x,y,z
-156,-245,-1175
-513,13,-933
-68,9,-659
-398,-81,-1007
-124,-130,-919
-456,0,-911
-290,-42,-970
-335,-78,-1274
-173,-163,-1177
-230,-46,-835
-150,44,-876
-87,-72,-1030
-44,-132,-1034
-165,11,-1024
-23,78,-1034
-113,105,-1344
-37,-39,-1325
-44,-25,-1005
46,-111,-895
31,-144,-997
140,-136,-1042
-70,0,-1013
-33,136,-948
-54,150,-1122
-39,-35,-1237
-52,-134,-995
-113,-95,-862
-81,-15,-868
76,40,-991
-128,-23,-970
-42,46,-919
-101,64,-1108
-17,-25,-1249
-33,-126,-1044
-46,-107,-802
-87,-11,-864
23,27,-940
-124,-23,-962
-70,44,-936
-167,201,-1141
-66,46,-1301
-97,-54,-1122
-13,-210,-854
-80,56,-868
23,42,-927
-177,117,-991
-111,76,-1003
-238,175,-1136
-169,105,-1288
-224,-42,-1095
-162,-80,-837
-167,39,-812
-60,76,-954
-165,74,-1001
-148,29,-1040
-226,179,-1087
-113,39,-1260
-85,-42,-1112
-66,-52,-884
-21,48,-813
68,31,-968
11,-13,-993
-29,-3,-1028
-87,232,-1071
-37,146,-1251
11,19,-1134
-48,-173,-892
15,-27,-813
66,-33,-938
39,23,-938
-42,42,-989
-64,165,-1073
-27,89,-1251
60,-72,-1085
-31,-138,-880
80,-25,-851
50,15,-989
111,-40,-977
-54,42,-1007
-66,124,-1061
-1,134,-1276
64,-70,-1157
-15,-130,-944
103,-35,-858
70,25,-962
177,13,-938
-5,50,-997
66,83,-1054
89,109,-1233
175,-70,-1104
95,-80,-899
152,-46,-876
132,7,-979
167,-35,-952
-21,76,-983
-29,115,-1036
-13,134,-1220
80,-62,-1163
-72,-117,-915
5,-33,-837
-1,-13,-936
35,-15,-927
-101,9,-950
-78,117,-1009
-81,152,-1194
1,-29,-1173
-89,-113,-958
5,-107,-890
-25,-37,-956
66,35,-979
-103,101,-999
-60,148,-1030
-66,111,-1216
-13,-44,-1198
-74,-105,-989
-44,-25,-903
-31,-1,-936
46,15,-954
-107,40,-927
-68,121,-962
-89,177,-1179
-40,17,-1247
-52,-105,-1015
-52,-42,-853
-21,-19,-880
66,40,-933
-95,39,-966
-44,119,-1011
-101,160,-1192
-7,3,-1235
-58,-66,-1020
-31,-48,-868
-21,-1,-894
87,11,-954
-68,33,-976
-37,132,-1016
-60,173,-1186
13,21,-1260
-35,-60,-1022
-11,-46,-843
0,0,-882
101,17,-995
-52,37,-970
-25,101,-983
-74,154,-1153
31,56,-1247
-19,-44,-1089
-11,-68,-901
11,9,-890
130,-1,-952
-46,60,-950
-7,95,-1005
-103,162,-1159
11,19,-1220
-7,-50,-1061
-54,-48,-876
46,9,-886
81,-5,-974
-7,0,-935
-25,46,-964
-113,199,-1067
11,64,-1260
-1,-37,-1147
-56,-122,-935
42,-27,-843
70,-21,-915
21,64,-925
-50,78,-1020
-91,189,-1104
-9,68,-1262
-1,-56,-1116
-76,-124,-901
37,-17,-841
39,15,-948
39,64,-921
-68,35,-993
-81,158,-1065
-40,44,-1247
17,-39,-1139
-78,-95,-935
37,-7,-839
27,-5,-958
95,37,-936
-46,35,-993
-58,152,-1048
-13,117,-1245
48,-40,-1175
-68,-97,-933
76,-35,-853
19,-1,-927
119,15,-917
-58,87,-995
-33,121,-1038
-19,124,-1239
54,-46,-1141
-50,-89,-944
64,-44,-866
7,-1,-958
130,-9,-923
-68,99,-962
-37,152,-989
-9,126,-1233
11,-19,-1192
-33,-119,-1003
25,-25,-839
7,-29,-909
117,56,-905
-70,74,-987
-33,136,-1016
-39,142,-1221
23,-11,-1190
-39,-91,-1005
5,-50,-866
-3,13,-913
122,62,-913
-68,109,-974
-17,105,-1007
-48,150,-1216
25,-23,-1235
-58,-54,-1011
11,-48,-854
-15,-3,-901
124,35,-929
-68,50,-981
-15,134,-989
-56,152,-1192
11,19,-1237
-37,-81,-1056
-1,-54,-868
7,-23,-862
122,54,-917
-78,105,-960
0,113,-1013
-58,130,-1202
-3,11,-1227
-33,-50,-1036
-27,-40,-872
17,-25,-895
136,15,-972
-68,81,-933
7,113,-983
-83,160,-1179
11,19,-1262
-11,-52,-1089
-48,-60,-882
25,-31,-845
85,19,-929
-40,70,-944
-35,107,-1028
-93,150,-1163
-7,58,-1253
-5,-54,-1071
-76,-78,-907
40,-31,-868
60,46,-942
-5,89,-929
-42,89,-1011
-99,115,-1122
-1,60,-1266
-5,-35,-1104
-58,-37,-899
31,-44,-843
76,-3,-958
11,44,-931
-62,111,-993
-83,165,-1091
-33,60,-1257
17,-46,-1134
-66,-99,-923
39,-46,-839
46,25,-929
42,95,-923
-46,95,-1005
-74,115,-1085
-31,29,-1245
21,-44,-1128
-87,-42,-919
56,-42,-862
17,-15,-970
85,21,-921
-54,109,-974
-76,152,-1026
-42,70,-1266
33,-44,-1175
-85,-76,-960
56,-37,-839
0,3,-931
105,56,-919
-68,87,-999
-40,130,-1034
-29,87,-1262
56,-23,-1147
-66,-74,-956
52,-62,-845
3,7,-962
122,46,-903
-78,107,-979
-13,103,-1026
-42,68,-1245
64,-31,-1180
-60,-50,-972
62,-50,-849
-15,7,-960
140,15,-929
-70,85,-985
-11,126,-999
-46,132,-1218
56,0,-1214
-54,-89,-1003
48,-56,-858
9,0,-905
117,89,-921
-66,91,-979
-5,89,-1009
-52,83,-1239
42,13,-1208
-46,-52,-1003
11,-37,-856
5,-7,-927
132,21,-938
-68,70,-968
3,136,-958
-66,121,-1216
-3,39,-1237
-29,-74,-1057
-7,-35,-853
13,-31,-895
99,70,-905
-70,29,-985
-1,148,-997
-64,107,-1208
-1,56,-1237
-35,-68,-1036
-17,-48,-862
3,-17,-890
89,52,-940
-66,83,-958
-17,124,-983
-78,103,-1167
-21,29,-1253
-17,-54,-1065
-33,-29,-868
21,-9,-884
97,-3,-954
-29,19,-944
-23,107,-985
-81,152,-1134
-15,58,-1264
-3,-56,-1097
-40,-72,-899
40,-27,-851
85,35,-931
-19,72,-936
-33,80,-1007
-85,115,-1114
-5,40,-1255
11,-23,-1091
-68,-44,-890
50,-29,-878
72,-23,-974
19,25,-911
-33,113,-977
-81,175,-1075
-27,68,-1274
46,-66,-1145
-80,-89,-921
70,-15,-841
25,35,-929
60,33,-909
-62,81,-1007
-78,109,-1079
-44,95,-1270
40,-44,-1110
-89,-68,-927
66,-40,-841
9,7,-948
72,39,-925
-70,85,-985
-66,113,-1018
-23,81,-1268
58,-44,-1138
-68,-35,-948
76,-35,-843
56,19,-956
150,-3,-909
-37,85,-972
-17,146,-1024
-7,136,-1247
66,-56,-1192
-89,-89,-966
27,-66,-837
-21,66,-911
83,44,-940
-21,117,-983
136,146,-991
144,126,-1239
519,-72,-1093
224,-105,-1038
681,-42,-790
448,68,-981
813,-19,-968
464,85,-976
651,173,-991
601,154,-1268
546,17,-1264
626,-158,-1009
538,-40,-899
566,66,-897
552,83,-890
394,111,-903
413,126,-954
263,62,-1235
366,-42,-1134
199,-70,-940
271,-15,-774
187,-52,-895
240,13,-931
33,95,-962
25,144,-1020
-25,152,-1278
19,5,-1286
-52,-31,-1075
-15,-33,-921
-15,-42,-983
109,17,-960
-68,50,-964
5,138,-1028
-42,138,-1231
35,39,-1251
21,-33,-1067
50,-35,-923
89,-48,-933
197,80,-925
15,140,-940
56,189,-1028
-44,56,-1206
95,-46,-1216
-17,-44,-1046
29,-40,-853
19,-21,-874
152,9,-882
-44,39,-856
-7,126,-895
-117,122,-1132
7,11,-1204
-68,-60,-1095
-58,-60,-872
-11,-56,-858
42,78,-888
-40,70,-911
-66,165,-1028
-140,74,-1155
-50,27,-1274
-39,-48,-1112
-68,-35,-897
33,-15,-878
58,31,-991
48,83,-960
-11,150,-1028
-64,122,-1120
103,39,-1284
74,-11,-1138
33,-40,-954
126,-19,-909
185,-33,-985
136,74,-897
40,76,-950
23,121,-1085
103,87,-1235
122,-19,-1126
39,-54,-935
119,-74,-858
140,-33,-915
136,46,-853
-13,80,-946
-44,121,-1085
46,78,-1245
1,-19,-1149
-48,-70,-942
13,-60,-923
56,-37,-950
54,25,-894
-85,111,-950
-58,89,-1042
-29,122,-1262
-23,-25,-1202
-74,-62,-1015
17,-103,-919
33,-15,-905
78,68,-899
-74,134,-970
-52,105,-1054
-11,130,-1274
-3,5,-1179
-89,-68,-981
72,-56,-876
17,-15,-935
130,42,-815
-64,117,-927
-29,148,-991
-54,144,-1253
31,-29,-1208
-46,-54,-1001
66,-76,-827
5,9,-911
138,-3,-821
-66,134,-974
-40,76,-974
-68,156,-1202
15,-19,-1233
-87,-76,-1052
19,-58,-843
-15,13,-894
111,39,-894
-95,78,-981
-21,101,-948
-107,148,-1251
66,17,-1286
-64,-54,-1097
-27,-44,-808
56,33,-995
167,-15,-968
-93,-31,-874
52,150,-938
-95,242,-1257
85,85,-1268
-78,-115,-1073
68,-99,-856
15,3,-976
163,31,-849
39,91,-856
-15,107,-1020
-25,134,-1186
-17,78,-1288
11,-46,-1052
7,-48,-884
48,19,-933
134,-27,-901
87,50,-907
-1,89,-964
-136,169,-1134
87,93,-1278
-56,-76,-1163
-13,-81,-894
11,-19,-899
136,25,-970
-85,29,-839
-46,111,-946
-113,230,-1149
15,152,-1305
-115,-144,-1108
-3,-78,-925
-56,-46,-931
97,115,-872
-72,44,-868
-17,119,-1036
-103,58,-1116
-37,152,-1239
-74,-9,-1134
-39,-33,-944
-1,-117,-907
48,15,-892
7,91,-903
-62,132,-997
-140,25,-987
31,48,-1167
-83,27,-1259
1,25,-960
-66,-87,-913
105,-52,-886
66,19,-927
-52,158,-936
-85,154,-1018
48,150,-1294
-68,-62,-1241
-56,-99,-905
40,-31,-870
66,62,-1042
81,97,-884
-23,3,-890
-50,-31,-917
13,121,-1260
21,163,-1329
-13,13,-979
-72,-134,-827
175,-64,-929
27,-13,-952
-68,210,-903
0,85,-974
-7,160,-1210
-35,-29,-1303
5,-37,-985
21,-175,-856
44,13,-964
167,-3,-905
-107,175,-858
72,62,-960
-50,228,-1311
126,-103,-1272
-199,-50,-958
-9,-11,-763
140,126,-1151
101,-17,-960
-60,-44,-792
13,62,-936
-66,115,-1204
-23,132,-1245
-89,27,-1061
29,-95,-931
40,-163,-989
72,29,-800
-29,130,-854
19,247,-1077
-167,40,-1173
19,-78,-1001
-39,-3,-1091
-29,146,-1087
0,46,-1069
165,-197,-802
-46,-93,-813
101,238,-950
-146,308,-1177
35,80,-1216
-62,-124,-1233
35,-142,-972
-21,39,-878
165,0,-778
11,-15,-901
-27,203,-989
-126,187,-1118
-64,128,-1270
19,-181,-1266
-81,-142,-856
52,-60,-784
42,148,-979
58,146,-974
-76,48,-915
-44,19,-1102
-66,97,-1311
9,-11,-1210
-39,-1,-858
5,19,-866
148,-66,-983
19,-42,-905
13,111,-944
-236,294,-1104
294,-5,-1059
27,-58,-1292
-156,46,-919
76,-158,-1001
23,46,-909
162,-25,-780
-60,169,-985
-76,117,-1061
-72,224,-1274
134,-76,-1157
-199,-103,-981
33,5,-890
54,115,-987
119,-52,-876
-80,64,-880
-83,165,-972
17,124,-1294
-68,58,-1251
-54,-78,-999
-56,-50,-925
95,-15,-892
-56,101,-804
15,37,-890
-80,60,-1054
-48,150,-1243
-52,226,-1321
-66,-232,-995
-13,-56,-895
117,-175,-864
3,199,-804
-39,124,-958
-37,37,-1093
-105,42,-1253
50,115,-1255
-64,-85,-987
-9,5,-864
142,-101,-935
91,11,-897
-66,64,-907
-33,181,-979
-37,203,-1270
66,-35,-1235
-107,-152,-981
-99,29,-854
109,33,-1032
156,109,-911
-68,-111,-888
50,93,-993
-85,13,-1145
-62,83,-1028
-56,124,-1057
23,109,-1132
0,-216,-1061
97,-242,-732
44,13,-849
-1,312,-952
-81,361,-1151
-40,35,-1243
31,-144,-1210
-27,-210,-997
54,-5,-847
158,35,-913
-13,33,-921
89,132,-825
-173,347,-1159
11,80,-1288
19,-136,-1282
-83,-245,-854
74,-21,-829
46,66,-933
13,185,-884
-33,87,-892
-5,122,-1173
-111,-107,-1262
56,9,-1093
-64,9,-954
44,46,-856
144,-74,-876
-89,76,-954
-31,52,-897
19,152,-1089
-13,15,-1292
9,124,-1157
39,-85,-962
-25,-17,-944
146,-9,-909
-3,-52,-876
-39,21,-884
-68,343,-1192
-39,185,-1344
-64,-99,-1007
-83,-74,-862
39,97,-1081
150,-93,-1054
-42,-64,-808
-27,-31,-780
5,316,-1085
-40,171,-1255
-72,-17,-1184
23,-126,-1040
-56,-44,-1015
146,-66,-821
-46,158,-843
11,15,-921
3,146,-1054
-107,76,-1145
11,173,-1317
-7,-152,-1108
-60,-99,-911
130,-29,-843
52,56,-792
-58,89,-991
-203,142,-1052
33,115,-1136
-31,-33,-1323
-117,13,-1022
-25,-83,-853
85,-76,-942
21,-40,-851
37,134,-911
-93,224,-1001
37,142,-1270
33,-15,-1284
-85,-128,-1013
-64,11,-833
240,121,-1036
-15,9,-958
60,-87,-798
-52,204,-974
5,238,-1229
-33,122,-1257
-58,-173,-1005
-27,-85,-936
-31,89,-907
226,-70,-866
-173,27,-1038
1,31,-819
-89,407,-1188
74,54,-1216
-197,-115,-1169
58,-134,-950
35,-72,-977
42,134,-765
5,33,-895
58,9,-1005
-107,152,-1184
-124,181,-1274
105,-40,-1130
-62,-115,-1009
89,-70,-872
148,64,-833
35,103,-917
-148,103,-972
29,101,-1112
0,130,-1288
27,-138,-1104
-37,64,-872
23,-132,-968
152,-39,-853
-27,-5,-890
-124,185,-892
64,124,-1120
-15,165,-1268
-11,-117,-1167
-27,-39,-897
23,-119,-944
144,1,-864
-5,177,-968
-72,-29,-843
76,99,-1040
-97,204,-1348
11,87,-1192
33,-204,-921
-68,-58,-858
236,9,-993
-78,42,-935
-15,1,-786
-163,281,-1097
304,154,-1247
-206,9,-1280
-183,-206,-774
3,-29,-976
249,-81,-1075
-134,111,-921
42,-9,-728
-165,257,-999
310,167,-1317
-167,33,-1319
-13,-193,-890
15,-93,-936
290,44,-936
-175,238,-913
154,-19,-732
-130,-5,-1118
107,68,-1301
-68,228,-1141
-40,-74,-954
-115,-46,-985
372,-142,-989
-97,97,-909
25,-83,-784
-304,203,-931
359,218,-1317
-208,160,-1438
-56,-204,-899
-232,-187,-825
435,121,-1032
-142,-27,-972
-52,0,-718
-191,126,-974
255,437,-1413
-179,21,-1335
-177,-294,-825
-50,-105,-894
439,171,-1132
-158,50,-897
-31,-31,-691
-89,33,-989
214,296,-1325
-296,150,-1298
-37,-214,-895
-74,-156,-933
294,234,-1048
-93,7,-882
-17,-76,-780
-54,-80,-940
165,415,-1237
-236,230,-1309
-154,-187,-1073
144,-351,-927
68,236,-1059
19,-3,-788
-29,64,-817
-37,-60,-976
74,478,-1301
-162,124,-1264
-66,-115,-1061
85,-300,-919
23,70,-841
230,-37,-958
-156,279,-1030
80,-132,-749
-121,380,-1264
-35,0,-1239
-80,33,-1122
91,-265,-942
-56,148,-995
138,-99,-884
0,177,-812
40,-56,-882
-162,300,-1264
-132,-58,-1208
154,152,-1145
-39,-240,-993
-58,-27,-933
169,-13,-874
144,187,-872
-122,35,-913
-17,204,-1122
-117,-1,-1227
122,115,-1056
35,-111,-1069
-154,-113,-882
206,-121,-911
7,140,-868
-19,44,-839
-226,199,-1095
189,128,-1239
-78,76,-1251
33,-236,-927
-122,-74,-913
345,-48,-931
-119,249,-872
111,-25,-858
-197,226,-1130
185,-27,-1276
-126,21,-1145
31,-160,-936
-134,181,-999
363,-1,-977
-204,-19,-829
167,-126,-790
-101,257,-1083
93,208,-1290
-162,162,-1175
40,-290,-950
-74,-99,-1044
245,-99,-800
-111,171,-763
39,150,-942
-52,-9,-1179
15,99,-1050
-78,175,-1194
-27,-48,-1093
-15,-76,-1083
99,-201,-780
64,165,-837
37,121,-1052
-54,-1,-968
7,74,-1050
-99,210,-1350
64,-39,-1136
-64,-68,-927
185,-158,-804
27,56,-944
-9,111,-866
-7,216,-993
7,165,-1167
-29,-21,-1292
-162,-175,-1079
0,-7,-888
101,21,-1034
111,21,-890
-60,-29,-813
64,177,-876
-15,247,-1262
-76,146,-1395
-76,-245,-1005
33,-35,-890
83,105,-1073
37,66,-856
-58,-99,-788
89,134,-938
-80,204,-1255
-191,185,-1249
-21,-85,-1112
48,-91,-913
-95,-46,-942
15,66,-911
81,58,-995
-83,-15,-874
33,154,-1020
-85,234,-1319
-5,33,-1180
31,-142,-944
33,-142,-936
-19,-3,-917
113,173,-810
54,39,-966
-284,245,-1112
7,72,-1216
130,103,-1231
-64,-175,-995
40,-150,-870
111,-83,-948
95,294,-831
-60,171,-897
-251,150,-1182
-89,66,-1229
228,-5,-1194
-183,-121,-993
-25,-144,-884
136,27,-858
204,142,-880
-201,152,-979
-113,-25,-1097
-29,52,-1206
179,167,-1143
-197,0,-1093
-29,-156,-821
89,-39,-1001
165,60,-936
-193,64,-886
-236,95,-903
-97,292,-1341
138,44,-1335
-226,-119,-944
-21,-255,-792
222,152,-1044
68,81,-913
-144,3,-743
-68,72,-991
97,284,-1342
54,138,-1294
-187,-195,-921
81,-300,-884
257,-17,-931
19,277,-911
-130,230,-899
-25,-167,-950
119,-40,-1169
-5,222,-1385
-99,109,-1011
-9,-218,-856
292,-39,-913
236,-31,-968
-236,140,-757
-99,-35,-843
158,394,-1446
-74,132,-1428
-72,-74,-749
-33,-407,-888
177,44,-1038
1,117,-991
-203,128,-677
37,33,-962
91,228,-1391
-89,91,-1296
-199,-113,-864
117,-316,-798
230,64,-1206
-230,177,-1020
-11,54,-540
134,17,-981
70,238,-1360
-230,-3,-1305
-62,-31,-866
144,-204,-989
162,56,-1052
-27,-33,-817
-144,162,-687
249,-11,-981
-70,331,-1311
-81,-9,-1260
-111,56,-940
203,-265,-995
-44,74,-948
130,-185,-821
-89,288,-769
167,-58,-1013
-244,396,-1186
-3,-117,-1274
-62,154,-1075
185,-361,-942
-87,80,-909
76,-99,-856
138,275,-864
-89,21,-1075
-160,210,-1132
68,-44,-1262
66,113,-1104
11,-162,-1007
-3,-48,-923
44,-81,-901
267,214,-806
-165,136,-1048
-56,101,-1093
-13,54,-1255
144,42,-1075
-187,-97,-1028
29,-101,-868
-21,-62,-946
56,154,-804
-279,134,-946
-124,109,-1038
-128,140,-1286
-83,-7,-1173
-288,-78,-1044
-99,-267,-892
-93,119,-913
-33,140,-837
-298,152,-1005
-162,35,-1069
-171,212,-1309
-105,40,-1192
-306,-152,-1026
-46,-134,-903
-95,81,-977
-144,134,-876
-497,99,-983
-253,81,-960
-595,81,-1405
-558,119,-1210
-843,-115,-997
-310,-134,-823
-841,39,-979
-560,70,-743
-772,72,-878
-489,162,-1063
-575,150,-1225
-644,113,-1163
-464,-152,-1065
-314,-101,-960
-279,-208,-864
-245,191,-864
-368,76,-1093
-72,296,-1098
-263,-64,-1188
-142,46,-1128
-152,50,-1221
64,33,-1061
-115,-165,-823
66,-148,-778
-212,218,-954
58,283,-958
-103,-134,-1173
-144,-21,-1163
39,17,-720
-115,-52,-755
343,58,-944
163,-21,-1007
206,89,-767
52,201,-1075
306,85,-1487
277,-95,-1130
160,-195,-765
142,-5,-903
396,50,-1130
162,-25,-964
169,181,-831
-11,286,-1239
203,119,-1432
122,-70,-1018
7,-171,-743
105,21,-952
146,-27,-1132
-9,-44,-749
-89,56,-739
-199,316,-1177
-39,156,-1508
-124,-160,-1059
-130,-136,-864
-62,-117,-1001
66,169,-1026
-68,27,-739
-103,220,-966
-156,52,-1307
-91,23,-1264
-111,-39,-977
-136,-62,-1042
-111,-78,-1015
-44,-144,-794
-101,226,-710
-122,296,-1071
-281,191,-1221
-35,-162,-1091
-136,160,-1057
-33,-50,-1059
-132,-87,-936
72,-210,-724
-58,195,-851
-37,185,-1056
-294,91,-1095
-1,-29,-1071
-54,101,-1184
-39,1,-1085
-56,-150,-868
97,-80,-800
103,152,-917
-105,195,-1005
-134,101,-948
17,109,-1223
95,0,-1303
-109,-105,-964
72,-148,-722
154,40,-972
179,85,-1024
-122,66,-882
-9,150,-895
80,257,-1424
76,-21,-1368
-103,-121,-878
154,-142,-757
171,56,-1081
122,-13,-970
-119,44,-810
29,183,-972
81,214,-1475
1,-52,-1229
-93,-109,-798
74,-87,-870
148,46,-1128
25,-9,-905
-183,21,-765
80,187,-1001
-15,222,-1426
-31,-19,-1196
-124,-119,-923
150,-185,-933
33,19,-1015
74,33,-802
-224,224,-866
154,177,-1097
-83,122,-1372
-54,-44,-1112
-111,-117,-950
83,-64,-956
11,-13,-989
5,87,-813
-148,115,-886
89,167,-1034
-72,87,-1251
-83,87,-1157
-78,-91,-1048
46,-44,-960
-3,-89,-905
15,81,-831
-113,111,-942
35,179,-1030
-144,80,-1186
-64,40,-1167
-97,-31,-1116
21,-81,-944
-13,-66,-876
21,44,-845
-56,122,-915
11,214,-1009
-144,85,-1192
0,-1,-1233
-44,-62,-1095
11,-66,-874
-17,-50,-894
124,27,-940
-56,70,-919
37,210,-927
-150,134,-1169
48,50,-1300
-23,-60,-1120
-3,-78,-872
3,-48,-858
150,21,-938
-3,99,-886
25,144,-950
-158,148,-1182
113,-1,-1333
-23,-58,-1052
21,-126,-862
15,19,-923
173,-7,-1003
9,89,-853
-5,117,-895
-142,201,-1179
124,-5,-1339
-27,-7,-1056
0,-156,-894
11,1,-936
179,-50,-974
0,124,-843
-1,134,-929
-148,185,-1171
76,-7,-1270
-21,-35,-1061
-5,-167,-938
-1,-23,-946
154,-48,-895
23,177,-804
-33,150,-987
-142,126,-1169
76,-3,-1229
-17,5,-1067
-42,-93,-981
3,-72,-938
97,-60,-907
56,169,-839
-78,175,-987
-152,83,-1054
56,13,-1214
-9,1,-1182
-64,-39,-1007
7,-148,-853
109,5,-847
81,132,-888
-111,169,-995
-103,64,-1042
56,80,-1262
17,3,-1196
-89,-40,-960
5,-124,-849
152,27,-948
93,78,-944
-134,152,-907
-68,95,-989
70,128,-1319
27,-1,-1245
-93,-48,-915
46,-97,-843
152,62,-1001
91,-5,-948
-152,115,-856
7,99,-962
13,224,-1352
23,-21,-1243
-132,-85,-913
97,-126,-856
109,56,-1026
85,33,-903
-199,124,-866
3,72,-1013
-31,191,-1376
-40,9,-1192
-167,-50,-913
107,-122,-909
27,-37,-1061
72,29,-839
-167,165,-819
80,169,-999
-31,130,-1360
-42,-19,-1208
-556,-64,-1056
-60,-185,-849
-544,-74,-1052
-509,60,-849
-1042,318,-936
-745,142,-999
-1182,54,-1245
-1157,-64,-1274
-1118,126,-913
-1260,-89,-989
-952,-214,-913
-1138,33,-815
-1173,199,-722
-1175,162,-1067
-1136,-130,-1309
-1091,-46,-1286
-1177,230,-1128
-1020,175,-1108
-1102,-310,-1061
-874,-394,-644
-1274,521,-1050
-810,564,-1382
-1307,-255,-1309
-835,-427,-784
-1231,345,-1155
-585,353,-1188
-1239,-568,-778
-673,-513,-368
-1120,716,-1081
-847,456,-1194
-1409,-392,-882
-903,-370,-991
-1251,556,-1403
-995,146,-972
-1465,-349,-517
-892,-431,-780
-1106,458,-1235
-1145,179,-968
-1503,-138,-765
-907,-244,-1274
-1260,445,-1497
-1134,162,-810
-1411,-411,-638
-741,-286,-962
-1237,322,-1251
-1138,310,-862
-1280,-68,-968
-872,117,-1577
-1009,251,-1385
-1087,-40,-827
-1163,-286,-724
-829,-322,-1085
-1124,224,-1005
-1417,437,-950
-1243,-80,-1061
-1298,-11,-1491
-1110,74,-1032
-1382,222,-882
-1204,-306,-847
-1108,-380,-917
-1239,353,-827
-1419,218,-972
-1421,-74,-1100
-1196,-296,-1134
-1401,353,-1173
-1145,107,-1046
-1485,-236,-817
-938,-499,-747
-1214,363,-917
-1380,232,-1184
-1298,-35,-1130
-1116,64,-1065
-1255,144,-1247
-1179,109,-1093
-1223,-456,-628
-938,-42,-862
-788,279,-1118
-1323,222,-1134
-915,-115,-802
-835,224,-1145
-774,105,-1434
-810,-218,-1046
-940,-169,-671
-536,-56,-815
-691,437,-1114
-895,-144,-1081
-710,83,-897
-603,117,-1288
-392,156,-1301
-482,72,-739
-292,-579,-692
-122,355,-950
13,35,-1028
-134,-11,-964
-121,148,-1026
113,31,-1262
201,304,-1071
130,-456,-974
195,3,-880
122,1,-1069
210,37,-1026
-122,247,-1005
189,-87,-931
-66,458,-1147
384,-89,-1292
474,-78,-954
552,-234,-747
1136,89,-700
667,111,-1155
1059,87,-868
1155,-31,-909
1389,357,-1366
1286,-195,-1462
1210,160,-1052
1569,-204,-632
1007,37,-1171
1748,183,-1052
919,-19,-1083
1282,474,-1005
901,-3,-1229
1358,-3,-1163
1233,-302,-825
767,175,-798
970,-204,-689
1136,119,-1020
843,140,-819
417,206,-976
1161,33,-1046
605,76,-1370
638,-37,-913
728,19,-888
765,66,-1046
683,-195,-1167
853,201,-935
716,236,-999
712,261,-1122
1259,-216,-1348
977,113,-1081
952,-152,-938
1305,-83,-884
1315,87,-1050
1421,345,-780
1143,292,-1018
1218,85,-1163
1249,-122,-1403
1323,-185,-1016
913,171,-946
1122,-242,-845
1286,78,-851
1038,216,-747
1095,365,-870
913,-165,-1155
1344,-68,-1190
1097,-27,-925
1063,101,-767
1046,-146,-751
1290,-121,-917
1175,85,-821
911,372,-997
976,-29,-1186
1157,7,-1374
1382,-52,-1079
1073,160,-913
1417,-240,-843
1464,91,-1056
1512,204,-901
1220,398,-1044
1241,-122,-1167
1389,-85,-1280
1288,-150,-1108
1056,255,-899
1141,-132,-940
1243,21,-1077
1122,302,-892
929,386,-901
841,-17,-1077
960,-197,-1257
974,76,-1034
628,177,-935
831,-269,-772
741,-255,-952
757,204,-796
530,236,-931
507,111,-1007
528,-165,-1313
542,177,-1192
394,19,-956
407,-175,-812
513,-181,-895
447,290,-882
214,322,-944
171,121,-923
257,-247,-1198
302,117,-1061
93,-109,-911
212,-87,-655
251,-124,-810
273,421,-772
17,331,-858
74,103,-866
91,-187,-1124
171,111,-1059
3,-52,-831
122,-144,-599
142,-183,-696
220,333,-698
-5,203,-733
56,76,-761
76,-89,-974
193,140,-958
-3,35,-720
148,-70,-544
156,-60,-650
242,261,-673
17,93,-687
111,-48,-782
78,-44,-1009
201,109,-999
31,27,-765
158,-193,-622
165,-54,-679
294,222,-730
54,185,-751
165,9,-833
81,40,-1048
226,117,-1100
81,-58,-860
148,-236,-696
165,-72,-724
232,204,-772
29,169,-802
99,7,-884
42,3,-1071
124,107,-1073
46,-31,-829
50,-117,-669
132,-44,-735
185,119,-767
0,105,-724
76,5,-786
-11,58,-974
91,74,-1034
9,-48,-833
40,-115,-626
91,-3,-628
163,130,-683
-17,140,-669
7,60,-794
-64,134,-927
19,87,-1022
-3,-113,-796
-15,-132,-636
81,-9,-640
87,169,-749
27,101,-726
-27,39,-767
-44,97,-917
-7,142,-1052
15,-60,-872
-48,-62,-663
81,-23,-620
83,117,-722
42,54,-665
-40,31,-767
-40,162,-892
-39,130,-1022
48,-85,-829
-54,-167,-622
87,1,-585
66,163,-689
21,136,-650
-50,1,-737
-85,85,-837
1,70,-989
-5,-27,-823
-64,-109,-622
56,-15,-618
56,33,-737
9,-15,-671
-115,115,-730
-91,165,-821
-74,107,-1050
-60,-72,-919
-132,-126,-691
-5,9,-599
-15,101,-687
7,60,-671
-134,13,-753
-58,148,-853
-42,148,-1015
39,-68,-856
-23,-117,-634
85,-31,-607
70,109,-737
140,50,-718
-23,35,-720
11,132,-776
11,175,-966
56,-29,-911
-21,-150,-655
68,-58,-605
29,39,-636
146,60,-634
-101,83,-644
31,154,-722
-23,144,-913
56,-85,-890
-39,-218,-650
78,-99,-585
21,81,-622
165,124,-667
-80,167,-665
21,119,-745
-27,142,-929
52,-101,-952
-50,-169,-728
33,-58,-616
15,109,-650
121,105,-657
-115,167,-671
-15,136,-745
-50,138,-970
-9,-117,-997
-56,-150,-769
3,-68,-644
11,177,-626
