x,y,z
13,-115,-1112
0,-142,-843
78,-91,-882
109,19,-927
64,21,-946
-11,152,-1042
21,140,-1180
113,66,-1296
87,-124,-1069
142,-128,-823
148,-87,-854
245,3,-948
113,3,-974
78,158,-995
-11,142,-1138
54,107,-1276
33,-117,-1106
17,-158,-876
-1,-78,-854
76,-1,-888
-13,50,-919
-91,97,-968
-97,130,-1110
-40,58,-1270
-72,-85,-1081
-33,-142,-872
-44,-58,-856
37,-21,-940
7,19,-960
-95,83,-976
-89,181,-1143
-54,148,-1294
-29,-37,-1198
-35,-115,-931
-31,-115,-872
17,-23,-907
5,44,-940
-121,169,-985
-124,210,-1134
-62,134,-1251
-56,-48,-1163
-60,-150,-892
-42,-70,-862
-9,74,-890
15,81,-944
-111,130,-960
-105,140,-1085
-80,134,-1257
-9,-25,-1186
-40,-115,-962
-54,-31,-860
33,11,-897
11,7,-921
-80,76,-956
-81,165,-1065
-56,232,-1255
37,-3,-1214
-13,-121,-1003
-27,-105,-835
76,29,-853
66,76,-913
-62,140,-966
-58,175,-1093
-54,181,-1262
39,-5,-1196
7,-93,-1020
-15,-76,-813
93,15,-905
85,72,-913
-33,80,-960
-66,175,-1052
-48,183,-1255
23,-9,-1223
-15,-128,-1057
-15,-89,-812
56,15,-854
78,74,-890
-31,64,-962
-29,140,-1052
-78,181,-1202
37,17,-1245
-33,-93,-1054
31,-144,-823
37,-3,-860
115,29,-905
-56,85,-944
-17,142,-1030
-83,171,-1216
62,3,-1260
-60,-87,-1044
39,-117,-831
17,-1,-866
126,5,-915
-42,39,-936
-39,126,-1009
-80,158,-1163
-7,97,-1268
-42,-107,-1091
9,-175,-868
21,-31,-833
95,27,-888
-29,124,-911
-23,146,-1034
-81,156,-1216
21,7,-1221
-33,-95,-1104
21,-115,-841
39,-21,-880
93,7,-884
3,39,-935
-33,83,-985
-58,165,-1194
0,103,-1231
-9,-81,-1157
-9,-130,-858
23,-39,-876
78,31,-858
15,56,-940
-37,101,-1016
-66,140,-1177
0,109,-1227
11,-58,-1161
-9,-165,-892
9,-74,-868
74,3,-862
29,111,-927
-42,126,-993
-89,160,-1141
-23,124,-1251
-9,-72,-1155
-21,-140,-929
-25,-40,-860
95,50,-882
11,91,-899
-40,117,-985
-85,134,-1114
-39,177,-1255
31,-50,-1216
-39,-122,-952
11,-109,-845
54,39,-853
52,154,-886
-42,142,-987
-83,126,-1134
-7,97,-1270
-19,-50,-1177
-23,-60,-954
-25,-44,-835
83,35,-886
48,83,-894
-46,89,-964
-89,146,-1100
-33,152,-1286
-9,-5,-1208
-33,-89,-989
3,-101,-835
40,54,-864
83,81,-897
-70,140,-985
-50,99,-1095
-37,175,-1259
-3,9,-1206
-42,-81,-1005
-11,-91,-851
54,37,-866
83,66,-886
-74,117,-972
-48,130,-1102
-66,187,-1245
17,25,-1229
-56,-99,-991
-1,-89,-880
37,27,-886
91,40,-911
-76,64,-931
-35,122,-1054
-70,177,-1200
25,62,-1253
-66,-124,-1059
21,-146,-868
0,-13,-841
117,60,-858
-76,117,-944
-44,134,-1059
-66,156,-1235
9,23,-1208
-52,-99,-1075
-3,-99,-847
35,-5,-888
89,35,-872
-29,56,-948
-74,124,-993
-46,162,-1239
-3,66,-1237
-21,-111,-1114
-19,-115,-829
50,-42,-862
91,54,-858
-21,87,-968
-40,140,-991
-60,138,-1214
3,72,-1227
-23,-78,-1108
-7,-124,-843
33,-29,-878
107,5,-858
-17,89,-954
-29,144,-995
-66,160,-1192
17,64,-1253
-19,-97,-1098
7,-107,-868
19,-44,-874
111,29,-894
0,50,-919
-40,142,-970
-60,171,-1153
-17,103,-1262
1,-85,-1145
-1,-152,-911
3,-48,-823
97,44,-851
0,117,-944
-17,138,-999
-70,134,-1171
3,66,-1245
-15,-66,-1116
1,-105,-915
-11,-23,-866
109,25,-884
-1,72,-923
-33,105,-974
-80,156,-1139
-17,115,-1270
-19,-29,-1175
-17,-142,-936
-3,-40,-843
74,9,-849
33,117,-936
-39,117,-989
-68,175,-1130
-31,136,-1249
5,-21,-1184
-17,-128,-972
7,-66,-845
76,21,-851
68,121,-899
-40,134,-970
-50,134,-1122
-42,142,-1251
33,-15,-1202
-48,-119,-964
1,-42,-831
56,9,-878
85,107,-913
-72,121,-952
-48,169,-1087
-68,126,-1216
72,15,-1253
-64,-121,-1001
13,-91,-825
31,7,-862
91,117,-894
-54,121,-972
-85,142,-1067
-54,136,-1249
3,-5,-1229
-54,-95,-989
-15,-97,-821
52,25,-886
64,60,-895
-56,109,-968
-101,124,-1040
-40,167,-1247
-7,-23,-1221
-39,-80,-1048
-13,-111,-829
48,19,-876
87,25,-878
-48,91,-954
-76,122,-1038
-52,189,-1239
-17,0,-1227
-37,-103,-1063
-13,-185,-835
50,11,-864
83,74,-866
-37,119,-952
-64,99,-1061
-64,150,-1177
7,29,-1257
-44,-70,-1057
7,-119,-862
17,0,-874
132,3,-901
-62,85,-929
-23,152,-1034
-83,191,-1161
0,40,-1278
-62,-119,-1098
54,-191,-866
-1,9,-825
132,54,-853
-46,126,-948
-29,91,-1038
-78,175,-1180
11,15,-1253
-37,-70,-1098
23,-121,-878
1,-7,-866
128,42,-882
-15,85,-958
-40,126,-991
-62,158,-1182
-17,74,-1255
-5,-83,-1167
-1,-113,-866
31,-40,-856
109,42,-853
7,89,-954
-21,156,-985
-50,160,-1167
7,122,-1233
46,-89,-1155
25,-146,-894
70,-52,-862
99,81,-868
33,107,-944
-33,150,-989
-109,109,-1153
-44,109,-1247
1,-39,-1180
-56,-97,-909
7,-70,-856
109,68,-831
144,101,-895
78,148,-974
167,175,-1100
193,140,-1243
402,-85,-1173
269,-130,-972
365,-124,-870
415,121,-864
366,154,-940
269,158,-981
222,124,-1149
263,101,-1272
288,-42,-1223
255,-95,-960
187,-101,-841
335,46,-815
167,103,-847
140,95,-913
-11,119,-1069
7,105,-1259
58,-9,-1159
-37,-89,-989
-52,-87,-812
58,27,-882
-27,40,-940
-68,165,-989
-91,124,-1097
-74,216,-1272
25,7,-1235
-25,-109,-1069
-13,-142,-853
44,-27,-888
-3,78,-903
-74,140,-972
-91,175,-1089
-122,163,-1251
-44,37,-1257
-87,-144,-1046
-58,-52,-833
15,-23,-862
83,99,-903
-58,37,-919
-46,179,-1011
-52,111,-1163
60,31,-1270
-33,-156,-1024
72,-109,-808
68,-13,-839
181,93,-899
17,89,-933
-29,171,-1013
-15,150,-1223
64,-19,-1262
-42,-89,-1018
64,-111,-796
70,1,-856
109,19,-884
29,31,-919
-101,138,-979
-23,177,-1212
-17,93,-1245
-15,-97,-1106
-23,-87,-851
58,-21,-892
74,35,-909
37,78,-970
-85,158,-1028
-21,187,-1235
-17,68,-1272
25,-109,-1118
-7,-160,-864
87,-7,-878
103,62,-894
85,142,-942
-33,130,-1007
-42,148,-1147
17,44,-1264
27,-54,-1130
27,-111,-890
52,-21,-851
109,21,-878
44,42,-911
-33,140,-970
-72,181,-1147
-13,72,-1282
1,-60,-1143
-15,-160,-878
3,-66,-827
89,23,-845
11,124,-915
-60,148,-987
-89,152,-1153
-52,46,-1286
-17,-60,-1139
-27,-126,-927
-21,-23,-819
91,3,-929
-1,124,-913
-64,130,-966
-81,187,-1130
-17,72,-1303
-13,-40,-1169
9,-115,-933
-11,-50,-827
78,17,-901
9,117,-915
-76,173,-948
-72,140,-1118
-33,113,-1284
-19,-70,-1188
-39,-62,-940
1,-68,-847
54,40,-901
48,85,-911
-70,117,-942
-40,111,-1091
-48,121,-1272
25,-9,-1218
-48,-76,-936
29,-54,-886
66,9,-890
54,39,-907
-52,68,-895
-54,150,-1098
-42,169,-1229
13,21,-1243
-39,-91,-999
1,-124,-890
89,7,-847
56,64,-913
-31,150,-909
-52,165,-1106
-46,136,-1243
-7,-25,-1214
-48,-97,-1026
-11,-50,-884
78,17,-882
64,76,-890
-23,66,-927
-78,115,-1022
-44,158,-1233
-11,44,-1237
-21,-91,-1087
-54,-103,-835
81,-5,-870
83,44,-866
-9,115,-948
-95,140,-981
-27,158,-1245
-44,42,-1243
-15,-105,-1073
-33,-89,-839
56,-19,-899
105,29,-872
-27,101,-931
-54,109,-981
-42,130,-1208
-15,70,-1257
-11,-81,-1059
-27,-91,-884
29,-19,-886
138,25,-905
-29,101,-921
-85,130,-970
-39,115,-1182
-74,91,-1266
5,-78,-1098
-66,-80,-890
33,-46,-878
93,33,-872
15,103,-911
-76,150,-966
-33,117,-1180
-19,54,-1255
-13,-80,-1081
-25,-48,-897
23,-37,-894
122,31,-886
40,46,-917
-46,89,-954
-60,144,-1153
-5,109,-1255
-3,-48,-1136
-29,-58,-890
21,-85,-895
111,9,-882
42,40,-915
-31,146,-933
-44,142,-1147
-27,111,-1253
9,-44,-1159
-23,-109,-933
37,-74,-892
97,29,-862
72,93,-907
-56,163,-954
-66,124,-1136
-31,105,-1251
25,-19,-1182
-37,-91,-940
3,-74,-890
80,29,-868
72,95,-915
-35,119,-935
-95,150,-1130
-21,103,-1253
21,1,-1223
-37,-89,-956
-15,-80,-856
80,-13,-878
62,85,-884
-68,121,-935
-109,163,-1102
-21,109,-1278
9,-3,-1206
-56,-107,-977
-46,-50,-827
111,9,-917
31,103,-905
-23,48,-915
-128,138,-1034
11,138,-1259
-19,56,-1231
-44,-85,-1018
-64,-78,-839
128,-54,-919
21,74,-854
-11,95,-909
-99,185,-1038
3,177,-1276
-42,5,-1251
-11,-128,-1030
-42,-101,-878
97,17,-886
56,81,-864
-27,91,-925
-76,124,-1024
-29,128,-1227
-9,68,-1284
-56,-74,-1028
-39,-70,-901
70,-21,-894
101,27,-899
-56,37,-874
-33,154,-1020
-64,204,-1204
-15,58,-1290
-27,-78,-1069
7,-130,-903
37,-15,-858
124,33,-854
-27,105,-894
-39,150,-1030
-46,199,-1208
5,25,-1290
-66,-60,-1075
1,-136,-874
62,5,-895
113,52,-886
-13,60,-890
-60,134,-966
-40,163,-1208
-35,76,-1259
-29,-37,-1134
-40,-126,-907
0,-64,-878
124,-27,-841
-7,103,-913
-60,162,-917
-56,181,-1194
-50,87,-1257
3,-40,-1149
-50,-146,-923
48,-58,-884
93,-25,-854
-25,152,-868
3,142,-950
-78,138,-1184
-66,87,-1241
31,-60,-1157
-64,-81,-938
19,-56,-897
121,-11,-872
37,31,-854
-17,113,-899
-68,171,-1136
-37,169,-1247
31,-48,-1231
-50,-117,-936
11,-95,-870
126,-9,-856
17,85,-890
-7,101,-938
-93,204,-1132
0,81,-1260
-15,-5,-1200
-21,-134,-968
-3,-60,-874
117,-3,-888
31,58,-858
13,83,-917
-97,185,-1126
0,130,-1249
-9,15,-1212
-39,-130,-985
0,-70,-864
105,-17,-870
48,27,-886
19,95,-935
-105,171,-1083
1,191,-1223
-1,33,-1251
-44,-150,-1063
-1,-93,-851
81,-42,-847
103,95,-864
-46,105,-954
-62,177,-1054
-52,148,-1233
17,25,-1257
-83,-99,-1007
-3,-56,-894
15,21,-886
119,7,-921
-68,37,-870
-64,165,-1042
-33,242,-1179
-27,72,-1321
-44,-95,-1050
-31,-167,-911
85,-21,-827
95,52,-870
-50,124,-917
-99,158,-1042
5,175,-1202
-60,46,-1303
-15,-91,-1071
-46,-76,-880
83,-35,-874
58,31,-864
-17,60,-933
-111,195,-991
-13,165,-1210
-68,83,-1255
-1,-117,-1130
-58,-60,-837
64,-39,-901
99,37,-870
-13,35,-946
-89,140,-946
-11,195,-1182
-66,117,-1270
0,-76,-1151
-58,-124,-884
81,-72,-886
83,29,-890
-9,40,-894
-72,179,-944
-21,165,-1177
-56,117,-1311
7,-89,-1112
-64,-113,-933
74,-33,-905
122,23,-899
-9,-3,-845
-42,183,-944
-46,179,-1157
-56,152,-1278
-27,-68,-1163
-27,-158,-927
17,-62,-876
126,21,-819
-35,78,-876
21,148,-972
-113,189,-1167
33,48,-1241
-70,-35,-1192
25,-117,-938
-50,-37,-870
173,-27,-829
11,33,-909
-21,117,-948
-64,224,-1136
-1,91,-1241
-11,-3,-1223
-35,-171,-952
17,-44,-882
78,-27,-882
74,87,-895
-48,89,-921
-70,220,-1106
-42,113,-1212
-3,21,-1223
7,-130,-1003
-35,-54,-880
117,-52,-849
50,52,-901
-5,132,-944
-85,163,-1073
-3,142,-1218
-1,25,-1253
-21,-140,-989
-42,-48,-884
117,-35,-888
48,60,-895
-44,54,-897
-91,201,-1052
-40,162,-1204
39,64,-1298
-58,-134,-1024
1,-121,-872
56,-42,-890
117,91,-868
-44,115,-933
-87,199,-1054
-23,140,-1233
-13,13,-1272
-37,-93,-1050
-7,-68,-856
72,33,-888
136,-3,-870
-29,52,-919
-122,162,-1022
13,197,-1202
-48,64,-1290
-31,-99,-1046
-19,-113,-890
33,-5,-890
115,31,-868
-23,62,-903
-115,185,-1020
-3,204,-1202
-46,40,-1292
-9,-83,-1104
-13,-158,-895
48,-39,-853
95,44,-858
-11,81,-933
-107,171,-1048
-35,191,-1169
-25,40,-1301
-62,-76,-1083
-11,-85,-915
33,-9,-868
122,19,-884
-42,25,-884
-62,165,-1018
-80,191,-1141
7,115,-1288
-40,-80,-1120
-39,-113,-917
42,-76,-862
105,29,-886
-23,50,-897
-39,173,-987
-72,167,-1149
-72,113,-1266
-66,-119,-1167
-74,-74,-907
85,-44,-895
66,29,-847
25,-5,-895
-48,160,-938
-46,204,-1200
-37,111,-1216
76,-78,-1169
-74,-72,-952
113,-70,-888
89,25,-847
93,11,-909
-39,136,-938
-64,197,-1128
-48,152,-1192
66,-81,-1239
-60,-95,-958
31,-81,-849
97,-3,-825
58,46,-903
-40,124,-936
-101,201,-1097
-50,160,-1243
33,-87,-1225
-81,-89,-981
-3,-74,-870
39,60,-897
85,-39,-866
-58,138,-946
-103,220,-1056
-42,163,-1276
40,-60,-1216
-58,-111,-1005
15,-74,-858
70,-3,-851
81,-31,-870
-7,154,-933
-83,224,-1079
-3,167,-1227
7,-70,-1243
15,-130,-999
-54,-39,-890
122,5,-845
21,-5,-890
19,70,-892
-101,179,-1089
-17,193,-1173
-15,-19,-1274
-39,-117,-1005
-33,-58,-890
62,-3,-886
107,-39,-892
-15,39,-892
-78,226,-1042
-13,222,-1151
3,17,-1315
-17,-144,-1069
-23,-93,-897
85,3,-872
76,87,-917
5,-29,-874
-52,204,-1018
-46,203,-1214
29,99,-1280
-83,-97,-1075
29,-148,-940
19,9,-901
128,-40,-843
-15,85,-874
-64,146,-1007
-52,283,-1188
-7,42,-1296
-54,-105,-1106
-9,-150,-946
70,-1,-884
56,9,-825
23,56,-866
-74,162,-1032
-58,249,-1188
-66,80,-1274
35,-95,-1132
-80,-134,-958
80,-19,-837
25,15,-845
54,44,-897
-117,167,-1013
-44,206,-1138
-68,101,-1286
9,-89,-1161
-54,-81,-927
1,-19,-890
111,-23,-876
1,5,-901
-62,167,-976
-81,253,-1147
-46,134,-1239
1,-87,-1233
-7,-124,-936
-7,-29,-876
134,15,-843
11,21,-921
-27,113,-942
-97,236,-1095
-1,142,-1260
-46,-48,-1196
-23,-115,-977
-35,-37,-892
119,-60,-870
52,9,-856
0,128,-946
-113,273,-1059
-48,76,-1274
-42,-58,-1182
-25,-81,-983
-5,52,-933
56,-52,-919
148,-130,-864
-66,42,-895
-25,308,-1015
-66,271,-1280
29,-29,-1270
-68,-160,-1030
50,-121,-897
31,-44,-825
152,-17,-843
-93,206,-911
-48,232,-1098
-74,169,-1188
-7,-78,-1274
9,-97,-989
-39,-60,-954
130,-42,-808
54,-27,-862
13,101,-895
-107,224,-1104
-37,197,-1149
-3,-46,-1329
-17,-109,-1040
-80,-122,-868
105,29,-841
40,40,-929
81,13,-884
-158,173,-1034
15,163,-1163
9,87,-1280
-11,-50,-1087
-37,-64,-878
91,-101,-890
111,-23,-821
-23,40,-894
-70,327,-981
-62,199,-1257
50,78,-1251
-60,-134,-1130
-17,-117,-874
56,-46,-882
146,-29,-864
-25,126,-874
-40,162,-983
-40,218,-1194
-19,68,-1305
15,-68,-1139
-68,-136,-927
105,-54,-833
83,-23,-841
-9,148,-888
-54,187,-1081
-83,208,-1114
17,23,-1315
-66,-40,-1100
-3,-81,-989
7,-68,-815
111,-54,-831
-31,64,-909
-9,238,-1056
-140,189,-1089
7,83,-1262
-56,-56,-1210
111,-101,-970
-46,-97,-819
156,-74,-751
11,113,-981
31,222,-1052
-165,165,-1081
1,19,-1192
-3,9,-1272
15,-50,-993
-21,-130,-813
97,-93,-741
93,85,-989
-70,300,-1024
-126,134,-1024
-64,93,-1188
52,-13,-1339
-50,-23,-1009
-17,-218,-749
78,-124,-726
124,171,-1057
-111,320,-1036
-83,68,-960
-83,66,-1192
58,11,-1423
-21,76,-1028
-33,-226,-751
87,-247,-720
97,154,-1059
-115,406,-1048
-68,121,-931
-37,-89,-1167
-54,60,-1434
165,152,-1030
-197,-144,-728
212,-392,-706
-39,140,-1102
62,482,-1013
-154,124,-895
1,-195,-1091
-111,124,-1503
206,206,-1057
-273,-150,-708
203,-532,-661
7,191,-1118
121,532,-1028
-232,146,-876
-3,-292,-1038
-80,72,-1514
245,374,-1108
-327,-99,-745
220,-573,-677
11,115,-1122
173,482,-1009
-292,292,-854
64,-366,-1038
-42,111,-1547
216,363,-1192
-310,-70,-691
228,-636,-634
42,87,-1130
181,540,-1028
-290,335,-794
56,-431,-1018
-44,80,-1542
197,370,-1243
-316,3,-640
242,-630,-673
3,-39,-1108
158,573,-1034
-224,288,-815
13,-322,-993
-58,-29,-1540
134,458,-1237
-312,54,-716
255,-626,-665
-31,-195,-1071
173,558,-1032
-240,394,-831
33,-226,-974
-93,-126,-1583
142,411,-1266
-236,25,-749
251,-480,-609
0,-302,-1056
134,612,-1069
-163,398,-864
-19,-230,-974
-64,-212,-1430
99,402,-1358
-150,167,-726
191,-396,-675
-13,-513,-1026
140,589,-1059
-163,368,-854
72,-56,-884
-109,-322,-1446
154,497,-1393
-162,119,-806
163,-450,-632
-76,-566,-970
259,593,-1069
-187,509,-911
50,-37,-845
-169,-386,-1405
173,429,-1454
-121,128,-860
56,-347,-610
-56,-585,-927
208,554,-1083
-101,505,-890
-117,17,-841
-56,-409,-1397
31,407,-1479
50,148,-888
-54,-247,-607
7,-648,-905
165,505,-1104
-11,497,-923
-191,83,-827
-39,-482,-1378
35,386,-1465
91,160,-935
-83,-128,-597
-29,-751,-876
195,486,-1095
-21,411,-983
-171,277,-794
-40,-581,-1305
-17,456,-1465
140,134,-1001
-173,-25,-620
74,-833,-843
146,443,-1110
56,372,-952
-208,366,-819
1,-513,-1216
-48,361,-1534
146,158,-1042
-204,-81,-648
132,-743,-755
119,296,-1132
48,530,-970
-216,318,-835
21,-458,-1155
-93,163,-1557
169,222,-1106
-244,3,-687
124,-630,-702
140,160,-1130
50,450,-1015
-230,310,-813
25,-349,-1116
-74,23,-1545
150,341,-1141
-281,29,-698
183,-564,-687
101,-83,-1112
93,476,-1030
-288,421,-804
111,-236,-1038
-105,-70,-1590
156,304,-1169
-267,60,-710
224,-544,-657
33,-173,-1054
126,484,-1034
-320,532,-849
142,-298,-1040
-152,-83,-1501
210,197,-1221
-253,208,-691
220,-513,-714
-1,-162,-1020
171,365,-1054
-242,501,-821
89,-271,-997
-115,0,-1446
173,195,-1309
-183,261,-732
171,-540,-710
23,-230,-964
148,366,-1057
-177,495,-895
35,-101,-940
-68,-140,-1432
148,163,-1298
-122,210,-800
154,-392,-681
21,-320,-981
158,339,-1056
-111,402,-888
-23,50,-890
-48,-204,-1440
29,208,-1303
-50,140,-915
21,-228,-675
62,-445,-958
119,298,-1007
-62,423,-938
-81,138,-866
-31,-216,-1407
29,195,-1368
-3,44,-938
-13,-156,-675
142,-427,-894
52,294,-1016
-17,437,-944
-134,154,-944
-11,-263,-1286
9,117,-1421
21,122,-936
-89,-89,-745
121,-335,-841
39,105,-1052
-9,411,-929
-156,126,-958
-50,-107,-1210
21,89,-1452
1,160,-985
-85,-95,-735
85,-431,-819
89,109,-997
-21,370,-1009
-132,316,-929
-60,-158,-1216
56,74,-1382
-21,31,-1034
-50,-7,-749
56,-402,-843
111,93,-997
-60,353,-987
-117,283,-909
-76,-97,-1216
44,9,-1356
-19,101,-1141
-107,3,-733
93,-341,-813
78,-23,-938
17,302,-1024
-152,296,-903
-40,-23,-1159
-9,-19,-1403
27,62,-1139
-150,-7,-782
160,-341,-755
39,58,-966
66,226,-1013
-179,357,-936
-3,-66,-1110
-37,5,-1403
58,46,-1136
-124,-7,-800
107,-228,-755
144,-60,-968
17,216,-995
-122,308,-921
-27,23,-1079
-31,-11,-1421
13,21,-1153
-89,-9,-835
72,-197,-784
169,-70,-946
-58,105,-977
-7,284,-940
-119,160,-1083
-7,21,-1389
-9,-29,-1165
-66,-48,-856
103,-167,-772
119,-64,-915
-50,146,-948
-25,242,-962
-115,271,-1069
33,-97,-1370
-40,13,-1165
0,-66,-870
46,-64,-800
144,-111,-878
-21,60,-964
0,310,-936
-95,195,-1095
-42,50,-1315
-5,-74,-1180
-17,-52,-938
3,-93,-813
163,-95,-827
-35,56,-940
11,320,-997
-150,148,-1126
-27,31,-1214
0,-101,-1270
-7,35,-909
-11,-70,-847
95,-134,-856
74,17,-919
17,265,-948
-136,277,-1075
-72,-25,-1268
130,-74,-1264
0,25,-952
-33,-29,-806
42,-195,-837
150,21,-929
93,271,-968
-265,306,-1059
15,-72,-1186
68,-11,-1313
134,9,-968
-244,-11,-886
203,-288,-804
33,66,-970
185,236,-905
-462,404,-1059
175,-191,-1231
-68,66,-1315
236,-40,-1022
-409,115,-810
351,-380,-819
-25,126,-964
245,197,-938
-523,466,-974
281,-230,-1253
-152,140,-1311
232,-113,-1112
-413,150,-772
384,-456,-825
-35,142,-907
144,197,-985
-443,489,-979
240,-251,-1253
-148,64,-1315
97,-70,-1081
-324,185,-771
284,-320,-833
1,-31,-954
27,175,-964
-318,419,-970
169,-81,-1171
-119,31,-1364
74,-1,-1075
-249,81,-831
312,-257,-796
-40,-148,-972
89,269,-933
-277,378,-1001
156,78,-1091
-142,-124,-1385
111,81,-1089
-236,-29,-884
335,-169,-769
-132,-169,-979
206,257,-890
-269,351,-999
142,85,-1108
-177,-187,-1378
111,74,-1141
-208,121,-843
329,-163,-812
-107,-283,-915
156,206,-946
-144,357,-919
60,214,-1126
-124,-197,-1360
68,66,-1182
-44,17,-853
183,-91,-829
-25,-361,-876
81,284,-933
7,355,-940
-60,257,-1132
-76,-355,-1333
17,122,-1188
11,13,-835
78,70,-849
-27,-441,-907
56,247,-921
-31,255,-962
-60,368,-1048
-76,-320,-1368
9,187,-1173
72,-97,-938
-9,103,-804
-3,-534,-892
101,318,-886
39,249,-1020
-195,443,-1044
-21,-425,-1292
-21,204,-1198
115,-107,-1022
-134,187,-802
111,-573,-833
80,327,-884
93,286,-1016
-244,423,-1040
89,-439,-1260
-101,146,-1243
193,3,-1015
-259,210,-802
240,-556,-778
-3,195,-954
144,228,-1009
-320,409,-979
115,-302,-1216
-124,142,-1315
177,9,-1073
-298,122,-794
224,-532,-733
17,130,-989
115,333,-1034
-327,378,-991
87,-222,-1141
-35,-17,-1395
97,134,-1073
-222,46,-788
181,-351,-771
138,-58,-999
19,419,-974
-238,273,-972
99,-7,-1147
0,-171,-1462
66,224,-985
-230,-54,-825
263,-214,-782
72,-189,-1015
48,411,-894
-251,302,-1007
140,13,-1116
-85,-224,-1432
156,212,-1001
-298,-44,-882
368,-195,-735
-44,-238,-983
146,394,-884
-318,361,-1054
214,27,-1182
-193,-242,-1321
199,163,-1106
-269,64,-833
335,-181,-819
-97,-255,-897
165,302,-983
-273,466,-942
126,0,-1216
-148,-160,-1268
152,87,-1198
-224,130,-821
318,-288,-817
-99,-216,-890
179,267,-972
-230,560,-974
144,-62,-1177
-204,-179,-1292
177,9,-1169
-210,195,-827
271,-187,-825
-140,-300,-903
165,228,-903
-171,488,-995
56,60,-1120
-171,-181,-1317
115,17,-1169
-128,216,-839
183,-165,-856
-97,-327,-901
140,152,-927
-111,474,-974
-37,152,-1093
-95,-183,-1276
29,15,-1233
48,111,-909
-3,-83,-843
-7,-411,-813
103,226,-925
29,357,-987
-212,357,-1118
80,-402,-1276
-87,173,-1212
177,-85,-942
-132,148,-833
138,-575,-849
50,304,-940
78,265,-976
-226,447,-1044
97,-419,-1315
-62,169,-1206
167,-89,-1007
-160,204,-798
122,-575,-841
122,306,-862
-5,265,-1057
-206,406,-1034
64,-400,-1257
-93,165,-1206
193,-48,-1022
-228,214,-837
169,-573,-810
44,238,-907
60,226,-1015
-312,435,-1063
142,-318,-1177
-122,91,-1313
212,-3,-1007
-357,146,-837
290,-474,-790
25,121,-987
58,296,-974
-333,372,-997
130,-169,-1145
-64,19,-1368
146,66,-1050
-324,19,-829
292,-368,-765
81,58,-925
-23,359,-987
-302,351,-977
171,-144,-1237
-128,-35,-1319
122,62,-1061
-380,83,-798
359,-341,-837
-62,44,-933
9,228,-938
-429,390,-948
195,-119,-1245
-245,-39,-1313
29,48,-1059
-425,66,-796
318,-290,-821
-204,-48,-956
-44,210,-913
-400,398,-1003
103,0,-1237
-288,-85,-1311
-27,37,-1040
-400,15,-851
261,-154,-890
-193,-162,-921
-95,181,-851
-245,304,-1050
-60,148,-1206
-236,-107,-1282
-130,89,-1026
-244,-35,-948
109,-97,-894
-167,-284,-853
-101,263,-845
-163,281,-1075
-132,308,-1141
-201,-267,-1264
-128,111,-1085
-140,-175,-1001
5,74,-835
-113,-296,-804
-101,283,-876
-93,181,-1085
-214,296,-1165
-105,-236,-1218
-191,85,-1124
-11,-83,-981
-64,21,-888
-72,-265,-800
-42,121,-876
-87,259,-1052
-212,296,-1161
-78,-89,-1227
-111,-33,-1161
11,-15,-950
-37,21,-895
13,-148,-843
-11,13,-888
-1,218,-1015
-113,267,-1134
13,21,-1198
52,-44,-1192
128,-95,-968
66,-11,-884
179,-167,-808
124,29,-845
80,296,-1024
-126,300,-1216
85,37,-1216
-19,-144,-1173
148,-64,-935
-111,27,-972
171,-70,-790
31,25,-856
44,181,-977
-201,271,-1138
33,33,-1161
-42,-95,-1198
97,-50,-972
-171,31,-925
150,-105,-804
7,27,-870
33,107,-1003
-283,333,-1147
105,66,-1255
-140,-33,-1171
115,-80,-1032
-208,27,-964
218,-152,-858
-23,0,-798
58,132,-997
-236,366,-1141
113,78,-1221
-105,-48,-1136
93,-115,-1075
-173,13,-956
206,-121,-827
-23,33,-776
29,121,-999
-222,333,-1095
80,-5,-1190
-124,9,-1138
68,-103,-1110
-179,17,-917
191,-156,-786
-23,5,-751
1,85,-989
-169,353,-1128
40,85,-1182
-95,17,-1180
23,-142,-1081
-115,-35,-919
162,-87,-817
25,-37,-810
-56,105,-964
-91,294,-1093
17,191,-1216
-48,-44,-1229
-7,-160,-1108
-44,-85,-874
144,-3,-833
66,-58,-782
-70,144,-962
-19,230,-1110
-17,232,-1262
-21,-62,-1208
-37,-140,-1032
17,-52,-895
163,66,-913
56,-74,-782
-54,54,-901
23,218,-1122
-46,312,-1243
0,-60,-1225
-78,-142,-1024
91,-101,-907
72,44,-925
76,-87,-757
-87,83,-919
54,242,-1118
-87,304,-1260
-37,-64,-1163
-89,-117,-1059
105,-76,-936
48,35,-944
56,-99,-728
-40,17,-911
21,283,-1085
-42,273,-1268
-74,-9,-1130
-25,-136,-1134
64,-54,-935
27,19,-966
40,-60,-726
-19,46,-901
17,292,-1048
-101,238,-1243
-68,9,-1132
-42,-128,-1159
74,-35,-950
-13,-15,-944
66,-44,-720
-29,39,-901
78,288,-1075
-173,224,-1194
-5,60,-1184
-48,-156,-1145
85,-3,-970
-54,-31,-950
134,-44,-759
-21,-39,-839
52,318,-1065
-154,263,-1200
13,68,-1241
-56,-136,-1132
134,-80,-966
-115,-9,-909
162,-68,-780
-31,39,-851
72,261,-1048
-199,296,-1190
80,5,-1227
-85,-126,-1130
