x,y,z
29,-35,-1175
171,74,-1370
19,-74,-1087
-273,9,-554
21,35,-1071
169,150,-1264
-167,91,-1083
-329,103,-568
224,70,-1163
179,-31,-1413
-91,-103,-1067
-173,60,-603
31,91,-1054
191,0,-1223
-195,121,-993
-97,148,-659
60,156,-1210
251,-283,-1389
-283,-66,-1001
-64,111,-575
17,251,-1087
251,-101,-1272
-331,78,-1007
109,91,-665
-142,195,-1272
335,-261,-1286
-433,-17,-1079
111,89,-632
-42,206,-1179
290,-206,-1134
-335,142,-931
173,312,-706
0,210,-1327
121,-361,-1350
-388,-81,-993
206,126,-618
-27,247,-1075
210,-177,-1136
-124,117,-956
119,273,-837
-117,154,-1151
62,-281,-1298
-398,-33,-1069
404,226,-634
-93,56,-1052
142,-208,-1163
-306,146,-1056
294,306,-722
-271,146,-1112
136,-376,-1216
-327,39,-1153
489,138,-743
-273,103,-983
253,-206,-1013
-359,167,-1087
343,359,-804
-220,58,-1089
-78,-361,-1179
-126,-5,-1126
511,187,-780
-277,115,-880
167,-160,-997
-203,150,-1147
365,238,-856
-228,25,-977
-87,-212,-1136
27,44,-1134
454,167,-909
-335,-50,-835
160,-242,-974
-144,245,-1112
380,298,-882
-255,91,-942
60,-269,-1151
21,-81,-1180
431,146,-923
-345,44,-765
140,-76,-981
-115,251,-1167
482,107,-933
-335,142,-948
40,-267,-1141
7,95,-1188
325,-1,-997
-339,68,-747
126,-56,-1022
-68,183,-1147
308,121,-979
-306,136,-870
115,-160,-1169
91,62,-1177
212,-152,-1042
-366,76,-667
74,29,-1044
107,216,-1161
173,37,-1061
-345,62,-817
27,-54,-1130
121,72,-1202
97,-140,-1108
-298,85,-646
70,27,-1030
87,236,-1153
78,-9,-1151
-503,83,-761
85,17,-1122
42,80,-1264
13,-107,-1089
-263,-3,-634
-25,60,-1026
40,134,-1227
-58,56,-1056
-433,85,-677
19,203,-1186
281,-91,-1311
-230,-201,-1093
-89,-42,-566
-60,232,-1018
-136,124,-1257
-404,29,-1022
-581,58,-728
-380,283,-1317
-599,-171,-1284
-1298,-298,-1018
-626,3,-443
-1583,407,-1389
-782,-29,-940
-1774,70,-958
-876,72,-667
-1827,343,-1346
-765,-372,-1272
-1928,-130,-976
-872,-136,-609
-1503,404,-1110
-970,-48,-1315
-1407,310,-1175
-942,-136,-1001
-1108,117,-976
-897,-183,-1382
-1298,491,-1356
-683,-443,-927
-1122,-121,-659
-884,11,-968
-1143,589,-1458
-585,-3,-808
-1249,-392,-702
-944,13,-917
-1220,474,-1641
-359,-156,-739
-1471,-437,-343
-650,-7,-687
-1167,433,-1532
-792,177,-872
-1487,-3,-544
-991,-35,-1112
-1251,111,-1575
-837,-435,-712
-1458,-134,-406
-1108,50,-1022
-1231,560,-1454
-1069,21,-890
-1512,107,-790
-1169,-249,-1442
-1141,146,-1366
-868,-150,-817
-1401,119,-648
-771,21,-1126
-1194,386,-1430
-1069,-48,-1018
-1477,-91,-1028
-1165,-146,-1335
-1397,113,-1241
-919,-42,-786
-1581,-83,-804
-958,101,-1036
-1339,382,-1218
-837,42,-935
-1444,-152,-786
-1013,-101,-1083
-1216,142,-1212
-919,-136,-1052
-1512,-70,-577
-854,-134,-890
-1358,392,-1182
-1075,-115,-1054
-1503,31,-819
-1331,-74,-1114
-1391,238,-1362
-1022,-222,-1093
-1483,101,-609
-1114,-122,-732
-1305,187,-1030
-905,93,-946
-1180,263,-1110
-952,-109,-1237
-952,93,-1419
-669,-275,-919
-1011,29,-724
-714,70,-884
-888,56,-1208
-753,197,-1138
-1046,187,-1204
-810,138,-1171
-575,-81,-1173
-497,-144,-839
-443,-19,-630
-212,-119,-866
-273,152,-1052
-115,240,-925
-191,197,-1028
-52,-3,-1157
-130,-171,-1145
37,-160,-890
33,265,-798
-11,-160,-1073
193,128,-1007
-83,236,-985
226,138,-837
195,-15,-1184
206,-308,-1208
144,19,-931
177,-78,-845
677,50,-952
259,406,-845
599,-121,-1005
753,464,-1011
751,-152,-1309
1739,222,-1087
724,3,-1298
1762,-208,-763
1608,-234,-802
1454,206,-1235
1419,368,-909
1364,343,-1188
1668,142,-1206
1089,-158,-1335
1545,-150,-940
933,-105,-833
1512,-249,-601
979,374,-1034
1223,244,-942
952,312,-952
981,17,-1028
827,-58,-993
708,-257,-972
1001,-35,-774
493,72,-888
1083,148,-897
597,349,-1182
808,197,-1112
439,193,-1153
819,-187,-1233
655,-247,-1220
940,-154,-899
931,-23,-829
1110,417,-962
993,245,-1169
1038,44,-1212
948,-40,-1130
1335,5,-1221
1042,181,-1229
1471,-101,-847
1218,-91,-765
1387,95,-956
895,175,-1198
1290,66,-901
917,17,-1028
1218,89,-1040
1190,0,-935
1430,-156,-679
1143,-93,-605
1464,-80,-806
1116,185,-1100
1038,292,-1024
1136,85,-1036
1020,44,-1139
1221,-74,-1098
1161,-85,-895
1159,-40,-753
1130,89,-970
1169,160,-1139
1065,181,-1089
1249,99,-997
1221,162,-1128
1387,-85,-1229
1245,-173,-1026
1210,70,-720
1157,119,-1003
985,238,-1206
1018,187,-1169
1151,195,-1095
927,44,-1120
1171,-181,-1136
948,9,-732
921,171,-823
648,232,-1009
876,99,-1003
864,126,-1007
659,93,-1102
853,-169,-1149
534,-136,-1083
618,-58,-808
458,169,-862
480,167,-1015
447,162,-1097
390,226,-968
286,113,-1056
325,-115,-1179
136,-206,-1124
152,-56,-765
136,126,-808
54,281,-970
259,115,-1145
-60,240,-1122
177,56,-1141
-5,-121,-1259
97,-156,-1085
3,-23,-813
80,150,-767
42,216,-942
185,269,-1093
-173,423,-1085
46,265,-1052
-64,212,-1136
167,21,-987
89,117,-749
146,203,-722
122,255,-985
220,331,-1132
-121,413,-1097
259,327,-1056
-23,138,-1177
335,21,-1011
240,206,-817
253,398,-796
222,491,-964
240,452,-1212
-103,425,-1106
372,382,-1040
83,169,-1184
343,167,-1104
171,290,-882
210,450,-806
124,493,-987
115,462,-1163
17,523,-1081
132,489,-1147
52,271,-1118
206,109,-1108
167,181,-895
9,382,-819
160,528,-874
23,515,-1163
121,523,-1075
-13,378,-1173
185,177,-1079
-19,101,-1163
206,226,-890
17,390,-804
236,443,-884
-218,437,-1106
353,441,-1091
-236,452,-1257
152,158,-1048
-109,124,-1098
216,68,-888
-50,277,-854
224,265,-929
-220,447,-1108
165,411,-1040
-271,296,-1159
109,117,-1085
-48,5,-1136
128,-5,-862
54,136,-753
162,210,-872
-105,472,-1026
187,388,-1083
-257,322,-1182
62,17,-1089
-44,-31,-1102
101,80,-917
-9,163,-808
107,261,-843
-39,337,-1056
-25,257,-1122
-177,255,-1087
27,74,-1126
-64,134,-1128
89,-54,-909
-44,111,-819
44,177,-874
-163,417,-1056
-89,392,-1061
-117,302,-1192
-111,56,-1177
72,-15,-1057
-74,-70,-964
-101,138,-812
19,288,-933
-152,564,-1009
-62,419,-1075
-74,331,-1118
-181,210,-1169
46,136,-1085
-44,93,-976
35,126,-833
44,238,-911
-40,394,-970
54,525,-1024
210,365,-1139
-89,312,-1257
169,33,-1083
-56,93,-958
119,242,-858
54,427,-938
46,519,-880
150,542,-1095
-39,472,-1065
-19,226,-1145
33,187,-1116
-64,185,-1063
87,259,-868
35,333,-862
46,554,-880
195,657,-1095
-191,614,-1157
-3,292,-1145
-40,255,-1239
-1,167,-1028
89,257,-745
52,281,-890
50,489,-974
97,618,-1122
-191,685,-1026
5,480,-1165
-179,267,-1208
85,179,-981
68,218,-815
62,390,-845
95,569,-940
-11,624,-1087
-191,448,-1087
-3,361,-1192
-111,197,-1206
87,210,-991
80,177,-786
52,378,-837
175,470,-938
-134,638,-1169
-142,482,-1061
35,318,-1175
-76,150,-1186
115,193,-935
76,214,-817
11,376,-872
185,355,-1020
-160,407,-1120
23,286,-942
-27,265,-1175
-1,185,-1163
105,173,-1061
3,105,-894
-50,181,-895
222,204,-950
-148,468,-1050
99,425,-970
-89,322,-1173
48,-13,-1218
81,-48,-1100
33,33,-839
-48,181,-786
95,187,-1015
-48,329,-972
175,284,-1095
-290,273,-1157
107,27,-1124
-37,-54,-1114
3,62,-870
-23,-3,-808
199,115,-931
-126,318,-1063
-7,322,-958
-189,203,-1102
111,-111,-1216
-95,-218,-1188
144,-85,-815
-48,-54,-790
187,85,-917
-60,210,-1050
-7,261,-1020
-142,122,-1171
46,-240,-1186
-50,-234,-1151
136,-160,-827
-48,-25,-772
70,-50,-894
-21,5,-1085
-60,132,-1120
-89,-35,-1044
64,-171,-1126
44,-201,-1122
78,-240,-884
0,-183,-780
68,-136,-964
-13,148,-1079
-85,224,-1015
0,121,-987
25,-173,-1167
21,-372,-1167
101,-366,-936
7,-87,-821
-13,64,-888
5,70,-1016
-85,132,-976
236,111,-1057
-56,7,-1220
105,-97,-1118
-1,-132,-987
27,-44,-796
-7,-5,-899
87,40,-1005
-29,17,-1130
5,-119,-1089
-58,-491,-1208
-21,-636,-1225
40,-593,-1089
1,-316,-892
81,-113,-831
48,185,-999
68,316,-1120
-187,316,-1067
-15,-156,-1038
-201,-527,-1151
-101,-628,-958
-56,-400,-753
-44,-183,-776
-89,-89,-913
89,-245,-1003
-87,-142,-979
-17,-245,-1063
-62,-322,-1145
48,-279,-1046
7,-351,-849
-54,-244,-796
175,-244,-931
7,-31,-1159
-126,-21,-1042
-17,-357,-1091
-58,-622,-1192
19,-552,-1141
177,-279,-833
-3,-11,-833
165,-37,-999
-68,-31,-1190
-154,9,-1050
132,-62,-1118
-89,-312,-1220
126,-402,-1134
162,-427,-829
-39,-74,-745
185,-122,-866
-99,171,-1075
27,-23,-1050
-146,-19,-1132
37,-361,-1034
132,-365,-1032
142,-271,-858
-105,-29,-792
195,-7,-894
-183,177,-1151
40,46,-1022
-162,87,-1095
187,-372,-1122
-91,-363,-1200
199,-234,-897
-44,17,-815
169,-25,-952
-298,80,-1106
335,29,-1005
-206,93,-1272
80,-267,-1112
-105,-378,-1130
29,-259,-950
-144,5,-839
54,-33,-841
-148,214,-1030
156,107,-1071
-232,72,-1098
11,-244,-1054
-101,-308,-1126
11,-261,-962
-44,-240,-817
0,-160,-890
-64,-33,-1016
156,-37,-1097
-277,-37,-1106
62,-284,-1087
-107,-304,-1167
138,-292,-954
58,-251,-790
23,-119,-817
-5,-44,-964
56,46,-1102
-126,-35,-1087
-7,-265,-1206
-54,-353,-1095
58,-556,-954
40,-398,-817
-13,-126,-892
19,74,-987
-68,60,-1122
-83,-132,-1085
-48,-363,-1108
83,-339,-1067
17,-466,-1028
37,-216,-843
-17,-433,-895
113,-230,-950
-81,-290,-1139
70,-265,-1065
-50,-236,-1163
83,-361,-1108
-3,-363,-1030
121,-329,-872
142,-191,-843
201,-60,-944
257,-66,-1042
441,-218,-1036
314,-390,-1227
696,-484,-1001
511,-507,-1110
847,-478,-866
763,-325,-878
819,-40,-923
823,-107,-1071
757,-148,-1108
812,-273,-1159
804,-271,-1130
819,-302,-1046
970,-398,-790
940,-283,-681
874,-39,-772
976,-3,-1005
821,-15,-1040
550,-204,-1163
823,-388,-1087
749,-306,-1048
1036,-396,-802
685,-156,-813
919,-11,-909
722,56,-1149
673,-87,-1130
517,-50,-1184
624,-206,-1196
626,-142,-1030
933,-404,-821
683,-162,-817
780,-93,-936
519,160,-1161
571,121,-1095
542,-50,-1167
648,-83,-1147
581,-232,-1007
808,-298,-843
431,-70,-854
638,-60,-952
236,220,-1093
247,17,-1059
89,17,-1063
197,-224,-1165
87,-27,-1059
121,-76,-862
-87,5,-882
72,66,-985
-380,284,-1126
-144,228,-1018
-201,31,-1134
-136,-72,-1182
-11,-78,-1083
-105,21,-929
-97,80,-866
-411,80,-1054
-359,169,-944
-382,206,-1030
-839,156,-1169
-720,-54,-1134
-1116,152,-1225
-722,-122,-821
-1682,267,-862
-911,-228,-786
-1266,201,-913
-1192,351,-1028
-1294,17,-936
-1259,-87,-1102
-1098,-197,-1032
-1221,101,-1028
-786,-115,-813
-1052,-44,-1079
-675,25,-892
-722,353,-1126
-710,228,-1262
-571,-197,-1186
-515,-152,-1313
-390,-163,-1059
-429,-37,-853
-119,-136,-780
-306,103,-948
-109,128,-1054
-269,80,-1052
-253,-52,-1126
-247,-115,-1089
-42,-185,-933
-119,-177,-761
-204,-101,-858
-46,117,-808
-130,286,-997
-277,162,-1059
-216,-54,-1073
-232,-210,-1184
-158,-322,-1007
-128,-76,-757
-201,-44,-876
-140,210,-935
-298,251,-1139
-97,167,-1182
-257,76,-1251
-210,-105,-1200
-56,-115,-1075
-111,-15,-933
-132,89,-931
-56,302,-1032
-314,187,-1138
124,115,-1071
-257,1,-1300
-83,-50,-1169
-39,-72,-1034
3,-76,-913
-126,-5,-888
132,37,-956
-175,5,-1118
29,66,-1063
-119,-62,-1098
-44,-122,-1083
-101,-128,-1061
-62,-247,-856
-105,-122,-782
-39,-72,-899
-148,66,-979
-121,148,-1050
-132,-54,-1100
-122,-199,-1083
-33,-351,-1018
-37,-249,-843
-124,-134,-829
-56,-46,-944
-56,35,-1020
-177,152,-1063
-232,-29,-1081
-158,-251,-1122
-113,-335,-1128
-58,-212,-878
-163,-122,-774
9,-64,-936
-167,165,-1091
-177,191,-1052
-111,46,-1110
-122,-306,-1225
-105,-251,-1139
117,-146,-866
-52,31,-815
56,33,-960
-33,171,-1118
-240,189,-1093
74,81,-1042
-117,-113,-1202
1,-39,-1046
109,-115,-819
-54,21,-843
-15,-27,-972
-83,105,-1016
-13,251,-958
-23,210,-1056
58,50,-1153
-11,-150,-1132
122,-109,-895
-54,58,-892
80,29,-882
-93,234,-976
193,226,-1038
-85,308,-1151
189,-56,-1159
-66,-173,-1161
144,-72,-944
-17,9,-847
183,99,-894
-66,216,-1038
359,216,-1075
-124,269,-1098
181,-74,-1116
-89,-105,-1198
199,-148,-1024
74,-78,-792
171,95,-835
-21,162,-1011
175,210,-1050
-83,150,-1095
17,-62,-1138
-101,-150,-1124
109,-224,-983
-40,19,-765
29,87,-767
0,257,-915
87,273,-1141
-368,359,-1118
46,105,-1038
-222,31,-1173
103,-95,-985
-9,3,-806
11,9,-839
-13,169,-1034
-3,224,-1188
-255,331,-1036
64,113,-1169
-158,-60,-1229
134,-175,-1042
68,-9,-888
-46,162,-833
78,242,-913
-136,382,-1149
-115,363,-1063
-93,150,-1221
-50,-74,-1071
66,-267,-1044
48,-19,-798
-54,70,-843
74,226,-958
-216,242,-1114
89,187,-999
-111,183,-1167
-23,-72,-1095
21,-81,-1038
138,-134,-872
-66,70,-837
85,-5,-884
-156,158,-995
181,117,-1024
-117,197,-1212
44,-60,-1093
-56,-232,-1061
91,-191,-936
-56,-39,-868
121,33,-890
-124,154,-1063
175,156,-1114
-195,99,-1223
72,-126,-1097
-68,-179,-1138
85,-208,-948
-9,-40,-819
39,-105,-847
-105,91,-1026
162,173,-1061
-74,210,-1147
35,-37,-1065
-42,-191,-1073
48,-292,-913
-17,-54,-810
99,40,-843
-56,302,-1024
-13,181,-1065
-105,144,-1149
-25,-97,-1126
40,-152,-1048
66,-224,-946
25,-11,-819
-23,130,-890
1,279,-1056
-146,181,-1143
27,122,-1081
-19,9,-1143
83,-54,-1077
17,-158,-968
48,-91,-843
-42,126,-966
-117,189,-1018
-50,144,-1075
13,-13,-1097
-37,-44,-1202
93,-115,-1081
-17,-271,-956
-25,-121,-925
60,-87,-897
-9,183,-931
37,191,-1052
-23,181,-1069
-35,-46,-1159
-29,-171,-1141
-81,-261,-960
78,-146,-778
9,-31,-868
-17,44,-884
93,152,-1034
48,140,-1083
-134,7,-1196
-15,-128,-1079
-44,-232,-989
56,-160,-851
-1,-78,-895
93,144,-888
132,226,-1089
-95,218,-1100
-44,29,-1194
-62,-121,-1153
-70,-173,-1044
140,-124,-823
42,1,-921
0,197,-929
40,230,-1118
-158,224,-1104
-80,64,-1136
-44,9,-1180
-33,-54,-1042
124,-70,-800
29,-25,-864
58,132,-911
-81,249,-1065
-101,327,-1052
-58,156,-1169
-27,-85,-1169
27,-111,-970
109,-95,-774
54,66,-878
214,181,-936
-171,310,-1114
-44,214,-1024
-101,60,-1161
-35,-70,-1184
72,-31,-1050
33,-115,-905
-15,25,-874
138,76,-929
-183,255,-1052
39,206,-1018
15,109,-1196
-50,-56,-1163
163,-119,-1038
25,-97,-858
-37,78,-837
81,-21,-942
-173,185,-1007
257,204,-1063
-212,156,-1151
74,-46,-1081
-5,-247,-1106
-44,-80,-944
33,-42,-837
183,99,-929
-193,331,-991
154,324,-993
-183,279,-1171
15,-1,-1147
-35,-95,-1132
72,-39,-886
-19,-66,-784
117,11,-843
-42,171,-1065
52,394,-1097
-101,238,-1108
27,-15,-1116
-58,-124,-1192
39,-37,-882
64,58,-804
39,146,-936
31,171,-1032
21,335,-1075
-181,226,-1077
56,-29,-1122
-93,-60,-1192
56,-85,-956
-58,-29,-796
113,21,-864
-23,185,-1022
-11,327,-1022
-74,150,-1081
50,5,-1218
-97,-87,-1165
160,-150,-858
40,-9,-784
11,-27,-903
52,89,-1067
-175,236,-999
214,124,-962
-17,42,-1218
81,-165,-1147
-7,-175,-936
54,-91,-812
-31,11,-940
87,115,-1005
-146,142,-1042
15,150,-1044
64,21,-1155
11,-222,-1153
62,-204,-1020
-3,-62,-876
31,-39,-833
21,80,-907
19,142,-1073
-56,206,-1098
19,-1,-1143
-70,-121,-1141
35,-140,-1022
-46,-101,-821
31,-33,-806
-1,93,-979
60,179,-1075
-56,201,-1095
-173,78,-1120
-87,-109,-1161
0,-154,-1061
107,-76,-864
-52,-25,-819
191,64,-923
-62,244,-1132
-56,316,-1009
-89,160,-1175
-83,-89,-1182
-58,-177,-1095
138,-109,-812
0,121,-819
56,132,-927
44,162,-1098
-265,271,-1091
48,78,-1075
-81,-15,-1212
89,-152,-1136
23,-13,-819
42,-40,-798
48,5,-1007
-113,132,-1128
3,322,-1001
-128,273,-1120
52,-85,-1122
0,-238,-1149
162,-201,-872
-158,33,-843
163,13,-841
-203,232,-1100
66,216,-1042
-121,165,-1157
138,-66,-1063
-33,-203,-1169
109,-107,-874
-70,-19,-823
122,52,-919
-271,169,-1104
236,124,-985
-99,197,-1155
89,-5,-1056
-19,-148,-1149
1,-163,-960
-46,-5,-884
78,21,-864
-103,134,-999
126,255,-1042
-99,281,-1165
-3,5,-1097
1,-212,-1141
37,-175,-999
-48,-19,-815
76,115,-823
-56,165,-976
245,197,-1130
-230,245,-1145
66,-76,-1057
-257,-99,-1163
99,-150,-1022
31,81,-821
103,-50,-812
-13,107,-1005
48,230,-1091
-212,224,-1073
0,134,-1139
-158,-124,-1169
162,-261,-993
-5,-78,-810
-3,-3,-837
-9,226,-931
35,218,-1136
-142,234,-1110
-58,66,-1147
0,-142,-1071
40,-238,-1005
124,-60,-837
-33,111,-858
35,169,-935
-93,117,-1132
39,208,-1056
-64,40,-1163
-13,-44,-1075
40,-203,-1065
111,-46,-862
23,-9,-837
126,83,-880
-81,210,-1122
29,210,-1083
-78,154,-1198
48,-70,-1112
-54,-247,-1009
160,-74,-866
-46,-33,-845
126,165,-911
-76,216,-1095
173,197,-1030
-91,115,-1188
33,-134,-1106
-78,-130,-1087
158,-99,-919
-40,60,-853
99,-1,-845
-74,163,-1085
40,271,-1089
-91,212,-1175
19,-89,-1095
230,-163,-1032
212,-136,-925
265,-5,-804
474,80,-880
361,230,-1134
636,269,-981
380,95,-1274
552,-48,-1171
665,-124,-1044
667,-171,-940
675,35,-864
556,89,-929
575,201,-1018
476,257,-1104
437,150,-1102
441,-91,-1136
474,-163,-956
548,-144,-864
327,25,-743
425,-5,-866
33,267,-1028
226,152,-1024
140,236,-1136
146,-44,-1175
136,-76,-1032
134,-247,-929
-35,9,-964
72,-11,-894
-103,355,-1044
27,251,-1112
-54,132,-1167
19,-83,-1180
-11,-89,-1141
-33,-44,-1063
-15,-33,-911
21,-9,-960
-130,206,-948
171,210,-1114
-5,199,-1161
-56,25,-1177
48,-48,-1087
11,-146,-948
5,-95,-843
60,-5,-849
-56,195,-853
355,228,-1018
-111,163,-1122
66,-17,-1083
-15,-97,-1067
23,-64,-942
93,-93,-786
156,-39,-853
-54,148,-894
204,214,-1005
-203,277,-1104
15,-17,-1097
-109,-50,-1188
5,-244,-974
25,-31,-780
109,-39,-802
-3,175,-985
-9,281,-1118
-66,173,-1118
-66,62,-1216
-76,-89,-1216
42,-113,-1016
76,-40,-853
60,-39,-927
162,162,-972
-52,292,-1143
-101,181,-1061
40,101,-1136
70,-150,-1233
163,-97,-1063
146,-58,-821
185,-35,-823
210,136,-944
-13,228,-1087
85,222,-1015
152,128,-1163
-39,-117,-1216
236,-154,-970
95,-81,-833
60,5,-802
124,70,-989
-130,226,-981
329,146,-1001
-115,179,-1192
103,-91,-1116
83,-105,-1046
-9,-167,-933
-44,35,-854
204,13,-917
-232,236,-1097
44,212,-993
-46,206,-1130
-76,-105,-1208
-27,-146,-1190
-21,-31,-956
-39,-40,-761
21,-23,-935
-130,173,-1097
-78,325,-1093
-111,167,-1075
25,-99,-1132
-113,-140,-1175
-1,-70,-851
-44,-54,-800
-5,21,-954
-66,185,-1013
70,294,-1009
-212,142,-1097
33,-68,-1063
-97,-115,-1173
78,-74,-927
-124,-23,-821
204,-52,-866
-146,257,-1036
70,292,-1040
-144,152,-1143
81,-97,-1106
-72,-206,-1110
220,-78,-866
-74,15,-849
124,80,-915
-44,189,-1098
-66,177,-1007
91,54,-1132
-162,-37,-1243
138,-163,-1013
156,5,-903
-191,42,-897
144,-19,-966
1,101,-1059
-52,212,-981
-52,165,-1069
62,15,-1139
35,-150,-1139
68,-95,-835
128,25,-876
95,62,-1077
-128,29,-983
33,203,-882
5,286,-1151
87,11,-1194
60,-185,-1106
64,-163,-894
-265,56,-935
191,56,-884
93,191,-993
117,93,-962
-66,156,-1028
68,76,-1169
-136,-95,-1134
72,-124,-979
-70,-76,-853
91,158,-935
-78,42,-989
165,150,-942
-175,236,-1114
40,74,-1126
-54,-169,-1138
-54,-171,-974
-52,3,-792
132,91,-974
-99,121,-942
257,56,-1057
-306,206,-1054
115,83,-1044
-210,-21,-1159
9,-169,-1059
37,-35,-874
85,-29,-827
136,181,-962
-206,146,-1122
-60,230,-897
76,13,-1221
-89,9,-1100
103,-167,-1024
349,-48,-812
-288,-5,-1020
35,68,-767
-21,234,-1155
-76,220,-1145
-81,156,-1212
216,-193,-925
-83,-119,-1083
191,-74,-858
35,80,-917
46,171,-972
-189,56,-1126
136,220,-993
-46,70,-1204
-62,1,-1052
150,-177,-983
87,-76,-962
-1,62,-991
9,54,-952
-7,163,-925
183,167,-1065
-201,265,-1247
-21,-56,-1040
35,-279,-1067
54,-115,-976
64,9,-909
52,181,-911
-40,304,-1013
279,126,-1016
-271,87,-1159
-3,-119,-1016
9,-111,-1317
-46,-105,-968
-167,101,-829
19,179,-815
-142,122,-1122
331,113,-1095
-671,81,-1106
60,35,-833
175,46,-1350
80,-267,-1007
-146,-126,-829
60,169,-819
-101,281,-1093
140,216,-1112
-58,58,-905
89,-31,-1262
-380,-27,-1093
177,-162,-1009
-5,74,-948
0,35,-870
173,37,-812
-62,228,-1145
-152,255,-1130
140,-9,-1139
-89,-191,-1040
5,-81,-974
111,89,-935
119,-70,-938
-179,140,-913
167,99,-919
-66,300,-1173
80,146,-1214
-68,-257,-1040
-1,-236,-812
-5,-23,-1091
91,160,-958
52,134,-882
-70,152,-999
-179,124,-1173
169,72,-1091
240,-97,-1106
-144,-203,-876
115,-76,-1059
-329,167,-1073
238,95,-833
66,195,-962
-27,138,-987
33,5,-1218
89,-62,-1225
-290,-40,-866
173,-189,-911
-242,58,-968
402,91,-903
93,234,-950
-64,158,-940
-1,31,-1210
-72,-74,-1169
-132,-50,-892
44,-232,-929
138,154,-936
468,56,-989
-228,236,-872
-236,169,-997
44,132,-1255
-199,-162,-1274
7,-87,-892
277,-58,-804
7,97,-1056
-33,-13,-1018
-169,156,-901
-195,263,-1112
-87,173,-1136
138,-154,-1112
156,-66,-1022
-173,-222,-870
105,121,-901
244,99,-1075
-407,226,-1001
39,111,-841
163,78,-1180
-275,9,-1346
163,-187,-966
-68,3,-866
-111,-40,-976
193,85,-1016
-81,175,-927
48,124,-905
11,212,-1192
21,-17,-1216
72,-50,-1098
-44,-189,-806
31,-42,-913
-33,169,-1057
62,117,-892
281,257,-993
-275,95,-1136
78,21,-1165
15,-171,-1157
-247,-54,-872
27,-144,-895
89,109,-1081
87,187,-966
163,228,-864
-216,76,-1059
21,-3,-1237
-40,-81,-1249
-130,-74,-802
40,-81,-931
-144,138,-987
343,13,-933
-60,310,-983
-160,160,-1018
121,19,-1204
-158,-175,-1198
-99,-109,-772
458,-31,-845
-242,152,-1212
160,31,-794
-33,265,-964
-203,107,-1122
-21,-29,-1227
48,-109,-1108
25,-62,-933
-21,-29,-878
189,19,-892
253,99,-1038
-304,206,-976
-66,83,-987
9,99,-1169
-1,-48,-1202
240,-122,-870
78,-44,-829
-140,119,-882
187,177,-991
-162,-17,-1011
134,-44,-993
-201,279,-1182
154,0,-1134
-111,-29,-1038
173,-183,-851
-156,-85,-950
226,150,-1015
-206,255,-1071
189,109,-845
-99,13,-1169
-11,9,-1163
144,-15,-1130
-35,-130,-890
-85,-103,-792
87,29,-950
42,302,-1038
-40,218,-1056
105,-11,-1044
-163,-15,-1165
163,-117,-1100
-85,-17,-870
78,-40,-708
169,115,-1061
-42,152,-1132
-191,130,-1005
-25,121,-997
-167,-44,-1139
99,-35,-1149
103,-64,-962
-80,-56,-856
78,31,-923
56,259,-1163
-312,267,-1007
48,44,-927
103,-138,-1188
19,-50,-1298
7,-181,-870
-11,95,-749
-15,156,-919
111,122,-1165
-138,158,-972
144,-54,-960
-325,103,-1227
228,-80,-1163
-154,44,-964
-68,-78,-778
-21,54,-987
244,0,-1122
-296,210,-1011
70,99,-812
44,146,-1262
-181,-122,-1286
31,-17,-1009
-50,-99,-798
19,23,-901
56,78,-1013
101,337,-1089
-384,193,-1054
435,-17,-935
-124,-154,-1255
-3,-187,-1087
-122,74,-784
392,9,-796
-210,232,-1128
283,54,-956
31,193,-1077
-134,-101,-1122
-310,-21,-1143
370,9,-1063
-189,52,-997
150,-109,-696
189,44,-1005
-158,281,-1171
-175,300,-948
587,-80,-942
-560,-156,-1282
134,-156,-1005
33,107,-933
-37,156,-813
3,17,-1005
185,5,-1163
-525,257,-919
636,33,-923
-499,5,-1352
177,-210,-968
1,9,-1026
-54,60,-882
-93,66,-1091
158,70,-913
-218,199,-1036
-5,111,-1063
42,-33,-1239
191,-91,-1005
-130,-124,-911
-1,27,-829
25,171,-1134
-13,124,-917
-37,150,-991
-201,50,-1015
277,-31,-1159
56,-72,-1044
-5,-74,-780
44,-23,-919
-21,160,-1188
-138,152,-892
206,85,-771
-19,39,-1262
-206,-9,-1288
314,-74,-851
-74,-13,-849
-56,-50,-962
204,93,-1116
52,-3,-878
-78,146,-841
-21,249,-1218
-91,66,-1309
132,-226,-876
-54,-50,-802
126,-33,-942
56,162,-1169
179,99,-905
-292,152,-858
-31,181,-1081
134,-177,-1362
-29,-175,-1079
-273,31,-653
349,144,-897
-40,81,-1301
15,-140,-935
19,130,-632
-52,197,-1136
103,197,-1436
70,-216,-1128
-283,-230,-593
228,162,-977
44,189,-1298
-3,33,-901
-113,111,-681
117,111,-1163
-93,134,-1483
134,-109,-974
-269,-87,-669
368,68,-927
-9,-64,-1298
44,146,-909
-228,185,-683
376,54,-1095
-236,136,-1544
72,-263,-1046
-226,126,-626
361,-107,-1057
-212,115,-1182
72,-25,-940
-251,154,-757
279,181,-1138
-101,203,-1424
-54,-222,-1097
-300,-29,-669
409,-50,-1024
-271,85,-1182
-132,111,-880
193,218,-813
31,181,-1227
-290,1,-1284
9,-212,-1007
-134,152,-825
208,-64,-1034
-58,60,-1013
-29,-74,-962
60,228,-892
