x,y,z
-11,-95,-829
37,44,-966
95,158,-1075
-33,109,-1009
-97,15,-1083
-3,-21,-1227
35,21,-1098
-39,-29,-876
-37,-21,-841
76,-11,-938
87,183,-1022
-107,113,-1050
-15,-19,-1087
-107,3,-1231
171,-44,-1093
-150,74,-847
87,-62,-864
-25,60,-942
93,136,-1018
-107,152,-1075
-23,-76,-1134
-48,97,-1169
142,-138,-1114
-156,195,-837
121,-167,-925
9,122,-907
83,80,-1073
-109,160,-1038
-31,-95,-1093
46,70,-1147
25,-50,-1138
-11,136,-870
29,-210,-933
68,152,-878
23,66,-1044
-89,160,-1013
-31,-80,-1108
-21,31,-1157
-1,126,-1122
-5,-37,-948
3,-66,-854
52,-15,-958
23,167,-948
-121,132,-1036
35,-13,-1067
-93,-5,-1216
115,101,-1083
-70,-58,-944
58,-91,-845
-35,35,-936
11,185,-964
-48,56,-1016
-80,-9,-1063
-46,-23,-1161
76,156,-1145
5,-42,-956
-23,-93,-890
-5,13,-878
29,197,-1011
-1,21,-974
-138,80,-1063
87,-91,-1175
-37,206,-1171
66,-62,-929
-50,-99,-892
56,31,-894
-21,46,-997
-3,228,-901
-3,-56,-1071
-13,42,-1155
-1,42,-1235
56,-44,-970
-56,-21,-866
74,-37,-892
-58,48,-997
50,236,-956
68,-76,-1052
-124,124,-1097
39,-64,-1264
99,89,-987
-60,9,-942
66,-72,-829
-62,-15,-956
240,144,-940
-210,187,-1102
-7,-9,-1057
-31,3,-1257
208,-46,-1024
-281,126,-890
101,-115,-812
-74,44,-972
288,89,-997
-292,218,-1048
81,-154,-1020
-23,169,-1249
271,-160,-1139
-335,267,-853
197,-284,-854
-40,85,-890
277,44,-1016
-310,300,-1067
40,-66,-1048
66,35,-1239
119,-152,-1151
-279,242,-839
197,-212,-843
-66,140,-890
273,-7,-1089
-359,300,-1009
52,-37,-1040
42,-44,-1237
119,-37,-1161
-251,97,-897
119,-70,-825
-35,42,-911
247,-78,-1085
-370,314,-974
173,-17,-1065
-101,-5,-1208
115,-5,-1194
-212,13,-925
78,99,-796
27,-124,-917
140,35,-1038
-316,263,-1007
191,50,-1044
-126,35,-1216
122,-95,-1206
-181,64,-880
136,81,-878
-52,-95,-925
105,35,-1005
-179,195,-1018
119,162,-1056
-126,-40,-1161
83,-191,-1220
-119,136,-938
130,91,-874
-76,-115,-856
37,-11,-1003
-87,162,-999
87,294,-1032
-156,-148,-1169
56,-21,-1196
58,-56,-1007
-25,263,-839
21,-253,-874
-44,117,-995
83,60,-1028
-23,349,-1032
-115,-247,-1151
27,19,-1192
111,-99,-1016
-66,365,-843
21,-368,-866
-44,179,-952
160,-99,-1048
-119,482,-1016
-115,-247,-1159
111,37,-1200
91,-76,-1056
-39,218,-851
-37,-234,-856
54,95,-956
175,-5,-1042
-136,493,-1040
-83,-324,-1114
40,46,-1143
199,-119,-1067
-134,238,-895
-54,-95,-812
107,-167,-915
80,191,-1020
-105,273,-1065
-138,-33,-1044
109,-85,-1192
146,-50,-1120
-177,89,-888
-44,130,-782
122,-261,-952
97,341,-1032
-124,-37,-1095
-138,269,-991
146,-245,-1221
140,107,-1136
-216,19,-895
78,130,-780
35,-191,-903
210,130,-1052
-306,175,-1059
74,197,-995
23,-197,-1241
122,31,-1151
-253,11,-895
117,154,-802
-1,-130,-936
177,-29,-1050
-366,325,-1011
199,15,-1028
-78,76,-1212
158,-245,-1231
-304,197,-858
212,-21,-849
-42,-17,-901
109,-74,-1083
-230,325,-997
152,-21,-1044
-103,80,-1157
144,-310,-1245
-283,407,-894
290,-187,-853
-162,101,-854
115,-224,-1073
-122,376,-979
154,87,-1036
-107,62,-1153
25,-306,-1278
-37,195,-907
117,-17,-843
-66,19,-864
-3,-60,-1075
-15,212,-958
156,228,-1042
-152,-103,-1177
-64,-33,-1196
107,-101,-985
-68,365,-819
60,-341,-925
-115,191,-952
154,-44,-1009
-54,448,-997
-115,-210,-1180
-17,39,-1208
142,-212,-1032
-95,413,-796
39,-370,-927
-54,271,-923
244,-187,-1054
-210,575,-987
-23,-394,-1188
-27,175,-1169
187,-187,-1065
-117,351,-843
-21,-318,-878
74,105,-923
181,-9,-1018
-171,497,-1011
-81,-324,-1138
-13,156,-1190
242,-181,-1091
-201,265,-839
3,-126,-823
136,-105,-1001
119,206,-991
-156,169,-1042
-171,31,-1052
173,-85,-1247
117,-56,-1087
-173,138,-839
-15,-33,-854
156,-121,-890
156,236,-1034
-228,91,-1046
-132,173,-1034
208,-228,-1262
52,89,-1138
-181,56,-858
78,9,-817
124,-97,-938
169,128,-1069
-359,191,-999
89,117,-1018
80,-181,-1259
91,87,-1114
-273,-21,-911
156,128,-810
62,-171,-964
111,60,-1030
-394,265,-991
273,0,-1011
-111,44,-1278
119,-105,-1169
-316,101,-886
236,-39,-823
-37,-31,-921
66,66,-1071
-273,226,-1003
167,46,-1016
-54,-9,-1218
39,-91,-1216
-195,124,-886
165,0,-868
-46,-33,-929
-17,-13,-1052
-244,169,-919
89,146,-1022
-140,-31,-1272
-93,-27,-1216
-167,-70,-895
-23,158,-843
-83,-175,-948
-169,101,-993
-212,144,-974
40,177,-1050
-257,-54,-1266
-74,-21,-1216
-130,-113,-899
-87,195,-862
-158,-140,-950
-128,169,-946
-87,101,-995
-13,56,-1030
-290,60,-1241
15,-136,-1198
-134,83,-907
-52,-5,-868
-212,60,-958
-66,33,-977
-46,40,-995
-156,39,-1005
-204,83,-1188
-52,-9,-1206
-89,52,-948
-128,-115,-882
-179,31,-919
3,1,-964
-66,169,-950
-204,44,-1013
-134,44,-1177
-72,13,-1182
-39,-48,-999
-247,-21,-866
-66,-48,-968
-33,138,-903
-11,124,-960
-245,60,-1028
-128,-13,-1184
-27,54,-1221
-58,-31,-1042
-228,3,-854
-23,-128,-942
-9,244,-880
33,-3,-995
-261,40,-1011
-19,-27,-1149
17,128,-1218
-74,111,-1016
-105,-119,-907
-9,-87,-954
119,80,-907
46,126,-950
-109,85,-979
7,-68,-1149
31,183,-1227
-33,37,-1081
-54,-156,-899
44,-72,-929
167,85,-925
-44,191,-890
-27,42,-966
-7,-62,-1169
29,173,-1241
-5,-39,-1067
-58,-60,-876
150,-121,-936
156,107,-931
29,204,-874
109,0,-983
58,-5,-1153
107,126,-1257
68,-1,-1097
97,-37,-882
101,-163,-938
97,185,-913
19,111,-923
-54,121,-979
-78,-80,-1161
-109,124,-1214
-80,68,-1095
0,-29,-849
-60,-97,-923
-9,40,-897
-89,85,-907
-93,204,-976
-1,-56,-1161
-130,121,-1208
-21,-17,-1110
1,-54,-913
-70,-42,-944
42,19,-968
-80,224,-972
54,80,-1016
-33,-122,-1050
-70,142,-1184
89,60,-1165
1,85,-946
-11,-206,-927
13,-11,-948
-9,169,-909
68,83,-913
-128,-9,-1036
-21,54,-1251
7,111,-1180
35,21,-942
-62,-152,-890
-23,11,-952
39,115,-927
72,107,-917
-146,-19,-1028
-11,7,-1198
11,212,-1175
64,-81,-999
-136,-81,-884
70,-105,-944
39,232,-880
33,163,-935
-117,-35,-1044
-25,-25,-1214
81,142,-1173
19,-11,-1009
-126,-5,-907
81,-124,-956
50,169,-876
101,76,-958
-167,27,-1028
29,21,-1177
124,156,-1192
3,25,-1054
-115,-146,-911
80,-87,-935
111,165,-913
62,132,-974
-156,42,-977
48,-89,-1165
80,220,-1186
21,9,-1071
-152,-70,-888
62,-64,-942
160,56,-927
-64,208,-911
-95,-29,-970
7,-35,-1126
60,222,-1255
-25,-35,-1102
-162,-27,-884
119,-150,-944
109,91,-931
-50,203,-901
-60,-80,-958
-52,101,-1114
107,119,-1288
-101,31,-1079
-111,-60,-878
126,-244,-942
54,220,-919
-1,126,-919
-85,39,-944
31,-15,-1124
66,23,-1286
-134,187,-1073
31,-83,-929
21,-109,-956
97,80,-966
-35,46,-886
-44,103,-927
58,-9,-1128
11,142,-1292
-111,103,-1089
44,-160,-915
-29,-107,-933
119,42,-952
-119,179,-890
50,95,-936
0,-74,-1087
-52,142,-1231
-56,54,-1132
0,9,-938
9,-158,-952
46,31,-958
-44,119,-866
83,97,-936
-56,21,-1087
-1,50,-1274
-87,115,-1126
81,-58,-946
-46,-121,-935
31,40,-950
-5,97,-895
89,130,-894
-87,-1,-1097
-11,35,-1241
-83,208,-1147
142,-132,-985
-162,-60,-925
109,-44,-960
-25,134,-901
81,214,-921
-48,-70,-1108
-78,72,-1194
29,136,-1163
44,-68,-991
-142,-21,-911
111,-121,-968
-35,197,-862
122,87,-946
-124,15,-1052
-66,46,-1196
91,97,-1175
1,-5,-1009
-107,-87,-923
72,-95,-935
0,230,-892
130,66,-981
-177,87,-1024
1,-56,-1216
54,163,-1165
35,15,-1007
-130,-105,-927
52,-27,-931
122,54,-901
-1,206,-944
-119,-3,-1026
-27,-48,-1169
89,189,-1184
37,-9,-1056
-146,-44,-903
85,-89,-946
113,68,-901
-11,269,-954
-78,-78,-1034
-74,54,-1145
146,91,-1239
-25,58,-1042
-117,-40,-884
91,-167,-946
64,146,-921
7,185,-954
-121,-64,-1011
-56,23,-1097
122,11,-1247
-85,216,-1030
-37,-177,-929
-9,-68,-933
103,66,-936
-9,146,-925
-132,9,-968
7,-29,-1128
46,97,-1259
-72,175,-1052
-3,-197,-915
-39,-39,-919
146,13,-981
-66,212,-911
-3,31,-954
-11,-93,-1112
1,177,-1227
-5,31,-1104
-27,-29,-895
-9,-134,-954
132,40,-954
-119,203,-880
93,-15,-950
-99,27,-1112
72,80,-1243
-62,85,-1112
9,-31,-901
-5,-169,-991
76,68,-940
-42,160,-886
62,35,-946
-68,19,-1102
48,29,-1255
-72,156,-1110
56,-74,-944
-44,-103,-919
83,15,-958
-13,126,-897
66,140,-950
9,-81,-1075
35,95,-1177
62,124,-1145
163,-25,-993
-19,-89,-950
281,-117,-958
113,220,-860
310,80,-913
85,15,-1065
253,103,-1249
267,60,-1194
333,5,-935
183,-195,-915
409,-60,-923
275,261,-876
488,93,-946
146,146,-1073
402,-113,-1216
312,58,-1145
431,66,-946
212,-81,-935
394,-31,-905
347,124,-823
439,56,-948
76,308,-1112
423,-304,-1239
212,277,-1077
380,-121,-964
66,107,-907
456,-167,-989
296,72,-839
253,220,-964
64,163,-1141
236,-150,-1179
238,140,-1112
238,-56,-1059
-80,115,-894
347,-216,-905
177,165,-917
142,185,-1040
-58,39,-1073
109,-95,-1071
130,203,-1225
-3,-5,-1083
-103,-80,-866
165,-126,-880
124,197,-991
-17,165,-968
-91,-68,-964
64,-21,-1110
13,216,-1294
-58,115,-1095
-60,-318,-839
29,-56,-821
283,62,-1040
-240,476,-938
101,-201,-964
33,-64,-1104
-29,208,-1301
60,-1,-1069
-46,-85,-774
72,-138,-970
214,122,-1015
-234,370,-849
271,-142,-936
-70,-9,-1147
158,15,-1259
-15,95,-1020
-23,119,-841
191,-177,-1030
50,81,-936
-70,37,-862
-25,136,-964
54,60,-1139
87,11,-1333
-103,29,-974
179,-148,-856
-119,-31,-1016
216,117,-987
-101,74,-884
76,177,-956
101,-148,-1149
-21,201,-1188
-74,-119,-1104
294,134,-944
-81,-242,-1028
1,146,-843
15,31,-938
191,199,-1009
-74,-160,-1108
-99,115,-1136
25,-64,-1192
128,292,-983
97,-347,-940
-183,85,-933
89,85,-858
427,146,-968
-261,93,-1059
-240,-121,-1204
251,109,-1153
132,-105,-1063
-304,136,-794
52,-126,-972
130,80,-948
27,146,-1003
-245,42,-866
27,5,-1102
206,230,-1243
163,-160,-1059
-400,42,-792
52,-148,-958
312,179,-913
56,158,-976
-228,-265,-1054
-183,226,-1054
312,23,-1179
-33,402,-1136
-259,-136,-874
89,-216,-1005
308,-113,-913
203,255,-888
-478,105,-1059
35,267,-981
398,-171,-1200
-165,181,-1300
-302,-277,-966
128,93,-726
193,-132,-841
27,423,-1052
-447,165,-991
89,-3,-1048
226,-160,-1374
-52,-31,-1237
-415,54,-708
288,23,-761
267,64,-1184
-197,15,-882
-245,93,-874
56,13,-1239
404,183,-1382
-441,-105,-1052
-83,42,-579
195,89,-1050
316,42,-1104
-339,-144,-979
126,-76,-681
212,115,-1237
29,345,-1167
-392,39,-1063
171,-292,-948
-136,191,-1044
138,-177,-997
-259,111,-714
372,17,-847
3,187,-1337
-107,236,-1255
-124,-296,-936
226,-80,-1112
-121,80,-956
257,21,-872
-236,273,-827
386,-3,-1157
-454,80,-954
-46,-95,-931
146,142,-1262
329,-21,-1175
-370,64,-831
181,-206,-931
146,111,-849
17,-81,-946
-228,255,-960
-60,-87,-1483
-245,353,-1093
585,-240,-960
-298,64,-880
-187,-191,-927
415,244,-767
13,136,-1032
-341,226,-1034
48,-193,-1356
1,-89,-1007
154,-39,-1057
-132,91,-815
-68,31,-1007
290,160,-825
-44,-160,-1116
-409,378,-958
203,-251,-1235
122,361,-1005
-11,-232,-1079
-187,76,-862
-103,-255,-946
394,427,-837
-288,-11,-1208
-142,93,-933
251,-445,-1118
257,603,-1054
-255,25,-1218
81,-50,-925
-134,-201,-925
380,39,-858
-433,458,-1095
361,-253,-935
-245,-50,-1089
78,267,-1221
-273,-5,-1177
103,-259,-759
-169,0,-993
175,31,-970
-482,714,-985
450,-495,-899
-318,91,-1126
3,201,-1266
-378,-72,-1067
121,89,-698
-156,-126,-1204
-310,283,-1087
-148,-154,-868
119,-83,-683
-150,-189,-1075
-269,507,-1337
-226,68,-1136
21,89,-944
-396,-527,-1122
-74,210,-825
132,54,-780
-286,528,-966
-669,-534,-1218
-335,226,-1300
-648,-62,-1038
-468,150,-1050
-862,-343,-985
-648,187,-819
-347,255,-782
-605,156,-1054
-831,-392,-1075
-452,117,-1126
-411,337,-1233
-247,-64,-870
-938,-191,-819
64,-144,-972
-191,331,-1122
-312,-11,-1007
-283,-216,-987
-9,115,-1198
-15,372,-1227
19,64,-1040
-382,-294,-833
169,-64,-1020
124,318,-1050
-206,109,-899
-220,-259,-819
-62,-48,-1173
60,386,-1212
-167,5,-964
-142,-138,-808
361,-286,-1143
277,234,-812
103,228,-706
247,162,-927
286,-152,-1473
464,-89,-1161
-144,160,-876
335,-83,-956
249,13,-1032
206,25,-843
-44,175,-935
142,103,-1104
152,-48,-1292
140,101,-1057
-173,158,-997
218,-89,-909
-23,-31,-976
111,-132,-812
-345,279,-958
17,40,-1057
19,-95,-1157
-52,126,-1102
-417,162,-1065
-275,-21,-999
35,-64,-890
-245,441,-1134
193,-136,-1081
-325,9,-999
95,29,-1136
-359,175,-1323
146,-242,-856
-435,-201,-739
-37,255,-985
-201,370,-1264
-27,-54,-843
-290,-197,-929
23,122,-1296
-214,277,-1239
130,-197,-741
-331,-162,-913
83,39,-1098
-204,224,-907
11,46,-753
-251,-124,-1163
-35,162,-1342
-128,150,-1048
124,-13,-772
-267,-40,-985
169,-81,-1040
-109,296,-837
220,81,-874
-273,17,-1184
115,-35,-1268
11,-25,-956
105,13,-829
-201,-5,-1057
122,-25,-1024
29,171,-749
175,78,-938
-253,68,-1214
115,-101,-1208
50,99,-968
128,76,-1061
-234,-91,-1022
126,-74,-919
136,128,-862
91,165,-1124
-208,-23,-1073
111,-154,-1091
85,343,-1139
89,11,-1143
-220,-13,-800
214,-335,-940
97,388,-974
19,85,-1059
-140,-124,-894
50,-64,-1169
156,154,-1262
-134,136,-1089
-74,-199,-798
150,-111,-987
191,318,-985
-40,121,-1005
-68,-81,-864
40,-9,-1192
253,162,-1319
-197,117,-1003
-5,-249,-769
162,-48,-1013
240,124,-999
-226,236,-913
103,-58,-837
33,-54,-1272
83,214,-1257
-212,60,-985
-7,-160,-810
44,3,-1063
150,-40,-931
-310,437,-841
173,-271,-933
-236,39,-1200
93,152,-1282
-265,17,-1015
-35,23,-823
25,-162,-1067
66,80,-913
-290,226,-899
156,-117,-954
-117,97,-1243
33,44,-1231
-216,91,-1020
134,-97,-851
-7,-122,-1048
42,158,-925
-15,89,-944
25,76,-892
-48,-60,-1138
50,113,-1243
-191,197,-1087
206,-117,-866
-70,-122,-1018
64,93,-942
-85,74,-880
126,175,-882
-103,-121,-1253
-85,148,-1180
-52,52,-1020
167,-7,-901
-156,-39,-1050
124,-48,-919
-154,156,-853
265,152,-962
-175,-66,-1184
-99,64,-1180
-54,11,-1102
-144,62,-948
-683,-89,-1015
-614,-105,-1018
-534,245,-802
-778,109,-1108
-1120,17,-1052
-1136,-29,-1182
-851,23,-1042
-927,162,-968
-1317,-136,-956
-1057,-156,-950
-985,81,-888
-997,208,-862
-1514,46,-989
-915,-249,-1253
-1081,269,-1325
-913,37,-1052
-1424,-146,-706
-825,-124,-974
-894,421,-1243
-942,169,-1177
-1366,-351,-665
-882,-197,-1114
-733,667,-1528
-1024,-5,-1124
-1372,-503,-376
-819,-318,-946
-665,657,-1319
-1061,279,-905
-1409,-396,-501
-847,-115,-1358
-747,353,-1590
-1296,101,-739
-1440,-187,-538
-872,-210,-1339
-899,257,-1182
-1344,115,-571
-1403,87,-612
-983,-230,-1592
-927,169,-1370
-1512,68,-739
-1290,-40,-601
-1054,-249,-1247
-892,87,-1013
-1510,363,-706
-1274,80,-837
-960,-308,-1538
-895,87,-1278
-1255,329,-796
-1122,-37,-813
-1030,-286,-1206
-888,-167,-948
-1284,525,-823
-1210,-40,-938
-1257,-281,-1329
-1110,76,-1292
-1298,493,-1042
-1311,-122,-708
-1194,-532,-1071
-1001,54,-1079
-1403,732,-1118
-1245,-160,-675
-1516,-378,-1087
-977,-5,-1473
-1421,532,-1169
-1561,-318,-679
-1126,-382,-862
-1030,140,-1249
-1446,568,-880
-1497,-263,-665
-1016,-240,-1278
-1368,259,-1547
-1305,363,-950
-1352,-331,-733
-958,-349,-1050
-1036,68,-1081
-886,517,-614
-1190,40,-931
-706,-156,-1266
-985,33,-1288
-640,181,-977
-897,-39,-892
-700,-333,-1015
-585,58,-925
-743,489,-851
-683,87,-933
-603,-167,-1220
-757,9,-1311
-320,167,-1069
-443,-5,-882
-324,-366,-854
-179,148,-833
132,390,-876
-66,95,-1052
44,-72,-1130
-1,-308,-1259
177,413,-1024
-40,-253,-979
189,-193,-913
-60,160,-1042
437,275,-983
-101,165,-1028
240,-204,-976
105,189,-1206
370,259,-1126
162,-74,-1001
591,-517,-771
238,443,-968
1200,85,-802
556,407,-1042
1448,-534,-821
817,255,-1372
1961,76,-1143
905,80,-1130
1563,-206,-839
1247,171,-981
1553,173,-888
1298,195,-1102
997,-21,-1239
1165,80,-1112
1374,-48,-1184
1145,-97,-927
895,91,-755
1210,-105,-804
944,407,-991
1143,-19,-878
571,42,-1077
888,19,-1153
872,109,-1237
778,31,-956
458,-306,-970
845,283,-913
653,7,-1034
642,171,-1030
767,-39,-1069
544,64,-1097
979,19,-1079
1128,76,-1013
650,80,-936
1319,-29,-858
1206,-124,-1009
1243,199,-819
1362,134,-919
1182,173,-1157
1479,122,-1249
1382,-320,-1114
1157,214,-962
1327,-222,-927
1143,121,-1018
1407,97,-778
1061,347,-933
1155,1,-1126
1169,-37,-1270
1294,-173,-987
1095,-150,-868
919,35,-827
1208,-169,-899
1157,343,-888
884,271,-977
929,281,-1147
1104,-257,-1298
1270,-119,-1038
1030,-76,-882
1198,81,-827
1383,-76,-1046
1368,214,-927
1290,355,-989
1241,81,-1100
1237,-150,-1179
1415,-253,-1095
1001,62,-894
1030,146,-831
1260,-128,-1052
1089,374,-968
1011,325,-1013
895,251,-1067
1036,-253,-1237
1089,-167,-1128
706,111,-936
749,40,-907
792,-206,-974
732,220,-897
685,210,-962
378,353,-1038
612,-357,-1196
441,-74,-1214
300,44,-1030
298,136,-894
409,-81,-972
329,150,-972
302,216,-940
76,267,-1054
232,-169,-1167
269,-17,-1198
146,-50,-1067
124,142,-843
228,-19,-864
279,232,-915
177,302,-1020
68,226,-1046
144,-39,-1171
286,3,-1257
132,107,-1005
162,68,-833
240,68,-907
206,390,-948
236,370,-956
-11,324,-981
169,15,-1147
138,142,-1225
91,261,-976
132,81,-839
115,273,-882
249,417,-956
201,450,-931
21,320,-977
201,37,-1169
78,353,-1233
195,206,-1042
93,76,-864
134,232,-876
257,417,-964
154,669,-895
48,365,-991
109,148,-1161
39,392,-1253
216,185,-1077
0,177,-854
195,212,-913
206,554,-958
169,642,-923
91,290,-1007
66,220,-1200
83,378,-1301
183,279,-1073
23,177,-862
175,206,-894
138,571,-931
165,536,-989
-15,271,-1007
33,121,-1204
13,415,-1247
99,363,-1087
-11,142,-897
25,187,-892
91,501,-944
50,528,-936
-58,296,-989
25,60,-1212
-74,433,-1249
146,238,-1075
-39,105,-821
46,95,-870
126,345,-952
23,517,-952
-9,191,-979
-23,81,-1128
-40,357,-1175
126,165,-1118
-93,158,-858
89,9,-882
60,448,-880
50,417,-931
-31,99,-976
-74,19,-1114
23,236,-1190
74,269,-1083
-80,62,-874
58,-56,-884
29,456,-935
91,366,-979
-91,195,-970
-58,-33,-1108
-40,197,-1208
-3,343,-1132
-136,-9,-956
-103,9,-853
-56,286,-938
-48,454,-981
-206,230,-976
-113,-52,-1118
-119,322,-1202
17,335,-1169
-85,-13,-983
-58,85,-907
62,234,-944
15,493,-919
-9,201,-974
-42,23,-1116
50,333,-1210
130,325,-1190
-15,83,-962
66,99,-894
74,394,-958
62,636,-956
35,181,-997
-95,212,-1050
72,294,-1206
31,521,-1167
-23,146,-981
29,74,-913
78,433,-925
93,605,-923
-13,343,-944
-9,181,-1048
66,337,-1202
37,634,-1216
33,230,-1028
-9,183,-876
111,376,-952
97,610,-919
-7,489,-948
13,210,-1034
17,468,-1182
39,542,-1218
-3,255,-1009
-56,232,-858
105,322,-938
21,730,-907
17,345,-981
-62,220,-1015
-7,400,-1179
44,443,-1225
-54,390,-1032
-9,105,-944
17,392,-933
37,638,-903
31,419,-936
-93,300,-1013
9,353,-1204
-56,427,-1218
-33,351,-1038
-42,-35,-927
-33,345,-909
80,445,-919
3,437,-931
-52,251,-997
7,320,-1155
-89,534,-1214
58,265,-1106
-80,70,-933
44,263,-903
62,456,-903
33,392,-911
-9,40,-1018
-70,226,-1139
-33,318,-1218
17,284,-1089
-48,-25,-944
5,150,-899
25,448,-927
85,355,-938
-46,144,-991
-21,206,-1128
-35,206,-1229
21,226,-1110
0,-240,-958
-44,181,-868
78,341,-909
85,263,-921
-85,64,-979
7,31,-1139
-122,347,-1188
97,197,-1122
-56,-220,-976
-39,-54,-884
66,158,-950
11,337,-895
-48,76,-974
-72,-111,-1110
-117,171,-1196
124,-13,-1182
-99,-126,-958
7,-162,-868
13,105,-933
33,199,-917
-33,-64,-997
-97,-130,-1085
-44,19,-1194
64,-29,-1180
-89,-160,-989
15,-298,-884
-35,93,-897
81,40,-923
-74,-72,-968
-62,-314,-1095
-33,-81,-1200
31,-76,-1173
-27,-286,-1011
-35,-411,-876
40,-50,-931
80,-1,-905
-54,-5,-958
-21,-355,-1095
-48,-60,-1192
93,-62,-1218
-3,-273,-1009
-50,-384,-843
78,-244,-899
60,46,-925
-29,-87,-981
-64,-427,-1044
-11,-191,-1149
58,-148,-1200
-23,-140,-1007
-7,-495,-909
19,-251,-917
85,15,-929
-21,17,-946
-76,-203,-1026
29,-210,-1157
1,-107,-1196
27,-244,-1042
-48,-476,-874
15,-224,-892
93,44,-954
-40,113,-936
-58,-175,-1009
-7,-201,-1128
-5,56,-1169
37,-242,-1091
-107,-306,-874
40,-283,-940
68,140,-911
-29,162,-909
-31,-193,-974
-66,-162,-1118
40,-7,-1233
-13,-91,-1100
-83,-240,-866
72,-320,-919
11,204,-890
54,130,-942
-72,-39,-948
-35,-144,-1124
33,33,-1225
-29,-48,-1126
-35,-240,-882
5,-314,-899
33,163,-911
56,68,-944
-70,19,-942
-9,-240,-1138
5,31,-1210
1,-31,-1159
-56,-244,-911
11,-273,-895
54,44,-948
9,187,-950
-3,-58,-946
-48,-228,-1106
3,-31,-1192
11,-109,-1182
-80,-259,-933
39,-365,-905
37,40,-903
9,148,-935
31,-175,-946
-83,-281,-1087
56,-191,-1216
-44,-15,-1186
-7,-378,-960
-11,-489,-907
23,-56,-917
70,50,-950
-25,-111,-936
-74,-361,-1054
17,-325,-1200
-72,-76,-1188
99,-542,-1022
-91,-382,-870
109,-236,-905
33,37,-933
-37,-218,-948
-11,-497,-1098
-37,-290,-1206
-21,-48,-1196
52,-528,-1003
-101,-448,-851
136,-386,-944
13,99,-927
21,-214,-958
-46,-495,-1056
-46,-361,-1182
25,-185,-1192
-5,-419,-1024
-52,-571,-870
52,-386,-911
50,23,-923
3,-245,-958
-83,-392,-1030
-29,-411,-1175
-50,-35,-1167
60,-320,-1044
-74,-493,-890
56,-283,-919
89,-31,-909
-21,-124,-913
-46,-447,-1020
-23,-386,-1122
5,-87,-1202
119,-331,-1056
-35,-489,-890
142,-316,-882
97,13,-903
40,56,-940
-7,-417,-1032
-80,-247,-1126
23,-74,-1216
189,-150,-1065
81,-335,-901
527,-335,-808
337,103,-890
620,13,-938
480,-273,-993
618,-247,-1163
829,-222,-1190
720,42,-1130
784,-443,-835
706,-242,-854
985,-50,-923
817,128,-1028
737,-56,-1009
739,-292,-1157
931,-109,-1153
933,33,-1069
718,-304,-882
780,-146,-884
989,-156,-911
813,222,-915
708,-113,-942
661,-242,-1040
788,-138,-1177
858,-44,-1200
552,-165,-958
737,-281,-909
650,-33,-919
730,236,-948
554,13,-1018
513,-121,-1085
735,-105,-1208
616,17,-1167
597,-109,-882
579,-413,-862
730,25,-936
685,163,-1003
486,187,-942
501,-76,-1079
585,-163,-1225
501,80,-1163
345,-204,-1020
247,-234,-917
355,-48,-1005
208,160,-944
21,142,-933
-37,-171,-1056
-72,-91,-1139
-87,-25,-1206
-201,-138,-1001
-212,-203,-847
-54,-91,-901
-134,257,-888
-111,91,-940
-138,-60,-1022
-52,-27,-1186
-7,-121,-1278
-486,-136,-1065
-220,-292,-874
-587,-31,-958
-579,162,-1015
-792,99,-960
-1020,54,-976
-977,-48,-1112
-1218,-13,-1245
-915,-81,-968
-1018,-279,-903
-1030,81,-880
-860,-56,-882
-954,185,-833
-827,3,-946
-1077,19,-1190
-972,-70,-1229
-743,-236,-1177
-854,-173,-884
-792,46,-913
-556,25,-921
-513,206,-1024
-540,91,-1069
-519,60,-1106
-419,-144,-1214
-206,-212,-1046
-298,-240,-839
-244,-60,-856
-185,72,-884
-107,66,-936
-249,15,-981
-324,-7,-1126
-312,-39,-1274
-171,-97,-1182
-302,-288,-979
-181,-3,-810
-324,99,-917
-122,91,-960
-392,39,-995
-337,-245,-1136
-456,-70,-1182
-156,-281,-1188
-331,-68,-772
-228,122,-776
-156,105,-935
-144,91,-1030
-121,-113,-1063
-156,-76,-1128
-162,185,-1266
80,-119,-1196
-126,0,-890
87,-226,-856
-48,74,-933
64,119,-997
-21,-56,-1028
-142,-35,-1093
-21,44,-1171
27,-5,-1130
-111,-39,-895
-3,-271,-905
-89,189,-936
58,150,-1036
-134,91,-1001
-128,-115,-1102
-42,-101,-1159
13,68,-1179
-64,-146,-977
-48,-121,-866
-17,111,-880
-7,197,-977
-103,126,-954
-122,-210,-1061
-160,-15,-1163
46,74,-1221
-122,-40,-1005
-58,-144,-843
0,25,-888
-29,230,-935
-93,68,-1015
-191,-80,-1061
-138,15,-1210
-89,216,-1175
-208,3,-976
-146,-191,-833
-87,31,-888
-83,253,-958
-140,95,-968
-224,-21,-1009
-40,-138,-1180
-101,259,-1198
-89,-37,-1032
-87,-173,-835
-9,1,-872
29,171,-946
-62,206,-989
-87,-42,-1048
13,-91,-1171
-25,251,-1173
5,-144,-1052
-89,-87,-858
62,-99,-956
37,210,-911
-42,203,-936
-23,-126,-987
-25,-74,-1143
39,111,-1216
-21,-48,-1087
-66,-56,-858
115,-156,-915
25,230,-909
62,134,-962
-54,-70,-1009
31,-50,-1155
19,66,-1237
-23,99,-1085
15,-187,-894
46,-72,-884
89,171,-925
66,177,-954
