x,y,z
27,314,-1038
23,495,-1366
52,-121,-1085
-160,-468,-911
21,-60,-929
76,329,-1138
128,25,-895
-128,-154,-763
158,294,-1003
-85,363,-1395
-21,-76,-1141
-214,-390,-886
140,-13,-899
83,226,-1130
185,23,-913
-154,-115,-778
140,269,-952
-93,398,-1348
89,-3,-1204
-156,-372,-854
171,-191,-841
33,230,-1167
146,140,-946
-109,-7,-749
60,150,-974
-115,267,-1303
162,-9,-1184
-179,-234,-878
91,-160,-901
68,201,-1128
142,89,-1013
-134,-91,-722
83,85,-903
-17,318,-1309
70,187,-1245
-37,-206,-880
40,-324,-858
7,128,-1163
103,197,-1032
-91,35,-712
134,-15,-894
-3,204,-1300
-56,277,-1284
89,-189,-845
-72,-288,-917
89,52,-1155
46,218,-1026
-5,5,-704
19,-7,-866
103,179,-1247
-154,355,-1292
122,-236,-960
-189,-240,-901
169,-42,-1034
-11,337,-1036
7,-119,-745
-37,-19,-921
13,300,-1229
-132,441,-1305
-1,-251,-964
-117,-386,-899
121,5,-1056
70,286,-1048
66,37,-778
-44,-48,-903
-121,331,-1192
-23,261,-1272
-31,-191,-1052
-95,-318,-913
44,19,-1007
48,283,-1042
48,-56,-806
-91,-27,-915
-134,341,-1083
122,230,-1329
-156,-107,-1100
-11,-363,-856
126,17,-907
23,201,-1102
105,5,-933
-195,25,-895
-17,251,-1005
78,222,-1327
-163,-66,-1071
197,-292,-813
-29,-33,-968
35,228,-1112
122,1,-925
-162,66,-841
-21,197,-977
193,214,-1249
-158,-13,-1184
142,-314,-899
-46,40,-958
60,144,-1067
25,0,-944
-134,-29,-831
68,183,-958
52,284,-1286
-81,74,-1223
95,-281,-894
-115,-113,-917
-50,42,-1069
179,95,-983
-117,101,-821
124,195,-991
-212,259,-1253
101,-58,-1159
-40,-163,-999
-27,-152,-911
-3,95,-993
175,85,-991
-109,52,-796
130,212,-966
-165,218,-1259
17,-7,-1206
-64,-181,-1005
-7,-191,-849
56,150,-935
113,78,-1061
21,23,-841
-44,160,-968
-80,156,-1122
9,115,-1272
-64,-230,-1020
99,-66,-788
93,46,-1030
83,-25,-1059
-33,25,-866
-50,204,-940
-160,347,-1130
195,21,-1241
-95,-269,-1112
83,-158,-853
23,91,-942
204,80,-1009
-97,56,-929
-81,76,-878
-48,322,-1138
66,46,-1264
-66,-160,-1059
62,-214,-853
-81,5,-876
48,56,-977
115,115,-976
-146,165,-993
81,273,-1024
-76,-13,-1253
54,-175,-1015
-60,-189,-1024
1,87,-923
-68,33,-1013
140,99,-890
-134,119,-976
107,263,-1034
-23,76,-1218
23,-199,-1087
-101,-105,-989
68,9,-872
31,122,-936
83,58,-987
97,81,-960
-17,279,-1075
-87,9,-1147
-72,-44,-1147
-95,-113,-1018
130,52,-841
56,-33,-962
107,-37,-1024
-103,160,-977
9,244,-991
-206,189,-1097
128,-136,-1198
-115,-113,-1075
134,-105,-829
-48,44,-942
152,70,-942
-212,193,-1013
48,265,-995
-97,142,-1194
39,-191,-1163
-37,-142,-1030
177,-31,-862
-115,150,-936
154,-1,-944
-78,146,-1075
56,179,-1013
-89,99,-1087
-33,-60,-1063
46,-95,-1079
122,-33,-987
-107,50,-886
54,-42,-935
-83,171,-1026
31,236,-1015
-60,203,-1081
-42,-91,-1122
0,-216,-1112
187,-7,-974
-134,62,-876
37,44,-897
-156,56,-1046
296,212,-1020
-60,187,-1089
-50,-19,-1024
-107,-156,-1110
146,-136,-1095
-156,162,-901
121,-5,-849
-201,44,-1015
368,130,-1056
-240,292,-1048
39,93,-993
-146,-222,-1180
263,-146,-1159
-169,29,-819
74,81,-765
-85,107,-919
368,142,-1210
-320,267,-1056
158,27,-1036
-132,-169,-1073
197,-230,-1132
-89,68,-821
109,179,-835
19,83,-948
269,93,-1270
-396,212,-944
119,19,-1013
-97,-80,-1069
337,-281,-1184
-128,37,-798
111,130,-806
15,201,-960
218,-70,-1212
-406,337,-907
146,70,-1083
-62,-58,-1175
163,-406,-1093
-128,103,-800
78,206,-796
148,152,-1018
-5,-109,-1247
-337,210,-923
208,187,-1046
-13,-27,-1134
165,-368,-1118
-136,42,-860
17,175,-882
189,130,-1001
-130,-27,-1169
-130,261,-876
62,138,-1153
122,15,-1079
17,-503,-1132
-132,60,-792
33,312,-884
279,52,-960
-236,-50,-1089
70,165,-935
-42,302,-1196
245,-64,-1052
-230,-448,-1098
62,44,-790
89,247,-993
214,74,-1005
-259,-29,-999
206,132,-964
-216,335,-1186
275,-183,-1147
-335,-201,-1089
146,-74,-815
62,226,-952
220,35,-977
-349,44,-1061
273,208,-938
-222,220,-1231
150,-109,-1075
-187,-275,-1009
150,0,-856
29,134,-1016
179,74,-927
-226,89,-993
197,134,-1018
-259,220,-1149
183,-121,-1120
-261,-87,-1052
277,-124,-938
-87,154,-968
103,-9,-903
-195,169,-1054
54,107,-1067
-117,230,-1091
23,-91,-1169
-78,-15,-1015
212,-232,-915
-64,70,-942
-39,103,-968
-121,259,-966
197,19,-1087
-222,183,-1069
113,11,-1122
-11,-39,-1001
130,-314,-976
-58,66,-962
68,212,-909
-111,206,-974
167,9,-1071
-105,56,-1102
-81,117,-1116
95,-64,-1069
21,-191,-1063
-193,-29,-853
72,216,-878
15,177,-1005
60,72,-1147
-134,72,-1011
-46,240,-1093
78,-185,-1116
13,-286,-1016
-222,50,-812
76,290,-938
80,177,-1052
167,-39,-1097
-312,124,-964
103,206,-1061
81,-167,-1151
-33,-210,-1087
-236,-39,-772
203,398,-936
89,5,-1052
-54,-85,-1141
-368,134,-874
206,343,-1097
-46,-171,-1233
-15,-253,-1028
-89,-39,-745
39,302,-1001
163,33,-1061
-154,-52,-1114
-257,199,-827
148,386,-1212
44,-281,-1169
74,-327,-1011
-122,-76,-796
130,413,-976
93,56,-1005
-121,-15,-1147
-255,150,-839
322,197,-1120
-103,-171,-1179
74,-189,-1050
-107,9,-780
171,193,-927
31,0,-1050
-224,-7,-1016
-5,310,-882
62,181,-1202
-33,-193,-1167
-33,-341,-1036
-50,85,-769
80,273,-919
212,9,-1063
-314,44,-1067
304,195,-886
-122,169,-1118
89,-124,-1067
-132,-249,-1124
136,160,-837
-27,173,-1009
212,-74,-936
-322,7,-1022
345,193,-905
-226,329,-1085
173,-203,-1179
-290,-134,-1147
201,-62,-798
37,173,-899
54,21,-974
-35,72,-1046
101,167,-1089
-187,214,-950
93,-165,-1216
-232,-78,-1077
281,-27,-892
-44,162,-938
37,-58,-1015
-95,66,-1001
245,189,-956
-267,283,-1028
165,-115,-1198
-253,-11,-1132
325,-257,-917
-165,158,-878
64,19,-970
-52,238,-1030
115,46,-1052
-201,201,-966
80,-74,-1149
-91,-72,-1153
269,-255,-999
-290,193,-831
11,163,-936
89,136,-1097
83,-54,-1091
-162,105,-909
-21,134,-1087
134,-46,-1167
78,-195,-1136
-259,150,-796
-23,60,-915
169,103,-1083
89,-21,-1114
-165,245,-845
-62,171,-1075
210,-185,-1194
-29,-232,-1196
-304,117,-710
122,306,-874
179,-7,-1153
-42,-171,-1087
-138,177,-774
-165,302,-1079
83,-68,-1218
-142,-271,-1247
-345,76,-681
124,218,-853
222,-70,-1134
-134,-48,-1106
-277,298,-753
-191,302,-1089
56,-144,-1264
-269,-296,-1307
-214,13,-651
0,263,-874
162,-56,-1034
-329,85,-1175
-259,244,-780
-97,181,-1069
-74,-247,-1288
-269,-83,-1198
-66,-35,-696
-136,292,-815
121,-138,-1108
-345,173,-1198
-238,56,-833
-171,322,-966
-33,-257,-1241
-265,-54,-1260
5,-7,-749
-167,191,-815
33,-105,-1057
-347,95,-1237
-85,122,-815
-304,316,-958
21,-261,-1173
-327,-70,-1255
85,13,-827
-253,160,-853
81,-13,-1001
-388,58,-1239
13,119,-769
-101,136,-927
-76,-163,-1151
-87,-9,-1268
37,122,-954
-261,103,-817
70,-177,-991
-158,-29,-1118
199,191,-819
-195,300,-927
130,-66,-1130
5,-62,-1329
212,-80,-1005
-50,46,-767
261,-83,-911
99,140,-1102
343,224,-977
-169,236,-987
195,-117,-1192
-72,-130,-1216
245,-72,-985
-158,148,-821
95,66,-1028
-33,97,-1011
394,72,-976
-398,152,-913
162,-56,-1079
-189,-66,-1194
214,29,-1024
-197,115,-841
25,-15,-979
-11,11,-1009
201,21,-1005
-429,226,-923
85,111,-1182
-56,3,-1218
66,-181,-1134
-206,50,-772
-11,83,-976
122,93,-1038
5,44,-1151
-310,126,-774
78,83,-1122
23,44,-1192
58,-64,-1208
-103,-29,-802
-56,25,-927
179,44,-1007
-29,35,-1093
-212,261,-730
-7,103,-1130
42,7,-1249
-72,-185,-1216
-121,-58,-685
-66,121,-827
257,101,-1054
-189,111,-1171
21,109,-733
-152,99,-1093
234,-101,-1214
-318,-76,-1268
17,-11,-732
-128,165,-884
306,-27,-1097
-244,251,-1169
279,-226,-1262
-312,-29,-1198
140,-15,-677
-89,195,-927
259,-124,-1098
-162,128,-1075
234,150,-796
-283,275,-1147
306,-214,-1249
-402,-99,-1098
210,-15,-692
64,173,-944
267,-15,-1102
-236,150,-1050
142,142,-767
-142,122,-1110
228,-267,-1276
-308,-5,-1112
281,40,-737
39,206,-976
177,-126,-1071
-216,142,-1056
173,119,-810
-203,113,-1098
105,-177,-1231
-230,31,-1089
286,3,-815
-76,91,-966
189,-179,-1052
-286,208,-1020
206,113,-810
-101,91,-1065
-39,-138,-1229
21,21,-1089
124,27,-882
-97,64,-913
130,-165,-979
-140,216,-1083
122,163,-882
-23,81,-935
-167,-121,-1190
35,27,-1177
121,64,-1036
-144,-9,-847
33,-70,-931
-56,175,-1048
124,160,-940
-58,56,-972
-109,-21,-1249
111,-5,-1169
35,-19,-952
-201,-13,-810
115,-42,-1042
-89,273,-1081
294,126,-935
-300,39,-880
124,-83,-1120
62,-1,-1266
21,-17,-1044
-121,39,-753
117,64,-964
-62,117,-1073
247,40,-1011
-302,33,-872
-29,5,-1180
163,39,-1221
-27,-21,-1050
-146,15,-679
89,3,-1042
175,105,-1067
101,46,-1079
-374,132,-751
115,74,-1204
-11,-17,-1311
1,-52,-1050
-165,-21,-702
76,29,-1036
162,81,-1057
93,121,-1028
-366,214,-796
177,-7,-1169
58,-25,-1307
-68,-87,-1083
-128,3,-671
103,89,-1013
201,29,-1098
-113,156,-1030
-107,160,-735
27,101,-1220
115,-163,-1294
-58,-97,-1046
-101,31,-689
-74,150,-1018
345,0,-1134
-302,181,-1057
93,29,-653
-70,158,-1157
204,-226,-1262
-156,31,-1143
-5,56,-702
-70,154,-981
300,-136,-1091
-322,148,-999
126,195,-720
-81,150,-1184
181,-212,-1313
-273,3,-1089
87,19,-696
-89,193,-919
300,-165,-1192
-339,171,-999
396,109,-772
-394,206,-1128
247,-224,-1266
-292,35,-1165
70,31,-759
-46,95,-913
333,-175,-1089
-244,187,-1028
201,261,-759
-195,146,-1083
83,-218,-1307
-238,-76,-1218
189,91,-692
-44,113,-874
253,-148,-1054
-179,154,-1095
154,261,-798
-87,119,-1054
54,-242,-1280
-72,-97,-1171
232,130,-712
29,162,-878
126,-93,-1087
83,68,-1126
144,208,-876
9,72,-929
171,-122,-1208
93,-21,-1216
417,85,-868
165,44,-872
320,-148,-1022
150,117,-1106
335,273,-858
255,124,-956
382,-124,-1200
212,-74,-1220
644,52,-864
156,52,-813
458,-103,-935
201,99,-1157
407,265,-853
448,148,-962
232,-19,-1169
249,-216,-1151
628,-15,-866
101,187,-841
425,-9,-989
193,58,-1057
528,81,-903
52,263,-974
411,23,-1184
148,-152,-1173
458,-119,-1026
-130,109,-763
544,-5,-989
7,210,-1093
404,50,-1001
-232,214,-958
448,-95,-1097
33,-21,-1247
226,-117,-1065
-327,103,-761
357,-19,-903
-85,134,-1151
325,29,-1059
-476,238,-938
249,-1,-1052
-17,-42,-1337
117,-169,-1065
-199,-35,-630
203,89,-884
-19,128,-1225
150,199,-1069
-298,115,-849
124,117,-1079
214,-171,-1278
-56,-146,-1112
-195,-78,-612
66,181,-819
308,160,-1177
-25,185,-1259
-296,60,-796
238,25,-972
158,-156,-1327
-169,74,-1093
361,-3,-609
-224,-54,-933
163,-56,-1081
21,322,-1175
-48,265,-925
-150,163,-1087
368,-441,-1184
-322,72,-1122
189,39,-724
56,91,-897
185,-1,-1153
-275,115,-1114
210,191,-821
-158,263,-1167
386,-271,-1177
-273,-150,-1130
115,44,-753
21,238,-892
345,-70,-1095
-396,138,-1147
480,99,-724
-171,251,-1122
183,-189,-1216
-380,-191,-1216
253,48,-792
21,259,-983
148,-160,-1032
-372,81,-1003
575,204,-753
-212,296,-1237
64,-162,-1231
-337,-134,-1147
148,-40,-761
224,-68,-812
109,5,-1034
-376,173,-1052
300,523,-989
-230,124,-1063
201,-304,-1186
-353,-201,-1065
474,-15,-854
76,54,-794
-11,117,-1011
-298,187,-1075
333,343,-1167
-273,-97,-938
183,-286,-1083
-193,76,-1102
445,15,-983
-300,-48,-841
-130,-25,-761
124,394,-1151
296,257,-1333
-544,-15,-864
144,-185,-919
-7,74,-1169
380,-156,-1134
-208,-111,-607
-25,126,-829
-97,441,-1212
327,134,-1288
-445,-76,-847
-37,-62,-905
240,154,-1169
286,-140,-1184
-269,-130,-607
189,60,-856
-35,316,-1255
324,-13,-1208
-275,-95,-759
-203,337,-1009
327,-140,-1294
130,-148,-1260
-355,-257,-603
91,439,-618
177,197,-1321
121,111,-1444
-448,-193,-661
68,249,-638
452,-187,-1440
-281,33,-1401
-175,-152,-628
35,263,-718
294,-7,-1169
15,-1,-1245
-212,245,-609
-33,288,-1114
298,-212,-1397
-179,-296,-1319
-261,-119,-486
95,329,-708
417,-89,-1114
-302,191,-1421
-169,331,-933
-363,277,-1071
431,-415,-1083
21,-290,-1327
126,-56,-571
-267,238,-733
333,117,-911
-398,232,-1501
40,527,-890
138,-56,-1100
-48,-441,-1214
-165,-398,-1153
277,119,-378
-107,152,-689
249,134,-1132
-302,370,-1551
113,509,-944
-1,-195,-1003
-50,-577,-1139
-39,-247,-962
366,343,-667
-240,327,-938
146,-171,-1262
-392,101,-1235
333,411,-874
-169,27,-983
111,-353,-1120
-66,-158,-995
236,398,-765
-97,60,-925
154,-89,-1190
-152,48,-1040
392,277,-806
-226,-72,-944
-111,-40,-1200
50,48,-1180
66,302,-1016
-122,-325,-767
76,-64,-1138
54,191,-981
265,314,-1007
-437,-81,-815
1,177,-1227
134,-37,-1296
7,101,-1018
-179,-314,-560
218,5,-1018
126,316,-1132
3,103,-995
-406,171,-659
91,-40,-1380
9,42,-1354
-48,-203,-960
-236,9,-454
37,136,-1108
44,97,-1221
-366,58,-958
-359,85,-724
-74,130,-1382
107,-140,-1296
-302,-169,-901
-245,29,-515
-197,341,-1188
189,5,-1272
-445,46,-1059
-187,-42,-624
-175,265,-1169
316,-163,-1356
-624,-19,-1110
-234,-91,-622
-374,124,-911
-154,-39,-1268
-929,251,-1116
-136,128,-548
-616,136,-1233
-347,-429,-1430
-1079,72,-1009
-394,-13,-493
-527,263,-903
-452,-156,-1301
-646,158,-968
-318,169,-784
-546,85,-1040
-343,-308,-1376
-687,66,-1188
-74,126,-692
-224,109,-878
19,-173,-1218
-337,267,-1202
238,244,-757
-347,-54,-977
-93,-329,-1264
-234,121,-1313
343,208,-737
-253,-80,-691
23,-204,-942
-171,222,-1194
197,365,-862
-66,54,-780
-17,-372,-1196
101,-9,-1221
675,142,-716
-33,66,-730
511,-193,-944
136,99,-1276
484,406,-829
13,177,-964
66,-236,-1401
255,-130,-1169
540,42,-813
-136,121,-792
218,-113,-1095
81,218,-1169
314,312,-890
-255,218,-985
-21,-368,-1216
83,-232,-1073
290,3,-812
-439,390,-813
83,-13,-1139
-154,146,-1155
140,-46,-835
-306,204,-991
-117,-111,-1352
150,37,-1102
54,-117,-940
-421,181,-784
89,-85,-1223
-58,160,-1110
60,54,-970
-542,212,-780
-21,-89,-1204
48,91,-1245
-54,-126,-1145
-493,-25,-593
-1,25,-911
-60,251,-1198
97,29,-1134
-513,72,-691
21,-99,-985
78,197,-1395
-117,-70,-1286
-322,-93,-478
33,-5,-761
83,203,-1278
111,183,-1268
-503,154,-710
142,35,-960
44,-117,-1465
-142,-181,-1216
-128,29,-466
-11,220,-829
111,-9,-1296
-115,160,-1139
-247,138,-788
-33,306,-1104
396,-390,-1370
-398,-169,-1024
142,126,-519
23,372,-1034
294,-109,-1296
-290,91,-1104
7,144,-671
150,251,-1210
238,-503,-1346
-335,13,-911
318,140,-607
-80,380,-1159
284,-341,-1237
-437,109,-923
204,232,-696
0,324,-1344
185,-462,-1284
-380,-95,-966
322,119,-702
-54,294,-1161
253,-203,-1069
-396,146,-944
359,220,-798
-113,204,-1325
286,-411,-1108
-577,7,-999
493,111,-759
-203,210,-1081
277,-253,-1034
-499,191,-977
603,195,-743
-374,152,-1239
91,-324,-1120
-448,37,-1163
493,136,-772
-298,81,-985
146,-187,-903
-224,185,-1073
571,261,-853
-448,52,-1139
54,-179,-1083
-263,13,-1177
447,91,-866
-212,-35,-874
99,-93,-933
-208,347,-1134
472,206,-944
-484,-64,-952
60,-242,-1087
-132,66,-1218
484,152,-933
-247,-70,-751
105,-138,-901
-56,286,-1169
392,177,-995
-378,-3,-872
-56,-156,-1175
87,93,-1177
388,23,-987
-261,-74,-732
68,-76,-995
-52,339,-1171
257,83,-968
-288,39,-829
-101,-169,-1200
314,99,-1120
191,-48,-1085
-279,15,-702
42,-25,-1015
64,281,-1179
74,76,-985
-119,17,-772
-121,-25,-1260
343,81,-1175
89,-148,-1079
-296,21,-655
66,15,-1046
66,259,-1167
107,19,-989
-206,85,-784
-39,74,-1274
349,-27,-1216
-89,-183,-1036
-314,5,-618
105,165,-1100
56,242,-1220
177,7,-995
-325,3,-716
0,46,-1151
298,-5,-1315
-255,-50,-1138
-171,27,-638
78,148,-1018
113,7,-1169
11,85,-1044
-284,54,-732
-23,197,-1128
240,-109,-1438
-363,-48,-1114
-81,-9,-523
68,169,-1042
150,-56,-1247
-111,185,-1065
-279,19,-614
27,292,-1134
121,-267,-1491
-306,44,-1022
11,-39,-589
66,167,-1011
146,-121,-1272
-154,191,-985
-177,191,-644
179,263,-1130
58,-402,-1518
-341,35,-1005
177,-9,-583
19,244,-997
154,-216,-1198
-339,286,-970
95,238,-669
23,187,-1239
21,-439,-1417
-398,19,-927
206,89,-575
-50,191,-1016
361,-242,-1243
-550,290,-1034
189,238,-650
-230,167,-1206
-189,-546,-1399
-1003,-119,-1124
66,212,-456
-1276,195,-1260
-499,-244,-1077
-1514,177,-919
-706,382,-726
-1329,105,-1095
-1372,-433,-1413
-1305,-91,-841
-1358,204,-825
-1380,126,-741
-1290,-249,-1286
-1196,206,-985
-1208,228,-1116
-1301,-29,-870
-1130,-165,-1360
-1106,187,-1413
-800,76,-1026
-1165,-349,-626
-819,-56,-927
-1114,532,-1549
-464,273,-1126
-1569,-530,-616
-876,-83,-704
-940,437,-1711
-528,74,-1305
-1467,-507,-136
-817,-83,-368
-724,509,-1421
-808,177,-1397
-1430,-255,-275
-1274,-85,-802
-778,275,-1627
-909,-152,-1223
-1475,-179,-17
-1194,-113,-716
-886,320,-1647
-1235,-44,-1333
-1485,175,-261
-1479,101,-1097
-802,-99,-1651
-1305,-183,-1262
-1288,-124,-279
-1163,283,-931
-954,175,-1530
-1067,173,-1206
-1239,181,-755
-1159,-130,-1337
-942,-193,-1448
-1188,-150,-1108
-1397,119,-538
-1184,150,-1036
-1274,199,-1424
-1309,175,-1200
-1059,124,-671
-1315,-103,-1057
-868,-191,-1106
-1182,-179,-1257
-1200,251,-562
-1419,-142,-917
-919,103,-1093
-1323,27,-1253
-1190,292,-612
-1370,7,-895
-1141,-128,-1387
-1499,-97,-1430
-1233,-169,-694
-1504,39,-698
-1095,-17,-962
-1046,404,-1077
-1317,394,-776
-1233,-81,-1089
-1243,-292,-1456
-802,-148,-1231
-1013,183,-796
-759,31,-706
-901,-169,-1048
-786,134,-1087
-1069,595,-1145
-687,95,-1220
-1106,-253,-1430
-663,-271,-1079
-708,-13,-757
-636,101,-566
-493,146,-841
-267,138,-1071
-540,271,-1151
21,-7,-1132
-468,-23,-1276
226,-540,-767
-296,199,-757
257,9,-841
-163,365,-1093
175,31,-1149
-247,290,-1169
201,44,-1007
-101,-197,-1077
320,-206,-837
144,-15,-853
372,85,-954
89,122,-954
206,95,-1013
488,363,-866
322,-115,-1290
650,21,-1050
1038,-361,-999
976,111,-1175
1606,300,-671
944,187,-1145
1825,-109,-913
1175,230,-1233
1924,37,-1042
1223,76,-1274
1592,-318,-1134
1436,-76,-1001
1259,150,-874
1305,160,-876
1202,5,-970
1331,33,-919
765,404,-1169
1218,-130,-956
718,-87,-979
1227,-154,-702
741,167,-708
743,31,-851
892,13,-929
687,339,-1225
657,325,-1182
636,162,-1204
827,-437,-1034
683,-39,-1024
958,-23,-837
886,80,-981
886,144,-1120
944,267,-1249
782,452,-1165
1106,-83,-1134
1042,-277,-1155
1366,-265,-985
1264,-39,-913
1177,277,-917
1233,144,-1038
1216,411,-1079
1106,109,-1118
976,-56,-1169
1266,-386,-1024
1216,-122,-784
1223,132,-706
1136,101,-722
1260,144,-804
1067,230,-938
1179,80,-1038
1044,29,-1177
1274,-308,-977
1097,-99,-913
1210,17,-759
903,146,-921
1173,216,-1001
948,277,-1116
1442,162,-1054
1097,-21,-1268
1393,-156,-1069
1247,-89,-956
1315,25,-854
1171,13,-1005
1042,146,-999
1167,253,-1030
1259,366,-1198
985,169,-1300
1153,-105,-1095
972,-177,-999
1091,-115,-948
921,17,-862
956,242,-810
886,302,-1020
1048,201,-1114
675,-68,-1173
831,-64,-1026
597,-17,-1030
817,-46,-878
655,-46,-860
673,66,-882
630,304,-1128
474,234,-1151
292,74,-1147
363,-81,-1083
292,-80,-1042
396,-72,-843
279,-48,-823
179,121,-853
400,210,-1095
21,339,-1132
115,-23,-1179
-68,11,-1163
165,-74,-1038
204,-83,-935
240,-31,-897
0,99,-911
134,283,-1018
-42,263,-1179
7,68,-1180
-13,-5,-1104
52,-27,-933
165,181,-854
212,160,-769
119,390,-769
177,515,-1001
-72,546,-1102
115,201,-1106
11,122,-1190
232,-25,-1001
238,91,-796
245,85,-767
201,357,-923
101,507,-1112
44,552,-1067
281,433,-1130
99,292,-1141
372,163,-1032
220,165,-944
302,222,-870
234,447,-911
62,646,-1065
23,597,-1098
193,452,-1190
-33,320,-1192
333,232,-1040
66,234,-940
154,284,-782
95,363,-1009
-81,626,-1034
173,618,-1018
140,489,-1169
9,322,-1155
331,185,-1089
-70,224,-925
210,222,-804
150,359,-909
-29,569,-1020
121,558,-1046
74,419,-1149
-62,181,-1194
183,130,-1138
-68,255,-968
162,247,-790
52,281,-913
7,450,-1007
13,489,-1116
-23,353,-1161
-60,191,-1196
80,17,-1147
-19,78,-894
105,-48,-782
-9,224,-915
-5,378,-999
101,511,-1044
-216,322,-1077
105,124,-1098
-76,-25,-1218
56,124,-907
74,39,-792
72,148,-853
-50,255,-1024
-25,423,-1046
-144,290,-1143
35,124,-1190
-119,-37,-1212
95,-31,-853
-27,33,-833
-7,162,-913
5,355,-1050
-204,509,-1038
31,281,-1061
-66,150,-1200
-97,-56,-1173
142,-11,-856
-11,66,-915
-9,91,-927
-11,331,-964
-19,380,-1052
-203,488,-1098
50,150,-1151
-249,132,-1221
37,66,-983
-128,113,-864
83,308,-786
-76,413,-981
-39,411,-1005
-117,392,-1139
23,181,-1175
-119,121,-1221
97,54,-974
0,245,-835
122,308,-827
-21,425,-1061
113,431,-1038
17,577,-1120
-29,429,-1138
23,146,-1165
11,39,-1071
80,324,-856
11,415,-782
58,527,-880
40,544,-1112
-85,612,-1102
-42,366,-1122
-23,119,-1159
21,163,-1118
80,296,-804
136,437,-774
11,558,-995
124,509,-1128
-189,673,-1083
7,417,-1052
-148,335,-1245
95,148,-1097
74,343,-763
142,341,-815
11,491,-1003
0,591,-1050
-89,755,-1024
-46,525,-1141
-150,179,-1196
132,-21,-1138
11,142,-901
-35,423,-751
163,501,-870
-70,667,-1106
-85,595,-1093
-78,484,-1153
21,197,-1120
97,19,-1108
78,162,-851
9,302,-784
85,421,-921
-99,448,-1128
15,495,-1020
-31,366,-1116
-39,232,-1098
136,-19,-1102
25,144,-981
-60,277,-884
15,244,-911
-132,370,-1034
105,437,-983
-44,417,-1153
46,74,-1108
40,-107,-1216
-15,-27,-958
15,189,-825
33,265,-866
-158,366,-1028
245,357,-1005
-93,347,-1157
48,72,-1110
-191,-101,-1194
15,-91,-977
-33,39,-823
58,85,-856
-56,154,-993
148,290,-1098
-156,357,-1124
9,109,-1079
-146,-144,-1180
68,-247,-976
-25,-23,-851
-7,89,-813
13,206,-981
66,197,-1067
-146,85,-1128
-31,-68,-1145
-124,-171,-1149
105,-253,-962
58,-66,-915
-109,68,-827
0,132,-917
-5,150,-1128
-93,72,-1136
72,-117,-1153
-156,-187,-1126
138,-351,-946
5,-242,-878
21,-117,-829
-56,156,-1005
33,119,-1069
-89,134,-1114
3,-162,-1167
-142,-156,-1124
187,-316,-952
9,-113,-892
0,-68,-819
50,87,-958
-87,121,-1091
-7,150,-1067
-113,54,-1100
21,-214,-1057
13,-290,-1056
101,-173,-958
-37,99,-827
136,255,-837
-72,181,-1079
87,146,-1091
-115,-81,-1208
21,-365,-1149
-60,-636,-1153
142,-683,-915
-11,-404,-907
72,-134,-841
122,35,-1098
37,245,-1114
-111,117,-1218
21,-64,-1057
-156,-357,-1102
85,-357,-849
11,-339,-776
29,-257,-788
-187,-126,-1005
-19,-37,-1075
-201,-189,-1118
27,-468,-1071
-27,-474,-985
257,-417,-788
-9,-189,-812
85,-121,-862
-126,39,-1073
-15,-23,-1104
-119,-173,-1126
72,-447,-1091
13,-528,-1069
146,-595,-870
54,-382,-909
37,-204,-894
-52,25,-1085
-66,175,-1067
89,-64,-1184
-1,-156,-1153
140,-363,-1124
-1,-388,-940
119,-261,-884
33,-50,-935
-113,46,-1022
-44,40,-981
138,-191,-1155
-81,-201,-1138
206,-431,-1030
-37,-351,-890
48,-218,-870
27,39,-858
-97,242,-954
179,177,-997
-7,-27,-1169
-44,-208,-1114
42,-347,-1061
-72,-222,-948
64,-165,-919
60,-60,-872
-66,5,-970
119,70,-1052
1,-13,-1169
-121,-122,-1192
11,-187,-1192
-68,-181,-1057
80,-199,-843
-31,-95,-835
-33,3,-942
-25,195,-1057
-33,44,-1145
-193,-44,-1192
-103,-277,-1171
-66,-247,-940
0,-220,-749
-31,-80,-882
-1,27,-960
33,126,-1097
-218,-105,-1097
27,-251,-1098
-140,-435,-1247
13,-349,-1011
72,-292,-815
148,-111,-833
0,107,-976
-64,97,-995
-169,-5,-1147
68,-271,-1179
-181,-404,-1212
115,-501,-895
-29,-345,-833
74,-236,-845
13,-25,-995
-113,52,-1050
-58,-39,-1050
27,-201,-1173
-126,-407,-1179
124,-532,-946
-17,-433,-899
74,-244,-851
89,-60,-954
-52,-54,-1052
-37,-195,-1048
115,-376,-1161
-81,-509,-1180
165,-419,-1020
-70,-355,-919
126,-290,-823
-7,-218,-942
37,-109,-1013
-46,31,-1075
281,-224,-1114
-3,-310,-1210
675,-628,-895
343,-431,-905
698,-456,-856
888,-124,-892
661,-146,-1052
1065,-97,-1052
603,-150,-1229
913,-448,-1151
1104,-523,-1075
890,-288,-1020
1001,-279,-691
946,-222,-874
1040,-81,-960
759,81,-1095
903,-130,-966
677,-234,-1155
1007,-550,-966
743,-247,-784
952,-238,-692
716,-148,-905
839,17,-1036
505,238,-1085
687,-50,-1059
581,-175,-1259
724,-497,-1104
841,-244,-835
614,-150,-909
648,-31,-960
585,-33,-1044
538,109,-1067
589,3,-1143
650,-126,-1196
646,-224,-1157
774,-277,-915
640,-76,-886
712,-85,-856
491,64,-1001
445,150,-1065
499,89,-1196
