x,y,z
-72,-160,-667
113,-23,-628
60,46,-720
81,87,-653
-11,226,-704
-60,187,-849
0,76,-1038
40,-171,-909
-62,-54,-683
66,5,-603
52,99,-726
113,39,-630
-35,199,-655
-48,201,-800
-29,128,-1016
35,-115,-933
-58,-89,-698
64,-44,-575
-15,91,-665
144,54,-607
-58,230,-638
-44,167,-786
-46,74,-1020
11,-136,-923
-66,-81,-696
-11,-25,-571
-40,68,-692
62,-54,-687
-181,238,-667
-109,162,-771
-163,181,-995
-50,-132,-1001
-111,-89,-782
-19,-83,-624
-44,44,-683
126,-5,-700
-56,130,-689
-62,173,-788
-58,238,-993
70,-101,-979
-9,-126,-796
93,-124,-626
-11,21,-681
222,9,-661
-56,210,-646
-1,165,-780
-91,201,-962
101,-111,-1034
-56,-130,-753
83,-146,-601
-29,74,-616
206,29,-624
-48,183,-614
0,152,-708
-72,107,-882
64,-39,-968
-17,-191,-749
56,-56,-562
-11,-39,-597
197,31,-597
-62,144,-610
-11,265,-687
-93,132,-919
93,-37,-991
-29,-230,-790
23,-37,-577
3,-44,-591
167,97,-630
-31,117,-651
-76,197,-636
-52,134,-950
15,-31,-970
-3,-152,-880
-31,-80,-597
7,0,-632
109,122,-638
-7,132,-665
-111,216,-691
-44,64,-915
-46,39,-1005
9,-175,-817
-72,-44,-636
-3,-23,-612
95,81,-648
-68,119,-632
-87,208,-671
-70,83,-886
-17,52,-991
46,-136,-833
-70,-50,-616
29,-15,-583
113,99,-691
-21,40,-609
-76,171,-603
-40,117,-849
-50,146,-1007
54,-66,-851
-48,-121,-646
78,-85,-548
68,101,-605
74,121,-569
-50,195,-638
-46,95,-843
46,93,-1013
-11,-64,-823
-35,-72,-622
58,-56,-550
80,21,-667
42,179,-575
19,148,-599
-68,87,-772
33,64,-1009
-44,-29,-845
-37,-111,-683
48,-19,-540
31,-39,-667
50,81,-583
-44,175,-657
-35,228,-755
-27,42,-1018
-58,-128,-897
-15,-175,-706
17,17,-581
50,50,-642
1,50,-575
-35,5,-640
-23,191,-788
-62,101,-989
-21,-39,-946
-80,-195,-706
66,-54,-589
-31,89,-691
97,25,-587
-60,64,-675
3,113,-776
-95,138,-977
29,56,-981
-93,-111,-782
78,-72,-577
-23,-9,-646
107,70,-562
-66,3,-630
-21,187,-757
-117,146,-989
58,83,-944
-50,-201,-720
40,-134,-589
11,46,-587
144,91,-612
-19,95,-624
-66,113,-687
-25,146,-940
-3,119,-972
48,-70,-702
-29,-165,-536
27,-42,-562
126,19,-587
-46,144,-577
-15,177,-679
-113,292,-866
113,-25,-966
-78,-124,-720
31,-251,-528
-33,78,-556
189,80,-581
-44,263,-575
-78,165,-640
-50,136,-874
-31,-23,-899
-17,-39,-739
-46,-183,-530
-80,80,-589
163,5,-644
-64,187,-583
-48,101,-605
-111,281,-851
-40,0,-983
25,-76,-825
-35,-245,-640
-5,-15,-538
117,115,-591
-66,165,-556
-76,228,-667
-101,109,-849
-29,-52,-1028
-11,-126,-804
-87,-175,-640
-1,39,-568
163,146,-669
-15,62,-579
-7,130,-749
-136,7,-866
95,162,-1040
-27,-109,-862
-54,-121,-673
87,-136,-616
17,70,-708
60,107,-646
-56,183,-780
-93,81,-1007
21,160,-1141
52,-249,-1081
-93,-119,-911
167,-111,-829
113,204,-890
33,177,-882
0,66,-942
-52,9,-1206
39,76,-1223
17,-50,-1231
-76,-85,-933
-19,-107,-946
132,74,-983
-89,126,-1003
40,-5,-946
-150,142,-1266
29,160,-1282
-11,-50,-1342
-78,-165,-977
35,-220,-1003
146,78,-970
-25,265,-1030
-13,245,-923
-1,-1,-1196
-54,87,-1270
35,-101,-1255
-87,-52,-989
-19,-126,-952
146,181,-993
27,99,-960
-54,148,-923
-1,146,-1091
-72,132,-1362
109,-115,-1223
-148,-42,-1110
95,-9,-849
3,89,-1083
101,-29,-931
-140,314,-1030
78,130,-1083
-111,216,-1423
-7,-1,-1292
27,-181,-1177
-50,-97,-1020
107,46,-1089
15,185,-1059
44,103,-1091
-122,273,-1233
29,-7,-1409
-44,9,-1403
7,-197,-1175
-58,187,-1054
48,-130,-1089
39,119,-1097
35,-58,-1032
-138,292,-1139
99,27,-1360
-136,146,-1462
134,-312,-1136
-80,76,-1063
15,-89,-995
163,101,-1032
-11,-58,-1085
-136,347,-1128
115,66,-1331
-107,76,-1389
126,-232,-1138
-17,-9,-979
25,-119,-1022
144,158,-1063
-54,1,-1015
21,288,-1102
-134,3,-1339
68,130,-1471
21,-187,-1245
-119,89,-1026
173,-140,-1015
-1,81,-1139
113,-66,-1057
-17,314,-1147
-121,3,-1346
105,195,-1465
-56,-179,-1257
5,-29,-1087
-46,-199,-1028
128,99,-1118
-21,99,-1067
-48,210,-1145
-80,35,-1389
23,99,-1471
-3,-169,-1305
-54,-40,-1073
-19,-19,-1075
181,-35,-1153
-35,132,-1167
-37,33,-1118
-124,267,-1432
27,-19,-1489
-72,122,-1405
21,-271,-1097
-91,-5,-1143
212,-117,-1153
-93,327,-1188
39,11,-1177
-128,193,-1403
19,85,-1481
-21,46,-1407
-76,-134,-1126
-44,-109,-1126
111,54,-1180
-1,111,-1116
-33,222,-1134
-156,142,-1376
81,87,-1508
-19,-25,-1452
7,-206,-1163
17,78,-1095
148,-33,-1216
81,230,-1145
-48,42,-1165
-39,185,-1319
11,95,-1506
-5,64,-1430
0,-199,-1167
-64,-78,-1095
93,27,-1163
11,253,-1169
-62,-17,-1180
-81,210,-1344
-1,-1,-1575
58,56,-1417
-17,-68,-1259
27,-119,-1097
60,-23,-1257
144,-15,-1122
-83,156,-1171
-29,203,-1235
-46,218,-1547
-13,-19,-1452
-83,-193,-1233
21,-208,-1056
-33,27,-1173
156,76,-1134
-99,103,-1227
-31,171,-1288
-21,185,-1553
-1,95,-1481
7,-163,-1266
29,-175,-1114
-13,-64,-1196
154,103,-1165
-148,152,-1177
23,171,-1286
-87,201,-1469
39,-21,-1528
-62,-150,-1221
1,-136,-1139
-25,15,-1175
158,39,-1227
-93,136,-1204
-11,89,-1311
-66,312,-1499
31,31,-1532
-42,-113,-1327
31,-220,-1108
-15,-17,-1169
179,60,-1180
-128,210,-1188
87,105,-1284
-119,236,-1497
66,-35,-1481
-21,-56,-1286
-11,-195,-1106
-17,37,-1165
132,-25,-1198
-97,154,-1153
-7,91,-1223
-89,300,-1481
17,15,-1551
-9,-23,-1366
-40,-228,-1141
21,39,-1145
148,31,-1231
-44,150,-1198
46,126,-1292
-80,296,-1501
37,31,-1536
42,-101,-1426
-48,-245,-1173
17,42,-1151
72,140,-1198
-33,115,-1171
-31,74,-1231
-101,154,-1448
-44,169,-1545
25,-99,-1395
-80,-154,-1179
13,-72,-1139
72,136,-1255
52,70,-1177
-44,160,-1255
-52,128,-1424
-21,165,-1544
74,-111,-1448
-76,-165,-1175
64,-85,-1134
17,109,-1212
121,93,-1180
-54,122,-1272
-58,97,-1397
-1,171,-1563
21,-109,-1407
-64,-103,-1196
52,-62,-1149
42,130,-1247
89,9,-1161
-66,93,-1198
-68,80,-1360
-25,236,-1606
15,-74,-1444
-56,-162,-1257
66,-185,-1118
33,91,-1243
163,66,-1163
-54,187,-1262
-11,87,-1360
-29,214,-1577
17,-117,-1452
-66,-152,-1245
23,-136,-1122
-31,150,-1218
150,62,-1163
-132,146,-1245
-27,37,-1391
-89,206,-1563
80,-72,-1520
-66,-117,-1284
78,-121,-1169
13,126,-1251
224,64,-1218
-66,134,-1259
39,87,-1319
-23,197,-1526
93,-27,-1485
-23,-167,-1274
76,-85,-1100
-25,31,-1186
214,35,-1165
15,140,-1198
91,183,-1342
335,281,-1436
347,-35,-1489
476,-261,-1266
433,-48,-1153
593,85,-1196
761,21,-1214
534,160,-1202
691,167,-1180
581,279,-1532
868,-99,-1489
710,-181,-1374
772,0,-1065
757,83,-1095
952,95,-1118
812,-9,-1139
671,236,-1229
771,292,-1432
819,-9,-1430
899,-290,-1202
675,15,-993
808,122,-1022
882,19,-1098
751,-50,-1100
743,226,-1169
554,273,-1335
784,-35,-1407
673,-97,-1227
694,-54,-1054
669,64,-1024
812,-72,-1145
694,124,-1036
648,210,-1116
581,337,-1272
710,-91,-1428
659,-27,-1288
581,-124,-1087
554,48,-999
710,-54,-1069
460,140,-1056
460,197,-1126
236,247,-1264
439,-95,-1434
177,-25,-1282
156,-103,-1046
105,5,-899
140,-70,-1005
-78,177,-958
-89,39,-1042
-249,245,-1159
-66,-80,-1342
-212,13,-1196
-144,-181,-1028
-111,89,-845
23,-60,-962
-66,85,-950
-171,37,-1095
-349,216,-1128
-427,31,-1356
-798,-25,-1409
-650,-183,-925
-993,-54,-917
-884,138,-923
-1147,124,-954
-946,-31,-936
-1077,109,-1161
-1028,148,-1329
-1057,83,-1268
-1020,-144,-999
-921,-76,-843
-862,1,-979
-837,40,-1005
-942,-29,-1188
-774,148,-1237
-862,193,-1311
-609,160,-1358
-714,-185,-1157
-470,-140,-977
-509,148,-1022
-298,138,-983
-368,-25,-1007
-331,9,-1077
-337,148,-1286
-236,-56,-1274
-218,-191,-1050
-183,-134,-895
-253,208,-938
-167,39,-960
-271,146,-1001
-368,29,-1110
-409,144,-1362
-302,-44,-1253
-327,-140,-1069
-242,-42,-812
-314,80,-923
-154,-13,-899
-261,-29,-991
-290,40,-1075
-238,322,-1249
-144,105,-1276
-140,-70,-1054
-95,-23,-851
-80,50,-966
91,11,-1022
-156,68,-1126
-78,142,-1110
-128,341,-1186
93,0,-1262
-19,-81,-1091
17,-212,-940
-44,66,-962
175,-29,-999
-66,152,-999
-72,173,-1020
-146,322,-1198
-60,-27,-1278
-66,-187,-1169
-44,-193,-950
-80,37,-933
101,40,-933
-72,58,-935
-54,99,-1022
-152,183,-1180
-31,17,-1296
-83,-136,-1175
-95,-70,-929
-72,-5,-841
35,5,-933
-138,19,-981
-138,66,-1024
-281,177,-1223
-122,81,-1311
-150,-80,-1179
-212,-29,-901
-144,-15,-839
-48,19,-917
-179,76,-950
-199,136,-1009
-226,236,-1206
-107,124,-1311
-103,-101,-1147
-128,-70,-903
-64,-44,-866
44,74,-964
-42,52,-1005
-124,173,-985
-33,144,-1165
-27,105,-1260
52,-156,-1192
-78,-21,-888
11,-35,-849
52,109,-940
-21,0,-938
-121,111,-905
-50,117,-1114
-29,130,-1257
7,-105,-1182
-74,-80,-933
64,-33,-854
64,52,-948
91,11,-923
-68,121,-958
-5,124,-1149
-7,128,-1311
37,-95,-1179
-68,-64,-936
80,-42,-831
78,46,-981
130,9,-946
35,187,-1001
58,195,-1054
122,165,-1303
103,-60,-1173
126,-128,-1016
146,-56,-854
163,19,-1005
169,39,-929
33,150,-991
0,210,-1042
5,134,-1333
17,-46,-1216
-13,-134,-1026
-9,-17,-825
27,7,-966
56,101,-895
-56,83,-938
-56,193,-1020
-101,46,-1255
-56,-3,-1204
-60,-144,-1009
-48,56,-825
-31,-31,-968
72,40,-921
-44,3,-960
-58,245,-1001
-58,122,-1296
-42,76,-1249
-29,-160,-1071
-33,-80,-851
-39,-58,-933
64,50,-895
-62,117,-966
-93,242,-1005
-121,64,-1253
-25,19,-1243
-62,-165,-1038
-35,29,-841
-52,11,-950
87,66,-925
-56,46,-958
-76,150,-983
-132,105,-1223
0,13,-1284
-66,-93,-1073
-35,-29,-858
-60,13,-894
119,31,-915
-42,93,-944
-52,163,-987
-103,140,-1202
40,-15,-1268
-39,-68,-1050
-11,-81,-845
-31,11,-880
132,29,-938
0,81,-938
-76,152,-970
-66,156,-1210
1,19,-1272
17,-25,-1102
-25,-95,-890
-3,35,-868
169,-29,-981
-9,119,-936
-60,101,-964
-52,199,-1167
23,-1,-1286
39,-15,-1134
-23,-152,-894
3,11,-856
144,-15,-944
-15,142,-929
-39,140,-964
-72,171,-1145
17,13,-1280
39,-80,-1114
-66,-99,-872
29,27,-854
146,13,-977
-3,70,-911
-19,89,-938
-99,162,-1073
42,83,-1309
19,-31,-1149
-39,-105,-901
17,-39,-790
87,0,-956
11,60,-895
-44,89,-933
-103,173,-1067
-7,111,-1284
-27,-64,-1173
-58,-80,-931
1,-40,-815
78,66,-944
37,42,-927
-72,115,-925
-46,150,-1087
-5,138,-1274
27,-68,-1214
-74,-76,-929
42,-83,-841
23,85,-962
89,21,-936
-64,136,-931
-48,99,-1057
-50,177,-1259
1,-91,-1243
-107,-37,-972
42,-95,-849
-9,60,-942
97,-9,-921
-81,150,-942
-35,142,-1071
-66,169,-1260
46,-105,-1259
-103,-54,-944
72,-109,-849
-27,156,-944
146,-39,-946
-81,165,-915
0,52,-1022
-83,208,-1233
56,-56,-1262
-95,-21,-985
42,-103,-825
-46,109,-903
148,-33,-940
-89,195,-942
-5,101,-1016
-68,220,-1233
50,-62,-1253
-31,-76,-1044
17,-60,-847
11,25,-917
136,11,-942
-40,111,-921
-5,111,-991
-48,195,-1251
5,-39,-1233
-11,-74,-1061
-7,-62,-825
-1,1,-923
122,21,-936
-33,60,-952
-37,158,-942
-56,152,-1216
-1,15,-1245
39,-107,-1124
-19,-50,-849
17,-21,-899
126,33,-884
11,56,-958
-37,191,-974
-50,115,-1216
-1,62,-1241
37,-148,-1097
-56,-23,-827
3,-39,-911
97,105,-919
-21,9,-942
-44,204,-921
-87,64,-1169
13,142,-1282
0,-140,-1118
-46,29,-888
-21,-76,-853
99,74,-942
-11,9,-927
-31,204,-966
-91,117,-1159
21,136,-1268
7,-124,-1124
-54,-50,-895
11,-56,-854
70,99,-940
25,35,-913
-68,171,-944
-97,93,-1149
-11,109,-1266
0,-87,-1138
-70,-13,-894
15,-60,-851
54,56,-979
33,-5,-929
-39,148,-935
-91,126,-1077
9,140,-1286
-13,-66,-1188
-66,-97,-936
21,-60,-827
62,42,-925
80,68,-909
-66,152,-942
-76,117,-1116
-9,109,-1262
13,-52,-1173
-72,-91,-931
19,-42,-833
54,39,-960
85,52,-915
-52,115,-903
-66,156,-1073
-9,70,-1284
37,-15,-1200
-44,-109,-956
46,-5,-796
56,15,-923
121,39,-901
-58,66,-964
-68,160,-1030
-21,107,-1255
5,21,-1194
-58,-152,-956
11,-29,-821
3,-7,-958
130,97,-903
-60,76,-952
-83,160,-991
-11,101,-1298
-7,0,-1204
-21,-107,-1007
11,0,-790
27,-27,-960
146,42,-911
-60,70,-964
-50,169,-950
-29,163,-1264
-11,-13,-1229
-15,-113,-1044
-11,-87,-829
0,33,-917
115,66,-886
-70,91,-944
-60,160,-999
-46,99,-1260
11,13,-1239
-11,-87,-1036
5,-42,-833
-19,21,-929
163,37,-940
-72,72,-921
-13,140,-983
-80,128,-1200
64,13,-1298
-44,-85,-1032
3,-60,-843
-46,21,-874
146,13,-956
-78,81,-944
0,93,-987
-95,201,-1147
21,23,-1264
-11,-50,-1081
-3,-107,-886
-19,7,-880
146,23,-950
-60,91,-913
1,103,-968
-101,158,-1192
50,-13,-1286
-31,-31,-1075
-17,-109,-866
-52,62,-870
115,-5,-983
-54,74,-915
-27,64,-929
-107,226,-1139
21,27,-1266
-13,-40,-1134
-42,-134,-911
-29,21,-866
126,13,-929
-33,128,-905
-9,87,-958
-87,152,-1163
15,17,-1249
19,-40,-1132
-56,-81,-872
-15,0,-856
80,9,-966
-3,72,-895
-19,111,-917
-78,173,-1134
-35,74,-1282
33,-70,-1182
-80,-52,-888
27,-27,-835
25,76,-958
83,29,-909
-15,91,-960
-70,152,-1116
-19,95,-1233
50,-37,-1198
-101,-76,-921
70,-70,-841
0,64,-931
124,40,-901
-56,165,-936
-80,117,-1067
1,115,-1294
-5,-68,-1157
-64,-35,-931
33,-44,-827
3,91,-966
138,-31,-925
-39,183,-933
-64,56,-1034
-27,236,-1284
33,-80,-1206
-48,-60,-1015
37,-93,-815
-9,44,-919
138,25,-882
-56,154,-956
-66,85,-1042
-15,136,-1274
15,-62,-1190
0,-37,-974
68,-81,-831
11,54,-950
189,3,-915
-52,150,-917
-40,87,-1057
-46,130,-1225
7,-21,-1266
-60,-50,-976
21,-89,-843
-9,21,-913
390,37,-890
76,201,-968
435,109,-907
296,54,-1259
603,15,-1190
497,-81,-1044
591,-19,-892
648,-97,-882
788,74,-913
583,138,-958
435,175,-1059
556,83,-1255
605,-15,-1266
470,-29,-1050
427,-37,-841
470,-37,-890
538,33,-853
284,74,-876
261,126,-927
171,89,-1182
306,56,-1186
95,-93,-1015
121,-29,-819
122,-64,-915
152,66,-933
-40,70,-952
-66,187,-1016
-76,146,-1257
-1,105,-1237
-37,-78,-1155
-15,-56,-905
21,-87,-936
152,72,-919
25,25,-935
-31,224,-936
40,119,-1227
95,204,-1260
122,-99,-1165
21,-89,-929
132,-60,-899
167,148,-936
33,109,-931
23,115,-929
-44,72,-1180
66,64,-1239
11,-62,-1120
-31,-76,-872
46,-40,-815
81,80,-864
-21,70,-866
-21,101,-927
-101,74,-1132
25,81,-1268
-58,-54,-1087
-60,-27,-886
5,-29,-821
56,50,-956
-44,9,-888
-42,74,-960
-119,165,-1081
9,154,-1292
-52,-9,-1149
-19,-121,-952
0,-11,-854
95,25,-997
66,56,-901
74,95,-1009
-56,195,-1112
144,138,-1286
21,-19,-1159
80,-119,-1018
105,-27,-886
181,-9,-979
109,113,-854
124,29,-917
-5,185,-1071
85,66,-1239
21,9,-1186
0,-138,-976
87,-37,-876
44,-15,-913
156,-3,-843
13,44,-938
-50,206,-1001
-11,130,-1249
-31,-19,-1229
-21,-150,-1028
33,-52,-823
-9,29,-913
113,35,-872
-37,80,-966
-66,117,-1011
-56,103,-1257
-23,29,-1225
-60,-97,-993
-3,5,-831
7,-54,-993
89,23,-913
-21,85,-929
-56,189,-1007
-78,160,-1231
39,29,-1284
-48,-64,-1015
39,-70,-870
7,-37,-936
152,13,-847
-29,150,-936
-64,212,-956
-81,122,-1229
29,-42,-1202
-58,-64,-1046
-9,-56,-856
-33,-44,-950
150,7,-810
-19,121,-880
-97,195,-944
-48,124,-1259
-56,3,-1262
62,-64,-1102
-17,-70,-874
5,-21,-833
206,-39,-915
-85,99,-956
-15,111,-909
-62,238,-1268
-3,56,-1294
44,-58,-1120
13,-142,-874
0,-27,-851
201,31,-909
-78,124,-942
56,128,-989
-91,197,-1190
87,44,-1307
11,-31,-1095
5,-132,-878
21,-33,-903
212,46,-938
-7,78,-909
-35,64,-948
-50,142,-1141
62,171,-1325
48,-56,-1069
-93,-80,-929
81,-109,-880
60,-19,-940
-72,25,-808
76,199,-993
-197,204,-1155
68,117,-1227
-124,-103,-1173
-23,-80,-964
0,-46,-892
107,29,-813
-9,44,-913
-3,113,-1036
-173,74,-1106
-39,171,-1210
62,-35,-1220
-142,11,-991
128,-167,-798
78,-56,-897
-78,42,-976
62,208,-931
-224,199,-1020
83,201,-1239
-113,-89,-1317
-81,-169,-911
-62,-138,-819
154,121,-948
25,136,-944
-56,142,-786
-111,81,-1044
66,66,-1342
-81,-1,-1296
-56,-21,-839
15,-44,-800
11,-25,-1067
-39,-9,-905
158,72,-780
-206,169,-1009
122,201,-1301
-97,85,-1296
7,-148,-911
42,-60,-864
-52,-78,-989
44,5,-804
232,136,-911
-206,261,-1052
66,169,-1391
-19,21,-1159
21,-255,-946
44,-37,-823
103,-54,-1081
-191,152,-909
343,130,-765
-247,185,-1054
171,31,-1220
-148,5,-1186
76,-111,-1038
19,54,-942
87,-91,-901
-3,54,-790
111,33,-919
-81,136,-1098
-78,68,-1186
15,183,-1145
-21,-74,-1147
64,-35,-946
19,-177,-894
160,-13,-808
-91,54,-968
-91,255,-929
-124,109,-1192
111,128,-1245
-76,-87,-1089
-42,-15,-884
-44,-169,-956
214,-23,-856
7,62,-933
-89,384,-905
5,124,-1153
46,35,-1294
-39,-232,-1143
33,-25,-942
-148,64,-909
359,111,-810
-7,-9,-995
-21,101,-888
-52,58,-1120
-25,206,-1241
58,11,-1239
-19,-115,-911
-33,-240,-778
162,91,-856
56,162,-976
-193,177,-892
97,-119,-1065
-81,163,-1329
72,105,-1294
-78,25,-856
-31,-134,-845
163,-44,-931
-17,109,-944
-33,66,-853
-7,81,-1126
-5,181,-1331
35,134,-1292
-78,-144,-847
-15,-142,-882
169,-124,-933
-48,284,-847
-81,220,-888
81,40,-1188
-117,37,-1346
83,76,-1132
-68,-68,-936
7,-39,-942
58,-64,-940
101,115,-767
0,117,-1003
-52,29,-1134
-316,238,-1155
292,72,-1081
-208,1,-1173
95,-230,-837
-101,-58,-938
163,64,-735
-40,214,-1024
-68,119,-999
-146,146,-1233
124,0,-1225
-154,-78,-1112
60,-74,-847
-175,39,-993
288,1,-782
-29,89,-1005
-54,101,-976
-113,140,-1151
93,44,-1257
-152,40,-1134
103,-64,-966
-93,-156,-927
197,-214,-702
-101,269,-853
-44,361,-1052
76,175,-1210
-78,-130,-1223
-46,-68,-1071
91,-50,-977
21,-48,-899
132,-80,-735
-78,162,-812
5,244,-1147
-23,206,-1245
-33,-68,-1239
-31,-175,-1034
132,39,-964
7,-1,-925
-5,-81,-739
11,-13,-819
72,228,-1159
-83,238,-1257
-152,31,-1143
60,-177,-1050
9,80,-983
56,-60,-935
-74,-113,-710
132,-35,-829
-40,433,-1110
70,203,-1262
-195,27,-1169
150,-324,-1063
-33,130,-974
122,-46,-962
-33,-128,-771
109,-87,-825
-66,433,-1095
105,257,-1180
-130,48,-1102
52,-273,-1143
-5,25,-1073
-7,91,-907
111,-187,-714
-25,-17,-854
-60,296,-1065
80,366,-1204
-191,40,-1130
-72,-308,-1167
58,64,-1138
87,27,-868
101,-80,-694
-42,-173,-866
48,339,-1044
-19,425,-1141
5,48,-1171
-177,-347,-1262
187,-33,-1061
-60,140,-839
177,-31,-755
-134,-191,-913
128,269,-1003
-42,376,-1110
-35,156,-1196
-181,-310,-1260
177,-21,-1069
-97,122,-829
284,-142,-772
-245,-179,-919
181,185,-942
-122,523,-1161
3,89,-1231
-210,-269,-1184
193,-144,-1038
-115,204,-876
206,-105,-856
-179,-152,-806
193,56,-964
-97,593,-1153
-64,27,-1200
-89,-201,-1145
130,-216,-1112
-76,300,-927
146,-126,-858
-87,-208,-741
179,27,-960
-91,634,-1182
-130,91,-1188
-7,-226,-1106
107,-226,-1173
-64,210,-933
56,-5,-819
40,-337,-673
136,121,-983
-83,536,-1169
-152,228,-1202
113,-339,-1052
15,-109,-1200
-1,247,-927
48,68,-938
42,-425,-591
134,89,-970
-216,610,-1216
-162,310,-1239
158,-417,-944
25,-201,-1167
-85,343,-1085
-11,29,-995
37,-320,-499
288,-173,-827
-357,786,-1378
-9,44,-1214
27,7,-909
247,-448,-1110
-275,357,-1179
148,-201,-884
-46,121,-624
468,-204,-909
-388,466,-1274
257,-204,-931
-255,407,-1138
304,-210,-1186
-74,109,-1221
271,-339,-677
-308,109,-755
333,-50,-950
19,296,-1210
0,197,-876
-325,122,-1130
298,-83,-1356
33,-152,-1167
-33,-31,-581
-177,-163,-817
222,78,-1018
150,212,-1050
-386,359,-1063
-230,-76,-1134
423,-148,-1274
7,-56,-1079
-160,81,-677
-111,-222,-1003
281,-19,-851
140,359,-964
-368,95,-1079
-107,-70,-1085
569,148,-1286
-132,-9,-964
-74,-58,-753
232,-300,-853
368,171,-929
-279,318,-936
-329,152,-1134
325,-33,-985
466,132,-1317
-581,7,-970
-29,-263,-956
409,-224,-671
704,402,-901
-778,95,-989
-62,-50,-1022
281,117,-1223
152,417,-1366
-679,-148,-942
111,-343,-946
40,-68,-862
575,212,-782
-772,208,-1022
284,-121,-987
113,314,-1251
-72,87,-1331
-361,50,-993
220,-318,-931
124,1,-911
152,126,-872
-486,144,-862
349,-48,-1052
117,296,-1249
-78,23,-1296
-314,19,-944
253,-304,-909
70,87,-936
126,29,-913
-292,21,-856
238,-7,-907
25,392,-1268
-101,121,-1311
-324,-3,-993
226,-158,-952
290,-177,-985
-136,-50,-817
-148,89,-726
146,374,-1042
199,263,-1260
-228,-58,-1350
-66,-210,-956
33,-39,-940
242,-107,-999
-74,183,-761
-21,-29,-806
103,247,-1073
68,109,-1184
-128,31,-1323
-42,-81,-1054
-107,46,-907
347,-109,-940
-89,-39,-800
80,-21,-825
-146,210,-1110
216,152,-1126
-329,283,-1354
148,-158,-1063
-181,-9,-956
415,-158,-878
-199,-89,-776
195,191,-835
-197,167,-1143
130,244,-1098
-259,29,-1220
185,-70,-1147
-302,78,-942
279,-58,-983
-156,-160,-753
386,35,-812
-347,177,-1073
-3,261,-1155
-156,111,-1157
341,-83,-1251
-505,-29,-1005
226,-60,-966
-101,-9,-735
560,-21,-802
-482,171,-1116
-11,175,-1097
-33,152,-1079
470,-5,-1235
-562,-44,-1118
50,-134,-821
130,15,-815
546,136,-874
-468,25,-956
-68,35,-979
351,158,-1157
210,400,-1327
-370,-263,-1018
83,-191,-894
199,-247,-796
415,347,-771
-437,31,-1046
115,119,-950
296,46,-1108
152,341,-1380
-409,-366,-1141
72,-117,-772
179,-136,-815
255,495,-808
-392,-64,-1063
76,21,-1028
-76,150,-1272
81,277,-1198
-195,-136,-1171
27,-169,-726
181,-154,-858
76,273,-890
-66,-89,-1052
-3,156,-940
-54,150,-1216
-64,286,-1315
5,-226,-1040
31,-111,-823
7,-173,-929
40,296,-833
3,-58,-915
122,171,-942
-64,46,-1231
-35,263,-1298
-29,-109,-1052
56,-115,-862
111,-187,-954
-9,177,-905
-37,19,-802
103,134,-917
-68,234,-1274
-3,199,-1385
-58,-130,-1034
66,-249,-817
91,-93,-903
62,122,-804
-76,148,-854
89,78,-991
-115,191,-1223
39,212,-1378
-87,-144,-1046
11,-171,-856
33,-33,-991
31,95,-831
-44,146,-831
105,-9,-1018
-35,175,-1251
-93,122,-1307
-39,50,-1026
17,-187,-878
66,-54,-997
29,-89,-868
-17,273,-769
-101,85,-999
31,226,-1173
-119,130,-1300
72,-33,-1126
-7,-191,-890
101,-113,-987
-37,44,-894
113,267,-771
-142,37,-997
99,80,-1136
-144,109,-1272
232,134,-1179
-193,-216,-991
76,-183,-853
37,-13,-825
185,232,-796
-222,95,-962
117,-35,-1118
-158,160,-1327
214,199,-1173
-294,-121,-958
171,-179,-849
85,-52,-942
183,144,-819
-247,138,-1001
52,83,-1071
1,167,-1251
124,148,-1245
-181,-165,-1011
128,-204,-872
83,-72,-903
173,181,-776
-366,177,-976
-66,130,-1091
154,5,-1257
13,204,-1190
-312,-163,-981
48,-81,-966
83,-230,-936
158,146,-854
-312,89,-909
152,204,-1030
144,162,-1231
-7,144,-1313
-218,-201,-999
238,-99,-970
83,-29,-907
169,124,-765
-160,103,-907
154,66,-995
13,244,-1247
-27,66,-1339
-204,-177,-985
0,25,-853
298,-117,-909
-89,46,-780
-175,70,-802
136,126,-1112
39,374,-1311
-128,0,-1305
-206,-158,-907
171,-111,-968
193,19,-997
-91,-60,-747
-162,95,-841
167,107,-1180
-83,374,-1196
-189,-44,-1229
-175,-91,-1077
251,-89,-1001
163,54,-808
-33,-111,-704
-93,177,-995
238,48,-1169
-214,279,-1104
-167,1,-1221
-80,-7,-1177
162,-203,-919
13,83,-849
-72,-195,-813
58,119,-991
136,21,-936
-175,368,-1040
-173,78,-1409
50,-150,-1221
-48,-236,-771
33,-29,-833
-42,-7,-907
154,81,-882
-48,132,-888
-68,216,-1139
-124,175,-1372
117,-283,-1083
-15,117,-806
99,-35,-1040
-130,54,-927
261,-99,-755
-48,214,-878
3,228,-1286
-152,177,-1370
257,-220,-991
11,-37,-812
19,13,-1009
-1,21,-995
302,-50,-845
-290,68,-774
15,169,-1155
-119,351,-1389
68,-117,-1157
-167,-169,-827
173,-206,-933
-62,124,-1034
-132,70,-794
-201,177,-810
66,35,-1260
-368,351,-1313
-156,-109,-1038
-376,-165,-858
62,15,-1120
-247,183,-1139
-281,-95,-628
-216,-177,-702
-134,206,-1239
-511,404,-1467
-267,31,-1016
-361,-253,-948
-35,64,-1116
-255,-27,-1018
-292,-136,-552
