x,y,z
-140,64,-1173
-117,40,-966
-101,-9,-815
-113,-101,-747
-177,-70,-868
-201,83,-1052
-156,154,-1296
-91,146,-1247
-99,76,-1173
-80,15,-974
-33,-48,-843
-58,-105,-782
-111,-93,-864
-122,134,-1011
-101,136,-1243
-58,179,-1259
-93,40,-1208
-68,19,-981
19,-1,-831
15,-44,-825
-64,-58,-880
-78,74,-1009
-21,103,-1216
3,140,-1237
-3,62,-1161
11,3,-966
70,23,-843
85,-72,-759
-21,-52,-806
-37,15,-997
-23,138,-1169
62,160,-1274
-7,81,-1145
42,9,-1013
74,-9,-872
107,-121,-812
-25,-44,-810
-17,68,-985
-60,117,-1124
15,171,-1251
5,44,-1163
1,-1,-1018
68,5,-860
97,-66,-798
-5,-44,-782
-25,29,-977
-39,93,-1151
11,122,-1268
-31,87,-1171
-3,66,-1042
80,29,-890
74,-80,-813
7,-48,-821
-76,29,-976
-78,115,-1155
-23,177,-1286
-29,58,-1196
-56,31,-1034
68,-9,-909
52,-78,-813
39,-39,-817
-56,0,-956
-62,119,-1151
-1,187,-1247
15,72,-1192
-27,31,-1073
50,5,-925
15,-62,-813
13,-35,-808
-81,33,-952
-44,111,-1136
-25,148,-1249
9,76,-1218
-39,35,-1061
21,23,-938
11,-64,-825
25,-76,-794
-130,-19,-866
-29,109,-1104
-66,148,-1192
44,103,-1241
-50,37,-1079
37,19,-948
33,-66,-810
42,-48,-790
-101,-19,-870
-19,107,-1104
-46,148,-1223
21,93,-1259
-39,13,-1091
0,35,-966
68,-48,-827
52,-76,-765
-111,-33,-866
-27,85,-1056
-42,146,-1235
29,95,-1251
-25,25,-1114
-1,40,-936
105,-39,-835
62,-76,-776
-85,-40,-878
-33,72,-1052
-42,150,-1249
33,140,-1262
-40,29,-1139
3,40,-956
78,-54,-833
83,-78,-780
-91,-27,-866
-40,70,-1069
-58,140,-1241
25,99,-1235
-44,39,-1134
-33,33,-927
66,-33,-854
25,-60,-802
-62,-37,-858
-81,52,-1018
-62,162,-1229
3,115,-1243
-46,78,-1173
-17,29,-958
74,-31,-866
58,-87,-804
-60,-23,-866
-58,35,-1024
-91,181,-1206
19,81,-1233
-54,78,-1147
-29,21,-960
74,-21,-872
66,-72,-790
-62,-35,-839
-44,15,-1013
-99,175,-1182
42,122,-1270
-50,78,-1145
-5,21,-1011
68,-7,-866
72,-66,-825
-31,-40,-835
-48,11,-1005
-83,148,-1177
31,105,-1251
-44,87,-1161
-1,5,-993
70,-13,-884
80,-54,-810
0,-64,-808
-50,17,-991
-80,156,-1173
37,117,-1262
-62,105,-1165
-1,25,-1028
56,-19,-894
78,-50,-837
13,-64,-823
-44,17,-991
-70,134,-1141
17,101,-1276
-48,117,-1159
-5,13,-1046
66,-9,-899
64,-52,-813
31,-81,-788
-56,31,-970
-78,122,-1138
0,109,-1255
-66,115,-1180
-17,19,-1048
21,7,-903
39,-39,-825
33,-83,-810
-91,13,-962
-60,111,-1147
-23,109,-1237
-39,144,-1225
-44,-5,-1022
50,13,-927
33,-44,-819
80,-107,-802
-101,0,-913
-23,99,-1138
-52,109,-1210
-19,126,-1225
-29,5,-1061
25,31,-933
58,-31,-817
74,-97,-810
-115,35,-913
-33,39,-1122
-64,154,-1249
-7,130,-1231
-42,15,-1052
1,11,-954
97,-64,-862
48,-62,-788
-78,48,-892
13,5,-1071
-144,66,-1227
-44,203,-1175
-517,97,-1102
-515,-25,-948
-484,-111,-890
-847,-37,-884
-1057,33,-886
-1032,9,-1075
-1048,169,-1216
-1071,144,-1169
-1280,66,-1013
-1282,-35,-1003
-1102,-144,-917
-1188,-33,-759
-1251,21,-847
-1321,19,-1005
-1247,39,-1241
-1165,146,-1214
-1327,162,-1202
-1196,72,-974
-1126,-122,-993
-1067,-42,-866
-1278,-40,-884
-1139,54,-870
-1059,29,-1216
-911,171,-1237
-1095,119,-1212
-968,64,-958
-772,-281,-933
-780,15,-812
-983,39,-868
-974,66,-944
-886,-27,-1237
-825,165,-1372
-954,142,-1229
-1042,-64,-1013
-983,-128,-907
-970,19,-794
-1255,66,-810
-1366,-64,-874
-1364,-44,-1167
-1274,136,-1327
-1565,117,-1245
-1510,87,-966
-1391,-93,-882
-1329,66,-819
-1495,-9,-833
-1434,-44,-917
-1389,-1,-1194
-1225,111,-1290
-1432,220,-1264
-1272,-1,-974
-1307,-171,-854
-1163,-95,-819
-1356,-52,-780
-1329,-3,-933
-1268,126,-1171
-1057,136,-1301
-1276,277,-1173
-1253,-31,-999
-1042,-269,-810
-1153,21,-897
-1296,52,-827
-1366,-68,-1022
-1253,70,-1132
-1106,68,-1274
-1421,366,-1212
-1255,-337,-1007
-1313,54,-892
-1155,-130,-878
-1462,144,-847
-1499,-203,-954
-1385,134,-1065
-1344,103,-1262
-1407,230,-1194
-1680,11,-1081
-1380,-283,-917
-1549,-15,-974
-1471,58,-847
-1659,81,-929
-1311,-62,-972
-1428,160,-1301
-1510,368,-1417
-1444,-140,-1007
-1235,-134,-894
-1007,-124,-829
-1112,460,-732
-1503,-257,-899
-1342,-44,-1030
-1378,-210,-1380
-1223,620,-1268
-1544,35,-1052
-1233,-245,-999
-1624,78,-737
-1184,-175,-843
-1518,224,-817
-1409,-259,-1077
-1504,324,-1155
-1296,-58,-1346
-1301,183,-1081
-1421,-251,-1026
-1385,191,-665
-1305,-44,-825
-1169,-347,-886
-1264,64,-1184
-1216,396,-1052
-1286,-19,-1469
-792,13,-1024
-1161,-226,-1138
-687,283,-712
-882,-267,-804
-864,66,-800
-404,-236,-1134
-603,593,-1202
-472,121,-1272
-386,-1,-1227
-208,-105,-911
-292,-197,-856
-31,191,-858
-11,160,-903
-93,-50,-1038
62,-269,-1350
493,267,-1079
85,271,-1052
212,171,-1026
386,-488,-741
177,66,-819
13,218,-823
527,72,-1065
117,271,-1276
1034,-306,-1139
839,566,-1227
849,60,-1048
1081,-179,-651
1547,-521,-659
1571,372,-810
1399,-105,-1122
1563,474,-1147
1643,-329,-1403
1432,372,-1134
1266,302,-958
1516,-448,-655
1134,126,-1116
1243,-179,-769
1030,380,-985
806,31,-1352
1423,-187,-1061
798,353,-1200
1077,89,-638
769,-70,-886
839,-232,-784
976,-148,-841
505,378,-1161
710,452,-1118
897,-115,-1294
769,-62,-1247
718,238,-825
841,-130,-895
810,56,-831
843,-298,-888
644,359,-931
815,185,-1110
1028,44,-1341
987,298,-1124
1003,74,-864
1233,195,-897
1426,-443,-1028
1143,72,-860
1333,208,-854
1341,171,-1165
1764,-154,-1309
1655,97,-1231
1331,396,-1015
1335,113,-880
1704,-663,-780
1348,40,-960
1296,242,-841
1042,388,-1139
1602,-304,-1179
1216,-66,-1264
1405,380,-1016
1159,158,-851
1225,-271,-958
1290,-333,-800
1079,269,-845
1071,452,-1081
1309,-105,-1387
1274,70,-1298
1198,113,-944
1126,54,-886
1565,-232,-683
1471,-173,-851
1122,302,-940
1059,91,-1110
1501,17,-1260
1399,232,-1309
1163,144,-1028
1354,74,-833
1780,-277,-696
1315,-144,-1075
1528,329,-681
1200,117,-1110
1825,5,-1130
1594,21,-1393
1247,316,-1015
1421,-54,-689
1508,-314,-938
1577,-187,-917
1081,355,-895
1202,78,-915
1366,40,-1311
1469,189,-1341
1079,160,-1007
1270,-70,-739
1348,-283,-843
1387,-13,-938
1065,216,-829
905,197,-1013
1218,-40,-1214
1085,318,-1428
1003,105,-1056
952,13,-833
1161,-259,-919
1089,-11,-1044
864,249,-792
786,68,-864
1038,42,-1272
1126,101,-1378
772,171,-1046
782,-85,-802
1063,-148,-894
1007,-60,-948
710,220,-794
632,193,-909
704,134,-1309
784,42,-1399
501,156,-1087
435,-33,-921
544,-183,-1005
558,-142,-919
263,54,-733
163,167,-851
316,42,-1270
296,93,-1428
167,25,-1112
99,89,-952
257,-144,-1007
273,-177,-944
56,-56,-784
-58,269,-907
169,185,-1337
212,25,-1497
-3,-13,-1206
35,-5,-1005
232,-70,-1061
175,-173,-958
70,-193,-888
-1,95,-1104
201,314,-1538
300,95,-1661
218,-101,-1452
201,-126,-1301
388,-80,-1282
406,-134,-1292
316,-17,-1184
220,121,-1346
257,185,-1717
392,29,-1840
212,-40,-1569
201,-70,-1341
292,-62,-1298
251,-156,-1257
142,-140,-1134
-27,-19,-1315
83,111,-1577
136,56,-1655
13,40,-1352
11,-76,-1134
89,-115,-1126
95,-212,-1048
39,-121,-944
-76,-31,-1065
39,29,-1358
21,138,-1399
23,93,-1208
-27,-25,-981
93,-109,-1028
99,-191,-983
62,-148,-944
-76,5,-1032
48,185,-1298
40,185,-1368
72,122,-1231
-19,-101,-1059
95,-173,-1075
99,-169,-1057
66,-72,-993
-52,60,-1075
11,144,-1301
23,115,-1448
72,56,-1290
9,-48,-1206
89,-101,-1196
144,-175,-1169
97,-105,-1071
-44,-25,-1153
48,167,-1319
-13,150,-1460
109,66,-1440
9,-44,-1323
56,-62,-1239
46,-124,-1124
130,-80,-1028
-40,-40,-1145
23,70,-1348
19,169,-1508
68,101,-1450
-19,-11,-1298
54,-50,-1188
81,-105,-1171
66,-103,-1056
-9,-62,-1141
-33,70,-1259
-27,212,-1442
56,152,-1473
7,5,-1403
35,-80,-1227
68,-91,-1108
97,-99,-1018
-7,-111,-1091
-60,52,-1239
-44,242,-1473
72,148,-1504
-64,-21,-1376
62,-165,-1202
19,-122,-1118
58,-130,-1038
-29,-136,-1114
-74,21,-1300
-42,156,-1504
11,103,-1577
-42,-46,-1403
-1,-128,-1266
7,-115,-1159
87,-171,-1128
-54,-181,-1173
-62,21,-1344
-52,146,-1481
11,105,-1592
-60,-39,-1462
-35,-158,-1264
-52,-111,-1141
7,-247,-1136
-113,-185,-1169
-124,0,-1317
-148,212,-1469
-3,60,-1563
-89,-7,-1403
-7,-140,-1227
-17,-76,-1153
70,-183,-1069
-50,-214,-1118
-46,-3,-1253
-54,226,-1372
58,111,-1491
1,-101,-1409
39,-124,-1225
70,-13,-1139
93,-183,-1069
50,-222,-1089
-60,33,-1177
-19,175,-1350
35,197,-1510
21,-33,-1419
-7,-103,-1262
44,-11,-1179
52,-126,-1065
29,-222,-1095
-74,-9,-1231
-19,160,-1424
31,165,-1565
95,56,-1544
0,-29,-1290
52,-50,-1151
72,-101,-1083
85,-173,-1079
-76,-48,-1194
-25,197,-1374
21,191,-1514
42,72,-1508
-39,-68,-1249
-5,-56,-1128
68,-70,-1011
54,-158,-1059
-122,1,-1077
-1,105,-1292
-33,238,-1481
91,33,-1417
-15,-40,-1169
-7,-80,-1044
97,-52,-948
29,-121,-946
-72,-23,-1003
-44,115,-1171
-39,195,-1393
64,101,-1301
-29,-3,-1087
-25,-48,-958
68,-54,-872
0,-97,-798
-78,-37,-897
-19,87,-1106
-46,179,-1366
50,206,-1204
-48,85,-1036
11,-17,-878
66,-111,-886
78,-171,-819
-70,-9,-841
-54,105,-1024
-17,226,-1268
27,136,-1235
-44,56,-1052
19,25,-894
9,-46,-792
40,-81,-765
-58,-17,-812
-68,130,-989
-62,261,-1282
97,189,-1223
-95,138,-1034
-3,-40,-749
37,-56,-751
23,-128,-700
-60,19,-687
-50,117,-784
-52,292,-1032
39,179,-987
-33,107,-772
-42,83,-579
48,-33,-468
33,-138,-437
-113,13,-396
-46,46,-610
-113,261,-903
89,203,-936
-78,175,-806
-9,44,-589
58,-29,-577
134,-111,-554
-15,-17,-589
-23,206,-774
-21,306,-1030
52,224,-1139
27,54,-1040
39,25,-872
66,27,-763
39,-13,-655
-17,-40,-679
-40,60,-966
-40,224,-1157
17,242,-1223
-29,195,-1071
-29,58,-884
60,-66,-845
33,-142,-778
-13,-37,-771
-56,132,-866
-78,355,-1093
39,185,-1257
-7,113,-1141
-56,-15,-938
95,-33,-804
1,-40,-724
-23,-48,-681
-81,70,-894
-52,232,-1122
25,249,-1221
-52,201,-1118
-48,56,-835
9,-39,-843
60,-46,-728
-27,-23,-706
-117,117,-759
-52,236,-1040
-3,212,-1128
3,175,-1030
-33,83,-774
37,-64,-673
29,-37,-579
58,-70,-519
-85,99,-642
-35,204,-866
0,220,-968
11,212,-913
-37,42,-685
23,-66,-562
27,-80,-528
52,-58,-445
-78,105,-568
-31,244,-835
-5,210,-1009
68,162,-919
-5,39,-749
17,11,-610
119,-33,-577
39,-62,-527
-40,15,-650
-40,220,-827
-44,245,-1052
29,220,-964
-21,5,-845
-27,-13,-679
31,-44,-632
-11,-72,-556
-93,39,-671
-60,208,-892
-52,267,-1114
15,242,-1030
-64,70,-866
-3,7,-679
46,-31,-640
21,-44,-540
-87,35,-609
-52,189,-806
-46,236,-1020
19,228,-981
-52,46,-812
-17,-15,-624
23,-48,-560
40,-54,-509
-76,27,-599
-66,183,-774
-50,306,-1001
78,255,-985
-21,70,-864
33,1,-675
64,-33,-597
81,-31,-532
-31,21,-597
-21,195,-778
-23,298,-1007
265,284,-1034
107,136,-876
251,-40,-698
427,-44,-624
694,33,-474
445,13,-636
679,140,-745
515,292,-1011
691,253,-1155
782,175,-938
716,142,-810
862,-179,-591
876,-39,-626
874,17,-648
648,324,-851
810,183,-979
1018,140,-1102
784,214,-1100
794,54,-716
837,-122,-587
993,-169,-618
724,5,-776
702,363,-780
741,214,-993
718,115,-1225
810,167,-1091
618,203,-771
610,-83,-669
704,-267,-726
726,-52,-790
390,331,-837
423,283,-944
655,62,-1145
609,175,-1134
454,150,-843
517,-70,-669
632,-265,-743
626,-70,-812
429,316,-802
470,271,-911
571,83,-1202
575,68,-1179
382,138,-884
357,-87,-730
417,-183,-804
355,-175,-853
29,140,-776
70,265,-958
44,204,-1192
58,50,-1212
-128,-21,-942
-124,-39,-767
-74,-97,-821
-93,-208,-802
-329,11,-772
-173,245,-946
-156,281,-1253
-29,35,-1235
-327,-72,-950
-244,31,-765
-630,-13,-882
-589,-325,-812
-862,5,-780
-1257,230,-1151
-931,292,-1141
-1052,162,-1296
-1106,-5,-952
-1184,19,-767
-1114,-29,-749
-1214,-370,-751
-1198,29,-804
-987,247,-997
-1077,357,-1278
-821,-25,-1110
-776,0,-1001
-782,144,-888
-708,-7,-796
-511,-218,-745
-607,-44,-864
-636,242,-1052
-495,238,-1167
-263,66,-1136
-331,46,-1007
-93,152,-804
-218,-269,-815
0,-232,-665
-171,-64,-812
-105,468,-962
-124,271,-1214
-62,60,-1179
-122,-64,-1151
-9,121,-890
-201,29,-796
-42,-212,-704
-257,-163,-839
-238,197,-925
-298,277,-1157
-245,130,-1239
-296,-37,-1079
-284,105,-821
-283,9,-774
-284,-119,-796
-316,-52,-851
-363,140,-1001
-392,294,-1120
-171,203,-1214
-208,121,-1153
-148,-19,-905
-121,-68,-798
-23,-214,-772
-158,-66,-837
-64,158,-911
-128,230,-1075
21,179,-1239
-44,52,-1200
58,42,-989
-23,-17,-837
93,-138,-755
-62,-210,-817
-103,97,-944
-119,314,-1134
-33,284,-1268
-72,17,-1233
-97,-74,-950
-42,-48,-819
-25,-64,-763
-46,-117,-813
-142,29,-919
-56,165,-1122
-37,251,-1290
80,58,-1272
-46,9,-1003
-5,-29,-837
29,-95,-802
-23,-76,-837
-136,9,-936
-62,226,-1143
-56,257,-1288
15,109,-1247
-81,46,-956
-3,-39,-851
13,-109,-796
-5,-146,-815
-109,-9,-897
-56,242,-1124
-1,249,-1286
17,109,-1218
-64,40,-974
-5,-50,-884
35,-83,-829
-23,-160,-808
-122,-19,-872
-52,144,-1095
-54,238,-1268
21,146,-1227
-107,89,-997
-17,-70,-880
-17,-91,-825
-21,-130,-780
-138,5,-827
-85,148,-1079
-50,228,-1276
-1,74,-1192
-60,56,-1036
-29,-37,-899
40,-101,-845
3,-136,-798
-85,-1,-837
-74,152,-1030
-39,242,-1262
3,181,-1220
-40,72,-1097
-21,-25,-895
29,-95,-827
11,-113,-784
-89,-25,-819
-78,126,-1005
-37,214,-1247
7,177,-1216
-50,81,-1085
-7,-19,-915
64,-113,-835
35,-121,-767
-56,-40,-813
-39,130,-1020
-40,191,-1245
29,191,-1257
-58,40,-1075
-5,0,-933
39,-66,-815
52,-107,-790
-76,-48,-788
-66,93,-1003
-52,203,-1229
27,201,-1253
-35,60,-1136
7,-11,-921
39,-56,-837
56,-107,-792
-56,-52,-802
-46,99,-1018
-58,226,-1231
37,169,-1280
-42,89,-1132
-15,-25,-952
64,-27,-872
66,-121,-819
-40,-56,-800
-42,50,-1013
-62,179,-1204
50,216,-1298
-27,85,-1134
5,-9,-981
76,-54,-915
56,-115,-794
-15,-48,-810
-56,64,-999
-50,181,-1182
52,191,-1301
-19,91,-1173
46,-31,-1020
95,-35,-923
70,-124,-815
50,-54,-813
-56,33,-972
7,197,-1206
44,179,-1292
15,115,-1218
3,-17,-1011
44,-39,-913
40,-121,-823
9,-74,-817
-117,3,-921
-60,191,-1180
-15,189,-1288
-33,140,-1225
-50,-25,-1032
11,-11,-915
11,-126,-800
-1,-74,-794
-122,21,-913
-39,154,-1182
-52,206,-1300
-1,101,-1231
-58,21,-1018
3,-48,-905
9,-81,-808
11,-107,-776
-152,15,-874
-74,165,-1114
-37,187,-1274
-11,130,-1212
-35,31,-1038
-13,-39,-880
27,-101,-815
17,-91,-776
-109,3,-876
-44,163,-1104
-42,203,-1282
39,128,-1212
-17,19,-1052
15,-11,-876
72,-109,-800
58,-101,-749
-81,-9,-839
-23,144,-1065
-31,206,-1260
50,150,-1194
-27,15,-1056
21,-3,-888
78,-95,-823
44,-85,-774
-68,0,-841
-42,109,-1046
-21,236,-1262
66,124,-1223
-19,33,-1083
29,-11,-903
81,-80,-823
58,-99,-759
-58,-17,-856
-35,142,-1034
-44,212,-1262
37,140,-1259
-40,31,-1069
-5,5,-929
25,-85,-870
31,-81,-796
-87,-33,-825
-54,126,-1036
-68,234,-1245
27,138,-1303
-54,70,-1116
0,-25,-968
29,-76,-856
27,-85,-806
-68,-44,-833
-50,122,-1030
-74,226,-1239
27,142,-1294
-52,62,-1124
-9,-29,-976
25,-58,-856
29,-76,-817
-62,-58,-819
-60,95,-1015
-85,220,-1243
44,136,-1305
-64,78,-1159
-19,-21,-981
66,-60,-895
37,-113,-847
-42,-48,-810
-37,64,-1007
-56,226,-1196
70,128,-1301
-31,87,-1159
21,-50,-995
64,-46,-897
56,-119,-815
-35,-62,-772
-56,66,-977
-52,220,-1202
58,152,-1282
-27,134,-1194
-1,-31,-989
54,-62,-935
56,-91,-815
13,-54,-802
-72,46,-950
-21,206,-1198
25,134,-1276
0,160,-1206
-1,-40,-1016
35,-40,-913
29,-111,-819
1,-60,-776
-101,15,-935
-42,212,-1171
-5,152,-1268
-7,128,-1214
-21,-40,-1038
11,-35,-925
44,-101,-825
-5,-60,-784
-95,21,-931
-33,185,-1138
-11,173,-1309
0,138,-1206
-19,-17,-1042
-5,-29,-917
72,-103,-827
0,-99,-751
-91,23,-913
-33,171,-1100
-50,193,-1276
42,142,-1235
-40,-7,-1056
3,-27,-925
39,-70,-819
21,-101,-772
-76,23,-890
-44,158,-1089
-29,212,-1303
37,115,-1225
-48,0,-1063
29,-33,-925
64,-89,-831
13,-111,-769
-60,23,-880
-60,140,-1052
-40,204,-1286
56,128,-1225
-44,17,-1079
37,-31,-929
19,-60,-821
56,-117,-771
-62,3,-874
-60,134,-1042
-48,216,-1270
37,146,-1241
-50,13,-1102
21,-23,-931
33,-89,-841
76,-117,-784
-70,-11,-851
-33,103,-1032
-68,208,-1253
66,140,-1274
-66,25,-1077
25,-23,-958
23,-64,-847
70,-124,-817
-80,-15,-819
-60,134,-1030
-74,212,-1216
33,160,-1296
-54,40,-1122
39,-40,-981
11,-60,-851
81,-111,-806
-68,-19,-815
-39,119,-1024
-58,204,-1233
42,162,-1262
-29,50,-1122
11,-33,-989
31,-42,-874
68,-134,-813
-70,-27,-810
-54,93,-989
-60,201,-1206
29,169,-1288
-7,44,-1165
-21,-13,-991
37,-37,-880
85,-130,-817
-60,-35,-802
-42,52,-979
-58,220,-1186
29,169,-1292
-1,56,-1177
7,-13,-1001
46,-44,-890
56,-128,-802
-44,-33,-778
-68,72,-966
-68,201,-1169
5,154,-1264
11,64,-1212
-50,25,-1001
44,-56,-905
39,-121,-833
-19,-48,-800
-81,25,-938
-39,218,-1167
9,175,-1264
21,64,-1225
-25,3,-1016
42,-76,-921
54,-99,-806
0,-64,-794
-85,35,-905
-35,179,-1155
-25,177,-1276
35,83,-1208
-50,21,-1024
33,-62,-919
52,-103,-843
-1,-62,-774
-68,9,-913
-50,226,-1126
-7,160,-1288
27,89,-1231
-31,25,-1052
40,-64,-907
46,-58,-841
19,-103,-771
-74,11,-894
-39,175,-1098
-31,175,-1272
40,99,-1223
-40,31,-1061
17,-68,-933
29,-72,-849
25,-101,-761
-87,3,-884
-44,206,-1085
-31,177,-1288
29,126,-1245
-42,13,-1075
11,-48,-938
33,-70,-841
37,-97,-782
-62,-11,-864
-48,160,-1048
-37,189,-1274
27,152,-1237
-37,33,-1118
1,-44,-944
44,-68,-841
25,-111,-786
-66,-9,-866
-39,160,-1042
-46,187,-1264
35,146,-1264
-42,17,-1112
37,-39,-948
64,-56,-854
117,-103,-796
-27,-29,-825
3,122,-1046
37,212,-1210
126,195,-1305
158,3,-1095
195,-54,-970
279,-46,-890
404,-54,-759
218,-42,-813
351,50,-993
368,220,-1204
521,212,-1323
464,64,-1147
515,-72,-1005
626,-72,-876
601,-9,-802
530,-54,-772
556,3,-995
540,197,-1237
638,245,-1294
491,117,-1147
593,-177,-964
616,-56,-901
573,-21,-772
415,15,-780
411,-44,-952
368,122,-1196
468,322,-1311
327,175,-1165
368,-138,-1001
437,-130,-909
347,-7,-784
251,19,-755
167,-25,-938
204,109,-1233
222,263,-1286
165,177,-1159
156,-81,-983
234,-121,-925
146,-37,-812
124,-19,-753
-42,40,-929
60,148,-1206
25,191,-1282
-23,152,-1175
-15,-9,-1007
72,-97,-942
13,-78,-827
13,-52,-749
-121,56,-925
-1,181,-1188
27,162,-1270
-7,121,-1210
0,19,-1026
87,-76,-952
37,-76,-823
85,-87,-774
-66,44,-895
39,177,-1161
68,165,-1309
93,105,-1196
50,60,-1042
140,-76,-974
167,-70,-847
85,-83,-755
-13,85,-903
99,87,-1108
91,214,-1286
101,122,-1225
95,19,-1091
111,-76,-935
154,-64,-845
81,-31,-726
-21,-25,-899
85,156,-1100
52,169,-1296
72,187,-1188
19,-21,-1054
78,-44,-948
136,-95,-864
33,-60,-739
-66,9,-878
1,117,-1067
-15,210,-1251
50,146,-1239
-31,35,-1067
56,-81,-960
76,-76,-854
48,-76,-771
-50,33,-862
37,93,-1038
1,177,-1216
40,181,-1229
21,15,-1143
68,-54,-991
72,-115,-845
27,-21,-757
-35,-13,-851
-5,81,-1028
-62,160,-1249
48,185,-1290
-46,54,-1128
7,-42,-979
72,-74,-851
52,-60,-806
-89,-39,-831
-13,97,-1011
-68,197,-1220
-7,185,-1301
-80,29,-1157
-52,-25,-989
7,-76,-815
-85,-60,-808
-40,107,-1003
-81,238,-1239
70,185,-1294
-54,3,-1173
-11,-29,-985
93,-48,-872
23,-54,-808
-56,-42,-796
-33,62,-987
-46,224,-1227
126,158,-1280
-23,95,-1184
50,-46,-954
93,-37,-878
83,-89,-813
-39,-44,-817
-58,15,-956
-21,208,-1190
50,183,-1272
-19,78,-1182
25,-29,-1003
128,-64,-897
64,-111,-808
-66,-62,-812
-56,78,-931
-50,177,-1184
62,154,-1260
-44,89,-1208
39,-40,-989
66,-52,-895
101,-99,-864
-19,-40,-784
-78,29,-909
-48,185,-1149
-21,152,-1270
-9,130,-1239
-25,-25,-1028
64,-39,-895
72,-128,-858
-5,-40,-772
-66,9,-925
-11,195,-1108
11,165,-1278
-40,126,-1221
-37,-15,-1038
3,-40,-938
72,-126,-862
-21,-72,-765
-52,19,-905
-54,183,-1063
9,201,-1266
-1,105,-1241
-56,-15,-1057
-27,-46,-935
13,-64,-845
1,-66,-792
-85,11,-884
-52,162,-1050
-1,230,-1290
29,124,-1247
-39,-9,-1083
68,-64,-948
15,-48,-835
-29,-72,-772
-91,11,-878
-54,126,-1075
-35,189,-1270
0,154,-1247
-33,44,-1052
56,-19,-956
72,-74,-853
37,-93,-821
-103,-29,-831
-44,163,-1050
-37,204,-1241
66,158,-1260
-52,5,-1114
46,-25,-972
64,-66,-843
93,-66,-821
-72,-35,-829
-25,115,-1020
-44,210,-1218
46,144,-1266
-42,31,-1106
56,-56,-962
89,-27,-854
97,-119,-808
-64,-35,-823
-25,101,-1026
-62,179,-1237
25,173,-1264
-33,25,-1132
-7,-19,-956
89,-56,-888
52,-117,-819
-62,-72,-839
-56,81,-981
-85,193,-1190
3,197,-1255
-58,31,-1159
-17,-44,-993
70,-64,-903
64,-85,-804
-66,-44,-829
-66,97,-962
-80,165,-1196
-27,163,-1255
-31,27,-1180
-29,13,-974
99,-78,-911
68,-105,-829
-31,-56,-819
-54,85,-931
-25,201,-1173
7,173,-1253
17,3,-1216
-31,29,-991
80,-29,-903
76,-103,-819
-13,-76,-815
-68,27,-931
-80,210,-1143
-5,189,-1253
-29,85,-1200
-11,5,-1028
9,-44,-927
25,-81,-815
-46,-72,-778
-78,39,-952
-78,193,-1108
5,179,-1288
-44,74,-1210
-3,15,-1048
23,-40,-909
42,-62,-817
-15,-95,-800
-56,35,-917
-56,199,-1083
7,199,-1262
-21,119,-1233
7,13,-1048
56,-31,-909
101,-70,-837
42,-107,-808
-33,21,-899
-11,214,-1108
62,183,-1264
7,109,-1243
7,-15,-1059
21,-35,-933
35,-78,-847
25,-103,-819
-68,3,-884
-52,171,-1061
-13,171,-1251
-33,134,-1241
-40,-11,-1075
13,-11,-958
17,-89,-878
-31,-105,-812
-105,5,-870
-56,146,-1063
-48,193,-1233
-23,126,-1257
-48,0,-1097
-11,-21,-962
48,-58,-864
31,-150,-810
-85,-5,-835
-7,126,-1052
-17,187,-1229
9,163,-1270
-21,-23,-1083
11,-9,-972
124,-64,-880
50,-105,-796
-68,-29,-866
-11,119,-1022
-25,165,-1216
25,191,-1278
-27,-11,-1118
-11,-11,-999
119,-91,-882
78,-111,-804
-68,-5,-827
-39,93,-1015
-54,189,-1229
35,140,-1241
-39,39,-1149
-44,21,-976
130,-70,-905
-5,-126,-813
-72,-40,-845
-66,105,-948
-66,220,-1223
15,187,-1243
-66,-15,-1182
-81,29,-966
93,-70,-907
21,-93,-800
-81,-50,-839
-105,70,-944
-68,220,-1196
64,181,-1249
-46,54,-1186
-76,-11,-983
70,-52,-888
44,-105,-817
29,-29,-825
-128,81,-933
-56,204,-1173
39,169,-1270
-19,64,-1159
-9,29,-1015
31,-54,-894
101,-81,-837
37,-80,-810
-93,68,-944
-27,189,-1134
44,165,-1247
7,70,-1221
27,3,-1034
46,-66,-894
70,-74,-843
60,-72,-798
-101,15,-936
-62,220,-1118
7,171,-1257
0,103,-1202
-35,-29,-1046
11,13,-911
56,-111,-856
9,-76,-790
-89,19,-942
-66,169,-1067
13,195,-1268
33,89,-1227
-27,-11,-1056
-1,-17,-913
58,-91,-845
1,-109,-802
-113,40,-931
-48,163,-1050
-7,203,-1262
25,66,-1225
-33,-3,-1073
-5,23,-936
76,-101,-841
40,-89,-788
-105,0,-936
-35,162,-1069
-44,165,-1247
19,126,-1259
-101,-3,-1061
-54,25,-954
44,-85,-843
-23,-117,-839
-162,-19,-878
-74,150,-1046
-39,222,-1208
27,124,-1270
-81,23,-1091
-48,-11,-968
101,-85,-829
58,-101,-837
-68,15,-866
-58,138,-1032
-1,187,-1231
117,134,-1280
0,21,-1091
25,25,-983
156,-54,-858
122,-140,-813
-9,-23,-854
25,105,-1016
40,224,-1210
128,113,-1278
7,44,-1126
37,0,-958
142,-48,-862
40,-105,-825
-13,-42,-849
-35,109,-997
-33,199,-1212
-33,187,-1259
-5,23,-1126
-19,-5,-1001
33,-68,-884
-31,-95,-819
