x,y,z
-91,115,-1034
-33,195,-1270
-7,185,-1262
-25,109,-1108
48,-13,-979
54,-85,-866
56,-195,-778
-91,0,-815
-29,91,-1016
13,199,-1274
37,165,-1260
54,93,-1124
95,60,-968
169,-109,-854
130,-138,-771
-31,-66,-815
17,99,-999
-5,201,-1239
72,177,-1286
11,54,-1145
23,46,-976
146,-58,-901
66,-152,-788
-56,-70,-802
-33,60,-987
-50,191,-1188
-5,171,-1288
-44,80,-1167
-52,50,-1005
87,-74,-909
9,-162,-776
-83,-91,-804
-99,83,-966
-58,187,-1227
-46,191,-1282
-72,121,-1192
-48,64,-1028
70,-85,-915
35,-175,-774
-21,-76,-798
-87,58,-907
0,177,-1175
-21,150,-1282
-15,152,-1212
-52,72,-1028
105,-70,-897
33,-124,-772
-17,-130,-774
-113,44,-919
-29,165,-1179
-58,199,-1266
-7,91,-1229
-81,99,-1026
62,-111,-929
1,-117,-794
-23,-103,-761
-76,50,-911
-72,124,-1138
-48,187,-1255
-9,158,-1247
-78,97,-1061
87,-81,-942
-9,-134,-808
29,-136,-761
-74,42,-903
-74,165,-1097
-23,199,-1294
3,115,-1249
-46,89,-1083
111,-46,-944
48,-87,-810
111,-171,-763
-62,-5,-886
25,158,-1100
11,204,-1264
99,99,-1229
-13,81,-1073
136,-15,-950
85,-111,-827
113,-111,-784
-68,-7,-831
-3,150,-1075
-13,201,-1235
54,124,-1260
-50,101,-1091
33,5,-966
56,-97,-835
60,-175,-765
-111,-13,-837
-68,183,-1260
15,162,-1284
-64,56,-1122
-7,17,-985
3,-134,-866
33,-162,-763
-103,-31,-823
-54,122,-1018
-68,171,-1239
17,171,-1266
-64,109,-1139
3,31,-1005
23,-105,-876
46,-181,-790
-68,-21,-825
-62,74,-999
-52,208,-1239
0,130,-1266
-33,103,-1171
-9,42,-1013
35,-81,-860
23,-162,-743
-64,-81,-827
-50,89,-962
-46,175,-1223
-33,177,-1260
-42,91,-1169
-54,31,-999
15,-97,-892
9,-117,-792
-62,-81,-810
-31,70,-962
-44,181,-1194
19,173,-1270
-1,126,-1210
0,35,-1048
101,-60,-905
29,-138,-796
-9,-107,-812
-42,33,-936
-5,208,-1147
50,177,-1290
13,121,-1216
-17,66,-1036
126,-74,-905
21,-136,-798
-5,-107,-774
-56,40,-911
11,189,-1145
13,177,-1266
-5,136,-1221
-27,66,-1050
40,-56,-927
31,-150,-808
3,-99,-792
-64,39,-884
1,171,-1122
19,171,-1260
21,111,-1241
-56,95,-1054
64,-44,-938
1,-126,-812
-15,-124,-765
-111,13,-874
-35,185,-1118
3,177,-1260
17,158,-1259
-54,74,-1063
17,-62,-966
-5,-138,-843
-68,-130,-772
-93,13,-878
-56,171,-1067
-9,156,-1237
11,150,-1253
-23,78,-1112
23,-31,-972
-3,-115,-823
-39,-136,-792
-124,-11,-841
-74,138,-1036
-19,218,-1249
33,171,-1270
-9,68,-1128
33,-13,-983
27,-124,-843
9,-126,-772
-122,-21,-849
-37,74,-1030
-1,181,-1249
54,150,-1253
-3,99,-1124
27,-1,-972
54,-126,-872
21,-148,-792
-154,-31,-817
-64,130,-1011
-31,193,-1196
74,144,-1268
-5,103,-1163
48,-1,-1009
56,-91,-849
64,-111,-792
-101,-56,-806
-33,126,-1011
-1,162,-1212
111,175,-1286
-1,107,-1136
44,31,-1007
103,-105,-870
81,-169,-798
-72,-33,-819
-44,81,-958
-29,191,-1188
44,132,-1274
13,128,-1163
0,46,-1003
101,-83,-897
58,-181,-808
-95,-68,-800
-60,95,-964
-89,191,-1192
9,150,-1259
-33,101,-1214
-37,91,-1059
15,-80,-892
46,-154,-804
-72,-80,-812
-70,50,-931
-101,189,-1151
13,148,-1257
-27,134,-1229
-44,70,-1028
23,-64,-931
27,-124,-819
-76,-148,-790
-101,60,-915
-78,175,-1141
-5,208,-1260
-3,142,-1249
-33,50,-1061
74,-91,-909
99,-111,-808
7,-91,-778
-39,5,-905
-64,171,-1108
58,160,-1284
21,165,-1212
-29,80,-1057
97,-50,-942
52,-136,-800
11,-91,-788
-74,40,-895
-52,146,-1102
-7,193,-1249
-11,93,-1243
-46,113,-1075
72,-40,-950
25,-109,-829
-7,-175,-782
-119,9,-868
-40,138,-1091
-21,185,-1245
-1,146,-1251
-23,99,-1100
56,-48,-946
25,-105,-829
54,-160,-798
-103,7,-843
3,165,-1071
-3,177,-1235
44,160,-1262
-31,54,-1100
56,-3,-985
64,-93,-856
58,-150,-794
-95,-13,-843
-25,103,-1034
-25,177,-1223
21,160,-1266
-31,93,-1132
17,-15,-987
39,-107,-841
0,-138,-753
-109,-15,-821
-70,87,-1007
-54,171,-1239
1,163,-1268
-72,121,-1151
-5,31,-1003
7,-138,-854
5,-156,-804
-128,-13,-804
-44,117,-983
-37,199,-1233
11,130,-1251
-9,109,-1177
42,39,-997
76,-81,-866
52,-122,-796
-95,-54,-792
-11,80,-981
-33,171,-1210
17,154,-1268
-21,136,-1200
0,60,-1007
80,-99,-882
48,-124,-798
-109,-93,-784
-31,66,-993
-72,185,-1175
56,146,-1282
-46,136,-1167
19,35,-1038
66,-62,-892
46,-165,-792
-78,-60,-810
-48,50,-948
-81,195,-1126
40,154,-1292
-33,124,-1214
-25,44,-1067
60,-62,-897
52,-121,-810
-44,-113,-780
-64,54,-933
-23,156,-1175
46,162,-1272
0,140,-1225
0,87,-1061
105,-60,-917
93,-136,-831
5,-109,-782
-72,1,-901
-3,165,-1134
35,150,-1237
25,167,-1257
-23,83,-1063
40,-50,-929
48,-138,-827
-33,-122,-786
-78,70,-888
-54,144,-1104
-33,175,-1251
7,128,-1260
-48,97,-1093
19,-50,-948
29,-111,-831
-46,-136,-767
-101,23,-876
-37,117,-1075
-9,165,-1245
-25,126,-1266
-46,99,-1106
54,-29,-966
-3,-105,-829
-7,-124,-810
-121,9,-849
-62,117,-1052
-27,189,-1247
17,158,-1282
-33,130,-1141
72,-44,-987
23,-107,-819
23,-144,-772
-97,13,-839
-5,136,-1048
-40,167,-1235
35,144,-1255
-44,99,-1128
39,-9,-985
0,-81,-821
19,-136,-798
-122,-29,-827
-31,109,-1020
-58,175,-1200
52,152,-1288
-37,89,-1134
23,15,-991
66,-74,-866
80,-169,-794
-99,-29,-813
-13,101,-989
-17,142,-1210
23,179,-1282
-19,85,-1161
3,40,-1003
105,-99,-894
33,-130,-772
-78,-76,-792
-54,115,-976
-29,150,-1206
21,173,-1260
-19,97,-1186
0,40,-1007
58,-89,-868
60,-132,-821
-87,-37,-810
-54,40,-942
-48,175,-1186
42,132,-1262
-21,130,-1223
-9,78,-1046
99,-78,-897
80,-154,-778
-76,-50,-786
-44,54,-917
-33,158,-1180
39,175,-1278
-19,122,-1237
-23,44,-1050
52,-48,-915
81,-99,-812
-89,-95,-763
-62,31,-938
-64,142,-1141
23,179,-1278
-19,163,-1218
-21,33,-1077
50,-70,-890
19,-144,-812
-72,-91,-765
-66,52,-927
-68,187,-1104
27,150,-1270
-44,146,-1237
-37,72,-1089
42,-37,-911
19,-122,-821
-40,-99,-771
-89,-9,-913
-40,169,-1089
35,142,-1259
27,171,-1262
0,52,-1102
56,-31,-915
76,-117,-858
9,-109,-771
-101,0,-880
-15,140,-1085
19,163,-1247
19,136,-1260
-23,56,-1104
52,-31,-968
31,-83,-829
0,-136,-765
-144,-1,-866
-7,126,-1065
-27,183,-1260
35,189,-1274
-27,31,-1110
52,-31,-977
46,-99,-847
11,-113,-774
-103,-7,-841
-40,87,-1026
-15,195,-1221
50,140,-1288
-35,103,-1122
50,-3,-962
64,-81,-854
50,-163,-788
-111,-5,-825
-37,91,-1022
-17,191,-1239
29,121,-1278
-39,89,-1151
7,9,-995
78,-80,-849
33,-126,-786
-111,-56,-839
-39,70,-991
-52,193,-1218
31,163,-1266
-58,99,-1159
-5,3,-989
21,-91,-872
25,-128,-796
-134,-31,-802
-78,99,-976
-60,169,-1186
0,162,-1274
-35,117,-1188
-37,21,-1036
33,-50,-858
48,-150,-796
-91,-48,-782
-56,56,-983
-58,165,-1180
50,179,-1278
-25,107,-1196
-7,64,-1044
89,-89,-866
64,-158,-794
-52,-40,-798
-48,85,-950
-58,148,-1169
64,167,-1255
42,107,-1202
-25,111,-1050
89,-62,-890
56,-163,-804
-33,-66,-792
-68,46,-938
-54,191,-1145
33,140,-1264
7,128,-1237
-23,54,-1054
83,-54,-899
64,-134,-812
-1,-80,-772
-78,23,-897
-50,156,-1116
54,148,-1272
17,165,-1239
-23,25,-1071
17,-21,-921
54,-130,-849
-27,-117,-771
-97,35,-917
-66,175,-1085
25,156,-1260
39,132,-1255
5,54,-1091
40,-42,-931
54,-105,-819
-23,-144,-749
-66,5,-886
-60,150,-1091
15,187,-1253
13,132,-1241
-40,64,-1114
66,-40,-944
19,-136,-845
-37,-64,-751
-66,-19,-909
-80,136,-1040
1,128,-1239
31,144,-1260
-19,91,-1143
40,-3,-958
37,-107,-845
19,-130,-786
-105,-9,-853
-52,95,-1048
17,165,-1223
-9,163,-1266
-40,113,-1145
15,-19,-974
21,-115,-847
33,-105,-784
-122,0,-837
-68,140,-1026
-37,134,-1225
56,169,-1278
-56,80,-1157
7,5,-989
54,-91,-876
52,-136,-788
-91,-21,-823
-52,80,-991
-64,175,-1180
64,150,-1294
-31,101,-1163
-13,13,-1001
64,-68,-864
58,-134,-769
-83,-48,-794
-7,70,-983
-33,185,-1206
115,191,-1272
-9,101,-1202
35,56,-1005
101,-122,-870
93,-89,-782
-62,-31,-813
-62,91,-958
-39,146,-1214
27,132,-1270
-31,132,-1208
-7,31,-1007
21,-60,-858
95,-148,-788
-132,-54,-798
-60,39,-931
-101,177,-1180
21,150,-1262
-56,154,-1243
-64,74,-1028
9,-83,-884
31,-115,-802
-95,-99,-792
-52,62,-936
-87,171,-1169
66,175,-1262
-31,93,-1218
-3,58,-1030
58,-60,-915
62,-109,-796
-56,-85,-780
-56,44,-927
-93,148,-1104
42,181,-1282
11,136,-1239
-13,9,-1079
25,-25,-921
83,-117,-810
-37,-101,-778
-81,15,-915
-89,150,-1102
48,162,-1264
0,142,-1237
-29,50,-1085
0,-23,-913
58,-152,-815
1,-89,-769
-83,-5,-882
-103,189,-1075
15,144,-1245
76,142,-1247
-56,39,-1091
13,-11,-935
60,-117,-853
11,-81,-780
-93,-33,-888
-99,185,-1083
33,165,-1249
70,119,-1286
1,68,-1145
7,-15,-936
81,-122,-833
62,-101,-741
-68,-39,-878
-72,165,-1038
21,109,-1237
93,165,-1253
-29,40,-1138
21,62,-944
50,-111,-860
115,-105,-772
-89,-48,-880
-72,156,-1016
-11,150,-1221
44,171,-1274
-89,105,-1180
-37,-39,-964
5,-85,-843
-21,-158,-776
-103,9,-823
-66,60,-1013
-21,175,-1221
-48,148,-1288
-9,138,-1177
66,0,-974
66,-117,-866
0,-83,-802
-66,-27,-812
44,80,-1005
37,148,-1225
19,177,-1292
25,74,-1169
72,50,-1020
126,-60,-874
48,-87,-780
-76,-60,-778
37,27,-964
-9,187,-1177
23,189,-1286
13,95,-1182
11,1,-1011
46,-70,-870
7,-105,-769
-126,-48,-774
-39,60,-960
-109,187,-1190
21,154,-1280
-37,66,-1198
-27,27,-1057
5,-44,-892
-3,-107,-790
-72,-62,-810
-74,19,-942
-80,175,-1167
44,128,-1274
-1,122,-1223
-23,78,-1073
56,-54,-892
27,-121,-794
-83,-103,-796
-66,42,-921
-68,197,-1163
54,150,-1264
15,142,-1231
-11,83,-1052
93,-78,-913
83,-111,-815
-50,-85,-778
-64,40,-897
-64,132,-1138
31,154,-1243
13,124,-1241
42,54,-1046
109,-72,-933
91,-95,-815
-37,-93,-761
-64,31,-899
-91,142,-1108
9,142,-1253
5,138,-1247
-17,68,-1077
70,-27,-933
68,-97,-843
-25,-128,-761
-54,-17,-895
-95,167,-1097
13,208,-1260
-9,113,-1220
21,48,-1122
72,-50,-940
58,-124,-829
7,-56,-771
-68,-33,-880
-85,154,-1050
-13,169,-1237
-25,136,-1266
-13,42,-1132
50,-11,-935
44,-81,-851
23,-87,-753
-103,-21,-870
-37,142,-1052
-5,140,-1237
-7,152,-1262
-15,56,-1139
72,3,-966
70,-95,-851
23,-85,-763
-95,-50,-843
-48,146,-1032
-39,167,-1227
-17,195,-1284
-40,35,-1136
42,29,-983
31,-115,-870
-3,-97,-757
-109,-42,-851
-66,130,-1005
-56,154,-1212
-39,162,-1298
-54,23,-1184
-44,52,-999
-5,-89,-876
-64,-76,-767
-212,-81,-815
-158,93,-974
-158,130,-1229
-173,173,-1245
-212,54,-1169
-191,64,-1003
-132,-101,-894
-165,-40,-771
-316,-144,-813
-273,80,-983
-281,179,-1198
-195,222,-1259
-218,40,-1221
-167,0,-1032
-126,-74,-895
-458,-89,-810
-195,-105,-671
-593,13,-1059
-669,203,-1175
-548,148,-1259
-905,156,-1309
-927,-72,-1108
-763,23,-864
-722,-119,-702
-1034,-54,-774
-591,-83,-851
-804,216,-1173
-616,242,-1249
-700,23,-1216
-499,23,-1056
-439,-35,-936
-431,-78,-845
-413,-121,-763
-335,-13,-1007
-333,257,-1186
-103,146,-1292
-167,130,-1235
-72,1,-1108
-7,9,-954
-39,-158,-745
-132,-83,-747
-124,-46,-919
-173,216,-1138
-99,140,-1231
-195,134,-1214
83,40,-1056
-72,-50,-1028
290,-60,-714
132,-83,-763
0,85,-888
167,-37,-1030
359,212,-1145
259,46,-1249
173,136,-1122
290,-70,-1013
281,-13,-839
107,-134,-759
5,1,-890
62,101,-1061
29,226,-1264
78,175,-1253
40,21,-1112
81,-9,-987
113,-144,-817
-83,-76,-667
-64,-29,-804
-93,136,-1054
-25,177,-1235
-68,124,-1270
-62,72,-1177
-27,-27,-995
-19,-48,-825
-97,-99,-761
-144,-35,-874
-156,136,-1030
-66,156,-1233
-83,111,-1280
-89,46,-1184
-66,39,-987
-62,-70,-817
-99,-60,-767
-216,-48,-876
-154,89,-1038
-138,189,-1251
-66,154,-1307
-107,101,-1192
-70,11,-977
-46,-130,-864
-58,-119,-761
-199,-64,-817
-109,117,-985
-134,183,-1169
-39,119,-1274
-101,66,-1198
-62,60,-983
-11,-80,-864
-50,-54,-804
-144,-117,-819
-101,154,-977
-85,152,-1186
27,142,-1296
-39,70,-1155
29,46,-989
74,-64,-866
70,-87,-782
-72,-80,-804
-60,68,-964
-21,160,-1165
101,126,-1282
29,130,-1138
115,56,-1005
134,-66,-903
132,-117,-833
-48,-83,-849
-29,80,-950
-27,165,-1163
42,152,-1255
33,74,-1196
64,72,-1044
130,-54,-925
158,-136,-835
-29,-60,-819
1,31,-923
-11,162,-1141
89,101,-1255
23,144,-1214
56,46,-1028
56,-37,-936
105,-134,-841
-58,-89,-767
-56,50,-911
-68,171,-1120
11,122,-1251
-27,156,-1247
-23,35,-1091
7,-37,-935
25,-103,-823
-87,-113,-763
-62,11,-884
-89,160,-1102
13,140,-1290
-50,165,-1247
-1,35,-1085
15,-40,-942
56,-109,-792
-103,-87,-757
-89,19,-876
-128,130,-1079
-31,165,-1272
-54,160,-1243
-39,46,-1085
-3,13,-933
42,-115,-837
-78,-91,-796
-119,-19,-886
-140,173,-1071
-11,150,-1253
-40,160,-1247
-7,21,-1100
54,-5,-944
68,-93,-841
1,-89,-772
-117,-11,-866
-89,146,-1059
-13,142,-1223
-5,169,-1229
23,40,-1083
31,7,-981
105,-74,-880
25,-134,-794
-109,-13,-890
-42,124,-1050
-37,169,-1208
54,156,-1231
23,35,-1108
91,17,-991
128,-87,-888
76,-97,-771
-81,-25,-866
-29,83,-1005
-17,142,-1202
48,183,-1227
27,23,-1132
80,70,-1009
128,-117,-903
35,-111,-784
-66,-15,-876
-74,91,-983
-23,152,-1196
13,150,-1239
7,42,-1153
60,48,-1011
97,-91,-895
48,-130,-819
-78,-46,-856
-89,60,-962
-52,171,-1190
-15,152,-1237
0,95,-1169
17,42,-1020
78,-89,-892
29,-113,-819
-97,-39,-845
-74,62,-962
-83,165,-1186
-21,146,-1251
-25,99,-1155
-11,46,-1007
66,-60,-913
58,-130,-847
-122,-48,-815
-60,40,-960
-117,175,-1141
1,148,-1239
-37,89,-1173
3,39,-1032
70,-58,-905
70,-115,-833
-103,-54,-798
-64,27,-954
-134,162,-1159
0,181,-1239
-56,99,-1173
13,99,-1048
64,-74,-923
64,-130,-835
-54,-44,-790
-44,11,-931
-78,132,-1132
-191,122,-1243
-80,126,-1083
-407,165,-1067
-380,-136,-936
-581,-162,-899
-933,-5,-862
-1106,-19,-933
-1095,142,-1122
-931,128,-1175
-1184,154,-1188
-1151,31,-1005
-1155,-121,-950
-1009,-23,-806
-1239,-95,-790
-1311,66,-823
-1247,-37,-1095
-1120,136,-1292
-1139,208,-1292
-1329,85,-1171
-1165,-39,-1028
-1052,-195,-948
-1091,89,-813
-1276,-72,-925
-1153,80,-960
-985,40,-1272
-919,366,-1341
-1091,9,-1149
-977,-128,-899
-821,-162,-866
-944,19,-835
-1075,-80,-790
-1169,52,-993
-854,162,-1319
-999,296,-1378
-1073,-44,-1114
-1239,-56,-933
-1011,-132,-794
-1280,-21,-786
-1423,-35,-771
-1469,-35,-929
-1364,115,-1245
-1446,83,-1378
-1647,111,-1102
-1329,3,-812
-1245,-11,-892
-1290,-138,-866
-1540,9,-808
-1321,52,-942
-1223,58,-1262
-1106,206,-1339
-1323,105,-1190
-1208,-66,-911
-1118,-201,-948
-1143,44,-866
-1407,-109,-878
-1149,39,-917
-1108,35,-1274
-979,388,-1374
-1300,-25,-1179
-1118,31,-851
-913,-363,-938
-1095,9,-878
-1577,74,-870
-1056,-42,-806
-1358,-1,-1407
-1274,222,-1350
-1423,124,-1067
-1323,64,-866
-1278,-177,-989
-1177,-50,-909
-1647,76,-784
-1483,-46,-831
-1559,-13,-1286
-1286,124,-1294
-1516,91,-1175
-1341,64,-964
-1370,-245,-997
-1596,-44,-890
-1684,267,-745
-1317,-242,-894
-1440,212,-1167
-1286,158,-1434
-1538,548,-1235
-1323,-488,-974
-1311,-3,-862
-983,-48,-827
-1540,185,-866
-1602,-298,-858
-1426,-197,-1159
-1155,609,-1354
-1434,46,-1270
-1606,126,-1087
-1434,-283,-673
-1177,-132,-931
-1446,165,-669
-1575,-85,-1042
-1577,423,-825
-1360,-435,-1555
-1335,593,-1126
-1382,-427,-1155
-1569,349,-677
-1194,-445,-950
-1319,300,-790
-1262,-331,-1056
-1524,368,-1032
-1054,0,-1325
-931,259,-1282
-938,-230,-1067
-763,126,-878
-776,-173,-874
-657,-204,-827
-552,-66,-886
-694,218,-1175
-365,222,-1249
-290,203,-1294
-439,208,-1009
-245,-517,-987
-111,185,-923
-109,39,-931
-251,-56,-743
179,-87,-1118
224,126,-1245
103,269,-1247
220,185,-704
425,-132,-938
121,-160,-1036
158,-42,-642
21,62,-833
407,234,-1007
277,-35,-1395
858,339,-1200
808,-3,-1130
759,195,-915
1417,-300,-636
1473,-261,-726
1717,111,-751
1245,245,-1071
1508,339,-1350
1385,-259,-1489
1553,48,-1122
1508,265,-929
1303,-156,-995
1473,-66,-819
1339,15,-815
1206,415,-966
1206,-66,-1241
1167,-144,-1303
839,201,-1046
968,91,-794
757,111,-774
948,-640,-728
655,259,-888
935,335,-905
706,242,-1413
774,-27,-1317
751,19,-1138
593,242,-854
897,-193,-903
825,-85,-853
624,-302,-854
702,325,-925
985,130,-1309
1132,201,-1323
1093,85,-1059
1188,226,-876
1382,-64,-851
1503,-128,-845
1251,136,-952
1210,314,-1007
1296,-142,-1218
1600,107,-1282
1243,99,-1300
1251,177,-950
1399,-341,-724
1622,-267,-790
1387,251,-765
956,439,-940
1034,-91,-1186
1614,-33,-1180
1175,195,-1262
974,601,-936
950,-351,-958
1477,-417,-698
901,-105,-862
1110,462,-835
1208,204,-1210
1602,-66,-1282
1134,7,-1303
1218,388,-812
1339,-150,-749
1434,-121,-907
1303,-288,-936
1020,160,-878
1278,357,-1145
1626,-134,-1430
1547,503,-1264
1368,27,-903
1471,-232,-771
1889,-218,-905
1475,-85,-1015
1266,628,-806
1450,-160,-1050
1700,-117,-1380
1614,300,-1266
1200,476,-925
1473,-366,-679
1672,-378,-1028
1278,-124,-985
903,554,-788
1255,-46,-907
1512,-76,-1483
1382,292,-1274
886,324,-872
1354,-105,-720
1549,-548,-1005
1268,-15,-874
907,400,-720
995,95,-989
1401,-40,-1448
1179,249,-1325
632,386,-1015
1114,-165,-815
1182,-341,-1169
1100,-70,-897
599,345,-626
972,50,-931
1272,21,-1469
948,130,-1362
714,292,-843
972,-95,-821
1057,-273,-1139
890,-19,-854
421,230,-644
579,62,-1038
872,50,-1592
530,290,-1382
331,290,-917
499,-181,-972
556,-322,-1177
404,-121,-802
27,255,-704
242,89,-1081
357,-27,-1598
234,122,-1395
17,347,-1013
261,-74,-1104
368,-232,-1204
142,-240,-909
-64,171,-784
117,83,-1210
212,89,-1645
154,113,-1483
-13,208,-1167
191,-97,-1151
288,-197,-1202
163,-214,-909
-37,40,-853
167,46,-1239
271,99,-1635
245,146,-1473
122,107,-1204
308,-44,-1179
372,-322,-1184
281,-138,-927
122,15,-854
179,-21,-1190
267,70,-1542
234,162,-1473
83,181,-1225
222,-160,-1147
257,-277,-1110
171,-185,-927
-9,-1,-901
78,-66,-1218
115,23,-1555
126,111,-1481
46,163,-1264
119,-103,-1190
191,-271,-1167
136,-220,-985
-27,-50,-944
40,-60,-1241
76,31,-1518
111,117,-1504
25,109,-1301
76,-66,-1249
179,-160,-1227
156,-281,-1065
-23,-62,-1020
17,-70,-1229
39,117,-1497
111,175,-1545
58,99,-1382
70,-76,-1282
175,-189,-1192
117,-214,-1048
-11,-60,-956
-31,-78,-1190
5,134,-1419
35,146,-1471
15,115,-1313
0,-39,-1253
78,-119,-1159
103,-222,-1040
-46,-101,-911
-50,-64,-1054
-23,165,-1354
56,160,-1481
13,124,-1403
33,19,-1235
81,-66,-1085
89,-179,-997
-3,-169,-936
-33,-25,-1110
-40,216,-1399
48,193,-1522
11,70,-1446
39,23,-1247
68,-25,-1169
83,-113,-1081
11,-160,-1071
-54,-48,-1182
-56,167,-1382
-3,238,-1559
68,70,-1532
-3,42,-1348
60,13,-1204
42,-117,-1122
-17,-259,-1079
-80,-95,-1161
-167,175,-1346
-31,201,-1534
-68,87,-1510
-68,11,-1301
-62,-35,-1159
7,-130,-1095
-58,-306,-1065
-121,-142,-1095
-93,111,-1325
-48,201,-1516
25,39,-1528
-54,-9,-1380
42,-37,-1239
58,-162,-1200
29,-255,-1057
-83,-144,-1124
21,99,-1305
-13,103,-1577
113,81,-1565
5,0,-1421
0,-60,-1229
140,-234,-1130
0,-288,-1030
-40,-206,-1091
-66,91,-1296
37,95,-1555
64,40,-1598
21,-33,-1421
13,-17,-1223
122,-126,-1120
66,-267,-1001
-25,-261,-1097
-50,76,-1233
1,124,-1469
72,37,-1536
37,-40,-1403
35,-9,-1194
46,-167,-1128
113,-300,-1052
-60,-204,-1040
-66,70,-1229
-1,179,-1497
42,46,-1600
7,-7,-1438
25,3,-1233
87,-21,-1138
35,-283,-1075
-44,-308,-1100
-44,3,-1286
-64,230,-1512
50,162,-1596
-44,93,-1483
27,-58,-1257
7,-103,-1182
95,-212,-1052
-85,-115,-1040
-64,54,-1204
-76,105,-1411
46,115,-1555
-56,83,-1415
-68,62,-1202
74,-39,-1061
-21,-240,-1005
-39,-210,-925
-99,29,-1112
-130,201,-1333
81,150,-1458
-27,85,-1356
-21,-35,-1134
54,-7,-1048
80,-117,-917
-50,-169,-886
-56,3,-1009
-66,103,-1268
0,232,-1364
17,183,-1255
-31,91,-1001
23,-128,-942
85,-124,-790
-42,-171,-780
-113,56,-858
-60,177,-1149
-5,195,-1280
27,95,-1169
-21,132,-968
39,13,-835
60,-121,-749
-17,-206,-702
-60,13,-772
-46,134,-1069
11,218,-1208
44,169,-1175
-29,115,-936
105,-35,-847
87,-78,-739
-31,-169,-722
-89,64,-765
-46,171,-1022
-11,177,-1253
40,218,-1155
-27,95,-966
33,101,-831
80,-111,-730
1,-199,-667
-78,-44,-769
-83,162,-960
23,308,-1204
11,236,-1147
3,105,-931
25,9,-800
66,-54,-704
15,-156,-650
-111,17,-681
-52,107,-892
-35,226,-1139
37,187,-1075
-37,148,-929
15,101,-735
81,-54,-708
15,-101,-591
-105,-48,-632
11,136,-817
-54,273,-1122
33,275,-1065
-11,70,-935
-13,83,-772
66,-54,-694
40,-58,-575
-93,-48,-636
-46,109,-866
-52,204,-1114
35,245,-1138
-40,197,-950
-1,128,-815
87,-50,-749
0,-138,-655
-62,-15,-661
-62,126,-868
-103,265,-1124
95,203,-1145
-78,171,-1015
19,89,-817
27,21,-753
72,-124,-630
-97,-44,-640
-33,15,-802
-74,234,-1130
40,267,-1126
-33,218,-985
1,91,-792
56,-64,-702
46,-134,-612
-89,19,-601
-60,93,-741
-46,204,-1026
1,175,-1050
7,177,-970
-31,146,-774
87,-9,-683
72,-152,-618
-50,-56,-562
-64,80,-712
-44,251,-962
-21,255,-1077
33,148,-993
-1,91,-784
83,-37,-677
56,-62,-593
-25,-62,-587
-80,105,-730
-68,163,-977
17,201,-1108
9,148,-993
-46,251,-794
109,9,-673
80,-128,-599
-9,-109,-538
-50,66,-646
-85,234,-860
9,238,-1009
-7,74,-940
-37,150,-765
17,105,-636
60,-60,-542
-39,-109,-515
-89,-15,-599
-78,162,-856
-15,271,-1016
25,177,-954
-13,191,-788
56,21,-675
80,-109,-583
-1,-105,-513
-72,29,-599
-78,238,-841
-1,236,-999
-7,148,-995
-11,162,-784
5,85,-689
48,-48,-618
0,-150,-517
-97,-5,-622
-66,210,-819
-19,273,-1036
21,195,-1050
1,156,-882
21,103,-710
87,-33,-644
13,-111,-527
-74,5,-575
-74,201,-813
-11,230,-1044
11,201,-1036
-25,124,-831
255,169,-663
281,-72,-667
591,-60,-515
298,46,-568
370,255,-769
890,150,-841
854,224,-1114
1001,179,-845
874,91,-747
1001,54,-698
1065,-148,-626
895,17,-642
938,175,-673
878,197,-1149
1159,292,-1175
915,261,-1018
854,121,-724
1059,-191,-694
1102,-93,-687
609,85,-628
607,150,-735
835,117,-1036
798,222,-1305
616,251,-1016
540,257,-732
700,-212,-772
605,-126,-819
462,115,-694
333,201,-692
359,33,-1093
679,31,-1290
359,398,-1106
468,199,-753
644,-181,-800
722,-298,-751
550,21,-679
470,267,-702
612,179,-1130
739,9,-1331
470,253,-1124
474,160,-843
480,-150,-886
480,-185,-854
216,-99,-659
7,122,-733
95,72,-1128
58,152,-1294
-85,230,-1087
-162,111,-890
-80,-130,-864
-93,-292,-792
-232,-25,-614
-316,146,-712
-158,113,-1081
-76,15,-1259
-610,89,-1249
-191,144,-679
-486,21,-987
-612,-199,-673
-933,-273,-819
-1190,210,-796
-1602,156,-1237
-1206,165,-1233
-1075,11,-1071
-1383,232,-995
-929,-115,-772
-1100,-181,-761
-868,-177,-603
-1077,175,-843
-819,83,-960
-1018,111,-1237
-718,1,-1173
-689,339,-1069
-663,74,-983
-589,-193,-802
-513,-230,-774
-550,111,-831
-618,76,-1044
-318,183,-1122
-335,158,-1180
-242,279,-1079
-224,-97,-913
-136,-244,-710
-142,-210,-702
-130,154,-733
-242,152,-1001
-175,80,-1200
-122,103,-1290
-240,283,-1083
-296,152,-858
-247,-201,-776
-257,-265,-704
-368,-9,-749
-507,187,-958
-329,70,-1179
-191,25,-1292
-261,255,-1073
-255,119,-810
-163,-31,-782
-89,-242,-831
-210,56,-870
-175,181,-956
-115,169,-1204
-19,101,-1286
-21,165,-1118
-50,187,-903
48,-44,-806
56,-271,-802
-37,-101,-794
-78,212,-886
7,212,-1177
37,39,-1286
-33,150,-1173
-33,132,-917
-29,-21,-853
31,-271,-782
-122,-173,-778
-156,156,-888
-66,244,-1200
-17,89,-1309
-64,60,-1163
-46,126,-913
-5,25,-821
35,-185,-778
