x,y,z
60.0,-187.0,-1198.0
5.0,-210.0,-1050.0
89.0,-290.0,-792.0
-56.0,404.0,-847.0
91.0,517.0,-1048.0
-89.0,306.0,-1130.0
-40.0,-111.0,-1073.0
-103.0,-257.0,-1104.0
128.0,-52.0,-1075.0
13.0,-167.0,-927.0
44.0,-83.0,-860.0
-21.0,247.0,-913.0
0.0,517.0,-1128.0
-7.0,134.0,-1071.0
-50.0,-177.0,-1020.0
-5.0,-199.0,-935.0
-15.0,62.0,-1069.0
40.0,107.0,-1104.0
21.0,-175.0,-1052.0
-35.0,115.0,-866.0
40.0,251.0,-989.0
-19.0,283.0,-985.0
-70.0,68.0,-1009.0
-27.0,0.0,-1112.0
-1.0,37.0,-1204.0
0.0,-160.0,-1079.0
3.0,-396.0,-880.0
-21.0,13.0,-761.0
0.0,443.0,-1056.0
21.0,421.0,-1165.0
-68.0,74.0,-1098.0
-44.0,-89.0,-991.0
-9.0,-146.0,-1034.0
9.0,-39.0,-1065.0
33.0,-294.0,-929.0
-83.0,152.0,-940.0
62.0,347.0,-991.0
11.0,347.0,-1040.0
11.0,154.0,-983.0
-109.0,-160.0,-1001.0
15.0,-33.0,-1173.0
0.0,-259.0,-1159.0
56.0,-310.0,-866.0
3.0,9.0,-808.0
-46.0,511.0,-958.0
97.0,437.0,-1118.0
-97.0,122.0,-1079.0
0.0,-247.0,-1042.0
-33.0,-101.0,-1067.0
81.0,-142.0,-1040.0
-37.0,-201.0,-940.0
1.0,13.0,-944.0
-72.0,382.0,-1052.0
103.0,355.0,-1098.0
-25.0,39.0,-999.0
39.0,-191.0,-938.0
-76.0,54.0,-1073.0
46.0,140.0,-1130.0
-40.0,-204.0,-1089.0
-19.0,-171.0,-870.0
-48.0,3.0,-950.0
93.0,448.0,-970.0
-21.0,327.0,-940.0
-17.0,134.0,-1067.0
-117.0,-29.0,-1182.0
87.0,-220.0,-1145.0
37.0,-569.0,-977.0
9.0,-115.0,-726.0
-48.0,339.0,-876.0
111.0,657.0,-1143.0
-56.0,329.0,-1149.0
9.0,-160.0,-1022.0
-95.0,-185.0,-1020.0
109.0,-140.0,-1075.0
-83.0,-281.0,-987.0
68.0,-27.0,-983.0
-78.0,296.0,-956.0
103.0,472.0,-1020.0
-66.0,148.0,-993.0
-58.0,-232.0,-964.0
-93.0,-91.0,-1145.0
99.0,-126.0,-1208.0
-9.0,-195.0,-997.0
52.0,-193.0,-798.0
-101.0,341.0,-849.0
146.0,431.0,-1067.0
-81.0,238.0,-1108.0
95.0,-212.0,-1067.0
-134.0,-87.0,-1015.0
126.0,-68.0,-1026.0
-56.0,-95.0,-1007.0
64.0,-122.0,-942.0
-50.0,115.0,-960.0
39.0,333.0,-1011.0
9.0,105.0,-1028.0
-56.0,-105.0,-995.0
-68.0,11.0,-1038.0
-1.0,109.0,-1145.0
33.0,-128.0,-1097.0
-9.0,-314.0,-894.0
-21.0,-95.0,-876.0
54.0,314.0,-985.0
1.0,347.0,-1054.0
-56.0,165.0,-1046.0
-103.0,101.0,-1100.0
85.0,-152.0,-1179.0
-54.0,-406.0,-1046.0
31.0,-296.0,-796.0
-50.0,107.0,-837.0
31.0,692.0,-1102.0
7.0,271.0,-1202.0
-76.0,-9.0,-1048.0
-56.0,-124.0,-958.0
3.0,19.0,-1069.0
29.0,-191.0,-983.0
17.0,-228.0,-1028.0
-56.0,107.0,-899.0
23.0,386.0,-1048.0
0.0,310.0,-1011.0
1.0,-3.0,-995.0
-64.0,-60.0,-999.0
25.0,-9.0,-1220.0
-29.0,-81.0,-1128.0
40.0,-267.0,-903.0
-29.0,78.0,-794.0
19.0,495.0,-1005.0
25.0,382.0,-1122.0
-27.0,11.0,-1134.0
-91.0,-121.0,-981.0
3.0,-134.0,-1071.0
35.0,-99.0,-1040.0
21.0,-240.0,-1018.0
-54.0,39.0,-956.0
-44.0,337.0,-991.0
39.0,329.0,-1016.0
9.0,-3.0,-1007.0
-101.0,3.0,-970.0
23.0,17.0,-1134.0
-46.0,27.0,-1145.0
64.0,-265.0,-1001.0
-62.0,-144.0,-813.0
0.0,234.0,-931.0
83.0,339.0,-1083.0
-46.0,134.0,-993.0
-23.0,95.0,-1063.0
-39.0,-58.0,-1145.0
72.0,-167.0,-1149.0
33.0,-421.0,-849.0
-60.0,-105.0,-794.0
-9.0,460.0,-936.0
-17.0,441.0,-1204.0
54.0,93.0,-1093.0
-89.0,-228.0,-1011.0
42.0,-42.0,-995.0
-1.0,-44.0,-1081.0
39.0,-167.0,-1015.0
-68.0,-128.0,-935.0
3.0,277.0,-999.0
35.0,425.0,-1022.0
21.0,187.0,-970.0
-78.0,-103.0,-991.0
-56.0,-52.0,-1171.0
85.0,-39.0,-1173.0
-1.0,-240.0,-997.0
3.0,-78.0,-778.0
-70.0,249.0,-854.0
74.0,470.0,-1130.0
-31.0,124.0,-1116.0
-81.0,-66.0,-1013.0
-17.0,-150.0,-1024.0
17.0,13.0,-1050.0
5.0,-134.0,-968.0
3.0,-167.0,-944.0
-52.0,214.0,-931.0
81.0,392.0,-1038.0
-42.0,130.0,-1016.0
-23.0,-23.0,-1034.0
-95.0,-48.0,-1063.0
119.0,0.0,-1165.0
-11.0,-242.0,-1028.0
17.0,-240.0,-866.0
-60.0,171.0,-905.0
89.0,404.0,-1048.0
-68.0,162.0,-1048.0
-29.0,-31.0,-1057.0
-132.0,-80.0,-1102.0
154.0,-62.0,-1161.0
-37.0,-255.0,-929.0
64.0,-263.0,-817.0
-52.0,290.0,-854.0
83.0,564.0,-1141.0
-17.0,263.0,-1147.0
-33.0,-242.0,-995.0
-27.0,-236.0,-985.0
74.0,-11.0,-1052.0
-25.0,0.0,-1003.0
7.0,-130.0,-1009.0
-66.0,197.0,-946.0
54.0,226.0,-995.0
-35.0,185.0,-958.0
-3.0,-76.0,-970.0
-58.0,-60.0,-1128.0
23.0,-39.0,-1196.0
-42.0,-111.0,-1083.0
109.0,-314.0,-870.0
-74.0,171.0,-796.0
111.0,392.0,-976.0
-66.0,220.0,-1190.0
-17.0,-21.0,-1065.0
-68.0,-185.0,-1046.0
39.0,58.0,-1036.0
11.0,-160.0,-1079.0
29.0,-212.0,-960.0
-27.0,95.0,-905.0
17.0,452.0,-995.0
1.0,279.0,-1057.0
-33.0,109.0,-1003.0
-83.0,-119.0,-995.0
37.0,-9.0,-1149.0
-25.0,-271.0,-1138.0
52.0,-292.0,-907.0
-48.0,80.0,-829.0
19.0,546.0,-989.0
42.0,376.0,-1046.0
-68.0,81.0,-1036.0
-1.0,-87.0,-1097.0
23.0,-39.0,-1171.0
-23.0,-199.0,-1061.0
5.0,-357.0,-872.0
-66.0,160.0,-821.0
11.0,480.0,-1073.0
-17.0,575.0,-1182.0
29.0,-85.0,-1065.0
-39.0,-361.0,-950.0
-11.0,-191.0,-1034.0
-13.0,-23.0,-1077.0
9.0,-81.0,-1079.0
-62.0,101.0,-905.0
15.0,181.0,-974.0
21.0,370.0,-956.0
1.0,103.0,-974.0
-50.0,74.0,-1036.0
-126.0,44.0,-1223.0
74.0,-154.0,-1138.0
9.0,-437.0,-919.0
66.0,-101.0,-728.0
7.0,351.0,-938.0
81.0,456.0,-1138.0
23.0,117.0,-1112.0
-78.0,-74.0,-1038.0
-13.0,-1.0,-1059.0
21.0,-62.0,-1059.0
9.0,-283.0,-960.0
-9.0,-201.0,-958.0
-52.0,257.0,-1003.0
60.0,347.0,-1054.0
-21.0,304.0,-1005.0
-19.0,-109.0,-974.0
-81.0,5.0,-1126.0
93.0,-171.0,-1141.0
-11.0,-284.0,-968.0
27.0,-210.0,-866.0
-83.0,345.0,-936.0
134.0,554.0,-1040.0
-83.0,378.0,-1032.0
35.0,-138.0,-1052.0
-103.0,-103.0,-1145.0
85.0,-187.0,-1095.0
5.0,-265.0,-884.0
5.0,-140.0,-819.0
-72.0,320.0,-981.0
40.0,638.0,-1124.0
-7.0,197.0,-1097.0
-37.0,-240.0,-956.0
-89.0,-247.0,-962.0
40.0,48.0,-1061.0
-17.0,-40.0,-1071.0
-19.0,13.0,-995.0
-5.0,126.0,-983.0
78.0,337.0,-956.0
66.0,93.0,-933.0
-60.0,-81.0,-1020.0
-64.0,3.0,-1227.0
72.0,0.0,-1210.0
-3.0,-294.0,-1050.0
58.0,-242.0,-765.0
-85.0,128.0,-854.0
115.0,482.0,-1056.0
-66.0,255.0,-1134.0
-27.0,-181.0,-1118.0
-111.0,-64.0,-1018.0
111.0,-13.0,-1034.0
13.0,-101.0,-985.0
39.0,-277.0,-964.0
-64.0,72.0,-903.0
93.0,445.0,-1032.0
-35.0,425.0,-1005.0
-39.0,-91.0,-977.0
-109.0,-60.0,-1046.0
70.0,-156.0,-1192.0
-13.0,-183.0,-1052.0
23.0,-339.0,-899.0
-56.0,72.0,-837.0
85.0,484.0,-1020.0
-66.0,394.0,-1071.0
-35.0,0.0,-1052.0
-101.0,-13.0,-1104.0
78.0,-162.0,-1098.0
-9.0,-216.0,-985.0
-3.0,-417.0,-841.0
-62.0,175.0,-952.0
-17.0,525.0,-1081.0
-3.0,388.0,-1128.0
-19.0,-140.0,-1038.0
-58.0,-62.0,-952.0
83.0,-29.0,-999.0
-21.0,-40.0,-1114.0
-9.0,-83.0,-1061.0
-50.0,-115.0,-968.0
60.0,406.0,-897.0
40.0,181.0,-956.0
-44.0,105.0,-993.0
-33.0,31.0,-1079.0
-60.0,58.0,-1192.0
66.0,-214.0,-1177.0
-11.0,-368.0,-899.0
7.0,-91.0,-739.0
17.0,530.0,-977.0
64.0,509.0,-1165.0
-27.0,37.0,-1136.0
-72.0,-39.0,-999.0
52.0,-50.0,-1079.0
-48.0,-64.0,-1073.0
58.0,-359.0,-979.0
-78.0,-39.0,-915.0
52.0,347.0,-1046.0
-9.0,390.0,-1071.0
-58.0,152.0,-972.0
-62.0,-76.0,-962.0
-35.0,-95.0,-1190.0
54.0,-148.0,-1151.0
-42.0,-320.0,-946.0
23.0,-13.0,-817.0
-64.0,425.0,-942.0
105.0,441.0,-1063.0
-109.0,156.0,-1056.0
-33.0,27.0,-1061.0
-25.0,-201.0,-1091.0
35.0,-124.0,-1063.0
35.0,-331.0,-866.0
-72.0,-42.0,-913.0
-11.0,388.0,-1015.0
46.0,376.0,-1141.0
-19.0,-29.0,-1028.0
7.0,-126.0,-964.0
-76.0,-7.0,-1009.0
48.0,50.0,-1141.0
-83.0,-126.0,-1091.0
42.0,-265.0,-952.0
-68.0,150.0,-915.0
117.0,261.0,-958.0
-37.0,201.0,-983.0
0.0,9.0,-1075.0
-160.0,23.0,-1192.0
103.0,-19.0,-1202.0
-1.0,-236.0,-954.0
42.0,-318.0,-706.0
-52.0,261.0,-894.0
50.0,409.0,-1139.0
-23.0,343.0,-1126.0
0.0,-56.0,-995.0
-52.0,-111.0,-1050.0
35.0,-70.0,-1054.0
-64.0,-158.0,-995.0
37.0,-134.0,-919.0
-66.0,167.0,-960.0
74.0,413.0,-1034.0
-54.0,197.0,-1026.0
-7.0,48.0,-927.0
-93.0,-50.0,-1102.0
119.0,15.0,-1179.0
-7.0,-148.0,-1030.0
70.0,-220.0,-825.0
-68.0,181.0,-866.0
132.0,394.0,-1081.0
-48.0,294.0,-1136.0
40.0,21.0,-1059.0
-78.0,-121.0,-1069.0
80.0,-37.0,-1038.0
-29.0,-156.0,-974.0
42.0,-173.0,-946.0
-70.0,230.0,-989.0
17.0,474.0,-1046.0
7.0,181.0,-1056.0
39.0,-74.0,-999.0
-109.0,-39.0,-966.0
52.0,284.0,-1100.0
-5.0,191.0,-1073.0
21.0,-121.0,-983.0
-58.0,50.0,-851.0
37.0,292.0,-935.0
13.0,427.0,-970.0
-31.0,224.0,-1050.0
-89.0,162.0,-1100.0
23.0,56.0,-1239.0
11.0,-25.0,-1046.0
31.0,-122.0,-831.0
-52.0,347.0,-782.0
3.0,696.0,-1024.0
-9.0,612.0,-1188.0
-44.0,212.0,-1114.0
-91.0,-111.0,-1020.0
1.0,-21.0,-1061.0
1.0,-19.0,-1059.0
21.0,-144.0,-1046.0
-72.0,345.0,-946.0
64.0,423.0,-1057.0
-35.0,450.0,-1052.0
27.0,187.0,-964.0
-91.0,111.0,-1026.0
3.0,318.0,-1200.0
-15.0,232.0,-1067.0
42.0,113.0,-929.0
-33.0,517.0,-720.0
-46.0,985.0,-884.0
81.0,724.0,-1050.0
-95.0,298.0,-1118.0
-81.0,119.0,-983.0
-44.0,142.0,-1083.0
19.0,337.0,-1007.0
23.0,-37.0,-935.0
-50.0,404.0,-962.0
72.0,724.0,-1028.0
-11.0,806.0,-1098.0
124.0,447.0,-1073.0
-113.0,300.0,-1015.0
23.0,448.0,-1128.0
37.0,411.0,-1220.0
5.0,206.0,-1061.0
-21.0,160.0,-901.0
-33.0,644.0,-905.0
78.0,815.0,-1042.0
-87.0,663.0,-1075.0
-58.0,589.0,-1069.0
-78.0,201.0,-1192.0
93.0,162.0,-1147.0
115.0,-171.0,-911.0
-64.0,242.0,-825.0
39.0,771.0,-950.0
17.0,1007.0,-1179.0
40.0,499.0,-1081.0
-134.0,169.0,-958.0
64.0,146.0,-981.0
-33.0,162.0,-1071.0
134.0,54.0,-1009.0
0.0,42.0,-933.0
-27.0,466.0,-950.0
148.0,612.0,-1054.0
-25.0,491.0,-977.0
-35.0,224.0,-1018.0
-134.0,273.0,-1126.0
101.0,152.0,-1196.0
-64.0,-70.0,-1009.0
58.0,-40.0,-849.0
-101.0,300.0,-878.0
105.0,573.0,-1151.0
-37.0,283.0,-1141.0
-62.0,-83.0,-1059.0
-93.0,-27.0,-1065.0
74.0,105.0,-1083.0
-21.0,21.0,-981.0
19.0,-81.0,-911.0
-107.0,175.0,-931.0
64.0,372.0,-1032.0
-62.0,400.0,-1001.0
-27.0,64.0,-946.0
-136.0,70.0,-1024.0
54.0,101.0,-1132.0
-19.0,13.0,-1048.0
56.0,-103.0,-866.0
-105.0,230.0,-823.0
95.0,374.0,-972.0
-80.0,407.0,-1016.0
19.0,124.0,-1015.0
-167.0,-3.0,-1073.0
158.0,-97.0,-1173.0
-27.0,-163.0,-989.0
111.0,-81.0,-778.0
-81.0,386.0,-849.0
97.0,595.0,-1128.0
-48.0,581.0,-1139.0
29.0,11.0,-1009.0
-80.0,80.0,-983.0
52.0,105.0,-1067.0
-42.0,121.0,-1075.0
83.0,130.0,-1003.0
-74.0,388.0,-931.0
81.0,478.0,-976.0
-23.0,464.0,-1024.0
39.0,238.0,-1028.0
-46.0,259.0,-1075.0
0.0,316.0,-1202.0
33.0,150.0,-1114.0
68.0,7.0,-936.0
-68.0,398.0,-786.0
91.0,673.0,-1022.0
-37.0,710.0,-1139.0
39.0,283.0,-1093.0
-95.0,337.0,-1015.0
58.0,224.0,-1052.0
21.0,220.0,-1098.0
46.0,78.0,-950.0
-68.0,265.0,-981.0
-37.0,702.0,-993.0
72.0,673.0,-1026.0
-52.0,507.0,-1032.0
-40.0,443.0,-1015.0
-44.0,294.0,-1147.0
3.0,271.0,-1136.0
19.0,171.0,-923.0
-48.0,400.0,-843.0
-5.0,696.0,-987.0
-17.0,788.0,-1069.0
-11.0,468.0,-1022.0
-109.0,456.0,-1050.0
13.0,292.0,-1145.0
-21.0,27.0,-1085.0
-9.0,-7.0,-882.0
-11.0,363.0,-839.0
-21.0,913.0,-1013.0
74.0,860.0,-1159.0
-11.0,361.0,-1065.0
5.0,101.0,-964.0
-48.0,300.0,-1034.0
70.0,519.0,-1083.0
-40.0,284.0,-1061.0
19.0,333.0,-970.0
-42.0,417.0,-989.0
95.0,653.0,-977.0
-33.0,443.0,-989.0
-46.0,437.0,-1030.0
-72.0,304.0,-1214.0
111.0,337.0,-1167.0
21.0,101.0,-940.0
19.0,286.0,-810.0
-56.0,564.0,-933.0
89.0,698.0,-1104.0
-37.0,429.0,-1134.0
-15.0,247.0,-1016.0
-31.0,236.0,-1085.0
97.0,179.0,-1077.0
1.0,5.0,-954.0
83.0,126.0,-942.0
-5.0,568.0,-1003.0
80.0,759.0,-1024.0
-9.0,448.0,-1001.0
-58.0,189.0,-981.0
-87.0,281.0,-1097.0
56.0,60.0,-1179.0
-33.0,54.0,-1024.0
48.0,5.0,-815.0
-68.0,507.0,-913.0
150.0,708.0,-1048.0
-62.0,499.0,-1083.0
-7.0,187.0,-1015.0
-66.0,-23.0,-1147.0
31.0,-13.0,-1098.0
1.0,-101.0,-929.0
-11.0,97.0,-856.0
-42.0,472.0,-948.0
13.0,687.0,-1163.0
13.0,452.0,-1075.0
-56.0,11.0,-935.0
-74.0,27.0,-935.0
-25.0,177.0,-1106.0
-23.0,185.0,-1091.0
52.0,44.0,-987.0
-87.0,224.0,-862.0
83.0,429.0,-977.0
-78.0,441.0,-935.0
-9.0,337.0,-979.0
-115.0,204.0,-1139.0
72.0,124.0,-1220.0
-31.0,-89.0,-1042.0
87.0,-37.0,-835.0
-11.0,370.0,-808.0
74.0,655.0,-1057.0
9.0,482.0,-1106.0
-68.0,251.0,-1077.0
-91.0,109.0,-1069.0
21.0,113.0,-1085.0
-21.0,119.0,-1007.0
39.0,-58.0,-944.0
-107.0,435.0,-938.0
105.0,663.0,-1067.0
-5.0,691.0,-981.0
5.0,347.0,-977.0
-87.0,222.0,-1054.0
33.0,222.0,-1190.0
-37.0,142.0,-1095.0
11.0,-7.0,-878.0
-62.0,407.0,-845.0
27.0,720.0,-1022.0
0.0,683.0,-1063.0
-31.0,314.0,-1081.0
-81.0,126.0,-1118.0
89.0,177.0,-1128.0
15.0,165.0,-1009.0
52.0,165.0,-884.0
-64.0,499.0,-882.0
15.0,782.0,-1079.0
-46.0,644.0,-1136.0
-27.0,244.0,-1016.0
-103.0,130.0,-950.0
-11.0,431.0,-1026.0
11.0,513.0,-1098.0
21.0,228.0,-1075.0
-44.0,294.0,-936.0
40.0,400.0,-954.0
3.0,636.0,-968.0
-29.0,581.0,-993.0
-101.0,546.0,-1056.0
-33.0,447.0,-1225.0
17.0,128.0,-1136.0
44.0,-39.0,-894.0
-83.0,331.0,-778.0
27.0,784.0,-1003.0
21.0,839.0,-1159.0
-25.0,472.0,-1110.0
-64.0,296.0,-1013.0
-17.0,386.0,-1046.0
85.0,327.0,-1085.0
-19.0,160.0,-958.0
-17.0,234.0,-954.0
-42.0,609.0,-1009.0
64.0,810.0,-1065.0
-66.0,519.0,-1016.0
-52.0,290.0,-1022.0
-44.0,230.0,-1141.0
74.0,187.0,-1155.0
11.0,117.0,-962.0
9.0,290.0,-817.0
-21.0,653.0,-954.0
95.0,851.0,-1067.0
-46.0,568.0,-1034.0
-52.0,206.0,-1016.0
-78.0,103.0,-1087.0
68.0,95.0,-1083.0
-25.0,99.0,-997.0
81.0,259.0,-882.0
-66.0,597.0,-1016.0
136.0,636.0,-1102.0
-37.0,341.0,-1056.0
3.0,173.0,-981.0
-138.0,413.0,-1024.0
83.0,378.0,-1120.0
-64.0,85.0,-1089.0
21.0,-21.0,-913.0
-97.0,210.0,-905.0
89.0,620.0,-1009.0
-58.0,513.0,-1020.0
-35.0,228.0,-1034.0
-140.0,277.0,-1165.0
150.0,105.0,-1194.0
0.0,-66.0,-997.0
13.0,-50.0,-774.0
-80.0,380.0,-903.0
72.0,796.0,-1126.0
-66.0,525.0,-1145.0
-56.0,99.0,-985.0
-85.0,19.0,-1038.0
40.0,185.0,-1081.0
-44.0,128.0,-989.0
33.0,3.0,-911.0
-89.0,368.0,-935.0
128.0,527.0,-999.0
-48.0,482.0,-993.0
-19.0,204.0,-972.0
-111.0,124.0,-1067.0
62.0,130.0,-1182.0
-25.0,25.0,-1059.0
56.0,-3.0,-847.0
-60.0,464.0,-851.0
97.0,720.0,-1050.0
-11.0,519.0,-1132.0
23.0,95.0,-1054.0
-101.0,173.0,-1046.0
68.0,230.0,-1057.0
-25.0,134.0,-1063.0
23.0,54.0,-925.0
-46.0,351.0,-927.0
5.0,673.0,-1028.0
-9.0,558.0,-1073.0
-9.0,152.0,-1044.0
-62.0,203.0,-1034.0
27.0,388.0,-1108.0
25.0,357.0,-1145.0
33.0,50.0,-991.0
-35.0,286.0,-858.0
46.0,556.0,-962.0
-33.0,618.0,-1024.0
-42.0,400.0,-1009.0
-115.0,345.0,-1075.0
31.0,249.0,-1204.0
-19.0,95.0,-1034.0
76.0,-66.0,-890.0
-81.0,437.0,-790.0
56.0,835.0,-1052.0
-35.0,745.0,-1173.0
-13.0,365.0,-1061.0
-109.0,277.0,-964.0
9.0,398.0,-1036.0
9.0,376.0,-1083.0
-19.0,95.0,-989.0
-66.0,306.0,-944.0
-21.0,591.0,-987.0
52.0,638.0,-1005.0
-25.0,406.0,-1020.0
-64.0,325.0,-1020.0
-9.0,396.0,-1214.0
31.0,300.0,-1151.0
9.0,95.0,-936.0
-15.0,366.0,-800.0
-9.0,804.0,-1003.0
40.0,831.0,-1069.0
-31.0,382.0,-1120.0
-93.0,224.0,-1007.0
5.0,212.0,-1038.0
-5.0,370.0,-1061.0
58.0,121.0,-1048.0
0.0,261.0,-911.0
3.0,564.0,-968.0
68.0,696.0,-1063.0
5.0,517.0,-1042.0
-85.0,380.0,-964.0
-40.0,376.0,-1139.0
46.0,302.0,-1151.0
50.0,5.0,-1032.0
-21.0,185.0,-810.0
-19.0,589.0,-913.0
99.0,696.0,-1065.0
-17.0,472.0,-1065.0
-60.0,232.0,-1042.0
-64.0,288.0,-1188.0
105.0,189.0,-1110.0
27.0,-7.0,-933.0
1.0,163.0,-800.0
-52.0,728.0,-962.0
70.0,827.0,-1128.0
-44.0,417.0,-1116.0
-56.0,11.0,-1005.0
-66.0,17.0,-1013.0
83.0,222.0,-1112.0
-25.0,126.0,-1026.0
66.0,167.0,-993.0
-54.0,521.0,-944.0
115.0,595.0,-1026.0
-62.0,454.0,-956.0
-50.0,245.0,-1013.0
-152.0,238.0,-1112.0
78.0,210.0,-1188.0
-56.0,-25.0,-989.0
29.0,11.0,-817.0
-87.0,497.0,-882.0
99.0,716.0,-1091.0
-60.0,390.0,-1110.0
-7.0,52.0,-1044.0
-122.0,216.0,-1016.0
78.0,359.0,-1071.0
-7.0,150.0,-1028.0
21.0,-15.0,-909.0
-85.0,292.0,-894.0
62.0,566.0,-1057.0
-25.0,495.0,-1024.0
-15.0,242.0,-981.0
-62.0,212.0,-1071.0
136.0,216.0,-1177.0
29.0,-39.0,-1091.0
101.0,-56.0,-886.0
-66.0,447.0,-849.0
109.0,685.0,-1046.0
-111.0,624.0,-1052.0
-29.0,204.0,-997.0
-169.0,222.0,-1138.0
345.0,191.0,-1102.0
70.0,-177.0,-1013.0
267.0,-146.0,-815.0
765.0,476.0,-765.0
538.0,825.0,-1266.0
1061.0,503.0,-1013.0
702.0,21.0,-1120.0
1134.0,-54.0,-983.0
1126.0,273.0,-1073.0
931.0,343.0,-1169.0
1442.0,-56.0,-915.0
911.0,372.0,-1046.0
1378.0,443.0,-942.0
964.0,560.0,-1083.0
1454.0,152.0,-892.0
767.0,163.0,-1143.0
1448.0,142.0,-1034.0
813.0,124.0,-1116.0
1376.0,-245.0,-700.0
813.0,312.0,-679.0
1149.0,591.0,-977.0
858.0,597.0,-1097.0
968.0,111.0,-1009.0
819.0,-1.0,-935.0
1001.0,78.0,-1145.0
974.0,163.0,-1085.0
1036.0,-347.0,-976.0
1054.0,171.0,-936.0
1098.0,394.0,-1141.0
1126.0,644.0,-1173.0
1198.0,265.0,-995.0
1136.0,76.0,-1048.0
1225.0,171.0,-1171.0
1182.0,126.0,-1227.0
1307.0,-286.0,-1018.0
1132.0,5.0,-862.0
1315.0,306.0,-1018.0
1214.0,517.0,-1157.0
1212.0,154.0,-1052.0
1120.0,5.0,-1118.0
1276.0,-35.0,-1237.0
1130.0,-76.0,-1089.0
1354.0,-296.0,-689.0
1120.0,60.0,-712.0
1374.0,443.0,-1022.0
1204.0,704.0,-1163.0
1364.0,78.0,-954.0
1255.0,-351.0,-835.0
1337.0,-185.0,-987.0
1134.0,89.0,-1065.0
1063.0,-85.0,-1016.0
1089.0,-13.0,-911.0
1106.0,236.0,-1007.0
1245.0,527.0,-936.0
1151.0,74.0,-882.0
1165.0,-1.0,-884.0
1284.0,40.0,-1169.0
1221.0,126.0,-1241.0
1192.0,-462.0,-983.0
1108.0,-128.0,-771.0
1241.0,175.0,-819.0
1184.0,603.0,-1122.0
1278.0,197.0,-1036.0
1173.0,142.0,-1036.0
1411.0,80.0,-1145.0
1182.0,-11.0,-1307.0
1545.0,-484.0,-952.0
1182.0,-136.0,-880.0
1512.0,177.0,-907.0
1376.0,683.0,-1089.0
1524.0,402.0,-913.0
1380.0,173.0,-956.0
1315.0,124.0,-1143.0
1313.0,-320.0,-1278.0
1446.0,-468.0,-1028.0
1444.0,-40.0,-755.0
1321.0,281.0,-890.0
1385.0,730.0,-966.0
1362.0,427.0,-927.0
1239.0,193.0,-1016.0
1245.0,21.0,-1282.0
1557.0,-318.0,-1212.0
1307.0,-329.0,-845.0
1424.0,-66.0,-648.0
1512.0,271.0,-921.0
1344.0,763.0,-1138.0
1481.0,302.0,-1018.0
1344.0,201.0,-1221.0
1272.0,-21.0,-1009.0
1260.0,-31.0,-1130.0
1376.0,-3.0,-970.0
1399.0,-197.0,-956.0
1319.0,339.0,-972.0
1212.0,384.0,-1128.0
1510.0,263.0,-960.0
1549.0,171.0,-913.0
1138.0,203.0,-1155.0
1586.0,21.0,-1253.0
1385.0,-105.0,-1052.0
1483.0,-101.0,-847.0
1249.0,488.0,-872.0
1428.0,560.0,-1036.0
1305.0,226.0,-1024.0
1286.0,-150.0,-905.0
1272.0,-83.0,-1155.0
1245.0,234.0,-1200.0
1378.0,-52.0,-960.0
1446.0,-193.0,-845.0
1364.0,210.0,-720.0
1233.0,404.0,-999.0
1481.0,226.0,-979.0
1132.0,95.0,-970.0
1342.0,158.0,-1083.0
1157.0,261.0,-1276.0
1296.0,72.0,-1139.0
1298.0,-325.0,-659.0
1524.0,169.0,-669.0
1266.0,206.0,-1077.0
1643.0,392.0,-1128.0
1382.0,126.0,-1052.0
1676.0,-109.0,-1184.0
1346.0,128.0,-1161.0
1750.0,-140.0,-845.0
1561.0,-353.0,-796.0
1485.0,171.0,-936.0
1134.0,376.0,-1198.0
1382.0,706.0,-1106.0
1284.0,-80.0,-1077.0
1054.0,-232.0,-897.0
1344.0,-296.0,-976.0
1147.0,156.0,-1149.0
1208.0,-314.0,-944.0
1344.0,-148.0,-794.0
1331.0,521.0,-868.0
1370.0,417.0,-1024.0
1604.0,298.0,-856.0
1296.0,-99.0,-835.0
1163.0,-404.0,-1473.0
1321.0,-355.0,-1200.0
1311.0,-66.0,-759.0
970.0,124.0,-917.0
1136.0,366.0,-997.0
1067.0,204.0,-1171.0
1124.0,107.0,-936.0
1007.0,-58.0,-1054.0
1225.0,-160.0,-1202.0
991.0,-37.0,-1139.0
1132.0,-140.0,-671.0
950.0,-167.0,-772.0
831.0,146.0,-1120.0
679.0,351.0,-1052.0
732.0,187.0,-1048.0
689.0,3.0,-888.0
646.0,-52.0,-1278.0
597.0,-21.0,-1028.0
651.0,-210.0,-968.0
589.0,-452.0,-806.0
320.0,335.0,-1083.0
472.0,382.0,-1028.0
234.0,249.0,-966.0
242.0,19.0,-958.0
230.0,-66.0,-1112.0
335.0,277.0,-1016.0
23.0,-154.0,-890.0
179.0,-472.0,-890.0
115.0,-121.0,-989.0
320.0,538.0,-1036.0
3.0,351.0,-1085.0
304.0,115.0,-952.0
134.0,56.0,-1040.0
265.0,-230.0,-1100.0
70.0,-181.0,-958.0
265.0,-132.0,-847.0
42.0,95.0,-835.0
187.0,562.0,-1136.0
150.0,333.0,-915.0
115.0,-58.0,-1063.0
91.0,-9.0,-1075.0
339.0,-269.0,-1032.0
320.0,39.0,-991.0
201.0,136.0,-767.0
242.0,165.0,-938.0
