x,y,z
126,-5,-577
83,-234,-587
-122,122,-622
-72,226,-786
-17,294,-1005
119,132,-977
-5,81,-782
-48,64,-661
76,-132,-663
-21,37,-550
31,-37,-486
-56,128,-913
-111,462,-991
134,44,-966
-107,130,-778
109,-33,-659
-5,-60,-671
-7,19,-497
-124,-70,-564
89,81,-812
-56,347,-987
9,220,-993
-76,64,-763
-60,-130,-653
156,-21,-620
-5,187,-528
-27,-115,-517
-3,-66,-839
-134,396,-999
109,224,-950
-87,-7,-796
-44,-13,-691
179,-15,-552
39,-183,-614
-119,122,-466
-111,105,-792
-80,220,-1001
138,101,-977
-103,152,-788
37,-29,-624
70,138,-609
-25,-365,-583
56,-152,-558
-126,339,-689
-81,269,-960
150,35,-1020
-117,76,-827
-1,31,-624
60,81,-634
146,-322,-571
-66,-46,-552
-68,228,-716
-27,275,-1001
165,21,-1050
-136,109,-851
-50,35,-612
212,-113,-663
33,-204,-618
-27,3,-521
-80,165,-689
58,325,-974
72,0,-1028
-122,171,-876
58,-144,-634
27,226,-675
132,-279,-528
-21,-191,-612
-181,283,-689
78,89,-935
74,232,-976
-158,40,-913
-126,-19,-687
175,3,-712
87,-105,-505
58,-228,-593
-244,337,-722
37,-74,-895
25,329,-1013
-9,165,-853
-62,-46,-708
27,-160,-694
46,-44,-528
-19,-103,-542
-3,89,-687
-113,97,-905
13,214,-985
44,117,-911
-80,0,-872
40,-183,-794
27,-128,-593
27,-103,-726
3,-103,-1005
-103,271,-1100
-54,199,-1301
44,115,-1426
81,-31,-1116
101,-247,-1036
-185,224,-966
191,-183,-970
-83,-74,-1329
-46,126,-1307
23,265,-1385
-107,126,-1524
13,-111,-1286
101,-74,-1151
-99,-148,-1104
-50,-181,-1376
-255,126,-1333
58,-220,-1536
-66,228,-1844
-42,62,-1905
60,-25,-1670
140,-247,-1723
72,337,-1522
269,-378,-1618
-130,247,-1686
19,-60,-1745
-7,124,-2026
228,146,-1834
-132,21,-1780
-54,-40,-1545
85,64,-1411
-21,-203,-1372
-68,-263,-1294
-132,140,-1403
-56,134,-1504
23,343,-1532
-3,91,-1309
-132,-142,-1132
218,-271,-1046
-93,-128,-1153
163,-124,-995
-134,226,-1210
5,255,-1354
56,173,-1419
111,7,-1301
44,101,-1130
136,-119,-1190
66,33,-1071
60,-140,-989
-39,197,-1147
27,185,-1436
72,347,-1442
-89,-42,-1358
62,-44,-1081
-111,-9,-1130
224,-253,-1104
-216,89,-1145
-101,5,-1036
-21,191,-1442
-117,179,-1592
119,52,-1255
-93,-99,-1319
56,-83,-1059
150,-230,-1190
-191,93,-1075
107,-122,-1167
-245,296,-1565
191,130,-1567
-60,5,-1575
13,76,-1221
7,-150,-1307
72,-247,-1249
37,-107,-1290
-212,162,-1378
175,169,-1573
-101,306,-1754
87,99,-1446
23,-95,-1370
-76,40,-1221
167,-183,-1143
-134,-33,-1159
11,-78,-1194
-117,99,-1489
56,230,-1522
5,19,-1364
-130,189,-1190
167,-363,-1079
-1,-23,-1141
85,-76,-987
-37,-5,-1093
-140,140,-1405
277,29,-1374
-72,203,-1303
37,91,-1056
107,-74,-1087
80,-216,-977
78,25,-802
-76,-64,-958
-39,249,-976
70,-27,-1210
19,210,-1095
-64,37,-933
-11,-91,-851
17,-121,-810
64,-195,-655
-29,-130,-864
-232,261,-1081
154,13,-1220
21,0,-1329
-66,142,-1057
107,-19,-970
-11,-107,-1044
173,-173,-950
-31,-91,-1083
-87,204,-1305
109,306,-1342
-46,13,-1444
-31,-144,-1350
78,-74,-1235
-13,-50,-1075
27,-185,-987
-144,-72,-1063
-134,58,-1385
-42,25,-1647
-52,111,-1686
-44,-160,-1524
-13,89,-1397
0,-156,-1411
58,-177,-1319
52,-290,-1520
-195,220,-1811
191,3,-1918
-99,421,-2082
103,-76,-1631
9,-128,-1555
62,39,-1497
115,-249,-1397
-134,35,-1571
21,23,-1600
-119,89,-1893
83,89,-1678
-105,-13,-1423
21,70,-1223
0,-60,-1227
44,-195,-1180
-105,-44,-1143
-21,144,-1380
-113,160,-1471
148,87,-1430
-44,23,-1192
11,-37,-1098
150,52,-1184
64,-89,-1167
54,-48,-1071
-97,179,-1216
144,83,-1424
74,152,-1508
66,195,-1233
17,126,-1247
128,-58,-1143
52,-257,-1114
1,-101,-1067
-40,134,-1141
-103,222,-1413
40,181,-1430
-23,-1,-1383
-130,54,-1216
117,-109,-1155
-85,-78,-1085
158,-244,-1052
-261,142,-1143
72,134,-1419
-93,245,-1442
70,-177,-1405
1,87,-1280
48,11,-1097
21,-103,-1026
-68,-195,-1030
-66,-48,-1112
-74,156,-1421
50,177,-1477
-48,74,-1426
48,-23,-1225
-56,50,-1124
89,-220,-1032
-31,-179,-1059
-85,-76,-1182
-50,275,-1419
56,181,-1614
0,101,-1411
29,-203,-1313
11,109,-1169
126,-347,-1141
35,-117,-1139
-50,-60,-1301
-81,245,-1518
64,249,-1667
0,-9,-1565
1,-181,-1356
52,-19,-1251
70,-154,-1231
19,-70,-1182
-44,11,-1305
-81,144,-1551
85,136,-1618
3,-76,-1592
-31,-78,-1344
60,-40,-1223
33,-3,-1235
81,-111,-1171
-109,-58,-1260
25,15,-1506
-37,165,-1612
74,-39,-1489
-64,15,-1235
70,-5,-1192
-1,-37,-1173
91,-195,-1120
-117,-136,-1216
-54,81,-1360
7,238,-1508
5,56,-1491
-76,35,-1259
17,0,-1239
11,-85,-1171
78,-238,-1120
-126,-72,-1225
-21,177,-1356
-27,232,-1524
35,72,-1524
-52,-13,-1341
23,52,-1247
7,-85,-1237
76,-175,-1116
-56,-115,-1180
-80,230,-1376
-19,142,-1522
-5,35,-1571
-33,21,-1389
-17,7,-1259
52,11,-1202
17,-171,-1126
-64,-101,-1169
-46,181,-1358
-56,204,-1542
42,13,-1575
-25,5,-1391
-35,58,-1262
132,-35,-1147
44,-148,-1138
-85,-60,-1138
-19,80,-1290
-54,206,-1557
29,50,-1542
-37,56,-1378
-25,-9,-1257
66,9,-1143
93,-232,-1118
-83,-33,-1132
-7,72,-1257
-56,222,-1526
21,52,-1544
3,85,-1397
-11,5,-1276
93,-44,-1159
66,-218,-1126
-21,-119,-1184
-35,128,-1286
-39,195,-1555
11,91,-1555
11,-39,-1458
-39,27,-1239
68,-29,-1192
70,-185,-1149
-35,-212,-1200
-91,87,-1268
-17,156,-1512
-17,122,-1561
13,-25,-1473
-40,9,-1266
46,-21,-1216
66,-197,-1149
-35,-177,-1163
-58,91,-1231
-52,171,-1477
3,33,-1534
3,-37,-1467
-50,48,-1284
72,-21,-1196
7,-201,-1167
-1,-201,-1173
-46,39,-1251
-83,210,-1448
31,140,-1563
0,-31,-1485
-56,15,-1296
56,-54,-1210
29,-146,-1153
29,-124,-1145
-56,60,-1216
-64,136,-1415
0,87,-1590
48,-13,-1473
-29,35,-1298
58,9,-1200
37,-195,-1120
56,-179,-1138
-66,15,-1218
-56,175,-1417
25,156,-1567
33,-62,-1489
-48,58,-1286
44,-3,-1206
27,-81,-1147
66,-175,-1116
-87,17,-1173
-31,109,-1382
13,160,-1542
66,-25,-1493
-44,97,-1262
111,13,-1171
111,-162,-1120
132,-216,-1085
-44,-1,-1118
85,201,-1331
171,187,-1526
304,1,-1483
279,21,-1303
284,81,-1177
474,-126,-1071
630,-222,-1005
429,-39,-1110
540,185,-1325
532,150,-1534
800,27,-1415
659,101,-1294
759,39,-1126
745,-97,-1052
966,-325,-976
704,122,-1095
839,279,-1227
858,54,-1450
1003,-31,-1403
933,-13,-1278
888,341,-1032
999,-197,-997
1075,-308,-936
909,-21,-1054
813,429,-1159
847,83,-1397
1102,-40,-1354
960,5,-1237
808,407,-991
962,-191,-966
1155,-464,-987
954,68,-1013
782,468,-1061
858,72,-1288
1149,-181,-1346
1153,95,-1284
837,532,-940
960,-101,-905
1169,-495,-987
1145,-58,-1059
706,488,-1056
905,136,-1171
1188,-115,-1342
1200,35,-1276
792,509,-976
1089,-109,-876
1225,-478,-979
1079,-130,-1054
741,558,-868
817,140,-1130
1022,-169,-1342
911,33,-1333
597,456,-956
646,-50,-845
823,-404,-921
673,-191,-936
437,466,-796
499,230,-1034
560,-64,-1317
591,-39,-1239
236,392,-882
359,-13,-780
361,-337,-927
224,-284,-884
15,281,-837
-23,265,-1038
117,191,-1391
-29,-111,-1329
-132,136,-954
-58,-72,-868
-23,58,-979
-89,-273,-845
-238,-27,-888
-183,247,-1104
-3,224,-1424
-124,128,-1313
-107,-244,-1087
-162,187,-946
-488,-218,-1071
-441,-78,-784
-679,-195,-1007
-548,411,-1026
-1149,66,-1624
-735,-11,-1262
-1294,-83,-1208
-1278,267,-1001
-1333,-197,-862
-1354,-294,-886
-1184,-212,-872
-1432,400,-1301
-1042,292,-1329
-1214,-142,-1497
-946,-130,-1112
-1126,234,-1022
-854,-101,-936
-1020,-308,-911
-921,-66,-1052
-931,419,-1221
-964,130,-1454
-634,-107,-1325
-749,-74,-1239
-603,302,-913
-774,-85,-942
-447,-263,-788
-708,-115,-1018
-665,359,-1249
-718,72,-1395
-589,-46,-1368
-628,62,-1225
-704,322,-1042
-638,-109,-878
-802,-327,-935
-714,-99,-1028
-835,296,-1227
-903,148,-1364
-813,-62,-1286
-749,-54,-1091
-757,283,-894
-864,-76,-952
-753,-290,-880
-800,-148,-1016
-870,345,-1122
-880,189,-1192
-616,76,-1198
-665,-31,-1069
-566,197,-895
-509,13,-771
-435,-267,-753
-329,-146,-878
-380,185,-979
-290,290,-1040
-140,74,-1061
-85,-17,-1054
-50,64,-886
-66,54,-856
-21,-136,-790
-3,-121,-897
-91,230,-903
-80,275,-1081
-11,121,-1165
-1,-152,-1212
-37,11,-972
-37,138,-845
-40,-13,-786
-70,-204,-856
-136,5,-929
-144,238,-1180
-19,163,-1333
-58,-40,-1251
-128,-35,-1007
-87,35,-841
-101,-89,-854
-179,-144,-892
-320,-5,-1015
-361,259,-1216
-204,152,-1350
-245,80,-1220
-277,-50,-997
-267,52,-854
-154,-136,-849
-244,-150,-886
-302,46,-993
-236,292,-1208
-78,138,-1364
-105,64,-1227
-58,-35,-1015
-72,46,-882
25,-167,-888
-23,-160,-870
-91,80,-997
-107,251,-1173
56,152,-1342
-15,-25,-1227
-56,3,-987
-25,25,-880
-7,-128,-890
-56,-163,-866
-148,121,-956
-132,199,-1147
-19,206,-1344
-3,-27,-1253
-64,17,-1007
11,29,-892
62,-99,-864
39,-144,-841
-80,15,-952
-50,152,-1161
48,191,-1333
27,76,-1247
-52,39,-1015
-9,58,-921
31,-107,-909
1,-109,-878
-101,27,-915
-46,191,-1136
11,210,-1290
40,66,-1233
-56,58,-1007
17,11,-925
97,-99,-923
64,-101,-892
-56,9,-911
21,156,-1098
103,245,-1278
134,35,-1270
9,29,-1022
60,-11,-958
134,-99,-936
46,-119,-854
-101,3,-854
-33,204,-1065
-42,173,-1260
27,31,-1262
-115,72,-1013
-35,29,-950
5,-74,-913
-11,-167,-817
-117,-29,-854
-80,156,-1032
-42,222,-1220
7,21,-1278
-91,72,-1028
-19,-5,-925
27,-60,-853
15,-148,-815
-105,7,-796
-60,154,-983
-56,201,-1221
-15,56,-1241
-83,58,-1034
-46,15,-892
35,-58,-839
-9,-121,-794
-101,-19,-778
-85,109,-964
-44,204,-1237
-15,91,-1237
-52,56,-1093
-42,-13,-903
15,-39,-862
15,-119,-817
-68,-40,-817
-93,83,-972
-46,183,-1245
-25,111,-1278
-56,37,-1132
-60,13,-935
50,-50,-886
0,-119,-831
-56,-74,-849
-81,126,-1001
-50,181,-1262
9,156,-1319
-15,17,-1171
-33,15,-956
70,-31,-917
58,-105,-876
-31,-76,-862
-76,93,-995
-9,160,-1241
21,177,-1300
33,39,-1206
-17,3,-983
66,-40,-927
54,-111,-870
-3,-54,-847
-52,95,-1005
-40,216,-1212
42,132,-1303
21,39,-1190
-33,23,-970
91,-27,-919
35,-95,-868
7,-101,-849
-56,54,-985
-58,189,-1163
39,152,-1305
27,39,-1169
-46,35,-972
93,-40,-936
40,-81,-835
-9,-83,-831
-56,64,-935
-74,167,-1108
11,169,-1290
-3,68,-1165
-54,21,-1001
40,-9,-913
17,-87,-829
5,-115,-806
-83,80,-903
-48,156,-1116
-17,187,-1270
29,76,-1179
-27,15,-977
44,-44,-915
27,-56,-839
25,-113,-821
-76,35,-882
-54,167,-1075
-3,158,-1249
11,95,-1216
-54,19,-1024
33,-35,-933
33,-76,-843
35,-113,-819
-95,40,-854
-42,134,-1106
-21,179,-1274
39,64,-1239
-46,13,-1022
29,-9,-933
56,-60,-843
68,-124,-827
-91,44,-845
-29,105,-1091
-27,175,-1292
40,109,-1235
-42,27,-1050
-1,21,-909
31,-70,-874
39,-122,-843
-107,25,-862
-54,124,-1067
-44,185,-1260
37,109,-1264
-25,11,-1075
-15,15,-940
62,-95,-897
33,-109,-825
-62,1,-866
-52,126,-1040
-15,175,-1272
21,122,-1262
-3,-15,-1093
-25,21,-897
66,-93,-890
56,-111,-833
-72,7,-868
-87,111,-999
-44,173,-1247
7,150,-1235
-3,-9,-1130
-23,64,-936
52,-95,-880
52,-105,-839
-54,-29,-843
-76,81,-993
-35,224,-1233
9,128,-1251
1,13,-1132
-39,29,-942
56,-64,-894
54,-87,-841
-58,-35,-847
-76,74,-983
-66,210,-1198
23,136,-1280
0,15,-1157
-44,52,-940
44,-89,-903
46,-74,-835
-48,-62,-849
-74,101,-958
-50,230,-1179
17,132,-1278
13,29,-1159
-35,-9,-979
64,-40,-876
54,-85,-837
-29,-74,-817
-62,66,-940
-64,208,-1188
46,128,-1298
-1,54,-1159
-44,27,-989
58,-52,-897
50,-80,-854
-23,-83,-823
-52,46,-950
-72,222,-1138
56,126,-1309
0,66,-1180
-37,-3,-995
52,-19,-892
42,-95,-853
-11,-91,-812
-58,33,-944
-60,226,-1124
50,126,-1300
-1,87,-1171
-48,-15,-1001
40,-17,-903
42,-68,-853
0,-85,-813
-80,44,-901
-44,201,-1139
21,101,-1264
-1,119,-1208
-46,-9,-1001
33,1,-897
33,-76,-874
44,-121,-825
-87,31,-888
-29,177,-1108
-13,152,-1249
13,89,-1225
-64,-9,-1016
29,-19,-905
39,-64,-880
29,-107,-798
-107,29,-888
-39,163,-1102
-13,142,-1272
27,121,-1233
-44,-11,-1005
19,31,-923
72,-89,-899
56,-124,-806
-89,21,-880
-11,152,-1075
-29,171,-1249
40,130,-1278
-40,-1,-1015
7,17,-935
42,-66,-862
46,-126,-819
-103,11,-858
-33,121,-1063
-58,204,-1247
56,109,-1290
-64,25,-1038
21,7,-952
50,-56,-888
48,-148,-823
-62,31,-856
-50,111,-1028
-29,193,-1266
21,91,-1255
-40,21,-1083
-3,27,-936
52,-44,-874
44,-121,-819
-52,-13,-856
-85,105,-1015
-62,210,-1260
33,121,-1260
-21,33,-1104
15,13,-979
23,-40,-872
37,-113,-823
-46,-5,-851
-66,101,-983
-54,191,-1243
23,109,-1257
-11,37,-1095
-19,17,-968
42,-44,-884
54,-121,-829
-31,-25,-837
-81,91,-968
-46,208,-1218
7,119,-1278
0,31,-1122
-27,13,-968
37,-31,-870
64,-121,-841
-33,-31,-825
-76,58,-960
-60,189,-1208
25,152,-1262
31,40,-1163
1,3,-983
39,-35,-884
62,-105,-851
-21,-44,-813
-66,62,-954
-68,181,-1171
40,152,-1278
1,31,-1145
-44,15,-987
44,-21,-903
56,-113,-862
-23,-58,-821
-66,31,-938
-58,179,-1139
15,175,-1288
35,17,-1192
-52,17,-1007
33,-33,-909
62,-101,-847
-21,-70,-790
-89,31,-929
-56,191,-1159
23,154,-1268
0,29,-1194
-56,46,-989
35,-31,-923
64,-93,-872
-5,-74,-804
-97,27,-897
-39,195,-1151
-7,165,-1264
52,35,-1233
-58,66,-995
44,-46,-925
35,-64,-866
19,-87,-812
-87,0,-903
-23,181,-1098
-5,171,-1253
48,68,-1241
-66,46,-1013
33,-39,-931
46,-64,-864
39,-105,-815
-91,27,-872
-33,173,-1091
-9,195,-1276
52,56,-1249
-68,87,-1013
64,-52,-936
80,-5,-878
89,-160,-831
-29,13,-849
25,136,-1067
3,208,-1223
76,93,-1270
-87,56,-1046
39,-64,-952
3,1,-878
191,-97,-798
-17,-11,-905
314,113,-1016
366,199,-1272
569,224,-1180
538,-21,-1040
714,-111,-981
847,-37,-853
771,-80,-872
751,37,-892
747,44,-1026
821,212,-1301
743,195,-1223
659,13,-1120
687,-39,-950
753,-31,-903
595,5,-825
499,-72,-804
488,-50,-952
466,201,-1233
435,331,-1143
327,19,-1087
325,-134,-931
366,-81,-899
234,83,-829
109,-27,-845
78,-40,-1032
39,113,-1192
46,300,-1247
-17,60,-1112
-46,-89,-958
76,-121,-895
5,-42,-829
-81,33,-802
-72,39,-933
-46,124,-1171
-3,199,-1249
46,87,-1190
15,48,-1015
173,-91,-954
97,-66,-835
80,-31,-808
46,117,-962
97,103,-1206
148,162,-1296
160,-3,-1192
37,40,-1026
203,-76,-925
101,-78,-817
31,-46,-749
1,89,-917
-7,146,-1214
68,171,-1327
68,56,-1204
-46,91,-989
160,-74,-921
81,-64,-813
1,-60,-776
-39,3,-936
-19,158,-1208
62,187,-1301
39,68,-1161
3,9,-972
130,-50,-911
97,-52,-796
58,-60,-796
-21,11,-944
52,156,-1188
128,181,-1262
72,128,-1151
72,21,-970
179,-48,-927
156,-74,-835
91,-46,-819
5,35,-907
58,173,-1100
142,119,-1239
97,89,-1173
33,3,-1036
173,-62,-929
128,-89,-870
50,-40,-812
-31,3,-870
5,124,-1130
68,136,-1241
-9,154,-1214
-37,-17,-1046
7,-56,-948
-17,-64,-894
-62,-54,-812
-183,60,-868
-78,119,-1112
-60,109,-1274
-62,115,-1237
-97,35,-1052
-25,0,-938
-1,-56,-892
-15,-121,-825
-134,15,-901
-58,101,-1063
-27,191,-1221
-19,107,-1245
-33,31,-1057
19,5,-936
74,-46,-880
58,-130,-825
-58,31,-880
-1,150,-1022
27,216,-1231
19,80,-1231
-33,-19,-1112
40,15,-938
122,-48,-901
109,-101,-810
-21,-15,-849
23,124,-993
60,187,-1221
40,109,-1241
-5,-29,-1132
11,33,-956
54,-35,-864
60,-85,-808
-74,-31,-856
-60,111,-991
-23,204,-1221
-29,132,-1274
-80,-9,-1120
-56,52,-954
44,-56,-901
46,-93,-819
-78,-42,-843
-9,99,-997
-25,195,-1200
78,138,-1292
-37,-7,-1120
-35,33,-977
80,-74,-919
80,-81,-823
-42,-31,-829
9,99,-952
-1,169,-1194
78,130,-1272
0,7,-1139
-7,25,-991
68,-37,-899
70,-85,-821
-56,-48,-825
-13,95,-956
-19,156,-1194
68,156,-1264
-29,31,-1138
-56,29,-991
29,-52,-894
-13,-119,-849
-62,-101,-823
-39,66,-925
-76,226,-1149
9,134,-1257
-78,33,-1167
-99,-1,-1009
-11,-9,-917
-17,-87,-858
-81,-81,-815
-60,39,-925
-68,197,-1147
31,136,-1262
-21,54,-1192
-42,-15,-1009
40,-17,-917
21,-70,-864
-13,-80,-810
-62,62,-888
33,160,-1147
35,140,-1243
21,68,-1206
-5,21,-997
40,40,-907
56,-89,-888
0,-107,-823
-62,23,-880
21,189,-1132
40,163,-1229
11,80,-1237
-62,-3,-993
31,27,-942
19,-83,-894
19,-95,-810
-54,35,-895
0,171,-1069
31,156,-1253
17,58,-1245
-48,5,-1011
25,44,-921
66,-76,-901
37,-91,-800
-62,19,-880
-9,156,-1044
-11,177,-1266
23,95,-1243
-48,3,-1042
13,39,-954
39,-50,-894
29,-93,-817
-68,-1,-876
-17,150,-1016
-13,193,-1247
11,60,-1221
-72,13,-1071
0,19,-956
21,-64,-892
5,-117,-806
-66,-21,-862
-52,150,-1026
-56,220,-1220
-15,54,-1272
-81,-11,-1085
-15,29,-972
39,-27,-894
29,-97,-827
-72,-39,-843
-48,119,-997
-21,193,-1212
11,68,-1247
-50,-5,-1118
9,17,-972
56,5,-884
31,-109,-821
-64,-44,-847
-31,74,-1015
-40,204,-1194
23,87,-1257
-68,50,-1108
11,-9,-997
29,19,-903
44,-169,-862
-62,-39,-843
-39,80,-962
-40,187,-1171
33,150,-1259
-13,-13,-1153
-33,-1,-985
56,-5,-905
50,-99,-866
-70,-50,-802
-56,81,-964
-35,173,-1177
19,148,-1255
-3,-11,-1139
-23,58,-977
80,19,-915
83,-126,-874
-31,-64,-815
-56,46,-956
15,216,-1177
50,138,-1225
62,31,-1192
-25,39,-958
89,-25,-940
31,-113,-858
-42,-83,-835
-74,85,-911
-1,181,-1122
25,160,-1227
13,-21,-1200
-60,99,-976
50,-31,-979
33,-81,-845
-44,-72,-825
-101,64,-927
-50,158,-1122
-19,185,-1247
3,25,-1204
-78,54,-1007
60,-21,-950
-1,-58,-862
-33,-99,-821
-89,46,-884
-31,146,-1085
5,160,-1229
15,15,-1237
-78,74,-1028
68,-29,-956
1,-40,-866
0,-156,-825
-87,46,-890
-17,181,-1067
1,175,-1260
25,11,-1210
-40,23,-1036
74,39,-940
60,-60,-886
68,-132,-812
-54,-17,-894
-27,175,-1032
27,173,-1233
9,27,-1235
-46,5,-1056
48,54,-944
29,-15,-878
68,-183,-839
-89,9,-868
-27,124,-1028
3,189,-1243
21,60,-1206
-89,50,-1104
1,44,-968
58,-80,-866
93,-171,-845
-105,5,-866
-76,173,-1036
-64,163,-1196
93,78,-1229
-76,-7,-1116
-46,87,-936
9,-74,-882
89,-115,-845
-70,-19,-858
-76,124,-1015
-103,163,-1151
39,121,-1255
-15,39,-1143
-42,76,-981
13,-64,-915
91,-117,-823
-68,-33,-845
-40,95,-991
-81,175,-1157
97,136,-1278
0,-39,-1136
-37,68,-972
70,-72,-915
72,-89,-819
-19,-40,-851
-66,83,-966
-44,171,-1179
48,136,-1237
44,48,-1165
-23,74,-977
76,-54,-897
66,-119,-829
46,-39,-866
-72,72,-958
-66,224,-1145
105,56,-1257
42,35,-1157
-33,64,-1015
58,-17,-899
40,-107,-833
37,-81,-845
-130,95,-927
-60,171,-1143
11,109,-1237
40,25,-1182
-56,64,-1013
7,-3,-905
31,-93,-862
44,-81,-858
-134,42,-923
-64,226,-1116
17,83,-1239
58,101,-1202
-44,5,-1046
-3,29,-903
33,-134,-853
58,-99,-843
-197,56,-913
-91,214,-1100
5,124,-1245
-21,31,-1206
-93,46,-1040
-60,21,-911
35,-80,-866
25,-89,-841
-111,64,-938
-109,148,-1069
31,117,-1237
80,39,-1216
-15,29,-1079
-25,115,-905
97,-134,-886
95,-105,-841
-50,9,-890
-33,181,-1026
83,165,-1221
128,42,-1243
25,42,-1050
37,-11,-944
124,-58,-882
146,-126,-817
-70,58,-892
0,158,-1050
7,150,-1225
64,35,-1251
-19,74,-1052
-13,42,-968
76,-101,-878
3,-103,-835
-107,0,-894
-25,107,-1015
-74,162,-1198
0,50,-1257
-115,64,-1081
-25,60,-972
7,-83,-886
-33,-138,-835
-167,-5,-845
-33,109,-1007
-33,226,-1206
11,23,-1294
-89,68,-1073
-25,3,-972
85,-46,-894
19,-115,-835
-113,7,-845
-1,99,-995
-3,160,-1223
111,80,-1264
-60,40,-1083
25,72,-976
105,-46,-874
62,-140,-843
-81,-31,-853
9,128,-966
-27,195,-1180
126,35,-1259
-48,60,-1136
-13,62,-995
93,-27,-878
27,-148,-876
-105,-40,-837
-56,95,-927
-40,220,-1202
58,60,-1245
-66,87,-1147
0,15,-960
52,-13,-872
29,-115,-868
-99,-19,-823
-72,85,-931
-37,189,-1169
27,107,-1216
-58,66,-1196
0,37,-981
58,-13,-880
64,-101,-894
-87,-33,-843
-62,44,-938
-35,171,-1161
70,76,-1223
-19,101,-1212
11,44,-977
83,-40,-923
66,-109,-872
-56,-64,-819
-70,70,-929
-27,140,-1110
60,142,-1259
-17,25,-1204
-9,89,-1013
64,-21,-936
46,-80,-870
-74,-85,-823
-74,66,-915
-11,152,-1108
33,152,-1245
-3,68,-1200
9,33,-1016
85,-31,-915
50,-89,-880
-7,-56,-817
-85,23,-907
-42,177,-1089
13,97,-1239
-19,31,-1212
-21,113,-1026
42,-19,-958
19,-66,-884
-15,-95,-827
-78,0,-897
-58,165,-1046
-15,173,-1231
-19,3,-1225
-31,103,-1044
62,-19,-987
11,-62,-864
-5,-124,-815
-85,13,-890
-25,136,-1034
-27,171,-1245
-7,40,-1233
-56,50,-1056
42,13,-964
21,-50,-866
35,-105,-854
-95,-1,-866
-5,148,-1059
-37,152,-1210
17,35,-1251
-48,80,-1067
68,1,-968
37,-42,-870
52,-148,-864
-76,-19,-843
-19,113,-1024
-37,160,-1182
23,83,-1229
-39,25,-1114
1,66,-958
62,-80,-897
52,-105,-849
-95,-25,-823
-33,142,-1003
-54,169,-1229
58,70,-1241
-37,42,-1124
37,64,-960
83,-44,-919
111,-130,-837
-80,-25,-862
-11,115,-956
-15,167,-1202
48,78,-1216
0,-9,-1155
-29,97,-983
50,-40,-890
39,-101,-829
-128,-35,-858
-76,87,-940
-70,165,-1171
11,117,-1214
-44,23,-1173
-81,126,-976
33,-74,-911
56,-117,-843
-101,-35,-837
-72,111,-931
-62,177,-1167
66,81,-1231
-25,46,-1192
-64,85,-974
68,-66,-905
81,-81,-866
-68,-52,-839
-52,85,-919
-52,179,-1143
93,76,-1218
13,52,-1182
-23,95,-1030
103,-48,-931
83,-64,-841
-7,-81,-847
-33,121,-927
-37,152,-1114
124,83,-1255
-9,42,-1173
-9,97,-1015
56,-15,-927
99,-99,-864
-33,-85,-825
-52,9,-913
-89,222,-1054
95,80,-1266
-37,97,-1180
-54,44,-1052
11,17,-917
21,-99,-878
-33,-95,-833
-81,74,-938
-87,165,-1075
40,95,-1235
-62,54,-1202
-39,60,-1093
7,21,-931
44,-74,-876
25,-109,-823
-62,25,-897
-33,179,-1075
74,46,-1188
-13,81,-1249
-19,64,-1073
-7,54,-944
87,-101,-882
50,-101,-853
-78,3,-901
-23,181,-1028
29,117,-1210
5,99,-1241
-23,39,-1097
1,15,-966
85,-95,-878
83,-134,-808
-117,54,-854
-11,124,-1046
-7,113,-1212
1,40,-1262
-68,62,-1081
-17,78,-946
83,-83,-895
35,-113,-837
-130,25,-853
-42,138,-1003
-19,81,-1182
29,99,-1266
-40,80,-1093
-29,81,-966
103,-103,-901
85,-109,-839
-119,1,-872
-21,93,-1003
-60,162,-1163
46,70,-1253
-68,111,-1098
-17,17,-981
93,-78,-892
60,-138,-808
-107,39,-856
-40,91,-958
-46,152,-1214
15,80,-1229
-56,85,-1145
-44,70,-972
103,-99,-876
78,-80,-862
-99,-11,-894
-52,56,-940
-60,183,-1190
70,39,-1214
-35,134,-1147
-21,70,-999
113,-54,-862
91,-111,-849
-64,-35,-853
-52,80,-923
-66,203,-1165
66,87,-1233
-40,93,-1159
-27,64,-1005
87,-44,-884
76,-83,-870
-58,-66,-833
-50,109,-927
-87,173,-1122
85,76,-1235
-52,37,-1184
-15,42,-1007
72,-21,-878
81,-74,-866
-60,-85,-837
-62,80,-917
-72,163,-1124
66,54,-1223
-37,81,-1200
-13,44,-1032
70,15,-894
60,-83,-884
-19,-78,-841
-81,39,-923
-74,156,-1104
87,85,-1237
-33,101,-1210
0,70,-1034
72,1,-913
83,-109,-901
-1,-101,-821
-87,64,-899
-72,138,-1065
23,124,-1216
-15,21,-1249
-27,68,-1038
42,3,-940
33,-70,-868
-140,50,-913
-74,109,-1077
11,111,-1216
11,39,-1260
-46,95,-1007
23,13,-958
81,-70,-878
5,-99,-833
-99,31,-864
-37,113,-1054
35,111,-1202
91,60,-1264
-35,140,-1028
42,21,-958
89,-80,-882
46,-101,-831
-111,7,-897
-48,175,-1015
19,89,-1194
40,80,-1278
-54,56,-1075
-1,33,-976
89,-85,-878
50,-85,-845
-126,13,-868
-68,121,-989
5,111,-1237
25,39,-1239
-60,121,-1098
-21,3,-948
56,-37,-886
17,-117,-866
-111,11,-866
-93,109,-972
0,126,-1208
