x,y,z
42,199,-1212
11,9,-1157
-37,-80,-1016
66,-50,-925
25,1,-894
-42,-76,-843
-66,23,-948
40,181,-1095
7,195,-1210
37,78,-1171
-56,-134,-1038
11,-31,-927
7,-56,-899
-89,-44,-813
-68,-15,-927
-25,150,-1100
-19,284,-1194
1,33,-1192
-89,-64,-1034
31,-85,-936
-29,42,-899
-68,-58,-856
-78,-9,-913
-9,146,-1079
42,242,-1212
-3,56,-1200
-50,-40,-1057
31,-80,-956
-5,58,-878
-21,-85,-878
-89,-21,-899
-15,115,-1057
58,244,-1163
27,138,-1206
-39,-95,-1089
-23,-54,-940
40,29,-888
1,-113,-868
-81,29,-886
0,80,-1065
29,286,-1179
60,117,-1200
-29,-85,-1085
-5,-19,-950
74,-15,-907
-33,-58,-851
-33,-25,-903
0,52,-1015
29,261,-1151
40,146,-1214
-52,-52,-1104
-40,-64,-964
7,56,-903
-62,-52,-854
-66,-54,-874
-48,7,-993
27,255,-1173
3,204,-1212
-48,-56,-1118
-66,-58,-985
52,0,-927
5,-46,-874
-19,-46,-860
-11,50,-997
39,240,-1136
19,226,-1208
-13,-101,-1128
-72,-15,-991
122,-15,-931
-9,-54,-874
-7,-42,-845
-25,0,-974
1,288,-1118
35,187,-1227
-54,-60,-1161
-17,-5,-1001
136,-40,-950
-33,-9,-851
-44,-70,-858
-66,-23,-950
-7,232,-1128
-17,171,-1231
-78,15,-1159
-1,-60,-999
117,-33,-931
-35,-1,-866
-52,-78,-843
-105,-17,-936
5,201,-1114
-31,208,-1247
-56,80,-1159
-1,-74,-1022
113,-76,-962
-25,21,-880
-7,-95,-845
-95,-17,-942
27,185,-1083
40,204,-1239
-37,115,-1167
48,-130,-1016
138,-66,-968
17,15,-872
31,-66,-841
-121,-33,-927
21,175,-1075
33,167,-1227
-52,173,-1159
54,-132,-1046
48,-54,-979
35,87,-884
21,-121,-864
-177,-3,-895
9,113,-1042
-17,193,-1208
-42,191,-1180
-3,-140,-1083
-13,-37,-962
19,-15,-876
-39,-83,-854
-156,9,-888
37,128,-1048
-44,220,-1186
-23,165,-1188
7,-113,-1075
-7,-35,-985
62,7,-917
-35,-64,-854
-126,-7,-876
31,54,-1026
-11,232,-1192
19,181,-1204
29,-91,-1093
-5,-21,-977
107,-21,-899
-23,-56,-843
-146,-21,-880
40,25,-1009
-29,193,-1165
1,222,-1204
21,-68,-1098
-60,-48,-991
119,-29,-919
-33,-95,-853
-152,48,-874
-15,-19,-1007
-56,277,-1139
80,177,-1202
1,-64,-1138
-81,-5,-989
158,-74,-927
-52,-9,-870
-48,-21,-876
-33,-29,-966
-56,255,-1120
124,148,-1216
-21,19,-1153
-27,-39,-1015
140,-58,-909
-17,5,-854
-35,-60,-874
-76,-33,-958
-33,261,-1122
111,150,-1204
-29,119,-1149
-50,-101,-1013
117,-54,-917
-29,5,-888
-42,-72,-853
-76,3,-942
-56,169,-1112
76,204,-1198
-11,44,-1184
-44,-54,-1024
89,-68,-929
-39,17,-892
-44,-56,-831
-119,-21,-938
-85,195,-1079
78,160,-1231
-5,134,-1188
0,-74,-1038
97,-54,-956
-3,21,-894
42,-78,-837
-122,-39,-936
-23,204,-1069
97,187,-1216
13,142,-1182
44,-134,-1046
68,-37,-950
31,19,-895
7,-81,-847
-150,9,-911
-19,89,-1057
11,216,-1179
19,199,-1218
-1,-144,-1063
-7,1,-948
33,-29,-899
-48,-54,-843
-148,-35,-907
-52,74,-1054
89,224,-1169
40,152,-1239
-15,-72,-1057
31,-54,-946
54,-7,-905
-11,-48,-866
-105,-37,-892
-25,58,-1026
70,216,-1171
21,173,-1229
-1,-50,-1079
-17,-74,-985
58,-1,-903
-1,-64,-868
-136,-15,-890
-37,19,-1016
33,234,-1159
19,154,-1216
3,-29,-1071
-31,-93,-995
60,13,-929
-39,-80,-837
-111,-29,-890
-58,-3,-997
-11,253,-1136
19,181,-1221
17,-27,-1106
-23,-66,-995
72,-42,-929
-42,-5,-853
-58,-58,-899
-68,44,-981
13,204,-1134
9,162,-1212
31,5,-1130
7,-91,-1032
68,5,-927
-11,-29,-876
-81,-56,-868
-97,-5,-954
35,177,-1138
-1,230,-1212
58,39,-1141
-31,-91,-1016
50,-9,-923
19,-48,-884
-97,-19,-864
-91,9,-964
11,160,-1116
11,255,-1198
89,5,-1167
-56,-52,-1009
58,-37,-948
3,-40,-901
-78,-17,-858
-80,-39,-956
-13,203,-1097
33,203,-1188
81,37,-1173
-9,-60,-1018
72,-42,-946
25,42,-890
-48,-85,-854
-122,-21,-933
-19,175,-1098
56,218,-1198
74,107,-1175
7,-85,-1046
21,-9,-946
83,-31,-917
-68,-35,-833
-107,-35,-940
9,150,-1054
29,220,-1167
105,52,-1179
-56,-56,-1046
25,-21,-962
58,-44,-915
-103,-19,-858
-121,-62,-923
-70,136,-1038
42,247,-1173
113,56,-1204
-50,-23,-1067
46,-89,-991
56,-13,-907
-54,-13,-839
-105,-85,-909
-83,134,-1020
109,162,-1171
89,136,-1190
-23,-13,-1069
-11,-74,-989
39,0,-913
-52,-56,-854
-122,-50,-862
-46,70,-1013
37,183,-1175
62,162,-1202
-31,-25,-1089
-25,-85,-995
72,-5,-909
-50,-66,-866
-85,-42,-870
-66,64,-1007
7,226,-1177
111,142,-1182
-52,-7,-1132
39,-124,-1007
99,23,-894
7,-48,-880
-52,-48,-858
-60,78,-976
64,171,-1167
66,169,-1177
11,3,-1157
25,-81,-1001
33,80,-899
-1,-60,-888
-115,-105,-853
-78,40,-985
74,132,-1155
23,275,-1171
21,3,-1180
-70,-62,-1007
56,0,-901
-9,-95,-895
-115,-11,-849
-68,3,-977
33,169,-1122
48,253,-1180
-1,-7,-1161
-66,-48,-983
78,-19,-950
-54,-27,-890
-80,-29,-856
-64,-23,-970
42,142,-1097
74,259,-1192
-15,5,-1186
-29,-40,-997
60,-37,-962
-5,-5,-899
-46,-64,-845
-62,-40,-948
70,101,-1077
50,283,-1188
0,95,-1186
-5,-81,-1011
29,1,-962
25,-62,-905
-93,-21,-839
-78,-25,-940
9,107,-1063
-11,316,-1173
7,19,-1198
-66,-31,-1022
48,-66,-993
1,-23,-907
-83,5,-839
-66,-83,-917
-44,154,-1016
48,232,-1210
21,68,-1194
-33,-13,-1063
91,-76,-976
40,25,-888
5,-35,-845
-62,-91,-913
-46,140,-1020
58,175,-1212
-25,187,-1194
52,-29,-1067
56,-81,-1005
39,39,-895
66,-87,-851
-97,-60,-882
-52,115,-1009
5,210,-1194
1,197,-1184
-3,-95,-1087
-21,-50,-991
33,-25,-894
-7,7,-856
-93,-68,-890
-97,76,-999
-56,183,-1179
-5,162,-1186
-23,-31,-1120
-11,-66,-1026
40,15,-895
52,-25,-884
-56,-85,-870
-76,56,-985
11,187,-1175
7,204,-1194
25,9,-1126
-1,-109,-1024
83,15,-899
89,-58,-890
-80,-50,-845
-31,50,-972
-29,144,-1141
-33,247,-1184
29,-42,-1155
-64,-76,-1005
80,5,-905
37,-60,-884
-68,0,-843
-39,-23,-1001
-62,163,-1128
-13,214,-1190
-21,-29,-1155
-85,-27,-1022
101,-52,-936
-13,15,-858
-3,-68,-847
-54,-21,-974
-58,177,-1091
23,191,-1186
7,83,-1159
-7,-50,-1030
87,-64,-933
42,9,-878
37,-80,-870
-62,0,-966
3,126,-1089
62,216,-1188
101,91,-1171
-44,-72,-1067
17,-35,-954
27,-27,-862
-33,-29,-854
-91,-9,-933
-60,95,-1054
1,245,-1171
81,76,-1157
-74,-40,-1057
-27,-44,-954
-42,1,-882
-17,-39,-843
-107,-40,-935
-101,107,-1052
-35,199,-1200
76,128,-1194
-66,-40,-1093
-29,-58,-958
-31,17,-890
37,-66,-890
-99,-35,-917
-56,91,-1048
5,197,-1165
46,191,-1186
-21,-80,-1100
-44,-31,-958
52,9,-911
39,-37,-866
-89,-23,-888
-46,39,-1030
1,238,-1171
95,181,-1190
-29,-52,-1102
-39,-25,-974
42,-31,-917
21,-11,-833
-44,-64,-890
-44,11,-1013
-31,214,-1163
62,181,-1198
-23,-35,-1085
-15,-42,-985
13,-15,-921
40,-7,-843
-33,-70,-880
-40,39,-1003
-11,179,-1159
21,222,-1192
7,-15,-1100
-44,-64,-1022
21,-33,-929
40,-13,-845
-39,-42,-856
-33,-7,-993
-54,203,-1155
33,175,-1202
21,5,-1118
-44,-48,-999
64,-44,-940
23,-42,-835
15,-52,-864
-44,-29,-983
-85,249,-1118
25,156,-1218
15,33,-1124
-50,-44,-1005
44,-62,-944
-23,31,-847
-1,-81,-882
-119,-23,-962
-68,204,-1097
7,117,-1235
-66,140,-1118
-7,-72,-1034
76,-62,-938
-7,-15,-872
-48,-74,-874
-138,27,-936
15,152,-1095
48,140,-1231
-66,181,-1143
15,-132,-1040
76,-7,-952
80,-27,-899
33,-40,-837
-89,-29,-938
64,130,-1091
11,181,-1206
-3,162,-1136
-5,-103,-1065
97,-31,-950
44,-15,-892
-33,-50,-841
-113,3,-899
50,89,-1071
48,199,-1196
-37,154,-1173
-3,-89,-1048
0,-50,-954
21,31,-895
33,-70,-853
-154,-15,-921
52,107,-1059
5,171,-1184
-11,189,-1177
25,-121,-1089
-58,11,-966
35,-23,-915
-27,-40,-854
-97,-15,-895
58,35,-1044
-44,232,-1167
17,206,-1192
0,-105,-1081
-83,5,-974
31,-44,-923
-64,-5,-843
-89,-1,-905
48,9,-1024
-56,261,-1169
33,156,-1182
1,-68,-1081
-31,-19,-989
48,-62,-929
-40,15,-835
-74,-15,-901
76,-3,-1020
-80,218,-1136
101,150,-1190
0,-19,-1112
-50,-1,-1003
76,-35,-923
-35,-48,-845
-56,-17,-886
54,-25,-1007
-72,296,-1132
87,115,-1202
-11,23,-1132
-76,-13,-1005
138,-54,-929
-50,-1,-851
1,-66,-903
-27,-15,-977
-76,290,-1112
81,97,-1208
-66,15,-1145
-54,-52,-1018
89,-52,-935
-46,68,-856
35,-89,-866
-89,-11,-966
-48,226,-1120
85,91,-1216
-68,165,-1145
-9,-138,-1056
68,5,-919
42,15,-874
56,-72,-860
-62,-39,-946
-33,165,-1114
81,173,-1223
-9,158,-1153
-33,-101,-1050
37,-46,-938
48,-15,-882
27,-54,-849
-72,0,-956
-42,160,-1093
29,162,-1175
-33,142,-1165
-54,-121,-1057
19,-19,-942
-21,-5,-905
3,-66,-829
-152,-19,-931
-111,122,-1098
-54,187,-1192
-165,132,-1194
-156,-87,-1046
-119,-42,-933
-115,74,-905
-107,-122,-823
-322,-33,-921
-224,50,-1073
-199,222,-1159
-261,236,-1173
-210,-191,-1077
-232,-3,-976
-91,9,-897
-117,-46,-823
-245,-40,-927
-349,-54,-1118
-400,347,-1061
-478,156,-1200
-630,-136,-1138
-681,-56,-1061
-886,44,-966
-741,-9,-769
-802,-89,-917
-788,5,-1018
-743,286,-1048
-810,169,-1180
-788,-109,-1089
-614,-115,-1044
-609,91,-880
-655,21,-812
-593,-140,-866
-495,-64,-1071
-378,300,-1177
-355,255,-1235
-245,-21,-1153
-150,-142,-1147
-89,91,-936
-80,-56,-827
-142,-103,-833
-48,-44,-1032
-68,290,-1161
-93,193,-1190
-95,-85,-1122
-115,-60,-1077
-46,-23,-933
-167,85,-782
-111,-33,-849
-35,-21,-1001
83,210,-1136
89,169,-1210
167,-39,-1083
366,-101,-952
281,13,-884
247,15,-761
136,-52,-878
60,-89,-1050
128,218,-1149
117,279,-1204
138,42,-1130
70,-152,-1005
81,39,-919
64,44,-858
-42,-101,-868
-48,-21,-979
-44,121,-1126
-21,261,-1126
42,3,-1081
-42,-121,-1005
-21,39,-901
-33,-3,-882
-136,-27,-892
-134,-56,-1009
-126,162,-1124
-89,255,-1155
-21,-15,-1167
-107,-78,-1061
-39,-15,-991
-52,33,-913
-95,-80,-878
-193,-66,-958
-165,130,-1052
-101,238,-1169
-72,101,-1184
-150,-64,-1075
-121,-64,-1001
-83,42,-927
-93,-46,-872
-175,-31,-933
-93,31,-1044
-78,218,-1145
13,91,-1194
-121,-91,-1075
-58,-25,-976
-44,-5,-888
-119,-33,-825
-171,-40,-907
-173,50,-1034
-83,283,-1141
25,72,-1198
-103,-27,-1079
0,-46,-989
17,-1,-895
1,9,-841
-54,-97,-878
-95,74,-1016
39,199,-1159
99,124,-1175
-44,3,-1069
11,-115,-991
-1,33,-845
54,-21,-866
-56,-60,-874
-31,70,-1003
46,165,-1171
89,156,-1188
-1,-19,-1122
-1,-99,-1018
13,58,-884
66,-40,-888
-66,-66,-880
-46,46,-1009
80,140,-1169
140,228,-1184
70,-46,-1136
83,-66,-976
117,15,-903
130,-9,-847
23,-66,-868
0,33,-989
46,154,-1134
80,199,-1210
-17,17,-1173
-3,-70,-1003
-29,33,-895
35,-15,-888
-42,-99,-864
-101,31,-972
-23,128,-1139
5,271,-1169
-39,0,-1163
-48,-99,-991
0,9,-901
27,-13,-878
-89,-46,-849
-66,15,-976
-23,81,-1122
-33,304,-1173
19,19,-1175
-91,-76,-997
15,17,-931
27,-39,-892
-85,9,-864
-81,-60,-970
-64,101,-1081
-31,290,-1182
5,23,-1204
-99,-56,-995
91,-39,-964
42,-5,-890
-23,0,-870
-66,-76,-983
-46,87,-1083
-3,267,-1196
19,50,-1173
-52,-48,-999
70,-54,-958
52,11,-890
-5,-9,-866
-72,-56,-958
-66,113,-1056
-5,232,-1206
13,93,-1171
-68,-50,-1030
64,-31,-962
81,9,-901
13,1,-874
-35,-87,-944
-48,81,-1046
3,245,-1194
48,111,-1163
-37,-56,-1022
97,-44,-970
74,0,-872
31,17,-866
-42,-103,-946
-81,99,-1050
13,220,-1190
11,121,-1167
-42,-19,-1038
78,-87,-977
29,37,-890
37,-3,-886
-58,-101,-935
-87,85,-1028
21,179,-1198
-13,181,-1155
-15,-60,-1069
25,-93,-968
21,42,-895
37,-17,-874
-85,-91,-921
-76,68,-1020
-33,134,-1182
-17,244,-1173
-7,-74,-1085
-23,-60,-991
21,-1,-897
15,-5,-901
-91,-66,-888
-89,25,-1022
-42,165,-1165
3,185,-1167
-29,-31,-1093
-15,-91,-985
25,15,-901
56,3,-897
-76,-66,-884
-72,13,-999
-29,128,-1153
-3,218,-1161
5,19,-1128
-3,-107,-991
21,29,-899
87,-19,-899
-78,-56,-868
-56,17,-995
-27,111,-1149
0,226,-1167
42,13,-1141
-40,-93,-987
81,29,-913
95,-40,-897
-66,-1,-872
-13,-40,-1003
-60,130,-1126
17,238,-1175
50,21,-1149
-70,-72,-979
64,-7,-933
11,-13,-882
-72,21,-882
-58,-81,-997
-58,132,-1097
42,222,-1194
40,107,-1141
-56,-72,-1011
37,-58,-952
-366,-48,-954
-203,72,-718
-437,-50,-946
-521,44,-1087
-642,253,-1264
-866,152,-1239
-1251,-99,-1059
-993,-87,-966
-979,40,-843
-1303,48,-802
-1163,-109,-751
-1272,-35,-1147
-1034,238,-1214
-1239,247,-1155
-1393,-29,-1005
-1188,-216,-983
-1122,-15,-917
-1276,111,-853
-1243,13,-1112
-1063,177,-1358
-1110,283,-1264
-1356,-78,-1091
-981,-214,-929
-936,-19,-964
-1042,181,-894
-1130,-162,-841
-1034,-25,-1028
-732,144,-1262
-917,337,-1255
-997,-117,-1003
-925,-240,-970
-749,64,-997
-905,212,-895
-1071,-191,-862
-1171,-58,-1042
-950,189,-1216
-1118,298,-1227
-1382,-253,-1022
-1259,-234,-884
-1208,156,-923
-1440,113,-853
-1633,-152,-823
-1417,-85,-935
-1341,271,-1194
-1342,341,-1225
-1421,-185,-1028
-1319,-152,-968
-1147,119,-911
-1231,1,-905
-1458,9,-835
-1383,-245,-1015
-1120,281,-1253
-1296,185,-1262
-1473,126,-1093
-1069,-208,-929
-999,85,-1044
-1251,48,-845
-1424,-154,-827
-1186,-37,-944
-1085,-27,-1233
-1255,612,-1259
-1298,-201,-1161
-1190,-124,-960
-1059,-212,-1018
-1264,386,-821
-1528,-95,-821
-1319,-60,-909
-1198,37,-1298
-1301,273,-1301
-1653,117,-1198
-1337,-275,-817
-1216,-119,-938
-1446,70,-774
-1704,74,-866
-1467,-117,-925
-1532,-122,-1335
-1561,571,-1331
-1530,-95,-1095
-1458,107,-854
-1157,-466,-938
-1491,421,-962
-1647,-99,-884
-1512,-286,-862
-1218,89,-1210
-1149,355,-1298
-1512,675,-1098
-1411,-730,-862
-1290,-363,-981
-1290,345,-964
-1501,345,-815
-1614,-99,-952
-1350,-507,-1175
-1419,484,-1296
-1239,378,-1020
-1444,-197,-1052
-1253,-392,-966
-1395,158,-880
-1313,54,-798
-1477,-210,-936
-1421,279,-1005
-1458,220,-1333
-1169,201,-1071
-1087,-513,-1145
-1212,201,-956
-1141,-128,-979
-804,23,-767
-1233,121,-946
-704,-132,-1081
-648,240,-1198
-812,-35,-1362
-452,169,-938
-452,-220,-1018
-435,318,-843
-353,-199,-909
-503,17,-819
-240,-117,-1128
-97,300,-1255
-115,322,-1239
97,-411,-1079
78,212,-1005
269,-222,-880
244,242,-696
103,-267,-915
286,81,-1032
7,325,-1218
302,204,-1179
3,-206,-1173
409,-21,-792
460,290,-841
1124,-361,-722
610,318,-1075
991,-244,-976
1255,390,-1018
1346,89,-1348
1344,-35,-1048
1620,-60,-808
1696,-11,-936
1337,-60,-1052
1358,185,-880
1173,-142,-1075
1657,372,-1184
1378,162,-1403
1233,-113,-983
1075,42,-935
1097,-132,-923
1581,9,-667
806,-150,-866
868,413,-810
1020,-33,-1229
946,-15,-1218
812,363,-1028
620,-218,-1046
921,197,-856
813,-482,-882
499,277,-954
876,-9,-901
720,361,-1208
952,-19,-1311
696,-74,-1126
858,263,-905
1067,-359,-935
847,175,-935
1042,-195,-843
854,257,-1001
1333,3,-1141
1409,66,-1380
1216,472,-1132
1186,-304,-948
1659,-101,-876
1799,-3,-991
1434,247,-950
979,244,-872
1651,-421,-1040
1323,160,-1370
1432,396,-1081
1331,0,-913
1251,-242,-847
1448,-421,-985
1434,191,-794
1100,527,-763
872,-163,-1179
1169,76,-1282
1346,216,-1173
1097,134,-929
1040,-187,-913
1624,-273,-894
1149,167,-935
1036,121,-767
1370,5,-931
1329,365,-1380
1167,105,-1262
1075,-107,-936
1432,-281,-882
1300,46,-1048
1569,271,-765
1245,126,-839
1491,-169,-1016
1754,283,-1245
1643,245,-1305
1292,148,-966
1704,-343,-788
1694,-50,-1052
1456,13,-970
1216,361,-683
1534,-210,-933
1481,259,-1411
1383,167,-1360
1147,89,-874
1301,-220,-835
1471,-187,-1052
1360,130,-845
1036,130,-720
1143,33,-942
1421,234,-1286
1430,142,-1348
810,158,-958
1061,-304,-790
1237,-109,-1003
1165,97,-997
817,109,-772
870,-15,-878
1065,361,-1440
1013,185,-1428
806,85,-812
1030,-341,-784
1087,-42,-1110
950,7,-1001
782,66,-679
917,95,-886
897,310,-1424
933,183,-1294
650,111,-905
593,-263,-915
876,-60,-1163
624,25,-1075
306,85,-739
359,-19,-923
585,265,-1382
388,163,-1382
212,68,-907
234,-201,-981
394,-197,-1237
281,-52,-1063
13,39,-720
37,74,-1001
187,247,-1512
251,95,-1464
-23,150,-1106
109,-204,-1151
242,-64,-1331
226,-81,-1145
9,-76,-853
-3,62,-1102
224,203,-1520
191,150,-1504
162,119,-1212
158,-185,-1196
281,-115,-1300
318,-111,-1145
150,-40,-901
156,17,-1116
281,93,-1501
269,212,-1497
269,99,-1255
189,-154,-1198
359,-210,-1264
281,-173,-1050
97,-31,-868
89,-97,-1075
165,126,-1389
177,175,-1426
146,101,-1243
52,-210,-1210
216,-244,-1196
154,-70,-1046
39,-105,-894
-50,-113,-1124
97,74,-1411
78,224,-1473
126,62,-1321
39,-199,-1274
117,-138,-1190
105,-62,-1063
13,-177,-985
-50,-117,-1171
76,29,-1430
39,310,-1467
156,13,-1403
29,-216,-1298
107,-119,-1218
95,-9,-1126
7,-103,-1034
7,-212,-1188
27,23,-1397
54,333,-1432
132,87,-1391
-25,-181,-1307
95,-187,-1186
42,29,-1069
15,-109,-1016
-7,-193,-1114
-44,19,-1253
25,286,-1372
62,148,-1383
-3,-156,-1294
21,-201,-1136
11,109,-1016
62,-99,-1024
-39,-169,-1067
-9,-5,-1239
44,300,-1354
93,228,-1411
35,-138,-1342
-15,-150,-1175
44,66,-1114
46,-46,-1106
-17,-111,-1128
-5,-9,-1288
-5,312,-1419
121,216,-1479
21,-117,-1428
-11,-85,-1255
89,31,-1169
29,-44,-1116
-15,-144,-1165
-56,-3,-1282
-11,269,-1415
72,181,-1516
0,-107,-1442
-39,-115,-1259
5,1,-1159
95,-54,-1093
-83,-251,-1159
-78,-21,-1278
-52,222,-1391
-21,204,-1503
-46,-109,-1419
-111,-232,-1286
-48,31,-1218
-21,-126,-1112
-99,-158,-1124
-78,-95,-1221
-93,257,-1382
-3,218,-1497
0,-124,-1469
-101,-191,-1270
70,-81,-1180
3,-52,-1112
-7,-208,-1136
-56,-181,-1220
-56,175,-1352
76,240,-1528
40,-126,-1499
-25,-169,-1303
128,-165,-1186
31,-54,-1110
89,-214,-1136
-29,-111,-1182
-37,199,-1327
58,165,-1491
35,-15,-1475
-23,-228,-1321
72,-111,-1138
66,-72,-1130
27,-191,-1124
-40,-158,-1180
-25,122,-1354
58,206,-1471
105,3,-1460
3,-175,-1354
93,-154,-1188
33,-44,-1159
35,-134,-1122
-39,-83,-1182
-44,91,-1301
21,175,-1501
64,33,-1495
-25,-80,-1356
72,-158,-1249
25,-40,-1182
54,-124,-1120
-58,-148,-1145
-58,156,-1300
50,220,-1467
5,197,-1456
1,-177,-1346
-1,-177,-1227
-7,21,-1108
40,-132,-1106
-93,-119,-1065
-64,56,-1233
-17,177,-1376
-29,245,-1419
11,-146,-1321
-64,-91,-1112
3,7,-1026
37,-165,-995
-121,-66,-977
-37,9,-1173
-56,281,-1311
58,210,-1342
3,-105,-1239
-21,-72,-1024
23,-9,-946
33,-31,-866
-70,-121,-878
-50,-25,-1026
-48,304,-1198
62,251,-1235
27,-80,-1116
-66,-124,-927
29,7,-839
27,23,-780
-52,-101,-804
-87,29,-976
-25,214,-1089
17,310,-1179
78,-50,-1042
-44,-148,-880
33,5,-817
89,37,-759
-76,-48,-792
-11,1,-923
-56,181,-1056
56,347,-1139
117,-29,-1026
-85,-54,-884
74,9,-804
31,1,-720
-40,-25,-792
-27,-48,-882
-124,337,-993
105,183,-1077
29,80,-1034
-33,-138,-847
-25,7,-806
66,140,-671
-31,-81,-788
-62,5,-788
-78,251,-972
37,288,-1050
62,117,-1001
-13,-111,-854
-1,3,-767
31,80,-692
11,-76,-706
-89,29,-761
-99,304,-907
85,263,-1036
17,146,-1040
-23,-87,-827
-13,50,-780
-21,72,-681
33,-115,-692
-124,-13,-771
-31,238,-892
5,347,-1081
40,152,-1009
-52,-117,-903
-7,-11,-796
40,81,-683
-11,-37,-702
-56,-50,-720
-95,232,-938
72,302,-1063
11,251,-1052
-62,-33,-915
15,-105,-806
5,126,-741
56,-80,-708
-101,60,-728
-52,224,-909
37,302,-1077
35,191,-1046
7,-99,-958
-60,40,-790
89,107,-698
33,-89,-675
-56,-37,-735
-13,134,-872
-15,415,-1024
21,249,-1030
11,-134,-935
-31,-25,-786
29,91,-716
50,101,-614
-52,-87,-732
-54,117,-825
29,316,-1001
-15,242,-1042
0,-37,-901
-23,-35,-767
46,37,-671
40,-3,-630
-40,-62,-677
-46,95,-806
-17,359,-946
13,245,-987
0,-31,-905
-39,-124,-757
7,66,-646
21,31,-605
-48,-78,-612
-50,80,-759
-44,296,-892
-9,310,-1003
35,0,-921
-58,-80,-739
27,15,-644
11,-3,-605
-13,-50,-591
-27,50,-735
-80,318,-890
27,245,-997
11,46,-923
-42,-81,-708
5,3,-610
-17,93,-571
25,-121,-581
-113,44,-733
-70,324,-831
-11,238,-1018
7,152,-907
-7,-146,-704
-48,44,-601
78,-17,-575
-5,-62,-568
-99,130,-657
-54,322,-833
-13,259,-993
105,87,-903
-21,-97,-679
13,56,-577
99,-9,-573
50,-31,-538
-60,72,-651
-35,314,-806
0,347,-954
136,134,-913
-56,-81,-724
-13,5,-624
3,50,-564
228,64,-523
89,27,-704
415,257,-774
450,370,-962
607,224,-854
702,-109,-694
835,-113,-648
948,89,-571
854,111,-583
780,113,-671
1016,115,-823
835,361,-1098
890,343,-888
823,-44,-765
1118,-187,-694
874,15,-812
821,230,-542
800,7,-542
907,58,-868
880,327,-1098
903,357,-954
659,9,-798
827,-238,-796
929,-13,-798
653,185,-634
515,-27,-612
521,105,-977
737,279,-1243
546,337,-1159
339,3,-872
554,-236,-843
569,19,-892
491,160,-774
368,-128,-769
431,39,-1036
696,245,-1323
630,386,-1282
470,101,-1071
605,-302,-1042
587,21,-1087
523,119,-985
259,50,-890
345,-95,-1155
345,148,-1378
208,349,-1239
70,99,-1073
25,-224,-1079
25,-91,-1005
-83,-52,-835
-261,-27,-698
-255,58,-981
-140,124,-1220
-146,271,-1145
-199,17,-968
-78,-146,-952
-72,-74,-962
-400,-39,-845
-382,-58,-486
-571,-19,-923
-603,113,-1007
-866,277,-1204
-1005,195,-1057
-1374,-191,-985
-1112,-48,-772
-925,-74,-638
-1341,87,-609
-1056,-70,-624
-1138,-101,-999
-1032,345,-1120
-905,312,-1056
-987,-40,-790
-931,-236,-769
-700,-152,-735
-743,130,-624
-860,87,-763
-694,-3,-979
-441,306,-1208
-411,208,-1085
-618,-78,-835
-283,-236,-689
-263,-111,-757
-171,115,-636
-324,-17,-759
-236,-5,-933
-72,163,-1192
-66,255,-1143
-201,62,-905
-95,-148,-849
-85,-29,-888
-70,29,-843
-337,29,-833
-197,29,-974
-179,238,-1286
-216,183,-1218
-296,-60,-956
-224,-156,-870
-281,-68,-968
-249,93,-833
-355,-31,-862
-380,85,-1061
-275,341,-1315
-171,181,-1366
-288,-5,-1071
-124,-115,-970
-109,160,-948
-58,76,-913
-158,-132,-927
-117,5,-1057
-21,331,-1274
-11,230,-1264
-29,25,-1018
33,-201,-958
13,40,-913
46,33,-864
-58,-128,-831
-111,58,-991
19,214,-1233
-85,300,-1200
-66,-15,-1034
-85,-124,-931
-33,44,-892
-19,3,-847
-119,-85,-772
-111,78,-909
-27,201,-1141
-48,314,-1145
19,-70,-1065
-70,-150,-940
0,-13,-899
1,31,-823
-117,-76,-796
-95,-15,-942
-81,230,-1153
-35,310,-1214
13,29,-1116
-62,-101,-981
-5,-39,-903
5,91,-823
-80,-50,-798
-122,-23,-921
-58,140,-1116
-66,290,-1206
-21,68,-1136
-81,-115,-1013
-85,-29,-917
-31,21,-835
-156,-81,-784
-191,-33,-917
-103,99,-1079
-132,337,-1159
7,31,-1110
-113,-156,-1005
-68,-42,-866
-7,-15,-823
-124,-39,-745
-56,-56,-880
-97,101,-1063
-29,318,-1163
87,46,-1188
-56,-97,-1028
21,-81,-940
31,-19,-843
-46,-52,-810
-39,-134,-899
-78,113,-1052
-5,286,-1157
76,99,-1204
-66,-89,-1067
9,-87,-935
-25,72,-841
-29,-50,-810
-66,-89,-905
-97,101,-1069
7,273,-1206
101,152,-1225
-33,-105,-1104
5,-80,-936
31,52,-866
9,-54,-835
-35,-80,-923
-62,64,-1038
-11,296,-1171
122,134,-1237
-50,-99,-1089
48,-64,-935
68,35,-884
85,-7,-841
54,-124,-890
-44,101,-1028
126,302,-1179
173,177,-1239
13,-56,-1122
99,-111,-979
50,62,-907
52,-5,-878
-17,-119,-903
-89,87,-1015
3,251,-1216
42,232,-1225
-5,-64,-1159
-54,-62,-981
9,80,-888
39,-48,-858
-95,-76,-866
-80,33,-958
-11,255,-1153
-5,316,-1231
-21,-58,-1192
-74,-50,-997
33,9,-907
15,7,-833
-52,-62,-849
-68,9,-977
-23,251,-1143
23,277,-1233
-44,-7,-1155
-72,-89,-968
11,5,-888
-17,9,-813
-37,-119,-841
-115,35,-929
-19,216,-1100
3,296,-1218
-50,58,-1155
