x,y,z
72,-105,-837
-81,7,-888
-35,173,-1038
3,97,-1243
56,66,-1227
-50,29,-1013
64,29,-919
40,-46,-888
89,-89,-843
-85,-19,-870
-11,121,-1036
-3,121,-1245
76,56,-1227
-42,56,-1034
46,25,-911
85,-60,-927
142,-126,-858
-33,-13,-890
37,150,-1028
35,132,-1237
165,35,-1229
54,66,-1081
128,64,-927
138,-44,-915
163,-119,-862
-15,-21,-888
-39,132,-1011
-9,130,-1237
89,56,-1262
-60,64,-1081
-17,52,-950
52,-42,-901
29,-119,-854
-132,-35,-854
-85,126,-991
-93,124,-1204
-25,40,-1245
-101,80,-1083
-68,40,-958
-33,-5,-919
9,-132,-892
-115,-37,-866
-78,103,-960
-81,128,-1184
3,89,-1251
-44,35,-1124
-56,46,-968
21,-15,-907
44,-99,-849
-83,-48,-839
-62,109,-946
-46,115,-1177
50,101,-1255
-21,76,-1112
0,42,-972
54,11,-919
76,-130,-874
-48,-21,-849
-56,66,-952
-68,119,-1151
35,76,-1257
-37,56,-1139
-13,46,-970
29,25,-895
76,-105,-878
-17,-52,-843
-62,52,-929
-19,124,-1128
68,119,-1270
66,64,-1155
50,42,-972
93,37,-909
165,-103,-892
122,-56,-854
15,50,-946
130,171,-1116
181,85,-1264
173,44,-1192
165,-3,-977
222,54,-923
255,-60,-915
257,-140,-839
124,21,-903
220,140,-1112
257,173,-1253
275,19,-1188
214,-7,-997
300,35,-946
279,-15,-892
292,-117,-825
152,-3,-911
236,142,-1100
206,171,-1260
216,21,-1188
210,-29,-1020
244,80,-958
218,-21,-895
220,-130,-827
48,-40,-894
187,152,-1063
97,208,-1227
144,33,-1204
70,-44,-1028
173,72,-927
144,17,-895
105,-101,-839
-31,-62,-868
97,105,-1056
-25,220,-1241
78,76,-1196
0,-44,-1054
37,56,-954
128,0,-895
54,-85,-825
-70,-58,-866
39,99,-1038
-50,187,-1239
93,72,-1196
-3,-15,-1075
27,70,-962
89,-13,-890
85,-76,-847
-40,-66,-866
13,107,-1032
-37,199,-1223
76,66,-1243
-9,7,-1104
74,81,-974
115,-35,-878
81,-91,-829
-44,-40,-872
-5,105,-1022
-40,144,-1218
87,46,-1229
-33,31,-1118
31,109,-936
91,-44,-905
83,-109,-862
-60,-50,-858
-46,136,-995
-48,150,-1179
54,78,-1241
-25,64,-1126
-3,62,-960
50,-19,-911
78,-111,-868
-50,-48,-853
-52,87,-968
-37,122,-1147
50,74,-1253
-5,29,-1132
-11,80,-962
68,-27,-890
74,-101,-856
-35,-50,-858
-42,74,-938
-60,142,-1132
101,64,-1235
-1,33,-1165
-31,56,-993
42,7,-890
89,-99,-890
13,-40,-868
-60,25,-925
-68,171,-1104
78,52,-1264
29,76,-1194
-48,31,-989
21,-7,-905
56,-80,-864
11,-60,-847
-87,40,-933
-72,134,-1095
27,91,-1264
15,56,-1198
-62,64,-1009
-15,13,-897
25,-72,-894
9,-48,-849
-91,5,-917
-74,169,-1073
7,66,-1257
29,91,-1208
-58,31,-1011
11,23,-911
39,-80,-897
52,-66,-841
-70,3,-894
-48,136,-1061
-15,101,-1253
46,64,-1227
-52,70,-1020
27,23,-905
33,-58,-911
60,-66,-847
-83,0,-913
-44,134,-1046
-17,105,-1259
50,74,-1229
-64,52,-1038
19,37,-909
44,-62,-927
74,-81,-843
-83,-15,-864
-37,105,-1032
-48,115,-1237
60,70,-1235
-56,70,-1057
1,31,-929
37,-56,-903
70,-99,-849
-91,3,-878
-60,89,-1026
-50,150,-1239
48,44,-1255
-44,56,-1073
-3,44,-925
64,-46,-913
68,-91,-853
-80,-31,-868
-29,95,-993
-68,136,-1218
81,70,-1227
-44,46,-1087
-3,46,-944
33,-44,-897
83,-101,-866
-78,-29,-856
-62,95,-987
-72,132,-1196
66,46,-1262
-46,58,-1124
-5,56,-946
48,-21,-913
89,-113,-878
-64,-42,-864
-46,64,-970
-68,140,-1184
58,80,-1247
-13,37,-1128
-3,64,-942
23,-27,-892
64,-95,-874
-72,-27,-854
-64,76,-940
-76,140,-1163
35,87,-1255
-17,35,-1136
-39,78,-972
40,-35,-901
48,-87,-882
-56,-37,-843
-58,50,-944
-64,136,-1149
58,78,-1260
-21,46,-1151
-15,72,-962
27,-5,-907
64,-93,-894
-21,-39,-851
-64,44,-923
-56,146,-1112
40,76,-1245
0,68,-1182
-33,89,-987
37,3,-919
58,-97,-895
19,-44,-847
-62,33,-905
-54,150,-1095
39,81,-1268
11,37,-1194
-29,37,-981
19,19,-913
33,-72,-903
21,-80,-847
-78,21,-911
-60,140,-1079
5,83,-1253
0,58,-1200
-56,72,-1007
11,25,-909
37,-83,-913
25,-68,-847
-101,5,-894
-39,160,-1061
-11,66,-1264
31,52,-1216
-56,39,-1018
31,58,-919
29,-93,-901
70,-95,-835
-81,-5,-866
-37,95,-1057
-21,115,-1249
37,52,-1229
-64,68,-1015
9,29,-927
33,-62,-909
39,-109,-853
-74,23,-892
-42,121,-1028
-48,89,-1239
44,58,-1233
-52,39,-1048
0,60,-931
46,-60,-907
83,-99,-843
-101,-21,-870
-40,107,-1013
-58,115,-1249
48,76,-1233
-66,33,-1067
1,60,-927
23,-40,-894
68,-68,-872
-101,-29,-886
-46,91,-995
-56,130,-1241
48,95,-1231
-27,35,-1089
-13,81,-942
60,-58,-919
93,-101,-878
-74,-29,-866
-50,95,-977
-42,124,-1200
40,76,-1243
-19,39,-1098
-7,80,-952
33,-35,-909
74,-107,-864
-66,-37,-847
-64,95,-979
-68,128,-1196
66,95,-1264
-29,52,-1126
-29,74,-954
56,-29,-901
64,-105,-886
-66,-31,-862
-52,85,-946
-52,140,-1169
31,44,-1239
3,60,-1134
-17,68,-968
46,-15,-909
56,-101,-882
-27,-19,-817
-54,39,-958
-66,148,-1149
48,81,-1255
-27,68,-1155
-19,54,-974
25,0,-907
42,-95,-890
-42,-40,-841
-74,58,-948
-66,121,-1136
33,56,-1251
-15,74,-1165
-35,62,-979
3,3,-913
31,-91,-892
-15,-42,-841
-80,21,-911
-64,158,-1085
21,46,-1259
0,87,-1184
-33,37,-985
5,9,-921
54,-78,-897
25,-50,-839
-87,15,-913
-46,121,-1079
17,83,-1262
33,74,-1214
-48,52,-987
37,13,-921
50,-83,-909
40,-80,-849
-60,33,-892
-52,121,-1073
-11,78,-1245
39,66,-1214
-54,76,-1030
13,40,-933
48,-66,-890
42,-72,-843
-107,23,-890
-46,89,-1050
-17,115,-1268
29,54,-1231
-58,78,-1018
13,29,-927
25,-72,-919
46,-113,-849
-83,13,-878
-44,107,-1048
-46,107,-1229
11,39,-1225
-81,76,-1054
-39,46,-936
13,-58,-911
44,-101,-858
-121,-3,-880
-46,115,-1032
-56,132,-1231
42,50,-1235
-42,46,-1095
-9,68,-944
81,-70,-901
74,-72,-849
-78,-40,-876
-42,107,-1013
-17,124,-1218
105,33,-1237
-44,80,-1093
-11,56,-944
99,-52,-911
115,-124,-880
-44,-17,-862
-70,126,-979
-27,128,-1208
103,35,-1247
-3,46,-1108
-50,105,-970
25,-48,-913
113,-101,-856
-74,-21,-858
-78,95,-964
-64,115,-1182
50,64,-1251
-1,50,-1132
-56,109,-956
3,-40,-895
66,-101,-876
-56,-50,-854
-70,150,-962
-78,134,-1157
62,31,-1243
-33,74,-1145
-23,105,-964
19,1,-917
66,-138,-890
-68,-21,-843
-50,31,-942
-52,175,-1141
72,13,-1239
-42,89,-1173
0,78,-960
44,-27,-921
42,-85,-868
-44,-54,-843
-66,115,-909
-35,91,-1139
27,109,-1268
-27,29,-1180
-7,109,-976
42,-15,-911
64,-91,-907
-21,-58,-833
-58,54,-909
-35,140,-1114
21,37,-1257
-9,66,-1173
-48,21,-1003
3,62,-915
0,-117,-894
-44,-40,-837
-138,-3,-894
-85,144,-1093
-66,80,-1255
-78,52,-1202
-121,54,-1007
-85,40,-917
-74,-72,-911
-109,-87,-845
-232,17,-907
-167,122,-1071
-146,81,-1247
-115,68,-1212
-169,40,-1013
-95,29,-911
-66,-81,-913
-97,-44,-845
-249,-23,-878
-111,76,-1038
-113,95,-1243
-81,109,-1231
-204,66,-1059
-117,-9,-944
-109,-68,-909
-185,-21,-856
-421,21,-866
-406,15,-1069
-419,126,-1239
-349,74,-1239
-532,91,-1048
-286,-56,-929
-337,23,-931
-376,-74,-837
-538,29,-829
-429,-25,-1018
-400,97,-1225
-224,144,-1227
-191,111,-1093
-136,-11,-970
-91,-23,-913
0,-62,-864
-119,5,-845
-60,39,-1026
-54,154,-1221
78,39,-1264
-31,109,-1124
-19,19,-954
35,-29,-890
23,-74,-831
-122,0,-831
-64,46,-995
-81,103,-1218
111,85,-1220
3,50,-1116
222,66,-944
247,-23,-931
277,-39,-847
216,-27,-798
197,11,-958
179,42,-1179
257,111,-1307
171,101,-1190
158,81,-958
109,-48,-923
163,-109,-880
19,-21,-798
-54,72,-938
-52,181,-1151
64,19,-1260
-44,74,-1116
-44,7,-952
-7,15,-895
13,-81,-870
-111,-15,-798
-122,-21,-936
-115,181,-1163
-42,50,-1268
-87,89,-1186
-107,58,-1001
-46,-11,-919
-29,-76,-880
-89,-78,-817
-160,31,-890
-113,169,-1102
-29,40,-1260
-68,33,-1177
-122,70,-991
-48,56,-919
-48,-56,-903
-95,-91,-835
-165,15,-940
-124,177,-1108
-25,52,-1255
-70,46,-1190
-60,33,-1013
-9,11,-936
11,-60,-911
-27,-91,-829
-83,-25,-927
-68,163,-1075
-1,74,-1249
-23,115,-1210
-56,37,-1032
5,35,-946
13,-54,-905
35,-99,-841
-66,-7,-903
-21,138,-1063
21,89,-1233
35,78,-1192
-37,39,-1020
56,11,-921
54,-40,-905
78,-97,-849
-72,13,-888
-17,138,-1048
-15,54,-1239
52,74,-1216
0,64,-1052
60,62,-946
66,-66,-905
140,-103,-839
-60,-15,-872
-17,162,-989
-15,109,-1223
60,48,-1245
-15,46,-1069
13,60,-942
31,-21,-923
111,-119,-864
-80,-11,-874
-46,111,-1013
-42,91,-1225
40,60,-1255
-44,50,-1097
-11,56,-950
-9,-46,-909
56,-144,-864
-103,-25,-843
-66,142,-976
-66,117,-1202
3,48,-1262
-68,42,-1132
-33,74,-974
0,-19,-915
70,-109,-853
-103,-39,-870
-62,105,-962
-56,113,-1204
50,62,-1268
-33,9,-1112
-1,60,-942
54,-11,-907
101,-89,-858
-74,-19,-847
-50,76,-956
-58,89,-1190
33,76,-1241
-33,64,-1128
-39,81,-954
19,-15,-892
78,-109,-878
-60,-62,-853
-58,109,-927
-56,122,-1163
52,78,-1255
-5,15,-1151
-31,66,-966
80,19,-903
56,-85,-878
-29,-40,-833
-58,39,-936
-33,111,-1143
66,91,-1251
17,62,-1151
-3,76,-958
146,3,-890
195,-91,-927
140,-48,-854
97,33,-894
206,156,-1081
314,54,-1253
298,107,-1184
322,52,-1026
386,-33,-931
474,-72,-897
407,-9,-854
361,9,-907
450,78,-1097
540,117,-1257
497,126,-1216
460,19,-989
564,-23,-903
632,-68,-921
525,3,-827
409,44,-888
517,25,-1071
509,101,-1245
468,165,-1210
400,64,-1018
499,-50,-935
499,-46,-929
464,-9,-853
292,31,-882
411,-9,-1048
421,101,-1218
361,218,-1184
302,11,-1015
318,-48,-936
318,-93,-923
232,21,-817
134,-3,-876
181,13,-1028
150,99,-1227
105,179,-1196
70,76,-1034
99,-48,-962
138,-52,-933
121,-40,-827
-117,21,-856
-7,35,-1013
50,107,-1194
58,99,-1214
-27,70,-1100
48,-29,-989
76,-44,-915
52,-23,-851
-58,-13,-843
1,19,-991
-23,119,-1225
78,111,-1282
-11,80,-1098
37,-21,-958
83,-25,-915
58,-54,-835
-66,-35,-823
33,40,-999
39,97,-1225
130,126,-1262
37,62,-1110
119,23,-970
165,-17,-923
150,-46,-856
-68,-37,-819
31,0,-958
60,134,-1223
122,126,-1266
9,87,-1102
62,5,-948
150,-19,-892
85,-54,-845
-52,-33,-837
25,19,-977
1,105,-1182
93,136,-1235
15,70,-1124
42,62,-968
101,-44,-935
70,-89,-899
-68,-44,-839
-48,66,-944
-3,130,-1130
62,93,-1212
-21,46,-1139
35,58,-991
76,-27,-927
40,-85,-868
-87,-37,-825
-56,39,-925
-39,146,-1128
76,72,-1249
-29,66,-1180
-27,44,-1011
52,-5,-925
52,-81,-892
-62,-83,-821
-87,66,-907
-29,105,-1085
52,58,-1243
-33,15,-1198
-21,60,-1003
29,33,-925
23,-40,-890
-54,-85,-851
-78,0,-913
-40,144,-1075
44,111,-1257
-15,91,-1218
7,21,-1042
35,68,-946
21,-60,-903
-27,-83,-837
-58,-19,-882
13,128,-1056
46,124,-1237
25,76,-1233
33,40,-1034
31,25,-933
66,-46,-897
23,-122,-856
-66,0,-876
-17,140,-1038
17,103,-1227
0,101,-1235
-52,-1,-1067
-9,56,-954
37,-60,-884
29,-33,-831
-83,-40,-874
-60,111,-1030
21,76,-1233
-3,111,-1266
-62,35,-1052
11,64,-929
42,-54,-909
21,-62,-854
-89,-19,-872
1,93,-999
-39,122,-1223
-13,72,-1231
-33,25,-1087
-19,66,-958
56,-52,-913
78,-48,-870
-54,-50,-853
-23,89,-976
-39,128,-1216
33,101,-1255
-15,21,-1120
17,42,-956
66,-31,-917
76,-78,-849
-31,-48,-849
-19,66,-989
-66,158,-1175
42,74,-1229
-48,25,-1134
-37,72,-970
37,-15,-921
80,-70,-890
-80,-44,-860
-56,76,-944
-62,130,-1155
-21,89,-1245
-66,44,-1159
-64,50,-983
46,-44,-919
44,-78,-851
-74,-40,-849
-68,62,-917
-76,142,-1149
3,76,-1259
-64,35,-1167
-13,70,-968
60,3,-909
70,-56,-899
-31,-76,-858
-54,35,-913
-68,126,-1136
11,111,-1247
-42,25,-1186
19,46,-981
68,0,-935
31,-50,-886
-21,-39,-825
-62,-29,-888
-68,144,-1104
0,89,-1245
-23,95,-1188
7,7,-987
13,15,-935
21,-58,-872
-5,-81,-851
-101,19,-894
-76,160,-1073
11,111,-1270
0,21,-1216
5,46,-1026
19,52,-919
101,-44,-911
33,-87,-833
-78,3,-884
-1,138,-1063
56,80,-1247
21,107,-1221
11,35,-1028
62,56,-936
58,-74,-890
25,-50,-831
-76,-5,-886
-37,109,-1061
-7,91,-1247
-3,93,-1239
-33,46,-1044
-5,39,-933
37,-60,-927
3,-81,-854
-72,-23,-868
-68,126,-1016
-31,87,-1239
-50,126,-1231
-27,3,-1085
-35,76,-929
29,-70,-925
-5,-35,-835
-76,-50,-853
-50,136,-989
0,95,-1241
11,87,-1243
-9,21,-1073
-25,44,-968
66,-23,-905
29,-101,-847
-74,-33,-884
-17,78,-995
-9,126,-1190
48,80,-1237
-23,19,-1104
-11,83,-936
48,-35,-917
74,-85,-856
-48,-48,-851
-29,97,-952
-23,95,-1182
19,132,-1231
-48,15,-1139
-44,62,-983
52,-29,-913
31,-52,-864
-76,-44,-829
-60,70,-952
-56,142,-1186
21,81,-1245
-48,21,-1149
-21,35,-960
89,-33,-917
48,-56,-870
-83,-40,-854
-37,27,-933
-56,85,-1145
9,117,-1243
-7,85,-1177
0,52,-987
44,-23,-940
78,-72,-892
-52,-31,-843
-44,23,-923
-66,152,-1151
60,52,-1264
-46,97,-1165
15,29,-1007
50,23,-925
25,-74,-882
-64,-46,-825
-72,31,-909
-56,105,-1118
-7,105,-1259
-9,50,-1184
-23,33,-1007
17,21,-915
42,-52,-903
-48,-52,-856
-72,0,-878
-64,115,-1089
52,66,-1239
-44,81,-1221
-35,80,-1030
29,19,-935
27,-66,-901
-42,-76,-829
-66,-3,-880
-23,119,-1067
31,113,-1233
-19,46,-1220
-33,56,-1036
-25,-1,-923
29,-40,-909
0,-52,-831
-54,31,-856
-60,101,-1056
0,68,-1243
-44,62,-1239
-44,21,-1061
-19,62,-950
58,-39,-886
58,-93,-827
-78,-21,-880
-17,105,-1024
-7,81,-1227
-23,78,-1241
-33,62,-1067
29,50,-946
101,-31,-903
50,-99,-849
-68,-13,-864
-9,80,-999
-33,115,-1223
9,121,-1223
-31,46,-1102
-1,31,-954
60,-54,-917
33,-37,-858
-68,-46,-862
-54,101,-974
-35,89,-1190
15,89,-1245
-9,1,-1102
-5,42,-985
56,5,-905
70,-56,-851
-87,-50,-845
-56,58,-979
-25,119,-1198
37,121,-1249
-9,39,-1130
23,85,-962
119,-9,-925
68,-70,-866
-68,-70,-853
-29,60,-962
-11,85,-1184
62,134,-1249
-17,25,-1167
-15,64,-964
58,-39,-915
39,-50,-862
-76,-64,-843
-76,68,-935
-54,119,-1141
25,122,-1253
-37,-21,-1188
-44,39,-995
11,9,-901
27,-21,-876
-89,-60,-860
-122,7,-927
-60,87,-1141
-1,128,-1260
-39,48,-1182
-27,62,-999
29,44,-905
56,-68,-884
-76,-113,-827
-56,9,-892
-56,156,-1110
39,130,-1233
-19,72,-1198
-11,15,-1024
35,-1,-935
33,-60,-866
-35,-64,-833
-76,33,-886
-60,148,-1098
39,111,-1255
-7,-9,-1220
-17,17,-1003
42,25,-931
64,-11,-897
-11,-64,-827
-78,7,-868
-35,74,-1087
19,68,-1249
13,85,-1218
-13,78,-1030
9,76,-929
37,-42,-890
15,-115,-847
-66,-19,-884
-35,93,-1036
44,136,-1216
3,122,-1237
-25,29,-1059
0,7,-938
70,-44,-907
11,-87,-843
-80,29,-851
-29,103,-1024
-5,119,-1229
21,58,-1239
-35,-23,-1075
-33,54,-948
39,-9,-894
-3,-48,-841
-76,-27,-866
-44,70,-1024
-19,99,-1220
5,72,-1239
-46,54,-1087
-13,80,-972
25,-9,-901
62,-91,-847
-72,-64,-874
-23,54,-997
-11,136,-1204
19,126,-1239
-7,52,-1122
-44,40,-944
76,-76,-933
27,-89,-856
-80,-31,-847
-42,173,-970
-21,95,-1190
3,85,-1239
-42,-35,-1149
-35,85,-970
56,-17,-917
29,-21,-851
-74,-48,-849
-50,44,-958
-52,70,-1165
29,78,-1235
-15,31,-1136
-42,81,-968
33,35,-911
33,-85,-864
-44,-70,-856
-68,15,-929
-33,122,-1134
70,119,-1237
-21,85,-1161
-25,62,-1013
62,-13,-921
89,-119,-890
-40,-29,-853
-40,72,-915
-5,150,-1124
85,60,-1260
-3,44,-1204
-19,3,-1018
40,-9,-925
60,-48,-876
-56,-9,-843
-40,31,-890
-50,50,-1128
-7,76,-1245
-48,37,-1204
-99,89,-993
-27,27,-938
-27,-42,-899
-122,-74,-854
-214,-25,-894
-197,89,-1110
-162,119,-1243
-257,124,-1210
-267,25,-1028
-175,-15,-936
-163,-44,-901
-216,-56,-831
-331,-21,-882
-286,68,-1065
-242,144,-1237
-201,173,-1216
-228,-25,-1057
-187,-42,-944
-134,-1,-880
-552,0,-919
-417,-1,-759
-460,-13,-1050
-597,152,-1237
-648,40,-1305
-977,146,-1122
-987,-113,-1020
-890,39,-919
-667,-50,-714
-874,70,-812
-646,-236,-966
-769,171,-1220
-612,206,-1237
-714,52,-1149
-577,-109,-956
-423,-52,-870
-441,62,-833
-347,-3,-866
-318,-56,-1034
-259,80,-1200
-115,216,-1278
-72,87,-1175
-91,-17,-958
21,-99,-831
-1,-58,-780
-99,19,-868
-97,23,-995
-158,113,-1204
-101,142,-1272
169,15,-1149
33,56,-1057
189,-31,-845
306,-76,-833
232,87,-813
357,-37,-851
212,-15,-1257
398,-5,-1212
404,81,-1179
56,169,-1077
175,35,-909
261,-64,-804
109,-50,-796
-228,13,-968
-95,130,-1177
105,138,-1251
-21,70,-1124
-163,-13,-991
-56,13,-897
-25,-111,-829
-140,0,-761
-187,-58,-888
-130,197,-1122
-50,187,-1274
-119,17,-1216
-132,-35,-1016
-35,1,-948
1,-9,-886
-167,-31,-790
-177,3,-888
-128,76,-1128
-46,91,-1270
-126,-9,-1204
-210,40,-1011
-89,119,-905
-85,-35,-856
-179,-89,-819
-247,-31,-946
-152,146,-1139
-80,156,-1286
-93,40,-1192
-111,40,-1052
-29,40,-933
-23,-72,-874
-64,-107,-835
-144,-13,-933
-89,121,-1102
-31,181,-1262
-40,66,-1206
-66,9,-1038
-27,50,-929
37,-44,-880
-35,-44,-843
-80,13,-913
-37,101,-1114
37,138,-1247
48,25,-1167
-21,21,-1024
35,80,-917
121,-25,-878
25,-76,-819
-40,-48,-892
-44,109,-1081
44,140,-1227
52,95,-1206
17,37,-1038
40,35,-929
70,-48,-868
89,-105,-843
-56,0,-874
-35,124,-1050
17,150,-1214
25,68,-1225
-5,0,-1042
29,25,-936
93,-33,-890
78,-62,-851
-66,-3,-880
-9,74,-1044
17,95,-1233
27,70,-1249
44,37,-1083
-7,42,-948
52,-19,-903
46,-85,-851
-87,-29,-837
-95,70,-999
-60,136,-1200
0,81,-1259
-68,44,-1108
-70,66,-964
7,-25,-911
-5,-99,-845
-99,-39,-845
-78,72,-1005
-35,154,-1210
0,85,-1260
-25,-19,-1126
-33,33,-962
52,-25,-899
33,-60,-845
-78,-37,-833
-78,46,-976
-33,136,-1184
-13,74,-1255
0,23,-1126
-35,40,-972
42,23,-888
66,-78,-837
-66,-46,-839
-76,70,-958
-42,142,-1179
33,78,-1260
-1,29,-1141
-37,60,-946
80,13,-895
78,-58,-870
-50,-68,-843
-50,39,-958
-44,142,-1155
33,99,-1241
1,31,-1155
-44,27,-972
66,21,-890
62,-50,-897
-37,-56,-845
-68,29,-933
-56,130,-1136
39,89,-1241
3,13,-1173
-44,60,-983
80,23,-911
76,-46,-901
7,-80,-853
-76,29,-952
-44,117,-1124
31,121,-1253
-9,35,-1177
-46,29,-974
33,15,-897
78,-44,-913
-25,-76,-845
-89,19,-927
-33,121,-1093
-3,142,-1255
-9,23,-1179
-46,44,-1024
17,25,-935
68,-5,-901
-5,-85,-858
-83,-15,-917
-52,136,-1097
-5,128,-1253
-7,19,-1196
-56,11,-1003
13,33,-919
54,-1,-899
15,-95,-847
-87,-9,-903
-64,89,-1083
-9,130,-1239
-21,39,-1206
-58,39,-1028
-5,25,-936
70,-13,-913
25,-78,-853
-81,-27,-890
-64,121,-1069
-19,105,-1231
7,66,-1196
-33,-17,-1040
19,50,-931
89,5,-890
39,-81,-856
-68,-39,-882
-62,74,-1048
-50,146,-1216
7,50,-1221
-25,39,-1026
3,15,-927
89,27,-913
56,-111,-866
-78,-7,-890
-72,78,-1044
-33,158,-1208
9,44,-1214
-35,23,-1056
13,31,-948
78,7,-911
52,-74,-854
-78,-40,-880
-89,74,-1015
-66,148,-1204
-13,83,-1233
-33,13,-1059
-35,52,-960
42,-19,-925
35,-52,-868
-68,-50,-866
-64,130,-1001
-39,52,-1196
-39,72,-1233
-232,46,-1077
-569,167,-1028
-612,-76,-931
-480,-187,-833
-872,-5,-940
-895,80,-972
-1134,152,-1212
-1036,-7,-1155
-1276,152,-1110
-1354,66,-979
-1292,-107,-819
-1329,-255,-839
-1210,113,-866
-1407,160,-1011
-1313,25,-1095
-1370,-195,-1245
-1124,197,-1161
-1409,325,-1145
-1153,-54,-856
-1188,-368,-882
-1003,37,-911
-1253,261,-1030
-1054,3,-1044
-989,-251,-1141
-808,142,-1243
-977,454,-1036
-870,-165,-872
-769,-359,-804
-784,-115,-907
-853,478,-956
-897,0,-1149
-878,-148,-1259
-771,64,-1305
-1048,458,-1102
-985,-156,-858
-991,-407,-819
-1042,-21,-913
-1395,417,-985
-1360,-5,-995
-1391,-279,-1270
-1177,-11,-1309
-1559,437,-1018
-1341,-72,-765
-1274,-126,-919
-1116,-232,-895
-1637,519,-899
-1423,11,-1015
-1378,-370,-1260
-1282,-9,-1331
-1522,558,-1020
-1487,91,-886
-1411,-470,-938
-1204,-253,-888
-1409,484,-878
-1542,220,-929
-1300,-277,-1233
-1132,-175,-1309
-1364,612,-1015
-1346,-29,-866
-1214,-284,-983
-1089,-558,-1016
-1409,685,-886
-1452,251,-894
-1255,-251,-1188
-985,-232,-1393
-1423,407,-1079
-1389,284,-825
-1253,-568,-1001
-1153,-226,-1018
-1604,552,-905
-1454,54,-663
-1378,-329,-1260
-1042,-245,-1458
-1540,650,-1089
-1483,72,-802
-1243,-257,-944
-1272,-152,-1102
-1485,277,-782
-1567,109,-802
-1259,-308,-1202
-1301,224,-1503
-1391,183,-1071
-1567,93,-796
-1136,-212,-851
-1387,-232,-1036
-1598,281,-913
-1532,-78,-794
-1104,417,-1098
-1136,-413,-1547
-1553,704,-1194
-1563,-599,-784
-1350,347,-763
-1020,-433,-987
-1524,316,-985
-1540,-37,-732
-1411,-191,-1231
-958,158,-1389
-1469,81,-1218
-1709,499,-745
-1239,-370,-753
-995,-251,-993
-1512,33,-942
-1725,-3,-944
-1341,234,-1124
-1179,-218,-1495
-1454,339,-1200
-1709,162,-856
-1237,-171,-821
-1286,-302,-839
-1360,-13,-977
-1624,568,-843
-1159,-228,-1253
-1303,281,-1257
-1184,-548,-1413
-1577,579,-663
-1354,-224,-911
-1157,306,-899
-1366,-540,-903
-1674,292,-968
-1438,-68,-1175
-1237,76,-1370
-1596,406,-1167
-1344,-195,-862
-1647,560,-833
-917,-851,-792
-1731,261,-1071
-1405,-267,-933
-1530,314,-997
-1186,-115,-1374
-1065,275,-1147
-1571,105,-913
-1382,-296,-771
-1307,-109,-1091
-1141,175,-831
-1659,304,-929
-1233,-324,-1056
-1280,-37,-1499
-1405,404,-1161
-1108,-142,-839
-1266,-54,-819
-1075,91,-929
-987,-56,-968
-1139,-140,-866
-856,-226,-931
-903,568,-1382
-1165,286,-1452
-921,-249,-899
-1020,-134,-728
-614,290,-1036
-819,60,-950
-722,-245,-696
-714,-64,-1126
-599,515,-1376
-513,46,-1196
-694,-302,-1026
-605,56,-815
-58,-42,-999
-464,11,-931
-384,-337,-730
-505,62,-1173
-70,331,-1303
-247,-19,-1354
-208,130,-876
19,-103,-720
-64,-40,-1149
-191,50,-769
-5,-64,-841
-224,134,-1028
-101,-124,-1204
-244,226,-1274
-33,255,-897
-146,138,-819
158,-464,-1018
-44,275,-843
-515,-357,-858
-429,493,-1225
-277,-97,-1272
-298,530,-1167
-406,-80,-854
-247,-286,-958
-491,66,-1102
-132,-171,-784
-378,95,-858
-327,35,-997
-210,-85,-1249
-306,429,-1180
-329,-203,-985
-228,361,-913
-284,-128,-991
107,-273,-837
-431,-39,-991
-76,337,-999
-191,-115,-1403
-44,128,-1083
-31,56,-854
37,-29,-1009
-128,191,-983
187,-454,-997
-249,468,-776
37,-191,-946
60,197,-1292
-23,13,-1278
-27,128,-888
-29,366,-911
226,-294,-1186
-199,-300,-917
5,-335,-915
-279,124,-950
-17,365,-1098
-136,-146,-1315
255,126,-981
-380,62,-931
70,335,-835
56,-366,-880
31,-99,-806
-97,357,-948
-160,-113,-1266
35,341,-1278
-42,-277,-1097
-259,366,-903
31,-349,-974
-117,152,-847
-152,-306,-890
39,528,-890
-294,105,-1130
60,197,-1337
263,-390,-1116
-74,128,-899
68,21,-927
35,-107,-866
81,-19,-970
23,-74,-853
-87,245,-1145
78,210,-1341
-93,-142,-1319
107,-3,-784
-52,-40,-890
115,-132,-970
-179,-3,-987
-74,370,-1013
-48,-226,-1344
0,288,-1202
-58,-290,-983
-66,216,-825
281,-13,-946
33,60,-948
21,199,-952
-37,89,-1061
-19,195,-1333
74,68,-1100
-40,-203,-894
-35,222,-927
37,-396,-892
101,-5,-712
-163,-146,-925
-195,325,-1046
-44,-156,-1260
-46,29,-1024
-142,162,-1122
1,208,-895
95,-214,-1020
183,-68,-841
-80,183,-954
76,298,-1016
9,56,-1280
-33,25,-1179
33,-76,-940
-83,-11,-831
-154,-99,-938
162,-314,-720
-322,267,-944
52,3,-974
-50,331,-1342
167,-197,-1214
261,31,-1052
-68,382,-925
33,99,-823
236,-99,-1038
-179,3,-806
-121,46,-1005
-175,320,-1221
3,-236,-1286
-173,21,-997
-142,-74,-935
150,150,-966
23,5,-1024
33,101,-808
-19,210,-1032
-152,56,-1188
-52,78,-1159
64,-113,-1075
-183,-25,-1005
48,58,-886
