x,y,z
-66.0,80.0,-1149.0
-21.0,124.0,-1173.0
-37.0,19.0,-1022.0
-89.0,-99.0,-884.0
-93.0,-11.0,-858.0
-23.0,40.0,-970.0
-40.0,-11.0,-1038.0
-48.0,27.0,-1042.0
-68.0,113.0,-1110.0
-11.0,97.0,-1155.0
-52.0,46.0,-1046.0
-78.0,-74.0,-876.0
-52.0,-15.0,-899.0
1.0,39.0,-950.0
9.0,1.0,-1028.0
7.0,29.0,-1013.0
-11.0,74.0,-1122.0
50.0,154.0,-1157.0
13.0,9.0,-1083.0
-19.0,-66.0,-929.0
-54.0,-29.0,-866.0
99.0,5.0,-940.0
1.0,64.0,-981.0
-11.0,27.0,-1042.0
-17.0,83.0,-1114.0
46.0,140.0,-1188.0
39.0,29.0,-1085.0
-21.0,-37.0,-907.0
-48.0,-54.0,-845.0
40.0,23.0,-942.0
25.0,25.0,-1024.0
-15.0,70.0,-1048.0
-37.0,103.0,-1122.0
-11.0,132.0,-1173.0
66.0,70.0,-1089.0
0.0,-42.0,-935.0
-62.0,-50.0,-880.0
50.0,29.0,-929.0
7.0,7.0,-997.0
-33.0,17.0,-1044.0
-17.0,70.0,-1097.0
11.0,173.0,-1167.0
95.0,81.0,-1102.0
-15.0,-56.0,-960.0
-5.0,-56.0,-841.0
-15.0,9.0,-892.0
93.0,33.0,-1003.0
-27.0,17.0,-1073.0
-5.0,144.0,-1093.0
-5.0,107.0,-1118.0
78.0,111.0,-1093.0
-3.0,-56.0,-958.0
-23.0,-72.0,-886.0
39.0,7.0,-895.0
9.0,25.0,-989.0
-11.0,66.0,-1030.0
-31.0,39.0,-1083.0
-39.0,162.0,-1171.0
58.0,60.0,-1134.0
-13.0,-64.0,-983.0
-46.0,-46.0,-843.0
-15.0,-35.0,-901.0
-9.0,52.0,-979.0
-72.0,60.0,-1048.0
7.0,72.0,-1093.0
-62.0,117.0,-1151.0
60.0,35.0,-1114.0
-37.0,-3.0,-968.0
-17.0,-70.0,-905.0
11.0,-39.0,-886.0
-46.0,50.0,-1020.0
-58.0,31.0,-1048.0
-66.0,50.0,-1083.0
-9.0,68.0,-1110.0
-21.0,113.0,-1126.0
0.0,7.0,-1013.0
5.0,-111.0,-880.0
-39.0,-1.0,-853.0
-48.0,35.0,-989.0
-72.0,23.0,-1005.0
-5.0,35.0,-1020.0
-52.0,93.0,-1132.0
42.0,115.0,-1169.0
-54.0,27.0,-1044.0
31.0,-64.0,-874.0
-72.0,-42.0,-856.0
0.0,7.0,-987.0
-68.0,72.0,-1040.0
-1.0,37.0,-1069.0
-74.0,128.0,-1134.0
44.0,93.0,-1138.0
42.0,3.0,-1048.0
93.0,-78.0,-913.0
-37.0,-25.0,-886.0
39.0,52.0,-931.0
-33.0,5.0,-1005.0
-19.0,35.0,-1057.0
-15.0,107.0,-1141.0
136.0,154.0,-1173.0
91.0,13.0,-1065.0
11.0,-74.0,-886.0
-13.0,-39.0,-843.0
37.0,40.0,-925.0
-27.0,1.0,-1032.0
-54.0,52.0,-1091.0
-13.0,119.0,-1098.0
80.0,109.0,-1169.0
21.0,74.0,-1036.0
19.0,-66.0,-933.0
-11.0,-29.0,-843.0
0.0,7.0,-938.0
-37.0,37.0,-1022.0
-17.0,11.0,-1069.0
-11.0,95.0,-1122.0
23.0,148.0,-1149.0
0.0,97.0,-1089.0
66.0,-58.0,-913.0
-44.0,-81.0,-853.0
-33.0,70.0,-917.0
-29.0,3.0,-1013.0
-48.0,56.0,-1061.0
-42.0,103.0,-1136.0
21.0,101.0,-1179.0
25.0,60.0,-1085.0
3.0,-48.0,-929.0
-60.0,-54.0,-843.0
-33.0,-7.0,-931.0
-68.0,-5.0,-1036.0
-54.0,27.0,-1061.0
-66.0,136.0,-1083.0
-13.0,142.0,-1138.0
23.0,31.0,-1089.0
-9.0,-62.0,-933.0
-78.0,-76.0,-876.0
-60.0,44.0,-925.0
-44.0,1.0,-995.0
-56.0,39.0,-1042.0
-46.0,68.0,-1104.0
-56.0,158.0,-1163.0
35.0,64.0,-1098.0
29.0,-74.0,-956.0
-76.0,-66.0,-866.0
-33.0,7.0,-925.0
-33.0,15.0,-1005.0
-50.0,31.0,-1042.0
-40.0,66.0,-1075.0
-1.0,146.0,-1151.0
111.0,58.0,-1097.0
60.0,-50.0,-979.0
-33.0,-83.0,-882.0
21.0,29.0,-899.0
7.0,3.0,-1001.0
-46.0,13.0,-1032.0
5.0,54.0,-1073.0
15.0,158.0,-1169.0
93.0,74.0,-1126.0
19.0,-11.0,-1005.0
-33.0,-109.0,-874.0
-17.0,3.0,-892.0
-56.0,39.0,-979.0
-31.0,25.0,-993.0
-25.0,89.0,-1093.0
21.0,105.0,-1153.0
62.0,85.0,-1136.0
44.0,-33.0,-1001.0
-21.0,-54.0,-862.0
-50.0,-1.0,-868.0
-29.0,52.0,-991.0
-27.0,9.0,-1042.0
-15.0,39.0,-1075.0
-39.0,156.0,-1112.0
81.0,80.0,-1128.0
-25.0,9.0,-989.0
39.0,-72.0,-899.0
-62.0,-19.0,-895.0
-15.0,97.0,-993.0
-19.0,3.0,-985.0
-1.0,81.0,-1065.0
3.0,70.0,-1128.0
70.0,122.0,-1179.0
15.0,-27.0,-1046.0
-11.0,-56.0,-897.0
-72.0,-13.0,-860.0
-25.0,25.0,-956.0
-39.0,31.0,-1044.0
-19.0,54.0,-1061.0
-46.0,107.0,-1110.0
23.0,140.0,-1102.0
37.0,11.0,-1042.0
9.0,-39.0,-892.0
-54.0,-44.0,-909.0
-44.0,40.0,-968.0
-31.0,0.0,-981.0
23.0,37.0,-1032.0
-11.0,130.0,-1128.0
35.0,111.0,-1192.0
-5.0,60.0,-1069.0
-23.0,-68.0,-890.0
-91.0,-31.0,-874.0
-3.0,-1.0,-901.0
11.0,3.0,-1009.0
-9.0,40.0,-1046.0
-35.0,103.0,-1134.0
-3.0,124.0,-1151.0
56.0,7.0,-1050.0
-21.0,-33.0,-915.0
-52.0,-29.0,-903.0
3.0,15.0,-938.0
11.0,21.0,-1001.0
-7.0,-11.0,-1065.0
-50.0,136.0,-1112.0
7.0,140.0,-1128.0
44.0,99.0,-1077.0
5.0,-105.0,-948.0
-37.0,-44.0,-878.0
0.0,9.0,-895.0
-1.0,44.0,-985.0
-1.0,-19.0,-1032.0
-37.0,66.0,-1120.0
5.0,154.0,-1173.0
27.0,99.0,-1089.0
35.0,-23.0,-958.0
-42.0,-99.0,-847.0
5.0,13.0,-894.0
31.0,13.0,-1007.0
-40.0,19.0,-1050.0
-48.0,99.0,-1089.0
-23.0,119.0,-1171.0
74.0,99.0,-1095.0
58.0,-83.0,-958.0
-9.0,-33.0,-853.0
46.0,-44.0,-903.0
-40.0,76.0,-981.0
-1.0,5.0,-1052.0
-89.0,74.0,-1085.0
-21.0,134.0,-1171.0
39.0,44.0,-1128.0
101.0,-19.0,-979.0
-68.0,-83.0,-854.0
-52.0,15.0,-845.0
-39.0,-3.0,-995.0
-29.0,58.0,-1056.0
-89.0,85.0,-1098.0
-50.0,121.0,-1139.0
56.0,113.0,-1108.0
66.0,-48.0,-1030.0
-66.0,-50.0,-843.0
-50.0,19.0,-899.0
-50.0,42.0,-997.0
-46.0,-1.0,-1073.0
-46.0,40.0,-1077.0
-21.0,156.0,-1126.0
85.0,95.0,-1126.0
13.0,-19.0,-1015.0
-5.0,-81.0,-895.0
-21.0,-29.0,-825.0
-44.0,46.0,-991.0
-44.0,31.0,-1018.0
-68.0,68.0,-1089.0
21.0,136.0,-1151.0
83.0,62.0,-1159.0
56.0,0.0,-1034.0
-15.0,-83.0,-854.0
-54.0,-3.0,-860.0
9.0,31.0,-981.0
-83.0,-3.0,-1046.0
-19.0,70.0,-1067.0
19.0,124.0,-1112.0
87.0,117.0,-1141.0
42.0,-23.0,-1024.0
11.0,-72.0,-874.0
-39.0,-21.0,-890.0
-44.0,44.0,-979.0
-68.0,-5.0,-1016.0
-27.0,39.0,-1056.0
-37.0,115.0,-1112.0
80.0,119.0,-1192.0
0.0,13.0,-1044.0
33.0,-85.0,-901.0
-93.0,13.0,-841.0
3.0,40.0,-983.0
-48.0,-29.0,-1034.0
-5.0,50.0,-1044.0
17.0,89.0,-1132.0
83.0,181.0,-1155.0
54.0,-9.0,-1061.0
56.0,-68.0,-878.0
-44.0,-19.0,-890.0
37.0,9.0,-950.0
-25.0,-21.0,-1026.0
-15.0,60.0,-1018.0
-37.0,68.0,-1130.0
74.0,167.0,-1165.0
46.0,17.0,-1052.0
21.0,-56.0,-913.0
-48.0,-46.0,-851.0
5.0,7.0,-946.0
-15.0,15.0,-1009.0
-29.0,66.0,-1056.0
-52.0,140.0,-1134.0
27.0,117.0,-1169.0
-13.0,29.0,-1079.0
-21.0,-17.0,-905.0
-76.0,-58.0,-876.0
-17.0,78.0,-923.0
-72.0,-5.0,-1044.0
3.0,1.0,-1028.0
-72.0,97.0,-1102.0
33.0,169.0,-1122.0
0.0,70.0,-1089.0
66.0,-60.0,-938.0
-72.0,-44.0,-890.0
-29.0,23.0,-933.0
-5.0,37.0,-1009.0
5.0,19.0,-1028.0
-3.0,60.0,-1098.0
-1.0,140.0,-1173.0
76.0,99.0,-1114.0
15.0,-44.0,-964.0
-80.0,-39.0,-878.0
-21.0,-5.0,-884.0
50.0,11.0,-999.0
27.0,25.0,-1018.0
-21.0,64.0,-1085.0
-35.0,163.0,-1128.0
68.0,39.0,-1097.0
40.0,-56.0,-991.0
-80.0,-46.0,-892.0
-1.0,1.0,-882.0
-1.0,60.0,-970.0
-19.0,7.0,-1018.0
-58.0,117.0,-1095.0
-33.0,107.0,-1177.0
-3.0,101.0,-1122.0
23.0,-54.0,-999.0
-72.0,-66.0,-849.0
-19.0,-1.0,-888.0
-19.0,0.0,-977.0
-52.0,21.0,-1073.0
-58.0,87.0,-1073.0
-9.0,117.0,-1132.0
78.0,87.0,-1112.0
54.0,-60.0,-1013.0
-11.0,-40.0,-890.0
11.0,5.0,-886.0
-21.0,85.0,-1005.0
19.0,-19.0,-1028.0
-52.0,37.0,-1063.0
0.0,105.0,-1118.0
58.0,117.0,-1155.0
7.0,-1.0,-1024.0
-29.0,-80.0,-890.0
-33.0,-48.0,-858.0
-17.0,15.0,-972.0
-25.0,54.0,-1022.0
-56.0,66.0,-1052.0
-56.0,58.0,-1165.0
7.0,70.0,-1141.0
25.0,-9.0,-1067.0
-1.0,-58.0,-870.0
-93.0,-11.0,-847.0
-27.0,17.0,-985.0
-44.0,-11.0,-999.0
-68.0,37.0,-1075.0
-62.0,163.0,-1134.0
74.0,101.0,-1167.0
70.0,9.0,-1044.0
-52.0,-72.0,-909.0
-13.0,-3.0,-843.0
17.0,-1.0,-950.0
-13.0,23.0,-1034.0
-13.0,29.0,-1077.0
-27.0,105.0,-1134.0
97.0,130.0,-1153.0
31.0,27.0,-1054.0
-5.0,-74.0,-880.0
-81.0,-13.0,-835.0
48.0,11.0,-927.0
-29.0,52.0,-1011.0
5.0,-7.0,-1073.0
-62.0,93.0,-1118.0
23.0,136.0,-1138.0
-19.0,31.0,-1034.0
-5.0,-54.0,-909.0
-46.0,-44.0,-864.0
-29.0,68.0,-907.0
-17.0,-3.0,-1028.0
-27.0,54.0,-1057.0
-3.0,76.0,-1104.0
15.0,140.0,-1163.0
3.0,68.0,-1081.0
31.0,-52.0,-929.0
-54.0,-83.0,-874.0
9.0,56.0,-901.0
-5.0,0.0,-999.0
23.0,74.0,-1034.0
-21.0,66.0,-1147.0
39.0,136.0,-1171.0
33.0,66.0,-1110.0
31.0,-35.0,-913.0
-64.0,-37.0,-843.0
33.0,23.0,-897.0
-23.0,-21.0,-1018.0
-1.0,44.0,-1036.0
-37.0,111.0,-1124.0
9.0,119.0,-1161.0
31.0,44.0,-1083.0
46.0,-44.0,-940.0
-42.0,-70.0,-878.0
-15.0,46.0,-876.0
-15.0,-9.0,-1015.0
-1.0,46.0,-1030.0
-39.0,76.0,-1126.0
-7.0,140.0,-1169.0
7.0,78.0,-1104.0
42.0,-56.0,-956.0
-66.0,-9.0,-860.0
-3.0,-7.0,-890.0
5.0,27.0,-981.0
-1.0,5.0,-1052.0
7.0,60.0,-1116.0
-25.0,173.0,-1149.0
68.0,74.0,-1134.0
9.0,-50.0,-1003.0
-85.0,-39.0,-886.0
13.0,-13.0,-901.0
-48.0,40.0,-983.0
54.0,-13.0,-1015.0
-68.0,72.0,-1083.0
-15.0,134.0,-1157.0
-11.0,52.0,-1145.0
25.0,-19.0,-991.0
-64.0,-74.0,-870.0
7.0,-13.0,-864.0
3.0,19.0,-997.0
-3.0,60.0,-1009.0
-7.0,78.0,-1087.0
-33.0,103.0,-1169.0
29.0,85.0,-1175.0
-33.0,-56.0,-1009.0
-91.0,-42.0,-864.0
-21.0,-23.0,-876.0
9.0,27.0,-989.0
7.0,-1.0,-1015.0
-58.0,64.0,-1065.0
3.0,111.0,-1120.0
1.0,64.0,-1126.0
-11.0,5.0,-1036.0
-56.0,-66.0,-905.0
-11.0,-5.0,-884.0
17.0,39.0,-968.0
-27.0,1.0,-999.0
-25.0,68.0,-1054.0
-52.0,83.0,-1179.0
21.0,95.0,-1179.0
-64.0,15.0,-1046.0
-9.0,-56.0,-856.0
-31.0,-7.0,-847.0
-5.0,21.0,-964.0
7.0,-13.0,-1046.0
-35.0,74.0,-1067.0
-39.0,95.0,-1116.0
-35.0,103.0,-1159.0
0.0,29.0,-1071.0
-13.0,-56.0,-892.0
21.0,-27.0,-884.0
15.0,-5.0,-940.0
29.0,23.0,-981.0
-27.0,50.0,-1024.0
-52.0,128.0,-1165.0
19.0,80.0,-1179.0
-7.0,40.0,-1069.0
-17.0,-39.0,-872.0
-44.0,-23.0,-849.0
78.0,13.0,-958.0
35.0,17.0,-1015.0
52.0,3.0,-1075.0
-50.0,99.0,-1097.0
23.0,140.0,-1177.0
13.0,-9.0,-1065.0
11.0,-9.0,-915.0
-31.0,-37.0,-851.0
56.0,44.0,-931.0
9.0,9.0,-999.0
-11.0,21.0,-1065.0
-72.0,81.0,-1079.0
-40.0,89.0,-1126.0
-44.0,95.0,-1093.0
9.0,-29.0,-976.0
-83.0,-44.0,-868.0
76.0,3.0,-905.0
-29.0,-23.0,-979.0
21.0,64.0,-1032.0
-78.0,87.0,-1116.0
-1.0,162.0,-1198.0
-56.0,25.0,-1124.0
7.0,-40.0,-936.0
-76.0,-42.0,-835.0
60.0,35.0,-903.0
19.0,-40.0,-1005.0
0.0,25.0,-1052.0
-42.0,95.0,-1108.0
-21.0,163.0,-1151.0
29.0,66.0,-1112.0
56.0,-56.0,-938.0
-27.0,-37.0,-876.0
66.0,9.0,-913.0
23.0,13.0,-983.0
13.0,-5.0,-1018.0
-62.0,105.0,-1120.0
-9.0,136.0,-1177.0
-11.0,93.0,-1132.0
39.0,-25.0,-958.0
-52.0,-83.0,-839.0
54.0,19.0,-870.0
-7.0,5.0,-987.0
27.0,-1.0,-1063.0
-54.0,74.0,-1095.0
-19.0,150.0,-1145.0
17.0,29.0,-1128.0
-11.0,-27.0,-989.0
-62.0,-44.0,-853.0
39.0,9.0,-876.0
-1.0,25.0,-1016.0
-33.0,-3.0,-1059.0
-60.0,64.0,-1069.0
-5.0,156.0,-1132.0
33.0,87.0,-1147.0
35.0,-37.0,-1030.0
-46.0,-68.0,-903.0
56.0,-7.0,-856.0
-7.0,44.0,-983.0
19.0,15.0,-1001.0
-42.0,89.0,-1097.0
15.0,105.0,-1155.0
33.0,52.0,-1175.0
19.0,-3.0,-993.0
-37.0,-60.0,-839.0
11.0,15.0,-858.0
-11.0,15.0,-989.0
0.0,9.0,-1030.0
-27.0,70.0,-1077.0
-1.0,101.0,-1122.0
3.0,99.0,-1126.0
-15.0,0.0,-1028.0
-39.0,-54.0,-917.0
1.0,-33.0,-886.0
-11.0,44.0,-950.0
-21.0,-5.0,-985.0
-62.0,60.0,-1067.0
-58.0,87.0,-1167.0
15.0,111.0,-1159.0
-33.0,3.0,-1038.0
-23.0,-68.0,-862.0
-44.0,-15.0,-849.0
13.0,80.0,-964.0
-21.0,3.0,-1038.0
-9.0,0.0,-1063.0
-54.0,109.0,-1132.0
-3.0,146.0,-1161.0
-5.0,3.0,-1057.0
-66.0,-54.0,-909.0
-9.0,-19.0,-890.0
-13.0,50.0,-942.0
1.0,-5.0,-999.0
-56.0,29.0,-1016.0
-15.0,72.0,-1122.0
25.0,124.0,-1175.0
-13.0,19.0,-1067.0
-42.0,-46.0,-876.0
-76.0,-21.0,-851.0
52.0,-21.0,-921.0
-21.0,31.0,-999.0
13.0,46.0,-1050.0
-56.0,107.0,-1145.0
29.0,111.0,-1171.0
-23.0,40.0,-1075.0
-25.0,-42.0,-890.0
-48.0,-25.0,-856.0
48.0,25.0,-960.0
9.0,-11.0,-1003.0
3.0,29.0,-1048.0
-3.0,87.0,-1116.0
48.0,105.0,-1143.0
1.0,60.0,-1097.0
-25.0,-44.0,-935.0
-76.0,-29.0,-907.0
21.0,19.0,-907.0
81.0,-5.0,-1007.0
31.0,39.0,-1013.0
-56.0,89.0,-1097.0
44.0,124.0,-1153.0
35.0,58.0,-1128.0
3.0,-31.0,-923.0
-97.0,-58.0,-884.0
35.0,40.0,-866.0
25.0,-35.0,-1034.0
35.0,37.0,-1050.0
-76.0,117.0,-1098.0
13.0,128.0,-1157.0
21.0,31.0,-1097.0
25.0,-27.0,-985.0
-74.0,-52.0,-895.0
25.0,33.0,-913.0
39.0,-40.0,-979.0
-35.0,33.0,-1005.0
-42.0,87.0,-1067.0
13.0,152.0,-1155.0
46.0,31.0,-1157.0
-9.0,-13.0,-997.0
-83.0,-31.0,-880.0
62.0,-7.0,-878.0
-3.0,-21.0,-981.0
48.0,44.0,-1026.0
-54.0,99.0,-1114.0
-19.0,128.0,-1136.0
29.0,35.0,-1147.0
-27.0,-7.0,-972.0
-40.0,-39.0,-882.0
-11.0,7.0,-870.0
35.0,13.0,-991.0
-13.0,5.0,-991.0
-9.0,76.0,-1081.0
-48.0,105.0,-1118.0
19.0,101.0,-1169.0
-33.0,-13.0,-1005.0
-52.0,-48.0,-913.0
-11.0,-7.0,-858.0
-11.0,11.0,-964.0
15.0,35.0,-1016.0
-50.0,25.0,-1089.0
-5.0,156.0,-1169.0
29.0,72.0,-1165.0
15.0,9.0,-1015.0
-64.0,-60.0,-868.0
7.0,-37.0,-854.0
48.0,78.0,-999.0
42.0,-25.0,-1028.0
-17.0,97.0,-1065.0
3.0,56.0,-1108.0
107.0,89.0,-1171.0
33.0,-13.0,-1034.0
-29.0,-46.0,-921.0
-3.0,-42.0,-872.0
9.0,44.0,-985.0
-39.0,15.0,-966.0
-44.0,113.0,-1067.0
-29.0,46.0,-1126.0
27.0,113.0,-1186.0
0.0,-17.0,-1032.0
-58.0,-48.0,-907.0
-31.0,-15.0,-847.0
-3.0,31.0,-958.0
-3.0,-31.0,-1030.0
-95.0,81.0,-1050.0
-35.0,95.0,-1108.0
35.0,109.0,-1157.0
-1.0,0.0,-1057.0
-74.0,-19.0,-909.0
-25.0,-56.0,-890.0
-1.0,40.0,-931.0
-25.0,5.0,-1009.0
-81.0,15.0,-1034.0
-17.0,109.0,-1134.0
19.0,89.0,-1157.0
29.0,62.0,-1083.0
-70.0,-46.0,-927.0
-21.0,-25.0,-882.0
40.0,-13.0,-919.0
-1.0,23.0,-997.0
-66.0,33.0,-1048.0
-56.0,101.0,-1136.0
48.0,121.0,-1179.0
42.0,44.0,-1081.0
-23.0,-39.0,-907.0
-40.0,-9.0,-851.0
74.0,-21.0,-899.0
5.0,46.0,-1009.0
-25.0,13.0,-1057.0
-74.0,134.0,-1085.0
21.0,93.0,-1157.0
85.0,72.0,-1083.0
-33.0,-70.0,-940.0
-52.0,-11.0,-866.0
-3.0,27.0,-936.0
15.0,3.0,-993.0
-72.0,-15.0,-1044.0
-101.0,60.0,-1091.0
-5.0,152.0,-1159.0
99.0,97.0,-1120.0
-21.0,-42.0,-968.0
-85.0,-37.0,-856.0
13.0,19.0,-878.0
27.0,9.0,-1015.0
-33.0,25.0,-1059.0
-109.0,50.0,-1085.0
-21.0,126.0,-1163.0
89.0,76.0,-1112.0
50.0,-17.0,-985.0
-105.0,-37.0,-888.0
11.0,-13.0,-899.0
25.0,15.0,-972.0
-23.0,9.0,-1022.0
-97.0,93.0,-1093.0
-19.0,148.0,-1153.0
132.0,58.0,-1122.0
7.0,-48.0,-991.0
-70.0,-60.0,-856.0
29.0,-21.0,-899.0
21.0,13.0,-968.0
-39.0,35.0,-1030.0
-93.0,89.0,-1081.0
19.0,105.0,-1163.0
76.0,58.0,-1145.0
13.0,-1.0,-983.0
-72.0,-56.0,-866.0
19.0,29.0,-872.0
-21.0,-35.0,-1003.0
-56.0,56.0,-1052.0
-40.0,60.0,-1075.0
9.0,126.0,-1112.0
19.0,31.0,-1120.0
17.0,-31.0,-1030.0
15.0,-39.0,-909.0
31.0,0.0,-880.0
-56.0,42.0,-964.0
-13.0,-19.0,-1018.0
21.0,25.0,-1036.0
40.0,167.0,-1128.0
5.0,74.0,-1163.0
60.0,40.0,-1030.0
-13.0,-95.0,-856.0
81.0,5.0,-870.0
-74.0,44.0,-974.0
78.0,-5.0,-1030.0
7.0,27.0,-1052.0
27.0,121.0,-1116.0
-25.0,107.0,-1179.0
46.0,46.0,-1034.0
21.0,-97.0,-907.0
-33.0,0.0,-870.0
-31.0,48.0,-966.0
31.0,21.0,-981.0
-11.0,35.0,-1046.0
-21.0,80.0,-1138.0
19.0,136.0,-1175.0
35.0,5.0,-1065.0
-33.0,-66.0,-895.0
-76.0,17.0,-895.0
-72.0,40.0,-956.0
-5.0,39.0,-1015.0
-50.0,0.0,-1052.0
-72.0,105.0,-1126.0
-1.0,85.0,-1188.0
1.0,37.0,-1057.0
-29.0,-46.0,-890.0
-76.0,-31.0,-876.0
-40.0,68.0,-958.0
-11.0,-23.0,-1026.0
-27.0,50.0,-1061.0
-37.0,62.0,-1114.0
23.0,130.0,-1153.0
42.0,25.0,-1069.0
-11.0,-17.0,-925.0
-56.0,-35.0,-880.0
-33.0,44.0,-929.0
-9.0,-13.0,-962.0
3.0,21.0,-1036.0
-37.0,74.0,-1120.0
44.0,128.0,-1173.0
39.0,95.0,-1077.0
70.0,-66.0,-923.0
-78.0,-31.0,-862.0
25.0,5.0,-950.0
-17.0,3.0,-1015.0
25.0,46.0,-1044.0
-56.0,81.0,-1095.0
48.0,117.0,-1167.0
46.0,40.0,-1087.0
60.0,-42.0,-936.0
-76.0,-46.0,-894.0
-21.0,66.0,-899.0
-58.0,-19.0,-970.0
3.0,3.0,-1028.0
-76.0,81.0,-1126.0
31.0,156.0,-1159.0
1.0,80.0,-1095.0
76.0,-23.0,-954.0
-66.0,-70.0,-895.0
-23.0,17.0,-880.0
-52.0,17.0,-997.0
-40.0,-15.0,-1063.0
-68.0,40.0,-1112.0
-13.0,160.0,-1155.0
66.0,74.0,-1108.0
48.0,-35.0,-968.0
-66.0,-58.0,-886.0
23.0,-15.0,-874.0
-37.0,11.0,-989.0
5.0,37.0,-1040.0
-93.0,85.0,-1108.0
91.0,105.0,-1136.0
35.0,50.0,-1122.0
105.0,44.0,-993.0
-56.0,-109.0,-895.0
48.0,5.0,-872.0
-54.0,-5.0,-993.0
-56.0,64.0,-1028.0
-50.0,46.0,-1102.0
15.0,124.0,-1145.0
56.0,42.0,-1130.0
29.0,-17.0,-987.0
-74.0,-66.0,-858.0
-27.0,-23.0,-882.0
-44.0,-15.0,-991.0
-19.0,60.0,-1007.0
-54.0,58.0,-1110.0
-46.0,140.0,-1138.0
-17.0,54.0,-1130.0
-21.0,1.0,-972.0
-126.0,-64.0,-927.0
-54.0,-9.0,-876.0
-132.0,62.0,-983.0
-99.0,-15.0,-1001.0
-259.0,27.0,-1073.0
-107.0,122.0,-1126.0
-122.0,76.0,-1173.0
-148.0,33.0,-1005.0
-242.0,-99.0,-905.0
-220.0,-48.0,-839.0
-259.0,78.0,-972.0
-242.0,70.0,-1028.0
-240.0,17.0,-1073.0
-249.0,19.0,-1143.0
-173.0,134.0,-1132.0
-175.0,89.0,-1040.0
-214.0,-113.0,-890.0
-245.0,-81.0,-894.0
-226.0,99.0,-987.0
-318.0,103.0,-983.0
-466.0,9.0,-1085.0
-443.0,-13.0,-1091.0
-448.0,128.0,-1264.0
-560.0,183.0,-999.0
-907.0,-195.0,-999.0
-694.0,-99.0,-810.0
-679.0,128.0,-958.0
-862.0,175.0,-1048.0
-854.0,-44.0,-950.0
-821.0,-40.0,-1093.0
-712.0,144.0,-1157.0
-739.0,115.0,-1011.0
-657.0,-80.0,-874.0
-677.0,-136.0,-907.0
-562.0,173.0,-981.0
-509.0,126.0,-1020.0
-425.0,29.0,-1102.0
-345.0,-64.0,-1139.0
-269.0,109.0,-1243.0
-169.0,187.0,-1104.0
-163.0,-126.0,-968.0
-97.0,-66.0,-890.0
-95.0,13.0,-950.0
-109.0,85.0,-985.0
-117.0,13.0,-1034.0
-134.0,-1.0,-1136.0
-113.0,142.0,-1208.0
-81.0,74.0,-1106.0
-119.0,-39.0,-923.0
39.0,-99.0,-792.0
-42.0,54.0,-983.0
163.0,70.0,-907.0
363.0,48.0,-1009.0
247.0,124.0,-1040.0
349.0,46.0,-1136.0
372.0,83.0,-1042.0
527.0,-52.0,-872.0
165.0,-33.0,-991.0
380.0,35.0,-913.0
261.0,25.0,-958.0
158.0,126.0,-1149.0
117.0,19.0,-1149.0
115.0,150.0,-1159.0
74.0,72.0,-1091.0
37.0,-19.0,-905.0
-64.0,-85.0,-819.0
-78.0,58.0,-827.0
-78.0,60.0,-981.0
-101.0,-21.0,-993.0
-193.0,81.0,-1112.0
-119.0,181.0,-1126.0
-74.0,48.0,-1091.0
-48.0,-35.0,-958.0
-134.0,-40.0,-915.0
-35.0,50.0,-880.0
-42.0,33.0,-999.0
-58.0,-39.0,-1042.0
-80.0,37.0,-1114.0
-87.0,144.0,-1085.0
-64.0,64.0,-1134.0
-105.0,-56.0,-1005.0
-187.0,-68.0,-892.0
-140.0,31.0,-876.0
-191.0,19.0,-1013.0
-195.0,27.0,-1030.0
-189.0,3.0,-1138.0
-132.0,134.0,-1180.0
-64.0,44.0,-1175.0
-89.0,-50.0,-964.0
-156.0,-39.0,-886.0
-91.0,-21.0,-864.0
-109.0,29.0,-985.0
-97.0,-3.0,-1032.0
-167.0,35.0,-1122.0
-87.0,113.0,-1118.0
-42.0,68.0,-1136.0
-44.0,-33.0,-1018.0
-83.0,-95.0,-907.0
-33.0,13.0,-874.0
-27.0,27.0,-991.0
-64.0,0.0,-1036.0
-115.0,39.0,-1089.0
-62.0,146.0,-1143.0
7.0,130.0,-1138.0
0.0,5.0,-1003.0
-76.0,-46.0,-882.0
-11.0,-15.0,-829.0
-5.0,46.0,-999.0
33.0,35.0,-1046.0
-70.0,39.0,-1050.0
27.0,126.0,-1110.0
81.0,72.0,-1143.0
89.0,39.0,-1020.0
-42.0,-74.0,-853.0
62.0,19.0,-886.0
39.0,25.0,-966.0
23.0,35.0,-1001.0
-19.0,23.0,-1052.0
23.0,95.0,-1106.0
128.0,85.0,-1132.0
68.0,40.0,-1032.0
39.0,-60.0,-890.0
39.0,-3.0,-890.0
103.0,35.0,-956.0
62.0,39.0,-1040.0
27.0,68.0,-1069.0
29.0,111.0,-1118.0
122.0,58.0,-1186.0
89.0,27.0,-1052.0
37.0,-48.0,-903.0
17.0,-9.0,-854.0
101.0,-5.0,-972.0
11.0,23.0,-1022.0
44.0,17.0,-1071.0
-17.0,117.0,-1118.0
33.0,74.0,-1136.0
-3.0,44.0,-1036.0
1.0,-60.0,-944.0
-33.0,-40.0,-905.0
-5.0,44.0,-948.0
-44.0,-7.0,-993.0
-52.0,25.0,-1028.0
-78.0,85.0,-1122.0
-1.0,101.0,-1179.0
