x,y,z
-302.0,132.0,-1114.0
-224.0,-56.0,-1005.0
-329.0,7.0,-794.0
-265.0,64.0,-767.0
-165.0,54.0,-919.0
-105.0,-76.0,-1046.0
-204.0,-11.0,-1083.0
-136.0,152.0,-1106.0
-121.0,64.0,-1153.0
-56.0,-35.0,-1028.0
-150.0,-44.0,-808.0
-105.0,70.0,-804.0
-105.0,-19.0,-940.0
-85.0,-19.0,-1022.0
-109.0,-44.0,-1108.0
-101.0,93.0,-1104.0
-80.0,132.0,-1114.0
-37.0,-40.0,-1038.0
-78.0,-83.0,-890.0
-74.0,-13.0,-829.0
-46.0,39.0,-919.0
-52.0,17.0,-1013.0
-101.0,-40.0,-1083.0
-97.0,128.0,-1085.0
-93.0,169.0,-1145.0
29.0,68.0,-1044.0
-68.0,-66.0,-831.0
-76.0,-15.0,-763.0
-40.0,42.0,-845.0
56.0,-11.0,-1036.0
-60.0,-5.0,-1063.0
-33.0,165.0,-1075.0
-13.0,171.0,-1106.0
83.0,87.0,-999.0
-11.0,-58.0,-894.0
-39.0,-7.0,-845.0
-27.0,117.0,-927.0
37.0,7.0,-989.0
-64.0,-9.0,-1034.0
-7.0,93.0,-1044.0
-7.0,206.0,-1065.0
121.0,128.0,-1036.0
99.0,-74.0,-923.0
37.0,-27.0,-808.0
136.0,58.0,-866.0
148.0,62.0,-985.0
105.0,-17.0,-1122.0
62.0,81.0,-1120.0
113.0,146.0,-1136.0
181.0,76.0,-1116.0
103.0,-60.0,-977.0
33.0,-40.0,-831.0
56.0,39.0,-880.0
48.0,44.0,-1005.0
13.0,-48.0,-1095.0
-29.0,54.0,-1087.0
-54.0,156.0,-1083.0
17.0,115.0,-1065.0
-17.0,-3.0,-977.0
-42.0,-89.0,-929.0
-40.0,81.0,-892.0
-31.0,85.0,-985.0
-50.0,-58.0,-1087.0
-93.0,74.0,-1097.0
-46.0,101.0,-1126.0
3.0,140.0,-1120.0
-13.0,-39.0,-997.0
-80.0,-68.0,-862.0
-66.0,70.0,-796.0
-50.0,62.0,-989.0
-39.0,-35.0,-1110.0
-103.0,21.0,-1085.0
-76.0,148.0,-1075.0
-33.0,138.0,-1102.0
-46.0,-11.0,-999.0
-78.0,-95.0,-870.0
-85.0,54.0,-839.0
-21.0,64.0,-987.0
-80.0,-60.0,-1005.0
-101.0,5.0,-1052.0
-58.0,154.0,-1077.0
-42.0,179.0,-1126.0
-1.0,-29.0,-1011.0
-107.0,-66.0,-864.0
-74.0,3.0,-813.0
-56.0,44.0,-962.0
-35.0,-50.0,-1071.0
-81.0,3.0,-1118.0
-66.0,140.0,-1112.0
-23.0,173.0,-1138.0
0.0,-39.0,-1018.0
-81.0,-111.0,-858.0
-66.0,54.0,-813.0
-39.0,46.0,-989.0
-42.0,-29.0,-1075.0
-91.0,-25.0,-1104.0
-40.0,121.0,-1085.0
-33.0,171.0,-1114.0
25.0,15.0,-1036.0
-42.0,-72.0,-919.0
-27.0,-13.0,-862.0
1.0,101.0,-946.0
60.0,-42.0,-1026.0
-23.0,-23.0,-1061.0
7.0,105.0,-1106.0
7.0,169.0,-1124.0
72.0,21.0,-1022.0
-27.0,-81.0,-876.0
-44.0,-31.0,-808.0
7.0,81.0,-923.0
81.0,-15.0,-1079.0
-5.0,-35.0,-1104.0
-5.0,101.0,-1083.0
21.0,185.0,-1091.0
62.0,52.0,-1022.0
27.0,-91.0,-921.0
-25.0,-17.0,-860.0
56.0,91.0,-946.0
68.0,-15.0,-1018.0
-21.0,-54.0,-1042.0
-21.0,121.0,-1083.0
3.0,199.0,-1149.0
85.0,70.0,-1075.0
-9.0,-119.0,-925.0
-56.0,-23.0,-833.0
33.0,66.0,-884.0
76.0,-7.0,-1028.0
-1.0,-25.0,-1126.0
-31.0,85.0,-1110.0
-21.0,197.0,-1124.0
64.0,74.0,-1077.0
13.0,-126.0,-917.0
-64.0,-31.0,-835.0
0.0,113.0,-940.0
35.0,9.0,-1054.0
-42.0,-42.0,-1071.0
-27.0,64.0,-1110.0
-37.0,212.0,-1095.0
56.0,103.0,-1065.0
-15.0,-95.0,-954.0
-70.0,-42.0,-866.0
13.0,62.0,-905.0
-7.0,62.0,-1001.0
-54.0,-37.0,-1067.0
-58.0,64.0,-1097.0
-39.0,195.0,-1120.0
95.0,50.0,-1095.0
-17.0,-64.0,-952.0
-74.0,-48.0,-839.0
-5.0,87.0,-870.0
5.0,60.0,-1028.0
-7.0,-23.0,-1134.0
-60.0,35.0,-1095.0
-23.0,177.0,-1087.0
21.0,99.0,-1052.0
29.0,-56.0,-1013.0
-37.0,-76.0,-862.0
5.0,74.0,-905.0
7.0,54.0,-1036.0
-21.0,3.0,-1052.0
-54.0,23.0,-1056.0
-11.0,187.0,-1102.0
64.0,142.0,-1126.0
48.0,-48.0,-1013.0
-42.0,-74.0,-851.0
0.0,64.0,-841.0
15.0,48.0,-989.0
17.0,-27.0,-1095.0
-56.0,9.0,-1106.0
1.0,175.0,-1106.0
-5.0,152.0,-1083.0
81.0,-83.0,-1009.0
-56.0,-99.0,-856.0
-23.0,107.0,-880.0
17.0,56.0,-1007.0
-42.0,-33.0,-1046.0
-11.0,-29.0,-1095.0
-37.0,187.0,-1093.0
33.0,142.0,-1097.0
44.0,-44.0,-1007.0
-66.0,-81.0,-894.0
-11.0,21.0,-872.0
-35.0,54.0,-946.0
9.0,-29.0,-1034.0
-42.0,-5.0,-1093.0
-25.0,160.0,-1130.0
-15.0,150.0,-1118.0
37.0,-56.0,-1028.0
-68.0,-124.0,-874.0
-46.0,80.0,-831.0
9.0,68.0,-985.0
9.0,-39.0,-1081.0
-72.0,-11.0,-1120.0
-27.0,122.0,-1093.0
-39.0,177.0,-1095.0
87.0,-5.0,-1026.0
-44.0,-74.0,-909.0
-37.0,15.0,-864.0
-19.0,70.0,-989.0
-13.0,-13.0,-1016.0
-50.0,-15.0,-1059.0
-33.0,163.0,-1091.0
-19.0,142.0,-1138.0
58.0,-1.0,-1073.0
-78.0,-66.0,-909.0
-11.0,-1.0,-833.0
-13.0,60.0,-895.0
37.0,-9.0,-1075.0
-48.0,-27.0,-1116.0
-42.0,162.0,-1098.0
-21.0,167.0,-1104.0
89.0,3.0,-1034.0
-9.0,-109.0,-917.0
-15.0,-1.0,-862.0
-17.0,111.0,-952.0
64.0,0.0,-1016.0
-31.0,-42.0,-1085.0
-23.0,132.0,-1059.0
3.0,177.0,-1153.0
40.0,74.0,-1040.0
23.0,-113.0,-960.0
-29.0,-15.0,-843.0
-15.0,54.0,-915.0
60.0,7.0,-1001.0
-72.0,13.0,-1104.0
-3.0,87.0,-1114.0
-39.0,203.0,-1114.0
83.0,21.0,-1089.0
7.0,-111.0,-931.0
-44.0,-29.0,-841.0
5.0,119.0,-936.0
56.0,11.0,-1052.0
-60.0,-40.0,-1093.0
-42.0,81.0,-1095.0
-19.0,189.0,-1075.0
76.0,66.0,-1061.0
-13.0,-105.0,-983.0
-54.0,-39.0,-899.0
-13.0,58.0,-933.0
3.0,35.0,-1024.0
-54.0,-48.0,-1038.0
-52.0,134.0,-1052.0
-37.0,175.0,-1132.0
85.0,68.0,-1130.0
-7.0,-111.0,-1003.0
-48.0,-56.0,-876.0
-35.0,85.0,-858.0
5.0,31.0,-1028.0
-25.0,-23.0,-1093.0
-31.0,91.0,-1081.0
-23.0,162.0,-1095.0
46.0,87.0,-1106.0
7.0,-101.0,-989.0
-42.0,-95.0,-894.0
-7.0,117.0,-905.0
27.0,64.0,-1011.0
-21.0,-56.0,-1059.0
-78.0,80.0,-1030.0
-1.0,160.0,-1128.0
44.0,91.0,-1169.0
7.0,-76.0,-1015.0
-52.0,-56.0,-878.0
-19.0,44.0,-843.0
21.0,56.0,-991.0
-31.0,-27.0,-1065.0
-31.0,37.0,-1097.0
-31.0,177.0,-1128.0
66.0,80.0,-1149.0
9.0,-62.0,-993.0
-44.0,-111.0,-856.0
-19.0,78.0,-854.0
-1.0,85.0,-1007.0
3.0,-40.0,-1097.0
-52.0,7.0,-1102.0
3.0,136.0,-1124.0
7.0,146.0,-1095.0
21.0,-44.0,-1034.0
-60.0,-60.0,-886.0
-21.0,39.0,-884.0
-5.0,62.0,-983.0
-25.0,-23.0,-1020.0
-50.0,1.0,-1087.0
-13.0,165.0,-1124.0
9.0,134.0,-1141.0
56.0,-58.0,-1042.0
-56.0,-89.0,-876.0
-50.0,76.0,-815.0
3.0,56.0,-940.0
3.0,-15.0,-1077.0
-27.0,-17.0,-1122.0
-39.0,142.0,-1095.0
-17.0,154.0,-1120.0
40.0,-29.0,-1028.0
-39.0,-81.0,-892.0
-46.0,37.0,-874.0
19.0,81.0,-977.0
-7.0,-11.0,-1040.0
-33.0,-25.0,-1065.0
-44.0,152.0,-1097.0
0.0,150.0,-1149.0
29.0,-19.0,-1079.0
-44.0,-72.0,-894.0
-35.0,9.0,-829.0
-13.0,89.0,-923.0
31.0,-40.0,-1044.0
-54.0,-15.0,-1108.0
-37.0,148.0,-1116.0
-25.0,177.0,-1132.0
44.0,0.0,-1052.0
-33.0,-126.0,-890.0
-39.0,5.0,-854.0
-9.0,105.0,-938.0
52.0,-7.0,-1056.0
-21.0,-39.0,-1110.0
-29.0,119.0,-1104.0
-40.0,181.0,-1085.0
70.0,29.0,-1042.0
-3.0,-113.0,-927.0
-54.0,-9.0,-895.0
11.0,64.0,-925.0
13.0,-23.0,-991.0
-39.0,-39.0,-1075.0
-44.0,134.0,-1065.0
-23.0,204.0,-1145.0
54.0,25.0,-1067.0
0.0,-126.0,-979.0
-46.0,-23.0,-813.0
17.0,99.0,-907.0
66.0,13.0,-1022.0
-29.0,-33.0,-1116.0
-33.0,95.0,-1089.0
-40.0,185.0,-1081.0
83.0,19.0,-1063.0
21.0,-91.0,-962.0
-33.0,-48.0,-884.0
17.0,85.0,-933.0
23.0,17.0,-989.0
-27.0,-40.0,-1044.0
-56.0,121.0,-1056.0
-7.0,175.0,-1139.0
72.0,81.0,-1124.0
-11.0,-101.0,-995.0
-52.0,-39.0,-849.0
3.0,54.0,-878.0
21.0,64.0,-964.0
-44.0,-52.0,-1095.0
-60.0,103.0,-1118.0
-29.0,187.0,-1132.0
74.0,68.0,-1118.0
5.0,-64.0,-960.0
-39.0,-85.0,-845.0
0.0,64.0,-897.0
3.0,85.0,-1003.0
-11.0,-48.0,-1087.0
-42.0,35.0,-1095.0
-21.0,197.0,-1110.0
37.0,115.0,-1093.0
11.0,-95.0,-1007.0
-40.0,-62.0,-901.0
-17.0,52.0,-866.0
-17.0,72.0,-979.0
-37.0,-39.0,-1030.0
-66.0,58.0,-1095.0
-33.0,160.0,-1138.0
11.0,117.0,-1132.0
39.0,-80.0,-1022.0
-58.0,-103.0,-853.0
-21.0,80.0,-849.0
21.0,46.0,-993.0
-13.0,-33.0,-1095.0
-64.0,9.0,-1108.0
-17.0,150.0,-1073.0
13.0,146.0,-1102.0
48.0,-76.0,-1005.0
-40.0,-66.0,-919.0
-27.0,54.0,-872.0
19.0,31.0,-1005.0
-50.0,-40.0,-1032.0
-44.0,21.0,-1071.0
-40.0,189.0,-1095.0
11.0,163.0,-1163.0
68.0,-58.0,-1034.0
-46.0,-97.0,-923.0
-25.0,11.0,-837.0
3.0,93.0,-944.0
11.0,-50.0,-1059.0
-48.0,40.0,-1120.0
-7.0,130.0,-1102.0
11.0,162.0,-1147.0
54.0,-48.0,-1020.0
-25.0,-107.0,-884.0
-3.0,37.0,-849.0
35.0,74.0,-999.0
56.0,-5.0,-1044.0
-3.0,-31.0,-1093.0
103.0,146.0,-1102.0
113.0,199.0,-1102.0
228.0,5.0,-1034.0
208.0,-134.0,-936.0
222.0,-5.0,-905.0
279.0,128.0,-946.0
320.0,-29.0,-995.0
304.0,-46.0,-1077.0
404.0,95.0,-1124.0
380.0,253.0,-1171.0
511.0,85.0,-1085.0
417.0,-220.0,-888.0
458.0,-25.0,-845.0
538.0,156.0,-923.0
573.0,87.0,-1048.0
515.0,-68.0,-1077.0
532.0,39.0,-1065.0
579.0,253.0,-1106.0
573.0,156.0,-1038.0
583.0,-226.0,-933.0
505.0,-117.0,-868.0
571.0,183.0,-942.0
528.0,140.0,-1009.0
458.0,-95.0,-1030.0
478.0,21.0,-1077.0
450.0,306.0,-1155.0
501.0,181.0,-1050.0
404.0,-257.0,-950.0
363.0,-191.0,-841.0
353.0,204.0,-874.0
372.0,167.0,-1016.0
218.0,-117.0,-1093.0
212.0,42.0,-1097.0
163.0,257.0,-1102.0
238.0,193.0,-1081.0
171.0,-234.0,-956.0
78.0,-122.0,-864.0
101.0,204.0,-927.0
111.0,130.0,-1034.0
23.0,-97.0,-1102.0
-7.0,11.0,-1067.0
0.0,238.0,-1079.0
85.0,144.0,-1089.0
31.0,-152.0,-1018.0
-35.0,-128.0,-901.0
-35.0,126.0,-903.0
27.0,109.0,-1013.0
-37.0,-58.0,-1050.0
-35.0,40.0,-1075.0
-35.0,189.0,-1143.0
89.0,117.0,-1145.0
21.0,-140.0,-1018.0
-21.0,-54.0,-835.0
23.0,101.0,-880.0
48.0,78.0,-1038.0
39.0,-44.0,-1110.0
44.0,54.0,-1081.0
42.0,181.0,-1097.0
126.0,146.0,-1089.0
136.0,-146.0,-1016.0
58.0,-83.0,-878.0
81.0,60.0,-903.0
89.0,121.0,-989.0
83.0,-54.0,-1042.0
19.0,29.0,-1042.0
35.0,220.0,-1102.0
124.0,148.0,-1130.0
126.0,-81.0,-1022.0
21.0,-195.0,-845.0
27.0,130.0,-849.0
42.0,99.0,-977.0
74.0,-17.0,-1087.0
11.0,0.0,-1112.0
-3.0,204.0,-1100.0
44.0,175.0,-1097.0
111.0,-80.0,-1015.0
11.0,-146.0,-894.0
13.0,85.0,-856.0
29.0,146.0,-979.0
80.0,-54.0,-1065.0
-5.0,15.0,-1087.0
64.0,134.0,-1098.0
56.0,167.0,-1098.0
89.0,-13.0,-1042.0
-3.0,-165.0,-903.0
23.0,54.0,-872.0
37.0,81.0,-974.0
76.0,5.0,-1036.0
-23.0,-39.0,-1087.0
29.0,162.0,-1141.0
58.0,162.0,-1136.0
148.0,-44.0,-1042.0
5.0,-142.0,-874.0
-11.0,25.0,-851.0
78.0,78.0,-987.0
27.0,-23.0,-1081.0
-56.0,-35.0,-1112.0
-40.0,111.0,-1093.0
-17.0,181.0,-1087.0
78.0,13.0,-1044.0
-37.0,-134.0,-935.0
-23.0,-23.0,-907.0
-15.0,76.0,-962.0
-27.0,7.0,-1007.0
-117.0,-25.0,-1067.0
-60.0,121.0,-1093.0
-89.0,193.0,-1145.0
-13.0,5.0,-1077.0
-76.0,-80.0,-958.0
-23.0,-40.0,-843.0
-70.0,89.0,-913.0
21.0,-21.0,-1057.0
-68.0,-35.0,-1102.0
-50.0,165.0,-1085.0
-68.0,177.0,-1114.0
42.0,27.0,-1046.0
-23.0,-103.0,-936.0
21.0,-39.0,-866.0
-42.0,121.0,-919.0
39.0,17.0,-1011.0
-23.0,-48.0,-1057.0
-33.0,130.0,-1065.0
-17.0,203.0,-1149.0
107.0,66.0,-1102.0
54.0,-91.0,-956.0
-9.0,-42.0,-858.0
33.0,76.0,-915.0
50.0,13.0,-974.0
-19.0,-33.0,-1081.0
-23.0,124.0,-1122.0
-21.0,191.0,-1141.0
78.0,64.0,-1087.0
56.0,-152.0,-944.0
-33.0,-35.0,-819.0
21.0,101.0,-901.0
23.0,48.0,-1018.0
-72.0,-56.0,-1110.0
-1.0,93.0,-1102.0
-44.0,222.0,-1089.0
39.0,115.0,-1063.0
-11.0,-121.0,-985.0
-1.0,-80.0,-907.0
31.0,54.0,-895.0
7.0,40.0,-999.0
-54.0,-27.0,-1044.0
3.0,62.0,-1091.0
-3.0,187.0,-1124.0
95.0,76.0,-1118.0
25.0,-78.0,-1018.0
-9.0,-58.0,-862.0
50.0,29.0,-841.0
1.0,56.0,-1016.0
-33.0,-15.0,-1100.0
-31.0,74.0,-1095.0
29.0,177.0,-1081.0
35.0,87.0,-1091.0
39.0,-93.0,-1001.0
-25.0,-95.0,-868.0
19.0,81.0,-886.0
33.0,83.0,-1005.0
-39.0,-40.0,-1050.0
-37.0,66.0,-1079.0
-7.0,154.0,-1093.0
27.0,150.0,-1151.0
0.0,-68.0,-1022.0
-17.0,-126.0,-872.0
-25.0,29.0,-864.0
-23.0,54.0,-968.0
-68.0,-25.0,-1081.0
-3.0,29.0,-1081.0
-31.0,193.0,-1136.0
27.0,105.0,-1136.0
3.0,-56.0,-1030.0
-31.0,-136.0,-851.0
-25.0,50.0,-866.0
-3.0,128.0,-1022.0
-25.0,-68.0,-1114.0
-74.0,29.0,-1093.0
-25.0,138.0,-1095.0
-3.0,177.0,-1081.0
-7.0,-29.0,-1032.0
-46.0,-95.0,-915.0
-27.0,9.0,-866.0
-39.0,68.0,-979.0
-52.0,5.0,-1009.0
-50.0,-13.0,-1040.0
-27.0,160.0,-1093.0
-21.0,124.0,-1147.0
11.0,5.0,-1073.0
-46.0,-109.0,-886.0
-40.0,44.0,-839.0
-15.0,9.0,-956.0
-58.0,27.0,-1071.0
31.0,-21.0,-1093.0
-21.0,150.0,-1095.0
-9.0,214.0,-1108.0
11.0,-21.0,-1054.0
-15.0,-130.0,-927.0
-46.0,-25.0,-882.0
33.0,126.0,-977.0
27.0,13.0,-1018.0
-21.0,-31.0,-1065.0
33.0,148.0,-1091.0
44.0,179.0,-1171.0
44.0,99.0,-1069.0
27.0,-158.0,-946.0
5.0,-25.0,-835.0
0.0,78.0,-919.0
46.0,5.0,-1013.0
1.0,-40.0,-1091.0
0.0,158.0,-1098.0
-33.0,165.0,-1139.0
33.0,64.0,-1061.0
-17.0,-162.0,-913.0
-52.0,-31.0,-831.0
17.0,124.0,-925.0
31.0,29.0,-1052.0
-19.0,-44.0,-1114.0
-68.0,80.0,-1079.0
-60.0,224.0,-1102.0
-11.0,72.0,-1052.0
-5.0,-138.0,-979.0
-81.0,-54.0,-872.0
9.0,52.0,-913.0
21.0,56.0,-1003.0
-46.0,-35.0,-1061.0
-62.0,95.0,-1085.0
-44.0,204.0,-1128.0
29.0,58.0,-1141.0
-27.0,-89.0,-964.0
-72.0,-81.0,-849.0
50.0,95.0,-880.0
7.0,23.0,-1032.0
-19.0,-42.0,-1114.0
-54.0,78.0,-1075.0
-13.0,175.0,-1097.0
-15.0,128.0,-1054.0
1.0,-130.0,-979.0
-42.0,-140.0,-862.0
62.0,95.0,-931.0
11.0,97.0,-997.0
-50.0,5.0,-1056.0
-44.0,13.0,-1038.0
-31.0,173.0,-1114.0
0.0,124.0,-1153.0
-42.0,-54.0,-1009.0
-48.0,-126.0,-880.0
-1.0,42.0,-851.0
23.0,101.0,-970.0
-37.0,-21.0,-1081.0
-19.0,52.0,-1093.0
-25.0,175.0,-1110.0
44.0,128.0,-1102.0
3.0,-66.0,-1007.0
-25.0,-146.0,-870.0
42.0,99.0,-880.0
48.0,99.0,-979.0
19.0,-31.0,-1087.0
-19.0,13.0,-1091.0
-7.0,146.0,-1091.0
23.0,165.0,-1067.0
21.0,-50.0,-1028.0
-13.0,-95.0,-927.0
15.0,17.0,-862.0
42.0,101.0,-964.0
-5.0,-21.0,-1020.0
-40.0,39.0,-1097.0
-44.0,128.0,-1089.0
17.0,148.0,-1141.0
0.0,-44.0,-1077.0
-40.0,-80.0,-882.0
-7.0,44.0,-817.0
37.0,85.0,-964.0
-25.0,-21.0,-1089.0
-46.0,11.0,-1104.0
-17.0,138.0,-1067.0
-11.0,136.0,-1095.0
-19.0,-9.0,-1040.0
-46.0,-103.0,-915.0
7.0,60.0,-886.0
42.0,42.0,-981.0
-11.0,-5.0,-1011.0
-17.0,-29.0,-1061.0
-3.0,165.0,-1102.0
-5.0,169.0,-1157.0
-13.0,-19.0,-1098.0
-29.0,-93.0,-933.0
-39.0,-31.0,-858.0
19.0,154.0,-911.0
-5.0,-44.0,-1030.0
-35.0,5.0,-1093.0
-35.0,87.0,-1093.0
1.0,175.0,-1120.0
-27.0,39.0,-1063.0
7.0,-138.0,-929.0
-19.0,-5.0,-835.0
21.0,117.0,-948.0
-33.0,13.0,-1057.0
-23.0,-31.0,-1089.0
3.0,109.0,-1085.0
11.0,181.0,-1112.0
-25.0,54.0,-1071.0
21.0,-126.0,-970.0
-7.0,-33.0,-888.0
-3.0,78.0,-911.0
-60.0,-40.0,-989.0
-50.0,-11.0,-1056.0
25.0,76.0,-1104.0
-11.0,204.0,-1130.0
-21.0,87.0,-1091.0
-3.0,-128.0,-970.0
-19.0,-21.0,-819.0
3.0,66.0,-897.0
-50.0,17.0,-1073.0
-56.0,-46.0,-1110.0
0.0,109.0,-1075.0
-27.0,167.0,-1095.0
-25.0,80.0,-1079.0
-60.0,-66.0,-950.0
-27.0,-50.0,-901.0
21.0,42.0,-915.0
-62.0,9.0,-1018.0
-52.0,-3.0,-1073.0
-13.0,103.0,-1054.0
-5.0,169.0,-1134.0
-5.0,80.0,-1141.0
-44.0,-68.0,-1009.0
-15.0,-78.0,-858.0
39.0,13.0,-894.0
-46.0,68.0,-985.0
-74.0,-3.0,-1095.0
44.0,81.0,-1087.0
-7.0,163.0,-1085.0
7.0,93.0,-1110.0
21.0,-89.0,-1007.0
7.0,-74.0,-856.0
80.0,44.0,-901.0
-3.0,62.0,-1011.0
-42.0,-25.0,-1093.0
19.0,64.0,-1077.0
1.0,150.0,-1091.0
23.0,124.0,-1110.0
-9.0,-64.0,-1028.0
-7.0,-85.0,-899.0
21.0,60.0,-851.0
-35.0,76.0,-958.0
-54.0,-17.0,-1042.0
-25.0,40.0,-1071.0
-3.0,175.0,-1116.0
9.0,85.0,-1136.0
-44.0,-23.0,-1020.0
-31.0,-91.0,-854.0
-19.0,58.0,-866.0
-15.0,60.0,-993.0
-46.0,-54.0,-1116.0
-27.0,54.0,-1073.0
11.0,134.0,-1083.0
17.0,99.0,-1079.0
-23.0,-27.0,-1052.0
0.0,-81.0,-901.0
35.0,37.0,-897.0
11.0,17.0,-997.0
-87.0,-5.0,-1007.0
9.0,21.0,-1044.0
5.0,181.0,-1122.0
27.0,126.0,-1171.0
-44.0,-64.0,-1075.0
-21.0,-60.0,-892.0
-54.0,37.0,-813.0
-78.0,52.0,-962.0
-95.0,-40.0,-1042.0
-31.0,-11.0,-1079.0
5.0,179.0,-1089.0
-56.0,165.0,-1128.0
-54.0,-27.0,-1052.0
-60.0,-130.0,-888.0
42.0,25.0,-888.0
-23.0,70.0,-944.0
-83.0,7.0,-1063.0
-48.0,-46.0,-1065.0
50.0,136.0,-1097.0
50.0,193.0,-1157.0
-33.0,44.0,-1075.0
11.0,-109.0,-911.0
25.0,-21.0,-837.0
68.0,107.0,-942.0
7.0,-33.0,-1028.0
46.0,-27.0,-1069.0
68.0,142.0,-1097.0
50.0,160.0,-1159.0
99.0,31.0,-1087.0
37.0,-124.0,-890.0
35.0,-15.0,-829.0
17.0,87.0,-931.0
62.0,0.0,-1059.0
17.0,-31.0,-1106.0
-9.0,146.0,-1067.0
-19.0,187.0,-1079.0
80.0,58.0,-1063.0
21.0,-130.0,-929.0
-66.0,-9.0,-880.0
-33.0,66.0,-935.0
-56.0,27.0,-1024.0
-31.0,-40.0,-1052.0
-76.0,124.0,-1075.0
-11.0,204.0,-1143.0
-13.0,66.0,-1124.0
-1.0,-87.0,-970.0
-97.0,-83.0,-841.0
-62.0,101.0,-895.0
-64.0,3.0,-1057.0
-56.0,-15.0,-1104.0
-37.0,101.0,-1067.0
-29.0,167.0,-1139.0
-11.0,89.0,-1075.0
46.0,-132.0,-993.0
-70.0,-72.0,-860.0
-5.0,80.0,-942.0
-21.0,35.0,-1026.0
-15.0,-58.0,-1079.0
-31.0,80.0,-1065.0
9.0,216.0,-1139.0
54.0,103.0,-1138.0
33.0,-121.0,-981.0
-52.0,-74.0,-874.0
1.0,50.0,-854.0
-46.0,60.0,-966.0
-42.0,-31.0,-1077.0
-19.0,46.0,-1104.0
-21.0,206.0,-1114.0
111.0,64.0,-1112.0
40.0,-103.0,-987.0
-31.0,-80.0,-823.0
-15.0,33.0,-882.0
-19.0,80.0,-1022.0
-60.0,-29.0,-1110.0
-66.0,56.0,-1075.0
-44.0,162.0,-1085.0
23.0,111.0,-1079.0
1.0,-66.0,-1013.0
-56.0,-72.0,-897.0
-19.0,64.0,-890.0
-50.0,40.0,-981.0
-64.0,-33.0,-1048.0
-35.0,60.0,-1054.0
0.0,163.0,-1122.0
83.0,136.0,-1141.0
54.0,-74.0,-1046.0
21.0,-115.0,-856.0
-9.0,70.0,-831.0
35.0,40.0,-991.0
-89.0,-3.0,-1079.0
-1.0,44.0,-1091.0
11.0,138.0,-1087.0
119.0,162.0,-1106.0
42.0,-76.0,-1007.0
-19.0,-70.0,-894.0
-3.0,1.0,-876.0
31.0,66.0,-985.0
-46.0,-54.0,-1052.0
-60.0,66.0,-1067.0
1.0,146.0,-1087.0
107.0,136.0,-1169.0
19.0,-37.0,-1054.0
-40.0,-101.0,-876.0
-58.0,15.0,-827.0
11.0,103.0,-944.0
-48.0,-42.0,-1057.0
-46.0,17.0,-1079.0
-13.0,148.0,-1112.0
40.0,160.0,-1124.0
68.0,-23.0,-1059.0
-27.0,-89.0,-856.0
-44.0,37.0,-843.0
-11.0,101.0,-995.0
-50.0,-35.0,-1083.0
-64.0,-3.0,-1093.0
-9.0,126.0,-1095.0
-17.0,228.0,-1087.0
64.0,15.0,-1061.0
-27.0,-117.0,-909.0
-40.0,-17.0,-890.0
-13.0,93.0,-915.0
-44.0,-15.0,-1013.0
-37.0,-35.0,-1083.0
-56.0,152.0,-1095.0
29.0,171.0,-1139.0
23.0,40.0,-1093.0
-1.0,-78.0,-917.0
-48.0,-37.0,-827.0
-15.0,74.0,-903.0
11.0,-23.0,-1093.0
-29.0,25.0,-1100.0
-37.0,115.0,-1097.0
11.0,183.0,-1106.0
33.0,21.0,-1059.0
54.0,-95.0,-929.0
-56.0,-31.0,-862.0
35.0,81.0,-929.0
39.0,-46.0,-1022.0
-17.0,-21.0,-1059.0
-48.0,132.0,-1075.0
17.0,181.0,-1165.0
33.0,68.0,-1124.0
11.0,-107.0,-956.0
-78.0,-33.0,-835.0
-11.0,66.0,-874.0
-11.0,-21.0,-1005.0
-23.0,-15.0,-1106.0
-54.0,117.0,-1106.0
-56.0,177.0,-1145.0
50.0,81.0,-1110.0
25.0,-97.0,-931.0
-52.0,-39.0,-845.0
-37.0,76.0,-907.0
19.0,-5.0,-1061.0
0.0,-44.0,-1095.0
-39.0,117.0,-1077.0
1.0,185.0,-1130.0
1.0,109.0,-1059.0
89.0,-81.0,-997.0
-37.0,-58.0,-880.0
40.0,29.0,-894.0
5.0,-1.0,-968.0
11.0,-13.0,-1057.0
-39.0,85.0,-1091.0
-35.0,183.0,-1151.0
83.0,62.0,-1132.0
56.0,-93.0,-1016.0
-48.0,-44.0,-823.0
-15.0,19.0,-888.0
-25.0,39.0,-999.0
-37.0,-40.0,-1110.0
-50.0,56.0,-1093.0
1.0,185.0,-1085.0
9.0,74.0,-1085.0
17.0,-64.0,-999.0
-44.0,-97.0,-886.0
9.0,68.0,-903.0
-50.0,46.0,-1009.0
-64.0,-44.0,-1042.0
-93.0,109.0,-1057.0
-5.0,183.0,-1120.0
35.0,103.0,-1165.0
-13.0,-56.0,-1030.0
-46.0,-74.0,-872.0
-39.0,27.0,-827.0
-21.0,60.0,-958.0
-62.0,-48.0,-1079.0
-50.0,70.0,-1085.0
-21.0,171.0,-1106.0
81.0,146.0,-1147.0
33.0,-70.0,-1016.0
-7.0,-136.0,-868.0
-40.0,101.0,-851.0
7.0,40.0,-1016.0
-76.0,-19.0,-1071.0
-35.0,-25.0,-1077.0
-13.0,179.0,-1106.0
39.0,181.0,-1102.0
33.0,-9.0,-1032.0
-21.0,-121.0,-913.0
