x,y,z
83,-101,-810
-29,-35,-1003
-54,167,-1042
-83,152,-1114
9,81,-1225
39,46,-1194
140,89,-970
-58,-15,-780
128,-105,-786
-60,-39,-944
-72,52,-993
-83,169,-1145
80,122,-1235
19,23,-1204
81,126,-933
-48,-9,-741
105,-64,-788
-66,-40,-964
42,62,-964
-52,187,-1122
9,152,-1200
101,40,-1149
89,99,-974
-58,21,-796
46,-64,-798
-109,-62,-894
21,33,-954
-81,230,-1122
50,142,-1214
9,25,-1188
48,50,-1009
-44,-5,-829
17,-37,-786
-54,-80,-935
37,50,-948
35,171,-1139
-1,122,-1186
48,25,-1216
13,81,-1052
-13,27,-821
-19,-54,-778
-3,-105,-884
7,29,-989
-81,197,-1138
40,126,-1169
39,23,-1198
-11,13,-1075
-3,13,-835
0,-81,-763
3,-29,-856
13,17,-989
-103,130,-1122
-21,136,-1184
56,46,-1227
0,33,-1083
11,15,-849
-58,-66,-774
-39,-54,-868
-25,-7,-1003
-72,105,-1098
58,177,-1200
-9,1,-1225
-11,80,-1052
60,-50,-862
-29,-52,-806
-17,-58,-858
-50,9,-968
-44,101,-1056
31,117,-1235
64,89,-1221
-1,31,-1059
29,-9,-870
-66,-54,-831
0,-44,-864
-66,-44,-950
-46,136,-1052
29,113,-1225
-44,78,-1251
-33,9,-1093
-21,23,-892
-62,0,-802
-3,-89,-825
-48,-60,-944
-66,105,-1063
-91,189,-1221
25,66,-1216
-50,31,-1112
9,-25,-919
-54,-40,-817
-5,-37,-772
66,-50,-895
-33,105,-1098
-105,156,-1233
56,70,-1231
-107,91,-1114
89,-5,-901
11,-40,-796
99,-72,-810
-31,-44,-936
1,142,-1081
-115,138,-1235
37,130,-1220
-21,60,-1122
128,39,-905
21,-42,-831
66,-48,-786
-37,-80,-919
-13,169,-1048
-72,113,-1223
42,142,-1259
0,76,-1126
91,21,-911
17,-37,-796
101,-70,-784
7,-29,-952
-13,109,-1050
-97,126,-1173
117,150,-1245
-60,29,-1167
50,70,-936
27,-29,-831
37,-46,-792
-21,-48,-933
-70,115,-1034
0,87,-1149
-21,156,-1298
-1,124,-1143
48,31,-936
19,-25,-810
33,-80,-819
-134,-5,-970
-15,58,-946
21,150,-1184
-70,134,-1294
72,62,-1138
-5,23,-948
7,-11,-835
44,-76,-796
-29,-21,-936
-101,66,-956
93,126,-1169
-111,126,-1278
89,46,-1138
-25,33,-991
-29,1,-831
66,-81,-831
-111,-13,-901
-44,-9,-977
15,148,-1143
-87,105,-1231
78,44,-1202
-23,99,-1009
-15,-13,-847
29,-103,-806
-62,-50,-905
29,35,-972
-39,142,-1141
7,124,-1192
105,46,-1216
-1,74,-1046
7,-35,-819
122,-70,-833
-85,-27,-870
78,-15,-972
-93,154,-1108
89,83,-1229
72,83,-1257
-19,103,-1036
5,-33,-802
48,-109,-831
-62,-40,-890
-3,64,-1007
-111,122,-1048
126,105,-1225
-31,13,-1313
44,117,-1009
-11,-74,-835
58,-19,-827
-70,-105,-903
5,89,-956
-105,81,-1063
128,126,-1237
-46,58,-1292
50,103,-1044
-37,-33,-864
21,-85,-815
-42,-25,-845
-58,64,-999
-136,115,-1069
89,58,-1223
-56,56,-1294
70,189,-1065
-42,-3,-829
-50,-46,-806
17,-156,-862
-50,29,-972
-70,124,-1061
-46,142,-1188
-11,113,-1259
78,60,-1077
-46,29,-870
-27,-50,-788
33,-76,-854
-60,25,-942
-76,126,-1059
50,95,-1206
-23,109,-1276
58,83,-1104
-21,80,-878
-33,-60,-761
37,-173,-878
-19,13,-935
89,140,-1075
-95,169,-1194
27,56,-1260
-25,39,-1163
-1,107,-884
-48,-64,-796
132,-134,-849
-48,-31,-964
-44,191,-1038
-23,91,-1153
11,103,-1266
-44,37,-1153
50,103,-921
-27,-66,-786
111,-126,-790
13,-25,-940
-70,169,-1061
-62,124,-1188
-23,60,-1276
-15,21,-1159
39,113,-929
-31,-21,-769
48,-138,-788
66,-44,-958
-134,115,-1085
-15,146,-1151
-76,101,-1235
64,60,-1155
113,46,-931
29,-60,-790
58,-115,-813
-56,9,-970
-66,70,-1005
-7,160,-1153
40,76,-1235
58,15,-1167
91,138,-948
3,-48,-815
29,-74,-778
-27,-95,-987
-91,109,-991
122,181,-1126
-62,119,-1253
80,17,-1177
70,99,-985
-70,-17,-810
40,-78,-792
-66,-66,-954
25,56,-999
-52,224,-1149
9,103,-1184
74,21,-1169
83,35,-1016
-85,17,-831
91,-89,-765
-31,-83,-915
54,74,-1003
-87,199,-1173
40,140,-1214
5,9,-1200
78,83,-1015
19,-19,-819
99,-44,-823
-109,-87,-907
119,42,-997
-58,191,-1157
195,115,-1182
89,46,-1210
163,95,-1030
204,-35,-872
245,-70,-804
238,-50,-888
286,68,-985
224,111,-1136
429,81,-1225
480,117,-1227
419,136,-1020
493,-76,-843
486,-89,-810
515,-21,-911
509,72,-977
470,85,-1046
716,70,-1188
530,148,-1264
517,91,-1054
589,-113,-847
497,-56,-806
546,33,-866
409,89,-964
466,17,-1024
458,64,-1251
501,173,-1241
404,130,-1042
450,-85,-839
324,-136,-823
392,35,-854
290,60,-915
314,31,-1089
247,39,-1262
337,150,-1221
109,126,-1059
249,0,-897
124,-142,-841
165,42,-829
35,31,-901
179,76,-1065
52,46,-1280
103,124,-1239
-19,185,-1079
146,-66,-880
-23,-62,-833
83,-46,-839
-56,29,-921
23,87,-1095
-89,78,-1264
27,119,-1262
-68,44,-1075
19,48,-923
-54,-119,-810
80,-25,-833
-9,-27,-907
-21,81,-1057
-46,109,-1229
144,124,-1247
-54,122,-1106
89,-1,-933
31,-50,-827
11,-42,-813
76,-46,-892
-50,175,-1077
11,89,-1237
33,107,-1276
-25,140,-1071
72,-17,-913
70,-29,-810
62,-37,-792
66,-13,-929
-58,54,-1016
74,148,-1218
-35,122,-1284
97,150,-1065
87,-31,-919
126,-72,-849
80,-15,-784
64,19,-929
-25,117,-1007
236,40,-1151
60,154,-1272
115,113,-1134
183,31,-903
156,-80,-866
179,-72,-757
7,25,-960
70,62,-983
175,121,-1220
-3,160,-1272
181,56,-1095
158,13,-925
54,-52,-856
124,-48,-808
-95,5,-952
50,1,-999
42,150,-1173
-11,111,-1241
99,80,-1163
7,31,-1001
-27,-39,-825
136,-89,-813
-146,-23,-907
56,7,-964
-50,162,-1175
-33,81,-1260
64,50,-1165
-37,113,-993
-60,-56,-812
-17,-72,-833
-187,-76,-890
175,91,-981
-234,146,-1184
23,121,-1188
-68,39,-1245
23,122,-1003
-40,-87,-835
138,-101,-796
-152,-39,-878
-11,117,-972
-91,62,-1120
99,105,-1239
1,72,-1245
7,140,-1042
40,-56,-802
72,-109,-804
-44,-66,-843
-42,146,-1003
-122,124,-1106
95,115,-1194
-11,52,-1257
19,91,-1036
46,-40,-825
64,-105,-784
15,0,-917
-89,76,-1007
-140,136,-1085
46,33,-1210
0,121,-1276
105,50,-1067
27,-1,-825
40,-80,-794
33,-44,-868
-13,70,-974
-81,93,-1089
171,115,-1210
-25,68,-1276
181,89,-1038
27,39,-870
62,-58,-804
-11,-48,-915
-60,31,-925
140,99,-1032
-11,111,-1247
80,87,-1294
7,111,-1036
-48,74,-853
-40,-89,-800
58,-48,-903
-3,-5,-907
-50,142,-1056
-19,154,-1194
-23,21,-1255
-11,93,-1089
-72,15,-938
-29,-37,-788
7,-126,-841
42,-25,-890
-93,191,-1059
31,107,-1225
-68,54,-1276
-3,62,-1106
-68,89,-931
-37,-48,-771
52,-162,-841
103,-40,-966
-156,169,-1097
9,162,-1182
-91,17,-1253
-3,54,-1151
11,5,-936
-42,-15,-771
97,-126,-788
21,-13,-909
-140,117,-1083
-62,150,-1169
37,66,-1247
-40,33,-1157
107,93,-915
11,-39,-778
89,-89,-792
-5,-76,-989
-226,144,-1073
121,175,-1098
-111,101,-1270
93,48,-1147
121,66,-919
-46,-31,-796
97,-97,-780
-29,-50,-1011
-80,101,-1026
-44,160,-1194
91,134,-1208
97,40,-1175
138,74,-976
-11,-39,-823
167,-91,-792
-87,-58,-983
-13,103,-1005
-7,195,-1163
111,81,-1221
56,7,-1173
156,85,-997
-44,-15,-800
117,-54,-792
-173,-115,-931
111,87,-972
-97,171,-1196
48,162,-1227
-3,-5,-1153
11,81,-995
-42,17,-839
91,-119,-804
-101,-58,-880
58,29,-997
-187,224,-1180
39,72,-1196
-13,15,-1198
17,56,-1038
27,-5,-833
78,-72,-772
-78,-101,-892
21,68,-958
-183,173,-1180
78,121,-1180
-29,39,-1243
-58,74,-1067
80,0,-810
-52,-48,-778
-23,-105,-866
-46,42,-1030
-130,203,-1134
-7,103,-1196
54,111,-1198
-42,-7,-1040
85,-15,-870
-58,-68,-774
-3,-37,-899
-122,23,-944
-56,142,-1134
13,117,-1194
167,93,-1225
-27,19,-1038
117,46,-874
-37,-107,-819
19,-31,-858
-25,-1,-972
54,162,-1083
62,136,-1237
-35,54,-1253
-7,93,-1042
128,-48,-886
-66,-21,-835
-46,-33,-837
-35,-48,-929
46,126,-1106
-42,134,-1260
81,130,-1247
-33,17,-1042
11,58,-894
-62,-42,-815
66,-39,-856
-52,-40,-929
-42,121,-1054
35,142,-1208
7,105,-1231
27,46,-1075
3,17,-950
1,-48,-829
-62,-21,-843
70,-66,-905
-11,91,-1036
-1,134,-1253
23,95,-1280
-62,115,-1126
11,-7,-931
-66,-54,-864
33,-115,-788
39,-11,-921
-101,136,-1056
-64,128,-1233
-85,70,-1286
-46,70,-1116
46,46,-919
-42,-70,-860
-15,-60,-810
-37,-58,-895
-66,162,-1042
-50,56,-1214
-19,136,-1286
-83,39,-1110
42,25,-929
-5,-93,-829
81,-74,-802
-91,13,-909
-70,119,-1036
33,81,-1186
-81,50,-1296
48,142,-1132
48,35,-944
35,-56,-843
60,-95,-800
-62,-13,-929
1,-21,-972
-48,142,-1186
60,154,-1270
68,95,-1153
40,46,-915
72,-60,-847
95,-66,-806
-68,-37,-923
-50,95,-927
117,128,-1167
-48,101,-1317
117,72,-1157
23,99,-1005
-42,-19,-825
95,-60,-841
-154,-62,-862
175,29,-938
-93,185,-1182
62,128,-1264
7,35,-1192
-37,70,-974
-1,-7,-851
163,-113,-808
-165,-33,-882
78,62,-933
-42,181,-1159
-44,58,-1251
23,83,-1216
-44,142,-1034
29,-58,-827
54,-68,-798
-122,-52,-819
0,105,-962
-111,122,-1177
-9,74,-1247
0,78,-1241
-58,126,-1050
-29,-13,-815
44,-105,-808
-21,-50,-872
-27,44,-1016
-152,148,-1097
107,95,-1186
-7,76,-1253
-9,58,-1077
11,-31,-823
78,-44,-792
-37,-27,-866
-85,52,-931
-111,35,-1089
138,130,-1218
-11,78,-1348
89,144,-1038
31,-31,-835
17,-64,-796
-17,-107,-858
-81,87,-983
76,72,-993
13,132,-1247
13,58,-1300
97,74,-1036
-7,-7,-856
15,-74,-813
-21,-35,-892
-46,29,-936
-103,103,-1030
89,99,-1196
13,40,-1329
89,105,-1077
-44,52,-919
46,-39,-794
-40,-105,-862
46,-3,-895
-83,89,-1087
163,148,-1194
-21,37,-1301
23,115,-1120
-25,-15,-890
56,-60,-772
0,-85,-864
-5,27,-927
-85,91,-1067
-54,113,-1231
-39,25,-1262
17,62,-1112
-31,101,-919
-37,-17,-802
21,-160,-847
11,-35,-907
-128,169,-1083
9,173,-1177
-27,31,-1290
-54,21,-1180
-15,113,-950
21,-50,-757
-21,-70,-833
11,-50,-909
-156,146,-1067
60,95,-1139
-19,124,-1311
-60,85,-1202
105,44,-909
-5,-9,-778
83,-117,-815
-9,-60,-958
-89,136,-1073
-64,175,-1165
-1,78,-1262
-15,64,-1169
56,35,-989
-21,-40,-796
103,-109,-786
-74,-40,-897
-97,113,-995
-44,130,-1184
39,154,-1272
-21,19,-1208
35,126,-958
-11,-80,-810
76,-37,-778
-101,-91,-948
-39,64,-979
-37,169,-1216
-72,109,-1241
54,54,-1132
13,21,-1026
-44,29,-851
44,-78,-782
-56,-60,-895
3,66,-983
-21,187,-1175
35,83,-1245
0,66,-1173
80,68,-1038
50,-9,-821
64,-54,-780
-54,-89,-899
66,29,-962
-9,197,-1167
31,76,-1194
15,72,-1194
17,44,-1085
9,3,-837
5,-80,-788
-56,-113,-839
33,70,-997
-93,156,-1157
9,87,-1204
13,78,-1210
-29,95,-1073
-13,29,-858
21,-132,-796
-42,-58,-866
-56,40,-987
-105,189,-1145
-15,72,-1235
58,66,-1229
-13,64,-1038
101,-25,-884
-9,-101,-804
-70,-54,-882
-21,44,-954
-85,142,-1112
70,81,-1227
-15,74,-1243
25,113,-1048
35,-50,-878
-46,-60,-794
-54,-56,-837
-50,35,-979
-42,134,-1056
19,121,-1255
-11,99,-1251
31,-5,-1050
35,15,-890
-64,-21,-825
-54,-40,-858
-113,-21,-913
-3,50,-1059
52,185,-1237
33,80,-1251
33,60,-1052
48,78,-909
11,-54,-806
-46,-60,-845
-9,-54,-890
70,136,-1077
-11,185,-1278
62,70,-1268
9,101,-1077
64,3,-944
-46,-13,-849
-44,-33,-794
72,-39,-882
-68,52,-1061
-5,134,-1247
19,136,-1249
-169,115,-1073
-74,-13,-899
-103,-44,-853
-146,-91,-823
-179,0,-874
-210,132,-1022
-228,70,-1237
-171,50,-1259
-245,119,-1083
-146,105,-929
-208,-124,-849
-214,-101,-771
-214,-19,-897
-253,150,-1050
-171,89,-1235
-269,19,-1307
-337,136,-1139
-372,35,-858
-409,-99,-903
-386,-105,-772
-931,-52,-1036
-851,183,-1005
-737,156,-1143
-817,70,-1298
-753,1,-1056
-800,185,-897
-655,-103,-780
-804,-158,-827
-794,-33,-888
-782,171,-964
-628,130,-1218
-595,27,-1378
-435,83,-1130
-468,162,-915
-390,-93,-905
-245,-122,-870
-357,-46,-944
-107,89,-911
-261,156,-1223
-87,31,-1327
-66,39,-1128
-60,142,-956
-87,-11,-890
-15,-152,-876
-238,-11,-897
-150,85,-950
-81,191,-1153
62,56,-1247
7,80,-1175
197,216,-925
335,-40,-819
107,-144,-831
318,-64,-726
363,80,-964
269,163,-1149
365,46,-1253
411,148,-1274
148,183,-1036
72,-64,-923
290,-158,-851
29,33,-810
25,130,-960
-103,105,-1130
-9,52,-1155
17,54,-1225
-122,115,-1048
-74,-19,-812
1,-136,-788
-163,89,-817
-11,64,-968
-167,109,-1145
62,54,-1259
-33,3,-1325
-23,111,-1056
11,-85,-806
-9,-60,-786
-78,-40,-821
-204,83,-985
-173,25,-1054
-33,66,-1268
-115,134,-1311
-44,89,-1042
-171,-42,-868
-33,-121,-829
-167,-31,-894
-103,31,-970
-286,115,-1098
58,60,-1225
-122,70,-1288
-40,81,-1052
-119,-9,-854
-46,-76,-784
-204,-89,-864
-165,44,-876
-156,40,-1073
48,138,-1243
-111,11,-1327
-35,128,-1083
-140,5,-831
-89,-87,-808
-128,-101,-868
-87,97,-933
-171,152,-1059
-105,119,-1204
-101,72,-1268
-25,87,-1075
-39,99,-862
-21,-56,-767
13,-81,-843
60,15,-909
-15,121,-1059
56,150,-1214
29,60,-1292
52,97,-1147
7,56,-919
50,-33,-757
46,-66,-837
83,-39,-884
-25,132,-1087
27,117,-1184
37,76,-1253
109,111,-1128
105,105,-888
21,-68,-782
134,-119,-839
80,11,-950
-3,158,-1075
3,130,-1184
64,85,-1243
91,44,-1190
74,64,-952
5,-40,-771
140,-113,-790
-1,-37,-899
-44,142,-1046
60,144,-1186
76,111,-1311
136,21,-1159
165,121,-968
44,-23,-778
128,-122,-817
48,-48,-927
33,87,-1052
95,173,-1145
-40,80,-1268
66,76,-1130
27,44,-976
-56,-1,-812
-46,-81,-757
-21,-48,-899
-101,60,-999
-13,163,-1169
-101,93,-1264
-33,74,-1180
-48,44,-1007
-76,-56,-806
-21,-60,-769
-115,-85,-935
-128,89,-1015
15,165,-1141
-128,74,-1262
-11,35,-1169
-25,66,-1013
-50,-3,-812
-29,-68,-790
-68,-117,-894
-15,80,-1022
-169,206,-1173
-11,136,-1218
-13,39,-1204
5,60,-1034
-54,-35,-837
52,-37,-755
-11,-87,-876
-23,70,-1001
-89,136,-1153
19,122,-1231
11,78,-1198
78,54,-1038
19,-29,-825
56,-62,-780
-48,-70,-894
21,64,-989
-109,156,-1155
119,130,-1186
21,46,-1196
56,97,-1020
27,-29,-866
-17,-44,-806
-35,-113,-894
-44,95,-987
-40,134,-1132
89,89,-1223
70,74,-1235
0,54,-1015
89,-29,-874
15,-97,-798
-15,-56,-892
-27,52,-946
-117,119,-1108
154,152,-1198
-66,42,-1259
5,21,-1032
7,7,-860
13,-39,-810
-48,-74,-884
-64,19,-938
-25,105,-1075
1,171,-1266
0,76,-1231
-3,7,-1042
-9,11,-864
-11,-115,-835
-91,-13,-847
-21,-3,-899
-37,132,-1108
40,111,-1264
203,48,-1221
101,87,-1038
257,91,-911
185,-101,-858
312,-35,-806
273,-13,-894
380,134,-1093
310,119,-1272
437,42,-1260
284,171,-1073
400,-7,-944
337,-48,-833
316,-70,-839
353,19,-849
374,154,-1069
222,52,-1227
392,80,-1208
214,81,-1095
267,85,-911
251,-70,-819
265,-66,-804
300,-21,-886
105,193,-1038
158,121,-1216
191,37,-1278
66,54,-1100
171,42,-936
140,-11,-798
56,-80,-802
74,-11,-872
-78,140,-1063
52,66,-1196
33,111,-1290
-33,99,-1147
66,7,-903
21,-23,-831
39,-134,-813
-11,46,-944
-119,72,-1042
7,148,-1227
-68,62,-1321
74,46,-1093
1,56,-940
83,-74,-831
23,-80,-817
23,7,-866
-113,78,-1022
203,76,-1171
-56,93,-1337
78,105,-1130
-11,70,-935
83,-91,-829
31,-109,-804
-91,33,-894
-134,46,-979
76,154,-1173
-128,39,-1337
46,117,-1124
-37,95,-933
-25,-64,-819
-3,-80,-812
-66,-17,-915
-33,25,-983
15,134,-1143
-13,132,-1311
81,91,-1147
-13,68,-981
21,-52,-825
91,-52,-825
-72,-31,-880
68,64,-911
-5,130,-1200
58,91,-1307
76,101,-1198
54,95,-976
66,-42,-800
115,-80,-831
21,-50,-899
158,103,-985
-48,124,-1196
121,83,-1274
39,105,-1208
111,109,-960
50,-70,-806
222,-105,-845
-19,-54,-882
42,126,-936
-5,117,-1110
105,109,-1268
11,39,-1243
5,113,-1018
21,-39,-835
115,-111,-817
-33,-50,-870
-54,121,-991
-111,136,-1141
99,60,-1259
-21,39,-1257
-9,115,-1007
-40,-48,-823
3,-68,-825
-66,-46,-882
-117,109,-981
-144,99,-1110
5,89,-1225
-19,89,-1231
17,66,-1071
-85,9,-849
27,-119,-813
-50,-25,-872
-122,78,-956
-97,113,-1079
11,83,-1229
0,39,-1264
87,126,-1073
-11,13,-837
-11,-81,-784
-66,-66,-915
-81,39,-915
156,115,-1073
-70,142,-1218
134,23,-1247
5,101,-1079
-37,17,-897
-40,-54,-794
-5,-74,-892
-1,-3,-931
-66,142,-1061
56,124,-1186
50,89,-1253
54,80,-1120
-44,35,-931
9,-95,-788
19,-66,-829
134,-11,-888
-60,197,-1073
33,83,-1216
-3,35,-1266
40,101,-1134
-21,39,-905
-44,-44,-769
-9,-107,-813
134,-3,-927
-121,165,-1098
56,81,-1165
-23,85,-1274
60,80,-1143
21,35,-936
11,-50,-778
56,-95,-808
29,25,-919
-119,101,-1097
0,115,-1180
0,35,-1259
17,52,-1136
64,52,-919
-27,-17,-778
39,-101,-778
-5,-33,-925
-99,93,-1081
95,146,-1151
-78,89,-1270
-9,54,-1145
50,74,-929
-35,-37,-812
-7,-78,-788
-40,-25,-944
-44,119,-1016
-15,128,-1188
-50,81,-1257
-1,54,-1130
31,72,-995
-111,-15,-813
0,-97,-778
-44,-31,-888
-33,91,-1040
-60,152,-1210
19,115,-1257
-21,56,-1167
-9,83,-997
-74,-74,-796
115,-60,-751
-21,-56,-895
76,132,-1007
-56,126,-1202
-50,95,-1266
0,42,-1136
89,70,-993
-7,9,-812
72,-89,-786
1,-50,-866
80,78,-995
-44,171,-1192
44,93,-1239
15,58,-1159
56,68,-1020
68,-11,-829
91,-48,-800
7,-60,-864
-11,68,-974
-33,144,-1169
52,101,-1266
7,78,-1177
33,109,-1015
130,-27,-843
1,-91,-796
27,-89,-841
-68,115,-995
0,128,-1163
-35,91,-1264
70,80,-1177
21,39,-1028
40,-17,-858
3,-46,-806
-9,-48,-878
-89,21,-964
-23,119,-1124
-37,134,-1286
80,74,-1198
-13,35,-1028
-7,-23,-872
-31,-81,-823
-46,-23,-862
-80,13,-936
1,128,-1110
-7,119,-1270
9,52,-1221
-27,105,-1024
19,-48,-888
5,-58,-817
-117,-40,-851
-50,19,-911
-42,130,-1108
-17,93,-1288
5,78,-1251
-7,97,-1030
-56,-31,-886
13,-52,-819
-70,-52,-856
5,3,-909
-105,121,-1104
40,117,-1225
27,40,-1247
-29,78,-1083
-21,33,-872
99,-48,-825
-115,-81,-847
-44,5,-890
-78,138,-1075
-56,134,-1255
17,46,-1266
-113,126,-1089
-35,-5,-868
-83,-54,-825
-89,-48,-817
33,-17,-880
-195,117,-1085
23,81,-1225
-76,124,-1315
-101,121,-1069
-35,-50,-854
3,-93,-845
-154,-40,-862
-40,85,-913
-296,140,-1069
-81,-9,-1262
-111,117,-1260
-368,165,-1151
-359,-52,-821
-175,-124,-774
-497,-25,-974
-626,66,-837
-540,64,-1009
-333,140,-1196
-610,50,-1350
-448,103,-1077
-353,-7,-761
-474,-89,-819
-374,-76,-936
-458,81,-942
-359,60,-1005
-325,105,-1233
-191,54,-1348
-101,95,-1083
-158,46,-954
-128,-72,-895
29,-91,-856
-40,-39,-880
-119,99,-1009
5,95,-1218
-42,64,-1348
7,80,-1104
-78,130,-921
11,-66,-804
-27,-91,-854
-113,-40,-872
115,165,-919
-5,126,-1192
146,-11,-1270
136,126,-1110
210,109,-874
203,-9,-794
374,-160,-858
203,-27,-866
169,148,-1030
283,134,-1192
167,85,-1317
263,60,-1180
152,134,-1028
146,-23,-790
122,-124,-829
37,-1,-819
33,81,-989
0,119,-1141
-46,130,-1251
101,105,-1159
-31,160,-976
-11,-85,-782
-7,-99,-794
85,-25,-880
-66,150,-1034
-60,103,-1161
-19,46,-1239
-11,85,-1208
13,33,-1011
-44,-42,-835
-3,-95,-763
-99,-27,-890
-89,91,-987
-97,64,-1155
-83,105,-1301
-83,85,-1239
-58,113,-1040
-97,-40,-819
-33,-56,-790
-101,-72,-925
-247,101,-1032
7,109,-1104
-130,128,-1235
-21,44,-1227
-3,68,-1009
-122,-15,-843
-78,-124,-794
-175,-37,-890
-113,42,-944
-199,101,-1145
-124,150,-1194
-89,-3,-1255
-76,111,-1030
-148,-21,-843
-46,-44,-765
-144,-68,-854
-105,60,-919
-101,128,-1087
-37,119,-1225
-1,35,-1255
19,134,-1085
-35,3,-854
66,-89,-780
-66,-85,-880
138,17,-960
-42,179,-1122
124,109,-1186
113,0,-1241
27,95,-1085
9,-15,-892
-48,-35,-767
3,-83,-854
-17,39,-958
-27,175,-1108
56,81,-1186
111,46,-1243
29,87,-1106
85,23,-872
42,-89,-784
17,-48,-843
99,-3,-976
-44,185,-1141
109,52,-1163
74,64,-1249
31,56,-1167
167,37,-868
138,-42,-772
187,-81,-851
140,-15,-944
97,121,-1073
156,105,-1192
162,85,-1262
85,60,-1180
101,13,-925
5,-35,-823
48,-85,-827
-25,35,-903
-76,95,-1069
-62,111,-1180
33,39,-1229
-62,44,-1077
19,87,-927
-130,-46,-767
-60,-74,-839
-115,-31,-903
-21,138,-1067
7,121,-1206
-101,142,-1274
-50,9,-1104
27,23,-985
-78,-25,-843
-60,-56,-812
-122,-31,-862
-27,83,-1036
-122,115,-1270
-294,171,-1301
-119,-42,-970
-281,74,-1016
-404,9,-821
-579,-50,-868
-579,-64,-808
-702,76,-1032
-827,142,-1313
-737,158,-1114
-948,29,-1083
-952,19,-938
-956,-122,-864
-1036,58,-771
-1083,-48,-835
-1130,-9,-1056
-1087,91,-1274
-1155,162,-1290
-1179,187,-1081
-1052,-91,-1061
-929,-95,-917
-1087,50,-841
-1009,-15,-819
-1081,-19,-1083
-854,-42,-1208
-1061,269,-1262
-872,132,-1063
-925,-48,-1067
-862,-144,-946
-997,78,-835
-1009,-1,-831
-983,-50,-1009
-1057,-23,-1231
-1069,220,-1212
-1124,187,-1139
-1040,-64,-1024
-1097,-218,-915
-1009,46,-757
-1249,46,-745
-1184,-29,-946
-1155,-99,-1132
-1177,204,-1274
-1184,263,-1102
-1143,-66,-1071
-1206,-121,-948
-1223,13,-831
-1464,109,-825
-1323,-160,-913
-1434,15,-1136
-1354,312,-1262
-1321,103,-1262
-1407,7,-1106
-1202,-160,-901
-1255,197,-802
-1151,-97,-819
-1225,56,-915
-1036,-171,-1065
-1395,320,-1366
-1050,3,-1214
-1294,27,-1169
-1202,-175,-890
-1284,56,-931
-1118,-11,-782
-1200,-27,-907
-1237,23,-1028
-1161,222,-1210
-1210,11,-1229
-1483,93,-1022
-1120,-339,-923
-1171,187,-946
-1434,-9,-979
-1405,103,-837
-1426,-191,-1061
-1315,249,-1159
-1354,-5,-1231
-1210,85,-1024
-1387,-234,-1079
-1266,203,-872
-1426,93,-919
-1303,56,-732
-1370,-228,-1024
-1210,308,-1243
-1354,-93,-1378
-1442,-40,-1204
-1471,-119,-1071
-1331,204,-849
-1300,-13,-798
-1434,7,-792
-1385,-85,-1052
-1434,95,-1169
-1011,388,-1179
-1188,-50,-1225
-1128,-136,-989
-1015,-132,-815
-1046,85,-724
-1098,-101,-833
-788,21,-1147
-724,226,-1163
-708,-72,-1428
-708,142,-1235
-374,-140,-923
-493,349,-726
-429,-230,-743
-255,-66,-796
-263,5,-977
-347,226,-1276
-27,255,-1360
-187,-195,-1225
-292,181,-936
113,-214,-808
163,271,-808
304,105,-839
146,-48,-1020
374,78,-1190
341,-232,-1370
179,286,-1095
37,25,-911
698,175,-638
193,-177,-1134
1050,-103,-614
815,101,-1362
2088,365,-899
1100,286,-1462
1686,-99,-1095
1907,-91,-673
1389,-197,-903
1649,-70,-964
1608,247,-1124
1454,156,-1091
1233,286,-1380
1530,-103,-1286
1278,244,-1089
1303,-158,-601
909,-58,-767
1288,-99,-755
966,292,-878
560,525,-1042
1091,-175,-1059
657,-158,-1370
1067,245,-974
702,191,-767
958,97,-692
817,-456,-942
897,339,-968
425,341,-1032
960,-105,-1104
880,-353,-1272
796,322,-1106
851,85,-708
899,-130,-819
1124,-355,-1026
987,286,-962
1054,212,-936
1383,-146,-1231
1278,-29,-1465
1442,251,-1020
1366,271,-810
1448,-318,-938
1475,-314,-1001
1268,245,-966
1118,372,-901
1444,-292,-1196
1294,13,-1346
1378,44,-1020
1169,474,-882
1204,-304,-792
1245,-238,-895
1128,177,-813
1042,300,-942
1161,-42,-1192
1077,-124,-1329
1095,265,-1110
1063,273,-944
1038,-222,-815
1163,-214,-810
974,244,-847
1130,195,-960
1075,-81,-1241
1093,-66,-1354
1206,415,-1124
1220,396,-983
1372,-318,-841
1458,-146,-769
1366,101,-866
1454,458,-950
1606,-121,-1255
1524,31,-1253
1614,298,-1161
1389,366,-1022
1477,-398,-749
1264,-160,-772
1300,216,-868
1204,372,-1020
1106,-37,-1212
1141,-89,-1247
1184,386,-1108
956,140,-917
1042,-279,-661
952,-117,-751
925,187,-903
692,240,-1093
700,-103,-1253
790,35,-1276
632,341,-1180
624,95,-952
593,-277,-874
462,-89,-895
349,171,-995
269,160,-1114
316,-132,-1278
456,-23,-1331
206,165,-1284
302,117,-1054
261,-228,-993
156,-11,-956
148,91,-1036
134,124,-1153
124,-40,-1286
286,17,-1370
134,132,-1329
232,54,-1120
179,-62,-1009
138,-126,-964
50,-3,-1030
52,5,-1145
103,3,-1260
222,119,-1405
107,109,-1382
187,126,-1220
33,-136,-1077
107,-109,-962
42,17,-1028
197,-3,-1100
126,58,-1274
89,152,-1397
146,162,-1417
42,142,-1227
136,-163,-1083
111,-60,-1005
