x,y,z
962,460,-747
860,-85,-894
858,228,-1341
993,-76,-1296
642,404,-1095
751,95,-827
749,-298,-958
956,-21,-833
583,68,-890
673,124,-995
878,-85,-1294
892,11,-1319
817,396,-979
872,-44,-923
1118,-132,-794
1120,-134,-936
1044,175,-732
1147,50,-1104
1508,44,-1177
1190,316,-1491
1264,226,-1011
1208,-101,-974
1762,-343,-866
1698,70,-995
1220,425,-851
1167,9,-954
1750,-197,-1147
1503,232,-1383
1419,509,-1042
1018,-103,-970
1659,-603,-849
1216,-60,-938
1225,523,-626
1118,117,-1016
1380,-411,-1239
1024,48,-1354
1321,653,-976
1104,271,-929
1364,-630,-936
1186,-173,-870
1196,357,-765
884,214,-895
1356,-284,-1091
1499,54,-1319
997,411,-1227
1138,146,-913
1565,-472,-806
1344,-50,-1073
1464,324,-751
1071,234,-909
1694,-197,-997
1471,33,-1403
1401,655,-1128
1436,-50,-849
1854,-616,-876
1565,-167,-981
1524,579,-692
1087,238,-860
1651,-530,-1097
1428,195,-1452
1114,704,-1247
1241,-33,-853
1460,-583,-958
1440,-206,-1030
1052,675,-698
1153,56,-638
1321,-417,-1169
1339,95,-1434
1015,636,-1177
1007,109,-874
1202,-616,-946
1163,-171,-995
829,493,-751
860,218,-751
1016,-187,-1233
1071,146,-1479
831,530,-1132
909,-1,-839
1124,-462,-882
1145,-175,-964
819,339,-726
784,-5,-737
917,15,-1128
1026,175,-1362
716,585,-1165
739,-91,-841
747,-425,-903
813,-95,-942
538,337,-757
411,95,-732
384,-130,-1065
513,109,-1282
324,415,-1038
163,89,-776
337,-396,-864
363,-195,-866
173,160,-644
-1,236,-585
124,-27,-962
212,11,-1266
122,279,-1026
-13,169,-813
146,-208,-813
169,-275,-780
122,-66,-569
-50,165,-575
83,115,-858
150,85,-1169
195,160,-1011
93,117,-831
249,-124,-763
314,-224,-751
304,-97,-601
146,80,-591
300,80,-890
333,27,-1184
327,204,-1100
255,44,-854
304,-191,-774
351,-267,-702
347,-80,-585
103,25,-554
189,1,-817
245,-5,-1182
203,187,-1091
109,-3,-866
148,-169,-733
185,-302,-691
181,-109,-562
-60,-13,-566
48,0,-851
17,81,-1132
72,154,-1052
-50,-23,-808
9,-181,-675
99,-259,-659
72,-134,-542
-56,-78,-521
37,-48,-831
1,91,-1042
113,210,-1050
-33,21,-845
19,-175,-653
99,-244,-687
64,-93,-585
-66,-85,-591
-27,3,-800
-33,119,-1046
68,206,-1054
-46,-17,-864
-3,-140,-712
93,-222,-708
78,-91,-603
-15,-89,-628
-9,-42,-796
-25,167,-1040
74,212,-1052
-23,29,-897
-3,-115,-720
70,-187,-692
54,-115,-587
5,-95,-628
-21,3,-726
-40,181,-940
70,251,-1042
21,46,-915
-23,-64,-702
122,-195,-651
78,-134,-554
37,-89,-581
-50,54,-665
-21,177,-927
42,220,-1011
9,124,-913
-5,-87,-691
76,-152,-630
56,-121,-562
66,-80,-585
-95,40,-655
9,175,-936
25,204,-1079
9,204,-989
-21,-78,-747
60,-160,-650
60,-128,-636
42,-85,-601
-70,50,-683
-40,134,-933
33,158,-1059
27,128,-979
-44,-70,-732
23,-203,-601
5,-183,-587
15,-146,-571
-132,17,-642
-101,74,-866
-56,181,-1081
-19,99,-952
-97,-56,-704
-60,-126,-577
17,-187,-562
-27,-187,-550
-113,-3,-603
-68,52,-812
-44,181,-1001
66,93,-938
-23,-117,-714
-1,-185,-571
44,-154,-569
87,-228,-568
-68,-33,-589
-35,3,-782
13,206,-1022
68,101,-970
-17,-66,-757
33,-156,-591
78,-232,-593
105,-179,-556
-50,-21,-595
-21,-23,-774
15,181,-1016
95,68,-1011
-19,-64,-800
19,-185,-624
83,-263,-626
89,-226,-556
-44,-74,-577
-40,13,-714
19,179,-997
31,146,-1007
-15,-66,-796
-23,-140,-632
58,-251,-581
56,-132,-558
-68,-103,-583
-58,1,-751
-33,163,-989
74,181,-1063
-64,21,-823
-3,-126,-642
50,-234,-614
56,-144,-609
-52,-74,-552
-58,21,-784
-46,216,-1022
83,122,-1100
-68,44,-919
-15,-156,-737
21,-103,-710
85,-95,-655
-68,-81,-669
-64,25,-872
-68,210,-1126
89,236,-1206
-66,81,-1020
7,-171,-854
54,-117,-829
37,-19,-776
-23,-21,-772
-46,15,-948
-64,210,-1216
103,173,-1294
-35,187,-1120
-50,-48,-952
64,-85,-903
50,-87,-894
-37,-17,-894
-68,83,-1024
-68,216,-1243
11,263,-1380
-42,214,-1192
-11,-50,-1048
-19,-21,-995
140,-54,-935
-76,-54,-897
-91,83,-1038
-48,199,-1292
46,255,-1356
-39,216,-1286
3,1,-1063
17,-13,-987
70,-81,-958
-21,35,-931
-78,39,-1018
-56,234,-1282
56,220,-1360
-42,271,-1335
-7,29,-1118
7,-50,-1059
91,-50,-960
40,-76,-956
-97,85,-1016
-33,165,-1239
-23,265,-1446
93,232,-1366
-44,66,-1128
17,-68,-1071
130,-107,-1003
5,-40,-956
-121,83,-999
1,134,-1237
-35,284,-1479
64,197,-1329
-39,117,-1175
-7,-31,-1071
89,-115,-1038
23,-95,-972
-33,56,-1040
-78,224,-1214
21,245,-1430
44,201,-1440
-40,15,-1165
9,-27,-1073
62,-97,-1016
9,-70,-974
-50,111,-993
-74,142,-1208
-19,234,-1499
19,134,-1389
-66,105,-1237
33,17,-1120
23,-58,-1061
0,-60,-985
-39,-13,-1048
-78,66,-1253
-33,255,-1497
68,230,-1477
-74,146,-1274
37,-23,-1136
23,-54,-1061
72,-50,-989
-66,-31,-1052
-74,50,-1220
-9,236,-1530
27,210,-1481
-46,173,-1280
-29,-7,-1151
89,-15,-1089
25,-60,-1063
-33,-15,-1020
-35,122,-1274
-62,275,-1456
78,195,-1520
-42,124,-1350
33,-25,-1184
46,-54,-1138
105,-11,-1065
-42,15,-1054
-42,156,-1208
-46,220,-1462
66,185,-1542
-27,156,-1389
-3,54,-1214
17,-21,-1108
87,-66,-1048
-70,52,-1022
-58,132,-1202
-72,234,-1442
39,158,-1545
-33,191,-1407
-5,91,-1194
33,62,-1122
80,-35,-1054
-9,33,-1034
-44,44,-1179
-66,216,-1405
46,187,-1569
-39,212,-1436
-35,99,-1182
50,5,-1110
39,-48,-999
-5,27,-1044
-124,81,-1194
-64,220,-1454
5,249,-1579
-23,197,-1446
-35,97,-1192
44,5,-1145
56,-35,-1061
9,-7,-1089
-81,48,-1184
-40,234,-1462
17,267,-1526
7,181,-1452
-21,64,-1180
58,-11,-1110
62,-19,-1093
52,0,-1098
-80,39,-1196
-46,177,-1407
27,212,-1516
15,197,-1483
-54,146,-1255
46,-21,-1192
54,-23,-1136
54,25,-1102
-66,80,-1171
244,146,-1319
173,152,-1618
669,193,-1393
460,183,-1286
482,39,-1210
909,-99,-962
942,-35,-1102
952,150,-1067
808,74,-1282
1198,206,-1528
1052,187,-1602
991,292,-1243
1095,-15,-995
1118,-230,-1091
1036,64,-1095
907,212,-1034
851,124,-1165
983,-60,-1483
1108,212,-1479
704,439,-1177
730,-91,-917
829,-259,-1015
876,11,-1075
398,331,-995
462,35,-1118
620,-91,-1481
540,251,-1526
331,435,-1149
343,15,-892
417,-365,-1032
544,-121,-1057
224,380,-929
257,119,-1020
472,-62,-1401
564,121,-1430
450,366,-1106
435,197,-933
653,-308,-1024
605,-101,-1042
407,130,-911
374,140,-1016
417,-9,-1374
468,267,-1442
212,193,-1153
158,40,-958
230,-214,-1042
201,-37,-991
-107,44,-845
-111,167,-974
-150,-42,-1356
-87,179,-1436
-216,158,-1198
-199,179,-1022
-68,-121,-1028
-50,-152,-935
-185,-40,-833
-614,175,-1057
-694,70,-1233
-538,91,-1401
-562,46,-1083
-1147,72,-1202
-732,-13,-911
-1393,-99,-1052
-1415,-44,-866
-1385,158,-837
-1489,234,-1229
-1169,-39,-1278
-1147,33,-1335
-964,400,-958
-979,-64,-1108
-722,-245,-714
-741,-277,-837
-888,292,-970
-786,218,-1147
-536,171,-1356
-484,-27,-1393
-618,181,-1098
-218,-105,-815
-345,-146,-796
-121,-171,-806
-329,261,-841
-189,117,-1169
-115,-40,-1374
-66,146,-1309
-128,218,-1032
-21,-11,-880
-37,-204,-843
0,-46,-866
-179,132,-946
-201,162,-1210
-44,13,-1432
-175,130,-1341
-220,42,-985
-318,35,-810
-224,-181,-856
-230,-85,-894
-419,7,-927
-464,78,-1227
-275,158,-1387
-261,277,-1276
-345,136,-977
-302,9,-882
-210,-206,-985
-163,-78,-954
-298,39,-981
-228,212,-1054
-95,107,-1350
-74,115,-1294
-39,35,-1067
-50,0,-935
27,-146,-913
72,-173,-901
-115,134,-925
-95,160,-1079
-1,173,-1333
-7,80,-1331
-74,56,-1110
-81,15,-972
-54,-72,-927
-42,-142,-895
-191,99,-899
-122,95,-1079
-74,185,-1348
0,52,-1344
-62,70,-1136
-11,42,-964
56,-70,-950
29,-89,-882
-85,-7,-870
-60,74,-1069
-62,189,-1337
54,171,-1372
-60,89,-1182
-50,85,-962
21,-56,-899
5,-78,-860
-91,-7,-866
-56,76,-1054
-54,206,-1313
72,179,-1348
-50,154,-1126
-7,-9,-970
62,-91,-913
33,-70,-841
-76,-5,-841
-48,46,-1005
-89,165,-1243
62,189,-1335
-87,148,-1093
-46,-37,-946
7,-80,-876
-1,-121,-829
-107,9,-761
-85,17,-966
-105,218,-1200
23,158,-1315
-89,119,-1102
-40,-56,-956
25,-50,-868
11,-58,-774
-85,-40,-755
-66,11,-950
-89,140,-1223
62,136,-1262
-72,130,-1110
-35,3,-940
35,-70,-841
0,-66,-806
-35,-44,-810
-101,56,-907
-83,212,-1194
54,148,-1300
-58,146,-1184
-39,5,-974
17,-60,-876
37,-87,-823
-15,-66,-808
-81,7,-923
-42,126,-1180
31,158,-1307
-9,126,-1210
-39,-27,-989
25,-60,-897
54,-93,-841
-29,-54,-821
-107,46,-921
-48,99,-1171
-19,167,-1325
7,134,-1260
-46,27,-1001
-17,-37,-911
68,-72,-858
-17,-85,-827
-109,-11,-923
-40,115,-1157
-7,197,-1327
46,162,-1307
-52,-23,-1036
3,-46,-911
29,-70,-862
19,-46,-831
-89,31,-915
-60,68,-1126
3,210,-1352
31,142,-1290
-56,54,-1061
35,-29,-942
70,-72,-901
3,-66,-827
-44,5,-911
-56,89,-1087
35,224,-1360
91,144,-1301
-9,15,-1067
62,-48,-933
85,-52,-868
91,-44,-815
-39,-25,-905
-48,76,-1059
5,191,-1339
58,185,-1298
-33,85,-1095
21,-42,-954
56,-46,-868
37,-64,-841
-80,-19,-866
-62,64,-1063
-37,206,-1315
27,142,-1309
-60,66,-1075
-17,-60,-948
11,-29,-853
50,-54,-827
-89,-39,-817
-56,70,-1024
-48,177,-1298
1,206,-1300
-66,74,-1098
-21,-39,-948
5,-54,-851
40,-56,-802
-97,-27,-815
-60,76,-1026
-56,175,-1231
25,185,-1296
-62,74,-1075
-7,-64,-933
13,-21,-845
60,-111,-784
-76,-39,-776
-48,46,-970
-52,146,-1169
35,204,-1305
-37,101,-1087
-23,-56,-917
44,-33,-833
76,-105,-780
-48,-15,-786
-50,31,-919
-54,134,-1179
52,185,-1309
-19,76,-1143
-7,-27,-940
54,-44,-872
91,-117,-780
-25,-27,-780
-66,21,-927
-21,140,-1231
40,187,-1282
25,119,-1163
-17,-1,-952
66,-50,-874
80,-91,-827
-17,-27,-827
-76,0,-913
-48,169,-1198
21,195,-1333
11,107,-1227
-40,15,-1005
19,-81,-903
70,-91,-821
-21,-39,-839
-78,9,-929
-60,126,-1198
5,204,-1344
19,89,-1235
-56,17,-1005
27,-60,-923
64,-76,-843
-31,-33,-831
-83,5,-925
-81,122,-1167
-7,222,-1350
31,124,-1286
-52,31,-1038
3,-68,-905
37,-52,-862
7,-66,-847
-76,15,-925
-78,121,-1143
-19,204,-1315
72,119,-1274
-70,31,-1032
35,-64,-901
25,-42,-835
19,-64,-825
-68,-23,-895
-89,105,-1108
13,226,-1313
31,134,-1257
-62,40,-1067
42,-72,-917
17,-48,-862
62,-58,-827
-68,-13,-870
-70,99,-1038
27,181,-1298
50,175,-1245
-29,21,-1091
21,-35,-911
52,-80,-829
62,-64,-778
-87,-25,-833
-60,97,-1050
-21,185,-1257
29,181,-1251
-50,27,-1059
1,-29,-901
40,-60,-864
60,-44,-780
-95,-44,-800
-39,91,-1024
-37,140,-1239
46,206,-1288
-31,25,-1069
-23,-39,-895
70,-76,-851
54,-66,-786
-95,-33,-806
-46,64,-985
-44,154,-1225
39,201,-1305
-42,44,-1102
-25,-23,-925
46,-48,-870
40,-58,-798
-68,-25,-804
-58,54,-985
-44,142,-1253
50,201,-1309
-39,70,-1120
-17,-9,-929
83,-85,-895
27,-80,-813
-19,-46,-810
-42,62,-976
-70,144,-1196
56,185,-1337
-54,87,-1165
-31,-9,-948
56,-60,-890
27,-76,-804
-27,-40,-845
-66,56,-960
-44,146,-1239
23,187,-1333
-21,103,-1180
-19,-7,-985
56,-60,-905
60,-83,-812
0,-25,-860
-87,35,-894
-21,126,-1229
11,191,-1319
7,126,-1196
-29,31,-989
44,-66,-864
48,-76,-839
3,-44,-847
-105,11,-903
-50,165,-1202
3,191,-1292
5,148,-1243
-37,-17,-1001
31,-46,-892
56,-76,-849
13,-42,-794
-76,0,-913
-56,105,-1138
31,201,-1323
7,150,-1200
-21,-25,-999
11,-39,-895
95,-72,-845
-3,-54,-792
-85,25,-890
-70,128,-1104
-15,210,-1292
29,165,-1237
-37,-11,-1034
23,-39,-886
56,-60,-841
19,-60,-788
-68,-21,-884
-76,101,-1085
15,201,-1311
29,142,-1233
-44,1,-1048
7,-42,-878
64,-85,-845
33,-39,-794
-72,-3,-856
-68,81,-1063
-33,203,-1298
46,115,-1260
-60,68,-1054
21,-40,-927
39,-68,-854
39,-64,-808
-85,-7,-858
-44,76,-1042
-33,204,-1284
70,130,-1296
-46,33,-1061
13,-39,-927
40,-74,-843
40,-39,-798
-87,-27,-839
-52,70,-1046
-68,150,-1245
81,183,-1307
-64,76,-1059
-7,-42,-931
29,-74,-876
42,-60,-817
-66,-44,-841
-42,83,-1020
-44,171,-1239
95,158,-1319
-48,76,-1091
5,-70,-942
46,-56,-872
44,-50,-796
-66,-48,-813
-58,50,-1005
-66,158,-1245
87,195,-1313
-72,97,-1102
11,-48,-962
29,-60,-866
33,-58,-817
-52,-11,-831
-66,56,-964
-52,158,-1259
76,177,-1307
-58,101,-1143
-5,-46,-966
35,-35,-878
66,-91,-823
-17,-42,-823
-64,7,-950
-50,163,-1218
33,218,-1298
-33,113,-1177
-15,-33,-952
29,-50,-876
58,-72,-813
-39,-40,-837
-93,60,-946
-50,140,-1204
21,206,-1294
-15,109,-1192
-11,-17,-976
21,-25,-890
101,-109,-845
-29,-42,-810
-91,15,-903
-23,130,-1169
-5,218,-1284
13,122,-1212
-27,-15,-997
7,-35,-878
76,-85,-827
-25,-31,-823
-80,35,-909
-50,121,-1157
-13,226,-1313
39,93,-1239
-52,46,-1005
50,-54,-890
85,-76,-853
-23,-54,-796
-48,25,-907
-68,91,-1098
19,245,-1311
56,81,-1243
-58,46,-1005
42,-60,-895
60,-54,-845
-1,-46,-790
-48,-1,-884
-68,119,-1085
35,206,-1311
68,142,-1247
21,37,-1030
148,-46,-935
165,-40,-835
195,-62,-806
128,-35,-872
193,119,-1091
290,224,-1268
361,119,-1251
335,-35,-1044
445,-39,-958
491,17,-835
523,-48,-798
470,-124,-856
460,89,-1046
556,314,-1274
575,171,-1262
564,-48,-1095
601,-85,-962
599,39,-870
583,-7,-788
478,-201,-833
468,93,-1048
499,310,-1255
513,206,-1264
433,-83,-1081
470,-136,-970
435,140,-839
441,-9,-753
296,-218,-810
308,13,-1050
259,294,-1206
316,318,-1276
236,-70,-1110
245,-152,-962
244,109,-851
226,15,-800
83,-115,-808
115,-31,-1016
15,247,-1212
177,302,-1278
48,-31,-1155
99,-78,-964
132,-3,-870
113,-3,-784
-9,-72,-798
-21,-29,-981
-37,236,-1245
66,238,-1262
-5,66,-1175
23,-58,-989
78,-39,-880
33,-50,-778
-11,-37,-837
-56,-37,-968
-44,179,-1221
56,251,-1294
31,68,-1206
19,-35,-983
80,-50,-872
122,-58,-778
25,-31,-825
-7,-5,-936
3,160,-1212
89,245,-1294
111,66,-1225
44,-13,-970
119,-40,-890
156,-54,-780
44,-52,-823
3,-3,-940
-21,181,-1171
107,255,-1292
103,25,-1235
33,0,-964
134,-39,-888
130,-23,-810
42,-142,-812
1,5,-911
-37,179,-1145
91,249,-1257
80,15,-1241
13,1,-985
99,-29,-878
74,7,-806
33,-165,-806
-42,9,-901
-62,167,-1114
64,255,-1319
33,19,-1194
-1,-5,-1020
54,-11,-909
74,-25,-825
33,-111,-810
-21,-31,-903
-97,181,-1069
58,204,-1298
15,83,-1245
-25,-21,-1054
13,19,-911
15,-64,-823
23,-126,-808
-62,-1,-907
-101,158,-1075
-11,222,-1282
13,56,-1274
-56,33,-1075
-7,-3,-907
11,-29,-862
39,-113,-821
-99,-17,-866
-66,134,-1071
-5,163,-1255
23,169,-1286
-33,-11,-1063
-11,23,-923
-19,-83,-853
-13,-91,-798
-203,-33,-862
-165,146,-1030
-89,185,-1266
-60,162,-1300
-68,-21,-1069
-19,11,-925
91,-42,-903
31,-85,-794
-74,-29,-831
7,99,-1040
80,163,-1259
132,162,-1307
48,1,-1071
124,13,-938
255,-60,-894
162,-78,-796
37,-48,-804
76,78,-1001
54,177,-1216
185,148,-1292
37,78,-1104
95,11,-950
169,-64,-894
101,-115,-761
-46,-35,-835
-39,91,-985
-1,191,-1241
21,138,-1296
-68,19,-1116
-19,35,-952
15,-50,-890
-31,-119,-782
-130,-31,-858
-154,66,-929
-101,193,-1206
-35,152,-1286
-78,39,-1171
-74,42,-952
-11,-19,-856
19,-111,-849
-105,-33,-843
-122,23,-919
-93,242,-1206
33,136,-1298
-48,76,-1175
11,-33,-989
80,-19,-886
93,-95,-819
-42,-52,-806
-37,60,-931
-48,150,-1182
111,158,-1300
11,83,-1180
31,31,-1020
74,-29,-870
140,-72,-847
-15,-54,-810
-66,29,-935
-87,179,-1145
107,146,-1303
23,126,-1198
21,-13,-1028
33,-3,-897
78,-81,-837
-46,-60,-780
-97,21,-933
-78,160,-1122
78,175,-1292
-35,81,-1188
-37,40,-1003
-15,-13,-905
66,-115,-843
-56,-48,-794
-144,44,-915
-72,150,-1112
52,175,-1268
3,85,-1229
-54,40,-1024
46,5,-935
62,-99,-843
48,-62,-810
-66,-13,-897
0,132,-1054
101,191,-1253
105,64,-1259
-7,29,-1032
64,-40,-940
109,-56,-847
46,-78,-817
-140,19,-860
1,105,-1075
11,177,-1253
89,87,-1288
-66,68,-1032
-1,-35,-970
33,-78,-880
-13,-83,-843
-148,-17,-849
-35,121,-1050
-46,167,-1218
56,76,-1288
-101,76,-1093
-48,-19,-946
-1,-81,-886
-13,-99,-817
-154,-44,-827
-72,105,-1001
-39,201,-1245
39,93,-1292
-80,80,-1067
-23,-33,-979
58,-54,-905
70,-117,-819
-80,3,-843
-50,87,-993
62,173,-1276
87,89,-1239
-15,64,-1126
19,3,-962
72,-35,-864
54,-89,-806
-48,-33,-827
-56,48,-944
-11,165,-1233
78,134,-1259
-56,103,-1157
-48,5,-983
31,-60,-884
13,-87,-839
-95,-21,-825
-76,81,-944
-56,154,-1235
52,103,-1276
-54,115,-1139
-33,40,-979
15,-54,-884
74,-101,-851
-101,-31,-806
-11,80,-936
-25,154,-1179
78,181,-1251
9,40,-1190
5,50,-981
62,-39,-888
89,-37,-849
-48,-56,-812
-13,50,-950
-11,163,-1153
109,195,-1284
-13,64,-1186
-27,46,-999
54,-40,-917
78,-78,-831
-5,-46,-792
-7,13,-935
-62,163,-1118
60,150,-1282
-39,39,-1200
-83,91,-1001
25,-29,-935
1,-48,-825
-27,-97,-825
-42,23,-923
-105,140,-1083
31,175,-1268
-58,72,-1221
-66,50,-1052
-3,-50,-927
11,-99,-843
1,-58,-812
-64,-1,-870
-56,173,-1120
21,113,-1229
-21,66,-1260
-68,66,-1018
-1,-46,-936
15,-66,-856
66,-91,-817
-52,-33,-866
-29,169,-1075
13,126,-1220
1,117,-1280
-42,44,-1057
-11,-54,-948
37,-66,-853
97,-42,-804
-35,-21,-878
-25,109,-1050
9,83,-1225
19,146,-1255
-35,39,-1071
-25,9,-958
52,-91,-862
80,-68,-800
-52,3,-874
-81,101,-1007
3,142,-1270
-50,156,-1245
-44,76,-1118
-48,-9,-948
29,-50,-892
99,-107,-810
-87,-9,-866
-52,93,-989
-46,152,-1214
-13,148,-1239
-25,52,-1145
-52,37,-958
107,-99,-872
93,-60,-798
-66,-19,-856
-44,124,-976
-42,107,-1221
19,122,-1259
-50,93,-1151
-66,66,-974
122,-64,-892
132,-91,-831
-78,-9,-843
-44,58,-952
-62,165,-1190
58,132,-1286
-58,68,-1177
-39,39,-1001
62,-50,-868
136,-80,-812
-97,-11,-843
-44,44,-929
-81,154,-1167
23,158,-1272
-60,80,-1171
-46,62,-993
54,-39,-890
124,-70,-845
-78,-23,-817
-44,25,-952
-99,167,-1151
78,122,-1286
-76,99,-1180
-19,21,-1009
56,-52,-895
103,-70,-837
-9,-54,-827
-29,7,-919
-95,132,-1098
97,130,-1276
-29,121,-1200
-1,29,-1032
39,-44,-897
113,-101,-854
-25,-42,-825
-70,19,-897
-93,201,-1132
21,95,-1239
-29,117,-1229
-54,17,-1046
35,-25,-905
80,-95,-853
17,-35,-825
-119,-21,-849
-64,152,-1116
29,99,-1218
-21,122,-1274
-60,66,-1020
5,-46,-913
58,-62,-864
15,-85,-825
-122,37,-890
-70,117,-1069
48,115,-1225
23,113,-1296
-35,72,-1044
48,-19,-942
124,-72,-892
37,-70,-796
-37,-3,-880
-60,124,-1015
95,81,-1270
0,175,-1259
-17,11,-1075
-3,13,-931
111,-64,-866
19,-68,-821
-99,9,-878
-74,66,-995
-11,152,-1247
-1,107,-1266
-68,97,-1097
-21,-25,-972
52,-46,-858
42,-85,-827
-91,-29,-878
-76,76,-979
-13,140,-1253
-11,134,-1241
-54,99,-1128
-27,25,-950
62,-74,-886
70,-29,-831
-83,-37,-841
-91,85,-946
-1,160,-1210
42,119,-1298
-35,121,-1151
-9,-19,-985
48,-37,-884
128,-107,-833
-64,-9,-833
-56,39,-958
-29,162,-1196
70,95,-1276
-13,140,-1149
19,-9,-981
31,-19,-872
97,-81,-813
-93,-46,-817
-76,54,-956
-81,115,-1161
74,142,-1298
-62,132,-1145
-35,25,-1001
13,-29,-892
76,-130,-849
-81,-33,-819
-37,46,-948
-76,138,-1136
101,111,-1292
-1,103,-1180
21,13,-1005
31,-35,-895
136,-101,-825
-74,-40,-796
-48,35,-915
-56,121,-1161
83,132,-1243
1,126,-1216
-19,72,-981
58,-60,-938
95,-81,-849
-9,-40,-808
-91,13,-872
-42,130,-1147
23,111,-1237
40,148,-1262
-52,64,-997
33,-62,-927
62,-80,-833
-1,-46,-806
-95,35,-878
-72,89,-1087
-3,128,-1229
3,105,-1266
-52,70,-1026
7,-72,-952
50,-44,-833
15,-64,-825
-80,64,-872
-97,54,-1067
33,146,-1286
11,130,-1262
-37,134,-1048
9,-54,-929
107,-54,-876
7,-85,-808
-78,31,-854
-64,121,-1040
-5,97,-1227
29,152,-1253
-39,81,-1091
-21,-44,-935
62,-54,-870
33,-52,-819
-95,31,-862
-80,74,-1005
-5,115,-1262
1,132,-1251
-33,101,-1106
-19,-52,-948
89,-66,-903
46,-40,-819
-68,-3,-853
-87,74,-970
33,58,-1235
11,169,-1268
-11,87,-1136
0,17,-960
87,-60,-886
105,-56,-819
-31,-21,-856
-76,70,-979
23,105,-1223
11,181,-1272
3,81,-1179
-13,-1,-981
93,-52,-888
99,-60,-815
-66,15,-829
-52,13,-989
-56,83,-1169
62,152,-1309
-58,64,-1155
-56,35,-979
89,-72,-901
78,-48,-829
-83,-56,-819
-64,80,-950
-89,78,-1141
68,193,-1296
-52,93,-1186
-40,54,-1005
78,-76,-913
91,-76,-808
-62,-21,-817
-58,21,-936
-60,134,-1138
72,117,-1266
-52,103,-1208
-33,74,-1005
74,-60,-909
68,-97,-784
-35,-27,-825
-89,33,-888
-80,126,-1143
29,115,-1272
-52,105,-1243
-70,81,-977
56,-48,-909
60,-60,-841
-52,-64,-819
-109,15,-888
-97,113,-1122
19,109,-1262
-44,175,-1237
-15,21,-1013
66,-62,-911
81,-78,-827
-1,-37,-804
-78,44,-856
-87,81,-1098
58,85,-1264
19,185,-1255
23,76,-1038
21,-42,-905
109,-46,-874
0,-89,-813
-111,25,-862
-56,115,-1095
68,83,-1257
15,185,-1249
39,13,-1073
21,-31,-927
97,-58,-843
9,-50,-802
-87,-5,-876
-72,101,-1073
44,113,-1247
-11,177,-1245
15,21,-1098
-15,1,-923
99,-54,-888
-9,-68,-802
-87,44,-888
-72,46,-995
58,156,-1262
33,154,-1278
9,54,-1102
-23,5,-940
95,-76,-907
0,-56,-800
-72,-7,-870
-76,89,-993
31,87,-1257
-7,183,-1259
13,37,-1110
-46,39,-964
83,-60,-874
-27,-52,-792
-80,0,-839
-48,80,-1022
-21,140,-1210
29,121,-1274
-27,70,-1110
-42,7,-993
66,-33,-870
13,-66,-847
-64,-37,-827
-52,29,-983
-42,152,-1188
87,119,-1286
-48,58,-1141
-56,35,-991
83,-74,-892
23,-50,-813
-68,-46,-825
-66,40,-997
-58,142,-1157
62,130,-1307
-74,97,-1143
-42,27,-1024
66,-56,-894
29,-68,-823
-9,-27,-821
-54,21,-958
-35,150,-1165
70,101,-1282
-44,105,-1177
-37,11,-985
74,-37,-897
52,-56,-815
7,-48,-835
-60,21,-913
-58,80,-1153
50,146,-1268
-25,99,-1216
-13,58,-1024
44,-66,-919
89,-62,-835
11,-81,-808
-74,40,-913
-39,115,-1159
46,115,-1233
-17,158,-1237
-23,-7,-1018
62,-35,-895
93,-48,-853
27,-54,-808
-111,29,-884
-62,97,-1126
-33,132,-1202
0,154,-1274
-62,60,-1020
11,-56,-925
35,-19,-831
7,-87,-817
-156,81,-884
-78,70,-1095
-11,109,-1251
-21,140,-1262
-29,21,-1050
21,23,-938
99,-66,-854
-21,-89,-782
-97,17,-890
-91,66,-1028
29,160,-1272
-3,148,-1260
-5,46,-1065
-5,9,-948
124,-58,-860
-3,-64,-796
-83,40,-888
-60,70,-1032
29,138,-1253
27,122,-1278
-46,81,-1083
11,-1,-940
89,-37,-866
3,-72,-794
-87,3,-856
-74,54,-1013
9,101,-1239
-15,138,-1259
-54,95,-1097
-25,-11,-946
66,-56,-866
-5,-39,-821
-56,-35,-851
-76,70,-968
25,117,-1259
27,138,-1276
29,101,-1122
-7,-5,-962
121,-64,-851
76,-76,-825
-29,-5,-812
-19,25,-995
11,154,-1212
87,89,-1296
0,113,-1106
-21,-1,-974
52,-23,-882
37,-60,-819
-74,-31,-825
-54,37,-1003
-39,101,-1186
52,152,-1298
-44,95,-1134
-58,-9,-993
44,-37,-903
19,-85,-810
-66,-35,-833
-68,27,-976
-58,95,-1155
56,136,-1284
-40,95,-1194
-39,5,-999
46,-13,-890
83,-76,-825
-31,-39,-823
-80,33,-940
-15,95,-1192
27,165,-1257
21,89,-1210
-54,46,-987
111,-44,-925
64,-60,-823
-5,-58,-833
-81,54,-897
-35,89,-1161
19,169,-1247
40,40,-1225
-66,44,-1005
50,-46,-909
42,-62,-808
-35,-35,-812
-113,-25,-901
-74,105,-1138
42,158,-1243
-3,111,-1257
-91,56,-999
17,-56,-944
37,-40,-810
21,-50,-825
-99,35,-901
-58,54,-1091
70,171,-1257
78,134,-1243
-7,80,-1028
48,-44,-923
134,-27,-829
78,-85,-813
-39,31,-878
-44,109,-1093
66,126,-1243
81,111,-1259
-44,50,-1069
-5,-15,-933
27,-29,-851
5,-40,-798
-83,-29,-874
-136,91,-1052
27,115,-1270
-25,119,-1223
