x,y,z
-46,109,-1052
23,-27,-944
60,-134,-829
-5,-181,-751
-101,-31,-786
-48,115,-1069
-19,226,-1286
46,183,-1307
-39,103,-1075
25,5,-956
62,-113,-823
7,-167,-772
-81,-29,-802
-37,111,-1054
-21,245,-1274
54,150,-1319
-35,142,-1128
27,23,-952
87,-113,-858
13,-177,-761
-72,-44,-788
-64,105,-1013
-13,234,-1296
25,171,-1298
-19,117,-1145
23,27,-940
35,-89,-858
21,-162,-772
-62,-48,-796
-72,105,-970
-27,228,-1266
11,201,-1321
-17,128,-1180
3,80,-966
64,-117,-864
0,-148,-767
-64,-70,-771
-66,99,-962
-39,212,-1255
0,191,-1286
-21,109,-1173
-21,78,-958
56,-101,-878
13,-152,-782
-68,-97,-753
-80,74,-948
-52,203,-1225
-5,214,-1317
-13,124,-1220
-13,68,-977
54,-101,-890
40,-169,-790
-56,-126,-759
-78,66,-942
-58,193,-1212
27,197,-1313
1,109,-1220
3,60,-983
64,-91,-890
39,-160,-790
-40,-140,-753
-60,31,-927
-68,214,-1184
48,214,-1331
-15,117,-1220
-13,83,-1001
83,-99,-936
62,-134,-810
-21,-169,-757
-33,39,-911
-80,165,-1151
46,228,-1327
27,109,-1239
-5,93,-1007
74,-81,-911
78,-136,-782
-11,-210,-730
-66,52,-892
-72,181,-1139
39,232,-1317
-1,146,-1245
-7,113,-1030
54,-83,-938
50,-103,-810
1,-199,-767
-68,25,-864
-66,173,-1128
13,199,-1311
33,175,-1274
-13,115,-1036
46,-68,-915
40,-142,-810
-9,-171,-769
-66,19,-849
-80,177,-1091
5,197,-1300
-3,187,-1276
-31,70,-1071
13,-13,-942
56,-124,-835
-11,-187,-761
-89,3,-837
-70,144,-1083
0,224,-1309
27,206,-1296
-21,81,-1077
11,-19,-927
74,-109,-853
13,-212,-763
-78,-5,-827
-68,152,-1044
-15,201,-1262
27,214,-1309
-13,81,-1089
0,17,-938
64,-103,-849
19,-204,-755
-89,-40,-827
-76,140,-1024
-9,216,-1309
11,242,-1296
-1,40,-1138
-3,44,-952
80,-142,-872
21,-175,-755
-72,-35,-794
-62,101,-976
-13,199,-1286
19,216,-1282
-19,68,-1167
11,81,-950
56,-130,-845
27,-204,-765
-76,-74,-784
-76,111,-985
-44,238,-1274
9,204,-1315
3,70,-1173
-11,46,-979
40,-101,-854
42,-179,-771
-74,-76,-790
-66,60,-964
-56,204,-1233
40,222,-1327
-37,111,-1175
-15,56,-970
33,-121,-886
46,-185,-790
-70,-91,-776
-62,80,-942
-68,230,-1202
21,216,-1333
-7,111,-1204
5,70,-1022
46,-74,-870
66,-177,-794
-46,-148,-765
-54,56,-919
-62,222,-1204
52,226,-1325
-1,128,-1194
-3,44,-1013
58,-72,-864
80,-173,-810
-46,-111,-761
-56,27,-909
-89,251,-1165
68,181,-1331
-29,146,-1220
-7,80,-1034
35,-46,-907
78,-191,-821
-39,-154,-763
-56,25,-894
-68,238,-1155
35,218,-1331
-1,124,-1233
3,62,-1042
23,-54,-888
89,-156,-802
-44,-148,-755
-78,13,-866
-74,195,-1151
19,210,-1301
-9,175,-1251
0,78,-1042
-9,-23,-913
85,-177,-833
-35,-175,-757
-87,-13,-835
-48,232,-1132
-17,191,-1292
23,150,-1284
-17,66,-1056
33,-44,-927
89,-144,-827
-9,-185,-732
-78,0,-831
-60,167,-1102
-15,228,-1294
37,169,-1296
-25,101,-1079
27,-19,-938
74,-160,-866
-17,-185,-753
-80,13,-849
-64,163,-1071
-11,222,-1309
33,169,-1296
11,103,-1098
19,-3,-940
93,-142,-843
-7,-199,-755
-66,-35,-813
-64,134,-1044
-39,265,-1262
60,160,-1321
-44,136,-1097
42,-31,-952
39,-99,-856
13,-195,-763
-66,-33,-817
-68,136,-1042
-29,245,-1286
25,173,-1317
-31,138,-1130
29,-1,-964
56,-101,-872
21,-206,-757
-54,-66,-790
-78,126,-985
-23,265,-1260
19,177,-1305
-27,124,-1155
39,3,-976
21,-76,-853
40,-185,-763
-68,-91,-798
-68,107,-981
-44,238,-1251
37,208,-1325
11,138,-1167
58,23,-985
97,-85,-870
111,-226,-780
-33,-80,-755
-23,87,-989
-76,226,-1208
50,160,-1335
177,191,-1145
-46,3,-1087
384,-60,-796
525,-267,-802
294,-27,-759
290,40,-919
503,216,-1173
771,181,-1294
628,142,-1286
747,150,-1020
632,-111,-903
858,-214,-794
683,-195,-784
550,163,-962
573,208,-1194
708,136,-1348
626,183,-1223
491,148,-999
599,-93,-808
581,-290,-735
415,-181,-759
310,150,-843
304,179,-1128
404,119,-1290
320,156,-1253
244,181,-1016
253,-3,-890
296,-351,-819
148,-119,-815
52,80,-899
-7,257,-1102
189,95,-1305
144,99,-1315
52,185,-1005
154,-5,-892
197,-220,-821
138,-228,-812
-23,78,-849
52,242,-1087
165,216,-1315
169,115,-1333
76,130,-1065
83,-15,-938
111,-138,-866
54,-261,-812
-107,5,-815
-78,224,-1044
31,218,-1303
13,109,-1313
-64,99,-1061
-13,-27,-935
58,-130,-813
-9,-216,-751
-119,-9,-786
-97,193,-1022
3,232,-1315
1,138,-1301
-58,107,-1098
-35,13,-925
54,-130,-854
3,-177,-772
-80,1,-810
-58,191,-995
56,195,-1307
105,142,-1319
46,154,-1122
97,42,-929
165,-163,-849
156,-251,-772
15,0,-796
37,191,-970
144,195,-1313
109,160,-1325
113,138,-1108
115,81,-931
212,-130,-864
144,-232,-780
13,-42,-780
17,162,-985
122,195,-1268
117,156,-1335
99,117,-1139
89,17,-966
171,-111,-888
148,-234,-784
-13,-54,-761
19,142,-946
66,203,-1292
95,187,-1311
21,64,-1173
17,95,-960
103,-101,-872
23,-206,-784
-74,-124,-782
-70,124,-977
-19,203,-1268
-25,283,-1329
-33,-1,-1169
-50,111,-993
87,-85,-923
7,-181,-796
-101,-146,-772
-103,105,-946
-105,210,-1194
-3,245,-1309
-52,78,-1179
-33,109,-985
46,-89,-936
11,-201,-776
-103,-138,-751
-111,109,-925
-107,204,-1196
23,251,-1303
-33,60,-1202
-48,95,-1034
70,-80,-927
33,-167,-784
-76,-150,-755
-117,68,-870
-83,204,-1212
19,193,-1288
9,146,-1243
-29,74,-1034
78,-58,-909
40,-162,-790
-62,-152,-772
-103,23,-899
-101,210,-1169
70,185,-1288
15,146,-1241
3,115,-1057
87,-31,-935
119,-169,-810
-5,-173,-765
-44,19,-899
-42,195,-1136
134,212,-1292
56,165,-1260
81,68,-1048
113,-42,-911
191,-185,-825
11,-124,-771
-64,9,-870
-56,206,-1067
64,177,-1274
97,179,-1264
33,46,-1089
52,9,-929
99,-165,-847
-25,-163,-769
-66,-31,-866
-101,204,-1081
66,195,-1286
25,144,-1264
-15,39,-1095
35,33,-936
62,-109,-853
-27,-208,-751
-107,-58,-847
-128,162,-1028
-15,247,-1264
7,191,-1266
-33,50,-1124
11,76,-952
29,-175,-884
-11,-199,-767
-119,-23,-837
-95,189,-1018
-33,238,-1264
-3,117,-1278
-11,76,-1132
1,44,-999
56,-89,-843
-37,-240,-765
-121,-35,-806
-103,126,-1013
-33,236,-1241
11,169,-1286
-40,101,-1126
-5,85,-977
21,-122,-862
-13,-212,-784
-105,-87,-798
-89,136,-995
-46,245,-1200
39,175,-1296
-42,99,-1153
31,56,-997
78,-89,-888
56,-249,-780
-87,-64,-784
-54,56,-977
-5,279,-1210
103,165,-1315
31,101,-1153
60,40,-1005
115,-72,-884
89,-191,-788
-46,-89,-792
-68,97,-946
-9,216,-1216
66,197,-1305
35,105,-1188
44,95,-1011
111,-48,-899
109,-210,-802
-46,-165,-792
-68,66,-919
-21,245,-1169
58,206,-1294
11,91,-1177
-13,64,-1030
74,-31,-903
74,-234,-810
-76,-111,-774
-72,42,-903
-50,251,-1165
-3,191,-1284
-21,122,-1251
-13,91,-1046
21,-40,-919
66,-210,-835
-46,-169,-780
-87,85,-894
-15,199,-1128
-52,197,-1264
-1,105,-1266
-7,138,-1048
13,-39,-936
25,-175,-798
-78,-177,-765
-78,25,-866
-62,214,-1106
-23,197,-1264
-54,142,-1282
-54,146,-1056
31,-42,-962
-9,-185,-835
-72,-199,-771
-78,39,-880
-76,177,-1059
-25,210,-1288
-64,91,-1259
-60,117,-1081
-19,-7,-958
33,-144,-819
-33,-206,-776
-74,15,-837
-21,158,-1042
21,261,-1284
54,117,-1247
37,101,-1122
78,42,-979
95,-150,-841
40,-167,-771
-27,-27,-853
13,146,-1057
33,261,-1268
83,109,-1292
13,144,-1108
119,-3,-972
103,-95,-856
66,-240,-772
-50,-40,-812
-40,148,-1038
-5,240,-1208
56,132,-1282
-52,109,-1134
29,29,-989
54,-107,-874
0,-179,-776
-85,-64,-815
-74,165,-991
-11,197,-1229
-5,193,-1286
-29,103,-1159
0,48,-1005
64,-111,-876
35,-216,-774
-76,-29,-806
-62,111,-954
-25,226,-1233
13,156,-1266
-9,121,-1184
-11,117,-987
105,-107,-890
3,-203,-784
-68,-136,-804
-72,113,-944
-31,208,-1200
3,224,-1272
-13,46,-1212
-29,103,-999
76,-115,-911
56,-191,-782
-76,-97,-771
-111,105,-913
-48,195,-1179
25,158,-1262
-25,113,-1216
-46,101,-997
44,-64,-911
48,-220,-804
-39,-130,-786
-136,72,-899
-56,208,-1151
42,204,-1280
25,109,-1276
-37,122,-1050
17,-91,-919
52,-169,-792
11,-187,-813
-111,50,-899
-66,199,-1132
37,158,-1274
58,128,-1235
-21,121,-1057
40,-58,-938
80,-167,-798
23,-169,-786
-62,46,-884
-76,181,-1091
52,199,-1284
23,126,-1239
-17,140,-1081
27,-31,-935
58,-152,-817
39,-204,-786
-70,21,-878
-66,197,-1056
44,177,-1272
37,154,-1243
-7,70,-1128
23,19,-940
48,-193,-827
9,-162,-757
-87,-31,-870
-85,249,-1048
0,158,-1262
-11,191,-1257
-23,64,-1120
-13,66,-938
25,-160,-856
35,-152,-780
-95,-56,-837
-66,216,-1038
-19,162,-1249
13,208,-1294
-31,101,-1143
-29,29,-958
46,-152,-853
31,-203,-765
-91,-19,-829
-70,189,-997
-44,142,-1239
13,185,-1270
-31,99,-1134
-33,105,-985
76,-177,-880
3,-203,-776
-74,-39,-825
-81,160,-995
-37,199,-1257
17,169,-1288
-15,109,-1157
-72,48,-987
68,-115,-870
-31,-226,-767
-158,-29,-810
-97,80,-948
-64,218,-1210
74,152,-1274
-66,150,-1184
-72,80,-993
83,-95,-886
95,-208,-790
-27,-68,-821
-62,126,-948
-17,216,-1235
121,144,-1268
74,105,-1204
35,91,-1018
152,-117,-901
173,-189,-782
72,-83,-780
-1,78,-907
31,244,-1179
134,132,-1272
78,204,-1216
58,35,-1015
107,-85,-868
97,-191,-786
-27,-76,-790
-44,72,-901
-48,234,-1159
23,124,-1278
-50,183,-1237
-46,93,-1044
70,-66,-895
-21,-165,-806
-78,-144,-784
-109,68,-899
-101,175,-1141
33,179,-1286
-89,136,-1239
-25,68,-1081
-13,-39,-913
15,-177,-839
-62,-144,-784
-97,27,-888
-35,234,-1136
0,206,-1274
-19,140,-1259
-37,76,-1104
29,-50,-950
39,-136,-817
17,-187,-751
-48,37,-899
-21,187,-1097
44,199,-1259
-11,101,-1247
-17,91,-1071
17,-29,-936
39,-111,-812
-5,-175,-751
-62,-5,-853
-39,160,-1052
21,175,-1237
-9,173,-1296
-56,111,-1095
0,-27,-976
9,-150,-825
5,-187,-778
-74,3,-849
-21,152,-1042
21,236,-1262
9,156,-1288
11,81,-1116
19,-48,-991
80,-124,-821
27,-138,-765
-68,19,-825
25,105,-1026
11,173,-1247
44,165,-1301
-19,152,-1128
-3,39,-993
40,-148,-866
0,-197,-788
-56,-31,-812
-25,136,-1003
-31,199,-1202
42,140,-1317
-52,109,-1124
-39,33,-977
7,-138,-872
-5,-210,-772
-74,-40,-790
-103,165,-972
-25,226,-1223
-46,132,-1303
-72,156,-1155
-54,19,-999
23,-87,-901
-13,-187,-769
-35,-89,-798
-81,175,-909
5,163,-1243
-15,187,-1284
11,91,-1216
-23,87,-1003
33,-85,-880
21,-185,-784
-17,-146,-800
-72,132,-915
25,206,-1216
-35,183,-1257
29,93,-1206
-64,66,-1028
58,-76,-880
-5,-126,-772
-37,-97,-788
-35,80,-915
-48,191,-1171
0,216,-1286
-7,99,-1235
-58,95,-1005
60,-81,-923
25,-154,-813
-21,-126,-769
-50,85,-899
19,165,-1147
-11,220,-1276
19,121,-1266
-33,60,-1038
56,-50,-935
64,-126,-794
23,-146,-771
-27,66,-925
0,163,-1141
17,222,-1309
54,107,-1253
-35,126,-1089
95,-70,-940
58,-150,-813
0,-156,-790
-42,64,-874
-44,187,-1114
23,195,-1262
11,99,-1235
-46,121,-1077
62,-60,-944
3,-142,-810
-29,-121,-772
-54,13,-847
-50,162,-1069
-13,191,-1260
-1,175,-1266
-39,78,-1128
39,-39,-954
37,-150,-829
11,-152,-769
-80,15,-831
-13,124,-1089
-15,179,-1253
1,152,-1294
-54,91,-1085
37,-39,-956
29,-89,-854
46,-187,-771
-66,-19,-825
-52,183,-1052
-25,173,-1229
-29,187,-1288
-48,58,-1128
11,15,-987
29,-91,-845
3,-142,-767
-99,-48,-821
-54,138,-1022
-50,177,-1239
-33,201,-1290
-66,117,-1145
1,-21,-985
50,-99,-849
52,-201,-769
-89,5,-806
-44,126,-972
0,179,-1251
-5,162,-1282
-39,113,-1184
19,35,-985
91,-80,-878
89,-144,-767
-50,-52,-829
-62,134,-976
23,136,-1218
21,212,-1294
-13,117,-1192
15,56,-987
130,-130,-878
87,-148,-759
-21,-50,-802
-56,126,-942
-17,162,-1190
39,185,-1270
-40,109,-1202
-39,83,-1005
66,-101,-907
64,-177,-794
-52,-95,-786
-78,103,-936
-21,201,-1184
-1,173,-1276
-3,97,-1255
-21,44,-1026
97,-87,-878
72,-109,-776
-27,-136,-782
-87,87,-917
-42,152,-1161
0,220,-1292
-5,113,-1221
-37,97,-1054
56,-85,-907
76,-113,-800
-64,-115,-772
-68,35,-913
-95,195,-1116
33,185,-1290
-54,152,-1227
-44,21,-1061
52,-60,-915
40,-154,-815
-35,-144,-780
-91,42,-892
-107,154,-1104
-3,204,-1288
-31,140,-1241
-23,66,-1077
50,-80,-927
33,-121,-800
-42,-150,-776
-97,64,-858
-78,158,-1134
-17,175,-1262
-7,187,-1262
-7,70,-1077
72,-5,-944
76,-144,-833
46,-148,-782
-87,-15,-837
-23,199,-1095
-25,152,-1243
13,183,-1276
-25,78,-1073
80,-25,-954
66,-128,-823
44,-179,-776
-105,42,-839
-11,138,-1061
-50,191,-1241
40,162,-1292
-52,78,-1093
111,-11,-985
72,-103,-849
29,-193,-761
-81,19,-825
-5,136,-1022
-3,175,-1251
39,193,-1284
15,68,-1112
58,39,-977
119,-115,-835
50,-183,-772
-111,-5,-817
-44,93,-1020
-64,197,-1225
35,167,-1317
-60,148,-1138
56,5,-1007
52,-89,-872
33,-212,-778
-105,0,-806
-66,99,-999
-52,206,-1237
21,150,-1290
-27,115,-1157
13,13,-991
33,-99,-886
15,-152,-772
-91,-25,-800
-103,80,-966
-50,226,-1214
64,144,-1288
-1,165,-1200
35,11,-1016
62,-62,-876
39,-165,-774
-60,-62,-819
-95,68,-958
-44,197,-1216
33,163,-1286
3,165,-1188
7,27,-1024
56,-76,-888
37,-156,-804
-89,-119,-786
-93,95,-936
-54,173,-1153
40,185,-1292
-5,119,-1188
-17,33,-1061
76,-54,-907
37,-144,-798
-83,-97,-776
-121,89,-919
-35,173,-1163
62,185,-1276
15,134,-1260
29,54,-1036
87,-50,-919
76,-152,-792
-35,-132,-771
-78,64,-899
0,158,-1151
58,214,-1255
31,117,-1243
-13,80,-1030
56,-62,-948
19,-109,-798
-46,-175,-796
-101,37,-876
-21,132,-1122
9,230,-1239
33,111,-1251
-44,95,-1071
66,-56,-952
13,-134,-792
-39,-156,-778
-128,25,-831
-27,156,-1085
-7,236,-1255
44,93,-1264
-66,97,-1061
54,-48,-964
13,-99,-804
-40,-167,-784
-124,35,-839
-3,119,-1087
1,224,-1239
56,142,-1294
-54,132,-1087
64,-54,-983
37,-93,-862
23,-199,-769
-111,17,-831
-11,128,-1042
-11,177,-1218
64,152,-1288
-66,95,-1112
21,3,-991
56,-107,-839
-5,-130,-763
-122,-15,-815
-72,158,-1016
-15,203,-1241
21,154,-1298
-64,124,-1132
76,-33,-1001
42,-46,-862
-9,-163,-774
-136,-9,-798
-68,81,-979
-25,204,-1253
56,173,-1276
-3,130,-1167
76,-17,-995
80,-76,-862
58,-183,-772
-81,-48,-819
-19,140,-966
27,181,-1257
64,187,-1272
25,91,-1204
72,68,-1013
85,-78,-886
42,-152,-780
-105,-40,-788
-29,105,-991
-7,165,-1192
70,177,-1305
-17,91,-1180
19,42,-997
33,-56,-870
27,-185,-769
-107,-56,-772
-52,105,-964
-50,148,-1204
-9,210,-1272
-44,95,-1218
-17,31,-1028
29,-44,-903
0,-181,-812
-74,-83,-802
-54,40,-946
-58,185,-1169
50,195,-1286
-1,109,-1216
-37,89,-1028
66,-97,-921
31,-165,-798
-35,-66,-778
-31,66,-913
-39,117,-1128
25,220,-1280
-1,109,-1220
-37,109,-1057
95,-78,-936
27,-152,-792
-66,-122,-767
-89,103,-899
-40,117,-1120
0,230,-1282
-52,74,-1253
-56,87,-1056
46,-74,-931
15,-121,-802
-29,-144,-780
-83,25,-858
-23,154,-1122
0,165,-1255
3,163,-1262
-25,70,-1067
83,-39,-966
7,-128,-812
31,-130,-772
-76,-9,-845
-23,171,-1110
33,201,-1255
60,126,-1272
-27,91,-1116
103,-62,-974
21,-85,-810
52,-181,-780
-85,31,-823
-11,134,-1075
5,204,-1259
58,158,-1262
-23,70,-1110
40,-25,-970
5,-99,-825
-13,-134,-763
-103,-13,-833
-42,193,-1034
-39,158,-1227
13,175,-1286
-33,60,-1151
37,17,-981
-9,-62,-851
19,-183,-776
-132,-37,-817
-44,122,-1024
11,210,-1237
33,187,-1288
-48,68,-1139
31,5,-987
40,-60,-837
31,-191,-759
-132,5,-810
-44,105,-993
-29,197,-1237
27,179,-1276
-52,31,-1175
0,54,-1003
11,-105,-886
0,-136,-786
-119,-40,-788
-60,81,-974
-19,183,-1227
-1,165,-1282
-33,101,-1180
0,3,-1009
76,-64,-866
25,-191,-771
-95,0,-776
-29,35,-960
-21,197,-1192
56,167,-1315
-33,130,-1182
23,42,-1026
83,-83,-901
37,-152,-794
-87,-56,-782
-5,80,-974
-64,175,-1157
54,175,-1294
-56,101,-1177
37,13,-1054
83,-60,-890
64,-152,-780
-99,-64,-772
-19,19,-929
-62,177,-1157
40,169,-1309
-40,150,-1216
35,7,-1065
56,-31,-903
83,-167,-794
-66,-74,-774
-66,58,-913
-9,185,-1190
52,187,-1272
-7,150,-1237
35,21,-1052
93,-17,-901
72,-156,-815
-29,-99,-767
-60,19,-913
-42,201,-1116
19,179,-1280
-27,142,-1229
-29,29,-1081
48,-21,-921
27,-154,-796
-70,-105,-763
-107,17,-897
-54,165,-1120
1,162,-1260
-37,171,-1251
-37,23,-1079
56,-13,-940
44,-121,-837
-27,-130,-790
-165,39,-837
-19,121,-1102
-21,203,-1225
0,156,-1278
-31,72,-1091
29,-39,-954
56,-78,-806
-7,-132,-776
-99,21,-849
-27,115,-1087
9,185,-1225
33,169,-1296
-27,87,-1097
35,-15,-983
56,-124,-843
-1,-160,-763
-95,5,-845
-46,78,-1038
-15,249,-1249
48,91,-1282
-50,99,-1102
13,-40,-976
40,-54,-833
-21,-185,-776
-101,46,-819
-93,46,-1024
-42,234,-1231
-23,109,-1303
-122,142,-1126
-60,-9,-1018
-66,-80,-847
-124,-154,-774
-249,-17,-812
-236,46,-999
-238,226,-1237
-158,121,-1286
-284,203,-1124
-193,-85,-1011
-175,-35,-853
-160,-206,-802
-304,31,-778
-230,-9,-1003
-259,247,-1231
-160,142,-1278
-560,173,-1210
-448,-105,-981
-445,-117,-913
-527,3,-759
-784,-150,-841
-661,150,-944
-913,97,-1266
-823,247,-1311
-813,87,-1102
-905,48,-1003
-644,-173,-851
-679,-105,-788
-661,-21,-702
-757,3,-966
-556,140,-1169
-384,214,-1348
-566,203,-1239
-343,-25,-1044
-230,-35,-966
-189,-177,-895
-253,-48,-792
-238,78,-901
-111,117,-1173
-44,251,-1358
-81,13,-1210
-97,91,-1022
0,-121,-921
-52,-87,-821
-193,-99,-710
-226,83,-872
-78,119,-1167
52,185,-1294
122,117,-1175
25,105,-1042
230,-40,-905
316,-181,-694
269,-132,-732
107,29,-847
111,193,-1155
230,138,-1290
257,140,-1309
89,140,-1036
179,-68,-985
160,-191,-810
39,-78,-782
-58,101,-815
52,163,-1126
52,156,-1268
15,0,-1243
-37,204,-1028
101,-99,-936
13,-119,-810
-74,-89,-720
-175,46,-866
-107,126,-1102
-25,142,-1307
-80,169,-1284
-95,144,-1128
-39,-25,-981
-7,-171,-849
-121,-89,-753
-179,-37,-847
-105,169,-1079
-80,140,-1255
-56,181,-1253
-162,117,-1159
-56,-3,-991
-74,-119,-878
-138,-64,-733
-228,-52,-851
-148,181,-1061
-68,185,-1290
-76,122,-1266
-128,50,-1139
-39,-39,-1020
-33,-48,-831
-103,-95,-728
-140,-54,-813
-163,154,-993
-33,171,-1260
-66,165,-1288
-66,76,-1184
-3,29,-991
1,-40,-878
-21,-171,-765
-142,-70,-806
-87,197,-979
1,163,-1251
-35,171,-1253
-27,93,-1167
46,35,-995
68,-74,-872
52,-146,-759
-76,-54,-804
0,140,-1024
7,124,-1231
66,173,-1290
54,85,-1132
140,13,-1011
148,-72,-884
-56,-56,-843
-5,128,-991
13,122,-1175
31,195,-1272
50,54,-1179
128,50,-1032
111,-39,-899
122,-181,-815
-17,-64,-776
-15,68,-977
9,154,-1173
81,195,-1262
-31,93,-1169
64,29,-1036
60,-48,-919
9,-156,-796
-74,-62,-743
-56,78,-933
-87,150,-1169
1,175,-1278
-64,85,-1206
-21,76,-1052
80,-46,-938
-5,-193,-788
-85,-70,-737
-66,62,-919
-95,140,-1128
19,193,-1311
-81,95,-1210
-3,48,-1061
42,-25,-913
15,-162,-772
-111,-56,-751
-117,7,-884
-121,171,-1145
-37,171,-1282
-58,130,-1216
-21,66,-1046
58,-39,-929
-1,-130,-813
-72,-66,-802
-142,1,-890
-93,169,-1143
-1,185,-1255
-17,117,-1214
9,62,-1079
95,-23,-944
66,-105,-810
-40,-113,-804
-101,7,-858
-74,158,-1136
-5,191,-1245
1,158,-1214
11,78,-1061
111,-42,-974
78,-119,-849
-5,-81,-776
-89,29,-886
-54,150,-1104
17,169,-1241
58,150,-1208
70,80,-1098
111,9,-960
138,-113,-856
33,-115,-786
-80,-1,-882
-27,134,-1067
31,165,-1216
21,179,-1218
54,46,-1102
95,3,-981
89,-103,-845
33,-99,-796
-91,-13,-888
-89,111,-1042
1,175,-1241
-11,173,-1223
31,9,-1138
50,66,-970
111,-148,-901
-3,-111,-804
-99,-44,-870
-85,138,-1003
-23,187,-1212
-29,160,-1225
-7,25,-1136
17,27,-983
76,-74,-874
-21,-134,-798
-128,-37,-851
-85,91,-1018
-44,197,-1192
-35,173,-1247
-33,81,-1126
3,27,-1005
78,-103,-899
11,-146,-812
-138,-31,-823
-52,72,-1007
-76,165,-1192
5,140,-1255
-37,101,-1132
13,25,-1024
48,-80,-872
17,-162,-821
-144,-27,-810
-62,52,-987
-81,238,-1190
-9,119,-1253
-15,130,-1134
31,35,-1038
74,-39,-892
58,-222,-823
-363,-72,-851
-124,78,-886
-478,279,-1120
-335,66,-1282
-679,58,-1233
-808,93,-1093
-1032,13,-950
-901,-236,-794
-944,-167,-737
-1098,124,-884
-1130,201,-981
-1022,115,-1259
-1042,87,-1212
-1085,136,-1079
-1173,-33,-903
-1202,-269,-774
-1134,-230,-813
-1120,128,-968
-1376,306,-1235
-1116,113,-1286
-1108,39,-1383
-952,156,-1136
-1153,25,-921
-997,-218,-698
-966,-263,-771
-993,122,-960
-1141,286,-1171
-1003,29,-1196
-880,60,-1290
-854,89,-1161
-1042,95,-915
-1075,-210,-722
-974,-101,-802
-983,85,-995
-1257,218,-1130
-1220,5,-1208
-1091,109,-1251
-1122,95,-1075
-1321,17,-854
-1358,-222,-669
-1372,-244,-812
-1423,81,-962
-1618,244,-1097
-1348,76,-1095
-1301,46,-1317
-1253,140,-1143
-1401,44,-970
-1220,-144,-737
-1294,-240,-806
-1157,-15,-921
-1430,273,-1126
-1194,111,-1110
-1188,29,-1389
-1093,39,-1223
-1301,212,-1020
-1061,-206,-710
-991,-249,-837
-1098,68,-940
-1208,204,-1081
-1200,245,-1155
-946,-353,-1296
-1136,284,-1212
-1179,52,-987
-1253,-42,-722
-1143,-392,-769
-1262,-1,-884
-1512,366,-1016
-1368,66,-1159
-1331,66,-1317
-1249,-25,-1245
-1464,275,-948
-1325,-204,-767
-1321,-296,-698
-1428,-171,-976
-1481,181,-899
-1464,236,-1235
-1368,-66,-1360
-1389,189,-1317
-1493,199,-987
-1444,-101,-778
-1362,-294,-730
-1446,40,-864
-1551,183,-1136
-1432,247,-1245
-1233,-195,-1274
-1128,238,-1061
-985,146,-1046
-1370,-111,-774
-1407,-331,-685
-1405,169,-913
-1378,300,-1028
-1614,-128,-1313
-1303,183,-1260
-1446,-132,-1231
-1424,607,-942
-1360,-427,-804
-1362,-64,-739
-1448,-257,-854
-1419,413,-931
-1259,-183,-1116
-1139,50,-1225
-1627,427,-1323
-1354,197,-862
-1532,-380,-905
-1015,-716,-897
-1471,491,-936
-1372,273,-1007
-1544,58,-1054
-917,-569,-1387
-1247,308,-1401
-1300,503,-866
-1421,-273,-735
-1083,-290,-862
-1296,-224,-993
-1395,607,-794
-1561,40,-1278
-1239,-128,-1342
-1274,3,-1446
-1590,273,-991
-1448,-122,-720
-1120,-175,-790
-1366,-136,-856
-1608,519,-837
-1260,-304,-1173
-1255,333,-1342
-1321,140,-1225
-1372,236,-1036
-1249,-218,-759
-1130,-343,-825
-1344,132,-897
-1606,-56,-927
-1555,476,-1110
-1013,-515,-1296
-1555,691,-1372
-1436,-183,-1038
-1629,327,-825
-767,-638,-724
-1380,9,-829
-1145,-31,-901
-1557,232,-1112
-935,101,-1458
-866,-249,-1319
-1317,156,-1259
-1218,245,-632
-942,-657,-790
-985,109,-983
-1221,70,-966
-1194,722,-1042
-813,-300,-1399
-472,-201,-1387
-1046,214,-884
-511,488,-521
-772,-290,-977
-716,-388,-935
-936,-130,-831
-687,542,-868
-534,142,-1473
-335,-117,-1413
-298,206,-894
-417,365,-794
-33,-640,-829
-263,19,-817
-386,-15,-903
-257,493,-919
-197,-279,-1473
-277,-97,-1331
-273,261,-970
-99,126,-687
64,-195,-1030
-40,-628,-905
-419,329,-759
-72,519,-894
-173,-48,-1440
140,267,-1356
-122,-245,-917
-238,298,-894
37,-314,-870
-175,-119,-778
-242,121,-544
-91,3,-1294
-111,339,-1329
17,35,-1227
-312,653,-1026
42,-495,-1048
93,-17,-726
-179,-308,-845
-577,458,-872
-101,-300,-1085
-220,685,-1286
-31,-324,-1286
-201,499,-1073
130,-244,-884
-173,50,-909
-19,-421,-749
-244,17,-831
-169,189,-1011
111,124,-1368
-89,363,-1290
-201,-206,-1179
-216,302,-956
39,-327,-788
-255,-232,-780
-212,269,-755
-234,17,-1046
-121,265,-1368
31,214,-1231
-146,64,-1067
-288,343,-851
117,-509,-1071
0,78,-585
-281,-366,-880
-152,452,-1015
-54,52,-1405
-35,-9,-1339
-372,312,-1124
-60,-130,-888
-83,212,-899
58,-564,-726
-240,-162,-864
-214,257,-991
15,212,-1333
-19,388,-1344
-11,-427,-1054
91,466,-851
76,-308,-983
46,122,-772
-27,-392,-800
-56,62,-1136
-27,273,-1276
74,80,-1290
134,407,-1009
19,-35,-909
7,-7,-831
425,-404,-780
-290,5,-866
60,17,-929
11,366,-1260
-9,216,-1301
72,-9,-1114
23,152,-921
