x,y,z
21.0,134.0,-1130.0
25.0,83.0,-1151.0
33.0,-29.0,-1005.0
-70.0,-93.0,-868.0
-44.0,13.0,-862.0
-15.0,23.0,-993.0
-42.0,17.0,-979.0
-40.0,56.0,-1063.0
-29.0,140.0,-1145.0
72.0,150.0,-1188.0
27.0,-42.0,-1073.0
-7.0,-95.0,-825.0
-74.0,35.0,-827.0
-3.0,0.0,-966.0
-91.0,-21.0,-1059.0
-25.0,40.0,-1056.0
-31.0,183.0,-1122.0
107.0,119.0,-1202.0
27.0,-9.0,-1050.0
-1.0,-64.0,-845.0
-44.0,-21.0,-837.0
9.0,9.0,-950.0
-27.0,52.0,-1020.0
-15.0,37.0,-1054.0
11.0,148.0,-1165.0
91.0,152.0,-1192.0
76.0,21.0,-1093.0
25.0,-68.0,-851.0
-44.0,-27.0,-831.0
46.0,19.0,-940.0
-11.0,23.0,-1044.0
31.0,46.0,-1097.0
11.0,117.0,-1114.0
95.0,134.0,-1194.0
44.0,35.0,-1059.0
66.0,-58.0,-884.0
-52.0,-35.0,-810.0
0.0,37.0,-940.0
-31.0,-21.0,-1046.0
1.0,15.0,-1046.0
-21.0,158.0,-1106.0
48.0,156.0,-1169.0
29.0,56.0,-1110.0
-5.0,-89.0,-907.0
-83.0,-23.0,-839.0
-19.0,44.0,-899.0
-21.0,-15.0,-1028.0
-1.0,37.0,-1054.0
-37.0,70.0,-1141.0
0.0,201.0,-1179.0
74.0,21.0,-1102.0
11.0,-80.0,-901.0
-81.0,-76.0,-800.0
-5.0,39.0,-907.0
-17.0,7.0,-1059.0
-25.0,27.0,-1069.0
-72.0,128.0,-1114.0
5.0,179.0,-1159.0
9.0,93.0,-1108.0
0.0,-97.0,-931.0
-130.0,-44.0,-841.0
21.0,19.0,-899.0
-44.0,0.0,-1022.0
-39.0,40.0,-1046.0
-89.0,70.0,-1108.0
19.0,173.0,-1184.0
3.0,46.0,-1136.0
5.0,-68.0,-944.0
-122.0,-9.0,-813.0
3.0,5.0,-892.0
-42.0,9.0,-1018.0
-17.0,5.0,-1030.0
-44.0,105.0,-1098.0
3.0,189.0,-1134.0
35.0,31.0,-1157.0
-40.0,-64.0,-948.0
-60.0,-56.0,-853.0
48.0,0.0,-878.0
3.0,56.0,-1024.0
-25.0,-27.0,-1038.0
-54.0,107.0,-1083.0
42.0,156.0,-1161.0
56.0,83.0,-1182.0
64.0,-48.0,-1003.0
-25.0,-95.0,-845.0
74.0,25.0,-835.0
11.0,3.0,-974.0
-7.0,9.0,-1024.0
-15.0,87.0,-1098.0
35.0,144.0,-1167.0
25.0,115.0,-1169.0
13.0,-50.0,-991.0
-5.0,-83.0,-819.0
0.0,44.0,-841.0
19.0,25.0,-999.0
-46.0,-29.0,-1052.0
-27.0,70.0,-1077.0
-1.0,162.0,-1153.0
17.0,97.0,-1163.0
-33.0,-9.0,-1015.0
-17.0,-111.0,-864.0
-7.0,-27.0,-847.0
-17.0,56.0,-964.0
-33.0,0.0,-1011.0
-58.0,70.0,-1083.0
0.0,85.0,-1171.0
17.0,134.0,-1155.0
54.0,-21.0,-1057.0
-66.0,-81.0,-827.0
-33.0,-3.0,-829.0
-7.0,17.0,-946.0
-15.0,5.0,-1063.0
-76.0,42.0,-1089.0
-56.0,152.0,-1149.0
7.0,89.0,-1167.0
-13.0,25.0,-1036.0
-48.0,-48.0,-872.0
-50.0,-48.0,-870.0
13.0,40.0,-936.0
-42.0,-27.0,-1024.0
-68.0,19.0,-1061.0
-52.0,115.0,-1124.0
15.0,134.0,-1177.0
17.0,13.0,-1087.0
-60.0,-60.0,-874.0
-50.0,-15.0,-835.0
-11.0,0.0,-903.0
-52.0,-5.0,-1028.0
-66.0,58.0,-1071.0
-54.0,126.0,-1145.0
19.0,167.0,-1167.0
42.0,5.0,-1073.0
-19.0,-60.0,-907.0
-35.0,0.0,-841.0
78.0,15.0,-907.0
-1.0,-1.0,-1046.0
-29.0,3.0,-1063.0
-19.0,152.0,-1116.0
54.0,156.0,-1177.0
70.0,31.0,-1093.0
21.0,-56.0,-911.0
21.0,-42.0,-866.0
42.0,33.0,-858.0
-3.0,5.0,-972.0
-33.0,5.0,-1032.0
-5.0,121.0,-1134.0
23.0,167.0,-1171.0
74.0,70.0,-1128.0
25.0,-56.0,-921.0
-44.0,-29.0,-821.0
44.0,27.0,-886.0
-13.0,-35.0,-1020.0
-39.0,44.0,-1100.0
-46.0,101.0,-1106.0
-1.0,197.0,-1175.0
9.0,15.0,-1108.0
25.0,-76.0,-952.0
-50.0,-23.0,-819.0
29.0,1.0,-890.0
-7.0,11.0,-985.0
-7.0,15.0,-1009.0
-50.0,144.0,-1100.0
21.0,138.0,-1169.0
27.0,81.0,-1149.0
72.0,-48.0,-954.0
-62.0,-37.0,-833.0
0.0,1.0,-862.0
-35.0,19.0,-1020.0
-21.0,17.0,-1067.0
-52.0,89.0,-1095.0
-35.0,148.0,-1139.0
52.0,23.0,-1141.0
35.0,-58.0,-976.0
-81.0,-50.0,-827.0
-7.0,19.0,-868.0
-64.0,21.0,-999.0
-17.0,-15.0,-1038.0
-85.0,91.0,-1046.0
-13.0,171.0,-1171.0
27.0,70.0,-1139.0
-3.0,-31.0,-1011.0
-76.0,-89.0,-872.0
-15.0,0.0,-874.0
-66.0,60.0,-981.0
-31.0,-11.0,-999.0
-85.0,66.0,-1069.0
54.0,134.0,-1173.0
46.0,109.0,-1192.0
27.0,-40.0,-1016.0
-39.0,-101.0,-831.0
-5.0,35.0,-866.0
0.0,17.0,-1003.0
-33.0,-19.0,-1016.0
-39.0,64.0,-1079.0
29.0,169.0,-1134.0
81.0,117.0,-1198.0
46.0,-48.0,-1015.0
-50.0,-64.0,-851.0
-11.0,-15.0,-858.0
-25.0,54.0,-954.0
-42.0,-15.0,-1007.0
-68.0,52.0,-1063.0
19.0,132.0,-1180.0
52.0,144.0,-1218.0
25.0,-13.0,-1057.0
-31.0,-58.0,-862.0
-33.0,-5.0,-835.0
27.0,-15.0,-960.0
-50.0,-23.0,-1018.0
-25.0,70.0,-1052.0
27.0,138.0,-1151.0
87.0,138.0,-1188.0
-7.0,-29.0,-1050.0
3.0,-31.0,-854.0
-25.0,-37.0,-847.0
64.0,31.0,-936.0
-62.0,-25.0,-997.0
-58.0,15.0,-1036.0
-27.0,158.0,-1149.0
78.0,130.0,-1225.0
29.0,66.0,-1087.0
-19.0,-52.0,-884.0
-35.0,-50.0,-839.0
19.0,7.0,-909.0
-56.0,-21.0,-1003.0
-15.0,56.0,-1063.0
-31.0,142.0,-1136.0
56.0,136.0,-1202.0
-42.0,9.0,-1079.0
-15.0,-50.0,-882.0
-31.0,-42.0,-819.0
0.0,13.0,-911.0
-58.0,-11.0,-1028.0
-50.0,9.0,-1069.0
-31.0,140.0,-1124.0
13.0,160.0,-1153.0
-9.0,39.0,-1114.0
15.0,-50.0,-905.0
-76.0,-37.0,-854.0
25.0,5.0,-907.0
-39.0,-27.0,-1028.0
-46.0,19.0,-1028.0
-48.0,117.0,-1108.0
42.0,150.0,-1165.0
39.0,76.0,-1134.0
48.0,-56.0,-940.0
-80.0,-19.0,-817.0
35.0,-58.0,-847.0
-74.0,52.0,-1007.0
25.0,13.0,-1061.0
-62.0,136.0,-1104.0
48.0,175.0,-1118.0
-3.0,21.0,-1157.0
66.0,-60.0,-952.0
-74.0,-56.0,-835.0
19.0,31.0,-897.0
-54.0,-21.0,-1011.0
-21.0,25.0,-1032.0
-42.0,64.0,-1089.0
13.0,206.0,-1145.0
91.0,85.0,-1155.0
52.0,-54.0,-1018.0
-35.0,-99.0,-821.0
7.0,0.0,-831.0
-15.0,15.0,-989.0
0.0,35.0,-1057.0
-37.0,80.0,-1104.0
54.0,121.0,-1171.0
54.0,89.0,-1151.0
81.0,-35.0,-977.0
-13.0,-85.0,-843.0
-1.0,11.0,-862.0
-21.0,39.0,-1028.0
7.0,35.0,-1089.0
-54.0,39.0,-1071.0
17.0,167.0,-1108.0
17.0,66.0,-1134.0
80.0,-17.0,-1046.0
-54.0,-74.0,-856.0
-9.0,-19.0,-843.0
-27.0,29.0,-962.0
-39.0,-1.0,-1020.0
-54.0,81.0,-1038.0
-35.0,140.0,-1153.0
13.0,85.0,-1210.0
27.0,-29.0,-1056.0
-54.0,-81.0,-833.0
-93.0,52.0,-804.0
-66.0,13.0,-991.0
-31.0,-25.0,-1040.0
-60.0,42.0,-1085.0
-13.0,156.0,-1132.0
1.0,156.0,-1186.0
21.0,-31.0,-1054.0
-39.0,-66.0,-909.0
-56.0,-15.0,-843.0
21.0,56.0,-964.0
13.0,-15.0,-1005.0
-15.0,17.0,-1052.0
-44.0,101.0,-1136.0
78.0,171.0,-1210.0
58.0,-9.0,-1106.0
-37.0,-54.0,-884.0
-78.0,-13.0,-813.0
56.0,5.0,-923.0
-58.0,-3.0,-1015.0
-44.0,66.0,-1057.0
-40.0,128.0,-1130.0
68.0,136.0,-1218.0
-15.0,-17.0,-1075.0
-44.0,-44.0,-882.0
-66.0,-15.0,-817.0
33.0,39.0,-944.0
-58.0,-40.0,-1022.0
-68.0,27.0,-1079.0
-25.0,93.0,-1098.0
1.0,185.0,-1159.0
0.0,25.0,-1095.0
-54.0,-52.0,-938.0
-70.0,-52.0,-858.0
-15.0,11.0,-874.0
-21.0,9.0,-972.0
7.0,56.0,-1048.0
-31.0,109.0,-1155.0
81.0,146.0,-1210.0
33.0,58.0,-1143.0
48.0,-35.0,-907.0
-54.0,-37.0,-802.0
83.0,29.0,-882.0
42.0,-33.0,-1048.0
27.0,56.0,-1071.0
-35.0,134.0,-1112.0
58.0,148.0,-1159.0
42.0,35.0,-1085.0
46.0,-70.0,-954.0
-25.0,-42.0,-833.0
81.0,5.0,-866.0
33.0,-9.0,-972.0
-37.0,-31.0,-1028.0
-52.0,126.0,-1122.0
27.0,162.0,-1180.0
72.0,89.0,-1179.0
0.0,-44.0,-944.0
-93.0,-40.0,-833.0
13.0,0.0,-845.0
-31.0,-42.0,-1018.0
-60.0,25.0,-1038.0
-80.0,140.0,-1112.0
19.0,117.0,-1161.0
-3.0,105.0,-1139.0
66.0,-62.0,-956.0
-72.0,-39.0,-833.0
39.0,-29.0,-866.0
-58.0,5.0,-999.0
-3.0,3.0,-1016.0
-40.0,117.0,-1102.0
-1.0,160.0,-1145.0
3.0,60.0,-1206.0
35.0,-31.0,-985.0
-52.0,-80.0,-845.0
7.0,0.0,-835.0
-64.0,3.0,-968.0
11.0,17.0,-1005.0
-85.0,99.0,-1114.0
15.0,148.0,-1188.0
56.0,78.0,-1194.0
60.0,-39.0,-964.0
-70.0,-44.0,-827.0
13.0,-15.0,-821.0
-44.0,11.0,-976.0
-29.0,-13.0,-1052.0
-101.0,121.0,-1081.0
0.0,122.0,-1145.0
33.0,105.0,-1141.0
52.0,-1.0,-1007.0
-48.0,-74.0,-886.0
29.0,31.0,-856.0
-29.0,-7.0,-956.0
-52.0,19.0,-1015.0
-105.0,39.0,-1087.0
37.0,167.0,-1175.0
60.0,80.0,-1202.0
48.0,21.0,-1036.0
-72.0,-39.0,-856.0
35.0,-31.0,-796.0
-25.0,-3.0,-940.0
-1.0,-35.0,-1016.0
-66.0,121.0,-1085.0
25.0,136.0,-1145.0
74.0,93.0,-1192.0
46.0,-46.0,-1011.0
-48.0,-39.0,-870.0
29.0,7.0,-864.0
-9.0,0.0,-962.0
-44.0,7.0,-1005.0
-68.0,25.0,-1052.0
23.0,177.0,-1155.0
64.0,109.0,-1192.0
87.0,21.0,-1095.0
-31.0,-39.0,-866.0
33.0,-56.0,-813.0
-5.0,39.0,-894.0
13.0,-42.0,-1028.0
-46.0,25.0,-1083.0
9.0,156.0,-1175.0
54.0,101.0,-1206.0
21.0,50.0,-1063.0
-11.0,-76.0,-854.0
-39.0,-17.0,-841.0
-33.0,39.0,-925.0
-60.0,-33.0,-1046.0
-62.0,46.0,-1067.0
3.0,91.0,-1122.0
-27.0,160.0,-1155.0
-9.0,39.0,-1083.0
-21.0,-48.0,-936.0
-44.0,-64.0,-870.0
-62.0,15.0,-917.0
-37.0,-15.0,-979.0
-56.0,35.0,-1030.0
-56.0,85.0,-1138.0
15.0,181.0,-1227.0
33.0,15.0,-1112.0
-13.0,-33.0,-913.0
-76.0,-48.0,-800.0
17.0,31.0,-876.0
-7.0,-40.0,-1016.0
-56.0,-1.0,-1075.0
-87.0,140.0,-1110.0
50.0,189.0,-1188.0
19.0,27.0,-1136.0
81.0,-72.0,-942.0
-54.0,-40.0,-835.0
97.0,23.0,-913.0
-54.0,0.0,-991.0
-48.0,-9.0,-1056.0
-56.0,115.0,-1093.0
31.0,165.0,-1216.0
11.0,83.0,-1155.0
0.0,-40.0,-946.0
-33.0,-105.0,-804.0
-13.0,13.0,-817.0
-46.0,7.0,-1001.0
-64.0,21.0,-1048.0
-58.0,113.0,-1130.0
1.0,158.0,-1179.0
19.0,39.0,-1179.0
60.0,-56.0,-962.0
-91.0,-44.0,-808.0
68.0,27.0,-876.0
-54.0,-9.0,-1026.0
-13.0,-9.0,-1052.0
-58.0,64.0,-1061.0
68.0,162.0,-1132.0
80.0,74.0,-1157.0
91.0,-44.0,-1009.0
-48.0,-60.0,-841.0
56.0,-19.0,-843.0
-21.0,35.0,-979.0
5.0,11.0,-976.0
-33.0,50.0,-1098.0
52.0,132.0,-1196.0
11.0,95.0,-1192.0
60.0,-11.0,-1011.0
-76.0,-72.0,-821.0
1.0,-7.0,-823.0
-78.0,29.0,-972.0
-23.0,-1.0,-1046.0
-35.0,80.0,-1081.0
7.0,150.0,-1134.0
33.0,99.0,-1171.0
11.0,-27.0,-1036.0
-66.0,-81.0,-864.0
0.0,9.0,-843.0
-13.0,15.0,-968.0
-40.0,-3.0,-1028.0
-66.0,85.0,-1042.0
1.0,115.0,-1130.0
35.0,128.0,-1212.0
-7.0,-9.0,-1075.0
-54.0,-80.0,-847.0
-78.0,27.0,-796.0
-7.0,-9.0,-968.0
-27.0,0.0,-1026.0
-13.0,56.0,-1079.0
7.0,156.0,-1155.0
35.0,134.0,-1221.0
39.0,-35.0,-1077.0
-31.0,-72.0,-827.0
-52.0,19.0,-817.0
37.0,13.0,-979.0
7.0,-39.0,-1038.0
-13.0,60.0,-1028.0
15.0,136.0,-1106.0
37.0,156.0,-1188.0
3.0,23.0,-1093.0
-68.0,-48.0,-890.0
-37.0,-46.0,-829.0
50.0,46.0,-917.0
70.0,-3.0,-968.0
-54.0,81.0,-1063.0
-27.0,130.0,-1139.0
46.0,76.0,-1268.0
-15.0,39.0,-1104.0
-89.0,-21.0,-874.0
-42.0,-42.0,-813.0
17.0,13.0,-915.0
13.0,-19.0,-1028.0
-52.0,27.0,-1056.0
-23.0,132.0,-1104.0
35.0,142.0,-1221.0
1.0,62.0,-1102.0
-11.0,-42.0,-911.0
-33.0,-52.0,-837.0
70.0,23.0,-905.0
13.0,-29.0,-972.0
3.0,35.0,-1054.0
-48.0,121.0,-1145.0
42.0,156.0,-1233.0
13.0,64.0,-1134.0
7.0,0.0,-942.0
-62.0,-60.0,-821.0
27.0,9.0,-843.0
27.0,-40.0,-997.0
11.0,21.0,-1022.0
-72.0,146.0,-1139.0
23.0,122.0,-1190.0
0.0,19.0,-1138.0
35.0,-40.0,-915.0
-72.0,-52.0,-821.0
50.0,13.0,-870.0
-64.0,-35.0,-989.0
-56.0,44.0,-1054.0
-103.0,107.0,-1085.0
3.0,163.0,-1200.0
33.0,23.0,-1169.0
-44.0,-5.0,-972.0
-62.0,-83.0,-831.0
15.0,-37.0,-849.0
-11.0,-27.0,-966.0
-23.0,17.0,-1032.0
-64.0,128.0,-1134.0
42.0,83.0,-1192.0
13.0,78.0,-1192.0
68.0,-54.0,-956.0
-83.0,-7.0,-812.0
87.0,-37.0,-835.0
-44.0,-17.0,-966.0
-3.0,46.0,-1036.0
-33.0,70.0,-1098.0
-1.0,160.0,-1157.0
-9.0,40.0,-1126.0
21.0,5.0,-1001.0
-58.0,-62.0,-847.0
56.0,-17.0,-866.0
-31.0,-3.0,-944.0
-33.0,48.0,-1022.0
-39.0,52.0,-1095.0
-31.0,162.0,-1180.0
-11.0,91.0,-1179.0
48.0,-17.0,-1036.0
-44.0,-62.0,-827.0
29.0,-68.0,-790.0
-44.0,76.0,-935.0
95.0,-25.0,-1036.0
-64.0,136.0,-1108.0
23.0,134.0,-1141.0
25.0,68.0,-1216.0
103.0,29.0,-981.0
-31.0,-48.0,-886.0
25.0,-21.0,-835.0
-39.0,27.0,-979.0
95.0,-1.0,-991.0
-48.0,85.0,-1087.0
31.0,130.0,-1134.0
23.0,101.0,-1196.0
64.0,-5.0,-1069.0
-52.0,-80.0,-866.0
-15.0,23.0,-798.0
35.0,25.0,-909.0
-15.0,-15.0,-1020.0
-66.0,68.0,-1073.0
-9.0,117.0,-1143.0
-19.0,162.0,-1198.0
0.0,-19.0,-1056.0
-74.0,-54.0,-864.0
-27.0,31.0,-802.0
-3.0,5.0,-954.0
-17.0,-1.0,-1026.0
-39.0,33.0,-1079.0
-27.0,163.0,-1118.0
-42.0,130.0,-1198.0
33.0,3.0,-1087.0
0.0,-60.0,-929.0
9.0,-3.0,-845.0
-11.0,11.0,-917.0
7.0,-9.0,-968.0
-39.0,7.0,-1042.0
-44.0,136.0,-1155.0
-9.0,152.0,-1235.0
70.0,31.0,-1110.0
-21.0,-52.0,-884.0
-46.0,-25.0,-817.0
-7.0,9.0,-878.0
-39.0,-25.0,-981.0
-29.0,29.0,-1087.0
-44.0,117.0,-1139.0
11.0,150.0,-1225.0
5.0,29.0,-1108.0
13.0,-46.0,-917.0
-19.0,-44.0,-835.0
15.0,-7.0,-911.0
-44.0,0.0,-993.0
-33.0,23.0,-1016.0
-17.0,122.0,-1134.0
13.0,124.0,-1223.0
-3.0,39.0,-1120.0
37.0,-48.0,-917.0
-44.0,-46.0,-800.0
3.0,23.0,-870.0
-1.0,-23.0,-970.0
27.0,66.0,-1046.0
37.0,46.0,-1161.0
3.0,162.0,-1225.0
97.0,13.0,-1130.0
9.0,-15.0,-940.0
-7.0,-66.0,-806.0
1.0,27.0,-897.0
11.0,-46.0,-1009.0
-9.0,25.0,-1030.0
21.0,121.0,-1095.0
37.0,103.0,-1173.0
23.0,64.0,-1143.0
-29.0,-81.0,-976.0
-66.0,-7.0,-847.0
40.0,-1.0,-851.0
-46.0,-31.0,-974.0
-91.0,29.0,-1011.0
-50.0,113.0,-1114.0
9.0,162.0,-1198.0
33.0,50.0,-1216.0
-70.0,-21.0,-968.0
-72.0,-40.0,-806.0
-29.0,-13.0,-849.0
29.0,-5.0,-1028.0
-68.0,29.0,-1028.0
-62.0,85.0,-1091.0
3.0,111.0,-1165.0
64.0,103.0,-1190.0
-19.0,-42.0,-999.0
-93.0,-48.0,-849.0
66.0,-35.0,-853.0
-1.0,13.0,-966.0
-56.0,40.0,-1020.0
-72.0,81.0,-1085.0
7.0,124.0,-1206.0
81.0,101.0,-1212.0
-46.0,-5.0,-1024.0
-87.0,-56.0,-817.0
-35.0,-7.0,-817.0
1.0,52.0,-972.0
-11.0,-13.0,-1016.0
-95.0,95.0,-1081.0
-7.0,122.0,-1167.0
23.0,85.0,-1198.0
0.0,-29.0,-1020.0
-78.0,-39.0,-843.0
-21.0,5.0,-819.0
-1.0,21.0,-974.0
7.0,-31.0,-1005.0
-78.0,89.0,-1054.0
-35.0,115.0,-1136.0
31.0,121.0,-1204.0
56.0,-25.0,-1048.0
-115.0,-48.0,-862.0
-5.0,-7.0,-833.0
-1.0,27.0,-942.0
54.0,5.0,-999.0
-74.0,54.0,-1067.0
-70.0,154.0,-1182.0
74.0,25.0,-1255.0
83.0,29.0,-1056.0
-66.0,-42.0,-839.0
-54.0,-7.0,-827.0
0.0,-3.0,-936.0
93.0,-44.0,-999.0
-85.0,91.0,-1046.0
7.0,95.0,-1130.0
9.0,140.0,-1167.0
105.0,-9.0,-1079.0
-80.0,-39.0,-905.0
5.0,-5.0,-829.0
25.0,-5.0,-913.0
54.0,1.0,-999.0
-27.0,35.0,-1052.0
-42.0,132.0,-1145.0
66.0,101.0,-1245.0
78.0,29.0,-1116.0
-17.0,-54.0,-888.0
-44.0,-23.0,-821.0
42.0,3.0,-886.0
5.0,-42.0,-989.0
-48.0,15.0,-1056.0
-17.0,148.0,-1138.0
13.0,99.0,-1202.0
0.0,46.0,-1081.0
0.0,-56.0,-901.0
-1.0,0.0,-853.0
-19.0,-7.0,-903.0
-37.0,-13.0,-993.0
-19.0,35.0,-1052.0
15.0,93.0,-1130.0
-31.0,144.0,-1202.0
7.0,89.0,-1122.0
40.0,-48.0,-956.0
-5.0,-54.0,-813.0
15.0,9.0,-856.0
-31.0,7.0,-970.0
-7.0,23.0,-1052.0
-13.0,91.0,-1141.0
-9.0,154.0,-1221.0
39.0,72.0,-1136.0
68.0,-44.0,-940.0
-33.0,-39.0,-800.0
15.0,15.0,-866.0
13.0,11.0,-991.0
23.0,0.0,-1071.0
-48.0,126.0,-1118.0
-7.0,169.0,-1180.0
3.0,81.0,-1147.0
27.0,-46.0,-983.0
-19.0,-91.0,-868.0
-1.0,40.0,-853.0
-11.0,15.0,-970.0
23.0,3.0,-1044.0
-52.0,66.0,-1098.0
-29.0,140.0,-1194.0
5.0,115.0,-1175.0
56.0,-56.0,-1001.0
-46.0,-64.0,-817.0
-19.0,1.0,-815.0
-33.0,27.0,-968.0
17.0,25.0,-1067.0
-64.0,70.0,-1089.0
-54.0,163.0,-1184.0
-17.0,60.0,-1173.0
46.0,-3.0,-1003.0
-60.0,-54.0,-833.0
-19.0,-9.0,-849.0
-39.0,25.0,-976.0
33.0,-11.0,-1005.0
-46.0,54.0,-1083.0
-21.0,146.0,-1182.0
19.0,91.0,-1192.0
101.0,-27.0,-1028.0
-62.0,-105.0,-843.0
52.0,-11.0,-796.0
1.0,56.0,-936.0
68.0,31.0,-1026.0
-37.0,40.0,-1085.0
-9.0,126.0,-1173.0
29.0,89.0,-1202.0
0.0,3.0,-1034.0
-66.0,-58.0,-843.0
-7.0,-3.0,-829.0
-42.0,-1.0,-948.0
9.0,-1.0,-1026.0
-58.0,50.0,-1065.0
-3.0,130.0,-1143.0
-25.0,80.0,-1202.0
7.0,-3.0,-1050.0
-42.0,-64.0,-882.0
0.0,-19.0,-827.0
-58.0,27.0,-923.0
-21.0,-21.0,-981.0
-87.0,31.0,-1052.0
-72.0,130.0,-1161.0
-23.0,130.0,-1259.0
25.0,-1.0,-1067.0
-46.0,-89.0,-849.0
-66.0,5.0,-792.0
-1.0,7.0,-942.0
-5.0,-19.0,-999.0
-48.0,21.0,-1067.0
-31.0,121.0,-1163.0
37.0,140.0,-1223.0
76.0,-15.0,-1067.0
11.0,-66.0,-874.0
0.0,-40.0,-823.0
13.0,50.0,-915.0
-15.0,-25.0,-964.0
-42.0,40.0,-1040.0
-15.0,87.0,-1169.0
58.0,124.0,-1243.0
52.0,60.0,-1067.0
-27.0,-58.0,-866.0
-29.0,-44.0,-792.0
-15.0,5.0,-913.0
-33.0,5.0,-972.0
-68.0,40.0,-1085.0
-1.0,91.0,-1163.0
13.0,130.0,-1223.0
13.0,46.0,-1098.0
-64.0,-21.0,-878.0
-89.0,-31.0,-819.0
-74.0,9.0,-919.0
-122.0,-31.0,-987.0
-115.0,40.0,-1052.0
-138.0,85.0,-1126.0
-126.0,167.0,-1204.0
-130.0,81.0,-1110.0
-122.0,-46.0,-911.0
-253.0,-85.0,-829.0
-187.0,-3.0,-870.0
-249.0,60.0,-972.0
-187.0,66.0,-1034.0
-284.0,56.0,-1169.0
-156.0,91.0,-1253.0
-156.0,134.0,-1138.0
-199.0,9.0,-907.0
-228.0,-105.0,-815.0
-216.0,-54.0,-895.0
-179.0,39.0,-1015.0
-489.0,140.0,-1087.0
-257.0,-44.0,-1061.0
-577.0,128.0,-1214.0
-581.0,113.0,-1169.0
-661.0,58.0,-952.0
-655.0,-91.0,-853.0
-765.0,-95.0,-872.0
-944.0,83.0,-1077.0
-685.0,111.0,-903.0
-841.0,9.0,-1032.0
-728.0,9.0,-1212.0
-788.0,81.0,-1161.0
-655.0,117.0,-878.0
-739.0,-132.0,-858.0
-616.0,-42.0,-925.0
-540.0,5.0,-1042.0
-530.0,191.0,-1063.0
-489.0,-15.0,-1118.0
-335.0,40.0,-1259.0
-191.0,93.0,-1206.0
-160.0,44.0,-972.0
-201.0,-80.0,-849.0
-97.0,-78.0,-907.0
-95.0,-21.0,-985.0
-113.0,126.0,-974.0
-156.0,68.0,-1118.0
-119.0,80.0,-1221.0
-97.0,115.0,-1206.0
-109.0,17.0,-1003.0
-195.0,-54.0,-858.0
91.0,-48.0,-782.0
-93.0,68.0,-1030.0
148.0,11.0,-940.0
187.0,126.0,-981.0
171.0,52.0,-1218.0
357.0,52.0,-1106.0
448.0,23.0,-1018.0
240.0,-46.0,-774.0
284.0,-7.0,-870.0
314.0,56.0,-1030.0
230.0,58.0,-1057.0
44.0,89.0,-1139.0
197.0,85.0,-1188.0
136.0,146.0,-1202.0
56.0,56.0,-1024.0
-9.0,-91.0,-837.0
-40.0,-15.0,-772.0
-9.0,37.0,-913.0
-58.0,66.0,-942.0
-107.0,-3.0,-1050.0
-111.0,68.0,-1161.0
-23.0,173.0,-1216.0
11.0,40.0,-1046.0
-97.0,-81.0,-890.0
-68.0,-13.0,-802.0
-21.0,39.0,-919.0
-72.0,9.0,-1007.0
-78.0,-31.0,-1083.0
-60.0,81.0,-1138.0
-40.0,142.0,-1155.0
-66.0,40.0,-1054.0
-138.0,-58.0,-866.0
-130.0,-62.0,-839.0
-146.0,46.0,-938.0
-152.0,9.0,-1007.0
-124.0,31.0,-1091.0
-146.0,74.0,-1182.0
-60.0,132.0,-1290.0
-87.0,19.0,-1091.0
-105.0,-87.0,-913.0
-146.0,-78.0,-782.0
-89.0,39.0,-899.0
-85.0,-9.0,-968.0
-103.0,19.0,-1075.0
-156.0,50.0,-1145.0
-52.0,117.0,-1216.0
-42.0,72.0,-1104.0
-87.0,-68.0,-901.0
-119.0,-44.0,-810.0
-52.0,5.0,-940.0
-72.0,-13.0,-1050.0
-101.0,13.0,-1093.0
-89.0,117.0,-1128.0
-58.0,130.0,-1179.0
-15.0,87.0,-1095.0
-72.0,-50.0,-927.0
-78.0,-48.0,-851.0
-66.0,50.0,-866.0
-21.0,19.0,-966.0
-62.0,33.0,-1044.0
-54.0,80.0,-1116.0
17.0,152.0,-1179.0
119.0,117.0,-1108.0
119.0,-42.0,-923.0
0.0,-37.0,-819.0
103.0,19.0,-886.0
99.0,-1.0,-1024.0
58.0,54.0,-1061.0
-19.0,97.0,-1085.0
50.0,142.0,-1151.0
124.0,99.0,-1110.0
66.0,-42.0,-974.0
0.0,-58.0,-864.0
64.0,60.0,-886.0
64.0,25.0,-1030.0
-7.0,76.0,-1108.0
54.0,165.0,-1165.0
187.0,103.0,-1175.0
83.0,-5.0,-977.0
-1.0,-40.0,-845.0
50.0,1.0,-839.0
68.0,5.0,-977.0
17.0,21.0,-1050.0
-29.0,105.0,-1079.0
19.0,122.0,-1190.0
78.0,91.0,-1182.0
1.0,-46.0,-966.0
-58.0,-33.0,-870.0
-5.0,-1.0,-890.0
0.0,17.0,-976.0
-23.0,-7.0,-1028.0
-50.0,72.0,-1095.0
-44.0,142.0,-1147.0
-1.0,89.0,-1153.0
-19.0,-9.0,-1028.0
-89.0,-115.0,-880.0
-56.0,13.0,-831.0
-50.0,35.0,-919.0
-52.0,-11.0,-985.0
-101.0,44.0,-1098.0
-46.0,156.0,-1192.0
-5.0,105.0,-1225.0
-9.0,-33.0,-1032.0
-122.0,-60.0,-845.0
-56.0,-25.0,-839.0
-54.0,25.0,-983.0
-66.0,-3.0,-1034.0
-132.0,44.0,-1071.0
-62.0,101.0,-1159.0
