x,y,z
146.0,0.0,-1052.0
105.0,-89.0,-966.0
3.0,-29.0,-872.0
-21.0,66.0,-925.0
76.0,29.0,-989.0
19.0,3.0,-1028.0
46.0,140.0,-1026.0
23.0,136.0,-1145.0
136.0,25.0,-1116.0
72.0,-76.0,-979.0
-17.0,9.0,-833.0
44.0,13.0,-940.0
87.0,35.0,-1081.0
9.0,40.0,-1059.0
33.0,72.0,-1022.0
29.0,142.0,-1132.0
158.0,-29.0,-1102.0
78.0,-40.0,-983.0
1.0,-35.0,-886.0
76.0,54.0,-981.0
78.0,33.0,-1034.0
46.0,15.0,-1018.0
-11.0,87.0,-1001.0
42.0,72.0,-1141.0
132.0,44.0,-1145.0
60.0,-64.0,-1005.0
-56.0,-35.0,-876.0
7.0,50.0,-890.0
-5.0,13.0,-1036.0
21.0,44.0,-1048.0
-62.0,39.0,-1044.0
-17.0,130.0,-1091.0
44.0,-13.0,-1132.0
-17.0,-21.0,-989.0
-66.0,-56.0,-884.0
-66.0,97.0,-907.0
11.0,19.0,-1048.0
-39.0,15.0,-1038.0
-89.0,44.0,-1046.0
-48.0,119.0,-1063.0
40.0,81.0,-1145.0
-29.0,-27.0,-1028.0
-103.0,-25.0,-921.0
-44.0,7.0,-886.0
1.0,56.0,-1015.0
-21.0,68.0,-1016.0
-50.0,56.0,-1032.0
-40.0,64.0,-1095.0
72.0,17.0,-1186.0
25.0,-25.0,-1034.0
-78.0,-35.0,-878.0
-56.0,33.0,-837.0
81.0,13.0,-1040.0
19.0,31.0,-1046.0
-40.0,80.0,-1038.0
-11.0,85.0,-1067.0
44.0,56.0,-1134.0
52.0,-39.0,-1042.0
-33.0,-31.0,-901.0
11.0,-5.0,-882.0
39.0,42.0,-1003.0
25.0,29.0,-1024.0
-33.0,60.0,-1026.0
-21.0,46.0,-1095.0
70.0,80.0,-1171.0
33.0,29.0,-1073.0
-15.0,-33.0,-913.0
-46.0,-9.0,-837.0
31.0,33.0,-974.0
23.0,15.0,-1042.0
-31.0,39.0,-1056.0
-48.0,103.0,-1059.0
7.0,31.0,-1128.0
60.0,35.0,-1034.0
-9.0,-33.0,-915.0
-21.0,-31.0,-894.0
5.0,107.0,-999.0
52.0,-25.0,-1032.0
-39.0,42.0,-1028.0
-46.0,29.0,-1059.0
-44.0,160.0,-1145.0
124.0,9.0,-1091.0
-19.0,-44.0,-948.0
-17.0,-44.0,-864.0
-15.0,29.0,-931.0
33.0,39.0,-1015.0
-25.0,78.0,-1026.0
-27.0,68.0,-1093.0
-50.0,85.0,-1159.0
111.0,15.0,-1089.0
-1.0,-50.0,-903.0
-39.0,3.0,-854.0
-23.0,3.0,-935.0
50.0,0.0,-1071.0
-87.0,37.0,-1081.0
-56.0,87.0,-1065.0
-3.0,103.0,-1110.0
81.0,9.0,-1075.0
0.0,-58.0,-944.0
-76.0,-9.0,-880.0
23.0,23.0,-968.0
3.0,39.0,-1007.0
-60.0,56.0,-1044.0
-58.0,42.0,-1032.0
-5.0,76.0,-1136.0
105.0,39.0,-1126.0
11.0,-48.0,-977.0
-62.0,-19.0,-851.0
-23.0,-29.0,-895.0
-15.0,60.0,-1044.0
-37.0,62.0,-1081.0
-70.0,130.0,-1056.0
17.0,39.0,-1089.0
17.0,54.0,-1079.0
15.0,-25.0,-964.0
-44.0,-54.0,-905.0
-9.0,33.0,-940.0
9.0,21.0,-1030.0
-50.0,64.0,-1057.0
-40.0,27.0,-1018.0
-1.0,107.0,-1110.0
74.0,80.0,-1134.0
66.0,-27.0,-1046.0
-56.0,-68.0,-870.0
-11.0,3.0,-870.0
9.0,50.0,-1013.0
-44.0,54.0,-1052.0
-58.0,62.0,-1050.0
17.0,76.0,-1126.0
89.0,60.0,-1132.0
99.0,-31.0,-1016.0
-54.0,-54.0,-839.0
15.0,40.0,-915.0
42.0,56.0,-1048.0
52.0,31.0,-1098.0
-37.0,46.0,-1054.0
27.0,126.0,-1087.0
126.0,23.0,-1126.0
76.0,19.0,-1009.0
-23.0,-66.0,-894.0
9.0,17.0,-929.0
-17.0,60.0,-1007.0
3.0,25.0,-1042.0
-74.0,64.0,-999.0
-7.0,89.0,-1089.0
60.0,46.0,-1153.0
11.0,40.0,-1050.0
-40.0,-39.0,-892.0
-64.0,-21.0,-868.0
-48.0,72.0,-995.0
-44.0,-19.0,-1071.0
-74.0,80.0,-1061.0
-50.0,105.0,-1077.0
-19.0,80.0,-1128.0
17.0,25.0,-1042.0
-66.0,-70.0,-907.0
-54.0,-9.0,-890.0
-56.0,74.0,-1015.0
-21.0,0.0,-1028.0
-68.0,52.0,-989.0
-21.0,99.0,-1075.0
17.0,103.0,-1157.0
60.0,-60.0,-1106.0
-56.0,-21.0,-921.0
-50.0,-31.0,-841.0
-52.0,80.0,-966.0
9.0,0.0,-1030.0
-56.0,70.0,-1059.0
5.0,97.0,-1093.0
19.0,95.0,-1161.0
76.0,-35.0,-1052.0
-42.0,-80.0,-886.0
-50.0,50.0,-864.0
0.0,37.0,-989.0
27.0,29.0,-1056.0
-33.0,-29.0,-1054.0
-33.0,95.0,-1067.0
3.0,150.0,-1098.0
58.0,60.0,-1050.0
-23.0,-44.0,-935.0
-78.0,-39.0,-931.0
17.0,66.0,-968.0
3.0,5.0,-997.0
-37.0,13.0,-1030.0
-44.0,64.0,-1059.0
17.0,121.0,-1147.0
78.0,39.0,-1095.0
7.0,-68.0,-979.0
-76.0,-3.0,-862.0
1.0,54.0,-954.0
35.0,19.0,-1040.0
-5.0,27.0,-1061.0
-48.0,115.0,-1036.0
29.0,115.0,-1118.0
87.0,25.0,-1087.0
37.0,-103.0,-966.0
-80.0,-33.0,-876.0
31.0,29.0,-936.0
35.0,44.0,-1026.0
-5.0,70.0,-1007.0
-54.0,80.0,-1042.0
9.0,124.0,-1134.0
99.0,17.0,-1134.0
33.0,-5.0,-991.0
-80.0,-40.0,-858.0
19.0,13.0,-899.0
17.0,64.0,-977.0
-19.0,27.0,-1042.0
-66.0,76.0,-1069.0
0.0,74.0,-1122.0
89.0,39.0,-1097.0
7.0,-31.0,-970.0
-68.0,-35.0,-854.0
-21.0,11.0,-913.0
17.0,74.0,-1048.0
-25.0,15.0,-1057.0
-48.0,50.0,-1044.0
-15.0,105.0,-1091.0
11.0,54.0,-1106.0
5.0,-13.0,-1020.0
-74.0,-72.0,-913.0
-44.0,25.0,-915.0
-3.0,19.0,-979.0
-15.0,58.0,-1013.0
-33.0,54.0,-1011.0
-13.0,132.0,-1110.0
39.0,39.0,-1153.0
11.0,-31.0,-1032.0
-60.0,-40.0,-886.0
-31.0,9.0,-866.0
23.0,31.0,-1013.0
-7.0,13.0,-1059.0
-9.0,40.0,-1056.0
-37.0,117.0,-1100.0
89.0,25.0,-1145.0
54.0,17.0,-1028.0
-42.0,-48.0,-895.0
0.0,-7.0,-884.0
21.0,68.0,-1032.0
35.0,42.0,-1030.0
-29.0,81.0,-1026.0
0.0,37.0,-1089.0
58.0,56.0,-1180.0
39.0,-13.0,-1075.0
-50.0,-40.0,-895.0
-44.0,17.0,-835.0
-29.0,15.0,-985.0
-42.0,35.0,-1028.0
-27.0,35.0,-1056.0
-48.0,103.0,-1071.0
-9.0,60.0,-1153.0
-33.0,-13.0,-1024.0
-60.0,-56.0,-882.0
-119.0,25.0,-880.0
-13.0,64.0,-1024.0
-33.0,-1.0,-1050.0
-33.0,13.0,-1079.0
-78.0,89.0,-1073.0
23.0,136.0,-1132.0
56.0,7.0,-1061.0
-19.0,-25.0,-958.0
-44.0,-48.0,-884.0
-11.0,89.0,-966.0
46.0,-35.0,-1001.0
-11.0,105.0,-1018.0
-48.0,60.0,-1067.0
39.0,124.0,-1155.0
81.0,-9.0,-1087.0
39.0,-60.0,-913.0
-64.0,13.0,-821.0
17.0,40.0,-960.0
58.0,33.0,-1065.0
19.0,25.0,-1063.0
-19.0,122.0,-1050.0
9.0,140.0,-1097.0
76.0,-21.0,-1114.0
-11.0,-72.0,-935.0
-81.0,-33.0,-870.0
-11.0,62.0,-954.0
29.0,-15.0,-1050.0
-52.0,39.0,-1015.0
-56.0,89.0,-1048.0
-11.0,126.0,-1149.0
58.0,17.0,-1124.0
-40.0,-44.0,-976.0
-109.0,-35.0,-847.0
-19.0,50.0,-925.0
7.0,9.0,-1044.0
-78.0,5.0,-1057.0
-54.0,72.0,-1056.0
-37.0,115.0,-1143.0
70.0,50.0,-1118.0
-19.0,-85.0,-956.0
-48.0,-9.0,-868.0
-11.0,46.0,-907.0
62.0,40.0,-1065.0
-3.0,-21.0,-1016.0
-13.0,62.0,-1038.0
13.0,122.0,-1108.0
48.0,78.0,-1132.0
-11.0,-74.0,-1007.0
-42.0,-40.0,-876.0
-23.0,68.0,-895.0
11.0,23.0,-987.0
-54.0,13.0,-1013.0
-50.0,37.0,-1042.0
-29.0,163.0,-1136.0
66.0,29.0,-1143.0
-7.0,-27.0,-991.0
-44.0,-44.0,-843.0
-5.0,19.0,-890.0
46.0,74.0,-1026.0
0.0,-19.0,-1087.0
-29.0,83.0,-1050.0
-35.0,58.0,-1114.0
21.0,113.0,-1139.0
40.0,-66.0,-1005.0
-44.0,-13.0,-862.0
21.0,-19.0,-913.0
17.0,107.0,-1022.0
9.0,0.0,-1015.0
-52.0,64.0,-1009.0
-23.0,121.0,-1091.0
95.0,68.0,-1159.0
46.0,-31.0,-1061.0
-37.0,-39.0,-851.0
3.0,29.0,-856.0
-21.0,76.0,-1007.0
27.0,3.0,-1069.0
-60.0,15.0,-1052.0
-17.0,78.0,-1093.0
-3.0,78.0,-1093.0
33.0,9.0,-1022.0
-78.0,-80.0,-876.0
-33.0,31.0,-899.0
3.0,44.0,-1016.0
0.0,50.0,-1034.0
-58.0,29.0,-1024.0
-31.0,76.0,-1093.0
-21.0,103.0,-1153.0
33.0,23.0,-1095.0
-52.0,-74.0,-921.0
-40.0,-5.0,-886.0
19.0,58.0,-964.0
25.0,37.0,-1024.0
-46.0,-15.0,-1052.0
-31.0,93.0,-1083.0
35.0,91.0,-1157.0
80.0,19.0,-1095.0
-3.0,-81.0,-874.0
-19.0,1.0,-845.0
1.0,46.0,-993.0
-1.0,46.0,-1079.0
-42.0,-17.0,-1081.0
-74.0,140.0,-1054.0
-11.0,78.0,-1085.0
50.0,56.0,-1044.0
1.0,-89.0,-936.0
-62.0,-7.0,-882.0
-33.0,80.0,-974.0
-46.0,31.0,-1036.0
-52.0,29.0,-1016.0
-68.0,46.0,-1030.0
-27.0,117.0,-1159.0
0.0,107.0,-1081.0
11.0,-95.0,-987.0
-93.0,-35.0,-831.0
-15.0,42.0,-948.0
11.0,58.0,-1048.0
0.0,35.0,-1075.0
-50.0,56.0,-1042.0
-46.0,97.0,-1124.0
101.0,58.0,-1081.0
74.0,-35.0,-950.0
-31.0,-68.0,-890.0
19.0,39.0,-974.0
31.0,29.0,-1030.0
37.0,11.0,-1046.0
-25.0,60.0,-1042.0
52.0,156.0,-1134.0
119.0,46.0,-1143.0
56.0,-48.0,-991.0
-56.0,-99.0,-868.0
-46.0,39.0,-892.0
-5.0,97.0,-985.0
-5.0,-9.0,-1059.0
-68.0,39.0,-1054.0
3.0,111.0,-1134.0
23.0,76.0,-1106.0
0.0,-54.0,-936.0
-113.0,-56.0,-843.0
-29.0,54.0,-929.0
-29.0,74.0,-1056.0
-76.0,25.0,-1083.0
-95.0,25.0,-1061.0
-89.0,122.0,-1097.0
-74.0,76.0,-1087.0
-95.0,-89.0,-1001.0
-232.0,-50.0,-907.0
-136.0,50.0,-940.0
-160.0,80.0,-1009.0
-191.0,-5.0,-1003.0
-236.0,-19.0,-1034.0
-279.0,162.0,-1095.0
-179.0,136.0,-1147.0
-234.0,-105.0,-1024.0
-316.0,-97.0,-888.0
-269.0,99.0,-866.0
-187.0,146.0,-1007.0
-144.0,-39.0,-1044.0
-224.0,-37.0,-1069.0
-263.0,162.0,-1079.0
-331.0,121.0,-1085.0
-474.0,-89.0,-1052.0
-659.0,-128.0,-936.0
-472.0,111.0,-866.0
-745.0,234.0,-1087.0
-782.0,-56.0,-1024.0
-821.0,-111.0,-1011.0
-786.0,224.0,-1052.0
-804.0,177.0,-1124.0
-784.0,-83.0,-1028.0
-780.0,-263.0,-825.0
-858.0,60.0,-831.0
-730.0,283.0,-958.0
-698.0,-23.0,-1022.0
-587.0,-91.0,-1071.0
-542.0,99.0,-1186.0
-435.0,316.0,-1192.0
-324.0,-115.0,-1069.0
-325.0,-199.0,-938.0
-255.0,62.0,-915.0
-115.0,216.0,-1034.0
-124.0,-66.0,-1063.0
-89.0,-111.0,-1097.0
-115.0,95.0,-1138.0
-46.0,189.0,-1091.0
-113.0,11.0,-1063.0
-126.0,-121.0,-956.0
-199.0,5.0,-905.0
-107.0,144.0,-968.0
105.0,-48.0,-970.0
-85.0,64.0,-1120.0
103.0,15.0,-1026.0
363.0,158.0,-1108.0
335.0,99.0,-1026.0
335.0,-150.0,-788.0
320.0,-66.0,-825.0
554.0,64.0,-895.0
343.0,97.0,-1073.0
306.0,-37.0,-1169.0
277.0,81.0,-1114.0
240.0,146.0,-1182.0
210.0,80.0,-1110.0
101.0,-89.0,-884.0
62.0,-15.0,-862.0
-13.0,91.0,-933.0
-29.0,-3.0,-1001.0
-46.0,-13.0,-1011.0
-119.0,89.0,-1052.0
-160.0,169.0,-1132.0
-62.0,11.0,-1061.0
-132.0,-44.0,-927.0
-154.0,-7.0,-823.0
-146.0,66.0,-956.0
-64.0,44.0,-1081.0
-78.0,-1.0,-1116.0
-95.0,91.0,-1100.0
-25.0,91.0,-1186.0
-58.0,-5.0,-1071.0
-97.0,-64.0,-921.0
-177.0,0.0,-829.0
-138.0,66.0,-942.0
-138.0,-3.0,-1071.0
-203.0,-13.0,-1091.0
-212.0,95.0,-1095.0
-197.0,158.0,-1151.0
-148.0,72.0,-1108.0
-162.0,-70.0,-974.0
-171.0,-27.0,-899.0
-132.0,25.0,-944.0
-101.0,97.0,-1009.0
-103.0,-13.0,-1054.0
-167.0,56.0,-1042.0
-111.0,144.0,-1122.0
-68.0,44.0,-1130.0
-121.0,-40.0,-976.0
-167.0,-35.0,-810.0
-56.0,15.0,-882.0
-37.0,95.0,-1013.0
-48.0,1.0,-1089.0
-66.0,78.0,-1050.0
-31.0,113.0,-1098.0
37.0,19.0,-1118.0
-21.0,-44.0,-946.0
-76.0,-54.0,-880.0
-15.0,56.0,-929.0
-5.0,115.0,-1038.0
-23.0,5.0,-1036.0
-58.0,37.0,-1015.0
48.0,101.0,-1118.0
81.0,81.0,-1108.0
66.0,-58.0,-1048.0
-31.0,-99.0,-862.0
25.0,54.0,-892.0
111.0,76.0,-1001.0
29.0,9.0,-1048.0
-7.0,40.0,-1032.0
13.0,72.0,-1098.0
111.0,89.0,-1104.0
64.0,-52.0,-995.0
-37.0,-66.0,-858.0
3.0,27.0,-901.0
81.0,91.0,-1044.0
21.0,-1.0,-1056.0
13.0,-15.0,-1030.0
35.0,111.0,-1091.0
97.0,95.0,-1122.0
83.0,-39.0,-1069.0
-1.0,-83.0,-923.0
21.0,9.0,-942.0
58.0,70.0,-1005.0
19.0,42.0,-1054.0
-15.0,19.0,-1007.0
23.0,81.0,-1083.0
76.0,91.0,-1126.0
37.0,-3.0,-1073.0
-33.0,-85.0,-894.0
-42.0,37.0,-868.0
54.0,56.0,-997.0
-21.0,21.0,-1075.0
-56.0,13.0,-1052.0
-68.0,121.0,-1063.0
11.0,105.0,-1083.0
0.0,19.0,-1046.0
-66.0,-78.0,-903.0
-68.0,7.0,-890.0
-11.0,85.0,-1022.0
-56.0,29.0,-1003.0
-48.0,-7.0,-1001.0
-68.0,103.0,-1034.0
15.0,111.0,-1157.0
3.0,17.0,-1093.0
-56.0,-48.0,-927.0
-72.0,-9.0,-854.0
0.0,76.0,-976.0
-37.0,44.0,-1034.0
-33.0,1.0,-1057.0
-74.0,76.0,-1050.0
33.0,93.0,-1163.0
-3.0,13.0,-1059.0
-37.0,-66.0,-936.0
-68.0,19.0,-901.0
27.0,80.0,-1013.0
-5.0,13.0,-1044.0
-54.0,23.0,-1036.0
-44.0,46.0,-1036.0
42.0,128.0,-1136.0
23.0,44.0,-1089.0
7.0,-56.0,-966.0
-60.0,-37.0,-886.0
58.0,54.0,-962.0
13.0,13.0,-995.0
-19.0,35.0,-1022.0
-44.0,56.0,-1048.0
7.0,130.0,-1143.0
48.0,23.0,-1085.0
23.0,-46.0,-927.0
-50.0,-7.0,-849.0
31.0,68.0,-966.0
13.0,21.0,-1067.0
-9.0,-5.0,-1065.0
-40.0,66.0,-1046.0
9.0,154.0,-1085.0
48.0,15.0,-1077.0
1.0,-48.0,-956.0
-42.0,-40.0,-923.0
9.0,85.0,-958.0
21.0,62.0,-1020.0
-27.0,17.0,-1015.0
-44.0,31.0,-1024.0
11.0,113.0,-1122.0
50.0,78.0,-1114.0
-7.0,-48.0,-1001.0
-66.0,-35.0,-880.0
-21.0,74.0,-897.0
9.0,29.0,-1034.0
-58.0,13.0,-1061.0
-46.0,35.0,-1044.0
-44.0,117.0,-1085.0
19.0,85.0,-1089.0
-33.0,-54.0,-987.0
-68.0,-39.0,-913.0
-29.0,40.0,-936.0
7.0,50.0,-1028.0
-54.0,-19.0,-1003.0
-56.0,17.0,-1016.0
-39.0,136.0,-1104.0
37.0,70.0,-1145.0
15.0,-64.0,-1034.0
-62.0,-54.0,-874.0
-35.0,50.0,-899.0
13.0,93.0,-1013.0
-66.0,-3.0,-1046.0
-40.0,54.0,-1024.0
-37.0,119.0,-1112.0
52.0,64.0,-1132.0
-9.0,-40.0,-1005.0
-60.0,-70.0,-874.0
13.0,78.0,-917.0
-1.0,101.0,-1015.0
-1.0,-31.0,-1091.0
-44.0,5.0,-1056.0
-37.0,87.0,-1075.0
39.0,105.0,-1075.0
21.0,-31.0,-991.0
-42.0,-66.0,-901.0
1.0,19.0,-940.0
15.0,91.0,-1032.0
-19.0,9.0,-1032.0
-66.0,-25.0,-1009.0
-31.0,85.0,-1065.0
48.0,130.0,-1122.0
33.0,-3.0,-1052.0
-70.0,-25.0,-892.0
-40.0,-21.0,-886.0
19.0,21.0,-1032.0
-347.0,126.0,-1091.0
-160.0,-76.0,-958.0
-392.0,115.0,-1093.0
-134.0,40.0,-1018.0
-903.0,31.0,-1216.0
-841.0,-42.0,-905.0
-925.0,-117.0,-851.0
-1083.0,124.0,-1077.0
-1134.0,54.0,-983.0
-1344.0,80.0,-952.0
-1075.0,-7.0,-903.0
-1506.0,74.0,-1167.0
-1169.0,121.0,-1061.0
-1506.0,9.0,-919.0
-1239.0,-115.0,-788.0
-1401.0,-76.0,-1046.0
-1126.0,212.0,-1052.0
-1389.0,109.0,-1071.0
-1253.0,-62.0,-1138.0
-1134.0,-78.0,-1276.0
-1057.0,222.0,-1184.0
-1179.0,60.0,-958.0
-1175.0,-175.0,-892.0
-878.0,-113.0,-1015.0
-1007.0,177.0,-1108.0
-991.0,228.0,-1030.0
-987.0,-162.0,-1102.0
-751.0,3.0,-1149.0
-815.0,91.0,-1179.0
-870.0,193.0,-940.0
-878.0,-261.0,-878.0
-802.0,-80.0,-987.0
-776.0,185.0,-1028.0
-897.0,245.0,-989.0
-872.0,-62.0,-1011.0
-858.0,-162.0,-1184.0
-864.0,169.0,-1050.0
-1089.0,134.0,-819.0
-1159.0,-191.0,-733.0
-1098.0,-220.0,-905.0
-1120.0,171.0,-1030.0
-1307.0,222.0,-1057.0
-1350.0,0.0,-1059.0
-1235.0,-171.0,-1192.0
-1237.0,253.0,-1085.0
-1278.0,156.0,-874.0
-1329.0,-175.0,-872.0
-1200.0,-169.0,-1001.0
-1274.0,134.0,-1100.0
-1333.0,376.0,-1036.0
-1405.0,-169.0,-1077.0
-1255.0,-185.0,-1180.0
-1309.0,62.0,-1239.0
-1341.0,189.0,-954.0
-1450.0,-42.0,-899.0
-1180.0,-212.0,-1020.0
-1157.0,220.0,-1061.0
-1112.0,298.0,-989.0
-1157.0,-185.0,-1040.0
-1073.0,-197.0,-1155.0
-1042.0,83.0,-1138.0
-1126.0,152.0,-946.0
-1221.0,-222.0,-890.0
-1134.0,-232.0,-976.0
-933.0,251.0,-1091.0
-1253.0,380.0,-1026.0
-1284.0,-54.0,-979.0
-1229.0,-175.0,-1020.0
-1188.0,-42.0,-1114.0
-1401.0,300.0,-985.0
-1352.0,-363.0,-976.0
-1296.0,-154.0,-958.0
-1419.0,201.0,-1087.0
-1530.0,466.0,-919.0
-1503.0,-117.0,-872.0
-1319.0,-267.0,-1038.0
-1165.0,-19.0,-1286.0
-1329.0,411.0,-1034.0
-1467.0,-27.0,-974.0
-1311.0,-187.0,-931.0
-1260.0,95.0,-1155.0
-1434.0,222.0,-804.0
-1311.0,11.0,-948.0
-1223.0,-355.0,-1159.0
-1417.0,-62.0,-1321.0
-1471.0,372.0,-1112.0
-1415.0,-148.0,-1018.0
-1157.0,9.0,-782.0
-1182.0,46.0,-983.0
-1313.0,460.0,-911.0
-1303.0,-121.0,-960.0
-1124.0,-58.0,-1052.0
-1081.0,185.0,-1294.0
-1186.0,-1.0,-1091.0
-1385.0,-191.0,-919.0
-1147.0,-501.0,-771.0
-1253.0,345.0,-1134.0
-1194.0,595.0,-892.0
-1292.0,-329.0,-1089.0
-1259.0,-195.0,-1046.0
-1093.0,44.0,-1237.0
-1100.0,566.0,-981.0
-1450.0,-152.0,-911.0
-1272.0,-380.0,-778.0
-1253.0,-126.0,-1040.0
-1362.0,491.0,-1081.0
-1403.0,3.0,-1042.0
-1335.0,-349.0,-1169.0
-1323.0,-119.0,-1360.0
-1278.0,739.0,-1020.0
-1114.0,-54.0,-882.0
-1286.0,-261.0,-835.0
-1286.0,-279.0,-1089.0
-1356.0,595.0,-749.0
-1204.0,281.0,-1050.0
-1346.0,-462.0,-1169.0
-1300.0,-232.0,-1413.0
-1309.0,296.0,-976.0
-1325.0,128.0,-769.0
-1442.0,-257.0,-892.0
-1073.0,-240.0,-1026.0
-1421.0,394.0,-944.0
-1243.0,146.0,-1097.0
-1059.0,-253.0,-1278.0
-950.0,206.0,-1138.0
-1009.0,136.0,-942.0
-1089.0,136.0,-888.0
-962.0,-406.0,-774.0
-862.0,259.0,-901.0
-841.0,68.0,-839.0
-1001.0,-13.0,-1436.0
-833.0,-35.0,-1259.0
-685.0,-9.0,-1091.0
-571.0,242.0,-1016.0
-751.0,68.0,-936.0
-488.0,5.0,-677.0
-523.0,-156.0,-804.0
-392.0,-9.0,-1138.0
-191.0,138.0,-1223.0
-97.0,23.0,-1120.0
-191.0,140.0,-1169.0
179.0,-9.0,-1054.0
-64.0,-140.0,-833.0
169.0,27.0,-737.0
-54.0,-72.0,-968.0
302.0,124.0,-1149.0
76.0,42.0,-1239.0
126.0,316.0,-1081.0
245.0,44.0,-1149.0
247.0,3.0,-966.0
181.0,-39.0,-769.0
103.0,-179.0,-745.0
415.0,39.0,-884.0
68.0,-83.0,-1079.0
622.0,54.0,-1044.0
292.0,15.0,-1255.0
782.0,46.0,-936.0
694.0,468.0,-1182.0
1559.0,-54.0,-612.0
1077.0,15.0,-987.0
761.0,265.0,-954.0
1760.0,156.0,-726.0
1629.0,-40.0,-1536.0
1282.0,-173.0,-1192.0
950.0,15.0,-1048.0
1928.0,-265.0,-935.0
1030.0,142.0,-1266.0
1249.0,327.0,-798.0
1091.0,-158.0,-856.0
1477.0,-7.0,-964.0
968.0,247.0,-1124.0
948.0,261.0,-1040.0
1270.0,76.0,-991.0
1057.0,-87.0,-1114.0
1114.0,0.0,-823.0
651.0,138.0,-772.0
958.0,-179.0,-640.0
829.0,-72.0,-1110.0
895.0,-124.0,-1104.0
560.0,488.0,-1179.0
800.0,44.0,-1118.0
722.0,115.0,-960.0
675.0,197.0,-1036.0
632.0,165.0,-858.0
784.0,-398.0,-769.0
751.0,-197.0,-933.0
823.0,335.0,-1329.0
706.0,257.0,-1022.0
753.0,-134.0,-1104.0
1075.0,-13.0,-1290.0
1065.0,279.0,-1102.0
837.0,81.0,-700.0
1007.0,-392.0,-897.0
1122.0,142.0,-1063.0
1233.0,388.0,-1098.0
1024.0,351.0,-1188.0
1413.0,-300.0,-1235.0
1415.0,17.0,-1106.0
1524.0,-40.0,-841.0
1233.0,445.0,-685.0
1670.0,-511.0,-653.0
1385.0,109.0,-1022.0
1547.0,29.0,-1159.0
1132.0,372.0,-1192.0
1530.0,-222.0,-1124.0
1341.0,199.0,-1048.0
1350.0,292.0,-909.0
1259.0,331.0,-687.0
1098.0,-562.0,-817.0
1305.0,-179.0,-913.0
976.0,265.0,-1120.0
1139.0,320.0,-1071.0
1056.0,-267.0,-1097.0
1305.0,-171.0,-1120.0
1075.0,443.0,-1028.0
1165.0,552.0,-687.0
1296.0,-528.0,-897.0
1296.0,-288.0,-1124.0
1335.0,396.0,-1194.0
1268.0,482.0,-1132.0
1442.0,-195.0,-1132.0
1186.0,-232.0,-1132.0
1329.0,206.0,-964.0
1210.0,195.0,-798.0
1229.0,-314.0,-886.0
1280.0,-101.0,-1089.0
1313.0,175.0,-1095.0
1233.0,556.0,-995.0
1354.0,-158.0,-1034.0
1475.0,-48.0,-1085.0
1602.0,187.0,-993.0
1329.0,144.0,-946.0
1358.0,-351.0,-964.0
1413.0,-222.0,-958.0
1403.0,530.0,-1007.0
1272.0,324.0,-1020.0
1239.0,-433.0,-1122.0
1165.0,-11.0,-1116.0
1253.0,413.0,-1009.0
1028.0,448.0,-806.0
1161.0,-665.0,-952.0
985.0,-21.0,-901.0
1157.0,261.0,-1001.0
1128.0,392.0,-1077.0
1255.0,-283.0,-1112.0
1245.0,-195.0,-1077.0
1251.0,396.0,-972.0
1223.0,339.0,-999.0
1346.0,-337.0,-1030.0
1259.0,-238.0,-979.0
1220.0,199.0,-1077.0
1188.0,507.0,-1044.0
1315.0,-361.0,-1095.0
1130.0,109.0,-1077.0
1311.0,404.0,-1065.0
1346.0,91.0,-933.0
1307.0,-355.0,-804.0
1286.0,-286.0,-860.0
1315.0,429.0,-1044.0
1335.0,300.0,-1042.0
1290.0,-236.0,-1102.0
1344.0,40.0,-1040.0
1331.0,361.0,-1083.0
1303.0,365.0,-911.0
1243.0,-575.0,-886.0
1247.0,-105.0,-888.0
1288.0,292.0,-1042.0
1104.0,312.0,-1026.0
1132.0,-283.0,-1018.0
1034.0,-132.0,-1102.0
1075.0,429.0,-1098.0
897.0,267.0,-946.0
966.0,-439.0,-880.0
817.0,-99.0,-913.0
841.0,294.0,-1013.0
685.0,425.0,-1015.0
765.0,-351.0,-1139.0
650.0,-19.0,-1192.0
638.0,279.0,-1075.0
579.0,165.0,-929.0
505.0,-357.0,-817.0
456.0,-64.0,-913.0
511.0,376.0,-1048.0
458.0,136.0,-1141.0
423.0,-124.0,-1120.0
407.0,-78.0,-1083.0
394.0,333.0,-1009.0
325.0,80.0,-972.0
302.0,-238.0,-960.0
238.0,-39.0,-995.0
306.0,216.0,-1030.0
195.0,152.0,-995.0
247.0,-109.0,-1001.0
140.0,78.0,-1018.0
257.0,195.0,-1024.0
203.0,146.0,-1003.0
197.0,-236.0,-884.0
95.0,-25.0,-796.0
187.0,160.0,-915.0
165.0,124.0,-1028.0
150.0,-17.0,-972.0
119.0,40.0,-964.0
162.0,230.0,-972.0
203.0,-35.0,-974.0
107.0,-210.0,-778.0
93.0,-56.0,-778.0
177.0,183.0,-886.0
156.0,148.0,-864.0
134.0,-52.0,-841.0
121.0,93.0,-903.0
165.0,199.0,-1003.0
177.0,48.0,-931.0
117.0,-177.0,-788.0
103.0,-80.0,-696.0
173.0,162.0,-780.0
165.0,126.0,-878.0
156.0,-5.0,-886.0
68.0,126.0,-913.0
177.0,156.0,-993.0
193.0,13.0,-847.0
140.0,-121.0,-689.0
111.0,25.0,-663.0
191.0,173.0,-771.0
