x,y,z
64.0,27.0,-813.0
1.0,-5.0,-972.0
-44.0,-13.0,-1050.0
-50.0,87.0,-1122.0
-44.0,181.0,-1171.0
-44.0,54.0,-1139.0
11.0,-62.0,-1056.0
-68.0,-87.0,-874.0
19.0,44.0,-823.0
-76.0,35.0,-923.0
-11.0,7.0,-1013.0
-87.0,40.0,-1122.0
-50.0,156.0,-1198.0
-33.0,93.0,-1216.0
25.0,-44.0,-1022.0
-27.0,-68.0,-827.0
9.0,13.0,-786.0
-33.0,31.0,-936.0
13.0,-31.0,-1048.0
-39.0,39.0,-1130.0
-60.0,171.0,-1169.0
-15.0,111.0,-1180.0
70.0,-39.0,-1016.0
-11.0,-85.0,-882.0
19.0,46.0,-817.0
-15.0,74.0,-927.0
1.0,-17.0,-989.0
-68.0,19.0,-1110.0
-25.0,138.0,-1167.0
-31.0,119.0,-1212.0
48.0,-40.0,-1040.0
-37.0,-142.0,-874.0
7.0,33.0,-755.0
-13.0,76.0,-917.0
11.0,0.0,-1003.0
-62.0,15.0,-1124.0
-19.0,150.0,-1169.0
-1.0,165.0,-1190.0
58.0,-60.0,-1061.0
-19.0,-121.0,-845.0
15.0,60.0,-788.0
21.0,89.0,-923.0
15.0,0.0,-1042.0
-25.0,-40.0,-1122.0
-19.0,167.0,-1163.0
-3.0,138.0,-1182.0
70.0,54.0,-1059.0
40.0,-105.0,-911.0
11.0,0.0,-839.0
-11.0,76.0,-874.0
17.0,9.0,-944.0
-76.0,0.0,-1083.0
0.0,83.0,-1169.0
-33.0,169.0,-1204.0
62.0,19.0,-1077.0
-78.0,-81.0,-888.0
-13.0,3.0,-767.0
-21.0,85.0,-897.0
31.0,3.0,-1011.0
-39.0,-3.0,-1116.0
-23.0,109.0,-1163.0
-35.0,146.0,-1200.0
-11.0,91.0,-1081.0
-42.0,-83.0,-923.0
-17.0,-37.0,-835.0
19.0,50.0,-911.0
7.0,37.0,-952.0
-40.0,21.0,-1054.0
7.0,40.0,-1136.0
-21.0,158.0,-1214.0
5.0,103.0,-1141.0
-19.0,-39.0,-935.0
-29.0,-56.0,-819.0
11.0,76.0,-845.0
-5.0,1.0,-981.0
-37.0,17.0,-1081.0
0.0,95.0,-1145.0
-9.0,148.0,-1204.0
-9.0,97.0,-1124.0
-7.0,-97.0,-938.0
-40.0,-62.0,-829.0
17.0,52.0,-841.0
11.0,9.0,-976.0
-9.0,3.0,-1075.0
-19.0,40.0,-1147.0
-27.0,154.0,-1173.0
-17.0,58.0,-1141.0
-3.0,-56.0,-989.0
-56.0,-56.0,-864.0
60.0,44.0,-823.0
-29.0,46.0,-913.0
-5.0,23.0,-1042.0
-48.0,31.0,-1134.0
1.0,167.0,-1194.0
21.0,54.0,-1157.0
3.0,-27.0,-985.0
-33.0,-39.0,-810.0
29.0,17.0,-815.0
35.0,11.0,-970.0
11.0,-3.0,-1067.0
0.0,74.0,-1108.0
23.0,124.0,-1171.0
33.0,78.0,-1157.0
44.0,-31.0,-1034.0
-33.0,-68.0,-874.0
46.0,-1.0,-819.0
7.0,60.0,-931.0
-5.0,25.0,-979.0
-39.0,15.0,-1110.0
-23.0,130.0,-1194.0
1.0,89.0,-1210.0
13.0,-11.0,-1054.0
-68.0,-95.0,-853.0
3.0,21.0,-788.0
-52.0,35.0,-927.0
-19.0,33.0,-1046.0
-93.0,27.0,-1124.0
-29.0,162.0,-1169.0
-50.0,89.0,-1194.0
5.0,-46.0,-1030.0
-126.0,-89.0,-845.0
13.0,7.0,-784.0
-46.0,85.0,-933.0
25.0,3.0,-999.0
-68.0,31.0,-1087.0
21.0,111.0,-1180.0
-15.0,97.0,-1212.0
66.0,19.0,-1067.0
-60.0,-76.0,-890.0
46.0,-5.0,-819.0
-31.0,56.0,-917.0
42.0,21.0,-993.0
-56.0,9.0,-1112.0
15.0,105.0,-1200.0
-27.0,99.0,-1198.0
33.0,-5.0,-1075.0
-48.0,-64.0,-849.0
-9.0,11.0,-780.0
-3.0,25.0,-903.0
11.0,29.0,-1018.0
-33.0,19.0,-1124.0
-9.0,72.0,-1118.0
-64.0,130.0,-1179.0
17.0,-7.0,-1083.0
-74.0,-25.0,-925.0
-37.0,-42.0,-847.0
-58.0,42.0,-903.0
-80.0,11.0,-956.0
-68.0,33.0,-1052.0
-122.0,122.0,-1153.0
-74.0,87.0,-1233.0
-95.0,39.0,-1134.0
-128.0,-56.0,-913.0
-134.0,13.0,-780.0
-146.0,17.0,-870.0
-165.0,-35.0,-985.0
-212.0,23.0,-1083.0
-240.0,101.0,-1157.0
-294.0,162.0,-1216.0
-193.0,11.0,-1114.0
-203.0,-54.0,-923.0
-171.0,-50.0,-817.0
-245.0,134.0,-882.0
-148.0,-35.0,-962.0
-218.0,-42.0,-1040.0
-201.0,115.0,-1161.0
-320.0,173.0,-1243.0
-378.0,72.0,-1155.0
-425.0,-183.0,-954.0
-538.0,-40.0,-870.0
-458.0,109.0,-784.0
-919.0,29.0,-1038.0
-698.0,-72.0,-1065.0
-735.0,113.0,-1108.0
-782.0,261.0,-1235.0
-886.0,-13.0,-1050.0
-786.0,-126.0,-890.0
-780.0,-111.0,-771.0
-858.0,197.0,-833.0
-726.0,0.0,-942.0
-671.0,-54.0,-1118.0
-603.0,39.0,-1216.0
-558.0,238.0,-1262.0
-390.0,140.0,-1167.0
-292.0,-160.0,-1030.0
-329.0,-93.0,-940.0
-195.0,117.0,-874.0
-183.0,64.0,-942.0
-117.0,-25.0,-1034.0
-126.0,-23.0,-1169.0
-81.0,216.0,-1225.0
-60.0,93.0,-1149.0
-81.0,-70.0,-1001.0
-175.0,-80.0,-829.0
-87.0,58.0,-796.0
-122.0,74.0,-901.0
35.0,25.0,-1007.0
-146.0,101.0,-1196.0
208.0,138.0,-1095.0
329.0,121.0,-1077.0
160.0,-48.0,-997.0
269.0,-130.0,-700.0
423.0,1.0,-825.0
273.0,56.0,-897.0
292.0,21.0,-1067.0
286.0,103.0,-1208.0
230.0,156.0,-1260.0
183.0,76.0,-1272.0
284.0,-37.0,-1052.0
64.0,-78.0,-878.0
39.0,46.0,-782.0
39.0,40.0,-903.0
-19.0,23.0,-977.0
-46.0,58.0,-1128.0
-17.0,95.0,-1143.0
-5.0,93.0,-1138.0
-48.0,-27.0,-1018.0
-111.0,-50.0,-819.0
-52.0,9.0,-778.0
-85.0,54.0,-981.0
-68.0,17.0,-1100.0
-80.0,54.0,-1141.0
-23.0,50.0,-1126.0
-33.0,109.0,-1177.0
-11.0,0.0,-1050.0
-146.0,-91.0,-895.0
-130.0,5.0,-833.0
-124.0,-17.0,-899.0
-162.0,54.0,-989.0
-171.0,31.0,-1097.0
-136.0,83.0,-1212.0
-113.0,134.0,-1225.0
-89.0,5.0,-1143.0
-195.0,-44.0,-890.0
-132.0,-39.0,-812.0
-144.0,33.0,-919.0
-119.0,11.0,-1034.0
-169.0,66.0,-1118.0
-85.0,91.0,-1143.0
-124.0,103.0,-1182.0
-68.0,-5.0,-1054.0
-175.0,-60.0,-880.0
-95.0,11.0,-796.0
-91.0,40.0,-927.0
-93.0,9.0,-966.0
-124.0,27.0,-1063.0
-72.0,115.0,-1167.0
-19.0,105.0,-1192.0
-5.0,0.0,-1104.0
-95.0,-48.0,-870.0
-64.0,-17.0,-815.0
-70.0,25.0,-874.0
-66.0,31.0,-989.0
-91.0,19.0,-1059.0
-40.0,111.0,-1143.0
11.0,132.0,-1212.0
91.0,40.0,-1083.0
-13.0,-48.0,-892.0
17.0,-39.0,-831.0
13.0,21.0,-911.0
85.0,17.0,-997.0
21.0,7.0,-1073.0
42.0,70.0,-1120.0
54.0,109.0,-1169.0
138.0,64.0,-1104.0
37.0,-62.0,-960.0
68.0,-52.0,-839.0
103.0,44.0,-866.0
103.0,23.0,-936.0
52.0,27.0,-1052.0
50.0,44.0,-1157.0
128.0,95.0,-1235.0
126.0,58.0,-1143.0
85.0,-35.0,-958.0
9.0,-33.0,-837.0
78.0,3.0,-907.0
60.0,27.0,-979.0
60.0,17.0,-1077.0
-5.0,74.0,-1098.0
46.0,142.0,-1182.0
64.0,35.0,-1065.0
35.0,-52.0,-948.0
-68.0,-40.0,-847.0
9.0,19.0,-880.0
-19.0,21.0,-942.0
-58.0,9.0,-1009.0
-60.0,87.0,-1132.0
-46.0,126.0,-1223.0
31.0,97.0,-1182.0
-15.0,-54.0,-1007.0
-105.0,-35.0,-835.0
-23.0,15.0,-851.0
-46.0,27.0,-929.0
-40.0,31.0,-1042.0
-89.0,76.0,-1122.0
-35.0,132.0,-1182.0
11.0,58.0,-1141.0
0.0,-15.0,-987.0
-80.0,-29.0,-845.0
-13.0,3.0,-862.0
-35.0,40.0,-954.0
-46.0,29.0,-1038.0
-78.0,64.0,-1102.0
-37.0,140.0,-1171.0
35.0,66.0,-1139.0
-7.0,-13.0,-1011.0
-64.0,-93.0,-897.0
-35.0,-3.0,-825.0
-42.0,70.0,-921.0
-33.0,33.0,-1013.0
-107.0,46.0,-1114.0
-19.0,91.0,-1182.0
35.0,72.0,-1171.0
35.0,-25.0,-1024.0
-66.0,-58.0,-862.0
5.0,-7.0,-825.0
-37.0,21.0,-960.0
-19.0,31.0,-1038.0
-56.0,76.0,-1112.0
-3.0,85.0,-1122.0
25.0,80.0,-1128.0
58.0,9.0,-1007.0
-44.0,-74.0,-890.0
33.0,-9.0,-880.0
-15.0,39.0,-956.0
-11.0,39.0,-991.0
-64.0,50.0,-1071.0
29.0,80.0,-1155.0
66.0,89.0,-1212.0
89.0,15.0,-1073.0
-40.0,-74.0,-890.0
33.0,-25.0,-806.0
15.0,44.0,-913.0
25.0,15.0,-1026.0
-56.0,56.0,-1081.0
19.0,91.0,-1128.0
46.0,113.0,-1173.0
91.0,0.0,-1022.0
-37.0,-66.0,-901.0
-9.0,-3.0,-843.0
-1.0,31.0,-974.0
-23.0,5.0,-993.0
-80.0,44.0,-1075.0
-19.0,91.0,-1147.0
15.0,134.0,-1194.0
37.0,-13.0,-1079.0
-39.0,-64.0,-925.0
-13.0,-48.0,-821.0
-48.0,64.0,-917.0
-46.0,11.0,-956.0
-44.0,31.0,-1102.0
-62.0,76.0,-1130.0
-7.0,124.0,-1192.0
31.0,15.0,-1067.0
-48.0,-50.0,-907.0
-21.0,-33.0,-821.0
-46.0,17.0,-923.0
-44.0,46.0,-1007.0
-83.0,5.0,-1083.0
-23.0,97.0,-1116.0
-66.0,128.0,-1153.0
33.0,70.0,-1054.0
-21.0,-60.0,-935.0
-33.0,-62.0,-892.0
-40.0,33.0,-892.0
-52.0,58.0,-958.0
-46.0,19.0,-1034.0
-52.0,64.0,-1141.0
5.0,105.0,-1192.0
78.0,121.0,-1108.0
21.0,-40.0,-948.0
-21.0,-52.0,-835.0
-21.0,13.0,-858.0
0.0,31.0,-977.0
-29.0,58.0,-1083.0
-17.0,111.0,-1124.0
-25.0,101.0,-1161.0
119.0,64.0,-1095.0
52.0,-54.0,-938.0
-9.0,-35.0,-866.0
-29.0,7.0,-907.0
31.0,9.0,-976.0
-15.0,23.0,-1050.0
-11.0,95.0,-1126.0
13.0,122.0,-1165.0
81.0,103.0,-1095.0
40.0,-83.0,-974.0
-64.0,-54.0,-866.0
9.0,-19.0,-843.0
7.0,81.0,-956.0
-33.0,44.0,-1056.0
-58.0,33.0,-1132.0
-11.0,115.0,-1180.0
64.0,126.0,-1126.0
66.0,-44.0,-993.0
-74.0,-66.0,-847.0
-191.0,-64.0,-892.0
62.0,117.0,-872.0
-558.0,134.0,-1169.0
-763.0,-68.0,-1085.0
-298.0,74.0,-1056.0
-669.0,171.0,-1227.0
-892.0,89.0,-901.0
-1186.0,-300.0,-1022.0
-812.0,-21.0,-749.0
-1280.0,158.0,-870.0
-1173.0,210.0,-923.0
-1331.0,-251.0,-1079.0
-1220.0,117.0,-1077.0
-1307.0,175.0,-1227.0
-1270.0,162.0,-1052.0
-1311.0,-325.0,-923.0
-1268.0,-74.0,-911.0
-1218.0,203.0,-942.0
-1329.0,165.0,-1155.0
-1120.0,-121.0,-1120.0
-1243.0,-89.0,-1212.0
-1118.0,240.0,-1247.0
-1272.0,171.0,-1167.0
-1116.0,-177.0,-874.0
-1138.0,-322.0,-892.0
-1079.0,279.0,-958.0
-1114.0,312.0,-970.0
-1106.0,-70.0,-1024.0
-952.0,-261.0,-1134.0
-987.0,195.0,-1251.0
-888.0,331.0,-1028.0
-1124.0,-218.0,-935.0
-952.0,-244.0,-778.0
-1057.0,115.0,-948.0
-997.0,437.0,-903.0
-1138.0,-210.0,-1063.0
-1001.0,-121.0,-1118.0
-1050.0,80.0,-1218.0
-1151.0,443.0,-995.0
-1290.0,-302.0,-810.0
-1227.0,-286.0,-769.0
-1329.0,93.0,-950.0
-1399.0,392.0,-987.0
-1446.0,-136.0,-1112.0
-1383.0,-156.0,-1229.0
-1389.0,142.0,-1311.0
-1339.0,439.0,-1040.0
-1335.0,-204.0,-894.0
-1270.0,-431.0,-843.0
-1266.0,119.0,-974.0
-1260.0,415.0,-964.0
-1341.0,-68.0,-1065.0
-1196.0,-281.0,-1253.0
-1179.0,251.0,-1301.0
-1145.0,175.0,-1046.0
-1241.0,-80.0,-892.0
-1056.0,-327.0,-882.0
-1136.0,175.0,-1034.0
-1241.0,345.0,-913.0
-1155.0,-191.0,-985.0
-1098.0,-234.0,-1149.0
-1149.0,169.0,-1253.0
-1360.0,380.0,-1001.0
-1196.0,-284.0,-864.0
-1278.0,-187.0,-946.0
-1342.0,72.0,-999.0
-1534.0,456.0,-851.0
-1329.0,-189.0,-819.0
-1401.0,-263.0,-1175.0
-1358.0,160.0,-1292.0
-1421.0,357.0,-1114.0
-1383.0,-62.0,-966.0
-1321.0,-257.0,-991.0
-1557.0,81.0,-958.0
-1514.0,132.0,-765.0
-1510.0,-173.0,-983.0
-1292.0,-261.0,-1204.0
-1649.0,238.0,-1421.0
-1411.0,659.0,-1138.0
-1581.0,-130.0,-1003.0
-1288.0,-460.0,-917.0
-1434.0,-44.0,-780.0
-1210.0,253.0,-735.0
-1432.0,19.0,-1028.0
-1458.0,-191.0,-1251.0
-1325.0,281.0,-1317.0
-1317.0,300.0,-1077.0
-1479.0,-74.0,-1089.0
-1454.0,-575.0,-849.0
-1586.0,60.0,-806.0
-1391.0,242.0,-769.0
-1635.0,376.0,-1100.0
-1173.0,-222.0,-1097.0
-1526.0,148.0,-1309.0
-1091.0,171.0,-977.0
-1430.0,-25.0,-1026.0
-1057.0,-288.0,-683.0
-1497.0,-162.0,-888.0
-1294.0,273.0,-825.0
-1305.0,33.0,-1180.0
-1305.0,109.0,-1354.0
-1415.0,85.0,-1227.0
-1239.0,-33.0,-1294.0
-1005.0,171.0,-1093.0
-1348.0,-251.0,-728.0
-1136.0,222.0,-732.0
-1073.0,-62.0,-894.0
-1087.0,-62.0,-1030.0
-1020.0,-85.0,-1106.0
-782.0,-37.0,-1407.0
-638.0,230.0,-1069.0
-653.0,302.0,-1003.0
-624.0,-95.0,-794.0
-388.0,-244.0,-769.0
-378.0,124.0,-925.0
-380.0,119.0,-1104.0
-374.0,52.0,-1216.0
-341.0,197.0,-1257.0
-42.0,9.0,-1159.0
-275.0,109.0,-936.0
83.0,-394.0,-790.0
50.0,-60.0,-759.0
167.0,163.0,-835.0
212.0,-193.0,-915.0
126.0,476.0,-1145.0
540.0,-15.0,-1286.0
50.0,376.0,-1167.0
365.0,-318.0,-954.0
111.0,-89.0,-1044.0
804.0,-273.0,-851.0
138.0,378.0,-788.0
718.0,310.0,-944.0
610.0,122.0,-1272.0
1745.0,-242.0,-851.0
1341.0,134.0,-1214.0
1138.0,19.0,-964.0
1807.0,-189.0,-702.0
1704.0,283.0,-1040.0
1686.0,-189.0,-954.0
1059.0,117.0,-1315.0
1883.0,165.0,-1175.0
1374.0,-3.0,-1329.0
1555.0,179.0,-1194.0
1188.0,-31.0,-1009.0
1467.0,185.0,-753.0
1186.0,-42.0,-782.0
1046.0,-204.0,-747.0
1054.0,142.0,-794.0
958.0,128.0,-1044.0
983.0,74.0,-1009.0
858.0,173.0,-1149.0
1098.0,146.0,-985.0
769.0,101.0,-927.0
1141.0,-283.0,-796.0
689.0,-107.0,-985.0
936.0,136.0,-1036.0
620.0,236.0,-1216.0
718.0,-58.0,-1253.0
835.0,-54.0,-1075.0
634.0,257.0,-1018.0
632.0,347.0,-956.0
927.0,-392.0,-927.0
1067.0,-93.0,-839.0
944.0,308.0,-1007.0
911.0,263.0,-1098.0
1278.0,-240.0,-1177.0
1362.0,-66.0,-1366.0
1276.0,325.0,-1309.0
1138.0,162.0,-833.0
1298.0,-411.0,-856.0
1362.0,46.0,-983.0
1401.0,212.0,-892.0
1268.0,376.0,-968.0
1413.0,-58.0,-1024.0
1518.0,-417.0,-1179.0
1458.0,341.0,-856.0
1339.0,275.0,-790.0
1368.0,-162.0,-755.0
1296.0,-322.0,-919.0
1208.0,80.0,-1065.0
1223.0,546.0,-1071.0
1220.0,-163.0,-1200.0
1419.0,224.0,-1229.0
1159.0,126.0,-1091.0
1192.0,195.0,-745.0
1204.0,-177.0,-706.0
1149.0,-300.0,-880.0
1243.0,163.0,-931.0
1061.0,376.0,-997.0
1333.0,5.0,-1233.0
1204.0,-103.0,-1307.0
1241.0,126.0,-1245.0
1331.0,337.0,-864.0
1346.0,-296.0,-835.0
1450.0,-199.0,-940.0
1401.0,146.0,-1126.0
1356.0,519.0,-1095.0
1417.0,9.0,-1165.0
1518.0,-212.0,-1134.0
1569.0,99.0,-940.0
1467.0,171.0,-718.0
1557.0,-300.0,-780.0
1545.0,19.0,-944.0
1629.0,130.0,-1042.0
1337.0,378.0,-1071.0
1545.0,-224.0,-1157.0
1458.0,66.0,-1184.0
1503.0,306.0,-1052.0
1294.0,122.0,-1020.0
1321.0,-462.0,-866.0
1335.0,-9.0,-843.0
1280.0,304.0,-956.0
1282.0,370.0,-1046.0
1337.0,-357.0,-1069.0
1307.0,-33.0,-981.0
1360.0,327.0,-979.0
1264.0,310.0,-919.0
1200.0,-421.0,-921.0
1155.0,-201.0,-983.0
1061.0,308.0,-1124.0
974.0,298.0,-1177.0
1056.0,-240.0,-1227.0
874.0,-52.0,-1075.0
899.0,355.0,-979.0
925.0,331.0,-936.0
866.0,-486.0,-923.0
853.0,-160.0,-853.0
813.0,302.0,-856.0
831.0,372.0,-952.0
839.0,-195.0,-991.0
835.0,-52.0,-1077.0
821.0,327.0,-1054.0
847.0,203.0,-1075.0
694.0,-415.0,-964.0
636.0,-128.0,-870.0
573.0,329.0,-936.0
554.0,277.0,-1026.0
429.0,-85.0,-1022.0
425.0,-58.0,-927.0
382.0,290.0,-987.0
380.0,78.0,-895.0
203.0,-224.0,-812.0
261.0,-81.0,-749.0
242.0,105.0,-917.0
195.0,218.0,-899.0
173.0,-109.0,-907.0
195.0,119.0,-1054.0
195.0,115.0,-1122.0
230.0,64.0,-958.0
54.0,-117.0,-735.0
134.0,-64.0,-700.0
89.0,29.0,-710.0
46.0,60.0,-735.0
56.0,-27.0,-880.0
78.0,33.0,-897.0
66.0,97.0,-958.0
154.0,-48.0,-841.0
95.0,-115.0,-747.0
146.0,-70.0,-640.0
163.0,99.0,-763.0
232.0,21.0,-862.0
156.0,-21.0,-942.0
236.0,46.0,-936.0
183.0,64.0,-935.0
275.0,121.0,-815.0
214.0,-210.0,-704.0
201.0,-171.0,-628.0
222.0,37.0,-661.0
247.0,27.0,-714.0
204.0,-74.0,-860.0
206.0,-39.0,-917.0
244.0,134.0,-979.0
277.0,-15.0,-897.0
191.0,-220.0,-735.0
191.0,-109.0,-622.0
122.0,-44.0,-655.0
160.0,25.0,-812.0
91.0,-115.0,-929.0
66.0,-9.0,-952.0
29.0,115.0,-913.0
152.0,-68.0,-817.0
85.0,-220.0,-702.0
27.0,-152.0,-628.0
70.0,15.0,-700.0
119.0,-13.0,-800.0
56.0,-80.0,-936.0
48.0,17.0,-948.0
42.0,89.0,-993.0
144.0,21.0,-892.0
46.0,-150.0,-708.0
27.0,-136.0,-585.0
-1.0,5.0,-610.0
52.0,54.0,-712.0
-27.0,42.0,-860.0
-39.0,109.0,-903.0
-17.0,163.0,-907.0
81.0,121.0,-815.0
48.0,-9.0,-696.0
-54.0,-29.0,-601.0
19.0,35.0,-646.0
72.0,72.0,-825.0
27.0,52.0,-993.0
-7.0,85.0,-989.0
0.0,72.0,-938.0
89.0,13.0,-890.0
87.0,-173.0,-819.0
-31.0,-230.0,-718.0
13.0,-44.0,-698.0
52.0,3.0,-772.0
-19.0,17.0,-899.0
9.0,-37.0,-958.0
-5.0,87.0,-970.0
132.0,78.0,-901.0
76.0,-56.0,-761.0
5.0,-148.0,-558.0
17.0,-64.0,-513.0
33.0,-31.0,-710.0
-21.0,-39.0,-817.0
-56.0,-31.0,-806.0
9.0,-19.0,-798.0
33.0,-48.0,-751.0
29.0,-132.0,-618.0
-52.0,-230.0,-538.0
5.0,-128.0,-540.0
31.0,-50.0,-704.0
-9.0,-64.0,-794.0
-11.0,-66.0,-845.0
17.0,-23.0,-915.0
68.0,-7.0,-935.0
25.0,-85.0,-757.0
-66.0,-191.0,-630.0
-46.0,-93.0,-605.0
-50.0,0.0,-743.0
-60.0,-19.0,-903.0
-85.0,-81.0,-977.0
-78.0,-13.0,-944.0
-9.0,-5.0,-938.0
-11.0,-72.0,-759.0
-60.0,-216.0,-628.0
-74.0,-97.0,-599.0
-50.0,-17.0,-751.0
-31.0,-29.0,-849.0
-70.0,-60.0,-886.0
-66.0,-27.0,-835.0
-35.0,44.0,-794.0
39.0,-85.0,-726.0
-44.0,-240.0,-618.0
-39.0,-158.0,-513.0
-29.0,35.0,-581.0
-5.0,89.0,-698.0
-15.0,-19.0,-810.0
31.0,-1.0,-847.0
25.0,89.0,-831.0
93.0,-1.0,-737.0
-17.0,-111.0,-552.0
-19.0,-56.0,-476.0
7.0,-17.0,-653.0
33.0,-9.0,-792.0
19.0,-5.0,-884.0
31.0,9.0,-884.0
33.0,107.0,-876.0
119.0,-64.0,-743.0
-1.0,-132.0,-655.0
-7.0,-25.0,-597.0
27.0,56.0,-706.0
58.0,54.0,-790.0
13.0,19.0,-911.0
60.0,81.0,-917.0
9.0,158.0,-933.0
132.0,97.0,-786.0
-33.0,-115.0,-659.0
0.0,-101.0,-538.0
-50.0,29.0,-605.0
39.0,31.0,-749.0
-17.0,0.0,-862.0
-11.0,58.0,-866.0
-19.0,150.0,-841.0
64.0,56.0,-735.0
-9.0,-130.0,-568.0
-17.0,-107.0,-523.0
-7.0,21.0,-648.0
50.0,39.0,-726.0
-13.0,-11.0,-858.0
1.0,-15.0,-888.0
-29.0,117.0,-890.0
62.0,40.0,-778.0
-11.0,-130.0,-694.0
-46.0,-111.0,-622.0
-33.0,29.0,-669.0
9.0,54.0,-788.0
-48.0,-25.0,-917.0
-31.0,-1.0,-1001.0
-50.0,62.0,-1036.0
37.0,103.0,-931.0
-25.0,-109.0,-782.0
-76.0,-134.0,-696.0
-78.0,13.0,-720.0
-27.0,-13.0,-915.0
-68.0,-60.0,-1016.0
-70.0,17.0,-1011.0
-58.0,122.0,-1013.0
21.0,44.0,-933.0
29.0,-193.0,-843.0
-60.0,-232.0,-757.0
1.0,-33.0,-813.0
42.0,25.0,-903.0
-25.0,-3.0,-1013.0
-37.0,-1.0,-1028.0
-23.0,25.0,-1130.0
107.0,-3.0,-1089.0
29.0,-105.0,-964.0
-42.0,-162.0,-813.0
-7.0,-40.0,-837.0
29.0,-27.0,-1001.0
-19.0,3.0,-1141.0
-44.0,42.0,-1210.0
-15.0,111.0,-1218.0
66.0,42.0,-1200.0
48.0,-91.0,-1034.0
-60.0,-76.0,-940.0
27.0,37.0,-929.0
39.0,44.0,-1059.0
-31.0,-9.0,-1153.0
-40.0,1.0,-1184.0
-9.0,171.0,-1194.0
37.0,109.0,-1180.0
37.0,-48.0,-1104.0
-44.0,-134.0,-954.0
3.0,3.0,-917.0
-9.0,113.0,-1022.0
-11.0,85.0,-1153.0
-58.0,91.0,-1231.0
9.0,136.0,-1303.0
48.0,142.0,-1260.0
54.0,27.0,-1141.0
-46.0,-54.0,-976.0
-1.0,119.0,-952.0
-7.0,150.0,-1159.0
15.0,35.0,-1292.0
-40.0,80.0,-1339.0
-13.0,222.0,-1274.0
42.0,222.0,-1290.0
87.0,33.0,-1167.0
-50.0,-25.0,-1067.0
-31.0,113.0,-1046.0
13.0,113.0,-1159.0
-48.0,70.0,-1196.0
-66.0,66.0,-1239.0
-42.0,146.0,-1280.0
19.0,193.0,-1311.0
35.0,23.0,-1194.0
-76.0,-56.0,-1036.0
-48.0,33.0,-929.0
-13.0,76.0,-1079.0
7.0,21.0,-1216.0
-54.0,72.0,-1278.0
0.0,201.0,-1280.0
-15.0,165.0,-1276.0
81.0,46.0,-1149.0
-35.0,-91.0,-1024.0
-9.0,70.0,-981.0
-19.0,156.0,-1100.0
9.0,95.0,-1155.0
-46.0,83.0,-1208.0
-62.0,269.0,-1243.0
17.0,253.0,-1262.0
19.0,134.0,-1196.0
-46.0,25.0,-1034.0
-35.0,33.0,-977.0
-40.0,89.0,-1075.0
-42.0,124.0,-1149.0
-60.0,134.0,-1257.0
-39.0,199.0,-1335.0
-13.0,214.0,-1337.0
81.0,40.0,-1227.0
-50.0,11.0,-1059.0
-13.0,101.0,-1036.0
-9.0,115.0,-1128.0
19.0,109.0,-1249.0
-19.0,66.0,-1350.0
0.0,197.0,-1331.0
-11.0,265.0,-1339.0
44.0,162.0,-1266.0
25.0,-35.0,-1186.0
-48.0,7.0,-1091.0
-5.0,138.0,-1126.0
13.0,136.0,-1179.0
-54.0,142.0,-1284.0
-40.0,171.0,-1319.0
-23.0,185.0,-1426.0
70.0,130.0,-1313.0
11.0,-15.0,-1153.0
-64.0,-31.0,-993.0
-23.0,72.0,-1059.0
29.0,58.0,-1231.0
-15.0,83.0,-1358.0
-21.0,173.0,-1335.0
11.0,152.0,-1364.0
76.0,107.0,-1282.0
56.0,-81.0,-1139.0
-5.0,-3.0,-1065.0
0.0,107.0,-1098.0
80.0,13.0,-1237.0
-37.0,44.0,-1323.0
15.0,91.0,-1370.0
-50.0,204.0,-1378.0
64.0,150.0,-1329.0
23.0,-72.0,-1235.0
-50.0,-60.0,-1120.0
0.0,17.0,-1134.0
13.0,109.0,-1235.0
-44.0,66.0,-1372.0
-42.0,105.0,-1382.0
-35.0,163.0,-1389.0
50.0,111.0,-1311.0
25.0,-52.0,-1192.0
-46.0,-40.0,-1073.0
-37.0,31.0,-1102.0
-11.0,76.0,-1262.0
-42.0,9.0,-1344.0
-40.0,60.0,-1342.0
-44.0,169.0,-1321.0
31.0,130.0,-1309.0
-5.0,-48.0,-1268.0
-56.0,-124.0,-1177.0
13.0,0.0,-1165.0
0.0,130.0,-1237.0
-29.0,50.0,-1288.0
-68.0,87.0,-1342.0
-13.0,144.0,-1380.0
42.0,163.0,-1399.0
33.0,3.0,-1264.0
-58.0,-76.0,-1112.0
-21.0,81.0,-1059.0
-29.0,111.0,-1198.0
27.0,33.0,-1315.0
-62.0,44.0,-1362.0
1.0,201.0,-1350.0
9.0,228.0,-1368.0
60.0,5.0,-1296.0
-58.0,-89.0,-1143.0
-15.0,68.0,-1120.0
0.0,257.0,-1231.0
17.0,83.0,-1309.0
103.0,39.0,-1350.0
163.0,134.0,-1440.0
392.0,298.0,-1428.0
548.0,189.0,-1276.0
450.0,-107.0,-1188.0
911.0,13.0,-936.0
651.0,222.0,-1311.0
958.0,253.0,-1177.0
1020.0,-19.0,-1292.0
956.0,203.0,-1536.0
1024.0,224.0,-1376.0
1052.0,300.0,-1229.0
1126.0,-83.0,-1079.0
860.0,-13.0,-1020.0
1005.0,244.0,-1036.0
983.0,255.0,-1225.0
1005.0,103.0,-1223.0
909.0,-44.0,-1221.0
