x,y,z
-144,165,-968
122,-400,-989
-74,-249,-1020
206,261,-899
-234,64,-1011
-54,673,-911
372,-337,-1052
-298,259,-1309
197,-732,-968
-201,31,-1057
-42,214,-981
173,212,-1077
-60,204,-892
-37,-162,-876
-167,35,-999
3,-132,-1216
-40,-101,-1018
-117,-25,-935
374,366,-884
56,343,-1149
160,-222,-851
-154,-296,-870
56,-279,-1102
-124,271,-1112
-136,265,-1077
-5,228,-1235
101,394,-815
130,-398,-821
1,39,-1028
130,-366,-1093
40,206,-903
-140,271,-880
80,653,-1175
353,-33,-956
-162,-308,-1116
-156,-488,-845
27,195,-1218
76,-121,-1018
-181,97,-800
-126,462,-964
21,382,-995
-7,121,-1052
66,-774,-1319
111,-44,-907
245,206,-1081
66,-5,-864
292,117,-868
177,74,-1095
-44,97,-849
222,-220,-954
72,-107,-1522
199,-13,-876
109,-109,-899
117,704,-1059
290,402,-977
671,-1,-749
499,-214,-886
1305,113,-798
763,-39,-1376
1522,-283,-1262
1198,505,-884
1690,-74,-853
1590,-19,-1042
1220,-577,-1210
1360,-247,-847
1467,392,-882
1020,732,-1227
1169,-62,-1054
1485,-132,-1079
790,363,-989
1169,-247,-962
1382,-115,-663
821,-431,-1134
1030,454,-813
1155,308,-845
845,376,-1231
769,-372,-1149
864,-312,-1034
917,50,-968
1018,197,-997
837,81,-1108
1112,281,-991
1169,651,-974
841,-37,-1015
1460,-144,-1087
1124,-294,-1223
1331,-138,-1038
1112,15,-685
1600,-91,-981
1003,222,-993
1612,318,-958
894,40,-890
1590,-81,-940
1089,119,-1075
1260,-3,-1184
1467,599,-933
1376,-197,-948
1274,-175,-1095
1245,-50,-985
1214,-91,-1034
1551,347,-1050
751,224,-1057
1095,-134,-907
1440,-66,-1110
1348,-222,-1036
829,214,-919
1352,-337,-874
1391,175,-1011
1216,515,-837
1352,249,-966
1036,489,-1331
1711,-220,-1050
1440,-595,-1184
1467,136,-909
1579,163,-1013
1495,-240,-1065
1700,-273,-806
1270,368,-763
1518,234,-927
1124,146,-1309
1491,-203,-1147
1046,497,-991
1512,249,-925
1120,-195,-1057
1940,-136,-864
1143,253,-950
1491,-1,-899
1315,-44,-1206
1452,-361,-1089
1300,542,-1026
1018,111,-1044
1300,-308,-792
1479,35,-1032
1220,154,-1030
1229,450,-868
1118,-152,-1054
1844,-56,-1044
1223,316,-1108
1448,130,-923
1270,-472,-1001
1536,-341,-1057
1471,201,-1001
1114,398,-1011
1266,97,-772
1323,-144,-1044
1497,497,-1159
1167,187,-1022
1545,-191,-892
1497,-271,-1108
1417,-146,-962
1407,214,-878
1469,25,-1069
1405,146,-993
1372,224,-905
1245,76,-1128
1717,97,-1091
1456,204,-1149
1401,236,-913
1397,-218,-972
1555,-394,-1028
1403,-261,-936
1122,343,-968
1188,220,-972
1173,81,-1081
1362,83,-1007
1259,203,-1013
1380,158,-950
1395,-376,-999
1604,15,-1009
1456,242,-954
1358,495,-948
1516,17,-1063
1514,-130,-1054
1458,-81,-1030
1401,-31,-1145
1534,-15,-1057
1419,52,-935
1450,-128,-899
1259,-52,-1057
1368,33,-892
1300,281,-905
1307,564,-1013
1237,35,-1075
1331,-296,-1098
1403,-78,-974
1305,-40,-1013
1331,-91,-907
1272,-242,-1036
1200,171,-923
1034,341,-983
1085,388,-1106
976,-50,-1268
1056,-115,-1077
921,23,-901
1009,105,-991
1095,7,-995
974,17,-952
923,245,-841
921,7,-1007
968,60,-1223
856,-78,-1095
808,-56,-970
833,-81,-950
763,-5,-1071
776,177,-976
525,146,-976
534,152,-1007
499,-13,-1075
476,89,-1106
269,197,-1048
304,-62,-1026
349,-138,-987
234,-111,-1028
224,99,-909
111,44,-917
261,101,-972
72,37,-1028
101,115,-1005
103,91,-1081
64,78,-1122
150,29,-1020
80,-78,-974
261,66,-991
216,17,-1007
253,66,-970
138,-48,-915
226,3,-1036
175,99,-1110
167,44,-1046
171,130,-905
206,-58,-958
437,5,-989
185,25,-952
320,-40,-897
175,76,-972
203,115,-1114
165,169,-1126
89,21,-1110
247,35,-999
183,-60,-946
347,-119,-923
105,-15,-991
124,93,-942
76,142,-966
7,85,-1093
146,83,-1091
80,-52,-1028
230,-9,-933
105,23,-970
253,-35,-1022
136,-56,-1042
119,29,-1038
122,150,-1005
81,175,-1046
210,95,-1120
121,-52,-1069
163,-21,-964
107,0,-909
109,-11,-1065
111,0,-1048
68,-21,-958
138,85,-927
42,142,-1024
60,89,-1108
-56,-91,-1120
-66,40,-1005
-144,130,-1005
-167,-35,-1061
-169,15,-997
-113,-60,-972
-167,165,-895
-197,39,-972
-191,89,-1112
-146,70,-1169
-167,25,-1032
21,44,-892
11,-15,-944
52,-76,-1046
62,-126,-985
-27,70,-1020
-7,222,-1005
-39,197,-1130
115,66,-1120
48,-23,-1003
163,1,-927
83,-19,-909
99,-50,-1059
148,-1,-1015
54,35,-917
175,60,-944
37,87,-993
130,-23,-1100
44,19,-1018
42,40,-968
97,175,-948
113,-13,-1050
138,-60,-1093
83,-72,-993
29,-9,-968
-13,140,-974
-80,121,-1134
39,29,-1106
-42,21,-936
81,-42,-921
11,-27,-1013
-7,-52,-1067
-15,21,-995
-76,58,-933
33,111,-974
-56,95,-1056
29,56,-1157
-39,3,-1032
-37,27,-1005
-37,101,-991
46,-85,-1036
9,-21,-1081
-1,-27,-942
-7,70,-944
-81,134,-1016
-72,70,-1124
-33,64,-1065
-42,11,-960
23,40,-878
48,-70,-1056
-33,-23,-1077
-3,25,-985
-58,80,-962
50,64,-972
-21,91,-1120
39,0,-1075
-15,40,-991
-33,-39,-981
-21,76,-974
42,-48,-1028
48,-29,-1024
9,56,-899
-1,17,-970
-62,146,-1034
-35,23,-1098
27,31,-1054
11,46,-952
5,68,-966
17,-27,-1059
-37,-25,-1063
44,-13,-1005
-48,40,-950
58,29,-931
-44,140,-1089
-19,-25,-1124
-64,99,-995
-17,40,-946
39,21,-966
58,-56,-1038
-15,-1,-1091
0,13,-956
-44,44,-958
-23,124,-1050
-9,46,-1112
17,13,-1071
-13,83,-972
-7,-19,-938
11,35,-1028
-33,-25,-1079
50,-39,-991
-3,31,-917
-21,23,-993
-56,126,-1063
-33,48,-1085
-9,23,-1026
11,33,-944
7,-35,-964
7,50,-1081
-76,-33,-1112
85,-1,-940
-13,19,-923
-25,76,-993
-21,56,-1108
-64,60,-1087
0,19,-968
13,-3,-907
25,-17,-1015
0,42,-1083
-46,-31,-1067
9,39,-919
5,15,-938
-42,52,-1067
-5,64,-1126
-29,54,-1061
0,91,-933
-19,-9,-964
42,-31,-1057
-25,19,-1075
1,-13,-1024
-19,58,-917
-5,21,-952
-39,56,-1091
-7,124,-1095
-11,-3,-1011
-9,126,-933
-42,-15,-989
5,-37,-1087
11,25,-1056
31,-31,-987
-27,54,-936
-42,15,-972
0,52,-1098
-39,103,-1095
1,66,-981
-17,56,-917
-15,-21,-1005
33,-19,-1056
-33,31,-1069
46,31,-977
0,37,-921
-27,-33,-1005
-25,93,-1136
19,99,-1063
33,-1,-976
-11,95,-952
-27,-64,-1038
27,15,-1075
-3,85,-1040
0,-37,-976
3,87,-936
-93,1,-997
33,13,-1116
17,173,-1036
-7,-42,-991
-3,66,-964
-48,13,-1022
25,-42,-1059
19,124,-1007
-29,-111,-1005
-7,85,-938
-89,42,-1009
23,56,-1112
21,150,-1026
-13,-70,-958
5,70,-952
-62,50,-1022
-33,-27,-1075
37,115,-1013
-39,-148,-1005
1,64,-919
-50,40,-999
-11,97,-1153
-21,175,-1015
27,-175,-960
9,99,-946
-33,-40,-1022
3,72,-1077
-11,136,-1022
-7,-187,-1005
21,66,-903
-27,-50,-1020
-40,244,-1139
-23,121,-1065
11,-60,-985
48,-76,-940
29,0,-1018
-33,136,-1059
-3,80,-1071
17,-15,-981
23,-160,-958
-35,107,-970
0,124,-1118
31,236,-1050
-25,-101,-995
21,-42,-958
-64,31,-1016
0,97,-1071
-1,95,-1042
54,-87,-1007
-13,-46,-933
-80,54,-997
-48,191,-1091
33,42,-1093
39,29,-931
-9,-111,-977
-21,154,-989
-50,19,-1059
60,140,-1044
-27,-113,-1034
-40,-48,-936
-62,29,-960
-7,232,-1063
33,66,-1095
-42,68,-997
-33,-163,-962
9,70,-976
21,39,-1061
-33,179,-1050
13,0,-1026
-83,-132,-936
56,-42,-936
-66,183,-1063
19,183,-1063
11,-21,-1018
-11,-64,-942
58,-91,-985
-25,228,-1028
-15,19,-1063
0,62,-1054
37,-232,-954
-19,-1,-915
-66,126,-1036
-9,261,-1098
31,-31,-1081
19,-39,-913
23,-81,-989
-27,83,-1026
27,175,-1071
-31,-56,-1087
64,0,-962
-19,-187,-952
-23,126,-952
-40,206,-1122
-33,91,-1057
52,-23,-985
1,-103,-952
11,85,-979
1,189,-1057
-44,109,-1085
95,-154,-1057
-33,-66,-952
7,-23,-935
-64,238,-1073
11,124,-1095
-13,-95,-1057
-19,-23,-919
42,-35,-950
-42,146,-999
-25,124,-1046
-68,-70,-1081
50,-85,-927
-19,-91,-925
-31,74,-948
-58,327,-1106
19,9,-1057
31,-72,-958
-33,58,-962
-5,247,-1057
-21,56,-1073
1,-97,-1034
-17,-50,-946
21,-50,-940
-64,259,-1061
23,177,-1075
-11,-1,-1050
37,-74,-974
19,-42,-985
-50,132,-1030
5,189,-1061
-35,5,-1075
70,-130,-1026
-66,-91,-976
-11,64,-919
0,175,-1130
37,85,-1089
-13,-58,-1013
39,-165,-974
50,70,-962
-7,83,-1032
-11,105,-1061
-13,-48,-1077
76,-150,-979
-9,-68,-901
-39,111,-981
21,130,-1132
19,72,-1054
-9,-89,-958
31,0,-919
3,54,-1007
-23,81,-1040
-62,208,-1048
33,-76,-1061
-25,-148,-921
-11,80,-919
-58,119,-1038
23,210,-1120
0,64,-1059
-7,-152,-946
78,3,-989
17,39,-1005
-35,89,-1028
-17,99,-1073
11,-101,-1069
-42,-72,-911
-58,40,-907
-48,126,-1110
-42,279,-1075
15,-15,-1028
-52,-40,-911
72,-42,-1015
39,146,-1018
-54,81,-993
54,50,-1110
42,-126,-1054
0,-107,-938
-27,50,-948
0,199,-1136
-9,222,-1098
17,-5,-1013
-13,-93,-936
23,5,-976
-35,56,-976
-87,95,-974
21,29,-1079
1,-64,-1020
-44,-136,-919
-25,29,-970
-52,341,-1116
-1,89,-1059
56,-13,-1009
9,-124,-942
31,-68,-989
-23,148,-1003
-95,152,-1044
1,91,-1044
11,-31,-1040
-11,-201,-895
9,21,-946
-40,148,-1118
-46,146,-1085
39,60,-991
17,-72,-966
23,-40,-979
-25,117,-1042
-42,54,-1054
-42,48,-1048
9,44,-1030
37,-160,-919
-40,7,-956
-21,187,-1065
1,64,-1077
15,72,-1048
39,-58,-936
15,-72,-981
-48,144,-1001
-40,70,-1048
-37,64,-1042
25,19,-1018
48,-105,-962
-56,-23,-942
-27,111,-1034
-15,163,-1102
21,81,-1030
39,-37,-983
19,-72,-1001
-48,33,-985
0,111,-1065
-66,126,-1061
-11,48,-1018
29,-87,-1009
-40,-109,-936
-40,-21,-976
-11,253,-1095
5,171,-1038
21,-60,-985
15,-48,-970
21,-58,-958
-33,126,-1059
-54,208,-1026
15,-13,-1028
-7,-25,-1028
13,-122,-976
-3,-54,-999
-68,201,-1040
-5,124,-1097
-9,87,-1003
56,-93,-991
19,-39,-991
-29,13,-985
-3,117,-1044
-27,206,-1052
46,-25,-1020
-5,-56,-1015
-27,-78,-989
21,7,-1013
-68,226,-1050
5,50,-1056
-1,54,-983
70,-85,-1007
-39,13,-976
-72,13,-1015
-19,212,-1061
3,95,-1016
-19,-35,-983
15,-64,-979
25,-40,-997
-23,103,-985
-37,121,-1057
1,150,-1052
39,-46,-972
-21,-95,-974
-56,33,-999
-33,140,-1040
-60,117,-1018
-33,25,-1022
-7,15,-1005
74,-126,-981
-78,-33,-979
-5,74,-1034
11,251,-1071
3,-64,-1009
-39,-56,-966
89,-56,-1040
-46,93,-993
-40,54,-1026
-5,216,-1061
64,-74,-1007
-44,-44,-981
74,-91,-993
-40,44,-976
-56,46,-1011
5,242,-1071
64,-39,-1007
-39,-91,-954
64,-58,-1034
-35,105,-991
-76,29,-977
-35,216,-1057
70,-3,-1001
-25,-56,-1018
105,-54,-1046
3,3,-991
-39,11,-1024
17,222,-1067
-11,-13,-976
-44,-54,-981
37,15,-1034
-58,21,-1015
-1,138,-1042
9,162,-1026
-44,-11,-1007
1,-13,-1046
-9,-68,-960
-89,-13,-1003
42,169,-1034
-42,105,-1028
35,54,-1022
66,-29,-981
-44,-76,-940
-23,175,-1065
-37,132,-997
-124,70,-979
64,31,-1048
-48,-58,-1028
37,-89,-977
-19,7,-993
-21,91,-1003
5,167,-1016
-44,85,-1030
42,-40,-993
1,-85,-960
-62,23,-1069
66,134,-1003
-64,85,-983
42,60,-1038
17,-39,-1038
17,-76,-1042
0,-46,-923
5,50,-1046
1,150,-1034
-25,7,-995
46,54,-1059
-7,-99,-938
-33,-21,-1044
17,91,-1057
-78,128,-1003
19,44,-981
-58,31,-1056
101,-44,-1046
-27,-85,-962
5,81,-1028
-13,52,-974
7,122,-1091
-21,27,-976
15,3,-1011
1,-29,-1003
-76,13,-1022
54,146,-1067
-89,42,-954
40,60,-1036
-62,-44,-1016
60,15,-1057
-48,-91,-886
5,152,-1075
-50,54,-958
11,91,-1075
-31,13,-950
13,17,-1020
-21,-44,-977
-56,85,-1052
89,105,-1016
-111,101,-987
70,58,-1015
-56,-39,-1061
48,-66,-1030
-56,-33,-917
64,169,-1048
-46,179,-979
44,13,-1048
-101,-29,-1007
115,-80,-1016
-68,-23,-976
33,191,-1040
-15,97,-987
-31,19,-1040
-60,-44,-1007
62,-35,-1083
-35,3,-976
11,21,-940
-58,138,-1069
0,66,-1007
25,52,-1042
-64,5,-985
113,-35,-1054
-93,-27,-1005
54,165,-1032
-25,91,-1016
-21,39,-1048
-66,-31,-981
27,-25,-1067
-21,0,-979
11,7,-966
-44,204,-1075
15,80,-983
17,-9,-1046
-70,-17,-972
103,-46,-1059
-115,68,-989
40,105,-1003
-27,39,-1063
-17,50,-979
19,-25,-989
-52,-52,-1042
109,-35,-1020
-56,25,-981
-3,177,-989
11,31,-1065
-54,-35,-1020
42,-5,-985
-39,-48,-1005
54,35,-1003
-19,60,-1009
1,93,-1030
35,3,-1016
-60,-48,-985
29,7,-1034
23,-81,-1038
-66,54,-977
50,144,-983
-74,91,-1036
60,-11,-1050
-27,-3,-1011
5,-29,-995
31,9,-1028
-72,119,-981
11,95,-1024
-33,25,-1056
-17,70,-972
29,-64,-1032
-60,-17,-1032
48,54,-1005
-17,27,-997
-78,132,-962
31,91,-1069
-17,-58,-993
-33,-29,-979
35,29,-1057
13,44,-976
-66,91,-1001
11,148,-1083
-9,-23,-1030
-56,-29,-970
56,-21,-1054
7,-7,-1044
-17,113,-991
11,64,-1040
-89,103,-1048
33,7,-1089
-11,-83,-1044
-15,11,-1056
27,46,-1093
33,25,-1016
-81,136,-1061
40,25,-1126
-66,-25,-1097
-15,-81,-1128
-5,-76,-1177
19,52,-1218
58,9,-1192
-107,111,-1239
40,107,-1346
-13,-101,-1335
-44,5,-1364
72,-60,-1395
-85,146,-1360
138,115,-1438
-107,11,-1415
1,93,-1458
40,-109,-1432
-80,-19,-1358
144,-70,-1450
-60,29,-1311
44,50,-1364
-87,-44,-1317
42,52,-1360
-35,-48,-1362
-25,-80,-1192
130,-62,-1319
-138,68,-1126
152,27,-1243
-111,5,-1124
68,-11,-1190
5,-19,-1179
7,-15,-1079
33,-81,-1198
-39,40,-1054
83,56,-1145
-142,39,-1011
138,-37,-1198
-89,21,-1116
74,-3,-1155
-107,7,-1065
85,37,-1130
17,136,-1169
-44,-27,-1138
0,7,-1192
-50,44,-1188
29,-5,-1184
-111,-85,-1173
40,91,-1233
-60,50,-1223
64,-44,-1194
-54,-19,-1255
-81,27,-1260
37,-66,-1274
3,-31,-1239
0,78,-1272
-101,68,-1266
48,-101,-1270
-107,1,-1309
9,-42,-1323
-11,-25,-1276
27,-37,-1262
-50,33,-1321
58,-37,-1317
1,17,-1262
5,-80,-1300
-27,1,-1329
-15,37,-1348
58,5,-1262
15,-35,-1284
56,52,-1276
-9,31,-1317
62,-48,-1247
-62,48,-1282
56,40,-1288
-25,31,-1233
46,-27,-1216
-35,33,-1235
5,23,-1247
39,33,-1177
11,7,-1237
-60,76,-1262
-66,27,-1223
74,-39,-1264
-95,64,-1206
81,3,-1294
-3,80,-1227
48,74,-1262
-89,27,-1313
-1,5,-1245
23,-50,-1344
-37,-21,-1274
5,83,-1342
-17,40,-1294
-11,-21,-1272
3,-44,-1342
-62,52,-1315
-48,15,-1317
7,-21,-1284
-52,-19,-1311
-46,25,-1335
-42,17,-1274
70,-13,-1333
-101,-54,-1366
19,-42,-1342
27,23,-1337
-7,-25,-1272
9,17,-1325
42,9,-1331
-19,-15,-1286
64,-13,-1301
-54,-21,-1362
-31,-1,-1262
87,1,-1262
-13,-40,-1239
-56,35,-1305
72,13,-1286
15,60,-1262
-76,-42,-1288
21,-42,-1303
0,113,-1253
85,-21,-1272
-35,5,-1268
29,5,-1282
-25,54,-1262
29,-29,-1264
-27,-64,-1286
-37,39,-1319
15,19,-1296
42,78,-1243
-35,-87,-1350
-60,21,-1301
64,42,-1270
42,-5,-1335
-66,-29,-1327
25,-48,-1350
-15,140,-1315
-17,-115,-1305
-44,-29,-1303
23,-42,-1380
-19,44,-1346
-29,-7,-1331
-31,-27,-1335
-11,44,-1321
58,27,-1276
1,-48,-1268
-25,-89,-1337
-66,119,-1344
56,11,-1264
-56,46,-1292
-19,-97,-1342
-7,42,-1317
-3,35,-1227
-83,50,-1241
42,-40,-1243
29,113,-1309
-48,115,-1249
-27,-89,-1298
-44,-48,-1313
-3,5,-1303
-27,148,-1212
37,-46,-1284
-11,37,-1292
-46,60,-1319
1,132,-1186
-40,-101,-1300
-39,-68,-1298
-23,1,-1364
-46,206,-1253
-85,-105,-1321
15,-48,-1239
-1,-39,-1352
-66,244,-1233
-60,-91,-1313
-42,-15,-1317
-50,-54,-1364
40,197,-1245
-97,-74,-1380
-52,-13,-1305
0,-9,-1335
9,292,-1229
-58,-15,-1270
11,-33,-1300
-95,-66,-1372
0,183,-1311
-15,-48,-1286
5,39,-1294
-5,46,-1339
35,232,-1264
66,-33,-1286
21,-56,-1362
107,-160,-1325
25,115,-1387
37,-62,-1333
64,-62,-1362
78,-25,-1352
72,-5,-1313
-44,21,-1194
-29,-146,-1362
-62,-56,-1309
-64,-19,-1354
-25,183,-1214
-128,-37,-1270
-33,89,-1235
-17,70,-1274
56,222,-1274
-78,-40,-1309
130,-138,-1352
1,115,-1350
109,-56,-1374
-27,35,-1284
25,-208,-1383
-29,163,-1235
-56,-5,-1354
-21,68,-1208
-138,-70,-1348
66,-60,-1329
-60,222,-1294
167,-52,-1280
-85,-3,-1313
160,-185,-1358
-93,148,-1378
0,-48,-1313
-68,-7,-1321
-1,-56,-1280
21,-7,-1270
-7,191,-1323
115,-111,-1356
-33,-29,-1364
54,-99,-1339
-56,68,-1352
-15,15,-1227
-60,-89,-1313
7,46,-1298
3,62,-1354
132,101,-1319
-39,-124,-1309
48,-195,-1387
-62,132,-1237
-37,-66,-1313
-48,191,-1276
70,-31,-1296
99,-122,-1323
-52,134,-1356
52,-115,-1241
-107,1,-1294
33,-1,-1251
11,25,-1309
3,191,-1300
130,-265,-1292
-31,-29,-1356
-60,3,-1253
-40,-9,-1296
33,249,-1260
-33,-152,-1342
142,-109,-1331
-95,83,-1311
-29,-35,-1237
-37,85,-1251
-48,-21,-1364
91,-3,-1319
-11,78,-1364
-21,19,-1257
-101,-85,-1264
33,39,-1255
-5,11,-1358
80,-17,-1411
-111,105,-1243
-35,-52,-1290
-13,85,-1262
-44,44,-1296
78,-169,-1362
-138,89,-1356
-19,76,-1225
-60,46,-1325
66,81,-1272
-33,-103,-1284
19,-11,-1319
-80,15,-1262
-48,66,-1327
128,19,-1313
-91,33,-1255
-15,5,-1247
-54,19,-1259
33,-1,-1319
9,-35,-1333
-33,11,-1288
-56,177,-1198
29,-35,-1294
58,-44,-1333
-64,33,-1296
-33,99,-1292
56,-56,-1325
-15,48,-1339
-7,-81,-1274
39,64,-1294
33,68,-1368
-19,-25,-1315
17,-132,-1319
56,62,-1315
-40,81,-1278
52,-216,-1405
-76,40,-1307
25,-31,-1286
-11,56,-1333
-21,23,-1300
-66,-136,-1255
-9,89,-1264
-64,-44,-1372
0,197,-1268
3,-39,-1294
-58,-85,-1307
9,66,-1274
40,80,-1245
17,-105,-1335
-21,-124,-1352
3,-3,-1231
-7,179,-1260
-56,-91,-1262
15,-66,-1249
-31,21,-1307
-9,62,-1309
3,109,-1309
21,-39,-1266
56,-132,-1274
-1,37,-1296
13,52,-1288
-76,87,-1274
-29,-160,-1301
-31,121,-1270
95,-42,-1298
5,101,-1290
58,-70,-1342
-3,-1,-1301
-31,-19,-1327
-56,58,-1216
-5,11,-1298
-11,-27,-1331
78,-9,-1286
54,50,-1362
31,-126,-1346
-46,5,-1264
-3,-33,-1274
-103,72,-1245
31,29,-1257
33,11,-1376
148,-62,-1272
-40,33,-1376
-7,-160,-1251
-132,56,-1259
-58,121,-1231
130,0,-1272
99,60,-1360
-27,-121,-1380
-15,-21,-1221
-78,50,-1251
27,27,-1270
19,-29,-1276
111,44,-1354
-60,-70,-1317
-54,-5,-1260
-70,99,-1288
39,-39,-1243
72,44,-1323
3,-76,-1298
-103,-50,-1257
-122,177,-1303
85,17,-1290
62,19,-1282
15,-80,-1251
-66,-54,-1298
-78,-17,-1319
66,111,-1276
68,-9,-1288
54,-80,-1262
-134,25,-1286
-1,37,-1303
171,-35,-1337
-40,9,-1282
-97,-95,-1233
0,66,-1303
1,152,-1294
156,-122,-1335
-101,-13,-1290
-89,54,-1208
83,130,-1282
142,-35,-1344
-42,-212,-1288
-130,119,-1266
7,284,-1262
167,83,-1298
21,-232,-1313
-162,-154,-1259
56,292,-1216
156,-7,-1329
25,-134,-1305
-169,119,-1257
74,273,-1305
142,-132,-1272
-78,-302,-1339
-83,320,-1165
148,191,-1286
25,-81,-1325
-113,-197,-1296
-62,482,-1227
152,-7,-1319
44,-347,-1286
-216,109,-1237
115,515,-1204
136,-218,-1378
-128,-201,-1284
-144,357,-1202
218,21,-1356
-56,-425,-1309
-97,294,-1237
33,368,-1264
183,-382,-1309
-197,99,-1262
54,318,-1262
103,-222,-1327
-101,-160,-1294
-50,472,-1173
136,-175,-1327
-66,-99,-1288
-101,345,-1235
97,-39,-1323
-23,-310,-1286
-66,366,-1241
121,-142,-1292
-21,-107,-1329
-81,443,-1259
144,-44,-1307
-68,-163,-1296
-62,212,-1208
224,-283,-1358
-222,138,-1290
46,247,-1257
89,-163,-1323
-72,156,-1180
76,3,-1262
-35,-216,-1313
-48,185,-1255
17,5,-1342
80,-5,-1196
-173,322,-1282
187,-355,-1253
-156,134,-1188
175,95,-1253
29,-171,-1259
-78,523,-1073
181,-240,-1169
-60,191,-884
33,54,-1024
134,-249,-989
-191,396,-806
162,-242,-954
-101,325,-702
-17,29,-716
117,-347,-644
-259,320,-583
210,-370,-739
-312,525,-607
208,3,-683
19,-54,-620
42,290,-532
44,-542,-808
-33,675,-431
263,-175,-626
-29,415,-398
179,64,-366
87,-273,-464
-171,525,-206
48,-622,-513
-365,771,-218
124,-431,-478
-310,419,-244
42,-193,-404
-122,56,-363
-19,189,-497
21,-101,-552
-109,443,-591
271,-415,-782
-230,612,-538
394,-484,-813
-244,708,-532
355,-724,-806
-322,696,-591
263,-441,-880
-380,669,-689
146,-448,-739
-329,281,-657
189,-478,-823
-320,388,-646
156,-277,-866
-355,374,-886
199,-191,-966
-189,310,-888
325,-203,-976
-156,109,-880
343,-251,-968
-179,314,-841
232,35,-987
-148,290,-856
325,-52,-966
-138,132,-683
244,-478,-931
-283,462,-603
374,-466,-792
-359,788,-544
423,-630,-938
-458,1001,-447
474,-1030,-925
-489,1177,-499
480,-1108,-897
-394,1352,-343
462,-964,-981
-400,1286,-454
448,-956,-813
-212,987,-566
144,-614,-696
144,443,-513
-146,158,-546
341,-312,-646
-294,909,-353
281,-880,-702
-415,1141,-263
324,-1118,-675
-363,1120,-302
25,-653,-540
0,452,-462
-335,245,-386
359,-683,-698
-480,1163,-310
398,-1124,-767
-345,1235,-431
181,-726,-628
-33,374,-689
-136,302,-534
409,-819,-878
-368,1198,-474
234,-958,-886
-97,757,-628
-167,27,-696
197,-536,-864
-447,1077,-548
347,-1075,-946
-296,675,-651
-66,-29,-661
107,-569,-1097
-409,1194,-671
169,-905,-1089
-52,540,-1042
-195,232,-944
279,-694,-1329
-191,856,-944
245,-388,-1276
103,15,-1327
-99,683,-1052
269,-472,-1344
-19,222,-1319
-17,306,-1026
101,-650,-1387
-48,464,-1057
-17,240,-936
124,-583,-1235
-189,683,-901
-3,-74,-940
-9,-376,-1149
-78,769,-624
64,-413,-843
29,-255,-950
-99,648,-532
167,-261,-796
35,-165,-936
50,577,-443
62,-177,-694
201,-257,-888
-85,726,-386
204,-300,-698
25,-230,-856
56,546,-517
-11,208,-700
124,-406,-907
-5,513,-544
54,169,-550
15,-228,-726
-5,230,-620
-144,478,-544
-9,-201,-732
-124,78,-735
-68,443,-431
-78,-3,-435
60,-448,-743
-167,425,-472
-124,353,-345
21,-298,-687
-78,-136,-743
-124,447,-374
-15,5,-454
-19,-351,-726
-42,193,-575
-23,230,-327
0,-107,-702
-103,-48,-833
5,288,-454
115,109,-421
1,-316,-800
-35,-177,-757
35,409,-507
42,366,-517
-76,-316,-886
23,-271,-817
27,386,-554
66,353,-519
-66,-228,-901
23,-267,-804
11,236,-562
81,452,-546
-31,-15,-831
-117,-411,-977
-37,91,-646
91,447,-456
50,134,-767
-128,-232,-954
105,-271,-800
89,464,-554
101,421,-663
-52,-35,-936
-42,-345,-983
60,-25,-679
171,421,-591
111,357,-755
-158,-185,-1048
-13,-388,-911
130,111,-642
197,568,-632
-56,374,-802
-128,-290,-925
-103,-353,-899
35,0,-698
224,404,-609
-17,507,-683
-140,-74,-856
-144,-322,-843
-15,-152,-771
111,175,-683
46,482,-634
9,308,-749
-191,-31,-888
-74,-349,-843
66,-119,-665
177,242,-587
-15,544,-689
-111,253,-890
-238,-89,-1022
-140,-224,-905
142,-83,-769
185,294,-661
85,331,-642
-21,150,-782
-95,-27,-872
-121,-62,-866
-27,-33,-782
23,56,-767
11,85,-712
-13,134,-607
-3,142,-689
-80,113,-765
-89,29,-735
31,-31,-786
-7,-29,-735
25,46,-747
62,54,-710
68,66,-673
46,146,-726
56,126,-718
15,132,-732
-17,-19,-735
-1,-101,-730
33,-5,-730
-29,134,-702
37,21,-634
78,-25,-651
66,64,-630
-13,156,-706
39,150,-634
21,-3,-667
-19,11,-657
33,83,-618
17,181,-642
-60,5,-650
25,-72,-597
-54,87,-653
-21,134,-634
-15,124,-575
25,13,-605
-17,37,-603
-17,35,-614
-3,111,-581
-1,5,-626
-50,107,-675
21,113,-626
-35,68,-651
-33,44,-646
33,15,-622
-33,60,-677
-40,99,-685
21,95,-661
68,68,-689
-64,87,-677
0,-5,-642
39,87,-681
-46,70,-708
-66,89,-675
-1,78,-706
-58,109,-753
-60,117,-733
21,9,-732
-19,64,-749
-23,58,-696
31,15,-722
39,101,-761
-40,97,-790
29,46,-747
-37,111,-786
-31,-50,-772
-23,11,-755
7,39,-790
-91,117,-833
-23,146,-794
27,93,-823
1,25,-815
-35,-3,-827
23,15,-800
-11,74,-851
-17,148,-796
15,128,-833
5,136,-804
-58,17,-794
-3,-29,-778
-40,80,-792
-29,105,-749
-56,95,-767
68,122,-761
-31,107,-776
-13,33,-763
0,13,-737
-5,46,-749
-11,81,-741
46,85,-724
-5,33,-743
