x,y,z
-9.0,144.0,-884.0
27.0,-5.0,-1048.0
-35.0,-44.0,-1063.0
-44.0,122.0,-1050.0
3.0,204.0,-1104.0
58.0,15.0,-1147.0
66.0,-132.0,-999.0
-23.0,-5.0,-856.0
-9.0,132.0,-888.0
52.0,3.0,-1042.0
0.0,-37.0,-1128.0
-33.0,95.0,-1056.0
0.0,247.0,-1057.0
64.0,56.0,-1118.0
46.0,-152.0,-1016.0
-78.0,-17.0,-866.0
21.0,87.0,-868.0
37.0,64.0,-1052.0
11.0,-50.0,-1081.0
-52.0,89.0,-1052.0
-25.0,224.0,-1087.0
78.0,42.0,-1177.0
42.0,-140.0,-1036.0
-72.0,-17.0,-851.0
25.0,85.0,-835.0
-3.0,40.0,-1007.0
13.0,-60.0,-1093.0
-85.0,107.0,-1067.0
-17.0,171.0,-1114.0
1.0,70.0,-1136.0
42.0,-169.0,-1009.0
-89.0,-48.0,-821.0
-39.0,162.0,-843.0
25.0,46.0,-1036.0
-29.0,-44.0,-1112.0
-64.0,15.0,-1071.0
-35.0,206.0,-1030.0
1.0,107.0,-1112.0
11.0,-89.0,-1034.0
-74.0,-68.0,-915.0
-21.0,89.0,-870.0
-11.0,54.0,-989.0
-40.0,-56.0,-1046.0
-66.0,5.0,-1040.0
-39.0,148.0,-1057.0
15.0,158.0,-1147.0
66.0,-93.0,-1097.0
-87.0,-103.0,-899.0
-35.0,46.0,-813.0
-27.0,111.0,-983.0
29.0,-64.0,-1081.0
-74.0,7.0,-1067.0
-31.0,185.0,-1056.0
-17.0,130.0,-1112.0
99.0,-78.0,-1044.0
-64.0,-132.0,-919.0
-9.0,126.0,-839.0
-5.0,50.0,-981.0
33.0,-35.0,-1056.0
-68.0,-19.0,-1044.0
9.0,191.0,-1036.0
11.0,148.0,-1161.0
103.0,-81.0,-1126.0
-64.0,-117.0,-907.0
9.0,72.0,-800.0
-7.0,78.0,-927.0
31.0,-29.0,-1032.0
-40.0,-19.0,-1095.0
0.0,183.0,-1073.0
37.0,152.0,-1163.0
78.0,-50.0,-1057.0
-52.0,-134.0,-901.0
-17.0,99.0,-819.0
11.0,85.0,-983.0
37.0,-21.0,-1087.0
-42.0,-42.0,-1075.0
-5.0,140.0,-1056.0
-11.0,156.0,-1106.0
46.0,-3.0,-1079.0
-19.0,-101.0,-960.0
-37.0,37.0,-878.0
-7.0,78.0,-927.0
-1.0,-23.0,-1009.0
1.0,-33.0,-1057.0
-62.0,156.0,-1038.0
9.0,193.0,-1145.0
21.0,-5.0,-1138.0
-11.0,-122.0,-964.0
-50.0,15.0,-804.0
-17.0,136.0,-903.0
23.0,-25.0,-1056.0
-39.0,-31.0,-1093.0
-72.0,130.0,-1065.0
21.0,204.0,-1102.0
39.0,3.0,-1114.0
-5.0,-134.0,-981.0
-81.0,25.0,-815.0
9.0,97.0,-923.0
13.0,-9.0,-1046.0
-3.0,-33.0,-1083.0
-56.0,121.0,-1036.0
-5.0,222.0,-1124.0
48.0,21.0,-1141.0
5.0,-128.0,-1016.0
-78.0,-5.0,-827.0
15.0,111.0,-843.0
-3.0,23.0,-1028.0
19.0,-35.0,-1102.0
-66.0,95.0,-1057.0
0.0,204.0,-1143.0
37.0,37.0,-1116.0
7.0,-111.0,-968.0
-54.0,-44.0,-825.0
-7.0,146.0,-888.0
37.0,5.0,-1071.0
0.0,-46.0,-1120.0
-60.0,72.0,-1067.0
17.0,183.0,-1057.0
44.0,111.0,-1100.0
21.0,-121.0,-1028.0
-44.0,-44.0,-882.0
0.0,107.0,-886.0
19.0,27.0,-1015.0
-31.0,-76.0,-1054.0
-50.0,39.0,-1065.0
-31.0,226.0,-1081.0
85.0,95.0,-1149.0
29.0,-115.0,-1042.0
-68.0,-60.0,-876.0
-19.0,68.0,-819.0
33.0,87.0,-1038.0
33.0,-72.0,-1102.0
-54.0,46.0,-1069.0
-19.0,228.0,-1042.0
35.0,64.0,-1145.0
128.0,-115.0,-1046.0
-58.0,-76.0,-864.0
85.0,109.0,-831.0
50.0,81.0,-1024.0
130.0,-83.0,-1075.0
39.0,37.0,-1007.0
115.0,220.0,-1112.0
165.0,148.0,-1173.0
220.0,-140.0,-1083.0
66.0,-85.0,-884.0
163.0,136.0,-808.0
191.0,44.0,-979.0
218.0,-54.0,-1069.0
162.0,3.0,-1097.0
212.0,204.0,-1057.0
247.0,154.0,-1120.0
308.0,-122.0,-1020.0
218.0,-64.0,-888.0
236.0,76.0,-825.0
228.0,150.0,-981.0
322.0,-121.0,-1095.0
212.0,11.0,-1077.0
261.0,238.0,-1034.0
226.0,144.0,-1081.0
322.0,-68.0,-1063.0
226.0,-165.0,-948.0
214.0,113.0,-858.0
203.0,152.0,-921.0
286.0,-115.0,-1063.0
199.0,15.0,-1038.0
191.0,212.0,-1052.0
193.0,171.0,-1104.0
277.0,-80.0,-1122.0
136.0,-156.0,-925.0
117.0,80.0,-798.0
95.0,171.0,-936.0
167.0,-54.0,-1091.0
33.0,-44.0,-1093.0
17.0,228.0,-1026.0
46.0,156.0,-1098.0
122.0,-62.0,-1077.0
13.0,-160.0,-950.0
-25.0,99.0,-835.0
-19.0,95.0,-954.0
40.0,-42.0,-1054.0
-25.0,-70.0,-1063.0
-33.0,199.0,-1042.0
-23.0,226.0,-1147.0
95.0,-89.0,-1139.0
-11.0,-95.0,-966.0
-29.0,31.0,-817.0
-48.0,122.0,-905.0
48.0,-31.0,-1054.0
-33.0,-39.0,-1118.0
-23.0,181.0,-1042.0
-13.0,140.0,-1132.0
76.0,9.0,-1095.0
3.0,-130.0,-979.0
-27.0,39.0,-827.0
11.0,119.0,-936.0
80.0,-56.0,-1073.0
0.0,-31.0,-1075.0
-17.0,115.0,-1048.0
40.0,204.0,-1106.0
91.0,-5.0,-1139.0
56.0,-150.0,-1005.0
-44.0,5.0,-847.0
19.0,64.0,-866.0
44.0,23.0,-997.0
13.0,-42.0,-1061.0
-46.0,126.0,-1048.0
-27.0,197.0,-1120.0
44.0,13.0,-1159.0
64.0,-117.0,-997.0
-66.0,17.0,-812.0
15.0,99.0,-851.0
17.0,5.0,-1061.0
9.0,-5.0,-1114.0
-46.0,93.0,-1061.0
-13.0,226.0,-1089.0
70.0,-5.0,-1136.0
80.0,-99.0,-1030.0
-78.0,-15.0,-829.0
-7.0,85.0,-886.0
-29.0,60.0,-1022.0
37.0,-80.0,-1067.0
-48.0,81.0,-1022.0
35.0,181.0,-1130.0
52.0,85.0,-1165.0
126.0,-81.0,-1054.0
-85.0,-101.0,-839.0
21.0,132.0,-819.0
29.0,3.0,-1032.0
81.0,-7.0,-1087.0
-50.0,46.0,-1067.0
1.0,165.0,-1093.0
42.0,136.0,-1136.0
87.0,-142.0,-1026.0
-58.0,-7.0,-878.0
52.0,50.0,-862.0
-15.0,89.0,-1009.0
27.0,-93.0,-1067.0
-80.0,29.0,-1065.0
44.0,220.0,-1063.0
0.0,109.0,-1167.0
70.0,-64.0,-1067.0
-42.0,-105.0,-882.0
-25.0,91.0,-812.0
-27.0,31.0,-972.0
-60.0,-54.0,-1065.0
-33.0,17.0,-1059.0
-66.0,216.0,-1083.0
66.0,97.0,-1167.0
11.0,-70.0,-1059.0
-76.0,-80.0,-882.0
-42.0,37.0,-794.0
-9.0,115.0,-1003.0
31.0,-56.0,-1112.0
-64.0,27.0,-1087.0
11.0,175.0,-1057.0
-48.0,101.0,-1122.0
91.0,-50.0,-1059.0
-78.0,-158.0,-895.0
3.0,121.0,-831.0
-9.0,74.0,-981.0
0.0,-60.0,-1044.0
-62.0,13.0,-1046.0
-13.0,136.0,-1054.0
-3.0,204.0,-1175.0
54.0,-89.0,-1112.0
-64.0,-89.0,-931.0
0.0,50.0,-774.0
-48.0,48.0,-974.0
31.0,-5.0,-1050.0
-50.0,-39.0,-1114.0
7.0,183.0,-1030.0
-35.0,169.0,-1112.0
27.0,-27.0,-1087.0
-37.0,-179.0,-944.0
-7.0,44.0,-819.0
3.0,95.0,-944.0
25.0,-25.0,-1054.0
-64.0,-39.0,-1081.0
0.0,162.0,-1024.0
-1.0,183.0,-1173.0
27.0,15.0,-1122.0
-42.0,-167.0,-960.0
0.0,42.0,-800.0
9.0,64.0,-929.0
7.0,19.0,-1018.0
-33.0,-35.0,-1075.0
-37.0,167.0,-1067.0
48.0,156.0,-1149.0
21.0,5.0,-1118.0
0.0,-121.0,-938.0
-23.0,11.0,-813.0
35.0,101.0,-933.0
29.0,-11.0,-1069.0
7.0,-40.0,-1114.0
-19.0,154.0,-1030.0
25.0,160.0,-1097.0
21.0,42.0,-1075.0
11.0,-128.0,-997.0
-42.0,19.0,-868.0
17.0,121.0,-913.0
-5.0,-37.0,-1054.0
-40.0,-17.0,-1044.0
-42.0,91.0,-1015.0
0.0,201.0,-1112.0
46.0,54.0,-1145.0
-1.0,-122.0,-1038.0
-87.0,0.0,-833.0
-13.0,62.0,-854.0
40.0,27.0,-1044.0
-1.0,-37.0,-1102.0
-76.0,128.0,-1034.0
-31.0,163.0,-1065.0
23.0,54.0,-1130.0
42.0,-134.0,-1026.0
-99.0,-9.0,-874.0
-3.0,99.0,-878.0
7.0,21.0,-1022.0
-3.0,-50.0,-1071.0
-83.0,126.0,-1032.0
-29.0,165.0,-1098.0
87.0,95.0,-1184.0
9.0,-134.0,-1046.0
-35.0,-56.0,-858.0
-31.0,70.0,-827.0
19.0,76.0,-999.0
-25.0,-44.0,-1075.0
-60.0,74.0,-1067.0
0.0,175.0,-1079.0
78.0,70.0,-1141.0
33.0,-109.0,-1034.0
-68.0,-29.0,-839.0
-9.0,83.0,-827.0
23.0,66.0,-1030.0
-1.0,-50.0,-1122.0
-70.0,42.0,-1040.0
-21.0,183.0,-1061.0
5.0,119.0,-1112.0
54.0,-101.0,-1044.0
-87.0,-72.0,-913.0
11.0,50.0,-882.0
-15.0,111.0,-981.0
40.0,-70.0,-1044.0
-66.0,-3.0,-1036.0
-19.0,204.0,-1050.0
13.0,126.0,-1155.0
81.0,-56.0,-1118.0
-66.0,-126.0,-901.0
-19.0,74.0,-798.0
-17.0,78.0,-974.0
35.0,-44.0,-1093.0
-60.0,-3.0,-1083.0
-11.0,197.0,-1052.0
0.0,171.0,-1106.0
76.0,-76.0,-1102.0
-68.0,-162.0,-927.0
-31.0,95.0,-821.0
-1.0,103.0,-976.0
40.0,-35.0,-1069.0
-68.0,-23.0,-1042.0
-33.0,171.0,-1034.0
19.0,130.0,-1177.0
68.0,-3.0,-1120.0
-72.0,-158.0,-929.0
-76.0,74.0,-782.0
-15.0,74.0,-933.0
11.0,-5.0,-1065.0
-64.0,-40.0,-1091.0
-58.0,206.0,-1052.0
-5.0,130.0,-1169.0
46.0,0.0,-1081.0
-40.0,-162.0,-913.0
-48.0,62.0,-827.0
0.0,119.0,-974.0
25.0,-25.0,-1073.0
-68.0,-60.0,-1087.0
-9.0,122.0,-1048.0
3.0,204.0,-1077.0
62.0,31.0,-1085.0
5.0,-144.0,-976.0
-11.0,11.0,-872.0
17.0,97.0,-923.0
15.0,29.0,-1005.0
9.0,-95.0,-1063.0
-40.0,169.0,-1036.0
46.0,179.0,-1104.0
72.0,72.0,-1151.0
-7.0,-146.0,-987.0
-54.0,-11.0,-841.0
-33.0,132.0,-884.0
54.0,15.0,-1061.0
-46.0,-50.0,-1089.0
-66.0,101.0,-1034.0
-62.0,197.0,-1112.0
7.0,42.0,-1114.0
-56.0,-144.0,-995.0
-144.0,-29.0,-853.0
-58.0,130.0,-901.0
-17.0,9.0,-1034.0
-52.0,-52.0,-1069.0
-122.0,111.0,-1003.0
-42.0,185.0,-1124.0
3.0,68.0,-1167.0
-31.0,-136.0,-1028.0
-109.0,-19.0,-835.0
-76.0,95.0,-858.0
-7.0,0.0,-1046.0
-87.0,-27.0,-1114.0
-195.0,81.0,-1073.0
-308.0,222.0,-1081.0
-173.0,-31.0,-1128.0
-378.0,-81.0,-1034.0
-302.0,-7.0,-763.0
-646.0,62.0,-923.0
-489.0,13.0,-1077.0
-513.0,-60.0,-1083.0
-589.0,165.0,-970.0
-556.0,142.0,-1038.0
-488.0,-11.0,-1143.0
-347.0,-44.0,-944.0
-634.0,-25.0,-886.0
-386.0,64.0,-888.0
-335.0,-35.0,-1052.0
-251.0,50.0,-1087.0
-390.0,62.0,-1052.0
-208.0,220.0,-1128.0
-109.0,17.0,-1223.0
-39.0,-74.0,-1124.0
-136.0,-58.0,-835.0
-27.0,85.0,-853.0
-21.0,-7.0,-1056.0
9.0,-42.0,-1116.0
-95.0,44.0,-1050.0
-15.0,158.0,-1097.0
-56.0,85.0,-1134.0
-5.0,-62.0,-1044.0
-119.0,-109.0,-890.0
-56.0,103.0,-823.0
-7.0,70.0,-1009.0
0.0,5.0,-1032.0
56.0,-21.0,-1020.0
40.0,175.0,-1065.0
224.0,124.0,-1124.0
325.0,-64.0,-997.0
160.0,-70.0,-884.0
247.0,33.0,-784.0
314.0,134.0,-968.0
339.0,-33.0,-1077.0
171.0,-7.0,-1122.0
189.0,148.0,-1149.0
232.0,144.0,-1145.0
203.0,-3.0,-1124.0
17.0,-152.0,-897.0
78.0,87.0,-772.0
40.0,115.0,-964.0
11.0,-29.0,-1069.0
-93.0,-39.0,-1036.0
-48.0,119.0,-1034.0
-56.0,228.0,-1098.0
-29.0,-54.0,-1085.0
-83.0,-128.0,-917.0
-35.0,9.0,-829.0
-46.0,158.0,-931.0
5.0,-19.0,-1046.0
-66.0,-35.0,-1097.0
-13.0,89.0,-1079.0
-5.0,177.0,-1139.0
119.0,-35.0,-1126.0
-99.0,-122.0,-911.0
-74.0,-1.0,-763.0
-89.0,64.0,-917.0
-35.0,62.0,-1106.0
-121.0,-48.0,-1130.0
-134.0,162.0,-1089.0
-93.0,111.0,-1155.0
-52.0,46.0,-1083.0
-111.0,-146.0,-940.0
-160.0,9.0,-843.0
-121.0,40.0,-938.0
-124.0,37.0,-1054.0
-183.0,-56.0,-1095.0
-251.0,121.0,-1044.0
-214.0,154.0,-1155.0
-113.0,64.0,-1138.0
-158.0,-146.0,-966.0
-156.0,-9.0,-778.0
-128.0,105.0,-864.0
-40.0,3.0,-1038.0
-101.0,-60.0,-1138.0
-97.0,93.0,-1065.0
-54.0,175.0,-1126.0
44.0,81.0,-1122.0
-62.0,-85.0,-1003.0
-68.0,-15.0,-833.0
-44.0,128.0,-927.0
54.0,40.0,-1030.0
-5.0,-85.0,-1091.0
-21.0,146.0,-1050.0
27.0,181.0,-1126.0
83.0,54.0,-1112.0
70.0,-117.0,-997.0
-21.0,-31.0,-833.0
-9.0,91.0,-833.0
17.0,64.0,-1005.0
31.0,-25.0,-1095.0
-25.0,48.0,-1050.0
19.0,222.0,-1112.0
103.0,78.0,-1134.0
111.0,-128.0,-991.0
-13.0,-89.0,-796.0
35.0,91.0,-845.0
91.0,105.0,-1042.0
68.0,-35.0,-1132.0
-21.0,60.0,-1069.0
76.0,195.0,-1089.0
93.0,109.0,-1116.0
101.0,-99.0,-1044.0
-42.0,-40.0,-884.0
109.0,103.0,-907.0
89.0,48.0,-1028.0
122.0,-44.0,-1083.0
50.0,25.0,-1020.0
93.0,218.0,-1065.0
195.0,101.0,-1130.0
171.0,-113.0,-1052.0
-3.0,-91.0,-862.0
23.0,101.0,-823.0
60.0,91.0,-1024.0
117.0,-46.0,-1126.0
-42.0,21.0,-1077.0
-11.0,191.0,-1020.0
21.0,138.0,-1126.0
33.0,-97.0,-1044.0
-72.0,-138.0,-853.0
-48.0,99.0,-819.0
-33.0,83.0,-1015.0
-46.0,-56.0,-1079.0
-128.0,3.0,-1020.0
-76.0,191.0,-1054.0
-5.0,152.0,-1161.0
-13.0,-76.0,-1120.0
-103.0,-150.0,-915.0
-68.0,97.0,-829.0
-7.0,40.0,-993.0
-46.0,-46.0,-1091.0
-87.0,-21.0,-1081.0
-64.0,167.0,-1097.0
-9.0,167.0,-1165.0
23.0,-101.0,-1081.0
-136.0,-101.0,-882.0
-76.0,39.0,-808.0
-68.0,117.0,-966.0
-33.0,-40.0,-1106.0
-111.0,-31.0,-1077.0
-68.0,146.0,-1034.0
-56.0,150.0,-1087.0
17.0,-52.0,-1056.0
-70.0,-134.0,-917.0
-74.0,64.0,-812.0
-15.0,117.0,-964.0
-35.0,-5.0,-1042.0
-64.0,-39.0,-1046.0
-74.0,140.0,-1028.0
21.0,206.0,-1171.0
40.0,-15.0,-1114.0
-21.0,-165.0,-954.0
-58.0,5.0,-800.0
-5.0,134.0,-956.0
44.0,7.0,-1075.0
-62.0,-68.0,-1120.0
-119.0,136.0,-1052.0
-52.0,226.0,-1091.0
-197.0,9.0,-1122.0
-296.0,-191.0,-907.0
-425.0,0.0,-849.0
-452.0,148.0,-954.0
-482.0,46.0,-991.0
-597.0,-13.0,-1095.0
-568.0,35.0,-1007.0
-685.0,284.0,-1075.0
-597.0,60.0,-1085.0
-759.0,-199.0,-936.0
-817.0,-81.0,-780.0
-872.0,95.0,-917.0
-890.0,181.0,-1040.0
-936.0,-111.0,-1143.0
-1046.0,37.0,-1114.0
-1050.0,247.0,-1147.0
-1040.0,109.0,-1118.0
-1073.0,-109.0,-913.0
-1138.0,-240.0,-853.0
-1067.0,191.0,-890.0
-1065.0,148.0,-1087.0
-1071.0,-58.0,-1124.0
-1136.0,-99.0,-1093.0
-1022.0,201.0,-1085.0
-1046.0,251.0,-1093.0
-985.0,-193.0,-997.0
-1145.0,-201.0,-938.0
-1034.0,163.0,-972.0
-1093.0,183.0,-1032.0
-1132.0,-81.0,-1059.0
-1143.0,-222.0,-1098.0
-1161.0,216.0,-1108.0
-1112.0,263.0,-1141.0
-1132.0,-191.0,-991.0
-1235.0,-286.0,-864.0
-1138.0,97.0,-829.0
-1132.0,327.0,-962.0
-1114.0,-99.0,-1046.0
-1175.0,-238.0,-1069.0
-1159.0,150.0,-1124.0
-1106.0,325.0,-1163.0
-1063.0,-189.0,-1032.0
-1235.0,-175.0,-909.0
-1151.0,13.0,-897.0
-1300.0,404.0,-995.0
-1212.0,-142.0,-1011.0
-1401.0,-136.0,-1067.0
-1342.0,150.0,-1091.0
-1368.0,407.0,-1198.0
-1257.0,-288.0,-1108.0
-1430.0,-240.0,-890.0
-1294.0,95.0,-815.0
-1173.0,386.0,-907.0
-1108.0,-48.0,-1022.0
-1165.0,-259.0,-1065.0
-1268.0,95.0,-1200.0
-1114.0,273.0,-1124.0
-1278.0,-156.0,-1128.0
-1284.0,-175.0,-903.0
-1284.0,3.0,-938.0
-1120.0,378.0,-1015.0
-1290.0,-70.0,-1038.0
-1235.0,-126.0,-999.0
-1161.0,154.0,-1042.0
-1182.0,245.0,-1098.0
-1180.0,-81.0,-1028.0
-1325.0,-443.0,-909.0
-1186.0,177.0,-940.0
-1272.0,183.0,-1075.0
-1348.0,122.0,-1073.0
-1335.0,-162.0,-1030.0
-1360.0,314.0,-1003.0
-1315.0,220.0,-1098.0
-1311.0,-226.0,-1059.0
-1294.0,-568.0,-985.0
-1300.0,81.0,-911.0
-1395.0,302.0,-1054.0
-1395.0,44.0,-1059.0
-1380.0,-95.0,-933.0
-1331.0,208.0,-964.0
-1243.0,150.0,-1116.0
-1458.0,-50.0,-1225.0
-1327.0,-355.0,-1030.0
-1542.0,208.0,-1026.0
-1344.0,253.0,-1034.0
-1378.0,-33.0,-1022.0
-1319.0,-13.0,-847.0
-1346.0,-167.0,-1026.0
-1307.0,195.0,-1196.0
-1151.0,37.0,-1046.0
-1313.0,-54.0,-989.0
-1003.0,40.0,-804.0
-1161.0,-89.0,-1034.0
-1040.0,33.0,-876.0
-1108.0,-144.0,-1038.0
-667.0,329.0,-1165.0
-851.0,273.0,-1241.0
-495.0,5.0,-1073.0
-595.0,-284.0,-1024.0
-503.0,189.0,-938.0
-306.0,113.0,-817.0
-335.0,128.0,-944.0
-228.0,-386.0,-1020.0
-353.0,136.0,-1145.0
-128.0,357.0,-1104.0
-128.0,-111.0,-1143.0
-44.0,5.0,-1028.0
97.0,-212.0,-933.0
-7.0,257.0,-759.0
312.0,-3.0,-960.0
304.0,-247.0,-1104.0
347.0,306.0,-1034.0
302.0,191.0,-1169.0
335.0,-13.0,-1165.0
249.0,-181.0,-968.0
634.0,-85.0,-745.0
-60.0,359.0,-1126.0
1003.0,-267.0,-722.0
972.0,56.0,-1173.0
1325.0,331.0,-1026.0
1098.0,337.0,-1149.0
1407.0,-33.0,-1184.0
1932.0,-296.0,-726.0
1266.0,-368.0,-1018.0
1776.0,105.0,-899.0
1491.0,472.0,-1214.0
1836.0,400.0,-1075.0
1171.0,-349.0,-1280.0
1421.0,76.0,-1126.0
1424.0,85.0,-1120.0
1198.0,587.0,-712.0
1157.0,-698.0,-702.0
810.0,5.0,-849.0
1198.0,175.0,-806.0
831.0,579.0,-1149.0
880.0,-144.0,-1087.0
743.0,-390.0,-1184.0
972.0,234.0,-927.0
622.0,427.0,-833.0
692.0,58.0,-784.0
909.0,-83.0,-892.0
817.0,-152.0,-1200.0
579.0,409.0,-977.0
630.0,-259.0,-1128.0
954.0,7.0,-1145.0
769.0,60.0,-1120.0
710.0,288.0,-915.0
790.0,-146.0,-833.0
952.0,-89.0,-970.0
933.0,259.0,-1110.0
1026.0,253.0,-1067.0
1184.0,-281.0,-1165.0
1153.0,-64.0,-1180.0
1339.0,244.0,-1260.0
1337.0,296.0,-968.0
1303.0,-454.0,-874.0
1346.0,-283.0,-890.0
1524.0,214.0,-1038.0
1346.0,517.0,-972.0
1311.0,-179.0,-1145.0
1407.0,-214.0,-1007.0
1344.0,126.0,-1056.0
1303.0,376.0,-976.0
1290.0,-407.0,-841.0
1391.0,-238.0,-866.0
1290.0,136.0,-1011.0
1114.0,456.0,-999.0
1276.0,-130.0,-1022.0
1225.0,-204.0,-1052.0
1141.0,171.0,-1186.0
1208.0,460.0,-976.0
1075.0,-279.0,-929.0
1116.0,-136.0,-813.0
1050.0,327.0,-964.0
1182.0,411.0,-1028.0
970.0,-99.0,-1169.0
1243.0,-363.0,-1057.0
1036.0,238.0,-1139.0
1247.0,532.0,-1003.0
1120.0,-304.0,-1018.0
1374.0,-191.0,-854.0
1317.0,302.0,-946.0
1424.0,507.0,-989.0
1411.0,-286.0,-1104.0
1530.0,-191.0,-1015.0
1440.0,400.0,-1134.0
1510.0,521.0,-1065.0
1430.0,-394.0,-1009.0
1339.0,-300.0,-802.0
1280.0,78.0,-909.0
1274.0,571.0,-958.0
1270.0,-156.0,-1138.0
1157.0,-150.0,-1073.0
1112.0,308.0,-1139.0
1206.0,409.0,-1028.0
1054.0,-431.0,-909.0
936.0,-273.0,-659.0
831.0,236.0,-905.0
909.0,406.0,-1081.0
694.0,-261.0,-1298.0
708.0,-50.0,-1124.0
515.0,337.0,-1114.0
653.0,296.0,-1028.0
495.0,-433.0,-1015.0
448.0,-193.0,-882.0
339.0,242.0,-1050.0
335.0,357.0,-1198.0
286.0,-298.0,-1313.0
245.0,-60.0,-1114.0
163.0,273.0,-1139.0
251.0,218.0,-1159.0
193.0,-316.0,-1089.0
89.0,-181.0,-899.0
132.0,175.0,-1036.0
158.0,288.0,-1231.0
142.0,-204.0,-1337.0
136.0,0.0,-1151.0
122.0,210.0,-1143.0
263.0,160.0,-1204.0
181.0,-259.0,-1122.0
130.0,-132.0,-958.0
162.0,173.0,-1083.0
257.0,29.0,-1268.0
169.0,-128.0,-1264.0
167.0,-39.0,-1126.0
177.0,263.0,-1192.0
308.0,121.0,-1300.0
263.0,-304.0,-1184.0
144.0,-169.0,-1011.0
214.0,128.0,-1052.0
244.0,142.0,-1239.0
193.0,-107.0,-1198.0
162.0,-13.0,-1177.0
201.0,244.0,-1296.0
228.0,142.0,-1358.0
197.0,-300.0,-1186.0
70.0,-173.0,-956.0
130.0,204.0,-1050.0
191.0,204.0,-1262.0
134.0,-179.0,-1356.0
60.0,-56.0,-1259.0
148.0,226.0,-1266.0
183.0,181.0,-1323.0
203.0,-259.0,-1233.0
11.0,-144.0,-1054.0
148.0,204.0,-1087.0
163.0,119.0,-1282.0
142.0,-150.0,-1331.0
48.0,-31.0,-1227.0
111.0,296.0,-1262.0
203.0,154.0,-1358.0
150.0,-150.0,-1255.0
60.0,-152.0,-1077.0
33.0,121.0,-1024.0
117.0,163.0,-1239.0
162.0,-162.0,-1387.0
81.0,-13.0,-1301.0
80.0,242.0,-1239.0
156.0,130.0,-1319.0
160.0,-179.0,-1243.0
21.0,-187.0,-1073.0
64.0,142.0,-1057.0
113.0,138.0,-1237.0
122.0,-183.0,-1356.0
-1.0,-130.0,-1260.0
-9.0,218.0,-1188.0
56.0,95.0,-1341.0
85.0,-281.0,-1307.0
-64.0,-320.0,-1104.0
-11.0,-21.0,-1048.0
17.0,-29.0,-1229.0
56.0,-191.0,-1296.0
-39.0,-165.0,-1260.0
-5.0,177.0,-1259.0
101.0,121.0,-1383.0
128.0,-234.0,-1323.0
-50.0,-222.0,-1044.0
-72.0,113.0,-919.0
37.0,95.0,-1229.0
56.0,-193.0,-1362.0
-60.0,-162.0,-1290.0
-9.0,29.0,-1239.0
-7.0,9.0,-1335.0
81.0,-279.0,-1294.0
-81.0,-273.0,-1089.0
-33.0,9.0,-1067.0
15.0,62.0,-1259.0
64.0,-201.0,-1333.0
-66.0,-187.0,-1264.0
-39.0,72.0,-1270.0
7.0,70.0,-1411.0
13.0,-148.0,-1380.0
-99.0,-242.0,-1184.0
-101.0,-42.0,-1044.0
-76.0,93.0,-1212.0
-35.0,-95.0,-1352.0
-101.0,-85.0,-1360.0
-109.0,128.0,-1274.0
-58.0,179.0,-1354.0
0.0,-76.0,-1296.0
-62.0,-281.0,-1128.0
-103.0,25.0,-1052.0
0.0,109.0,-1182.0
19.0,-76.0,-1333.0
-7.0,-128.0,-1300.0
-44.0,146.0,-1259.0
21.0,230.0,-1395.0
115.0,-56.0,-1413.0
13.0,-210.0,-1186.0
21.0,7.0,-1063.0
66.0,165.0,-1167.0
132.0,-35.0,-1327.0
1.0,-50.0,-1358.0
-7.0,121.0,-1356.0
27.0,220.0,-1440.0
99.0,-3.0,-1444.0
31.0,-203.0,-1210.0
-66.0,44.0,-1015.0
33.0,263.0,-1180.0
101.0,70.0,-1368.0
29.0,-76.0,-1383.0
-11.0,70.0,-1368.0
101.0,189.0,-1407.0
144.0,13.0,-1403.0
85.0,-216.0,-1208.0
-25.0,-13.0,-1130.0
70.0,154.0,-1239.0
81.0,44.0,-1327.0
5.0,-64.0,-1354.0
13.0,121.0,-1329.0
-1.0,288.0,-1374.0
130.0,39.0,-1424.0
-15.0,-169.0,-1216.0
-23.0,-78.0,-1028.0
-13.0,130.0,-1075.0
87.0,-17.0,-1296.0
-33.0,-140.0,-1358.0
-58.0,31.0,-1317.0
-46.0,228.0,-1331.0
76.0,33.0,-1403.0
7.0,-197.0,-1233.0
-70.0,-101.0,-1073.0
-1.0,103.0,-1136.0
48.0,-33.0,-1374.0
5.0,-173.0,-1358.0
-70.0,11.0,-1309.0
-5.0,189.0,-1366.0
44.0,58.0,-1462.0
64.0,-294.0,-1294.0
-89.0,-220.0,-1138.0
-21.0,115.0,-1138.0
0.0,25.0,-1313.0
-15.0,-128.0,-1385.0
-83.0,-56.0,-1385.0
11.0,152.0,-1411.0
25.0,-9.0,-1487.0
56.0,-230.0,-1282.0
-101.0,-228.0,-1057.0
5.0,27.0,-1095.0
-11.0,5.0,-1337.0
5.0,-171.0,-1440.0
-101.0,-93.0,-1368.0
-7.0,124.0,-1354.0
-11.0,-9.0,-1399.0
31.0,-197.0,-1280.0
-95.0,-226.0,-1118.0
19.0,33.0,-1122.0
0.0,-19.0,-1286.0
11.0,-191.0,-1323.0
-66.0,-244.0,-1331.0
-23.0,31.0,-1358.0
9.0,-9.0,-1432.0
122.0,-187.0,-1358.0
-50.0,-203.0,-1128.0
-13.0,64.0,-1048.0
