x,y,z
-56,74,-958
-150,-60,-784
-52,-60,-823
-179,9,-995
-314,15,-1089
-167,70,-1132
-322,173,-1231
-119,105,-1089
-288,35,-972
-398,-81,-849
-363,-74,-808
-523,60,-958
-495,-15,-989
-445,136,-1145
-378,78,-1231
-374,162,-1136
-380,72,-972
-376,-91,-813
-314,-9,-819
-302,-70,-985
-197,46,-981
-54,138,-1145
-122,91,-1286
-35,85,-1180
-83,27,-1040
-62,5,-843
21,-44,-872
-33,-54,-899
7,5,-985
15,152,-1161
-50,115,-1247
19,91,-1167
-72,39,-997
-11,-3,-839
-13,-74,-776
46,1,-843
165,-25,-952
-46,136,-1243
212,95,-1134
247,78,-1167
230,46,-1020
269,-46,-843
234,-52,-792
214,-3,-872
185,40,-1005
126,42,-1194
253,105,-1202
70,113,-1239
87,124,-1016
78,-44,-829
0,-48,-810
-3,-31,-847
-54,-21,-956
-128,130,-1147
23,124,-1225
-39,89,-1182
-40,13,-1036
-3,-7,-897
-126,3,-808
-74,-44,-854
-93,-33,-995
-101,56,-1114
9,134,-1223
-70,111,-1216
-54,13,-1030
-89,19,-895
-85,-27,-827
-87,-29,-878
-121,0,-933
-122,72,-1114
-107,144,-1243
-83,78,-1259
-107,91,-1073
-58,25,-929
-128,-25,-841
-130,-19,-782
33,-50,-929
-93,60,-1110
-72,124,-1221
-29,121,-1179
-89,103,-1065
-19,11,-927
-7,3,-815
-1,-56,-802
-46,-27,-958
-39,48,-1040
-35,144,-1237
-7,126,-1210
-19,46,-1091
3,111,-915
25,-44,-843
-25,-64,-825
35,-48,-907
-46,60,-1069
-23,138,-1186
-3,134,-1233
93,111,-1095
48,-3,-942
58,-48,-831
21,-58,-821
3,-15,-946
-85,-3,-1075
11,146,-1149
33,85,-1233
62,136,-1124
15,35,-946
58,-72,-821
56,-66,-841
-35,-13,-946
-122,58,-1015
111,113,-1126
-5,58,-1278
109,130,-1112
5,1,-981
11,-19,-829
1,-81,-849
-105,31,-950
81,-7,-954
0,142,-1141
-56,66,-1266
117,115,-1093
-37,56,-976
3,-15,-837
31,-85,-892
-62,15,-907
11,9,-962
-33,128,-1108
-17,64,-1257
42,83,-1139
-33,136,-997
27,-9,-851
13,-115,-890
-119,-7,-845
29,-23,-960
0,132,-1124
-107,91,-1255
62,81,-1155
-66,132,-1059
23,-44,-819
-9,-60,-890
39,-33,-864
64,-31,-1016
-103,171,-1091
-23,76,-1190
29,78,-1212
-56,89,-1069
21,-21,-864
40,-44,-843
25,-48,-878
-23,5,-981
-154,136,-1071
89,101,-1171
-1,52,-1262
-3,101,-1075
31,-29,-849
13,-29,-841
11,-50,-847
-74,39,-1013
0,50,-1015
-1,109,-1202
3,119,-1274
46,52,-1054
-9,27,-876
-17,-70,-851
68,-27,-888
-78,23,-962
-89,35,-1016
158,111,-1136
-46,80,-1331
56,117,-1071
-93,52,-901
54,-27,-841
-11,-99,-894
-130,21,-929
15,21,-989
87,173,-1186
-66,46,-1313
42,117,-1087
-56,56,-923
-21,-54,-819
15,-58,-866
31,-19,-931
54,54,-1015
-130,156,-1194
-9,68,-1216
-7,109,-1138
0,54,-954
-27,-39,-837
154,-74,-813
48,-52,-899
37,117,-1016
-23,99,-1171
144,150,-1251
156,54,-1169
240,99,-979
238,-60,-763
337,-42,-819
247,-48,-921
203,64,-1095
312,68,-1116
396,197,-1231
501,46,-1179
505,126,-966
466,-95,-796
634,-91,-831
425,91,-915
527,-33,-1028
460,121,-1114
710,142,-1188
548,160,-1198
665,101,-1013
540,-179,-841
644,-3,-780
456,-29,-880
425,138,-985
593,-19,-1100
482,142,-1223
476,165,-1182
491,46,-1016
380,-99,-833
425,-60,-774
306,85,-907
201,29,-991
357,11,-1093
185,156,-1221
253,162,-1212
175,7,-1087
70,-58,-843
46,-21,-813
17,39,-884
-9,-21,-966
144,66,-1130
-31,105,-1220
64,132,-1204
-60,70,-1091
19,-25,-886
-29,-60,-796
-40,37,-872
83,-40,-954
109,140,-1157
-25,40,-1216
66,124,-1218
-122,81,-1136
121,25,-856
9,-46,-796
89,-1,-821
144,-95,-987
-40,173,-1124
109,56,-1182
50,181,-1194
42,-33,-1114
156,40,-894
80,-60,-776
169,21,-823
70,-17,-964
-85,56,-1141
93,85,-1145
68,134,-1220
27,85,-1106
136,-35,-901
23,-40,-765
54,-85,-829
5,39,-974
-21,40,-1108
80,113,-1165
13,105,-1220
105,91,-1089
148,46,-950
-27,-68,-808
99,-85,-815
23,-3,-946
-46,85,-1091
113,87,-1194
11,87,-1223
74,54,-1098
89,99,-958
35,-39,-815
126,-74,-823
-66,-37,-976
-11,52,-1028
191,152,-1180
21,74,-1249
64,66,-1067
39,54,-1001
-11,-13,-825
80,-105,-839
-66,-31,-895
-39,40,-1038
-11,158,-1173
-33,80,-1202
7,78,-1116
-42,115,-1034
0,-31,-829
-42,-37,-788
-44,-42,-864
-11,35,-1036
-87,150,-1190
33,101,-1212
-89,130,-1124
-27,46,-1005
17,5,-843
62,-117,-812
-60,-76,-892
-1,99,-1003
-72,134,-1167
83,83,-1204
-23,25,-1169
50,107,-1020
93,-39,-874
74,-52,-806
-64,-60,-866
0,5,-974
-58,124,-1165
87,107,-1245
78,66,-1153
17,109,-1044
81,-21,-862
-1,-54,-823
-25,-44,-853
-70,3,-1009
-27,146,-1098
124,99,-1214
37,70,-1206
-1,29,-1009
54,-44,-909
-5,0,-825
-97,-23,-884
-21,-11,-913
7,117,-1114
33,91,-1233
64,89,-1235
-62,99,-1034
29,-31,-894
-11,-56,-835
-33,-35,-823
134,7,-927
1,97,-1122
5,40,-1257
64,89,-1214
-60,91,-1079
-27,48,-888
89,-29,-833
0,-50,-819
54,-9,-921
13,56,-1061
-101,101,-1251
58,93,-1245
-111,115,-1075
113,39,-913
9,-44,-835
11,-62,-819
-1,-35,-894
-17,87,-1093
-52,105,-1268
-27,134,-1266
-85,89,-1104
-21,74,-862
78,-80,-831
66,-78,-813
-21,-25,-940
-156,95,-1081
-33,122,-1188
7,105,-1270
-68,74,-1126
37,7,-899
-1,-5,-864
121,-72,-823
-160,-31,-923
-42,40,-993
-33,150,-1208
-9,76,-1301
19,81,-1077
-1,48,-919
-44,-9,-817
40,-76,-864
-121,-9,-935
58,7,-977
15,163,-1175
-1,85,-1280
122,52,-1106
-74,60,-964
-21,-37,-839
40,-37,-890
-91,-39,-907
-5,15,-923
93,128,-1157
-56,99,-1303
117,87,-1122
-91,113,-1005
37,-25,-868
72,-91,-845
15,-31,-827
39,13,-964
37,121,-1155
-17,64,-1300
62,101,-1188
-21,128,-1020
-5,-42,-790
50,-56,-870
-76,-23,-858
64,37,-1016
-167,156,-1122
162,56,-1169
-15,70,-1216
-44,105,-1052
-78,-37,-841
103,-64,-800
-74,-62,-854
-13,58,-989
-206,101,-1100
107,136,-1225
-27,7,-1268
-56,160,-1050
-1,-85,-796
1,3,-808
-19,-66,-868
-136,54,-1020
35,74,-1030
64,70,-1221
-37,89,-1286
93,74,-1028
-66,0,-866
13,-50,-806
17,-33,-874
-27,66,-974
-76,50,-1057
111,91,-1192
-46,7,-1296
21,156,-1081
-31,11,-868
25,-39,-800
15,-60,-870
-87,31,-909
60,87,-1046
40,76,-1221
11,54,-1286
-29,128,-1073
-13,105,-870
-52,-81,-808
-9,-54,-831
33,-19,-919
78,115,-1061
-40,58,-1210
-5,115,-1227
-25,76,-1130
-15,128,-964
-44,-70,-808
132,-66,-812
23,-48,-933
-21,121,-1081
-72,101,-1186
48,50,-1260
-66,50,-1173
3,138,-907
62,-44,-749
89,-50,-796
11,-64,-931
-89,140,-1128
-64,99,-1145
19,142,-1216
-31,50,-1180
142,80,-942
-58,-64,-788
167,-48,-813
-146,-48,-972
-44,68,-1054
-117,93,-1120
111,152,-1237
-39,39,-1202
81,115,-989
-39,-48,-786
111,-52,-825
-78,-62,-936
-93,85,-1046
33,99,-1122
-19,136,-1274
13,29,-1194
64,144,-1001
-19,-40,-794
66,-44,-798
-50,-52,-952
-85,33,-1020
21,136,-1112
-76,91,-1264
66,81,-1155
42,62,-1050
-46,0,-854
-27,-68,-827
-66,-27,-886
-17,25,-962
13,158,-1159
-15,52,-1239
29,70,-1184
-40,95,-1057
-62,7,-845
11,-35,-812
-72,-99,-866
85,13,-944
64,132,-1163
-1,113,-1220
-23,17,-1200
-74,81,-1077
40,17,-856
-39,-40,-819
-11,-25,-813
39,-52,-981
-128,167,-1139
3,80,-1179
-52,95,-1190
-48,54,-1085
31,7,-892
-56,5,-808
46,-109,-835
-35,-7,-956
-101,124,-1149
101,115,-1177
-29,89,-1208
11,76,-1102
72,-11,-886
-40,-39,-812
11,-62,-815
44,-25,-970
-25,64,-1081
107,121,-1200
-17,128,-1233
27,31,-1087
66,62,-931
-35,-33,-813
83,-39,-800
-21,-29,-948
-33,85,-1079
62,115,-1212
1,89,-1231
-17,33,-1083
9,48,-938
-50,15,-806
5,-54,-808
-85,-80,-921
-15,62,-1015
119,128,-1214
-27,126,-1257
-23,35,-1106
-5,109,-974
-46,-13,-833
-33,-31,-819
-62,-56,-899
19,44,-1009
-95,97,-1233
21,113,-1231
-60,85,-1116
17,54,-970
-50,-31,-854
21,-44,-780
64,-83,-913
-1,25,-1022
-93,130,-1200
76,162,-1247
70,54,-1153
-33,64,-979
52,-39,-854
70,-44,-802
-66,-54,-919
-37,37,-985
-83,107,-1214
150,91,-1202
-107,113,-1157
58,105,-962
56,-66,-903
9,-35,-790
-72,-54,-899
-54,37,-979
-5,80,-1149
3,158,-1253
91,91,-1157
11,13,-991
29,-27,-825
-13,-40,-823
-54,-13,-870
-74,-21,-991
-29,115,-1095
142,128,-1260
37,85,-1214
-13,66,-997
0,-21,-876
21,-11,-835
-91,-31,-897
9,-44,-923
-13,134,-1139
21,113,-1270
56,111,-1177
-29,70,-1036
-39,-17,-878
11,-39,-853
-134,7,-833
95,-25,-915
-46,89,-1112
23,56,-1270
70,113,-1223
-78,167,-1048
-35,-27,-843
25,-29,-856
-76,-48,-870
11,-23,-938
-7,85,-1048
-40,87,-1262
89,89,-1216
-64,97,-1077
31,13,-843
17,-50,-870
-9,-17,-815
7,-15,-919
-50,74,-1069
-19,81,-1272
80,117,-1272
-56,66,-1089
-1,31,-843
-25,-39,-835
62,-50,-817
-13,-9,-931
-99,58,-1030
48,105,-1204
15,89,-1286
-66,87,-1126
-25,23,-856
-23,-60,-880
40,-62,-813
-130,25,-979
-76,64,-974
80,60,-1204
-54,50,-1325
13,72,-1098
-29,97,-888
-68,-15,-858
60,-39,-839
-150,-42,-935
150,19,-940
-13,126,-1210
54,60,-1313
119,103,-1106
-44,89,-936
-54,-39,-839
169,-62,-827
-35,-17,-907
70,39,-942
97,119,-1149
-56,70,-1329
19,68,-1143
-72,134,-977
35,-11,-798
76,-70,-851
-113,-48,-872
1,21,-974
-66,136,-1159
-74,111,-1303
-60,128,-1180
-113,62,-976
-121,-44,-798
-93,-42,-849
-201,-33,-907
-103,29,-964
-308,76,-1139
-181,101,-1237
-212,87,-1204
-269,103,-1040
-255,-60,-825
-122,-66,-856
-302,-31,-880
-261,105,-987
-320,56,-1079
-368,115,-1309
-380,31,-1192
-286,201,-1015
-628,-138,-849
-812,-66,-897
-628,37,-897
-804,138,-974
-950,76,-1104
-679,-91,-1182
-845,173,-1173
-845,165,-952
-907,-70,-864
-673,-165,-837
-657,5,-917
-841,191,-929
-677,-13,-1077
-407,11,-1268
-452,134,-1286
-398,154,-1075
-324,-21,-936
-115,-103,-853
-232,-27,-931
-220,99,-888
-35,40,-1083
-42,37,-1259
-99,9,-1274
-70,163,-1028
-130,31,-886
-111,-37,-815
-130,-29,-866
89,9,-872
-99,39,-1171
158,111,-1141
366,121,-1179
130,89,-1143
525,-27,-774
454,40,-757
390,-76,-794
327,-39,-901
452,54,-1167
273,122,-1225
281,93,-1352
191,56,-1169
173,89,-866
-11,-11,-765
72,-9,-753
9,-121,-905
-210,117,-1104
-81,54,-1147
-220,111,-1221
-124,50,-1153
-95,39,-892
-163,29,-790
-44,-54,-771
-58,-121,-985
-218,152,-1136
-15,54,-1227
-68,91,-1239
-1,-29,-1182
-33,60,-917
-107,33,-813
-89,-48,-757
-245,-50,-958
-347,74,-1057
-197,89,-1223
-234,158,-1225
-224,-11,-1165
-175,95,-940
-308,-7,-815
-232,0,-794
-355,-107,-987
-249,40,-1056
-158,91,-1141
-181,162,-1188
-70,27,-1128
-33,44,-993
-134,-9,-813
-21,-25,-751
-5,-66,-940
-39,40,-1042
23,103,-1175
21,109,-1231
-25,17,-1188
56,142,-995
-17,13,-817
50,-5,-788
-64,-80,-927
76,52,-962
-21,130,-1171
25,121,-1204
-3,15,-1141
76,99,-1018
68,13,-874
35,-66,-778
68,-105,-880
76,39,-997
21,111,-1216
78,121,-1177
80,50,-1169
58,66,-1036
58,-21,-884
27,-29,-786
93,-68,-856
40,0,-1011
9,115,-1180
111,115,-1239
130,105,-1223
99,39,-1009
148,19,-913
66,-40,-833
134,-42,-911
-11,11,-1024
21,105,-1143
144,121,-1182
25,85,-1182
66,54,-1005
60,-50,-909
-31,66,-794
-89,-56,-866
-48,-19,-919
-66,68,-1120
66,148,-1188
-91,64,-1208
-62,80,-1054
-103,44,-925
-97,-3,-821
-70,-62,-862
-101,0,-933
-60,66,-1054
0,136,-1216
-56,17,-1241
-72,70,-1044
-68,21,-952
-31,5,-847
-138,-29,-892
-44,-15,-915
-81,42,-1098
-64,152,-1229
-44,64,-1241
-23,99,-1052
-17,-31,-929
-50,29,-866
-42,-70,-804
101,-37,-899
-52,44,-1081
-44,152,-1225
19,40,-1216
-62,111,-1089
0,35,-940
33,-19,-860
-76,-42,-835
-160,-148,-913
-433,83,-995
-447,124,-1210
-72,318,-1116
-911,-105,-1278
-689,17,-895
-880,37,-858
-1132,-78,-866
-1157,-37,-1087
-1036,206,-1075
-1327,115,-1239
-1165,3,-1179
-1255,-85,-991
-1235,160,-804
-1368,-33,-792
-1301,-144,-942
-1284,-76,-1052
-1321,333,-1163
-1231,150,-1301
-1153,-91,-1214
-1089,-44,-1013
-1198,101,-938
-1083,80,-790
-1124,-249,-960
-968,74,-999
-1136,230,-1257
-954,138,-1282
-987,-121,-1198
-817,-15,-1024
-1024,163,-843
-905,21,-804
-1044,-306,-866
-755,-9,-950
-977,234,-1130
-993,193,-1251
-897,-105,-1171
-1030,-89,-1020
-1274,175,-776
-1120,-76,-724
-1300,-23,-815
-1227,-244,-1005
-1504,318,-1192
-1421,220,-1218
-1329,-103,-1192
-1335,70,-1067
-1307,-40,-765
-1264,197,-685
-1389,-201,-849
-1311,-212,-1081
-1612,292,-1190
-1456,19,-1276
-1440,148,-1350
-1417,-283,-1192
-1469,394,-864
-1272,-54,-698
-1372,-148,-929
-1147,-76,-923
-1329,298,-1143
-1354,78,-1134
-1169,-64,-1356
-1007,-99,-1196
-1210,245,-872
-1300,-13,-892
-1038,-35,-835
-1257,-255,-935
-1467,404,-1026
-1313,-93,-1143
-1124,-35,-1356
-1368,-152,-1262
-1352,105,-946
-1403,271,-675
-1272,-271,-804
-1608,19,-810
-1300,89,-866
-1407,390,-1165
-1309,-50,-1450
-1438,-366,-1432
-1501,341,-993
-1462,-165,-679
-1423,162,-661
-1204,-204,-862
-1524,244,-1067
-1467,83,-1151
-1360,-91,-1491
-1220,85,-1180
-1344,265,-921
-1339,44,-610
-1464,-132,-841
-1354,-497,-845
-1462,318,-1069
-1567,505,-1341
-1586,-1,-1471
-1329,-554,-1259
-1442,425,-706
-1573,158,-722
-1241,-146,-581
-1257,-431,-972
-1368,368,-1106
-1298,-76,-1233
-1251,27,-1278
-1282,-257,-1350
-1382,421,-833
-1282,48,-726
-1428,-25,-823
-1315,-302,-1020
-1370,218,-1266
-1426,411,-1352
-1446,3,-1300
-1266,-308,-1030
-1280,318,-802
-1493,64,-634
-1401,-302,-704
-1241,-267,-1093
-1368,195,-1165
-1460,573,-1098
-1200,-23,-1348
-1116,-450,-1143
-1368,341,-1030
-1487,-148,-624
-1247,-91,-802
-1292,-322,-1007
-1286,628,-1134
-1665,296,-1028
-1370,-3,-1038
-1467,-261,-1065
-1512,-89,-972
-1627,316,-784
-1255,-158,-665
-1565,-275,-1243
-1499,124,-1073
-1528,569,-1020
-1161,-312,-1182
-1432,-17,-1223
-1077,-228,-851
-1667,339,-835
-1411,-361,-944
-1368,83,-1098
-1339,197,-1061
-1413,-87,-1122
-1342,327,-1149
-1157,-130,-1083
-1026,372,-1030
-1073,-5,-753
-991,-310,-1056
-931,-193,-950
-1011,298,-1091
-819,78,-977
-718,-152,-1378
-919,-300,-1044
-767,146,-1046
-806,790,-630
-519,-402,-858
-534,-27,-890
-427,60,-862
-462,0,-1122
-402,277,-1231
-443,-363,-1237
-296,286,-948
-201,-54,-743
-368,-370,-831
-368,216,-702
-495,-175,-1134
-74,331,-1098
-398,296,-1387
-122,-216,-1268
-275,435,-921
144,-167,-843
-261,5,-632
-68,-121,-860
-238,-50,-1065
-292,265,-1221
52,-437,-1395
-206,589,-1186
-124,-210,-981
-488,50,-769
-165,-304,-566
-101,286,-903
-343,245,-950
-378,189,-1221
-238,-263,-1188
-197,-60,-1052
-406,433,-876
-54,-165,-866
-409,-44,-935
-165,-452,-507
-318,183,-813
-35,265,-1407
-324,-66,-1358
-361,751,-1130
-31,-181,-827
-101,185,-1143
5,-218,-655
-242,80,-542
-35,277,-1104
-56,-447,-1321
-355,74,-1333
163,150,-1048
-191,-142,-1243
60,386,-732
-259,-341,-763
-1,-15,-718
62,124,-907
-39,396,-1218
-335,249,-1251
240,-443,-1200
-341,210,-905
101,76,-679
15,23,-804
-134,-310,-689
81,-259,-901
-169,-1,-1077
-64,495,-1309
21,382,-1139
-204,-40,-1057
271,-58,-862
-142,-320,-817
-103,386,-618
-23,19,-913
-386,35,-1208
128,-80,-1200
-101,-183,-1305
-72,162,-1061
158,392,-819
-238,-357,-484
177,-329,-763
80,407,-989
-210,-58,-1095
191,603,-1118
-189,-183,-1419
232,-197,-890
66,-54,-925
-273,245,-798
134,-85,-657
-152,-300,-1030
9,-185,-1038
-60,366,-1257
-335,370,-1391
167,441,-1013
236,-121,-856
-167,-68,-899
-89,-187,-833
-78,50,-761
136,199,-1091
212,-23,-1268
-193,-33,-1374
-23,242,-1005
-132,13,-882
167,-212,-610
-119,-347,-788
-169,484,-876
167,212,-1095
-150,244,-954
138,-60,-923
-115,-136,-1147
-68,19,-933
111,-50,-823
191,-185,-819
-462,-74,-753
117,150,-1175
-197,396,-1247
15,-17,-1069
-226,113,-1134
-144,76,-977
64,-121,-747
216,230,-728
-226,-89,-864
148,-158,-1130
52,-70,-1294
37,214,-1177
0,284,-1112
-7,56,-1073
343,-376,-683
-52,-1,-817
0,281,-876
-48,189,-1157
-117,-169,-1151
-50,-15,-1079
13,191,-1102
-54,42,-997
261,-7,-813
-1,-193,-864
-89,134,-851
-89,-78,-925
259,29,-1128
-33,538,-1325
-113,185,-1036
-13,150,-895
115,27,-935
-162,-300,-913
95,-447,-679
-48,56,-979
9,530,-1233
7,-3,-1155
68,378,-1122
-199,-216,-1145
148,-31,-843
1,15,-726
148,-130,-739
121,-81,-1034
-179,325,-1216
-140,117,-1167
-113,-83,-1122
-27,-31,-979
89,0,-1069
-105,-7,-716
66,121,-692
-64,-21,-886
-21,119,-1235
-113,132,-1247
-72,50,-1128
-78,378,-1026
347,-271,-843
-115,-160,-864
-68,-81,-755
191,-19,-1007
-60,386,-1270
-21,37,-1124
-66,456,-1151
21,-50,-1083
3,-167,-909
74,105,-757
25,-419,-771
-165,181,-1114
23,-21,-837
218,95,-1274
-91,177,-1177
83,101,-1052
35,413,-769
-35,-216,-974
56,-126,-706
-134,-109,-870
-171,115,-1223
218,484,-1229
70,-25,-1112
-68,54,-1042
33,-365,-903
203,148,-796
-66,-177,-845
11,13,-1036
89,72,-948
167,513,-1257
-122,273,-1253
-152,173,-1044
60,-417,-952
-89,-220,-864
134,-249,-603
31,91,-917
-89,429,-1059
177,-66,-1268
-128,121,-1139
-21,-60,-1087
48,228,-935
89,66,-759
74,-275,-835
-23,17,-806
115,-156,-1067
-199,493,-1298
-136,171,-1110
-162,169,-944
240,-335,-927
3,-3,-868
-134,0,-804
175,-40,-851
132,247,-1063
-162,458,-1221
74,115,-1169
-52,-136,-1054
-83,-220,-1024
169,-85,-692
-5,-452,-936
-158,406,-901
-122,-13,-1120
-117,318,-1016
117,9,-1091
-253,103,-1128
109,50,-915
179,130,-858
-74,31,-991
181,-124,-858
-5,3,-1007
35,124,-1130
-42,322,-1262
-85,66,-933
-37,-117,-1153
17,-113,-833
140,-144,-765
-23,-89,-819
-121,257,-1100
244,290,-999
-37,185,-1212
-31,111,-1011
165,-144,-1083
-74,-220,-888
93,-314,-907
212,-35,-823
7,169,-784
201,275,-1108
-154,130,-1231
89,199,-1112
-13,-292,-1032
52,-156,-858
25,-130,-888
76,91,-905
-179,411,-1040
117,89,-1126
-181,160,-1253
-25,83,-1077
-44,122,-1030
-130,-140,-935
142,-165,-778
-42,-234,-864
-201,226,-970
74,376,-1163
-277,199,-1069
7,298,-1231
-72,-327,-907
130,-195,-831
167,-550,-909
-124,269,-907
105,361,-977
-99,232,-1091
-54,370,-1054
-5,-21,-1237
50,-29,-892
-54,-569,-837
-236,140,-929
257,-124,-936
72,64,-886
-308,345,-888
179,265,-1366
-419,152,-1155
60,40,-933
87,-89,-999
21,-341,-923
124,-134,-853
3,513,-714
91,-152,-1032
132,255,-1048
-132,144,-1268
158,185,-1028
-80,-523,-995
81,124,-771
-66,-304,-923
245,199,-771
-146,366,-987
85,368,-1208
-154,142,-1208
415,-392,-1007
-335,-150,-782
113,-216,-825
195,-216,-1001
-62,314,-810
9,366,-895
17,386,-1077
-281,-48,-1395
-52,363,-1091
13,-238,-804
201,-95,-884
-56,-378,-872
204,-25,-847
11,-52,-936
-363,579,-1114
80,87,-1118
23,-56,-1227
46,0,-905
-85,-284,-845
52,-29,-882
281,-25,-1011
-406,488,-1046
62,413,-845
-72,191,-1202
-97,-216,-1194
224,-427,-798
-33,-327,-759
-13,-181,-1085
181,197,-942
-249,587,-897
144,199,-946
68,300,-1251
-132,-165,-1192
224,173,-995
-122,0,-991
162,-177,-974
-64,-203,-858
-238,-134,-843
54,388,-907
244,273,-1153
-154,300,-1342
169,-294,-1077
-247,-366,-772
337,80,-774
-95,-142,-999
-201,386,-897
158,160,-1038
-259,450,-1301
76,87,-1143
-39,-283,-935
-247,-322,-884
199,-692,-1067
-91,162,-874
214,507,-730
-29,351,-1196
-286,452,-1065
177,-81,-1200
-189,91,-1177
19,-126,-972
54,-87,-753
-163,-224,-784
140,-134,-1089
-109,411,-968
-117,52,-1091
-136,411,-1206
-13,-244,-1139
46,9,-970
87,-201,-648
25,-314,-903
66,341,-851
19,91,-1145
-236,597,-1030
380,-50,-1255
-351,7,-1098
236,-528,-706
-23,-351,-976
109,-146,-786
146,333,-966
-62,595,-977
-179,505,-1110
206,-111,-1052
-167,179,-1192
226,-193,-913
-58,-294,-884
201,-105,-778
-87,-78,-1095
21,509,-954
81,142,-1108
-253,281,-1104
111,-21,-1169
-37,-302,-960
46,-40,-874
-111,-66,-899
240,29,-839
-68,89,-931
126,423,-1065
-187,232,-1108
33,-165,-1218
-33,-257,-1061
-85,-48,-794
111,-347,-808
21,111,-771
-111,247,-1057
-97,585,-1077
-5,60,-1026
-251,322,-1147
-9,-382,-923
80,242,-843
85,-325,-870
-25,-46,-866
13,-150,-1040
148,374,-1015
-140,298,-1034
3,0,-1192
-52,-3,-1169
81,-244,-948
-103,-210,-644
374,134,-903
-245,-85,-1046
66,421,-976
-109,392,-1059
230,-70,-864
54,-339,-1128
-52,-283,-1044
-169,99,-812
187,-17,-774
-122,206,-1079
216,343,-1042
-31,25,-1050
-60,142,-1114
-173,-60,-1220
134,222,-1077
-132,177,-864
-119,-183,-694
208,-431,-888
-128,115,-954
-11,148,-886
1,216,-1192
68,95,-1290
-101,13,-1108
146,-185,-700
-261,-1,-538
244,130,-866
-62,101,-1233
-160,406,-1163
52,113,-1104
-44,-105,-1061
101,-87,-866
138,-345,-622
-81,-146,-1024
50,-23,-1052
-115,464,-979
81,488,-798
-74,-52,-1034
-134,29,-1132
251,-162,-1073
140,9,-954
60,-81,-935
-39,216,-923
7,-3,-929
-56,286,-966
-7,150,-1052
230,-322,-1110
-5,-488,-1132
-126,-81,-847
13,206,-890
199,-33,-843
-138,609,-1030
162,93,-864
-31,122,-1182
-163,128,-1046
117,-310,-1079
62,-242,-976
-253,-197,-972
-3,269,-821
136,271,-999
-3,169,-1128
-296,171,-1028
210,-62,-919
-320,21,-1214
132,-146,-1093
-13,-134,-858
126,-35,-759
-95,142,-1122
-177,273,-1100
-308,322,-1034
236,-21,-1063
-183,-156,-1138
310,-429,-1097
-175,76,-813
232,-5,-698
-183,201,-1095
-46,44,-956
19,169,-1013
31,406,-1145
-89,46,-1163
208,-292,-1015
-64,-322,-874
273,-203,-817
-179,-19,-950
64,78,-944
66,638,-1083
91,435,-1054
-54,-78,-1106
31,-265,-1044
1,-21,-1073
-9,70,-692
146,-304,-778
216,-39,-1026
-81,669,-1286
-251,17,-1157
111,238,-1046
-240,-169,-1003
124,-214,-921
-70,-95,-960
-130,-199,-894
-1,464,-1093
-46,-21,-944
-142,-21,-901
158,193,-1040
-347,177,-1091
359,-275,-977
-109,-162,-995
80,-234,-858
-17,568,-999
-21,150,-956
-3,374,-1046
5,-21,-1122
-181,-83,-985
103,-132,-987
-238,-111,-952
72,-156,-821
44,-9,-774
111,42,-935
25,406,-1046
1,277,-1108
-44,171,-1102
15,-257,-1167
85,-349,-925
128,-13,-847
-111,152,-903
267,122,-1169
-396,206,-1085
-13,76,-1013
66,-35,-974
56,-9,-1001
-93,-240,-958
173,-68,-782
-72,3,-894
85,222,-987
23,228,-1005
165,76,-1085
-292,244,-1196
132,109,-1005
62,91,-1054
-87,-136,-976
105,-97,-1015
160,-76,-821
-80,-208,-1001
-87,511,-913
23,-66,-1081
19,80,-1253
-173,-95,-1089
162,-1,-796
78,-363,-868
-113,-150,-923
-204,614,-1028
-128,349,-1194
-19,275,-1042
122,-56,-962
-253,-40,-942
411,-521,-886
-265,29,-909
-105,224,-1007
93,197,-890
-80,144,-1042
-107,361,-1175
25,113,-1087
240,-42,-862
-58,-35,-1009
111,-353,-1003
76,-357,-847
39,-181,-767
89,214,-1071
-255,538,-1032
-9,39,-1212
52,162,-1046
134,-7,-1036
-44,-126,-878
197,-124,-759
48,130,-905
-290,245,-1057
140,392,-1104
64,304,-1044
-259,-156,-1106
138,-220,-899
17,-357,-892
-111,35,-1079
-93,-48,-1052
66,70,-761
308,230,-946
-148,404,-936
-7,83,-1030
-11,76,-1063
-68,-148,-1052
-7,-281,-946
66,-25,-933
273,-29,-894
-138,113,-1079
-83,445,-1038
70,130,-983
29,-1,-1128
-62,-156,-1120
56,-37,-876
11,-314,-913
-64,158,-925
-54,21,-903
91,279,-958
44,267,-1184
33,255,-1122
-31,101,-1005
-74,-97,-968
91,-402,-903
105,-267,-958
-46,245,-921
126,111,-1139
-93,339,-894
-117,269,-1018
91,72,-1186
-50,-111,-1044
74,-150,-763
132,-407,-913
66,-17,-1024
-273,404,-915
160,244,-993
-152,230,-1266
-335,-64,-1042
296,126,-977
-101,-144,-1040
-19,19,-884
249,-322,-956
-245,122,-1116
134,130,-983
107,284,-757
-142,162,-1177
-48,-146,-1192
146,-177,-882
7,-201,-821
-44,-40,-923
39,160,-917
-257,558,-1118
-54,464,-897
150,3,-1153
-240,-173,-1218
33,148,-964
42,-312,-938
5,-206,-921
-81,17,-899
177,3,-868
-46,232,-1032
201,232,-1077
-68,-60,-1186
-39,201,-1059
97,-91,-880
212,-48,-813
-230,-277,-954
