x,y,z
13,70,-1104
64,216,-790
25,31,-1145
-9,35,-1243
130,-357,-1112
-165,-42,-755
46,54,-956
27,316,-927
27,52,-1247
-431,181,-1067
187,-335,-1182
394,-130,-1161
-50,54,-954
-80,191,-540
83,5,-872
-203,154,-1327
0,-80,-1272
119,-140,-964
-220,-29,-1052
111,-257,-960
201,331,-981
-191,105,-979
91,37,-767
70,-181,-1026
-267,179,-1483
-40,-265,-995
-91,66,-1059
111,115,-722
113,-62,-1089
-1,163,-1065
152,-136,-938
-253,-109,-989
388,91,-1132
-437,175,-1284
122,-72,-1026
-234,-1,-833
242,-136,-1147
91,185,-1153
9,-363,-839
-286,232,-751
234,68,-1071
-76,107,-1382
-81,-58,-1075
3,-138,-817
97,-160,-1130
122,-42,-1126
17,314,-732
-72,146,-792
64,9,-1249
132,-306,-1362
101,-105,-1079
-66,-95,-940
-78,519,-979
257,-314,-997
-154,245,-810
23,-249,-936
101,101,-1186
245,25,-1344
-52,-187,-905
-97,148,-948
-124,329,-1339
216,-404,-1091
-277,-68,-694
-35,-175,-651
-78,325,-1319
-1,115,-1565
-331,76,-1323
-308,-142,-365
81,11,-977
314,-173,-1085
48,40,-808
322,103,-915
-175,296,-1313
247,-103,-1212
-242,-275,-1149
-488,-173,-730
81,33,-1270
80,132,-1235
13,234,-825
255,-300,-489
-97,499,-1243
60,-290,-1374
-259,-9,-1241
-177,25,-626
-146,-142,-1054
234,80,-1161
17,39,-1016
-199,35,-607
15,56,-1042
48,-17,-1450
54,-109,-1112
-187,78,-935
-406,-25,-1024
-81,152,-1225
-54,-185,-958
0,316,-648
197,-343,-1104
37,167,-1368
81,-66,-1057
66,-39,-847
-230,320,-983
359,-355,-1249
-156,-13,-956
324,-107,-642
-23,220,-1171
85,78,-1200
-224,197,-1262
-87,-91,-763
136,-267,-1151
183,-132,-1233
-284,42,-899
267,122,-657
17,365,-1059
-83,-83,-1313
-64,-181,-1132
-124,-103,-780
-13,-80,-1401
238,230,-1253
-177,-224,-685
21,-37,-474
124,124,-970
-91,244,-1670
177,-19,-1499
-638,-121,-628
89,-495,-825
322,388,-1216
37,46,-1007
95,15,-562
42,253,-853
-25,-119,-1643
-181,-62,-691
115,-208,-827
115,411,-1317
-66,-111,-1301
193,-93,-450
-247,-226,-780
-286,396,-1233
337,46,-1583
-183,310,-1184
-447,-259,-605
437,-228,-976
-35,-115,-1089
113,-203,-823
171,583,-1057
-257,437,-1116
58,-339,-1575
-294,-224,-728
46,-568,-675
9,314,-1362
52,228,-1249
208,298,-566
-117,-132,-679
355,169,-1075
-327,-163,-1938
-54,-349,-788
-201,-540,-642
378,798,-1134
80,40,-1321
-81,197,-765
-257,-447,-739
417,171,-890
19,-244,-1696
-737,464,-882
595,-277,-817
-314,163,-1542
91,197,-995
40,-753,-591
-538,284,-726
48,115,-1344
-126,29,-1663
-571,269,-952
-101,-732,-714
-400,480,-1052
56,-345,-1083
-351,134,-780
-271,33,-609
-341,339,-1366
-341,-52,-1493
-458,-376,-989
-571,-70,-691
-495,218,-1184
-310,-105,-1188
-540,333,-800
-396,-136,-610
-525,76,-1276
-484,95,-1561
-447,-226,-1038
-681,52,-667
-491,-27,-1139
-409,226,-1313
-247,-160,-862
-733,-134,-493
-675,154,-1087
-288,115,-1735
-579,-23,-1122
-698,-81,-609
-429,245,-1052
-212,-58,-1374
-281,-9,-835
-630,-199,-339
-468,277,-1200
-113,72,-1766
-525,-130,-1153
-400,-121,-538
-244,66,-1052
-224,-5,-1311
-283,19,-841
-341,-13,-458
-343,230,-1216
-187,76,-1575
-257,-204,-1056
-224,-99,-671
-234,109,-1013
-15,-62,-1243
-33,19,-899
-214,-99,-552
-257,189,-1098
48,56,-1585
-50,-257,-1182
-257,76,-696
-80,134,-993
136,-13,-1292
-21,-132,-950
-177,-42,-468
-136,109,-1030
111,89,-1706
-121,-255,-1180
-193,140,-603
-15,-5,-1126
101,-56,-1407
-17,-78,-856
-124,-37,-409
-89,167,-1102
64,80,-1737
-89,-62,-1124
-183,-56,-659
-80,-101,-1075
83,91,-1315
3,-52,-790
-158,-105,-548
-169,195,-1102
83,148,-1647
-62,-179,-1171
-203,-89,-753
-89,74,-960
85,109,-1286
19,-60,-968
-163,-83,-540
-117,144,-950
91,78,-1614
-117,-206,-1247
-160,56,-671
-93,29,-888
37,111,-1354
25,-95,-1050
-128,9,-470
-142,76,-913
62,66,-1651
-46,-101,-1257
-160,39,-683
-117,-27,-903
62,39,-1315
25,-21,-997
-121,-111,-505
-146,113,-897
58,144,-1620
-54,-105,-1251
-165,-21,-747
-165,-13,-890
107,85,-1280
25,-81,-1046
-101,-76,-575
-107,167,-853
85,91,-1618
-15,-197,-1315
-150,-62,-739
-64,56,-851
107,101,-1303
42,-91,-1056
-87,-9,-511
-83,95,-853
74,39,-1641
-35,-144,-1309
-76,-33,-720
-72,39,-897
117,72,-1294
66,-80,-1032
-60,-37,-517
-80,52,-921
52,76,-1594
9,-117,-1249
-119,-31,-765
-85,48,-925
134,99,-1255
72,-136,-1009
-33,-107,-528
-85,95,-905
113,91,-1571
-23,-76,-1284
-152,-50,-792
-74,60,-882
134,58,-1274
50,-119,-1056
-74,-27,-527
-105,101,-835
89,89,-1624
-13,-115,-1313
-117,-52,-749
-97,52,-858
113,44,-1296
56,-62,-1063
-48,-33,-511
-107,91,-837
50,111,-1588
5,-87,-1313
-148,-52,-776
-89,46,-890
126,101,-1296
83,-103,-1050
-78,-15,-493
-117,83,-817
107,115,-1612
-19,-105,-1339
-117,-66,-782
-91,81,-835
121,91,-1280
91,-117,-1071
-87,3,-511
-97,109,-813
91,109,-1620
-27,-124,-1358
-121,-54,-765
-89,99,-847
152,80,-1331
80,-124,-1079
-37,-13,-466
-111,99,-827
95,95,-1631
-3,-62,-1362
-134,-66,-771
-85,39,-870
119,101,-1286
72,-109,-1050
-56,-3,-491
-95,89,-845
95,85,-1641
-1,-91,-1333
-121,-97,-790
-87,91,-849
152,76,-1278
62,-115,-1075
-40,-66,-527
-119,78,-815
74,138,-1594
9,-103,-1362
-150,-56,-774
-83,48,-825
148,40,-1276
42,-115,-1077
-37,1,-495
-95,91,-821
76,81,-1600
-13,-83,-1362
-113,-93,-782
-85,52,-839
126,42,-1264
56,-103,-1056
-44,-9,-503
-83,68,-839
68,99,-1586
-39,-81,-1342
-109,-111,-802
-134,46,-851
87,76,-1255
-35,-122,-1067
-109,-3,-505
-253,50,-856
-95,99,-1553
-224,-58,-1372
-359,-66,-804
-482,64,-856
-271,68,-1235
-273,-152,-1057
-476,7,-458
-634,62,-788
-458,189,-1614
-491,-56,-1342
-823,-85,-823
-856,29,-843
-501,83,-1290
-632,-148,-1075
-954,5,-493
-925,148,-837
-665,187,-1637
-901,-89,-1387
-1218,-162,-829
-979,91,-813
-687,66,-1247
-997,-185,-1093
-1106,81,-538
-913,138,-755
-999,124,-1622
-1196,-91,-1493
-1102,-95,-847
-1089,50,-761
-1089,99,-1190
-1097,-93,-1159
-862,58,-614
-1247,148,-726
-1139,119,-1456
-956,-64,-1520
-1013,-76,-925
-1241,-44,-626
-1005,150,-1091
-771,3,-1276
-1011,-42,-642
-1419,56,-587
-1042,316,-1475
-1005,-163,-1686
-1497,-171,-862
-1477,29,-575
-1013,66,-1159
-1161,-74,-1346
-1374,156,-415
-1255,148,-624
-872,165,-1606
-1292,-181,-1481
-1389,-58,-751
-962,62,-694
-983,11,-1382
-1112,-277,-1134
-1169,175,-554
-872,119,-837
-1325,167,-1545
-1243,-46,-1399
-1036,-203,-977
-1417,-152,-833
-1235,230,-1136
-1028,136,-1069
-1054,-150,-618
-1520,-15,-712
-1434,163,-1358
-974,-105,-1590
-1311,-124,-1024
-1692,52,-644
-1163,142,-1040
-1042,-220,-1354
-1270,154,-614
-1508,195,-603
-1194,335,-1610
-948,-281,-1565
-1567,-103,-800
-1274,117,-556
-894,189,-1278
-1309,-232,-1413
-1221,-93,-402
-1079,214,-689
-1104,0,-1567
-1547,-124,-1489
-1239,11,-784
-1366,288,-981
-1118,29,-1167
-1366,-21,-981
-1157,-214,-694
-1602,5,-745
-1405,437,-1354
-1214,89,-1352
-1331,-158,-1095
-1436,-312,-880
-1264,261,-907
-1212,-5,-1018
-972,-292,-726
-1440,298,-735
-1245,204,-1573
-1171,222,-1641
-1292,-392,-952
-1731,29,-525
-609,-160,-1003
-1565,11,-1479
-1221,-111,-669
-1286,571,-562
-1245,128,-1501
-1341,-37,-1569
-1434,27,-778
-968,-269,-749
-769,-267,-1126
-1247,109,-1106
-977,407,-722
-542,269,-985
-1255,-124,-1417
-1032,-452,-1128
-735,56,-1036
-575,74,-1050
-650,5,-1032
-489,-251,-743
-216,417,-1040
-460,195,-997
-212,-78,-917
-80,-95,-1122
23,95,-1339
-93,189,-1085
407,-402,-722
-165,-167,-993
478,87,-1069
288,183,-821
347,-267,-964
177,78,-1487
365,11,-1247
464,-85,-866
796,-210,-726
630,162,-1046
1161,460,-853
753,-218,-802
854,-142,-1165
931,269,-1352
993,-365,-1196
925,-162,-1022
1079,117,-991
894,62,-897
874,7,-853
888,-210,-993
882,5,-1313
733,302,-1038
632,-132,-1218
776,249,-977
1100,-214,-798
505,-66,-771
1292,-144,-890
1141,240,-1139
1048,50,-1026
776,74,-1167
1075,-386,-1401
745,-121,-1190
839,-50,-895
942,163,-956
1325,-76,-1046
862,181,-880
753,169,-1044
1108,99,-1221
1192,-353,-1130
958,-148,-942
1220,-5,-839
1383,140,-968
1239,152,-854
638,52,-1022
1323,-292,-1200
849,201,-1452
714,-335,-1036
1110,-13,-1007
1372,113,-1061
1011,140,-767
1202,220,-706
1171,181,-964
1378,-433,-1177
778,-121,-1124
1257,-152,-1024
1323,87,-1190
1233,37,-827
864,242,-874
1458,80,-1075
1159,-224,-1214
993,52,-1044
1268,25,-1040
1315,-134,-1341
979,-46,-991
1136,85,-679
1440,72,-858
1335,201,-1106
964,-433,-858
1218,189,-882
1487,-138,-1286
964,-195,-1307
1015,5,-1005
1586,70,-1001
1042,-13,-1061
1212,-152,-825
1085,308,-894
1577,-177,-1200
1018,-21,-1335
1245,-134,-958
1397,91,-1036
1741,-181,-851
849,-83,-858
1573,316,-786
1467,-7,-1278
1161,-162,-1188
1100,-122,-1056
1354,0,-1251
1319,-148,-1241
1075,-52,-823
1149,134,-683
1522,124,-1110
1001,-39,-1061
890,-27,-872
1411,160,-1139
1104,-228,-1352
1028,-286,-849
1339,121,-694
1395,48,-1083
1097,175,-1179
1067,-162,-813
1296,134,-1153
1139,-185,-1444
726,-87,-1093
1093,58,-858
1233,-13,-1042
595,-62,-1040
829,121,-667
895,169,-903
786,-181,-1221
318,11,-1190
847,-9,-956
601,-54,-1231
667,-193,-909
357,199,-749
946,64,-907
277,80,-1305
290,46,-1054
431,78,-1063
425,-181,-1212
29,-40,-1159
443,154,-700
329,162,-821
304,-46,-1048
9,121,-897
372,240,-872
210,9,-1303
50,-97,-1294
156,177,-901
538,99,-792
-9,76,-1046
185,150,-882
306,240,-833
236,122,-1171
-7,87,-1292
240,154,-925
306,68,-931
333,11,-935
39,263,-819
511,310,-743
128,175,-1067
54,119,-1145
99,388,-1030
308,121,-1073
-27,58,-1169
234,242,-757
95,431,-778
244,259,-931
-101,275,-1024
195,382,-839
52,304,-1134
19,40,-1229
-46,283,-976
366,298,-720
-74,302,-962
126,370,-952
95,470,-829
158,296,-1079
-95,173,-1335
54,181,-1100
148,271,-927
244,201,-907
-91,402,-942
298,470,-788
78,357,-956
1,238,-1143
15,249,-1128
132,214,-1040
15,117,-1120
187,290,-903
42,450,-798
244,390,-903
-13,247,-1030
62,286,-993
19,261,-1091
11,35,-1204
-46,162,-1030
273,296,-696
-52,283,-878
132,310,-952
5,290,-892
148,201,-985
-115,144,-1225
42,23,-1114
-27,269,-933
265,50,-847
-212,261,-997
238,230,-843
-23,244,-886
50,64,-1054
-97,171,-1169
87,122,-1020
-48,122,-1030
148,158,-888
-81,296,-808
212,247,-839
-119,204,-944
39,132,-1071
-64,261,-1056
-15,56,-1130
-105,121,-1018
173,220,-771
-85,142,-800
85,257,-925
-48,181,-886
42,247,-931
-74,169,-1124
-81,68,-1171
-42,230,-948
222,113,-804
-144,111,-876
181,298,-845
-7,296,-849
54,163,-1044
-95,244,-1200
25,179,-1059
1,240,-976
156,189,-837
-142,292,-876
232,415,-817
-56,329,-956
29,275,-1063
-58,374,-1106
-5,132,-1141
-83,240,-1032
183,335,-856
-99,363,-843
206,327,-905
-78,417,-938
74,339,-981
-72,240,-1171
5,78,-1161
-60,300,-1024
220,314,-790
-121,406,-868
181,468,-868
-27,509,-899
52,329,-1054
-89,339,-1204
-25,204,-1110
-9,292,-960
162,378,-845
-154,388,-856
201,503,-839
-81,374,-913
33,269,-1016
-72,343,-1120
-3,156,-1091
-52,288,-997
228,343,-862
-54,456,-802
224,497,-874
-13,392,-935
42,363,-1018
-35,257,-1149
-31,91,-1124
-31,197,-977
240,275,-786
-121,386,-853
218,447,-888
-46,466,-894
80,249,-1022
-97,316,-1143
-25,121,-1118
-62,232,-976
185,281,-843
-140,306,-878
185,433,-835
-40,284,-942
-21,156,-1013
-122,273,-1141
-3,130,-1102
-44,257,-1013
171,275,-843
-78,376,-837
181,376,-856
-31,269,-925
-3,183,-1067
-85,175,-1136
-56,40,-1134
-85,193,-983
156,327,-788
-148,353,-872
117,343,-901
-95,310,-905
21,85,-995
-97,228,-1104
-54,162,-1108
-42,242,-989
160,292,-849
-109,245,-864
179,413,-839
-21,288,-886
40,191,-1026
-72,244,-1128
-17,121,-1100
-21,234,-979
160,240,-821
-124,378,-823
218,329,-849
-23,310,-892
39,244,-1003
-40,292,-1106
-62,154,-1104
-29,154,-983
173,320,-839
-91,314,-835
177,464,-837
-37,423,-856
15,230,-983
-87,247,-1116
-39,105,-1126
-39,314,-976
154,368,-815
-89,288,-839
177,392,-854
-31,388,-913
-1,331,-1024
-66,302,-1126
-7,160,-1104
-21,253,-981
175,325,-837
-117,476,-878
187,392,-894
-66,437,-894
31,296,-1003
-93,314,-1114
-15,134,-1147
-42,175,-1038
171,417,-831
-68,433,-845
146,411,-882
-29,365,-901
21,263,-1011
-78,406,-1124
-21,191,-1126
-23,183,-983
156,244,-831
-70,355,-831
163,439,-868
-17,454,-903
-11,339,-1016
-68,255,-1132
-58,199,-1114
-5,249,-1005
165,316,-831
-85,409,-853
173,322,-895
-52,441,-925
-5,240,-985
-64,302,-1126
-60,130,-1159
-19,158,-1050
167,279,-888
-74,302,-870
162,448,-894
-19,386,-936
0,288,-1089
-62,308,-1200
-33,62,-1198
-42,208,-1032
203,181,-872
-126,316,-888
134,331,-964
-21,288,-962
-31,173,-1059
-66,87,-1143
-117,25,-1157
-35,91,-1083
136,76,-940
-89,121,-905
158,111,-966
-40,81,-946
9,0,-1073
-23,83,-1204
-81,-80,-1227
7,-33,-1106
152,-39,-921
-68,-37,-878
195,1,-974
-21,-64,-977
17,-124,-1091
-50,-173,-1198
-54,-363,-1208
-9,-259,-1071
109,-185,-954
-72,-167,-913
140,-216,-1013
-27,-210,-946
-40,-226,-1059
-7,-281,-1190
-156,-372,-1245
-1,-437,-1089
101,-333,-985
-66,-294,-866
130,-304,-974
-39,-286,-956
9,-368,-1124
-19,-312,-1194
-81,-433,-1237
-37,-437,-1067
121,-398,-983
-80,-310,-874
158,-337,-1011
-37,-220,-974
-39,-218,-1081
-19,-372,-1157
-144,-468,-1214
-37,-429,-1104
101,-368,-968
-37,-204,-851
80,-238,-983
-3,-224,-938
-56,-189,-1108
5,-210,-1171
-148,-238,-1229
7,-370,-1069
68,-197,-1011
-25,-314,-866
48,23,-989
44,-44,-954
-91,-101,-1141
-29,-105,-1149
-185,-324,-1311
-13,-216,-1075
115,-83,-1057
-56,121,-849
173,42,-1020
-5,19,-1046
-39,35,-1102
17,3,-1270
-187,21,-1282
1,-136,-1155
52,-140,-1036
-40,29,-858
107,226,-1061
62,89,-995
-117,-23,-1204
13,-80,-1208
-203,-52,-1337
93,-76,-1081
54,44,-1079
-27,-121,-851
85,136,-1089
-13,150,-1026
-29,7,-1124
3,42,-1221
-81,-179,-1290
-1,-80,-1095
152,-78,-1071
-21,-42,-870
115,-105,-1048
0,-80,-999
-42,-29,-1124
31,-154,-1231
-136,-140,-1270
33,-253,-1134
103,-242,-1057
-19,-152,-839
95,-201,-1050
-19,-105,-999
-66,-247,-1141
-13,-288,-1190
-177,-353,-1255
39,-402,-1122
33,-240,-1091
9,-390,-858
62,-222,-1044
23,-341,-995
-95,-290,-1139
1,-290,-1206
-169,-445,-1296
25,-497,-1091
35,-431,-1085
15,-450,-813
44,-292,-1042
37,-279,-991
-144,-337,-1106
66,-552,-1180
-251,-423,-1298
64,-632,-1097
25,-450,-1052
11,-493,-812
64,-353,-1038
13,-284,-974
-113,-365,-1141
31,-392,-1177
-208,-528,-1264
54,-568,-1067
3,-402,-1046
7,-435,-813
44,-195,-1046
25,-292,-999
-128,-212,-1112
56,-372,-1190
-206,-406,-1274
56,-488,-1112
44,-368,-1108
11,-222,-845
31,-138,-1046
37,-249,-956
-142,-245,-1134
78,-347,-1237
-240,-220,-1300
74,-396,-1116
33,-226,-1114
23,-195,-847
48,-37,-1071
19,-91,-1018
-87,-304,-1169
19,-232,-1227
-177,-238,-1307
35,-195,-1134
7,-204,-1097
68,-247,-884
15,48,-1081
66,-111,-1040
-146,-11,-1145
62,-286,-1218
-195,-226,-1284
62,-214,-1159
15,-181,-1139
17,-167,-874
93,-37,-1108
50,-66,-1028
-128,-126,-1171
52,-220,-1225
-191,-160,-1290
74,-281,-1155
5,-97,-1132
54,-284,-895
31,-37,-1073
33,-78,-1003
-107,-148,-1120
31,-173,-1231
-191,-286,-1313
39,-374,-1155
23,-247,-1116
46,-230,-866
46,-113,-1071
52,-255,-1034
-117,-249,-1138
50,-384,-1208
-189,-314,-1270
37,-421,-1122
37,-343,-1116
35,-288,-837
21,-224,-1081
29,-284,-979
-121,-363,-1116
50,-406,-1171
-234,-244,-1253
107,-605,-1143
-42,-402,-1122
105,-478,-831
-39,-177,-1063
42,-306,-966
-107,-378,-1122
31,-398,-1159
-203,-390,-1264
42,-472,-1134
0,-486,-1100
95,-411,-812
-21,-214,-1069
97,-355,-985
-163,-290,-1089
85,-560,-1186
-277,-240,-1278
113,-609,-1163
-83,-407,-1124
144,-488,-835
-25,-322,-1079
103,-240,-962
-87,-322,-1122
177,-454,-1194
-156,-247,-1270
249,-491,-1153
115,-341,-1093
294,-388,-837
128,-128,-1077
392,-210,-972
146,-269,-1151
382,-505,-1200
48,-310,-1296
519,-406,-1157
331,-355,-1128
499,-353,-839
450,-119,-1098
671,-271,-987
310,-212,-1075
657,-318,-1196
443,-132,-1301
691,-357,-1151
462,-238,-1057
872,-228,-866
692,-80,-1087
747,-66,-915
554,-171,-1118
964,-144,-1253
579,-167,-1274
733,-283,-1118
728,-64,-1110
1036,-214,-915
605,-15,-979
778,-44,-899
790,-40,-1179
895,-230,-1214
415,-128,-1151
882,-234,-1173
847,-169,-1161
798,-76,-751
568,58,-944
933,134,-1026
694,-97,-1141
554,-210,-1089
509,-9,-1198
806,-208,-1274
491,-210,-1020
571,40,-698
568,111,-1081
540,64,-1050
230,-35,-942
392,-101,-1132
271,-109,-1346
277,-294,-1136
124,-130,-958
437,50,-854
89,81,-1161
128,46,-884
-58,0,-1007
52,-206,-1257
-265,-80,-1315
-97,-267,-1007
-214,-105,-1079
-93,-60,-946
-320,179,-995
-220,99,-821
-550,13,-1128
-400,-177,-1280
-630,-173,-1167
-554,-353,-1081
-691,-158,-1163
-447,15,-888
-730,52,-911
-683,-31,-958
-819,11,-1182
-689,-150,-1147
-1024,-121,-1130
-769,-310,-1196
-704,-76,-1110
-630,-76,-728
-927,-5,-979
-536,42,-983
-679,-62,-1038
-776,-242,-1075
-895,-148,-1280
-472,-226,-1204
-700,-197,-1022
-558,-175,-733
-585,29,-1077
-363,37,-964
-692,-105,-956
-573,-138,-1128
-458,-113,-1286
-439,-187,-1089
-546,-261,-983
-261,-23,-856
-304,58,-997
-382,-21,-923
-499,-91,-950
-269,-173,-1239
-491,-87,-1239
-445,-187,-1081
-392,-27,-1089
-74,-60,-909
-462,3,-954
-224,29,-833
-204,-23,-1079
-148,-80,-1120
-437,-68,-1194
-64,-158,-1120
-171,-105,-1157
5,-76,-841
-257,99,-931
124,29,-940
-212,68,-1098
-52,-95,-1079
-162,39,-1227
0,-173,-1223
-214,-54,-1059
160,46,-747
-74,66,-977
50,52,-940
-150,39,-987
21,-25,-1095
-199,-9,-1251
-134,-185,-1179
-169,81,-1011
115,35,-884
-240,101,-991
9,117,-888
-91,15,-977
-126,-19,-1182
-234,25,-1212
-85,-37,-1136
-158,-9,-1073
23,-29,-897
-224,101,-944
101,80,-901
-163,46,-1050
-72,-19,-1171
-171,42,-1206
-19,-115,-1188
-214,-60,-1132
148,46,-827
-128,29,-989
80,56,-936
-121,23,-1016
37,-3,-1083
-189,0,-1282
-33,-160,-1180
-130,-42,-1067
169,-40,-839
-181,27,-1026
72,62,-929
-95,39,-983
-15,-81,-1128
-140,-91,-1257
-35,-119,-1126
-119,-121,-1063
99,-66,-890
-169,13,-952
130,29,-868
-97,3,-983
21,-142,-1132
-115,5,-1173
1,-199,-1147
-83,-128,-1102
126,-29,-837
-74,9,-948
115,48,-954
-39,-74,-989
15,-42,-1097
-37,-130,-1184
-56,-128,-1188
-83,-66,-1048
203,-37,-864
-163,-17,-966
148,21,-931
-25,7,-940
29,-87,-1130
-89,-37,-1225
-44,-99,-1167
-54,-60,-1073
140,-27,-868
-140,-60,-964
173,72,-903
-72,37,-962
31,-80,-1128
-126,46,-1202
-15,-132,-1147
-81,-46,-1093
152,-13,-888
-148,11,-954
160,117,-929
-74,66,-995
11,-3,-1110
-89,-5,-1210
-60,-81,-1151
-78,-52,-1083
183,54,-868
-154,76,-936
177,58,-942
-95,128,-944
7,-11,-1087
-97,13,-1235
-56,-60,-1163
-46,-42,-1075
144,81,-882
-150,56,-970
191,165,-919
-44,72,-960
31,9,-1097
-101,40,-1204
-9,-111,-1157
-58,37,-1063
171,27,-901
-156,105,-923
212,74,-923
-50,35,-991
9,40,-1118
-48,5,-1220
-21,-74,-1151
-85,0,-1095
216,0,-897
-148,101,-913
230,46,-946
-39,58,-979
33,-19,-1097
-52,0,-1200
-56,-93,-1180
-31,-31,-1077
185,19,-890
-132,-3,-942
212,58,-942
-19,60,-968
21,-21,-1091
-68,29,-1231
-27,-115,-1180
-52,-39,-1077
163,-46,-899
-144,27,-925
216,66,-913
-29,52,-985
19,-44,-1095
-56,-62,-1202
-58,-99,-1159
-46,-128,-1083
121,13,-917
-144,37,-892
201,15,-960
-74,44,-948
54,-72,-1083
-93,37,-1194
-58,-154,-1171
-46,-40,-1077
130,-40,-907
-117,-13,-903
165,48,-962
-11,37,-960
1,-3,-1059
-44,-101,-1202
-107,-83,-1180
-40,-58,-1083
115,-46,-940
-130,13,-874
177,3,-915
-31,80,-952
3,-19,-1097
-42,25,-1182
-97,-115,-1196
-17,-148,-1067
103,27,-933
-95,21,-878
181,89,-946
-13,48,-977
15,3,-1083
-35,-1,-1163
-52,-121,-1196
-42,9,-1081
138,-3,-946
-95,25,-880
162,54,-956
9,48,-960
-1,64,-1087
-23,-15,-1210
-78,-72,-1202
-5,-78,-1054
113,29,-936
-78,83,-872
171,78,-989
7,68,-936
-5,23,-1091
-9,40,-1171
-115,-39,-1210
-11,-13,-1048
87,27,-997
-40,-21,-868
126,101,-976
19,85,-940
-5,39,-1067
13,46,-1188
-119,-85,-1221
3,-9,-1079
83,-11,-977
-48,27,-853
132,74,-976
3,99,-946
-46,48,-1089
-33,23,-1180
-132,-39,-1227
13,-68,-1018
95,-9,-985
-66,40,-839
163,72,-974
-3,109,-958
-13,-23,-1065
-15,44,-1175
-121,-74,-1231
-1,-27,-1073
74,0,-972
-56,-39,-833
146,80,-974
-3,62,-942
-25,31,-1077
-7,-13,-1163
-142,-58,-1206
0,-76,-1048
80,-11,-960
-33,40,-845
101,31,-997
35,64,-942
-46,1,-1050
9,11,-1153
-138,-39,-1200
40,-107,-1067
56,-27,-1001
-5,-64,-819
87,78,-987
13,50,-907
-60,27,-1059
3,-27,-1169
-165,-76,-1229
42,-91,-1065
25,7,-991
7,-60,-815
93,54,-987
21,37,-944
-62,-1,-1054
9,31,-1155
-140,-103,-1241
27,-62,-1030
42,-46,-1020
-17,-35,-815
81,56,-989
0,66,-956
-52,39,-1038
17,-52,-1175
-136,-40,-1212
19,-101,-1065
50,0,-1032
-15,-19,-800
91,17,-1001
19,81,-933
-58,31,-1057
9,25,-1163
-156,-37,-1239
33,-117,-1054
39,-9,-989
-1,-15,-819
91,109,-991
15,21,-960
-85,62,-1026
31,-58,-1149
-140,-19,-1231
35,-60,-1056
39,9,-1054
13,0,-796
35,58,-1011
23,56,-925
-101,80,-1024
13,-9,-1173
-140,33,-1216
60,-115,-1097
1,27,-1009
25,-31,-804
81,87,-983
29,78,-948
-68,39,-1034
52,1,-1141
-189,-9,-1249
80,-81,-1050
-5,9,-1046
25,-58,-794
25,130,-1001
33,44,-950
-72,85,-1038
31,-35,-1155
-156,50,-1225
54,-119,-1089
-9,-33,-1032
31,5,-794
89,42,-983
19,132,-938
-64,25,-1046
52,-15,-1157
-185,13,-1212
83,-154,-1075
-13,52,-1022
42,-76,-821
15,103,-1005
21,54,-942
-80,27,-1038
29,-9,-1132
-156,-39,-1223
39,-25,-1056
-7,-66,-1071
56,-42,-790
17,64,-985
50,50,-927
-74,58,-995
31,-46,-1163
-138,68,-1208
66,-158,-1122
-19,-37,-1026
39,-27,-798
27,42,-985
39,101,-923
-87,21,-1046
46,-31,-1118
-218,13,-1239
81,-134,-1077
-85,23,-1050
68,-85,-792
1,83,-1011
50,58,-936
-44,25,-995
31,13,-1141
-128,-37,-1221
40,-115,-1104
-3,-56,-1057
54,13,-786
3,15,-1011
52,50,-923
-64,89,-1022
66,-89,-1141
-169,70,-1214
85,-197,-1102
-72,15,-1050
80,-66,-788
-19,33,-1018
29,144,-944
-5,-11,-1009
33,19,-1145
-138,-33,-1210
21,-91,-1102
-9,0,-1081
97,-44,-802
-25,93,-993
74,27,-927
-58,70,-995
42,-37,-1139
-128,56,-1216
15,-122,-1138
-40,-91,-1052
70,5,-804
-9,21,-1003
52,140,-931
-81,62,-1005
74,-58,-1155
-201,42,-1225
60,-142,-1104
-70,29,-1073
138,-50,-800
-25,58,-1022
91,62,-919
-33,48,-1009
13,27,-1120
-119,31,-1214
25,-95,-1138
-99,-68,-1071
171,-15,-800
-72,54,-991
115,99,-925
-93,111,-1011
50,-66,-1157
-154,11,-1214
40,-132,-1116
-62,0,-1046
130,-3,-788
-31,13,-1024
87,101,-931
-42,3,-1013
58,21,-1087
-144,33,-1212
46,-130,-1118
-111,-7,-1079
173,-78,-847
-81,83,-952
130,54,-936
-52,81,-979
33,-13,-1147
-128,15,-1237
19,-81,-1114
-44,-83,-1079
126,-3,-792
-95,37,-985
109,50,-942
-62,87,-997
44,-25,-1116
-152,54,-1204
31,-142,-1132
-99,-68,-1056
138,1,-833
-62,9,-995
138,111,-917
-40,23,-977
33,11,-1110
-87,3,-1218
-11,-103,-1167
-103,-7,-1061
197,-62,-817
-134,44,-991
163,37,-911
-60,130,-1007
19,-5,-1114
-109,35,-1212
5,-115,-1120
-80,-121,-1073
156,19,-808
-117,-13,-1007
136,107,-911
-33,37,-974
17,5,-1106
-124,39,-1216
-9,-103,-1147
-117,1,-1069
189,-40,-835
-119,27,-964
130,74,-921
-7,62,-977
19,15,-1104
-66,13,-1214
-35,-80,-1138
-62,-85,-1087
150,-1,-831
-107,37,-987
156,85,-933
-39,66,-972
31,3,-1116
