x,y,z
3,-60,-1034
29,-101,-1034
1,80,-1040
11,58,-1054
11,91,-1050
29,31,-1044
-23,-109,-1056
7,-91,-1016
13,-107,-1024
7,62,-1048
-7,56,-1036
-54,52,-1054
-5,42,-1026
19,-13,-1026
-21,-66,-1044
-33,-89,-1026
-17,-58,-1022
-33,44,-1026
21,-7,-1063
-21,105,-1028
15,27,-1046
11,33,-1040
17,-101,-1040
-1,-44,-1040
35,-5,-1009
5,54,-1071
-1,72,-1032
17,33,-1057
17,5,-1071
0,33,-1024
21,-66,-1036
0,62,-999
-9,0,-1034
-9,17,-1032
-13,19,-1026
-3,27,-1040
0,9,-1044
17,27,-1028
-7,72,-1009
21,9,-1026
3,42,-1050
13,-54,-1005
21,5,-1036
3,44,-1067
-5,37,-1038
50,72,-1050
19,66,-1030
17,31,-1022
-3,5,-1046
-1,-48,-1020
9,3,-1028
-11,3,-1022
15,58,-1015
-39,76,-1016
-9,11,-1016
5,-13,-1042
-17,-17,-1003
21,25,-1015
11,29,-1009
3,17,-1022
25,64,-1026
-21,62,-1042
44,21,-1032
-9,0,-1048
5,-33,-1013
17,40,-1020
3,-15,-1026
-1,70,-1048
0,-11,-1050
-9,9,-1054
-9,52,-1028
7,-29,-1061
0,46,-1030
29,-62,-1018
-9,29,-1034
13,-31,-1028
-13,-42,-1044
0,37,-1013
-3,-3,-1048
0,66,-1018
7,7,-1005
23,-93,-1020
-7,-76,-1020
40,-113,-1044
1,89,-1036
50,-3,-1042
11,31,-1054
9,-58,-1026
7,-81,-1046
5,-37,-1046
7,-95,-1054
0,17,-1057
19,-3,-1059
9,1,-1044
17,54,-1024
5,-101,-1046
-11,39,-1015
9,-85,-1048
-7,-3,-1044
15,-19,-1022
-23,-76,-1013
9,0,-985
23,-121,-1042
-39,-37,-1048
15,0,-1028
19,11,-1046
0,58,-985
44,-15,-1028
-19,-64,-1026
23,-35,-1026
-17,-19,-1057
-5,99,-991
29,-25,-1059
-23,62,-1018
56,15,-1054
-42,17,-1044
27,0,-989
9,-101,-1040
3,5,-1009
23,17,-1057
-17,126,-1081
-29,29,-1024
13,-15,-1024
-37,-52,-1018
-15,-11,-983
-7,13,-1028
7,29,-1050
-31,33,-1042
0,39,-1034
1,33,-1036
-13,62,-1028
13,-42,-1052
11,39,-1020
21,29,-1020
-11,-33,-1044
-25,-5,-1065
9,-13,-1063
-11,76,-1087
0,80,-1063
-27,76,-1001
19,9,-1016
27,-46,-1052
0,-7,-1044
1,15,-1042
21,37,-1018
19,31,-1038
29,76,-1032
25,89,-1020
-3,39,-1052
0,3,-1020
7,-150,-1026
3,68,-999
11,44,-1011
-3,58,-1018
11,52,-1054
21,-44,-1046
42,-25,-1042
21,-29,-1016
3,89,-1026
-5,-15,-1015
-9,40,-1015
5,56,-1034
-37,5,-1044
19,50,-1056
-37,25,-1024
29,11,-997
17,-19,-1040
-9,-99,-1015
11,-48,-1013
-5,-101,-1026
19,44,-1028
13,70,-1044
11,76,-1036
9,29,-1044
-40,-68,-1022
-11,-39,-1005
11,-48,-1011
-5,19,-1069
21,56,-1036
-27,37,-1077
-3,-3,-1048
-50,-35,-1032
21,-124,-1038
-27,15,-1056
17,-46,-1044
-11,60,-1016
35,-35,-1011
9,-62,-1034
1,3,-1015
-29,-50,-1032
25,-29,-1020
5,29,-1018
-11,-29,-1013
25,-13,-1005
-46,-19,-991
15,25,-1013
-17,-13,-1069
-9,42,-991
15,-15,-1001
0,5,-991
11,60,-989
3,-62,-1018
-5,52,-983
9,-39,-997
3,56,-1016
48,66,-1015
17,58,-1026
1,85,-987
-9,58,-1018
-11,42,-999
25,21,-974
0,101,-1005
31,218,-979
23,91,-1048
-21,163,-979
5,132,-991
-40,121,-983
-39,191,-968
7,162,-995
-39,269,-977
19,226,-950
-1,267,-985
-29,257,-964
-15,212,-970
-17,165,-976
-7,171,-964
42,331,-979
7,357,-997
29,345,-964
5,300,-970
62,273,-968
13,325,-960
37,283,-981
27,277,-1009
-54,425,-989
85,363,-964
21,429,-940
50,279,-913
-25,300,-958
-11,351,-942
-1,325,-952
7,415,-942
52,316,-948
-50,341,-983
44,370,-925
62,306,-956
1,431,-899
93,300,-936
-50,454,-964
31,273,-954
5,292,-989
19,294,-931
7,300,-936
21,423,-890
23,331,-921
27,322,-925
9,201,-1003
-21,206,-956
29,271,-938
-9,294,-936
1,322,-958
-27,222,-977
5,343,-952
-29,208,-970
-46,269,-958
-25,64,-952
-23,138,-1013
-17,163,-1009
-31,300,-999
40,228,-1032
-17,177,-981
33,160,-1030
23,132,-1050
-29,204,-1022
33,169,-1032
5,175,-1030
13,101,-1020
-21,167,-1026
9,66,-1034
-40,146,-1036
17,210,-987
9,146,-1003
-31,48,-1001
0,35,-962
-29,162,-972
11,111,-948
17,210,-999
-33,121,-958
7,48,-989
-15,154,-966
-11,9,-936
-15,204,-964
-3,150,-909
-3,214,-958
56,144,-938
0,132,-948
23,158,-933
15,97,-923
33,206,-940
-1,240,-935
9,204,-995
1,294,-899
17,206,-913
-11,238,-933
-31,144,-938
5,109,-956
-54,355,-895
64,279,-929
-89,394,-921
17,242,-909
-33,294,-964
-3,290,-890
11,290,-948
-29,357,-940
17,304,-944
1,384,-907
19,300,-940
-48,322,-964
19,324,-940
5,339,-950
15,488,-923
-5,415,-962
15,347,-958
-5,378,-952
31,259,-991
3,353,-958
44,322,-991
13,472,-970
31,493,-954
1,425,-993
21,384,-954
-21,318,-1005
39,351,-970
-21,318,-977
35,478,-907
0,458,-948
11,314,-966
-50,423,-919
21,292,-952
25,251,-981
-35,402,-936
42,361,-979
-31,427,-946
5,400,-972
-15,443,-970
27,318,-985
7,308,-956
-7,359,-940
62,349,-976
-46,433,-983
21,269,-979
-15,329,-944
-7,349,-954
5,279,-958
-5,279,-979
-9,366,-987
42,286,-966
-31,304,-979
25,228,-968
-13,288,-938
42,201,-954
15,304,-960
-3,294,-979
56,279,-985
-15,355,-944
52,179,-964
-23,290,-946
48,162,-960
11,232,-948
-9,253,-929
31,210,-985
-35,236,-954
46,33,-935
-60,185,-917
-23,177,-913
13,185,-952
-27,279,-933
23,224,-929
-1,335,-905
-31,162,-970
-17,134,-927
-39,122,-931
1,226,-919
-46,390,-935
15,204,-915
-39,265,-936
15,109,-933
-37,163,-991
-23,226,-929
21,173,-919
-9,361,-919
29,279,-964
-21,269,-989
-7,230,-962
13,191,-958
5,257,-927
5,273,-966
11,269,-966
-33,302,-950
17,206,-925
-13,294,-960
-13,320,-948
-1,359,-938
1,240,-962
9,320,-917
-17,283,-927
7,263,-944
1,376,-917
-9,218,-964
-7,310,-964
19,308,-899
31,335,-962
15,333,-905
15,286,-950
13,337,-960
15,288,-958
-7,374,-954
42,388,-935
42,382,-974
13,474,-929
68,329,-962
-11,372,-970
-9,324,-958
-11,296,-972
-27,407,-935
19,324,-968
-27,486,-933
64,431,-940
-9,376,-991
1,349,-968
15,273,-972
-17,439,-960
31,394,-956
19,443,-983
52,382,-968
52,372,-979
33,365,-979
13,376,-942
42,306,-983
-31,380,-954
23,267,-995
-60,458,-940
11,398,-983
-33,353,-913
19,261,-989
-25,378,-921
21,343,-970
-29,253,-940
39,292,-938
-44,312,-929
44,402,-933
-80,281,-946
66,304,-940
-37,361,-962
39,269,-962
-31,310,-981
21,302,-894
39,329,-954
-42,331,-927
42,204,-991
-113,378,-911
70,193,-954
-87,187,-927
19,216,-923
-56,197,-948
31,290,-907
-29,277,-940
-15,294,-909
17,224,-968
-11,234,-931
72,208,-938
-25,242,-962
35,263,-946
-23,247,-942
11,310,-948
7,238,-917
0,212,-954
11,212,-956
-46,162,-927
17,210,-929
-64,277,-917
31,240,-933
-25,279,-936
1,197,-935
5,366,-925
3,220,-935
29,255,-946
-27,216,-913
29,263,-921
-7,273,-964
-19,269,-903
56,306,-956
-37,363,-899
78,304,-954
-42,247,-942
37,269,-964
-21,284,-925
15,224,-936
-39,288,-950
3,329,-966
-21,318,-997
-15,388,-919
23,251,-999
-48,320,-929
44,251,-950
-29,357,-938
50,329,-968
-5,306,-950
60,351,-962
-17,324,-964
21,425,-952
-19,331,-966
13,277,-966
-11,378,-950
11,296,-938
-17,398,-972
25,390,-927
9,290,-1003
9,366,-936
39,335,-1015
-27,390,-954
48,312,-987
-54,409,-950
31,439,-968
-31,345,-987
15,421,-966
-5,314,-950
31,349,-991
-5,374,-942
25,325,-1001
-56,441,-952
1,372,-972
-31,363,-940
-9,406,-940
15,286,-948
7,302,-952
31,269,-968
13,341,-964
-33,331,-970
9,396,-931
-11,349,-966
42,353,-960
33,347,-942
33,251,-976
19,306,-940
-31,242,-948
-3,281,-960
-5,325,-936
11,316,-929
-5,353,-952
1,242,-927
-9,331,-944
9,292,-927
23,224,-944
-21,388,-915
19,253,-954
-11,331,-942
5,253,-895
7,214,-977
-9,363,-894
21,158,-970
-17,322,-929
7,261,-899
7,269,-942
-29,290,-933
31,203,-956
-56,363,-921
33,204,-956
-7,273,-940
23,283,-892
27,204,-942
-33,322,-911
21,228,-948
-9,331,-931
35,214,-931
13,257,-929
-3,325,-901
25,187,-933
-29,320,-927
27,163,-942
-27,298,-923
19,247,-927
-15,296,-913
42,314,-929
-19,206,-952
-7,302,-909
-19,286,-921
13,286,-925
11,273,-952
5,265,-923
-5,355,-942
25,267,-940
-31,244,-960
21,277,-917
-27,195,-976
15,261,-911
-13,230,-952
-5,253,-946
-1,234,-931
-3,236,-966
9,277,-946
27,177,-958
40,191,-944
37,169,-981
21,216,-976
5,238,-997
60,160,-997
-29,253,-1028
23,177,-1005
-1,195,-1036
31,201,-1026
5,201,-1028
13,206,-1015
-7,103,-1073
5,163,-1081
-27,124,-1116
21,160,-1118
-37,121,-1100
29,87,-1112
-3,105,-1116
64,48,-1118
-7,93,-1177
19,81,-1143
21,40,-1153
-5,91,-1134
15,48,-1122
-21,54,-1102
1,-11,-1087
-48,-3,-1083
3,39,-1042
5,-29,-1048
-13,42,-1018
-5,-52,-989
0,-48,-1011
-15,-44,-989
17,-46,-983
-23,15,-983
21,-19,-979
-11,5,-976
1,-48,-974
13,15,-964
39,-9,-983
17,17,-985
7,56,-979
-9,-44,-977
-13,76,-935
13,-7,-972
-15,0,-952
3,56,-956
-7,-21,-962
-44,66,-954
15,7,-966
-31,52,-946
23,13,-958
-9,-7,-942
-31,48,-942
1,58,-942
-17,40,-958
5,99,-950
11,40,-956
0,52,-954
13,42,-936
3,66,-944
29,52,-974
5,62,-950
-21,83,-981
11,58,-964
-35,85,-983
13,89,-970
21,44,-985
-29,144,-970
52,56,-991
-50,91,-1001
-1,148,-987
-15,87,-1011
-25,144,-993
42,62,-1030
-25,158,-989
50,81,-1030
-31,142,-1022
33,91,-1038
1,93,-1067
13,183,-1040
21,42,-1095
-11,154,-1083
27,76,-1069
3,80,-1100
35,74,-1083
23,111,-1118
9,101,-1098
-3,81,-1118
1,101,-1102
-1,81,-1093
42,64,-1112
15,105,-1073
35,31,-1108
3,99,-1063
17,33,-1083
15,95,-1061
-25,42,-1036
27,54,-1067
-5,37,-1038
-15,31,-1044
-9,68,-1034
9,37,-1011
23,44,-1028
9,29,-999
7,19,-1057
-9,42,-1011
1,37,-1011
1,19,-1013
15,46,-993
17,-27,-1030
-29,64,-1001
7,-17,-1011
-31,19,-1007
13,33,-1016
9,-23,-1013
-7,42,-1011
-3,-50,-1009
-13,60,-1007
17,-101,-1011
-7,9,-1013
17,7,-1007
-7,-62,-1026
-50,37,-1016
-9,-35,-1013
-31,-23,-1050
-42,0,-993
9,-48,-1020
3,1,-1015
37,-46,-1018
13,11,-1020
-44,-52,-1030
0,-37,-1046
-52,15,-1016
1,-87,-1022
5,39,-1007
21,-56,-1052
0,3,-1032
-17,-33,-1028
-1,-27,-1032
-3,27,-1015
21,-40,-1030
-9,31,-1024
-5,-21,-1013
-15,7,-1034
25,9,-997
19,-27,-1032
13,33,-1024
21,-27,-1020
9,37,-1005
17,17,-1013
-1,-13,-1015
-1,31,-1011
35,-7,-1003
23,46,-989
0,1,-1007
1,0,-1026
-9,50,-1011
19,-23,-1024
9,62,-993
15,-7,-1001
17,31,-1007
-1,46,-1009
15,-1,-1032
7,95,-1001
-7,0,-1018
-9,48,-1007
-17,37,-1011
11,31,-1022
11,54,-1026
-15,5,-1032
11,83,-1022
13,17,-1030
-13,39,-1057
-15,101,-1022
-19,-13,-1065
-31,91,-1013
21,31,-1032
-9,46,-1067
21,68,-1022
1,37,-1067
3,64,-1020
1,15,-1052
-21,66,-1044
11,27,-1046
9,46,-1040
0,39,-1044
19,3,-1040
7,70,-1038
-5,19,-1046
5,39,-1038
-9,54,-1034
23,-1,-1040
11,62,-1046
21,-9,-1036
15,62,-1050
-1,17,-1040
17,15,-1046
0,42,-1042
5,0,-1050
7,37,-1056
15,5,-1046
25,7,-1059
11,29,-1038
25,-13,-1081
0,27,-1059
13,17,-1048
7,-7,-1069
-7,17,-1034
19,-19,-1056
-1,23,-1036
27,-27,-1048
9,15,-1046
19,-11,-1046
15,-9,-1044
13,-5,-1032
23,-39,-1040
0,15,-1028
-7,-48,-1038
9,-9,-1026
-13,-35,-1024
11,-25,-1003
-7,-19,-1022
-9,-25,-1013
9,11,-1009
-15,-23,-1011
1,0,-1013
-7,-27,-1009
0,-39,-1020
3,11,-1001
-15,-25,-1007
0,1,-1028
-11,7,-993
5,-39,-1015
0,-11,-1018
-3,-48,-1020
11,9,-1003
5,-19,-1007
9,-3,-1024
0,5,-1007
-7,-40,-1024
-9,17,-1015
-5,-37,-1028
-3,9,-1032
-7,-3,-1009
3,-29,-1038
-5,23,-1022
-1,-29,-1026
5,23,-1040
-11,-3,-1026
9,-5,-1038
-13,37,-1034
11,-15,-1038
3,29,-1042
3,-19,-1030
9,9,-1040
0,27,-1028
25,-15,-1034
-1,48,-1036
9,-9,-1026
13,15,-1032
9,13,-1030
23,1,-1044
1,44,-1020
13,3,-1040
9,44,-1036
3,19,-1024
9,23,-1034
0,42,-1018
21,0,-1034
9,56,-1030
9,13,-1024
17,40,-1044
13,40,-1024
19,21,-1036
15,52,-1030
21,9,-1046
11,58,-1038
15,31,-1046
19,42,-1040
9,48,-1024
21,1,-1048
3,56,-1038
17,11,-1038
17,46,-1038
5,37,-1036
11,13,-1056
-1,48,-1038
21,5,-1048
7,50,-1034
1,21,-1040
11,13,-1061
1,48,-1034
15,0,-1050
-9,46,-1038
0,1,-1038
9,19,-1044
-3,35,-1032
15,0,-1042
-17,44,-1020
0,-13,-1034
-3,21,-1038
-5,7,-1032
15,-1,-1040
-17,29,-1026
9,-23,-1034
-13,25,-1032
0,-21,-1024
-7,1,-1052
-1,21,-1018
13,-37,-1050
-13,25,-1022
3,-37,-1026
11,-13,-1038
1,7,-1018
13,-17,-1038
-9,19,-1024
17,-31,-1030
1,5,-1030
17,-25,-1022
15,-13,-1038
11,3,-1018
21,-42,-1044
0,15,-1034
21,-37,-1030
9,-15,-1024
17,-17,-1011
19,-54,-1042
3,-3,-1032
21,-23,-1040
-1,1,-1040
9,-29,-1026
11,-29,-1050
0,-11,-1026
21,-48,-1040
17,3,-1020
19,-37,-1036
9,-9,-1044
9,-7,-1016
19,-46,-1052
-5,25,-1018
31,-58,-1048
-17,-9,-1036
17,-13,-1030
-1,-11,-1054
0,13,-1024
19,-39,-1044
-11,13,-1034
0,-21,-1026
0,9,-1042
-11,19,-1026
15,-3,-1034
-19,19,-1034
7,-15,-1024
-23,3,-1048
-27,35,-1001
11,-7,-1040
-7,42,-1024
21,3,-1018
-7,5,-1030
11,21,-1024
5,15,-1038
-11,42,-1018
7,-5,-1030
-15,62,-1016
13,-11,-1032
0,44,-1030
19,27,-1016
17,3,-1044
-13,62,-1030
11,9,-1024
3,52,-1048
0,17,-1020
9,27,-1032
1,21,-1028
13,15,-1034
15,42,-1038
1,0,-1048
15,40,-1044
-11,33,-1036
17,-3,-1046
-7,58,-1032
44,1,-1048
5,31,-1032
23,21,-1028
15,21,-1038
0,23,-1038
15,7,-1038
1,15,-1034
13,15,-1034
11,37,-1040
3,3,-1046
-3,29,-1030
-31,23,-1038
1,-21,-1020
9,46,-1026
9,-7,-1038
1,23,-1034
-9,15,-1032
5,-31,-1046
-9,48,-1024
0,-48,-1028
-9,42,-1034
-3,7,-1013
50,-52,-1026
-3,44,-1032
13,-48,-1028
-1,31,-1040
-25,-23,-1034
11,-13,-1026
-15,0,-1028
19,-23,-1026
-21,27,-1054
-42,-15,-1032
-19,-3,-1040
-19,-3,-1020
17,-29,-1030
3,11,-1024
19,-39,-1046
-19,-19,-1050
-5,17,-1007
-13,-29,-1054
-33,27,-1016
-3,-37,-1044
-1,-13,-1048
-25,1,-1015
15,-35,-1034
13,21,-1018
25,-37,-1040
-21,15,-1036
5,-11,-1032
13,-9,-1028
5,-5,-1028
15,23,-1024
0,3,-1040
31,-44,-1048
11,31,-1034
0,-54,-1042
-25,31,-1030
11,19,-1018
33,-44,-1034
-3,31,-1034
-3,-11,-1034
17,-13,-1052
-33,56,-1034
25,-46,-1034
-42,42,-1048
21,-31,-1030
-29,40,-1054
21,-9,-1013
5,-5,-1040
15,48,-1024
39,-80,-1056
-40,105,-1026
29,-35,-1020
-1,29,-1054
25,35,-1015
-13,-42,-1073
-13,72,-1015
-1,-35,-1052
-21,52,-1030
25,13,-1016
-11,-3,-1061
11,46,-1009
17,5,-1054
15,29,-1032
0,9,-1020
1,-1,-1046
13,48,-1020
15,-21,-1038
0,70,-1020
25,-33,-1046
-21,15,-1038
13,48,-1022
-19,-17,-1028
3,46,-1026
15,-5,-1028
-5,13,-1034
17,21,-1024
-15,15,-1048
-13,23,-1030
7,-27,-1018
-1,52,-1028
11,-52,-1040
-27,37,-1020
5,15,-1016
17,-9,-1048
0,15,-1028
3,5,-1020
27,-15,-1044
-13,9,-1044
21,9,-1018
-5,5,-1028
35,-29,-1038
-17,40,-1011
40,-1,-1020
-5,-1,-1040
11,29,-1016
19,-44,-1052
0,78,-1038
11,-74,-1050
1,11,-1046
9,-3,-1024
-3,3,-1046
-1,33,-1036
9,-48,-1056
15,35,-1018
-5,-52,-1048
21,0,-1036
-11,54,-1028
21,-56,-1044
3,40,-1030
-9,-46,-1028
5,11,-1040
-13,-17,-1024
-9,7,-1026
3,-3,-1044
25,-25,-1026
5,37,-1030
17,-21,-1030
7,-13,-1044
-5,31,-1011
19,-66,-1075
-31,72,-1003
50,-66,-1028
-29,3,-1065
15,15,-993
0,-37,-1077
-23,48,-1011
35,-48,-1034
-48,5,-1046
31,13,-999
-35,-3,-1061
0,29,-1011
15,9,-1038
-11,-44,-1040
15,35,-1009
-13,-9,-1036
-7,31,-1026
9,11,-1026
-1,21,-1034
11,1,-1022
-25,21,-1044
-13,0,-1007
9,23,-1054
-29,15,-1015
35,9,-1022
-11,29,-1044
-3,13,-1034
-9,1,-1044
-9,27,-1036
-15,-27,-1034
40,58,-1001
9,-33,-1046
23,23,-1046
-5,13,-1020
-9,29,-1056
-44,7,-1038
-5,-3,-1028
0,17,-1028
-5,27,-1026
9,-19,-1046
3,39,-1020
21,-9,-1036
25,19,-1028
7,-7,-1050
-3,48,-1030
0,-27,-1052
-15,17,-1038
17,23,-1042
-3,13,-1024
25,13,-1061
-33,23,-1013
33,0,-1057
-15,15,-1018
42,3,-1046
-17,7,-1022
37,19,-1044
-27,31,-1040
3,-15,-1026
-7,-42,-1054
-3,48,-1013
27,-37,-1044
-17,1,-1020
3,5,-1050
-19,-13,-1044
0,48,-1040
-11,-62,-1026
0,42,-1042
-19,-31,-1020
-15,9,-1046
-7,21,-1030
7,-23,-1001
7,42,-1061
-40,-39,-1018
-9,21,-1048
-9,-13,-1016
-5,-3,-1038
-21,37,-1034
-27,-23,-1022
21,5,-1044
-31,-15,-1028
-3,-9,-1032
-35,31,-1038
7,-39,-1022
9,39,-1028
-27,-27,-1026
13,3,-1048
-3,-5,-1028
-9,-40,-1040
-13,31,-1018
-5,-66,-1057
1,44,-1011
21,3,-1034
9,-29,-1044
11,46,-1005
-9,-44,-1056
37,11,-1009
-19,0,-1038
25,23,-1042
-1,7,-1032
9,7,-1028
15,11,-1040
19,7,-1038
19,9,-1038
-5,1,-1032
33,-21,-1048
-44,56,-1020
62,-35,-1032
-21,42,-1030
13,23,-1036
11,-64,-1054
-9,33,-1020
13,7,-1034
-25,40,-1036
29,-27,-1040
-9,21,-1011
1,-11,-1054
-15,-1,-1038
-33,37,-1040
9,19,-1024
-48,13,-1048
27,5,-1013
-13,-5,-1028
-11,42,-1046
-31,-3,-1024
-19,62,-1026
-1,-39,-1034
-9,46,-1024
-1,27,-1034
-19,29,-1030
-21,11,-1038
5,-33,-1013
13,80,-1038
19,-7,-1015
7,27,-1057
-7,-3,-1011
15,-29,-1046
-19,42,-1018
27,27,-1034
-21,15,-1054
-23,5,-1028
-19,0,-1036
-11,39,-1020
7,-9,-1046
-44,39,-1028
1,-21,-1036
-33,19,-1026
0,15,-1036
0,-37,-1018
0,42,-1032
29,-52,-1009
25,11,-1034
-33,-9,-1048
33,15,-1028
-37,23,-1046
46,-39,-1030
-37,1,-1034
31,-5,-1034
-3,-19,-1050
21,37,-1036
-5,-15,-1040
29,3,-1030
-9,-19,-1038
25,3,-1030
-3,1,-1044
19,-9,-1044
-35,37,-1036
13,-23,-1020
9,3,-1046
13,1,-1026
11,-37,-1056
9,13,-1022
21,-37,-1048
-13,29,-1054
-3,-3,-1022
-9,-11,-1054
7,23,-1024
17,-25,-1028
23,7,-1032
-13,11,-1028
48,3,-1030
-42,-9,-1040
23,-13,-1046
0,46,-1016
-1,-64,-1044
0,101,-1022
29,-85,-1046
-15,29,-1026
17,29,-1028
9,1,-1028
-9,5,-1054
15,-1,-1036
-17,11,-1034
9,-11,-1044
-1,48,-1022
21,-19,-1026
-7,-13,-1048
15,48,-1015
17,-27,-1054
1,37,-1030
0,15,-1030
3,-44,-1048
-31,68,-1020
-5,-29,-1036
-7,29,-1046
-7,11,-1024
-27,0,-1028
7,62,-1020
17,-66,-1040
9,56,-1024
21,23,-1009
15,-52,-1054
-5,74,-1026
27,-42,-1028
-52,27,-1056
7,-19,-1034
-50,15,-1032
15,56,-1018
19,-68,-1044
0,35,-1032
23,-9,-1009
-13,27,-1048
13,39,-1020
-5,-54,-1054
0,44,-1020
7,-19,-1032
11,56,-1040
21,-23,-1026
-7,-7,-1063
13,42,-991
21,-44,-1069
9,39,-1022
-15,-19,-1038
-21,39,-1030
11,-13,-1034
-5,37,-1024
21,-11,-1032
-9,-13,-1046
19,3,-1016
-48,11,-1052
9,-17,-1044
-56,37,-1022
39,-11,-1034
0,27,-1032
17,-33,-1038
9,7,-1052
-5,7,-1003
7,-7,-1050
7,19,-1015
0,-23,-1034
1,48,-1046
-3,-13,-1018
1,3,-1052
-17,19,-1024
5,-58,-1040
-11,35,-1034
27,-42,-1022
-1,25,-1032
19,-29,-1034
3,-3,-1028
11,13,-1026
-35,-33,-1040
7,52,-1038
-19,-13,-1016
11,-1,-1036
9,17,-1018
11,1,-1036
23,15,-1046
-39,0,-1018
17,-5,-1040
-9,42,-1030
50,-33,-1038
-21,39,-1030
25,-23,-1034
-13,-5,-1050
11,48,-1013
50,-62,-1048
-23,72,-1032
3,-52,-1048
-21,54,-1020
17,-27,-1030
3,11,-1032
-17,44,-1034
35,-44,-1024
0,42,-1034
31,-9,-1018
-17,-5,-1052
11,29,-1020
7,-19,-1046
7,31,-1026
-23,15,-1046
15,-13,-1032
3,31,-1026
7,3,-1038
1,25,-1026
-1,-3,-1048
-15,27,-1040
-5,1,-1034
3,3,-1036
-42,29,-1018
31,-17,-1026
-15,13,-1044
13,9,-1016
15,19,-1030
-1,13,-1038
21,-13,-1038
-13,40,-1028
-5,-21,-1057
-15,46,-1009
19,0,-1032
11,-3,-1052
-1,15,-1022
-3,-13,-1057
-15,23,-1038
-9,1,-1038
-17,15,-1032
11,3,-1011
13,-7,-1030
21,42,-1022
9,-42,-1061
-31,42,-1020
11,-11,-1024
-17,-15,-1042
1,48,-1013
9,-48,-1048
-31,54,-1030
3,-19,-1024
-5,0,-1026
7,29,-1022
19,-15,-1050
-33,23,-1032
5,3,-1020
0,11,-1038
13,9,-1018
3,23,-1054
-25,31,-1040
15,-35,-1046
-15,35,-1032
11,-17,-1024
5,9,-1038
-1,15,-1022
25,-23,-1026
-1,40,-1026
19,-15,-1036
13,19,-1040
-17,0,-1040
11,1,-1046
-13,13,-1030
13,-21,-1032
1,15,-1028
-11,3,-1026
15,1,-1040
13,-9,-1030
0,-25,-1036
13,7,-1022
-11,3,-1038
15,15,-1020
-1,0,-1034
0,3,-1026
9,1,-1030
-17,3,-1044
3,27,-1020
9,-23,-1044
7,11,-1032
15,11,-1038
-5,-11,-1038
7,33,-1028
15,-23,-1040
1,13,-1032
1,17,-1030
5,25,-1026
3,-11,-1050
11,27,-1030
7,9,-1022
31,11,-1028
-33,23,-1036
0,-17,-1036
-3,13,-1044
0,-15,-1024
17,21,-1032
1,5,-1028
13,-7,-1038
-9,33,-1036
11,-27,-1036
15,29,-1032
25,0,-1030
1,-3,-1054
13,42,-1016
15,-7,-1050
3,40,-1026
9,-5,-1028
11,7,-1048
13,21,-1036
5,-11,-1048
5,42,-1024
13,-19,-1034
13,21,-1032
-3,9,-1024
9,-3,-1042
-9,39,-1026
19,-13,-1030
3,27,-1030
9,1,-1026
3,0,-1046
3,25,-1022
11,-5,-1044
3,35,-1024
5,-23,-1030
7,19,-1026
7,7,-1016
0,-5,-1050
-9,31,-1026
11,-27,-1048
9,29,-1038
13,0,-1026
9,0,-1050
3,29,-1020
9,-19,-1032
5,21,-1040
1,-9,-1040
13,9,-1032
3,11,-1024
11,-11,-1040
-9,23,-1034
11,-27,-1036
9,19,-1022
17,-3,-1026
11,-5,-1050
1,15,-1024
13,-23,-1040
-1,31,-1040
13,-19,-1028
15,9,-1028
3,5,-1034
15,-17,-1036
7,33,-1026
9,-19,-1034
13,19,-1028
11,3,-1032
9,1,-1040
9,21,-1032
11,-9,-1028
0,27,-1026
3,-9,-1030
9,11,-1032
9,7,-1028
13,-9,-1040
-9,23,-1034
17,-21,-1036
-5,13,-1040
5,15,-1024
15,-3,-1040
5,29,-1015
21,-23,-1026
-3,27,-1040
9,-5,-1024
13,13,-1046
0,31,-1024
19,-9,-1044
5,39,-1026
11,-15,-1040
7,19,-1032
1,13,-1032
9,-3,-1046
-3,23,-1024
7,-23,-1034
0,25,-1030
5,1,-1018
11,0,-1036
-1,25,-1032
17,-23,-1048
9,33,-1038
1,1,-1022
9,17,-1040
0,9,-1022
19,-11,-1046
3,25,-1024
11,-29,-1028
1,27,-1044
11,3,-1032
3,-3,-1044
0,33,-1024
17,-11,-1040
-9,15,-1032
17,-11,-1028
17,1,-1040
0,27,-1046
19,-3,-1038
-15,33,-1026
21,-27,-1030
9,11,-1036
-3,0,-1032
19,3,-1022
-11,37,-1026
21,-21,-1034
-25,23,-1034
15,-7,-1032
1,5,-1038
0,9,-1026
7,-15,-1044
-11,39,-1020
9,-15,-1032
9,23,-1026
0,-13,-1032
-25,-5,-1036
13,23,-1015
11,-9,-1057
11,35,-1022
0,-7,-1034
1,0,-1040
3,17,-1022
1,-19,-1050
1,35,-1034
1,-5,-1038
13,37,-1038
11,-3,-1016
-5,-11,-1038
3,23,-1040
9,-11,-1042
13,25,-1028
11,1,-1038
-1,-3,-1034
1,17,-1028
0,-21,-1038
31,39,-1016
-3,-19,-1044
7,5,-1040
-5,23,-1030
-13,0,-1040
-11,33,-1028
5,1,-1026
13,7,-1036
13,1,-1024
17,15,-1050
-19,5,-1032
5,3,-1034
-1,13,-1036
3,11,-1018
-3,3,-1040
-11,5,-1022
-1,11,-1040
1,17,-1038
9,-5,-1026
9,19,-1050
-17,-13,-1036
9,27,-1024
