x,y,z
25.0,89.0,-1059.0
31.0,5.0,-1091.0
39.0,70.0,-1036.0
27.0,3.0,-1005.0
81.0,13.0,-1022.0
39.0,-60.0,-1081.0
-17.0,44.0,-983.0
-33.0,40.0,-1036.0
-72.0,119.0,-1038.0
-23.0,7.0,-1048.0
-33.0,19.0,-1022.0
42.0,-19.0,-966.0
83.0,31.0,-1003.0
9.0,-111.0,-1057.0
-101.0,95.0,-1018.0
-68.0,13.0,-1056.0
-31.0,-29.0,-1073.0
0.0,107.0,-987.0
121.0,-25.0,-1022.0
89.0,40.0,-1036.0
-1.0,-23.0,-1069.0
-152.0,80.0,-1057.0
-29.0,3.0,-1032.0
105.0,105.0,-1059.0
42.0,33.0,-1032.0
56.0,80.0,-1036.0
-44.0,81.0,-1036.0
-48.0,-156.0,-1032.0
13.0,89.0,-991.0
11.0,-39.0,-1024.0
37.0,91.0,-985.0
-11.0,80.0,-1050.0
-3.0,-29.0,-1056.0
-15.0,1.0,-1026.0
31.0,-33.0,-954.0
44.0,15.0,-1013.0
-56.0,58.0,-1001.0
23.0,64.0,-1007.0
-17.0,-9.0,-1040.0
25.0,-173.0,-1009.0
-17.0,39.0,-1018.0
-1.0,62.0,-1030.0
-31.0,-19.0,-981.0
54.0,89.0,-1022.0
-40.0,9.0,-1020.0
19.0,-70.0,-1044.0
1.0,19.0,-1083.0
-56.0,99.0,-1011.0
1.0,-126.0,-1057.0
-1.0,62.0,-1030.0
42.0,64.0,-958.0
11.0,-56.0,-1100.0
1.0,44.0,-1024.0
-50.0,-17.0,-985.0
80.0,-212.0,-1110.0
62.0,-40.0,-1015.0
-52.0,83.0,-1009.0
-115.0,5.0,-1059.0
83.0,42.0,-1007.0
-35.0,25.0,-1048.0
-13.0,-87.0,-1073.0
-83.0,-19.0,-1050.0
72.0,-19.0,-991.0
-54.0,-126.0,-1024.0
39.0,13.0,-1018.0
-60.0,-56.0,-1100.0
-27.0,39.0,-1034.0
76.0,-39.0,-1075.0
-1.0,-78.0,-1085.0
13.0,-19.0,-944.0
42.0,-74.0,-1128.0
19.0,-15.0,-1040.0
89.0,46.0,-1046.0
-42.0,62.0,-1061.0
78.0,-62.0,-1034.0
19.0,-81.0,-1030.0
42.0,76.0,-1032.0
-113.0,27.0,-1003.0
11.0,-78.0,-1005.0
-40.0,-44.0,-1046.0
-19.0,-5.0,-960.0
-58.0,-3.0,-1028.0
13.0,-23.0,-983.0
23.0,-5.0,-995.0
-40.0,48.0,-1013.0
50.0,-11.0,-1034.0
-39.0,-5.0,-1018.0
78.0,83.0,-1007.0
-40.0,-80.0,-1061.0
3.0,31.0,-1022.0
52.0,-111.0,-1063.0
39.0,162.0,-997.0
-9.0,60.0,-1095.0
7.0,-111.0,-979.0
37.0,23.0,-1065.0
-80.0,-5.0,-1054.0
3.0,-109.0,-1028.0
-37.0,15.0,-995.0
64.0,29.0,-1011.0
-91.0,11.0,-1013.0
89.0,103.0,-985.0
-54.0,54.0,-1095.0
54.0,23.0,-976.0
-101.0,-91.0,-1089.0
19.0,-46.0,-1018.0
-80.0,-40.0,-1077.0
115.0,183.0,-972.0
27.0,91.0,-1061.0
19.0,5.0,-995.0
1.0,-42.0,-1089.0
19.0,-19.0,-1073.0
1.0,5.0,-1081.0
9.0,83.0,-1026.0
70.0,23.0,-1077.0
-52.0,162.0,-1005.0
33.0,-54.0,-1030.0
-85.0,21.0,-1050.0
83.0,-85.0,-1075.0
-85.0,52.0,-1056.0
119.0,3.0,-991.0
-80.0,27.0,-1065.0
33.0,52.0,-999.0
-89.0,105.0,-1028.0
74.0,-46.0,-1052.0
-109.0,27.0,-1032.0
91.0,-44.0,-1052.0
-74.0,78.0,-1048.0
103.0,111.0,-1005.0
15.0,171.0,-1001.0
58.0,-11.0,-1015.0
-23.0,-97.0,-1050.0
-29.0,-46.0,-1069.0
-105.0,-7.0,-1089.0
-58.0,89.0,-1030.0
13.0,83.0,-1048.0
54.0,-35.0,-995.0
40.0,105.0,-954.0
19.0,5.0,-1024.0
-64.0,-42.0,-1104.0
-9.0,39.0,-1065.0
-35.0,-83.0,-1052.0
58.0,89.0,-999.0
35.0,72.0,-958.0
-3.0,13.0,-999.0
-27.0,17.0,-1042.0
-9.0,-76.0,-977.0
-35.0,-5.0,-1040.0
-11.0,-148.0,-1007.0
42.0,-7.0,-966.0
-31.0,122.0,-1016.0
3.0,-39.0,-1038.0
-56.0,81.0,-976.0
27.0,-78.0,-1001.0
-3.0,-81.0,-1016.0
9.0,-29.0,-1030.0
-44.0,-56.0,-1077.0
11.0,70.0,-1052.0
-3.0,-15.0,-1016.0
40.0,58.0,-991.0
62.0,-66.0,-1009.0
23.0,-37.0,-1024.0
-3.0,-52.0,-1071.0
-7.0,-76.0,-1112.0
11.0,50.0,-1044.0
21.0,-21.0,-1020.0
29.0,19.0,-999.0
17.0,-54.0,-972.0
-1.0,-201.0,-1091.0
-33.0,-52.0,-1075.0
9.0,-46.0,-1079.0
-21.0,-62.0,-1067.0
21.0,76.0,-1001.0
23.0,0.0,-1026.0
44.0,19.0,-1050.0
5.0,-50.0,-1063.0
5.0,-19.0,-1016.0
25.0,-7.0,-1104.0
17.0,11.0,-1063.0
7.0,-48.0,-1095.0
-76.0,80.0,-1079.0
37.0,13.0,-977.0
74.0,-15.0,-1030.0
9.0,1.0,-999.0
-7.0,-87.0,-1077.0
-9.0,-1.0,-1054.0
25.0,64.0,-1034.0
-15.0,19.0,-1015.0
27.0,-42.0,-1009.0
-33.0,33.0,-977.0
19.0,-5.0,-989.0
-54.0,-23.0,-1071.0
-64.0,80.0,-1005.0
5.0,31.0,-1020.0
-19.0,-3.0,-1038.0
33.0,25.0,-974.0
-1.0,5.0,-1011.0
1.0,11.0,-1015.0
-62.0,9.0,-1018.0
68.0,25.0,-1034.0
-21.0,99.0,-1085.0
31.0,1.0,-1003.0
23.0,76.0,-1073.0
42.0,5.0,-976.0
23.0,27.0,-1030.0
-23.0,-17.0,-1057.0
1.0,-33.0,-1061.0
5.0,29.0,-1048.0
13.0,72.0,-1036.0
52.0,42.0,-991.0
58.0,39.0,-1024.0
-76.0,39.0,-1048.0
-64.0,-64.0,-1015.0
-42.0,-11.0,-1052.0
29.0,33.0,-1028.0
-5.0,13.0,-999.0
76.0,48.0,-1020.0
-31.0,85.0,-1040.0
-42.0,-44.0,-1003.0
-81.0,72.0,-1024.0
11.0,-56.0,-1052.0
-11.0,-56.0,-1044.0
52.0,27.0,-1038.0
17.0,54.0,-1091.0
64.0,35.0,-1026.0
37.0,23.0,-1028.0
40.0,-19.0,-1026.0
3.0,-62.0,-1095.0
39.0,3.0,-1063.0
-64.0,150.0,-1075.0
-1.0,52.0,-1036.0
-33.0,-5.0,-1040.0
60.0,-27.0,-985.0
-29.0,76.0,-1016.0
39.0,-80.0,-1003.0
-9.0,89.0,-1028.0
-95.0,39.0,-1073.0
5.0,-109.0,-1048.0
-50.0,37.0,-1038.0
9.0,-11.0,-1026.0
80.0,-66.0,-1001.0
74.0,19.0,-1056.0
-33.0,23.0,-1044.0
37.0,37.0,-1054.0
13.0,-27.0,-1095.0
-23.0,27.0,-1065.0
9.0,80.0,-1024.0
13.0,-3.0,-1067.0
-25.0,-37.0,-1044.0
-44.0,-76.0,-1009.0
85.0,-78.0,-1013.0
54.0,-5.0,-1050.0
-91.0,39.0,-1013.0
-50.0,-15.0,-1040.0
-70.0,27.0,-1052.0
58.0,-27.0,-962.0
1.0,48.0,-1018.0
-126.0,-70.0,-1016.0
-37.0,-33.0,-993.0
-5.0,52.0,-1048.0
-13.0,-21.0,-991.0
21.0,9.0,-1024.0
-54.0,-3.0,-993.0
29.0,9.0,-960.0
35.0,42.0,-1022.0
19.0,-27.0,-1030.0
21.0,-11.0,-1050.0
0.0,-89.0,-1050.0
-27.0,27.0,-1015.0
19.0,54.0,-1028.0
42.0,-44.0,-1005.0
39.0,33.0,-1032.0
-17.0,-15.0,-1040.0
21.0,-136.0,-1048.0
-35.0,-17.0,-1069.0
-9.0,-35.0,-995.0
-11.0,54.0,-1007.0
15.0,33.0,-997.0
23.0,-13.0,-1044.0
-37.0,-42.0,-1050.0
-29.0,-29.0,-1048.0
-21.0,31.0,-1016.0
9.0,-13.0,-1059.0
9.0,40.0,-1036.0
7.0,-3.0,-1040.0
21.0,58.0,-1036.0
17.0,35.0,-1063.0
-48.0,-46.0,-1030.0
-17.0,46.0,-1093.0
-5.0,-105.0,-1032.0
13.0,33.0,-1067.0
23.0,21.0,-1028.0
-1.0,29.0,-999.0
-15.0,115.0,-1050.0
5.0,-11.0,-1036.0
3.0,25.0,-1081.0
-29.0,-91.0,-1003.0
11.0,23.0,-1056.0
60.0,83.0,-1022.0
31.0,15.0,-972.0
7.0,142.0,-1048.0
-50.0,-81.0,-1038.0
-58.0,-5.0,-1061.0
-21.0,42.0,-1024.0
23.0,-64.0,-1013.0
5.0,99.0,-981.0
52.0,39.0,-987.0
-33.0,78.0,-1054.0
9.0,-19.0,-1009.0
29.0,-105.0,-1038.0
23.0,17.0,-1016.0
-44.0,99.0,-1089.0
21.0,154.0,-1024.0
-7.0,97.0,-1063.0
44.0,9.0,-1050.0
42.0,-80.0,-999.0
46.0,-52.0,-1016.0
29.0,70.0,-1075.0
9.0,9.0,-1052.0
19.0,128.0,-1122.0
-99.0,93.0,-1030.0
19.0,42.0,-999.0
-5.0,-50.0,-989.0
60.0,-189.0,-1005.0
-27.0,-134.0,-1057.0
-66.0,-5.0,-1063.0
-130.0,156.0,-1052.0
-44.0,40.0,-1015.0
33.0,23.0,-1015.0
-5.0,-13.0,-976.0
25.0,-37.0,-1024.0
-105.0,-56.0,-1057.0
-27.0,-27.0,-1044.0
5.0,195.0,-1026.0
68.0,-11.0,-1046.0
64.0,-62.0,-1050.0
-81.0,76.0,-1056.0
9.0,-146.0,-1028.0
-62.0,66.0,-1079.0
78.0,33.0,-983.0
76.0,-13.0,-1059.0
25.0,68.0,-1065.0
-9.0,27.0,-1052.0
-64.0,-17.0,-1030.0
-9.0,-9.0,-1048.0
15.0,-87.0,-995.0
25.0,-19.0,-1038.0
29.0,13.0,-1071.0
-103.0,-33.0,-999.0
25.0,-9.0,-1013.0
-7.0,5.0,-1038.0
-13.0,-99.0,-1011.0
9.0,52.0,-1061.0
-1.0,19.0,-1038.0
27.0,9.0,-1036.0
19.0,19.0,-1040.0
-3.0,1.0,-1036.0
64.0,-33.0,-1040.0
50.0,-54.0,-1044.0
23.0,5.0,-1038.0
-56.0,-52.0,-1052.0
-97.0,-1.0,-1057.0
52.0,111.0,-1013.0
42.0,-144.0,-972.0
31.0,56.0,-1020.0
-29.0,-144.0,-999.0
-80.0,-93.0,-1011.0
-44.0,234.0,-1018.0
-52.0,-58.0,-1009.0
-27.0,105.0,-1016.0
15.0,50.0,-1020.0
50.0,-105.0,-987.0
-11.0,-85.0,-1015.0
-46.0,-58.0,-1059.0
-29.0,19.0,-1034.0
0.0,66.0,-999.0
80.0,37.0,-1079.0
19.0,-33.0,-1044.0
83.0,-46.0,-1028.0
-25.0,-62.0,-1067.0
-9.0,39.0,-1026.0
-17.0,37.0,-1073.0
68.0,42.0,-1020.0
9.0,35.0,-1046.0
-37.0,15.0,-1034.0
29.0,-46.0,-1048.0
-85.0,3.0,-1081.0
-74.0,-23.0,-989.0
1.0,101.0,-1013.0
0.0,40.0,-1085.0
23.0,-39.0,-1001.0
21.0,-17.0,-1038.0
-33.0,-27.0,-1050.0
-7.0,23.0,-1026.0
11.0,-15.0,-1063.0
1.0,37.0,-1057.0
-23.0,173.0,-1028.0
44.0,39.0,-1009.0
31.0,-76.0,-1067.0
-35.0,-3.0,-997.0
11.0,-105.0,-1026.0
3.0,91.0,-1052.0
-27.0,158.0,-1048.0
-1.0,35.0,-1044.0
3.0,-33.0,-1028.0
-48.0,17.0,-1011.0
62.0,-64.0,-1009.0
19.0,44.0,-1052.0
27.0,105.0,-1001.0
13.0,160.0,-1046.0
-5.0,-29.0,-1013.0
-13.0,-35.0,-1032.0
-9.0,-9.0,-1054.0
13.0,-81.0,-979.0
33.0,3.0,-1034.0
0.0,99.0,-981.0
52.0,37.0,-1054.0
-46.0,33.0,-1034.0
-11.0,85.0,-1032.0
-3.0,-126.0,-1034.0
15.0,-126.0,-1018.0
50.0,-78.0,-1069.0
-1.0,105.0,-1015.0
13.0,148.0,-1038.0
23.0,179.0,-1046.0
52.0,-105.0,-1032.0
-17.0,-183.0,-1077.0
-44.0,-39.0,-1089.0
-5.0,13.0,-1018.0
11.0,85.0,-1046.0
5.0,44.0,-1032.0
-19.0,27.0,-1048.0
23.0,-21.0,-1075.0
0.0,-33.0,-1040.0
13.0,-52.0,-1040.0
-15.0,-72.0,-1032.0
-29.0,5.0,-1009.0
-9.0,66.0,-1016.0
7.0,132.0,-1044.0
-7.0,9.0,-1077.0
-40.0,-9.0,-1034.0
3.0,-140.0,-1063.0
15.0,-58.0,-950.0
52.0,105.0,-1040.0
-9.0,81.0,-1015.0
64.0,-27.0,-1030.0
-27.0,25.0,-1087.0
74.0,-99.0,-1016.0
-48.0,9.0,-1093.0
-11.0,-23.0,-1044.0
-9.0,70.0,-999.0
35.0,103.0,-1026.0
19.0,-97.0,-1052.0
17.0,76.0,-966.0
-3.0,-156.0,-1065.0
0.0,-19.0,-1071.0
-31.0,5.0,-1018.0
-19.0,-25.0,-1032.0
-11.0,99.0,-968.0
-37.0,-39.0,-981.0
-7.0,70.0,-1028.0
-17.0,-97.0,-1034.0
-1.0,-78.0,-1026.0
-11.0,0.0,-1030.0
25.0,-21.0,-1022.0
33.0,128.0,-1001.0
11.0,56.0,-987.0
-5.0,15.0,-1030.0
-25.0,-89.0,-1071.0
27.0,-122.0,-1018.0
40.0,3.0,-1067.0
-29.0,-15.0,-1063.0
-7.0,105.0,-1005.0
-13.0,201.0,-995.0
42.0,11.0,-1038.0
-1.0,-72.0,-983.0
23.0,-136.0,-1046.0
-42.0,-54.0,-1050.0
-3.0,-9.0,-1052.0
-5.0,68.0,-1030.0
0.0,68.0,-960.0
31.0,-9.0,-1001.0
-33.0,-46.0,-1030.0
-35.0,-66.0,-1036.0
-13.0,-39.0,-1036.0
68.0,31.0,-1061.0
-17.0,74.0,-1015.0
37.0,62.0,-1011.0
-23.0,68.0,-1054.0
0.0,-64.0,-1016.0
-27.0,-81.0,-1059.0
13.0,-89.0,-1030.0
56.0,39.0,-1093.0
-64.0,144.0,-1075.0
15.0,44.0,-1034.0
-3.0,42.0,-1048.0
-11.0,-97.0,-1001.0
-27.0,-128.0,-1013.0
1.0,-13.0,-1065.0
27.0,70.0,-1056.0
7.0,242.0,-1063.0
37.0,62.0,-1079.0
-62.0,-142.0,-1018.0
-56.0,-37.0,-987.0
-39.0,-107.0,-1020.0
83.0,-5.0,-1022.0
37.0,95.0,-1036.0
7.0,81.0,-1052.0
-15.0,109.0,-1073.0
13.0,15.0,-983.0
13.0,9.0,-1018.0
25.0,-128.0,-1011.0
-37.0,-3.0,-1036.0
-19.0,121.0,-1022.0
17.0,27.0,-1022.0
17.0,203.0,-1071.0
35.0,50.0,-1024.0
3.0,-83.0,-1044.0
-19.0,-64.0,-1038.0
-35.0,-23.0,-997.0
-5.0,25.0,-1050.0
3.0,72.0,-1016.0
3.0,134.0,-1028.0
-23.0,35.0,-1034.0
19.0,-121.0,-1016.0
27.0,0.0,-1020.0
21.0,33.0,-983.0
-29.0,11.0,-1057.0
-83.0,-27.0,-1089.0
-35.0,27.0,-1024.0
21.0,72.0,-1007.0
56.0,33.0,-1048.0
39.0,-121.0,-1048.0
42.0,-91.0,-1048.0
-37.0,23.0,-1063.0
-13.0,89.0,-1069.0
-25.0,85.0,-1073.0
3.0,-58.0,-1048.0
70.0,-37.0,-1030.0
17.0,1.0,-1028.0
-1.0,3.0,-1054.0
-3.0,56.0,-1016.0
-35.0,-9.0,-1044.0
5.0,11.0,-1036.0
7.0,-23.0,-1057.0
21.0,-37.0,-1020.0
-11.0,-17.0,-1044.0
0.0,9.0,-1001.0
3.0,13.0,-991.0
40.0,11.0,-1028.0
-1.0,5.0,-1059.0
-27.0,-109.0,-1048.0
0.0,5.0,-1032.0
0.0,40.0,-1001.0
-17.0,1.0,-1018.0
17.0,-19.0,-1057.0
5.0,52.0,-989.0
60.0,21.0,-1030.0
-27.0,-85.0,-1061.0
-19.0,-54.0,-1042.0
-52.0,-25.0,-1124.0
-9.0,1.0,-1034.0
-1.0,138.0,-1022.0
9.0,31.0,-999.0
29.0,-42.0,-1024.0
31.0,-27.0,-1048.0
-62.0,-70.0,-1046.0
-9.0,7.0,-1067.0
-42.0,-19.0,-997.0
-7.0,-31.0,-985.0
0.0,66.0,-1001.0
40.0,-15.0,-991.0
0.0,37.0,-1057.0
-31.0,-68.0,-1001.0
-13.0,-52.0,-1052.0
-21.0,27.0,-1015.0
-1.0,48.0,-966.0
15.0,101.0,-1040.0
27.0,-27.0,-1011.0
-5.0,-27.0,-1009.0
-7.0,-72.0,-1046.0
-19.0,-64.0,-1036.0
-19.0,56.0,-1046.0
40.0,50.0,-1009.0
50.0,80.0,-1011.0
21.0,44.0,-999.0
15.0,-97.0,-1052.0
-11.0,-44.0,-1073.0
17.0,-23.0,-1040.0
27.0,121.0,-1048.0
1.0,109.0,-1018.0
9.0,19.0,-1016.0
-52.0,15.0,-1015.0
15.0,-5.0,-993.0
0.0,-44.0,-1056.0
-23.0,5.0,-1030.0
-5.0,40.0,-1057.0
-19.0,15.0,-1009.0
-1.0,97.0,-1005.0
11.0,46.0,-1054.0
42.0,-3.0,-1065.0
3.0,31.0,-1089.0
21.0,-83.0,-1040.0
-1.0,17.0,-1071.0
21.0,44.0,-1044.0
0.0,-3.0,-1075.0
9.0,132.0,-1069.0
19.0,-23.0,-1054.0
21.0,5.0,-1083.0
17.0,52.0,-1075.0
39.0,-27.0,-1005.0
23.0,80.0,-1038.0
-23.0,39.0,-1011.0
11.0,27.0,-1044.0
-52.0,42.0,-1050.0
17.0,-58.0,-1026.0
-27.0,31.0,-1056.0
-3.0,48.0,-1003.0
-72.0,44.0,-1001.0
15.0,58.0,-985.0
1.0,-60.0,-1022.0
0.0,21.0,-1015.0
9.0,39.0,-1046.0
25.0,27.0,-1001.0
66.0,91.0,-1050.0
64.0,0.0,-1040.0
52.0,3.0,-1016.0
-31.0,-13.0,-1059.0
-25.0,-95.0,-1020.0
33.0,21.0,-1001.0
13.0,54.0,-1024.0
-15.0,5.0,-1028.0
-54.0,66.0,-1052.0
-52.0,-9.0,-1015.0
-31.0,-70.0,-997.0
15.0,-50.0,-950.0
19.0,-103.0,-1016.0
-37.0,9.0,-1038.0
-15.0,31.0,-1056.0
-39.0,40.0,-1044.0
-25.0,-13.0,-1013.0
-9.0,-23.0,-1038.0
31.0,0.0,-1007.0
19.0,9.0,-1050.0
17.0,-3.0,-1020.0
-5.0,-52.0,-1048.0
-27.0,5.0,-1032.0
-9.0,39.0,-1016.0
33.0,37.0,-1056.0
9.0,23.0,-1073.0
25.0,-138.0,-1040.0
-9.0,-31.0,-1057.0
-42.0,-5.0,-993.0
17.0,33.0,-1001.0
-39.0,31.0,-1075.0
23.0,-15.0,-1034.0
-23.0,-25.0,-1061.0
35.0,-27.0,-1007.0
9.0,17.0,-1030.0
21.0,-19.0,-1007.0
-19.0,-3.0,-1050.0
-1.0,-15.0,-1028.0
3.0,-31.0,-1056.0
-11.0,46.0,-1057.0
9.0,-40.0,-995.0
-13.0,31.0,-1032.0
25.0,42.0,-1015.0
21.0,-1.0,-1065.0
15.0,33.0,-1034.0
-13.0,-50.0,-1056.0
-1.0,5.0,-1030.0
1.0,11.0,-1044.0
0.0,-13.0,-1052.0
-9.0,40.0,-1046.0
25.0,-19.0,-1030.0
23.0,13.0,-1016.0
23.0,3.0,-993.0
23.0,-7.0,-1046.0
27.0,33.0,-1048.0
0.0,58.0,-1052.0
-1.0,46.0,-1016.0
42.0,19.0,-983.0
29.0,72.0,-1005.0
0.0,-11.0,-1007.0
19.0,-3.0,-1044.0
-7.0,-31.0,-1057.0
21.0,-33.0,-1007.0
-5.0,60.0,-1003.0
-17.0,48.0,-1003.0
17.0,103.0,-1015.0
0.0,17.0,-1044.0
19.0,1.0,-1048.0
9.0,-19.0,-1048.0
5.0,15.0,-1005.0
-1.0,80.0,-1038.0
-25.0,66.0,-1038.0
-5.0,68.0,-1048.0
-44.0,15.0,-1056.0
-5.0,-35.0,-1016.0
-21.0,27.0,-1032.0
1.0,17.0,-1042.0
-40.0,42.0,-1052.0
0.0,95.0,-1030.0
-7.0,13.0,-1048.0
0.0,29.0,-999.0
17.0,0.0,-1034.0
19.0,-21.0,-1040.0
3.0,9.0,-1069.0
-13.0,9.0,-1071.0
-21.0,56.0,-1026.0
-1.0,76.0,-1057.0
13.0,-15.0,-1036.0
-21.0,-39.0,-1038.0
-25.0,-17.0,-1046.0
-11.0,-37.0,-1040.0
13.0,89.0,-1063.0
11.0,81.0,-1040.0
17.0,35.0,-1040.0
23.0,33.0,-1050.0
52.0,-105.0,-1042.0
19.0,-7.0,-1048.0
25.0,-17.0,-1048.0
33.0,29.0,-1026.0
54.0,126.0,-1022.0
15.0,19.0,-1034.0
0.0,-42.0,-1016.0
39.0,-132.0,-1036.0
-23.0,-81.0,-1030.0
9.0,56.0,-1001.0
19.0,-3.0,-1011.0
25.0,70.0,-987.0
-7.0,39.0,-1003.0
-1.0,-17.0,-1020.0
-3.0,-39.0,-1028.0
19.0,-165.0,-1030.0
-11.0,-17.0,-1034.0
-17.0,11.0,-1024.0
-9.0,107.0,-1020.0
7.0,7.0,-1028.0
11.0,-72.0,-1036.0
15.0,-89.0,-1059.0
33.0,-70.0,-1050.0
19.0,15.0,-1050.0
3.0,9.0,-1048.0
-17.0,58.0,-1032.0
-5.0,37.0,-1001.0
39.0,-31.0,-995.0
-15.0,-48.0,-1018.0
-21.0,-144.0,-1022.0
-40.0,-13.0,-1028.0
-48.0,111.0,-993.0
9.0,48.0,-991.0
19.0,29.0,-1022.0
-25.0,-11.0,-985.0
-9.0,-35.0,-974.0
9.0,-11.0,-1007.0
-7.0,0.0,-1003.0
15.0,40.0,-1009.0
40.0,68.0,-1007.0
13.0,115.0,-976.0
27.0,21.0,-1007.0
-9.0,-68.0,-1020.0
7.0,-11.0,-993.0
11.0,91.0,-1011.0
0.0,163.0,-964.0
23.0,105.0,-983.0
5.0,66.0,-979.0
-1.0,83.0,-979.0
-23.0,68.0,-983.0
-31.0,140.0,-985.0
-39.0,163.0,-958.0
-7.0,162.0,-952.0
-17.0,185.0,-976.0
-25.0,128.0,-981.0
13.0,138.0,-993.0
-23.0,257.0,-995.0
15.0,236.0,-950.0
21.0,226.0,-1005.0
-13.0,203.0,-981.0
19.0,273.0,-1001.0
23.0,245.0,-1024.0
17.0,257.0,-1003.0
-9.0,273.0,-977.0
9.0,279.0,-991.0
-5.0,302.0,-976.0
23.0,296.0,-995.0
9.0,343.0,-1003.0
5.0,294.0,-968.0
3.0,320.0,-983.0
-7.0,310.0,-948.0
21.0,316.0,-962.0
21.0,384.0,-958.0
15.0,355.0,-942.0
-1.0,331.0,-968.0
7.0,284.0,-964.0
11.0,322.0,-966.0
21.0,345.0,-954.0
29.0,380.0,-968.0
23.0,409.0,-929.0
29.0,306.0,-933.0
21.0,406.0,-974.0
21.0,314.0,-964.0
21.0,300.0,-972.0
9.0,406.0,-970.0
21.0,310.0,-968.0
15.0,456.0,-950.0
9.0,392.0,-966.0
19.0,292.0,-983.0
7.0,277.0,-977.0
15.0,220.0,-983.0
-3.0,396.0,-997.0
5.0,353.0,-942.0
-9.0,394.0,-995.0
7.0,224.0,-972.0
11.0,224.0,-1005.0
19.0,288.0,-970.0
15.0,185.0,-958.0
9.0,300.0,-997.0
0.0,163.0,-983.0
0.0,275.0,-1009.0
3.0,197.0,-995.0
19.0,206.0,-981.0
9.0,257.0,-987.0
3.0,167.0,-964.0
3.0,197.0,-997.0
-37.0,163.0,-974.0
7.0,115.0,-1003.0
-21.0,105.0,-997.0
25.0,105.0,-972.0
-21.0,64.0,-985.0
11.0,140.0,-970.0
21.0,165.0,-989.0
0.0,177.0,-966.0
13.0,89.0,-991.0
3.0,76.0,-974.0
27.0,60.0,-964.0
9.0,119.0,-968.0
7.0,121.0,-954.0
0.0,121.0,-960.0
5.0,203.0,-935.0
19.0,109.0,-933.0
7.0,124.0,-927.0
3.0,27.0,-931.0
0.0,85.0,-938.0
-13.0,169.0,-950.0
19.0,175.0,-907.0
7.0,236.0,-925.0
23.0,122.0,-919.0
9.0,152.0,-936.0
5.0,111.0,-923.0
9.0,175.0,-970.0
0.0,220.0,-923.0
21.0,234.0,-925.0
-5.0,281.0,-935.0
13.0,183.0,-911.0
13.0,206.0,-968.0
0.0,232.0,-956.0
5.0,277.0,-974.0
-15.0,286.0,-935.0
21.0,255.0,-952.0
7.0,333.0,-981.0
0.0,263.0,-958.0
25.0,308.0,-1007.0
-17.0,374.0,-954.0
17.0,284.0,-966.0
3.0,300.0,-950.0
1.0,284.0,-938.0
-13.0,335.0,-987.0
-3.0,302.0,-952.0
-13.0,284.0,-981.0
-13.0,329.0,-940.0
3.0,296.0,-944.0
-11.0,400.0,-948.0
21.0,306.0,-954.0
-7.0,370.0,-974.0
15.0,388.0,-946.0
33.0,331.0,-952.0
15.0,425.0,-964.0
11.0,249.0,-958.0
19.0,450.0,-989.0
13.0,437.0,-956.0
21.0,407.0,-950.0
19.0,378.0,-972.0
9.0,318.0,-968.0
13.0,476.0,-995.0
11.0,411.0,-970.0
31.0,433.0,-976.0
33.0,400.0,-956.0
23.0,396.0,-972.0
1.0,441.0,-983.0
19.0,277.0,-981.0
13.0,439.0,-1003.0
29.0,429.0,-968.0
35.0,402.0,-970.0
13.0,394.0,-938.0
25.0,257.0,-962.0
7.0,427.0,-974.0
7.0,392.0,-927.0
19.0,353.0,-952.0
3.0,363.0,-933.0
23.0,318.0,-960.0
-11.0,396.0,-962.0
17.0,294.0,-936.0
3.0,357.0,-964.0
44.0,314.0,-923.0
37.0,341.0,-946.0
15.0,345.0,-958.0
17.0,216.0,-968.0
-3.0,331.0,-974.0
-7.0,187.0,-962.0
3.0,238.0,-956.0
19.0,249.0,-950.0
19.0,275.0,-938.0
-5.0,341.0,-976.0
1.0,140.0,-962.0
-7.0,224.0,-950.0
13.0,201.0,-946.0
19.0,247.0,-968.0
-21.0,220.0,-958.0
-1.0,214.0,-962.0
-17.0,318.0,-952.0
3.0,181.0,-913.0
0.0,158.0,-954.0
15.0,99.0,-948.0
5.0,113.0,-974.0
21.0,232.0,-938.0
27.0,185.0,-917.0
1.0,240.0,-907.0
9.0,206.0,-919.0
3.0,251.0,-958.0
1.0,177.0,-915.0
-1.0,136.0,-917.0
1.0,204.0,-927.0
7.0,201.0,-894.0
-9.0,318.0,-925.0
-5.0,253.0,-913.0
11.0,214.0,-936.0
-11.0,234.0,-927.0
15.0,132.0,-921.0
-3.0,232.0,-948.0
5.0,253.0,-931.0
-3.0,327.0,-938.0
-3.0,277.0,-921.0
0.0,220.0,-944.0
-11.0,275.0,-938.0
5.0,179.0,-956.0
-13.0,304.0,-987.0
1.0,290.0,-966.0
3.0,343.0,-974.0
9.0,327.0,-964.0
21.0,162.0,-952.0
-3.0,283.0,-964.0
5.0,230.0,-970.0
17.0,366.0,-983.0
5.0,392.0,-966.0
21.0,335.0,-956.0
-1.0,304.0,-960.0
7.0,245.0,-952.0
7.0,320.0,-970.0
7.0,329.0,-944.0
17.0,386.0,-950.0
15.0,427.0,-909.0
23.0,312.0,-929.0
3.0,335.0,-954.0
21.0,257.0,-958.0
13.0,361.0,-954.0
17.0,374.0,-911.0
21.0,325.0,-923.0
15.0,447.0,-929.0
21.0,378.0,-956.0
