x,y,z
-995.0,-50.0,-1202.0
-1462.0,-150.0,-1122.0
-1458.0,136.0,-1046.0
-728.0,19.0,-1173.0
-970.0,44.0,-1264.0
-1387.0,37.0,-894.0
-1317.0,224.0,-894.0
-1063.0,-23.0,-1350.0
-1567.0,48.0,-995.0
-1555.0,-132.0,-792.0
-952.0,206.0,-1143.0
-956.0,89.0,-1356.0
-1641.0,-138.0,-913.0
-1364.0,113.0,-839.0
-1301.0,-226.0,-1216.0
-1602.0,523.0,-1046.0
-1221.0,-107.0,-556.0
-1071.0,-138.0,-1165.0
-1374.0,325.0,-1501.0
-1569.0,-339.0,-1102.0
-985.0,111.0,-894.0
-1335.0,240.0,-1239.0
-1871.0,78.0,-1319.0
-1596.0,46.0,-708.0
-991.0,242.0,-806.0
-1073.0,-468.0,-1251.0
-1452.0,230.0,-1303.0
-1028.0,273.0,-784.0
-954.0,-208.0,-1139.0
-1097.0,-310.0,-1241.0
-1075.0,634.0,-813.0
-601.0,-103.0,-722.0
-1161.0,31.0,-1405.0
-1132.0,89.0,-1024.0
-612.0,245.0,-1284.0
-977.0,19.0,-1114.0
-1139.0,-99.0,-1065.0
-1223.0,341.0,-813.0
-536.0,-97.0,-956.0
-1063.0,234.0,-1054.0
-872.0,117.0,-950.0
-743.0,-573.0,-1011.0
-267.0,-238.0,-1364.0
-322.0,1003.0,-886.0
-493.0,-495.0,-854.0
-312.0,394.0,-1102.0
-419.0,-228.0,-1059.0
-486.0,-119.0,-1079.0
-337.0,304.0,-985.0
-689.0,-267.0,-1432.0
-318.0,-152.0,-1145.0
-493.0,650.0,-788.0
-366.0,-507.0,-1221.0
-337.0,404.0,-843.0
-351.0,-81.0,-743.0
105.0,19.0,-796.0
-17.0,-103.0,-1368.0
-435.0,363.0,-931.0
9.0,5.0,-981.0
244.0,-495.0,-1290.0
-345.0,-56.0,-1288.0
-437.0,540.0,-796.0
27.0,-392.0,-1018.0
-353.0,132.0,-1260.0
-409.0,-9.0,-1026.0
-177.0,169.0,-995.0
-91.0,15.0,-976.0
-83.0,37.0,-1175.0
-35.0,-5.0,-776.0
-85.0,-101.0,-952.0
-255.0,72.0,-1005.0
-286.0,324.0,-964.0
236.0,-345.0,-1003.0
-322.0,-70.0,-1173.0
7.0,447.0,-1153.0
19.0,-261.0,-1169.0
-607.0,-234.0,-1366.0
-142.0,160.0,-1061.0
-431.0,109.0,-946.0
-267.0,130.0,-991.0
-365.0,218.0,-958.0
-60.0,-218.0,-890.0
-17.0,206.0,-999.0
11.0,-105.0,-1120.0
31.0,-392.0,-1036.0
126.0,466.0,-970.0
52.0,-167.0,-876.0
-23.0,76.0,-1151.0
-130.0,314.0,-1044.0
62.0,-353.0,-1110.0
-197.0,-142.0,-1387.0
-132.0,470.0,-1383.0
-25.0,-31.0,-972.0
-277.0,-54.0,-831.0
-103.0,107.0,-938.0
-257.0,-7.0,-823.0
-150.0,46.0,-952.0
54.0,-136.0,-991.0
-107.0,228.0,-1206.0
-35.0,1.0,-976.0
-31.0,-244.0,-993.0
421.0,-193.0,-1001.0
-318.0,644.0,-1028.0
183.0,-183.0,-1044.0
-122.0,-493.0,-1327.0
-107.0,452.0,-1198.0
-169.0,-370.0,-1155.0
-142.0,560.0,-1015.0
111.0,-68.0,-1124.0
-11.0,128.0,-974.0
80.0,-421.0,-573.0
-156.0,-132.0,-1005.0
316.0,450.0,-1009.0
324.0,-228.0,-1005.0
-277.0,240.0,-1124.0
27.0,-337.0,-1128.0
-27.0,269.0,-1315.0
347.0,-224.0,-1007.0
-33.0,-68.0,-921.0
-251.0,396.0,-1122.0
165.0,-175.0,-1081.0
-136.0,140.0,-1052.0
-181.0,40.0,-1077.0
-158.0,277.0,-1112.0
181.0,142.0,-872.0
-33.0,-310.0,-993.0
-183.0,160.0,-856.0
423.0,-712.0,-876.0
-76.0,851.0,-1007.0
357.0,-708.0,-1110.0
-341.0,868.0,-1231.0
376.0,-665.0,-1122.0
-370.0,320.0,-1311.0
208.0,-162.0,-1186.0
-269.0,-140.0,-851.0
68.0,568.0,-1073.0
-91.0,-245.0,-968.0
-327.0,347.0,-1067.0
236.0,-240.0,-730.0
-185.0,78.0,-1259.0
249.0,-76.0,-1020.0
136.0,-25.0,-1020.0
3.0,54.0,-784.0
-126.0,7.0,-1028.0
154.0,154.0,-1138.0
-234.0,-134.0,-1054.0
42.0,-124.0,-1255.0
220.0,17.0,-1243.0
134.0,78.0,-1116.0
-142.0,445.0,-944.0
183.0,-443.0,-1026.0
-351.0,482.0,-886.0
148.0,-273.0,-853.0
-173.0,281.0,-960.0
-11.0,-226.0,-1157.0
17.0,-109.0,-1194.0
216.0,212.0,-1083.0
255.0,-191.0,-776.0
60.0,366.0,-1016.0
267.0,-329.0,-1048.0
-101.0,-3.0,-1145.0
-105.0,-85.0,-1180.0
-103.0,-150.0,-1225.0
-7.0,614.0,-1108.0
-17.0,-48.0,-1056.0
19.0,128.0,-839.0
117.0,-181.0,-972.0
-85.0,-165.0,-960.0
185.0,279.0,-866.0
-152.0,-158.0,-1120.0
-85.0,-74.0,-1048.0
228.0,121.0,-901.0
179.0,-7.0,-1286.0
56.0,-23.0,-1143.0
42.0,-210.0,-977.0
-253.0,304.0,-1143.0
25.0,-27.0,-1188.0
80.0,167.0,-938.0
-74.0,-203.0,-940.0
-257.0,25.0,-1292.0
128.0,165.0,-1050.0
35.0,66.0,-878.0
83.0,-392.0,-1044.0
-17.0,81.0,-800.0
13.0,240.0,-956.0
163.0,-50.0,-960.0
126.0,-394.0,-1210.0
15.0,189.0,-1280.0
95.0,322.0,-1067.0
181.0,72.0,-1200.0
-263.0,-298.0,-954.0
-244.0,265.0,-1032.0
-179.0,324.0,-1087.0
-42.0,11.0,-936.0
95.0,-181.0,-1007.0
101.0,-392.0,-1050.0
52.0,273.0,-1034.0
288.0,-306.0,-1028.0
121.0,253.0,-1011.0
11.0,-17.0,-911.0
-70.0,552.0,-1202.0
183.0,-439.0,-942.0
-128.0,195.0,-1079.0
324.0,-173.0,-1179.0
-109.0,-144.0,-1315.0
3.0,175.0,-979.0
-105.0,253.0,-1077.0
-83.0,-501.0,-903.0
-46.0,394.0,-886.0
42.0,201.0,-819.0
-122.0,-171.0,-1255.0
193.0,-39.0,-985.0
0.0,-275.0,-1110.0
117.0,515.0,-936.0
85.0,76.0,-1085.0
119.0,-9.0,-1052.0
-23.0,-257.0,-935.0
-101.0,-101.0,-1153.0
255.0,284.0,-1184.0
23.0,-163.0,-1132.0
-121.0,99.0,-1073.0
-97.0,-17.0,-1163.0
-396.0,179.0,-948.0
158.0,-152.0,-860.0
13.0,304.0,-819.0
80.0,450.0,-1073.0
122.0,-281.0,-933.0
-124.0,-132.0,-1106.0
105.0,93.0,-1159.0
50.0,-320.0,-1114.0
142.0,154.0,-1087.0
-146.0,93.0,-1081.0
54.0,-374.0,-1171.0
-5.0,288.0,-919.0
103.0,343.0,-1024.0
-103.0,-298.0,-1102.0
-13.0,25.0,-1079.0
-66.0,226.0,-1190.0
128.0,87.0,-985.0
87.0,-80.0,-753.0
279.0,-128.0,-925.0
128.0,296.0,-903.0
160.0,-185.0,-1050.0
-109.0,-267.0,-1253.0
187.0,-50.0,-1177.0
21.0,-220.0,-1153.0
3.0,316.0,-1155.0
81.0,0.0,-933.0
-245.0,128.0,-972.0
-42.0,351.0,-979.0
-165.0,331.0,-1032.0
185.0,-292.0,-1052.0
-199.0,-150.0,-1210.0
93.0,76.0,-956.0
122.0,-64.0,-790.0
224.0,-275.0,-981.0
144.0,62.0,-940.0
-23.0,160.0,-1079.0
107.0,134.0,-1202.0
-140.0,-62.0,-1344.0
-68.0,-29.0,-1007.0
-35.0,370.0,-1151.0
97.0,-390.0,-1110.0
-25.0,-89.0,-905.0
-54.0,195.0,-884.0
-101.0,626.0,-987.0
-23.0,-413.0,-962.0
136.0,-35.0,-1093.0
-130.0,-56.0,-974.0
31.0,-204.0,-1218.0
208.0,124.0,-888.0
-19.0,-99.0,-1132.0
284.0,-60.0,-946.0
42.0,519.0,-1134.0
134.0,39.0,-1026.0
-162.0,-95.0,-1069.0
-187.0,64.0,-1120.0
-419.0,-15.0,-1329.0
165.0,-95.0,-1098.0
-48.0,-187.0,-899.0
122.0,117.0,-825.0
208.0,347.0,-815.0
68.0,-304.0,-936.0
23.0,288.0,-1151.0
306.0,-210.0,-1126.0
-52.0,13.0,-1249.0
167.0,245.0,-983.0
167.0,-210.0,-1216.0
109.0,-66.0,-929.0
-68.0,60.0,-913.0
-142.0,222.0,-1112.0
-222.0,-31.0,-1143.0
-103.0,78.0,-948.0
113.0,142.0,-1194.0
185.0,-113.0,-1061.0
109.0,-361.0,-837.0
-5.0,-37.0,-817.0
-29.0,359.0,-1028.0
40.0,-13.0,-1005.0
226.0,355.0,-1005.0
81.0,-76.0,-1122.0
-201.0,183.0,-1448.0
277.0,-624.0,-1093.0
37.0,101.0,-1018.0
-259.0,60.0,-931.0
-56.0,124.0,-1003.0
80.0,409.0,-977.0
-185.0,-150.0,-1128.0
-177.0,-119.0,-1057.0
-81.0,380.0,-1026.0
13.0,-154.0,-1063.0
185.0,-314.0,-790.0
261.0,-228.0,-989.0
-29.0,329.0,-1007.0
56.0,11.0,-1091.0
-224.0,283.0,-1239.0
95.0,-208.0,-1067.0
-15.0,0.0,-1262.0
-199.0,-109.0,-1149.0
-29.0,-3.0,-966.0
253.0,-13.0,-960.0
-27.0,345.0,-968.0
-122.0,54.0,-968.0
189.0,111.0,-874.0
392.0,-136.0,-972.0
-91.0,160.0,-1237.0
97.0,-331.0,-1177.0
409.0,-122.0,-968.0
199.0,3.0,-882.0
318.0,95.0,-1095.0
413.0,265.0,-1032.0
236.0,183.0,-1175.0
-201.0,-152.0,-1204.0
189.0,-132.0,-1077.0
400.0,509.0,-1157.0
538.0,-247.0,-901.0
724.0,-273.0,-936.0
468.0,-167.0,-1093.0
402.0,651.0,-794.0
1235.0,-111.0,-806.0
935.0,-355.0,-1165.0
683.0,154.0,-1081.0
704.0,288.0,-1305.0
1151.0,154.0,-1167.0
915.0,-447.0,-1087.0
923.0,-343.0,-765.0
1018.0,347.0,-985.0
650.0,115.0,-1268.0
609.0,165.0,-1118.0
646.0,363.0,-901.0
1095.0,-117.0,-1081.0
1442.0,-232.0,-1034.0
696.0,-413.0,-925.0
1098.0,89.0,-704.0
1428.0,269.0,-915.0
1288.0,-249.0,-1118.0
679.0,238.0,-993.0
1034.0,-117.0,-1315.0
1444.0,142.0,-1255.0
761.0,-407.0,-1161.0
808.0,-517.0,-897.0
1241.0,439.0,-1013.0
849.0,234.0,-1052.0
991.0,247.0,-954.0
1186.0,-23.0,-1095.0
1009.0,-142.0,-1141.0
1282.0,411.0,-858.0
745.0,-528.0,-1009.0
1311.0,-5.0,-1034.0
1579.0,179.0,-866.0
909.0,218.0,-1167.0
1454.0,-197.0,-962.0
1405.0,269.0,-1192.0
936.0,-474.0,-1317.0
700.0,119.0,-1046.0
1596.0,-60.0,-1032.0
960.0,124.0,-1280.0
1048.0,154.0,-819.0
1143.0,-76.0,-858.0
1200.0,390.0,-862.0
903.0,-29.0,-1098.0
892.0,-402.0,-979.0
1575.0,201.0,-923.0
1378.0,111.0,-1042.0
1163.0,-275.0,-1056.0
1143.0,-80.0,-1020.0
1378.0,-52.0,-1149.0
1130.0,62.0,-1157.0
1149.0,136.0,-1065.0
1307.0,236.0,-964.0
1344.0,-169.0,-1424.0
997.0,0.0,-1229.0
1015.0,148.0,-774.0
2059.0,-56.0,-749.0
1346.0,-204.0,-1050.0
706.0,48.0,-874.0
1454.0,7.0,-870.0
1680.0,-3.0,-1220.0
874.0,199.0,-1143.0
1073.0,29.0,-985.0
1518.0,-81.0,-1220.0
1391.0,-609.0,-1130.0
706.0,259.0,-765.0
1126.0,259.0,-1011.0
1366.0,-277.0,-1358.0
901.0,370.0,-1112.0
1011.0,97.0,-810.0
1624.0,-80.0,-1139.0
1612.0,-284.0,-1007.0
882.0,58.0,-753.0
1702.0,-181.0,-730.0
1481.0,-9.0,-1292.0
897.0,306.0,-1212.0
1208.0,-201.0,-919.0
1709.0,199.0,-1161.0
1471.0,-33.0,-1354.0
868.0,-93.0,-1083.0
1327.0,-210.0,-829.0
1284.0,-17.0,-1136.0
1046.0,349.0,-1173.0
1124.0,286.0,-796.0
1657.0,-29.0,-866.0
1159.0,-714.0,-1249.0
940.0,458.0,-1040.0
1645.0,-25.0,-726.0
1674.0,-448.0,-1052.0
1192.0,-56.0,-1120.0
1126.0,427.0,-1040.0
1862.0,-85.0,-1009.0
1450.0,99.0,-1323.0
974.0,-76.0,-1159.0
1204.0,40.0,-1108.0
1575.0,-152.0,-1075.0
1083.0,-197.0,-1104.0
997.0,255.0,-931.0
1649.0,158.0,-854.0
1356.0,132.0,-956.0
1009.0,-150.0,-894.0
1126.0,-78.0,-936.0
1657.0,-21.0,-1184.0
1151.0,-181.0,-1229.0
1018.0,107.0,-917.0
1512.0,-29.0,-913.0
1354.0,-40.0,-1173.0
921.0,-117.0,-1018.0
1016.0,355.0,-1032.0
1772.0,54.0,-1128.0
1024.0,60.0,-1358.0
1309.0,11.0,-954.0
1376.0,-25.0,-950.0
1727.0,-347.0,-847.0
1040.0,58.0,-993.0
1411.0,429.0,-737.0
1700.0,-214.0,-1134.0
1210.0,-101.0,-1342.0
884.0,17.0,-954.0
1444.0,62.0,-1149.0
1612.0,-324.0,-1132.0
862.0,-21.0,-1134.0
1054.0,181.0,-759.0
1610.0,68.0,-1005.0
1163.0,46.0,-1192.0
907.0,119.0,-1042.0
1506.0,101.0,-1026.0
1516.0,-240.0,-1210.0
1091.0,-134.0,-870.0
1237.0,5.0,-650.0
1832.0,-21.0,-897.0
1329.0,-21.0,-1249.0
1016.0,152.0,-1071.0
1485.0,39.0,-1159.0
1665.0,-97.0,-1346.0
1098.0,-50.0,-1159.0
1163.0,134.0,-866.0
1682.0,-160.0,-948.0
1253.0,-35.0,-1149.0
958.0,245.0,-1020.0
1286.0,185.0,-935.0
1458.0,-136.0,-1032.0
1052.0,-15.0,-1126.0
999.0,-33.0,-866.0
1600.0,-144.0,-874.0
1239.0,-286.0,-1169.0
927.0,-15.0,-942.0
1198.0,327.0,-1020.0
1467.0,-5.0,-1134.0
856.0,19.0,-1270.0
794.0,136.0,-989.0
1255.0,44.0,-1151.0
1124.0,-277.0,-1165.0
497.0,-167.0,-985.0
901.0,115.0,-835.0
1091.0,183.0,-1015.0
681.0,29.0,-1050.0
511.0,93.0,-890.0
864.0,-52.0,-1016.0
794.0,-85.0,-1249.0
425.0,-169.0,-1130.0
669.0,-134.0,-851.0
917.0,-35.0,-1075.0
447.0,288.0,-1204.0
345.0,329.0,-933.0
632.0,7.0,-989.0
546.0,-238.0,-1282.0
60.0,-29.0,-1249.0
357.0,-44.0,-956.0
583.0,-126.0,-962.0
238.0,-21.0,-970.0
58.0,312.0,-835.0
402.0,179.0,-894.0
288.0,-245.0,-1231.0
-31.0,-44.0,-1198.0
115.0,144.0,-1083.0
462.0,-150.0,-1143.0
87.0,-103.0,-1091.0
70.0,81.0,-866.0
394.0,136.0,-923.0
304.0,-42.0,-1175.0
-52.0,1.0,-1184.0
226.0,37.0,-983.0
400.0,-21.0,-1120.0
197.0,-220.0,-1161.0
60.0,-74.0,-913.0
466.0,-132.0,-786.0
294.0,-101.0,-1038.0
17.0,5.0,-1173.0
185.0,115.0,-985.0
333.0,-52.0,-1139.0
95.0,-179.0,-1276.0
17.0,-181.0,-1106.0
320.0,-216.0,-890.0
238.0,-275.0,-1028.0
7.0,-80.0,-1056.0
152.0,171.0,-946.0
249.0,17.0,-1013.0
91.0,-286.0,-1233.0
-39.0,-203.0,-1106.0
255.0,-261.0,-1007.0
244.0,-380.0,-1059.0
3.0,-263.0,-1050.0
111.0,-87.0,-911.0
206.0,58.0,-1054.0
78.0,-158.0,-1204.0
-44.0,-210.0,-1179.0
160.0,-236.0,-1042.0
191.0,-335.0,-1202.0
-11.0,-308.0,-1112.0
66.0,-255.0,-892.0
212.0,-111.0,-886.0
11.0,-156.0,-1126.0
42.0,-115.0,-1069.0
150.0,-220.0,-1054.0
142.0,-337.0,-1155.0
-5.0,-320.0,-1255.0
85.0,-267.0,-976.0
242.0,-392.0,-991.0
142.0,-298.0,-1054.0
1.0,-62.0,-1108.0
171.0,-146.0,-1007.0
70.0,-286.0,-1208.0
-7.0,-261.0,-1192.0
70.0,-230.0,-1118.0
167.0,-341.0,-1020.0
-21.0,-447.0,-1036.0
-27.0,-259.0,-962.0
72.0,-81.0,-995.0
70.0,-158.0,-1112.0
-60.0,-238.0,-1233.0
-27.0,-185.0,-1120.0
56.0,-167.0,-1138.0
31.0,-443.0,-1159.0
-19.0,-413.0,-1030.0
119.0,-197.0,-936.0
62.0,-50.0,-1104.0
0.0,-126.0,-1136.0
1.0,-97.0,-1138.0
83.0,-232.0,-1091.0
-31.0,-331.0,-1239.0
13.0,-290.0,-1048.0
64.0,-195.0,-964.0
119.0,-306.0,-1020.0
-58.0,29.0,-1120.0
40.0,-99.0,-1052.0
-17.0,-169.0,-1128.0
33.0,-197.0,-1143.0
-62.0,-130.0,-1225.0
83.0,-290.0,-1075.0
42.0,-331.0,-1050.0
46.0,-283.0,-1028.0
-9.0,25.0,-1001.0
117.0,-46.0,-1059.0
-21.0,-128.0,-1159.0
-7.0,-302.0,-1145.0
39.0,-150.0,-1136.0
64.0,-288.0,-1136.0
27.0,-345.0,-1089.0
48.0,-201.0,-960.0
64.0,-33.0,-985.0
15.0,-87.0,-1139.0
-42.0,-126.0,-1122.0
27.0,-163.0,-1134.0
13.0,-220.0,-1188.0
-1.0,-279.0,-1149.0
25.0,-273.0,-1024.0
130.0,-277.0,-974.0
31.0,-89.0,-999.0
23.0,3.0,-1081.0
-11.0,-179.0,-1108.0
52.0,-232.0,-1210.0
-29.0,-218.0,-1204.0
68.0,-351.0,-1138.0
48.0,-292.0,-1038.0
39.0,-363.0,-1016.0
29.0,-97.0,-993.0
46.0,-19.0,-1102.0
-5.0,-185.0,-1169.0
-7.0,-277.0,-1210.0
-35.0,-286.0,-1159.0
35.0,-263.0,-1147.0
62.0,-400.0,-1093.0
39.0,-382.0,-1034.0
0.0,-138.0,-1056.0
54.0,-68.0,-1128.0
-33.0,-244.0,-1149.0
-21.0,-216.0,-1245.0
23.0,-284.0,-1139.0
48.0,-357.0,-1212.0
-11.0,-366.0,-1114.0
50.0,-445.0,-1028.0
33.0,-267.0,-1016.0
-46.0,-105.0,-1161.0
19.0,-257.0,-1079.0
-31.0,-267.0,-1173.0
-21.0,-302.0,-1145.0
-7.0,-402.0,-1188.0
5.0,-372.0,-1032.0
-9.0,-462.0,-1038.0
27.0,-208.0,-1005.0
-7.0,-122.0,-1085.0
29.0,-185.0,-1095.0
0.0,-279.0,-1167.0
-35.0,-368.0,-1120.0
11.0,-283.0,-1157.0
54.0,-400.0,-1095.0
17.0,-419.0,-1013.0
31.0,-265.0,-964.0
0.0,-132.0,-1059.0
44.0,-253.0,-1038.0
-13.0,-279.0,-1134.0
31.0,-316.0,-1138.0
-7.0,-286.0,-1188.0
29.0,-366.0,-1097.0
-9.0,-345.0,-995.0
87.0,-329.0,-960.0
-35.0,-85.0,-1056.0
48.0,-199.0,-1069.0
-23.0,-294.0,-1147.0
19.0,-275.0,-1110.0
-17.0,-275.0,-1182.0
29.0,-454.0,-1098.0
9.0,-359.0,-1001.0
76.0,-349.0,-972.0
0.0,-56.0,-1016.0
56.0,-156.0,-1042.0
-29.0,-169.0,-1153.0
1.0,-372.0,-1132.0
-23.0,-240.0,-1182.0
15.0,-325.0,-1126.0
15.0,-404.0,-1026.0
60.0,-421.0,-950.0
-35.0,-58.0,-997.0
39.0,-111.0,-1095.0
-31.0,-167.0,-1122.0
-13.0,-310.0,-1126.0
-39.0,-275.0,-1171.0
29.0,-304.0,-1112.0
27.0,-345.0,-1020.0
50.0,-290.0,-976.0
19.0,-111.0,-985.0
19.0,-80.0,-1081.0
-54.0,-199.0,-1110.0
3.0,-355.0,-1143.0
-21.0,-279.0,-1141.0
25.0,-269.0,-1108.0
23.0,-304.0,-1022.0
31.0,-302.0,-964.0
5.0,-87.0,-989.0
1.0,-80.0,-1077.0
-35.0,-148.0,-1098.0
0.0,-240.0,-1143.0
-39.0,-361.0,-1124.0
11.0,-294.0,-1139.0
23.0,-366.0,-1079.0
52.0,-312.0,-976.0
15.0,-144.0,-938.0
-19.0,-68.0,-1081.0
-17.0,-273.0,-1098.0
3.0,-240.0,-1139.0
-5.0,-296.0,-1134.0
39.0,-286.0,-1132.0
21.0,-341.0,-1026.0
27.0,-456.0,-1028.0
25.0,-191.0,-972.0
-5.0,-46.0,-1044.0
15.0,-220.0,-1083.0
-25.0,-294.0,-1128.0
-7.0,-366.0,-1147.0
23.0,-296.0,-1165.0
42.0,-298.0,-1042.0
27.0,-441.0,-999.0
31.0,-232.0,-948.0
-21.0,-126.0,-1052.0
19.0,-163.0,-1048.0
-25.0,-290.0,-1167.0
17.0,-372.0,-1126.0
13.0,-322.0,-1138.0
44.0,-398.0,-1077.0
3.0,-425.0,-997.0
37.0,-304.0,-913.0
-27.0,-163.0,-1063.0
23.0,-181.0,-1073.0
-19.0,-251.0,-1153.0
7.0,-376.0,-1139.0
-29.0,-378.0,-1165.0
44.0,-402.0,-1059.0
5.0,-357.0,-1001.0
50.0,-275.0,-987.0
-35.0,-185.0,-1089.0
31.0,-191.0,-1071.0
-23.0,-284.0,-1182.0
-9.0,-333.0,-1149.0
0.0,-353.0,-1200.0
21.0,-439.0,-1165.0
-17.0,-445.0,-1098.0
31.0,-345.0,-1044.0
-9.0,-117.0,-1153.0
50.0,-273.0,-1192.0
-25.0,-216.0,-1266.0
35.0,-404.0,-1305.0
-21.0,-267.0,-1292.0
44.0,-413.0,-1223.0
7.0,-445.0,-1212.0
46.0,-214.0,-1102.0
-19.0,-80.0,-1175.0
23.0,-171.0,-1233.0
-42.0,-312.0,-1227.0
21.0,-382.0,-1208.0
-29.0,-261.0,-1241.0
-19.0,-353.0,-1227.0
35.0,-392.0,-1102.0
60.0,-382.0,-1011.0
5.0,-138.0,-1075.0
7.0,-99.0,-1038.0
-23.0,-234.0,-1112.0
13.0,-345.0,-1173.0
-50.0,-216.0,-1155.0
27.0,-392.0,-1138.0
-15.0,-372.0,-1018.0
31.0,-366.0,-935.0
9.0,-150.0,-979.0
42.0,-39.0,-1067.0
-5.0,-181.0,-1110.0
27.0,-341.0,-1159.0
-5.0,-359.0,-1100.0
25.0,-275.0,-1136.0
44.0,-402.0,-1034.0
72.0,-312.0,-983.0
44.0,-99.0,-966.0
9.0,-70.0,-1034.0
-23.0,-232.0,-1073.0
-17.0,-302.0,-1106.0
-25.0,-300.0,-1128.0
0.0,-314.0,-1161.0
21.0,-339.0,-1020.0
33.0,-398.0,-950.0
40.0,-206.0,-931.0
-17.0,-76.0,-1048.0
-5.0,-132.0,-1075.0
-15.0,-284.0,-1159.0
11.0,-331.0,-1104.0
11.0,-417.0,-1138.0
68.0,-349.0,-1005.0
21.0,-314.0,-979.0
33.0,-226.0,-968.0
3.0,-115.0,-1050.0
-3.0,-214.0,-1038.0
-31.0,-290.0,-1122.0
-21.0,-333.0,-1089.0
3.0,-267.0,-1145.0
37.0,-370.0,-1069.0
1.0,-433.0,-989.0
39.0,-226.0,-936.0
-33.0,-58.0,-995.0
-3.0,-193.0,-1046.0
-19.0,-298.0,-1155.0
-11.0,-322.0,-1138.0
3.0,-366.0,-1145.0
31.0,-306.0,-1030.0
-1.0,-400.0,-977.0
35.0,-273.0,-933.0
-15.0,-122.0,-1050.0
25.0,-185.0,-1069.0
-9.0,-249.0,-1116.0
13.0,-372.0,-1098.0
-11.0,-265.0,-1153.0
42.0,-439.0,-1075.0
-13.0,-374.0,-1003.0
40.0,-345.0,-938.0
-27.0,-132.0,-1009.0
74.0,-173.0,-1044.0
-23.0,-259.0,-1106.0
-7.0,-450.0,-1159.0
-27.0,-279.0,-1171.0
42.0,-394.0,-1098.0
37.0,-351.0,-1034.0
46.0,-298.0,-954.0
-15.0,-158.0,-1052.0
48.0,-230.0,-1098.0
-23.0,-232.0,-1165.0
-3.0,-283.0,-1167.0
-25.0,-353.0,-1182.0
-5.0,-542.0,-1186.0
-3.0,-445.0,-1141.0
70.0,-251.0,-1097.0
11.0,-44.0,-1155.0
33.0,-189.0,-1212.0
15.0,-380.0,-1268.0
27.0,-296.0,-1313.0
-33.0,-103.0,-1323.0
35.0,-286.0,-1305.0
-5.0,-530.0,-1212.0
33.0,-560.0,-1141.0
7.0,-95.0,-1145.0
17.0,0.0,-1223.0
-31.0,-251.0,-1227.0
-7.0,-562.0,-1251.0
-50.0,-431.0,-1239.0
-13.0,-218.0,-1231.0
42.0,-292.0,-1118.0
52.0,-363.0,-983.0
7.0,-304.0,-1028.0
9.0,-62.0,-1108.0
-35.0,-138.0,-1073.0
-21.0,-290.0,-1139.0
-50.0,-396.0,-1139.0
0.0,-415.0,-1141.0
-13.0,-298.0,-1032.0
48.0,-320.0,-966.0
60.0,-273.0,-933.0
37.0,-81.0,-1050.0
-27.0,-113.0,-1102.0
39.0,-275.0,-1118.0
-5.0,-359.0,-1093.0
44.0,-493.0,-1163.0
52.0,-275.0,-1052.0
33.0,-228.0,-933.0
56.0,-325.0,-970.0
-23.0,-220.0,-1015.0
-17.0,-136.0,-1028.0
-25.0,-144.0,-1128.0
-37.0,-298.0,-1106.0
-21.0,-478.0,-1126.0
48.0,-419.0,-1044.0
27.0,-339.0,-950.0
27.0,-121.0,-921.0
-13.0,-193.0,-1063.0
0.0,-265.0,-1044.0
-25.0,-238.0,-1118.0
19.0,-265.0,-1114.0
9.0,-322.0,-1141.0
50.0,-386.0,-1005.0
46.0,-482.0,-1013.0
52.0,-286.0,-974.0
-17.0,-33.0,-983.0
9.0,-140.0,-1015.0
-25.0,-273.0,-1120.0
15.0,-337.0,-1122.0
15.0,-296.0,-1151.0
25.0,-384.0,-1054.0
17.0,-423.0,-952.0
9.0,-320.0,-948.0
-46.0,-93.0,-1011.0
25.0,-119.0,-1050.0
-25.0,-320.0,-1118.0
-5.0,-331.0,-1120.0
-23.0,-294.0,-1134.0
-5.0,-374.0,-1069.0
31.0,-376.0,-997.0
7.0,-273.0,-942.0
-48.0,-60.0,-1018.0
42.0,-240.0,-1046.0
-7.0,-306.0,-1114.0
0.0,-361.0,-1118.0
-5.0,-296.0,-1200.0
15.0,-327.0,-1097.0
25.0,-361.0,-1030.0
44.0,-413.0,-993.0
-17.0,-85.0,-999.0
37.0,-197.0,-1106.0
-27.0,-251.0,-1157.0
-21.0,-341.0,-1165.0
-19.0,-316.0,-1214.0
15.0,-368.0,-1184.0
-1.0,-415.0,-1128.0
52.0,-339.0,-1061.0
3.0,-146.0,-1110.0
52.0,-103.0,-1239.0
9.0,-216.0,-1235.0
29.0,-368.0,-1255.0
-1.0,-263.0,-1274.0
17.0,-228.0,-1249.0
42.0,-431.0,-1165.0
44.0,-392.0,-1091.0
0.0,-140.0,-1093.0
29.0,-85.0,-1171.0
-42.0,-167.0,-1139.0
-5.0,-288.0,-1212.0
-44.0,-265.0,-1218.0
5.0,-339.0,-1198.0
7.0,-353.0,-1081.0
33.0,-316.0,-1009.0
21.0,-162.0,-993.0
19.0,29.0,-1059.0
-17.0,-142.0,-1102.0
-7.0,-179.0,-1155.0
-7.0,-304.0,-1122.0
11.0,-167.0,-1139.0
29.0,-261.0,-1042.0
50.0,-245.0,-972.0
66.0,-78.0,-940.0
-5.0,76.0,-1061.0
25.0,-85.0,-1054.0
5.0,-115.0,-1095.0
-9.0,-156.0,-1124.0
7.0,-93.0,-1116.0
50.0,-183.0,-1056.0
52.0,-257.0,-999.0
