x,y,z
44.0,-1.0,-1038.0
58.0,-175.0,-970.0
66.0,-42.0,-1026.0
-1.0,187.0,-901.0
21.0,-52.0,-724.0
-85.0,136.0,-636.0
-7.0,29.0,-853.0
29.0,-11.0,-974.0
-21.0,-234.0,-903.0
-3.0,40.0,-880.0
-15.0,52.0,-1015.0
60.0,132.0,-886.0
-15.0,39.0,-628.0
-138.0,-11.0,-681.0
7.0,-44.0,-745.0
-52.0,-27.0,-968.0
93.0,224.0,-968.0
46.0,-1.0,-974.0
70.0,-48.0,-1044.0
138.0,-163.0,-827.0
-3.0,-31.0,-724.0
39.0,72.0,-843.0
9.0,-105.0,-880.0
-56.0,156.0,-1118.0
-113.0,165.0,-1001.0
-1.0,-93.0,-1089.0
-15.0,-3.0,-1057.0
9.0,-85.0,-909.0
-76.0,-1.0,-769.0
-1.0,-80.0,-837.0
-72.0,212.0,-1009.0
-35.0,121.0,-1046.0
-44.0,58.0,-979.0
-15.0,-119.0,-1210.0
-78.0,-230.0,-1192.0
-21.0,-66.0,-1071.0
-60.0,115.0,-817.0
-44.0,1.0,-759.0
3.0,193.0,-929.0
140.0,40.0,-1331.0
-35.0,-91.0,-1153.0
15.0,-142.0,-1100.0
-11.0,1.0,-1112.0
173.0,-230.0,-999.0
9.0,-5.0,-933.0
64.0,253.0,-1001.0
-105.0,374.0,-1036.0
-91.0,128.0,-1145.0
-37.0,-363.0,-1186.0
78.0,-240.0,-1206.0
-33.0,105.0,-1145.0
124.0,187.0,-960.0
-64.0,9.0,-931.0
121.0,-247.0,-1038.0
-138.0,-15.0,-1081.0
17.0,-87.0,-1194.0
-107.0,240.0,-1165.0
0.0,40.0,-1110.0
-80.0,-5.0,-1106.0
-11.0,-191.0,-1089.0
40.0,-81.0,-917.0
-42.0,-19.0,-1059.0
37.0,236.0,-1067.0
-7.0,122.0,-1112.0
39.0,-27.0,-1091.0
142.0,-152.0,-1163.0
-13.0,-33.0,-1225.0
103.0,-218.0,-1132.0
-101.0,113.0,-989.0
-52.0,-13.0,-1005.0
-83.0,146.0,-1032.0
21.0,214.0,-1097.0
-80.0,81.0,-1149.0
-21.0,-154.0,-1149.0
54.0,-222.0,-1274.0
87.0,-124.0,-1180.0
91.0,52.0,-981.0
-13.0,1.0,-1007.0
31.0,275.0,-1011.0
-52.0,78.0,-1110.0
-54.0,83.0,-1251.0
35.0,-138.0,-1225.0
-115.0,66.0,-1272.0
160.0,-124.0,-1223.0
7.0,-134.0,-979.0
56.0,-244.0,-1003.0
21.0,152.0,-1098.0
42.0,310.0,-1085.0
-76.0,103.0,-1200.0
-11.0,-46.0,-1218.0
-152.0,-101.0,-1305.0
-1.0,-249.0,-1202.0
-122.0,13.0,-1054.0
15.0,29.0,-972.0
-103.0,165.0,-1036.0
72.0,68.0,-1120.0
-3.0,247.0,-1153.0
97.0,-42.0,-1280.0
-66.0,-117.0,-1337.0
66.0,-273.0,-1161.0
31.0,-111.0,-1095.0
-9.0,27.0,-1024.0
31.0,324.0,-1030.0
-33.0,167.0,-1177.0
40.0,74.0,-1245.0
0.0,-148.0,-1327.0
7.0,-201.0,-1592.0
37.0,-273.0,-1717.0
37.0,-292.0,-1460.0
-40.0,101.0,-1438.0
-46.0,327.0,-1493.0
27.0,244.0,-1729.0
-56.0,173.0,-1912.0
70.0,-132.0,-2086.0
-44.0,29.0,-2073.0
163.0,-197.0,-1860.0
-13.0,-39.0,-1598.0
19.0,-76.0,-1477.0
48.0,232.0,-1676.0
87.0,52.0,-1827.0
1.0,29.0,-1735.0
17.0,-142.0,-1678.0
-33.0,89.0,-1573.0
37.0,42.0,-1296.0
-80.0,-124.0,-989.0
-74.0,-189.0,-1124.0
-160.0,-163.0,-1179.0
-128.0,-33.0,-1251.0
-179.0,320.0,-1141.0
-128.0,58.0,-1120.0
-101.0,-19.0,-1190.0
-81.0,-66.0,-1073.0
-27.0,-146.0,-913.0
-23.0,-109.0,-1122.0
189.0,64.0,-1204.0
74.0,206.0,-1175.0
113.0,56.0,-1167.0
117.0,-70.0,-1155.0
169.0,68.0,-1167.0
181.0,140.0,-1046.0
62.0,52.0,-1028.0
128.0,-286.0,-1175.0
52.0,95.0,-1210.0
1.0,23.0,-1124.0
-31.0,39.0,-1112.0
21.0,263.0,-1157.0
-80.0,74.0,-1102.0
-15.0,-177.0,-1097.0
-40.0,-191.0,-1138.0
-42.0,-76.0,-1145.0
-39.0,124.0,-1116.0
-35.0,-33.0,-1093.0
-3.0,17.0,-1163.0
27.0,-216.0,-1050.0
-115.0,80.0,-1173.0
70.0,109.0,-1255.0
44.0,35.0,-1122.0
-23.0,-450.0,-1116.0
-17.0,-173.0,-1075.0
76.0,423.0,-1061.0
1.0,277.0,-1083.0
66.0,-245.0,-1138.0
-72.0,-117.0,-1251.0
21.0,-115.0,-1241.0
-70.0,29.0,-1098.0
-91.0,-9.0,-1009.0
-85.0,216.0,-1052.0
-15.0,-31.0,-1007.0
-144.0,109.0,-1083.0
-13.0,58.0,-1264.0
-35.0,208.0,-1282.0
35.0,-5.0,-1186.0
-21.0,-163.0,-1087.0
111.0,-284.0,-1056.0
31.0,91.0,-995.0
1.0,39.0,-1177.0
33.0,146.0,-1235.0
117.0,31.0,-1235.0
-42.0,111.0,-1300.0
64.0,-306.0,-1428.0
74.0,-33.0,-1493.0
31.0,-171.0,-1436.0
-121.0,-15.0,-1397.0
-23.0,115.0,-1616.0
-54.0,167.0,-1821.0
9.0,-42.0,-1911.0
-148.0,7.0,-1918.0
103.0,-117.0,-1952.0
-31.0,99.0,-1791.0
66.0,-171.0,-1622.0
-29.0,80.0,-1725.0
87.0,-13.0,-1844.0
64.0,80.0,-1895.0
54.0,-3.0,-1778.0
39.0,206.0,-1793.0
140.0,81.0,-1618.0
66.0,-277.0,-1380.0
-101.0,-13.0,-1208.0
-78.0,-52.0,-1313.0
-87.0,-9.0,-1424.0
-136.0,-126.0,-1272.0
-119.0,58.0,-1210.0
-101.0,247.0,-1180.0
-7.0,23.0,-1184.0
-126.0,-85.0,-999.0
-70.0,-322.0,-911.0
-19.0,23.0,-1151.0
-64.0,121.0,-1173.0
-5.0,244.0,-1042.0
31.0,-17.0,-1122.0
70.0,-19.0,-1180.0
165.0,74.0,-1169.0
124.0,35.0,-1005.0
162.0,-40.0,-962.0
152.0,144.0,-1184.0
195.0,99.0,-1102.0
83.0,-17.0,-1118.0
52.0,-27.0,-1214.0
17.0,154.0,-1206.0
50.0,21.0,-1175.0
-40.0,-286.0,-1108.0
-62.0,-275.0,-1112.0
-21.0,97.0,-1272.0
-107.0,218.0,-1216.0
-68.0,-33.0,-1286.0
-132.0,-173.0,-1479.0
-64.0,-70.0,-1413.0
-25.0,37.0,-1432.0
-93.0,68.0,-1413.0
11.0,-210.0,-1325.0
-21.0,-124.0,-1380.0
9.0,-39.0,-1499.0
29.0,162.0,-1471.0
60.0,245.0,-1579.0
7.0,-42.0,-1606.0
72.0,-148.0,-1604.0
60.0,105.0,-1417.0
7.0,-23.0,-1300.0
9.0,37.0,-1325.0
-37.0,56.0,-1385.0
-42.0,44.0,-1399.0
-62.0,-76.0,-1497.0
-138.0,52.0,-1448.0
21.0,132.0,-1432.0
-27.0,-39.0,-1225.0
-85.0,-103.0,-1081.0
-54.0,-76.0,-1126.0
35.0,29.0,-1303.0
-52.0,87.0,-1300.0
9.0,-70.0,-1337.0
-13.0,101.0,-1268.0
101.0,37.0,-1241.0
42.0,17.0,-1134.0
74.0,-167.0,-1030.0
44.0,19.0,-1153.0
52.0,-70.0,-1319.0
5.0,-15.0,-1247.0
62.0,46.0,-1300.0
17.0,-3.0,-1339.0
107.0,124.0,-1356.0
37.0,115.0,-1180.0
31.0,-91.0,-1169.0
-7.0,-191.0,-1362.0
9.0,-89.0,-1430.0
-70.0,128.0,-1387.0
-31.0,-27.0,-1415.0
-13.0,-23.0,-1462.0
134.0,-56.0,-1458.0
37.0,80.0,-1366.0
46.0,-35.0,-1284.0
25.0,-64.0,-1405.0
-1.0,128.0,-1438.0
-91.0,-27.0,-1385.0
-83.0,-95.0,-1475.0
-122.0,-15.0,-1487.0
-5.0,197.0,-1458.0
-58.0,48.0,-1370.0
-17.0,-249.0,-1272.0
-15.0,46.0,-1374.0
-1.0,148.0,-1337.0
13.0,27.0,-1362.0
-60.0,78.0,-1372.0
21.0,-42.0,-1393.0
-29.0,-3.0,-1341.0
21.0,-66.0,-1233.0
-62.0,95.0,-1192.0
25.0,3.0,-1184.0
-66.0,-13.0,-1216.0
-1.0,-19.0,-1270.0
23.0,-19.0,-1313.0
13.0,60.0,-1362.0
3.0,60.0,-1372.0
66.0,39.0,-1221.0
-3.0,-52.0,-1145.0
17.0,-89.0,-1159.0
27.0,136.0,-1214.0
64.0,29.0,-1315.0
21.0,-15.0,-1383.0
-21.0,-189.0,-1346.0
54.0,29.0,-1395.0
74.0,95.0,-1274.0
37.0,-111.0,-1179.0
13.0,-56.0,-1249.0
44.0,25.0,-1344.0
7.0,56.0,-1450.0
-15.0,9.0,-1452.0
-13.0,62.0,-1446.0
13.0,87.0,-1497.0
3.0,-134.0,-1366.0
-62.0,-142.0,-1233.0
-31.0,-62.0,-1284.0
-29.0,122.0,-1395.0
7.0,76.0,-1448.0
-25.0,44.0,-1442.0
-1.0,35.0,-1483.0
9.0,-29.0,-1481.0
-3.0,62.0,-1360.0
9.0,-48.0,-1202.0
0.0,-158.0,-1270.0
-11.0,54.0,-1342.0
-7.0,72.0,-1382.0
11.0,83.0,-1378.0
-19.0,-126.0,-1409.0
56.0,9.0,-1417.0
13.0,-11.0,-1221.0
0.0,-93.0,-1083.0
7.0,7.0,-1243.0
-21.0,212.0,-1272.0
23.0,58.0,-1348.0
-31.0,-72.0,-1385.0
9.0,-124.0,-1366.0
21.0,105.0,-1327.0
31.0,-50.0,-1208.0
-7.0,-33.0,-1173.0
39.0,-5.0,-1223.0
13.0,39.0,-1337.0
0.0,21.0,-1376.0
33.0,-21.0,-1341.0
13.0,-9.0,-1376.0
29.0,23.0,-1327.0
-5.0,-46.0,-1325.0
-31.0,15.0,-1202.0
3.0,-40.0,-1317.0
-83.0,56.0,-1356.0
5.0,-89.0,-1393.0
-44.0,101.0,-1383.0
-13.0,-124.0,-1397.0
-15.0,78.0,-1454.0
21.0,29.0,-1370.0
5.0,-15.0,-1237.0
21.0,-130.0,-1305.0
17.0,48.0,-1356.0
25.0,163.0,-1362.0
-17.0,-52.0,-1424.0
5.0,-121.0,-1495.0
19.0,115.0,-1454.0
52.0,11.0,-1352.0
-37.0,-156.0,-1220.0
7.0,0.0,-1239.0
-15.0,204.0,-1341.0
-40.0,31.0,-1383.0
-25.0,-64.0,-1415.0
-62.0,115.0,-1432.0
29.0,7.0,-1389.0
-3.0,-74.0,-1319.0
-9.0,-160.0,-1169.0
21.0,-23.0,-1214.0
3.0,121.0,-1255.0
-11.0,60.0,-1356.0
-11.0,91.0,-1366.0
23.0,-83.0,-1368.0
19.0,-27.0,-1378.0
91.0,0.0,-1286.0
33.0,-40.0,-1184.0
40.0,-68.0,-1245.0
23.0,9.0,-1288.0
40.0,144.0,-1374.0
9.0,35.0,-1364.0
7.0,-76.0,-1395.0
-3.0,23.0,-1407.0
56.0,23.0,-1323.0
1.0,-46.0,-1262.0
17.0,-144.0,-1231.0
-29.0,109.0,-1341.0
0.0,85.0,-1346.0
-64.0,-37.0,-1360.0
-1.0,-76.0,-1415.0
-1.0,99.0,-1426.0
19.0,68.0,-1366.0
-11.0,-160.0,-1245.0
-5.0,-48.0,-1268.0
9.0,44.0,-1282.0
-17.0,52.0,-1399.0
-17.0,39.0,-1364.0
-13.0,21.0,-1440.0
19.0,29.0,-1477.0
17.0,-58.0,-1358.0
-9.0,-11.0,-1262.0
42.0,-115.0,-1266.0
-35.0,-58.0,-1284.0
-17.0,138.0,-1382.0
-54.0,44.0,-1362.0
-9.0,5.0,-1450.0
-17.0,-35.0,-1448.0
56.0,35.0,-1339.0
-3.0,-70.0,-1177.0
13.0,-230.0,-1206.0
-40.0,150.0,-1296.0
11.0,152.0,-1354.0
7.0,7.0,-1409.0
-25.0,-101.0,-1446.0
15.0,29.0,-1385.0
17.0,60.0,-1327.0
0.0,-128.0,-1175.0
46.0,-62.0,-1243.0
11.0,107.0,-1274.0
21.0,76.0,-1399.0
-35.0,-11.0,-1360.0
50.0,-95.0,-1423.0
-11.0,76.0,-1370.0
58.0,-154.0,-1311.0
-5.0,-3.0,-1194.0
31.0,-33.0,-1239.0
-9.0,72.0,-1333.0
9.0,27.0,-1407.0
-15.0,-13.0,-1360.0
1.0,27.0,-1432.0
-35.0,-37.0,-1401.0
31.0,58.0,-1368.0
-13.0,19.0,-1231.0
21.0,-152.0,-1282.0
-56.0,-29.0,-1329.0
5.0,91.0,-1368.0
-11.0,204.0,-1313.0
37.0,-115.0,-1434.0
31.0,29.0,-1409.0
107.0,42.0,-1333.0
52.0,-48.0,-1216.0
97.0,-187.0,-1216.0
72.0,99.0,-1247.0
244.0,122.0,-1276.0
181.0,9.0,-1290.0
267.0,-46.0,-1383.0
269.0,130.0,-1339.0
443.0,-54.0,-1290.0
275.0,-83.0,-1157.0
435.0,-128.0,-1128.0
499.0,105.0,-1188.0
513.0,19.0,-1268.0
372.0,95.0,-1227.0
681.0,35.0,-1319.0
700.0,-23.0,-1315.0
671.0,-146.0,-1233.0
646.0,44.0,-1020.0
899.0,-50.0,-1091.0
800.0,-48.0,-1116.0
655.0,66.0,-1147.0
915.0,128.0,-1169.0
1036.0,-72.0,-1290.0
771.0,-60.0,-1216.0
845.0,35.0,-1151.0
1063.0,66.0,-1054.0
1001.0,-300.0,-1048.0
681.0,23.0,-1003.0
958.0,165.0,-1143.0
1079.0,76.0,-1214.0
917.0,-193.0,-1221.0
737.0,89.0,-1139.0
1286.0,17.0,-1221.0
1071.0,-48.0,-1112.0
790.0,-199.0,-886.0
921.0,109.0,-1028.0
1311.0,-27.0,-1274.0
831.0,-21.0,-1198.0
868.0,7.0,-1122.0
1063.0,169.0,-1290.0
1235.0,-138.0,-1298.0
685.0,-40.0,-956.0
942.0,-107.0,-929.0
1147.0,119.0,-1241.0
1067.0,-144.0,-1231.0
597.0,197.0,-1061.0
1259.0,-91.0,-1188.0
1155.0,44.0,-1454.0
1001.0,19.0,-1112.0
923.0,-56.0,-894.0
1491.0,-128.0,-1155.0
1071.0,-105.0,-1220.0
810.0,50.0,-1069.0
1177.0,91.0,-1132.0
1225.0,31.0,-1428.0
698.0,-19.0,-1169.0
827.0,-44.0,-1020.0
1100.0,109.0,-1093.0
841.0,-290.0,-1153.0
493.0,46.0,-899.0
786.0,56.0,-1079.0
933.0,19.0,-1231.0
540.0,29.0,-1139.0
407.0,111.0,-976.0
864.0,-130.0,-1259.0
495.0,-140.0,-1153.0
142.0,-185.0,-917.0
281.0,-48.0,-1011.0
353.0,121.0,-1321.0
-74.0,244.0,-1079.0
-115.0,52.0,-968.0
-25.0,-119.0,-1245.0
0.0,-132.0,-1307.0
-402.0,162.0,-843.0
-361.0,-271.0,-862.0
-244.0,109.0,-1192.0
-447.0,83.0,-1143.0
-685.0,66.0,-860.0
-540.0,-109.0,-1190.0
-462.0,7.0,-1407.0
-630.0,222.0,-1167.0
-772.0,-363.0,-938.0
-732.0,40.0,-1159.0
-607.0,154.0,-1114.0
-907.0,171.0,-1009.0
-829.0,-107.0,-1095.0
-722.0,33.0,-1303.0
-671.0,93.0,-1151.0
-993.0,-72.0,-1073.0
-691.0,44.0,-1120.0
-661.0,-19.0,-1038.0
-849.0,0.0,-892.0
-929.0,-132.0,-1100.0
-741.0,259.0,-1237.0
-677.0,44.0,-1163.0
-1065.0,-122.0,-1188.0
-890.0,103.0,-1284.0
-638.0,62.0,-1026.0
-964.0,-48.0,-923.0
-1171.0,-42.0,-942.0
-866.0,25.0,-1073.0
-808.0,167.0,-1079.0
-1171.0,-62.0,-1077.0
-1126.0,13.0,-1186.0
-704.0,72.0,-1139.0
-995.0,54.0,-936.0
-1223.0,-355.0,-895.0
-915.0,169.0,-938.0
-763.0,42.0,-1038.0
-1147.0,23.0,-1159.0
-1093.0,62.0,-1145.0
-808.0,89.0,-1161.0
-741.0,29.0,-1126.0
-1130.0,-87.0,-925.0
-886.0,-189.0,-854.0
-638.0,103.0,-962.0
-935.0,56.0,-1048.0
-940.0,101.0,-1079.0
-542.0,50.0,-1128.0
-616.0,-19.0,-1225.0
-831.0,-91.0,-1089.0
-646.0,76.0,-997.0
-365.0,-185.0,-1011.0
-706.0,29.0,-1081.0
-771.0,40.0,-1009.0
-347.0,148.0,-1128.0
-392.0,70.0,-1241.0
-722.0,-56.0,-1124.0
-411.0,-31.0,-1030.0
-216.0,-52.0,-1134.0
-474.0,-31.0,-966.0
-562.0,46.0,-899.0
-183.0,85.0,-1079.0
-191.0,85.0,-1245.0
-454.0,-72.0,-1120.0
-300.0,93.0,-1067.0
-31.0,-44.0,-1284.0
-183.0,-25.0,-1104.0
-411.0,-39.0,-847.0
-109.0,-46.0,-960.0
-138.0,54.0,-1159.0
-310.0,156.0,-1034.0
-230.0,-23.0,-997.0
-46.0,-121.0,-1214.0
-177.0,111.0,-1180.0
-179.0,-5.0,-868.0
-142.0,-126.0,-860.0
-76.0,-19.0,-1067.0
-251.0,163.0,-1042.0
-128.0,58.0,-968.0
-66.0,-103.0,-1218.0
-122.0,101.0,-1206.0
-197.0,60.0,-1034.0
-44.0,-124.0,-933.0
-85.0,-111.0,-979.0
-128.0,58.0,-950.0
-185.0,25.0,-952.0
-101.0,46.0,-1120.0
-144.0,76.0,-1149.0
-140.0,37.0,-1040.0
-83.0,-83.0,-1085.0
-21.0,7.0,-1077.0
-185.0,-25.0,-882.0
-146.0,-66.0,-927.0
-89.0,48.0,-1130.0
-107.0,183.0,-1147.0
-128.0,42.0,-1052.0
-148.0,-80.0,-1155.0
-21.0,27.0,-1206.0
-121.0,81.0,-976.0
-58.0,-201.0,-870.0
-68.0,-66.0,-1073.0
-72.0,142.0,-1071.0
-105.0,117.0,-1011.0
-115.0,-72.0,-1159.0
-9.0,1.0,-1198.0
-40.0,64.0,-1141.0
-9.0,-62.0,-983.0
-87.0,-132.0,-981.0
3.0,33.0,-968.0
-74.0,91.0,-999.0
7.0,-25.0,-1087.0
-97.0,115.0,-1198.0
7.0,5.0,-1040.0
-60.0,-21.0,-1134.0
-7.0,-81.0,-1016.0
-37.0,-37.0,-895.0
-3.0,-11.0,-888.0
-5.0,-23.0,-1069.0
-21.0,156.0,-1128.0
-27.0,13.0,-1052.0
-33.0,-31.0,-1116.0
21.0,-1.0,-1179.0
29.0,-9.0,-974.0
-33.0,-46.0,-827.0
-7.0,-167.0,-935.0
7.0,119.0,-1073.0
5.0,95.0,-1015.0
-9.0,-29.0,-1087.0
-44.0,-7.0,-1182.0
25.0,35.0,-1077.0
-1.0,5.0,-954.0
-35.0,-177.0,-905.0
21.0,1.0,-997.0
-39.0,80.0,-1018.0
-19.0,19.0,-1083.0
-99.0,56.0,-1163.0
9.0,-40.0,-1112.0
7.0,33.0,-1112.0
19.0,-72.0,-1015.0
-46.0,-56.0,-942.0
-9.0,-40.0,-909.0
-50.0,21.0,-1044.0
-3.0,105.0,-1128.0
-50.0,37.0,-1083.0
-13.0,19.0,-1122.0
9.0,-23.0,-1171.0
1.0,-9.0,-1024.0
-52.0,-9.0,-892.0
13.0,-124.0,-976.0
-29.0,115.0,-1071.0
13.0,15.0,-1059.0
-62.0,74.0,-1081.0
9.0,-70.0,-1167.0
29.0,31.0,-1145.0
27.0,17.0,-989.0
-15.0,-160.0,-907.0
17.0,-33.0,-956.0
-21.0,89.0,-993.0
25.0,62.0,-1050.0
-58.0,50.0,-1106.0
29.0,-80.0,-1132.0
-13.0,68.0,-1110.0
33.0,-80.0,-1003.0
-46.0,-21.0,-911.0
21.0,-46.0,-917.0
-21.0,42.0,-985.0
-7.0,72.0,-1085.0
-42.0,27.0,-1073.0
-7.0,21.0,-1110.0
15.0,27.0,-1139.0
66.0,-42.0,-1050.0
-11.0,-31.0,-884.0
23.0,-130.0,-911.0
-23.0,103.0,-1044.0
3.0,91.0,-1057.0
0.0,42.0,-1083.0
7.0,-48.0,-1149.0
19.0,54.0,-1141.0
40.0,-15.0,-1020.0
-15.0,-52.0,-884.0
33.0,-76.0,-960.0
-13.0,85.0,-1013.0
15.0,52.0,-1057.0
-64.0,44.0,-1097.0
19.0,-29.0,-1139.0
-21.0,99.0,-1147.0
60.0,-99.0,-1034.0
9.0,-31.0,-919.0
23.0,-122.0,-935.0
-23.0,105.0,-1013.0
-1.0,78.0,-1073.0
-37.0,37.0,-1081.0
13.0,-66.0,-1116.0
-3.0,21.0,-1112.0
33.0,-3.0,-1030.0
-9.0,-29.0,-888.0
19.0,-119.0,-942.0
-9.0,107.0,-1018.0
1.0,31.0,-1050.0
-21.0,122.0,-1059.0
7.0,-122.0,-1126.0
-3.0,81.0,-1134.0
39.0,-37.0,-1020.0
-1.0,-99.0,-899.0
3.0,-58.0,-938.0
-11.0,83.0,-1007.0
11.0,85.0,-1063.0
-33.0,27.0,-1079.0
25.0,-91.0,-1128.0
-17.0,115.0,-1116.0
60.0,-85.0,-1015.0
-27.0,3.0,-929.0
19.0,-158.0,-925.0
-5.0,89.0,-1015.0
13.0,66.0,-1083.0
-29.0,44.0,-1077.0
11.0,-5.0,-1116.0
-19.0,15.0,-1134.0
42.0,-23.0,-1042.0
-25.0,-66.0,-899.0
17.0,-91.0,-923.0
-7.0,115.0,-1022.0
9.0,44.0,-1073.0
-15.0,52.0,-1081.0
9.0,-87.0,-1132.0
13.0,76.0,-1120.0
39.0,-33.0,-1032.0
-13.0,-78.0,-915.0
21.0,-103.0,-929.0
3.0,58.0,-1009.0
17.0,80.0,-1061.0
3.0,37.0,-1065.0
19.0,-39.0,-1134.0
-11.0,44.0,-1120.0
46.0,-37.0,-1036.0
-11.0,-13.0,-931.0
19.0,-140.0,-927.0
-19.0,115.0,-993.0
11.0,37.0,-1067.0
-19.0,48.0,-1075.0
25.0,-33.0,-1122.0
-13.0,29.0,-1138.0
37.0,-5.0,-1056.0
0.0,-76.0,-915.0
19.0,-93.0,-927.0
-13.0,80.0,-987.0
27.0,64.0,-1075.0
-37.0,78.0,-1050.0
23.0,-89.0,-1124.0
-21.0,78.0,-1126.0
42.0,-39.0,-1050.0
-13.0,-37.0,-923.0
-9.0,-109.0,-938.0
-21.0,54.0,-985.0
-7.0,89.0,-1085.0
-23.0,31.0,-1054.0
15.0,-37.0,-1177.0
-29.0,62.0,-1116.0
64.0,-37.0,-1050.0
-19.0,-35.0,-944.0
17.0,-142.0,-907.0
-31.0,111.0,-997.0
25.0,31.0,-1061.0
-42.0,72.0,-1048.0
21.0,-52.0,-1139.0
-17.0,37.0,-1126.0
64.0,3.0,-1085.0
-9.0,-72.0,-917.0
9.0,-89.0,-919.0
-27.0,72.0,-979.0
11.0,78.0,-1059.0
-25.0,70.0,-1063.0
21.0,-97.0,-1132.0
-44.0,107.0,-1112.0
74.0,-70.0,-1081.0
-1.0,-23.0,-933.0
27.0,-144.0,-917.0
-5.0,78.0,-974.0
9.0,95.0,-1075.0
-35.0,5.0,-1032.0
3.0,3.0,-1138.0
9.0,25.0,-1110.0
83.0,-9.0,-1083.0
-1.0,-21.0,-929.0
21.0,-146.0,-890.0
-13.0,83.0,-979.0
9.0,37.0,-1061.0
-15.0,91.0,-1054.0
9.0,-58.0,-1145.0
-25.0,42.0,-1122.0
46.0,9.0,-1081.0
9.0,-85.0,-935.0
19.0,-91.0,-929.0
-11.0,56.0,-964.0
21.0,56.0,-1071.0
-40.0,56.0,-1042.0
31.0,-72.0,-1124.0
-7.0,81.0,-1138.0
66.0,-35.0,-1075.0
3.0,-17.0,-936.0
21.0,-158.0,-923.0
1.0,52.0,-976.0
17.0,109.0,-1054.0
-9.0,46.0,-1057.0
1.0,-44.0,-1159.0
-42.0,37.0,-1098.0
52.0,0.0,-1083.0
-21.0,-46.0,-929.0
42.0,-113.0,-929.0
-25.0,95.0,-976.0
31.0,5.0,-1071.0
-42.0,93.0,-1046.0
13.0,-80.0,-1126.0
-27.0,62.0,-1116.0
54.0,-15.0,-1071.0
13.0,-46.0,-948.0
5.0,-119.0,-919.0
-9.0,0.0,-964.0
3.0,152.0,-1052.0
-29.0,27.0,-1046.0
23.0,-33.0,-1126.0
-56.0,46.0,-1122.0
44.0,-27.0,-1083.0
-19.0,29.0,-936.0
21.0,-167.0,-921.0
-11.0,56.0,-976.0
-17.0,68.0,-1042.0
-17.0,56.0,-1040.0
-19.0,-1.0,-1124.0
-9.0,9.0,-1112.0
46.0,21.0,-1097.0
0.0,-48.0,-940.0
-3.0,-107.0,-911.0
-25.0,54.0,-966.0
21.0,89.0,-1046.0
-19.0,76.0,-1052.0
15.0,-70.0,-1116.0
-42.0,44.0,-1110.0
27.0,11.0,-1110.0
-3.0,-11.0,-940.0
9.0,-101.0,-931.0
3.0,3.0,-950.0
3.0,93.0,-1069.0
-17.0,54.0,-1026.0
0.0,7.0,-1122.0
-7.0,27.0,-1124.0
80.0,-37.0,-1097.0
1.0,-15.0,-968.0
19.0,-160.0,-895.0
-3.0,83.0,-974.0
19.0,76.0,-1048.0
-3.0,58.0,-1032.0
23.0,-31.0,-1132.0
7.0,-1.0,-1122.0
54.0,44.0,-1108.0
-9.0,-44.0,-940.0
7.0,-119.0,-913.0
-15.0,33.0,-976.0
21.0,60.0,-1048.0
-19.0,109.0,-1044.0
21.0,-37.0,-1116.0
-9.0,46.0,-1136.0
85.0,-37.0,-1093.0
11.0,-13.0,-968.0
0.0,-150.0,-905.0
-9.0,5.0,-954.0
-3.0,148.0,-1056.0
-7.0,39.0,-1038.0
37.0,-13.0,-1136.0
-23.0,9.0,-1116.0
62.0,13.0,-1098.0
-5.0,19.0,-946.0
5.0,-210.0,-923.0
-15.0,97.0,-964.0
5.0,66.0,-1038.0
-35.0,80.0,-1061.0
-33.0,0.0,-1112.0
0.0,1.0,-1112.0
29.0,27.0,-1120.0
9.0,-35.0,-948.0
-9.0,-109.0,-915.0
-42.0,15.0,-942.0
9.0,85.0,-1054.0
-40.0,107.0,-1067.0
25.0,-83.0,-1120.0
-23.0,58.0,-1114.0
48.0,-5.0,-1091.0
5.0,11.0,-956.0
9.0,-167.0,-923.0
-3.0,44.0,-944.0
-17.0,97.0,-1048.0
0.0,78.0,-1050.0
-50.0,-1.0,-1130.0
-19.0,3.0,-1098.0
48.0,11.0,-1106.0
9.0,-9.0,-981.0
19.0,-173.0,-929.0
-29.0,56.0,-946.0
11.0,58.0,-1036.0
-35.0,115.0,-1077.0
23.0,-68.0,-1116.0
-21.0,40.0,-1112.0
44.0,19.0,-1093.0
40.0,-42.0,-972.0
-11.0,-107.0,-915.0
21.0,-23.0,-954.0
11.0,103.0,-1036.0
-3.0,95.0,-1052.0
-1.0,-56.0,-1098.0
-25.0,37.0,-1104.0
58.0,-7.0,-1095.0
33.0,37.0,-1001.0
9.0,-177.0,-903.0
7.0,13.0,-952.0
-9.0,95.0,-1044.0
19.0,48.0,-1056.0
-5.0,29.0,-1108.0
13.0,-39.0,-1106.0
19.0,33.0,-1100.0
27.0,-7.0,-976.0
1.0,-154.0,-925.0
11.0,37.0,-970.0
13.0,56.0,-1022.0
9.0,81.0,-1065.0
-25.0,-19.0,-1063.0
-15.0,39.0,-1126.0
29.0,33.0,-1110.0
19.0,-7.0,-997.0
-9.0,-105.0,-911.0
-1.0,-42.0,-946.0
0.0,124.0,-1034.0
7.0,81.0,-1069.0
-11.0,-5.0,-1098.0
0.0,-3.0,-1116.0
1.0,5.0,-1100.0
37.0,29.0,-1013.0
-21.0,-165.0,-903.0
19.0,13.0,-970.0
17.0,91.0,-1007.0
