x,y,z
27.0,119.0,-977.0
-15.0,242.0,-1040.0
-9.0,210.0,-1040.0
11.0,-15.0,-1100.0
-62.0,-148.0,-1087.0
13.0,-185.0,-1089.0
31.0,-136.0,-968.0
13.0,-52.0,-936.0
21.0,187.0,-958.0
3.0,206.0,-1061.0
-11.0,121.0,-1061.0
-1.0,-9.0,-1083.0
-58.0,-109.0,-1079.0
25.0,-206.0,-1106.0
33.0,-142.0,-995.0
21.0,-5.0,-921.0
46.0,117.0,-976.0
9.0,245.0,-1040.0
21.0,197.0,-1038.0
27.0,-13.0,-1120.0
-7.0,-171.0,-1034.0
39.0,-150.0,-1097.0
204.0,-144.0,-983.0
132.0,-64.0,-925.0
146.0,158.0,-950.0
165.0,204.0,-1071.0
193.0,142.0,-1044.0
142.0,5.0,-1106.0
152.0,-119.0,-1057.0
273.0,-201.0,-1110.0
316.0,-171.0,-983.0
203.0,-5.0,-913.0
357.0,91.0,-972.0
349.0,279.0,-1063.0
333.0,158.0,-1003.0
347.0,-13.0,-1073.0
390.0,-150.0,-1102.0
495.0,-197.0,-1077.0
398.0,-154.0,-985.0
458.0,-66.0,-921.0
601.0,154.0,-991.0
511.0,195.0,-1050.0
380.0,126.0,-1034.0
628.0,42.0,-1114.0
530.0,-142.0,-1122.0
433.0,-189.0,-1077.0
569.0,-238.0,-974.0
634.0,-7.0,-966.0
542.0,99.0,-950.0
382.0,240.0,-977.0
558.0,132.0,-1069.0
503.0,-5.0,-1182.0
302.0,-115.0,-976.0
396.0,-167.0,-1075.0
577.0,-162.0,-1081.0
333.0,-128.0,-946.0
261.0,115.0,-903.0
376.0,201.0,-1071.0
368.0,122.0,-1095.0
165.0,109.0,-1095.0
203.0,-81.0,-1011.0
378.0,-222.0,-1173.0
253.0,-263.0,-1048.0
91.0,-5.0,-866.0
302.0,64.0,-933.0
214.0,240.0,-1161.0
117.0,236.0,-1050.0
148.0,46.0,-1059.0
185.0,-134.0,-1116.0
132.0,-210.0,-1167.0
74.0,-187.0,-956.0
169.0,-99.0,-935.0
107.0,109.0,-1007.0
5.0,333.0,-1063.0
7.0,187.0,-983.0
85.0,54.0,-1083.0
-7.0,-154.0,-1126.0
7.0,-197.0,-1077.0
74.0,-234.0,-960.0
15.0,-44.0,-948.0
-40.0,126.0,-970.0
1.0,312.0,-954.0
81.0,124.0,-1028.0
21.0,-1.0,-1147.0
-19.0,-87.0,-1005.0
62.0,-175.0,-1083.0
140.0,-208.0,-1089.0
37.0,-31.0,-948.0
64.0,165.0,-856.0
21.0,226.0,-1085.0
27.0,89.0,-1073.0
7.0,39.0,-1048.0
48.0,-93.0,-983.0
89.0,-199.0,-1149.0
72.0,-154.0,-1022.0
42.0,17.0,-868.0
138.0,40.0,-983.0
87.0,216.0,-1065.0
42.0,128.0,-987.0
103.0,62.0,-1005.0
1.0,-144.0,-1171.0
52.0,-44.0,-1118.0
89.0,-218.0,-938.0
93.0,-195.0,-1022.0
35.0,83.0,-1073.0
44.0,279.0,-919.0
40.0,162.0,-944.0
70.0,27.0,-1180.0
19.0,-58.0,-1153.0
40.0,-214.0,-950.0
126.0,-251.0,-983.0
23.0,9.0,-1026.0
169.0,44.0,-1052.0
-27.0,325.0,-970.0
9.0,66.0,-1007.0
42.0,42.0,-1262.0
-13.0,-42.0,-1011.0
-5.0,-171.0,-946.0
52.0,-214.0,-1095.0
29.0,-25.0,-1020.0
83.0,62.0,-1052.0
-124.0,275.0,-983.0
42.0,85.0,-997.0
-27.0,105.0,-1065.0
23.0,-165.0,-997.0
13.0,-206.0,-1112.0
105.0,-173.0,-1069.0
-107.0,-64.0,-972.0
29.0,83.0,-1044.0
-46.0,349.0,-956.0
42.0,113.0,-1046.0
-35.0,56.0,-1122.0
-48.0,-146.0,-1063.0
15.0,-154.0,-1013.0
46.0,-117.0,-1030.0
-3.0,-27.0,-931.0
33.0,78.0,-987.0
50.0,230.0,-987.0
-48.0,185.0,-1057.0
64.0,-50.0,-1132.0
-46.0,-97.0,-1011.0
64.0,-197.0,-1040.0
-50.0,-132.0,-1091.0
19.0,-7.0,-927.0
3.0,-52.0,-1071.0
9.0,419.0,-1036.0
-1.0,91.0,-1030.0
-89.0,80.0,-1007.0
-52.0,-257.0,-1052.0
-13.0,-50.0,-1050.0
58.0,-150.0,-1038.0
-21.0,25.0,-901.0
-13.0,-52.0,-1048.0
52.0,255.0,-1124.0
15.0,121.0,-1063.0
-70.0,42.0,-968.0
64.0,-162.0,-1038.0
101.0,-193.0,-1167.0
-60.0,-13.0,-1024.0
-33.0,33.0,-935.0
-3.0,-29.0,-1085.0
136.0,165.0,-1052.0
37.0,255.0,-968.0
-56.0,-66.0,-952.0
31.0,-158.0,-1097.0
-89.0,-81.0,-1085.0
103.0,-121.0,-1059.0
-9.0,-208.0,-931.0
54.0,124.0,-1013.0
175.0,68.0,-1102.0
-25.0,339.0,-1040.0
-13.0,163.0,-919.0
29.0,-203.0,-1108.0
33.0,-269.0,-1175.0
-195.0,-19.0,-1081.0
-7.0,-76.0,-829.0
-29.0,-15.0,-1013.0
140.0,117.0,-1052.0
-5.0,144.0,-1085.0
-54.0,76.0,-800.0
70.0,87.0,-1270.0
179.0,-140.0,-1130.0
-19.0,-366.0,-936.0
-85.0,76.0,-808.0
175.0,-204.0,-1255.0
-58.0,370.0,-1124.0
1.0,206.0,-995.0
-93.0,128.0,-841.0
76.0,-121.0,-1151.0
-206.0,-283.0,-1151.0
-9.0,-181.0,-915.0
-40.0,-103.0,-923.0
-68.0,122.0,-1190.0
113.0,263.0,-940.0
-76.0,273.0,-1034.0
21.0,-5.0,-886.0
19.0,-267.0,-1155.0
-5.0,-191.0,-1098.0
42.0,62.0,-1112.0
-85.0,-122.0,-841.0
-122.0,95.0,-1089.0
31.0,197.0,-1018.0
-13.0,72.0,-1157.0
-31.0,-158.0,-772.0
56.0,33.0,-1198.0
15.0,-80.0,-1073.0
42.0,81.0,-993.0
-3.0,-134.0,-776.0
80.0,7.0,-1173.0
60.0,50.0,-981.0
177.0,-3.0,-1380.0
-316.0,269.0,-782.0
242.0,-247.0,-960.0
-191.0,226.0,-1239.0
68.0,-197.0,-1098.0
-183.0,-386.0,-880.0
105.0,-5.0,-1034.0
-300.0,226.0,-1038.0
411.0,109.0,-1018.0
-85.0,484.0,-999.0
35.0,13.0,-847.0
76.0,-220.0,-1186.0
40.0,-361.0,-1229.0
89.0,-210.0,-839.0
-247.0,25.0,-808.0
308.0,249.0,-1440.0
-212.0,372.0,-1085.0
85.0,132.0,-667.0
-212.0,-29.0,-1057.0
83.0,-386.0,-1315.0
-54.0,-425.0,-1177.0
-48.0,-31.0,-728.0
-72.0,607.0,-1085.0
74.0,60.0,-1081.0
121.0,107.0,-819.0
-19.0,44.0,-1001.0
128.0,-48.0,-1145.0
-21.0,-538.0,-1317.0
0.0,124.0,-917.0
-19.0,144.0,-942.0
-97.0,37.0,-907.0
-19.0,62.0,-1173.0
-46.0,-17.0,-1102.0
-15.0,173.0,-974.0
-17.0,203.0,-1083.0
212.0,-394.0,-940.0
-171.0,68.0,-1044.0
138.0,-171.0,-948.0
-177.0,-97.0,-1028.0
52.0,-115.0,-1208.0
-126.0,530.0,-925.0
144.0,68.0,-976.0
-64.0,138.0,-1227.0
-72.0,-433.0,-847.0
140.0,-72.0,-1057.0
35.0,-232.0,-1192.0
-52.0,171.0,-972.0
40.0,-251.0,-1061.0
-310.0,892.0,-884.0
204.0,-144.0,-1110.0
-1.0,-306.0,-1005.0
-52.0,-230.0,-997.0
-64.0,40.0,-1050.0
25.0,-115.0,-1251.0
7.0,-46.0,-905.0
253.0,150.0,-872.0
-140.0,515.0,-1056.0
173.0,-283.0,-1216.0
-167.0,-89.0,-798.0
208.0,-277.0,-1169.0
-261.0,269.0,-1335.0
7.0,-267.0,-882.0
-327.0,-72.0,-677.0
247.0,437.0,-1147.0
-122.0,42.0,-1366.0
-44.0,21.0,-1038.0
-78.0,-445.0,-569.0
93.0,335.0,-1122.0
265.0,-62.0,-1307.0
-27.0,40.0,-968.0
25.0,-406.0,-564.0
-130.0,310.0,-1428.0
5.0,224.0,-1278.0
302.0,-402.0,-860.0
-185.0,566.0,-640.0
130.0,201.0,-1190.0
-64.0,-472.0,-1358.0
232.0,-107.0,-886.0
-197.0,-589.0,-605.0
17.0,550.0,-1421.0
-85.0,281.0,-1259.0
85.0,158.0,-812.0
-78.0,91.0,-534.0
-17.0,-42.0,-1292.0
50.0,-571.0,-1444.0
37.0,-450.0,-1015.0
-156.0,267.0,-577.0
119.0,406.0,-1303.0
-374.0,560.0,-1130.0
17.0,-292.0,-802.0
-169.0,5.0,-935.0
-1.0,-80.0,-1257.0
-78.0,-544.0,-1216.0
-204.0,183.0,-901.0
-130.0,83.0,-702.0
-300.0,304.0,-1229.0
1.0,134.0,-1044.0
31.0,-56.0,-1147.0
-255.0,-121.0,-712.0
-255.0,-111.0,-1159.0
-310.0,181.0,-1198.0
-27.0,-121.0,-1159.0
-392.0,-25.0,-655.0
-675.0,-5.0,-1016.0
-152.0,-74.0,-1282.0
-345.0,238.0,-1001.0
-458.0,349.0,-599.0
-528.0,-29.0,-1249.0
-269.0,-193.0,-1335.0
-474.0,-255.0,-903.0
-628.0,-230.0,-597.0
-460.0,240.0,-1110.0
-281.0,91.0,-1571.0
-571.0,495.0,-915.0
-671.0,-66.0,-798.0
-355.0,-210.0,-1216.0
-858.0,-284.0,-1022.0
-355.0,-396.0,-767.0
-675.0,423.0,-1104.0
-171.0,175.0,-1407.0
-763.0,62.0,-1097.0
-445.0,181.0,-620.0
-372.0,80.0,-940.0
-327.0,-142.0,-1208.0
-577.0,-154.0,-1106.0
-394.0,-189.0,-1175.0
-158.0,76.0,-1077.0
-466.0,-35.0,-919.0
-312.0,165.0,-981.0
-236.0,136.0,-1020.0
-271.0,80.0,-1036.0
-511.0,-150.0,-1077.0
-327.0,-37.0,-1038.0
-35.0,-288.0,-1136.0
-366.0,3.0,-911.0
-312.0,105.0,-911.0
-148.0,33.0,-1046.0
-99.0,240.0,-1024.0
-290.0,121.0,-966.0
-101.0,-134.0,-1083.0
-87.0,-325.0,-1233.0
-162.0,-169.0,-1024.0
-93.0,-42.0,-788.0
-39.0,134.0,-964.0
31.0,300.0,-1175.0
-162.0,87.0,-1169.0
-89.0,122.0,-911.0
-29.0,-193.0,-1022.0
-52.0,-265.0,-1095.0
-29.0,-179.0,-1005.0
9.0,1.0,-864.0
-124.0,113.0,-1085.0
-3.0,163.0,-1221.0
21.0,224.0,-1110.0
-15.0,-66.0,-892.0
-64.0,-193.0,-989.0
-117.0,-58.0,-1032.0
23.0,-25.0,-1102.0
-52.0,-121.0,-995.0
-111.0,99.0,-999.0
15.0,162.0,-1169.0
-21.0,124.0,-1118.0
-66.0,-60.0,-866.0
-50.0,29.0,-878.0
-40.0,-173.0,-1122.0
15.0,-165.0,-1237.0
-80.0,-23.0,-1016.0
-83.0,132.0,-905.0
11.0,148.0,-1147.0
-62.0,187.0,-1108.0
-11.0,80.0,-876.0
-74.0,-80.0,-935.0
-68.0,-259.0,-1192.0
-52.0,-97.0,-1153.0
3.0,-31.0,-921.0
-111.0,126.0,-940.0
-21.0,101.0,-1116.0
-33.0,244.0,-1034.0
-39.0,48.0,-983.0
-95.0,-25.0,-1024.0
-33.0,-228.0,-1073.0
-9.0,-169.0,-1073.0
-40.0,31.0,-983.0
-103.0,115.0,-948.0
21.0,142.0,-1054.0
-46.0,206.0,-1081.0
13.0,15.0,-1063.0
-70.0,-42.0,-964.0
-27.0,-214.0,-997.0
-25.0,-124.0,-1073.0
-31.0,-44.0,-1026.0
-52.0,121.0,-913.0
-5.0,210.0,-1056.0
-13.0,124.0,-1180.0
-23.0,87.0,-977.0
-3.0,-54.0,-929.0
-21.0,-259.0,-1061.0
-40.0,-148.0,-1106.0
15.0,9.0,-983.0
-58.0,56.0,-972.0
42.0,128.0,-1130.0
-25.0,269.0,-1065.0
58.0,-21.0,-968.0
-46.0,-25.0,-935.0
19.0,-189.0,-1063.0
-11.0,-142.0,-1147.0
21.0,-132.0,-999.0
-105.0,72.0,-942.0
91.0,226.0,-1095.0
9.0,220.0,-1087.0
23.0,-3.0,-966.0
-56.0,-19.0,-970.0
54.0,-238.0,-1071.0
-25.0,-132.0,-1177.0
25.0,-138.0,-987.0
-85.0,117.0,-878.0
80.0,163.0,-1104.0
-58.0,230.0,-1159.0
64.0,-15.0,-942.0
-9.0,-31.0,-940.0
5.0,-165.0,-1139.0
9.0,-195.0,-1153.0
25.0,-154.0,-946.0
-64.0,138.0,-854.0
76.0,115.0,-1138.0
-1.0,224.0,-1143.0
21.0,40.0,-946.0
-29.0,3.0,-942.0
21.0,-204.0,-1143.0
-5.0,-185.0,-1116.0
3.0,-117.0,-938.0
-56.0,64.0,-905.0
42.0,193.0,-1134.0
-1.0,228.0,-1122.0
33.0,27.0,-983.0
-33.0,-29.0,-925.0
11.0,-163.0,-1097.0
7.0,-240.0,-1143.0
17.0,-128.0,-1001.0
-103.0,154.0,-870.0
52.0,124.0,-1155.0
-29.0,197.0,-1122.0
1.0,52.0,-931.0
-13.0,-7.0,-935.0
0.0,-216.0,-1095.0
-7.0,-240.0,-1149.0
-15.0,-44.0,-983.0
-37.0,91.0,-895.0
25.0,152.0,-1114.0
-44.0,179.0,-1130.0
29.0,68.0,-948.0
-39.0,31.0,-938.0
9.0,-210.0,-1120.0
-11.0,-197.0,-1143.0
44.0,-117.0,-979.0
-48.0,95.0,-927.0
46.0,111.0,-1056.0
-13.0,191.0,-1098.0
19.0,105.0,-983.0
-5.0,0.0,-979.0
21.0,-132.0,-1110.0
-11.0,-249.0,-1155.0
46.0,-119.0,-972.0
-31.0,97.0,-876.0
113.0,126.0,-1079.0
-64.0,257.0,-1120.0
29.0,76.0,-1011.0
-35.0,-19.0,-987.0
15.0,-152.0,-1050.0
1.0,-251.0,-1151.0
44.0,-128.0,-989.0
-39.0,76.0,-860.0
78.0,189.0,-1108.0
-21.0,165.0,-1153.0
44.0,99.0,-958.0
-13.0,-5.0,-956.0
3.0,-185.0,-1128.0
17.0,-197.0,-1114.0
70.0,-117.0,-979.0
-21.0,11.0,-907.0
48.0,220.0,-1083.0
-27.0,201.0,-1153.0
54.0,89.0,-983.0
-50.0,-23.0,-929.0
-1.0,-119.0,-1098.0
-27.0,-236.0,-1124.0
46.0,-111.0,-989.0
-29.0,76.0,-905.0
89.0,128.0,-1085.0
-19.0,179.0,-1126.0
15.0,97.0,-997.0
-17.0,19.0,-942.0
29.0,-167.0,-1071.0
-39.0,-218.0,-1153.0
21.0,-103.0,-999.0
-52.0,15.0,-882.0
60.0,183.0,-1087.0
-44.0,179.0,-1120.0
40.0,89.0,-976.0
-39.0,0.0,-962.0
-19.0,-144.0,-1102.0
-58.0,-242.0,-1130.0
21.0,-121.0,-1001.0
-33.0,62.0,-880.0
58.0,144.0,-1065.0
-3.0,154.0,-1128.0
13.0,121.0,-976.0
7.0,21.0,-954.0
0.0,-136.0,-1122.0
-13.0,-275.0,-1104.0
3.0,-70.0,-979.0
-17.0,-9.0,-907.0
83.0,181.0,-1054.0
-17.0,199.0,-1106.0
74.0,62.0,-1038.0
-48.0,11.0,-972.0
13.0,-148.0,-1073.0
-29.0,-253.0,-1151.0
37.0,-121.0,-976.0
-52.0,35.0,-884.0
52.0,154.0,-1093.0
-23.0,183.0,-1116.0
42.0,152.0,-987.0
-23.0,15.0,-977.0
37.0,-183.0,-1081.0
-89.0,-210.0,-1147.0
33.0,-119.0,-1009.0
-105.0,13.0,-888.0
-21.0,152.0,-1059.0
-117.0,220.0,-1138.0
-56.0,37.0,-1011.0
-277.0,50.0,-968.0
-204.0,-117.0,-1059.0
-249.0,-228.0,-1147.0
-310.0,-136.0,-1018.0
-404.0,-5.0,-888.0
-314.0,162.0,-1001.0
-491.0,193.0,-1114.0
-538.0,152.0,-1020.0
-528.0,80.0,-956.0
-501.0,-134.0,-1108.0
-733.0,-230.0,-1159.0
-679.0,-122.0,-1050.0
-589.0,-11.0,-911.0
-765.0,117.0,-995.0
-905.0,245.0,-1052.0
-771.0,193.0,-1098.0
-733.0,52.0,-1015.0
-981.0,-117.0,-1075.0
-1069.0,-204.0,-1186.0
-694.0,-154.0,-1050.0
-946.0,78.0,-858.0
-1011.0,29.0,-970.0
-1020.0,310.0,-1089.0
-739.0,201.0,-1042.0
-1171.0,33.0,-1087.0
-1120.0,-76.0,-1122.0
-923.0,-273.0,-1126.0
-905.0,-263.0,-972.0
-1309.0,158.0,-899.0
-942.0,81.0,-1063.0
-938.0,193.0,-1095.0
-1225.0,189.0,-933.0
-1214.0,197.0,-1003.0
-831.0,-78.0,-1169.0
-976.0,-325.0,-1081.0
-1198.0,-238.0,-895.0
-987.0,214.0,-892.0
-747.0,0.0,-1180.0
-1223.0,76.0,-964.0
-1296.0,286.0,-866.0
-909.0,201.0,-1091.0
-1018.0,-179.0,-1346.0
-1487.0,-292.0,-964.0
-1026.0,-140.0,-884.0
-936.0,46.0,-995.0
-1180.0,89.0,-1116.0
-1288.0,281.0,-835.0
-872.0,173.0,-962.0
-1042.0,154.0,-1083.0
-1225.0,-238.0,-1180.0
-1157.0,-173.0,-1020.0
-739.0,-142.0,-1065.0
-1335.0,-138.0,-976.0
-1311.0,187.0,-976.0
-1001.0,148.0,-1132.0
-1098.0,121.0,-1118.0
-1596.0,126.0,-935.0
-1147.0,11.0,-1091.0
-1026.0,-267.0,-1272.0
-1200.0,-158.0,-1024.0
-1405.0,132.0,-683.0
-874.0,0.0,-1061.0
-1056.0,68.0,-1188.0
-1288.0,101.0,-886.0
-1141.0,392.0,-882.0
-843.0,-212.0,-1469.0
-1081.0,-493.0,-1216.0
-1136.0,-29.0,-825.0
-991.0,115.0,-860.0
-942.0,-25.0,-1305.0
-1374.0,119.0,-1026.0
-1139.0,407.0,-786.0
-1241.0,249.0,-1138.0
-1262.0,-286.0,-1382.0
-1503.0,-160.0,-755.0
-1227.0,-138.0,-847.0
-1227.0,27.0,-1089.0
-1477.0,42.0,-1145.0
-1095.0,171.0,-677.0
-1069.0,212.0,-1093.0
-1259.0,124.0,-1079.0
-1389.0,81.0,-1104.0
-1112.0,-244.0,-1155.0
-1225.0,-374.0,-1233.0
-1395.0,97.0,-864.0
-1202.0,119.0,-929.0
-974.0,97.0,-1075.0
-1446.0,228.0,-1050.0
-1581.0,279.0,-876.0
-1050.0,-76.0,-1202.0
-1188.0,-396.0,-1264.0
-1405.0,40.0,-874.0
-1011.0,-81.0,-827.0
-774.0,64.0,-1138.0
-1190.0,124.0,-979.0
-1309.0,439.0,-915.0
-894.0,27.0,-1081.0
-1059.0,-271.0,-1501.0
-1475.0,3.0,-1003.0
-1260.0,-35.0,-929.0
-1182.0,-388.0,-1052.0
-1391.0,-37.0,-1005.0
-1526.0,484.0,-763.0
-1122.0,304.0,-1015.0
-1087.0,171.0,-1190.0
-1391.0,-222.0,-989.0
-1247.0,-121.0,-823.0
-1001.0,48.0,-1227.0
-1073.0,-425.0,-1016.0
-1159.0,25.0,-798.0
-650.0,394.0,-917.0
-1042.0,134.0,-1436.0
-866.0,234.0,-1106.0
-993.0,-72.0,-895.0
-554.0,-265.0,-1147.0
-804.0,-1.0,-1212.0
-589.0,-56.0,-853.0
-376.0,35.0,-897.0
-109.0,27.0,-999.0
-374.0,501.0,-1016.0
-48.0,17.0,-997.0
5.0,-64.0,-1030.0
-126.0,-167.0,-1221.0
140.0,-273.0,-1059.0
142.0,-257.0,-1044.0
284.0,-72.0,-1009.0
-25.0,376.0,-1042.0
482.0,210.0,-892.0
152.0,81.0,-1114.0
368.0,48.0,-1153.0
456.0,5.0,-983.0
618.0,-284.0,-946.0
458.0,-388.0,-944.0
841.0,128.0,-847.0
802.0,138.0,-774.0
728.0,56.0,-1102.0
1032.0,-158.0,-1182.0
886.0,261.0,-1089.0
753.0,-162.0,-1067.0
815.0,-612.0,-1272.0
1245.0,91.0,-925.0
515.0,398.0,-913.0
790.0,-185.0,-993.0
909.0,-25.0,-1259.0
925.0,339.0,-954.0
628.0,-23.0,-972.0
884.0,-160.0,-1112.0
884.0,-197.0,-1091.0
989.0,-353.0,-609.0
1056.0,-220.0,-976.0
1016.0,488.0,-1182.0
1013.0,347.0,-1182.0
843.0,-19.0,-999.0
935.0,99.0,-1241.0
1448.0,-316.0,-1118.0
819.0,-279.0,-1102.0
730.0,-427.0,-956.0
733.0,286.0,-1016.0
1114.0,286.0,-1067.0
677.0,435.0,-968.0
888.0,95.0,-1034.0
1120.0,-230.0,-979.0
1073.0,-253.0,-1059.0
800.0,-277.0,-935.0
1167.0,-13.0,-1149.0
1134.0,25.0,-956.0
790.0,255.0,-958.0
1048.0,423.0,-1110.0
1290.0,31.0,-1165.0
886.0,-329.0,-1122.0
452.0,-91.0,-993.0
1282.0,-220.0,-1112.0
1155.0,-39.0,-1056.0
989.0,-29.0,-817.0
1139.0,669.0,-806.0
1342.0,-33.0,-1077.0
1018.0,-42.0,-1005.0
778.0,48.0,-929.0
1458.0,-99.0,-1032.0
1405.0,-91.0,-1342.0
698.0,-279.0,-933.0
997.0,64.0,-909.0
1551.0,-1.0,-1038.0
1073.0,72.0,-1132.0
817.0,318.0,-964.0
1364.0,62.0,-1057.0
1206.0,-208.0,-1307.0
802.0,-277.0,-872.0
1171.0,-13.0,-776.0
1581.0,-101.0,-806.0
1097.0,70.0,-1128.0
962.0,183.0,-890.0
1335.0,195.0,-1097.0
1309.0,-128.0,-1255.0
628.0,-210.0,-1061.0
1259.0,-142.0,-1085.0
1456.0,-286.0,-1153.0
1007.0,85.0,-1067.0
933.0,58.0,-835.0
1462.0,327.0,-915.0
1274.0,48.0,-1200.0
931.0,-23.0,-1065.0
1323.0,48.0,-886.0
1514.0,-333.0,-1171.0
1221.0,-318.0,-966.0
1007.0,-163.0,-853.0
1721.0,152.0,-872.0
1411.0,148.0,-1280.0
888.0,89.0,-1155.0
1171.0,249.0,-1034.0
1647.0,-353.0,-1231.0
974.0,-169.0,-1223.0
1046.0,-263.0,-815.0
1520.0,54.0,-849.0
1450.0,279.0,-1081.0
776.0,1.0,-917.0
1130.0,329.0,-927.0
1397.0,-187.0,-1116.0
847.0,-263.0,-1245.0
903.0,-105.0,-897.0
1374.0,-214.0,-901.0
1149.0,-181.0,-1085.0
767.0,160.0,-966.0
1179.0,441.0,-960.0
1253.0,-52.0,-1233.0
940.0,111.0,-1247.0
644.0,31.0,-983.0
1331.0,-353.0,-874.0
968.0,-345.0,-1114.0
548.0,-87.0,-880.0
921.0,355.0,-890.0
1048.0,179.0,-1087.0
433.0,117.0,-1237.0
581.0,50.0,-970.0
886.0,-175.0,-960.0
644.0,-365.0,-1305.0
292.0,-134.0,-1013.0
638.0,115.0,-823.0
659.0,138.0,-1081.0
160.0,318.0,-1153.0
298.0,160.0,-892.0
497.0,-99.0,-1024.0
263.0,-372.0,-1175.0
11.0,-152.0,-1100.0
429.0,5.0,-829.0
329.0,-40.0,-1015.0
80.0,66.0,-1104.0
152.0,402.0,-952.0
511.0,156.0,-991.0
107.0,-130.0,-1374.0
46.0,-33.0,-1139.0
396.0,-46.0,-1028.0
450.0,-253.0,-1122.0
27.0,-54.0,-1141.0
203.0,189.0,-835.0
392.0,226.0,-1050.0
60.0,-37.0,-1319.0
19.0,80.0,-1182.0
314.0,-13.0,-1028.0
269.0,-226.0,-1253.0
46.0,-279.0,-1184.0
216.0,101.0,-860.0
384.0,76.0,-1040.0
40.0,68.0,-1376.0
9.0,273.0,-1204.0
337.0,111.0,-1139.0
95.0,-255.0,-1325.0
-29.0,-253.0,-1303.0
218.0,-238.0,-983.0
277.0,-126.0,-1005.0
-37.0,54.0,-1260.0
52.0,333.0,-1237.0
204.0,206.0,-1130.0
72.0,-48.0,-1368.0
-78.0,-220.0,-1300.0
193.0,-167.0,-1102.0
294.0,-331.0,-1147.0
-50.0,-191.0,-1278.0
122.0,162.0,-1128.0
185.0,298.0,-1225.0
74.0,48.0,-1323.0
-29.0,-9.0,-1382.0
173.0,-214.0,-1106.0
126.0,-259.0,-1284.0
66.0,-441.0,-1296.0
33.0,-72.0,-1132.0
320.0,150.0,-1044.0
3.0,187.0,-1348.0
23.0,76.0,-1321.0
154.0,39.0,-1196.0
37.0,-277.0,-1251.0
-37.0,-433.0,-1446.0
70.0,-224.0,-1120.0
128.0,0.0,-1075.0
19.0,-3.0,-1282.0
-66.0,195.0,-1241.0
87.0,128.0,-1128.0
39.0,-81.0,-1286.0
-89.0,-298.0,-1362.0
52.0,-171.0,-1245.0
163.0,-249.0,-1139.0
15.0,-294.0,-1212.0
-3.0,60.0,-1118.0
117.0,257.0,-1143.0
25.0,97.0,-1301.0
-97.0,-44.0,-1473.0
37.0,-187.0,-1243.0
76.0,-275.0,-1282.0
33.0,-435.0,-1278.0
-54.0,-42.0,-1124.0
187.0,37.0,-1093.0
-13.0,203.0,-1372.0
-19.0,58.0,-1391.0
44.0,52.0,-1344.0
21.0,-160.0,-1280.0
-60.0,-318.0,-1426.0
46.0,-310.0,-1188.0
58.0,-132.0,-1157.0
29.0,81.0,-1270.0
-105.0,218.0,-1389.0
37.0,163.0,-1259.0
7.0,56.0,-1356.0
-62.0,-244.0,-1383.0
-3.0,-316.0,-1292.0
111.0,-292.0,-1163.0
-42.0,-122.0,-1214.0
-11.0,31.0,-1262.0
19.0,318.0,-1229.0
5.0,210.0,-1276.0
-31.0,-21.0,-1391.0
-11.0,-193.0,-1204.0
50.0,-230.0,-1204.0
27.0,-273.0,-1266.0
-11.0,-136.0,-1186.0
54.0,89.0,-1110.0
3.0,302.0,-1251.0
-40.0,111.0,-1300.0
9.0,62.0,-1270.0
37.0,-183.0,-1237.0
39.0,-230.0,-1407.0
54.0,-306.0,-1274.0
52.0,-40.0,-1136.0
80.0,72.0,-1194.0
-58.0,226.0,-1341.0
40.0,216.0,-1280.0
33.0,37.0,-1374.0
-7.0,-203.0,-1426.0
-29.0,-185.0,-1417.0
111.0,-292.0,-1214.0
0.0,-126.0,-1243.0
-17.0,39.0,-1241.0
-9.0,240.0,-1296.0
21.0,117.0,-1329.0
-50.0,68.0,-1493.0
-23.0,-122.0,-1368.0
52.0,-294.0,-1370.0
42.0,-302.0,-1329.0
-70.0,-140.0,-1225.0
44.0,-23.0,-1218.0
-23.0,240.0,-1344.0
-9.0,154.0,-1374.0
0.0,11.0,-1423.0
-1.0,-220.0,-1313.0
-23.0,-286.0,-1411.0
0.0,-284.0,-1276.0
21.0,-234.0,-1173.0
48.0,76.0,-1198.0
-15.0,212.0,-1370.0
-17.0,132.0,-1290.0
-48.0,33.0,-1352.0
-40.0,-216.0,-1352.0
-17.0,-353.0,-1382.0
54.0,-368.0,-1221.0
-9.0,-173.0,-1196.0
48.0,-13.0,-1268.0
-25.0,240.0,-1298.0
44.0,169.0,-1284.0
-58.0,1.0,-1409.0
-13.0,-214.0,-1292.0
-13.0,-306.0,-1348.0
60.0,-292.0,-1266.0
25.0,-203.0,-1249.0
40.0,52.0,-1210.0
-21.0,267.0,-1264.0
0.0,97.0,-1364.0
-58.0,9.0,-1389.0
-9.0,-216.0,-1354.0
-31.0,-335.0,-1421.0
78.0,-400.0,-1319.0
-1.0,-115.0,-1192.0
70.0,48.0,-1251.0
-42.0,136.0,-1397.0
-1.0,216.0,-1337.0
-5.0,-70.0,-1409.0
-17.0,-204.0,-1389.0
-23.0,-314.0,-1356.0
31.0,-349.0,-1319.0
11.0,-277.0,-1235.0
39.0,3.0,-1276.0
-35.0,236.0,-1333.0
25.0,80.0,-1321.0
-25.0,64.0,-1423.0
-40.0,-162.0,-1352.0
42.0,-335.0,-1370.0
29.0,-365.0,-1268.0
5.0,-224.0,-1184.0
21.0,11.0,-1208.0
