x,y,z
-244,-253,-1020
-261,-126,-1214
-335,-236,-1206
-265,-238,-1079
-48,-310,-1042
-187,-142,-890
-160,-284,-845
9,-294,-911
-136,-132,-1087
-181,-173,-1157
-85,-42,-1190
19,-329,-1165
-48,-203,-1015
-13,-142,-835
81,-185,-897
17,-189,-1011
-144,-124,-1030
-25,-95,-1145
-58,-99,-1282
-44,-138,-1200
-62,-68,-977
29,-134,-886
-23,-56,-972
-117,-54,-958
-124,-9,-970
-154,-46,-1235
-189,-25,-1325
-132,64,-1116
-37,-138,-985
-64,-29,-954
-105,85,-923
0,56,-917
-158,72,-1075
-171,29,-1241
-126,121,-1225
-80,-11,-1122
-72,-115,-1048
-23,44,-886
5,201,-862
-19,144,-970
-119,99,-1057
-74,130,-1151
-46,48,-1229
-83,-19,-1188
-3,48,-968
31,39,-866
-3,160,-901
5,156,-948
-21,177,-997
-50,95,-1204
-44,17,-1270
-31,25,-1108
15,27,-933
5,50,-913
0,115,-907
23,245,-899
-37,105,-1030
-44,78,-1210
-29,109,-1198
3,-23,-1116
5,-11,-1011
31,56,-923
37,128,-870
17,111,-925
-42,56,-1073
11,121,-1177
21,29,-1247
21,-83,-1161
27,-17,-1003
56,46,-864
52,66,-913
31,37,-960
-11,46,-1022
1,21,-1180
-19,0,-1260
1,-35,-1120
40,-115,-983
17,-58,-895
15,13,-933
44,31,-929
-58,13,-1038
-23,-58,-1186
-68,-7,-1225
1,-140,-1112
0,-193,-977
-1,-109,-905
27,-40,-856
-5,-1,-938
-64,-81,-1024
-66,-15,-1180
-50,-78,-1204
-27,-173,-1128
-1,-242,-993
23,-224,-882
-15,81,-886
31,-103,-962
-103,-42,-1040
-74,-95,-1132
-83,-181,-1264
-23,-138,-1116
-7,-234,-976
9,-122,-872
13,-97,-884
13,-29,-935
-54,-87,-993
-74,-66,-1184
-54,-95,-1247
1,-144,-1114
9,-154,-962
25,-187,-915
39,-44,-884
-3,9,-921
-44,-85,-1032
-64,-23,-1171
-23,-78,-1225
-9,-128,-1114
-39,33,-991
93,-179,-894
-21,-5,-870
68,-21,-956
-52,31,-1026
-3,44,-1171
-7,-52,-1260
0,15,-1130
56,-66,-962
29,0,-911
95,-15,-909
0,203,-948
17,35,-1028
-52,-27,-1212
0,52,-1247
-5,-27,-1141
19,97,-993
35,-23,-899
11,66,-894
58,138,-933
-50,99,-1016
0,81,-1206
-37,58,-1247
25,9,-1120
-9,-15,-999
62,40,-878
27,203,-874
31,109,-921
-9,97,-1030
-40,91,-1188
5,80,-1245
-1,50,-1116
35,-7,-968
19,68,-890
17,103,-895
23,162,-942
-21,119,-1015
-19,115,-1186
-11,85,-1247
7,0,-1102
9,3,-987
23,-11,-888
1,156,-888
39,95,-907
-50,81,-1040
-23,99,-1165
-31,48,-1259
11,7,-1098
9,-5,-991
21,-74,-905
1,91,-886
19,78,-933
-25,35,-1040
-46,58,-1184
-3,-15,-1253
-31,-39,-1112
17,-115,-976
23,-81,-899
17,44,-880
27,44,-929
-58,13,-1020
-15,-13,-1180
-56,-15,-1259
21,-132,-1122
1,-119,-974
27,-124,-905
46,-17,-884
9,17,-935
15,-76,-1026
-74,11,-1182
11,-85,-1235
-7,-99,-1114
9,-162,-972
35,-185,-892
25,27,-888
39,-99,-923
-35,-25,-1018
-33,-46,-1157
-33,-39,-1255
9,-107,-1130
-3,-177,-977
23,-138,-874
29,-93,-888
7,-29,-954
-31,-33,-1024
-62,25,-1169
-19,-42,-1231
-7,-119,-1139
11,-144,-964
21,-185,-897
40,37,-880
29,-15,-927
-35,0,-1030
-52,11,-1179
-31,-37,-1264
13,-60,-1110
-23,-58,-987
50,-130,-864
-5,0,-894
50,-9,-962
-48,33,-1034
-42,85,-1180
-5,-33,-1231
-23,39,-1128
21,-85,-985
11,-11,-901
35,0,-874
13,132,-938
0,40,-1032
-58,19,-1188
5,42,-1235
-27,-11,-1132
31,54,-976
58,-44,-878
-5,78,-864
87,89,-952
-48,138,-1015
3,87,-1188
-40,9,-1251
11,39,-1120
-15,-52,-993
64,21,-888
19,163,-874
50,85,-929
-21,130,-1016
-11,64,-1194
0,50,-1239
5,5,-1116
27,-13,-987
27,48,-870
31,72,-886
44,119,-935
-35,115,-1026
5,117,-1186
-31,50,-1245
13,-42,-1116
21,-29,-976
35,87,-880
27,107,-927
-15,72,-1036
-29,91,-1182
-7,23,-1262
15,-25,-1120
11,-37,-995
39,-40,-890
7,68,-872
42,5,-929
-46,83,-1013
-19,42,-1200
-21,-1,-1247
-23,-5,-1114
23,-124,-997
11,-50,-866
19,39,-890
29,27,-929
-46,15,-1036
-25,-3,-1194
-42,7,-1235
5,-81,-1122
5,-111,-979
37,-95,-886
17,-3,-884
27,-7,-935
-27,-21,-1022
-60,56,-1177
-13,-31,-1235
-13,-68,-1114
9,-163,-991
33,-162,-880
-1,42,-872
40,-52,-936
-52,23,-1040
-21,-1,-1161
-25,0,-1245
-5,-91,-1120
23,-187,-974
27,-101,-866
33,-42,-874
31,31,-936
-39,-9,-1018
-37,48,-1161
-3,-23,-1235
-19,-93,-1130
23,-103,-985
44,-146,-890
29,33,-892
27,5,-935
-31,33,-1040
-29,15,-1179
-25,-3,-1243
7,-74,-1130
-11,-56,-995
74,-89,-880
7,3,-882
70,-3,-929
-54,46,-1022
-15,76,-1161
3,-9,-1239
-13,9,-1157
31,-78,-985
9,-11,-897
48,-3,-876
13,87,-935
-27,66,-1018
-11,15,-1179
-17,64,-1231
-11,-39,-1149
5,35,-993
68,-44,-870
-11,54,-868
83,58,-948
-52,97,-1032
0,99,-1177
-42,15,-1245
15,50,-1136
13,-97,-987
29,15,-874
21,91,-880
23,74,-942
-31,130,-1013
-9,17,-1177
-11,56,-1243
-5,-9,-1143
25,-19,-995
35,-1,-870
7,29,-886
52,103,-929
-46,81,-1013
9,87,-1179
-31,46,-1247
3,-15,-1132
21,-85,-1005
31,-40,-895
15,81,-880
25,50,-927
-9,76,-1018
-9,46,-1180
-1,29,-1247
-9,-21,-1120
19,-40,-989
54,-72,-880
-9,37,-886
56,31,-946
-42,50,-1028
-21,48,-1167
-17,31,-1231
-5,-31,-1147
35,-121,-999
17,-39,-903
46,19,-884
31,11,-911
-27,3,-1018
-23,23,-1159
-39,44,-1255
11,-80,-1138
0,-60,-985
52,-124,-858
19,-19,-884
17,23,-927
-40,0,-1032
-35,74,-1177
-13,-7,-1247
-1,-54,-1126
27,-167,-974
40,-117,-880
11,33,-888
62,-33,-921
-56,39,-1020
-9,-9,-1151
-19,44,-1259
40,-85,-1126
52,-119,-983
93,-56,-878
107,-40,-903
130,5,-917
50,19,-1032
109,42,-1180
152,46,-1249
187,-81,-1143
212,-144,-983
298,-74,-890
357,25,-895
306,19,-923
218,29,-1030
357,40,-1151
324,29,-1243
327,-74,-1100
437,-25,-1016
603,-121,-894
374,42,-872
488,-44,-895
497,101,-1069
484,25,-1175
376,21,-1200
527,-9,-1147
638,-101,-1044
489,-46,-837
513,-3,-827
603,162,-995
476,-9,-1036
325,3,-1134
489,31,-1204
489,-46,-1204
417,-40,-968
406,27,-847
542,68,-903
411,48,-960
238,15,-983
341,48,-1167
324,42,-1311
238,-60,-1116
244,3,-944
415,40,-911
261,-3,-905
222,81,-868
245,31,-1009
214,39,-1227
95,105,-1257
148,19,-1075
277,-15,-1016
253,-80,-929
109,54,-866
222,80,-897
103,40,-1067
7,78,-1202
46,85,-1210
97,0,-1124
68,-134,-1067
29,48,-845
105,17,-813
81,50,-987
-74,87,-1026
-25,56,-1114
-99,60,-1268
-60,-74,-1169
-13,-68,-966
111,-15,-858
-13,58,-915
-9,-1,-977
-23,91,-952
50,-72,-1151
-21,39,-1325
19,19,-1061
54,-39,-995
222,-46,-936
21,-7,-907
154,39,-817
44,-27,-1050
56,21,-1196
42,9,-1194
50,-13,-1069
107,-72,-1046
89,25,-954
101,-17,-876
83,-78,-933
25,-117,-1026
-17,62,-1093
42,17,-1192
58,-27,-1177
85,-80,-1003
165,-7,-802
46,-66,-909
111,-13,-989
-1,-37,-1003
19,17,-1110
-9,7,-1243
17,-27,-1141
76,15,-956
29,-42,-935
31,-95,-1009
46,-23,-962
31,-13,-952
31,-15,-1116
-60,52,-1177
87,29,-1114
50,-25,-1046
119,-7,-962
3,-13,-989
83,-3,-821
-7,-83,-1087
-117,175,-1155
-109,-7,-1220
-70,-44,-1214
-85,-11,-972
95,-154,-862
-3,87,-903
64,9,-929
-66,150,-966
-23,64,-1095
-107,62,-1169
27,-236,-1182
-17,64,-970
80,-97,-983
-173,181,-925
144,85,-882
-111,19,-1005
-85,-40,-1171
-56,-42,-1218
17,-15,-1179
25,169,-919
152,21,-886
-109,109,-915
294,-52,-970
-35,-31,-968
-33,9,-1114
-54,97,-1233
-83,48,-1147
89,-48,-1032
29,29,-979
39,1,-919
-66,44,-1009
40,-64,-876
-124,91,-1091
204,130,-1089
-117,-107,-1159
9,33,-1042
107,-68,-1005
-11,130,-977
191,-81,-882
-46,-19,-940
7,-3,-1052
74,0,-1325
-39,85,-1067
89,-46,-1065
85,5,-1044
-54,37,-882
142,-214,-956
-68,214,-854
56,-115,-1202
-203,195,-1079
7,-158,-1153
25,-68,-1157
52,-35,-1011
113,146,-853
-15,-89,-931
-35,64,-944
-23,-62,-1229
165,-40,-1177
-605,107,-1091
212,-95,-1048
-193,-58,-1128
152,85,-755
81,-208,-979
-119,240,-788
97,-142,-1221
-128,171,-1114
56,-376,-1018
5,216,-1143
197,-128,-1087
-286,128,-991
197,-189,-872
-308,150,-851
148,-132,-1237
-290,244,-1124
-230,-304,-1098
105,15,-958
140,-9,-1194
35,128,-810
25,-136,-864
-85,136,-864
109,-185,-1239
-136,40,-1249
-265,-7,-985
17,-56,-1167
-68,171,-1143
368,-80,-845
-50,-48,-837
46,52,-880
-52,-191,-1186
-44,134,-1118
70,-29,-1128
-40,132,-1067
263,-142,-1120
-292,152,-870
214,-277,-890
29,87,-1036
56,-39,-1065
-58,3,-1065
-152,232,-1097
93,-140,-1243
-33,48,-1134
54,-19,-788
-286,80,-765
269,-216,-1022
-107,195,-1075
203,-103,-1040
-128,95,-1241
72,89,-1046
85,-23,-1136
-167,242,-694
179,-347,-1122
-109,19,-1159
-35,23,-876
-31,-33,-1091
-206,325,-1073
140,-81,-1235
-95,70,-1114
-52,19,-755
105,-259,-1048
25,193,-802
107,48,-1032
-138,25,-1169
-54,39,-1186
0,-95,-1243
-81,91,-993
-160,146,-872
402,-357,-1005
115,183,-780
208,-74,-935
-372,222,-1249
-169,-121,-1231
-162,97,-1081
-17,-17,-946
-3,50,-1057
163,-66,-866
193,-126,-732
113,76,-903
3,-105,-1341
-167,-54,-1370
19,93,-962
-156,97,-925
259,37,-1085
-179,-142,-1024
74,81,-751
-146,-195,-1007
-185,150,-1382
-134,13,-894
376,-230,-997
40,339,-1116
271,-64,-1054
-203,-230,-1061
105,27,-630
-122,-128,-1075
-21,27,-1274
72,-33,-1110
-132,9,-1089
68,109,-1007
-191,165,-1102
50,-247,-979
89,-97,-685
-76,-37,-960
359,-11,-1134
-169,-58,-1282
288,138,-974
-121,85,-1141
148,-44,-862
-15,-365,-1136
-109,144,-786
-7,29,-933
-160,-62,-1387
-144,128,-1052
-97,-167,-931
-212,228,-1134
-15,-124,-1114
-232,-81,-976
-33,21,-691
-226,121,-933
-203,23,-1251
-275,-80,-1145
-9,-70,-1009
-232,115,-1204
-259,146,-894
-195,-185,-1108
-189,130,-815
-560,-91,-899
-234,-19,-1257
-528,242,-1056
-267,-306,-1097
-597,288,-1079
-320,-1,-874
-495,-42,-1255
-353,23,-747
-726,-130,-944
-372,99,-1050
-595,87,-1157
-671,23,-1212
-406,101,-1163
-560,-27,-987
-595,27,-1065
-448,-62,-767
-534,44,-784
-421,66,-1136
-439,146,-1216
-400,-99,-1253
-341,101,-1015
-417,-130,-884
-437,37,-1097
-130,15,-872
-509,-19,-911
-294,111,-1079
-308,23,-1241
-267,-1,-1153
-376,64,-962
-265,35,-993
-185,-19,-1147
-214,-105,-825
-318,-68,-698
-201,101,-1083
-156,-19,-1301
-249,9,-1108
-162,113,-966
-15,-85,-1106
-212,7,-1089
-21,-201,-767
-210,9,-788
-13,27,-1120
-226,195,-1346
-52,44,-1136
-103,-121,-1061
-39,-150,-970
-81,3,-1009
91,-85,-878
-101,-9,-890
-37,80,-1018
-117,31,-1249
15,-119,-1245
-89,5,-1061
13,13,-884
-40,-13,-1061
27,-119,-960
-130,9,-853
-11,48,-936
-91,-23,-1335
-54,-62,-1288
-58,48,-968
3,23,-927
-21,7,-1079
5,-66,-966
-72,-3,-771
-50,31,-1020
-103,19,-1309
-66,29,-1180
-52,58,-1034
-17,-27,-993
-33,17,-1024
33,-117,-872
-121,23,-849
-35,95,-1036
-113,97,-1245
-35,-46,-1192
-72,-33,-1104
19,44,-960
5,9,-983
-13,-25,-911
-97,5,-854
-37,101,-1009
-89,15,-1272
-48,-54,-1229
-72,78,-1034
9,-13,-913
-29,-27,-1020
-13,-52,-892
-64,60,-862
-62,105,-1013
-119,66,-1298
1,-54,-1180
-17,-25,-1063
60,-33,-974
-48,39,-983
39,29,-895
-68,-11,-856
-74,111,-1059
-56,40,-1247
-19,-31,-1227
-5,-37,-1087
11,1,-913
42,-39,-944
0,-37,-933
-13,17,-913
-33,111,-1016
-72,74,-1292
5,-142,-1251
-5,-76,-1040
68,48,-894
-3,27,-962
27,19,-972
-21,-21,-862
-42,68,-1007
-60,15,-1274
-17,-64,-1259
0,-29,-1030
31,3,-884
17,5,-983
19,-111,-950
-31,-9,-892
-40,115,-989
-42,105,-1262
-5,-91,-1266
-17,-109,-1028
23,37,-913
9,19,-942
19,-27,-962
-60,-46,-858
-37,105,-1007
-58,40,-1284
-9,-76,-1286
-15,-9,-1046
7,-9,-849
5,19,-979
21,-103,-970
-70,23,-849
-13,132,-974
-107,3,-1311
-15,-60,-1253
-31,-83,-1001
37,62,-909
3,7,-995
5,-89,-948
-56,35,-829
-35,81,-1026
-42,46,-1311
-27,-25,-1245
-5,1,-1028
21,-15,-905
-1,19,-1001
29,-89,-931
-58,33,-876
-5,83,-987
-66,39,-1260
5,-42,-1225
0,-35,-1046
27,52,-940
0,9,-952
21,-76,-958
-21,-11,-823
-39,105,-1016
-9,62,-1266
-35,-13,-1278
5,-15,-1044
11,-3,-929
7,23,-948
54,-76,-948
-27,37,-847
-15,115,-1022
-33,62,-1245
0,-46,-1253
21,17,-1063
21,-33,-921
27,-9,-952
31,13,-964
-17,5,-841
-23,83,-1026
-21,44,-1227
-11,-62,-1274
31,29,-1044
-17,27,-944
58,-39,-966
21,-19,-976
-25,-15,-806
-23,81,-1009
-25,29,-1251
-21,-5,-1280
19,9,-1048
-1,15,-927
42,-52,-968
21,-58,-970
-17,46,-815
-9,68,-1001
-33,60,-1259
0,-46,-1268
9,-9,-1040
-11,9,-925
25,-44,-979
15,-54,-952
-29,46,-815
-19,70,-1005
-46,76,-1282
3,-101,-1280
13,-40,-1046
-9,-13,-899
27,15,-981
25,-23,-952
-19,-27,-827
-1,44,-989
-31,21,-1255
13,-58,-1264
9,-9,-1032
-3,13,-903
13,11,-968
44,-119,-985
-23,33,-817
-17,58,-985
-48,85,-1270
19,-44,-1280
25,-46,-1059
-15,-31,-913
15,7,-968
37,-19,-948
11,-54,-823
-21,117,-995
-15,29,-1255
7,-39,-1300
9,0,-1032
5,-3,-938
19,0,-931
19,-119,-977
15,21,-847
-46,144,-985
-5,105,-1247
3,-105,-1282
40,-50,-1077
-31,-44,-919
19,39,-979
46,35,-940
-11,-1,-845
5,48,-1003
-48,7,-1251
13,-56,-1294
3,42,-1032
15,48,-935
15,-23,-946
9,-89,-970
17,0,-880
-50,132,-977
-9,132,-1255
17,-85,-1270
21,-13,-1075
-11,-39,-942
19,37,-960
23,-9,-972
-11,3,-817
-15,80,-1013
-31,5,-1235
21,-23,-1294
-13,-7,-1063
-9,19,-915
7,13,-950
5,-124,-933
-9,42,-878
-85,107,-989
-72,99,-1264
-62,-76,-1286
-35,-54,-1054
-181,19,-958
-138,-7,-952
-148,11,-966
-181,-27,-802
-366,58,-989
-427,58,-1245
-347,40,-1323
-439,-56,-1081
-548,-50,-888
-468,11,-905
-445,-66,-925
-720,-1,-851
-784,187,-962
-651,124,-1313
-753,-42,-1350
-888,-191,-1034
-853,27,-915
-665,13,-962
-931,-54,-931
-958,70,-817
-837,257,-1013
-825,-29,-1313
-1028,-109,-1286
-874,58,-1038
-776,74,-952
-962,-148,-1054
-1063,-99,-880
-870,62,-788
-1034,222,-1063
-1266,15,-1339
-1083,7,-1303
-870,19,-1052
-1198,-13,-884
-1073,-19,-974
-897,-99,-866
-987,-66,-722
-1196,160,-976
-1112,197,-1399
-798,44,-1368
-1104,-91,-968
-1157,23,-759
-839,-42,-1081
-901,-195,-1065
-1288,29,-655
-1180,288,-977
-901,72,-1419
-1255,-37,-1327
-1313,-44,-839
-974,117,-829
-1022,-160,-1128
-1264,-175,-933
-1253,56,-607
-1018,81,-1005
-1282,115,-1440
-1214,-50,-1214
-1018,27,-1067
-974,19,-1024
-1257,-9,-966
-1022,-46,-794
-938,-85,-919
-1305,44,-1089
-1305,185,-1313
-905,27,-1237
-886,-117,-1116
-1167,-3,-854
-1028,-27,-954
-741,93,-958
-1097,-165,-899
-1298,23,-940
-894,191,-1337
-989,-21,-1508
-1034,50,-962
-958,208,-751
-911,-173,-1104
-956,-273,-1073
-1083,54,-648
-849,216,-935
-936,50,-1407
-732,-146,-1301
-472,74,-862
-751,136,-929
-314,-83,-1098
-458,103,-895
-288,-142,-694
-517,89,-1122
-368,13,-1387
-222,23,-1204
-177,93,-1061
-39,29,-913
25,-35,-958
76,-240,-866
-7,87,-851
138,-3,-991
257,46,-1177
425,-9,-1227
394,25,-1145
675,93,-835
638,-58,-960
409,-52,-1001
714,-81,-933
486,9,-1005
587,-35,-1247
357,0,-1333
872,-15,-1079
593,37,-890
798,-152,-886
810,97,-819
878,-91,-856
691,-81,-1057
884,7,-1253
995,19,-1208
825,80,-1056
1001,-175,-1081
1081,-42,-1050
876,-9,-921
632,158,-915
1032,-95,-1056
751,37,-1190
644,-113,-1128
733,-7,-1147
1134,97,-1024
987,-31,-763
692,-347,-749
1124,70,-968
1149,-39,-1173
817,124,-1198
1065,173,-1169
1208,89,-1290
1108,-220,-1095
765,-292,-776
1313,-23,-882
1056,85,-1093
821,234,-954
854,324,-1069
1118,72,-1292
1095,-423,-1143
874,-400,-784
1202,152,-833
1202,304,-954
948,204,-897
823,91,-997
1063,-148,-1391
895,-281,-1409
733,-148,-938
1057,156,-886
1257,128,-954
849,60,-876
995,66,-790
1192,-3,-1124
1130,-115,-1268
845,13,-1102
1184,21,-954
1257,33,-1145
1005,-74,-890
839,19,-802
1151,-1,-1071
837,-46,-1247
603,-56,-1067
915,89,-1132
798,-68,-1290
720,-109,-921
692,44,-630
958,9,-878
712,81,-1130
458,-27,-952
726,5,-1108
634,-185,-1446
447,-62,-1225
583,11,-851
644,21,-1005
478,11,-1141
335,-3,-964
425,-35,-1001
286,-117,-1360
130,70,-1382
283,148,-1050
353,-58,-1032
255,-132,-1071
183,44,-909
394,-5,-942
181,-95,-1339
80,37,-1448
181,111,-1300
265,-56,-1301
171,-128,-1282
156,29,-979
304,15,-991
171,-1,-1221
5,7,-1247
105,124,-1216
103,33,-1428
15,-171,-1383
85,-62,-1061
261,0,-1018
95,-15,-1204
40,56,-1163
124,121,-1145
64,23,-1464
-15,-87,-1565
23,-35,-1229
160,1,-1083
66,-80,-1177
37,37,-1059
156,154,-1001
46,-17,-1239
-23,-85,-1489
78,48,-1344
93,-17,-1245
52,-169,-1286
64,80,-1128
171,111,-1044
146,-9,-1200
-27,-27,-1331
68,29,-1354
107,0,-1378
35,-144,-1368
81,62,-1161
212,109,-995
121,-56,-1132
66,-78,-1188
46,-35,-1186
85,27,-1383
11,-9,-1538
70,27,-1301
148,85,-1124
74,-37,-1180
31,-35,-1163
154,13,-1083
11,-5,-1237
-15,-50,-1450
21,48,-1411
68,101,-1239
62,-39,-1257
64,-52,-1147
70,60,-1048
72,-52,-1151
-70,-68,-1321
-3,50,-1407
21,132,-1397
19,-33,-1368
52,-76,-1220
95,25,-1071
48,9,-1145
9,-29,-1233
-21,7,-1272
-11,99,-1411
-42,-15,-1528
-15,-68,-1389
46,62,-1184
27,27,-1198
-35,0,-1223
5,0,-1198
-52,19,-1280
-101,13,-1526
-21,-42,-1526
-11,33,-1313
21,39,-1270
7,15,-1210
11,7,-1139
29,19,-1180
-66,-68,-1321
-52,-37,-1477
-13,91,-1442
-25,21,-1389
27,-64,-1282
35,37,-1124
39,-5,-1124
-3,-66,-1218
-72,-58,-1274
-17,80,-1423
-17,46,-1508
0,-83,-1374
62,0,-1212
66,15,-1161
31,-31,-1186
37,-85,-1194
-9,23,-1257
0,83,-1489
9,42,-1506
27,0,-1342
62,13,-1221
37,-21,-1175
31,-70,-1157
72,-52,-1188
-68,39,-1342
-1,15,-1497
13,7,-1491
37,39,-1389
62,-19,-1309
56,-46,-1171
54,-15,-1169
21,-17,-1251
-40,-9,-1335
0,72,-1479
-15,109,-1524
0,-13,-1430
46,-103,-1278
17,-66,-1179
-3,33,-1208
31,-124,-1243
-70,5,-1315
-31,95,-1536
-27,64,-1567
9,-17,-1370
27,5,-1227
25,-9,-1147
-23,-52,-1151
11,-11,-1151
-128,72,-1305
-64,31,-1506
-46,-3,-1489
-48,9,-1315
3,83,-1247
3,19,-1155
-31,-31,-1155
23,-35,-1210
-58,-48,-1323
-54,66,-1471
15,29,-1479
-31,81,-1368
64,19,-1270
13,-11,-1165
42,-19,-1175
-19,-15,-1257
-48,-99,-1323
-56,56,-1518
-1,122,-1536
-23,37,-1368
54,-39,-1239
29,27,-1159
7,-40,-1216
33,-33,-1212
-40,50,-1290
-31,23,-1467
3,29,-1446
25,-64,-1300
37,46,-1188
35,29,-1095
11,-117,-1063
37,-101,-1091
-85,40,-1216
-23,72,-1380
-11,40,-1372
-3,-80,-1212
35,19,-1095
42,0,-964
9,62,-985
74,-15,-1024
-48,-46,-1097
5,-3,-1233
21,23,-1268
13,46,-1106
74,-23,-974
23,19,-847
35,19,-884
46,-62,-913
-62,5,-989
9,11,-1138
-62,80,-1169
7,-23,-1015
7,-80,-905
-1,27,-792
13,-3,-827
17,27,-849
-42,21,-960
-46,48,-1102
-31,15,-1157
-11,-29,-1024
21,-44,-890
21,-46,-769
7,35,-772
29,21,-890
-23,62,-966
-29,42,-1093
-9,-9,-1120
-27,-31,-970
11,-105,-847
9,-23,-749
21,23,-792
31,1,-827
-64,93,-913
0,-17,-1050
-62,46,-1095
7,-21,-999
13,-62,-853
40,-72,-712
-9,40,-726
25,44,-798
-50,56,-884
-11,56,-1036
-46,50,-1050
52,-121,-938
15,-146,-788
48,-35,-661
64,23,-724
15,81,-774
-9,109,-851
-31,60,-1038
0,-13,-1052
7,-89,-913
52,-111,-780
54,25,-661
35,25,-698
25,37,-763
-52,144,-853
-15,39,-1005
-42,1,-1030
23,-130,-966
17,-76,-788
44,-52,-683
13,27,-716
31,105,-804
-15,39,-895
-13,13,-1034
-23,35,-1073
11,5,-958
37,-111,-823
21,-60,-710
39,66,-749
19,44,-825
-52,50,-919
-54,50,-1054
-21,25,-1097
17,-62,-970
17,-162,-792
13,27,-716
21,29,-739
9,-9,-778
-42,105,-894
-23,40,-1030
-40,13,-1038
17,-27,-931
23,-13,-774
29,-3,-675
29,-15,-673
7,50,-733
-33,60,-854
-11,42,-954
-25,-50,-983
21,-58,-892
21,-74,-718
40,-37,-636
31,46,-663
15,115,-712
-33,44,-782
-31,5,-913
-9,23,-950
-1,-50,-876
21,-175,-726
37,-7,-640
39,52,-651
13,74,-706
-27,72,-794
3,35,-931
-21,62,-954
31,-163,-878
29,-113,-698
31,33,-624
35,5,-638
3,31,-698
-29,97,-792
-19,44,-901
-11,-13,-944
37,-119,-864
19,-27,-720
42,-25,-601
17,-3,-620
21,74,-706
-56,109,-769
-9,7,-921
-42,5,-933
15,-48,-845
23,-175,-712
7,-9,-581
21,81,-628
23,81,-683
-39,-1,-778
-15,5,-884
-13,66,-929
17,-15,-856
37,-128,-704
29,27,-605
37,40,-616
21,23,-683
-46,44,-769
0,85,-894
-29,-19,-923
42,-105,-847
58,-101,-694
93,-19,-593
122,64,-593
175,87,-681
138,119,-769
101,21,-888
251,-27,-935
298,-99,-872
310,-124,-720
357,-27,-618
409,66,-607
417,95,-677
273,74,-772
466,13,-897
523,-29,-966
411,-101,-864
554,-128,-696
681,-7,-655
616,68,-630
525,89,-659
655,-15,-864
677,3,-964
534,-19,-940
648,-91,-890
794,-17,-817
755,-15,-667
636,-7,-610
812,60,-724
821,39,-868
689,25,-921
743,-39,-968
960,-99,-989
880,-130,-839
772,-21,-651
931,62,-751
954,40,-864
669,58,-925
691,0,-1075
831,42,-1218
782,-173,-1110
618,-113,-847
737,23,-771
788,50,-927
511,46,-892
447,23,-950
536,19,-1229
450,-23,-1323
218,-83,-1085
380,-62,-933
374,7,-999
271,-15,-925
185,83,-933
162,91,-1087
81,35,-1282
-21,-1,-1231
19,-76,-1054
-9,-68,-1038
-29,48,-895
-132,122,-806
-83,27,-841
-279,50,-1057
-320,111,-1106
-361,25,-1138
-392,-136,-1098
-376,-158,-954
-439,-29,-718
-554,39,-722
-544,158,-888
-626,245,-944
-759,19,-1018
-802,50,-1116
-702,-21,-1079
-714,-138,-786
-835,-37,-716
-745,56,-802
-724,204,-847
-847,31,-845
-944,117,-1034
-689,19,-1126
-755,33,-997
-761,-177,-800
-733,9,-804
-530,56,-769
-743,113,-769
-759,11,-880
-585,85,-1073
-607,42,-1124
-616,-128,-985
-538,-109,-901
-265,-56,-790
-511,27,-778
-464,54,-788
-341,66,-974
-386,42,-1102
-521,-126,-1130
-374,-105,-1059
-226,11,-976
-306,-101,-812
-357,-48,-810
-193,42,-886
-314,40,-1028
-394,5,-1110
-286,1,-1196
-119,-154,-1147
-281,-21,-987
-195,-21,-837
-42,-15,-884
-107,42,-956
-230,-29,-1011
-171,29,-1171
-52,-74,-1264
-167,-58,-1155
-54,-37,-970
25,-17,-890
-15,-31,-907
-50,-19,-917
-35,42,-968
-33,7,-1210
-126,-7,-1260
-44,35,-1085
27,-134,-991
-27,-91,-921
-48,33,-866
17,103,-853
-72,17,-977
-134,5,-1167
-117,119,-1186
-29,-52,-1089
-56,-191,-1028
-101,40,-837
3,156,-765
-58,54,-897
-204,42,-964
-132,130,-1081
-97,-23,-1212
-173,-46,-1136
-91,-66,-972
-15,58,-806
-52,56,-853
-113,56,-897
-95,138,-913
-107,44,-1128
-162,-23,-1241
-83,27,-1116
-9,-9,-935
13,-35,-864
-58,48,-882
13,101,-837
-70,35,-1016
-74,-1,-1163
-76,93,-1214
-9,15,-1108
-11,-87,-1007
13,-85,-919
9,109,-821
1,60,-913
-64,-31,-1028
-87,95,-1120
-35,23,-1196
-29,-46,-1165
-19,-115,-997
66,-19,-833
19,97,-882
29,-3,-923
-52,76,-995
-13,-37,-1110
-58,-39,-1253
-11,-11,-1145
37,-37,-954
35,-7,-915
35,-48,-886
56,62,-895
-1,-31,-966
-37,44,-1165
13,-29,-1251
19,-13,-1102
1,-72,-1007
54,-138,-952
29,158,-823
91,-13,-872
-80,27,-999
7,-81,-1143
-17,-21,-1220
-17,-66,-1102
13,-87,-1028
35,-7,-835
11,11,-831
50,23,-936
-74,27,-966
-7,42,-1120
-50,-13,-1247
-27,-119,-1145
19,-95,-989
1,-35,-897
3,0,-880
-3,171,-901
-39,11,-954
-81,-60,-1173
-72,-44,-1245
-19,-105,-1138
-7,5,-1024
7,-48,-843
-3,62,-886
54,31,-921
-119,81,-1024
-25,-27,-1161
-81,17,-1253
