x,y,z
253,179,-849
378,269,-964
470,181,-1036
105,-195,-1315
222,7,-1052
261,-117,-1255
232,-247,-1397
15,-80,-1260
388,181,-862
181,93,-1325
187,124,-1223
64,48,-1208
294,-23,-1151
-11,-251,-1514
35,-154,-1255
148,44,-1075
251,54,-974
-66,128,-1321
255,290,-962
132,11,-1198
1,-117,-1356
-17,-247,-1403
187,-109,-1225
35,-80,-1333
56,121,-1110
89,195,-1139
257,281,-1013
-25,-99,-1366
-1,9,-1204
107,-167,-1266
29,-210,-1352
-78,-117,-1294
240,210,-892
93,234,-1231
150,83,-1249
-29,44,-1292
203,35,-1167
1,-347,-1530
-7,-111,-1358
62,25,-1216
259,21,-987
-119,152,-1376
244,273,-1032
74,74,-1192
105,-130,-1296
-130,-167,-1499
197,-109,-1218
40,-124,-1348
101,23,-1122
42,281,-1262
341,283,-1026
1,-60,-1424
62,-66,-1303
40,-210,-1368
111,-197,-1341
-60,-158,-1370
193,146,-950
99,314,-1184
199,58,-1227
-15,-9,-1325
146,50,-1132
-3,-238,-1446
15,-220,-1454
-52,5,-1272
226,95,-1032
-68,99,-1358
232,113,-1130
9,111,-1206
93,-99,-1294
-107,-212,-1571
85,-142,-1333
-37,-62,-1257
31,-19,-1147
-54,156,-1342
236,302,-1095
-103,23,-1415
-25,-121,-1368
-103,-142,-1426
15,-115,-1382
-206,-169,-1438
56,-15,-1122
-74,300,-1227
169,99,-1141
-181,7,-1360
35,39,-1155
-121,-146,-1424
-66,-296,-1444
-199,-76,-1296
140,111,-997
-179,132,-1325
142,138,-1163
-99,138,-1251
70,-35,-1239
-199,-283,-1561
27,-142,-1352
-74,-15,-1286
105,5,-1108
-119,140,-1329
286,154,-1091
-78,148,-1331
52,-173,-1325
-105,-171,-1456
89,-97,-1348
-173,-70,-1393
142,48,-1134
-5,179,-1221
216,193,-1141
-76,-27,-1407
60,-48,-1284
-31,-128,-1491
19,-132,-1471
-85,-117,-1391
226,44,-1061
-58,244,-1346
245,44,-1268
-56,111,-1376
175,-42,-1274
-132,-119,-1547
80,-206,-1399
-111,27,-1342
197,52,-1141
-95,74,-1399
267,191,-1100
-105,138,-1346
111,-121,-1313
-208,-158,-1524
103,-134,-1395
-185,25,-1403
124,-25,-1136
-115,134,-1243
244,208,-1122
-160,117,-1380
70,-124,-1245
-113,-175,-1442
-7,-87,-1423
-201,-148,-1397
162,21,-1050
-173,257,-1280
240,117,-1190
-183,122,-1327
103,-56,-1241
-203,-144,-1549
-21,-201,-1409
-154,-134,-1352
85,48,-1098
-203,238,-1376
214,253,-1173
-117,50,-1356
40,-107,-1307
-212,-181,-1547
52,-220,-1358
-193,-27,-1403
111,93,-1175
-150,111,-1268
267,80,-1134
-175,150,-1382
99,-80,-1270
-167,-191,-1464
11,-134,-1342
-117,-99,-1364
163,35,-997
-111,163,-1208
267,224,-1095
-87,19,-1264
130,-222,-1128
-171,-99,-1399
58,-203,-1337
-144,-39,-1260
197,37,-952
-107,238,-1179
308,78,-964
-107,160,-1151
146,-89,-1063
-181,-169,-1300
76,-288,-1124
-126,-44,-1104
185,46,-835
-122,152,-1007
318,197,-802
-78,111,-1067
64,-83,-964
-134,-117,-1161
60,-224,-1085
-109,-48,-1077
165,46,-782
-142,156,-921
292,220,-845
-158,99,-1036
103,-80,-925
-181,-138,-1145
23,-240,-1085
-148,-23,-1030
175,105,-739
-162,179,-968
275,199,-810
-140,70,-997
81,-115,-927
-228,-107,-1151
58,-247,-1022
-171,-58,-983
89,33,-743
-222,240,-944
267,167,-765
-195,134,-958
21,-109,-860
-206,-148,-1063
9,-230,-970
-197,-44,-1003
173,74,-730
-193,124,-833
318,152,-710
-195,187,-909
111,-72,-837
-191,-76,-1056
15,-308,-942
-148,-132,-921
132,99,-653
-152,126,-821
290,212,-722
-122,148,-892
124,-99,-817
-189,-87,-1040
83,-294,-948
-191,-81,-974
197,11,-700
-158,197,-860
314,169,-722
-119,224,-938
83,-103,-862
-148,-119,-1106
85,-181,-952
-138,-113,-983
181,74,-691
-150,138,-839
335,148,-751
-165,78,-960
140,-62,-812
-191,-56,-1020
50,-269,-931
-115,-124,-995
189,27,-689
-146,150,-790
320,132,-708
-140,144,-874
119,-68,-806
-201,-115,-1040
39,-232,-931
-138,-72,-933
158,27,-675
-187,167,-778
349,81,-722
-183,185,-888
101,-109,-821
-218,-50,-1011
68,-257,-933
-142,-83,-936
181,21,-663
-234,171,-747
357,224,-671
-210,228,-841
132,-121,-735
-216,-119,-927
23,-339,-862
-154,-126,-856
150,70,-634
-230,251,-739
335,132,-655
-210,128,-856
124,-46,-708
-195,-46,-981
78,-312,-876
-154,-89,-895
206,68,-614
-203,146,-720
337,134,-663
-187,214,-847
107,-9,-769
-195,-181,-977
3,-173,-892
-134,-115,-909
152,66,-644
-175,146,-737
341,177,-685
-175,224,-815
80,-152,-722
-163,-48,-929
68,-325,-888
-152,-58,-874
160,-13,-620
-140,234,-669
324,222,-655
-154,99,-761
121,-80,-714
-152,-140,-923
52,-281,-854
-132,-56,-874
201,80,-655
-150,244,-667
341,37,-648
-175,257,-761
140,-121,-749
-179,-124,-983
37,-322,-862
-122,-15,-868
158,122,-628
-160,134,-685
329,203,-687
-199,179,-815
138,-150,-761
-224,-107,-931
66,-257,-874
-128,-3,-895
187,-23,-681
-111,169,-659
372,197,-692
-85,173,-761
249,-109,-724
-15,-80,-917
171,-234,-864
70,-175,-853
380,33,-636
119,148,-601
528,142,-671
208,165,-761
486,-7,-753
171,-58,-872
388,-365,-870
407,-81,-835
624,-42,-657
271,171,-585
895,115,-708
515,265,-792
642,-76,-751
398,-185,-901
806,-247,-972
661,-167,-905
712,23,-685
628,138,-741
1134,245,-845
546,95,-808
671,-126,-819
732,-74,-1110
808,-249,-1065
542,-193,-854
903,50,-769
862,150,-870
981,171,-810
556,91,-817
976,-76,-1007
739,-121,-1122
630,-257,-940
708,-177,-983
1026,42,-1005
618,-3,-765
849,177,-823
640,281,-970
767,-48,-1091
320,-140,-956
573,-226,-987
593,-171,-1147
550,-19,-895
273,115,-618
716,222,-946
308,302,-1036
304,-80,-905
105,-87,-942
314,-288,-1149
27,-128,-1145
167,-5,-817
-62,187,-735
214,249,-979
-234,181,-905
-126,37,-878
-388,-15,-1155
-244,-226,-1175
-460,-87,-950
-255,-35,-769
-603,269,-825
-189,124,-956
-673,236,-858
-564,-56,-954
-757,44,-1169
-683,-251,-1016
-878,-144,-952
-677,48,-974
-837,185,-806
-569,136,-788
-960,228,-831
-691,50,-1034
-849,13,-1050
-897,-279,-1011
-911,-105,-1056
-542,-107,-915
-810,128,-659
-616,240,-921
-741,353,-1009
-536,-80,-970
-948,-162,-944
-708,-218,-1071
-610,-132,-1112
-493,-23,-851
-771,203,-710
-245,142,-977
-470,240,-862
-480,-134,-872
-714,50,-1050
-232,-406,-1175
-605,-171,-1065
-439,-132,-835
-452,322,-827
-107,128,-995
-534,216,-864
-378,-109,-923
-347,-83,-1128
-308,-273,-1110
-413,-158,-1003
-146,-56,-929
-144,134,-823
-83,138,-976
-169,253,-870
31,5,-1042
-162,-113,-1120
-122,-372,-1169
-48,-187,-1089
95,-144,-1044
-91,181,-837
130,234,-989
7,238,-954
21,-105,-1030
-117,-68,-1042
15,-296,-1134
-29,-165,-1118
1,-138,-999
-74,216,-800
150,183,-997
-124,187,-987
-35,-25,-995
-175,1,-1048
-23,-374,-1188
-234,-128,-1136
-76,-27,-950
-93,216,-804
-13,119,-1018
-185,265,-884
-23,-33,-952
-210,-9,-1098
-130,-341,-1194
-144,-66,-1061
-27,-66,-1013
-132,177,-835
-21,167,-1032
-74,308,-858
-103,-23,-1061
-148,-87,-1054
-136,-220,-1130
-56,-105,-1073
-165,-60,-1040
-66,191,-737
7,218,-1009
-83,263,-897
-99,-33,-1056
-109,9,-995
-72,-253,-1163
-130,-167,-1100
-76,-56,-983
-46,197,-804
1,185,-1075
-107,238,-882
1,33,-958
-109,-44,-1046
-121,-302,-1184
-80,-107,-1050
9,-66,-983
-40,210,-835
23,111,-1048
7,331,-843
21,-97,-1079
-74,-23,-1075
-17,-283,-1165
11,-124,-1091
-27,-113,-1091
42,177,-804
58,193,-1016
117,216,-897
17,-70,-1081
19,-39,-974
0,-288,-1206
19,-148,-1120
0,-91,-1059
68,203,-774
46,167,-1069
85,173,-919
39,5,-1032
48,-50,-1020
-3,-339,-1231
-7,-128,-1069
40,-109,-1009
40,148,-806
27,158,-1063
111,247,-864
11,-89,-1059
-40,-44,-1050
-76,-279,-1182
17,-148,-1085
-109,-99,-1106
9,105,-810
-7,208,-1024
83,230,-858
-27,-62,-1077
-66,-29,-1020
-42,-253,-1186
-33,-197,-1114
-107,-89,-1063
7,177,-776
-85,156,-1095
48,144,-921
-109,11,-1077
-39,-37,-987
-128,-273,-1257
-72,-134,-1098
-64,-83,-1085
0,148,-806
-87,148,-1098
76,242,-854
-78,-21,-1081
-39,-81,-1032
-169,-253,-1229
17,-191,-1077
-162,-42,-1091
56,148,-810
-103,201,-1063
173,158,-862
-89,-15,-1093
40,-48,-1013
-80,-204,-1212
25,-162,-1077
-66,-109,-1071
87,175,-771
-1,162,-1065
138,171,-884
-21,15,-1067
58,-56,-977
-50,-273,-1202
11,-105,-1098
-33,-89,-1087
121,195,-810
-19,113,-1063
228,222,-835
-19,-9,-1069
70,-48,-1018
-117,-177,-1231
99,-187,-1093
-72,-35,-1093
109,115,-794
-33,244,-1052
234,152,-884
-50,33,-1102
62,-42,-1001
-93,-216,-1208
19,-134,-1108
-97,-107,-1100
83,144,-825
-81,175,-1057
191,167,-878
-105,48,-1077
46,-44,-995
-124,-226,-1223
3,-163,-1114
-97,-87,-1093
74,148,-788
-160,189,-1077
228,152,-878
-128,-15,-1095
42,-35,-985
-197,-201,-1214
11,-165,-1097
-126,-66,-1124
107,89,-817
-140,230,-1050
220,107,-837
-132,27,-1087
29,-56,-979
-130,-232,-1216
-25,-122,-1110
-140,-154,-1114
80,165,-806
-142,171,-1054
220,144,-860
-162,7,-1083
93,-64,-968
-154,-218,-1198
21,-169,-1116
-144,-62,-1120
124,107,-784
-122,173,-1059
253,119,-856
-117,33,-1087
95,-56,-966
-150,-165,-1212
56,-222,-1132
-136,-76,-1102
140,89,-837
-117,214,-1028
292,95,-853
-126,56,-1091
109,-72,-977
-113,-204,-1247
21,-148,-1108
-119,-103,-1108
177,121,-821
-148,181,-1040
345,138,-849
-148,66,-1102
140,-103,-981
-179,-142,-1206
46,-208,-1118
-154,-58,-1126
154,130,-808
-148,214,-1067
312,97,-882
-140,62,-1081
109,-80,-976
-163,-144,-1241
50,-191,-1124
-167,-13,-1112
162,64,-835
-177,218,-1026
279,113,-864
-148,85,-1102
93,-89,-985
-191,-158,-1231
23,-119,-1095
-165,-81,-1143
138,121,-839
-169,173,-1028
322,80,-872
-203,111,-1091
113,-132,-972
-201,-37,-1198
44,-214,-1143
-195,-25,-1134
136,60,-845
-163,214,-995
296,64,-876
-171,109,-1085
80,-78,-962
-173,-173,-1218
-5,-177,-1108
-163,-27,-1130
169,56,-854
-185,212,-999
306,78,-862
-169,93,-1091
122,-122,-976
-204,-124,-1220
33,-173,-1122
-169,-64,-1143
185,46,-819
-206,240,-997
365,54,-876
-177,140,-1079
152,-171,-977
-189,-91,-1214
31,-220,-1126
-160,-3,-1126
193,68,-864
-160,193,-989
320,85,-866
-148,48,-1093
121,-91,-968
-162,-121,-1218
19,-163,-1134
-140,-37,-1128
179,54,-870
-165,195,-960
370,40,-892
-183,89,-1093
117,-132,-976
-183,-66,-1214
27,-183,-1136
-148,-19,-1126
167,68,-860
-144,163,-974
329,37,-890
-201,109,-1063
111,-144,-977
-185,-80,-1206
5,-201,-1120
-169,-23,-1130
128,97,-864
-162,132,-977
281,99,-876
-146,124,-1040
107,-105,-1001
-187,-80,-1180
27,-152,-1130
-144,-13,-1138
181,29,-886
-201,249,-954
327,35,-897
-199,167,-1075
113,-167,-1003
-210,-46,-1212
11,-187,-1116
-140,-19,-1116
169,74,-901
-156,181,-970
312,89,-913
-169,101,-1032
117,-122,-1001
-195,-70,-1221
9,-173,-1134
-150,-3,-1143
144,68,-878
-136,193,-931
351,52,-933
-162,97,-1073
113,-136,-1001
-177,-91,-1184
21,-156,-1124
-130,-17,-1153
156,52,-935
-154,204,-933
306,9,-919
-187,183,-1020
124,-132,-999
-154,-95,-1212
-9,-150,-1126
-107,-46,-1143
160,76,-882
-142,181,-915
339,93,-919
-167,101,-1059
101,-185,-1003
-203,-35,-1175
31,-234,-1136
-121,-5,-1120
148,39,-931
-130,222,-907
310,23,-933
-158,126,-1028
87,-126,-1016
-154,-105,-1204
-19,-152,-1151
-121,-31,-1118
150,62,-921
-142,197,-895
324,48,-950
-165,132,-1040
99,-197,-1009
-187,-60,-1163
1,-158,-1128
-113,-31,-1145
130,48,-915
-128,203,-917
318,48,-944
-181,101,-1016
105,-169,-1020
-152,-40,-1169
11,-212,-1153
-111,7,-1124
128,13,-933
-130,206,-880
277,80,-972
-138,85,-1036
80,-142,-995
-179,-89,-1159
9,-138,-1145
-134,-33,-1153
144,35,-935
-152,210,-878
329,42,-960
-158,144,-1005
81,-179,-1032
-158,-42,-1171
1,-201,-1153
-81,-27,-1116
115,56,-938
-99,195,-882
279,99,-989
-132,91,-1001
72,-154,-1013
-162,-54,-1132
-7,-163,-1157
-78,-3,-1132
130,48,-960
-95,224,-862
308,39,-981
-105,124,-981
148,-132,-1016
-105,-42,-1173
37,-206,-1157
15,3,-1104
265,39,-950
31,218,-870
390,56,-1015
93,140,-1009
249,-177,-1022
40,-66,-1122
244,-64,-1122
333,48,-970
167,191,-845
651,103,-993
222,109,-983
351,-163,-985
290,-37,-1163
501,-296,-1180
286,0,-1063
480,-9,-958
460,253,-890
771,15,-993
279,122,-938
544,-134,-1050
489,-42,-1188
480,-267,-1102
310,-91,-1085
689,95,-1015
495,163,-870
630,27,-936
368,154,-950
585,-119,-1153
337,-89,-1083
320,-288,-1110
460,-23,-1153
515,5,-1063
269,134,-767
513,148,-1024
331,216,-1034
339,-226,-1083
111,-81,-1056
337,-154,-1196
308,-76,-1192
292,-52,-929
244,283,-751
523,58,-1159
183,142,-993
162,-134,-993
111,-64,-1132
208,-294,-1276
-11,-25,-1081
208,33,-958
66,259,-870
224,70,-1097
-78,162,-890
103,-128,-976
-60,-42,-1194
-11,-238,-1124
-52,13,-1013
142,-19,-1024
-115,175,-874
62,97,-968
-62,251,-911
9,-130,-1110
-132,-122,-1132
-60,-240,-1108
-56,-48,-1138
31,-1,-1059
-23,236,-765
189,134,-1001
-44,201,-966
19,-162,-1083
-31,13,-1015
99,-265,-1216
5,-126,-1110
81,-29,-954
175,271,-763
189,152,-1110
19,201,-954
52,-56,-1001
39,-162,-1118
42,-361,-1253
-17,-58,-1003
111,15,-962
39,257,-847
126,119,-1038
42,162,-903
33,-144,-1061
58,-130,-1143
74,-222,-1145
33,-81,-1083
111,5,-1032
64,314,-892
169,93,-1083
-7,89,-1009
52,-158,-1071
52,-68,-1056
33,-187,-1186
-21,-15,-1138
126,-31,-960
181,144,-833
78,103,-1118
9,160,-944
27,-81,-1001
107,-62,-1083
-37,-187,-1290
-64,-97,-1151
42,-40,-958
103,81,-882
7,167,-1095
-17,210,-851
-48,-66,-1050
-56,-111,-1122
-54,-193,-1214
-76,-56,-993
48,-39,-933
11,181,-845
103,80,-1061
-15,220,-856
-1,-87,-1108
-146,-115,-1106
35,-279,-1194
-3,-97,-1075
60,56,-985
148,232,-825
-48,234,-1155
-99,111,-849
142,-101,-1044
-19,-187,-1075
-179,-109,-1225
29,-185,-1001
70,142,-999
31,101,-940
25,277,-1048
-56,3,-892
78,-93,-1030
44,-144,-1061
-189,-25,-1251
-134,-64,-1040
113,-21,-979
-42,121,-938
-44,187,-1026
152,19,-839
0,-80,-1048
-15,-35,-1011
19,-152,-1139
-52,-216,-1223
208,64,-1069
101,107,-882
-111,234,-995
48,109,-960
128,-91,-1089
148,-89,-1034
-39,-204,-1145
-1,-142,-1097
-11,-58,-1079
111,238,-876
-140,103,-1001
210,95,-831
144,-54,-1054
80,-39,-1050
-156,-244,-1278
-85,-52,-1079
13,1,-1059
128,-7,-880
-162,267,-1054
220,251,-915
17,-80,-1124
-31,-210,-1003
13,-269,-1085
-64,42,-1139
70,-23,-1155
-31,74,-921
-121,175,-948
376,277,-856
-13,-234,-1153
-35,-138,-1001
-74,-72,-1104
85,37,-1171
-212,-56,-1200
-5,-130,-905
-296,273,-862
433,242,-884
-148,35,-1173
-29,-195,-925
-296,-253,-1173
80,52,-1050
58,-138,-1177
-15,52,-942
-249,197,-854
257,222,-821
-5,-78,-1270
136,-203,-1022
-359,-19,-1079
138,46,-1022
-134,-222,-1255
191,105,-839
-253,146,-915
230,277,-813
156,-113,-1257
177,-189,-1005
-234,13,-944
388,-115,-1061
-406,-162,-1346
183,15,-958
-37,204,-835
-74,259,-911
238,48,-1169
1,-247,-1052
-333,-44,-1026
212,-128,-853
-140,-119,-1448
50,76,-1151
-56,214,-630
33,392,-755
-128,-48,-1270
273,-454,-1190
-245,-58,-1079
347,-226,-819
-44,105,-1399
-33,206,-1116
111,199,-724
29,-29,-821
-324,-19,-1206
415,-286,-1097
-306,119,-1139
226,-56,-956
-97,-39,-1120
-3,0,-1126
-101,33,-841
212,169,-812
-169,109,-1210
154,-187,-999
-183,0,-1097
5,-103,-1083
-101,-236,-1194
31,5,-997
-160,316,-849
46,115,-956
-107,134,-999
138,-261,-1143
-126,-23,-1097
162,-169,-989
-191,-169,-1282
124,327,-897
-54,60,-933
158,144,-983
-119,-56,-1059
33,-31,-1020
-76,-87,-1091
-117,-255,-1134
-201,3,-1192
212,288,-847
-152,-78,-985
54,142,-829
-44,-58,-1122
-95,76,-979
27,25,-1085
167,-275,-1040
-150,-236,-1143
109,148,-935
-329,279,-1163
255,-27,-1020
-62,203,-886
-5,-230,-917
-19,-11,-1155
-11,-179,-1266
-117,33,-1173
152,-60,-757
-93,204,-915
335,105,-1095
-181,179,-1104
-87,-60,-921
-39,-169,-1054
93,-255,-1278
-124,-91,-1083
89,107,-860
0,366,-964
181,-78,-1132
-263,56,-956
-66,-62,-800
-87,-105,-1134
-228,-134,-1348
-31,42,-999
-105,-95,-882
-58,238,-935
-1,150,-1079
-374,54,-1032
-349,-46,-821
210,-177,-1132
-368,-413,-1325
-132,197,-958
-230,179,-1018
-616,175,-1059
58,-44,-919
-478,-15,-954
-566,19,-972
-554,-11,-1204
-542,-158,-1241
-265,64,-940
-452,-72,-911
-595,281,-999
-341,-70,-1161
-429,70,-767
-589,-81,-999
-622,136,-1192
-392,-267,-1237
-866,23,-1065
-460,-87,-1007
-363,132,-929
-480,195,-1016
-552,257,-890
-460,-31,-1001
-292,-167,-1095
-640,-419,-1153
-349,128,-997
-407,-31,-1227
-329,355,-839
-476,72,-938
-201,103,-997
-324,-122,-1054
-261,-204,-854
-472,-76,-1112
-191,80,-1251
-265,-48,-1192
-281,212,-607
-320,72,-956
39,64,-952
-245,-111,-1141
-117,-111,-825
-181,-136,-1198
-119,33,-1204
-214,-29,-1128
80,154,-815
-185,40,-1034
128,21,-831
-175,40,-1089
78,-29,-1024
-179,-267,-1231
-78,3,-1063
-124,-13,-1169
154,81,-919
-173,80,-956
169,150,-749
-37,46,-1212
76,-201,-1095
-132,-177,-1122
-1,13,-993
-124,-11,-1266
103,52,-1015
-99,101,-878
193,148,-745
-124,5,-1245
91,-187,-1028
-152,-181,-1132
-9,-11,-1075
-197,37,-1247
165,56,-892
-142,158,-921
204,119,-813
-146,-15,-1179
99,-181,-989
-224,-134,-1182
-33,37,-1061
-201,13,-1182
95,68,-933
-234,107,-952
245,128,-745
-208,-9,-1147
56,-158,-1020
-261,-78,-1155
15,-11,-1052
-236,-7,-1223
93,13,-935
-238,210,-895
263,173,-788
-228,-33,-1239
56,-169,-979
-255,-58,-1102
27,-105,-1118
-281,19,-1245
138,39,-880
-212,236,-897
259,87,-856
-224,-7,-1159
103,-187,-936
-244,-42,-1139
46,-113,-1126
-230,13,-1204
191,29,-886
-173,191,-950
335,115,-794
-179,-5,-1132
130,-226,-1009
-214,-37,-1151
89,-130,-1073
-197,3,-1212
187,37,-962
-113,173,-886
333,95,-767
-191,-5,-1171
158,-195,-1050
-181,-27,-1110
119,-148,-1095
-228,5,-1233
208,27,-954
-87,216,-860
349,31,-821
-212,58,-1179
197,-242,-1050
-191,-80,-1128
107,-81,-1079
-204,3,-1208
212,40,-987
-119,140,-909
286,56,-796
-208,58,-1110
165,-224,-1077
-220,-56,-1155
64,-101,-1048
-218,5,-1196
156,-13,-1015
-144,226,-872
292,58,-815
-224,58,-1157
113,-240,-1091
-191,-48,-1065
54,-99,-1050
-201,-3,-1225
117,15,-1020
-136,201,-821
261,48,-860
-244,58,-1095
76,-173,-1052
-181,-66,-1075
25,-105,-1118
-226,29,-1210
122,0,-954
-134,224,-829
242,52,-913
-218,72,-1097
101,-234,-1048
-212,-17,-1095
44,-107,-1100
-177,25,-1198
121,1,-999
-121,173,-849
271,76,-876
-206,56,-1050
81,-167,-1067
-162,-46,-1100
33,-72,-1093
-169,-13,-1241
146,-1,-987
-78,224,-829
267,37,-927
-203,83,-1057
126,-204,-1100
-140,-31,-1085
3,-113,-1120
-140,-9,-1190
158,35,-1003
-87,154,-845
253,74,-927
-187,76,-1005
113,-167,-1100
-138,-76,-1110
3,-107,-1110
-105,33,-1200
138,-9,-1020
-74,160,-866
253,52,-929
-181,85,-1003
83,-242,-1139
-140,-15,-1087
-3,-89,-1098
-119,5,-1212
107,-5,-1020
-74,163,-833
224,83,-935
-197,81,-1003
95,-191,-1124
-124,-40,-1073
-5,-134,-1104
-107,19,-1182
122,3,-1020
-80,179,-853
201,39,-968
-167,101,-968
80,-228,-1100
-146,-42,-1081
-25,-85,-1110
-85,17,-1179
68,-5,-1020
-68,169,-831
214,78,-964
-171,105,-954
68,-204,-1130
-132,-64,-1075
9,-93,-1091
-109,33,-1186
101,-31,-1046
-76,212,-839
185,19,-966
-158,152,-940
83,-226,-1130
-115,-23,-1034
-21,-85,-1116
-74,-27,-1180
50,9,-1038
-33,204,-813
158,81,-979
-119,109,-944
58,-220,-1145
-111,-33,-1057
0,-154,-1124
-124,81,-1153
33,-62,-1095
-156,216,-847
68,29,-974
-269,136,-901
-122,-197,-1147
-294,-33,-1067
-245,-134,-1098
-345,13,-1182
-337,44,-1063
-357,226,-853
-331,23,-929
-650,115,-909
-452,-163,-1190
-569,-23,-1026
-757,-201,-1093
-772,95,-1227
-601,15,-1165
-737,122,-825
-841,31,-892
-903,255,-985
-661,-189,-1192
-1120,-46,-1011
-1139,-78,-1171
-913,115,-1313
-823,-199,-1075
-1192,232,-607
-935,245,-1032
-870,195,-1120
-1003,-324,-1044
-1350,-89,-952
-1085,19,-1298
-821,11,-1290
-1403,-193,-913
-1161,263,-577
-999,204,-1206
-1182,-15,-1067
-1329,-154,-927
-1317,124,-890
-1030,-132,-1323
-1327,23,-1134
-1245,-189,-884
-884,353,-730
-1118,31,-997
-1301,62,-1038
-1063,-29,-1040
-1161,-21,-1056
-1225,-314,-1204
-1391,105,-1132
-958,-80,-1151
-1165,187,-659
-1497,136,-927
-1024,242,-1036
-1184,-124,-1235
-1508,-119,-815
-1391,-37,-1087
-1059,-13,-1274
-1102,-283,-1173
-1352,316,-560
-1009,240,-940
-1075,191,-1247
-1249,-376,-1100
-1399,-64,-915
-1048,-191,-1255
-1296,-15,-1325
-1290,37,-1071
-1104,366,-665
-925,-76,-960
-1169,156,-1050
-1028,-85,-989
-960,148,-1056
-1280,-431,-1220
-1456,-150,-1204
-1026,3,-1093
-1110,273,-765
-1348,85,-1005
-1493,329,-962
-1075,-19,-1255
-1458,-148,-1028
-1784,-247,-993
-1290,193,-1159
-1149,-115,-1202
-1354,58,-622
-1284,238,-694
-856,489,-1102
-1499,-226,-1368
-1442,-206,-880
-1057,-27,-1114
-1485,-134,-1464
-1364,-206,-1100
-1335,390,-536
-1282,62,-1247
-1493,363,-1153
-1391,78,-1028
-1303,253,-722
-1075,-214,-1202
-1448,-765,-1231
-1432,-85,-997
-759,638,-778
-1329,37,-1026
-1337,464,-913
-1235,-167,-977
-1210,-193,-1216
-1723,-146,-1487
-1460,-72,-938
-1294,-173,-1116
-1317,62,-628
-1764,548,-981
-1106,480,-843
-1368,-42,-1100
-1364,-421,-989
-1512,-365,-1050
-952,171,-1124
-1141,-267,-1091
-1171,214,-806
-872,230,-1003
-839,249,-1280
-847,-25,-1120
-944,-5,-802
-767,-488,-1342
-1026,103,-1245
-534,89,-960
-429,19,-624
-651,85,-1098
-232,384,-1050
-181,81,-868
-23,-83,-882
-329,-392,-1358
189,-203,-1116
95,-115,-1087
306,-9,-948
64,160,-1216
650,380,-661
117,29,-1075
462,-169,-972
429,-5,-1270
595,-54,-1063
304,-335,-1044
1001,-259,-692
894,341,-800
1175,179,-853
823,-5,-1192
1139,-29,-1149
995,-310,-1114
878,-195,-1372
872,-324,-1173
952,189,-757
702,265,-925
1364,-1,-1001
960,283,-1059
1009,-109,-938
573,-249,-1374
1083,-273,-1071
1259,-224,-905
1013,-76,-618
946,368,-1216
1323,54,-1122
771,-74,-1184
1085,-27,-958
870,179,-1444
1157,-568,-1095
474,44,-1179
1233,-158,-767
851,521,-1108
1307,-269,-753
329,546,-1202
1612,-132,-813
974,-162,-1196
1108,-427,-1052
981,-91,-1192
1438,232,-970
1188,-35,-972
1251,232,-886
1239,230,-1264
1042,247,-1126
759,-573,-1052
1106,-144,-1087
1141,13,-1198
911,-93,-755
730,521,-767
1737,253,-718
977,87,-1116
968,-388,-866
1020,72,-1130
1596,-93,-1216
552,-357,-1272
1278,-169,-642
1138,458,-1171
1528,230,-952
716,52,-1075
1417,-15,-905
1288,-163,-1364
1013,-374,-1089
944,-361,-968
1653,431,-679
1288,232,-1052
1175,60,-872
1220,384,-935
1719,-347,-1200
847,-189,-1315
1247,-433,-1114
1374,11,-1180
1430,-37,-1024
794,126,-944
1711,251,-696
1501,15,-1139
1128,-183,-1093
948,5,-1061
1727,-316,-1071
1120,-113,-1192
1270,-181,-663
1260,368,-948
1969,29,-1024
1030,-187,-1292
1272,138,-895
1487,-25,-1342
1348,-407,-1262
833,-244,-1022
1600,9,-739
1327,220,-1083
1311,87,-892
1122,210,-860
1563,56,-981
1235,-255,-1311
1001,-443,-1013
1276,80,-1016
1723,-162,-1052
837,19,-1061
1409,247,-792
1245,259,-1202
1132,-93,-1262
550,-240,-1106
1171,-181,-968
854,-126,-1268
890,-185,-845
585,251,-718
1446,361,-849
575,193,-1264
687,-195,-808
655,5,-1112
829,-534,-1362
121,-138,-1276
800,66,-685
476,318,-1087
714,91,-1079
23,134,-1038
702,-31,-812
144,-173,-1415
142,-316,-1153
99,78,-903
628,124,-788
-89,56,-1110
447,189,-757
244,224,-936
331,-76,-1179
-146,-187,-1362
251,-183,-1024
255,-113,-1167
197,33,-1067
-76,269,-845
700,273,-745
23,76,-1149
64,-64,-1020
101,48,-1007
331,-191,-1114
-85,-163,-1229
302,111,-718
160,322,-813
478,185,-1046
-150,228,-1153
349,74,-845
54,-72,-1313
27,-253,-1239
-11,-11,-991
491,173,-710
-121,281,-1069
398,343,-913
76,402,-884
327,39,-964
-206,-85,-1370
195,-138,-1038
107,23,-1063
212,122,-1032
-136,398,-1048
579,491,-780
1,242,-1155
80,91,-1143
19,13,-1204
203,-37,-1077
-85,-11,-1225
148,257,-895
103,488,-778
372,396,-952
-165,339,-1214
185,244,-929
29,81,-1173
-46,-68,-1280
-74,117,-1173
325,365,-788
-101,464,-970
275,495,-1013
-37,493,-966
247,245,-921
-218,62,-1354
52,33,-1128
3,244,-974
138,236,-897
-206,474,-1007
413,616,-813
