x,y,z
-39.0,48.0,-1069.0
-109.0,74.0,-1059.0
31.0,83.0,-1132.0
-40.0,-37.0,-1112.0
74.0,-23.0,-1110.0
23.0,-64.0,-954.0
74.0,109.0,-985.0
60.0,259.0,-1075.0
113.0,66.0,-1093.0
74.0,-13.0,-1095.0
107.0,-83.0,-1161.0
74.0,126.0,-1132.0
160.0,173.0,-1083.0
62.0,-29.0,-974.0
62.0,-203.0,-1005.0
1.0,23.0,-1044.0
39.0,240.0,-1097.0
-78.0,-9.0,-1097.0
-9.0,-40.0,-1157.0
-50.0,-42.0,-1220.0
-29.0,-37.0,-1048.0
-72.0,-68.0,-968.0
-66.0,-115.0,-968.0
-66.0,-44.0,-976.0
-72.0,66.0,-1052.0
44.0,-54.0,-1122.0
-52.0,60.0,-1190.0
27.0,11.0,-1190.0
39.0,19.0,-1106.0
-3.0,-144.0,-972.0
60.0,-124.0,-940.0
17.0,119.0,-1046.0
42.0,107.0,-1136.0
-13.0,78.0,-1182.0
17.0,-238.0,-1327.0
1.0,-56.0,-1399.0
78.0,-29.0,-1319.0
-48.0,-81.0,-1223.0
33.0,-46.0,-1259.0
-97.0,134.0,-1473.0
9.0,277.0,-1608.0
-66.0,136.0,-1665.0
58.0,-37.0,-1743.0
-48.0,-68.0,-1754.0
81.0,-64.0,-1585.0
-54.0,-35.0,-1487.0
52.0,-62.0,-1499.0
-31.0,197.0,-1643.0
-33.0,158.0,-1698.0
-9.0,-37.0,-1661.0
-13.0,-35.0,-1641.0
-1.0,-19.0,-1563.0
-3.0,-37.0,-1399.0
-19.0,-204.0,-1221.0
-9.0,-109.0,-1298.0
-74.0,42.0,-1370.0
3.0,46.0,-1360.0
-111.0,58.0,-1360.0
25.0,-156.0,-1272.0
-101.0,29.0,-1247.0
11.0,13.0,-1114.0
-48.0,-5.0,-1057.0
9.0,-23.0,-1079.0
9.0,-56.0,-1235.0
25.0,99.0,-1204.0
42.0,-29.0,-1139.0
74.0,68.0,-1153.0
132.0,9.0,-1192.0
132.0,46.0,-1124.0
134.0,-109.0,-1075.0
85.0,-187.0,-1153.0
68.0,138.0,-1184.0
42.0,220.0,-1216.0
3.0,19.0,-1198.0
19.0,-52.0,-1268.0
-64.0,25.0,-1315.0
13.0,11.0,-1300.0
-46.0,-91.0,-1223.0
5.0,-89.0,-1286.0
-58.0,95.0,-1292.0
19.0,87.0,-1319.0
-107.0,-7.0,-1368.0
-25.0,3.0,-1380.0
-54.0,64.0,-1454.0
25.0,-52.0,-1397.0
-31.0,-128.0,-1311.0
0.0,-48.0,-1262.0
-25.0,42.0,-1315.0
-40.0,181.0,-1374.0
9.0,-11.0,-1319.0
37.0,-27.0,-1438.0
1.0,-89.0,-1450.0
60.0,-23.0,-1380.0
-11.0,0.0,-1229.0
7.0,-171.0,-1192.0
-52.0,162.0,-1260.0
11.0,95.0,-1301.0
-52.0,80.0,-1333.0
9.0,-56.0,-1407.0
-74.0,-19.0,-1409.0
48.0,70.0,-1305.0
-35.0,-115.0,-1138.0
15.0,-119.0,-1157.0
-9.0,109.0,-1186.0
11.0,197.0,-1288.0
-3.0,15.0,-1341.0
40.0,-85.0,-1370.0
23.0,140.0,-1374.0
68.0,-9.0,-1268.0
39.0,-15.0,-1124.0
9.0,-39.0,-1136.0
9.0,7.0,-1233.0
0.0,142.0,-1352.0
-23.0,7.0,-1356.0
9.0,3.0,-1399.0
-17.0,17.0,-1378.0
50.0,-70.0,-1329.0
-15.0,-81.0,-1208.0
35.0,-185.0,-1229.0
-21.0,109.0,-1378.0
-9.0,76.0,-1409.0
9.0,62.0,-1380.0
9.0,-62.0,-1426.0
21.0,-72.0,-1438.0
52.0,62.0,-1342.0
21.0,-97.0,-1255.0
31.0,-191.0,-1301.0
-3.0,3.0,-1366.0
9.0,162.0,-1403.0
-9.0,44.0,-1385.0
25.0,-37.0,-1413.0
-56.0,136.0,-1434.0
58.0,-27.0,-1348.0
-11.0,-124.0,-1262.0
33.0,-169.0,-1284.0
-9.0,0.0,-1294.0
-40.0,152.0,-1329.0
-39.0,-17.0,-1298.0
-40.0,44.0,-1348.0
-19.0,23.0,-1346.0
27.0,27.0,-1292.0
-15.0,-13.0,-1182.0
40.0,-152.0,-1159.0
9.0,66.0,-1255.0
13.0,99.0,-1262.0
37.0,56.0,-1260.0
83.0,11.0,-1352.0
95.0,-29.0,-1335.0
126.0,72.0,-1313.0
255.0,-72.0,-1180.0
269.0,-121.0,-1196.0
273.0,-19.0,-1264.0
283.0,115.0,-1303.0
431.0,107.0,-1296.0
394.0,-121.0,-1432.0
361.0,15.0,-1438.0
548.0,58.0,-1362.0
622.0,-158.0,-1221.0
462.0,-156.0,-1243.0
509.0,78.0,-1255.0
749.0,224.0,-1370.0
692.0,-103.0,-1368.0
601.0,-46.0,-1380.0
761.0,138.0,-1407.0
1001.0,-19.0,-1370.0
712.0,-122.0,-1167.0
776.0,-97.0,-1159.0
1032.0,72.0,-1311.0
972.0,-48.0,-1350.0
683.0,52.0,-1270.0
1022.0,126.0,-1382.0
1089.0,-13.0,-1411.0
968.0,-224.0,-1221.0
745.0,25.0,-1108.0
1171.0,-9.0,-1124.0
1024.0,-1.0,-1212.0
843.0,-58.0,-1145.0
966.0,189.0,-1253.0
1383.0,-15.0,-1298.0
909.0,-89.0,-1264.0
1042.0,56.0,-977.0
1274.0,-1.0,-1128.0
1378.0,-249.0,-1128.0
765.0,64.0,-1028.0
1102.0,66.0,-1132.0
1341.0,89.0,-1303.0
1048.0,-42.0,-1145.0
796.0,-60.0,-1018.0
1446.0,109.0,-1171.0
1235.0,-64.0,-1147.0
825.0,-288.0,-892.0
995.0,101.0,-907.0
1454.0,9.0,-1278.0
954.0,76.0,-1139.0
886.0,-62.0,-862.0
1372.0,0.0,-1264.0
1460.0,-17.0,-1378.0
905.0,-121.0,-884.0
1081.0,1.0,-868.0
1559.0,-46.0,-1239.0
1130.0,17.0,-1301.0
921.0,140.0,-810.0
1292.0,13.0,-1218.0
1380.0,-134.0,-1514.0
837.0,58.0,-1155.0
1001.0,-80.0,-804.0
1534.0,-226.0,-1161.0
1065.0,115.0,-1223.0
784.0,39.0,-919.0
1424.0,191.0,-1073.0
1551.0,-230.0,-1456.0
839.0,9.0,-1257.0
1112.0,165.0,-1044.0
1337.0,-126.0,-1241.0
1204.0,-134.0,-1089.0
743.0,-187.0,-895.0
1165.0,140.0,-1241.0
1210.0,72.0,-1444.0
632.0,-37.0,-1124.0
700.0,109.0,-899.0
1204.0,-124.0,-1444.0
862.0,113.0,-1091.0
212.0,-238.0,-724.0
573.0,-121.0,-1003.0
837.0,146.0,-1489.0
273.0,-19.0,-1153.0
-9.0,-17.0,-761.0
431.0,124.0,-1282.0
488.0,-130.0,-1432.0
-167.0,-40.0,-749.0
-146.0,-378.0,-767.0
195.0,99.0,-1352.0
103.0,376.0,-1253.0
-409.0,81.0,-823.0
-204.0,-177.0,-1100.0
-165.0,152.0,-1323.0
-275.0,171.0,-995.0
-452.0,-320.0,-813.0
-443.0,-283.0,-1122.0
-568.0,294.0,-1221.0
-718.0,-165.0,-958.0
-849.0,119.0,-1108.0
-710.0,50.0,-1305.0
-845.0,212.0,-1106.0
-1040.0,-234.0,-1048.0
-1093.0,-80.0,-1093.0
-802.0,158.0,-1100.0
-1036.0,19.0,-909.0
-1163.0,21.0,-1089.0
-894.0,23.0,-1116.0
-874.0,353.0,-1083.0
-1026.0,-206.0,-1120.0
-1056.0,-33.0,-1300.0
-638.0,111.0,-1067.0
-1067.0,-80.0,-1032.0
-1059.0,-33.0,-1069.0
-1046.0,148.0,-1173.0
-724.0,187.0,-1091.0
-1198.0,-64.0,-1155.0
-1013.0,-214.0,-1186.0
-753.0,224.0,-1204.0
-915.0,99.0,-981.0
-1286.0,-302.0,-997.0
-872.0,72.0,-909.0
-685.0,62.0,-1038.0
-1007.0,23.0,-1079.0
-1102.0,165.0,-1130.0
-610.0,-83.0,-1206.0
-691.0,46.0,-1251.0
-1194.0,-31.0,-1091.0
-989.0,-101.0,-921.0
-661.0,58.0,-950.0
-1218.0,29.0,-1098.0
-1288.0,-56.0,-1057.0
-913.0,158.0,-1110.0
-864.0,-103.0,-1182.0
-1385.0,29.0,-1173.0
-1114.0,85.0,-812.0
-958.0,-146.0,-843.0
-1186.0,-9.0,-987.0
-1448.0,87.0,-1020.0
-1030.0,126.0,-1116.0
-1063.0,13.0,-1235.0
-1497.0,-52.0,-1216.0
-1223.0,31.0,-1081.0
-940.0,33.0,-983.0
-1204.0,-103.0,-944.0
-1346.0,40.0,-897.0
-925.0,101.0,-1048.0
-829.0,85.0,-1163.0
-1126.0,87.0,-1095.0
-938.0,33.0,-1001.0
-521.0,-3.0,-1161.0
-685.0,-52.0,-1018.0
-1015.0,-33.0,-821.0
-480.0,-39.0,-931.0
-536.0,37.0,-1368.0
-718.0,74.0,-1161.0
-759.0,121.0,-979.0
-359.0,-97.0,-1266.0
-573.0,95.0,-1276.0
-669.0,29.0,-745.0
-511.0,-173.0,-884.0
-318.0,-29.0,-1165.0
-700.0,226.0,-1065.0
-462.0,56.0,-866.0
-345.0,-185.0,-1239.0
-382.0,-48.0,-1259.0
-503.0,245.0,-954.0
-201.0,-105.0,-940.0
-283.0,-232.0,-1157.0
-376.0,85.0,-1030.0
-320.0,165.0,-936.0
-109.0,-48.0,-1253.0
-279.0,113.0,-1264.0
-388.0,76.0,-913.0
-152.0,-93.0,-1016.0
-91.0,-146.0,-1132.0
-370.0,95.0,-866.0
-191.0,-17.0,-804.0
-105.0,-64.0,-1239.0
-193.0,56.0,-1147.0
-288.0,130.0,-938.0
-111.0,-39.0,-1116.0
-39.0,-23.0,-1342.0
-165.0,68.0,-940.0
-242.0,-140.0,-817.0
-17.0,-177.0,-1157.0
-134.0,206.0,-1165.0
-146.0,181.0,-833.0
-99.0,-171.0,-1098.0
-58.0,-111.0,-1259.0
-124.0,195.0,-1007.0
-76.0,-27.0,-837.0
-74.0,-232.0,-1102.0
-78.0,64.0,-1030.0
-126.0,234.0,-874.0
-66.0,-29.0,-1095.0
-80.0,-56.0,-1337.0
-105.0,80.0,-1018.0
-93.0,37.0,-1038.0
0.0,-224.0,-1149.0
-195.0,29.0,-942.0
-130.0,48.0,-771.0
-134.0,-33.0,-1079.0
-56.0,68.0,-1169.0
-122.0,144.0,-1005.0
-122.0,-68.0,-1009.0
25.0,-78.0,-1274.0
-52.0,68.0,-989.0
-117.0,-35.0,-755.0
-37.0,-181.0,-1003.0
-37.0,91.0,-1221.0
-58.0,115.0,-976.0
-89.0,-9.0,-1073.0
-5.0,-111.0,-1313.0
-27.0,107.0,-1116.0
-31.0,15.0,-794.0
-140.0,-214.0,-972.0
-52.0,-40.0,-1015.0
-117.0,247.0,-921.0
-56.0,-1.0,-1026.0
-93.0,-111.0,-1294.0
-64.0,44.0,-1050.0
-42.0,72.0,-1011.0
9.0,-101.0,-1061.0
-64.0,-105.0,-981.0
-56.0,33.0,-888.0
-60.0,13.0,-1056.0
-25.0,66.0,-1214.0
-52.0,115.0,-1087.0
-17.0,-52.0,-995.0
5.0,5.0,-1175.0
29.0,-40.0,-1007.0
-66.0,0.0,-812.0
13.0,-173.0,-956.0
-27.0,99.0,-1216.0
-25.0,162.0,-1028.0
-17.0,-29.0,-1056.0
-17.0,-64.0,-1218.0
25.0,81.0,-1120.0
31.0,35.0,-880.0
-50.0,-152.0,-938.0
60.0,-134.0,-1054.0
-35.0,214.0,-1013.0
15.0,5.0,-995.0
-27.0,-5.0,-1163.0
5.0,3.0,-1102.0
25.0,56.0,-1024.0
31.0,-70.0,-995.0
0.0,-85.0,-977.0
9.0,19.0,-933.0
11.0,80.0,-1005.0
19.0,54.0,-1136.0
-5.0,33.0,-1120.0
23.0,-56.0,-1009.0
-3.0,58.0,-1128.0
85.0,-42.0,-1011.0
-60.0,-39.0,-864.0
31.0,-134.0,-911.0
-15.0,111.0,-1112.0
27.0,101.0,-1038.0
-58.0,0.0,-1030.0
-9.0,-42.0,-1116.0
29.0,37.0,-1157.0
1.0,54.0,-940.0
-56.0,-162.0,-933.0
11.0,-83.0,-999.0
-46.0,189.0,-1038.0
3.0,15.0,-1026.0
-56.0,7.0,-1136.0
-1.0,-33.0,-1128.0
-25.0,81.0,-1071.0
7.0,-42.0,-960.0
-46.0,-105.0,-968.0
-13.0,-23.0,-933.0
-27.0,89.0,-1005.0
-5.0,62.0,-1138.0
-56.0,7.0,-1145.0
-23.0,-19.0,-1048.0
-1.0,37.0,-1165.0
23.0,-80.0,-1036.0
-70.0,11.0,-886.0
-1.0,-134.0,-927.0
-31.0,66.0,-1104.0
-21.0,124.0,-1054.0
-40.0,5.0,-1077.0
15.0,-76.0,-1132.0
21.0,42.0,-1122.0
44.0,3.0,-958.0
-48.0,-124.0,-878.0
52.0,-113.0,-983.0
-9.0,185.0,-1073.0
23.0,15.0,-1011.0
-19.0,0.0,-1145.0
3.0,-62.0,-1138.0
40.0,72.0,-1095.0
37.0,-15.0,-962.0
-23.0,-126.0,-925.0
29.0,-52.0,-927.0
-15.0,107.0,-991.0
11.0,62.0,-1091.0
-21.0,9.0,-1108.0
31.0,-44.0,-1057.0
1.0,60.0,-1126.0
85.0,-81.0,-989.0
-35.0,-5.0,-901.0
17.0,-89.0,-925.0
-3.0,126.0,-1079.0
13.0,60.0,-1089.0
-25.0,-11.0,-1073.0
1.0,0.0,-1048.0
33.0,33.0,-1159.0
52.0,42.0,-983.0
-33.0,-134.0,-884.0
29.0,-103.0,-972.0
-29.0,152.0,-1054.0
5.0,54.0,-1024.0
-56.0,56.0,-1116.0
3.0,-95.0,-1116.0
0.0,72.0,-1120.0
37.0,19.0,-976.0
-37.0,-124.0,-960.0
13.0,0.0,-960.0
-23.0,99.0,-1044.0
25.0,52.0,-1091.0
-54.0,-3.0,-1106.0
9.0,-1.0,-1067.0
-21.0,66.0,-1128.0
62.0,-29.0,-1011.0
-54.0,-60.0,-935.0
31.0,-121.0,-946.0
-21.0,97.0,-1044.0
13.0,97.0,-1091.0
-44.0,0.0,-1079.0
-11.0,-50.0,-1083.0
11.0,29.0,-1138.0
11.0,31.0,-1003.0
-25.0,-113.0,-874.0
15.0,-89.0,-964.0
-13.0,111.0,-1057.0
23.0,33.0,-1032.0
-56.0,7.0,-1079.0
-7.0,-85.0,-1106.0
-21.0,107.0,-1083.0
50.0,-15.0,-997.0
-29.0,-144.0,-921.0
19.0,-80.0,-944.0
-15.0,101.0,-1026.0
15.0,89.0,-1056.0
-21.0,-17.0,-1098.0
15.0,-31.0,-1091.0
7.0,42.0,-1114.0
40.0,-19.0,-991.0
-44.0,-35.0,-913.0
21.0,-119.0,-913.0
-11.0,113.0,-1036.0
17.0,80.0,-1083.0
-27.0,-27.0,-1087.0
9.0,-25.0,-1085.0
0.0,39.0,-1130.0
56.0,17.0,-997.0
-25.0,-103.0,-901.0
31.0,-109.0,-956.0
-7.0,132.0,-1050.0
25.0,48.0,-1059.0
-39.0,35.0,-1114.0
21.0,-101.0,-1091.0
15.0,64.0,-1130.0
31.0,19.0,-991.0
-11.0,-103.0,-917.0
1.0,-60.0,-952.0
-17.0,89.0,-1028.0
29.0,91.0,-1085.0
-21.0,-13.0,-1110.0
9.0,-27.0,-1104.0
15.0,56.0,-1095.0
42.0,-35.0,-1011.0
-23.0,-46.0,-954.0
23.0,-111.0,-933.0
-13.0,119.0,-1034.0
1.0,48.0,-1061.0
-33.0,3.0,-1067.0
7.0,-5.0,-1091.0
15.0,23.0,-1126.0
44.0,27.0,-1013.0
-33.0,-97.0,-917.0
3.0,-81.0,-962.0
-27.0,111.0,-1038.0
11.0,99.0,-1052.0
-33.0,21.0,-1095.0
-3.0,-70.0,-1081.0
-11.0,72.0,-1120.0
31.0,-11.0,-1007.0
-15.0,-81.0,-936.0
-7.0,-64.0,-964.0
-5.0,56.0,-1009.0
-3.0,136.0,-1048.0
-44.0,-21.0,-1077.0
0.0,3.0,-1085.0
0.0,48.0,-1104.0
64.0,-19.0,-1036.0
-31.0,-72.0,-942.0
35.0,-124.0,-921.0
-42.0,132.0,-1034.0
29.0,68.0,-1067.0
-40.0,9.0,-1057.0
-21.0,-29.0,-1083.0
9.0,0.0,-1124.0
48.0,70.0,-1018.0
-1.0,-140.0,-931.0
29.0,-68.0,-950.0
-13.0,93.0,-1016.0
21.0,52.0,-1069.0
-60.0,27.0,-1063.0
3.0,-37.0,-1083.0
3.0,72.0,-1149.0
52.0,-21.0,-1018.0
-19.0,-95.0,-927.0
19.0,-83.0,-958.0
-21.0,44.0,-1007.0
19.0,152.0,-1061.0
-15.0,-17.0,-1069.0
7.0,-33.0,-1110.0
-23.0,27.0,-1095.0
25.0,29.0,-1028.0
-15.0,-70.0,-940.0
33.0,-132.0,-936.0
-17.0,101.0,-1030.0
39.0,50.0,-1067.0
-44.0,31.0,-1050.0
9.0,-9.0,-1108.0
-5.0,3.0,-1122.0
52.0,33.0,-1040.0
-15.0,-119.0,-931.0
25.0,-87.0,-940.0
-13.0,78.0,-1009.0
21.0,109.0,-1050.0
-25.0,21.0,-1056.0
17.0,-87.0,-1110.0
-27.0,81.0,-1116.0
50.0,-5.0,-1022.0
-25.0,-52.0,-921.0
3.0,-101.0,-960.0
-17.0,42.0,-1013.0
19.0,132.0,-1065.0
-27.0,-40.0,-1063.0
5.0,13.0,-1097.0
-15.0,44.0,-1110.0
64.0,-42.0,-1040.0
-15.0,-56.0,-915.0
9.0,-97.0,-940.0
-31.0,87.0,-1028.0
5.0,91.0,-1048.0
-23.0,13.0,-1071.0
5.0,-19.0,-1098.0
1.0,-1.0,-1097.0
50.0,68.0,-1038.0
-31.0,-136.0,-909.0
11.0,-68.0,-954.0
-40.0,76.0,-1009.0
31.0,89.0,-1079.0
-42.0,39.0,-1046.0
15.0,-46.0,-1104.0
-19.0,46.0,-1126.0
72.0,1.0,-1007.0
19.0,-87.0,-948.0
3.0,-68.0,-929.0
19.0,60.0,-999.0
52.0,128.0,-1069.0
44.0,-29.0,-1069.0
105.0,-9.0,-1100.0
109.0,15.0,-1118.0
201.0,15.0,-1040.0
101.0,-93.0,-946.0
214.0,-64.0,-938.0
183.0,72.0,-1003.0
214.0,95.0,-1081.0
203.0,37.0,-1057.0
310.0,-17.0,-1097.0
296.0,-13.0,-1126.0
294.0,52.0,-1067.0
429.0,-91.0,-929.0
380.0,-62.0,-923.0
324.0,-7.0,-1022.0
347.0,173.0,-1044.0
493.0,39.0,-1054.0
448.0,-91.0,-1139.0
361.0,27.0,-1093.0
612.0,56.0,-1040.0
560.0,-115.0,-923.0
431.0,-154.0,-936.0
437.0,87.0,-1022.0
612.0,206.0,-1063.0
503.0,-66.0,-1040.0
370.0,-54.0,-1071.0
528.0,101.0,-1136.0
661.0,-3.0,-1038.0
386.0,-107.0,-917.0
427.0,-105.0,-942.0
542.0,68.0,-1040.0
454.0,66.0,-1015.0
203.0,29.0,-1001.0
528.0,-19.0,-1134.0
413.0,37.0,-1167.0
386.0,-31.0,-997.0
232.0,-76.0,-894.0
482.0,-39.0,-977.0
275.0,19.0,-1020.0
148.0,128.0,-979.0
224.0,0.0,-1046.0
331.0,-81.0,-1190.0
89.0,66.0,-1093.0
107.0,19.0,-981.0
290.0,-72.0,-981.0
253.0,-87.0,-981.0
0.0,80.0,-936.0
191.0,15.0,-1048.0
179.0,78.0,-1102.0
117.0,7.0,-1149.0
1.0,-31.0,-1057.0
220.0,-17.0,-1071.0
115.0,-13.0,-1011.0
7.0,-44.0,-886.0
54.0,-7.0,-962.0
181.0,95.0,-1136.0
35.0,33.0,-1075.0
9.0,-23.0,-1003.0
76.0,-25.0,-1122.0
152.0,44.0,-1118.0
-44.0,35.0,-858.0
83.0,-193.0,-892.0
93.0,-7.0,-1093.0
62.0,175.0,-1075.0
-95.0,37.0,-952.0
87.0,-119.0,-1126.0
83.0,40.0,-1208.0
54.0,44.0,-1003.0
7.0,-83.0,-878.0
80.0,-109.0,-1005.0
27.0,97.0,-1067.0
13.0,97.0,-972.0
19.0,-35.0,-1024.0
126.0,15.0,-1151.0
37.0,46.0,-1067.0
83.0,-9.0,-976.0
93.0,-126.0,-989.0
83.0,-35.0,-991.0
11.0,66.0,-995.0
70.0,33.0,-1089.0
42.0,44.0,-1069.0
74.0,33.0,-1061.0
-1.0,37.0,-1091.0
146.0,-87.0,-1079.0
62.0,-25.0,-964.0
17.0,-40.0,-862.0
33.0,-11.0,-1056.0
68.0,163.0,-1069.0
54.0,39.0,-1038.0
5.0,-78.0,-1044.0
5.0,19.0,-1095.0
136.0,0.0,-1054.0
21.0,-37.0,-919.0
-42.0,-87.0,-966.0
9.0,83.0,-1067.0
23.0,101.0,-1081.0
-70.0,54.0,-1052.0
7.0,-74.0,-1114.0
19.0,72.0,-1065.0
78.0,-33.0,-999.0
3.0,-154.0,-1007.0
44.0,-27.0,-950.0
-21.0,121.0,-1003.0
23.0,115.0,-1054.0
-40.0,-115.0,-1081.0
148.0,23.0,-1100.0
-52.0,46.0,-1044.0
111.0,-60.0,-1054.0
-27.0,-25.0,-1013.0
40.0,7.0,-919.0
-21.0,31.0,-1030.0
25.0,187.0,-1081.0
31.0,-158.0,-1085.0
78.0,76.0,-1020.0
-89.0,-78.0,-1069.0
144.0,99.0,-1011.0
39.0,-95.0,-933.0
-35.0,33.0,-931.0
0.0,-107.0,-1050.0
31.0,109.0,-1087.0
-31.0,68.0,-1069.0
33.0,-27.0,-1095.0
-31.0,-13.0,-1044.0
17.0,42.0,-1001.0
-7.0,-85.0,-923.0
5.0,-58.0,-964.0
-105.0,33.0,-1067.0
23.0,31.0,-1132.0
21.0,44.0,-1067.0
9.0,66.0,-1054.0
-68.0,15.0,-948.0
117.0,-134.0,-976.0
66.0,48.0,-1085.0
-27.0,-19.0,-915.0
60.0,-119.0,-1134.0
11.0,171.0,-1102.0
25.0,11.0,-1116.0
17.0,58.0,-962.0
-7.0,-97.0,-948.0
-33.0,-158.0,-1138.0
19.0,52.0,-1016.0
-42.0,-167.0,-954.0
-44.0,279.0,-1050.0
66.0,-122.0,-1069.0
-23.0,224.0,-1081.0
138.0,-68.0,-882.0
-93.0,-52.0,-997.0
206.0,-37.0,-1155.0
-158.0,-3.0,-1093.0
19.0,-228.0,-942.0
-238.0,185.0,-1093.0
89.0,76.0,-1063.0
19.0,109.0,-1132.0
130.0,-72.0,-864.0
-183.0,-148.0,-1124.0
144.0,52.0,-1120.0
0.0,72.0,-1005.0
9.0,-107.0,-909.0
-89.0,-44.0,-970.0
121.0,179.0,-1184.0
70.0,-80.0,-987.0
-126.0,89.0,-1005.0
-17.0,-165.0,-1083.0
179.0,121.0,-1138.0
87.0,-19.0,-989.0
-396.0,-234.0,-950.0
249.0,136.0,-1032.0
-103.0,132.0,-1177.0
9.0,40.0,-933.0
-46.0,-83.0,-917.0
97.0,-5.0,-1157.0
3.0,-107.0,-1018.0
-138.0,179.0,-989.0
13.0,-247.0,-839.0
148.0,-64.0,-1278.0
-214.0,378.0,-1071.0
122.0,-316.0,-876.0
-126.0,126.0,-1052.0
52.0,46.0,-1180.0
-119.0,-17.0,-1050.0
136.0,-58.0,-938.0
-234.0,-152.0,-950.0
146.0,128.0,-1262.0
-199.0,128.0,-979.0
126.0,-111.0,-880.0
-140.0,23.0,-1061.0
-42.0,126.0,-1167.0
-40.0,-103.0,-1093.0
185.0,-187.0,-870.0
-331.0,39.0,-1056.0
259.0,206.0,-1173.0
-144.0,-52.0,-1075.0
21.0,5.0,-833.0
-93.0,25.0,-1056.0
54.0,-5.0,-1194.0
-13.0,-81.0,-952.0
-111.0,17.0,-1005.0
-103.0,-136.0,-964.0
212.0,5.0,-1171.0
-279.0,339.0,-999.0
255.0,-406.0,-780.0
-193.0,345.0,-1124.0
183.0,-113.0,-1202.0
-204.0,27.0,-991.0
226.0,-206.0,-977.0
-99.0,154.0,-1141.0
39.0,72.0,-1108.0
3.0,-72.0,-868.0
23.0,-60.0,-972.0
-44.0,339.0,-1149.0
-25.0,-349.0,-1214.0
85.0,83.0,-917.0
7.0,-80.0,-954.0
130.0,-48.0,-1262.0
-101.0,310.0,-733.0
52.0,-281.0,-946.0
-50.0,23.0,-1095.0
-87.0,269.0,-1184.0
91.0,-234.0,-1136.0
-9.0,-44.0,-997.0
216.0,-138.0,-962.0
-113.0,548.0,-1057.0
-5.0,-298.0,-913.0
95.0,-107.0,-1009.0
-162.0,-85.0,-1065.0
-89.0,327.0,-1112.0
119.0,-111.0,-1030.0
25.0,-132.0,-1179.0
-74.0,7.0,-853.0
-29.0,-40.0,-895.0
-66.0,267.0,-1138.0
154.0,-281.0,-1030.0
-124.0,76.0,-1175.0
25.0,152.0,-987.0
7.0,17.0,-1141.0
-74.0,-97.0,-979.0
-19.0,-132.0,-872.0
-154.0,372.0,-1110.0
201.0,-216.0,-1024.0
-179.0,-226.0,-1063.0
-29.0,224.0,-1124.0
-117.0,58.0,-968.0
179.0,95.0,-1059.0
-72.0,-316.0,-913.0
-29.0,-7.0,-1071.0
9.0,146.0,-1018.0
-117.0,56.0,-981.0
167.0,-52.0,-1091.0
-85.0,-101.0,-1231.0
-33.0,439.0,-864.0
-31.0,-292.0,-1061.0
113.0,-89.0,-958.0
-101.0,-17.0,-1145.0
80.0,-17.0,-884.0
-35.0,76.0,-1143.0
52.0,-25.0,-1147.0
-76.0,-33.0,-919.0
62.0,220.0,-931.0
134.0,72.0,-1052.0
101.0,-245.0,-1143.0
50.0,15.0,-1018.0
39.0,-68.0,-1054.0
-107.0,320.0,-894.0
271.0,-378.0,-1134.0
-181.0,31.0,-954.0
33.0,253.0,-999.0
74.0,-42.0,-1024.0
39.0,-124.0,-1208.0
-132.0,-85.0,-1032.0
17.0,160.0,-905.0
-244.0,212.0,-1034.0
378.0,-339.0,-1001.0
-345.0,136.0,-1065.0
240.0,-68.0,-800.0
-255.0,286.0,-985.0
372.0,-142.0,-1555.0
-249.0,-99.0,-1223.0
74.0,-95.0,-792.0
-85.0,273.0,-964.0
247.0,-564.0,-854.0
-195.0,126.0,-849.0
144.0,306.0,-747.0
78.0,165.0,-1532.0
23.0,-308.0,-1419.0
-255.0,222.0,-872.0
183.0,103.0,-888.0
121.0,-197.0,-761.0
50.0,-62.0,-944.0
-331.0,-122.0,-1011.0
224.0,-15.0,-1161.0
-52.0,255.0,-1510.0
-216.0,37.0,-1182.0
146.0,-538.0,-868.0
-13.0,441.0,-894.0
-93.0,91.0,-685.0
52.0,-97.0,-997.0
-247.0,101.0,-1214.0
-9.0,-136.0,-1198.0
-540.0,316.0,-1052.0
95.0,-355.0,-1085.0
-113.0,-216.0,-901.0
-183.0,281.0,-630.0
-181.0,-240.0,-1009.0
-316.0,423.0,-1210.0
-361.0,-265.0,-1385.0
-409.0,204.0,-1141.0
-128.0,91.0,-1180.0
-548.0,-290.0,-851.0
-468.0,91.0,-595.0
-302.0,230.0,-798.0
-140.0,-310.0,-1360.0
-925.0,181.0,-1122.0
-257.0,-249.0,-1083.0
-489.0,331.0,-1247.0
-402.0,-173.0,-903.0
-616.0,249.0,-694.0
-253.0,-171.0,-972.0
-528.0,-9.0,-1220.0
-482.0,-33.0,-1050.0
-554.0,148.0,-1247.0
-402.0,-13.0,-1210.0
-562.0,35.0,-1011.0
-521.0,48.0,-698.0
-489.0,13.0,-933.0
-390.0,-66.0,-1120.0
-423.0,-23.0,-1098.0
-499.0,-76.0,-1069.0
-427.0,169.0,-1081.0
-365.0,-17.0,-1163.0
-386.0,117.0,-804.0
-277.0,-136.0,-903.0
-456.0,206.0,-1106.0
-251.0,-267.0,-1241.0
-351.0,76.0,-1016.0
-126.0,-70.0,-1116.0
-530.0,183.0,-1001.0
-204.0,-163.0,-862.0
-236.0,126.0,-776.0
-236.0,83.0,-1093.0
