x,y,z
-89,5,-1378
89,23,-1128
126,-19,-1264
261,99,-1264
175,-244,-864
0,128,-447
-89,-68,-763
-70,171,-1038
93,-140,-1231
-31,9,-1274
132,40,-1385
87,121,-1161
277,-271,-817
-160,140,-694
-23,-17,-685
-91,46,-985
-62,0,-1321
39,15,-1300
152,5,-1327
152,62,-1102
310,-156,-858
-154,257,-683
-97,-134,-691
-160,-37,-1001
140,-40,-1339
-124,105,-1284
179,-91,-1352
-19,257,-1231
404,-197,-837
-146,76,-583
89,-31,-685
-191,39,-1059
17,-80,-1180
-160,-64,-1313
89,70,-1362
124,230,-1124
175,-113,-845
52,-99,-669
-197,148,-696
-72,-72,-868
-87,-39,-1358
-189,81,-1432
58,-52,-1319
-40,236,-1075
279,-130,-853
40,7,-634
21,37,-569
-259,-70,-1024
-5,23,-1317
-134,-5,-1399
15,13,-1292
27,175,-1056
333,-87,-864
152,-179,-679
-191,212,-759
-113,-68,-979
-144,70,-1321
-195,-134,-1356
-78,80,-1366
52,91,-1034
156,-23,-845
66,-87,-665
-37,173,-753
-191,-80,-987
124,-160,-1190
-351,66,-1415
83,40,-1286
-173,185,-1138
286,-72,-845
179,-74,-790
9,122,-700
-23,-122,-950
181,-62,-1134
-325,19,-1434
9,25,-1182
-7,29,-1169
181,144,-991
124,-187,-683
234,160,-710
7,-111,-899
50,-91,-1163
-284,-7,-1284
-146,160,-1452
-40,46,-1110
253,-50,-1020
97,-212,-724
7,165,-626
-138,83,-872
138,-224,-1194
-388,87,-1286
-76,33,-1229
-29,206,-1321
91,-101,-1016
142,-85,-591
50,-95,-614
-9,302,-987
81,-324,-1255
-398,-5,-1266
-218,-19,-1210
107,318,-1368
42,-62,-1034
-60,-13,-626
177,-72,-542
-52,335,-1036
146,-409,-1171
-372,35,-1190
-210,33,-1284
68,300,-1370
-35,-154,-1052
162,-138,-599
234,-27,-528
39,275,-1034
-42,-160,-1237
-302,-142,-1225
-298,115,-1233
-19,288,-1249
-64,-101,-1120
99,-158,-628
113,-89,-575
-13,480,-882
304,-417,-1237
-199,19,-1134
-230,68,-1182
-21,343,-1366
130,-175,-1225
62,-42,-755
206,-89,-484
124,427,-778
384,-312,-1220
-83,-33,-1124
-245,-29,-1198
3,279,-1444
66,-156,-1251
126,-23,-669
208,-87,-447
253,345,-821
-44,-105,-1309
46,-353,-1116
-484,156,-1313
128,130,-1317
-72,142,-1303
72,-177,-702
62,25,-441
72,204,-772
111,72,-1188
48,-456,-1286
-470,232,-1180
122,17,-1296
-144,325,-1315
308,-292,-718
-35,15,-482
111,89,-821
56,76,-1196
177,-398,-1190
-503,210,-1188
101,214,-1376
-95,48,-1325
242,-259,-720
-181,-58,-523
208,265,-771
0,50,-1221
62,-470,-1009
-316,312,-1229
39,134,-1428
87,72,-1321
111,-366,-722
-72,255,-525
160,-72,-847
-48,245,-1005
91,-345,-1130
-318,130,-1337
-134,122,-1417
66,42,-1208
113,-197,-753
132,115,-464
265,-78,-761
-29,347,-1071
152,-431,-1218
-310,169,-1344
-11,-37,-1405
11,111,-1194
263,-199,-696
-21,279,-704
341,-316,-829
-195,448,-950
35,-443,-1159
-300,140,-1366
126,-3,-1397
40,-23,-1147
27,247,-620
97,-277,-792
230,130,-765
-124,-13,-958
66,-115,-1161
-437,21,-1409
56,177,-1395
56,54,-1104
54,197,-751
218,-378,-825
-56,122,-788
42,-72,-833
-42,-89,-1188
-404,163,-1407
-46,56,-1317
89,37,-1136
62,169,-862
222,-210,-780
167,-19,-753
-9,62,-808
1,-281,-1212
-571,306,-1362
21,-152,-1276
-226,224,-1247
1,-5,-802
181,-152,-813
23,-9,-702
-138,142,-821
-128,-7,-1124
-448,72,-1266
-124,-214,-1284
-154,142,-1262
-185,132,-995
-263,-140,-849
52,-136,-653
-290,214,-794
-177,-37,-960
-466,-15,-1368
-591,5,-1440
-431,-173,-1309
-610,312,-974
-538,-179,-808
-224,48,-544
-382,177,-782
-447,-115,-1112
-726,7,-1239
-659,25,-1374
-542,74,-1393
-470,48,-997
-329,21,-765
-355,-162,-712
-609,156,-691
-470,-150,-954
-568,177,-1385
-605,-56,-1411
-718,99,-1395
-103,-163,-972
-308,204,-728
-222,-78,-560
-448,193,-747
-253,-181,-1180
-425,-171,-1348
-663,224,-1333
-290,68,-1378
-179,-294,-1104
-441,179,-720
19,-89,-462
-421,284,-929
-78,-271,-1026
-488,158,-1212
-181,19,-1337
-195,-29,-1434
-261,19,-1063
-148,-39,-667
52,-66,-575
-62,39,-813
-162,39,-1032
-81,-29,-1309
-187,-64,-1510
-156,206,-1300
-66,-54,-995
-78,-29,-767
64,-197,-556
35,331,-624
-162,-23,-1225
15,-296,-1352
-191,40,-1335
21,296,-1112
60,-195,-1180
-111,-25,-819
124,-40,-542
-124,203,-784
-11,-17,-1198
7,-220,-1337
-277,124,-1223
42,70,-1247
-144,-9,-1196
-42,54,-749
134,-130,-519
95,119,-860
-132,89,-1221
25,-302,-1180
-244,27,-1278
-11,173,-1276
-113,52,-1161
-83,-89,-935
-46,-46,-626
56,158,-804
-146,42,-1018
52,-335,-1165
-175,140,-1300
-138,273,-1268
-50,-113,-1266
-142,-158,-942
-128,62,-478
105,101,-741
-140,132,-1097
115,-302,-1177
-247,152,-1243
-5,44,-1362
-140,-27,-1364
-154,-50,-849
-87,-9,-423
199,-1,-737
62,152,-1022
-99,-169,-1190
-146,-62,-1280
-201,173,-1426
97,-68,-1204
-101,-39,-860
29,-17,-540
109,187,-788
-62,56,-997
160,-290,-1114
-212,-85,-1366
-11,204,-1366
-160,-40,-1317
-76,48,-868
5,-7,-560
199,52,-630
39,-37,-1048
42,-64,-1132
-87,-126,-1348
-138,189,-1339
42,-7,-1274
-72,-29,-950
-42,-80,-548
113,97,-683
33,58,-1063
-13,-105,-1081
74,-206,-1237
-126,273,-1380
78,78,-1335
-140,-122,-936
-111,-113,-612
62,81,-630
23,109,-1013
85,-138,-1081
21,-99,-1309
-37,245,-1401
-87,46,-1315
-78,-199,-1009
-76,15,-564
44,122,-577
85,39,-976
23,-91,-1155
21,-91,-1284
-117,87,-1391
-40,62,-1270
-58,-81,-1030
-128,46,-583
142,60,-583
-40,132,-1016
95,-93,-1118
0,-201,-1239
-17,76,-1464
-70,113,-1266
-140,-126,-964
-33,-15,-653
-74,232,-624
109,50,-931
9,-228,-1151
42,-85,-1206
-46,107,-1423
9,126,-1247
-146,-91,-1038
-107,-23,-681
-68,101,-593
13,58,-944
103,-150,-1083
160,-52,-1180
-44,128,-1426
17,121,-1249
-83,-142,-1036
-124,-68,-720
-58,128,-530
27,19,-940
154,-17,-1046
-13,-111,-1241
95,89,-1438
-52,39,-1319
58,-23,-1011
-179,-122,-778
-85,11,-515
-7,281,-825
132,-136,-1173
122,-107,-1237
19,66,-1370
128,70,-1296
72,-162,-1030
-353,78,-728
15,-21,-587
-25,240,-833
95,-181,-1218
-1,-13,-1221
58,-37,-1317
138,130,-1311
39,-197,-1028
-199,218,-696
27,-242,-630
-103,404,-847
-11,-267,-1225
9,-3,-1175
117,-115,-1327
111,298,-1317
138,-193,-1009
-185,111,-700
-44,-212,-659
-72,259,-835
-52,-132,-1184
-80,3,-1223
85,-15,-1221
206,189,-1342
83,-140,-1022
-162,91,-778
-44,-216,-632
-35,284,-730
29,-93,-1143
-66,11,-1266
50,17,-1329
181,138,-1331
150,-220,-1095
-146,42,-698
-144,-15,-527
54,89,-810
-93,97,-1153
-60,-140,-1290
142,-78,-1290
62,242,-1331
335,-242,-938
-148,48,-792
-126,85,-597
-78,-7,-853
-68,173,-1147
-52,-203,-1288
50,-27,-1280
179,163,-1235
242,-148,-1069
-103,35,-831
-140,163,-591
-25,-81,-854
9,80,-1036
-185,-193,-1325
107,48,-1262
58,212,-1311
333,37,-1106
-48,-173,-769
-52,85,-509
50,-113,-841
-160,173,-1161
-259,-91,-1303
50,-124,-1239
206,335,-1290
310,-89,-1108
15,-144,-790
-212,187,-607
-163,-119,-776
-42,-21,-1040
-431,7,-1376
-126,0,-1298
-183,245,-1354
-44,-95,-1083
-253,-201,-778
-437,148,-509
-378,87,-753
-409,-40,-1116
-757,56,-1382
-532,-58,-1223
-460,134,-1305
-423,-83,-1153
-540,-163,-743
-728,247,-521
-808,-48,-917
-858,87,-1081
-1104,52,-1216
-788,-109,-1262
-812,19,-1362
-868,109,-1198
-700,-103,-722
-991,46,-618
-1161,128,-841
-954,39,-960
-1210,144,-1233
-1083,-314,-1344
-1044,179,-1458
-626,52,-1165
-796,-162,-792
-1159,-37,-548
-1087,357,-837
-1005,-17,-1036
-1341,76,-1186
-1329,-173,-1280
-759,158,-1428
-751,-58,-1305
-1149,-322,-706
-1329,212,-532
-936,269,-833
-1212,-76,-1018
-1540,21,-956
-1108,74,-1335
-739,-119,-1627
-1257,72,-1260
-1128,-150,-509
-1042,17,-587
-991,-19,-909
-1501,226,-909
-1331,351,-989
-1098,-411,-1501
-960,-121,-1462
-1139,283,-1132
-653,-240,-772
-1204,35,-743
-1249,355,-587
-1057,-5,-938
-1087,-39,-1180
-1309,-136,-1426
-917,242,-1294
-732,-35,-1358
-987,-390,-1024
-1444,-81,-429
-1227,603,-544
-946,-286,-1118
-1458,226,-1192
-1276,-19,-1268
-892,-25,-1542
-1171,-56,-1508
-1095,-216,-607
-1305,212,-353
-1104,97,-769
-1506,-119,-1061
-1606,532,-1059
-1233,-351,-1512
-1112,-222,-1626
-1395,126,-1124
-995,206,-591
-1056,-218,-640
-1471,339,-741
-1149,210,-771
-1194,56,-1339
-1130,-406,-1477
-1341,359,-1387
-833,-111,-1130
-1159,-232,-974
-1247,3,-439
-1487,437,-696
-1227,-13,-1220
-1341,-363,-1218
-1799,523,-1298
-823,124,-1093
-1081,-158,-1545
-1098,-345,-741
-1184,179,-310
-1040,97,-882
-1132,-111,-1063
-1138,482,-976
-1200,1,-1423
-763,-113,-1530
-989,-316,-1186
-655,181,-735
-536,-193,-831
-958,195,-849
-860,425,-609
-528,-58,-1214
-569,245,-1448
-236,-628,-1180
-353,199,-1116
25,80,-1136
226,-478,-755
-212,29,-528
329,429,-692
228,81,-1661
214,33,-1237
554,-335,-1208
173,195,-1298
677,-162,-1198
583,-46,-651
396,140,-386
542,267,-870
856,-583,-1216
437,300,-1296
1106,-595,-1233
771,593,-1403
1413,-296,-817
933,-101,-675
874,56,-622
716,171,-778
704,15,-1366
521,-366,-1456
782,325,-1413
1065,107,-1038
792,-185,-954
1009,89,-569
1229,-27,-454
759,-279,-798
1054,-66,-1268
880,177,-1596
1169,138,-1206
1067,-48,-1100
821,-181,-1075
1493,33,-706
987,-122,-655
425,121,-917
1098,-132,-1387
925,17,-1540
687,105,-1171
474,355,-1013
1549,-66,-954
1036,-501,-778
991,78,-337
825,150,-962
1391,-109,-1588
821,-115,-1383
474,263,-1155
1274,40,-1268
915,-76,-1151
913,-333,-517
1290,642,-466
1098,-402,-1229
964,15,-1190
839,-3,-1059
1145,480,-1276
1180,-689,-1245
640,257,-921
1409,138,-536
1626,-208,-765
890,15,-1126
1136,234,-1011
1436,-183,-1376
983,-259,-1415
776,33,-1085
1100,400,-915
1387,-132,-950
878,-292,-626
819,138,-665
1604,68,-999
1440,-454,-1407
753,249,-1139
1247,515,-1163
1399,-208,-1294
1106,-482,-833
1028,244,-351
1624,62,-1034
1208,-390,-1329
958,-29,-1036
1303,374,-1255
1415,-91,-1614
1054,-318,-1001
794,294,-390
1534,-1,-601
1278,-283,-1112
977,27,-866
1319,261,-1180
1237,-269,-1807
1112,-113,-1247
819,122,-646
1100,25,-983
1141,-240,-853
743,91,-609
1048,181,-1071
1325,-259,-1563
790,-15,-1325
718,365,-745
985,-167,-1054
774,-341,-1056
573,109,-265
671,376,-767
868,-378,-1606
468,-76,-1145
495,124,-854
749,152,-1382
429,-277,-1264
117,126,-470
140,85,-441
439,-113,-1110
70,-29,-1057
199,253,-609
447,-119,-1391
357,-81,-1553
62,-70,-609
93,62,-511
74,-201,-995
144,162,-673
64,230,-603
290,1,-1348
329,-158,-1627
46,111,-901
171,-81,-595
138,-158,-993
-27,-13,-433
19,46,-109
39,363,-1097
343,-78,-1536
212,-15,-1057
296,-42,-728
425,-296,-1071
93,29,-677
-56,111,-115
40,146,-552
224,154,-1280
169,-83,-1013
259,-62,-972
249,-42,-1106
396,-181,-790
-15,-15,-306
42,37,-316
-50,80,-689
165,306,-849
31,-42,-1163
325,-267,-1245
162,187,-1030
318,-85,-712
169,-273,-513
-27,91,-454
-226,130,-519
132,78,-993
152,-158,-1278
148,156,-1038
290,99,-913
171,-201,-979
167,-181,-503
-76,195,-199
29,-74,-642
111,46,-1151
-76,201,-1175
298,-97,-952
42,78,-1239
257,-206,-804
156,-121,-255
44,-7,-366
-322,292,-823
111,48,-884
-199,132,-1054
142,-191,-1220
74,15,-1122
97,-146,-609
130,-210,-515
-119,193,-495
-175,240,-509
107,81,-868
-294,13,-1292
109,72,-1116
-85,-3,-940
185,-238,-802
160,-163,-548
103,179,-179
-255,224,-579
31,-115,-1036
-255,163,-1216
-23,101,-972
56,-201,-1108
119,68,-874
214,-216,-404
124,97,-201
-148,72,-609
15,115,-921
-68,-101,-997
-169,279,-1124
167,-183,-1038
39,-5,-716
206,-245,-460
23,17,-283
-177,288,-452
105,5,-819
-154,-78,-1210
-154,226,-1132
111,-173,-1005
21,31,-812
306,-466,-435
160,281,-247
-42,99,-525
-31,80,-938
-103,-103,-1128
-74,216,-1061
105,-167,-1020
-60,-1,-890
255,-255,-458
107,128,-259
-13,201,-525
42,58,-856
-74,-181,-1134
-165,232,-1114
-74,-210,-1040
115,87,-849
144,-322,-505
85,99,-224
119,93,-439
-74,281,-804
64,-195,-1179
-238,58,-1126
-15,-39,-987
-29,5,-899
74,-415,-423
11,195,-240
240,204,-341
-64,144,-901
64,-206,-1038
-201,152,-1093
-56,72,-964
0,-154,-864
42,-329,-509
103,119,-181
138,181,-433
-107,162,-776
89,-91,-989
-204,138,-1136
-177,-68,-1020
-19,-105,-907
-60,-232,-603
21,80,-240
83,89,-320
29,298,-812
124,21,-1020
-185,-171,-1114
-226,300,-1073
27,-189,-964
-54,-312,-665
-7,25,-179
175,230,-343
68,259,-808
62,-39,-993
-85,-80,-1163
-136,103,-1089
-64,-201,-958
-35,-240,-630
-72,121,-238
169,259,-206
-5,126,-782
251,-15,-833
-3,-83,-1200
-144,214,-1081
-74,-283,-933
-148,-175,-644
9,-70,-177
31,251,-197
197,195,-780
206,169,-1009
0,-312,-1128
-124,185,-1091
1,-91,-911
-83,-283,-710
-136,52,-117
247,154,-216
13,351,-845
244,-115,-915
-99,-101,-1173
-50,119,-1104
-85,-138,-935
-91,-402,-556
-21,25,-238
50,368,-267
64,85,-812
138,134,-938
15,-162,-1110
-134,72,-1083
15,-163,-778
-247,-230,-747
-95,-7,-310
-66,85,-171
232,255,-732
56,173,-987
35,-42,-1007
-97,27,-1063
1,-115,-911
-48,-384,-716
-148,-115,-234
33,162,-210
-13,370,-765
130,76,-847
60,-124,-999
21,70,-1112
-70,-40,-989
-163,-384,-683
-58,-240,-331
-97,263,-261
52,368,-603
325,-44,-923
-42,95,-1114
-17,121,-1153
0,-158,-940
-169,-376,-730
-144,-33,-331
-5,136,-146
56,382,-609
185,3,-972
-46,-115,-1102
119,-66,-1075
-74,-31,-1005
-109,-158,-689
0,-234,-251
-23,327,-134
101,370,-687
117,-107,-1034
44,-68,-1034
-13,31,-1079
126,-3,-847
-126,-386,-632
-35,-48,-322
-214,134,-220
-39,474,-601
288,-140,-1001
62,-17,-1024
-42,191,-1013
31,-124,-837
-99,-277,-671
-128,-72,-407
-105,85,-187
-11,363,-646
148,-76,-948
70,40,-987
163,142,-972
27,33,-977
35,-316,-733
-193,-167,-427
-212,29,-208
72,210,-661
99,138,-1079
160,-64,-1085
7,224,-1132
3,-27,-1034
93,-400,-689
-267,62,-503
-126,-33,-382
-54,325,-854
124,3,-1102
5,-105,-1177
42,60,-1167
23,-74,-1081
25,-181,-778
-23,-19,-687
-210,154,-454
-31,234,-839
99,-113,-1202
-11,-35,-1192
103,81,-1147
146,25,-1186
62,-249,-923
-54,-39,-651
-218,105,-591
-21,72,-917
-64,48,-1315
27,-109,-1301
64,105,-1319
132,-11,-1264
146,-160,-1030
-56,-50,-786
-224,39,-661
-87,228,-1022
11,-162,-1358
-42,0,-1446
111,199,-1382
204,3,-1339
91,-140,-1097
25,-203,-761
-220,183,-757
13,33,-1054
-76,-37,-1446
111,1,-1424
95,48,-1372
95,89,-1331
126,-171,-1022
-23,-130,-771
-208,1,-735
-154,101,-1120
33,0,-1442
-68,9,-1358
60,169,-1387
165,39,-1218
167,-298,-1151
-35,19,-862
-199,46,-858
-103,70,-1126
-44,101,-1321
-35,-42,-1403
93,13,-1358
95,128,-1350
261,-95,-1112
60,-158,-813
-52,101,-854
-189,-44,-1153
-50,113,-1378
-165,42,-1456
-7,37,-1333
154,70,-1311
132,-39,-1095
72,-62,-825
-185,29,-876
-91,-42,-1016
7,54,-1216
-169,-80,-1553
-58,179,-1397
70,142,-1325
152,-185,-1130
236,-107,-833
-42,58,-831
-68,48,-1044
-7,-15,-1387
-220,76,-1497
121,-78,-1286
50,230,-1387
222,-117,-1050
208,-121,-878
-52,62,-876
-224,-68,-1128
113,-156,-1391
-366,109,-1524
23,150,-1321
-83,107,-1444
62,40,-1196
197,-183,-886
66,-173,-823
-160,167,-1155
42,-103,-1341
-269,117,-1530
-132,91,-1452
33,-9,-1456
203,58,-1182
39,-175,-954
160,-80,-870
-5,-15,-1085
142,68,-1399
-228,21,-1538
-138,138,-1549
29,11,-1469
15,37,-1169
197,-306,-929
156,52,-851
-103,126,-1116
-25,-169,-1372
-167,-83,-1575
-212,349,-1542
95,-163,-1403
-39,191,-1303
148,-154,-962
113,-9,-858
-37,-56,-1116
25,13,-1383
-35,-11,-1614
-351,191,-1575
9,-105,-1383
-78,218,-1296
214,-138,-938
128,-95,-884
62,-23,-1157
-50,148,-1417
15,-224,-1487
-244,216,-1553
52,80,-1428
3,50,-1399
40,-175,-1056
76,-50,-884
167,-27,-1136
-56,42,-1309
189,-99,-1481
-257,275,-1600
-72,154,-1464
-175,1,-1426
42,-152,-983
68,-154,-876
173,9,-1003
-56,58,-1397
25,58,-1512
-156,31,-1520
29,158,-1493
31,-126,-1387
-46,-130,-1071
31,-87,-796
60,95,-1061
80,19,-1387
50,39,-1465
-56,0,-1600
-58,142,-1555
-1,-80,-1368
-183,-68,-1139
89,-80,-792
150,50,-1030
3,68,-1452
107,15,-1497
-78,13,-1561
60,171,-1464
-113,-185,-1407
-58,-97,-1112
-68,-27,-933
58,154,-1016
-11,-152,-1528
25,44,-1417
136,-87,-1563
-156,398,-1590
50,-244,-1421
-119,39,-1165
-148,-267,-976
17,126,-999
35,-62,-1423
113,177,-1424
42,17,-1561
48,23,-1549
44,-44,-1419
-177,-62,-1192
-103,-167,-894
101,78,-892
21,13,-1419
13,206,-1469
87,-167,-1563
-37,201,-1594
234,-144,-1301
-117,-162,-1153
-177,31,-935
9,-7,-999
-9,177,-1419
126,-33,-1479
115,39,-1504
167,13,-1506
-27,-13,-1407
-128,-140,-1173
-167,15,-1003
21,19,-948
3,103,-1479
64,0,-1516
5,0,-1421
87,93,-1430
216,-56,-1385
-19,-183,-1167
-224,7,-1069
-183,-72,-1028
-42,173,-1387
-85,17,-1483
99,27,-1417
105,121,-1503
197,58,-1487
25,-245,-1200
-58,-68,-1077
-130,-74,-1040
3,208,-1319
-21,-13,-1528
1,80,-1526
181,175,-1547
122,-52,-1510
177,-325,-1229
-126,39,-1061
-124,52,-1005
-50,33,-1278
-148,183,-1620
62,-76,-1489
-1,122,-1606
97,-3,-1417
169,-220,-1196
-185,76,-972
-3,-66,-923
-162,103,-1362
5,35,-1616
-85,11,-1456
103,0,-1512
152,136,-1370
214,-197,-1237
-25,-40,-890
-9,-3,-1024
1,-1,-1348
68,29,-1551
-99,37,-1522
259,9,-1487
251,306,-1374
577,-302,-1225
203,-39,-1022
304,17,-1009
404,-54,-1259
212,-48,-1647
119,286,-1544
562,-81,-1516
657,158,-1434
712,-251,-1253
730,7,-903
681,-160,-1042
464,-3,-1204
607,42,-1469
708,247,-1618
944,-208,-1559
683,271,-1380
1079,-162,-1095
1223,-218,-958
733,-214,-917
772,267,-1112
1083,40,-1590
808,27,-1579
837,-169,-1393
913,312,-1264
1411,-169,-1093
1038,-212,-813
837,99,-759
1134,140,-1153
1284,-292,-1540
599,144,-1294
1040,80,-1307
1383,119,-1335
1237,-238,-1001
1091,111,-644
1448,-111,-940
1032,66,-1169
1089,-316,-1151
833,245,-1298
1251,40,-1594
1005,58,-1321
976,-3,-761
1364,60,-849
1454,-232,-1024
833,-81,-780
1175,66,-1085
1323,52,-1733
901,-15,-1631
794,-9,-1056
1366,240,-1013
1489,-374,-1036
1204,-97,-681
837,232,-837
1524,17,-1516
1229,-240,-1647
620,210,-1214
1130,327,-1223
1403,-173,-1262
1036,-318,-722
1235,216,-468
1233,-31,-1294
1333,-279,-1497
1001,-74,-1128
1042,482,-1374
1329,-283,-1503
872,-206,-1013
737,214,-556
1538,60,-907
739,-234,-1387
979,-39,-866
946,1,-1145
774,279,-1766
569,199,-1202
343,-187,-747
691,-421,-933
569,-78,-942
341,283,-810
384,62,-960
117,-81,-1588
294,81,-1421
-152,228,-1015
-206,-320,-1229
-144,-101,-1044
-204,-15,-579
58,228,-655
-160,-245,-1387
-245,154,-1391
-230,181,-1227
-651,-3,-1319
-548,-152,-1383
-443,-183,-759
-708,33,-544
-681,27,-1046
-505,253,-1335
-796,56,-1270
-1179,-222,-1399
-1085,66,-1452
-874,-52,-1190
-1403,81,-808
-1001,-187,-525
-616,454,-880
-650,-101,-1163
-1052,-181,-1342
-1118,7,-1540
-794,284,-1253
-1112,-253,-1198
-1225,66,-892
-894,76,-589
-966,220,-823
-931,-193,-1057
-1124,163,-1374
-794,-187,-1424
-1376,27,-1280
-1134,-31,-1048
-942,216,-788
-901,-234,-558
-1085,251,-663
-761,72,-1110
-456,-142,-1327
-970,-206,-1637
-1251,441,-1327
-788,-156,-1038
-1161,56,-849
-1163,-384,-454
-1061,435,-696
-704,-132,-1333
-1044,-31,-1397
-1385,-87,-1296
-1079,365,-1149
-935,-111,-1216
-1452,-154,-771
-1208,-103,-316
-862,187,-909
-1065,33,-1495
-1268,103,-1292
-1165,-171,-1313
-1100,91,-1571
-1257,-134,-1046
-1366,238,-573
-907,-167,-610
-935,183,-981
-989,107,-1141
-538,-15,-1171
-730,-107,-1585
-839,-11,-1325
-788,261,-845
-534,-230,-925
-790,-185,-853
-776,160,-788
-331,251,-1188
-411,21,-1512
-685,-154,-1305
-788,113,-1110
-343,-95,-1102
-696,154,-997
-720,-56,-445
-394,109,-728
-265,-144,-1290
-234,124,-1147
-306,7,-1108
-212,-54,-1489
-331,-39,-1300
-474,99,-683
-363,-158,-525
-320,17,-1095
-294,193,-1095
-117,17,-997
-70,-191,-1335
-261,162,-1444
-224,173,-843
-269,-177,-825
-427,-148,-825
-150,89,-564
-111,52,-1030
21,3,-1460
-117,7,-1506
-117,124,-1100
25,-95,-1089
-165,-23,-1046
-380,-15,-595
-249,-80,-527
40,81,-1309
-160,124,-1444
68,-3,-1069
-122,99,-1296
156,-37,-1177
-163,0,-800
-201,-80,-622
-341,-179,-954
-81,283,-1180
-95,-95,-1274
85,0,-1214
-35,93,-1383
64,245,-1067
-136,-226,-759
-195,-117,-780
-277,74,-732
9,206,-1007
-165,-119,-1344
-15,39,-1333
58,160,-1216
165,-33,-1026
74,-128,-954
-105,-7,-722
-271,-42,-620
-66,-101,-1141
-201,187,-1440
111,-76,-1159
-64,191,-1175
48,19,-1167
124,-76,-813
-259,-31,-632
-191,-124,-683
-165,83,-1182
-78,87,-1303
-163,-76,-1284
72,85,-1294
156,191,-1097
103,-181,-823
-173,-93,-665
-146,9,-763
-11,-13,-1046
-197,93,-1341
-130,-70,-1350
35,95,-1184
58,169,-1015
234,-163,-905
-42,-83,-634
-150,81,-745
-173,-158,-1079
-113,124,-1417
-40,62,-1247
-44,40,-1233
78,179,-1128
148,-177,-892
-17,-58,-571
-121,-152,-728
-17,5,-1054
-107,150,-1290
-119,27,-1268
42,29,-1309
132,249,-1079
273,-183,-876
-40,-148,-659
-136,-44,-702
85,68,-989
-193,33,-1409
-154,126,-1341
117,-99,-1262
119,249,-1038
286,-242,-804
68,7,-661
-50,-87,-800
-193,72,-987
48,-83,-1366
-191,214,-1370
5,-113,-1247
-7,261,-1093
234,-87,-929
146,-163,-640
-117,25,-722
-107,13,-1079
37,-46,-1300
-318,152,-1350
3,-76,-1257
-13,304,-1163
167,-134,-868
9,-115,-659
31,-148,-732
-97,163,-985
35,-138,-1323
-290,146,-1352
-40,0,-1280
-21,284,-1163
103,-76,-876
158,-275,-644
-33,46,-733
-122,54,-956
-1,-162,-1284
-242,290,-1352
-11,-64,-1264
-17,257,-1188
85,-163,-901
152,-78,-575
58,-134,-669
-54,54,-1007
-48,52,-1333
-308,68,-1366
-40,25,-1272
44,132,-1145
160,-64,-800
296,-216,-622
39,39,-743
-117,109,-1011
105,-156,-1180
-208,124,-1337
-83,134,-1317
29,7,-1173
17,37,-938
156,-121,-630
191,-122,-675
-121,181,-897
87,-154,-1239
-175,107,-1395
-195,72,-1368
-13,58,-1173
68,-56,-925
31,-19,-646
144,-128,-605
70,35,-944
7,17,-1262
-177,13,-1346
-163,52,-1383
-31,134,-1141
95,1,-960
121,-117,-577
177,-167,-687
-107,187,-954
60,-113,-1208
-85,-11,-1356
-210,195,-1376
39,60,-1231
-76,13,-936
158,-165,-569
160,-7,-648
-80,9,-972
54,54,-1165
-44,-87,-1378
-162,162,-1376
-95,-3,-1169
-173,33,-1011
70,-85,-610
156,-132,-550
76,72,-981
0,76,-1171
17,-85,-1354
-230,122,-1327
9,29,-1114
-33,29,-1057
9,-162,-694
15,56,-612
83,7,-923
27,0,-1120
93,-117,-1272
-117,70,-1426
-163,271,-1221
-105,-124,-991
-7,-56,-681
70,-150,-655
-46,154,-933
60,-101,-1093
185,11,-1262
-64,68,-1421
-115,228,-1231
-91,-162,-1075
-111,-9,-706
81,-185,-569
78,185,-897
109,-150,-1167
52,189,-1292
-150,-121,-1372
-27,255,-1188
-70,-175,-1024
-101,33,-741
21,-154,-610
5,142,-835
107,3,-1210
169,-37,-1221
-9,23,-1378
-99,255,-1231
-132,-218,-1030
-31,23,-749
-33,-185,-644
76,244,-806
146,-109,-1210
44,119,-1229
42,-33,-1344
-101,122,-1202
27,-136,-1028
-122,54,-837
-39,-240,-630
46,210,-765
0,-60,-1229
173,64,-1186
-66,-35,-1342
85,197,-1241
-93,-126,-1056
-66,-44,-771
-150,-173,-642
-54,148,-839
42,-29,-1179
154,48,-1171
70,15,-1325
9,152,-1305
0,-68,-1036
-160,-37,-890
-185,-189,-599
85,23,-753
0,121,-1173
148,7,-1259
-9,93,-1274
64,0,-1266
15,29,-1024
-64,-173,-831
-175,19,-659
-78,44,-792
107,39,-1206
27,37,-1186
136,-64,-1298
3,165,-1262
46,-76,-1054
-109,-46,-839
-103,-195,-634
-117,93,-802
21,101,-1118
81,-68,-1231
171,60,-1249
9,109,-1257
121,52,-1075
-122,-173,-831
-146,-80,-679
-48,-72,-755
-11,197,-1134
-21,21,-1298
23,11,-1237
197,160,-1206
150,-70,-1100
-60,-121,-827
-103,-76,-636
-203,-70,-771
-7,234,-1139
25,-134,-1259
162,85,-1243
62,162,-1307
105,25,-1065
37,-226,-817
-314,3,-714
-76,-93,-710
13,134,-1143
-81,93,-1321
99,-27,-1251
70,134,-1233
204,5,-1020
76,-162,-792
-44,44,-706
-222,-85,-821
27,62,-1071
-111,17,-1358
23,-27,-1190
