x,y,z
-1204,44,-628
-1079,435,-1469
-1065,-439,-1557
-1782,-476,-1040
-1518,33,-382
-1153,329,-866
-1276,-251,-1143
-1702,214,-897
-917,566,-895
-1018,193,-1655
-1471,-425,-1108
-1288,-388,-800
-1501,-29,-1284
-1300,-105,-778
-1186,195,-577
-1354,448,-954
-1259,523,-1311
-1237,-95,-1329
-1676,-251,-1124
-876,-603,-1028
-1760,163,-1056
-1235,-263,-445
-1116,56,-901
-1337,343,-1300
-1042,425,-1073
-911,222,-1249
-1243,-571,-1452
-1829,-183,-1138
-1075,21,-788
-1450,78,-954
-1784,158,-749
-1395,206,-868
-1202,437,-1216
-1106,-23,-1360
-1465,-197,-966
-1221,-171,-1073
-839,-121,-997
-1231,-689,-782
-1216,327,-679
-702,515,-1192
-745,101,-1397
-919,195,-1255
-1233,-23,-1216
-681,-179,-1073
-745,-817,-1077
-1143,201,-609
-730,476,-634
-240,366,-1157
-476,72,-1206
-220,179,-798
-19,-226,-1301
298,-144,-1177
44,-880,-810
171,-218,-657
290,-50,-1155
74,1097,-1020
19,85,-1126
249,474,-1446
119,-589,-1190
355,-97,-905
568,-540,-692
-124,-216,-833
726,333,-497
921,806,-862
616,160,-1303
1391,-158,-1116
985,-406,-1342
1087,-335,-954
1167,-642,-860
806,212,-1311
730,320,-856
837,607,-1065
895,-253,-1360
927,445,-1284
972,-242,-1036
919,-532,-999
1247,-322,-786
1296,363,-745
1149,-247,-685
890,714,-1098
1077,33,-1465
1061,-154,-1286
868,-197,-1280
1540,-372,-1108
1278,-488,-1067
1075,72,-511
790,162,-940
944,411,-1262
968,206,-1327
616,232,-821
1436,80,-1212
1342,-732,-1077
856,-359,-612
1428,-50,-585
1301,437,-1360
806,224,-1130
810,234,-1056
890,341,-1573
1220,-591,-1567
204,-632,-845
1147,306,-663
1758,-238,-936
745,224,-845
821,165,-552
989,948,-1415
1469,52,-1376
626,-558,-798
1155,-240,-757
1854,-91,-1186
1438,-651,-977
841,115,-599
1272,560,-1266
1235,216,-1532
566,411,-1268
899,-283,-792
1157,40,-1409
1259,-1007,-905
1141,-230,-236
1298,749,-509
1317,739,-1196
739,-21,-1212
950,220,-995
1421,-423,-1448
925,-901,-1356
1309,-396,-525
2155,78,-751
1670,263,-1175
722,566,-1030
1596,134,-976
1241,376,-1704
1073,-495,-1233
778,-634,-942
1464,-39,-741
1946,-425,-706
1399,85,-493
1329,919,-845
1817,42,-1622
599,138,-1682
1220,-466,-831
1319,-540,-1141
1354,-556,-1147
1046,-91,-681
1440,636,-587
1544,720,-1401
1288,-154,-1339
894,-247,-870
1524,1,-1059
1417,-556,-1315
1003,-273,-741
1694,277,-575
1909,-15,-1175
1085,292,-1196
1393,234,-683
1514,-33,-1649
1007,236,-1618
1015,-915,-1050
858,3,-622
1344,-261,-1065
1450,-206,-622
646,815,-683
2139,406,-952
1182,175,-1846
1097,-265,-860
1179,-425,-802
1387,-607,-1313
976,-460,-876
1192,585,-363
1950,661,-1296
1352,355,-1686
1016,37,-983
1190,-296,-1050
1358,-579,-1395
954,-737,-927
813,322,-288
1830,427,-747
1036,599,-1358
1003,204,-767
1499,210,-974
1221,-472,-1633
1067,-632,-1071
776,-415,-618
1274,39,-1077
1079,222,-1116
872,560,-704
1042,612,-1011
1549,-95,-1497
521,-523,-1290
888,-224,-593
1001,-349,-1221
747,-279,-1124
273,224,-474
962,755,-597
882,244,-1606
667,66,-1319
812,-288,-907
743,-392,-1477
737,-737,-1284
187,56,-505
765,386,-390
476,536,-1483
208,392,-1296
511,216,-903
706,-316,-1448
347,-771,-1333
247,-550,-394
327,187,-675
31,265,-1204
105,595,-1003
80,439,-1098
610,60,-1276
-25,-425,-1575
195,-630,-655
411,-195,-780
224,-224,-1114
-253,417,-890
130,771,-683
17,466,-1497
126,-185,-1220
74,-152,-974
353,-290,-882
462,-538,-1223
-169,50,-841
163,460,-548
169,607,-1087
-138,435,-1512
1,197,-981
357,-134,-1081
101,-583,-1298
402,-493,-771
115,218,-558
117,468,-907
-281,579,-1243
-277,831,-995
212,195,-1126
-11,-66,-1421
148,-452,-1046
462,-261,-706
208,-124,-927
-150,591,-981
76,761,-745
-163,1024,-1276
117,156,-1540
5,-163,-1268
306,-396,-849
452,-460,-903
208,269,-745
-148,1018,-911
111,866,-1015
-302,599,-1581
-56,76,-1257
361,-39,-948
48,-128,-1155
249,-103,-931
357,302,-732
158,646,-897
-48,505,-1180
-78,593,-1241
-191,560,-1214
162,-50,-1143
-13,-39,-1237
284,-5,-790
501,130,-722
-15,435,-931
-54,579,-960
109,806,-1136
-312,587,-1575
-31,107,-1249
37,-95,-1011
50,-298,-833
429,-273,-763
167,776,-747
21,1013,-1022
162,653,-1317
-425,616,-1510
3,-19,-995
7,-136,-1165
-119,-452,-995
382,324,-691
308,694,-651
-148,995,-1063
-33,632,-1382
-206,528,-1243
-212,-183,-1356
-66,-474,-1180
-140,-56,-761
554,357,-489
181,733,-979
-199,960,-1145
109,322,-1225
-415,177,-1383
-265,-64,-1220
-17,-97,-1026
-115,130,-843
296,39,-892
124,488,-784
66,536,-938
99,384,-1151
-201,347,-1426
-357,249,-1264
31,-152,-1003
-169,-384,-1141
42,173,-681
341,244,-579
15,538,-1050
-31,788,-1179
185,306,-1337
-347,218,-1327
-89,-368,-1167
-203,-624,-897
-15,0,-618
191,353,-804
93,767,-1020
169,919,-1081
255,234,-1452
-404,52,-1350
46,-603,-977
-148,-489,-1032
-25,66,-829
232,511,-708
240,856,-944
101,897,-1180
277,277,-1382
-294,-111,-1290
111,-372,-1093
-284,-386,-1071
-144,349,-757
292,601,-573
160,798,-1071
-46,661,-1309
314,81,-1204
-224,-160,-1237
130,-93,-1095
-156,-169,-1050
-224,325,-815
93,435,-815
23,528,-991
56,669,-1118
201,579,-1163
-103,179,-1370
-122,109,-1077
95,-204,-1032
-226,163,-931
-97,288,-692
52,745,-804
-130,743,-1272
234,733,-1225
9,83,-1385
117,-132,-1145
-95,-201,-915
-87,-124,-790
-189,655,-767
19,940,-991
-40,714,-1305
177,823,-1173
72,37,-1296
-169,-83,-1079
21,-298,-968
-99,244,-991
-191,534,-687
-5,882,-962
-62,714,-1264
240,540,-1173
48,121,-1268
152,-142,-1212
52,-83,-923
-193,478,-853
-44,447,-761
-117,829,-964
-39,669,-1319
17,468,-1210
83,263,-1200
183,-185,-1005
320,68,-931
9,128,-991
-17,536,-825
-109,665,-921
-66,761,-1243
-111,464,-1212
244,327,-1147
-39,-80,-1227
441,-162,-952
-29,42,-778
103,441,-730
-257,667,-968
-132,966,-1247
-218,597,-1374
56,210,-1206
201,-284,-1095
294,-390,-886
203,101,-780
21,610,-892
-64,878,-919
-134,944,-1262
-228,384,-1434
29,-52,-1163
68,-165,-1118
253,-197,-907
357,220,-739
-76,441,-909
-242,714,-985
-187,626,-1315
-308,454,-1282
95,146,-1110
78,-169,-1114
136,-91,-940
271,37,-948
-27,480,-759
-283,657,-991
83,575,-1200
-472,595,-1339
58,-27,-1138
-173,-140,-1229
97,-187,-856
322,146,-831
113,372,-702
-107,546,-1071
3,554,-1141
-482,714,-1354
76,136,-1132
-302,175,-1262
230,-407,-853
138,35,-888
355,70,-651
-244,798,-976
181,825,-1093
-372,671,-1454
-253,236,-1305
-105,-269,-1212
-83,-564,-895
249,95,-700
464,337,-696
-417,1194,-1081
347,651,-1116
-206,384,-1415
-236,148,-1284
85,-300,-1120
-411,-152,-1011
247,199,-722
396,335,-735
-60,913,-1018
70,607,-1134
-87,294,-1385
-335,273,-1223
119,-121,-1134
-136,-15,-1038
126,220,-851
244,294,-732
5,612,-890
29,648,-1163
78,476,-1360
-415,435,-1378
80,-128,-1089
-232,-72,-1030
146,-9,-794
236,435,-718
48,663,-981
95,833,-1063
140,468,-1421
-298,525,-1268
-91,-54,-1163
-189,-277,-1114
-103,214,-888
407,165,-573
58,808,-933
-25,1032,-1042
271,497,-1362
-361,281,-1385
39,-29,-1169
-167,-396,-1145
-286,242,-685
382,372,-505
230,835,-964
-101,1040,-1264
275,480,-1278
-206,-78,-1329
132,-35,-1050
-138,-214,-1048
-304,329,-925
224,419,-685
37,698,-954
40,905,-1179
300,216,-1171
-234,124,-1301
37,169,-1102
3,-156,-1120
-140,257,-993
-160,370,-732
214,433,-732
13,569,-1194
316,722,-1139
-52,109,-1432
-167,378,-1173
-17,-331,-1048
-87,-48,-868
-126,103,-817
175,626,-761
-40,837,-1272
138,689,-1081
50,191,-1395
-175,33,-1173
62,-368,-1087
-146,-115,-999
-72,144,-712
80,880,-765
-42,642,-1163
93,845,-1214
33,111,-1391
19,-173,-1225
-21,-335,-1028
-50,-156,-866
-275,415,-837
-101,954,-767
107,618,-1198
195,527,-1198
-60,263,-1417
25,-392,-1069
-42,-78,-954
-54,31,-962
-27,378,-782
5,757,-755
212,470,-1241
-124,741,-1138
277,91,-1241
-113,-72,-1161
146,58,-991
-70,7,-989
-138,220,-800
-23,480,-743
-27,616,-1177
3,708,-1171
283,394,-1237
23,62,-1243
64,11,-1015
-21,-290,-919
-181,154,-870
-103,650,-722
245,882,-1143
-253,888,-1352
206,441,-1241
-21,-283,-1157
40,-341,-1050
226,-78,-897
-158,333,-831
78,823,-726
-87,1005,-1159
-95,599,-1378
167,314,-1247
62,-322,-1182
222,-284,-1005
115,148,-788
0,501,-909
-335,938,-897
-74,837,-1159
-21,255,-1286
169,122,-1153
-27,-1,-1216
109,-40,-970
29,277,-913
76,464,-884
-218,456,-878
9,620,-1073
-146,290,-1303
-25,564,-1180
74,144,-1190
97,103,-1003
318,-162,-931
25,204,-808
-286,398,-853
70,622,-1016
-345,819,-1387
171,386,-1116
39,263,-1257
19,-232,-1059
329,-324,-772
46,11,-708
-52,642,-853
3,938,-1108
-335,860,-1380
-124,398,-1262
-50,-162,-1202
15,-530,-983
298,-113,-870
70,220,-769
-134,862,-845
25,691,-1089
-273,761,-1376
-60,50,-1260
37,-81,-1229
-70,-259,-1007
470,-44,-769
234,226,-761
-150,929,-919
-117,507,-1177
-343,614,-1382
-146,27,-1208
85,58,-1145
-33,-152,-1065
236,158,-792
152,85,-817
-81,646,-950
-83,433,-1083
-56,585,-1212
-265,427,-1317
64,128,-1190
-189,-119,-1104
312,-5,-804
247,-185,-798
-31,726,-812
105,566,-1018
-230,671,-1337
-298,612,-1313
70,-3,-1147
-48,-163,-1132
191,-142,-847
314,-269,-663
163,681,-698
87,1036,-1097
-187,788,-1348
-314,687,-1364
46,-396,-1161
-87,-378,-1110
238,-191,-720
347,302,-774
21,843,-868
-27,948,-1054
-27,445,-1380
-450,374,-1352
81,-273,-1155
-187,5,-1120
117,44,-732
452,224,-730
214,786,-831
-60,663,-1087
99,394,-1317
-491,411,-1380
-56,-103,-1114
-187,169,-1124
-7,107,-853
271,54,-784
249,435,-710
-70,786,-1091
29,497,-1260
-361,501,-1329
-130,210,-1177
-113,-121,-1138
74,-121,-847
214,11,-710
251,466,-749
-76,880,-1038
148,564,-1268
-384,493,-1378
-162,117,-1247
-197,-281,-1116
-39,-187,-854
165,132,-771
374,626,-601
-40,989,-1057
140,765,-1286
-212,177,-1366
-189,-142,-1175
-3,-388,-1145
-83,52,-913
162,138,-646
292,657,-769
-48,983,-1093
179,486,-1225
-245,113,-1434
-165,-142,-1282
-42,-380,-977
-87,3,-993
-29,216,-813
324,349,-634
124,482,-1112
201,452,-1155
111,-121,-1339
-312,-7,-1292
9,-370,-1046
-144,-279,-1009
109,-320,-788
109,56,-706
175,185,-927
191,478,-1161
167,72,-1382
-277,-37,-1352
-37,-667,-1093
-185,-931,-1024
-122,-610,-712
255,-261,-644
-52,220,-1155
160,450,-1100
187,-162,-1342
-140,-638,-1266
-95,-942,-1034
-193,-1163,-1050
-238,-566,-776
74,-167,-583
148,325,-1005
-132,128,-1247
171,-376,-1134
-251,-952,-1257
109,-909,-972
-121,-931,-1013
-366,-298,-771
9,-210,-634
-29,48,-944
-72,-15,-1229
236,-302,-1184
-70,-741,-1286
-39,-564,-987
13,-919,-894
-115,-427,-774
-81,-39,-724
17,511,-1040
-29,-42,-1214
169,-85,-1077
35,-421,-1220
89,-517,-989
-101,-554,-1036
-29,-7,-862
-175,-99,-755
181,573,-878
-193,263,-1341
281,269,-1089
74,0,-1274
160,-265,-1192
-17,-249,-977
-44,-203,-835
-193,257,-743
-115,1009,-1001
-91,568,-1333
-21,800,-1327
136,-58,-1301
33,-320,-1081
-13,-267,-851
-119,76,-894
-206,630,-782
-3,1046,-1093
-163,874,-1372
121,528,-1015
-17,173,-1180
128,-152,-987
136,80,-944
-165,386,-944
-91,700,-722
-165,892,-884
-21,704,-1198
-19,519,-1151
175,218,-1175
273,-17,-1124
251,126,-940
97,249,-751
54,614,-815
66,780,-952
-31,997,-1346
-35,425,-1260
132,286,-1221
138,-187,-1011
415,-7,-913
224,-64,-872
-35,515,-964
-3,478,-890
-175,931,-1300
-99,372,-1284
60,226,-1190
146,-388,-1177
290,-447,-1015
122,-191,-790
-54,242,-804
-115,517,-886
-128,890,-1229
-124,134,-1417
13,-78,-1223
0,-667,-1042
201,-825,-778
126,-238,-732
-48,173,-872
-148,466,-1005
-124,327,-1268
-296,-35,-1323
140,-542,-1016
-54,-634,-1108
138,-626,-923
263,-279,-833
52,-56,-780
-279,185,-979
15,-17,-1167
-452,-113,-1391
-13,-562,-1124
-27,-694,-1097
1,-679,-940
314,-609,-784
-48,-105,-733
-160,3,-966
85,-109,-1190
-560,31,-1399
9,-556,-983
-244,-632,-1132
126,-858,-839
255,-661,-788
97,-368,-642
-230,187,-1048
-74,11,-1077
-316,158,-1364
-160,-476,-1132
-27,-589,-1161
-21,-1015,-999
341,-620,-702
187,-187,-679
-80,359,-880
85,257,-1177
-265,310,-1471
-167,-462,-1253
-81,-737,-1163
52,-823,-763
521,-333,-677
78,210,-730
17,800,-1048
74,191,-1278
-398,355,-1415
-60,-351,-1153
-54,-511,-1073
-27,-392,-942
427,7,-817
286,156,-802
-44,681,-1016
74,433,-1171
-339,454,-1280
-195,58,-1237
-115,-95,-1214
-70,-162,-981
304,-99,-733
234,150,-669
-9,702,-903
-23,685,-1128
-169,669,-1419
-404,511,-1315
9,-249,-1085
-58,-286,-976
13,-150,-732
439,42,-581
-1,987,-1028
142,1007,-1149
85,771,-1245
-288,386,-1346
95,-378,-1079
-197,-411,-1110
124,44,-722
423,290,-677
35,952,-921
206,933,-1128
-46,353,-1442
-394,298,-1331
52,-443,-1161
-167,-162,-958
33,144,-730
335,423,-677
-17,802,-1059
93,488,-1141
62,195,-1382
-404,132,-1227
1,-251,-1069
-283,-197,-1110
13,31,-948
234,33,-653
171,259,-921
-13,495,-1089
83,324,-1151
-320,208,-1358
-23,-169,-1196
-218,-460,-1180
-21,-415,-778
218,-322,-525
290,105,-823
-87,620,-1069
325,244,-1305
-324,56,-1436
-101,-365,-1126
-206,-905,-1028
-97,-536,-722
101,-240,-698
269,286,-778
3,478,-1200
152,191,-1225
-148,-273,-1303
-162,-638,-1091
52,-921,-1050
-115,-511,-913
175,-181,-618
165,345,-849
107,302,-1161
140,105,-1274
-60,-493,-1323
-238,-566,-1221
-60,-858,-985
-273,-448,-923
46,-158,-708
160,341,-788
48,40,-1171
126,111,-1143
-46,-542,-1325
-238,-491,-1141
-124,-583,-1022
-144,-550,-962
-54,-150,-704
83,113,-776
85,81,-1102
33,177,-1087
52,-247,-1319
-353,-158,-1200
-29,-616,-1003
-228,-554,-985
-66,-306,-636
136,154,-651
-25,378,-1159
78,509,-1130
169,-37,-1358
-121,-353,-1237
33,-784,-1024
-218,-634,-876
-42,39,-612
160,655,-903
-64,650,-1231
50,507,-1202
142,-201,-1214
-195,-247,-1221
228,-546,-931
-294,-177,-1050
-150,269,-743
-3,396,-870
3,659,-1075
206,363,-1180
183,251,-1221
-74,-212,-1260
23,-238,-983
-117,-154,-966
19,240,-812
-62,634,-763
169,620,-1079
-68,577,-1210
240,359,-1182
35,-384,-1220
117,-58,-1042
21,-343,-1016
-40,249,-776
-29,534,-815
169,724,-1077
-142,519,-1270
411,308,-1134
-115,-23,-1282
197,-93,-1048
13,-263,-970
-31,-37,-827
-134,480,-694
48,732,-1020
-310,677,-1339
121,411,-1233
80,-306,-1301
136,-583,-950
160,-450,-806
117,230,-675
-224,698,-972
-29,841,-1167
-275,378,-1333
228,-146,-1073
-80,-263,-1241
146,-388,-927
107,-325,-901
-121,124,-907
-255,232,-915
-74,308,-962
-169,244,-1309
173,130,-1046
31,-121,-1260
87,-538,-1011
140,-429,-888
-58,-245,-854
-234,152,-813
-48,365,-968
-234,366,-1364
74,85,-1032
111,-324,-1194
148,-808,-1034
130,-614,-905
109,-374,-685
-201,279,-929
-103,357,-1016
-74,203,-1309
-39,-105,-1171
122,-286,-1122
29,-669,-1145
103,-507,-895
68,-396,-860
-89,52,-757
-29,218,-960
-269,603,-1317
-58,-128,-1325
-150,-341,-1272
107,-944,-993
325,-792,-806
27,-169,-669
15,286,-815
-54,318,-1139
-308,515,-1391
-146,-290,-1221
52,-499,-1071
29,-732,-981
368,-423,-784
83,-128,-784
-60,298,-972
-228,195,-1018
-144,206,-1278
-240,-158,-1241
74,-210,-1075
-56,-447,-1077
310,-464,-907
244,-245,-788
-1,216,-841
-70,238,-976
-167,560,-1268
-263,132,-1368
11,-138,-1114
-27,-464,-1085
193,-644,-921
292,-144,-612
31,306,-886
-136,519,-1052
-31,536,-1249
-294,150,-1378
19,-136,-1030
-117,-329,-1212
115,-423,-829
327,-253,-772
46,259,-733
-17,702,-946
-138,456,-1255
-355,605,-1428
-5,-454,-1184
-50,-386,-1108
42,-562,-817
421,-122,-579
169,464,-755
-13,700,-1128
-17,363,-1342
-458,111,-1346
72,-421,-1083
-50,-392,-1079
189,-466,-817
306,23,-782
138,244,-786
-160,423,-1067
124,138,-1134
-355,101,-1341
-152,-234,-1190
-44,-450,-1065
-64,-579,-938
310,-222,-765
185,-162,-726
-99,349,-952
169,191,-1151
-255,216,-1383
-261,-173,-1225
-46,-665,-1128
-101,-761,-907
236,-493,-648
249,-111,-650
-148,357,-1122
23,101,-1114
-72,-80,-1378
-300,-468,-1249
101,-878,-1061
-204,-847,-1007
288,-448,-667
185,-68,-722
56,148,-950
93,87,-1196
-87,-359,-1376
-384,-370,-1268
-11,-997,-1083
-304,-694,-970
183,-542,-626
329,-261,-566
15,103,-1073
93,11,-1194
-124,-509,-1395
-359,-528,-1163
3,-899,-1030
-222,-712,-974
103,-433,-747
169,-283,-733
66,23,-981
72,-64,-1106
-52,-406,-1272
-318,-316,-1243
-27,-835,-1007
-191,-823,-1114
-17,-530,-788
160,-343,-566
109,-5,-968
11,195,-1085
191,-292,-1301
-396,-201,-1278
5,-733,-1075
-234,-892,-1120
-109,-630,-659
238,-316,-568
74,216,-1048
-117,513,-1065
308,-136,-1266
-322,-310,-1264
70,-817,-1061
-277,-1011,-1124
-165,-523,-718
136,-109,-634
212,236,-894
52,685,-1169
290,-169,-1260
-458,-325,-1356
-62,-704,-1044
-163,-929,-1036
-212,-144,-745
359,-91,-556
64,296,-1007
-21,349,-1155
275,-224,-1216
-329,-382,-1251
109,-464,-1057
-187,-671,-1104
-128,-119,-769
148,-171,-751
163,175,-827
25,226,-1161
232,-9,-1141
-140,-132,-1335
-121,-171,-1065
25,-767,-1081
-222,-327,-854
15,-245,-653
89,284,-784
81,203,-1200
249,126,-1169
37,-220,-1337
-113,-423,-1130
-80,-790,-1059
-197,-406,-835
105,-216,-657
203,394,-782
-1,333,-1288
103,230,-1208
-111,-398,-1305
-99,-646,-1106
68,-796,-954
-138,-423,-788
-27,-52,-716
62,296,-921
48,234,-1184
265,-58,-1128
15,-517,-1292
-234,-560,-1145
-66,-817,-960
-195,-372,-962
21,-286,-702
31,290,-841
13,0,-1124
128,-50,-1054
85,-554,-1227
-81,-675,-1155
-62,-667,-1085
-232,-462,-954
-29,-398,-663
-19,101,-747
189,-142,-1128
0,74,-1208
203,-472,-1243
-163,-474,-1104
105,-878,-1016
-255,-675,-964
-66,-671,-671
-44,81,-810
-7,39,-1134
97,-64,-1081
68,-411,-1335
9,-714,-1184
-33,-958,-991
-107,-747,-882
-130,-448,-712
33,177,-730
64,224,-1177
-40,-11,-1255
160,-372,-1220
-107,-968,-1186
81,-925,-868
-70,-880,-886
-199,-388,-724
-31,286,-866
58,85,-1151
21,-162,-1132
216,-394,-1182
3,-874,-1151
-40,-669,-991
-117,-675,-964
-54,-396,-753
-193,46,-870
60,167,-1036
29,-128,-1171
292,-160,-1124
13,-661,-1177
40,-671,-960
-245,-755,-1009
-46,-505,-706
-208,-48,-790
173,302,-987
-15,74,-1274
284,-333,-1134
-152,-499,-1180
230,-929,-1048
-230,-511,-989
74,-398,-669
-195,17,-874
81,347,-1034
-195,31,-1286
236,-115,-1139
146,-612,-1257
42,-769,-1024
27,-534,-843
-31,-294,-683
-171,103,-798
-31,329,-1180
-130,46,-1366
224,-226,-1065
-7,-579,-1163
121,-685,-974
128,-823,-880
-312,-27,-890
-148,191,-823
33,374,-1077
-208,0,-1241
310,-179,-1032
-25,-681,-1216
156,-644,-1028
-7,-575,-913
169,-320,-683
-263,99,-860
25,411,-1022
-269,-44,-1368
142,-130,-1028
76,-587,-1202
167,-704,-958
13,-528,-972
21,-286,-753
-302,-3,-784
39,179,-1034
-388,58,-1350
265,-191,-1085
-31,-488,-1169
306,-839,-1020
35,-689,-897
140,-359,-671
-242,-33,-851
81,368,-1018
-345,277,-1421
15,-327,-1118
-13,-620,-1179
89,-1126,-946
431,-636,-761
44,-406,-759
-222,267,-950
-138,48,-1022
-203,50,-1321
9,-435,-1134
19,-431,-1157
23,-823,-972
245,-644,-837
42,-458,-782
-19,-48,-894
-220,154,-1011
-64,-81,-1266
-165,-404,-1147
17,-429,-1145
37,-915,-1015
279,-718,-897
107,-542,-728
9,-87,-831
-136,83,-1005
-244,132,-1337
-228,-251,-1180
156,-554,-1118
46,-913,-1011
298,-618,-915
150,-804,-677
-201,124,-856
-119,29,-1034
-314,62,-1313
-154,-302,-1220
31,-618,-1069
130,-839,-1024
195,-726,-950
167,-554,-708
-136,-25,-743
128,78,-972
-347,368,-1307
-165,-310,-1364
-64,-585,-1130
-11,-936,-1026
277,-806,-767
242,-468,-591
-1,-29,-856
81,365,-1054
-124,25,-1370
-366,-286,-1259
19,-607,-1032
-64,-794,-1097
224,-605,-806
283,-355,-825
-9,-17,-813
-93,158,-966
-31,13,-1179
-406,-128,-1411
37,-374,-1056
-35,-733,-1106
109,-536,-948
253,-685,-651
-7,3,-691
101,91,-977
3,238,-1356
-423,0,-1376
-13,-657,-1061
-136,-653,-1097
263,-741,-839
203,-365,-737
189,-17,-728
-31,357,-1050
-87,-1,-1257
-361,-58,-1292
-162,-577,-1052
-17,-575,-1116
132,-691,-952
404,-489,-655
-13,-124,-794
15,214,-825
-7,19,-1266
-286,195,-1456
-169,-575,-1233
-146,-776,-1120
-50,-872,-743
575,-517,-519
105,48,-784
-54,585,-1167
-21,-44,-1335
-462,-113,-1233
3,-776,-1048
-160,-732,-1095
-29,-665,-923
394,-349,-782
126,-17,-765
-15,261,-933
101,-183,-1124
-388,-119,-1315
-130,-527,-1225
-99,-612,-1134
-13,-813,-958
162,-322,-665
247,-415,-634
-29,320,-936
163,-70,-1241
-277,-29,-1424
-300,-351,-1192
-119,-858,-1032
52,-853,-942
169,-718,-683
337,-302,-642
48,269,-981
203,146,-1214
-191,52,-1280
-292,-308,-1233
-148,-843,-1102
-95,-866,-979
236,-675,-648
245,-306,-687
-44,353,-884
150,58,-1198
-247,-101,-1450
-370,-454,-1264
-58,-1202,-1073
-204,-669,-923
417,-573,-562
292,-23,-685
95,396,-1138
-52,119,-1210
-113,-343,-1294
-400,-433,-1173
21,-765,-1009
-201,-651,-1020
169,-474,-804
224,-404,-708
27,140,-968
13,-66,-1061
-13,-404,-1241
-365,-175,-1313
56,-689,-1050
-163,-636,-1149
50,-544,-724
232,-396,-575
126,33,-874
-17,310,-1050
91,-111,-1397
-372,-21,-1260
-42,-790,-1081
-150,-931,-1003
31,-792,-730
185,-269,-618
376,46,-841
154,599,-1192
263,-230,-1374
-265,-224,-1274
173,-913,-1020
175,-815,-1128
382,-556,-724
804,37,-532
577,115,-983
325,435,-1075
509,-183,-1446
113,-415,-1292
402,-710,-1122
345,-704,-974
749,-359,-708
851,-126,-630
776,265,-872
819,415,-1190
1200,-263,-1415
228,-238,-1171
630,-581,-970
813,-702,-1100
950,-519,-833
815,-37,-614
1155,167,-942
1157,450,-1151
968,-68,-1104
726,-85,-1177
976,-337,-1307
977,-841,-1186
745,-431,-640
1360,-48,-556
1586,269,-968
931,571,-985
1362,251,-1110
1116,-142,-1583
993,-507,-1321
587,-905,-804
991,-363,-739
1413,56,-966
1180,521,-771
851,493,-991
1514,296,-1389
1296,-482,-1378
708,-396,-868
1329,-433,-970
1307,-244,-1296
1397,-80,-542
1305,466,-587
1446,507,-1424
1684,173,-1372
1095,-343,-999
1040,-78,-1122
1309,-542,-1415
612,-240,-892
880,165,-458
1438,372,-1024
1040,386,-1350
1139,185,-696
1182,-76,-1128
1331,-134,-1387
1095,-776,-1024
876,-29,-667
1346,-154,-1052
1093,386,-962
1200,85,-794
1097,493,-1013
1637,-253,-1501
968,-177,-1370
942,-324,-790
1313,-277,-1104
872,-296,-913
1524,58,-300
907,443,-1022
1760,575,-1255
1319,-66,-1547
1300,-406,-921
1575,-640,-1044
817,-628,-1311
1048,-634,-489
1040,851,-564
1522,482,-1417
759,247,-1387
1456,-269,-921
1442,-511,-1102
1442,-634,-1202
1223,-536,-659
929,173,-634
1748,163,-866
1034,163,-1407
1157,175,-895
1608,-204,-1407
1475,-595,-1360
1315,-530,-886
1177,-562,-749
1003,-56,-1165
1409,58,-780
874,665,-940
1598,324,-1159
1169,-298,-1475
1243,-827,-774
1575,-470,-638
1467,-638,-1341
1315,-56,-851
774,279,-765
1698,523,-936
1200,-121,-1643
1547,-146,-851
1257,-284,-1274
1750,-298,-1188
1264,-745,-1120
1206,-263,-568
1139,478,-743
1284,603,-1249
1184,-83,-1050
1288,130,-876
1624,-503,-1506
1294,-491,-1157
1504,-765,-378
1126,197,-1016
788,694,-1184
862,607,-999
1364,-261,-1044
1237,-208,-1260
833,-286,-1401
1419,-296,-765
1631,25,-800
1423,-230,-991
929,273,-851
1454,40,-730
1098,669,-1395
1579,-374,-1083
1118,-60,-1378
1573,-39,-931
1731,-411,-1030
1380,-284,-757
1126,445,-938
1194,407,-1040
712,349,-1366
1155,-93,-1108
1251,48,-1344
1210,-540,-778
1721,-642,-761
1448,185,-591
1202,286,-927
1040,226,-1098
1311,714,-1171
1227,39,-1235
1747,-195,-1272
1106,-439,-1202
1700,-509,-546
1432,-320,-1245
1042,497,-929
755,558,-552
983,599,-1300
573,5,-1801
1350,27,-700
1122,-1028,-950
1520,-150,-853
1309,-244,-720
