x,y,z
44.0,124.0,-1073.0
-46.0,193.0,-997.0
17.0,50.0,-1067.0
-50.0,-23.0,-1057.0
97.0,-126.0,-1011.0
-124.0,-29.0,-1028.0
40.0,17.0,-954.0
13.0,5.0,-1054.0
3.0,81.0,-1001.0
-68.0,-35.0,-1050.0
33.0,117.0,-1018.0
-64.0,-76.0,-1032.0
9.0,-80.0,-989.0
-5.0,-17.0,-1028.0
17.0,-9.0,-993.0
33.0,81.0,-1028.0
7.0,134.0,-1048.0
-9.0,-27.0,-1085.0
-56.0,-13.0,-1044.0
17.0,-25.0,-1046.0
-117.0,109.0,-974.0
99.0,-78.0,-1020.0
-68.0,-1.0,-1079.0
89.0,3.0,-1005.0
-101.0,42.0,-1044.0
93.0,-33.0,-1130.0
-101.0,-119.0,-1030.0
29.0,3.0,-1005.0
-60.0,15.0,-1034.0
37.0,19.0,-987.0
19.0,76.0,-1071.0
58.0,-37.0,-1036.0
-29.0,-60.0,-1048.0
19.0,-11.0,-1073.0
-46.0,9.0,-989.0
-1.0,-40.0,-987.0
-58.0,87.0,-1016.0
89.0,74.0,-1013.0
-15.0,-21.0,-1040.0
74.0,-122.0,-1063.0
-74.0,-97.0,-1093.0
-25.0,-91.0,-1003.0
15.0,62.0,-1020.0
42.0,58.0,-997.0
66.0,-39.0,-1052.0
70.0,89.0,-1046.0
-52.0,42.0,-1091.0
-58.0,-173.0,-1085.0
9.0,80.0,-1024.0
-27.0,-5.0,-1018.0
117.0,-160.0,-1030.0
42.0,152.0,-1003.0
17.0,72.0,-1024.0
-5.0,-56.0,-1087.0
-101.0,23.0,-1050.0
-66.0,-93.0,-1089.0
31.0,-91.0,-1005.0
-37.0,68.0,-1007.0
-5.0,19.0,-1003.0
37.0,-33.0,-1013.0
-29.0,15.0,-1075.0
-46.0,-19.0,-1065.0
-23.0,-13.0,-1052.0
-7.0,66.0,-1028.0
130.0,19.0,-985.0
50.0,39.0,-1057.0
21.0,27.0,-1056.0
-64.0,-27.0,-1050.0
9.0,15.0,-1048.0
1.0,-17.0,-993.0
40.0,60.0,-1057.0
-17.0,68.0,-1011.0
-31.0,72.0,-1001.0
-76.0,42.0,-1001.0
-19.0,-81.0,-999.0
25.0,-56.0,-1020.0
-58.0,7.0,-993.0
-42.0,111.0,-1061.0
-52.0,23.0,-1015.0
33.0,60.0,-964.0
-9.0,62.0,-1015.0
31.0,-122.0,-1018.0
7.0,-48.0,-1040.0
11.0,15.0,-999.0
66.0,40.0,-1067.0
-7.0,156.0,-1018.0
19.0,80.0,-1038.0
-15.0,-11.0,-1040.0
29.0,-97.0,-1016.0
27.0,-50.0,-1032.0
-25.0,-72.0,-1044.0
19.0,80.0,-1048.0
-21.0,66.0,-1040.0
0.0,64.0,-1048.0
-23.0,-37.0,-1081.0
-23.0,-109.0,-1036.0
29.0,-9.0,-1005.0
-19.0,42.0,-1018.0
9.0,21.0,-1075.0
-44.0,130.0,-1054.0
60.0,-19.0,-1044.0
42.0,31.0,-1009.0
72.0,-23.0,-989.0
21.0,-58.0,-1040.0
21.0,-5.0,-1009.0
19.0,-1.0,-1071.0
-44.0,119.0,-1036.0
33.0,5.0,-1038.0
-27.0,39.0,-1030.0
17.0,-39.0,-1028.0
11.0,-31.0,-1032.0
19.0,37.0,-999.0
-1.0,27.0,-1050.0
15.0,33.0,-1044.0
-1.0,17.0,-1038.0
17.0,11.0,-1030.0
21.0,-5.0,-1061.0
-15.0,-7.0,-1001.0
-9.0,-35.0,-997.0
0.0,72.0,-976.0
39.0,15.0,-1024.0
-46.0,-9.0,-1073.0
-46.0,40.0,-1030.0
-15.0,-35.0,-995.0
31.0,-62.0,-987.0
3.0,-37.0,-993.0
-25.0,-39.0,-999.0
-25.0,40.0,-1046.0
11.0,62.0,-1063.0
27.0,-60.0,-1065.0
-21.0,-54.0,-1065.0
-58.0,-33.0,-1034.0
-35.0,-37.0,-1020.0
68.0,44.0,-1015.0
74.0,62.0,-1024.0
0.0,-78.0,-1089.0
60.0,-40.0,-1077.0
-33.0,23.0,-1050.0
29.0,-52.0,-1075.0
-31.0,17.0,-1087.0
-13.0,-111.0,-1007.0
-64.0,70.0,-977.0
27.0,74.0,-1024.0
52.0,-89.0,-1018.0
-11.0,5.0,-1036.0
-39.0,-48.0,-1075.0
-37.0,48.0,-1024.0
-42.0,23.0,-985.0
5.0,-15.0,-1026.0
9.0,21.0,-1003.0
19.0,-13.0,-1015.0
17.0,-27.0,-1069.0
50.0,-46.0,-1042.0
29.0,9.0,-1044.0
37.0,97.0,-1065.0
44.0,93.0,-1046.0
-27.0,50.0,-1026.0
17.0,-103.0,-1044.0
-17.0,-62.0,-1054.0
33.0,-111.0,-1001.0
15.0,-5.0,-1044.0
-58.0,101.0,-1018.0
-66.0,52.0,-1018.0
-17.0,48.0,-1007.0
7.0,-130.0,-991.0
56.0,-97.0,-1046.0
-52.0,35.0,-1024.0
-33.0,3.0,-1015.0
78.0,64.0,-1011.0
99.0,40.0,-1032.0
3.0,121.0,-1050.0
17.0,31.0,-1050.0
-11.0,33.0,-1052.0
29.0,-78.0,-1016.0
35.0,-60.0,-1085.0
-7.0,70.0,-1028.0
-5.0,-5.0,-1018.0
1.0,42.0,-1056.0
-35.0,42.0,-983.0
58.0,-3.0,-1091.0
-42.0,124.0,-1038.0
9.0,-60.0,-1020.0
-44.0,-52.0,-1050.0
-70.0,-11.0,-1020.0
-1.0,-29.0,-1005.0
-56.0,85.0,-1028.0
17.0,89.0,-1036.0
-50.0,46.0,-1015.0
23.0,23.0,-1028.0
-5.0,-3.0,-1038.0
-21.0,-48.0,-997.0
64.0,13.0,-1022.0
-17.0,54.0,-1022.0
5.0,3.0,-999.0
33.0,66.0,-1026.0
15.0,0.0,-1018.0
21.0,17.0,-997.0
17.0,-85.0,-1083.0
-52.0,-44.0,-1071.0
-103.0,58.0,-1022.0
-27.0,-5.0,-1057.0
46.0,9.0,-1009.0
13.0,33.0,-956.0
60.0,13.0,-1030.0
-3.0,13.0,-1138.0
-5.0,-39.0,-1030.0
9.0,76.0,-1075.0
29.0,19.0,-1044.0
-15.0,1.0,-1011.0
1.0,-58.0,-977.0
-23.0,-95.0,-1100.0
-7.0,-56.0,-1052.0
52.0,-33.0,-1036.0
-21.0,87.0,-1083.0
52.0,-17.0,-954.0
9.0,-23.0,-1018.0
-19.0,23.0,-1011.0
-54.0,-74.0,-1089.0
-54.0,19.0,-1020.0
33.0,1.0,-1001.0
0.0,27.0,-1059.0
1.0,40.0,-1009.0
3.0,37.0,-1059.0
35.0,-9.0,-1007.0
46.0,-21.0,-1016.0
5.0,66.0,-1026.0
-35.0,-136.0,-1050.0
-64.0,78.0,-1036.0
9.0,91.0,-1016.0
107.0,-64.0,-1024.0
31.0,37.0,-1044.0
-31.0,-17.0,-1016.0
-42.0,-81.0,-1032.0
-58.0,-15.0,-1016.0
35.0,-52.0,-1015.0
3.0,9.0,-1024.0
7.0,9.0,-1046.0
-66.0,74.0,-1022.0
9.0,48.0,-1030.0
-48.0,-19.0,-1011.0
3.0,-19.0,-1026.0
37.0,-81.0,-1028.0
31.0,5.0,-999.0
52.0,39.0,-1057.0
-7.0,42.0,-1071.0
29.0,72.0,-1093.0
3.0,21.0,-1050.0
29.0,-122.0,-1038.0
23.0,-89.0,-1040.0
31.0,-21.0,-1034.0
-7.0,37.0,-1065.0
-1.0,50.0,-1067.0
-15.0,-19.0,-1040.0
-31.0,85.0,-1034.0
-52.0,-48.0,-977.0
9.0,1.0,-1011.0
-15.0,115.0,-1015.0
-17.0,-121.0,-1022.0
-62.0,105.0,-1085.0
3.0,29.0,-991.0
1.0,11.0,-997.0
35.0,91.0,-1005.0
56.0,-80.0,-1040.0
-44.0,58.0,-1067.0
42.0,-85.0,-1024.0
13.0,11.0,-1110.0
-1.0,78.0,-1036.0
27.0,-134.0,-1026.0
3.0,85.0,-1009.0
48.0,13.0,-1013.0
-11.0,76.0,-1057.0
-7.0,52.0,-1036.0
-35.0,-48.0,-1024.0
-13.0,119.0,-1028.0
-13.0,-91.0,-1011.0
-40.0,62.0,-1030.0
-29.0,15.0,-1003.0
3.0,44.0,-981.0
31.0,40.0,-1030.0
52.0,11.0,-1056.0
5.0,37.0,-1034.0
35.0,-70.0,-1011.0
-13.0,-29.0,-1044.0
52.0,-91.0,-1016.0
62.0,25.0,-1018.0
-70.0,195.0,-1005.0
13.0,80.0,-1013.0
1.0,-19.0,-1116.0
46.0,-97.0,-1036.0
-17.0,7.0,-1011.0
-81.0,17.0,-1048.0
-48.0,3.0,-1032.0
-33.0,93.0,-995.0
64.0,-15.0,-1016.0
27.0,29.0,-1069.0
1.0,11.0,-1063.0
-64.0,27.0,-1030.0
-21.0,-9.0,-1001.0
25.0,-95.0,-1050.0
-3.0,-23.0,-1034.0
3.0,-13.0,-1057.0
0.0,19.0,-1018.0
17.0,68.0,-1018.0
11.0,-85.0,-1046.0
-1.0,-44.0,-1026.0
37.0,-68.0,-1048.0
23.0,27.0,-1034.0
-29.0,35.0,-1042.0
37.0,-115.0,-1036.0
-21.0,54.0,-1034.0
-23.0,66.0,-1015.0
1.0,42.0,-1071.0
31.0,9.0,-1050.0
48.0,-72.0,-1042.0
-40.0,-78.0,-1044.0
15.0,-11.0,-1046.0
37.0,42.0,-1042.0
52.0,3.0,-1052.0
5.0,-7.0,-1056.0
-56.0,-85.0,-1034.0
11.0,27.0,-1059.0
17.0,5.0,-1044.0
0.0,0.0,-1026.0
-25.0,-5.0,-1032.0
-5.0,0.0,-989.0
-27.0,68.0,-989.0
-7.0,35.0,-1005.0
-25.0,11.0,-1048.0
0.0,-13.0,-1007.0
-7.0,35.0,-1007.0
5.0,9.0,-1024.0
33.0,-39.0,-1011.0
-70.0,29.0,-1063.0
-17.0,-37.0,-997.0
-58.0,42.0,-1063.0
19.0,-27.0,-1013.0
52.0,9.0,-1018.0
5.0,101.0,-1032.0
50.0,-33.0,-1022.0
9.0,13.0,-1044.0
-35.0,9.0,-1003.0
-3.0,-68.0,-1069.0
-40.0,56.0,-1018.0
-33.0,-15.0,-983.0
-54.0,124.0,-1005.0
-42.0,33.0,-1015.0
-9.0,-46.0,-1028.0
9.0,25.0,-997.0
40.0,-80.0,-991.0
-1.0,39.0,-1059.0
17.0,21.0,-1003.0
7.0,0.0,-1065.0
21.0,35.0,-1024.0
-11.0,-17.0,-1056.0
40.0,40.0,-1026.0
68.0,-52.0,-1073.0
25.0,3.0,-1048.0
-21.0,13.0,-1063.0
-37.0,-23.0,-1020.0
9.0,167.0,-1028.0
1.0,-11.0,-1044.0
33.0,-27.0,-1011.0
40.0,48.0,-1054.0
5.0,5.0,-1044.0
-35.0,-5.0,-1050.0
-17.0,39.0,-1016.0
74.0,29.0,-1026.0
-1.0,1.0,-1044.0
60.0,-17.0,-1024.0
37.0,-81.0,-1054.0
-42.0,56.0,-1034.0
-19.0,42.0,-1040.0
13.0,64.0,-1059.0
81.0,-5.0,-1032.0
-9.0,-58.0,-1038.0
11.0,23.0,-1001.0
13.0,29.0,-999.0
-3.0,9.0,-1063.0
-33.0,52.0,-1061.0
7.0,48.0,-1108.0
-29.0,58.0,-1009.0
-9.0,-25.0,-989.0
0.0,-42.0,-1009.0
-42.0,-74.0,-1022.0
35.0,-7.0,-1046.0
0.0,91.0,-1032.0
31.0,91.0,-1044.0
-17.0,64.0,-1067.0
-31.0,-62.0,-1011.0
-33.0,-99.0,-1028.0
-1.0,-95.0,-985.0
68.0,-64.0,-1034.0
-37.0,72.0,-1032.0
7.0,105.0,-987.0
-23.0,52.0,-1024.0
-19.0,21.0,-1020.0
-39.0,-25.0,-1030.0
-54.0,-66.0,-995.0
-17.0,5.0,-1003.0
-13.0,19.0,-1009.0
-27.0,5.0,-1007.0
19.0,83.0,-1065.0
33.0,-74.0,-1057.0
7.0,-42.0,-1022.0
-19.0,11.0,-1015.0
37.0,-29.0,-1030.0
-25.0,185.0,-1048.0
58.0,-39.0,-1016.0
29.0,-9.0,-1075.0
68.0,-13.0,-1003.0
7.0,-117.0,-1011.0
9.0,-1.0,-1018.0
21.0,19.0,-987.0
-17.0,44.0,-1065.0
-58.0,33.0,-1048.0
-42.0,-74.0,-1036.0
-19.0,-111.0,-1016.0
7.0,-99.0,-983.0
33.0,35.0,-1007.0
-11.0,37.0,-1044.0
1.0,19.0,-1081.0
-35.0,-23.0,-1083.0
-3.0,70.0,-1036.0
70.0,0.0,-1042.0
54.0,-72.0,-1061.0
29.0,11.0,-1057.0
-29.0,-42.0,-1069.0
19.0,48.0,-1079.0
13.0,109.0,-997.0
56.0,-13.0,-1026.0
-1.0,-25.0,-1067.0
-105.0,-35.0,-1061.0
-25.0,42.0,-1003.0
13.0,40.0,-995.0
21.0,40.0,-962.0
-39.0,-1.0,-989.0
-35.0,-101.0,-1013.0
-56.0,-19.0,-1061.0
-37.0,15.0,-1030.0
37.0,62.0,-1032.0
33.0,95.0,-976.0
72.0,39.0,-962.0
50.0,13.0,-1085.0
9.0,-27.0,-1030.0
31.0,-72.0,-1057.0
-9.0,0.0,-1057.0
37.0,5.0,-1038.0
-60.0,62.0,-1057.0
-7.0,128.0,-1009.0
15.0,29.0,-1048.0
11.0,-3.0,-999.0
7.0,-37.0,-1020.0
-62.0,-70.0,-1018.0
-17.0,66.0,-1011.0
-31.0,101.0,-1003.0
-1.0,-15.0,-1020.0
-66.0,35.0,-1044.0
1.0,15.0,-985.0
29.0,-52.0,-993.0
40.0,-66.0,-1028.0
-29.0,-17.0,-1065.0
-23.0,15.0,-1024.0
27.0,111.0,-1005.0
31.0,85.0,-1032.0
27.0,-5.0,-997.0
11.0,-5.0,-1059.0
-60.0,-1.0,-1083.0
13.0,-62.0,-1022.0
-19.0,9.0,-1095.0
-48.0,-5.0,-977.0
9.0,27.0,-995.0
13.0,50.0,-1038.0
52.0,11.0,-1044.0
-44.0,37.0,-1091.0
1.0,-39.0,-1030.0
11.0,3.0,-1071.0
52.0,44.0,-970.0
60.0,23.0,-1038.0
0.0,-13.0,-1071.0
-39.0,7.0,-1052.0
-21.0,37.0,-1052.0
21.0,15.0,-1016.0
25.0,58.0,-1028.0
33.0,-83.0,-1026.0
11.0,39.0,-1034.0
-25.0,50.0,-1069.0
13.0,-105.0,-1030.0
-13.0,13.0,-1032.0
5.0,-48.0,-1028.0
17.0,44.0,-1063.0
17.0,60.0,-1056.0
27.0,11.0,-1050.0
23.0,39.0,-1057.0
-1.0,-87.0,-1030.0
15.0,-31.0,-1050.0
46.0,48.0,-1036.0
66.0,31.0,-1018.0
39.0,15.0,-1061.0
-9.0,-29.0,-1063.0
-56.0,46.0,-1022.0
-11.0,17.0,-1009.0
-31.0,-68.0,-1020.0
13.0,-89.0,-985.0
-1.0,-52.0,-1015.0
-52.0,87.0,-1005.0
-44.0,64.0,-1020.0
-1.0,-40.0,-1018.0
-21.0,-25.0,-1022.0
17.0,-44.0,-1015.0
1.0,-5.0,-1036.0
33.0,33.0,-1020.0
68.0,46.0,-1011.0
19.0,39.0,-1050.0
31.0,23.0,-1061.0
0.0,3.0,-1063.0
1.0,25.0,-1050.0
-3.0,-52.0,-1034.0
-5.0,-15.0,-1015.0
-11.0,39.0,-979.0
-5.0,-33.0,-1030.0
15.0,-58.0,-1003.0
-19.0,-17.0,-999.0
-42.0,37.0,-1059.0
-122.0,52.0,-1024.0
-46.0,-54.0,-991.0
-17.0,-48.0,-1011.0
25.0,-29.0,-983.0
11.0,-37.0,-1073.0
17.0,37.0,-1024.0
15.0,31.0,-1042.0
-17.0,97.0,-1020.0
11.0,46.0,-1013.0
7.0,-83.0,-1075.0
0.0,-113.0,-1020.0
25.0,31.0,-1050.0
35.0,81.0,-1042.0
19.0,48.0,-1032.0
-23.0,0.0,-1052.0
-7.0,-81.0,-1018.0
-21.0,27.0,-1069.0
-3.0,21.0,-1013.0
13.0,29.0,-1009.0
9.0,39.0,-1034.0
-7.0,-37.0,-1054.0
-44.0,33.0,-1057.0
-29.0,39.0,-1030.0
9.0,13.0,-1009.0
29.0,62.0,-997.0
62.0,-85.0,-1040.0
42.0,37.0,-1036.0
27.0,54.0,-1059.0
17.0,-27.0,-1102.0
37.0,50.0,-1028.0
23.0,-1.0,-1005.0
-5.0,42.0,-1020.0
5.0,-3.0,-1038.0
5.0,-35.0,-1069.0
11.0,54.0,-1052.0
-33.0,33.0,-1042.0
-31.0,62.0,-1018.0
3.0,-7.0,-1054.0
11.0,-39.0,-1018.0
23.0,-1.0,-1013.0
-15.0,74.0,-1022.0
5.0,50.0,-989.0
11.0,0.0,-1046.0
7.0,42.0,-1044.0
21.0,-27.0,-1048.0
17.0,33.0,-1038.0
-17.0,19.0,-981.0
-7.0,15.0,-968.0
13.0,-9.0,-1001.0
7.0,7.0,-1028.0
5.0,17.0,-1054.0
15.0,-68.0,-1052.0
-19.0,52.0,-1003.0
-27.0,52.0,-1007.0
-9.0,-15.0,-985.0
-9.0,-21.0,-1026.0
-3.0,-29.0,-1038.0
15.0,72.0,-1052.0
-3.0,95.0,-1050.0
42.0,58.0,-1034.0
17.0,5.0,-1048.0
27.0,5.0,-1073.0
-5.0,15.0,-1048.0
-1.0,9.0,-1016.0
1.0,-23.0,-1054.0
46.0,-40.0,-1034.0
33.0,-9.0,-1069.0
23.0,5.0,-1050.0
-5.0,46.0,-1044.0
-35.0,39.0,-995.0
-29.0,-62.0,-999.0
-13.0,0.0,-1063.0
11.0,-33.0,-1061.0
19.0,27.0,-1067.0
-29.0,68.0,-1026.0
-42.0,19.0,-1001.0
1.0,15.0,-1022.0
-3.0,-115.0,-1009.0
29.0,-44.0,-1069.0
-1.0,31.0,-1075.0
25.0,-19.0,-1020.0
21.0,103.0,-1071.0
21.0,-66.0,-1038.0
35.0,31.0,-1028.0
23.0,23.0,-1036.0
13.0,-68.0,-1009.0
5.0,-21.0,-1040.0
-33.0,-113.0,-1011.0
-17.0,64.0,-1034.0
1.0,37.0,-1028.0
-21.0,-64.0,-983.0
-60.0,-56.0,-974.0
-35.0,-68.0,-989.0
-13.0,19.0,-1044.0
9.0,85.0,-1046.0
42.0,56.0,-1026.0
19.0,42.0,-1028.0
27.0,-33.0,-1018.0
9.0,-54.0,-1013.0
72.0,-37.0,-1011.0
40.0,39.0,-1079.0
13.0,39.0,-1050.0
5.0,-56.0,-1063.0
3.0,-19.0,-1028.0
-23.0,7.0,-1013.0
-5.0,0.0,-997.0
23.0,0.0,-1020.0
0.0,-1.0,-1020.0
7.0,25.0,-1018.0
-9.0,66.0,-1042.0
-21.0,48.0,-995.0
13.0,-9.0,-991.0
23.0,9.0,-1001.0
-25.0,-42.0,-995.0
-19.0,-39.0,-1007.0
-15.0,56.0,-1007.0
-31.0,50.0,-1036.0
3.0,37.0,-993.0
40.0,-25.0,-1030.0
5.0,-3.0,-989.0
25.0,21.0,-1009.0
9.0,72.0,-999.0
29.0,29.0,-997.0
29.0,97.0,-1046.0
-33.0,58.0,-1024.0
-17.0,54.0,-997.0
-25.0,64.0,-997.0
11.0,62.0,-954.0
1.0,109.0,-1015.0
-35.0,80.0,-985.0
0.0,130.0,-960.0
-5.0,130.0,-983.0
9.0,144.0,-950.0
11.0,160.0,-997.0
-13.0,99.0,-999.0
-3.0,167.0,-1007.0
19.0,171.0,-972.0
-1.0,216.0,-966.0
1.0,249.0,-958.0
25.0,191.0,-970.0
13.0,203.0,-1013.0
-17.0,126.0,-989.0
9.0,224.0,-1001.0
0.0,329.0,-979.0
9.0,226.0,-940.0
29.0,296.0,-976.0
-9.0,271.0,-985.0
-5.0,316.0,-981.0
-1.0,228.0,-985.0
3.0,226.0,-954.0
27.0,302.0,-976.0
-15.0,306.0,-999.0
-1.0,300.0,-954.0
15.0,327.0,-987.0
5.0,361.0,-948.0
40.0,290.0,-966.0
-1.0,292.0,-950.0
19.0,279.0,-948.0
11.0,335.0,-987.0
15.0,370.0,-958.0
19.0,312.0,-960.0
27.0,329.0,-956.0
23.0,302.0,-960.0
29.0,394.0,-964.0
27.0,355.0,-966.0
-3.0,353.0,-997.0
-3.0,357.0,-952.0
19.0,286.0,-935.0
9.0,300.0,-960.0
27.0,269.0,-987.0
-21.0,345.0,-1013.0
1.0,314.0,-985.0
21.0,329.0,-983.0
7.0,331.0,-968.0
35.0,216.0,-966.0
9.0,267.0,-1005.0
1.0,261.0,-993.0
33.0,185.0,-991.0
19.0,312.0,-985.0
19.0,247.0,-956.0
-5.0,290.0,-985.0
19.0,206.0,-964.0
1.0,247.0,-991.0
-19.0,150.0,-950.0
-17.0,162.0,-948.0
-11.0,201.0,-952.0
-13.0,199.0,-970.0
-21.0,263.0,-977.0
5.0,177.0,-964.0
-3.0,193.0,-977.0
0.0,85.0,-956.0
21.0,91.0,-950.0
13.0,175.0,-989.0
17.0,134.0,-995.0
31.0,224.0,-1015.0
29.0,160.0,-979.0
33.0,122.0,-987.0
7.0,78.0,-995.0
23.0,66.0,-968.0
9.0,163.0,-985.0
11.0,206.0,-974.0
-11.0,220.0,-972.0
-25.0,179.0,-929.0
13.0,105.0,-948.0
-33.0,134.0,-927.0
-19.0,58.0,-936.0
-66.0,146.0,-950.0
-9.0,140.0,-901.0
-5.0,230.0,-944.0
-19.0,261.0,-929.0
31.0,109.0,-944.0
0.0,187.0,-946.0
7.0,152.0,-897.0
27.0,257.0,-935.0
9.0,244.0,-933.0
-1.0,230.0,-964.0
23.0,218.0,-964.0
5.0,236.0,-966.0
-5.0,249.0,-911.0
21.0,167.0,-929.0
-7.0,296.0,-948.0
-29.0,312.0,-935.0
-31.0,284.0,-974.0
-31.0,263.0,-968.0
-21.0,220.0,-925.0
13.0,325.0,-956.0
-9.0,300.0,-940.0
17.0,257.0,-954.0
0.0,288.0,-958.0
21.0,275.0,-976.0
7.0,396.0,-946.0
21.0,355.0,-950.0
11.0,343.0,-972.0
21.0,286.0,-952.0
17.0,312.0,-954.0
9.0,341.0,-950.0
17.0,249.0,-958.0
7.0,409.0,-966.0
9.0,318.0,-962.0
17.0,380.0,-991.0
9.0,433.0,-972.0
19.0,343.0,-956.0
33.0,382.0,-962.0
40.0,349.0,-954.0
21.0,472.0,-983.0
-9.0,365.0,-995.0
-15.0,351.0,-987.0
1.0,407.0,-964.0
39.0,423.0,-944.0
17.0,470.0,-979.0
15.0,372.0,-950.0
7.0,382.0,-997.0
-17.0,427.0,-966.0
17.0,306.0,-966.0
13.0,366.0,-944.0
21.0,351.0,-970.0
-3.0,458.0,-989.0
9.0,384.0,-968.0
11.0,372.0,-952.0
13.0,374.0,-935.0
19.0,288.0,-956.0
15.0,355.0,-946.0
-7.0,226.0,-954.0
1.0,366.0,-972.0
-9.0,394.0,-938.0
15.0,325.0,-921.0
3.0,298.0,-931.0
21.0,154.0,-940.0
11.0,329.0,-974.0
-9.0,322.0,-944.0
11.0,284.0,-940.0
11.0,281.0,-938.0
33.0,240.0,-950.0
-5.0,327.0,-987.0
7.0,181.0,-972.0
0.0,240.0,-968.0
0.0,300.0,-942.0
17.0,216.0,-968.0
-7.0,275.0,-962.0
29.0,181.0,-968.0
-5.0,298.0,-970.0
19.0,204.0,-931.0
5.0,152.0,-962.0
11.0,232.0,-931.0
25.0,247.0,-958.0
-9.0,357.0,-972.0
1.0,175.0,-942.0
9.0,218.0,-958.0
-1.0,162.0,-919.0
19.0,179.0,-915.0
-9.0,222.0,-931.0
9.0,165.0,-895.0
1.0,298.0,-940.0
13.0,212.0,-905.0
-1.0,132.0,-925.0
0.0,134.0,-925.0
9.0,224.0,-919.0
0.0,359.0,-903.0
7.0,249.0,-907.0
-23.0,251.0,-925.0
3.0,177.0,-917.0
17.0,214.0,-952.0
-25.0,220.0,-940.0
19.0,185.0,-935.0
0.0,365.0,-950.0
27.0,267.0,-944.0
-17.0,290.0,-970.0
0.0,222.0,-942.0
7.0,236.0,-991.0
-3.0,304.0,-983.0
15.0,249.0,-958.0
-1.0,355.0,-970.0
3.0,283.0,-968.0
15.0,281.0,-989.0
15.0,267.0,-979.0
17.0,222.0,-962.0
15.0,331.0,-977.0
17.0,292.0,-958.0
3.0,404.0,-970.0
-7.0,316.0,-944.0
17.0,316.0,-960.0
0.0,372.0,-936.0
17.0,292.0,-929.0
3.0,380.0,-942.0
17.0,345.0,-919.0
19.0,429.0,-948.0
3.0,421.0,-917.0
17.0,298.0,-936.0
0.0,347.0,-921.0
19.0,290.0,-931.0
13.0,378.0,-950.0
21.0,357.0,-923.0
23.0,396.0,-946.0
15.0,468.0,-901.0
29.0,392.0,-935.0
13.0,450.0,-952.0
19.0,281.0,-925.0
15.0,370.0,-960.0
5.0,406.0,-942.0
25.0,464.0,-944.0
15.0,513.0,-946.0
9.0,331.0,-915.0
11.0,378.0,-989.0
-1.0,320.0,-966.0
17.0,425.0,-985.0
19.0,411.0,-993.0
23.0,366.0,-976.0
13.0,411.0,-995.0
21.0,327.0,-970.0
19.0,388.0,-1009.0
-1.0,292.0,-985.0
13.0,325.0,-999.0
5.0,370.0,-983.0
17.0,279.0,-972.0
-15.0,363.0,-993.0
-23.0,255.0,-983.0
7.0,349.0,-985.0
-3.0,357.0,-952.0
-1.0,242.0,-970.0
-19.0,247.0,-968.0
-5.0,251.0,-942.0
-5.0,368.0,-960.0
5.0,251.0,-940.0
19.0,283.0,-962.0
15.0,259.0,-925.0
29.0,240.0,-921.0
9.0,331.0,-921.0
25.0,253.0,-915.0
13.0,316.0,-946.0
9.0,240.0,-888.0
21.0,230.0,-907.0
1.0,265.0,-905.0
19.0,189.0,-903.0
13.0,324.0,-892.0
11.0,269.0,-884.0
25.0,281.0,-899.0
5.0,244.0,-907.0
15.0,224.0,-913.0
-7.0,322.0,-903.0
5.0,226.0,-903.0
7.0,322.0,-925.0
19.0,220.0,-917.0
21.0,218.0,-933.0
-9.0,265.0,-936.0
9.0,226.0,-962.0
3.0,304.0,-958.0
3.0,206.0,-960.0
5.0,257.0,-976.0
9.0,271.0,-946.0
9.0,228.0,-954.0
-9.0,244.0,-983.0
0.0,226.0,-972.0
-9.0,339.0,-1005.0
-15.0,253.0,-942.0
13.0,292.0,-960.0
-35.0,265.0,-964.0
-11.0,201.0,-979.0
-37.0,224.0,-983.0
0.0,197.0,-960.0
3.0,327.0,-962.0
-1.0,286.0,-954.0
19.0,269.0,-974.0
9.0,302.0,-958.0
21.0,255.0,-972.0
3.0,322.0,-976.0
7.0,240.0,-946.0
11.0,357.0,-960.0
-1.0,322.0,-925.0
19.0,310.0,-944.0
-5.0,384.0,-954.0
11.0,296.0,-921.0
9.0,353.0,-948.0
-3.0,292.0,-931.0
17.0,335.0,-935.0
9.0,368.0,-917.0
29.0,357.0,-931.0
21.0,267.0,-921.0
31.0,370.0,-938.0
27.0,341.0,-921.0
31.0,359.0,-944.0
9.0,407.0,-938.0
27.0,347.0,-925.0
23.0,447.0,-935.0
27.0,355.0,-917.0
23.0,325.0,-933.0
-3.0,406.0,-938.0
15.0,355.0,-921.0
0.0,423.0,-944.0
27.0,329.0,-933.0
-7.0,390.0,-938.0
5.0,370.0,-938.0
-1.0,355.0,-948.0
-1.0,398.0,-956.0
5.0,327.0,-974.0
-11.0,392.0,-958.0
1.0,316.0,-935.0
15.0,390.0,-983.0
9.0,365.0,-966.0
29.0,322.0,-987.0
15.0,404.0,-976.0
25.0,316.0,-964.0
19.0,368.0,-993.0
13.0,322.0,-960.0
19.0,384.0,-981.0
11.0,386.0,-962.0
17.0,304.0,-964.0
1.0,331.0,-966.0
1.0,263.0,-942.0
0.0,365.0,-960.0
-1.0,355.0,-950.0
0.0,302.0,-960.0
-15.0,325.0,-942.0
5.0,247.0,-944.0
5.0,372.0,-946.0
13.0,271.0,-933.0
7.0,259.0,-966.0
5.0,261.0,-929.0
23.0,281.0,-960.0
-9.0,370.0,-946.0
