x,y,z
-46.0,185.0,-1253.0
78.0,201.0,-1061.0
15.0,19.0,-1003.0
-68.0,-290.0,-1065.0
23.0,-318.0,-1192.0
-15.0,7.0,-1362.0
-39.0,17.0,-1333.0
13.0,122.0,-1362.0
3.0,81.0,-1391.0
113.0,-68.0,-1423.0
9.0,-7.0,-1342.0
-23.0,-204.0,-1342.0
-40.0,-85.0,-1465.0
11.0,39.0,-1495.0
-58.0,163.0,-1446.0
40.0,42.0,-1555.0
-44.0,-101.0,-1547.0
27.0,-119.0,-1536.0
19.0,-56.0,-1395.0
42.0,46.0,-1370.0
-21.0,50.0,-1397.0
-13.0,115.0,-1409.0
-138.0,206.0,-1376.0
21.0,-152.0,-1405.0
-126.0,-95.0,-1489.0
76.0,-87.0,-1364.0
-50.0,97.0,-1274.0
-29.0,-80.0,-1192.0
-103.0,62.0,-1208.0
-15.0,220.0,-1233.0
13.0,-39.0,-1253.0
-25.0,-52.0,-1339.0
19.0,33.0,-1309.0
66.0,50.0,-1272.0
-19.0,23.0,-1159.0
37.0,-132.0,-1077.0
25.0,80.0,-1132.0
33.0,-15.0,-1235.0
11.0,91.0,-1266.0
40.0,9.0,-1378.0
50.0,-5.0,-1389.0
95.0,0.0,-1358.0
52.0,-115.0,-1212.0
44.0,37.0,-1177.0
19.0,9.0,-1188.0
-23.0,21.0,-1387.0
-39.0,39.0,-1376.0
13.0,-115.0,-1503.0
-93.0,97.0,-1547.0
76.0,5.0,-1430.0
7.0,29.0,-1301.0
15.0,-353.0,-1262.0
-46.0,-48.0,-1321.0
9.0,218.0,-1403.0
-15.0,177.0,-1475.0
21.0,-15.0,-1555.0
-31.0,-171.0,-1510.0
66.0,-42.0,-1481.0
-31.0,-72.0,-1296.0
-15.0,-83.0,-1218.0
-66.0,134.0,-1253.0
23.0,44.0,-1385.0
-113.0,31.0,-1471.0
-31.0,-42.0,-1438.0
-64.0,234.0,-1409.0
37.0,-27.0,-1348.0
-29.0,-150.0,-1167.0
-19.0,-138.0,-1120.0
-33.0,40.0,-1182.0
-21.0,249.0,-1298.0
0.0,162.0,-1319.0
66.0,19.0,-1397.0
0.0,-97.0,-1333.0
95.0,23.0,-1325.0
52.0,124.0,-1159.0
52.0,-134.0,-1104.0
44.0,-25.0,-1229.0
9.0,-5.0,-1313.0
62.0,44.0,-1315.0
13.0,-9.0,-1360.0
-46.0,-89.0,-1356.0
68.0,25.0,-1335.0
-5.0,-177.0,-1177.0
-19.0,-138.0,-1200.0
-80.0,-50.0,-1266.0
-3.0,124.0,-1362.0
-103.0,177.0,-1440.0
1.0,-42.0,-1407.0
-48.0,64.0,-1456.0
31.0,68.0,-1415.0
11.0,-173.0,-1352.0
0.0,-148.0,-1272.0
19.0,13.0,-1313.0
-3.0,203.0,-1389.0
50.0,-5.0,-1389.0
11.0,167.0,-1450.0
19.0,42.0,-1481.0
66.0,-29.0,-1510.0
-7.0,-132.0,-1380.0
3.0,-81.0,-1239.0
-35.0,-62.0,-1276.0
-39.0,5.0,-1335.0
-52.0,218.0,-1311.0
-60.0,52.0,-1424.0
-58.0,-64.0,-1436.0
-9.0,103.0,-1438.0
19.0,-5.0,-1212.0
-72.0,-89.0,-1167.0
-31.0,-136.0,-1180.0
9.0,177.0,-1253.0
-3.0,97.0,-1303.0
48.0,-167.0,-1395.0
50.0,17.0,-1389.0
111.0,101.0,-1376.0
72.0,-17.0,-1216.0
52.0,-160.0,-1136.0
11.0,5.0,-1194.0
35.0,119.0,-1270.0
9.0,-83.0,-1333.0
1.0,23.0,-1434.0
-9.0,-33.0,-1356.0
17.0,48.0,-1366.0
-7.0,25.0,-1257.0
-29.0,-81.0,-1192.0
-37.0,31.0,-1280.0
-64.0,-78.0,-1378.0
-29.0,50.0,-1450.0
-9.0,29.0,-1428.0
-40.0,33.0,-1409.0
68.0,5.0,-1415.0
21.0,62.0,-1301.0
31.0,-46.0,-1253.0
-5.0,-187.0,-1296.0
13.0,54.0,-1395.0
15.0,105.0,-1382.0
21.0,-40.0,-1434.0
-13.0,-29.0,-1475.0
56.0,119.0,-1419.0
31.0,56.0,-1327.0
-70.0,-203.0,-1220.0
-13.0,-87.0,-1276.0
-64.0,165.0,-1319.0
-44.0,42.0,-1382.0
-66.0,27.0,-1448.0
-56.0,-23.0,-1438.0
-3.0,126.0,-1405.0
-9.0,-138.0,-1237.0
-13.0,-103.0,-1159.0
17.0,29.0,-1208.0
-7.0,48.0,-1296.0
-9.0,70.0,-1380.0
21.0,85.0,-1399.0
52.0,21.0,-1423.0
25.0,-50.0,-1346.0
117.0,-74.0,-1235.0
31.0,21.0,-1159.0
78.0,-156.0,-1235.0
-15.0,132.0,-1356.0
37.0,81.0,-1368.0
29.0,50.0,-1424.0
-33.0,-173.0,-1387.0
35.0,-5.0,-1356.0
27.0,89.0,-1298.0
-21.0,-85.0,-1206.0
15.0,-87.0,-1323.0
-56.0,111.0,-1348.0
-1.0,27.0,-1401.0
-103.0,11.0,-1358.0
-9.0,-105.0,-1380.0
0.0,191.0,-1374.0
87.0,-60.0,-1290.0
-37.0,-107.0,-1247.0
48.0,-74.0,-1298.0
-5.0,181.0,-1303.0
11.0,-42.0,-1393.0
1.0,13.0,-1372.0
23.0,64.0,-1421.0
11.0,56.0,-1432.0
29.0,-58.0,-1356.0
-62.0,17.0,-1257.0
66.0,-99.0,-1266.0
-97.0,87.0,-1317.0
11.0,-39.0,-1358.0
-76.0,195.0,-1399.0
27.0,-72.0,-1430.0
-44.0,-9.0,-1458.0
44.0,25.0,-1305.0
-21.0,-42.0,-1204.0
9.0,-83.0,-1223.0
-48.0,89.0,-1292.0
27.0,128.0,-1358.0
-33.0,-29.0,-1407.0
-3.0,-126.0,-1432.0
7.0,113.0,-1417.0
74.0,0.0,-1260.0
-29.0,-101.0,-1184.0
56.0,-165.0,-1220.0
13.0,138.0,-1307.0
13.0,103.0,-1372.0
-44.0,-46.0,-1401.0
9.0,-27.0,-1444.0
25.0,1.0,-1385.0
27.0,-46.0,-1294.0
-5.0,-68.0,-1180.0
17.0,-27.0,-1241.0
-9.0,89.0,-1327.0
-11.0,-46.0,-1370.0
-35.0,95.0,-1434.0
21.0,-15.0,-1383.0
0.0,42.0,-1424.0
33.0,-31.0,-1301.0
-13.0,-33.0,-1200.0
44.0,-64.0,-1253.0
-27.0,0.0,-1319.0
21.0,101.0,-1391.0
-46.0,33.0,-1362.0
25.0,-101.0,-1423.0
-5.0,42.0,-1419.0
74.0,11.0,-1286.0
-21.0,-15.0,-1227.0
35.0,-189.0,-1200.0
-33.0,113.0,-1301.0
78.0,91.0,-1294.0
17.0,-5.0,-1368.0
81.0,-15.0,-1370.0
124.0,78.0,-1382.0
300.0,-9.0,-1270.0
117.0,-156.0,-1163.0
296.0,-37.0,-1147.0
327.0,218.0,-1188.0
404.0,-44.0,-1280.0
294.0,85.0,-1284.0
460.0,-23.0,-1278.0
579.0,64.0,-1341.0
558.0,-148.0,-1196.0
486.0,-11.0,-1056.0
720.0,25.0,-1063.0
659.0,-91.0,-1145.0
564.0,119.0,-1233.0
747.0,74.0,-1179.0
938.0,-80.0,-1327.0
735.0,-23.0,-1253.0
813.0,0.0,-1147.0
1024.0,56.0,-1018.0
1003.0,-206.0,-1048.0
753.0,78.0,-1157.0
948.0,162.0,-1194.0
1020.0,7.0,-1260.0
915.0,-230.0,-1262.0
769.0,128.0,-1221.0
1266.0,87.0,-1177.0
1034.0,-138.0,-1071.0
813.0,-173.0,-954.0
892.0,60.0,-1151.0
1280.0,95.0,-1276.0
804.0,-46.0,-1202.0
833.0,-15.0,-1139.0
1118.0,169.0,-1300.0
1227.0,-165.0,-1220.0
653.0,-105.0,-942.0
962.0,-46.0,-979.0
1161.0,109.0,-1276.0
972.0,-62.0,-1204.0
568.0,80.0,-1038.0
1161.0,39.0,-1214.0
1018.0,-52.0,-1438.0
810.0,13.0,-1015.0
894.0,-156.0,-849.0
1387.0,-58.0,-1212.0
977.0,64.0,-1157.0
845.0,62.0,-979.0
1284.0,150.0,-1085.0
1341.0,-199.0,-1405.0
897.0,121.0,-1204.0
1075.0,13.0,-960.0
1341.0,-214.0,-1138.0
1030.0,-265.0,-1188.0
663.0,185.0,-921.0
1011.0,97.0,-1110.0
1077.0,111.0,-1305.0
650.0,-113.0,-1171.0
507.0,-35.0,-1132.0
1098.0,-29.0,-1212.0
706.0,-35.0,-1132.0
538.0,-1.0,-728.0
532.0,64.0,-1001.0
827.0,-42.0,-1329.0
165.0,111.0,-1182.0
244.0,-263.0,-1016.0
193.0,37.0,-1395.0
409.0,44.0,-1253.0
-238.0,-33.0,-874.0
-19.0,-163.0,-853.0
-189.0,138.0,-1284.0
-206.0,48.0,-1128.0
-554.0,115.0,-917.0
-265.0,-244.0,-1192.0
-339.0,247.0,-1311.0
-454.0,37.0,-1020.0
-726.0,-35.0,-819.0
-437.0,-277.0,-1093.0
-550.0,122.0,-1110.0
-741.0,-33.0,-1013.0
-868.0,171.0,-1188.0
-593.0,-3.0,-1380.0
-849.0,279.0,-1118.0
-837.0,-310.0,-1044.0
-708.0,103.0,-1065.0
-655.0,-15.0,-1065.0
-911.0,234.0,-851.0
-868.0,-193.0,-1075.0
-599.0,121.0,-1196.0
-714.0,78.0,-1052.0
-1026.0,78.0,-1138.0
-689.0,-146.0,-1290.0
-712.0,124.0,-1063.0
-769.0,-267.0,-894.0
-1128.0,7.0,-1056.0
-737.0,290.0,-1139.0
-810.0,244.0,-1110.0
-1028.0,-177.0,-1130.0
-1122.0,42.0,-1298.0
-667.0,-72.0,-1124.0
-948.0,39.0,-899.0
-1196.0,-187.0,-874.0
-950.0,148.0,-931.0
-767.0,80.0,-1061.0
-1247.0,70.0,-1071.0
-1138.0,-216.0,-1264.0
-813.0,201.0,-1221.0
-839.0,42.0,-1184.0
-1301.0,-56.0,-976.0
-933.0,-101.0,-880.0
-827.0,99.0,-991.0
-1032.0,60.0,-1102.0
-1122.0,62.0,-1093.0
-651.0,-91.0,-1190.0
-774.0,81.0,-1210.0
-979.0,-89.0,-1024.0
-671.0,72.0,-874.0
-478.0,-25.0,-958.0
-769.0,-23.0,-1016.0
-786.0,1.0,-1079.0
-468.0,122.0,-1141.0
-478.0,-44.0,-1311.0
-763.0,60.0,-1157.0
-507.0,39.0,-1052.0
-296.0,-81.0,-1003.0
-554.0,-56.0,-979.0
-632.0,58.0,-892.0
-314.0,-25.0,-1079.0
-322.0,87.0,-1223.0
-609.0,1.0,-1087.0
-361.0,80.0,-1016.0
-44.0,-21.0,-1218.0
-351.0,-3.0,-1016.0
-415.0,-101.0,-819.0
-171.0,-3.0,-1034.0
-121.0,13.0,-1251.0
-390.0,154.0,-1065.0
-236.0,-19.0,-1028.0
-72.0,-80.0,-1270.0
-117.0,68.0,-1145.0
-327.0,27.0,-806.0
-62.0,-242.0,-880.0
-140.0,48.0,-1112.0
-292.0,158.0,-981.0
-214.0,72.0,-962.0
-13.0,-140.0,-1264.0
-226.0,107.0,-1237.0
-185.0,39.0,-950.0
-44.0,-130.0,-958.0
-42.0,-158.0,-1089.0
-240.0,148.0,-952.0
-146.0,39.0,-966.0
-29.0,-17.0,-1202.0
-109.0,39.0,-1188.0
-226.0,87.0,-985.0
13.0,-132.0,-1085.0
-58.0,33.0,-1065.0
-142.0,-68.0,-829.0
-150.0,13.0,-884.0
-58.0,37.0,-1182.0
-99.0,140.0,-1132.0
-175.0,35.0,-1057.0
-128.0,-117.0,-1173.0
0.0,50.0,-1227.0
-148.0,105.0,-925.0
-148.0,-201.0,-847.0
-78.0,-44.0,-1087.0
-78.0,208.0,-1093.0
-162.0,54.0,-983.0
-83.0,-195.0,-1153.0
-64.0,70.0,-1229.0
-39.0,50.0,-1030.0
-62.0,-17.0,-903.0
-31.0,-162.0,-1015.0
-62.0,80.0,-995.0
-95.0,91.0,-958.0
-50.0,-3.0,-1161.0
23.0,13.0,-1216.0
-111.0,130.0,-1091.0
27.0,-99.0,-1075.0
-11.0,-29.0,-1030.0
-31.0,-42.0,-876.0
-68.0,25.0,-876.0
-42.0,3.0,-1093.0
-19.0,87.0,-1122.0
-56.0,40.0,-1050.0
-44.0,-66.0,-1118.0
29.0,33.0,-1192.0
0.0,56.0,-936.0
-64.0,-115.0,-813.0
-7.0,130.0,-1100.0
-35.0,103.0,-977.0
-19.0,-25.0,-1132.0
-17.0,-78.0,-1206.0
72.0,107.0,-1079.0
-21.0,-66.0,-872.0
-39.0,-195.0,-938.0
-15.0,93.0,-1003.0
-15.0,72.0,-979.0
-7.0,44.0,-1087.0
-42.0,-72.0,-1202.0
-9.0,52.0,-1134.0
0.0,46.0,-1063.0
33.0,-138.0,-1042.0
-33.0,-35.0,-933.0
-19.0,-62.0,-880.0
-62.0,83.0,-1065.0
-23.0,58.0,-1118.0
-9.0,37.0,-1112.0
-42.0,15.0,-1095.0
46.0,-35.0,-1161.0
5.0,50.0,-985.0
-40.0,-107.0,-837.0
-27.0,-39.0,-981.0
-9.0,128.0,-1116.0
-5.0,37.0,-1050.0
-60.0,15.0,-1130.0
-21.0,-80.0,-1179.0
37.0,103.0,-1136.0
17.0,-15.0,-938.0
-15.0,-148.0,-909.0
7.0,-27.0,-983.0
-3.0,95.0,-999.0
-42.0,83.0,-1044.0
-7.0,-42.0,-1153.0
0.0,-3.0,-1128.0
21.0,62.0,-1073.0
25.0,-60.0,-979.0
-33.0,-46.0,-933.0
5.0,-27.0,-917.0
-35.0,136.0,-1028.0
1.0,27.0,-1089.0
-21.0,3.0,-1130.0
-33.0,19.0,-1083.0
27.0,3.0,-1114.0
11.0,15.0,-993.0
5.0,-109.0,-858.0
-11.0,-31.0,-944.0
0.0,76.0,-1059.0
0.0,81.0,-1054.0
-25.0,33.0,-1116.0
5.0,-124.0,-1143.0
35.0,119.0,-1138.0
19.0,-42.0,-942.0
-5.0,-78.0,-913.0
-7.0,-62.0,-960.0
7.0,115.0,-1038.0
-1.0,62.0,-1059.0
-9.0,-17.0,-1136.0
-13.0,15.0,-1143.0
37.0,42.0,-1083.0
23.0,-54.0,-985.0
9.0,-64.0,-929.0
21.0,-80.0,-919.0
-33.0,156.0,-1052.0
-1.0,19.0,-1085.0
-1.0,40.0,-1138.0
-9.0,-46.0,-1108.0
46.0,31.0,-1120.0
13.0,-1.0,-1005.0
-39.0,-72.0,-849.0
-5.0,-60.0,-935.0
-3.0,105.0,-1050.0
1.0,60.0,-1077.0
-29.0,42.0,-1108.0
-3.0,-93.0,-1110.0
27.0,85.0,-1124.0
9.0,-70.0,-976.0
-13.0,-25.0,-882.0
13.0,-124.0,-966.0
-19.0,150.0,-1050.0
-21.0,60.0,-1048.0
9.0,-11.0,-1126.0
5.0,-33.0,-1141.0
31.0,62.0,-1087.0
23.0,-37.0,-995.0
-54.0,-64.0,-882.0
11.0,-91.0,-938.0
-46.0,191.0,-1020.0
33.0,-27.0,-1093.0
-46.0,93.0,-1126.0
0.0,-128.0,-1098.0
3.0,62.0,-1132.0
9.0,-15.0,-999.0
-31.0,-70.0,-903.0
-3.0,-52.0,-929.0
-13.0,81.0,-1048.0
-7.0,78.0,-1095.0
-15.0,35.0,-1091.0
37.0,-119.0,-1149.0
-3.0,119.0,-1126.0
46.0,-105.0,-976.0
-58.0,-15.0,-894.0
21.0,-154.0,-921.0
-21.0,201.0,-1034.0
19.0,42.0,-1069.0
-9.0,13.0,-1110.0
-21.0,-40.0,-1118.0
42.0,48.0,-1093.0
40.0,-17.0,-1011.0
-3.0,-40.0,-903.0
21.0,-97.0,-933.0
-21.0,138.0,-1013.0
9.0,31.0,-1057.0
-48.0,70.0,-1120.0
29.0,-109.0,-1102.0
21.0,111.0,-1126.0
64.0,-93.0,-1018.0
-17.0,-54.0,-890.0
21.0,-95.0,-915.0
-23.0,121.0,-1028.0
-5.0,91.0,-1077.0
-15.0,-1.0,-1095.0
27.0,-76.0,-1112.0
15.0,78.0,-1124.0
37.0,-39.0,-995.0
-31.0,-9.0,-909.0
42.0,-163.0,-940.0
-39.0,189.0,-1018.0
5.0,13.0,-1057.0
-35.0,66.0,-1112.0
3.0,-76.0,-1147.0
17.0,58.0,-1116.0
33.0,-27.0,-1013.0
-7.0,-81.0,-892.0
9.0,-52.0,-938.0
-15.0,115.0,-1009.0
1.0,42.0,-1073.0
-33.0,58.0,-1106.0
0.0,-132.0,-1106.0
9.0,122.0,-1124.0
37.0,-76.0,-1005.0
-27.0,-17.0,-917.0
35.0,-113.0,-925.0
-19.0,105.0,-1013.0
7.0,56.0,-1077.0
-44.0,31.0,-1073.0
-7.0,-25.0,-1153.0
3.0,39.0,-1118.0
40.0,-27.0,-997.0
-21.0,-13.0,-909.0
21.0,-156.0,-927.0
-21.0,163.0,-1013.0
11.0,37.0,-1054.0
-35.0,42.0,-1089.0
-13.0,-85.0,-1100.0
15.0,80.0,-1116.0
23.0,-7.0,-1011.0
0.0,-74.0,-907.0
11.0,-66.0,-940.0
-21.0,70.0,-1003.0
15.0,70.0,-1061.0
-31.0,42.0,-1069.0
7.0,-81.0,-1124.0
-17.0,95.0,-1122.0
46.0,-76.0,-1009.0
-25.0,-1.0,-913.0
9.0,-150.0,-919.0
-21.0,152.0,-993.0
3.0,37.0,-1077.0
-3.0,21.0,-1075.0
1.0,-29.0,-1132.0
17.0,31.0,-1108.0
50.0,19.0,-1036.0
-21.0,-74.0,-882.0
33.0,-128.0,-923.0
-27.0,124.0,-981.0
27.0,27.0,-1067.0
-46.0,101.0,-1095.0
23.0,-115.0,-1118.0
-3.0,78.0,-1120.0
54.0,-9.0,-1026.0
-15.0,-44.0,-899.0
9.0,-78.0,-919.0
-33.0,89.0,-977.0
11.0,80.0,-1085.0
-3.0,33.0,-1087.0
19.0,-80.0,-1141.0
3.0,83.0,-1126.0
42.0,-29.0,-1024.0
-40.0,-7.0,-921.0
42.0,-152.0,-903.0
-31.0,124.0,-999.0
21.0,37.0,-1081.0
-31.0,56.0,-1061.0
0.0,-81.0,-1151.0
-5.0,44.0,-1116.0
60.0,31.0,-1040.0
-27.0,-74.0,-901.0
19.0,-85.0,-917.0
-46.0,103.0,-991.0
11.0,60.0,-1083.0
-56.0,62.0,-1087.0
25.0,-107.0,-1139.0
-19.0,109.0,-1124.0
78.0,-62.0,-1038.0
-29.0,-19.0,-925.0
25.0,-142.0,-915.0
-35.0,83.0,-977.0
11.0,81.0,-1081.0
-21.0,29.0,-1067.0
9.0,-62.0,-1132.0
3.0,56.0,-1108.0
68.0,0.0,-1057.0
-23.0,-29.0,-909.0
23.0,-144.0,-925.0
-50.0,142.0,-989.0
19.0,39.0,-1063.0
-40.0,62.0,-1085.0
11.0,-95.0,-1132.0
-19.0,56.0,-1124.0
60.0,-13.0,-1063.0
-19.0,-62.0,-921.0
44.0,-95.0,-933.0
-9.0,68.0,-995.0
23.0,48.0,-1063.0
-56.0,62.0,-1056.0
33.0,-109.0,-1114.0
-15.0,99.0,-1106.0
85.0,-7.0,-1038.0
1.0,-19.0,-944.0
35.0,-162.0,-915.0
-31.0,122.0,-977.0
9.0,99.0,-1071.0
-23.0,13.0,-1061.0
-1.0,-37.0,-1136.0
-27.0,35.0,-1116.0
72.0,13.0,-1056.0
-7.0,-40.0,-956.0
50.0,-119.0,-931.0
-25.0,83.0,-979.0
25.0,23.0,-1057.0
-64.0,89.0,-1050.0
29.0,-99.0,-1097.0
-15.0,66.0,-1110.0
68.0,0.0,-1063.0
13.0,-68.0,-946.0
15.0,-103.0,-911.0
-25.0,42.0,-964.0
11.0,128.0,-1056.0
-11.0,37.0,-1067.0
13.0,-76.0,-1134.0
-52.0,97.0,-1100.0
52.0,-7.0,-1073.0
-19.0,13.0,-954.0
29.0,-152.0,-901.0
-19.0,72.0,-983.0
3.0,58.0,-1054.0
-42.0,33.0,-1052.0
15.0,-33.0,-1122.0
-9.0,17.0,-1108.0
52.0,42.0,-1081.0
-3.0,-66.0,-929.0
17.0,-121.0,-911.0
-35.0,68.0,-968.0
31.0,85.0,-1040.0
-48.0,78.0,-1083.0
31.0,-122.0,-1126.0
-58.0,95.0,-1143.0
70.0,3.0,-1048.0
17.0,-17.0,-938.0
78.0,-121.0,-911.0
40.0,48.0,-956.0
85.0,95.0,-1077.0
70.0,37.0,-1052.0
124.0,-37.0,-1128.0
95.0,27.0,-1138.0
294.0,17.0,-1067.0
208.0,-39.0,-940.0
212.0,-160.0,-915.0
212.0,95.0,-968.0
345.0,54.0,-1054.0
261.0,56.0,-1067.0
267.0,-68.0,-1134.0
359.0,72.0,-1118.0
437.0,3.0,-1089.0
300.0,-33.0,-919.0
454.0,-115.0,-925.0
489.0,50.0,-958.0
415.0,-19.0,-1048.0
368.0,122.0,-1059.0
618.0,-64.0,-1114.0
501.0,48.0,-1136.0
523.0,-68.0,-1063.0
517.0,33.0,-964.0
644.0,-134.0,-913.0
411.0,-21.0,-935.0
464.0,91.0,-1015.0
575.0,76.0,-1079.0
589.0,-97.0,-1136.0
277.0,37.0,-1079.0
568.0,-15.0,-1085.0
528.0,66.0,-991.0
411.0,-204.0,-854.0
255.0,56.0,-935.0
513.0,35.0,-1083.0
357.0,121.0,-1085.0
286.0,-128.0,-1069.0
277.0,52.0,-1126.0
536.0,35.0,-1145.0
251.0,-21.0,-940.0
187.0,-152.0,-837.0
302.0,37.0,-972.0
286.0,76.0,-1097.0
103.0,81.0,-1011.0
177.0,-154.0,-1106.0
247.0,134.0,-1184.0
234.0,5.0,-1102.0
39.0,33.0,-864.0
218.0,-195.0,-935.0
169.0,70.0,-1034.0
23.0,111.0,-1038.0
31.0,5.0,-999.0
148.0,0.0,-1186.0
25.0,85.0,-1177.0
39.0,1.0,-1030.0
87.0,-52.0,-964.0
124.0,-117.0,-966.0
-19.0,68.0,-950.0
-50.0,35.0,-968.0
89.0,89.0,-1085.0
46.0,-35.0,-1149.0
-31.0,66.0,-1030.0
169.0,-66.0,-1056.0
103.0,40.0,-1038.0
40.0,-76.0,-903.0
7.0,13.0,-950.0
132.0,33.0,-1073.0
23.0,126.0,-1067.0
29.0,-52.0,-1077.0
1.0,-13.0,-1126.0
181.0,15.0,-1128.0
27.0,76.0,-913.0
54.0,-142.0,-911.0
76.0,-33.0,-1020.0
85.0,124.0,-1030.0
15.0,124.0,-966.0
126.0,-199.0,-1114.0
80.0,52.0,-1159.0
122.0,-21.0,-1026.0
-11.0,9.0,-882.0
121.0,-160.0,-1011.0
74.0,76.0,-1044.0
40.0,54.0,-981.0
-39.0,40.0,-1032.0
136.0,-78.0,-1141.0
9.0,122.0,-1120.0
74.0,-15.0,-979.0
9.0,-107.0,-942.0
119.0,-85.0,-976.0
-54.0,208.0,-970.0
64.0,-99.0,-1065.0
33.0,64.0,-1098.0
93.0,-11.0,-1100.0
-74.0,21.0,-1052.0
115.0,-62.0,-1108.0
-33.0,21.0,-938.0
74.0,-107.0,-942.0
-68.0,124.0,-1044.0
52.0,31.0,-1087.0
-31.0,117.0,-1020.0
68.0,-99.0,-1032.0
-7.0,81.0,-1141.0
48.0,5.0,-1083.0
27.0,-95.0,-856.0
-39.0,-107.0,-954.0
39.0,-19.0,-1093.0
35.0,128.0,-1036.0
-15.0,101.0,-1063.0
68.0,-179.0,-1151.0
-46.0,107.0,-1098.0
93.0,23.0,-1034.0
-21.0,-3.0,-938.0
-1.0,-107.0,-919.0
9.0,46.0,-981.0
15.0,70.0,-1083.0
11.0,1.0,-1100.0
54.0,-85.0,-1102.0
-68.0,121.0,-936.0
126.0,-66.0,-1159.0
-31.0,68.0,-968.0
101.0,-249.0,-911.0
-234.0,99.0,-989.0
128.0,39.0,-1159.0
-39.0,167.0,-1138.0
50.0,3.0,-989.0
-128.0,109.0,-964.0
175.0,-234.0,-1167.0
-111.0,97.0,-952.0
52.0,-300.0,-948.0
-201.0,273.0,-901.0
160.0,-156.0,-1128.0
-83.0,245.0,-1052.0
72.0,-308.0,-1052.0
-111.0,462.0,-972.0
191.0,-251.0,-1186.0
21.0,35.0,-983.0
-31.0,-275.0,-997.0
-191.0,411.0,-751.0
228.0,-177.0,-1327.0
-171.0,245.0,-1186.0
91.0,-507.0,-997.0
-70.0,489.0,-821.0
-3.0,-333.0,-1225.0
-35.0,101.0,-979.0
56.0,-204.0,-878.0
-21.0,357.0,-901.0
56.0,-158.0,-1327.0
29.0,103.0,-1063.0
-46.0,-187.0,-946.0
31.0,382.0,-868.0
83.0,-288.0,-1274.0
5.0,21.0,-1011.0
9.0,-279.0,-864.0
-42.0,357.0,-936.0
64.0,-66.0,-1358.0
-58.0,9.0,-1040.0
93.0,-195.0,-960.0
-152.0,458.0,-788.0
95.0,-269.0,-1266.0
17.0,35.0,-1061.0
29.0,-171.0,-892.0
19.0,132.0,-952.0
-13.0,-89.0,-1198.0
23.0,220.0,-1065.0
-64.0,-113.0,-936.0
74.0,142.0,-890.0
-169.0,-290.0,-1344.0
187.0,136.0,-962.0
-33.0,-238.0,-993.0
-156.0,396.0,-813.0
97.0,-181.0,-1237.0
-72.0,195.0,-1005.0
-31.0,-175.0,-911.0
146.0,255.0,-1020.0
-138.0,-255.0,-1335.0
87.0,19.0,-977.0
39.0,-154.0,-944.0
72.0,95.0,-933.0
-138.0,23.0,-1132.0
39.0,150.0,-981.0
-62.0,-230.0,-1151.0
-11.0,210.0,-989.0
80.0,-134.0,-1225.0
-35.0,144.0,-938.0
58.0,-163.0,-919.0
-81.0,-13.0,-769.0
199.0,128.0,-1212.0
-158.0,68.0,-1081.0
171.0,-240.0,-1067.0
-107.0,329.0,-921.0
-107.0,-11.0,-1182.0
183.0,-111.0,-1050.0
-40.0,13.0,-1026.0
-1.0,-193.0,-804.0
-189.0,251.0,-1223.0
113.0,-23.0,-1147.0
-97.0,-169.0,-1003.0
9.0,329.0,-804.0
-134.0,-191.0,-1262.0
42.0,121.0,-991.0
154.0,-331.0,-909.0
-359.0,97.0,-769.0
300.0,152.0,-1243.0
-74.0,-89.0,-1298.0
19.0,13.0,-833.0
-162.0,56.0,-911.0
181.0,273.0,-1223.0
0.0,-462.0,-1253.0
50.0,105.0,-671.0
-50.0,-128.0,-1016.0
66.0,388.0,-1301.0
5.0,-269.0,-1044.0
-31.0,25.0,-813.0
-199.0,226.0,-927.0
443.0,-212.0,-1385.0
-230.0,-9.0,-1022.0
126.0,-382.0,-710.0
103.0,569.0,-1052.0
-111.0,5.0,-1430.0
99.0,-271.0,-704.0
-165.0,234.0,-923.0
253.0,-177.0,-1245.0
-474.0,327.0,-1276.0
361.0,-601.0,-870.0
-212.0,320.0,-819.0
58.0,191.0,-1167.0
-81.0,-19.0,-964.0
-97.0,-203.0,-1003.0
-56.0,101.0,-935.0
74.0,281.0,-1366.0
58.0,-224.0,-1075.0
-56.0,-210.0,-831.0
113.0,163.0,-919.0
-101.0,42.0,-1116.0
37.0,-89.0,-1042.0
-105.0,-226.0,-974.0
136.0,228.0,-1052.0
-85.0,167.0,-1374.0
-35.0,-17.0,-843.0
-33.0,-187.0,-929.0
117.0,121.0,-1003.0
-146.0,-81.0,-1112.0
5.0,-3.0,-929.0
-42.0,-126.0,-991.0
97.0,372.0,-1151.0
132.0,-81.0,-1204.0
-277.0,-3.0,-792.0
167.0,-335.0,-1003.0
27.0,197.0,-1200.0
3.0,-101.0,-1057.0
-277.0,50.0,-813.0
259.0,35.0,-1061.0
-83.0,134.0,-1331.0
-234.0,42.0,-903.0
105.0,-152.0,-841.0
89.0,-171.0,-1173.0
-13.0,331.0,-1028.0
-31.0,-370.0,-950.0
-46.0,441.0,-755.0
216.0,-160.0,-1278.0
-93.0,251.0,-1243.0
56.0,-212.0,-872.0
-126.0,-46.0,-1067.0
234.0,132.0,-1134.0
-130.0,-33.0,-1044.0
-72.0,-62.0,-778.0
-146.0,7.0,-977.0
320.0,-140.0,-1372.0
