x,y,z
-17,-177,-1026
-154,-128,-1050
-5,-95,-921
52,97,-771
56,76,-722
113,224,-769
3,44,-812
-52,-21,-872
17,-181,-1018
-163,-21,-1013
-15,-154,-903
64,9,-772
31,187,-677
126,197,-763
-9,130,-800
-42,-62,-864
35,-185,-979
-156,-68,-979
19,-193,-911
37,74,-730
68,234,-653
89,234,-722
5,37,-772
-72,23,-813
17,-134,-979
-148,-158,-960
-68,-142,-841
60,17,-669
15,206,-612
85,154,-675
-39,97,-737
-72,9,-817
-3,-230,-958
-154,-101,-946
-15,-81,-868
46,76,-704
64,78,-651
101,222,-706
-9,115,-733
-44,-40,-815
19,-160,-956
-134,-95,-966
-31,-142,-909
42,33,-712
72,89,-659
80,249,-702
-29,56,-753
-40,-7,-810
-5,-76,-946
-115,-148,-946
-40,-169,-843
48,-52,-700
33,171,-585
76,224,-667
-37,99,-692
-42,48,-769
13,-189,-917
-126,-224,-917
-50,-183,-851
97,60,-710
48,117,-566
103,148,-661
11,173,-732
-56,48,-749
46,-177,-960
-117,-140,-890
17,-199,-874
11,-21,-692
58,68,-579
76,353,-679
-29,189,-761
-31,-95,-772
-25,-154,-935
-91,-204,-950
-76,-126,-874
60,-46,-692
31,199,-620
128,210,-683
-13,60,-755
29,44,-751
44,-107,-993
-9,-134,-894
87,-261,-841
242,74,-683
191,130,-601
292,140,-671
257,105,-730
224,-5,-757
253,-167,-909
273,-128,-895
376,-132,-853
351,37,-683
507,5,-573
587,247,-692
452,111,-694
374,1,-722
636,-175,-962
573,-101,-950
470,-173,-831
659,-17,-724
907,111,-691
745,244,-714
564,101,-759
757,3,-897
860,-52,-1044
573,-249,-911
601,-240,-966
950,70,-948
835,142,-714
691,177,-655
796,214,-915
911,-44,-997
630,-130,-929
651,-283,-1005
872,-146,-1192
858,-9,-909
651,91,-609
909,210,-870
853,210,-1054
630,-68,-860
585,-148,-944
813,-144,-1231
564,-220,-1145
468,-31,-716
653,144,-739
673,249,-1016
341,214,-864
337,-109,-778
439,-91,-1182
312,-183,-1194
121,-171,-968
343,1,-798
349,181,-917
140,177,-936
42,187,-772
13,37,-935
-21,-62,-1184
-224,-171,-1075
-224,-197,-968
-197,-17,-1030
-228,109,-831
-316,269,-751
-314,259,-853
-489,60,-1036
-484,-130,-1050
-659,-240,-1005
-679,-177,-1128
-634,42,-989
-657,134,-696
-759,210,-802
-714,275,-983
-732,27,-895
-882,-95,-938
-903,-226,-1165
-767,-144,-1151
-755,7,-849
-812,119,-689
-739,329,-917
-593,238,-897
-792,-91,-819
-827,-46,-1087
-659,-169,-1260
-698,-234,-1046
-815,0,-815
-569,183,-854
-431,175,-903
-607,117,-751
-659,-29,-854
-474,3,-1136
-445,-167,-1114
-712,-181,-991
-519,-60,-921
-218,80,-862
-474,101,-829
-523,337,-833
-382,40,-987
-372,-183,-1134
-534,-253,-1030
-519,-220,-1151
-181,-39,-1022
-275,93,-806
-298,193,-714
-70,267,-950
-66,23,-942
-310,-163,-1069
-101,-177,-1128
-138,-242,-1272
-17,-195,-968
-83,271,-812
89,216,-888
9,156,-1050
-27,-113,-911
-58,-85,-1079
87,-230,-1214
-163,-154,-1190
-31,-9,-913
128,144,-882
68,81,-921
-66,152,-936
1,27,-888
-15,-58,-1139
-58,-240,-1243
-255,-39,-1130
-5,-121,-987
-46,60,-962
-81,167,-866
-44,279,-868
-52,9,-972
-117,-62,-1054
-111,-109,-1116
-167,-99,-1134
-138,-148,-1069
-85,46,-905
-3,253,-839
-15,300,-927
-83,-13,-976
-105,13,-1046
-42,-195,-1175
-253,-167,-1223
-85,-76,-1003
5,154,-845
-1,247,-862
-31,271,-927
-42,3,-888
-81,-42,-1061
-60,-216,-1175
-232,-81,-1141
-42,-42,-983
-39,117,-940
-42,162,-874
-21,275,-892
-27,29,-909
-122,-72,-1116
-35,-179,-1124
-214,-66,-1126
-42,-72,-1030
-40,117,-911
25,113,-823
1,251,-907
-17,0,-1013
-83,-35,-1024
11,-163,-1143
-167,-148,-1208
-56,-101,-1063
60,58,-897
19,203,-884
85,234,-964
11,5,-921
21,-37,-1024
33,-242,-1212
-142,-97,-1214
13,-128,-1022
72,72,-929
64,89,-899
105,267,-894
70,21,-931
23,-80,-1100
50,-197,-1200
-87,-128,-1157
31,-171,-1038
37,52,-942
93,128,-837
115,290,-911
46,-21,-952
-9,-85,-1063
64,-216,-1126
-173,-158,-1216
-35,-99,-1067
48,64,-921
58,111,-847
48,195,-940
11,25,-966
-7,-33,-1022
9,-230,-1210
-193,-85,-1198
-9,-185,-1034
3,76,-890
33,40,-905
60,374,-944
11,5,-935
-56,-117,-1081
-15,-189,-1206
-232,-134,-1212
-5,-99,-1085
-15,58,-995
27,122,-876
101,249,-905
-48,37,-995
-50,-105,-1087
-58,-126,-1204
-160,-156,-1179
-113,-156,-1071
31,101,-925
13,160,-841
56,318,-958
-5,-25,-989
-83,-48,-1040
54,-222,-1175
-236,-105,-1225
42,-138,-1063
-27,183,-923
93,70,-858
91,244,-933
19,80,-923
-17,-115,-1038
3,-74,-1196
-87,-158,-1169
-17,-136,-1056
54,109,-948
50,93,-862
173,388,-923
70,-19,-952
-42,-29,-1081
76,-220,-1145
-165,-50,-1194
42,-97,-1097
31,56,-960
113,126,-831
109,212,-936
-21,115,-968
40,-91,-1011
-21,-101,-1192
-99,-83,-1186
-31,-212,-1108
33,89,-911
72,91,-866
111,333,-933
7,35,-983
-39,-46,-1048
0,-187,-1192
-177,-121,-1175
35,-150,-1093
-17,85,-950
64,103,-886
89,259,-907
-23,70,-976
-29,-109,-1042
-50,-85,-1180
-95,-148,-1188
-91,-162,-1102
56,58,-956
42,91,-858
99,277,-919
-31,37,-985
-105,-66,-1034
15,-171,-1155
-195,-121,-1192
3,-177,-1114
-42,101,-940
54,83,-872
91,189,-940
-31,74,-958
-27,-121,-1016
-52,-46,-1180
-99,-171,-1188
-74,-144,-1114
42,60,-956
56,46,-890
89,300,-929
27,-21,-974
-64,-35,-1020
17,-195,-1167
-128,-101,-1184
5,-138,-1138
23,39,-958
93,111,-853
122,171,-931
-35,109,-976
7,-107,-1005
-21,-62,-1180
-48,-128,-1200
-56,-169,-1159
72,62,-970
97,42,-860
97,283,-938
46,42,-985
-27,-29,-1011
27,-138,-1171
-119,-136,-1198
0,-121,-1143
9,66,-954
97,93,-872
64,204,-935
-1,113,-964
-31,-74,-999
-50,-81,-1169
-42,-130,-1186
-95,-101,-1163
64,48,-983
39,111,-872
99,226,-899
-5,113,-976
-66,-15,-995
0,-140,-1180
-103,-121,-1171
-39,-121,-1173
9,105,-935
74,109,-874
39,204,-931
-40,107,-976
-40,-83,-981
-42,-39,-1155
-40,-177,-1192
-111,-56,-1177
50,25,-974
21,124,-870
62,216,-921
-33,64,-956
-62,11,-977
-9,-183,-1177
-81,-105,-1173
-58,-128,-1163
-3,76,-960
72,107,-866
46,136,-925
-7,109,-962
-31,-54,-989
0,-44,-1163
-62,-185,-1188
-52,-117,-1159
29,44,-979
56,83,-866
83,236,-938
-21,81,-964
-35,-42,-999
-3,-162,-1147
-54,-154,-1173
-80,-95,-1182
-15,54,-981
85,76,-888
40,121,-917
9,81,-962
-11,-40,-976
-7,-91,-1177
-9,-158,-1182
-99,-89,-1184
54,-7,-979
31,101,-872
97,191,-917
-9,95,-972
-15,-58,-999
-23,-142,-1151
-39,-128,-1175
-80,-74,-1200
-17,48,-995
78,64,-895
60,113,-925
5,81,-960
19,-76,-968
-31,-13,-1157
7,-187,-1175
-146,-48,-1192
40,-33,-981
29,107,-878
62,216,-911
-3,56,-972
-35,-17,-987
0,-144,-1126
-66,-76,-1161
-66,-58,-1180
-31,29,-1007
46,107,-917
64,91,-911
-9,126,-954
19,-81,-981
-44,-9,-1136
1,-152,-1180
-144,-62,-1202
13,25,-1005
31,76,-899
58,226,-907
15,64,-944
-31,-74,-989
-9,-80,-1120
-40,-105,-1184
-87,-23,-1180
-7,9,-1007
64,115,-921
56,91,-903
27,119,-956
21,-83,-974
-33,-29,-1116
19,-119,-1177
-130,-46,-1202
27,-25,-1026
31,119,-905
74,134,-905
0,128,-964
-9,-70,-970
-17,-60,-1126
11,-148,-1179
-119,-40,-1212
1,29,-1032
76,76,-925
40,89,-888
46,85,-960
13,-66,-976
-21,-21,-1106
33,-175,-1167
-117,-1,-1186
25,-62,-1034
42,124,-899
58,107,-892
0,167,-964
15,-39,-956
-19,-138,-1108
29,-144,-1175
-162,-60,-1218
13,52,-1038
81,81,-913
37,66,-897
58,111,-948
25,-60,-946
40,-56,-1083
60,-154,-1186
-76,13,-1210
91,-68,-1036
169,74,-911
152,101,-860
160,210,-962
244,-68,-960
115,-132,-1093
216,-193,-1190
74,-42,-1220
310,40,-1052
277,54,-870
288,80,-894
448,154,-956
351,-60,-958
273,-136,-1028
372,-78,-1196
361,-56,-1202
368,-105,-1030
464,130,-886
585,91,-905
581,179,-944
372,-60,-931
511,-93,-1112
599,-150,-1259
316,-156,-1141
396,11,-1013
669,132,-968
571,126,-886
468,66,-882
474,-9,-987
554,-60,-1143
404,-165,-1147
185,-39,-1143
507,-3,-1165
509,60,-979
320,64,-792
474,138,-931
411,29,-1087
286,-113,-1048
242,-167,-1163
257,0,-1255
341,-48,-1149
292,40,-835
353,140,-823
429,197,-1073
238,-19,-1016
101,-48,-983
269,-156,-1239
70,-42,-1315
56,-78,-1016
148,138,-868
247,113,-954
109,203,-985
44,-44,-872
31,-37,-1040
42,-179,-1276
-320,3,-1157
-128,-21,-966
21,152,-979
-42,52,-923
-21,253,-866
29,-9,-968
-39,-150,-1122
7,-216,-1155
-158,3,-1097
27,39,-1122
46,230,-1100
17,193,-948
183,107,-917
48,-124,-995
107,-251,-907
132,-93,-1087
39,56,-1192
66,-29,-1157
115,171,-929
175,44,-872
218,113,-979
101,-52,-911
39,-44,-919
124,-167,-1186
-138,-101,-1278
-68,-83,-1022
46,80,-960
78,80,-952
119,197,-913
93,48,-847
7,-80,-1028
11,-240,-1229
-113,-146,-1147
50,-177,-1030
60,154,-1056
33,236,-948
124,222,-954
60,-5,-1022
40,-175,-1067
60,-339,-1186
-46,-119,-1132
-1,-95,-1143
122,204,-999
21,212,-995
126,130,-972
121,21,-944
150,-119,-964
3,-203,-1153
-64,-304,-1233
-13,-17,-1112
85,97,-938
91,171,-1001
-87,236,-1020
91,83,-833
89,-218,-940
-259,-115,-1235
-173,-138,-1163
-85,-89,-1020
-1,111,-901
234,103,-907
-25,244,-1030
33,72,-911
35,-228,-997
-109,-66,-1202
-158,-284,-1229
-25,17,-1106
-124,107,-1011
130,206,-929
204,183,-964
39,103,-936
234,-46,-829
74,-78,-1173
-236,-142,-1286
-31,-222,-1098
-52,42,-892
109,253,-938
242,191,-1018
-107,156,-1003
0,-27,-940
-50,-121,-1073
-132,-261,-1196
-52,-39,-1151
-74,68,-960
128,113,-876
-42,339,-895
70,46,-1015
-191,89,-972
31,-310,-1022
-126,-138,-1169
124,-220,-1342
31,119,-991
117,244,-689
95,191,-913
-11,91,-1155
117,-97,-1046
-126,-183,-1128
-76,-85,-1110
0,-325,-1260
171,281,-860
21,146,-866
33,324,-860
-50,-124,-1151
81,-72,-1044
50,-119,-1069
-197,-148,-1214
46,-52,-1186
208,-52,-964
-165,93,-956
132,439,-763
152,-357,-1206
-140,357,-1079
156,-308,-929
-298,-195,-1196
-7,-33,-1159
78,-64,-1069
25,201,-876
-177,366,-976
245,-284,-1042
156,119,-884
-97,-89,-1108
-54,-91,-1169
-386,-292,-1409
-162,39,-1024
218,185,-661
-230,244,-1067
163,-19,-985
122,9,-841
-122,-115,-999
-173,-142,-1274
-169,-228,-1325
-85,54,-956
150,119,-677
25,286,-950
-111,171,-1221
56,-169,-1034
-238,-160,-1005
46,-283,-1132
13,-25,-1348
0,132,-968
-13,169,-741
-31,185,-856
31,89,-1235
195,-236,-1030
-122,39,-853
3,-148,-1059
126,-76,-1382
44,-11,-1065
44,146,-722
48,58,-872
-158,226,-1298
99,-134,-993
-44,-80,-886
-70,-56,-979
318,-187,-1272
122,37,-1124
-60,234,-782
-109,-29,-929
-437,447,-1192
163,-327,-1003
29,-81,-954
91,-173,-1024
175,-42,-1339
-162,265,-1251
-29,-17,-866
52,-33,-821
-109,337,-1054
251,-177,-1108
-58,-29,-1038
7,-230,-1005
37,1,-1268
-376,163,-1264
-136,-165,-802
122,208,-681
255,206,-1075
0,81,-1171
5,-298,-991
-234,-81,-1098
-68,-35,-1159
81,-66,-1179
-85,201,-964
50,23,-718
304,316,-890
-62,-154,-1179
-33,-15,-979
-54,-310,-1057
-224,0,-1218
-40,54,-1165
183,-3,-972
-35,52,-751
249,286,-860
1,-128,-1179
-103,58,-1091
-189,-366,-1001
-152,-107,-1323
-21,134,-1100
204,-103,-983
80,126,-663
220,335,-843
44,-162,-1227
-74,-25,-1089
-224,-193,-960
-99,-162,-1206
-68,-9,-1245
119,62,-974
-31,85,-728
93,228,-909
-68,-76,-1169
-9,-101,-1013
74,-163,-977
-95,-62,-1143
-302,0,-1313
91,29,-1024
50,91,-708
11,296,-882
103,-15,-1124
175,-105,-1108
-105,-259,-1044
-204,-23,-999
19,-115,-1301
247,-19,-1112
35,253,-728
17,279,-743
-52,-111,-1270
-42,27,-1145
-212,-292,-968
-236,-87,-1005
-244,-46,-1243
-101,68,-1206
-103,150,-792
-394,450,-897
-23,-107,-1040
-87,25,-1048
-70,-302,-1151
-130,-357,-997
-776,78,-1385
-322,136,-890
-97,320,-843
-284,81,-1180
-296,283,-944
-222,-538,-899
-648,185,-1009
-406,-203,-1305
-343,97,-1253
-708,23,-856
-425,60,-892
-212,80,-954
-488,44,-1186
-659,99,-788
-589,13,-1032
-530,-175,-1339
-995,204,-1227
-447,-269,-1063
-458,185,-968
-312,0,-872
-464,296,-739
-320,-132,-813
-300,267,-1126
-505,-290,-1362
-523,-204,-1430
-374,-46,-976
-544,93,-821
-376,185,-800
-284,242,-962
-101,-115,-854
-456,40,-1081
-273,-325,-1350
-304,-78,-1370
-121,-93,-804
-447,398,-503
-191,52,-999
-158,204,-1298
-212,-87,-979
-283,-195,-903
-17,-279,-1159
-222,-171,-1249
-144,115,-845
-111,417,-825
-78,121,-1145
-76,27,-1134
-78,-286,-894
-9,-148,-899
-85,-226,-1188
-181,179,-1175
17,85,-1108
31,54,-974
-50,11,-970
128,80,-960
44,-52,-1018
21,-144,-983
-107,-177,-1083
-113,48,-1227
52,-72,-1303
37,42,-933
15,117,-702
74,216,-940
31,-101,-1149
-46,-181,-974
-58,-158,-1114
-138,-76,-1317
-13,-39,-1208
81,80,-763
15,208,-741
31,277,-1087
21,-126,-1139
-46,-175,-966
-50,-224,-1128
-203,68,-1208
9,-58,-1120
46,111,-845
-11,142,-851
37,216,-1026
-31,-48,-1093
-46,-204,-1016
-152,-40,-1067
-107,3,-1132
-35,-109,-1194
-3,163,-931
21,119,-815
9,300,-1003
-27,-167,-1097
-83,-81,-933
-83,-81,-999
-160,-23,-1247
-126,-119,-1260
17,158,-882
46,177,-747
19,238,-1044
-46,-54,-1048
-21,-132,-935
-66,-119,-1122
-146,-31,-1290
-70,-128,-1179
39,148,-845
11,189,-831
85,253,-1009
-33,-89,-1057
-29,-179,-1001
-74,-91,-1102
-103,-23,-1188
-56,-66,-1182
33,158,-925
31,148,-823
58,228,-1001
-3,-105,-1100
-9,-152,-981
13,-95,-1007
-80,-35,-1190
-33,-119,-1262
70,109,-923
46,210,-769
81,160,-1024
-13,-48,-1116
54,-160,-940
15,-171,-1013
-95,-7,-1231
-74,-62,-1280
95,93,-935
42,109,-802
50,206,-991
3,-5,-1093
33,-189,-970
-37,-132,-1075
-80,-60,-1204
-52,-83,-1255
95,44,-956
5,220,-741
64,191,-946
-11,-37,-1171
21,-189,-979
-52,-163,-1016
-70,-52,-1202
-124,-44,-1270
56,54,-946
35,187,-743
9,191,-1015
-3,-19,-1167
-44,-132,-925
-7,-169,-997
-128,-78,-1239
-81,-39,-1268
62,29,-903
-9,199,-794
39,154,-1032
-60,46,-1104
17,-185,-903
-64,-183,-1034
-126,-37,-1235
-99,-29,-1229
42,35,-954
-9,177,-802
3,199,-1001
0,0,-1093
-9,-132,-938
-23,-167,-1016
-83,-62,-1210
-87,-17,-1284
66,0,-983
15,244,-788
25,124,-962
-31,109,-1083
21,-191,-936
-29,-150,-1054
-107,-46,-1220
-66,13,-1251
62,-1,-970
-1,173,-788
-7,169,-981
13,81,-1083
19,-119,-983
-29,-152,-1030
-128,-56,-1210
-60,13,-1218
62,-31,-1030
25,185,-808
1,201,-927
74,138,-1028
44,-193,-1011
-27,-122,-1050
-76,-91,-1155
-33,48,-1278
62,-72,-1020
-21,238,-788
27,158,-933
5,121,-1057
50,-191,-1024
-74,-105,-997
-76,-95,-1169
-101,-19,-1278
64,37,-1013
-3,167,-763
1,191,-935
33,138,-1056
29,-208,-1024
-54,-132,-1009
-72,-152,-1173
-72,56,-1270
11,-70,-1030
0,208,-802
7,148,-905
54,83,-1061
27,-173,-985
-91,-54,-1020
-44,-148,-1138
-74,-13,-1278
33,-19,-1050
-17,234,-767
0,163,-915
44,64,-1038
15,-220,-1050
-46,-97,-966
-74,-95,-1177
-31,-1,-1255
0,-56,-1032
17,179,-761
7,124,-927
56,103,-1071
48,-193,-985
-68,-33,-960
-35,-148,-1157
-52,-17,-1301
62,-54,-1034
0,158,-790
13,193,-913
76,78,-1046
23,-191,-1052
-37,-97,-976
-64,-105,-1157
-31,15,-1309
-9,-81,-1067
33,162,-769
42,117,-882
70,117,-1048
21,-177,-1024
-72,-19,-977
-83,-144,-1151
-173,-11,-1333
-52,-83,-1065
-124,148,-788
-165,165,-895
-169,212,-1061
-158,-197,-1022
-392,-103,-964
-470,-134,-1157
-443,39,-1305
-382,33,-1085
-517,78,-745
-509,154,-886
-355,165,-1034
-616,-156,-997
-772,0,-995
-710,-60,-1257
-730,-95,-1342
-956,-148,-1050
-837,240,-804
-650,236,-942
-778,195,-1036
-1054,-165,-960
-929,27,-1083
-831,-142,-1268
-1220,-126,-1221
-1118,-31,-1018
-804,298,-860
-950,103,-921
-1075,66,-981
-1100,17,-1015
-907,15,-1015
-1290,-257,-1227
-1430,-35,-1253
-985,19,-1130
-1186,247,-753
-1352,119,-786
-1100,230,-1050
-995,-189,-1009
-1364,31,-892
-1321,-183,-1098
-1022,37,-1464
-962,-40,-1081
-1438,11,-497
-995,244,-878
-839,163,-1270
-1227,-204,-985
-1395,97,-819
-1091,-29,-1348
-1171,-158,-1411
-1434,-158,-897
-1247,259,-585
-1056,113,-1071
-1212,214,-1153
-1426,17,-812
-1204,52,-874
-1091,-343,-1339
-1374,-76,-1257
-1132,-117,-987
-921,218,-925
-1323,263,-868
-1155,78,-1032
-1032,-126,-1071
-1216,-101,-1069
-1424,-111,-1204
-1286,169,-1223
-872,-158,-1141
-1112,-27,-753
-1194,281,-745
-685,240,-1063
-1235,-156,-1192
-1446,-253,-833
-1288,-81,-1190
-958,46,-1452
-1534,-167,-1167
-1544,142,-605
-1028,226,-905
-1155,201,-1179
-1674,-324,-913
-1524,204,-769
-987,-62,-1319
-1506,-128,-1378
-1456,-220,-853
-1052,271,-831
-1341,197,-999
-1079,-13,-1018
-1210,42,-958
-1257,42,-1255
-1598,-322,-1206
-1471,-35,-1165
-1173,-197,-1169
-1350,382,-935
-1462,269,-845
-1245,212,-880
-1079,138,-997
-1405,-380,-1016
-1337,-329,-1007
-1177,130,-1237
-1251,19,-1280
-1411,242,-884
-1100,146,-657
-1001,33,-1116
-1645,-208,-1184
-1600,-189,-907
-1249,-13,-1190
-1479,203,-1255
-1452,62,-985
-1553,316,-868
-1073,-93,-821
-1385,-19,-1028
-1294,-62,-677
-1241,447,-1048
-1028,68,-1372
-1352,-497,-1298
-993,-292,-925
-936,271,-1301
-819,302,-944
-677,179,-692
-792,-9,-931
-823,162,-1346
-710,-187,-1159
-702,-347,-919
-528,-324,-1190
-468,286,-1057
-80,480,-694
-21,222,-751
-81,-177,-1110
89,-13,-1054
294,-238,-1204
-35,-368,-1237
78,-39,-1307
542,343,-860
322,193,-747
353,62,-858
349,95,-1114
583,-163,-864
480,-312,-1122
491,15,-1083
1098,-52,-1018
831,19,-946
1034,50,-741
1143,111,-1009
997,103,-995
792,-345,-1118
1036,66,-1372
938,-203,-1204
854,-244,-1136
868,-111,-1001
1225,56,-917
995,409,-810
960,52,-940
1104,343,-1011
1130,-142,-1151
753,-671,-1081
763,-39,-1221
1262,44,-1108
1089,101,-821
968,119,-954
1001,154,-1179
1346,-83,-1089
528,-39,-1243
788,-206,-1210
944,-208,-1323
1067,-361,-798
589,573,-778
1485,435,-833
1370,117,-1013
1052,-335,-860
1097,50,-1237
1495,-163,-1292
1079,-267,-1159
1093,-210,-958
1151,419,-999
1401,101,-1065
583,39,-872
1089,37,-903
1132,152,-1397
903,-406,-1108
640,-25,-977
1397,126,-696
1510,29,-831
993,52,-772
1085,267,-866
1362,296,-1153
1024,-224,-1323
786,-423,-1022
915,-48,-1323
1335,-62,-1206
1015,15,-778
1372,119,-759
1346,386,-1003
1192,29,-1097
946,19,-1071
1473,-132,-1048
1319,-298,-1274
1024,-240,-876
1423,165,-638
1600,212,-1040
1194,212,-1149
936,-29,-1026
1421,-64,-1243
1294,-283,-1305
806,-488,-1188
1249,-46,-790
1776,48,-882
1223,437,-929
1071,257,-794
1491,142,-936
1493,-320,-1249
927,-685,-1153
1317,-62,-999
1762,-66,-1091
1348,259,-997
1268,281,-841
1469,189,-1097
1479,-134,-1231
958,-456,-1112
1159,-144,-1056
1526,-117,-1245
1087,80,-1052
1311,144,-534
1575,271,-892
1473,3,-1063
979,-236,-962
1323,-66,-1024
1473,-95,-1397
979,-208,-1333
981,-66,-790
1426,230,-895
1255,66,-1198
620,-21,-952
999,13,-806
1116,44,-1286
735,-101,-1221
575,-169,-899
1126,23,-888
1015,-19,-1083
630,46,-825
819,199,-694
856,132,-1206
427,39,-1370
388,-288,-1081
544,-249,-1233
495,-167,-1247
240,109,-745
552,318,-663
505,320,-1069
54,-15,-1139
160,-27,-936
341,-101,-1095
105,-349,-1346
33,-15,-948
431,255,-642
324,204,-1073
121,154,-1108
68,25,-913
357,-87,-1206
60,-245,-1465
-42,-124,-1095
320,146,-755
421,148,-870
50,171,-1020
171,292,-743
298,44,-925
85,-136,-1331
-48,-60,-1138
244,-93,-974
212,35,-1120
162,97,-979
224,261,-782
333,335,-925
29,27,-1188
25,76,-1081
245,13,-1022
25,-74,-1231
-13,-21,-1052
288,324,-661
310,349,-851
48,288,-1108
85,216,-938
257,74,-1083
76,-50,-1354
-105,-124,-1342
199,162,-886
351,290,-866
46,316,-1085
74,503,-913
261,259,-868
7,66,-1294
-58,35,-1300
56,35,-1048
152,119,-946
81,283,-1009
83,489,-862
220,480,-876
19,263,-1116
-58,144,-1257
113,93,-1114
-29,33,-1233
-19,60,-1108
169,435,-812
244,528,-771
0,448,-1034
-1,281,-993
44,273,-1044
60,113,-1196
-232,27,-1313
48,271,-886
249,394,-800
25,407,-1005
3,515,-989
148,409,-874
13,232,-1163
-44,66,-1294
-83,107,-1138
142,115,-919
89,247,-977
31,507,-882
158,519,-823
33,292,-1018
-140,244,-1241
52,128,-1163
-66,175,-1177
-9,158,-1097
97,439,-907
160,544,-786
9,480,-1001
-27,306,-1030
-13,251,-1089
29,89,-1159
-230,19,-1303
0,197,-970
195,353,-806
27,458,-884
-31,501,-1028
80,316,-933
-15,242,-1126
-31,5,-1323
-191,72,-1204
97,234,-931
97,314,-956
7,480,-917
103,464,-897
27,240,-970
-80,97,-1204
17,48,-1202
-56,-3,-1155
31,62,-1038
80,263,-972
95,532,-806
81,437,-964
-1,226,-1077
-9,232,-1075
85,62,-1139
-191,15,-1282
37,128,-1026
121,230,-882
113,324,-819
1,335,-1005
66,267,-948
-31,310,-1085
19,-39,-1276
-206,-42,-1257
97,29,-954
72,242,-933
17,374,-917
64,478,-942
52,388,-952
-95,204,-1136
0,83,-1221
-126,83,-1184
33,-7,-1059
13,230,-991
89,407,-800
33,497,-911
9,392,-1036
-109,286,-1141
42,48,-1202
-206,-27,-1245
23,-93,-1044
39,310,-860
87,413,-802
-25,460,-1005
23,322,-983
-40,240,-1052
31,62,-1221
-224,150,-1253
54,187,-985
74,357,-946
23,437,-868
44,460,-952
52,433,-944
-74,279,-1102
11,117,-1251
-173,162,-1196
52,33,-1046
1,302,-972
52,478,-839
46,724,-903
21,407,-1030
-95,261,-1134
68,87,-1206
-136,52,-1216
29,183,-1061
76,452,-952
87,538,-829
44,569,-972
48,365,-997
-29,312,-1050
46,130,-1208
-195,238,-1249
40,245,-1022
89,413,-940
35,470,-837
48,544,-952
52,464,-964
-52,306,-1102
46,181,-1247
-136,124,-1200
70,124,-1028
44,363,-964
85,513,-853
97,691,-892
46,505,-1015
-64,339,-1091
54,132,-1210
-142,85,-1192
31,76,-1063
40,337,-960
70,568,-813
52,632,-936
27,407,-1038
-44,290,-1048
56,124,-1210
-177,154,-1214
33,132,-1063
50,345,-948
64,421,-870
64,528,-942
21,505,-979
-31,308,-1032
19,169,-1257
-162,160,-1220
33,40,-1091
15,265,-968
29,335,-870
74,519,-895
9,452,-1005
-54,351,-1085
33,165,-1221
-142,19,-1204
-13,-25,-1089
-7,259,-956
72,417,-835
40,503,-927
9,394,-1009
-31,312,-1030
50,103,-1194
-156,169,-1220
3,1,-1122
31,265,-960
68,409,-845
48,470,-929
-7,415,-970
-54,267,-1034
11,107,-1233
-156,39,-1214
-9,15,-1085
9,290,-942
40,478,-847
68,519,-931
17,353,-997
-35,263,-1040
27,48,-1198
-132,162,-1186
-15,72,-1126
-1,230,-977
83,388,-853
62,507,-911
21,448,-989
-48,388,-1016
42,121,-1216
-128,72,-1210
-9,-91,-1145
19,244,-936
81,476,-831
81,548,-946
-9,470,-997
-11,345,-1015
31,113,-1192
-132,115,-1204
9,44,-1163
-13,255,-958
119,378,-866
56,560,-907
31,417,-964
-31,427,-1018
9,177,-1231
-89,128,-1216
-62,58,-1155
3,218,-944
83,407,-829
74,579,-921
-21,622,-1042
-31,400,-995
31,40,-1220
-115,126,-1169
-5,21,-1157
-29,388,-956
107,503,-841
70,579,-956
1,476,-987
-1,308,-987
0,156,-1190
-87,220,-1220
-27,93,-1157
1,339,-974
99,384,-843
29,558,-925
13,464,-983
-5,386,-1009
-15,181,-1233
-52,193,-1180
-48,56,-1151
3,247,-936
103,421,-831
85,525,-938
15,542,-1007
9,390,-1007
-7,169,-1180
-64,130,-1175
-64,37,-1188
-9,300,-987
111,419,-839
58,575,-938
-21,466,-981
9,325,-985
-5,115,-1200
-66,132,-1231
-74,91,-1208
7,230,-931
105,394,-825
72,503,-931
-1,482,-1009
0,359,-983
-64,76,-1198
-122,35,-1182
-9,234,-964
97,445,-831
78,491,-927
-1,474,-1003
13,292,-983
-29,37,-1223
-80,160,-1173
-85,33,-1184
-19,220,-948
113,374,-851
68,548,-921
-9,536,-976
17,288,-958
-46,150,-1196
-37,52,-1198
-134,35,-1194
-27,169,-970
117,308,-864
56,484,-931
15,450,-989
21,402,-976
-42,226,-1188
-23,29,-1212
-99,-23,-1192
3,163,-979
105,419,-837
60,585,-919
-9,488,-991
40,148,-954
-87,236,-1194
-13,154,-1196
-138,-29,-1223
-7,165,-987
126,271,-868
68,622,-899
17,577,-968
25,306,-1003
-62,175,-1186
0,83,-1210
-162,119,-1196
21,177,-958
140,257,-845
60,534,-923
33,517,-995
11,402,-979
-56,218,-1177
0,66,-1190
-158,62,-1223
17,242,-989
105,353,-866
85,468,-882
-17,646,-1011
29,396,-952
-85,181,-1179
-21,111,-1180
-165,-13,-1220
5,232,-979
117,402,-882
72,564,-884
13,579,-995
21,314,-989
-89,296,-1153
3,89,-1231
-165,119,-1208
