x,y,z
-23.0,29.0,-1114.0
-17.0,25.0,-1120.0
37.0,5.0,-1122.0
-9.0,1.0,-970.0
0.0,-160.0,-905.0
-13.0,93.0,-979.0
3.0,62.0,-1028.0
-27.0,48.0,-1038.0
3.0,-19.0,-1106.0
-21.0,39.0,-1118.0
33.0,23.0,-1116.0
11.0,-29.0,-966.0
13.0,-80.0,-935.0
3.0,15.0,-966.0
0.0,80.0,-1028.0
-9.0,29.0,-1028.0
3.0,-15.0,-1085.0
-1.0,76.0,-1108.0
39.0,-9.0,-1098.0
3.0,9.0,-983.0
-9.0,-126.0,-921.0
-3.0,46.0,-962.0
9.0,95.0,-1038.0
0.0,19.0,-1016.0
-11.0,25.0,-1104.0
-13.0,25.0,-1116.0
35.0,48.0,-1138.0
13.0,-21.0,-989.0
1.0,-132.0,-936.0
0.0,35.0,-958.0
9.0,40.0,-1030.0
-3.0,81.0,-1032.0
23.0,-17.0,-1087.0
1.0,35.0,-1128.0
40.0,25.0,-1116.0
21.0,-46.0,-979.0
-9.0,-76.0,-935.0
-1.0,1.0,-952.0
9.0,107.0,-1018.0
-3.0,31.0,-1026.0
0.0,-39.0,-1110.0
-13.0,76.0,-1100.0
58.0,5.0,-1136.0
21.0,11.0,-1011.0
15.0,-163.0,-925.0
5.0,39.0,-938.0
1.0,52.0,-1036.0
-3.0,52.0,-1028.0
-5.0,9.0,-1100.0
15.0,-46.0,-1106.0
39.0,40.0,-1120.0
29.0,-9.0,-985.0
13.0,-119.0,-917.0
-19.0,17.0,-960.0
11.0,66.0,-1020.0
-23.0,80.0,-1032.0
13.0,-64.0,-1098.0
-5.0,83.0,-1124.0
39.0,23.0,-1145.0
15.0,-50.0,-1013.0
-5.0,-122.0,-925.0
1.0,1.0,-938.0
-15.0,74.0,-1040.0
-11.0,35.0,-1032.0
-25.0,0.0,-1083.0
-3.0,15.0,-1118.0
40.0,-3.0,-1110.0
19.0,17.0,-993.0
15.0,-128.0,-925.0
5.0,27.0,-936.0
-7.0,56.0,-999.0
0.0,42.0,-1036.0
-23.0,-1.0,-1089.0
-15.0,25.0,-1102.0
13.0,64.0,-1124.0
50.0,-60.0,-993.0
-17.0,-99.0,-954.0
9.0,-21.0,-948.0
-15.0,68.0,-1009.0
-15.0,80.0,-1057.0
-17.0,-64.0,-1079.0
-15.0,40.0,-1108.0
21.0,19.0,-1106.0
54.0,-5.0,-1018.0
7.0,-87.0,-935.0
21.0,-54.0,-946.0
-9.0,85.0,-1009.0
13.0,29.0,-1009.0
-33.0,33.0,-1087.0
-7.0,23.0,-1089.0
13.0,33.0,-1116.0
39.0,5.0,-1048.0
11.0,-148.0,-919.0
23.0,29.0,-968.0
-5.0,46.0,-1003.0
-13.0,54.0,-1034.0
-39.0,-1.0,-1063.0
-9.0,-5.0,-1104.0
31.0,78.0,-1138.0
21.0,-9.0,-1028.0
11.0,-76.0,-931.0
11.0,-62.0,-962.0
19.0,95.0,-993.0
13.0,76.0,-1050.0
-25.0,-25.0,-1050.0
-15.0,58.0,-1110.0
9.0,15.0,-1120.0
58.0,13.0,-1044.0
-9.0,-95.0,-933.0
37.0,-11.0,-962.0
29.0,101.0,-1007.0
54.0,9.0,-1040.0
5.0,29.0,-1073.0
74.0,-5.0,-1108.0
95.0,62.0,-1130.0
191.0,-37.0,-1034.0
95.0,-105.0,-935.0
230.0,-19.0,-950.0
173.0,60.0,-981.0
232.0,54.0,-1073.0
134.0,-7.0,-1052.0
302.0,46.0,-1091.0
277.0,-11.0,-1130.0
310.0,-29.0,-1050.0
286.0,-44.0,-931.0
419.0,-56.0,-936.0
298.0,56.0,-1001.0
355.0,29.0,-1040.0
435.0,42.0,-1087.0
458.0,-58.0,-1093.0
365.0,1.0,-1116.0
581.0,5.0,-1056.0
583.0,-85.0,-936.0
488.0,-146.0,-921.0
433.0,132.0,-995.0
671.0,64.0,-1073.0
505.0,-58.0,-1071.0
413.0,-13.0,-1059.0
527.0,80.0,-1132.0
702.0,-58.0,-1077.0
357.0,-101.0,-894.0
431.0,-37.0,-903.0
573.0,70.0,-1034.0
454.0,25.0,-1050.0
244.0,0.0,-1007.0
443.0,27.0,-1106.0
499.0,37.0,-1169.0
353.0,-68.0,-1036.0
224.0,-44.0,-884.0
458.0,-72.0,-983.0
308.0,78.0,-1038.0
187.0,35.0,-997.0
238.0,7.0,-1050.0
363.0,-13.0,-1155.0
189.0,50.0,-1122.0
191.0,-13.0,-995.0
273.0,-62.0,-964.0
265.0,-107.0,-1013.0
29.0,124.0,-925.0
150.0,-15.0,-1013.0
224.0,39.0,-1139.0
87.0,29.0,-1134.0
17.0,46.0,-1067.0
224.0,-37.0,-1100.0
78.0,-40.0,-1018.0
39.0,-31.0,-890.0
23.0,46.0,-931.0
165.0,37.0,-1128.0
-7.0,35.0,-1091.0
-56.0,-19.0,-1013.0
48.0,50.0,-1124.0
160.0,-1.0,-1173.0
-15.0,-7.0,-888.0
31.0,-119.0,-853.0
74.0,68.0,-1048.0
46.0,76.0,-1075.0
-56.0,31.0,-964.0
89.0,-113.0,-1112.0
50.0,119.0,-1208.0
80.0,-11.0,-1003.0
-46.0,-29.0,-905.0
119.0,-140.0,-1026.0
27.0,167.0,-1044.0
9.0,42.0,-962.0
-21.0,-44.0,-1024.0
169.0,-35.0,-1145.0
52.0,150.0,-1069.0
48.0,-132.0,-974.0
111.0,-72.0,-968.0
107.0,-11.0,-1015.0
33.0,60.0,-942.0
-15.0,15.0,-1018.0
117.0,35.0,-1081.0
13.0,74.0,-1048.0
33.0,-21.0,-1077.0
48.0,-11.0,-1100.0
105.0,-29.0,-946.0
25.0,-111.0,-960.0
7.0,89.0,-977.0
74.0,25.0,-1085.0
64.0,52.0,-1013.0
-9.0,-89.0,-1069.0
23.0,81.0,-1112.0
167.0,-101.0,-1056.0
-21.0,-31.0,-915.0
58.0,-177.0,-1030.0
11.0,236.0,-1057.0
70.0,-72.0,-1069.0
-140.0,138.0,-976.0
117.0,-201.0,-1173.0
-119.0,298.0,-1071.0
242.0,-240.0,-976.0
-183.0,50.0,-946.0
163.0,-173.0,-1034.0
-9.0,224.0,-1005.0
58.0,-19.0,-1095.0
-99.0,44.0,-985.0
113.0,-115.0,-1204.0
-70.0,128.0,-1015.0
121.0,-230.0,-1097.0
-142.0,167.0,-905.0
218.0,-257.0,-999.0
-76.0,320.0,-1003.0
140.0,-203.0,-1083.0
-119.0,322.0,-987.0
195.0,-230.0,-1159.0
-177.0,91.0,-999.0
154.0,-171.0,-1054.0
-115.0,242.0,-888.0
156.0,-368.0,-989.0
-148.0,261.0,-970.0
119.0,-148.0,-1161.0
-19.0,269.0,-1069.0
9.0,-83.0,-1161.0
-109.0,121.0,-872.0
115.0,-208.0,-1169.0
-126.0,232.0,-940.0
50.0,-382.0,-1015.0
-169.0,329.0,-917.0
89.0,-199.0,-1138.0
-35.0,251.0,-1069.0
33.0,-142.0,-1038.0
-99.0,121.0,-956.0
42.0,-154.0,-1100.0
99.0,146.0,-1003.0
-81.0,-232.0,-1001.0
-15.0,107.0,-935.0
58.0,126.0,-1114.0
87.0,128.0,-1175.0
-35.0,-128.0,-1007.0
-144.0,21.0,-921.0
103.0,-148.0,-1141.0
-5.0,119.0,-1083.0
-23.0,-70.0,-962.0
-126.0,-33.0,-866.0
177.0,31.0,-1063.0
-13.0,247.0,-1173.0
121.0,-201.0,-1016.0
-52.0,5.0,-983.0
15.0,-85.0,-1102.0
-15.0,27.0,-1079.0
62.0,-128.0,-960.0
-76.0,3.0,-927.0
58.0,167.0,-1102.0
107.0,1.0,-1163.0
-29.0,130.0,-1136.0
-173.0,-101.0,-835.0
359.0,-122.0,-1075.0
-165.0,220.0,-1153.0
40.0,-327.0,-847.0
-78.0,113.0,-890.0
183.0,-54.0,-1210.0
-97.0,294.0,-1091.0
216.0,-85.0,-1007.0
-89.0,-33.0,-956.0
140.0,-142.0,-1239.0
-17.0,-13.0,-1048.0
-85.0,95.0,-780.0
-111.0,-101.0,-1056.0
158.0,-136.0,-1163.0
-234.0,339.0,-1063.0
13.0,-31.0,-899.0
-23.0,42.0,-1122.0
-25.0,-216.0,-985.0
136.0,93.0,-917.0
-58.0,107.0,-981.0
-31.0,-337.0,-1067.0
23.0,-19.0,-1225.0
-91.0,345.0,-901.0
33.0,179.0,-1110.0
234.0,-122.0,-1097.0
-556.0,-308.0,-999.0
236.0,212.0,-800.0
-31.0,121.0,-1276.0
-1.0,-228.0,-929.0
-1.0,-310.0,-1073.0
-70.0,679.0,-813.0
126.0,-33.0,-1342.0
40.0,46.0,-802.0
21.0,-593.0,-970.0
-173.0,540.0,-1136.0
281.0,-312.0,-1180.0
-253.0,80.0,-923.0
185.0,-261.0,-997.0
-199.0,579.0,-1085.0
281.0,-101.0,-1155.0
-398.0,-179.0,-843.0
93.0,-199.0,-935.0
5.0,214.0,-1442.0
-101.0,-39.0,-825.0
-191.0,-144.0,-864.0
52.0,91.0,-979.0
5.0,203.0,-1249.0
-150.0,206.0,-905.0
115.0,-304.0,-886.0
-103.0,-138.0,-1323.0
142.0,152.0,-1177.0
-212.0,29.0,-815.0
150.0,-85.0,-880.0
-13.0,-9.0,-1097.0
15.0,115.0,-1245.0
-181.0,54.0,-956.0
275.0,-240.0,-958.0
-113.0,122.0,-1192.0
238.0,-39.0,-931.0
-181.0,39.0,-935.0
275.0,-25.0,-899.0
-95.0,-58.0,-1167.0
29.0,167.0,-1091.0
29.0,15.0,-1069.0
171.0,29.0,-1083.0
-126.0,-181.0,-977.0
23.0,-50.0,-1077.0
25.0,101.0,-936.0
-27.0,-27.0,-983.0
-29.0,-249.0,-1061.0
-80.0,130.0,-1098.0
9.0,234.0,-915.0
97.0,-9.0,-1126.0
-130.0,-162.0,-1089.0
42.0,-39.0,-1054.0
-87.0,7.0,-972.0
-80.0,187.0,-897.0
87.0,-257.0,-1180.0
7.0,117.0,-1009.0
-74.0,214.0,-909.0
163.0,-132.0,-1214.0
-271.0,-109.0,-1110.0
310.0,-72.0,-897.0
-138.0,37.0,-1046.0
-126.0,66.0,-874.0
-44.0,93.0,-1038.0
70.0,-62.0,-1167.0
-230.0,111.0,-1038.0
29.0,0.0,-972.0
68.0,-181.0,-1048.0
113.0,-128.0,-1194.0
-11.0,171.0,-774.0
115.0,-27.0,-983.0
-314.0,-9.0,-1110.0
214.0,-171.0,-1128.0
-160.0,441.0,-1218.0
27.0,-220.0,-743.0
35.0,185.0,-1173.0
-9.0,-177.0,-1093.0
103.0,-37.0,-765.0
-341.0,265.0,-878.0
363.0,-368.0,-1364.0
-187.0,42.0,-1052.0
136.0,292.0,-933.0
-312.0,-27.0,-829.0
605.0,-52.0,-1272.0
-175.0,-80.0,-1180.0
95.0,-15.0,-669.0
-312.0,234.0,-1093.0
456.0,-357.0,-1323.0
-355.0,154.0,-1081.0
52.0,195.0,-579.0
95.0,206.0,-1194.0
3.0,-300.0,-1280.0
85.0,-197.0,-974.0
-119.0,68.0,-745.0
64.0,201.0,-1102.0
222.0,-236.0,-1294.0
-169.0,17.0,-911.0
-13.0,197.0,-716.0
29.0,302.0,-1180.0
115.0,-374.0,-1321.0
-78.0,-234.0,-1030.0
93.0,111.0,-765.0
-50.0,349.0,-1179.0
167.0,-245.0,-1052.0
-66.0,-97.0,-874.0
-7.0,185.0,-985.0
-9.0,406.0,-1075.0
44.0,-544.0,-1325.0
-19.0,19.0,-884.0
259.0,-171.0,-899.0
-298.0,568.0,-1009.0
267.0,-511.0,-1208.0
-119.0,128.0,-872.0
-91.0,-3.0,-1001.0
-105.0,296.0,-1198.0
74.0,-136.0,-1114.0
-25.0,-302.0,-1110.0
-122.0,177.0,-771.0
-119.0,255.0,-966.0
-46.0,-259.0,-1194.0
-214.0,-165.0,-970.0
-337.0,247.0,-907.0
3.0,472.0,-1239.0
-132.0,-562.0,-1122.0
-181.0,23.0,-983.0
-66.0,-244.0,-755.0
-528.0,626.0,-1180.0
-130.0,-462.0,-1149.0
-302.0,-117.0,-1016.0
-324.0,476.0,-884.0
-376.0,76.0,-1294.0
-244.0,-23.0,-964.0
-347.0,-411.0,-886.0
-433.0,99.0,-1046.0
-349.0,400.0,-1136.0
-786.0,-534.0,-946.0
-144.0,-19.0,-829.0
-872.0,425.0,-1141.0
-273.0,56.0,-1143.0
-624.0,-267.0,-1042.0
-275.0,-169.0,-858.0
-661.0,132.0,-1106.0
-628.0,448.0,-1085.0
-433.0,-509.0,-997.0
-421.0,187.0,-1036.0
-694.0,-40.0,-1184.0
-546.0,429.0,-1112.0
-333.0,-441.0,-927.0
-614.0,-216.0,-888.0
-329.0,415.0,-981.0
-497.0,-148.0,-1177.0
-111.0,-111.0,-977.0
-716.0,48.0,-997.0
-148.0,232.0,-1147.0
-468.0,138.0,-1122.0
-160.0,-365.0,-999.0
-714.0,148.0,-946.0
70.0,-3.0,-1036.0
-554.0,72.0,-1179.0
-175.0,-366.0,-968.0
-400.0,238.0,-966.0
-35.0,-25.0,-1167.0
-460.0,298.0,-1073.0
-121.0,-265.0,-868.0
-261.0,25.0,-1036.0
93.0,-105.0,-1077.0
-433.0,244.0,-985.0
1.0,-255.0,-927.0
-140.0,119.0,-1091.0
1.0,-93.0,-1163.0
-244.0,302.0,-954.0
-7.0,-302.0,-950.0
-68.0,19.0,-1167.0
35.0,-193.0,-1024.0
-312.0,302.0,-847.0
91.0,-144.0,-1071.0
-64.0,117.0,-1182.0
-40.0,0.0,-1016.0
-109.0,218.0,-915.0
21.0,-181.0,-1075.0
-17.0,-85.0,-1097.0
37.0,-173.0,-981.0
-240.0,201.0,-894.0
113.0,-115.0,-1145.0
-27.0,150.0,-1153.0
37.0,-269.0,-1050.0
-181.0,476.0,-923.0
56.0,-138.0,-1030.0
-40.0,-177.0,-1112.0
21.0,-142.0,-923.0
-222.0,245.0,-890.0
5.0,119.0,-1120.0
-1.0,-277.0,-1202.0
-81.0,74.0,-1046.0
-162.0,329.0,-890.0
66.0,-195.0,-1069.0
-13.0,-187.0,-1173.0
-111.0,5.0,-909.0
-162.0,247.0,-843.0
-13.0,-109.0,-1245.0
80.0,-46.0,-1204.0
-160.0,42.0,-977.0
-54.0,316.0,-878.0
-15.0,-158.0,-1157.0
58.0,-259.0,-1009.0
-197.0,-58.0,-882.0
-140.0,244.0,-874.0
31.0,-27.0,-1292.0
37.0,-111.0,-1134.0
-167.0,148.0,-979.0
-15.0,294.0,-993.0
1.0,-167.0,-1056.0
33.0,-267.0,-1024.0
-185.0,-1.0,-931.0
-42.0,156.0,-931.0
-29.0,-66.0,-1210.0
56.0,-78.0,-1091.0
-119.0,109.0,-1018.0
1.0,290.0,-921.0
11.0,-195.0,-1028.0
56.0,-107.0,-1050.0
-91.0,-87.0,-981.0
-56.0,167.0,-884.0
-33.0,-58.0,-1196.0
136.0,-50.0,-1171.0
-115.0,117.0,-987.0
44.0,146.0,-921.0
-39.0,-33.0,-1057.0
165.0,-257.0,-1106.0
-193.0,40.0,-942.0
25.0,-48.0,-907.0
-122.0,132.0,-1179.0
163.0,-80.0,-1116.0
-163.0,15.0,-987.0
93.0,224.0,-929.0
-11.0,-52.0,-1089.0
113.0,-146.0,-1104.0
-138.0,-122.0,-989.0
46.0,56.0,-923.0
-152.0,187.0,-1116.0
226.0,-150.0,-1108.0
-210.0,78.0,-1048.0
148.0,119.0,-917.0
-117.0,167.0,-1030.0
191.0,-322.0,-1186.0
-191.0,-58.0,-983.0
76.0,21.0,-890.0
-175.0,156.0,-1093.0
255.0,-167.0,-1145.0
-230.0,87.0,-1034.0
121.0,144.0,-903.0
-117.0,91.0,-1124.0
195.0,-263.0,-1145.0
-210.0,-48.0,-962.0
162.0,-19.0,-853.0
-187.0,208.0,-1132.0
210.0,-238.0,-1110.0
-271.0,117.0,-999.0
181.0,91.0,-944.0
-126.0,201.0,-1095.0
175.0,-329.0,-1145.0
-212.0,-27.0,-954.0
136.0,13.0,-907.0
-181.0,189.0,-1104.0
187.0,-220.0,-1097.0
-204.0,124.0,-1050.0
156.0,101.0,-960.0
-160.0,195.0,-1081.0
191.0,-345.0,-1138.0
-183.0,-33.0,-970.0
173.0,68.0,-901.0
-203.0,56.0,-1061.0
203.0,-148.0,-1116.0
-249.0,124.0,-1020.0
208.0,113.0,-958.0
-204.0,181.0,-1075.0
226.0,-335.0,-1126.0
-224.0,40.0,-1015.0
214.0,-78.0,-913.0
-191.0,163.0,-1079.0
177.0,-165.0,-1075.0
-206.0,60.0,-1030.0
113.0,130.0,-931.0
-91.0,173.0,-1106.0
146.0,-226.0,-1155.0
-152.0,-29.0,-1024.0
206.0,-9.0,-913.0
-195.0,165.0,-1030.0
234.0,-244.0,-1061.0
-267.0,132.0,-1009.0
203.0,68.0,-962.0
-185.0,228.0,-1108.0
212.0,-263.0,-1169.0
-146.0,5.0,-1026.0
226.0,-81.0,-894.0
-222.0,220.0,-1052.0
220.0,-206.0,-1038.0
-204.0,46.0,-1022.0
105.0,128.0,-954.0
-111.0,181.0,-1116.0
181.0,-236.0,-1200.0
-191.0,-37.0,-1036.0
222.0,-9.0,-872.0
-203.0,193.0,-1024.0
245.0,-267.0,-1059.0
-279.0,132.0,-997.0
216.0,56.0,-987.0
-199.0,224.0,-1126.0
204.0,-255.0,-1157.0
224.0,5.0,-880.0
-204.0,224.0,-1030.0
183.0,-259.0,-1054.0
-220.0,44.0,-1050.0
113.0,128.0,-962.0
-150.0,253.0,-1136.0
193.0,-331.0,-1141.0
-214.0,48.0,-1032.0
244.0,-62.0,-874.0
-230.0,206.0,-1032.0
218.0,-267.0,-1052.0
-220.0,89.0,-1005.0
144.0,74.0,-997.0
-179.0,216.0,-1110.0
185.0,-265.0,-1141.0
-177.0,11.0,-1001.0
232.0,-19.0,-894.0
-242.0,210.0,-1054.0
191.0,-314.0,-1040.0
-216.0,115.0,-1030.0
142.0,31.0,-993.0
-162.0,302.0,-1110.0
189.0,-306.0,-1132.0
-179.0,23.0,-1052.0
240.0,-64.0,-882.0
-203.0,206.0,-1034.0
189.0,-269.0,-1032.0
-216.0,124.0,-1020.0
146.0,13.0,-974.0
-163.0,269.0,-1110.0
181.0,-302.0,-1130.0
-144.0,31.0,-1050.0
245.0,-113.0,-894.0
-251.0,298.0,-1015.0
212.0,-333.0,-1038.0
-212.0,97.0,-1022.0
150.0,21.0,-979.0
-183.0,308.0,-1120.0
187.0,-263.0,-1155.0
-150.0,-1.0,-1040.0
249.0,-117.0,-919.0
-259.0,284.0,-1005.0
240.0,-325.0,-1046.0
-234.0,124.0,-1048.0
167.0,-48.0,-977.0
-189.0,316.0,-1118.0
199.0,-312.0,-1134.0
-158.0,33.0,-1050.0
267.0,-109.0,-897.0
-283.0,255.0,-1003.0
193.0,-316.0,-1059.0
-259.0,99.0,-1003.0
187.0,-19.0,-997.0
-232.0,396.0,-1120.0
216.0,-365.0,-1130.0
-185.0,72.0,-1050.0
257.0,-181.0,-927.0
-283.0,327.0,-983.0
197.0,-316.0,-1065.0
-216.0,68.0,-1038.0
138.0,25.0,-979.0
-169.0,312.0,-1149.0
199.0,-318.0,-1112.0
-152.0,23.0,-1044.0
245.0,-83.0,-917.0
-236.0,222.0,-989.0
212.0,-300.0,-1034.0
-216.0,134.0,-1024.0
160.0,-80.0,-1011.0
-244.0,460.0,-1091.0
208.0,-409.0,-1143.0
-162.0,76.0,-1048.0
257.0,-138.0,-927.0
-273.0,255.0,-993.0
189.0,-251.0,-1013.0
-175.0,42.0,-1067.0
126.0,46.0,-1005.0
-179.0,327.0,-1102.0
160.0,-298.0,-1118.0
-119.0,27.0,-1077.0
249.0,-109.0,-903.0
-244.0,277.0,-983.0
210.0,-339.0,-1024.0
-218.0,128.0,-1046.0
132.0,-42.0,-991.0
-242.0,421.0,-1097.0
203.0,-312.0,-1153.0
-132.0,42.0,-1036.0
236.0,-103.0,-964.0
-261.0,247.0,-970.0
228.0,-261.0,-1026.0
-183.0,101.0,-1048.0
144.0,-23.0,-999.0
-181.0,370.0,-1095.0
162.0,-277.0,-1138.0
-128.0,52.0,-1079.0
244.0,-144.0,-931.0
-255.0,261.0,-938.0
204.0,-273.0,-1038.0
-169.0,52.0,-1026.0
117.0,-9.0,-1011.0
-214.0,365.0,-1093.0
181.0,-308.0,-1098.0
-142.0,58.0,-1059.0
210.0,-136.0,-956.0
-275.0,277.0,-936.0
181.0,-269.0,-1044.0
-150.0,97.0,-1059.0
119.0,-31.0,-995.0
-191.0,374.0,-1110.0
158.0,-302.0,-1122.0
-154.0,44.0,-1081.0
212.0,-124.0,-940.0
-251.0,249.0,-931.0
156.0,-236.0,-1046.0
-220.0,64.0,-1020.0
37.0,-42.0,-1011.0
-288.0,384.0,-1081.0
7.0,-304.0,-1124.0
-320.0,42.0,-1069.0
-76.0,-95.0,-964.0
-501.0,259.0,-923.0
-263.0,-236.0,-1030.0
-573.0,15.0,-1016.0
-333.0,13.0,-1013.0
-655.0,378.0,-1073.0
-468.0,-249.0,-1118.0
-630.0,29.0,-1108.0
-445.0,-103.0,-966.0
-956.0,189.0,-905.0
-683.0,-165.0,-1001.0
-728.0,42.0,-1040.0
-833.0,-48.0,-1061.0
-1056.0,333.0,-1038.0
-741.0,-148.0,-1167.0
-804.0,-21.0,-1134.0
-1067.0,-119.0,-983.0
-1182.0,288.0,-843.0
-778.0,-148.0,-1089.0
-1046.0,-42.0,-1015.0
-1221.0,0.0,-970.0
-1083.0,472.0,-1089.0
-757.0,-284.0,-1298.0
-1259.0,-103.0,-1061.0
-1126.0,-95.0,-894.0
-1030.0,392.0,-981.0
-886.0,-271.0,-1151.0
-1411.0,56.0,-874.0
-1116.0,40.0,-1011.0
-985.0,372.0,-1204.0
-1145.0,-353.0,-1288.0
-1464.0,-5.0,-849.0
-917.0,-46.0,-921.0
-1194.0,318.0,-1075.0
-1247.0,-343.0,-1042.0
-1378.0,171.0,-718.0
-925.0,-40.0,-1151.0
-1309.0,357.0,-1255.0
-1266.0,-244.0,-1044.0
-1180.0,-56.0,-936.0
-999.0,-62.0,-1085.0
-1508.0,316.0,-935.0
-1054.0,-257.0,-979.0
-1128.0,48.0,-981.0
-1262.0,72.0,-1153.0
-1516.0,374.0,-1015.0
-888.0,-339.0,-1077.0
-1352.0,-60.0,-1050.0
-1202.0,-5.0,-1005.0
-1364.0,419.0,-856.0
-851.0,-388.0,-1097.0
-1382.0,-68.0,-989.0
-1249.0,72.0,-954.0
-1112.0,437.0,-1089.0
-862.0,-171.0,-1262.0
-1545.0,27.0,-958.0
-1063.0,-163.0,-1007.0
-1151.0,318.0,-1057.0
-1239.0,-288.0,-1128.0
-1555.0,224.0,-780.0
-1136.0,-171.0,-1034.0
-1065.0,431.0,-1214.0
-1378.0,-179.0,-1167.0
-1426.0,-35.0,-851.0
-970.0,-80.0,-1223.0
-1467.0,532.0,-983.0
-1376.0,-511.0,-794.0
-1194.0,0.0,-853.0
-1139.0,-62.0,-1257.0
-1735.0,447.0,-1116.0
-1319.0,-27.0,-1147.0
-1221.0,-68.0,-1093.0
-1331.0,-189.0,-1138.0
-1487.0,406.0,-771.0
-1065.0,-148.0,-979.0
-1202.0,-60.0,-977.0
-1469.0,-121.0,-1050.0
-1257.0,404.0,-1036.0
-915.0,-111.0,-1313.0
-1149.0,-19.0,-882.0
-1097.0,-107.0,-999.0
-915.0,433.0,-1077.0
-942.0,-460.0,-1108.0
-1165.0,-17.0,-708.0
-958.0,130.0,-1186.0
-628.0,593.0,-1292.0
-689.0,-441.0,-1278.0
-815.0,-35.0,-638.0
-435.0,11.0,-1149.0
-195.0,111.0,-1110.0
-290.0,-279.0,-755.0
-193.0,128.0,-694.0
-19.0,-37.0,-1432.0
-95.0,394.0,-1233.0
181.0,-181.0,-862.0
-48.0,-265.0,-1048.0
501.0,162.0,-1325.0
210.0,99.0,-890.0
407.0,-72.0,-733.0
382.0,-121.0,-1081.0
505.0,-5.0,-1253.0
402.0,105.0,-962.0
630.0,-240.0,-888.0
778.0,183.0,-1268.0
839.0,-136.0,-927.0
714.0,208.0,-870.0
981.0,-234.0,-952.0
979.0,300.0,-1128.0
987.0,-95.0,-952.0
1028.0,-101.0,-970.0
1421.0,-64.0,-1233.0
894.0,56.0,-1040.0
892.0,-27.0,-956.0
1182.0,-437.0,-1102.0
1050.0,134.0,-1059.0
835.0,5.0,-810.0
685.0,81.0,-1075.0
1132.0,312.0,-1126.0
1042.0,-156.0,-907.0
753.0,-140.0,-1034.0
886.0,46.0,-1085.0
1309.0,158.0,-979.0
1005.0,-345.0,-845.0
798.0,-80.0,-815.0
1032.0,-85.0,-1331.0
1282.0,286.0,-1048.0
669.0,-203.0,-958.0
858.0,126.0,-1280.0
1319.0,-142.0,-1301.0
915.0,117.0,-958.0
753.0,-216.0,-755.0
1079.0,294.0,-1046.0
1405.0,206.0,-1069.0
899.0,-308.0,-872.0
1046.0,44.0,-1024.0
1577.0,91.0,-1354.0
1559.0,-394.0,-1087.0
763.0,-185.0,-813.0
1327.0,271.0,-845.0
1544.0,66.0,-1253.0
929.0,-74.0,-1106.0
698.0,181.0,-1050.0
1366.0,7.0,-1259.0
1368.0,-121.0,-1378.0
813.0,-39.0,-825.0
901.0,343.0,-745.0
1506.0,-183.0,-882.0
929.0,-152.0,-1005.0
679.0,-1.0,-853.0
1331.0,74.0,-1075.0
1393.0,-136.0,-1360.0
843.0,124.0,-944.0
1102.0,-81.0,-853.0
1651.0,48.0,-1069.0
1102.0,-119.0,-1056.0
761.0,-58.0,-905.0
1383.0,91.0,-1151.0
1436.0,48.0,-1290.0
849.0,-15.0,-985.0
1104.0,163.0,-730.0
1631.0,-136.0,-1147.0
1247.0,-162.0,-995.0
827.0,-31.0,-634.0
1383.0,15.0,-1046.0
1610.0,58.0,-1356.0
888.0,40.0,-923.0
1015.0,29.0,-841.0
1645.0,9.0,-1350.0
1231.0,-212.0,-1262.0
696.0,-142.0,-769.0
1175.0,-78.0,-903.0
1212.0,70.0,-1401.0
677.0,81.0,-938.0
511.0,197.0,-675.0
1091.0,-111.0,-1128.0
806.0,-29.0,-1342.0
419.0,66.0,-769.0
778.0,-167.0,-864.0
950.0,-204.0,-1204.0
361.0,195.0,-981.0
515.0,109.0,-718.0
706.0,-76.0,-1247.0
538.0,-224.0,-1364.0
179.0,236.0,-1003.0
511.0,-132.0,-1032.0
530.0,-154.0,-1255.0
236.0,197.0,-923.0
91.0,185.0,-618.0
480.0,-169.0,-1028.0
257.0,35.0,-1216.0
54.0,162.0,-878.0
269.0,-158.0,-1003.0
382.0,-148.0,-1294.0
107.0,146.0,-960.0
160.0,-148.0,-692.0
337.0,-56.0,-1020.0
189.0,105.0,-1247.0
33.0,173.0,-874.0
212.0,-87.0,-1054.0
222.0,21.0,-1348.0
107.0,113.0,-968.0
42.0,-93.0,-552.0
232.0,-193.0,-856.0
107.0,158.0,-997.0
9.0,64.0,-683.0
89.0,-130.0,-907.0
183.0,-3.0,-1235.0
40.0,226.0,-1030.0
81.0,-68.0,-722.0
107.0,-177.0,-915.0
126.0,52.0,-892.0
-39.0,64.0,-692.0
132.0,15.0,-897.0
15.0,-7.0,-1163.0
95.0,111.0,-925.0
15.0,0.0,-804.0
253.0,-185.0,-981.0
29.0,46.0,-819.0
119.0,-62.0,-527.0
87.0,40.0,-868.0
206.0,97.0,-1120.0
31.0,136.0,-886.0
136.0,-95.0,-835.0
152.0,-40.0,-1132.0
212.0,85.0,-960.0
64.0,-81.0,-591.0
177.0,-257.0,-796.0
78.0,91.0,-979.0
97.0,150.0,-813.0
37.0,0.0,-800.0
136.0,-95.0,-1044.0
62.0,162.0,-950.0
113.0,-76.0,-716.0
126.0,-148.0,-790.0
105.0,21.0,-907.0
60.0,128.0,-739.0
97.0,-56.0,-868.0
64.0,-29.0,-1050.0
115.0,70.0,-944.0
