x,y,z
7,429,-1282
-72,218,-1149
347,-68,-997
-181,-52,-1098
281,-486,-1147
-333,48,-1233
-113,-226,-894
50,140,-835
-331,304,-771
376,74,-1016
216,76,-1225
-126,52,-1161
-72,-197,-1089
-204,39,-1288
333,-741,-925
-267,204,-677
122,169,-593
70,396,-1446
64,240,-1260
76,23,-1110
-101,-193,-1015
-290,-316,-1300
46,-692,-942
-121,234,-583
122,286,-720
-54,542,-1298
177,251,-1013
214,122,-1229
-15,-439,-1157
167,-464,-1221
-132,-460,-935
-271,425,-610
138,158,-759
-234,454,-1290
300,154,-1264
-136,-117,-1210
-21,-253,-1093
-1,-386,-870
160,-230,-948
62,99,-864
23,530,-618
265,85,-1255
85,505,-1300
228,-427,-1081
-19,-152,-1149
-81,-404,-1089
-35,-83,-931
-173,78,-929
-27,308,-798
-199,101,-1210
148,210,-1034
-3,72,-1136
-58,29,-1089
189,-370,-997
-259,-616,-1114
-85,136,-782
-93,152,-841
93,406,-1044
21,244,-1077
99,132,-1138
-19,-113,-1239
-195,-244,-1262
146,-677,-874
-199,150,-870
74,185,-774
121,304,-935
66,306,-944
218,325,-1321
1,-411,-1401
-44,-322,-1130
171,-757,-882
-203,365,-706
298,162,-821
-37,427,-1126
-121,411,-960
152,-142,-1405
-245,-126,-1460
-1,-751,-870
113,-189,-739
-191,277,-870
185,267,-890
-162,132,-995
23,138,-987
175,101,-1276
-124,-204,-1303
-50,-263,-1020
-74,-304,-936
60,238,-964
203,-27,-843
33,107,-860
-292,396,-1093
9,144,-1255
17,-343,-1354
-263,-19,-1085
232,-396,-1020
-169,5,-696
-42,138,-661
400,146,-962
126,306,-1206
-62,154,-1344
0,-13,-1262
-152,-374,-1061
-76,-509,-991
-357,107,-909
-136,56,-923
-140,382,-968
-130,171,-911
214,181,-1054
44,212,-1503
0,-445,-1050
109,-657,-960
-275,134,-862
318,142,-687
-9,290,-1108
-95,257,-1020
156,31,-1184
238,91,-1307
-191,-349,-1143
126,-437,-931
-335,27,-1118
72,331,-739
-115,81,-817
-269,286,-1091
556,91,-1054
144,-15,-1315
220,-265,-946
74,-407,-1196
-286,-156,-942
44,489,-825
-181,-302,-890
-15,482,-1065
160,148,-1122
126,105,-1272
-191,33,-1186
83,-901,-1268
-359,-13,-726
60,111,-700
175,158,-892
-134,439,-1134
417,91,-886
-37,181,-1547
17,-124,-1259
-175,-954,-1048
-286,185,-681
-37,128,-892
85,187,-923
-193,298,-1063
208,128,-983
-37,91,-1499
-201,-193,-1180
-29,-739,-884
-136,119,-798
115,148,-882
206,236,-886
122,181,-956
534,204,-1110
-296,138,-1436
160,-423,-1175
-339,-448,-1032
162,-261,-624
-25,452,-1087
39,54,-950
-52,333,-1007
232,-58,-808
-85,238,-1477
-56,-316,-1151
-359,-345,-1147
-140,80,-739
244,1,-1186
-56,-3,-915
132,-150,-593
66,247,-851
56,585,-1526
17,-158,-1477
-312,-337,-1155
-31,-488,-632
117,-31,-942
124,167,-786
44,327,-702
437,208,-927
-286,577,-1825
363,-661,-1405
-595,-214,-1040
33,-817,-435
91,212,-944
132,279,-806
-95,876,-1108
62,27,-1233
146,54,-1626
-177,-730,-979
-234,-66,-489
1,-419,-1251
66,345,-917
150,232,-610
-195,464,-942
144,189,-1600
17,-425,-1368
29,-277,-609
-50,-138,-907
-374,23,-1430
97,54,-964
46,97,-577
-119,257,-1065
138,74,-1491
128,-224,-1020
-72,265,-585
126,-105,-1262
-308,-25,-1676
58,-536,-1024
-181,-121,-183
308,212,-747
95,511,-1522
-5,269,-1280
-152,68,-976
-103,-409,-1223
64,-478,-1145
52,-359,-933
-25,240,-368
7,361,-851
-214,575,-1196
214,374,-1426
-181,-327,-1354
132,-548,-1122
-37,-577,-901
-201,199,-732
19,42,-751
29,566,-1071
-107,181,-1167
255,208,-1450
-448,-329,-1438
-169,-247,-771
-39,-368,-661
206,218,-1022
310,109,-1001
-17,81,-901
-156,493,-952
240,-173,-1253
181,-44,-1399
-214,-335,-921
-353,-163,-849
37,64,-1292
185,-107,-960
-181,279,-653
163,160,-689
152,353,-1501
-15,-165,-1424
-81,-240,-927
-322,-368,-919
21,48,-1182
95,-140,-907
7,-13,-595
-33,515,-730
275,85,-1518
-122,136,-1547
-191,-382,-1139
-257,-261,-780
169,-286,-1093
46,-11,-819
21,343,-540
35,292,-841
-39,503,-1680
103,-365,-1462
-148,-113,-1081
-27,-638,-616
-103,3,-870
5,134,-987
3,316,-872
-245,407,-1116
372,-142,-1409
-146,42,-1380
154,-345,-853
-230,-62,-815
-23,-167,-948
240,128,-1059
156,0,-813
-46,363,-1073
224,-66,-1087
-142,304,-1200
-39,-327,-1038
-1,-179,-1132
70,-349,-999
17,89,-884
74,228,-819
-286,160,-1044
107,66,-913
11,327,-1358
107,-115,-1278
-286,-320,-1378
-136,-569,-640
232,167,-663
85,374,-728
212,140,-1009
-197,378,-1364
9,-140,-1383
64,17,-1270
-218,-325,-1034
466,-569,-614
-175,212,-931
181,228,-616
-386,31,-1202
-347,755,-1444
154,-386,-1317
-277,-29,-1104
-17,-402,-845
-238,-318,-741
-382,158,-866
298,257,-870
-671,-27,-1264
-144,843,-1063
-228,-575,-1430
-179,76,-868
-300,-562,-970
-290,-218,-1161
-380,279,-1108
-732,329,-568
-454,136,-1095
-156,290,-1368
-298,-333,-1163
-581,-179,-831
-519,142,-1274
-505,-599,-1341
-696,384,-714
-210,-230,-450
-511,728,-1132
-126,-376,-1130
-687,216,-1186
-667,339,-1214
-329,-189,-1544
-903,-640,-989
-691,-101,-333
-261,95,-691
-579,443,-1260
-562,185,-1110
-517,210,-1227
-263,-54,-1270
-501,-312,-1231
-605,-618,-804
-452,193,-577
-152,48,-829
-402,380,-1100
-497,478,-1180
11,-81,-1262
-638,-175,-1313
-306,-445,-1005
-290,-441,-968
-384,294,-710
-212,240,-675
-101,212,-1098
-160,228,-1260
-42,-74,-1204
-341,-35,-1003
-156,-210,-1110
-173,-579,-1104
-177,191,-733
-109,193,-737
42,189,-1097
-234,136,-1136
124,17,-1124
-134,-119,-1192
-150,64,-1139
-148,-458,-1231
-179,91,-821
5,-169,-507
-7,138,-872
-23,638,-1220
333,-11,-1506
-152,-214,-1214
-140,9,-903
33,-554,-1229
-37,-87,-909
-148,9,-499
25,409,-733
52,501,-1526
193,-40,-1569
-203,-183,-938
-150,-81,-827
74,-489,-1292
-54,-257,-964
-130,353,-400
52,320,-913
-183,386,-1567
238,25,-1315
-142,-345,-897
-42,-115,-925
27,-341,-1331
-195,-25,-952
-146,325,-538
-109,128,-892
-91,226,-1323
232,101,-1180
-85,-111,-1087
-150,-115,-1005
-81,-179,-1179
124,-380,-950
-288,312,-683
-97,269,-761
-46,148,-1259
21,247,-1301
15,-89,-1169
-138,-181,-1026
19,-284,-1173
-42,-310,-979
-281,81,-511
-78,482,-681
-109,23,-1489
70,468,-1270
40,-76,-1155
70,-425,-1044
1,-255,-1061
52,-372,-849
-199,216,-605
-80,431,-776
54,162,-1469
-27,363,-1382
35,-226,-1161
-144,-415,-923
232,-341,-946
95,-162,-981
-99,212,-689
-156,466,-866
11,203,-1426
175,-64,-1319
95,-167,-929
25,-193,-911
134,-150,-1143
19,-138,-1147
50,-95,-638
-255,458,-661
72,232,-1458
-1,0,-1391
-29,-3,-858
-9,-224,-987
296,-279,-1237
132,-119,-1102
17,-124,-569
-232,312,-614
15,306,-1360
-76,101,-1510
1,93,-962
-245,-128,-1059
366,-515,-1177
11,-193,-1005
126,-119,-441
-212,415,-683
-78,530,-1378
-1,31,-1581
-154,35,-1077
-9,-175,-950
226,-694,-1132
107,-130,-829
-9,134,-579
-146,419,-671
-25,478,-1462
-146,7,-1604
-66,-78,-1007
-197,-247,-929
187,-528,-1005
265,-109,-821
-50,388,-685
33,249,-872
-179,286,-1413
-87,15,-1409
-76,-212,-964
-224,-52,-933
279,-320,-1036
224,-89,-995
85,203,-761
-146,56,-817
-52,339,-1145
-124,97,-1436
-54,-70,-1136
-222,-101,-956
23,-101,-1136
331,-407,-1059
179,68,-478
-39,138,-751
54,382,-1167
-171,267,-1639
-64,-27,-1077
-224,-247,-1040
52,-93,-1136
306,-642,-1015
144,134,-400
-76,257,-683
158,458,-1276
-226,312,-1700
-173,-93,-1194
-163,-433,-964
-48,-195,-1038
368,-558,-921
181,382,-460
-173,394,-778
226,388,-1360
-142,-9,-1627
-226,-74,-1083
-21,-454,-956
-279,-105,-1042
335,-275,-874
179,193,-593
-42,480,-862
50,171,-1395
60,-121,-1436
-392,-39,-983
33,-261,-886
-81,-60,-1177
181,-101,-1132
163,-162,-591
-85,392,-698
76,101,-1204
183,76,-1423
-298,177,-1059
-72,-173,-1122
-167,-316,-1208
128,-234,-1034
42,-138,-462
62,245,-651
33,474,-1196
242,15,-1600
-283,255,-1056
-122,-286,-1147
-52,-525,-1122
-37,-171,-972
136,-152,-417
72,515,-745
-97,505,-1264
245,-3,-1510
-185,-11,-1122
-83,-273,-1034
60,-591,-1130
-134,-7,-874
128,107,-460
35,363,-819
-128,497,-1395
304,-11,-1460
-193,-300,-1085
-1,-138,-798
39,-480,-1188
-80,156,-979
-60,177,-706
-134,156,-817
-222,351,-1292
177,-163,-1262
-349,-46,-1141
-220,-70,-771
-284,-81,-1290
-138,-327,-1143
-788,290,-710
-185,-97,-480
-542,386,-1235
-146,105,-1348
-614,87,-1208
-495,-78,-892
-702,-181,-1309
-599,-554,-1067
-872,126,-566
-499,177,-548
-1034,402,-1403
-724,404,-1440
-724,19,-1212
-862,-415,-1016
-911,-214,-1122
-827,-523,-948
-903,378,-501
-1180,292,-901
-1173,421,-1290
-841,230,-1346
-1030,-238,-1268
-1305,-255,-1108
-1052,-333,-954
-958,-331,-815
-1421,482,-607
-1309,468,-1003
-991,37,-1403
-1116,39,-1048
-1358,175,-960
-841,-275,-1239
-970,-396,-1091
-1290,-318,-706
-1391,476,-683
-903,347,-1177
-1118,-191,-1276
-1378,204,-663
-870,406,-1221
-870,-255,-1614
-1264,-411,-985
-1290,-3,-435
-999,27,-849
-1190,11,-1139
-1575,128,-1009
-1331,468,-935
-812,185,-1313
-1344,-513,-1438
-1341,-162,-796
-712,-302,-630
-1204,0,-977
-1407,253,-827
-1216,546,-1149
-1056,76,-1524
-1417,144,-1120
-1229,-368,-1067
-919,-337,-1138
-1139,-378,-1042
-1315,44,-609
-1292,569,-839
-868,275,-1241
-1321,85,-1309
-1413,447,-942
-706,-589,-1378
-1165,-741,-1139
-1467,-37,-642
-1151,558,-579
-1272,-199,-1184
-1680,626,-1237
-1442,-85,-1061
-1056,386,-1186
-1134,-528,-1456
-1518,-345,-632
-985,-23,-650
-755,283,-1110
-1829,-76,-954
-1063,464,-813
-1180,257,-1471
-987,-23,-1348
-1393,-398,-981
-1093,-81,-1120
-1003,-433,-952
-1370,253,-694
-1542,288,-749
-1300,667,-1305
-1602,-253,-1434
-1713,132,-913
-1442,81,-1077
-595,-447,-1048
-1547,-439,-644
-1061,419,-616
-1319,23,-1214
-1555,58,-1325
-1545,224,-960
-1216,607,-1020
-1393,-216,-1678
-1342,-636,-1253
-1116,-322,-349
-1227,489,-813
-1206,-29,-1149
-1731,458,-952
-1216,103,-950
-1397,390,-1460
-1089,-718,-1397
-1581,-302,-815
-636,-74,-472
-1177,365,-987
-1268,204,-905
-1380,419,-972
-1585,103,-1606
-1383,33,-1317
-1450,-503,-952
-1327,-341,-851
-1011,220,-1114
-1075,-97,-486
-1551,238,-626
-1206,40,-1376
-1909,478,-1526
-1272,370,-1001
-876,-616,-1161
-1618,-283,-1087
-782,-337,-786
-894,-62,-620
-1516,384,-1145
-1348,460,-1327
-1782,626,-1229
-1138,-220,-1280
-1825,-296,-1147
-1464,-404,-851
-730,-197,-706
-1075,-160,-780
-1235,691,-765
-960,376,-1138
-1389,187,-1415
-1426,-68,-1260
-1231,-335,-1118
-730,-341,-1202
-987,-160,-933
-782,-566,-585
-1175,571,-966
-458,702,-1054
-1087,382,-1440
-1221,761,-1087
-614,-546,-1184
-523,-974,-1190
-429,-569,-458
226,-238,-195
68,976,-1208
302,468,-1296
-423,306,-1352
46,-441,-1134
271,-306,-1344
224,-417,-927
0,99,-894
417,-417,-732
54,884,-895
825,146,-839
-140,324,-1186
58,-85,-1233
858,-396,-1022
876,-517,-993
788,-101,-630
1282,-119,-714
1143,251,-831
927,616,-1069
874,-245,-1594
696,464,-1649
1040,-197,-1118
751,-431,-931
933,-679,-981
1284,-195,-851
1300,692,-488
853,628,-1184
1387,292,-1382
763,-37,-1249
882,-460,-985
1186,-743,-1046
1245,-413,-843
1739,-263,-718
845,548,-1054
1011,1061,-1448
1329,-316,-1430
62,-142,-1180
1056,-325,-864
1296,-384,-1198
519,-204,-864
835,52,-636
1567,575,-808
1319,368,-1220
999,236,-997
940,-101,-1028
1696,-203,-1333
749,-546,-1370
870,-634,-782
1097,263,-1059
1442,423,-1013
476,607,-948
952,-21,-968
1190,115,-1415
741,-304,-1180
722,-550,-825
1036,54,-1007
1391,-15,-698
1052,21,-394
1378,708,-763
1411,493,-1629
1360,-790,-1475
767,-214,-987
1280,-142,-1296
1106,-400,-1280
851,-85,-511
1052,671,-234
1440,757,-1460
1159,-58,-1298
700,-240,-970
1073,-247,-1005
1342,-772,-1282
882,-234,-624
1342,306,-255
1467,443,-1054
1335,-162,-1530
1165,546,-1015
1864,99,-1368
1294,-573,-1567
964,-642,-929
1590,-224,-447
1270,214,-1169
1097,238,-915
950,575,-1016
1797,138,-1011
1544,-115,-1395
1044,-642,-815
1565,91,-833
1727,-708,-1177
931,-132,-1042
979,201,-632
1563,507,-1301
1106,341,-1514
1200,117,-771
1294,-142,-1089
2076,-804,-1382
702,-527,-958
1395,-210,-275
1458,651,-854
1499,677,-1276
796,343,-1120
1667,345,-1011
1655,-769,-1702
1454,-968,-1024
1268,-507,-308
1641,320,-1155
903,507,-1419
858,778,-860
1139,296,-1134
1704,-556,-1239
808,-464,-1231
1288,-441,-417
1639,136,-997
1179,42,-1262
1042,366,-415
1214,651,-868
1586,-195,-1624
829,-423,-1165
1374,48,-870
1739,-216,-1469
1532,-431,-1122
989,27,-439
1296,437,-776
1362,171,-1403
624,119,-1221
962,431,-692
1567,-259,-1374
1091,-464,-1167
1276,-530,-501
1536,7,-493
1210,177,-1387
972,228,-903
503,810,-1098
1454,27,-1464
851,-331,-1542
1138,-558,-638
1411,-398,-796
1387,-210,-956
603,210,-702
884,860,-685
747,833,-1702
579,-279,-1616
417,-622,-767
987,-470,-819
1089,-730,-1190
771,21,-540
511,876,-632
977,730,-1583
329,130,-1637
-72,-13,-903
870,-599,-913
257,-661,-1588
589,-480,-528
683,402,-433
527,650,-1214
124,337,-1313
97,195,-876
33,148,-1233
300,-657,-1487
-72,-568,-1091
392,-87,-519
708,-44,-999
50,478,-1050
91,585,-728
300,298,-1247
-181,-56,-1626
-134,-528,-1116
48,-204,-808
265,-390,-1044
310,-46,-733
236,554,-507
376,823,-983
189,91,-1653
-314,62,-1139
87,-111,-976
64,-534,-1424
-83,-406,-942
513,19,-300
427,499,-776
-21,802,-1214
52,456,-1241
-40,300,-1147
-39,-244,-1430
-62,-741,-1171
-140,-132,-460
464,263,-593
232,589,-1050
7,911,-1093
394,528,-1108
-203,126,-1620
-144,-316,-1143
72,-407,-812
78,54,-933
259,83,-997
175,757,-692
242,917,-989
402,447,-1339
-167,-5,-1350
-48,130,-979
210,-136,-1227
-199,-368,-1220
95,484,-523
404,523,-648
142,683,-1321
95,851,-1182
322,109,-1227
-197,259,-1270
-19,-413,-1264
-136,-173,-784
185,312,-550
158,593,-1001
156,823,-1145
251,735,-997
150,290,-1372
-177,33,-1360
37,-206,-1018
-15,-152,-917
23,62,-796
103,687,-747
357,796,-936
35,905,-1327
68,337,-1426
-19,-316,-1184
17,-154,-958
-7,-316,-1038
-177,345,-685
329,1132,-569
113,837,-1366
-99,653,-1352
150,167,-1093
62,-308,-1134
99,-83,-1200
-121,39,-938
-83,409,-710
-132,646,-858
66,624,-1225
-44,460,-1046
158,365,-1159
-74,-152,-1424
3,40,-1083
50,0,-812
-117,185,-862
-224,333,-858
66,882,-938
-136,491,-1341
138,476,-1268
-33,37,-1237
193,-273,-960
7,-433,-888
-105,-197,-843
-17,433,-706
-163,1149,-1184
-251,575,-1395
156,435,-1046
132,-128,-1132
212,-554,-1110
95,-339,-929
-99,152,-806
-146,704,-733
-40,874,-1116
-154,507,-1350
130,132,-1034
19,-283,-1301
85,-548,-1114
324,-80,-726
-40,216,-895
-158,503,-946
21,747,-1042
-132,366,-1337
46,312,-1163
1,-72,-1282
183,-265,-944
185,-158,-923
189,126,-841
-128,663,-897
87,800,-911
-212,511,-1407
-58,283,-1177
158,37,-1139
-54,-275,-1208
261,-95,-911
91,5,-722
-31,562,-804
-50,612,-1130
-253,821,-1356
-185,365,-1223
46,-5,-1175
-9,-226,-1108
427,-220,-741
0,236,-735
-64,642,-946
-179,923,-1024
-33,938,-1262
-197,331,-1333
122,-33,-1190
-85,-296,-1095
288,-150,-771
93,169,-812
-91,794,-907
-80,833,-1063
-169,640,-1383
-318,368,-1292
197,-68,-1046
-107,85,-1149
206,44,-854
191,292,-704
29,710,-864
-154,700,-1163
-81,564,-1284
-450,486,-1270
212,-74,-1116
-154,78,-1223
269,13,-858
265,290,-771
-9,673,-823
9,653,-1061
-31,624,-1239
-435,640,-1430
-9,154,-1145
-148,80,-1165
128,-158,-825
327,-31,-741
160,431,-772
-5,917,-1013
169,843,-1276
-394,780,-1411
-27,183,-1155
-44,-353,-1266
64,-288,-831
388,-39,-644
265,761,-743
-351,1266,-1128
351,648,-1214
-404,464,-1385
19,-48,-1220
-72,-345,-1216
-224,-19,-741
337,230,-616
265,618,-907
-140,1050,-1118
249,324,-1262
-419,509,-1376
3,-23,-1173
-50,-214,-1054
23,167,-917
242,204,-847
277,441,-722
-228,853,-1139
294,392,-1179
-415,425,-1341
-197,206,-1196
-9,-224,-1180
-179,9,-976
169,89,-724
308,380,-659
29,665,-1177
42,609,-1169
-134,433,-1364
-277,195,-1175
-31,-93,-1192
-117,-144,-976
0,-60,-784
148,322,-706
7,653,-1067
113,728,-1036
-50,519,-1366
-234,156,-1270
-169,-240,-1214
-89,-345,-981
-9,50,-685
255,503,-630
-175,1013,-1067
279,827,-1120
-80,185,-1452
-156,-29,-1239
-68,-316,-1180
-234,-292,-940
-216,411,-587
462,509,-698
-60,833,-1231
91,681,-1180
126,177,-1290
-160,-37,-1210
-52,-39,-1112
-126,-146,-1040
-167,406,-862
156,374,-653
136,573,-1065
42,632,-1177
236,376,-1264
-240,128,-1307
87,13,-1097
-162,-152,-1013
-42,81,-790
-89,491,-767
152,528,-1034
-142,882,-1210
439,609,-1071
-50,122,-1370
-60,121,-1157
-29,-484,-1003
-95,-269,-892
-91,712,-698
124,847,-1046
-99,876,-1159
251,683,-1180
119,-76,-1346
-9,-25,-1173
29,-359,-983
-199,232,-839
-216,593,-655
177,854,-977
15,739,-1323
201,665,-1196
-179,56,-1321
21,-173,-1104
52,-128,-954
-117,173,-933
31,532,-650
9,929,-1038
66,661,-1235
35,575,-1116
54,134,-1243
48,-44,-1179
185,-44,-1009
-35,187,-860
-224,441,-755
-76,812,-946
-35,610,-1245
58,515,-1132
179,275,-1239
27,-162,-1186
42,35,-960
9,113,-886
-80,339,-702
-162,671,-1018
-113,776,-1169
76,486,-1218
50,325,-1208
144,-35,-1227
122,-257,-987
-99,-9,-845
-58,267,-665
19,710,-901
-128,948,-1298
107,501,-1327
-91,417,-1307
60,-558,-1085
152,-126,-868
52,-89,-899
-187,456,-890
-54,940,-886
-23,792,-1360
-3,325,-1221
-62,273,-1190
-3,-505,-1184
257,-142,-944
29,138,-856
-29,610,-843
-167,630,-962
35,669,-1253
-177,380,-1184
204,83,-1206
-126,-124,-1184
312,-23,-938
80,13,-823
19,310,-802
-236,597,-913
42,794,-1210
-320,396,-1364
185,259,-1018
-107,17,-1225
269,-197,-977
204,64,-751
-23,203,-798
-134,609,-946
0,730,-1157
-275,708,-1331
-31,242,-1188
-68,-7,-1235
126,-343,-958
382,-144,-732
17,450,-739
-50,868,-899
-15,935,-1239
-288,612,-1389
76,-46,-1266
-74,-13,-1184
140,-388,-952
312,189,-687
-1,523,-751
111,642,-1030
-134,772,-1337
-277,603,-1303
7,203,-1192
-13,-126,-1157
158,-199,-940
382,204,-788
177,294,-763
-386,1009,-1016
189,527,-1163
-474,589,-1323
50,222,-1208
-124,-52,-1292
27,-122,-948
337,27,-681
203,384,-667
-101,817,-1116
105,499,-1218
-409,767,-1364
-1,187,-1128
-83,25,-1184
11,-111,-970
210,25,-862
302,167,-657
-124,901,-1016
222,577,-1050
-197,700,-1350
-353,314,-1311
-3,-44,-1241
-107,-269,-1016
343,-134,-751
245,232,-650
-64,847,-860
113,689,-1237
-265,876,-1354
-210,208,-1380
-39,-316,-1141
-105,-251,-929
365,-111,-671
353,331,-745
-163,1138,-1016
-25,679,-1276
-171,269,-1329
-349,158,-1161
165,-171,-1061
-146,-111,-1151
78,185,-813
325,171,-665
-31,667,-933
21,632,-1184
-62,421,-1206
-361,294,-1387
37,13,-1192
-169,-177,-1112
0,62,-696
351,218,-630
0,642,-958
107,868,-1161
-64,195,-1460
-333,396,-1180
-101,-31,-1167
-50,-265,-1110
-68,115,-800
425,89,-591
72,589,-993
-56,847,-1098
117,493,-1329
-349,333,-1300
29,-9,-1167
-74,-279,-1149
-154,-9,-753
431,144,-620
-17,757,-860
35,1136,-1190
93,322,-1323
-343,247,-1356
17,-193,-1143
-160,-365,-1081
-81,113,-665
376,406,-675
83,798,-1016
-21,831,-1247
142,318,-1194
-341,253,-1253
42,-44,-1036
-179,-167,-1188
-17,185,-880
206,216,-790
42,681,-732
113,712,-1075
78,484,-1231
-187,349,-1341
-226,216,-1259
19,-253,-1128
-175,-33,-853
220,165,-472
169,515,-882
-78,884,-1259
290,771,-1100
-91,187,-1423
-144,292,-1155
-146,-450,-1116
-150,-101,-841
1,308,-722
191,769,-747
74,823,-1192
204,640,-1161
-103,54,-1378
-212,158,-1212
9,-374,-1075
-216,-11,-899
93,320,-562
308,626,-749
-3,730,-1286
167,882,-1136
-122,5,-1411
-111,-72,-1132
-48,-191,-1030
-39,19,-839
-37,365,-784
162,827,-772
0,472,-1337
128,634,-1063
15,-74,-1257
-62,140,-1138
42,-54,-1157
-173,85,-997
-56,31,-757
11,464,-804
72,374,-1130
121,610,-1038
158,230,-1352
-119,148,-1337
101,-296,-1038
-201,-431,-976
93,-441,-677
-64,564,-759
91,519,-1241
-74,573,-1157
244,33,-1294
64,-593,-1204
33,-458,-1061
25,-722,-913
-109,-62,-759
-97,372,-753
122,308,-1231
-37,64,-1214
181,-335,-1221
-121,-747,-1327
197,-776,-960
-62,-837,-936
-197,-138,-825
-13,-115,-800
-46,216,-1218
95,-173,-1204
52,-394,-1153
50,-948,-1108
-83,-745,-1077
-19,-936,-817
-138,-160,-827
-283,-99,-769
25,93,-1073
-255,-376,-1214
138,-462,-1030
-109,-837,-1192
83,-583,-993
-1,-911,-936
-21,-355,-724
-370,-300,-856
54,197,-956
-312,39,-1364
398,-201,-972
-152,-411,-1198
275,-722,-1034
-21,-821,-872
17,-407,-722
-187,85,-749
107,651,-1061
-226,249,-1305
191,19,-1132
25,-427,-1257
232,-788,-1056
101,-427,-806
29,111,-755
-296,540,-903
23,825,-1018
-144,413,-1454
230,132,-1126
-165,33,-1346
42,-548,-995
46,-187,-782
60,136,-919
-228,981,-938
-163,806,-1179
-193,790,-1387
42,109,-1102
126,-81,-1161
62,-142,-1081
93,177,-921
-31,421,-735
-265,827,-856
21,763,-1020
-327,860,-1346
-60,427,-1139
19,226,-1136
132,-142,-913
222,89,-872
236,380,-657
-119,663,-927
85,925,-1050
-242,942,-1395
113,443,-1071
33,325,-1175
283,-68,-1128
329,-119,-925
191,238,-702
0,478,-858
97,1005,-1016
-187,1100,-1309
-19,468,-1385
-13,-130,-1307
70,-443,-1048
382,-544,-728
255,349,-591
119,786,-1048
-7,819,-1260
-327,607,-1354
-64,-203,-1173
9,-292,-1134
9,-345,-1059
181,-134,-886
39,56,-841
11,183,-890
-144,329,-1034
-68,132,-1202
-351,76,-1249
136,-304,-1081
-171,-325,-1218
126,-560,-886
312,-657,-650
-3,9,-782
-19,341,-1009
-132,257,-1374
-491,152,-1342
5,-564,-1163
-148,-802,-1081
142,-927,-835
263,-558,-655
42,91,-841
-136,329,-1167
-146,-76,-1292
-439,-189,-1292
-50,-704,-1007
-111,-704,-1225
93,-782,-815
234,-659,-679
31,-93,-694
-138,310,-979
-255,-101,-1255
-320,19,-1325
-191,-843,-1175
7,-944,-1052
-122,-804,-745
308,-462,-638
-124,111,-792
-5,384,-1091
89,-173,-1366
-392,-117,-1286
-15,-679,-1079
-93,-636,-1075
80,-700,-796
392,-191,-784
31,68,-790
1,370,-1069
199,19,-1179
-341,23,-1292
-115,-220,-1116
-44,-458,-1155
85,-523,-933
279,-42,-741
177,52,-790
-124,683,-1007
109,273,-1259
-216,292,-1383
-255,87,-1210
-52,-466,-1177
-74,-294,-880
261,-31,-659
292,349,-776
-83,849,-1159
58,460,-1260
-236,499,-1284
-203,89,-1126
-46,-206,-1210
-171,-122,-946
267,-42,-653
160,337,-730
9,892,-970
-23,800,-1184
-121,538,-1305
-255,175,-1300
31,-398,-1102
-107,-337,-853
368,165,-552
220,757,-802
-83,1157,-1097
107,780,-1243
-9,91,-1341
-146,21,-1175
-27,-390,-1102
-119,-46,-964
31,312,-810
290,761,-749
146,685,-1087
80,548,-1116
3,298,-1301
-255,29,-1303
-9,-78,-1128
-101,-144,-1075
-124,99,-763
284,275,-616
29,388,-1081
-42,724,-1165
255,138,-1309
-329,56,-1272
1,-99,-1130
-150,-589,-1056
-175,-115,-714
162,144,-687
87,384,-1046
99,653,-1069
244,160,-1276
-249,-136,-1282
-54,-441,-1089
-150,-761,-1057
-167,-349,-700
150,35,-595
193,284,-1013
-27,622,-1136
245,54,-1262
-214,-376,-1247
-40,-612,-1118
-128,-882,-972
-187,-386,-732
187,31,-607
286,398,-1030
-15,392,-1264
201,-27,-1221
-218,-827,-1221
-11,-517,-1095
9,-909,-1013
-97,-203,-854
-17,101,-720
193,187,-972
-160,167,-1210
142,-138,-1126
-44,-681,-1270
-208,-365,-1173
42,-708,-1026
-308,-429,-851
-33,-191,-597
81,142,-921
-1,195,-1268
140,146,-1120
17,-407,-1249
-119,-568,-1149
-101,-755,-977
-185,-622,-792
1,-27,-568
87,573,-979
-179,316,-1266
60,193,-1079
78,-597,-1216
-52,-472,-1188
70,-710,-962
-298,-390,-813
-107,187,-681
152,462,-979
-23,382,-1292
165,294,-1136
-21,-265,-1286
-70,-325,-1124
126,-497,-979
-273,-191,-917
50,138,-659
-35,605,-1046
-17,505,-1229
148,394,-1098
33,-138,-1247
3,-353,-1126
117,-271,-1007
-130,-140,-958
-144,378,-755
-17,692,-892
107,425,-1177
17,581,-1151
245,5,-1179
-167,19,-1221
228,-273,-956
