x,y,z
35,-240,-1108
113,31,-733
-99,228,-1405
95,-480,-968
11,99,-794
-179,253,-1421
74,-160,-897
138,107,-921
-187,95,-1426
87,-316,-788
60,160,-935
-154,103,-1458
56,-230,-829
56,199,-977
-121,126,-1403
115,-249,-786
109,189,-983
-204,173,-1368
122,-431,-911
-5,300,-991
-113,146,-1339
70,-210,-907
187,1,-911
-142,210,-1346
52,-269,-997
109,29,-862
-191,329,-1350
-50,-85,-1056
142,-122,-853
-83,206,-1206
-42,-130,-1180
163,-142,-763
13,142,-1108
-152,62,-1249
78,-185,-894
9,107,-1032
-183,130,-1311
99,-189,-946
199,37,-892
-46,193,-1220
-29,-83,-1139
160,19,-819
-11,203,-1126
-191,25,-1212
42,-300,-921
11,89,-923
-83,91,-1192
-52,-81,-983
177,-19,-776
0,68,-1130
-150,66,-1155
70,-33,-892
48,189,-940
-138,70,-1173
-95,-144,-1015
121,-130,-772
-19,187,-997
-140,154,-1081
95,-148,-798
105,-17,-810
-81,80,-1015
-52,-158,-1005
78,48,-718
62,27,-872
-140,15,-1067
-64,-148,-921
64,-29,-829
1,99,-954
-101,-58,-1050
31,-136,-909
128,-111,-917
27,148,-1011
-68,-13,-1098
39,35,-977
117,3,-960
21,48,-1069
-39,-29,-1104
7,-160,-1063
54,46,-979
74,-3,-1018
-95,23,-1108
-33,-105,-1097
29,-83,-995
-1,39,-1003
-62,-97,-1122
-107,-93,-1085
15,-13,-983
74,42,-956
-97,85,-1075
-60,-119,-1161
-25,-37,-970
93,19,-933
21,85,-1057
-140,33,-1163
-9,-177,-1091
87,9,-944
124,23,-1016
-103,35,-1171
-113,-27,-1138
70,-72,-1030
74,150,-964
27,-25,-1098
-163,-33,-1171
-29,-85,-1089
87,-9,-991
66,152,-1005
-42,-97,-1145
-183,76,-1138
31,-76,-1110
56,56,-1020
85,-48,-1069
-126,-40,-1200
-103,-23,-1184
-13,21,-1126
136,113,-1022
107,25,-1091
-103,72,-1188
-29,-111,-1247
31,-15,-1136
132,17,-1054
107,111,-1085
-46,48,-1145
-130,-48,-1153
25,58,-1063
60,27,-991
107,-19,-1028
-58,-48,-1087
-87,37,-1120
-64,-19,-1050
62,101,-950
146,-89,-962
27,89,-1009
-33,-101,-1106
-128,185,-1106
76,-74,-1044
50,201,-974
236,-142,-1007
-39,48,-1040
7,-58,-1087
-130,146,-1087
99,29,-1026
74,85,-948
197,-23,-979
-54,54,-993
-27,-107,-1024
-169,33,-966
78,-19,-905
1,109,-845
160,-40,-833
-62,68,-835
-31,-89,-890
-179,-39,-901
1,-74,-862
-9,-21,-794
148,-66,-808
-3,124,-829
40,9,-915
-115,99,-884
9,-119,-979
-25,1,-895
87,-119,-944
31,95,-915
56,-52,-991
-15,136,-1005
-58,-87,-1063
-44,83,-1018
-81,-9,-1040
21,-7,-1065
-44,-37,-1015
87,-13,-1026
-50,-21,-997
7,-60,-1093
-181,-37,-1061
-50,-126,-1097
-113,132,-1048
7,-62,-1015
-1,78,-987
64,-130,-1028
21,-27,-1042
-1,-93,-1050
40,-13,-1069
-87,37,-1034
68,-89,-1089
-50,54,-1050
81,-187,-1056
72,9,-1048
119,-173,-1036
64,70,-1087
-15,-33,-1059
56,29,-1141
-99,140,-1097
-17,-144,-1122
-62,-15,-1081
40,-91,-1048
25,101,-1147
54,68,-1077
48,-21,-1159
-9,81,-1065
74,-60,-1126
-64,9,-1163
-72,-103,-1177
-27,5,-1216
-50,68,-1159
11,97,-1163
33,76,-1163
15,66,-1095
111,-52,-1155
5,9,-1087
13,-9,-1134
-17,95,-1100
7,66,-1098
-85,27,-1114
-17,-13,-1079
-39,-78,-1102
-5,-70,-1036
9,-42,-1011
17,89,-1083
0,81,-1087
33,58,-1040
60,-130,-1040
-35,48,-1032
50,-21,-1015
35,-19,-1065
-9,80,-1011
62,-9,-1024
-27,134,-1050
-5,-68,-1022
-9,-54,-1028
-76,-29,-1032
11,39,-989
-21,95,-1036
7,80,-999
-13,37,-913
-3,0,-1050
-19,-27,-952
0,23,-864
37,0,-1007
-1,85,-784
13,58,-853
-23,-39,-991
-7,-81,-728
-23,-70,-921
-64,-203,-925
25,66,-681
-60,136,-936
-11,-80,-897
1,74,-751
-31,-39,-1024
5,-144,-946
52,72,-780
-11,-46,-1108
80,-52,-989
91,175,-841
0,60,-1161
70,-251,-1020
87,40,-880
-25,19,-1153
-17,-99,-1081
60,152,-874
-5,138,-1106
-40,-111,-1095
0,-68,-911
-113,15,-1120
-97,-158,-1143
-1,-46,-927
-58,122,-1015
-58,-29,-1108
-21,-58,-976
64,48,-1005
-83,-13,-1173
-62,-212,-1036
33,-27,-933
-9,81,-1069
-52,19,-1124
70,-103,-991
87,126,-1034
-62,-89,-1165
-54,-152,-1044
87,19,-1005
-21,113,-1155
-29,60,-1171
50,-169,-1057
-29,56,-1081
-74,52,-1229
-52,-27,-1184
62,42,-1114
19,37,-1210
-54,91,-1218
25,-80,-1132
58,15,-1159
-15,27,-1274
-29,-54,-1259
25,-70,-1157
29,89,-1130
-17,234,-1141
11,37,-1149
42,-214,-1143
0,-167,-1081
-80,-31,-1075
-25,13,-1003
-5,37,-1061
39,21,-1095
-27,68,-989
-42,158,-1013
-5,-167,-999
21,-146,-985
56,-62,-1046
13,95,-1013
-13,244,-1048
27,19,-1046
95,40,-974
1,40,-1077
-15,-97,-1069
48,27,-1024
97,25,-1003
35,173,-917
-74,138,-1044
-72,89,-1098
13,-72,-991
-15,-109,-983
-89,21,-913
-78,81,-897
-39,60,-999
0,-83,-923
-25,17,-872
-7,76,-870
-29,-85,-894
-42,-37,-841
31,-74,-890
0,62,-854
31,29,-794
-33,-70,-888
-74,-46,-862
19,-99,-931
-29,72,-950
-3,107,-903
-17,66,-905
11,-50,-952
31,-81,-1007
37,-134,-991
13,-64,-1046
23,81,-1032
-5,107,-983
13,144,-1052
-60,15,-1063
13,-48,-1054
23,-68,-1034
-60,-173,-1040
-56,17,-1050
-7,44,-1015
11,3,-1038
9,-21,-1030
-19,-91,-1009
-17,-119,-1016
-99,-27,-1071
-25,-44,-1093
1,-56,-993
31,76,-993
42,13,-976
37,-101,-1065
9,-23,-1091
23,-27,-1097
1,40,-1073
52,44,-1026
117,-39,-1050
15,27,-1087
-9,-31,-1126
48,-74,-1106
-29,3,-1087
-52,68,-1134
29,31,-1188
15,83,-1167
58,42,-1141
25,-144,-1147
-74,-39,-1124
15,9,-1190
-50,132,-1231
-68,80,-1190
21,-39,-1182
37,-52,-1155
29,-48,-1120
58,-72,-1182
-17,-19,-1151
-21,13,-1153
-29,99,-1114
-9,54,-1093
-44,-9,-1097
25,-126,-1077
-3,-68,-1050
42,-39,-993
9,95,-995
1,97,-1009
-52,99,-1050
-5,-60,-1067
-7,-19,-1013
13,-27,-1007
11,-29,-1030
21,21,-1067
25,33,-1044
40,48,-981
81,85,-1005
35,91,-1013
-5,-35,-1034
-29,99,-1034
27,33,-1034
-17,-5,-989
-46,-21,-991
-52,-78,-1007
-95,-33,-968
-19,9,-987
-64,111,-964
-9,13,-931
-62,181,-907
-29,-105,-929
-44,-89,-925
25,-105,-901
-35,48,-854
-3,62,-837
-35,130,-866
-52,9,-913
-5,-7,-866
60,-212,-894
-64,-37,-847
40,-119,-895
-52,152,-944
9,-5,-981
9,103,-968
72,27,-964
9,35,-950
27,-58,-993
-7,-23,-1024
31,1,-1015
119,62,-1005
7,58,-1034
-25,37,-1007
-39,-56,-1001
42,-15,-1042
33,-109,-1057
-31,-87,-1036
-64,107,-974
-23,-56,-1040
5,56,-1001
5,-46,-1089
-101,-3,-1040
-31,-70,-1022
-21,76,-1016
5,-50,-1016
5,-48,-1052
-99,29,-1020
0,-35,-1073
-1,87,-1040
31,-21,-1046
9,-37,-1097
-21,17,-1087
40,39,-1163
25,9,-1136
80,-158,-1169
-19,56,-1173
21,25,-1186
81,56,-1231
-42,62,-1184
-5,-93,-1179
-17,80,-1225
0,-25,-1212
-15,23,-1180
-15,46,-1138
-3,-31,-1200
0,5,-1175
-9,23,-1145
3,0,-1175
27,-119,-1114
23,-97,-1143
-50,74,-1122
37,52,-1069
25,33,-1108
-58,-29,-1028
-19,-3,-1003
7,-87,-1069
-11,78,-1001
-21,11,-1005
9,-62,-1040
-35,62,-952
15,-15,-1018
-48,50,-1030
31,31,-960
1,64,-1038
50,27,-993
-44,50,-999
23,-11,-1063
52,-1,-1015
-15,128,-1016
-3,-44,-1003
31,19,-983
-17,35,-944
-25,40,-987
39,-33,-995
-85,33,-962
27,-54,-958
-23,-9,-952
-5,56,-907
39,76,-950
-46,-9,-931
3,11,-890
1,-9,-886
-40,5,-884
37,-13,-899
7,23,-917
1,-35,-890
17,-62,-860
50,-5,-874
25,-11,-921
13,-121,-960
1,64,-962
39,115,-956
37,-33,-958
31,-15,-981
13,31,-976
19,83,-1005
15,-13,-1048
-23,58,-985
3,76,-1005
-52,15,-1044
-21,0,-1042
-62,-58,-997
-13,13,-958
0,-46,-1030
-44,3,-1015
21,0,-1071
-44,101,-1046
17,-19,-1026
-9,-46,-1018
-17,-31,-1032
-7,23,-1022
11,-81,-1069
-35,-42,-1050
21,1,-1013
13,27,-1030
13,66,-1015
-15,-74,-1102
-17,-165,-1122
31,-19,-1087
48,17,-1116
-9,50,-1106
62,29,-1175
11,-11,-1190
64,-27,-1212
-17,3,-1206
21,19,-1161
3,64,-1208
-21,-33,-1214
1,81,-1180
-11,-29,-1200
-15,42,-1145
-35,-146,-1159
-31,35,-1175
-39,19,-1173
0,56,-1155
-21,58,-1100
35,-46,-1075
19,-70,-1073
0,-124,-1085
39,-46,-1118
-39,-68,-1059
37,97,-1022
-17,35,-1011
68,-40,-1034
-9,37,-991
0,-134,-1022
11,19,-991
-17,85,-1005
31,-23,-1059
-7,148,-976
58,-23,-1013
-21,29,-1005
46,-27,-1022
-9,-39,-1044
0,119,-981
5,25,-1007
19,128,-995
17,40,-993
-40,-31,-1034
-42,23,-948
29,-39,-977
-13,17,-989
-17,167,-927
5,25,-1001
-17,35,-977
3,-35,-952
-44,-97,-954
25,-60,-964
-66,115,-927
17,91,-905
9,42,-919
-21,48,-858
15,-185,-929
-29,-140,-936
0,-89,-903
7,-5,-940
-21,115,-876
60,81,-882
-1,42,-954
19,-113,-979
-19,-66,-974
80,-58,-960
-9,39,-1013
17,146,-921
23,124,-1015
1,62,-997
25,-160,-991
-39,-89,-997
0,-17,-985
-17,17,-1036
-25,140,-976
17,68,-1011
-17,13,-977
-17,-89,-1026
-42,-83,-1038
-7,-81,-1015
0,3,-1061
13,81,-972
3,13,-1050
-11,101,-1026
13,-152,-1071
-21,23,-1056
58,-23,-1001
-50,95,-1032
-5,-11,-1030
-1,-15,-1122
3,0,-1136
-87,-146,-1200
31,-76,-1138
23,-103,-1192
17,220,-1196
44,76,-1251
31,95,-1243
56,-214,-1194
44,-103,-1221
31,-15,-1184
-46,95,-1268
-3,95,-1231
-9,13,-1210
-15,-48,-1098
-23,-203,-1122
-31,-89,-1132
-21,-175,-1155
0,119,-1139
9,-1,-1124
-5,35,-1069
1,-60,-997
0,19,-1034
15,-162,-1061
-21,1,-1032
60,-29,-1015
-9,93,-981
40,27,-977
-27,107,-993
33,-44,-976
44,-15,-1042
-25,-89,-995
83,48,-977
5,156,-995
25,58,-976
23,-13,-1063
-5,-39,-1016
-19,87,-1007
11,1,-979
15,64,-958
-5,31,-979
-31,64,-995
-1,76,-1034
3,19,-972
23,-72,-962
-76,29,-964
27,-11,-919
-50,247,-1001
54,-37,-983
-40,33,-995
-17,-191,-983
17,-130,-917
-31,134,-925
9,56,-1001
-9,121,-919
-23,9,-977
21,-76,-901
1,-72,-862
19,-25,-974
-1,76,-921
-13,107,-952
0,60,-979
25,-50,-882
25,-23,-936
-46,-31,-1038
31,-72,-964
15,62,-1001
9,72,-1015
5,64,-931
19,115,-962
9,37,-1038
21,-68,-1026
-44,-117,-1011
-7,-15,-966
-13,-5,-977
-13,39,-976
-31,-13,-1034
-54,-19,-1044
-54,64,-1009
58,-35,-974
-7,11,-1020
-27,-89,-1020
13,-66,-1069
-21,-11,-1020
27,3,-1026
-7,39,-1038
-11,-25,-1009
31,-5,-1069
-17,-99,-1075
5,23,-1095
-7,-97,-1120
23,23,-1155
21,40,-1163
-7,-80,-1202
5,42,-1198
23,3,-1194
37,-5,-1161
9,48,-1182
-33,-31,-1237
-39,3,-1206
9,23,-1208
-5,-27,-1171
-13,40,-1139
-19,-58,-1173
9,0,-1153
23,-27,-1163
-48,-13,-1155
21,-31,-1085
-1,-5,-1079
-1,-39,-1061
29,-35,-1083
-42,58,-1052
3,66,-1034
25,-17,-1034
-81,39,-1001
46,-44,-991
0,11,-993
56,-60,-981
17,3,-993
64,33,-985
-1,39,-1042
11,39,-1016
52,-9,-1009
27,42,-976
-9,-76,-991
11,11,-1005
40,46,-1011
9,78,-1013
-13,44,-1001
-27,27,-968
-13,29,-981
-21,-11,-997
-74,-9,-991
9,15,-976
-21,80,-985
-40,66,-935
31,23,-983
-76,44,-989
42,-5,-997
1,74,-995
29,-52,-931
11,9,-940
9,13,-944
21,0,-977
-9,46,-1022
11,42,-950
60,37,-948
-9,56,-931
1,13,-936
-7,37,-979
17,-25,-968
11,23,-925
5,-93,-983
-1,33,-972
-17,154,-946
21,-7,-1009
-44,85,-958
17,-148,-962
-37,-52,-972
-3,7,-962
27,29,-1015
-1,62,-1016
-1,58,-987
17,-23,-983
9,-52,-972
11,-7,-993
-17,-3,-1032
0,27,-1016
13,-76,-1015
-15,-80,-1005
3,58,-995
7,-29,-1020
15,44,-1022
15,-3,-1018
9,-144,-1022
23,-7,-997
-19,-113,-1056
-31,39,-1056
39,-19,-1130
-50,64,-1134
33,46,-1134
-23,-29,-1180
23,-66,-1149
27,-154,-1216
9,25,-1214
33,42,-1214
13,175,-1247
21,58,-1212
-29,-11,-1241
9,-105,-1223
-44,-103,-1196
9,-15,-1167
-19,-70,-1145
-5,31,-1145
-33,-58,-1141
-52,-7,-1141
3,17,-1118
-44,-29,-1071
21,31,-1063
-21,-113,-1050
9,-3,-1026
15,23,-1032
19,23,-1007
17,19,-991
-17,3,-1015
17,-17,-991
21,-13,-972
33,27,-1001
17,37,-977
23,-5,-976
46,29,-997
42,42,-1020
9,109,-1036
33,119,-999
-7,56,-985
15,11,-979
23,-64,-985
-25,50,-977
-33,56,-993
3,72,-995
15,85,-974
-5,5,-999
-27,31,-960
-42,-66,-997
-3,50,-960
23,-19,-962
-21,46,-997
17,7,-991
-9,23,-1005
39,13,-952
-11,-11,-958
-9,-33,-977
1,-62,-979
-15,37,-976
0,19,-962
11,48,-972
17,-3,-944
-7,76,-952
29,-68,-1007
-25,42,-979
54,13,-974
-25,-23,-985
9,-35,-940
23,-50,-1009
-27,64,-979
27,39,-991
-1,76,-995
7,9,-976
5,-31,-979
9,-48,-999
19,-15,-1030
-3,48,-995
21,46,-1005
-17,91,-993
-9,7,-976
-21,50,-1020
0,-74,-999
-29,-17,-1024
23,-54,-1001
-9,27,-1015
15,64,-1015
29,23,-999
5,-40,-1028
9,-52,-999
7,-74,-1079
-39,13,-1081
-19,-15,-1093
-39,74,-1098
7,-17,-1093
-23,-27,-1143
-21,-33,-1128
-11,27,-1194
-7,70,-1173
13,7,-1188
15,7,-1184
-33,-40,-1194
-33,-29,-1192
-21,-56,-1180
-1,-19,-1147
-3,62,-1161
-9,-1,-1153
0,19,-1171
-1,-80,-1141
9,-91,-1112
15,-107,-1100
19,-56,-1108
13,62,-1079
27,81,-1071
-3,29,-1038
9,-29,-1009
11,-154,-1044
1,-56,-1011
21,-15,-1028
-9,115,-1007
11,78,-960
58,42,-976
23,-27,-985
19,-124,-1016
-5,-101,-1022
21,23,-1009
50,111,-983
42,105,-987
3,97,-1003
-31,-29,-997
17,-60,-993
0,39,-991
-11,29,-997
3,105,-979
-42,95,-995
-7,68,-977
-11,7,-966
-3,-89,-970
-31,-39,-997
-19,13,-1003
11,76,-1001
3,40,-985
-9,9,-981
5,-23,-979
9,-15,-1013
17,37,-989
27,25,-985
21,52,-974
-11,48,-976
-23,-27,-1003
-48,5,-962
9,-58,-962
3,15,-974
-5,33,-936
1,13,-972
-7,-9,-977
0,19,-987
21,-31,-985
-5,-11,-993
13,15,-968
25,5,-997
35,25,-1040
1,80,-1022
-11,-62,-1026
19,19,-970
7,-17,-999
-9,29,-1036
17,25,-1020
-39,25,-1022
-9,15,-997
13,-15,-1036
-54,-5,-1057
9,-35,-1067
3,-9,-1081
1,66,-1042
50,5,-1077
-13,-25,-1079
25,-27,-1106
19,-13,-1149
-1,124,-1102
46,80,-1145
-9,19,-1106
25,-3,-1116
27,-39,-1155
-13,-39,-1149
31,-29,-1141
15,23,-1110
21,37,-1120
-15,64,-1108
-11,0,-1097
-3,13,-1063
-11,-33,-1044
-52,35,-1061
-29,-9,-1040
-13,-19,-1054
-21,-21,-1032
9,-27,-1030
15,9,-1038
15,-11,-1022
46,-60,-1056
9,3,-1050
50,25,-1013
48,48,-1040
-13,-29,-1011
11,15,-1044
9,21,-1059
-1,80,-1022
-7,3,-999
11,-13,-995
-25,-19,-1020
-7,-115,-999
-19,-39,-1028
-7,-33,-1018
0,39,-1016
19,150,-1028
13,46,-1030
0,19,-989
15,-87,-1030
15,-152,-1009
17,46,-995
27,29,-1009
-29,93,-997
15,15,-1022
-5,29,-989
1,-27,-977
-25,-105,-1018
-29,-17,-983
21,48,-1028
-11,130,-979
42,-15,-1022
-35,-5,-1036
21,-15,-997
21,-5,-1044
-19,-9,-1013
-9,-31,-1009
-3,35,-1005
19,33,-981
0,-17,-1011
0,-29,-1016
-3,-1,-1059
13,50,-1011
52,46,-1022
-19,39,-972
-17,-5,-981
17,-87,-1007
-52,-68,-1028
9,-80,-1050
0,42,-1046
13,113,-976
25,148,-989
42,15,-993
5,-72,-1042
15,-177,-1044
19,-52,-1061
17,81,-1030
9,142,-1028
37,162,-1042
7,17,-1044
11,-111,-1036
-17,-117,-1048
-1,-76,-1011
7,76,-1022
9,95,-1034
3,103,-1034
-40,29,-1036
15,-25,-999
-9,-35,-1005
-9,-13,-1005
3,50,-1046
7,44,-1036
13,81,-1036
15,66,-1016
0,13,-1040
15,54,-1026
-7,58,-1063
9,93,-1011
15,99,-1003
25,-3,-985
-3,54,-997
9,56,-1054
-5,162,-1036
7,234,-1038
-23,226,-991
0,185,-977
9,101,-1005
-33,126,-983
19,113,-1026
-33,208,-1030
15,234,-991
15,306,-1013
11,284,-956
27,230,-1016
-11,124,-1030
-13,121,-1003
42,271,-985
21,406,-952
29,372,-997
9,363,-1005
21,257,-1005
-3,240,-995
21,179,-968
13,240,-960
-44,452,-960
40,349,-987
-58,372,-962
21,245,-933
1,273,-960
-1,325,-983
25,316,-1003
-7,374,-952
50,312,-968
-3,345,-956
52,271,-946
21,327,-952
33,265,-921
29,279,-991
-21,302,-968
15,331,-925
-5,423,-933
17,240,-864
1,208,-915
3,316,-921
23,316,-933
5,368,-890
35,195,-895
-19,212,-897
15,187,-913
-11,253,-938
9,234,-884
11,247,-899
19,404,-862
21,204,-933
-17,224,-929
17,85,-927
-23,158,-983
11,199,-890
46,197,-936
19,314,-907
27,201,-938
9,232,-964
-21,72,-960
9,64,-942
1,80,-919
17,144,-936
-31,277,-970
9,197,-976
9,148,-972
-19,91,-933
27,101,-958
0,185,-958
9,124,-979
9,193,-960
27,62,-985
-17,154,-985
25,109,-999
-23,167,-1009
15,210,-960
-21,228,-999
-9,197,-987
-23,111,-991
-1,210,-970
-21,214,-995
-13,130,-1003
-42,245,-991
-3,181,-997
-25,310,-987
0,210,-983
-5,236,-1046
-9,292,-1028
11,230,-1032
15,296,-1016
15,247,-1020
9,275,-1040
11,304,-1032
23,283,-1028
0,314,-1020
29,234,-1009
-21,386,-1001
21,290,-1003
-9,396,-1009
-5,286,-979
5,244,-989
7,343,-946
42,255,-1011
15,429,-1001
21,351,-983
29,386,-1001
29,447,-946
23,257,-972
35,325,-960
25,267,-993
33,406,-974
44,448,-942
7,411,-970
-5,349,-952
23,294,-985
7,435,-958
5,386,-966
7,402,-927
5,384,-933
7,409,-954
15,388,-931
-3,298,-948
-7,382,-913
23,302,-925
-11,386,-933
-9,249,-884
-13,329,-895
0,411,-864
7,349,-878
9,355,-858
-7,320,-851
42,325,-858
5,351,-847
-19,292,-843
-5,298,-827
-3,210,-856
-19,361,-845
5,199,-864
-21,265,-866
23,283,-882
-1,265,-927
7,343,-880
15,271,-917
23,251,-919
-5,292,-944
31,234,-942
-27,277,-954
19,165,-925
-1,224,-944
11,296,-933
9,273,-976
1,181,-944
1,173,-968
-9,335,-966
13,247,-979
0,224,-962
9,136,-944
0,154,-995
3,179,-956
-7,138,-964
13,156,-970
-15,150,-987
-1,283,-999
3,253,-972
21,261,-972
17,242,-966
3,203,-1005
11,292,-981
7,240,-993
17,245,-983
-19,187,-989
11,238,-993
-19,308,-974
11,222,-995
-42,351,-1001
13,269,-970
-7,300,-987
5,310,-972
25,281,-1007
9,359,-987
35,283,-995
21,286,-985
9,304,-993
33,345,-1040
9,417,-1003
19,329,-1005
11,349,-999
0,247,-995
3,378,-997
0,460,-970
17,370,-993
-13,411,-960
5,300,-968
5,388,-979
11,357,-968
15,343,-985
-3,318,-942
29,322,-940
0,415,-966
15,318,-970
1,372,-968
21,292,-938
27,324,-948
17,372,-919
33,384,-964
0,419,-948
7,343,-899
23,343,-919
-9,312,-905
27,331,-917
-11,435,-892
27,343,-886
-27,337,-864
-11,322,-851
11,300,-870
-17,331,-843
29,308,-888
-21,386,-864
46,195,-874
-5,419,-872
35,402,-854
23,302,-905
19,310,-882
44,201,-899
3,415,-892
31,359,-911
17,355,-913
21,312,-921
-5,263,-938
0,286,-929
19,269,-950
-23,345,-935
1,224,-952
-23,318,-946
-23,286,-936
-5,240,-968
-29,279,-972
-9,224,-976
-9,316,-956
9,191,-968
-3,263,-950
9,251,-958
1,240,-993
0,222,-946
27,171,-977
3,365,-979
25,226,-952
-5,208,-997
15,158,-946
-15,146,-1003
5,247,-966
5,247,-972
15,267,-979
1,261,-985
21,244,-993
-1,257,-958
25,197,-985
0,253,-989
0,267,-997
31,366,-1005
19,310,-948
25,271,-993
13,308,-972
11,208,-1016
13,320,-977
27,286,-976
31,275,-979
1,292,-956
42,300,-997
21,388,-946
25,281,-981
17,331,-985
21,290,-950
29,302,-972
-1,368,-970
0,320,-962
9,425,-964
9,409,-954
5,396,-935
-11,324,-927
11,341,-948
-11,335,-931
35,314,-925
-29,448,-931
1,351,-921
-1,308,-888
3,370,-899
-19,341,-929
-42,380,-899
15,345,-895
-17,382,-894
23,347,-874
1,374,-909
11,427,-874
0,273,-915
1,425,-878
0,304,-915
3,421,-901
3,275,-870
13,359,-913
17,372,-903
27,368,-929
-7,386,-919
-9,273,-923
-13,384,-913
5,335,-948
23,339,-936
27,273,-940
-21,347,-942
21,304,-946
3,341,-976
21,325,-966
-15,298,-985
13,335,-958
9,347,-987
-3,261,-964
7,306,-977
-15,271,-979
-11,374,-987
-7,288,-983
19,216,-970
0,201,-962
-7,253,-968
-9,329,-1009
1,224,-976
5,296,-989
-1,277,-976
15,255,-985
3,298,-976
9,181,-983
-5,267,-987
-3,226,-970
13,261,-985
9,351,-946
15,179,-989
1,261,-972
-5,212,-958
7,283,-962
9,277,-956
7,242,-977
1,343,-948
9,253,-976
13,286,-958
21,228,-935
9,247,-960
-11,286,-958
25,269,-931
-1,322,-921
23,269,-925
-1,310,-936
11,314,-895
21,240,-958
-7,275,-923
44,283,-884
-5,374,-927
3,277,-901
-1,314,-917
-15,265,-894
21,259,-917
-3,384,-868
21,269,-917
3,392,-895
23,325,-888
1,304,-938
11,353,-874
31,281,-917
-13,400,-925
21,316,-909
-7,370,-921
0,339,-899
27,312,-952
-3,406,-899
17,312,-968
-3,370,-944
-1,363,-935
-3,335,-976
-23,380,-929
15,279,-970
-17,349,-944
17,226,-987
9,322,-977
11,286,-942
27,300,-1020
3,290,-952
31,265,-1020
-13,298,-1001
29,259,-968
-15,281,-1018
-5,244,-995
31,267,-1013
-9,292,-1003
35,173,-991
-13,228,-1018
1,111,-1024
3,257,-985
-3,212,-1007
-11,195,-1007
21,138,-1005
-25,81,-1024
54,165,-987
-31,89,-1026
58,78,-1044
-21,89,-1013
74,95,-1030
-11,99,-993
68,7,-1044
-35,5,-1044
50,91,-997
-17,-58,-1085
-13,64,-1007
50,-95,-1044
-7,87,-1001
46,-99,-1048
-25,-9,-1032
46,-35,-1042
-42,-9,-1024
33,-27,-1052
-29,-68,-1040
40,35,-1024
-33,-130,-1063
0,-5,-1040
-3,-70,-1024
21,-60,-1046
1,-33,-1048
-1,-15,-1009
19,-27,-1069
-40,-70,-1018
17,1,-1028
-58,-39,-997
17,-64,-1048
-21,39,-981
-44,-39,-1016
-9,1,-1028
-50,-31,-977
15,11,-1024
-44,-5,-1018
0,58,-983
-9,21,-1032
-3,31,-1011
25,68,-983
-27,37,-1013
23,70,-1034
-13,105,-972
25,19,-1032
-1,138,-1013
-29,76,-956
46,83,-1036
-39,124,-976
23,105,-985
-7,124,-1011
-23,115,-970
3,148,-997
3,122,-968
23,167,-968
-3,122,-1005
-33,189,-958
44,117,-974
-31,148,-987
7,193,-964
0,105,-989
-1,210,-960
62,122,-972
3,169,-983
23,146,-976
0,115,-1009
-39,160,-974
42,150,-974
-9,121,-983
40,122,-962
11,152,-993
-25,119,-985
15,136,-985
3,91,-997
-7,134,-991
39,99,-985
1,99,-1001
9,138,-993
52,35,-1028
-40,191,-985
62,42,-1026
-60,152,-997
56,-5,-1015
-7,167,-1003
21,-25,-1016
-9,177,-1003
5,-37,-1022
-19,89,-1018
13,52,-1009
21,13,-1040
-7,56,-1015
17,19,-1015
-17,13,-1038
-31,33,-1036
29,13,-1046
-29,9,-1034
-9,-17,-1054
-15,-21,-1079
-48,-19,-1081
5,5,-1067
-9,-33,-1106
1,-58,-1091
5,-21,-1112
3,-19,-1102
25,-48,-1136
-23,0,-1069
29,-138,-1151
-42,17,-1085
21,-89,-1102
-31,9,-1100
-9,-128,-1059
-13,-62,-1071
5,-74,-1032
-9,-89,-1095
31,-163,-1081
-3,3,-1003
19,-99,-1015
-42,-46,-1046
-5,-91,-999
-9,-58,-1028
11,3,-985
21,-66,-1026
5,-13,-997
39,-68,-1018
3,58,-983
42,-23,-991
5,-46,-1044
31,27,-995
-1,-7,-1022
0,62,-1011
15,-56,-1018
-9,50,-1003
46,17,-981
19,-35,-1034
3,68,-991
33,-21,-999
-9,70,-1001
9,-3,-1015
-13,31,-1009
-5,70,-991
5,-33,-1036
-29,95,-1015
-29,29,-1013
-17,50,-1016
-9,39,-1013
-27,50,-1016
0,87,-991
1,-13,-1036
-19,160,-993
29,23,-1007
5,35,-1036
19,122,-993
42,15,-1020
9,95,-1018
44,52,-1028
-23,95,-1032
0,58,-1003
15,42,-1020
-17,136,-1003
17,5,-1028
-27,119,-1015
7,99,-1011
9,33,-1020
-33,105,-1016
0,66,-1030
5,44,-1020
15,76,-1009
5,66,-1020
-9,-7,-1034
-9,113,-1024
-15,72,-1016
11,13,-1059
-21,99,-1001
3,9,-1034
11,80,-1042
3,23,-995
11,27,-1061
-27,76,-1018
11,13,-1046
1,15,-1044
-3,27,-1018
9,39,-1061
7,19,-1054
-11,5,-1011
-9,29,-1063
-25,15,-1034
-5,5,-1050
-7,-37,-1061
-25,29,-1007
11,-23,-1071
0,13,-1077
-17,-27,-1007
-11,-54,-1069
-54,42,-1030
23,-83,-1059
-11,35,-1069
-3,-74,-1016
-35,-46,-1069
-37,19,-1018
35,-78,-1046
-11,-5,-1044
35,-158,-1046
-17,-31,-1048
-17,-68,-1015
13,-19,-1040
9,-54,-1026
29,-115,-1056
-56,-27,-1044
21,-109,-1015
