x,y,z
27.0,-23.0,-1249.0
-11.0,-42.0,-1214.0
-40.0,-136.0,-1270.0
-5.0,66.0,-1352.0
-48.0,52.0,-1399.0
-5.0,48.0,-1456.0
-48.0,15.0,-1481.0
9.0,21.0,-1469.0
19.0,-7.0,-1323.0
-1.0,-195.0,-1313.0
17.0,-113.0,-1346.0
-40.0,132.0,-1397.0
21.0,42.0,-1364.0
-70.0,-27.0,-1485.0
-39.0,1.0,-1434.0
0.0,83.0,-1401.0
-19.0,-37.0,-1286.0
-21.0,-230.0,-1214.0
-48.0,52.0,-1200.0
-7.0,15.0,-1280.0
-54.0,85.0,-1303.0
-25.0,-15.0,-1329.0
-44.0,95.0,-1352.0
39.0,105.0,-1327.0
-1.0,29.0,-1202.0
11.0,5.0,-1143.0
62.0,-142.0,-1171.0
-1.0,72.0,-1276.0
33.0,56.0,-1249.0
29.0,62.0,-1298.0
11.0,-5.0,-1380.0
44.0,9.0,-1307.0
74.0,113.0,-1179.0
29.0,-89.0,-1175.0
39.0,-87.0,-1243.0
9.0,99.0,-1294.0
21.0,19.0,-1309.0
-64.0,-19.0,-1385.0
-15.0,-107.0,-1368.0
15.0,83.0,-1438.0
7.0,-5.0,-1266.0
-29.0,-197.0,-1245.0
1.0,-66.0,-1301.0
9.0,46.0,-1362.0
3.0,93.0,-1366.0
-23.0,-44.0,-1460.0
29.0,-17.0,-1483.0
37.0,76.0,-1469.0
70.0,-48.0,-1309.0
25.0,-124.0,-1276.0
50.0,-111.0,-1288.0
5.0,103.0,-1417.0
5.0,-1.0,-1417.0
15.0,-11.0,-1454.0
-13.0,52.0,-1444.0
29.0,-15.0,-1428.0
3.0,70.0,-1272.0
-52.0,-81.0,-1229.0
9.0,-78.0,-1268.0
-64.0,64.0,-1331.0
-23.0,33.0,-1329.0
-54.0,25.0,-1370.0
-13.0,-74.0,-1327.0
15.0,146.0,-1339.0
107.0,58.0,-1173.0
50.0,-132.0,-1177.0
85.0,-99.0,-1225.0
103.0,91.0,-1259.0
279.0,138.0,-1251.0
253.0,-7.0,-1321.0
265.0,11.0,-1280.0
415.0,93.0,-1317.0
501.0,-113.0,-1229.0
353.0,-115.0,-1161.0
486.0,-80.0,-1188.0
560.0,124.0,-1290.0
585.0,-37.0,-1259.0
413.0,-39.0,-1329.0
714.0,99.0,-1335.0
757.0,17.0,-1411.0
671.0,42.0,-1245.0
681.0,-138.0,-1163.0
977.0,-78.0,-1229.0
774.0,-48.0,-1298.0
706.0,48.0,-1253.0
954.0,117.0,-1395.0
1081.0,-39.0,-1395.0
784.0,-80.0,-1393.0
929.0,72.0,-1206.0
1091.0,11.0,-1225.0
1005.0,-255.0,-1231.0
714.0,39.0,-1165.0
1079.0,267.0,-1249.0
1069.0,-89.0,-1426.0
888.0,-99.0,-1225.0
804.0,119.0,-1260.0
1405.0,5.0,-1218.0
1013.0,-187.0,-1118.0
851.0,-134.0,-989.0
1118.0,195.0,-1116.0
1341.0,-27.0,-1344.0
950.0,-39.0,-1220.0
833.0,146.0,-1130.0
1401.0,25.0,-1290.0
1208.0,15.0,-1231.0
821.0,-228.0,-880.0
1157.0,37.0,-1001.0
1405.0,48.0,-1292.0
907.0,-3.0,-1169.0
913.0,33.0,-950.0
1337.0,23.0,-1255.0
1264.0,-39.0,-1376.0
938.0,-9.0,-884.0
1235.0,-72.0,-888.0
1458.0,-160.0,-1243.0
1022.0,-17.0,-1147.0
987.0,167.0,-968.0
1382.0,-13.0,-1196.0
1278.0,-40.0,-1325.0
894.0,11.0,-1108.0
1167.0,91.0,-938.0
1444.0,-160.0,-1182.0
985.0,-154.0,-1155.0
804.0,1.0,-897.0
1409.0,13.0,-1057.0
1245.0,31.0,-1352.0
837.0,64.0,-1056.0
1052.0,93.0,-1089.0
1682.0,-212.0,-1204.0
987.0,-115.0,-1108.0
1044.0,109.0,-897.0
1268.0,27.0,-1151.0
1264.0,-23.0,-1292.0
929.0,-148.0,-999.0
1044.0,97.0,-1116.0
1327.0,60.0,-1450.0
771.0,-74.0,-1270.0
745.0,37.0,-609.0
1046.0,-329.0,-1044.0
1048.0,175.0,-1354.0
415.0,134.0,-952.0
327.0,-109.0,-923.0
812.0,-76.0,-1428.0
427.0,68.0,-1448.0
232.0,-87.0,-810.0
255.0,-68.0,-868.0
325.0,-58.0,-1360.0
3.0,119.0,-991.0
-68.0,-210.0,-841.0
-29.0,-144.0,-1319.0
35.0,429.0,-1415.0
-238.0,204.0,-999.0
-284.0,-124.0,-1048.0
-181.0,-236.0,-1081.0
-224.0,199.0,-938.0
-404.0,-11.0,-813.0
-472.0,-204.0,-1214.0
-447.0,-48.0,-1325.0
-689.0,-27.0,-1085.0
-815.0,-5.0,-1194.0
-659.0,191.0,-1331.0
-761.0,238.0,-948.0
-1085.0,-306.0,-833.0
-1079.0,-64.0,-1100.0
-835.0,249.0,-1270.0
-995.0,320.0,-1032.0
-991.0,-259.0,-1050.0
-954.0,210.0,-1333.0
-704.0,15.0,-1056.0
-1200.0,68.0,-899.0
-942.0,-374.0,-933.0
-925.0,119.0,-1171.0
-741.0,115.0,-1132.0
-1184.0,-42.0,-1190.0
-905.0,72.0,-1182.0
-819.0,329.0,-1237.0
-950.0,119.0,-1089.0
-1229.0,-253.0,-950.0
-909.0,-91.0,-925.0
-897.0,132.0,-1075.0
-1210.0,-5.0,-1071.0
-1036.0,58.0,-1056.0
-802.0,-56.0,-1075.0
-854.0,68.0,-1188.0
-1138.0,1.0,-1095.0
-813.0,42.0,-897.0
-628.0,-154.0,-1022.0
-1128.0,68.0,-1124.0
-1097.0,105.0,-1147.0
-722.0,95.0,-1001.0
-884.0,-37.0,-1196.0
-1372.0,-144.0,-1194.0
-925.0,33.0,-1005.0
-823.0,40.0,-938.0
-1231.0,-193.0,-983.0
-1383.0,78.0,-976.0
-858.0,119.0,-1036.0
-1077.0,150.0,-1108.0
-1436.0,-132.0,-1052.0
-1188.0,7.0,-1147.0
-767.0,52.0,-1169.0
-1374.0,0.0,-1056.0
-1374.0,-142.0,-933.0
-1005.0,54.0,-1087.0
-1007.0,7.0,-1143.0
-1483.0,111.0,-1016.0
-1038.0,15.0,-1005.0
-802.0,39.0,-1278.0
-938.0,42.0,-1141.0
-1163.0,52.0,-827.0
-648.0,-103.0,-958.0
-646.0,29.0,-1167.0
-946.0,165.0,-977.0
-739.0,40.0,-903.0
-439.0,-226.0,-1342.0
-749.0,29.0,-1329.0
-769.0,146.0,-1003.0
-468.0,-66.0,-979.0
-419.0,-138.0,-1184.0
-716.0,173.0,-866.0
-585.0,23.0,-849.0
-308.0,-29.0,-1186.0
-534.0,126.0,-1249.0
-663.0,13.0,-954.0
-240.0,-99.0,-1073.0
-294.0,-103.0,-1161.0
-521.0,68.0,-831.0
-333.0,58.0,-759.0
-234.0,-142.0,-1278.0
-327.0,62.0,-1243.0
-452.0,122.0,-987.0
-224.0,-39.0,-1198.0
-119.0,-9.0,-1327.0
-437.0,201.0,-806.0
-267.0,-162.0,-655.0
-95.0,-197.0,-1132.0
-224.0,199.0,-1141.0
-382.0,189.0,-851.0
-78.0,-230.0,-1167.0
-171.0,-23.0,-1341.0
-191.0,230.0,-944.0
-206.0,-19.0,-786.0
-1.0,-283.0,-1093.0
-169.0,128.0,-1100.0
-203.0,191.0,-921.0
-70.0,-58.0,-1175.0
-46.0,-58.0,-1348.0
-212.0,177.0,-989.0
-66.0,-42.0,-919.0
-42.0,-204.0,-1079.0
-107.0,46.0,-954.0
-103.0,72.0,-772.0
-50.0,-78.0,-1198.0
-76.0,93.0,-1229.0
-138.0,148.0,-989.0
-115.0,0.0,-1050.0
5.0,-158.0,-1298.0
-56.0,101.0,-964.0
-195.0,-23.0,-778.0
-66.0,-204.0,-1098.0
-119.0,156.0,-1237.0
-128.0,197.0,-892.0
-122.0,-150.0,-1040.0
-46.0,-70.0,-1282.0
-52.0,175.0,-1056.0
-115.0,19.0,-771.0
-33.0,-255.0,-1013.0
-76.0,56.0,-1138.0
-56.0,171.0,-921.0
-119.0,19.0,-1016.0
3.0,-177.0,-1327.0
-117.0,85.0,-1118.0
9.0,87.0,-938.0
-17.0,-144.0,-1085.0
-56.0,-89.0,-1003.0
-117.0,80.0,-829.0
-78.0,68.0,-991.0
-39.0,-39.0,-1204.0
-60.0,89.0,-1056.0
-132.0,39.0,-977.0
33.0,-105.0,-1214.0
-54.0,33.0,-1009.0
-81.0,-9.0,-813.0
-62.0,-138.0,-974.0
-54.0,58.0,-1204.0
-70.0,121.0,-993.0
-56.0,-11.0,-1038.0
-21.0,-56.0,-1251.0
37.0,81.0,-1159.0
-7.0,39.0,-835.0
-66.0,-214.0,-911.0
9.0,-42.0,-1056.0
-95.0,208.0,-977.0
0.0,0.0,-946.0
-56.0,-33.0,-1260.0
-19.0,-3.0,-1179.0
19.0,144.0,-1013.0
5.0,-163.0,-1005.0
-1.0,-105.0,-1032.0
-19.0,80.0,-897.0
-29.0,23.0,-997.0
9.0,37.0,-1159.0
-21.0,13.0,-1139.0
-15.0,33.0,-1038.0
31.0,3.0,-1128.0
48.0,-97.0,-1015.0
-31.0,-5.0,-839.0
5.0,-101.0,-880.0
-7.0,109.0,-1157.0
-9.0,81.0,-1034.0
-7.0,1.0,-1077.0
-25.0,-9.0,-1179.0
66.0,58.0,-1171.0
-3.0,29.0,-886.0
21.0,-158.0,-880.0
9.0,-58.0,-1013.0
0.0,132.0,-1056.0
-7.0,9.0,-962.0
-37.0,-25.0,-1186.0
-1.0,-29.0,-1128.0
25.0,95.0,-1032.0
19.0,-46.0,-933.0
15.0,-122.0,-974.0
-3.0,42.0,-933.0
7.0,95.0,-1036.0
-5.0,25.0,-1104.0
-9.0,-3.0,-1179.0
-60.0,46.0,-1057.0
25.0,39.0,-1112.0
11.0,-42.0,-989.0
-21.0,-74.0,-921.0
9.0,-60.0,-909.0
-31.0,99.0,-1126.0
-17.0,62.0,-1061.0
-54.0,25.0,-1075.0
-29.0,-42.0,-1126.0
39.0,44.0,-1167.0
-1.0,56.0,-935.0
-25.0,-160.0,-925.0
-9.0,-44.0,-1011.0
-21.0,150.0,-1048.0
-27.0,48.0,-1005.0
5.0,-27.0,-1157.0
-21.0,-1.0,-1138.0
29.0,122.0,-1087.0
-3.0,-89.0,-929.0
-15.0,-134.0,-962.0
9.0,54.0,-942.0
0.0,46.0,-1007.0
11.0,81.0,-1057.0
-15.0,-17.0,-1134.0
-1.0,-3.0,-1089.0
29.0,50.0,-1085.0
29.0,-54.0,-1013.0
-13.0,-54.0,-911.0
-1.0,-74.0,-870.0
7.0,119.0,-1079.0
0.0,58.0,-1034.0
9.0,3.0,-1089.0
-23.0,-27.0,-1114.0
42.0,11.0,-1116.0
21.0,29.0,-933.0
-40.0,-154.0,-874.0
39.0,-25.0,-981.0
-9.0,107.0,-1040.0
25.0,29.0,-1020.0
-29.0,3.0,-1126.0
15.0,-35.0,-1128.0
31.0,91.0,-1098.0
21.0,-40.0,-944.0
0.0,-109.0,-931.0
-5.0,-52.0,-954.0
-7.0,105.0,-991.0
1.0,80.0,-1044.0
5.0,-39.0,-1163.0
1.0,23.0,-1083.0
23.0,39.0,-1102.0
33.0,-19.0,-999.0
-50.0,-62.0,-921.0
11.0,-66.0,-927.0
-21.0,113.0,-1056.0
5.0,23.0,-1071.0
-25.0,35.0,-1110.0
-19.0,-33.0,-1108.0
52.0,60.0,-1128.0
11.0,27.0,-970.0
-1.0,-163.0,-886.0
7.0,-25.0,-962.0
-15.0,111.0,-1038.0
0.0,72.0,-1057.0
-17.0,0.0,-1100.0
25.0,-78.0,-1143.0
-7.0,122.0,-1122.0
42.0,-40.0,-954.0
-58.0,-89.0,-944.0
23.0,-33.0,-958.0
-42.0,81.0,-1016.0
19.0,52.0,-1057.0
-39.0,-3.0,-1116.0
-5.0,9.0,-1116.0
21.0,62.0,-1087.0
27.0,-3.0,-999.0
-19.0,-140.0,-935.0
17.0,-52.0,-905.0
-31.0,113.0,-1048.0
11.0,44.0,-1059.0
-35.0,19.0,-1116.0
9.0,-70.0,-1098.0
23.0,48.0,-1120.0
35.0,27.0,-995.0
-39.0,-97.0,-903.0
48.0,-40.0,-954.0
-21.0,74.0,-1044.0
9.0,56.0,-1038.0
-54.0,27.0,-1098.0
5.0,-40.0,-1116.0
29.0,117.0,-1139.0
46.0,-46.0,-970.0
-11.0,-105.0,-948.0
21.0,-85.0,-954.0
-25.0,109.0,-1026.0
0.0,107.0,-1048.0
-21.0,-80.0,-1134.0
19.0,9.0,-1089.0
5.0,50.0,-1122.0
66.0,3.0,-1001.0
-42.0,-87.0,-915.0
48.0,-83.0,-938.0
-25.0,109.0,-1036.0
21.0,9.0,-1050.0
-40.0,60.0,-1102.0
-3.0,-23.0,-1085.0
15.0,50.0,-1145.0
27.0,27.0,-1015.0
-9.0,-169.0,-927.0
35.0,-29.0,-960.0
-27.0,66.0,-1038.0
19.0,76.0,-1048.0
-64.0,17.0,-1077.0
27.0,-66.0,-1116.0
-5.0,89.0,-1116.0
42.0,-13.0,-977.0
-48.0,-97.0,-942.0
31.0,-107.0,-954.0
-11.0,101.0,-1013.0
17.0,68.0,-1063.0
-19.0,0.0,-1075.0
-21.0,5.0,-1095.0
17.0,33.0,-1104.0
46.0,23.0,-1024.0
-29.0,-132.0,-958.0
37.0,-48.0,-931.0
-56.0,93.0,-1011.0
54.0,39.0,-1048.0
-80.0,33.0,-1093.0
37.0,-62.0,-1083.0
-25.0,76.0,-1116.0
46.0,-5.0,-1032.0
-50.0,-99.0,-935.0
29.0,-74.0,-936.0
-3.0,56.0,-1024.0
23.0,109.0,-1038.0
-46.0,-21.0,-1061.0
3.0,-7.0,-1102.0
17.0,56.0,-1124.0
50.0,-3.0,-1022.0
-31.0,-81.0,-938.0
40.0,-132.0,-948.0
-29.0,121.0,-991.0
40.0,76.0,-1024.0
-40.0,-9.0,-1095.0
29.0,-19.0,-1110.0
-21.0,56.0,-1093.0
64.0,9.0,-1046.0
-31.0,-99.0,-913.0
46.0,-99.0,-950.0
-17.0,111.0,-1015.0
42.0,44.0,-1048.0
-60.0,46.0,-1079.0
21.0,-72.0,-1083.0
-9.0,66.0,-1132.0
52.0,37.0,-1038.0
-31.0,-109.0,-929.0
58.0,-99.0,-956.0
-68.0,76.0,-993.0
37.0,111.0,-1061.0
-58.0,37.0,-1054.0
40.0,-93.0,-1128.0
-23.0,99.0,-1118.0
85.0,-13.0,-1011.0
-37.0,-81.0,-956.0
40.0,-130.0,-931.0
-44.0,124.0,-1007.0
17.0,62.0,-1052.0
-42.0,19.0,-1044.0
19.0,-46.0,-1114.0
-3.0,50.0,-1106.0
62.0,48.0,-1054.0
-42.0,-99.0,-938.0
39.0,-115.0,-940.0
-60.0,83.0,-987.0
35.0,78.0,-1067.0
-54.0,70.0,-1069.0
50.0,-126.0,-1108.0
-54.0,146.0,-1114.0
74.0,-29.0,-1034.0
-29.0,-66.0,-935.0
25.0,-103.0,-935.0
-5.0,56.0,-1001.0
9.0,124.0,-1046.0
-64.0,-11.0,-1056.0
23.0,-50.0,-1095.0
-17.0,81.0,-1126.0
81.0,5.0,-1056.0
-39.0,-21.0,-919.0
68.0,-204.0,-931.0
-52.0,115.0,-1013.0
17.0,74.0,-1034.0
-48.0,33.0,-1075.0
1.0,-40.0,-1104.0
-9.0,46.0,-1118.0
46.0,42.0,-1046.0
1.0,-105.0,-933.0
54.0,-105.0,-956.0
-17.0,80.0,-1001.0
21.0,52.0,-1057.0
-9.0,48.0,-1044.0
72.0,-68.0,-1081.0
15.0,76.0,-1145.0
156.0,15.0,-1061.0
81.0,-23.0,-936.0
210.0,-214.0,-946.0
54.0,93.0,-1001.0
214.0,121.0,-1036.0
181.0,33.0,-1050.0
232.0,-95.0,-1104.0
138.0,68.0,-1159.0
374.0,37.0,-1038.0
267.0,-95.0,-948.0
292.0,-130.0,-936.0
322.0,83.0,-1005.0
431.0,54.0,-1036.0
267.0,15.0,-1040.0
394.0,-15.0,-1097.0
456.0,68.0,-1132.0
552.0,-9.0,-1040.0
359.0,-70.0,-952.0
527.0,-154.0,-925.0
527.0,89.0,-972.0
482.0,44.0,-1034.0
394.0,74.0,-1050.0
609.0,-11.0,-1124.0
513.0,-21.0,-1132.0
470.0,5.0,-1044.0
462.0,-19.0,-944.0
651.0,-80.0,-923.0
400.0,-3.0,-962.0
407.0,52.0,-1015.0
462.0,81.0,-1061.0
562.0,-76.0,-1112.0
240.0,46.0,-1071.0
482.0,-39.0,-1057.0
484.0,37.0,-991.0
404.0,-226.0,-901.0
183.0,11.0,-954.0
406.0,173.0,-1057.0
353.0,48.0,-1110.0
212.0,-76.0,-1071.0
140.0,27.0,-1087.0
456.0,54.0,-1139.0
191.0,-11.0,-952.0
85.0,-158.0,-847.0
232.0,64.0,-989.0
314.0,72.0,-1134.0
29.0,81.0,-1007.0
83.0,-124.0,-1034.0
199.0,62.0,-1210.0
245.0,29.0,-1136.0
-3.0,21.0,-853.0
171.0,-228.0,-913.0
122.0,78.0,-1098.0
25.0,195.0,-1020.0
-21.0,3.0,-979.0
169.0,-111.0,-1163.0
46.0,66.0,-1247.0
50.0,109.0,-995.0
27.0,-122.0,-866.0
103.0,-111.0,-1030.0
-44.0,126.0,-956.0
40.0,11.0,-960.0
50.0,23.0,-1061.0
83.0,-15.0,-1202.0
-54.0,105.0,-1073.0
89.0,-103.0,-1018.0
85.0,-3.0,-1044.0
54.0,-50.0,-940.0
-33.0,56.0,-921.0
40.0,3.0,-1081.0
70.0,58.0,-1089.0
23.0,21.0,-1054.0
21.0,3.0,-1065.0
201.0,-31.0,-1124.0
21.0,48.0,-925.0
50.0,-175.0,-909.0
31.0,52.0,-999.0
187.0,56.0,-1120.0
-31.0,95.0,-979.0
95.0,-85.0,-1097.0
-3.0,78.0,-1161.0
199.0,-17.0,-1050.0
-48.0,-11.0,-903.0
144.0,-245.0,-985.0
29.0,113.0,-1036.0
27.0,76.0,-960.0
-9.0,9.0,-1030.0
140.0,-39.0,-1173.0
9.0,132.0,-1036.0
68.0,-81.0,-1034.0
0.0,-80.0,-977.0
119.0,-132.0,-1046.0
-48.0,150.0,-933.0
27.0,-9.0,-1071.0
-37.0,72.0,-1110.0
81.0,-35.0,-1124.0
-89.0,99.0,-1052.0
64.0,-115.0,-1054.0
-7.0,19.0,-931.0
169.0,-95.0,-983.0
-117.0,83.0,-1022.0
21.0,-50.0,-1032.0
48.0,187.0,-1071.0
-37.0,11.0,-1065.0
-17.0,-23.0,-1009.0
119.0,-113.0,-1100.0
-5.0,39.0,-1005.0
105.0,-177.0,-1030.0
-91.0,204.0,-962.0
177.0,109.0,-1038.0
-140.0,29.0,-1071.0
126.0,-148.0,-1077.0
-152.0,25.0,-1095.0
210.0,107.0,-997.0
0.0,-81.0,-1057.0
25.0,-126.0,-854.0
3.0,89.0,-925.0
-46.0,89.0,-1151.0
25.0,11.0,-1057.0
-33.0,-177.0,-1118.0
95.0,245.0,-983.0
1.0,31.0,-1155.0
-64.0,-64.0,-892.0
17.0,-158.0,-907.0
48.0,113.0,-1050.0
-17.0,-95.0,-1233.0
-74.0,60.0,-1007.0
-21.0,115.0,-993.0
-19.0,-52.0,-1069.0
39.0,-13.0,-1061.0
-21.0,56.0,-946.0
23.0,-162.0,-927.0
40.0,60.0,-1054.0
31.0,33.0,-1188.0
-105.0,148.0,-1038.0
85.0,-46.0,-997.0
-115.0,-52.0,-1104.0
-107.0,-3.0,-1018.0
80.0,-9.0,-948.0
-3.0,15.0,-1003.0
-99.0,-185.0,-1112.0
-44.0,236.0,-1052.0
83.0,39.0,-1042.0
-64.0,181.0,-1044.0
-130.0,-292.0,-909.0
93.0,3.0,-1048.0
81.0,97.0,-1155.0
-56.0,-66.0,-841.0
64.0,-220.0,-1071.0
13.0,267.0,-1180.0
44.0,13.0,-1057.0
-9.0,210.0,-956.0
-68.0,-427.0,-923.0
109.0,74.0,-1161.0
83.0,101.0,-1106.0
-80.0,80.0,-780.0
74.0,-238.0,-1124.0
17.0,236.0,-1097.0
89.0,-42.0,-1075.0
-101.0,128.0,-907.0
148.0,-341.0,-1038.0
-169.0,253.0,-1190.0
249.0,-121.0,-997.0
-136.0,162.0,-856.0
72.0,-290.0,-1093.0
-1.0,138.0,-1134.0
15.0,136.0,-1063.0
7.0,44.0,-915.0
-60.0,-142.0,-1020.0
85.0,99.0,-1171.0
-99.0,-144.0,-1034.0
-105.0,29.0,-733.0
208.0,-81.0,-1175.0
-124.0,240.0,-1237.0
101.0,-132.0,-806.0
-52.0,40.0,-977.0
68.0,56.0,-1212.0
-126.0,21.0,-1141.0
167.0,-62.0,-935.0
-146.0,-52.0,-985.0
99.0,-138.0,-1077.0
-113.0,257.0,-1024.0
25.0,64.0,-837.0
0.0,-21.0,-1186.0
62.0,-99.0,-1040.0
21.0,-107.0,-1104.0
-74.0,113.0,-923.0
152.0,27.0,-997.0
-56.0,33.0,-1059.0
-17.0,-66.0,-976.0
-126.0,66.0,-964.0
144.0,124.0,-1192.0
-179.0,-179.0,-1001.0
212.0,33.0,-1122.0
-191.0,-66.0,-1036.0
78.0,70.0,-890.0
-279.0,-29.0,-1042.0
83.0,-15.0,-935.0
-76.0,80.0,-1116.0
105.0,-15.0,-1028.0
-83.0,-60.0,-1145.0
-15.0,191.0,-1009.0
189.0,-253.0,-952.0
-382.0,304.0,-968.0
380.0,-476.0,-1030.0
-353.0,333.0,-1114.0
361.0,-222.0,-1024.0
-363.0,279.0,-1136.0
505.0,44.0,-1028.0
-402.0,-181.0,-1020.0
347.0,42.0,-806.0
-203.0,-80.0,-1216.0
191.0,113.0,-1001.0
-228.0,-138.0,-1069.0
126.0,253.0,-917.0
138.0,-177.0,-1214.0
-144.0,93.0,-960.0
17.0,-99.0,-952.0
259.0,-146.0,-1073.0
-85.0,171.0,-1100.0
-46.0,-208.0,-970.0
29.0,99.0,-907.0
-111.0,152.0,-1190.0
3.0,13.0,-1009.0
56.0,-136.0,-1046.0
-126.0,52.0,-1093.0
212.0,-27.0,-1003.0
-9.0,-37.0,-1001.0
-58.0,-52.0,-819.0
13.0,115.0,-1262.0
9.0,-58.0,-1071.0
-54.0,-46.0,-911.0
56.0,165.0,-1059.0
-5.0,-93.0,-1180.0
95.0,23.0,-987.0
40.0,-191.0,-901.0
-355.0,257.0,-1036.0
445.0,-171.0,-1231.0
-304.0,64.0,-1059.0
27.0,-31.0,-710.0
-148.0,265.0,-1180.0
302.0,-185.0,-1098.0
-341.0,-183.0,-1018.0
60.0,134.0,-702.0
195.0,-48.0,-1356.0
37.0,50.0,-1132.0
-242.0,-56.0,-774.0
-21.0,-48.0,-938.0
9.0,378.0,-1274.0
42.0,-394.0,-1120.0
-97.0,115.0,-882.0
-119.0,-111.0,-981.0
333.0,267.0,-1278.0
-228.0,11.0,-927.0
78.0,-302.0,-677.0
-275.0,476.0,-1196.0
441.0,-290.0,-1307.0
-322.0,-46.0,-909.0
167.0,-97.0,-864.0
56.0,58.0,-1247.0
54.0,142.0,-1028.0
-146.0,-275.0,-847.0
113.0,62.0,-968.0
-13.0,242.0,-1241.0
-50.0,17.0,-1395.0
-222.0,-3.0,-534.0
199.0,-93.0,-1054.0
115.0,37.0,-1309.0
-130.0,-93.0,-878.0
-25.0,-160.0,-772.0
-128.0,193.0,-1095.0
105.0,-48.0,-1280.0
-136.0,203.0,-915.0
126.0,0.0,-895.0
27.0,54.0,-1264.0
128.0,37.0,-1280.0
-31.0,-222.0,-821.0
11.0,-165.0,-806.0
-122.0,95.0,-1022.0
122.0,44.0,-1177.0
-206.0,-13.0,-849.0
21.0,173.0,-1173.0
-1.0,298.0,-1403.0
343.0,-525.0,-1225.0
-275.0,294.0,-597.0
-263.0,-134.0,-689.0
659.0,-121.0,-1136.0
-212.0,273.0,-1241.0
80.0,-224.0,-737.0
-169.0,5.0,-1344.0
318.0,144.0,-1419.0
-437.0,-195.0,-931.0
31.0,124.0,-292.0
259.0,-353.0,-1407.0
-398.0,673.0,-1104.0
31.0,-351.0,-751.0
-409.0,199.0,-1102.0
185.0,-80.0,-1477.0
-607.0,-80.0,-1272.0
263.0,-312.0,-343.0
-612.0,48.0,-1184.0
320.0,458.0,-983.0
-544.0,-493.0,-1206.0
-97.0,372.0,-642.0
-450.0,95.0,-1358.0
-126.0,-7.0,-1321.0
-429.0,-249.0,-993.0
-554.0,296.0,-601.0
-70.0,-60.0,-1013.0
-544.0,-101.0,-1175.0
-361.0,97.0,-1034.0
-704.0,-298.0,-1100.0
-302.0,240.0,-1138.0
-585.0,-93.0,-1235.0
-521.0,-156.0,-800.0
-466.0,109.0,-665.0
-472.0,343.0,-1024.0
-683.0,-95.0,-1272.0
-484.0,74.0,-1161.0
-372.0,169.0,-1342.0
-462.0,-27.0,-1259.0
-671.0,-544.0,-841.0
-648.0,-85.0,-488.0
-160.0,-68.0,-523.0
-843.0,339.0,-1321.0
62.0,-1.0,-1270.0
-886.0,242.0,-1504.0
80.0,191.0,-1061.0
-737.0,105.0,-1194.0
154.0,-101.0,-677.0
-730.0,-359.0,-517.0
-103.0,191.0,-776.0
-556.0,-206.0,-1413.0
-216.0,-201.0,-1366.0
-160.0,165.0,-1458.0
-318.0,7.0,-1231.0
-132.0,400.0,-866.0
-115.0,-284.0,-511.0
-171.0,234.0,-628.0
-365.0,-89.0,-935.0
-368.0,152.0,-1179.0
29.0,-257.0,-1555.0
-247.0,327.0,-1440.0
138.0,-195.0,-977.0
-232.0,66.0,-726.0
-21.0,-255.0,-595.0
-378.0,212.0,-743.0
107.0,-249.0,-976.0
-335.0,37.0,-1413.0
5.0,25.0,-1452.0
-173.0,429.0,-1362.0
5.0,-122.0,-733.0
-107.0,72.0,-726.0
-80.0,93.0,-515.0
-31.0,-271.0,-1069.0
-105.0,-292.0,-1153.0
-265.0,58.0,-1212.0
122.0,-5.0,-1438.0
80.0,126.0,-1317.0
-5.0,60.0,-692.0
-5.0,325.0,-663.0
-40.0,-230.0,-921.0
81.0,0.0,-1212.0
-154.0,-58.0,-948.0
-66.0,76.0,-1128.0
-52.0,-52.0,-1428.0
25.0,111.0,-1136.0
-257.0,42.0,-607.0
154.0,-163.0,-917.0
-122.0,-183.0,-1083.0
142.0,195.0,-972.0
-306.0,-42.0,-1040.0
101.0,46.0,-1274.0
-242.0,247.0,-1264.0
99.0,-9.0,-907.0
-158.0,-56.0,-950.0
126.0,56.0,-989.0
-191.0,-66.0,-952.0
46.0,-95.0,-938.0
-128.0,-1.0,-1081.0
58.0,-23.0,-1175.0
-189.0,5.0,-931.0
93.0,21.0,-1118.0
-113.0,27.0,-1085.0
17.0,74.0,-923.0
-42.0,175.0,-962.0
58.0,-187.0,-1089.0
-62.0,-52.0,-991.0
-80.0,-58.0,-1024.0
-177.0,23.0,-1040.0
76.0,-109.0,-1145.0
-91.0,134.0,-1087.0
25.0,48.0,-907.0
-111.0,-37.0,-1061.0
52.0,-13.0,-929.0
-154.0,1.0,-907.0
74.0,-11.0,-1048.0
-169.0,19.0,-1110.0
148.0,132.0,-1179.0
-156.0,11.0,-1214.0
81.0,-37.0,-993.0
-21.0,29.0,-956.0
107.0,-197.0,-835.0
-136.0,-95.0,-974.0
35.0,11.0,-1007.0
-148.0,162.0,-1073.0
130.0,87.0,-1247.0
-29.0,-5.0,-1325.0
19.0,44.0,-905.0
-109.0,-35.0,-833.0
95.0,-140.0,-878.0
-56.0,-58.0,-983.0
64.0,-37.0,-993.0
-249.0,105.0,-1153.0
234.0,1.0,-1382.0
-138.0,31.0,-1241.0
74.0,5.0,-771.0
-89.0,23.0,-860.0
179.0,-76.0,-895.0
-128.0,56.0,-923.0
33.0,-138.0,-989.0
-156.0,187.0,-1259.0
177.0,-99.0,-1341.0
-169.0,3.0,-1157.0
