x,y,z
212,-427,-700
288,-81,-714
-66,406,-1163
29,-101,-1257
-523,60,-1280
62,-636,-1052
-124,-460,-1208
109,-704,-841
306,-460,-732
101,5,-665
-113,384,-962
158,13,-1266
-546,87,-1532
-31,-517,-1048
-203,-657,-1081
140,-878,-788
179,-495,-696
195,-97,-640
95,341,-1120
-60,152,-1339
-351,-39,-1325
39,-646,-905
-119,-741,-1175
206,-669,-786
351,-437,-804
23,-19,-813
-68,222,-985
136,-11,-1214
-601,-160,-1300
48,-642,-1118
-214,-702,-1165
72,-691,-888
390,-435,-681
245,-247,-610
-132,378,-977
113,-183,-1323
-585,-89,-1479
-97,-616,-1057
-146,-837,-1071
58,-630,-839
249,-530,-767
58,-372,-706
29,257,-1015
163,-224,-1218
-304,0,-1313
-142,-552,-1081
-107,-823,-1212
54,-671,-868
365,-521,-702
91,-345,-669
9,142,-966
9,64,-1296
-359,-142,-1344
-70,-599,-1163
-236,-638,-1098
251,-940,-743
296,-585,-741
121,-290,-798
-203,279,-1044
-21,-80,-1223
-491,31,-1397
46,-525,-954
-111,-716,-1153
101,-755,-858
388,-474,-788
124,-310,-681
-52,257,-962
72,-13,-1204
-431,-13,-1321
-160,-573,-1114
1,-849,-1126
-113,-663,-979
474,-413,-700
37,-244,-634
29,335,-901
99,-39,-1319
-380,54,-1389
-80,-532,-1147
-117,-638,-1083
58,-642,-866
341,-505,-708
33,-300,-800
-31,265,-1001
9,23,-1194
-242,-7,-1223
-62,-437,-1108
-46,-655,-1159
-31,-698,-974
392,-550,-726
93,-263,-706
-89,318,-874
80,101,-1245
-527,119,-1378
117,-558,-1116
-244,-503,-1200
105,-800,-806
452,-542,-614
210,-337,-757
-121,462,-1075
-99,152,-1208
-390,13,-1356
-87,-478,-1122
31,-784,-1095
-56,-763,-866
464,-607,-794
44,-23,-776
-21,345,-948
-15,52,-1259
-363,-40,-1180
-37,-562,-1188
-33,-501,-1134
-124,-665,-1020
439,-435,-706
128,-347,-733
-33,263,-841
-1,99,-1241
-314,-76,-1401
-132,-378,-1200
-85,-661,-1050
15,-636,-913
304,-527,-687
212,-337,-716
-35,134,-993
160,39,-1139
-269,-40,-1303
-146,-316,-1157
-242,-610,-1155
-11,-776,-948
286,-530,-761
218,-425,-710
-50,214,-874
97,58,-1139
-244,-121,-1364
-183,-413,-1182
-9,-632,-1046
27,-790,-1015
269,-540,-741
-11,-269,-755
44,134,-829
0,95,-1192
-247,64,-1286
-216,-421,-1251
-134,-774,-1093
-58,-917,-927
402,-679,-757
267,-331,-689
-58,277,-882
113,74,-1260
-470,0,-1313
-121,-609,-1163
-48,-745,-1079
-25,-544,-1042
324,-456,-757
201,-292,-632
31,91,-882
-35,-97,-1151
-345,-1,-1378
-286,-445,-1262
-40,-733,-1050
-33,-712,-983
341,-546,-751
107,-528,-724
107,115,-839
-44,81,-1227
-175,40,-1257
-206,-345,-1229
46,-601,-985
29,-663,-1042
384,-597,-700
136,-456,-747
-97,216,-901
-146,107,-1153
-269,-19,-1305
-78,-448,-1147
68,-599,-1108
101,-880,-979
624,-573,-730
300,-431,-804
156,286,-972
54,175,-1100
-37,35,-1327
95,-191,-1243
591,-683,-1061
265,-771,-1102
813,-646,-765
640,-226,-771
509,240,-790
493,144,-1085
421,259,-1368
347,-310,-1362
622,-696,-970
527,-673,-960
1411,-478,-847
1067,-345,-661
733,355,-691
835,185,-1143
808,105,-1467
409,-220,-1239
724,-661,-966
1128,-386,-1124
1399,-640,-769
880,-195,-585
1005,433,-813
1192,210,-1270
831,308,-1177
853,-126,-1182
1192,-462,-1223
1108,-601,-1087
1153,-425,-558
1270,-187,-772
1360,314,-1075
938,345,-1046
542,329,-1251
1046,72,-1465
1130,-626,-1091
1038,-501,-728
1417,-407,-833
1553,39,-1018
989,230,-813
915,665,-866
1423,253,-1473
1087,-148,-1370
1206,-458,-739
1245,-226,-1159
1803,-402,-1192
1399,-68,-749
925,406,-558
1327,573,-1163
1305,15,-1497
343,163,-1200
1081,-37,-1036
972,-591,-1522
1210,-650,-554
1292,62,-286
1713,273,-833
1259,642,-1341
1218,329,-1106
694,283,-1272
1358,-466,-1456
948,-726,-1030
958,-310,-573
1586,60,-979
1434,294,-1069
1083,536,-577
1284,220,-1317
1147,142,-1651
956,-626,-1132
1005,-406,-632
1409,-532,-938
1745,-140,-849
1153,292,-622
1272,767,-923
1698,-111,-1663
665,-19,-1444
895,-337,-739
931,-517,-1301
1362,-675,-1003
1220,-134,-527
1616,325,-521
1085,778,-1426
1793,-427,-1056
685,240,-976
1858,-394,-1048
1077,-1005,-1464
997,-226,-813
1575,-306,-536
1288,206,-1225
1532,-3,-853
1143,534,-948
1387,-208,-1464
921,-581,-1610
977,-597,-796
970,-257,-829
1389,-173,-960
1229,-56,-722
1028,718,-501
1760,21,-1192
1551,-398,-1700
1001,21,-958
1499,-895,-860
1163,-577,-1542
1186,-489,-899
1212,597,-267
1493,452,-1130
1797,95,-1487
1126,-363,-1253
1065,-382,-903
1411,68,-1403
1442,-765,-938
841,-368,-286
1668,448,-540
1298,365,-1633
1491,64,-1071
1405,167,-851
1245,-333,-1493
1237,-378,-1179
1255,-204,-655
1048,-363,-892
650,48,-1196
1456,366,-894
1298,706,-1034
1862,-1,-882
712,-378,-1454
1829,-351,-767
977,-216,-1206
1417,-144,-866
929,-15,-730
1953,568,-913
1233,199,-1366
1415,382,-1235
1046,-72,-1284
1926,-152,-1071
1089,-675,-960
1089,-772,-753
806,757,-790
1421,655,-938
1071,847,-1054
1399,5,-1091
1670,-931,-1321
1151,-144,-1093
1401,-308,-813
1097,325,-866
1795,-33,-849
1348,357,-1050
976,353,-1081
1852,-80,-1239
1083,-160,-1762
1186,-292,-638
993,17,-704
1001,-89,-1083
1032,325,-833
661,407,-573
782,349,-1350
1581,-19,-1319
1424,-158,-1015
1081,-165,-812
1581,-464,-1052
1050,-324,-1231
927,324,-462
704,121,-1184
491,122,-1696
692,329,-1016
722,232,-952
761,-667,-1093
1100,-187,-1089
646,-175,-597
810,267,-757
605,-415,-1007
85,728,-1143
361,474,-1282
564,-58,-1274
439,-1124,-1290
460,-573,-894
798,-587,-784
50,782,-847
392,201,-745
-359,1300,-1179
-267,-144,-1696
0,-372,-1050
58,-724,-728
413,-343,-831
671,-357,-691
304,648,-886
7,443,-853
-74,230,-1530
-122,-694,-1471
286,-462,-1138
1,505,-1159
230,-491,-983
597,-66,-886
-5,-491,-585
-230,612,-972
169,154,-1296
-650,39,-1231
353,-42,-907
-52,-130,-1116
218,-312,-776
864,-575,-683
201,9,-798
468,286,-1013
72,249,-1188
-530,-183,-1467
-101,277,-1313
-464,7,-1139
325,-394,-897
251,-488,-692
316,-495,-808
-35,872,-577
236,220,-1110
-66,154,-1432
-85,-122,-1259
177,-162,-1065
277,-173,-1085
710,-380,-813
665,-154,-722
-130,380,-942
175,13,-1344
-450,638,-1571
60,-402,-1268
-138,339,-1143
27,-515,-737
208,-222,-472
388,-296,-527
124,511,-882
181,183,-1239
-318,409,-1421
288,-197,-1239
64,93,-1159
128,-331,-985
382,50,-854
365,-193,-835
-279,443,-1194
288,-50,-1038
-152,253,-1339
-158,-203,-1134
-181,218,-1013
-191,-109,-1124
117,-177,-747
288,-72,-406
148,382,-901
160,480,-1173
-60,15,-1524
-177,-91,-1462
-97,-222,-1118
-177,-46,-991
95,19,-739
351,-454,-677
-76,589,-868
-39,-329,-1190
-532,429,-1114
17,388,-1233
-257,78,-1038
193,-507,-977
162,226,-716
218,56,-730
460,-70,-827
-101,81,-1321
89,-228,-1520
-486,273,-1212
-39,-585,-1188
-437,83,-1095
138,-240,-772
87,318,-646
124,257,-698
126,480,-1046
-72,-163,-1257
-464,-54,-1073
121,-396,-1241
-52,244,-1184
-148,140,-1020
226,-486,-720
365,-433,-743
-154,365,-1122
355,-242,-1417
-224,406,-1290
-1,-122,-1079
-204,392,-1116
-54,-404,-843
158,257,-536
-29,-115,-685
-1,267,-808
271,-404,-1428
138,-154,-1465
-195,372,-1305
255,-601,-1056
-470,277,-897
25,-616,-484
1,527,-1011
-42,126,-1204
146,322,-1223
-220,-240,-1325
-121,-439,-935
324,-165,-1153
-111,66,-653
-83,-23,-634
597,111,-774
-83,-195,-1378
85,81,-1235
-105,-197,-1385
-52,532,-1214
191,-122,-1093
-454,-160,-866
-99,-158,-749
66,148,-700
-236,335,-1255
318,-128,-931
-361,-411,-1440
-117,245,-917
245,152,-862
154,-464,-1028
-411,183,-1030
-117,-230,-628
204,244,-1052
-210,569,-1358
365,-216,-1247
-447,-87,-1335
203,-160,-1079
-97,-392,-933
-158,17,-491
-46,448,-653
-368,29,-1251
-33,173,-1122
394,-365,-1272
99,177,-1104
199,126,-1016
-253,314,-966
42,-349,-790
-37,-64,-671
-136,569,-1214
-40,-204,-1282
228,-201,-1448
-497,-234,-1132
-160,357,-946
126,-177,-952
-236,216,-642
242,-48,-601
-304,392,-1260
372,-251,-1130
226,491,-1395
392,-316,-952
-5,283,-1344
296,-718,-905
-259,-117,-962
-148,220,-609
44,421,-1087
-130,-78,-1266
128,-105,-1327
-9,310,-983
199,-345,-1048
-201,478,-886
193,-58,-601
-398,-222,-868
183,324,-886
76,-335,-1344
236,372,-1255
187,-267,-1333
-160,349,-1169
298,-575,-808
-236,46,-921
-351,-37,-685
-52,177,-913
-37,154,-1270
-72,286,-1319
171,136,-1126
64,-267,-936
212,-296,-935
-78,-324,-694
-238,140,-718
64,300,-1005
-577,273,-1635
550,-339,-1202
-273,-66,-1225
126,3,-1054
357,-203,-772
-232,128,-704
-245,325,-782
-66,-454,-1013
-505,214,-1346
298,101,-1104
27,493,-1130
415,-544,-1110
185,-58,-956
117,-199,-655
-95,-329,-950
13,244,-1184
-150,187,-1235
-216,101,-1329
11,-273,-1151
-175,253,-1028
515,-275,-798
-361,101,-927
-107,-406,-448
-130,294,-862
-206,-3,-1391
-54,546,-1259
312,-638,-1149
-15,204,-1251
505,-232,-1065
136,-521,-733
-245,601,-640
183,40,-901
-236,177,-1358
42,-275,-1247
-314,595,-1303
201,-150,-1081
-124,183,-952
263,-292,-669
111,-626,-540
-109,85,-907
-146,218,-1331
-245,372,-1434
380,-722,-1319
-148,997,-1196
493,-376,-747
-201,-284,-835
-222,265,-698
-107,-378,-813
-404,534,-1362
-327,-117,-1426
-337,240,-1065
-91,-85,-905
204,-105,-1028
-138,-515,-851
-152,-58,-413
-616,866,-1003
-259,-242,-1444
-804,95,-1532
-489,530,-1067
-692,0,-1327
-864,-279,-905
-603,-236,-630
-589,103,-636
-1282,-427,-767
-513,5,-1143
-977,374,-1300
-1032,343,-1395
-1151,171,-1134
-749,488,-907
-148,-966,-778
-1167,324,-895
-956,-87,-737
-1188,56,-1460
-1321,-95,-1448
-1075,167,-1139
-1210,197,-1204
-853,214,-1032
-1038,-450,-612
-1430,-130,-583
-839,19,-692
-1003,-152,-1298
-1229,345,-1175
-1071,677,-1305
-657,89,-1278
-989,-187,-1300
-1112,-171,-517
-970,-284,-749
-1294,-78,-962
-1639,-199,-1165
-1524,132,-1214
-1202,347,-1405
-1110,-380,-1040
-1495,486,-833
-417,148,-591
-800,-62,-868
-1407,-3,-566
-1087,-263,-977
-778,3,-1731
-1286,-361,-1438
-1547,267,-1130
-1077,388,-1192
-972,-78,-989
-1518,-322,-577
-1454,140,-536
-1118,-255,-1276
-1366,222,-1321
-1633,499,-1026
-1009,-85,-1009
-792,-165,-1198
-1052,-419,-743
-1083,244,-540
-644,5,-933
-1210,-89,-1467
-1497,-271,-1075
-1013,431,-1483
-901,103,-1501
-1756,195,-1138
-1118,121,-544
-708,-249,-603
-1495,-31,-860
-1561,62,-628
-1075,-7,-1305
-1032,-87,-1530
-1239,-128,-1067
-1124,294,-923
-558,44,-1241
-1169,-322,-880
-2123,245,-583
-827,-58,-946
-1547,245,-1797
-1768,89,-1141
-1428,230,-847
-1387,-99,-1428
-1102,-158,-948
-1854,-224,-187
-1356,331,-421
-936,-206,-1229
-1602,-109,-1383
-1233,638,-1126
-638,-3,-1534
-1108,-21,-1540
-1036,-62,-609
-1216,60,-638
-1057,-212,-1003
-1901,-56,-993
-1274,124,-931
-1245,11,-1645
-1436,236,-1428
-1430,-66,-544
-1214,218,-659
-800,-128,-917
-1864,214,-626
-1202,-288,-607
-993,68,-1803
-1138,167,-1680
-1547,-9,-1054
-1081,122,-1001
-944,-58,-1182
-1399,-171,-601
-1647,286,-302
-1241,-148,-1264
-1493,-370,-1454
-1866,704,-1081
-866,33,-901
-1446,325,-1561
-845,-593,-661
-1504,277,-569
-911,-72,-815
-1139,-142,-1378
-1834,165,-1147
-903,-165,-1194
-1284,81,-1784
-1307,204,-876
-1255,165,-735
-960,-197,-817
-1506,-255,-774
-1981,339,-614
-1050,-160,-1139
-1292,292,-1686
-1237,-165,-985
-1341,152,-989
-923,-109,-1192
-769,-97,-864
-1832,37,-507
-1141,-44,-843
-1054,-327,-1692
-1504,361,-1259
-1229,210,-895
-1317,126,-1452
-1050,-140,-1067
-1670,-115,-378
-1428,148,-437
-1093,-167,-1231
-1436,66,-1184
-1383,230,-1098
-1044,5,-1432
-1173,111,-1526
-1233,29,-651
-1175,-175,-712
-1147,-165,-976
-1745,-42,-888
-1362,238,-950
-1223,5,-1512
-1202,99,-1358
-1387,85,-911
-788,99,-903
-860,-42,-952
-1255,-17,-433
-1075,-177,-726
-628,19,-1448
-847,144,-1604
-849,240,-1044
-673,29,-1307
-357,-255,-1382
-733,21,-448
-689,103,-251
-665,-64,-1208
-542,-109,-1356
-921,167,-1016
-376,-13,-1251
-275,277,-1569
-251,78,-669
-244,-214,-394
-242,19,-798
-404,-95,-1110
-404,-52,-1018
-525,162,-1520
-91,-40,-1598
-331,242,-1026
-68,3,-667
46,-175,-890
-347,52,-634
-361,-130,-532
-329,11,-1309
-290,109,-1649
-216,-76,-1171
-146,353,-1038
115,-40,-1173
-31,-66,-665
-177,-80,-404
-175,48,-1044
44,-181,-1508
-484,39,-1264
-226,175,-1151
48,76,-1489
-52,89,-968
-9,-150,-290
35,-109,-609
-197,35,-1188
-95,13,-1050
-324,-1,-1300
-119,89,-1563
-33,199,-1354
-113,39,-671
25,-234,-708
-87,-21,-788
-275,68,-739
-46,-203,-1120
-409,136,-1631
-267,210,-1382
-191,25,-976
-40,40,-985
-111,-37,-813
-58,-54,-378
-216,-121,-796
0,-33,-1475
-310,68,-1417
-320,124,-1171
-33,60,-1344
-46,128,-1056
74,-169,-445
-124,-52,-579
-97,-37,-1046
5,-13,-1128
-312,-3,-1227
-224,85,-1475
-101,134,-1358
-62,101,-757
58,-236,-612
169,-85,-706
-144,48,-962
-31,-42,-1057
-115,-181,-1497
-175,320,-1380
7,-13,-1013
-91,99,-1024
39,-158,-843
33,-9,-474
111,-189,-724
-13,95,-1298
-44,-46,-1448
-259,113,-1157
-19,52,-1270
25,138,-1218
89,-189,-657
134,-109,-439
-62,25,-1015
169,89,-1091
-42,-210,-1260
-152,197,-1399
-81,66,-1393
142,81,-993
-124,-78,-638
162,-210,-573
23,158,-884
150,-107,-970
25,-33,-1440
-54,81,-1510
0,273,-1180
-81,-29,-1032
-66,70,-784
187,-312,-517
-48,99,-696
156,-156,-1153
-21,132,-1450
-111,13,-1358
-154,230,-1214
-9,-72,-1083
-44,72,-702
93,-214,-458
25,52,-911
17,80,-1208
42,-142,-1264
-40,15,-1364
-48,257,-1249
-78,13,-1073
-107,-29,-737
-181,-195,-651
113,148,-745
81,-197,-1106
-7,122,-1296
-124,-17,-1401
-95,273,-1225
-60,-70,-1028
-74,-87,-903
0,-128,-593
-66,64,-724
-9,-11,-1077
39,-5,-1284
109,-37,-1319
-134,259,-1323
-97,-50,-1112
-80,99,-786
-5,-318,-452
19,181,-765
-46,-152,-1239
148,-44,-1239
-113,85,-1380
78,152,-1300
56,39,-1044
-130,-19,-759
1,-206,-638
-9,99,-802
87,-91,-1091
152,60,-1177
35,-105,-1411
21,226,-1255
-83,11,-1020
-19,-46,-960
-122,-150,-575
97,91,-650
126,-56,-1153
93,19,-1290
85,7,-1348
25,138,-1266
97,-31,-1097
-5,33,-874
-156,-240,-583
17,-40,-741
-138,144,-1106
204,-83,-1204
31,42,-1321
85,124,-1309
9,99,-1106
-66,-29,-862
-187,-111,-628
78,-85,-626
15,76,-1139
-11,25,-1266
46,-5,-1380
9,115,-1342
148,78,-1018
-122,-78,-907
-144,-31,-540
54,-132,-687
-119,197,-1122
171,-187,-1305
33,107,-1360
23,54,-1245
117,144,-1057
-126,-56,-911
-210,-56,-634
-50,-222,-657
19,187,-1151
27,48,-1259
0,29,-1278
99,111,-1237
103,60,-1098
-27,-101,-880
-228,27,-689
-50,-288,-667
-72,327,-1036
19,-128,-1266
103,-9,-1341
66,158,-1294
160,216,-1114
-27,-226,-821
-95,-25,-620
-33,-193,-724
-212,187,-1089
152,-119,-1204
60,17,-1333
173,199,-1284
39,197,-1169
35,-238,-835
-156,74,-679
-31,-345,-677
-167,216,-1046
48,3,-1264
146,-29,-1319
-3,279,-1354
158,-13,-1071
130,-107,-810
-113,-29,-704
-154,-136,-692
-154,99,-1075
33,-19,-1247
113,-33,-1303
93,158,-1331
109,210,-1065
115,-220,-886
-122,52,-689
-128,-273,-687
-19,80,-1048
-85,68,-1264
23,-46,-1296
72,163,-1301
56,206,-1091
216,-267,-921
-140,122,-663
-136,-210,-646
-9,3,-1013
-134,107,-1300
7,29,-1313
33,27,-1331
107,283,-1077
203,-210,-882
-64,72,-620
-46,-308,-737
-210,93,-1001
48,-17,-1225
-167,121,-1389
136,13,-1315
7,335,-1087
271,-283,-878
-68,19,-712
-195,-154,-706
-62,-68,-942
-44,119,-1229
-5,37,-1331
76,66,-1337
76,271,-1098
242,-244,-933
-115,121,-673
-111,-345,-659
-89,138,-936
1,-60,-1282
-222,255,-1423
113,-167,-1305
7,417,-1118
325,-298,-880
42,66,-575
7,-288,-714
-144,169,-1007
40,-169,-1221
-259,230,-1419
158,-152,-1251
31,421,-1147
169,-179,-872
103,42,-691
-46,-312,-673
-163,206,-895
162,-257,-1272
-355,310,-1430
122,-132,-1305
-64,404,-1163
224,-181,-864
87,-25,-671
87,-257,-603
-240,230,-1003
128,-238,-1206
-300,214,-1438
144,-105,-1221
52,355,-1202
132,-119,-907
105,-11,-655
-85,-224,-704
-140,64,-880
107,-160,-1223
-244,144,-1403
27,48,-1323
-74,341,-1200
183,-169,-853
80,13,-730
25,-273,-609
-179,117,-925
191,-185,-1249
-372,226,-1444
148,1,-1243
-56,185,-1241
204,29,-925
210,-85,-663
283,-193,-605
-62,48,-956
208,-119,-1188
-39,66,-1382
160,66,-1280
160,269,-1288
324,-56,-942
288,-121,-714
368,-183,-569
195,74,-894
521,0,-1139
203,-132,-1424
144,245,-1358
331,121,-1223
566,-1,-977
464,-244,-749
460,23,-489
470,62,-792
669,-220,-1200
214,-11,-1475
281,300,-1313
601,60,-1266
513,-72,-1040
610,-122,-546
751,76,-482
421,-80,-976
456,-113,-1227
394,-78,-1337
573,171,-1278
351,25,-1315
333,93,-991
568,-37,-692
573,-105,-462
281,-134,-936
464,76,-1196
433,-124,-1364
68,187,-1313
253,42,-1190
325,134,-1165
376,-224,-663
132,54,-464
478,-85,-864
349,58,-1260
203,-175,-1251
-101,162,-1301
197,197,-1415
249,-83,-1128
25,-89,-577
146,-60,-501
201,42,-1024
173,-80,-1034
39,35,-1155
99,80,-1499
23,181,-1475
-3,-72,-997
-113,105,-538
140,-220,-609
39,138,-837
-31,-121,-1009
109,-21,-1321
-117,81,-1661
85,99,-1221
-167,17,-901
-121,-3,-769
31,-80,-616
-64,105,-767
101,-80,-1085
144,-113,-1405
0,81,-1430
76,95,-1079
-27,44,-1032
-33,1,-860
-83,-154,-489
64,122,-763
183,-162,-1305
179,54,-1210
-19,50,-1374
212,154,-1227
23,-97,-1067
-13,48,-648
-56,-273,-618
72,197,-892
-50,-142,-1100
300,9,-1139
74,29,-1454
242,284,-1268
-62,-146,-1009
-56,-37,-646
54,-234,-679
3,171,-778
121,-148,-1116
35,64,-1325
136,52,-1450
58,142,-1251
201,-52,-1075
-113,39,-808
11,-277,-497
-39,169,-753
7,-124,-1278
341,-46,-1249
-54,80,-1341
308,109,-1266
62,23,-1138
-132,0,-718
-52,-197,-546
23,37,-813
-9,-15,-1278
85,9,-1163
-9,40,-1438
175,298,-1262
39,-154,-983
-40,74,-683
-103,-345,-681
-124,201,-749
17,-39,-1147
-19,58,-1274
183,-126,-1382
-78,400,-1255
257,-187,-1018
-85,93,-835
-220,-175,-681
-95,-37,-632
-66,21,-1239
-23,85,-1305
27,-9,-1307
-29,349,-1247
150,-173,-1032
40,115,-763
-72,-244,-597
-304,111,-747
128,-91,-1136
107,15,-1342
50,-44,-1335
-83,372,-1233
144,-152,-1091
105,-9,-726
-288,-111,-663
-148,-68,-765
-220,74,-1225
138,-27,-1233
-39,44,-1286
54,376,-1122
261,-244,-1038
56,76,-831
-122,-124,-708
-204,-142,-724
48,122,-1241
81,-97,-1303
-95,122,-1216
152,220,-1165
185,115,-1280
261,-294,-716
-124,50,-593
-212,-148,-763
177,-48,-1186
-134,68,-1278
316,-101,-1050
87,318,-1290
329,44,-1202
144,-150,-755
-144,-25,-636
-89,-115,-790
-236,177,-1259
238,-279,-1163
-46,244,-1253
29,361,-1196
318,-181,-1138
-121,-187,-950
-203,-7,-569
-74,103,-757
52,-95,-1118
85,-201,-1294
-132,121,-1100
218,286,-1292
50,68,-1313
283,-121,-810
-140,-89,-548
-181,46,-901
-54,-210,-1190
21,-119,-1052
-60,366,-1120
126,144,-1397
52,-128,-1305
76,13,-708
-72,52,-558
7,5,-942
80,-302,-1136
-122,-111,-997
-392,404,-1208
40,121,-1530
60,-62,-1309
138,-5,-679
-89,-154,-525
-99,251,-858
197,-433,-1112
-298,150,-1050
-181,9,-1114
-56,146,-1510
281,162,-1274
261,-64,-720
-87,46,-566
74,-152,-886
-126,-60,-1200
76,-156,-972
-333,187,-1179
337,251,-1432
163,52,-1438
66,-21,-732
-130,-257,-593
-62,240,-788
138,-310,-1011
-37,27,-1079
-341,17,-1214
263,396,-1444
136,-115,-1337
197,54,-813
-76,-244,-577
-89,376,-800
35,-478,-1016
-144,-31,-1218
-382,-15,-1112
183,493,-1387
56,-95,-1380
197,1,-815
-99,-109,-609
44,167,-636
58,-273,-1136
-121,-257,-1052
-306,290,-1202
103,234,-1426
210,-99,-1444
46,-66,-878
-7,-70,-435
21,162,-763
-17,-212,-1141
-244,-220,-1073
-361,314,-1091
117,144,-1547
148,128,-1342
85,-189,-853
-78,-9,-415
253,42,-724
-89,-173,-1202
-111,-257,-892
-486,247,-1249
158,115,-1465
81,230,-1407
-21,-85,-853
15,-109,-429
62,3,-868
-50,136,-1036
-40,-320,-894
-335,167,-1200
234,9,-1491
0,281,-1395
-11,-187,-923
60,35,-509
294,-54,-735
3,56,-1087
-52,-421,-1063
-370,242,-1110
107,253,-1432
33,91,-1352
101,-48,-1009
117,-259,-509
105,351,-730
74,-210,-925
27,-331,-1044
-493,134,-1179
113,212,-1309
-128,353,-1417
242,-191,-1097
179,-300,-607
31,175,-651
156,-122,-823
-126,-80,-1255
-261,39,-1001
31,134,-1382
-80,316,-1475
265,-142,-1128
-33,-66,-568
359,-13,-513
-150,255,-864
52,-562,-1255
-400,115,-1151
148,171,-1292
81,398,-1393
275,-300,-1188
199,-58,-548
3,72,-726
-183,163,-737
-187,-447,-1241
-171,-3,-1089
-204,201,-1333
-93,411,-1342
1,-130,-1198
-9,-62,-669
-167,-206,-489
-203,271,-800
-117,-259,-1239
-320,-142,-1171
-689,89,-1290
-81,339,-1323
-292,99,-1235
-203,-134,-753
-302,-203,-470
-374,269,-825
-404,-353,-1200
-815,-31,-1204
-700,275,-1110
-245,234,-1446
-491,-3,-1198
-329,-216,-737
-306,5,-577
-527,210,-790
-626,-273,-1192
-628,-122,-1098
-691,152,-1323
-511,396,-1401
-400,15,-1247
-359,-158,-796
-458,-60,-464
-630,44,-769
-394,-74,-1132
-527,-76,-1200
-712,54,-1274
-312,339,-1342
-288,-13,-1231
83,-109,-702
-554,-68,-646
-335,44,-849
-406,-283,-1130
-394,42,-1052
-659,203,-1231
5,97,-1411
-247,-29,-1182
-169,54,-730
-259,-128,-667
-115,64,-829
-199,-148,-954
-210,-5,-1005
-318,72,-1454
-13,101,-1464
-117,167,-1102
130,27,-821
76,-476,-778
-111,162,-698
-107,-27,-819
-60,-15,-1276
-277,-46,-1403
-52,187,-1214
-37,306,-1112
230,-197,-1085
17,-277,-745
-95,154,-384
0,-64,-1015
-105,-58,-1399
-181,-85,-1303
-66,222,-1134
70,232,-1387
181,-189,-1112
17,-115,-437
-74,-3,-460
5,33,-1147
-87,-103,-1337
-298,-68,-1210
-72,238,-1233
119,240,-1337
156,-171,-958
70,-216,-546
-29,115,-620
-183,5,-1102
76,-220,-1260
-448,97,-1233
17,273,-1180
27,70,-1301
42,19,-1139
81,-359,-568
-208,238,-536
-85,-80,-968
0,-140,-1280
-439,70,-1241
-68,204,-1171
-33,52,-1485
76,119,-1089
-56,-201,-466
-5,-11,-560
-7,-64,-1020
-93,-15,-1202
-302,-37,-1138
-230,292,-1399
95,33,-1350
97,5,-983
3,-124,-556
-50,-72,-675
-189,52,-985
37,-177,-1044
-156,11,-1247
-150,279,-1405
64,121,-1350
19,-58,-1001
128,27,-581
56,-349,-679
-218,230,-810
144,-253,-1169
-253,97,-1327
-48,52,-1274
27,163,-1341
11,83,-1102
206,-1,-587
85,-329,-544
-115,201,-935
179,-255,-1227
-193,-5,-1206
-111,97,-1274
-5,263,-1301
121,-37,-1186
93,15,-644
138,-324,-579
-105,228,-796
83,-236,-1143
-138,-37,-1335
-115,99,-1259
-154,320,-1385
183,-74,-1098
64,33,-737
64,-259,-501
-7,103,-743
72,-181,-1288
-163,-9,-1298
-103,66,-1200
-171,355,-1319
242,-76,-1227
-27,58,-694
163,-310,-460
-144,111,-872
138,-162,-1138
-152,-17,-1268
-162,128,-1235
-138,316,-1393
152,-148,-1182
39,52,-673
27,-230,-491
-66,152,-886
21,-171,-1085
-52,-5,-1253
-56,19,-1307
-181,351,-1405
52,-171,-1122
-31,156,-749
-3,-173,-523
17,-37,-851
-5,-58,-1040
15,-80,-1264
-117,103,-1333
-222,349,-1313
189,-206,-1130
-46,107,-819
40,-68,-433
91,-171,-905
-48,111,-977
111,-140,-1251
-89,105,-1374
-169,251,-1387
50,-66,-1124
-48,27,-806
66,-27,-495
117,-163,-821
40,52,-966
29,-158,-1270
-48,44,-1383
-271,343,-1339
183,-27,-1085
13,-60,-884
87,-13,-507
66,-214,-796
54,134,-886
48,-201,-1385
-91,165,-1337
-142,224,-1327
15,39,-1243
-56,-35,-851
177,-91,-415
87,-74,-755
-25,0,-1048
72,-99,-1268
-105,15,-1346
-99,306,-1298
44,-19,-1200
31,-122,-862
-52,66,-521
29,-78,-722
87,-42,-1048
25,-117,-1200
37,56,-1385
-216,284,-1327
173,-31,-1208
-91,-81,-919
31,-33,-511
-87,-76,-667
148,-35,-1030
25,-3,-1206
74,23,-1385
-148,216,-1348
66,21,-1220
-83,-167,-894
-80,156,-503
-95,-171,-634
238,-62,-1067
-128,27,-1251
95,-3,-1327
-197,199,-1407
152,140,-1147
-158,-154,-919
-85,83,-534
-121,-134,-626
-25,-81,-1167
-35,0,-1122
-158,-13,-1380
-275,267,-1370
-44,23,-1106
-507,-19,-1044
-491,11,-493
-378,-44,-552
-208,-89,-1175
-406,-21,-1147
