x,y,z
-111.0,380.0,-1089.0
203.0,-7.0,-544.0
44.0,-52.0,-735.0
-21.0,44.0,-1040.0
-66.0,-117.0,-1167.0
62.0,163.0,-1276.0
-230.0,-138.0,-1253.0
244.0,345.0,-704.0
-72.0,-74.0,-687.0
163.0,179.0,-827.0
-37.0,-40.0,-1264.0
-138.0,271.0,-1307.0
251.0,37.0,-1173.0
-64.0,-140.0,-1038.0
441.0,83.0,-536.0
-60.0,103.0,-720.0
85.0,257.0,-1048.0
-206.0,-128.0,-1448.0
56.0,42.0,-1167.0
-193.0,238.0,-991.0
224.0,66.0,-819.0
7.0,-35.0,-933.0
83.0,312.0,-696.0
-169.0,62.0,-1260.0
-39.0,1.0,-1383.0
232.0,224.0,-1300.0
-138.0,-175.0,-954.0
427.0,-5.0,-388.0
-415.0,304.0,-884.0
251.0,197.0,-1177.0
-324.0,-64.0,-1557.0
201.0,-136.0,-1067.0
-48.0,277.0,-1134.0
-70.0,-136.0,-605.0
523.0,60.0,-290.0
-603.0,-39.0,-1333.0
298.0,11.0,-1180.0
-296.0,259.0,-1411.0
208.0,-218.0,-995.0
-109.0,111.0,-999.0
40.0,93.0,-400.0
290.0,306.0,-784.0
-542.0,-76.0,-1600.0
659.0,-288.0,-1245.0
-583.0,173.0,-1536.0
384.0,-201.0,-585.0
148.0,-99.0,-466.0
-105.0,-64.0,-739.0
-15.0,267.0,-1163.0
-392.0,-187.0,-1520.0
109.0,0.0,-1368.0
-263.0,111.0,-962.0
468.0,273.0,-650.0
-273.0,-3.0,-700.0
452.0,-249.0,-655.0
-655.0,87.0,-1821.0
566.0,-109.0,-1385.0
-292.0,160.0,-1520.0
493.0,-343.0,-384.0
-111.0,370.0,-683.0
-3.0,-29.0,-671.0
-58.0,218.0,-1497.0
-562.0,-407.0,-1645.0
429.0,-144.0,-1124.0
-556.0,361.0,-1114.0
718.0,-232.0,-222.0
-199.0,140.0,-700.0
-70.0,-201.0,-1003.0
-226.0,187.0,-1385.0
44.0,-407.0,-1542.0
105.0,-48.0,-1180.0
193.0,220.0,-587.0
91.0,271.0,-441.0
74.0,277.0,-940.0
-331.0,-441.0,-1432.0
443.0,-11.0,-1290.0
-320.0,-142.0,-1528.0
511.0,78.0,-599.0
-177.0,-140.0,-558.0
226.0,308.0,-575.0
-517.0,-134.0,-1223.0
368.0,-50.0,-1083.0
-482.0,58.0,-1789.0
402.0,136.0,-1022.0
54.0,95.0,-810.0
-255.0,-3.0,-324.0
509.0,115.0,-648.0
-382.0,21.0,-1864.0
349.0,-195.0,-1698.0
-238.0,193.0,-1018.0
300.0,-136.0,-757.0
-158.0,60.0,-599.0
372.0,212.0,-665.0
-648.0,183.0,-1462.0
257.0,-183.0,-1221.0
-365.0,206.0,-1450.0
111.0,-58.0,-997.0
-37.0,-68.0,-456.0
298.0,-17.0,-445.0
-415.0,185.0,-1221.0
144.0,64.0,-1305.0
-107.0,11.0,-1499.0
-33.0,128.0,-1091.0
68.0,-81.0,-597.0
204.0,29.0,-642.0
-93.0,142.0,-1245.0
-13.0,232.0,-1067.0
189.0,-89.0,-1331.0
-363.0,52.0,-1356.0
521.0,-52.0,-583.0
-150.0,-177.0,-620.0
320.0,78.0,-790.0
-415.0,52.0,-1229.0
23.0,232.0,-1247.0
-275.0,-66.0,-1391.0
269.0,314.0,-749.0
-42.0,1.0,-923.0
230.0,-60.0,-753.0
95.0,109.0,-1013.0
-119.0,58.0,-1161.0
324.0,148.0,-1417.0
-396.0,113.0,-1424.0
556.0,-46.0,-605.0
-511.0,-89.0,-798.0
532.0,148.0,-612.0
-493.0,284.0,-1544.0
267.0,-324.0,-999.0
-146.0,140.0,-1257.0
7.0,-171.0,-1028.0
203.0,54.0,-569.0
-142.0,44.0,-819.0
70.0,39.0,-913.0
-17.0,208.0,-1274.0
-85.0,-204.0,-1421.0
50.0,33.0,-1040.0
-42.0,-130.0,-854.0
218.0,337.0,-691.0
-271.0,5.0,-1100.0
310.0,-70.0,-1022.0
-29.0,-5.0,-1315.0
76.0,-277.0,-1118.0
117.0,-275.0,-771.0
15.0,-31.0,-712.0
171.0,538.0,-1028.0
-173.0,-81.0,-1050.0
388.0,-3.0,-1009.0
-593.0,5.0,-1344.0
361.0,-37.0,-919.0
-197.0,-101.0,-1227.0
27.0,124.0,-696.0
245.0,132.0,-732.0
-111.0,-13.0,-1442.0
48.0,95.0,-1467.0
-115.0,-162.0,-876.0
81.0,-185.0,-786.0
152.0,183.0,-1003.0
39.0,318.0,-1040.0
-72.0,-128.0,-1044.0
-27.0,-195.0,-997.0
81.0,138.0,-1151.0
60.0,-218.0,-1063.0
1.0,124.0,-751.0
-11.0,-111.0,-880.0
-115.0,-21.0,-1093.0
126.0,23.0,-1229.0
-407.0,58.0,-1225.0
318.0,-15.0,-771.0
-521.0,-109.0,-1044.0
482.0,138.0,-749.0
-279.0,95.0,-1391.0
304.0,-56.0,-1059.0
-21.0,64.0,-1018.0
5.0,-148.0,-831.0
320.0,-35.0,-901.0
-115.0,1.0,-956.0
325.0,-19.0,-864.0
-521.0,222.0,-1401.0
386.0,-27.0,-993.0
-312.0,122.0,-940.0
189.0,44.0,-806.0
-103.0,257.0,-1120.0
163.0,-70.0,-1136.0
-290.0,15.0,-1132.0
179.0,29.0,-849.0
-148.0,58.0,-1309.0
113.0,15.0,-1194.0
-44.0,87.0,-815.0
210.0,169.0,-653.0
-132.0,60.0,-1303.0
-1.0,-140.0,-1393.0
-40.0,-103.0,-952.0
-298.0,70.0,-909.0
132.0,5.0,-831.0
-23.0,341.0,-913.0
95.0,158.0,-1069.0
-269.0,-189.0,-1239.0
163.0,81.0,-1022.0
-421.0,-128.0,-1177.0
193.0,25.0,-681.0
-89.0,255.0,-1100.0
144.0,-60.0,-991.0
48.0,212.0,-1188.0
29.0,-40.0,-1028.0
275.0,-181.0,-1118.0
-253.0,-97.0,-913.0
480.0,42.0,-591.0
-374.0,160.0,-1206.0
251.0,87.0,-1218.0
37.0,238.0,-997.0
-214.0,-169.0,-1089.0
-54.0,95.0,-862.0
148.0,11.0,-1015.0
-601.0,218.0,-1331.0
597.0,-78.0,-786.0
-398.0,83.0,-1227.0
376.0,58.0,-849.0
-115.0,136.0,-1190.0
138.0,-208.0,-970.0
-31.0,-1.0,-1128.0
-148.0,138.0,-917.0
320.0,201.0,-1065.0
-376.0,19.0,-1241.0
437.0,-220.0,-694.0
-296.0,48.0,-935.0
115.0,-83.0,-1028.0
-105.0,296.0,-1196.0
-80.0,13.0,-1157.0
-52.0,-144.0,-981.0
29.0,-142.0,-856.0
-80.0,-42.0,-952.0
201.0,148.0,-942.0
-363.0,-46.0,-1341.0
236.0,-23.0,-1028.0
-126.0,-52.0,-1169.0
85.0,212.0,-810.0
201.0,-251.0,-921.0
-5.0,-107.0,-962.0
-9.0,74.0,-876.0
-83.0,23.0,-1141.0
122.0,13.0,-1415.0
37.0,15.0,-839.0
324.0,-89.0,-585.0
-536.0,58.0,-1149.0
407.0,119.0,-977.0
-478.0,62.0,-1430.0
454.0,-156.0,-868.0
-5.0,214.0,-1054.0
126.0,-11.0,-1005.0
-119.0,91.0,-1034.0
91.0,-142.0,-845.0
-52.0,-25.0,-1243.0
11.0,158.0,-1169.0
62.0,78.0,-1071.0
21.0,-199.0,-812.0
-3.0,-33.0,-831.0
-37.0,62.0,-876.0
70.0,130.0,-1214.0
-306.0,165.0,-1327.0
325.0,-99.0,-880.0
-206.0,-27.0,-1063.0
415.0,-124.0,-663.0
-339.0,-23.0,-1048.0
-80.0,-124.0,-1026.0
-150.0,193.0,-1356.0
-66.0,89.0,-1235.0
427.0,66.0,-942.0
7.0,-13.0,-659.0
468.0,-201.0,-755.0
-448.0,13.0,-1075.0
-21.0,31.0,-1120.0
-113.0,162.0,-1495.0
316.0,83.0,-1134.0
171.0,78.0,-534.0
48.0,-158.0,-530.0
-230.0,206.0,-1098.0
-220.0,-97.0,-1387.0
181.0,146.0,-1356.0
-101.0,13.0,-1350.0
335.0,-19.0,-630.0
27.0,244.0,-472.0
25.0,76.0,-882.0
-208.0,29.0,-1526.0
-11.0,74.0,-1413.0
-60.0,-74.0,-1259.0
281.0,-48.0,-794.0
212.0,171.0,-540.0
113.0,-64.0,-616.0
-595.0,261.0,-1247.0
27.0,50.0,-1467.0
-156.0,37.0,-1487.0
388.0,-40.0,-794.0
296.0,-39.0,-386.0
-244.0,58.0,-696.0
-253.0,-13.0,-1026.0
-122.0,456.0,-1737.0
-103.0,-489.0,-1614.0
636.0,103.0,-691.0
0.0,91.0,-472.0
601.0,124.0,-437.0
-435.0,-204.0,-1020.0
-206.0,13.0,-1393.0
-115.0,-64.0,-1723.0
322.0,163.0,-1341.0
462.0,249.0,-390.0
64.0,-167.0,-130.0
-359.0,142.0,-733.0
-579.0,-11.0,-1877.0
97.0,255.0,-1797.0
29.0,-214.0,-1362.0
380.0,97.0,-452.0
206.0,429.0,-335.0
-378.0,-119.0,-708.0
-185.0,-347.0,-1218.0
-275.0,3.0,-2065.0
312.0,89.0,-1573.0
411.0,1.0,-747.0
37.0,284.0,-46.0
245.0,-134.0,-169.0
-605.0,146.0,-1264.0
-148.0,-111.0,-1996.0
271.0,-23.0,-1747.0
66.0,-173.0,-1036.0
470.0,136.0,27.0
-109.0,226.0,-175.0
-628.0,-11.0,-1081.0
-103.0,-52.0,-2043.0
-257.0,-320.0,-1959.0
546.0,-78.0,-919.0
-128.0,154.0,-396.0
749.0,355.0,58.0
-876.0,-122.0,-979.0
-368.0,-284.0,-1668.0
99.0,-150.0,-2125.0
-66.0,83.0,-1360.0
849.0,351.0,-122.0
-429.0,72.0,70.0
-187.0,-97.0,-595.0
-548.0,-236.0,-1953.0
374.0,150.0,-2024.0
-29.0,-150.0,-1606.0
540.0,152.0,-288.0
216.0,425.0,203.0
-148.0,-249.0,-365.0
-450.0,-203.0,-1803.0
-52.0,-54.0,-2309.0
89.0,42.0,-1708.0
343.0,19.0,-259.0
542.0,564.0,201.0
-201.0,105.0,-242.0
-117.0,-290.0,-1186.0
-605.0,-101.0,-2533.0
571.0,-142.0,-1624.0
66.0,189.0,-868.0
769.0,144.0,425.0
-72.0,427.0,-167.0
-622.0,-273.0,-1245.0
23.0,-279.0,-2276.0
-450.0,-142.0,-2147.0
813.0,-179.0,-724.0
-5.0,706.0,-37.0
804.0,419.0,288.0
-923.0,-415.0,-1087.0
-58.0,-628.0,-2037.0
-81.0,226.0,-2071.0
296.0,-212.0,-1296.0
694.0,638.0,-80.0
-281.0,624.0,130.0
-275.0,-409.0,-484.0
-138.0,-464.0,-1996.0
-95.0,185.0,-2295.0
384.0,-46.0,-1586.0
13.0,267.0,-322.0
433.0,495.0,368.0
-683.0,-60.0,-480.0
179.0,-224.0,-1782.0
-300.0,-380.0,-2400.0
302.0,40.0,-1565.0
44.0,382.0,-493.0
279.0,353.0,208.0
-437.0,238.0,-370.0
-234.0,-521.0,-1421.0
-222.0,91.0,-2277.0
52.0,-193.0,-1756.0
472.0,70.0,-554.0
126.0,456.0,245.0
113.0,-74.0,-152.0
-304.0,-99.0,-1516.0
162.0,-499.0,-2112.0
-193.0,-58.0,-1854.0
353.0,-142.0,-663.0
105.0,556.0,-91.0
-66.0,242.0,-101.0
-163.0,-517.0,-1100.0
-169.0,-542.0,-2225.0
173.0,9.0,-1737.0
72.0,396.0,-981.0
327.0,286.0,-52.0
56.0,44.0,76.0
-93.0,-503.0,-1151.0
-37.0,-425.0,-1936.0
3.0,0.0,-1953.0
40.0,-128.0,-1157.0
240.0,265.0,-236.0
-288.0,324.0,-109.0
162.0,-614.0,-722.0
-550.0,-214.0,-2135.0
284.0,-19.0,-1829.0
-119.0,-187.0,-1354.0
261.0,15.0,-122.0
320.0,345.0,19.0
-267.0,-372.0,-911.0
109.0,-208.0,-1668.0
-97.0,-201.0,-1887.0
160.0,-275.0,-1298.0
359.0,93.0,-156.0
7.0,165.0,-302.0
-204.0,-185.0,-747.0
-46.0,-230.0,-1534.0
-607.0,-242.0,-1918.0
528.0,-327.0,-1251.0
-208.0,249.0,-831.0
365.0,29.0,89.0
-191.0,-85.0,-735.0
-201.0,-361.0,-1497.0
80.0,-271.0,-1616.0
39.0,-255.0,-1352.0
316.0,189.0,-710.0
-267.0,353.0,-671.0
325.0,-138.0,-247.0
-300.0,-201.0,-1292.0
152.0,-271.0,-1514.0
-23.0,91.0,-1557.0
-279.0,-64.0,-981.0
452.0,115.0,-425.0
-400.0,177.0,-833.0
372.0,-292.0,-854.0
-351.0,7.0,-1637.0
324.0,-117.0,-1290.0
109.0,249.0,-1116.0
-210.0,-25.0,-732.0
124.0,167.0,-552.0
-357.0,-179.0,-1097.0
261.0,-249.0,-1286.0
-132.0,175.0,-1342.0
222.0,-42.0,-899.0
-409.0,462.0,-899.0
320.0,-95.0,-404.0
-249.0,76.0,-1233.0
353.0,-388.0,-1155.0
29.0,370.0,-1229.0
167.0,-95.0,-911.0
107.0,218.0,-929.0
-165.0,259.0,-784.0
33.0,-226.0,-981.0
-281.0,-259.0,-1350.0
365.0,-111.0,-1081.0
115.0,564.0,-987.0
70.0,226.0,-730.0
277.0,380.0,-720.0
-595.0,-331.0,-1264.0
269.0,-136.0,-1061.0
-294.0,242.0,-1485.0
452.0,87.0,-936.0
-58.0,247.0,-860.0
-171.0,152.0,-671.0
-91.0,70.0,-1218.0
-347.0,-318.0,-1364.0
423.0,31.0,-1024.0
-19.0,64.0,-1040.0
368.0,331.0,-704.0
-267.0,460.0,-954.0
-121.0,-396.0,-901.0
-58.0,-103.0,-1325.0
117.0,-146.0,-1159.0
357.0,439.0,-856.0
-3.0,17.0,-765.0
-23.0,197.0,-921.0
-366.0,52.0,-1212.0
-25.0,-267.0,-1214.0
-93.0,35.0,-1132.0
392.0,-99.0,-974.0
-253.0,273.0,-921.0
204.0,87.0,-521.0
-532.0,-81.0,-1284.0
228.0,-261.0,-1301.0
-81.0,-81.0,-1241.0
460.0,-5.0,-554.0
-62.0,189.0,-915.0
46.0,132.0,-837.0
-42.0,-23.0,-1175.0
-89.0,-230.0,-1169.0
124.0,-261.0,-1280.0
5.0,284.0,-1044.0
76.0,-54.0,-730.0
19.0,99.0,-724.0
0.0,-122.0,-1159.0
-117.0,-39.0,-1354.0
-46.0,-197.0,-1177.0
304.0,-27.0,-913.0
-169.0,93.0,-950.0
158.0,68.0,-603.0
-187.0,-124.0,-1167.0
-119.0,-378.0,-1298.0
286.0,-37.0,-1057.0
23.0,-19.0,-903.0
275.0,95.0,-819.0
-234.0,42.0,-917.0
25.0,-78.0,-1028.0
-224.0,-191.0,-1274.0
484.0,-374.0,-997.0
-39.0,390.0,-1143.0
242.0,-91.0,-806.0
-140.0,-11.0,-874.0
-489.0,-244.0,-1079.0
277.0,7.0,-1171.0
-163.0,-162.0,-1190.0
632.0,-7.0,-837.0
-238.0,124.0,-866.0
23.0,121.0,-895.0
-50.0,0.0,-1061.0
-44.0,-203.0,-1163.0
257.0,25.0,-1011.0
56.0,171.0,-1251.0
9.0,-3.0,-886.0
244.0,-29.0,-774.0
-468.0,-56.0,-1056.0
476.0,-7.0,-1097.0
-447.0,-68.0,-1376.0
497.0,126.0,-925.0
-165.0,74.0,-864.0
277.0,136.0,-819.0
-138.0,-70.0,-1042.0
21.0,-169.0,-1071.0
3.0,60.0,-1173.0
156.0,78.0,-921.0
-62.0,238.0,-1046.0
80.0,33.0,-866.0
-259.0,13.0,-1079.0
121.0,-132.0,-989.0
70.0,105.0,-1108.0
44.0,169.0,-1134.0
15.0,242.0,-907.0
15.0,-31.0,-958.0
-197.0,-128.0,-938.0
263.0,56.0,-1026.0
-132.0,-27.0,-1184.0
288.0,320.0,-958.0
-286.0,136.0,-995.0
169.0,89.0,-952.0
-511.0,-35.0,-1251.0
365.0,-117.0,-726.0
-154.0,220.0,-1124.0
269.0,66.0,-1108.0
83.0,331.0,-1097.0
-257.0,-191.0,-985.0
81.0,-58.0,-913.0
-185.0,302.0,-1056.0
271.0,154.0,-989.0
173.0,83.0,-1063.0
52.0,27.0,-1018.0
-87.0,222.0,-1095.0
-368.0,-197.0,-1046.0
40.0,126.0,-985.0
-74.0,-234.0,-976.0
222.0,398.0,-1007.0
-50.0,-5.0,-1054.0
11.0,81.0,-962.0
-458.0,42.0,-1132.0
439.0,-220.0,-935.0
-384.0,76.0,-1180.0
714.0,-93.0,-564.0
-421.0,273.0,-1303.0
259.0,-83.0,-1026.0
-224.0,64.0,-847.0
-93.0,-138.0,-1190.0
35.0,-81.0,-1106.0
370.0,119.0,-827.0
-203.0,-107.0,-825.0
339.0,255.0,-952.0
-704.0,-122.0,-1514.0
612.0,-68.0,-966.0
-458.0,-50.0,-1018.0
716.0,189.0,-720.0
-228.0,220.0,-1216.0
-154.0,-275.0,-966.0
-81.0,-37.0,-1026.0
-216.0,-11.0,-1341.0
359.0,-85.0,-1003.0
208.0,-11.0,-825.0
244.0,0.0,-856.0
-187.0,224.0,-958.0
-169.0,-265.0,-1116.0
-48.0,-163.0,-1280.0
99.0,-87.0,-1167.0
378.0,68.0,-689.0
-121.0,197.0,-837.0
7.0,19.0,-870.0
-236.0,158.0,-1442.0
-183.0,-316.0,-1288.0
169.0,-31.0,-929.0
-124.0,-46.0,-812.0
349.0,103.0,-897.0
-327.0,-74.0,-1073.0
-52.0,-85.0,-1149.0
-366.0,-152.0,-1235.0
392.0,-31.0,-1057.0
-193.0,95.0,-905.0
569.0,-64.0,-528.0
-294.0,382.0,-1227.0
-162.0,-284.0,-1184.0
156.0,5.0,-1077.0
-146.0,-95.0,-1235.0
488.0,101.0,-722.0
-119.0,204.0,-1057.0
52.0,-163.0,-913.0
-363.0,-85.0,-1264.0
5.0,-62.0,-1038.0
11.0,437.0,-1383.0
54.0,-136.0,-899.0
255.0,52.0,-757.0
-343.0,-66.0,-829.0
11.0,17.0,-1151.0
-107.0,105.0,-1202.0
343.0,-201.0,-1153.0
-50.0,228.0,-870.0
286.0,-40.0,-765.0
-347.0,372.0,-938.0
121.0,-456.0,-1005.0
-165.0,238.0,-1241.0
359.0,-81.0,-1139.0
105.0,249.0,-972.0
-152.0,187.0,-864.0
-64.0,52.0,-1059.0
-306.0,-74.0,-1186.0
66.0,-173.0,-911.0
56.0,240.0,-1182.0
150.0,-91.0,-1087.0
-1.0,201.0,-899.0
-380.0,-5.0,-829.0
-72.0,103.0,-1169.0
-249.0,171.0,-1266.0
468.0,-66.0,-821.0
50.0,290.0,-1020.0
183.0,-42.0,-987.0
-124.0,201.0,-1069.0
-445.0,-193.0,-1108.0
277.0,-7.0,-970.0
-140.0,165.0,-1204.0
552.0,154.0,-936.0
-220.0,-23.0,-1034.0
58.0,1.0,-769.0
-181.0,70.0,-1143.0
-177.0,-46.0,-1130.0
296.0,124.0,-1196.0
-308.0,93.0,-921.0
491.0,66.0,-860.0
-663.0,-21.0,-958.0
316.0,29.0,-1048.0
-484.0,66.0,-1294.0
534.0,-191.0,-860.0
-136.0,283.0,-1106.0
60.0,-117.0,-894.0
-91.0,203.0,-1059.0
-150.0,-392.0,-1050.0
121.0,48.0,-866.0
140.0,130.0,-1247.0
150.0,68.0,-946.0
42.0,40.0,-794.0
-138.0,-124.0,-1065.0
-283.0,83.0,-1220.0
17.0,-169.0,-1093.0
-9.0,195.0,-979.0
355.0,-95.0,-810.0
13.0,224.0,-950.0
128.0,-21.0,-1190.0
-587.0,-232.0,-1294.0
214.0,-70.0,-806.0
-339.0,46.0,-1182.0
657.0,269.0,-856.0
-62.0,-66.0,-1079.0
58.0,-85.0,-892.0
-394.0,-68.0,-1159.0
-1.0,-64.0,-997.0
167.0,68.0,-1093.0
370.0,-64.0,-792.0
35.0,187.0,-1020.0
-279.0,-13.0,-1020.0
-148.0,-80.0,-1116.0
-187.0,-42.0,-1134.0
411.0,-66.0,-1007.0
-7.0,175.0,-1009.0
450.0,-103.0,-692.0
-193.0,48.0,-1136.0
-230.0,-240.0,-1214.0
105.0,103.0,-1013.0
-87.0,-23.0,-1013.0
210.0,232.0,-954.0
245.0,-52.0,-874.0
-208.0,-19.0,-1073.0
-44.0,-171.0,-1001.0
-165.0,134.0,-1259.0
-52.0,206.0,-1206.0
296.0,-203.0,-753.0
58.0,322.0,-880.0
-91.0,-206.0,-1138.0
-27.0,-91.0,-1079.0
-374.0,23.0,-1063.0
324.0,72.0,-1093.0
-46.0,267.0,-1054.0
359.0,-27.0,-831.0
-238.0,25.0,-923.0
-115.0,-173.0,-1114.0
-179.0,232.0,-1087.0
72.0,-13.0,-1038.0
52.0,165.0,-1214.0
249.0,17.0,-772.0
-275.0,42.0,-1003.0
-300.0,-134.0,-1052.0
156.0,97.0,-1085.0
-201.0,245.0,-1296.0
655.0,-121.0,-817.0
-312.0,134.0,-983.0
39.0,-5.0,-892.0
-415.0,44.0,-1270.0
195.0,-134.0,-1024.0
-64.0,238.0,-989.0
255.0,-1.0,-972.0
56.0,68.0,-987.0
-187.0,-136.0,-976.0
-345.0,85.0,-1056.0
185.0,407.0,-1083.0
-304.0,-263.0,-1331.0
673.0,99.0,-689.0
-156.0,91.0,-1024.0
269.0,-42.0,-767.0
-146.0,130.0,-1227.0
-314.0,-37.0,-1229.0
189.0,124.0,-1108.0
-304.0,-83.0,-1097.0
456.0,230.0,-728.0
-423.0,-204.0,-1001.0
296.0,25.0,-876.0
-427.0,290.0,-1192.0
249.0,-165.0,-1130.0
-39.0,83.0,-1100.0
158.0,-101.0,-802.0
-52.0,81.0,-899.0
-91.0,23.0,-948.0
-5.0,261.0,-1239.0
3.0,-87.0,-1184.0
224.0,-187.0,-1009.0
-60.0,93.0,-798.0
179.0,-1.0,-907.0
-386.0,54.0,-1128.0
419.0,-175.0,-929.0
-359.0,171.0,-1182.0
532.0,-154.0,-895.0
-11.0,191.0,-1227.0
-37.0,-273.0,-620.0
27.0,117.0,-866.0
-277.0,60.0,-1487.0
324.0,-124.0,-1122.0
-111.0,175.0,-1034.0
423.0,-392.0,-786.0
-234.0,179.0,-1022.0
-162.0,-25.0,-981.0
17.0,9.0,-1122.0
-144.0,-290.0,-1249.0
413.0,81.0,-1001.0
-154.0,-80.0,-1046.0
130.0,-126.0,-771.0
-163.0,-66.0,-903.0
-25.0,-247.0,-1011.0
115.0,11.0,-1241.0
105.0,-232.0,-1173.0
19.0,-64.0,-1136.0
-111.0,-427.0,-651.0
-46.0,27.0,-874.0
83.0,-111.0,-1194.0
-208.0,-300.0,-1243.0
152.0,-158.0,-944.0
-146.0,-497.0,-1198.0
25.0,29.0,-882.0
-39.0,-189.0,-776.0
-132.0,-208.0,-1063.0
275.0,-644.0,-1040.0
154.0,-224.0,-1038.0
-83.0,-294.0,-1112.0
337.0,-288.0,-987.0
-128.0,-495.0,-892.0
232.0,-316.0,-689.0
-103.0,-40.0,-1305.0
78.0,-466.0,-1220.0
68.0,-732.0,-1134.0
-195.0,-622.0,-743.0
107.0,95.0,-1134.0
-411.0,-486.0,-1067.0
370.0,-579.0,-815.0
-433.0,-587.0,-1098.0
651.0,-314.0,-1005.0
-507.0,-349.0,-1339.0
208.0,-874.0,-778.0
-228.0,19.0,-929.0
195.0,-632.0,-970.0
13.0,-304.0,-1003.0
179.0,-650.0,-946.0
-302.0,-761.0,-1346.0
-177.0,-640.0,-950.0
78.0,-294.0,-890.0
-312.0,-179.0,-1085.0
499.0,-675.0,-919.0
-366.0,-796.0,-981.0
37.0,-532.0,-956.0
-292.0,-142.0,-1136.0
244.0,-782.0,-997.0
44.0,-935.0,-1280.0
95.0,-564.0,-714.0
-72.0,-52.0,-808.0
-232.0,-1052.0,-1341.0
-25.0,-823.0,-950.0
177.0,119.0,-905.0
175.0,-644.0,-1286.0
462.0,-448.0,-948.0
-396.0,-903.0,-835.0
44.0,107.0,-806.0
-218.0,-183.0,-1259.0
452.0,-486.0,-981.0
52.0,-669.0,-1380.0
-29.0,-421.0,-827.0
148.0,111.0,-808.0
-609.0,-593.0,-915.0
470.0,-320.0,-956.0
-111.0,-206.0,-1311.0
193.0,-372.0,-1126.0
-99.0,-183.0,-823.0
163.0,-318.0,-769.0
-253.0,304.0,-931.0
497.0,-89.0,-948.0
-201.0,-337.0,-1335.0
290.0,-392.0,-995.0
-122.0,497.0,-909.0
-44.0,-244.0,-995.0
-115.0,-89.0,-1026.0
154.0,253.0,-1007.0
3.0,-304.0,-977.0
134.0,-66.0,-1190.0
-89.0,103.0,-1145.0
-44.0,199.0,-960.0
-324.0,271.0,-1020.0
365.0,105.0,-1009.0
74.0,7.0,-1059.0
111.0,224.0,-925.0
-42.0,349.0,-974.0
-320.0,419.0,-1360.0
113.0,273.0,-1015.0
197.0,142.0,-882.0
187.0,271.0,-944.0
165.0,484.0,-977.0
-173.0,433.0,-987.0
-128.0,283.0,-1145.0
-158.0,175.0,-1097.0
468.0,365.0,-981.0
-17.0,530.0,-938.0
257.0,290.0,-763.0
-361.0,573.0,-1056.0
-195.0,423.0,-1036.0
-42.0,544.0,-1180.0
37.0,331.0,-1151.0
177.0,355.0,-966.0
-60.0,784.0,-708.0
66.0,583.0,-821.0
-216.0,347.0,-1259.0
60.0,269.0,-1266.0
-103.0,548.0,-1139.0
103.0,388.0,-942.0
132.0,566.0,-856.0
33.0,380.0,-823.0
-206.0,165.0,-1136.0
-52.0,218.0,-1128.0
7.0,486.0,-1212.0
173.0,279.0,-1266.0
-103.0,423.0,-794.0
80.0,523.0,-601.0
-302.0,269.0,-1114.0
261.0,138.0,-1259.0
-85.0,105.0,-1268.0
244.0,527.0,-958.0
-245.0,468.0,-1013.0
-132.0,134.0,-901.0
74.0,380.0,-894.0
-162.0,50.0,-1108.0
296.0,183.0,-1110.0
-111.0,191.0,-1192.0
-44.0,499.0,-919.0
-142.0,11.0,-960.0
126.0,99.0,-730.0
46.0,169.0,-1149.0
-25.0,150.0,-1163.0
-81.0,230.0,-1147.0
-156.0,121.0,-1071.0
-15.0,142.0,-841.0
-163.0,163.0,-888.0
189.0,-60.0,-1153.0
-64.0,165.0,-1171.0
-66.0,130.0,-966.0
-216.0,244.0,-1093.0
64.0,60.0,-1038.0
60.0,-66.0,-1003.0
181.0,-128.0,-749.0
37.0,226.0,-1124.0
-62.0,5.0,-1208.0
296.0,238.0,-972.0
-277.0,52.0,-1009.0
493.0,-156.0,-743.0
-310.0,122.0,-1220.0
337.0,1.0,-940.0
-273.0,163.0,-1206.0
214.0,136.0,-806.0
-40.0,283.0,-1184.0
156.0,-31.0,-974.0
162.0,-58.0,-915.0
-140.0,255.0,-962.0
46.0,-126.0,-1296.0
-95.0,489.0,-968.0
296.0,-17.0,-979.0
23.0,220.0,-952.0
208.0,-214.0,-1071.0
-201.0,331.0,-983.0
109.0,-15.0,-1042.0
-259.0,216.0,-1221.0
404.0,11.0,-915.0
-304.0,419.0,-1132.0
462.0,138.0,-774.0
-247.0,353.0,-1087.0
314.0,-124.0,-1118.0
-349.0,238.0,-1018.0
267.0,294.0,-1020.0
-146.0,318.0,-1143.0
171.0,29.0,-880.0
-50.0,249.0,-1044.0
33.0,294.0,-1083.0
19.0,101.0,-1054.0
95.0,224.0,-1018.0
89.0,160.0,-1098.0
-134.0,216.0,-946.0
-72.0,324.0,-1085.0
-128.0,95.0,-1009.0
138.0,199.0,-1098.0
-15.0,167.0,-884.0
162.0,427.0,-1067.0
-288.0,249.0,-1161.0
163.0,212.0,-903.0
-288.0,81.0,-933.0
525.0,240.0,-936.0
-216.0,179.0,-1202.0
400.0,206.0,-942.0
-433.0,109.0,-1155.0
245.0,181.0,-884.0
-288.0,448.0,-1018.0
148.0,-138.0,-1018.0
-80.0,204.0,-1214.0
33.0,191.0,-815.0
15.0,226.0,-979.0
-210.0,31.0,-1155.0
66.0,470.0,-1007.0
1.0,113.0,-997.0
