x,y,z
-206,-236,-1093
269,-349,-737
-163,11,-997
93,119,-794
-81,333,-938
52,195,-810
-140,21,-888
163,-70,-895
-169,-68,-950
76,-134,-730
-11,-64,-813
-179,284,-884
216,72,-897
-158,119,-894
142,-206,-933
44,95,-913
-111,-271,-899
370,265,-853
-214,1,-948
318,-15,-954
-158,48,-936
17,44,-810
142,-95,-853
-247,-21,-956
199,-99,-913
-89,29,-1034
-25,189,-864
201,-1,-942
-214,83,-981
238,42,-929
-121,185,-884
25,72,-1018
91,-105,-958
-216,25,-958
210,-37,-839
-27,169,-940
-89,40,-970
111,19,-915
-275,-29,-989
296,-91,-917
-165,142,-1077
238,-5,-921
113,331,-936
-121,232,-989
236,3,-931
-115,-488,-1042
119,-216,-956
44,111,-935
-31,343,-989
64,249,-942
-150,-7,-962
27,-140,-940
-31,-208,-1034
-56,68,-923
146,214,-974
-230,208,-935
220,163,-890
-283,-140,-976
130,-347,-882
-179,-306,-1036
122,134,-970
-113,343,-925
58,390,-802
-93,31,-1091
101,-177,-1110
37,-341,-1020
-25,-183,-872
29,-17,-966
97,222,-1030
-66,296,-1040
222,160,-815
-275,-91,-1134
162,-267,-981
-66,-93,-966
-54,-146,-847
122,353,-1007
-212,179,-1145
228,109,-929
-199,-175,-972
115,-89,-853
-72,33,-1075
-101,-48,-915
167,5,-954
-122,160,-1091
58,242,-944
23,42,-851
-48,-238,-995
191,-138,-983
21,105,-1145
-44,7,-942
335,93,-847
-183,85,-1005
273,-31,-942
-103,257,-970
48,-236,-1030
103,-216,-1095
-93,62,-991
56,165,-892
3,402,-913
5,136,-1013
5,-48,-1110
-109,-247,-1007
91,-119,-907
-140,-177,-1007
230,427,-923
-388,390,-1059
337,29,-884
-288,-7,-997
158,-568,-976
3,-203,-1007
-60,220,-1038
267,384,-903
-124,212,-1079
113,70,-983
103,-277,-1083
-68,-210,-866
251,-247,-1040
-124,-58,-1024
132,353,-1011
-39,554,-993
9,245,-1036
-15,-117,-1083
37,-527,-1022
-173,76,-1097
204,-1,-985
-251,48,-1165
87,91,-1102
15,253,-1112
-39,144,-1177
199,95,-929
-247,-154,-1212
234,-232,-1134
-62,64,-1296
-1,60,-1143
259,171,-1159
-244,439,-1153
325,-5,-1139
-21,-158,-1290
-140,-302,-1274
230,-255,-1180
-265,-58,-1385
160,142,-1202
-119,411,-1247
-62,392,-1200
70,304,-1456
-171,-357,-1446
19,-134,-1202
-87,-419,-1399
27,48,-1454
-52,238,-1426
93,226,-1380
-107,228,-1479
138,60,-1501
-39,-119,-1452
107,-343,-1344
0,-255,-1413
142,99,-1575
-46,292,-1551
119,160,-1411
-13,142,-1428
66,128,-1555
-29,-124,-1561
119,-448,-1358
-72,-210,-1436
29,-72,-1520
66,253,-1573
-39,234,-1342
56,337,-1506
-52,35,-1516
103,-191,-1524
-177,-349,-1454
273,13,-1280
-193,261,-1610
193,48,-1393
-113,21,-1401
48,-13,-1421
19,93,-1579
87,46,-1499
-29,78,-1401
234,-72,-1313
-17,259,-1610
154,-111,-1389
-5,-93,-1499
-35,117,-1407
66,-40,-1612
-1,-17,-1540
9,-72,-1467
54,130,-1446
-60,242,-1504
89,19,-1585
-171,-80,-1526
89,-44,-1415
35,185,-1534
-140,146,-1571
115,-80,-1577
-210,-15,-1602
39,119,-1481
-58,95,-1549
-62,56,-1567
58,-179,-1590
-76,-56,-1598
201,23,-1553
-119,5,-1633
162,179,-1520
50,269,-1620
138,-19,-1571
-17,-101,-1544
156,-199,-1534
-162,48,-1729
220,191,-1460
-222,46,-1559
169,-154,-1503
-199,-261,-1711
247,91,-1501
-183,19,-1516
109,208,-1393
-103,257,-1686
80,-87,-1542
-64,-175,-1544
1,-142,-1438
-21,27,-1780
46,31,-1573
66,-60,-1504
-25,173,-1387
-52,245,-1694
19,203,-1635
-52,-347,-1520
50,-208,-1518
-44,-19,-1708
119,206,-1711
1,181,-1618
11,224,-1678
179,-109,-1626
-33,-9,-1748
171,-160,-1581
0,-66,-1774
3,27,-1747
68,11,-1795
-128,-11,-1682
113,64,-1819
-204,271,-1729
146,-54,-1711
-111,81,-1680
76,-195,-1659
-83,103,-1858
163,148,-1791
-201,42,-1637
238,-160,-1651
-218,0,-1848
275,-13,-1649
-185,195,-1715
187,-19,-1567
-52,-25,-1813
119,85,-1688
21,81,-1635
1,117,-1620
13,52,-1698
35,0,-1774
-156,-122,-1665
48,-128,-1588
37,128,-1645
-126,130,-1708
230,134,-1559
-251,142,-1696
236,-195,-1583
-78,-15,-1786
0,-35,-1641
33,17,-1573
-7,-83,-1667
29,25,-1667
-17,122,-1704
-128,232,-1579
103,214,-1684
-97,46,-1686
40,-259,-1581
13,-27,-1643
-76,-19,-1618
132,52,-1627
-169,89,-1626
76,-91,-1663
-50,76,-1622
72,220,-1635
-48,25,-1626
97,3,-1670
-74,-189,-1743
111,66,-1618
-64,81,-1651
76,13,-1643
-37,70,-1741
39,-74,-1667
83,17,-1713
-64,-23,-1647
87,83,-1776
-44,-33,-1795
119,183,-1668
-44,-7,-1682
93,-48,-1725
-158,-37,-1784
130,-31,-1844
-91,5,-1723
74,15,-1708
-52,154,-1836
214,-23,-1723
-130,68,-1717
163,-54,-1700
-54,17,-1883
148,-181,-1715
-78,60,-1651
99,46,-1708
-146,89,-1858
134,-66,-1745
-156,-9,-1713
81,107,-1668
-140,74,-1801
121,68,-1754
-103,-83,-1706
152,-48,-1678
-113,80,-1825
163,-5,-1745
-50,179,-1641
124,111,-1698
-35,13,-1797
99,-107,-1731
-70,-66,-1602
126,107,-1737
-113,234,-1741
113,21,-1694
-132,-35,-1682
183,-163,-1647
-107,81,-1739
165,21,-1708
-72,15,-1610
169,136,-1583
-134,130,-1739
226,27,-1686
-171,54,-1657
140,23,-1526
-95,3,-1782
99,-183,-1735
-17,70,-1696
68,87,-1596
-17,40,-1747
103,-5,-1801
-50,-58,-1774
138,42,-1708
-33,113,-1754
103,91,-1791
-15,-72,-1758
15,128,-1680
50,-1,-1731
-27,-7,-1747
48,-152,-1750
-101,144,-1731
21,7,-1737
-64,62,-1788
-50,-173,-1743
-56,48,-1727
17,103,-1725
-87,60,-1748
11,-117,-1686
-111,33,-1760
-21,119,-1739
25,126,-1809
5,-107,-1592
25,-25,-1696
11,40,-1791
130,46,-1868
17,-70,-1579
89,85,-1594
-29,54,-1778
144,58,-1760
-29,81,-1532
87,-58,-1506
-60,58,-1721
97,-54,-1657
-5,15,-1475
78,-128,-1405
-72,83,-1622
66,60,-1641
-70,56,-1450
44,-72,-1376
-68,177,-1510
3,-83,-1522
48,-17,-1399
-44,0,-1364
119,40,-1454
-95,115,-1493
169,-76,-1344
-95,58,-1344
171,-42,-1387
-134,124,-1417
111,-72,-1368
-66,29,-1348
109,-19,-1350
-76,177,-1403
74,-76,-1286
-60,72,-1356
29,105,-1411
-5,50,-1462
0,52,-1339
35,-68,-1323
-21,76,-1341
56,-46,-1374
-111,101,-1325
40,-31,-1323
-130,99,-1333
19,144,-1348
-101,-46,-1313
9,46,-1288
-81,7,-1296
72,111,-1329
-80,-54,-1333
50,33,-1282
42,5,-1282
0,7,-1259
68,-25,-1309
-58,78,-1235
130,101,-1255
-68,23,-1241
124,7,-1239
-54,-78,-1251
163,109,-1188
-80,85,-1274
148,-11,-1249
-103,-76,-1284
126,72,-1192
-60,35,-1274
103,-19,-1177
-113,-21,-1235
70,64,-1190
-89,46,-1278
58,31,-1132
-80,-29,-1243
33,68,-1182
-7,-17,-1290
52,72,-1159
-5,-113,-1147
50,95,-1167
3,-5,-1282
58,126,-1180
-1,-107,-1136
3,78,-1198
-9,64,-1255
42,54,-1223
-7,-23,-1057
27,-31,-1216
-1,54,-1204
109,-13,-1208
-21,95,-1087
62,-56,-1149
-95,140,-1249
111,-122,-1202
-91,117,-1116
105,-101,-1184
-93,181,-1223
160,-50,-1188
-97,15,-1132
83,15,-1116
-62,95,-1309
144,-13,-1116
-37,-17,-1147
128,17,-1077
-58,72,-1255
142,-17,-1114
-40,17,-1130
144,-105,-1108
-48,189,-1216
126,7,-1134
-40,76,-1091
68,-29,-1104
-66,117,-1184
39,-11,-1132
-7,11,-1120
15,-3,-1093
19,64,-1141
-58,9,-1102
29,-60,-1097
-37,11,-1108
37,37,-1073
-99,152,-1104
76,-11,-1042
-66,122,-1061
62,-31,-1114
-64,78,-1132
44,-35,-1056
-11,11,-1071
-5,62,-1087
58,-5,-1184
-35,40,-1022
87,64,-1104
-50,-3,-1054
117,56,-1169
-58,40,-1095
130,23,-1048
-70,64,-1134
101,-44,-1161
-81,72,-1157
95,-52,-1042
-72,111,-1149
81,-19,-1145
-81,72,-1134
52,-99,-1057
-46,152,-1179
3,-76,-1063
-3,89,-1165
-19,-99,-1083
52,87,-1097
-39,31,-1167
66,-7,-1026
-13,19,-1134
81,9,-1077
-21,58,-1108
70,-39,-1022
-81,42,-1098
103,-23,-1095
-56,156,-1143
95,-124,-921
-72,40,-1097
56,48,-1100
9,87,-1143
72,-56,-942
-109,-9,-1038
78,58,-1130
-56,-27,-1153
62,83,-942
-37,-81,-997
-9,144,-1130
-7,-5,-1139
-3,46,-972
-27,-48,-979
-31,62,-1116
7,99,-1139
25,-46,-1001
0,78,-985
25,-46,-1083
23,68,-1050
80,-48,-1026
7,17,-997
66,17,-1097
-54,81,-1052
103,-23,-1026
-35,19,-1034
101,27,-1003
-70,130,-1116
140,-68,-1011
-78,-5,-1052
105,52,-1061
-48,-13,-1091
140,5,-981
-93,1,-1079
115,23,-1063
-93,115,-1147
111,1,-972
-85,29,-1095
97,-29,-1018
-72,27,-1149
78,58,-1018
-58,-31,-1056
78,113,-1042
-89,-7,-1139
95,56,-1020
-54,-35,-1018
87,83,-1050
3,-5,-1124
0,111,-1044
27,-46,-999
-13,60,-1106
21,-64,-1052
-70,87,-1124
1,-13,-1028
3,39,-1050
-27,72,-1071
-11,-35,-1057
-44,58,-1009
46,-68,-1036
-89,154,-1042
39,-25,-1071
-64,56,-1005
72,19,-1065
-66,50,-1056
-66,-23,-1032
132,83,-1057
-48,37,-1077
126,19,-964
-66,-11,-1054
142,-3,-995
-39,105,-1120
130,-15,-983
-62,87,-1038
103,-25,-1009
-52,122,-1118
78,-85,-1028
-46,31,-1020
1,-52,-1050
21,95,-1153
-9,-25,-983
46,25,-997
-74,15,-1063
91,-29,-1075
-122,101,-1050
85,-56,-972
-136,83,-1063
66,7,-1093
-81,37,-1034
52,-76,-1005
-48,35,-1034
56,80,-1085
17,15,-1063
15,-11,-884
-5,25,-1130
-44,23,-1056
111,-46,-1069
-121,74,-931
113,31,-1022
-111,76,-1087
122,39,-1046
-66,-40,-983
122,31,-1009
-105,66,-1079
124,23,-1059
-62,-19,-989
58,39,-1007
-42,15,-1122
37,5,-991
39,11,-1011
27,19,-993
58,62,-1089
-48,-21,-1022
91,37,-979
-52,-40,-1052
134,68,-1028
-76,-17,-1026
138,64,-970
-60,-37,-1036
152,74,-1026
-99,62,-1059
156,-31,-948
-80,13,-1050
126,29,-1038
-119,81,-1100
128,-64,-974
-101,66,-1048
85,-9,-1030
-74,29,-1102
33,7,-977
-37,35,-1056
7,117,-1011
-9,-37,-1098
-9,60,-1013
27,-37,-1011
-7,119,-1032
19,5,-1087
-5,23,-1011
-7,-3,-1042
13,33,-1030
0,-1,-1059
42,-23,-1028
-5,103,-956
70,-1,-1087
5,74,-987
46,-54,-1018
-11,103,-995
107,-37,-1040
-64,144,-1032
95,-52,-1011
-107,62,-1020
132,-9,-1081
-99,68,-997
136,-95,-989
-124,48,-1007
113,99,-1073
-81,37,-1067
109,-48,-874
-130,35,-1065
128,21,-1038
-58,46,-1091
105,-19,-876
-68,37,-1034
89,44,-1069
0,70,-1050
107,-48,-876
-48,0,-1011
33,29,-1054
-7,39,-1116
3,3,-933
17,-23,-1001
-23,62,-1081
56,-78,-1048
-29,99,-1003
37,-66,-956
-76,119,-1083
29,-64,-1054
-64,56,-976
58,-37,-1003
-70,89,-1079
31,17,-1020
-15,54,-1007
25,-35,-981
15,11,-1130
-72,70,-1007
109,-68,-1034
-101,-35,-989
128,95,-1089
-81,33,-991
152,25,-999
-109,-40,-1015
134,109,-1032
-117,23,-1079
152,-9,-927
-87,81,-1040
119,-13,-1034
-78,83,-1093
74,-83,-989
-31,72,-1030
62,-70,-1018
-21,150,-1077
-3,-97,-983
37,76,-1056
-78,-5,-1011
76,29,-1048
-111,-5,-1044
70,11,-956
-66,113,-1052
54,-3,-1011
-74,40,-1030
87,-19,-997
-62,35,-1042
80,-15,-1009
-76,52,-1048
85,-19,-958
-58,109,-1089
78,-3,-974
-46,15,-1050
33,19,-981
-21,52,-1048
9,76,-1071
-5,-64,-1003
-58,48,-1018
7,-29,-1024
-56,99,-1118
11,5,-995
-60,23,-981
37,121,-1036
-50,-37,-1077
70,39,-1024
-66,-66,-993
48,138,-1042
17,-23,-1071
13,97,-976
39,-64,-1003
-11,89,-1018
72,-15,-1083
-25,29,-985
68,44,-946
-44,0,-1056
105,87,-1073
-42,-31,-993
121,29,-950
-62,-35,-1056
183,83,-1079
-72,7,-981
162,-42,-956
-148,-7,-1106
154,23,-1059
-93,48,-1022
148,-48,-894
-122,76,-1106
107,70,-1038
-85,-17,-1063
78,29,-925
-72,-23,-1048
52,140,-1071
-46,-83,-1036
97,81,-938
-33,-9,-1077
50,93,-1030
-17,-23,-1015
48,-40,-991
-5,50,-981
21,66,-1083
-21,29,-952
7,-40,-1048
-29,72,-1005
25,-13,-1034
-44,93,-1028
95,-70,-991
-52,148,-1001
78,-60,-1050
-95,105,-1001
109,-111,-1026
-113,128,-1038
87,-37,-1028
-105,130,-1046
117,-40,-958
-83,74,-1085
156,-19,-995
-85,19,-1071
148,23,-977
-83,93,-1044
169,-15,-1011
-81,95,-1075
140,-78,-970
-37,91,-1026
91,25,-1038
-52,23,-1054
76,-17,-997
-44,76,-1020
85,-44,-1071
-29,46,-1038
-5,-23,-1009
35,48,-1013
-46,33,-1052
42,-13,-1022
-115,74,-1018
85,-35,-995
-119,91,-1050
46,-29,-1054
-78,48,-1024
39,25,-1005
-11,19,-1063
15,15,-970
27,-46,-1028
-37,50,-995
111,58,-1118
-91,-1,-913
111,46,-991
-111,-40,-1048
128,119,-1081
-81,-3,-966
101,39,-954
-89,-15,-1054
154,101,-1077
-97,44,-1009
126,-68,-964
-101,-37,-1036
70,29,-1085
-37,99,-1056
54,-76,-921
-3,85,-1052
-27,-33,-1018
76,48,-1056
-44,-42,-972
46,78,-977
-81,5,-1085
103,17,-1001
-74,-17,-1032
115,70,-974
-85,19,-1046
95,7,-997
-70,37,-1018
81,29,-954
-81,78,-1114
56,-39,-987
-35,37,-1061
31,-27,-974
-40,83,-1098
46,-17,-1009
-60,9,-1024
11,35,-1013
-33,-7,-1089
-1,68,-1026
-40,-3,-1003
-9,62,-1011
-7,5,-1050
-40,72,-1052
39,-29,-1015
13,13,-1001
5,62,-1020
27,-23,-1048
5,87,-968
27,-37,-1050
0,78,-981
54,-46,-1069
-21,97,-962
105,7,-995
-29,101,-1026
91,-11,-1015
-66,44,-1028
113,-25,-997
-70,25,-1052
130,40,-1046
-93,5,-979
126,11,-1009
-107,31,-1059
177,-31,-1059
-132,64,-1022
134,-13,-917
-103,72,-1126
95,0,-999
-58,27,-1075
37,23,-911
-1,-21,-1100
50,80,-1034
19,-19,-1038
78,37,-938
1,-17,-1077
42,99,-983
27,-117,-1071
-1,93,-997
31,-9,-1042
-15,152,-1038
46,-122,-968
-9,62,-1067
15,19,-1034
11,46,-1046
-17,-60,-989
-13,19,-1005
-11,81,-1059
17,33,-1056
3,15,-944
48,-52,-1028
-50,91,-1013
136,1,-1079
23,80,-958
201,-52,-977
56,42,-1015
316,44,-1106
163,-40,-1018
396,25,-936
275,44,-1028
527,44,-1040
324,54,-1067
554,-33,-948
501,19,-1083
595,5,-1013
523,91,-1042
614,-48,-1005
657,42,-1056
769,-72,-979
671,132,-1073
722,-171,-950
794,124,-1063
870,-70,-921
841,156,-1028
849,-50,-981
985,-1,-1056
1001,66,-995
993,122,-952
936,40,-985
1112,-105,-1093
1048,81,-1011
1120,72,-977
979,83,-1040
1161,-103,-1003
1167,93,-1046
1151,109,-935
1141,11,-1036
1118,13,-1044
1278,-1,-1026
1061,101,-983
1155,99,-991
1057,-40,-1122
1368,27,-1011
1110,46,-1018
1323,140,-989
1118,-62,-1112
1545,-52,-997
1260,13,-997
1432,160,-970
1294,-148,-1132
1532,107,-1048
1341,-13,-1138
1313,109,-972
1274,11,-1024
1335,-35,-1026
1366,-19,-1022
1243,72,-972
1403,78,-1038
1331,58,-956
1458,48,-1018
1206,5,-1026
1401,64,-1081
1358,-76,-923
1413,78,-942
1059,-62,-1087
1259,240,-1048
1247,-19,-1110
1364,-85,-919
1136,-312,-1003
1446,150,-1018
1352,277,-1149
1477,37,-956
1169,355,-944
1536,-60,-1077
1479,-204,-1136
1668,-148,-935
1350,-132,-970
1364,273,-1102
1510,-165,-1108
1676,158,-933
1245,11,-853
1495,-29,-942
1335,39,-1139
1458,-101,-1190
1442,-37,-872
1097,-78,-948
1424,175,-960
1485,-447,-989
1118,491,-1097
1534,212,-913
1225,85,-1095
1694,-25,-1011
1124,-277,-915
1212,-40,-993
1202,119,-1081
1395,111,-1161
1372,148,-981
1175,-361,-979
1565,199,-999
1317,-273,-1056
1210,169,-1110
1405,329,-782
1124,-78,-1155
1491,-136,-929
347,335,-1179
1237,-95,-1024
564,171,-1200
1032,-152,-761
433,99,-981
609,83,-944
488,404,-1208
712,253,-1042
320,-331,-853
406,-419,-819
-33,-294,-1143
329,58,-913
-296,-99,-1202
363,1147,-1020
87,-46,-1032
407,386,-997
177,-864,-858
56,-21,-1038
382,68,-1132
-39,509,-1161
394,-283,-1001
-68,103,-997
290,306,-974
193,-616,-1301
382,279,-911
-62,74,-1128
507,244,-991
310,-404,-1069
324,242,-1056
499,144,-792
325,-431,-1032
665,759,-1233
-177,-503,-1093
474,230,-921
-263,-380,-1026
384,353,-913
-27,-152,-1032
95,-13,-952
74,37,-1180
-259,-195,-981
-72,109,-808
-290,-160,-905
-25,573,-1048
-382,-279,-1018
-119,456,-970
-423,-402,-933
-80,-271,-1134
-620,718,-954
-579,-163,-964
-333,-185,-1071
-609,423,-917
-392,-103,-964
-616,-548,-1108
-726,480,-1015
-776,-644,-1122
-1132,700,-1106
-1138,-89,-1028
-948,-573,-987
-1057,866,-1073
-1042,-603,-1153
-1100,460,-1048
-862,-33,-977
-1206,121,-1026
-1057,-244,-1038
-1421,175,-1136
-884,-530,-1069
-872,126,-1011
-1284,413,-1007
-784,-357,-1013
-1350,58,-1079
-478,245,-1085
-1360,796,-892
-872,-142,-974
-1382,-122,-1383
-833,-575,-1018
-979,-33,-931
-985,493,-841
-778,-267,-868
-1036,300,-1116
-1194,128,-1048
-823,70,-1077
-1403,-199,-1036
-429,-386,-925
-1350,253,-839
-728,11,-917
-1309,214,-1182
-1054,206,-1048
-1337,66,-1079
-1079,-140,-886
-1499,-203,-1075
-765,56,-849
-1374,185,-1011
-1173,419,-991
-1596,-259,-1145
-1151,-353,-1022
-1016,372,-1165
-1335,-242,-829
-1342,542,-1046
-1311,-593,-1007
-1190,240,-1132
-1298,-107,-1028
-1464,93,-1118
-1065,175,-1061
-1284,-224,-1069
-1208,696,-813
-1424,-640,-1026
-1225,83,-989
-1177,-288,-1087
-1239,454,-1251
-1186,-58,-1048
-1177,-122,-1122
-960,130,-732
-1465,-160,-1124
-991,325,-1097
-1503,-431,-1155
-899,337,-921
-1561,19,-1057
-1128,267,-1042
-1368,-150,-1093
-1015,-113,-810
-1305,52,-755
-1253,203,-1087
-1161,-171,-1229
-1136,97,-1087
-1155,177,-909
-1212,62,-946
-1259,-195,-1141
-1138,-257,-966
-1292,290,-1020
-1280,-60,-985
-1487,173,-1284
-1003,80,-1065
-1387,23,-882
-974,365,-730
-1358,-554,-1161
-817,-107,-1028
-1372,-183,-1075
-925,573,-1075
-1360,3,-1216
-827,-25,-892
-1220,91,-923
-858,-97,-997
-1270,-173,-1220
-833,-148,-946
-1091,93,-1167
-854,234,-997
-890,363,-1054
-720,-249,-819
-601,-87,-958
-714,-222,-1007
-448,50,-1204
-609,-99,-1134
-191,199,-1011
-474,288,-977
-105,130,-1042
-357,-208,-1013
-33,-171,-977
-261,33,-1118
-148,99,-1081
-206,187,-1097
-39,29,-854
-177,72,-915
-119,-167,-1003
-179,-15,-952
-23,-177,-1022
-251,253,-1003
-78,142,-1065
-163,81,-1013
-138,54,-915
-185,44,-936
-265,-60,-1028
-236,-119,-1038
-224,76,-1139
-249,222,-944
-327,107,-958
-197,-44,-968
-292,35,-1118
-189,-35,-976
-357,40,-987
-158,-46,-1020
-199,68,-1241
-91,218,-1067
-177,64,-1001
-21,-54,-915
-78,-163,-1145
-21,103,-1141
-87,-21,-1116
-17,136,-1003
-13,-99,-1071
13,52,-1032
-54,54,-1036
52,46,-1015
-33,-52,-958
-42,-52,-1087
-54,89,-1089
-11,29,-1081
-64,117,-921
37,-58,-907
-113,11,-1057
52,-124,-1087
-119,121,-991
31,-50,-948
-199,142,-964
37,-46,-1069
-218,136,-1001
78,-76,-890
-267,19,-1007
40,-54,-966
-201,54,-1134
13,60,-958
-203,111,-987
13,-60,-950
-169,21,-1095
25,-40,-1030
-132,13,-981
-19,66,-1011
-95,-29,-1091
44,44,-1015
-89,9,-1050
27,87,-944
-7,-97,-1034
35,0,-1042
-95,-70,-1059
-17,111,-1048
-35,-126,-1024
-13,70,-1022
-31,-52,-1071
-46,130,-987
-40,-85,-1040
-35,74,-1011
-56,60,-1040
-21,-31,-1059
-95,37,-999
29,-44,-1003
-105,83,-1003
48,-9,-1067
-56,66,-995
21,-7,-989
-80,58,-997
76,31,-1087
-50,33,-977
60,89,-944
-64,78,-1011
148,58,-1063
-113,-17,-1052
158,103,-952
-95,-66,-1040
130,46,-1022
-111,23,-1081
101,52,-966
-105,99,-1059
76,-80,-991
-40,80,-1110
33,-15,-981
-13,171,-1001
29,-74,-1036
11,42,-1001
-50,13,-1089
78,70,-1042
-60,-1,-1022
50,0,-977
-66,9,-1042
121,0,-1030
-29,103,-1069
97,-7,-858
-103,-58,-1067
72,7,-1081
-21,95,-1124
126,62,-876
-89,-52,-925
66,9,-1138
-11,40,-1163
3,40,-954
3,-13,-884
-52,-35,-1091
74,-17,-1128
-103,93,-1001
54,46,-931
-93,-89,-1032
13,76,-1124
-66,-29,-1028
76,136,-927
-62,-42,-1026
9,85,-1026
23,-68,-1063
-7,9,-1011
83,74,-966
-50,15,-979
130,-17,-1034
-117,-13,-1034
189,39,-1026
-117,68,-974
126,-29,-991
-58,-58,-1063
105,60,-1034
-81,5,-1034
121,87,-981
-66,-97,-1077
81,52,-987
-103,85,-1079
117,-23,-972
-101,19,-1071
72,17,-962
-42,25,-1139
33,5,-974
-33,35,-989
64,37,-983
1,-33,-1089
17,66,-999
17,-25,-1015
0,46,-979
15,-40,-1048
1,165,-1028
27,-72,-979
7,156,-989
39,-87,-1007
29,50,-1100
5,11,-958
44,97,-970
-17,-9,-1069
101,-37,-1040
-93,163,-1001
126,-72,-1038
-81,76,-960
132,-68,-1089
-103,181,-1011
148,-19,-991
-91,103,-985
119,-124,-999
-89,76,-1122
158,40,-968
-76,95,-1028
142,-111,-925
-81,117,-1100
152,-27,-1091
-27,124,-1020
126,-25,-868
-83,64,-1056
138,-29,-1057
-91,144,-1085
111,21,-919
-56,-29,-1022
58,-117,-1048
-52,121,-1061
83,95,-981
-5,-35,-970
-37,-13,-1030
31,-7,-1095
-85,111,-1054
83,-50,-923
-117,111,-997
87,-119,-1085
-91,124,-1040
85,-72,-995
-66,109,-1007
56,-68,-979
-40,62,-1067
40,-17,-1044
-21,72,-1020
17,91,-946
-5,-35,-1057
27,13,-1048
-9,0,-1056
-56,138,-970
93,-62,-1005
-109,11,-1073
126,7,-1042
-117,39,-1042
91,-21,-981
-111,-1,-1044
115,52,-1001
-80,29,-1079
66,60,-958
-58,-5,-1097
37,-50,-962
-31,109,-1059
56,-5,-1046
35,52,-968
-13,-27,-1046
52,42,-1005
-5,-40,-1061
50,66,-1003
1,27,-966
80,37,-1022
-44,-19,-1097
80,70,-936
-52,0,-1061
80,58,-946
-15,7,-1136
81,44,-958
-60,9,-987
50,9,-1061
-9,-3,-1073
19,39,-1028
-56,5,-938
46,87,-1069
-54,-48,-1106
25,121,-1013
-50,-29,-970
15,19,-1030
27,29,-1079
-3,44,-989
56,48,-1013
-19,9,-1020
70,58,-1013
-27,-40,-1015
33,76,-1001
33,52,-1042
35,142,-989
23,-109,-1001
1,105,-1034
72,-27,-1063
-17,154,-981
107,-119,-977
-81,74,-997
134,-7,-1114
-99,154,-1001
185,-31,-913
-148,-54,-1024
122,-1,-1083
-68,175,-1139
140,-23,-860
-140,13,-966
126,3,-1059
-111,89,-1184
179,-52,-907
-152,83,-942
154,-40,-997
-81,19,-1149
95,-23,-985
-40,93,-974
9,13,-966
17,-40,-1118
21,89,-985
54,-7,-964
3,140,-1018
25,-111,-1028
-31,19,-1087
0,-78,-1028
-15,179,-997
1,-68,-1052
-13,66,-1003
-17,-46,-1034
50,39,-1056
-89,95,-981
105,-62,-1057
-126,56,-1003
91,-25,-1067
-144,146,-1071
130,-78,-1003
-126,0,-983
140,17,-1040
-95,60,-1087
193,5,-964
-185,85,-997
193,-56,-987
-62,70,-1134
78,39,-981
11,23,-987
66,-42,-999
-23,0,-1128
81,66,-989
-48,3,-995
74,-52,-964
-44,87,-1124
52,-31,-997
-13,99,-977
13,-31,-1005
54,11,-1056
-56,-9,-1071
56,103,-958
-29,-5,-1032
50,60,-1009
-52,23,-1046
54,13,-1015
-31,1,-1028
72,40,-921
-52,42,-1100
89,-46,-958
-17,138,-1063
42,19,-954
-21,-42,-1022
29,-23,-1054
0,93,-1079
56,70,-1011
5,-72,-913
3,3,-1071
17,23,-1108
-9,101,-1005
-17,7,-913
-19,-78,-1020
33,72,-1095
-66,48,-1079
56,130,-936
-33,-105,-1013
27,97,-1009
5,-29,-1077
74,122,-1034
3,-40,-903
-19,87,-1042
37,-93,-1091
-33,39,-1038
122,70,-948
-113,11,-974
177,17,-1024
-103,-5,-1089
134,54,-964
-64,-25,-1040
74,74,-960
-37,-70,-1100
85,56,-966
-66,64,-1057
50,40,-966
-37,-35,-1038
15,-27,-1001
-27,111,-1069
44,29,-989
-46,-17,-1018
33,29,-983
-7,-72,-1104
3,89,-1011
0,23,-1001
-7,31,-974
74,-56,-1038
-37,132,-1030
66,-5,-1034
-27,50,-993
74,-81,-1007
-23,165,-1083
93,-72,-1018
-46,140,-981
93,-74,-991
-5,1,-1106
9,23,-1018
31,27,-1034
-56,23,-956
122,-60,-1102
-148,171,-995
160,-64,-1034
-148,52,-970
132,3,-1022
-66,103,-1097
140,-42,-940
-126,46,-1026
158,1,-985
-68,37,-1132
148,-58,-954
-85,128,-983
163,-39,-1020
-62,95,-1087
148,-52,-958
-81,105,-1001
132,-7,-962
-21,39,-1100
95,-23,-989
-60,83,-1013
81,44,-1020
-37,-11,-1026
37,-33,-1046
31,-46,-1001
-31,212,-1040
89,-142,-1028
-78,66,-970
29,-44,-1050
-37,128,-1073
50,-40,-987
-58,42,-991
9,-31,-999
11,25,-1104
21,66,-1046
21,3,-919
-52,-52,-977
46,68,-1132
-1,128,-1100
111,-23,-903
-142,83,-925
132,-74,-1114
-124,93,-1169
165,-7,-960
-191,93,-929
167,-33,-1042
-134,0,-1143
93,78,-1013
-103,19,-938
80,27,-1015
-58,-19,-1132
121,54,-946
-56,19,-1024
62,76,-991
-23,-5,-1054
27,-56,-1048
7,76,-979
33,15,-1036
21,60,-987
-7,-46,-1018
40,48,-1024
-7,-58,-1056
17,138,-972
