x,y,z
-130,40,-1044
128,111,-1013
-109,35,-1003
115,-25,-977
-109,33,-1097
81,3,-1036
-91,0,-1077
81,-52,-972
-83,113,-1011
91,-54,-1003
-60,81,-1089
48,-126,-1026
-52,52,-993
1,-42,-999
15,130,-981
44,-54,-1048
-7,21,-1020
-31,3,-1030
5,-17,-1020
29,29,-987
39,-23,-958
-15,117,-1022
58,-40,-1034
-58,144,-1069
124,-148,-948
-1,74,-1050
25,-42,-995
5,128,-1046
-15,-52,-1056
15,60,-1093
-1,-70,-1009
-9,-31,-983
11,105,-1015
-25,-29,-1100
-5,54,-997
-21,5,-1024
-9,68,-1038
91,13,-1052
-27,-80,-964
87,76,-952
-37,-19,-1116
40,70,-1050
-70,-29,-1059
19,42,-948
23,-52,-989
62,146,-1018
25,-40,-1026
31,70,-987
-5,-52,-1059
-27,99,-1044
95,-17,-1011
-37,-23,-972
44,7,-1007
-15,-21,-1114
60,93,-1036
-7,-72,-1024
21,-27,-995
-91,60,-1015
50,103,-1034
-99,-72,-1087
85,25,-977
-81,39,-1054
56,91,-983
15,-70,-1059
-13,70,-944
-21,9,-1067
31,52,-1024
17,-68,-1108
37,70,-950
23,-62,-995
13,85,-987
48,-15,-1048
-29,128,-1022
42,-109,-1003
-44,152,-1042
66,-87,-1011
-15,-21,-1009
-17,-40,-964
-27,68,-1083
-29,121,-1032
85,-60,-1050
-78,35,-919
64,-115,-1097
-130,222,-1015
103,3,-1083
-25,-35,-864
81,-66,-1106
-121,146,-1108
140,-1,-1032
-150,-44,-936
126,-9,-954
-160,95,-1204
181,7,-1003
-11,58,-923
-7,-72,-952
-9,-31,-1169
-1,81,-1059
19,17,-995
121,-25,-899
-99,44,-1083
117,-48,-1054
-91,52,-1042
103,-66,-1015
-175,76,-985
85,-56,-1061
-39,81,-1020
68,15,-1001
-31,40,-993
-31,-50,-1046
-11,25,-1065
13,29,-999
99,52,-944
-54,35,-1059
119,-76,-1018
-85,25,-1100
181,25,-901
-113,5,-1038
132,-21,-1044
-56,42,-1042
21,62,-972
85,-29,-987
-48,95,-1020
37,11,-1069
-19,-1,-1018
7,-11,-1022
-89,87,-1030
122,1,-987
-95,-29,-1059
124,3,-979
-160,40,-1042
144,-40,-981
-95,93,-1108
111,-44,-985
-83,97,-1056
64,-107,-954
0,154,-1054
87,-97,-1036
11,101,-1009
-19,-76,-1011
19,81,-1059
-37,-37,-995
81,113,-977
-37,-48,-1018
95,19,-1024
-50,31,-1028
91,27,-997
37,11,-995
37,-17,-989
-60,107,-1081
56,-89,-1050
-111,70,-1079
163,-23,-938
-83,58,-1063
85,35,-954
-37,68,-1030
9,-54,-1042
42,-29,-1097
-29,-15,-1011
56,-15,-1015
-5,103,-983
1,-17,-1015
17,19,-1003
21,-76,-1075
-37,85,-1052
29,-23,-979
3,3,-923
-7,105,-1026
15,-27,-1056
-40,89,-1020
37,-132,-1056
-52,111,-981
66,-56,-1054
-37,80,-923
39,7,-1056
-25,-27,-1077
21,60,-1098
-113,-44,-1036
167,-21,-915
-152,42,-1028
134,50,-1026
-111,25,-1139
50,-54,-985
-15,107,-968
7,-44,-974
25,-5,-1093
48,-11,-1003
-27,31,-997
44,80,-1003
-70,-35,-1153
52,58,-899
29,-80,-960
31,35,-977
29,23,-1151
-54,91,-972
113,-160,-1034
-35,132,-968
74,-19,-1044
-42,111,-1013
68,-171,-1009
-39,70,-1042
50,3,-1030
-52,158,-1054
27,-87,-987
-21,-40,-1042
-17,9,-983
-44,48,-1104
35,19,-1022
64,-42,-1054
-7,107,-901
23,-3,-1036
-19,48,-1057
19,-40,-1067
-52,89,-993
54,3,-1030
-117,27,-1042
128,72,-964
-58,-33,-1007
76,99,-1016
-121,-42,-1139
121,23,-991
-136,-1,-1030
199,9,-944
-163,-13,-1054
124,-80,-1015
-119,136,-1067
119,-78,-1020
-95,117,-1003
52,-56,-976
-19,39,-1009
37,-48,-985
23,70,-1059
-52,46,-1075
46,-19,-981
-54,3,-1030
113,-64,-983
-68,117,-1095
78,11,-989
-126,29,-1034
156,-60,-1016
-183,128,-1116
167,-78,-958
-183,9,-989
39,-15,-1065
15,128,-1134
-1,54,-970
40,-56,-921
-60,-66,-1106
25,-7,-1145
-21,105,-966
76,78,-954
-83,-31,-1040
66,-11,-1034
-87,23,-1034
101,58,-999
-62,-60,-1030
17,-29,-995
-46,54,-1106
81,103,-956
15,39,-983
1,-54,-987
66,-70,-1091
7,31,-983
76,158,-974
37,-35,-936
-11,27,-1108
3,-117,-1057
62,167,-1026
-60,-158,-999
97,68,-948
-109,-39,-1134
167,99,-956
-101,5,-1032
72,60,-976
-97,-11,-1097
103,-17,-985
-81,81,-1015
144,-37,-981
-148,89,-1132
107,11,-968
-78,-17,-1030
132,44,-972
-40,-23,-1093
31,78,-981
25,-109,-1024
0,185,-1011
76,-107,-999
-7,101,-1015
-7,-37,-1020
21,111,-991
25,11,-981
29,-21,-1054
9,66,-1032
-5,-50,-1026
0,105,-956
29,-93,-1097
7,78,-999
15,-60,-1065
-40,142,-1020
60,-130,-976
-52,99,-997
-17,0,-1100
5,83,-1042
29,-31,-1026
-66,48,-976
162,-48,-974
-109,74,-1081
189,7,-946
-105,23,-1116
76,-60,-1011
-52,66,-1040
52,9,-952
-3,48,-1032
27,-37,-974
-58,13,-1087
48,-31,-1044
5,74,-995
3,-29,-976
1,-72,-974
-50,101,-1114
3,-21,-1001
-35,39,-1026
17,-103,-1013
0,103,-1026
62,9,-993
15,-25,-936
40,27,-1050
-80,37,-1141
175,-33,-1009
-124,29,-936
160,11,-966
-128,5,-1091
95,-15,-1065
-1,25,-956
-1,97,-1034
35,48,-1034
-52,-11,-1020
27,-70,-1046
3,3,-954
-9,128,-1093
-3,-54,-1124
101,56,-1001
-113,-64,-917
128,117,-1034
-111,-25,-1132
99,-42,-983
-66,13,-1026
97,-13,-1011
-81,140,-1046
25,-58,-958
-11,31,-1036
29,-93,-1059
-15,197,-1001
25,-78,-1028
52,52,-976
1,-5,-1011
91,-25,-1005
-62,29,-1007
97,-11,-1050
-64,111,-1093
138,-80,-960
-128,210,-962
130,-148,-948
-80,48,-1124
109,-70,-1044
-103,156,-1081
44,-60,-993
-29,68,-1034
27,-1,-935
-3,-17,-987
-19,70,-1073
-33,-54,-1169
31,37,-1009
-52,23,-970
1,1,-987
-1,17,-1059
-35,-70,-1057
54,119,-993
-46,-46,-1069
101,85,-1026
-107,-40,-977
52,58,-952
-87,-95,-1046
56,122,-1057
-40,-66,-1073
29,60,-976
3,-21,-1020
-48,70,-979
62,-37,-1046
-50,-58,-1116
40,62,-991
-95,101,-1050
91,-81,-936
-117,27,-1081
128,5,-1044
-119,81,-1071
111,25,-870
-128,13,-1087
95,-23,-1056
-31,62,-1100
44,42,-884
29,-72,-1018
-9,44,-1087
11,7,-1077
89,93,-972
11,-124,-983
40,105,-985
15,-95,-1069
44,156,-1028
70,-83,-981
-29,163,-1001
9,-142,-1095
-39,89,-1057
80,-35,-944
-3,31,-976
11,9,-1098
19,7,-1095
-39,62,-942
0,-9,-1061
-9,80,-981
25,-117,-1120
0,70,-905
44,54,-1067
-5,33,-1026
130,-17,-997
-95,7,-1040
128,-9,-1007
-68,23,-1046
91,39,-966
-31,13,-1038
44,7,-1022
-46,54,-1077
83,46,-954
-66,-50,-1071
111,-31,-958
-107,46,-1130
99,-58,-987
-165,58,-1063
76,-81,-987
-78,138,-1024
68,-72,-1022
-50,99,-985
50,-101,-1005
3,80,-1026
52,-5,-1011
7,72,-997
19,-76,-995
50,5,-995
-44,39,-1108
80,1,-954
-76,56,-1079
109,-101,-958
-76,121,-946
44,-40,-1079
-72,33,-1079
119,52,-1022
-130,52,-958
126,68,-962
-7,-81,-1106
126,29,-1048
230,-23,-1022
35,42,-1065
273,85,-1011
81,-33,-1057
480,-13,-989
234,-81,-1056
448,142,-1050
261,1,-1118
612,-21,-981
462,-11,-952
566,60,-962
497,35,-1093
628,-80,-1073
745,66,-958
646,1,-976
722,146,-958
782,-74,-1026
956,-15,-925
808,-25,-995
901,173,-1114
894,-62,-1034
1091,31,-849
952,-29,-1036
1026,111,-1038
927,-72,-1130
1204,107,-823
942,-5,-1091
1177,58,-1003
897,58,-1071
1303,-54,-897
1042,37,-1011
1266,42,-1079
1059,126,-1118
1534,19,-847
1255,-70,-983
1399,-1,-1052
1220,-109,-1089
1405,144,-1013
1337,15,-1028
1284,175,-1071
1083,-60,-1061
1292,136,-979
1239,-226,-1018
1255,64,-1020
1083,132,-1065
1202,148,-1097
1370,-74,-892
1231,29,-1054
1303,42,-954
1399,-81,-1141
1440,27,-960
1448,-37,-1075
1307,191,-1013
1405,-54,-999
1346,-5,-1034
1501,-171,-1063
1069,214,-1098
1220,111,-1106
1335,80,-1061
1278,-259,-901
1180,302,-966
1175,107,-1077
1391,-144,-1065
1495,-148,-981
1358,48,-979
1323,-181,-952
1364,-27,-948
1536,146,-985
1307,42,-1056
1709,76,-991
1220,-56,-1134
1577,-85,-952
1227,-163,-1030
1432,308,-1040
1358,-162,-1040
1432,74,-972
1311,-109,-1124
1212,271,-1034
1358,-183,-1003
1239,-50,-821
1491,-310,-884
1315,-70,-1102
1526,361,-987
1305,-119,-1050
1471,497,-1155
1278,-392,-1145
1663,191,-835
1528,-72,-769
1559,-3,-1038
1198,290,-1329
1280,-78,-1198
1456,-81,-845
1081,-443,-948
1385,263,-993
1050,382,-1081
1366,78,-936
1608,232,-897
1116,-195,-1118
1626,-119,-993
1647,-335,-970
1536,-257,-1048
1342,448,-882
1665,-111,-966
1153,380,-1352
1395,-206,-1190
1085,790,-755
1838,-942,-944
1046,122,-1292
1440,-1,-772
1395,296,-1212
1469,521,-1073
1278,-265,-876
1421,-52,-763
1493,-275,-786
1040,571,-1235
1278,-197,-919
968,324,-1208
425,-111,-1190
1034,165,-532
81,-341,-1296
491,-427,-950
27,261,-1132
99,3,-1200
-288,730,-1126
140,-386,-780
-64,-189,-940
117,525,-866
-501,-431,-1161
-320,283,-1108
-675,-138,-1044
-122,169,-1251
-265,15,-782
-251,-242,-821
-220,388,-1220
-884,-657,-1188
-940,774,-1225
-903,-365,-1130
-884,460,-1022
-357,-140,-997
-835,-62,-1083
-732,-158,-1024
-579,-331,-1024
-550,130,-1042
-692,52,-1167
-691,156,-839
-653,-232,-1059
-767,-134,-1106
-876,72,-890
-730,37,-1161
-1046,169,-1128
-985,398,-870
-851,-732,-993
-1024,154,-1038
-1007,158,-942
-1028,-206,-962
-800,663,-917
-933,-792,-962
-905,478,-966
-854,-753,-761
-706,236,-974
-1272,189,-1229
-829,140,-1063
-1091,409,-757
-845,-423,-952
-1106,115,-985
-1098,-431,-759
-897,583,-1169
-989,-448,-1151
-948,755,-956
-1163,-378,-894
-1163,-234,-1186
-1081,-288,-915
-1136,-271,-1001
-983,-19,-997
-841,95,-1208
-849,1024,-1003
-669,-646,-872
-1057,673,-1046
-1052,-298,-1290
-1138,-165,-964
-923,-292,-823
-991,499,-1118
-895,-208,-1116
-1235,259,-1149
-1292,396,-1069
-1313,-312,-890
-956,64,-1083
-1307,-331,-1202
-925,-366,-974
-1155,427,-1163
-724,482,-1077
-921,181,-1091
-1188,165,-974
-1001,-304,-1044
-1177,-267,-1003
-884,450,-993
-1143,-78,-1145
-911,357,-935
-860,-140,-985
-1083,193,-960
-976,-160,-1020
-1100,-66,-1034
-962,-66,-1112
-976,83,-1038
-983,44,-1001
-890,-9,-999
-962,306,-1042
-1091,-56,-938
-1358,81,-1177
-1192,-46,-1114
-1052,-433,-1028
-1097,419,-864
-1136,193,-952
-1091,-187,-827
-1298,-31,-1200
-976,-158,-1157
-1352,-413,-1100
-925,238,-880
-946,-281,-1001
-1149,386,-907
-1073,185,-1108
-1446,-329,-1220
-1085,56,-1030
-1282,-66,-1081
-1225,124,-952
-1401,-158,-884
-1098,-11,-1020
-1350,-122,-1050
-1171,242,-1069
-1376,-160,-1050
-999,-216,-968
-1286,132,-933
-1227,-89,-1046
-1026,23,-997
-1059,-183,-1069
-1050,25,-882
-1198,70,-1221
-1266,189,-1093
-1024,-140,-866
-1122,-117,-806
-1307,13,-1206
-983,-46,-1057
-1231,-33,-1001
-866,-91,-772
-1241,169,-1214
-878,76,-1048
-1032,-64,-901
-794,-101,-833
-1093,23,-1186
-634,163,-1079
-1046,11,-1108
-519,31,-866
-1040,-183,-1018
-655,126,-1018
-931,-33,-1139
-552,113,-987
-874,-7,-1056
-640,132,-948
-696,-1,-1056
-421,-93,-976
-667,89,-966
-398,81,-1087
-624,-40,-1151
-292,0,-962
-503,183,-1048
-206,60,-979
-445,130,-1102
-136,-130,-1018
-368,121,-1001
-7,-17,-1024
-390,187,-1104
-48,-83,-1020
-304,99,-1059
-66,58,-948
-181,9,-1059
-72,31,-970
-121,35,-1015
-93,105,-1089
-189,87,-1102
-111,-62,-894
-93,40,-1026
-126,40,-1018
-113,29,-1018
-199,163,-979
-58,-11,-1112
-175,113,-1015
-52,-109,-989
-212,115,-1007
-62,-87,-1018
-220,189,-1054
-81,-136,-1075
-210,70,-1081
-42,-13,-972
-171,152,-1081
15,-13,-979
-156,-25,-1063
-78,29,-958
-124,-56,-1167
-97,76,-1069
27,-54,-935
-81,74,-983
-17,-60,-1079
-109,146,-1056
-70,-95,-1059
-46,-11,-948
1,-5,-1036
-99,-13,-1073
13,27,-970
-191,-60,-1038
27,-56,-1042
-177,-29,-1132
5,35,-927
-175,44,-995
-9,-87,-974
-126,119,-1024
-31,-105,-987
-121,31,-1077
-83,-121,-979
-72,107,-1009
27,-169,-970
-70,78,-1009
-117,-52,-1034
-25,113,-970
-37,-115,-1079
-54,-17,-940
-58,107,-1048
-54,-78,-1007
-78,80,-974
-3,-83,-1005
-156,60,-1079
136,-48,-1011
-126,29,-1015
46,-11,-954
-117,-35,-1136
35,11,-1013
-1,-117,-1028
-25,64,-1007
-83,-27,-1056
5,78,-1032
-66,-11,-1018
44,40,-1013
-74,78,-1063
-46,-91,-1059
27,23,-987
9,23,-983
0,169,-1034
-1,-37,-1081
-37,29,-1020
40,-89,-1028
23,130,-962
37,54,-1050
-31,17,-997
21,0,-1083
-44,83,-993
60,163,-1020
29,-68,-997
81,48,-981
44,29,-1071
11,122,-985
3,-11,-1065
-13,7,-997
23,-15,-1052
52,103,-1050
0,99,-993
68,19,-1001
-54,64,-1050
126,3,-1026
-39,107,-1034
66,-13,-972
68,87,-1071
-5,9,-1030
60,60,-976
-13,27,-993
27,-35,-1063
7,48,-1009
23,-1,-1075
-50,124,-952
81,-93,-1063
-117,111,-1020
44,-83,-1034
-54,40,-1028
25,-76,-1022
-52,52,-1095
13,-11,-966
-146,52,-1038
58,-19,-968
-42,-31,-1026
-44,11,-1018
13,0,-1050
-122,117,-1015
99,-89,-983
-126,66,-1003
29,-80,-1073
-40,93,-1015
52,-113,-1020
-17,0,-981
54,-29,-1075
-95,93,-1057
126,-60,-925
-146,-13,-1038
85,-97,-1028
-89,183,-1139
46,-44,-905
7,64,-1007
7,-150,-1013
15,39,-1056
-25,3,-1050
39,-37,-1011
5,66,-1003
-5,-105,-1042
-1,117,-1030
31,-56,-940
-44,23,-1003
37,-163,-1083
-48,177,-1069
44,-64,-944
-54,85,-1011
44,-122,-1042
-19,66,-1042
111,-50,-1005
-35,29,-938
78,35,-1057
-89,35,-1075
81,-21,-1034
7,-19,-995
-44,-11,-1034
70,-3,-1061
-78,83,-1034
62,-17,-1001
-21,23,-1032
9,29,-1077
0,-50,-962
48,60,-1026
3,1,-1042
7,181,-1011
-21,-76,-1032
52,93,-1028
15,-117,-1011
50,183,-1001
7,-25,-1040
3,130,-997
52,-48,-1048
-27,31,-1007
46,19,-995
-17,-21,-1034
35,126,-1015
1,-29,-997
37,140,-948
-29,-58,-1059
103,42,-985
-44,56,-1100
42,48,-911
35,-11,-1063
-29,-1,-1018
48,76,-1089
-83,-29,-1054
33,-15,-981
0,37,-1015
-3,-48,-1063
25,122,-983
-83,-50,-1056
-9,136,-1050
1,-78,-1042
17,103,-987
54,-7,-972
-29,-13,-1054
48,50,-958
-66,23,-1116
-7,87,-966
-9,-95,-1052
46,89,-931
-5,-56,-1056
42,130,-974
-105,-97,-1065
50,93,-989
-40,-17,-1034
31,-29,-985
-29,7,-1018
15,25,-1003
-25,17,-999
-48,19,-1081
15,1,-1104
37,3,-899
-7,-5,-985
-25,-11,-1038
52,42,-1173
-64,-11,-944
177,19,-931
-119,-42,-1118
156,-58,-1063
-130,85,-981
216,-9,-899
-126,109,-1087
121,-103,-1157
-64,46,-991
113,-17,-895
-37,121,-944
52,-48,-1165
-21,-81,-1085
40,52,-1032
-21,-40,-972
-17,117,-1020
44,-142,-1048
-42,23,-1048
64,-31,-942
-93,199,-1091
29,-70,-1048
13,-66,-1032
15,40,-929
60,76,-1011
-89,105,-1104
60,-89,-1034
-56,62,-1003
113,-107,-1015
-60,140,-1030
152,-72,-1032
-111,87,-1011
195,-46,-979
-160,148,-1089
140,-40,-1003
-130,-48,-1048
169,72,-999
-91,46,-1071
107,52,-970
-85,-17,-1052
48,-23,-1050
-58,39,-1056
62,0,-997
-70,101,-1003
70,-89,-1028
-23,117,-1003
-11,-46,-1026
-7,121,-1028
-5,-126,-1013
31,85,-1024
7,-9,-1036
11,87,-976
23,-11,-1028
27,7,-974
-37,9,-1048
83,46,-1018
-85,44,-1022
111,-128,-981
-44,109,-1081
-48,42,-1028
31,31,-1011
-52,-175,-991
33,42,-1067
-21,105,-1073
-21,27,-989
-17,-52,-946
-37,-37,-1061
29,31,-1054
21,99,-1013
-19,93,-948
66,-97,-1030
-37,-21,-1020
83,119,-1028
9,-35,-1046
-1,29,-1009
19,-101,-1024
15,191,-1048
85,-107,-1024
-37,132,-921
62,-160,-1063
-3,50,-1032
91,31,-1022
-17,107,-972
81,-58,-1020
-87,7,-1071
85,13,-966
27,7,-1067
39,29,-966
33,-3,-1015
-13,52,-1046
33,-33,-1093
76,54,-940
-74,-23,-1038
58,60,-1018
-31,11,-1077
85,29,-954
40,21,-1042
-7,-1,-1013
37,-40,-1052
-9,15,-1030
81,1,-987
-52,101,-1003
58,-72,-1056
-66,52,-1056
113,-101,-1011
-95,165,-981
103,-70,-1032
-119,124,-1042
103,-119,-1038
-85,85,-1056
60,-60,-958
-99,42,-1093
58,19,-1011
-74,5,-991
39,54,-983
-64,-44,-1059
37,111,-1042
-3,-40,-1036
-17,37,-944
91,-37,-1044
-83,89,-1018
138,-40,-1065
-103,33,-1036
66,72,-960
-23,-60,-1003
99,56,-1011
-85,-13,-1026
101,76,-974
-154,-54,-1126
95,21,-987
-78,105,-1001
105,-93,-931
-56,31,-1061
68,25,-1034
-85,46,-1054
25,-91,-1034
-44,44,-987
105,-29,-1018
-62,31,-1013
46,35,-995
-62,9,-1030
-31,15,-1071
37,-48,-989
-68,81,-1001
70,-48,-993
-64,122,-1040
83,-74,-1022
-105,87,-1044
60,-62,-1112
19,42,-860
31,19,-997
0,0,-1050
74,37,-1124
-99,-23,-1013
93,39,-866
-52,23,-1130
0,-25,-1116
89,29,-1034
-128,0,-931
95,124,-1001
-126,-58,-1171
99,13,-1015
-83,9,-905
7,144,-997
-44,-85,-1136
52,-17,-1087
21,-7,-989
11,93,-923
66,19,-1061
3,-13,-999
142,-7,-1034
-25,64,-977
72,138,-1044
-54,-44,-1020
97,-33,-1036
-44,-68,-976
138,140,-1032
-148,23,-1048
119,-7,-1059
-122,-93,-1015
81,37,-1020
-138,5,-1077
130,-3,-987
-148,-13,-1095
144,40,-940
-138,56,-1077
93,-25,-970
-56,5,-1097
-7,-7,-1028
3,64,-1011
-52,91,-977
95,-70,-1056
-95,97,-1028
78,-35,-1063
-48,70,-993
50,-35,-1015
11,3,-1044
21,35,-981
15,-42,-1011
-56,105,-1007
85,-115,-1036
-7,148,-983
46,-39,-1024
-3,89,-1013
-15,-95,-1011
0,101,-977
-7,-74,-1069
17,115,-1059
37,-50,-977
-89,0,-1028
126,25,-1042
-128,103,-995
142,-15,-1032
-122,-105,-1050
128,48,-1026
-15,124,-1032
121,-31,-938
-35,-19,-1011
15,-42,-1098
-21,117,-1073
132,62,-952
-93,48,-976
93,-126,-1022
-50,113,-1071
66,50,-997
-19,13,-1056
-17,-124,-1030
-7,72,-1048
7,72,-1030
50,-9,-981
-70,7,-1022
27,-44,-1057
-50,72,-1015
152,7,-954
-111,95,-1005
175,-95,-1071
-204,105,-1050
158,-15,-1009
-33,44,-1013
78,-62,-1032
-29,37,-999
42,62,-1028
25,-42,-1079
103,39,-944
-42,7,-1052
29,5,-1022
-1,74,-1001
-5,-5,-1005
56,85,-1001
-54,-50,-1059
81,62,-989
-54,-27,-1061
58,11,-977
-58,37,-1065
37,-29,-1042
-21,25,-1077
29,-40,-981
-48,72,-1018
40,-146,-981
-44,199,-1056
27,-80,-1042
9,83,-1003
-29,-115,-1005
50,121,-1001
-33,-15,-1063
80,-25,-931
-62,62,-1040
99,-130,-1009
-81,165,-1079
109,-15,-977
-81,62,-991
154,-148,-981
-119,144,-1120
103,-83,-972
-39,99,-1089
-21,-83,-999
40,56,-1050
-54,-42,-1018
-1,-9,-995
15,124,-1028
5,-68,-1087
-39,89,-1040
23,-42,-999
-11,52,-997
138,-50,-1013
-39,91,-1042
62,0,-1040
-56,-1,-1042
48,50,-954
-1,-76,-1040
9,136,-1007
-44,-50,-1038
40,142,-970
-37,-81,-1102
29,101,-989
-42,-13,-979
21,74,-1028
60,-17,-997
-13,19,-1052
37,-19,-1081
-83,11,-1056
173,7,-911
-70,-74,-989
105,58,-1097
-60,-19,-1126
5,107,-968
-9,-35,-929
-15,42,-1034
-7,-25,-1173
85,103,-950
-81,-11,-950
21,31,-1036
0,-15,-1225
33,78,-913
103,-40,-878
-66,64,-1036
74,-177,-1147
-80,171,-1065
185,-48,-935
-119,165,-954
85,-99,-1036
-97,37,-1059
122,-80,-1009
-89,173,-1005
15,-19,-1026
-83,-37,-1110
46,-54,-989
-11,19,-991
-9,124,-962
-52,-60,-1124
40,40,-1018
27,-37,-1020
-25,142,-909
7,-44,-1100
42,-48,-981
15,-25,-1046
39,119,-997
-31,33,-1054
-62,-48,-989
107,27,-1005
-46,11,-1093
144,66,-944
-154,5,-1042
163,-70,-985
-89,35,-1132
74,-25,-1001
-103,91,-1048
54,-122,-987
-19,113,-1057
60,-60,-1001
-60,130,-991
-11,-122,-1052
-35,78,-1026
21,-70,-1046
-5,154,-946
-1,-21,-1073
48,15,-952
-60,42,-1044
76,-35,-1028
-72,111,-1050
173,-117,-999
-111,25,-1028
171,0,-995
-144,136,-1026
150,-27,-1005
-35,-70,-1061
15,33,-1018
52,138,-1018
-101,23,-991
99,-19,-991
-113,-42,-1128
37,78,-1056
-31,121,-954
54,76,-1009
-80,-72,-1085
91,39,-1009
-169,160,-1046
138,124,-1015
-83,-23,-1063
60,-1,-985
-15,226,-1054
72,72,-972
19,81,-1018
0,11,-1028
25,212,-1036
29,132,-958
136,101,-958
-33,58,-1059
52,136,-1044
-138,171,-1024
197,177,-987
-87,29,-1040
97,119,-935
-113,171,-1130
68,160,-1018
-44,163,-1013
-9,152,-956
-80,103,-1145
72,142,-964
-81,197,-999
99,140,-944
-54,136,-1139
64,109,-1005
68,171,-1018
-21,107,-964
76,70,-1022
-81,189,-1098
175,23,-1009
-87,292,-1026
101,11,-985
-70,154,-999
83,80,-1003
-31,208,-1089
58,83,-989
-111,99,-1001
66,136,-1048
19,-7,-1046
35,175,-952
-40,-40,-1009
-15,117,-1075
33,-33,-1104
-27,234,-979
15,-46,-989
0,15,-948
5,0,-1102
-11,46,-1044
40,119,-1085
-160,0,-952
107,7,-983
-81,-29,-1087
99,37,-958
-97,95,-1013
70,-91,-1071
-83,60,-1128
81,0,-929
-81,-19,-944
107,-50,-1001
-52,35,-1108
58,-19,-989
-1,-66,-1100
-99,40,-960
134,-101,-1032
-99,-3,-1034
97,-189,-987
-122,117,-1079
85,-158,-1001
-54,99,-1044
70,-183,-977
-74,72,-1020
78,-154,-995
-52,68,-1015
124,-165,-1081
-85,5,-1112
121,-33,-841
-39,-78,-1003
117,-93,-1034
-3,1,-1114
50,60,-979
44,-58,-952
-39,-25,-1003
80,-23,-1087
40,-21,-1026
93,-31,-892
-99,37,-1061
111,-70,-1182
-134,-44,-1069
158,81,-823
-134,-52,-1100
132,-109,-1073
-142,60,-1128
132,-3,-944
-105,169,-1007
72,-78,-997
-81,58,-1083
119,-163,-1024
-66,244,-954
60,-5,-1067
-91,68,-1050
62,-83,-1079
23,109,-909
23,99,-987
58,-5,-1009
-35,89,-1057
121,7,-1028
-111,236,-995
66,27,-1009
-33,83,-1007
56,-78,-1005
-3,244,-1042
9,85,-1018
-50,72,-1077
15,13,-1022
-58,101,-1026
40,83,-1003
-83,101,-991
15,105,-1057
-35,64,-1102
-39,150,-1071
-5,107,-977
-44,89,-1022
99,183,-1024
-62,130,-1108
62,80,-907
-54,-99,-968
-27,81,-1083
-5,148,-1145
52,402,-987
44,-27,-876
23,-54,-792
58,-119,-1011
-193,271,-1163
107,169,-1268
-72,78,-997
95,-81,-839
97,-40,-544
-72,54,-1093
-191,-7,-1321
193,234,-1220
-325,-7,-1270
447,-39,-691
-105,40,-765
148,-78,-792
-95,37,-1157
66,-29,-1333
-175,122,-1411
74,-218,-798
-1,-11,-675
183,-27,-776
-126,158,-1231
5,91,-1229
-130,-42,-1259
-167,-259,-1179
368,-111,-794
-103,238,-819
275,-163,-931
-470,111,-1253
206,-261,-1095
-386,142,-1339
318,-370,-950
80,220,-952
-124,29,-839
152,66,-796
23,-324,-1153
-216,-308,-1325
230,122,-977
-185,128,-1015
316,105,-786
-269,-95,-938
220,-5,-860
-261,-263,-1366
-3,-87,-1221
150,21,-1180
97,158,-839
111,-31,-813
-156,-279,-788
222,1,-1097
-642,-7,-1586
497,87,-1003
-423,160,-1087
310,-44,-673
-91,-7,-804
31,-160,-976
-80,-35,-1288
60,-7,-1354
78,226,-1182
68,189,-651
193,-105,-587
-281,-130,-1065
33,-126,-1120
-177,292,-1530
0,-13,-1149
126,199,-860
-85,-150,-724
87,171,-724
-29,-89,-972
-189,35,-1421
-31,-29,-1276
181,378,-868
56,191,-827
-33,-210,-747
152,-15,-808
-201,-25,-1333
105,158,-1436
56,0,-1204
119,275,-712
89,89,-612
-138,40,-798
29,-19,-1186
-392,-3,-1542
275,201,-1161
-140,70,-1018
171,105,-569
68,54,-759
-126,-11,-1081
83,99,-1339
-115,33,-1444
263,-37,-1054
156,152,-630
144,253,-521
-154,101,-1061
-111,-130,-1333
-160,-23,-1551
89,-52,-1065
203,238,-724
-7,39,-648
-105,7,-792
-35,-7,-1026
-327,-113,-1641
-5,-95,-1393
177,121,-794
62,255,-493
81,130,-698
-152,-37,-1249
-39,-80,-1495
15,-144,-1467
212,-160,-894
220,208,-640
74,107,-692
-126,204,-905
-286,-27,-1313
-493,-208,-1588
261,-189,-1288
-9,42,-808
320,318,-359
-150,136,-862
-95,83,-1229
-175,-314,-1608
103,-210,-1374
275,-17,-897
72,406,-505
78,288,-673
-402,-85,-1196
-85,-308,-1284
-191,-197,-1559
68,-134,-1054
374,275,-610
-242,169,-622
238,183,-663
-294,-142,-1319
-230,-484,-1532
189,-146,-1204
21,152,-753
464,288,-511
-187,74,-940
136,-64,-974
-376,-269,-1516
25,-366,-1280
288,107,-1059
52,173,-648
228,115,-548
-222,-37,-1020
-74,-156,-1323
-445,-320,-1565
208,-119,-989
11,351,-958
290,165,-550
39,230,-892
-39,-324,-1151
-111,-232,-1526
-27,-261,-1264
152,312,-938
17,468,-558
93,111,-880
-318,-163,-1145
126,-407,-1220
-349,-142,-1393
284,3,-839
52,441,-739
-1,191,-663
162,122,-938
-56,-396,-1259
-111,-259,-1393
242,13,-962
