x,y,z
19,11,-958
13,-31,-1028
15,117,-1050
52,81,-997
33,-109,-960
-42,111,-1056
29,60,-1130
70,23,-995
-1,-39,-917
29,-35,-1040
15,17,-1110
40,23,-1057
-7,21,-933
44,46,-1011
9,-7,-1085
17,91,-1059
23,-9,-944
1,-17,-1038
31,27,-1040
-5,107,-1038
-29,-58,-979
17,-5,-1022
-9,17,-1059
-15,31,-1079
3,-11,-958
23,58,-960
35,-1,-1030
-40,29,-1063
-37,-1,-1034
-5,7,-964
19,-39,-1054
0,76,-1046
-39,152,-1009
70,-113,-933
-39,107,-995
68,-83,-1108
-81,81,-1036
74,-3,-987
-13,13,-981
121,39,-1063
-83,5,-1036
60,-19,-921
-23,158,-1073
66,-68,-1145
-37,93,-936
33,-35,-917
7,66,-1052
21,37,-1149
-52,-58,-1020
-13,-1,-976
42,93,-993
58,62,-1032
-40,13,-974
21,-97,-1011
-21,163,-1057
52,-27,-1061
11,11,-997
17,-60,-946
54,74,-987
-25,87,-1093
-9,-11,-1018
-9,-31,-1024
35,70,-1052
40,25,-1011
25,48,-931
-39,-44,-1026
56,78,-1087
-13,85,-1083
54,23,-927
-60,-62,-1022
81,78,-1034
40,27,-1026
27,-33,-1042
-56,78,-1032
64,5,-1020
0,52,-1011
117,19,-962
-85,27,-1020
54,5,-1108
-37,21,-1057
124,17,-966
-13,70,-981
21,-5,-1028
21,25,-1046
3,-48,-1040
7,58,-1007
-17,101,-1044
85,-70,-1056
-37,50,-952
54,-31,-960
-54,150,-1063
62,-48,-1153
-17,-40,-981
39,81,-907
-52,17,-1059
83,50,-1040
-40,33,-1042
19,-128,-925
-42,109,-1085
37,87,-1118
68,-29,-962
-35,-9,-929
74,23,-1042
-23,113,-1145
54,-72,-991
-37,66,-901
35,17,-1032
33,33,-1079
-33,13,-1069
0,-35,-993
11,-11,-1032
-31,115,-1015
39,29,-1011
-56,5,-983
87,-78,-1001
-58,163,-1077
58,-35,-1085
-80,21,-999
124,-27,-936
-80,130,-999
62,-81,-1026
-99,81,-1067
111,-25,-1022
-56,91,-1056
74,-7,-974
-128,87,-1028
121,-68,-1015
-56,119,-1036
60,-70,-1015
-76,87,-1093
27,-13,-1056
21,62,-958
40,-1,-962
-83,-54,-1042
50,93,-1116
-29,25,-1085
109,-13,-915
-66,83,-950
64,-1,-1069
25,40,-1075
19,11,-1003
17,-29,-991
5,78,-1048
35,11,-1067
-3,60,-952
42,-54,-1032
-31,39,-1032
11,89,-1112
23,-54,-970
-1,13,-985
29,136,-989
19,13,-1081
-5,-40,-993
39,-40,-997
-17,136,-1026
44,64,-1077
5,-35,-933
-9,62,-1011
62,-64,-1116
9,146,-1065
21,39,-950
5,-81,-995
-58,25,-1087
117,99,-977
-130,-5,-1048
99,-44,-1042
-97,76,-1026
99,37,-968
-46,66,-985
62,11,-1075
-81,-15,-1075
40,5,-1030
-25,29,-1018
33,70,-1003
-23,9,-952
46,-54,-1040
-76,99,-1083
64,-48,-1067
-37,99,-950
89,-46,-1011
-17,62,-983
29,21,-1026
-64,95,-1024
87,-64,-1093
-64,60,-1050
74,-33,-970
-81,187,-995
167,-121,-1018
-99,76,-1018
60,-76,-1011
-39,103,-1077
68,60,-1018
-35,-7,-1015
60,-46,-989
-31,70,-1011
15,46,-1042
-37,25,-1079
13,-87,-1011
-15,81,-981
62,60,-999
-35,-13,-1038
7,25,-1048
-15,-21,-981
107,93,-989
-54,56,-1079
117,-39,-954
-74,23,-1054
70,31,-983
-21,107,-1095
80,-52,-997
7,-64,-948
29,152,-985
27,-5,-1075
15,56,-1013
3,-64,-1026
9,115,-1001
29,-29,-1044
29,42,-983
-46,52,-993
89,9,-1050
-60,-1,-1061
76,48,-987
-42,5,-1015
66,81,-1020
13,3,-958
-5,-74,-1050
33,48,-1091
-35,97,-1038
60,1,-899
0,-23,-970
39,97,-1073
-31,35,-1093
9,-13,-999
29,-37,-956
37,50,-1050
54,97,-1028
15,-7,-977
1,-23,-981
33,-35,-1120
-52,113,-1081
46,46,-985
0,-42,-933
23,-3,-1018
-35,111,-1097
37,19,-1052
-50,17,-1038
50,-99,-985
-68,156,-991
103,-40,-1044
-66,83,-1028
60,-40,-1061
-37,-5,-993
42,76,-1018
1,35,-1063
-5,-35,-1001
35,31,-923
-23,27,-1097
35,66,-1124
-50,-54,-995
50,95,-872
9,50,-1059
9,-25,-1124
-56,23,-1057
-25,42,-950
81,72,-995
0,93,-1061
80,23,-1005
-21,95,-942
58,1,-1067
-31,156,-1091
52,48,-1091
19,76,-942
11,185,-919
19,33,-1042
-21,107,-1075
1,142,-1087
-37,124,-976
46,66,-989
-44,148,-1028
56,236,-995
-3,74,-1024
44,56,-1022
1,230,-1091
40,89,-1104
35,263,-968
81,105,-915
-5,111,-991
56,144,-1177
-27,177,-1083
87,171,-979
-15,105,-927
35,247,-1056
-21,140,-1093
19,117,-1050
-23,117,-991
37,99,-1059
-9,204,-1071
15,128,-974
19,103,-956
-7,187,-1038
13,156,-1108
9,122,-1036
64,25,-974
-23,165,-974
70,154,-1030
-68,122,-1050
97,52,-1036
-54,158,-1052
50,160,-991
-66,31,-1028
74,-17,-968
-70,144,-1087
54,42,-1018
-83,195,-1083
46,0,-968
-3,-19,-977
42,97,-944
-78,66,-1126
39,39,-1067
0,-48,-1028
29,83,-929
13,107,-1024
-21,-3,-1069
-15,-70,-1009
-15,-15,-1044
33,46,-1075
-52,97,-1024
136,-85,-919
-89,35,-944
97,-76,-1100
-122,37,-1104
54,-66,-1034
19,-62,-976
64,23,-964
-33,-39,-1026
93,-25,-966
-97,-31,-1056
115,-117,-1044
-119,31,-1100
191,-13,-944
-68,-23,-907
66,-126,-1007
-11,-15,-1141
-9,-5,-1056
-5,-83,-933
19,35,-1003
46,-48,-1091
37,-48,-1001
-21,-111,-979
19,27,-1028
31,-40,-1089
48,11,-938
-13,-21,-997
17,-62,-1056
27,-70,-1116
-17,5,-989
44,-11,-1003
48,74,-981
35,-40,-1001
-21,-66,-1040
-42,-23,-1075
48,89,-1048
15,60,-1022
76,-87,-974
0,68,-915
52,83,-1059
42,27,-1093
17,-23,-1048
-13,-3,-995
68,113,-1007
15,138,-1054
76,-1,-927
-42,46,-1005
15,-35,-1139
37,204,-1097
-17,101,-977
35,1,-890
-64,124,-1046
95,91,-1056
-48,146,-1073
13,58,-1001
15,54,-974
19,144,-1022
11,111,-989
-15,171,-1052
-11,56,-1034
17,-27,-1026
-7,249,-1011
40,119,-1028
-15,203,-938
40,27,-956
-7,103,-1122
78,70,-1116
33,193,-897
-7,33,-921
42,122,-1108
-58,327,-1159
134,165,-921
-54,-158,-876
44,-33,-903
-156,160,-1081
74,261,-1296
-162,224,-1196
294,-25,-753
-152,-101,-835
318,3,-847
-294,134,-1218
206,107,-1059
-275,-29,-1358
111,-58,-897
99,62,-874
-115,76,-831
-29,158,-981
-31,103,-1145
-80,107,-1464
-54,-81,-1136
261,-171,-763
-234,-64,-825
294,124,-890
-333,228,-1220
126,-175,-1075
-409,-208,-1319
181,-107,-966
13,214,-1052
-40,1,-829
197,-3,-646
-80,76,-1175
-148,-404,-1358
189,-62,-940
-193,-21,-1097
177,181,-849
-101,218,-892
224,-58,-886
-275,-384,-1264
216,-220,-1046
-35,124,-1208
193,-5,-1069
103,-19,-913
111,-87,-585
74,101,-964
-406,-284,-1344
425,52,-1233
-501,89,-1311
511,48,-558
-234,11,-831
210,-160,-802
-218,146,-1409
-1,-242,-1149
124,70,-1309
39,-58,-884
286,103,-739
-366,-189,-794
284,111,-921
-376,173,-1604
138,-150,-1235
-66,89,-1116
64,-283,-609
185,261,-573
52,-163,-1044
-322,220,-1426
189,-95,-1067
-81,183,-1124
89,-93,-997
-93,-222,-817
224,325,-618
-232,-17,-1274
171,128,-1313
7,-31,-1382
-5,122,-958
130,-203,-474
11,39,-696
25,171,-1184
-267,329,-1467
222,-29,-1067
-283,-1,-1110
388,130,-669
-150,40,-878
7,80,-872
80,218,-1239
-113,177,-1446
201,-99,-1110
-66,107,-819
206,-83,-495
-111,195,-987
-132,146,-1298
-40,363,-1417
-89,5,-1155
337,-304,-776
-5,74,-710
-21,169,-681
74,349,-925
-251,-31,-1655
42,-1,-1296
11,169,-917
58,81,-667
95,-70,-839
-81,93,-897
183,244,-1208
-335,-19,-1653
445,-331,-1065
-130,80,-769
201,76,-488
-177,193,-843
-95,156,-1221
-355,259,-1672
113,-117,-1118
-44,-230,-921
76,107,-607
-11,187,-876
-81,74,-979
7,68,-1399
-124,-138,-1561
392,-310,-993
-169,97,-571
497,288,-325
-421,365,-1442
185,-322,-1288
-206,107,-1440
58,-409,-950
388,40,-655
-177,212,-825
27,171,-659
-113,195,-1132
-386,-470,-1741
204,-74,-1292
25,85,-778
337,152,-366
-111,-105,-1032
68,154,-1046
-58,81,-1481
-144,-396,-1319
523,-177,-876
-298,31,-802
421,115,-579
-542,7,-1003
74,70,-1145
-583,13,-1700
283,-167,-1069
-80,35,-931
284,-23,-456
-72,187,-993
-58,-97,-1097
-93,40,-1503
-85,-279,-1339
347,-76,-935
-58,113,-626
265,101,-620
-314,23,-1161
87,-187,-1206
-208,201,-1536
242,-349,-935
245,130,-605
-56,99,-603
107,93,-940
-87,-3,-1280
-152,-261,-1534
-25,81,-1102
263,1,-732
-7,193,-792
119,-165,-849
-13,154,-1015
-173,-162,-1370
58,35,-1424
265,-19,-872
-130,169,-601
218,78,-544
-322,31,-1262
5,40,-1339
-242,-27,-1346
121,132,-1005
76,101,-835
156,150,-667
78,27,-936
-138,87,-1266
109,-109,-1417
-179,122,-1231
419,169,-730
-296,130,-794
284,158,-689
-286,37,-1383
-81,-288,-1202
119,158,-1198
-124,195,-958
409,160,-517
-130,124,-843
124,-111,-1110
-119,220,-1331
140,-286,-1229
-87,242,-1056
160,154,-802
21,327,-741
-78,-173,-1141
-189,-66,-1149
68,-23,-1235
-322,-33,-1309
394,80,-759
-251,152,-745
175,296,-681
-333,13,-1362
40,-122,-1208
-76,15,-1280
0,64,-907
298,187,-823
-111,109,-901
121,-27,-1013
-148,-117,-1194
117,-27,-1245
-144,66,-1223
232,70,-710
-152,121,-866
-5,119,-1001
-11,72,-1184
-162,-181,-1083
132,-169,-979
29,58,-944
91,144,-849
58,230,-952
-95,-146,-1175
72,-64,-993
60,-89,-1056
136,62,-1042
199,-130,-1007
-146,87,-870
158,7,-1063
-312,13,-1290
294,-103,-985
-298,-48,-1054
181,-111,-751
-148,87,-1083
-105,99,-1083
-15,29,-1132
-230,-119,-858
226,46,-1032
-101,-68,-1214
450,-66,-800
-124,107,-1132
185,-48,-950
-25,197,-1169
-31,-232,-979
-109,42,-1141
48,-146,-892
-152,138,-1143
-54,-42,-1079
-15,183,-983
-132,-5,-954
44,-193,-909
7,64,-1018
134,0,-1024
31,87,-1122
193,-187,-1018
-199,74,-989
253,83,-864
-181,99,-1110
140,-162,-905
-247,-40,-1233
185,-11,-1130
-48,126,-1118
169,-33,-702
-37,-11,-794
-56,3,-1077
-1,9,-1259
-156,165,-1235
126,44,-936
-158,13,-923
40,1,-845
5,263,-1034
46,-9,-1130
46,-60,-1225
-13,3,-1081
-1,87,-964
31,105,-831
29,37,-919
-21,76,-1083
83,-11,-1286
-17,9,-1161
68,-42,-769
9,234,-800
17,78,-979
19,247,-1079
25,35,-1124
29,-87,-1200
83,0,-1007
60,60,-817
-81,130,-895
-1,-1,-981
-21,226,-1241
-44,-101,-1239
167,-37,-1059
-7,-66,-829
76,150,-683
-56,37,-956
-121,58,-1227
0,128,-1319
-13,9,-1177
58,46,-858
-74,-95,-732
-29,259,-849
-76,17,-1200
21,-7,-1393
19,66,-1190
66,-35,-903
23,-35,-733
-42,103,-825
-68,35,-1089
-29,23,-1383
9,-99,-1227
163,-60,-872
37,121,-692
150,97,-696
62,204,-938
-1,-119,-1356
107,62,-1391
208,13,-995
214,-197,-562
-37,-13,-698
-154,-27,-952
-163,353,-1467
-134,-64,-1374
441,-52,-1034
21,-228,-772
482,244,-517
-462,-21,-860
-191,64,-1159
-224,99,-1711
152,-146,-1417
372,-33,-839
-113,-76,-296
48,226,-558
-778,-134,-1475
281,48,-1641
-288,-148,-1577
527,-103,-745
-126,17,-489
-9,-3,-406
-310,128,-1116
-81,68,-1813
95,-76,-1618
251,-238,-915
220,46,-249
365,150,-208
-314,374,-1079
-105,-212,-1762
29,-175,-1696
269,-179,-1020
351,42,-203
134,115,-423
-478,179,-862
-15,163,-1684
-292,-119,-1836
548,-109,-1179
44,-195,-441
505,122,-113
-605,66,-888
-222,50,-1464
-162,216,-1959
130,-203,-1426
550,-25,-509
-136,81,-232
-261,60,-398
-431,-31,-1483
56,175,-1985
128,-136,-1674
454,-230,-685
-72,320,-7
-386,128,-337
-216,48,-1542
-78,-23,-2061
257,-152,-1532
234,-218,-743
310,331,-40
-40,302,-208
-134,314,-1132
-138,-214,-2090
226,-218,-1713
154,-136,-987
253,46,105
66,441,-175
-513,185,-1229
214,-25,-1836
-265,-296,-1992
312,0,-1042
281,44,-208
81,333,0
-95,62,-763
-345,95,-1788
101,-185,-2188
-48,-232,-1341
609,95,-50
-107,406,-23
-365,357,-843
-89,-134,-1573
-249,-132,-2180
140,-220,-1473
218,-9,-447
78,394,-85
-273,169,-523
-72,162,-1534
-263,-210,-2199
156,-368,-1528
292,-91,-431
105,216,-7
-189,511,-554
-240,52,-1426
-89,-31,-2018
-99,-244,-1590
603,-320,-462
-259,327,-197
60,247,-290
-111,333,-1383
-251,-140,-2039
259,-413,-1676
117,-277,-864
312,288,-33
-158,152,-255
-314,40,-1173
-279,99,-2125
-23,-13,-1737
450,-117,-901
33,-277,-171
224,398,17
-673,316,-1319
-132,-150,-1907
44,-273,-1842
222,-404,-1102
447,271,-109
-109,251,-72
-388,189,-944
48,-169,-1953
-222,-158,-1985
636,-366,-1040
-42,271,-316
692,347,271
-400,335,-919
-17,-146,-1862
-50,-509,-1969
54,-267,-1227
351,-443,-31
83,546,-259
-488,370,-970
304,21,-1315
-480,-527,-2236
195,-230,-1362
296,-154,-610
273,115,42
-306,240,-591
-251,-140,-1551
-298,-99,-2172
-23,-558,-1462
320,-306,-462
-259,201,-324
-185,44,-435
-54,175,-1315
-419,-210,-2012
218,-513,-1538
-3,-117,-933
173,46,-74
33,361,-374
-138,130,-1337
-122,-450,-1940
-138,-771,-1647
179,-46,-702
35,-25,-409
134,462,-386
-105,109,-999
-136,-486,-1637
19,-226,-1641
249,-103,-966
-169,85,-456
355,271,-230
-329,83,-1231
162,-370,-1395
-380,-343,-1678
230,-302,-874
269,70,-735
-68,236,-675
581,-204,-661
-568,56,-1385
222,-78,-1124
148,-80,-1311
103,-208,-1089
226,366,-406
33,134,-780
-111,17,-1264
80,-191,-1220
-40,-361,-1073
-27,72,-1177
-115,109,-892
181,218,-901
-355,103,-1112
425,50,-956
-76,-232,-1268
97,-124,-1034
-91,245,-817
85,259,-958
3,-44,-1163
292,-42,-884
72,9,-1067
25,-117,-927
-15,187,-929
-302,240,-1132
160,56,-1190
-9,-40,-1206
189,-13,-802
7,134,-774
-136,152,-1042
-83,126,-1241
-119,5,-1186
199,70,-950
13,-119,-958
191,15,-825
-132,370,-942
-197,142,-1079
13,83,-1245
-117,-126,-1274
259,-5,-868
39,23,-765
-52,384,-831
-191,181,-1235
-58,121,-1342
62,-214,-1083
244,-232,-812
33,113,-866
35,183,-833
-162,372,-1059
-21,44,-1247
226,-48,-1136
158,-249,-1052
-19,-54,-640
95,244,-790
-302,345,-1397
74,15,-1147
83,-140,-1048
52,-263,-1022
62,-140,-866
-1,148,-854
-290,128,-1048
142,76,-1112
-21,25,-1262
136,-154,-977
107,-117,-743
-37,31,-784
-238,212,-1190
95,46,-1229
72,-154,-1190
27,-228,-868
101,-66,-880
-193,169,-1038
-42,29,-1046
-80,-37,-1173
124,-146,-1100
89,-97,-1015
136,-132,-794
-81,224,-821
-7,-46,-1120
-95,64,-1315
288,-325,-1018
7,-220,-876
212,-17,-763
-44,140,-976
-154,177,-1214
37,-113,-1221
152,-249,-1097
89,-167,-933
44,-46,-737
-85,218,-913
-60,-42,-1221
-81,-97,-1305
122,-107,-936
111,-78,-892
29,-87,-925
142,76,-872
-368,171,-1163
126,-52,-1171
-19,-156,-1190
206,-152,-897
-78,1,-884
15,267,-944
-247,103,-1216
19,-160,-1132
-1,-234,-1042
236,-62,-956
9,78,-925
76,255,-854
-329,85,-1155
99,-42,-1196
93,-113,-1005
306,-40,-872
-197,19,-897
165,152,-952
-394,134,-1286
302,-35,-997
-85,-23,-1063
197,-62,-921
-13,29,-1054
85,156,-884
-255,247,-1100
29,-48,-1042
95,40,-1130
46,-23,-962
62,1,-933
-175,242,-968
-105,111,-1091
35,52,-1075
171,35,-1030
29,60,-995
62,-54,-983
-111,197,-1003
-105,105,-1097
-27,160,-1116
203,46,-987
13,-44,-958
93,33,-981
-201,232,-1126
-136,152,-1079
46,-27,-940
156,15,-954
126,27,-1054
64,117,-1026
-214,17,-974
-48,197,-1022
-7,60,-1171
273,44,-1005
70,-66,-872
60,-52,-837
-183,128,-1208
-68,134,-1186
-115,17,-1034
160,-33,-868
134,-13,-979
44,5,-1011
-187,48,-964
-183,169,-1056
48,89,-1257
142,-140,-1169
115,-165,-757
23,121,-810
-189,25,-1091
-56,191,-1243
-119,-72,-1200
171,-212,-987
203,-54,-829
76,19,-851
-193,167,-989
37,97,-1235
-162,-89,-1208
290,-167,-921
-9,-85,-931
203,81,-913
-203,150,-962
81,60,-1046
-156,11,-1294
357,-283,-1069
29,-156,-886
142,-72,-679
-146,210,-1077
-42,115,-1243
66,9,-1132
148,-230,-958
93,-136,-915
-27,29,-1030
-146,95,-946
-56,107,-1079
-44,-35,-1128
238,-140,-1136
74,-183,-956
144,5,-810
-150,144,-956
-99,42,-1225
-17,-93,-1220
169,-175,-964
101,11,-847
80,64,-923
-187,99,-1093
-80,-17,-1116
-21,5,-1046
169,-154,-979
66,-68,-985
54,111,-917
-124,140,-1003
15,58,-1106
-7,-93,-1108
183,-138,-942
76,7,-997
76,154,-999
-152,103,-1028
-81,-35,-1003
-33,40,-1036
177,-17,-1057
33,-25,-1048
37,-60,-917
-218,206,-989
56,107,-1116
-124,93,-1097
191,-80,-909
-31,-103,-1022
158,132,-1112
-185,97,-1046
-1,185,-962
-154,-1,-1007
327,-52,-985
-117,78,-1108
103,42,-935
-275,245,-1057
74,-35,-1130
-117,107,-987
333,-68,-835
-93,83,-1015
158,31,-1052
-234,158,-1138
64,105,-1087
0,162,-1028
284,-122,-866
74,-7,-892
-29,72,-976
-93,220,-1184
-119,66,-1272
60,-60,-899
154,70,-810
3,37,-929
85,70,-1112
-290,48,-1161
19,91,-1067
-91,136,-1093
341,-105,-958
-19,1,-847
58,1,-954
-255,271,-1235
-17,46,-1188
-29,50,-1003
162,-212,-856
42,-27,-989
17,99,-956
-177,150,-1059
-99,68,-1196
0,17,-1130
201,-89,-905
91,-152,-786
31,35,-952
-232,169,-1221
60,78,-1206
-9,-37,-1030
259,-111,-841
1,-117,-948
60,21,-964
-165,117,-1095
-7,97,-1145
-35,-9,-1097
247,-158,-903
-56,-113,-872
140,107,-921
-386,87,-1233
154,-31,-1100
-146,31,-1104
345,-128,-901
-44,-89,-950
46,31,-958
-244,17,-1114
54,58,-1161
-83,-70,-1171
257,-144,-817
-29,0,-864
31,109,-995
-185,122,-1173
42,-66,-1147
-48,-122,-954
312,-95,-901
-48,76,-1001
195,144,-946
-339,-50,-1102
158,-89,-1075
-46,-17,-1206
212,-27,-958
35,33,-771
-13,11,-938
-152,111,-1208
50,-3,-1206
-119,-19,-1030
193,-103,-827
44,31,-944
50,169,-1032
-331,52,-1079
97,-31,-1046
-85,35,-1192
238,-89,-1020
-35,52,-837
-7,119,-958
-187,64,-1065
111,74,-1202
-214,-37,-1163
244,-85,-919
39,48,-870
76,113,-956
-244,156,-1054
54,19,-1171
-173,-37,-1130
325,-48,-880
-87,81,-923
177,163,-989
-277,83,-1071
177,5,-1022
-251,52,-1231
247,-40,-1001
9,58,-899
64,21,-825
-173,150,-1034
-54,99,-1257
-156,68,-1143
238,-152,-831
42,60,-894
0,195,-1085
-150,27,-1063
-3,42,-1009
-95,5,-1087
119,89,-1057
70,0,-1013
3,-1,-921
-109,85,-972
-78,152,-1141
-144,31,-1188
222,-146,-964
64,37,-870
7,130,-991
-134,160,-1071
-101,1,-1118
42,-140,-991
130,35,-991
169,44,-966
39,74,-997
-136,37,-991
80,-7,-1095
-156,70,-1208
257,-56,-884
56,-19,-843
-13,-46,-1075
-11,154,-1100
-169,13,-1104
-13,-23,-946
111,-115,-964
158,13,-1056
-44,46,-1042
-130,39,-913
-17,52,-1114
-105,-37,-1198
169,17,-950
42,-81,-886
44,-13,-1001
-109,148,-1157
-203,-13,-1116
-52,3,-1013
226,-185,-933
126,48,-970
15,-13,-1007
-158,124,-1026
-115,50,-1157
111,-126,-1028
140,-115,-950
195,-52,-878
15,40,-1022
-140,33,-1042
-17,-52,-1143
-179,-81,-1194
322,-148,-829
148,-117,-905
1,-93,-927
-50,5,-1087
-267,-1,-1278
70,-189,-1003
91,-191,-884
185,-87,-921
19,-35,-1091
-78,-81,-1036
-122,-162,-1052
-101,-228,-1059
265,-173,-1042
93,-249,-1071
80,-259,-929
-197,-115,-954
-9,-210,-1128
-115,-259,-1188
247,-312,-856
11,-230,-1042
-91,-388,-1040
70,-54,-888
-89,-359,-1118
-87,-456,-1104
261,-331,-923
-105,-392,-1081
7,-441,-927
39,-163,-925
-152,-413,-1194
76,-581,-1034
140,-523,-964
-15,-331,-899
44,-201,-970
-23,-769,-956
-29,-470,-1126
-50,-439,-1095
193,-365,-931
-113,-728,-1018
31,-640,-798
-111,-163,-1073
-160,-702,-1175
158,-538,-1165
-101,-591,-993
218,-296,-741
-167,-566,-983
-101,-966,-1057
-128,-577,-1145
-5,-710,-1169
253,-542,-1032
7,-960,-890
-128,-366,-720
-132,-269,-1001
-183,-780,-1383
226,-597,-1173
236,-454,-976
-5,-745,-798
-15,-433,-689
-163,-361,-1163
-15,-679,-1200
359,-421,-1067
-91,-856,-1132
333,-279,-743
-124,-290,-763
-124,-810,-874
212,-37,-1186
199,-528,-1270
177,-464,-1034
46,-527,-776
-76,152,-747
-130,121,-1059
142,-390,-1061
177,-448,-1171
5,-288,-966
128,128,-813
-199,-195,-960
81,-236,-1081
115,-29,-995
228,-89,-1036
-52,-226,-1056
-25,70,-1030
-111,308,-1087
52,337,-1011
224,183,-923
68,-122,-1091
-13,136,-1067
29,363,-968
-208,245,-1106
-31,247,-1145
158,318,-1042
138,138,-905
27,304,-812
40,501,-1073
-396,470,-1448
95,294,-1071
148,450,-812
74,382,-935
31,521,-1048
-146,751,-1106
-103,488,-1104
44,569,-1079
64,445,-1091
-1,482,-1011
-132,622,-866
5,815,-892
-66,732,-1231
56,448,-1335
74,275,-917
-29,530,-907
-238,728,-1015
-5,862,-960
-66,538,-1175
-52,386,-1071
27,493,-1003
-29,468,-1048
-322,581,-944
191,667,-892
-175,837,-1106
19,638,-1100
-158,386,-938
56,392,-1028
-119,527,-1161
158,456,-940
-173,501,-925
31,222,-1038
-58,390,-1145
56,337,-1093
-242,359,-1034
132,261,-894
-89,372,-1054
89,361,-1095
-160,343,-1018
60,226,-960
-89,228,-1132
146,226,-1120
-66,284,-1024
0,169,-888
11,183,-1044
60,42,-1102
-87,181,-1120
62,23,-1028
23,-19,-972
7,-42,-972
-23,64,-977
19,236,-1083
17,0,-1091
91,-85,-989
-101,-83,-1011
64,35,-911
-3,195,-1013
117,11,-1015
60,-58,-1097
40,-83,-1100
97,-9,-989
25,-13,-847
134,-1,-913
-21,-64,-1173
160,-175,-1114
37,5,-1013
66,-181,-944
-25,-117,-970
165,7,-981
15,83,-1100
119,-175,-1011
-19,-60,-1075
1,-142,-1034
162,50,-989
68,-31,-944
103,-35,-950
-1,-40,-1149
136,-154,-1108
-31,52,-1028
160,-124,-931
0,85,-1005
119,-74,-1036
70,33,-1059
-17,83,-1015
50,-42,-1097
-44,40,-1057
109,83,-933
-44,83,-962
-3,187,-1093
44,1,-1071
-15,64,-983
29,169,-1011
33,132,-1067
17,97,-966
78,93,-921
-29,214,-1065
72,244,-1139
-81,185,-1042
87,113,-892
-35,259,-991
15,216,-1122
-50,185,-1077
-3,218,-940
-11,259,-989
-40,296,-1106
-21,253,-1071
-54,269,-909
-33,279,-974
29,355,-1097
-60,365,-1050
13,193,-993
-42,288,-931
-1,363,-1044
-7,318,-1063
-66,316,-1085
37,259,-917
-80,265,-968
-5,351,-1106
-48,244,-1114
-95,402,-972
48,163,-940
-85,347,-1116
80,294,-1087
-124,273,-948
19,265,-913
-66,218,-1116
-3,245,-1159
-105,212,-1001
85,218,-897
-50,238,-974
35,128,-1087
-126,165,-1087
50,80,-997
-39,136,-1001
35,203,-1048
-56,122,-1075
33,80,-950
11,121,-962
7,48,-1056
-64,66,-1139
74,25,-1030
-5,158,-968
70,-39,-977
-107,-23,-1030
31,35,-1065
-9,-46,-1085
83,-52,-936
-76,-44,-1015
15,-1,-1073
80,-74,-1042
13,-27,-899
-44,-119,-1038
89,-97,-1139
-52,-23,-1040
152,-76,-837
-35,-48,-989
56,-158,-1151
9,-121,-1106
40,-150,-938
76,-138,-944
-23,-54,-1024
78,-183,-1056
50,-85,-1003
-1,-115,-1003
42,-74,-1069
-17,-113,-1054
91,-175,-1003
35,-107,-921
25,-189,-1003
1,-23,-1067
31,-169,-1130
99,-189,-952
0,-136,-966
66,-37,-1048
85,-119,-1015
48,-165,-989
37,-169,-1018
-21,87,-1130
72,-113,-1057
29,-76,-958
31,-99,-983
31,5,-1038
-35,-19,-1063
91,-76,-1011
-39,11,-1038
52,-9,-966
42,83,-1011
-31,-37,-1077
83,-17,-1024
-72,115,-974
103,23,-958
15,132,-1013
89,11,-1079
-97,39,-1013
56,91,-989
-89,142,-1106
99,39,-979
-54,113,-1016
40,-17,-944
-103,267,-1093
121,60,-991
-111,247,-1067
66,103,-1046
-62,218,-997
132,214,-903
-27,144,-1038
27,126,-1061
-54,117,-1087
-17,257,-983
15,302,-1011
0,191,-1042
-25,122,-997
-11,177,-956
11,296,-1091
-33,269,-1120
3,83,-993
-7,203,-954
-3,286,-983
31,255,-1124
-27,85,-1026
-37,152,-1026
52,234,-1040
-37,333,-1054
-3,113,-958
-39,64,-964
-35,187,-1097
15,240,-1100
-81,119,-1001
21,0,-981
-42,150,-1003
74,195,-1028
-93,117,-1024
66,76,-989
-68,72,-1106
128,35,-997
-148,204,-997
95,-23,-1003
-107,128,-1040
138,-46,-1044
-103,148,-1016
52,5,-1102
-37,-54,-997
74,-37,-894
-58,44,-1079
31,-54,-1116
-15,81,-1028
21,-220,-929
44,119,-1011
-33,-76,-1143
37,42,-1028
-7,-124,-960
87,-68,-933
-31,29,-1097
70,-171,-1059
-25,-122,-1013
50,-115,-944
7,-107,-1040
68,-52,-1046
70,-216,-1026
27,-83,-905
11,-148,-1026
13,-66,-1108
17,-160,-1079
68,-140,-905
15,-140,-940
-9,-17,-1102
105,-119,-1079
-19,-163,-942
46,-284,-874
27,37,-1134
78,-42,-1175
7,-50,-976
58,-247,-853
19,-78,-1040
33,-70,-1204
23,-13,-1011
-11,-126,-886
35,-175,-995
42,58,-1186
-37,-42,-1065
52,-78,-915
0,-39,-935
81,-11,-1067
-42,56,-1091
54,-48,-970
-15,-46,-970
39,37,-1104
-15,-40,-1112
62,85,-974
54,0,-895
60,58,-972
-62,-7,-1097
103,29,-1081
-64,175,-1057
185,-37,-983
-95,83,-876
81,52,-1022
-23,146,-1110
70,91,-1042
-103,70,-981
42,35,-1005
-50,312,-1159
126,40,-958
-64,152,-870
-37,-23,-1065
15,216,-1214
5,169,-1077
