x,y,z
-269,-40,-997
409,329,-821
-314,445,-1175
195,204,-1007
193,-128,-1005
-122,-677,-962
347,-374,-966
-236,-15,-1112
185,630,-882
-83,374,-1026
-203,165,-1040
181,-460,-1087
-134,-206,-921
-13,-187,-1075
214,31,-954
-374,302,-1251
413,193,-956
-204,337,-1106
31,-87,-1042
29,-189,-1163
-144,-286,-1216
156,-175,-1059
-56,167,-1280
-58,154,-1264
327,216,-1138
-365,288,-1106
320,1,-1225
-113,-304,-1333
-97,-306,-1296
425,-195,-1190
-392,232,-1282
279,480,-1186
-214,187,-1276
-39,33,-1266
134,-210,-1413
-329,132,-1391
263,-366,-1272
-150,-130,-1356
3,-62,-1335
23,443,-1380
-40,517,-1487
66,181,-1368
-27,-220,-1465
107,-552,-1333
99,-191,-1417
-111,-218,-1547
169,66,-1504
-97,283,-1536
163,495,-1415
-185,171,-1520
177,-189,-1424
-15,-134,-1647
119,-206,-1514
25,-134,-1557
97,-187,-1534
29,160,-1559
146,327,-1249
-343,398,-1610
368,44,-1520
-230,-452,-1563
17,-308,-1409
44,-232,-1477
-191,320,-1512
72,347,-1399
-144,564,-1417
7,-107,-1557
130,-201,-1393
-46,-558,-1538
99,-318,-1415
29,-35,-1493
-99,339,-1401
259,189,-1378
-154,372,-1405
132,46,-1415
-1,-224,-1512
-42,-212,-1487
189,-208,-1370
-210,162,-1462
265,140,-1530
-152,370,-1372
169,-21,-1333
-111,-160,-1606
17,-146,-1698
132,-267,-1432
-95,64,-1452
15,365,-1442
44,365,-1702
-242,5,-1518
359,-81,-1346
-419,136,-1706
179,-195,-1618
-78,33,-1588
144,-175,-1512
19,-66,-1633
66,-95,-1610
-15,210,-1659
33,277,-1563
107,76,-1577
-48,23,-1729
103,-146,-1538
-111,-167,-1655
93,-191,-1557
13,138,-1571
7,-134,-1626
-27,52,-1647
29,-5,-1536
-154,72,-1649
66,9,-1561
-146,64,-1618
-33,-134,-1752
78,-27,-1635
-58,119,-1610
54,169,-1551
-27,372,-1598
-13,64,-1690
124,15,-1522
-105,-247,-1586
140,-199,-1688
-15,85,-1711
97,11,-1475
-19,177,-1590
-33,101,-1696
119,11,-1684
-187,-7,-1663
134,35,-1639
7,27,-1700
52,-13,-1670
5,-64,-1637
201,52,-1436
-68,29,-1854
103,-56,-1596
-42,-25,-1686
-15,-117,-1561
-56,60,-1653
39,-89,-1645
-62,58,-1635
-17,56,-1700
27,226,-1696
-177,206,-1598
253,-39,-1528
-140,-136,-1748
230,-206,-1708
-121,-165,-1807
48,-134,-1575
17,318,-1768
-50,312,-1698
-19,0,-1663
95,-1,-1610
-132,11,-1758
171,87,-1626
-87,-132,-1815
99,60,-1598
46,-83,-1676
-62,163,-1795
64,-48,-1719
25,-37,-1715
74,113,-1702
119,-29,-1649
-134,-44,-1756
189,-66,-1680
-224,224,-1655
193,-255,-1686
-109,148,-1774
37,-91,-1616
-3,56,-1713
-15,48,-1690
-23,-31,-1694
66,-124,-1647
-171,156,-1536
68,-101,-1637
-162,23,-1723
132,-76,-1563
-76,33,-1540
66,132,-1618
5,101,-1633
-21,44,-1696
134,-99,-1549
64,128,-1676
-169,-107,-1698
310,1,-1588
-169,46,-1711
275,27,-1575
-134,85,-1723
117,-29,-1700
-52,39,-1643
76,-31,-1639
-72,363,-1737
52,-42,-1667
-173,-7,-1735
117,-247,-1575
-72,-48,-1786
-130,105,-1788
81,-37,-1657
-187,134,-1739
109,-50,-1758
-52,46,-1713
-7,70,-1733
3,163,-1684
91,5,-1905
-44,-101,-1743
103,-197,-1645
-1,-140,-1860
35,122,-1840
64,160,-1793
-126,60,-1782
152,1,-1858
-156,-1,-1877
119,17,-1784
-101,23,-1784
111,144,-1856
-156,-23,-1817
206,-156,-1741
-201,-150,-1805
224,17,-1704
-119,308,-1799
140,95,-1713
-134,35,-1821
121,-204,-1627
-31,-48,-1764
156,-70,-1661
-58,128,-1708
83,-17,-1602
13,216,-1674
1,-19,-1686
-3,122,-1606
64,-35,-1631
130,-40,-1561
-91,-13,-1762
70,-13,-1698
-56,76,-1729
169,-101,-1524
-119,3,-1643
48,60,-1815
-85,87,-1864
101,-29,-1547
-109,103,-1626
40,-122,-1834
-50,3,-1895
93,78,-1520
-44,130,-1596
25,68,-1817
-35,-25,-1922
46,9,-1592
44,-66,-1610
-48,-31,-1711
-3,-15,-1881
15,-46,-1762
39,87,-1663
-54,-37,-1741
-37,70,-1731
44,-117,-1879
-66,81,-1684
148,-7,-1721
-103,158,-1772
99,-113,-1807
-29,-1,-1766
64,-74,-1682
-3,224,-1745
33,25,-1791
27,-17,-1694
78,-1,-1629
-46,-60,-1676
78,91,-1647
25,-93,-1608
-21,17,-1545
11,-15,-1663
-81,132,-1542
-29,58,-1512
25,-21,-1534
-68,1,-1661
111,105,-1397
-27,-25,-1458
83,-87,-1467
-13,-54,-1553
37,60,-1450
21,29,-1479
40,105,-1423
64,11,-1428
44,134,-1399
50,-66,-1438
-15,-37,-1446
29,-136,-1391
-21,62,-1432
29,5,-1376
-89,99,-1391
44,-83,-1301
-97,117,-1294
62,-5,-1397
-68,83,-1352
66,-46,-1325
-50,-52,-1243
60,105,-1208
-3,0,-1352
29,-19,-1225
27,-117,-1333
-1,146,-1108
121,148,-1141
-138,9,-1169
99,-70,-1204
-177,-21,-1229
117,70,-1139
-103,0,-1221
56,-19,-1141
-29,-3,-1220
66,60,-1161
-81,11,-1272
117,-95,-1173
-113,25,-1272
185,-11,-1208
-78,146,-1251
132,-175,-1218
-124,78,-1280
39,-162,-1305
-23,163,-1243
39,-35,-1266
-5,72,-1307
-29,9,-1307
-44,25,-1298
-83,81,-1323
105,-74,-1319
-146,29,-1286
101,-66,-1266
-146,46,-1344
179,7,-1288
-37,48,-1280
60,-64,-1329
-91,95,-1372
66,31,-1278
-29,13,-1268
44,-29,-1278
-50,-60,-1380
25,58,-1233
27,31,-1249
-58,-23,-1266
48,23,-1212
-37,70,-1225
81,64,-1243
-23,-89,-1243
115,72,-1143
-21,-7,-1169
99,87,-1184
-52,-40,-1175
40,48,-1046
-15,-9,-1175
87,44,-1124
1,93,-1095
13,50,-1034
72,-109,-1104
-23,54,-1083
48,35,-1147
1,113,-1061
19,35,-1093
83,-60,-1005
-33,142,-1087
44,-89,-1138
-5,103,-1073
-58,-33,-1153
97,7,-1001
-87,31,-1151
121,-19,-1046
-27,37,-1161
58,40,-1081
-37,91,-1180
83,25,-1110
-40,-89,-1102
132,17,-1061
-27,-46,-1223
46,60,-1171
-48,-13,-1151
-1,52,-1104
29,-85,-1163
-72,97,-1134
52,-85,-1151
-42,7,-1167
23,-1,-1194
-60,31,-1147
13,9,-1132
1,-72,-1095
-13,162,-1089
35,-87,-1202
-74,177,-1169
35,-122,-1163
-42,23,-983
37,-72,-1155
-17,85,-1139
105,13,-1136
-124,37,-1052
156,78,-1071
-144,-25,-1190
193,-37,-1097
-15,0,-999
48,15,-1034
-33,87,-1175
95,19,-1163
-68,46,-985
169,-35,-966
-132,39,-1126
175,-56,-1108
-105,29,-1130
134,-35,-1003
-93,105,-1087
74,-97,-1028
-29,81,-1095
37,5,-1026
-35,58,-1015
-31,-1,-1122
-19,17,-1073
23,-1,-1034
40,-7,-1005
-21,64,-1022
39,-70,-1132
-19,23,-1138
111,-5,-997
-134,126,-1061
105,-64,-997
-23,23,-1106
66,-5,-1065
35,66,-1056
-76,29,-1108
81,-11,-1038
-15,40,-1122
31,-19,-1077
-33,111,-1003
17,-21,-1100
-15,-15,-1151
101,25,-1091
-132,-25,-1069
97,9,-1052
-126,-11,-1100
126,113,-1048
-58,-5,-1081
50,-17,-1081
-97,68,-1095
78,-124,-1063
-23,101,-1026
29,-35,-1034
37,107,-1034
5,-101,-1106
23,78,-985
-40,-54,-1069
72,89,-1059
-44,0,-1054
66,1,-1005
-56,-5,-1073
3,68,-1038
-9,-9,-1077
40,-138,-1044
-138,70,-1040
169,81,-995
-146,111,-1108
171,-167,-995
-142,3,-1120
42,50,-1028
80,89,-1032
-70,35,-1007
78,-101,-1081
-50,97,-1065
40,-39,-1071
54,39,-1030
15,-115,-1056
19,111,-1034
66,42,-993
-9,46,-1120
29,-58,-1001
-81,-11,-1128
35,23,-1054
56,27,-1030
48,80,-1034
-13,-99,-1056
-52,95,-1050
7,-46,-1114
50,52,-966
-1,-15,-1108
-19,21,-1011
25,29,-1048
-29,33,-1046
113,13,-983
-95,-7,-1132
117,5,-938
-62,134,-1063
119,-40,-1003
-15,91,-1118
58,-124,-1015
-23,83,-1028
93,31,-995
-54,37,-1098
81,-9,-970
-54,-19,-1048
95,95,-1042
-46,-15,-1085
9,-35,-927
21,-44,-1046
-9,154,-1040
17,-46,-1122
-83,-13,-999
40,-138,-1030
-33,154,-987
111,-39,-1054
-99,144,-1005
78,-146,-1069
-126,11,-1024
89,-27,-1110
-56,76,-977
29,-11,-983
5,-31,-1042
13,81,-1040
19,-13,-1093
-44,42,-989
-42,-13,-1059
35,74,-983
5,-5,-1042
-17,33,-1018
107,3,-1009
-74,0,-1061
95,70,-1069
-115,-48,-1075
33,42,-972
-35,-11,-1059
91,58,-1042
-78,21,-1097
80,1,-985
-169,52,-1079
140,-66,-979
-130,103,-1042
78,-105,-1069
-11,113,-985
29,-37,-1056
39,31,-1048
-9,-52,-1018
54,35,-985
-25,-23,-997
130,89,-1056
-50,7,-1098
80,31,-935
-13,-52,-1013
62,48,-1001
-62,117,-1124
111,-42,-991
-169,-1,-989
169,48,-1009
-158,33,-1100
177,-76,-1030
-17,-9,-985
-54,81,-1026
56,-27,-1114
-83,42,-1087
93,31,-894
-42,5,-966
25,17,-1134
-23,-7,-1118
39,109,-995
1,-54,-977
56,78,-999
-46,-29,-1077
48,3,-1011
-15,-40,-1009
46,78,-995
-23,-15,-1085
37,64,-987
35,-27,-974
3,50,-997
31,3,-1063
-44,-52,-1048
44,-3,-1061
25,-52,-972
-3,146,-1009
-42,-115,-1040
113,33,-983
-144,-50,-1063
195,115,-958
-191,-17,-1141
165,19,-931
-66,25,-1100
87,-19,-1009
-7,97,-995
58,-9,-991
7,-9,-1061
167,0,-1038
-122,74,-1069
91,-23,-972
-81,17,-1018
50,76,-1032
48,-58,-1040
-66,107,-1048
25,-113,-1048
-56,117,-1011
72,-60,-997
-21,154,-1013
56,-117,-1079
-50,-7,-1083
-13,-21,-972
-21,-9,-1065
-1,46,-976
19,1,-1104
-19,54,-933
31,-33,-1050
-87,80,-1028
64,-42,-1083
-15,35,-999
25,-31,-999
19,169,-958
52,-60,-1112
15,27,-1015
152,-97,-1026
-169,91,-1005
224,5,-999
-201,87,-1069
169,-48,-944
-99,56,-1091
40,-50,-1034
35,70,-1042
27,-119,-974
7,111,-1034
52,-13,-981
-31,78,-1087
19,-115,-1028
-52,23,-1034
-5,17,-1009
29,58,-958
31,23,-1026
60,-46,-1003
-19,44,-1052
-9,21,-1042
23,-23,-1042
27,-68,-942
-21,89,-1042
31,9,-966
-7,74,-1075
64,-93,-974
-58,107,-1009
35,-19,-1087
-33,-19,-1003
13,66,-1022
13,-76,-997
-7,25,-1093
37,-19,-1024
40,83,-1001
-33,-56,-1044
-7,62,-1052
-27,-29,-1003
23,-5,-1059
42,109,-991
0,-37,-1026
39,81,-997
0,-7,-1093
1,111,-1015
31,-158,-1026
-13,101,-1011
35,-31,-1044
37,115,-968
29,19,-1046
9,-29,-1001
42,-9,-1034
-31,-19,-1057
81,58,-979
-33,3,-1022
80,66,-944
-31,33,-1100
87,-46,-983
-27,35,-1091
5,-58,-997
-13,64,-1026
9,7,-1013
-15,11,-1052
44,-11,-1003
-29,11,-1081
13,87,-1028
7,-48,-1036
9,31,-942
46,19,-1003
62,17,-1057
1,-13,-1079
35,46,-991
1,-21,-989
50,44,-1009
37,-29,-995
-83,76,-1067
68,-93,-1013
-76,101,-1061
60,-23,-1059
-44,-25,-1003
19,-54,-962
-72,27,-1020
15,109,-1030
-5,-33,-1100
-5,70,-987
17,-50,-976
-60,111,-999
74,-62,-1011
-23,89,-1067
64,-74,-1040
-52,109,-989
70,42,-1061
-44,-50,-1022
214,81,-952
-199,-42,-1026
242,76,-1036
-132,-23,-1136
111,74,-923
-23,42,-977
37,-97,-1075
-11,158,-1050
52,-27,-987
-19,74,-1040
15,-48,-1046
-29,17,-1056
1,1,-1018
37,-50,-1005
-29,124,-1030
74,-76,-1063
-83,121,-1024
56,-99,-1013
-76,60,-999
37,-23,-989
-44,81,-1054
60,-52,-1036
-29,48,-1048
5,72,-981
-33,-7,-1059
105,-31,-966
-66,-17,-1018
93,78,-1005
-91,-39,-1104
39,111,-950
89,-29,-1024
-111,85,-1042
126,25,-1013
-185,21,-1024
115,-68,-1040
-85,50,-1071
95,40,-1059
-93,-29,-991
83,15,-985
-152,42,-1079
152,-19,-989
-130,35,-1069
103,-21,-993
-85,-7,-1034
91,-3,-972
0,70,-1016
62,-46,-1022
-5,46,-1075
3,-113,-966
27,138,-1036
-15,-91,-972
124,105,-1005
-80,-52,-1048
89,99,-976
-87,-7,-1042
107,-25,-1071
-33,-29,-993
-5,-7,-1026
-3,70,-974
-5,-5,-1106
-3,-60,-1097
72,37,-972
-163,5,-1048
124,13,-956
-103,-11,-1075
35,72,-970
62,-40,-1065
-99,121,-1048
66,-31,-1013
-99,23,-991
62,-44,-1026
-21,101,-1036
50,23,-1030
23,-56,-1056
7,85,-977
35,-60,-1015
-7,128,-964
72,-105,-1071
-56,150,-989
56,-89,-1067
-60,160,-968
97,-76,-1026
-7,-7,-989
48,1,-1057
-35,87,-1067
83,-35,-1018
-97,17,-983
95,-54,-1024
-78,117,-1057
189,15,-983
-103,80,-1056
177,-85,-1005
-46,-23,-1118
199,29,-925
78,107,-942
220,5,-1044
136,25,-1093
310,-44,-976
150,138,-991
439,-37,-1036
288,-46,-1013
456,0,-993
415,99,-1046
511,-3,-1132
562,-62,-1028
480,3,-991
579,-9,-1018
568,15,-1011
772,-3,-1005
642,81,-1026
829,-15,-989
595,70,-1067
979,-85,-958
774,58,-942
1001,3,-995
774,7,-1052
1182,1,-1040
1007,13,-979
1052,60,-933
909,-54,-1079
1052,-42,-981
1095,107,-1067
1046,66,-956
1044,89,-1067
1118,-66,-1018
1206,136,-942
1044,62,-974
1136,50,-987
1036,-134,-1116
1305,-107,-1015
1124,150,-1054
1151,7,-979
1112,-39,-1042
1331,-42,-946
1173,187,-1083
1352,-52,-1044
1177,70,-1122
1534,-181,-954
1268,117,-1083
1446,29,-952
1220,-7,-1052
1571,-99,-981
1366,134,-1095
1292,119,-1161
1264,-31,-997
1210,-42,-1015
1366,-163,-927
1206,162,-985
1411,-70,-1098
1305,93,-866
1380,-107,-1095
1179,224,-1087
1380,-179,-997
1272,-54,-815
1286,-134,-1079
1266,78,-1141
1038,212,-1108
1563,187,-899
1009,33,-1052
1454,-103,-1022
1239,273,-1122
1499,-54,-987
1403,-148,-821
1594,-74,-1100
1477,-197,-1163
1368,-117,-897
1397,-66,-933
1608,540,-1147
1477,199,-1249
1506,52,-851
1499,-610,-958
1260,-93,-901
1188,54,-1052
1518,292,-1114
1424,66,-1114
1499,542,-897
1147,-345,-1030
1319,-214,-794
1272,-72,-1081
1565,-91,-798
1200,156,-1173
1149,50,-1216
1711,-136,-823
1046,111,-1054
1380,60,-1020
1223,-191,-962
1346,374,-983
1647,-85,-1134
1253,343,-1038
1409,171,-987
1210,-462,-1028
1409,203,-1009
1473,-58,-888
1366,-486,-1100
1301,507,-913
417,66,-1192
1198,-277,-1003
618,544,-1223
1239,-212,-876
636,-236,-948
431,-216,-845
786,296,-1071
374,263,-1124
419,353,-964
251,-251,-1108
-134,197,-1120
173,97,-794
-101,-636,-977
279,-140,-1106
-138,142,-1100
109,655,-929
140,25,-993
320,-11,-1225
95,-232,-946
296,-122,-854
468,15,-1042
-15,-66,-1212
212,687,-1042
89,-665,-989
95,286,-1124
72,365,-1139
325,-203,-1106
267,160,-1077
404,-189,-966
111,-376,-895
355,370,-977
460,-197,-1134
353,400,-1028
751,-447,-856
60,150,-1081
370,-56,-1056
-187,-62,-913
-52,105,-915
-347,-448,-1179
-302,308,-1015
-314,-575,-810
-193,587,-1081
-234,97,-911
-163,146,-1040
-357,93,-944
-429,-253,-1034
-230,298,-999
-640,-817,-919
-44,335,-899
-497,0,-1026
-445,343,-1026
-772,220,-1163
-798,232,-1026
-650,-308,-952
-609,-119,-1177
-995,-325,-860
-884,-83,-1097
-1059,279,-1186
-981,48,-1180
-991,337,-1040
-1280,-341,-956
-837,-17,-999
-1083,87,-1182
-1106,-162,-1032
-1313,609,-1151
-911,-581,-1034
-1069,415,-813
-786,-40,-1038
-1180,269,-1177
-755,-413,-952
-944,564,-977
-722,64,-1018
-1237,-462,-1052
-1128,271,-1015
-1200,-273,-1095
-1364,167,-1028
-804,179,-979
-1300,-456,-1122
-788,204,-976
-1337,435,-1034
-993,122,-878
-1005,29,-981
-931,-359,-1085
-1052,138,-772
-921,-81,-997
-1198,-245,-1120
-1018,126,-899
-1182,117,-1001
-1255,259,-956
-1077,-124,-1171
-1225,-117,-981
-1143,-27,-1040
-1270,27,-1015
-1223,64,-895
-1260,-165,-948
-1128,201,-1003
-1522,273,-1255
-1106,-195,-1067
-1499,-81,-1032
-858,-134,-948
-1626,-359,-985
-1110,169,-1001
-1366,-521,-1108
-1177,532,-1028
-1464,349,-1177
-1015,-56,-956
-1315,54,-985
-1057,-263,-921
-1354,368,-1184
-1190,-583,-956
-1337,25,-1059
-1171,-113,-1069
-1298,302,-1184
-1200,23,-876
-1204,-189,-909
-1276,-46,-966
-1380,187,-1177
-1255,107,-1024
-1301,17,-1093
-1081,99,-847
-1434,208,-1048
-1106,19,-1011
-1358,-35,-968
-1106,-265,-991
-1366,193,-1071
-1003,-128,-1153
-1358,13,-989
-841,-201,-829
-1518,177,-1044
-960,158,-1024
-1415,-7,-1141
-866,5,-1061
-1380,286,-1009
-907,130,-1015
-1329,-124,-1011
-812,-204,-925
-1344,-17,-1116
-921,101,-999
-1387,-113,-1153
-833,-97,-933
-1223,76,-1036
-968,97,-981
-1180,-17,-1046
-819,-9,-1108
-1141,152,-1038
-800,283,-952
-966,-130,-1136
-632,-85,-1028
-771,-60,-966
-601,87,-1087
-591,-83,-1042
-417,-242,-979
-468,58,-1036
-259,173,-1063
-363,-72,-1075
-150,101,-936
-236,-111,-1065
-81,296,-993
-162,-37,-1056
-44,17,-942
-126,-152,-1056
-81,52,-950
-195,9,-1100
-21,-140,-909
-222,101,-1003
40,-91,-921
-245,189,-1034
-91,-52,-931
-255,163,-1048
-191,54,-1098
-265,58,-997
-175,-31,-944
-347,-66,-1040
-187,68,-1024
-363,50,-1124
-253,-78,-997
-167,39,-1032
-415,81,-1056
-52,-60,-1005
-349,-68,-1007
3,156,-1052
-290,115,-1093
-39,23,-1104
-230,-68,-1048
29,126,-1001
-148,-54,-1112
-37,76,-968
-50,-113,-1122
3,31,-989
21,5,-1106
-15,29,-989
-13,-105,-1056
-48,42,-1003
-29,74,-1069
-3,107,-983
-80,-13,-1116
-27,-40,-884
-126,76,-1007
-56,-136,-1075
-39,140,-981
-175,-40,-1001
80,44,-892
-224,-11,-1118
76,-9,-899
-148,31,-981
-7,-91,-981
-146,160,-1095
-35,0,-1028
-58,78,-925
-9,29,-964
-39,-17,-1028
-44,-17,-1061
-29,-81,-1052
-54,158,-979
5,-117,-1046
-68,83,-991
27,-58,-1067
-25,-46,-1003
19,-25,-1036
-89,87,-1073
3,25,-1071
-99,-29,-1036
-81,19,-1015
-89,-93,-1007
-80,60,-1100
-25,-31,-1036
-74,142,-979
-7,-156,-995
-121,66,-1024
40,-91,-1098
-91,101,-1003
-21,48,-1011
-40,21,-979
44,23,-1044
-62,11,-989
177,25,-929
-175,15,-1087
95,3,-1032
-142,107,-1056
115,-64,-921
15,64,-1063
21,-40,-1015
1,72,-1046
29,-25,-958
9,146,-1091
23,-27,-1005
-29,93,-1032
-9,-48,-1063
64,97,-936
23,5,-1108
62,29,-974
-23,-11,-1056
50,0,-1005
11,97,-1018
85,-76,-1050
-42,25,-1050
89,3,-977
-50,144,-1022
103,0,-989
-68,-31,-1097
76,-25,-1018
-163,29,-989
177,-17,-1036
-150,46,-1003
83,-54,-1026
-91,23,-1141
-33,-21,-1061
80,89,-944
-138,-66,-1007
130,-17,-1056
-132,9,-1057
103,119,-974
-111,-101,-1050
42,33,-1044
-101,-5,-1048
62,68,-946
-60,81,-1026
27,-93,-1044
-21,23,-1073
80,-35,-1013
-3,173,-915
21,-142,-1038
-11,93,-1056
-7,-29,-1030
42,87,-925
-27,-31,-1048
99,29,-1034
-35,-56,-989
1,72,-1003
15,-3,-1056
42,17,-1003
-23,-13,-1052
50,13,-1007
-97,1,-1083
62,-21,-919
15,33,-1071
-35,-23,-1059
91,40,-1015
-74,44,-1001
99,-60,-1026
9,58,-989
25,-35,-1100
-21,21,-974
66,-40,-1007
-40,52,-1032
68,-25,-1032
-58,119,-1013
64,-11,-981
-80,21,-1057
52,-70,-1018
-52,101,-1020
40,-27,-1015
-1,-37,-1022
-21,27,-1011
-15,-17,-1095
-44,83,-935
50,0,-1071
-52,44,-979
66,-37,-1054
-105,50,-974
95,23,-1040
-124,85,-1083
144,9,-977
-81,68,-1022
99,-46,-979
-21,68,-1013
81,-80,-1098
-93,117,-1059
169,-33,-979
-117,130,-1001
222,-78,-983
-97,42,-1057
68,31,-991
-42,81,-1063
52,-52,-1036
-27,-11,-1022
54,58,-950
37,-31,-1075
7,48,-1028
15,-109,-1028
-48,95,-1044
124,-122,-1003
-89,197,-987
105,-113,-997
-163,83,-1024
74,-105,-1079
-58,132,-1024
101,-52,-989
-60,21,-1007
35,46,-964
-15,-42,-1126
62,50,-948
-44,-5,-981
15,80,-1065
-15,-31,-1044
39,60,-1024
-11,-78,-968
-46,31,-1056
27,1,-1067
-44,21,-1056
5,-11,-938
-42,33,-1015
-25,56,-1056
-7,-113,-1061
52,122,-927
-48,-7,-1067
54,66,-1013
-29,-11,-1054
35,-46,-976
37,-3,-1054
-29,35,-985
27,60,-1054
33,-81,-983
80,37,-1007
-37,-17,-966
89,40,-1018
-21,-44,-1063
72,50,-977
-33,87,-1026
54,7,-966
-44,58,-1102
81,-130,-991
-70,101,-1081
37,-31,-950
-23,103,-1100
3,-83,-1073
3,52,-1001
-5,5,-956
5,-35,-1075
-31,87,-1104
21,0,-995
-64,80,-985
74,-48,-1040
-44,128,-1044
35,-1,-968
15,-31,-1015
7,52,-1042
52,7,-1073
-15,48,-995
1,-52,-1030
-25,152,-946
29,-60,-1059
35,89,-1005
37,-76,-1038
-62,181,-987
15,-87,-1052
1,107,-974
52,-83,-1073
-21,5,-977
15,74,-1044
-23,-11,-1059
29,-11,-974
-23,-40,-1081
-3,119,-1001
56,-78,-1042
-21,21,-954
-13,-5,-1034
103,72,-1116
-54,-15,-1020
171,39,-894
-179,-54,-1057
163,35,-1087
-111,37,-1054
132,39,-905
-35,21,-1011
15,-40,-1097
64,0,-974
7,64,-1011
58,-64,-1003
-56,70,-1106
72,-177,-1042
-66,236,-991
150,-218,-921
-160,183,-1056
85,-234,-1095
-119,162,-1018
44,-50,-942
-37,76,-1057
0,-66,-1036
21,31,-997
-62,66,-989
62,-11,-1093
-27,48,-999
93,-54,-1011
-29,97,-981
140,-64,-1089
-177,87,-997
251,-31,-1011
-165,91,-1075
245,-33,-1018
-134,146,-972
103,-111,-1015
-17,35,-1048
66,0,-1093
-80,81,-1063
58,-83,-970
-105,60,-1034
132,-58,-989
-81,142,-1042
27,-93,-1009
-19,54,-1042
-15,-27,-1056
31,119,-921
17,-48,-1069
5,42,-977
29,-11,-1056
-5,37,-1011
-11,64,-1024
111,-17,-950
-66,58,-1063
173,-50,-927
-179,117,-1093
115,-95,-1034
-39,136,-1057
29,-93,-1011
52,87,-929
-66,-27,-1097
56,5,-1052
-56,7,-1085
-29,-78,-1063
-3,169,-950
-17,-42,-1015
21,60,-1003
29,-95,-1044
-64,89,-1020
33,39,-1087
-17,-27,-1059
52,25,-911
-23,37,-997
64,70,-1040
46,-122,-1122
-15,48,-954
64,-33,-1081
-64,93,-987
136,-35,-989
-58,40,-936
121,-83,-1079
-85,136,-1030
119,11,-1067
-54,-29,-944
85,40,-981
-58,-3,-1063
87,-3,-1050
-31,-21,-1048
44,5,-935
-78,46,-1132
111,-40,-991
-80,72,-1013
21,-70,-938
-13,15,-1147
-33,64,-1059
87,56,-935
-7,19,-944
60,-72,-1138
-48,50,-1042
68,-72,-1020
-19,113,-964
76,-42,-1034
-89,113,-1056
101,-56,-989
-27,39,-1042
64,-35,-1038
-111,17,-1038
46,48,-1018
-48,-46,-1001
64,50,-1018
-93,-33,-1063
-5,72,-997
-15,-132,-1112
-27,39,-1022
-58,48,-1036
7,-80,-997
3,93,-1050
83,-37,-1009
-44,40,-1036
68,-13,-1030
-76,64,-1067
183,-35,-958
-132,99,-1005
165,-58,-987
-113,35,-1143
97,72,-946
-78,35,-1040
81,-31,-1042
-85,21,-1018
64,9,-987
-31,48,-1048
40,-70,-1018
11,52,-1032
46,-64,-1048
37,-7,-991
-42,60,-1005
48,-35,-1020
-50,46,-1063
109,-58,-1024
-117,134,-940
119,-93,-1079
-113,111,-991
150,-103,-1024
-119,134,-1005
156,-52,-1018
-121,91,-1056
85,-78,-1032
-48,146,-989
81,-23,-1018
15,1,-942
39,-7,-1089
-11,109,-1044
58,17,-1054
-101,-19,-999
35,-52,-991
-37,78,-1106
-44,9,-1044
81,113,-952
-156,-74,-1046
95,50,-1071
-117,-31,-1089
52,119,-935
0,-33,-985
27,-11,-1083
29,3,-1046
19,40,-1024
39,3,-968
27,-9,-976
60,27,-1102
23,-19,-983
40,105,-997
-37,-13,-983
124,46,-1032
-58,-44,-1077
121,117,-911
-58,-89,-1106
66,50,-1042
-25,-1,-1013
40,1,-1013
-39,13,-1056
19,52,-1013
-44,-64,-1093
9,37,-1009
17,37,-1067
-85,136,-950
107,-89,-1020
-165,105,-1052
130,-35,-1079
-99,99,-999
39,-37,-1038
-13,68,-989
33,-62,-1063
-7,105,-981
29,-11,-1013
13,-35,-1069
19,19,-1015
17,29,-1013
-5,91,-931
42,-72,-1065
-58,95,-985
126,-81,-1046
-85,158,-952
74,-35,-1046
31,29,-974
-5,-11,-1063
17,23,-958
-27,35,-1048
13,-80,-1108
111,97,-962
-121,-80,-1046
122,93,-936
-113,-35,-1138
91,54,-1018
21,-68,-1044
0,40,-1026
-9,33,-968
72,15,-989
-72,-17,-1071
163,3,-997
-111,35,-1050
117,40,-1036
-70,5,-1003
50,19,-935
39,46,-989
27,0,-1089
23,-136,-1063
-66,72,-1009
21,-33,-1013
-17,81,-1034
50,-68,-944
-134,42,-1054
87,-35,-1026
-91,83,-1098
121,-46,-966
-148,52,-1013
81,-40,-1024
-76,83,-1093
101,-13,-1009
-37,-48,-968
42,58,-1050
-1,-44,-1081
56,130,-944
44,-76,-956
-19,93,-1052
52,-58,-1149
-95,109,-987
156,1,-878
-124,87,-1038
146,-3,-1065
-138,19,-1118
124,-7,-942
-103,50,-1042
58,-83,-1061
-31,44,-1073
76,-76,-929
-15,128,-1024
-56,-52,-1071
9,50,-1034
-15,-72,-981
13,105,-1003
-27,3,-1032
-23,9,-1026
-1,-31,-1022
70,21,-993
17,60,-1034
52,35,-917
-13,-5,-1085
62,-74,-1003
5,195,-1026
44,-37,-1018
-9,13,-997
97,-66,-1069
-52,81,-1052
85,13,-972
-103,19,-1069
52,-66,-1048
-27,-7,-1050
-42,70,-995
56,13,-1007
-44,15,-1087
56,-1,-966
-72,80,-1028
40,-44,-1036
-11,19,-1081
3,60,-981
68,-52,-1044
-40,89,-997
54,-72,-1013
-70,158,-956
115,-140,-1079
-21,201,-954
64,-136,-1075
