x,y,z
-228.0,-21.0,-1136.0
76.0,-148.0,-1007.0
-117.0,160.0,-1370.0
212.0,46.0,-909.0
208.0,83.0,-849.0
-294.0,216.0,-977.0
-148.0,-115.0,-1061.0
-103.0,146.0,-1079.0
40.0,44.0,-1225.0
83.0,35.0,-1130.0
201.0,68.0,-815.0
-66.0,165.0,-888.0
-269.0,31.0,-1167.0
-39.0,238.0,-1112.0
54.0,-25.0,-1108.0
140.0,-23.0,-1052.0
199.0,206.0,-913.0
-119.0,156.0,-962.0
-201.0,3.0,-1036.0
19.0,48.0,-862.0
136.0,105.0,-1218.0
111.0,-76.0,-1095.0
234.0,144.0,-798.0
-48.0,220.0,-974.0
-454.0,134.0,-1239.0
68.0,-15.0,-874.0
-40.0,-46.0,-1087.0
136.0,-7.0,-989.0
267.0,251.0,-1126.0
-290.0,105.0,-960.0
-62.0,-150.0,-1005.0
-179.0,-13.0,-1052.0
353.0,74.0,-827.0
-89.0,95.0,-995.0
417.0,-1.0,-968.0
11.0,212.0,-1151.0
-271.0,-91.0,-1061.0
193.0,89.0,-755.0
-355.0,37.0,-1177.0
528.0,-150.0,-1054.0
-199.0,195.0,-1134.0
355.0,-35.0,-774.0
-402.0,-44.0,-1167.0
-7.0,-126.0,-839.0
142.0,52.0,-1235.0
-46.0,-89.0,-1100.0
456.0,25.0,-921.0
-216.0,40.0,-954.0
119.0,48.0,-1009.0
-341.0,195.0,-925.0
333.0,-154.0,-1056.0
0.0,-66.0,-1147.0
222.0,21.0,-985.0
-322.0,212.0,-860.0
-245.0,-54.0,-1313.0
-177.0,5.0,-1098.0
511.0,-294.0,-743.0
-378.0,-81.0,-1063.0
741.0,-7.0,-966.0
-691.0,99.0,-1317.0
288.0,-64.0,-993.0
-380.0,-44.0,-1013.0
312.0,27.0,-823.0
173.0,-58.0,-901.0
189.0,169.0,-1077.0
-277.0,-177.0,-1190.0
-162.0,-11.0,-1134.0
-394.0,-46.0,-1093.0
525.0,-85.0,-831.0
-40.0,-27.0,-1139.0
388.0,-21.0,-644.0
-341.0,136.0,-1151.0
-89.0,-210.0,-1397.0
-126.0,242.0,-1136.0
76.0,-255.0,-903.0
466.0,29.0,-796.0
-175.0,11.0,-991.0
181.0,-87.0,-823.0
-523.0,132.0,-1327.0
163.0,-210.0,-1018.0
185.0,191.0,-1163.0
306.0,-66.0,-802.0
9.0,46.0,-786.0
-158.0,-19.0,-849.0
-72.0,290.0,-1364.0
-122.0,-142.0,-1194.0
528.0,-83.0,-997.0
-476.0,17.0,-1022.0
417.0,29.0,-870.0
-503.0,279.0,-987.0
17.0,-150.0,-1048.0
-228.0,-17.0,-1132.0
368.0,-19.0,-1071.0
1.0,-11.0,-1036.0
7.0,46.0,-839.0
-181.0,195.0,-856.0
132.0,76.0,-1241.0
-204.0,-21.0,-1104.0
525.0,232.0,-925.0
-441.0,-177.0,-1241.0
589.0,-7.0,-786.0
-421.0,247.0,-897.0
257.0,25.0,-1095.0
-460.0,109.0,-1276.0
536.0,62.0,-999.0
-191.0,60.0,-1157.0
281.0,48.0,-776.0
-224.0,279.0,-868.0
-29.0,52.0,-1118.0
-294.0,-40.0,-1159.0
415.0,-29.0,-1063.0
-337.0,-1.0,-1192.0
333.0,56.0,-730.0
-275.0,244.0,-917.0
60.0,-42.0,-1112.0
-302.0,48.0,-989.0
257.0,72.0,-1081.0
62.0,-76.0,-1147.0
335.0,113.0,-899.0
-255.0,50.0,-862.0
152.0,78.0,-915.0
-224.0,-11.0,-1225.0
281.0,-181.0,-903.0
-177.0,66.0,-1077.0
380.0,121.0,-950.0
17.0,33.0,-956.0
132.0,109.0,-942.0
-89.0,-7.0,-985.0
56.0,-76.0,-974.0
50.0,109.0,-1364.0
0.0,7.0,-1167.0
-1.0,130.0,-575.0
29.0,66.0,-1022.0
-109.0,-83.0,-1272.0
132.0,-35.0,-1102.0
-152.0,-195.0,-907.0
-208.0,64.0,-1171.0
460.0,-13.0,-925.0
-238.0,288.0,-1034.0
-15.0,-81.0,-749.0
263.0,-56.0,-1149.0
-218.0,-103.0,-1229.0
222.0,-136.0,-952.0
-474.0,173.0,-936.0
222.0,146.0,-1011.0
-277.0,-11.0,-1108.0
683.0,-128.0,-833.0
-441.0,13.0,-1266.0
232.0,-152.0,-1054.0
-281.0,-37.0,-769.0
136.0,107.0,-1073.0
-138.0,-15.0,-1190.0
542.0,212.0,-925.0
-398.0,-228.0,-1067.0
554.0,-101.0,-659.0
-530.0,265.0,-1313.0
263.0,68.0,-1108.0
-329.0,-95.0,-1034.0
368.0,-171.0,-886.0
80.0,-3.0,-1190.0
-122.0,-78.0,-1030.0
81.0,216.0,-847.0
-365.0,99.0,-1274.0
109.0,-193.0,-929.0
-169.0,130.0,-979.0
384.0,-220.0,-1042.0
50.0,117.0,-1155.0
-17.0,74.0,-689.0
-62.0,113.0,-1034.0
-318.0,-105.0,-1122.0
507.0,11.0,-1032.0
29.0,-60.0,-1073.0
144.0,-99.0,-1046.0
-423.0,277.0,-823.0
148.0,70.0,-1022.0
-199.0,66.0,-1177.0
550.0,-171.0,-929.0
-349.0,-33.0,-1208.0
253.0,44.0,-1009.0
-316.0,277.0,-938.0
171.0,-62.0,-1048.0
-497.0,56.0,-1169.0
523.0,-11.0,-702.0
-103.0,17.0,-1098.0
357.0,50.0,-1110.0
-263.0,183.0,-1075.0
-130.0,72.0,-892.0
-113.0,31.0,-1095.0
1.0,5.0,-1097.0
238.0,-91.0,-1106.0
-193.0,119.0,-944.0
415.0,-13.0,-815.0
-378.0,253.0,-1284.0
-89.0,-46.0,-1018.0
23.0,-48.0,-989.0
169.0,132.0,-1056.0
107.0,19.0,-1073.0
191.0,187.0,-778.0
-431.0,1.0,-1171.0
44.0,29.0,-894.0
21.0,95.0,-1177.0
286.0,64.0,-1052.0
-363.0,23.0,-1182.0
163.0,101.0,-710.0
-376.0,9.0,-892.0
162.0,76.0,-1161.0
81.0,35.0,-1260.0
222.0,-85.0,-1018.0
-31.0,-134.0,-942.0
337.0,142.0,-726.0
-620.0,56.0,-1134.0
427.0,175.0,-733.0
46.0,62.0,-1385.0
163.0,-214.0,-1210.0
269.0,33.0,-819.0
-591.0,29.0,-757.0
505.0,183.0,-921.0
-489.0,-58.0,-1282.0
718.0,101.0,-938.0
-501.0,-1.0,-1266.0
394.0,-214.0,-1056.0
-347.0,183.0,-851.0
48.0,66.0,-866.0
-148.0,119.0,-995.0
290.0,-284.0,-1192.0
-13.0,46.0,-1204.0
193.0,68.0,-882.0
-119.0,214.0,-892.0
-1.0,-9.0,-936.0
-21.0,-99.0,-1007.0
52.0,23.0,-1138.0
27.0,-144.0,-1257.0
111.0,-1.0,-872.0
27.0,105.0,-821.0
-156.0,195.0,-987.0
-175.0,11.0,-1124.0
85.0,-236.0,-1100.0
52.0,-158.0,-1026.0
238.0,1.0,-1167.0
-37.0,109.0,-874.0
68.0,-40.0,-728.0
-257.0,95.0,-1015.0
337.0,-11.0,-1100.0
89.0,58.0,-1307.0
134.0,-244.0,-878.0
232.0,175.0,-821.0
-431.0,121.0,-1114.0
247.0,-42.0,-860.0
-163.0,0.0,-1239.0
331.0,-175.0,-1100.0
17.0,146.0,-1097.0
13.0,97.0,-913.0
-193.0,52.0,-993.0
-236.0,-66.0,-938.0
185.0,-78.0,-1143.0
-7.0,83.0,-1235.0
400.0,-54.0,-767.0
31.0,80.0,-995.0
-261.0,42.0,-1013.0
130.0,146.0,-843.0
-402.0,-78.0,-1294.0
536.0,-162.0,-1153.0
-242.0,-83.0,-1098.0
175.0,111.0,-687.0
-382.0,177.0,-1052.0
-3.0,-183.0,-1048.0
124.0,-103.0,-1280.0
-185.0,-31.0,-1120.0
158.0,40.0,-882.0
52.0,-37.0,-903.0
-179.0,0.0,-1114.0
222.0,-5.0,-823.0
-208.0,-138.0,-1288.0
-83.0,-384.0,-1065.0
302.0,-29.0,-931.0
-212.0,189.0,-1190.0
203.0,-277.0,-710.0
-232.0,93.0,-894.0
126.0,-355.0,-1087.0
-52.0,-271.0,-1411.0
-126.0,-286.0,-1134.0
290.0,-85.0,-821.0
-386.0,-121.0,-866.0
651.0,-193.0,-913.0
-478.0,-296.0,-1409.0
60.0,-513.0,-954.0
-60.0,-138.0,-1110.0
-148.0,-616.0,-1210.0
160.0,140.0,-683.0
48.0,-245.0,-909.0
-154.0,-657.0,-1247.0
115.0,-314.0,-890.0
25.0,-333.0,-1132.0
-310.0,-757.0,-1260.0
115.0,-566.0,-759.0
-33.0,107.0,-929.0
-76.0,-271.0,-1061.0
716.0,-626.0,-901.0
-708.0,-895.0,-1097.0
382.0,-117.0,-1024.0
-536.0,-439.0,-1038.0
540.0,-757.0,-841.0
-439.0,-242.0,-1143.0
558.0,-521.0,-749.0
-173.0,-530.0,-1057.0
-136.0,-1077.0,-993.0
-83.0,-35.0,-938.0
119.0,-540.0,-1147.0
3.0,-620.0,-1038.0
353.0,-689.0,-784.0
-273.0,-431.0,-1048.0
218.0,-335.0,-921.0
-365.0,-798.0,-956.0
462.0,-675.0,-1141.0
-341.0,-620.0,-1296.0
486.0,-400.0,-659.0
-169.0,-735.0,-954.0
-54.0,-944.0,-995.0
-25.0,-107.0,-1077.0
-146.0,-728.0,-1225.0
-113.0,-841.0,-1249.0
242.0,-271.0,-772.0
11.0,-374.0,-952.0
-238.0,-612.0,-921.0
210.0,-361.0,-870.0
-564.0,-322.0,-1374.0
585.0,-499.0,-1001.0
-31.0,-519.0,-1173.0
113.0,-515.0,-642.0
-167.0,183.0,-1003.0
-140.0,-519.0,-845.0
33.0,-691.0,-1319.0
52.0,-29.0,-1087.0
566.0,-220.0,-823.0
-269.0,-357.0,-1022.0
56.0,-466.0,-800.0
-162.0,306.0,-1120.0
42.0,-290.0,-1097.0
452.0,160.0,-911.0
171.0,-349.0,-1011.0
103.0,1.0,-1003.0
-204.0,158.0,-981.0
-167.0,-286.0,-989.0
304.0,68.0,-1028.0
160.0,-46.0,-1204.0
25.0,261.0,-1001.0
-31.0,-163.0,-976.0
-556.0,197.0,-1116.0
345.0,40.0,-944.0
-95.0,290.0,-1184.0
409.0,259.0,-1024.0
-242.0,236.0,-991.0
-167.0,290.0,-1097.0
-183.0,316.0,-1069.0
113.0,193.0,-847.0
124.0,322.0,-1163.0
-132.0,411.0,-1194.0
52.0,333.0,-970.0
-482.0,386.0,-987.0
283.0,413.0,-903.0
-56.0,396.0,-1042.0
474.0,298.0,-1046.0
-167.0,343.0,-1065.0
158.0,562.0,-938.0
-439.0,620.0,-1225.0
222.0,445.0,-935.0
-58.0,626.0,-1149.0
281.0,378.0,-780.0
-126.0,464.0,-1015.0
-206.0,283.0,-1061.0
-89.0,759.0,-1059.0
-193.0,636.0,-1260.0
203.0,271.0,-897.0
3.0,390.0,-931.0
150.0,406.0,-1022.0
-249.0,519.0,-890.0
-56.0,325.0,-954.0
-15.0,499.0,-1259.0
29.0,312.0,-1097.0
232.0,208.0,-997.0
-81.0,499.0,-870.0
-29.0,300.0,-860.0
-242.0,374.0,-1046.0
19.0,437.0,-1216.0
37.0,275.0,-1054.0
74.0,251.0,-1009.0
-128.0,361.0,-1095.0
-19.0,324.0,-1022.0
-138.0,312.0,-983.0
119.0,52.0,-872.0
70.0,284.0,-1114.0
179.0,37.0,-1274.0
-173.0,212.0,-831.0
103.0,548.0,-1059.0
-226.0,146.0,-1081.0
259.0,-95.0,-1132.0
-394.0,-9.0,-888.0
406.0,203.0,-890.0
-622.0,378.0,-1186.0
638.0,21.0,-917.0
-525.0,220.0,-1280.0
361.0,-122.0,-815.0
-273.0,290.0,-1063.0
58.0,-50.0,-1040.0
81.0,253.0,-1091.0
21.0,-19.0,-800.0
206.0,181.0,-907.0
7.0,-52.0,-1311.0
119.0,-140.0,-1052.0
-228.0,35.0,-1048.0
-25.0,193.0,-821.0
46.0,294.0,-1071.0
89.0,-124.0,-1079.0
117.0,-218.0,-972.0
-122.0,66.0,-985.0
3.0,46.0,-999.0
-48.0,275.0,-1139.0
80.0,23.0,-1028.0
267.0,187.0,-933.0
-304.0,44.0,-1024.0
296.0,-124.0,-804.0
7.0,-40.0,-1085.0
185.0,187.0,-1231.0
99.0,251.0,-1009.0
-5.0,3.0,-979.0
204.0,42.0,-974.0
-142.0,-60.0,-919.0
111.0,259.0,-1083.0
-48.0,89.0,-1315.0
72.0,105.0,-981.0
11.0,195.0,-921.0
-238.0,210.0,-1143.0
113.0,183.0,-1056.0
-15.0,167.0,-936.0
197.0,25.0,-964.0
-249.0,216.0,-1235.0
-11.0,214.0,-1102.0
230.0,163.0,-841.0
218.0,281.0,-831.0
-40.0,267.0,-1073.0
-52.0,-3.0,-1280.0
-21.0,238.0,-1040.0
25.0,253.0,-786.0
81.0,308.0,-1071.0
-101.0,208.0,-1124.0
-7.0,105.0,-839.0
42.0,195.0,-931.0
160.0,443.0,-1091.0
-193.0,314.0,-1307.0
204.0,-17.0,-800.0
-271.0,320.0,-821.0
458.0,130.0,-1011.0
-83.0,616.0,-1161.0
185.0,-253.0,-854.0
-277.0,163.0,-1091.0
117.0,575.0,-1262.0
-91.0,163.0,-991.0
158.0,111.0,-646.0
-58.0,37.0,-1089.0
128.0,306.0,-1130.0
-228.0,294.0,-1134.0
181.0,281.0,-897.0
-171.0,11.0,-1110.0
232.0,204.0,-944.0
-83.0,392.0,-962.0
33.0,193.0,-968.0
-119.0,87.0,-1233.0
-107.0,0.0,-876.0
167.0,300.0,-1104.0
-126.0,275.0,-1040.0
80.0,60.0,-985.0
-76.0,80.0,-919.0
50.0,35.0,-1159.0
-40.0,152.0,-1042.0
-85.0,58.0,-972.0
74.0,80.0,-1034.0
50.0,-37.0,-1114.0
-162.0,310.0,-983.0
37.0,89.0,-806.0
-3.0,-23.0,-1239.0
251.0,1.0,-1059.0
-148.0,169.0,-927.0
158.0,226.0,-868.0
-113.0,-46.0,-1098.0
64.0,-85.0,-1108.0
46.0,21.0,-1141.0
35.0,81.0,-911.0
21.0,23.0,-946.0
121.0,-15.0,-1108.0
-165.0,-83.0,-1149.0
-31.0,48.0,-853.0
-29.0,-117.0,-1112.0
7.0,212.0,-1005.0
212.0,-126.0,-1046.0
-255.0,-122.0,-1013.0
349.0,-72.0,-968.0
-273.0,-109.0,-1032.0
277.0,48.0,-936.0
-195.0,83.0,-1124.0
228.0,-56.0,-1071.0
-146.0,115.0,-974.0
240.0,-320.0,-892.0
-171.0,11.0,-1180.0
244.0,48.0,-970.0
-177.0,1.0,-1079.0
201.0,-154.0,-880.0
-169.0,60.0,-1268.0
-87.0,-165.0,-880.0
349.0,111.0,-913.0
-37.0,-56.0,-1264.0
378.0,-7.0,-847.0
-439.0,119.0,-831.0
470.0,-210.0,-1081.0
13.0,249.0,-1216.0
165.0,-169.0,-1013.0
-263.0,76.0,-938.0
134.0,-91.0,-1141.0
-288.0,142.0,-1069.0
679.0,-7.0,-782.0
-612.0,146.0,-1106.0
530.0,-21.0,-1011.0
-618.0,-54.0,-1329.0
579.0,300.0,-677.0
-413.0,13.0,-1147.0
345.0,-52.0,-923.0
-197.0,204.0,-1065.0
269.0,-148.0,-944.0
7.0,247.0,-1128.0
-249.0,148.0,-958.0
216.0,-138.0,-1056.0
-292.0,275.0,-1179.0
308.0,-142.0,-864.0
-257.0,324.0,-868.0
312.0,21.0,-1030.0
-48.0,251.0,-1186.0
52.0,50.0,-929.0
-111.0,269.0,-1081.0
-150.0,-111.0,-946.0
181.0,130.0,-1011.0
44.0,265.0,-1132.0
124.0,25.0,-1026.0
-50.0,290.0,-919.0
-183.0,-165.0,-1065.0
9.0,244.0,-1065.0
-111.0,292.0,-1104.0
68.0,31.0,-886.0
140.0,-35.0,-1097.0
-203.0,329.0,-1061.0
320.0,169.0,-876.0
-636.0,177.0,-1190.0
585.0,17.0,-901.0
-550.0,107.0,-1239.0
382.0,121.0,-907.0
-355.0,117.0,-1102.0
169.0,-13.0,-989.0
29.0,267.0,-1007.0
-50.0,175.0,-958.0
130.0,-29.0,-1081.0
-525.0,-99.0,-1153.0
173.0,193.0,-929.0
-93.0,283.0,-1075.0
304.0,-37.0,-977.0
-7.0,85.0,-905.0
-33.0,-60.0,-1020.0
-64.0,220.0,-1054.0
15.0,3.0,-999.0
214.0,40.0,-1048.0
-80.0,-39.0,-1104.0
52.0,11.0,-892.0
-3.0,-42.0,-1024.0
-25.0,54.0,-1098.0
210.0,160.0,-997.0
-216.0,-81.0,-1061.0
-111.0,171.0,-993.0
40.0,-113.0,-1036.0
-56.0,-54.0,-1040.0
162.0,150.0,-1093.0
-42.0,-50.0,-899.0
138.0,-81.0,-812.0
-337.0,58.0,-1268.0
259.0,-93.0,-1132.0
-263.0,35.0,-1108.0
124.0,-177.0,-774.0
117.0,222.0,-931.0
527.0,93.0,-1081.0
-603.0,-142.0,-1100.0
681.0,-54.0,-776.0
-513.0,-81.0,-1272.0
491.0,-80.0,-843.0
-445.0,95.0,-1093.0
273.0,-31.0,-874.0
-425.0,-214.0,-1341.0
447.0,-130.0,-860.0
-322.0,183.0,-1134.0
193.0,29.0,-839.0
134.0,-286.0,-970.0
-107.0,288.0,-1081.0
148.0,-324.0,-1038.0
-230.0,-177.0,-1030.0
292.0,39.0,-977.0
-230.0,148.0,-1233.0
450.0,97.0,-821.0
-435.0,52.0,-929.0
275.0,-208.0,-964.0
-132.0,-76.0,-1241.0
171.0,247.0,-936.0
-179.0,-42.0,-1180.0
62.0,-11.0,-950.0
-128.0,-113.0,-1020.0
56.0,44.0,-849.0
-105.0,50.0,-1161.0
-33.0,-78.0,-1085.0
72.0,-64.0,-993.0
29.0,431.0,-1001.0
81.0,-97.0,-1030.0
-185.0,58.0,-917.0
212.0,-29.0,-874.0
-78.0,-58.0,-1138.0
370.0,66.0,-1102.0
-378.0,119.0,-1009.0
122.0,78.0,-1050.0
-163.0,25.0,-1106.0
296.0,128.0,-860.0
-132.0,-1.0,-944.0
140.0,222.0,-1091.0
-121.0,11.0,-1091.0
187.0,152.0,-981.0
-122.0,44.0,-1040.0
148.0,70.0,-892.0
-83.0,203.0,-1198.0
39.0,78.0,-1018.0
-122.0,122.0,-1050.0
3.0,-91.0,-866.0
-9.0,7.0,-1061.0
300.0,290.0,-968.0
-107.0,158.0,-1079.0
-27.0,103.0,-1124.0
-128.0,-58.0,-1139.0
37.0,111.0,-722.0
68.0,124.0,-890.0
54.0,189.0,-1138.0
39.0,-37.0,-1173.0
-158.0,130.0,-981.0
261.0,173.0,-911.0
-244.0,-78.0,-1138.0
318.0,111.0,-903.0
-230.0,29.0,-1001.0
206.0,42.0,-968.0
-255.0,74.0,-1231.0
148.0,35.0,-954.0
-156.0,-13.0,-1149.0
191.0,281.0,-853.0
-160.0,39.0,-1108.0
201.0,46.0,-854.0
-304.0,-183.0,-1214.0
-81.0,109.0,-977.0
203.0,-17.0,-1069.0
-52.0,169.0,-901.0
281.0,-56.0,-1022.0
-339.0,103.0,-1229.0
122.0,-17.0,-733.0
-366.0,169.0,-1065.0
558.0,-474.0,-1042.0
13.0,312.0,-942.0
21.0,-9.0,-1052.0
-255.0,-97.0,-1098.0
121.0,1.0,-1089.0
-140.0,111.0,-897.0
443.0,-1.0,-929.0
-359.0,-191.0,-1198.0
400.0,-283.0,-810.0
-458.0,203.0,-1153.0
286.0,-13.0,-1110.0
-220.0,162.0,-1108.0
85.0,-175.0,-909.0
-25.0,154.0,-991.0
-64.0,-242.0,-1098.0
68.0,-91.0,-993.0
-52.0,-105.0,-880.0
214.0,163.0,-1083.0
-101.0,175.0,-1239.0
81.0,-169.0,-972.0
-259.0,-162.0,-974.0
19.0,-66.0,-962.0
17.0,-37.0,-1136.0
-3.0,74.0,-976.0
-1.0,-19.0,-1003.0
-39.0,-5.0,-1130.0
48.0,13.0,-1059.0
72.0,-78.0,-815.0
-68.0,-111.0,-1048.0
197.0,17.0,-1040.0
-130.0,-27.0,-1134.0
113.0,23.0,-905.0
-121.0,-42.0,-1165.0
25.0,72.0,-989.0
320.0,93.0,-956.0
-292.0,-138.0,-997.0
232.0,-117.0,-972.0
-411.0,259.0,-1194.0
495.0,-13.0,-892.0
-230.0,40.0,-1126.0
273.0,72.0,-802.0
-230.0,-44.0,-1182.0
232.0,-64.0,-993.0
-85.0,130.0,-1108.0
-56.0,-19.0,-913.0
111.0,37.0,-991.0
-44.0,169.0,-1071.0
294.0,-138.0,-976.0
-380.0,3.0,-1141.0
27.0,-124.0,-1015.0
-152.0,478.0,-1163.0
261.0,130.0,-808.0
37.0,-173.0,-987.0
-50.0,-113.0,-1100.0
-27.0,283.0,-983.0
-76.0,117.0,-1026.0
281.0,-105.0,-1059.0
-165.0,206.0,-1112.0
-111.0,89.0,-974.0
105.0,35.0,-874.0
-177.0,-189.0,-1177.0
341.0,242.0,-1056.0
-230.0,333.0,-1005.0
-81.0,117.0,-985.0
58.0,-89.0,-1067.0
-134.0,31.0,-1054.0
44.0,249.0,-1028.0
148.0,50.0,-1048.0
-15.0,-52.0,-778.0
-103.0,83.0,-1184.0
-419.0,267.0,-1305.0
400.0,-39.0,-979.0
-357.0,87.0,-837.0
593.0,9.0,-829.0
-620.0,271.0,-1401.0
447.0,-148.0,-890.0
-452.0,128.0,-890.0
318.0,50.0,-931.0
-15.0,68.0,-1360.0
-3.0,-152.0,-935.0
111.0,83.0,-843.0
-304.0,81.0,-1036.0
148.0,64.0,-1120.0
-44.0,1.0,-993.0
304.0,66.0,-796.0
-87.0,228.0,-1266.0
99.0,-142.0,-1026.0
-64.0,37.0,-977.0
-111.0,-160.0,-964.0
130.0,81.0,-1054.0
-179.0,163.0,-1110.0
107.0,-87.0,-1042.0
64.0,-81.0,-950.0
-167.0,64.0,-1028.0
169.0,296.0,-1050.0
-197.0,-236.0,-1034.0
183.0,-21.0,-831.0
-150.0,1.0,-1245.0
-7.0,31.0,-1220.0
-68.0,-121.0,-927.0
-40.0,-121.0,-868.0
56.0,187.0,-954.0
21.0,-29.0,-1161.0
5.0,-117.0,-997.0
-87.0,21.0,-977.0
3.0,1.0,-1087.0
126.0,-126.0,-1063.0
-66.0,3.0,-722.0
214.0,-212.0,-1015.0
-76.0,105.0,-1198.0
228.0,25.0,-1087.0
-206.0,31.0,-1042.0
54.0,-91.0,-942.0
-29.0,-132.0,-952.0
288.0,39.0,-913.0
-76.0,154.0,-1151.0
-80.0,-201.0,-1001.0
-58.0,78.0,-1093.0
128.0,50.0,-999.0
158.0,-111.0,-954.0
-35.0,-115.0,-935.0
60.0,261.0,-927.0
29.0,-25.0,-1184.0
195.0,-242.0,-972.0
-130.0,48.0,-942.0
384.0,25.0,-1069.0
-60.0,163.0,-1061.0
105.0,-177.0,-905.0
-156.0,44.0,-1065.0
72.0,277.0,-847.0
56.0,-99.0,-1143.0
-9.0,-103.0,-1112.0
93.0,-87.0,-1180.0
-203.0,296.0,-761.0
343.0,154.0,-886.0
-175.0,-5.0,-1155.0
156.0,-136.0,-1011.0
-220.0,119.0,-1057.0
228.0,-48.0,-1011.0
-284.0,68.0,-1147.0
329.0,-113.0,-849.0
-181.0,312.0,-1075.0
255.0,177.0,-974.0
-238.0,-216.0,-1036.0
35.0,-89.0,-976.0
-58.0,300.0,-1221.0
87.0,212.0,-962.0
165.0,-142.0,-874.0
122.0,83.0,-976.0
-283.0,-13.0,-1157.0
-72.0,165.0,-997.0
242.0,-33.0,-931.0
122.0,183.0,-985.0
320.0,-42.0,-1098.0
-191.0,132.0,-899.0
220.0,-83.0,-993.0
-154.0,267.0,-1087.0
527.0,124.0,-1050.0
-470.0,101.0,-1136.0
322.0,-257.0,-884.0
-486.0,128.0,-1175.0
273.0,378.0,-987.0
-386.0,-66.0,-1186.0
238.0,-31.0,-858.0
-247.0,177.0,-1216.0
11.0,-48.0,-1048.0
-37.0,-15.0,-913.0
-158.0,19.0,-919.0
249.0,214.0,-950.0
-17.0,80.0,-1300.0
242.0,-105.0,-1034.0
-378.0,-62.0,-853.0
206.0,58.0,-956.0
-179.0,117.0,-1245.0
113.0,-31.0,-919.0
-222.0,31.0,-1001.0
40.0,-33.0,-1003.0
83.0,56.0,-1192.0
27.0,124.0,-952.0
66.0,-163.0,-970.0
-126.0,132.0,-950.0
117.0,-124.0,-1028.0
-52.0,122.0,-1042.0
60.0,-193.0,-1229.0
-72.0,158.0,-936.0
68.0,17.0,-974.0
-39.0,99.0,-1048.0
169.0,-99.0,-952.0
-273.0,-101.0,-940.0
281.0,-52.0,-1077.0
-206.0,136.0,-1196.0
318.0,-11.0,-866.0
-394.0,-42.0,-1132.0
304.0,27.0,-874.0
-165.0,103.0,-1149.0
179.0,-162.0,-899.0
-58.0,7.0,-1095.0
-72.0,-140.0,-1085.0
212.0,72.0,-966.0
-150.0,62.0,-993.0
247.0,-208.0,-979.0
-437.0,224.0,-1130.0
349.0,-81.0,-1015.0
-273.0,5.0,-1159.0
232.0,-107.0,-827.0
-107.0,134.0,-972.0
95.0,-228.0,-1149.0
54.0,208.0,-1065.0
-244.0,101.0,-1015.0
117.0,-167.0,-1095.0
-206.0,-3.0,-1134.0
72.0,-44.0,-786.0
52.0,220.0,-1056.0
-158.0,-50.0,-1163.0
208.0,29.0,-1003.0
-283.0,-7.0,-981.0
83.0,-37.0,-1007.0
50.0,-17.0,-1087.0
-212.0,136.0,-1153.0
263.0,60.0,-817.0
-363.0,-177.0,-1100.0
247.0,78.0,-936.0
-222.0,25.0,-1290.0
275.0,17.0,-870.0
5.0,142.0,-1052.0
-173.0,23.0,-956.0
39.0,87.0,-1157.0
56.0,48.0,-853.0
85.0,83.0,-1046.0
-167.0,-136.0,-1149.0
29.0,103.0,-1015.0
-136.0,0.0,-1057.0
169.0,-44.0,-944.0
0.0,249.0,-921.0
-60.0,35.0,-1175.0
-111.0,-46.0,-972.0
156.0,179.0,-1026.0
-33.0,80.0,-995.0
124.0,-21.0,-1013.0
-281.0,-91.0,-1063.0
386.0,210.0,-983.0
-548.0,15.0,-1177.0
466.0,-165.0,-720.0
-390.0,286.0,-1054.0
265.0,-111.0,-1173.0
15.0,179.0,-1083.0
-40.0,-33.0,-749.0
15.0,89.0,-1005.0
165.0,158.0,-1085.0
130.0,-44.0,-1030.0
-142.0,87.0,-1104.0
-185.0,-89.0,-1141.0
29.0,-44.0,-860.0
3.0,-19.0,-944.0
185.0,195.0,-1040.0
-197.0,-17.0,-1124.0
81.0,150.0,-997.0
37.0,130.0,-960.0
35.0,-119.0,-954.0
87.0,-101.0,-1077.0
-68.0,15.0,-860.0
253.0,85.0,-1122.0
-68.0,52.0,-1190.0
-113.0,-25.0,-1003.0
-238.0,1.0,-901.0
234.0,-31.0,-956.0
64.0,140.0,-1069.0
210.0,-148.0,-921.0
-281.0,119.0,-1153.0
109.0,-19.0,-933.0
-19.0,-140.0,-1151.0
255.0,54.0,-911.0
-150.0,29.0,-946.0
66.0,48.0,-1007.0
-13.0,93.0,-1028.0
152.0,-37.0,-1067.0
-40.0,-179.0,-927.0
187.0,191.0,-935.0
85.0,-78.0,-1251.0
87.0,-46.0,-839.0
-152.0,119.0,-952.0
154.0,35.0,-1124.0
13.0,11.0,-997.0
64.0,-78.0,-987.0
27.0,-13.0,-1046.0
-68.0,169.0,-1097.0
138.0,-78.0,-919.0
27.0,17.0,-993.0
101.0,-39.0,-1044.0
-105.0,-23.0,-1097.0
-11.0,44.0,-868.0
203.0,-62.0,-1161.0
-103.0,81.0,-1028.0
163.0,148.0,-903.0
-95.0,-23.0,-1087.0
220.0,-117.0,-944.0
-249.0,42.0,-1143.0
42.0,-9.0,-1042.0
-83.0,-13.0,-1044.0
148.0,93.0,-944.0
50.0,-1.0,-1204.0
-306.0,-50.0,-884.0
-54.0,48.0,-1048.0
-35.0,33.0,-1001.0
468.0,91.0,-895.0
-312.0,-101.0,-1214.0
