x,y,z
37.0,-70.0,-1018.0
33.0,-89.0,-1018.0
31.0,-52.0,-1013.0
29.0,-66.0,-1013.0
35.0,-44.0,-1018.0
19.0,-50.0,-1013.0
37.0,-52.0,-1009.0
29.0,-46.0,-1022.0
35.0,-29.0,-1009.0
25.0,-23.0,-993.0
15.0,-62.0,-1005.0
3.0,-17.0,-1001.0
3.0,-23.0,-1015.0
5.0,-13.0,-1013.0
17.0,11.0,-1020.0
46.0,-31.0,-1024.0
42.0,15.0,-1057.0
52.0,11.0,-1052.0
40.0,58.0,-1048.0
25.0,29.0,-1056.0
72.0,23.0,-1026.0
27.0,46.0,-1020.0
-33.0,21.0,-962.0
-85.0,50.0,-976.0
109.0,17.0,-1038.0
23.0,154.0,-1032.0
-56.0,148.0,-989.0
152.0,64.0,-1024.0
-95.0,89.0,-1044.0
251.0,-40.0,-1030.0
-203.0,-23.0,-1024.0
195.0,144.0,-1013.0
-214.0,140.0,-1100.0
126.0,72.0,-985.0
-122.0,154.0,-1036.0
37.0,78.0,-987.0
-21.0,124.0,-1044.0
-58.0,130.0,-1018.0
64.0,195.0,-1042.0
-119.0,158.0,-1063.0
113.0,111.0,-995.0
-81.0,134.0,-1036.0
85.0,89.0,-993.0
7.0,115.0,-1038.0
-7.0,121.0,-1015.0
78.0,95.0,-1046.0
-44.0,142.0,-1026.0
101.0,103.0,-1001.0
-74.0,78.0,-1020.0
58.0,93.0,-985.0
-81.0,78.0,-1036.0
15.0,111.0,-985.0
-40.0,101.0,-1057.0
7.0,74.0,-1001.0
0.0,62.0,-1003.0
-15.0,15.0,-1028.0
15.0,46.0,-1005.0
-37.0,-11.0,-1030.0
33.0,29.0,-1036.0
-21.0,9.0,-1032.0
27.0,9.0,-1009.0
5.0,15.0,-1018.0
9.0,-11.0,-1026.0
33.0,7.0,-1018.0
-3.0,-17.0,-1046.0
56.0,15.0,-1030.0
-81.0,-7.0,-1075.0
140.0,-97.0,-948.0
-13.0,-42.0,-1077.0
113.0,72.0,-964.0
-42.0,91.0,-1059.0
19.0,-11.0,-987.0
9.0,-142.0,-1061.0
-13.0,-109.0,-1011.0
44.0,-68.0,-1005.0
-19.0,5.0,-1030.0
101.0,-27.0,-989.0
15.0,-54.0,-1003.0
54.0,-89.0,-1026.0
23.0,-56.0,-1015.0
-25.0,-74.0,-1018.0
56.0,-83.0,-1038.0
-13.0,-11.0,-1001.0
58.0,-56.0,-1001.0
19.0,-27.0,-1020.0
29.0,-25.0,-1005.0
44.0,-87.0,-1020.0
-1.0,-35.0,-1013.0
46.0,-89.0,-997.0
-575.0,0.0,-1013.0
-343.0,-236.0,-1079.0
-665.0,17.0,-929.0
638.0,206.0,-778.0
413.0,-214.0,-1586.0
4003.0,-698.0,-1342.0
-4475.0,423.0,-1143.0
3527.0,1147.0,974.0
-2689.0,-804.0,-3822.0
-858.0,-530.0,-638.0
417.0,-183.0,320.0
-255.0,1462.0,-1050.0
591.0,-603.0,-1526.0
-751.0,966.0,-868.0
519.0,-2996.0,-876.0
-706.0,2123.0,-1368.0
-706.0,277.0,-634.0
569.0,-1159.0,-1382.0
452.0,-240.0,-735.0
-872.0,138.0,-1145.0
1284.0,718.0,-497.0
-1184.0,66.0,-1973.0
935.0,-577.0,-548.0
-1134.0,450.0,-1110.0
1198.0,204.0,-868.0
-587.0,-62.0,-1001.0
507.0,-154.0,-931.0
-85.0,-121.0,-1366.0
-31.0,456.0,-862.0
-46.0,111.0,-999.0
-80.0,-249.0,-1136.0
163.0,3.0,-1083.0
-140.0,267.0,-755.0
320.0,470.0,-940.0
117.0,-335.0,-1300.0
-259.0,87.0,-1063.0
173.0,275.0,-771.0
-183.0,60.0,-1179.0
17.0,284.0,-1005.0
74.0,-201.0,-901.0
-103.0,66.0,-1061.0
89.0,42.0,-1048.0
-130.0,-54.0,-1112.0
-11.0,54.0,-1040.0
-181.0,66.0,-1026.0
257.0,236.0,-835.0
-249.0,-13.0,-1198.0
324.0,220.0,-890.0
-318.0,97.0,-1034.0
277.0,-95.0,-976.0
-240.0,-29.0,-1175.0
249.0,99.0,-931.0
-144.0,99.0,-1024.0
234.0,-31.0,-921.0
-101.0,95.0,-1122.0
111.0,70.0,-1007.0
-103.0,31.0,-1071.0
13.0,-162.0,-981.0
-44.0,3.0,-1091.0
33.0,37.0,-1018.0
-62.0,62.0,-995.0
54.0,-15.0,-954.0
-68.0,11.0,-1024.0
95.0,-1.0,-1061.0
-95.0,15.0,-1013.0
87.0,-13.0,-985.0
-9.0,-27.0,-1065.0
80.0,17.0,-1024.0
1.0,7.0,-1022.0
46.0,40.0,-1011.0
29.0,-27.0,-1018.0
21.0,-54.0,-1067.0
33.0,-19.0,-1007.0
29.0,-31.0,-1020.0
37.0,66.0,-995.0
35.0,-124.0,-1024.0
62.0,-19.0,-985.0
5.0,-42.0,-1003.0
52.0,27.0,-1007.0
37.0,-21.0,-1028.0
87.0,-87.0,-985.0
-17.0,-5.0,-1040.0
81.0,-17.0,-974.0
-37.0,44.0,-1038.0
64.0,-93.0,-1011.0
-25.0,-25.0,-1032.0
27.0,23.0,-1015.0
-15.0,9.0,-1038.0
27.0,-66.0,-1015.0
-9.0,-76.0,-1020.0
5.0,-1.0,-1042.0
-11.0,78.0,-1009.0
35.0,-89.0,-1059.0
60.0,-56.0,-1042.0
13.0,83.0,-981.0
76.0,42.0,-1065.0
-13.0,-31.0,-1034.0
58.0,-1.0,-985.0
-13.0,42.0,-1013.0
37.0,42.0,-1048.0
0.0,23.0,-1032.0
50.0,-11.0,-983.0
-15.0,-11.0,-1042.0
37.0,17.0,-1003.0
21.0,17.0,-1026.0
15.0,5.0,-1038.0
29.0,-17.0,-1013.0
9.0,72.0,-995.0
48.0,52.0,-1022.0
0.0,48.0,-1015.0
29.0,23.0,-989.0
7.0,25.0,-1032.0
21.0,72.0,-1013.0
-1.0,56.0,-1018.0
3.0,13.0,-1032.0
15.0,25.0,-1011.0
-1.0,76.0,-1018.0
21.0,13.0,-1032.0
25.0,29.0,-1030.0
-21.0,29.0,-1028.0
46.0,39.0,-1032.0
-3.0,66.0,-1044.0
42.0,50.0,-1026.0
-1.0,50.0,-1026.0
29.0,70.0,-1011.0
11.0,81.0,-1013.0
7.0,25.0,-1011.0
23.0,35.0,-1026.0
-3.0,52.0,-1001.0
29.0,27.0,-995.0
7.0,66.0,-1007.0
27.0,27.0,-1018.0
5.0,23.0,-1016.0
27.0,56.0,-1018.0
25.0,52.0,-1040.0
33.0,33.0,-1018.0
21.0,25.0,-1020.0
29.0,31.0,-1020.0
0.0,66.0,-1028.0
44.0,15.0,-1032.0
-3.0,31.0,-1036.0
37.0,1.0,-1020.0
-7.0,37.0,-1044.0
29.0,5.0,-1015.0
-7.0,19.0,-1018.0
33.0,-7.0,-1026.0
-15.0,31.0,-1038.0
40.0,19.0,-1005.0
-21.0,13.0,-1036.0
33.0,0.0,-1030.0
-3.0,19.0,-1013.0
15.0,19.0,-1013.0
3.0,0.0,-1005.0
148.0,-19.0,-997.0
-923.0,238.0,-1020.0
1192.0,-245.0,-944.0
-1276.0,249.0,-1194.0
1149.0,-167.0,-812.0
-827.0,48.0,-1165.0
772.0,-515.0,-790.0
-528.0,259.0,-1303.0
361.0,111.0,-749.0
-101.0,249.0,-1214.0
972.0,-3.0,-804.0
-1091.0,-113.0,-1329.0
1075.0,-390.0,-694.0
-772.0,163.0,-1225.0
829.0,-31.0,-591.0
-478.0,318.0,-1182.0
124.0,7.0,-966.0
142.0,-304.0,-1106.0
-400.0,7.0,-983.0
562.0,-318.0,-925.0
-564.0,341.0,-1143.0
646.0,-113.0,-942.0
-687.0,95.0,-1097.0
630.0,-169.0,-938.0
-612.0,-44.0,-1307.0
439.0,40.0,-815.0
-187.0,115.0,-1141.0
208.0,-52.0,-1015.0
5.0,19.0,-1028.0
62.0,-29.0,-936.0
29.0,1.0,-1116.0
5.0,25.0,-948.0
31.0,-25.0,-1046.0
72.0,-19.0,-1007.0
-15.0,40.0,-1034.0
85.0,64.0,-966.0
-35.0,99.0,-1034.0
31.0,25.0,-981.0
-78.0,78.0,-1011.0
-9.0,3.0,-981.0
-97.0,101.0,-1052.0
1.0,111.0,-929.0
-54.0,-21.0,-1044.0
-52.0,46.0,-997.0
37.0,5.0,-1007.0
-54.0,25.0,-1034.0
85.0,66.0,-1048.0
-60.0,7.0,-1061.0
113.0,66.0,-1018.0
-81.0,40.0,-1067.0
132.0,89.0,-991.0
-89.0,48.0,-1042.0
97.0,13.0,-979.0
-66.0,70.0,-1048.0
80.0,19.0,-1003.0
-44.0,50.0,-1040.0
62.0,17.0,-995.0
-13.0,40.0,-1046.0
52.0,17.0,-999.0
-21.0,9.0,-1063.0
29.0,-23.0,-1038.0
-25.0,-1.0,-1042.0
31.0,-25.0,-1011.0
-27.0,-5.0,-1056.0
29.0,5.0,-1026.0
-21.0,25.0,-1038.0
44.0,11.0,-1005.0
-5.0,35.0,-1052.0
35.0,27.0,-1032.0
-11.0,25.0,-1040.0
37.0,29.0,-1022.0
-3.0,40.0,-1042.0
33.0,39.0,-999.0
21.0,25.0,-1018.0
39.0,-7.0,-1020.0
3.0,29.0,-1050.0
29.0,29.0,-1026.0
29.0,37.0,-1028.0
29.0,25.0,-1030.0
27.0,31.0,-989.0
27.0,15.0,-983.0
25.0,23.0,-1005.0
11.0,21.0,-1030.0
27.0,23.0,-981.0
19.0,15.0,-1018.0
21.0,39.0,-999.0
33.0,44.0,-995.0
19.0,25.0,-995.0
19.0,13.0,-1013.0
7.0,21.0,-1009.0
19.0,-11.0,-1007.0
-7.0,-23.0,-1009.0
23.0,-31.0,-1007.0
1.0,-11.0,-1015.0
9.0,-25.0,-1022.0
25.0,-19.0,-1011.0
15.0,-3.0,-1040.0
29.0,3.0,-1018.0
25.0,-3.0,-1003.0
37.0,-9.0,-1030.0
27.0,7.0,-1007.0
23.0,-5.0,-1007.0
31.0,11.0,-1024.0
25.0,-11.0,-1015.0
7.0,1.0,-1028.0
29.0,-21.0,-1003.0
-9.0,3.0,-1034.0
21.0,-25.0,-1018.0
5.0,-25.0,-1024.0
29.0,-27.0,-1015.0
5.0,13.0,-1038.0
29.0,-19.0,-1011.0
29.0,0.0,-1026.0
19.0,5.0,-1032.0
23.0,17.0,-1013.0
25.0,11.0,-1015.0
29.0,27.0,-1040.0
25.0,25.0,-1009.0
21.0,3.0,-1018.0
21.0,13.0,-1022.0
31.0,5.0,-1026.0
15.0,5.0,-1026.0
37.0,9.0,-1024.0
23.0,23.0,-1028.0
37.0,17.0,-1024.0
7.0,25.0,-1022.0
33.0,37.0,-1022.0
21.0,40.0,-1030.0
29.0,42.0,-1022.0
19.0,37.0,-1015.0
25.0,31.0,-1018.0
7.0,42.0,-1015.0
27.0,35.0,-1007.0
19.0,48.0,-1020.0
15.0,44.0,-1011.0
35.0,37.0,-1003.0
17.0,54.0,-1013.0
17.0,37.0,-1018.0
0.0,46.0,-1015.0
23.0,37.0,-1020.0
13.0,42.0,-1028.0
27.0,48.0,-1015.0
25.0,29.0,-1018.0
23.0,23.0,-1015.0
15.0,29.0,-1020.0
11.0,29.0,-1020.0
33.0,21.0,-1028.0
19.0,15.0,-1020.0
19.0,29.0,-1034.0
15.0,19.0,-1020.0
3.0,27.0,-1020.0
1.0,5.0,-1028.0
-1.0,29.0,-1036.0
13.0,11.0,-1030.0
17.0,13.0,-1034.0
17.0,23.0,-1026.0
21.0,7.0,-1026.0
21.0,21.0,-1026.0
27.0,5.0,-1038.0
29.0,11.0,-1028.0
33.0,7.0,-1028.0
33.0,21.0,-1030.0
39.0,5.0,-1024.0
13.0,11.0,-1024.0
21.0,19.0,-1020.0
15.0,7.0,-1022.0
25.0,5.0,-1018.0
3.0,5.0,-1018.0
23.0,15.0,-997.0
-1.0,7.0,-1018.0
15.0,-9.0,-1015.0
13.0,11.0,-1015.0
25.0,-1.0,-1015.0
27.0,9.0,-1007.0
31.0,1.0,-1011.0
29.0,1.0,-1009.0
21.0,0.0,-1016.0
33.0,-1.0,-1018.0
21.0,1.0,-1009.0
33.0,-13.0,-1018.0
31.0,3.0,-1015.0
23.0,1.0,-1020.0
19.0,1.0,-1020.0
21.0,-3.0,-1013.0
25.0,5.0,-1026.0
33.0,-1.0,-1013.0
15.0,13.0,-1026.0
19.0,1.0,-1030.0
15.0,3.0,-1024.0
13.0,3.0,-1026.0
1.0,7.0,-1030.0
15.0,5.0,-1011.0
9.0,7.0,-1028.0
7.0,9.0,-1034.0
-3.0,3.0,-1018.0
-5.0,11.0,-1011.0
-11.0,5.0,-1026.0
-11.0,13.0,-1011.0
-21.0,15.0,-1024.0
-44.0,25.0,-1026.0
-37.0,19.0,-1009.0
-64.0,17.0,-1038.0
-121.0,39.0,-1036.0
-197.0,25.0,-1042.0
-201.0,25.0,-1011.0
-253.0,17.0,-1061.0
-296.0,64.0,-1026.0
-495.0,64.0,-1030.0
-486.0,48.0,-981.0
-569.0,-17.0,-1038.0
-620.0,64.0,-1040.0
-831.0,48.0,-987.0
-835.0,44.0,-960.0
-815.0,3.0,-1036.0
-841.0,89.0,-1054.0
-1007.0,11.0,-970.0
-1048.0,25.0,-974.0
-1001.0,-42.0,-1087.0
-999.0,117.0,-1098.0
-1126.0,17.0,-1003.0
-1186.0,-17.0,-1001.0
-1110.0,-3.0,-1102.0
-1098.0,76.0,-1102.0
-1194.0,3.0,-970.0
-1259.0,-52.0,-1026.0
-1165.0,-11.0,-1155.0
-1136.0,162.0,-1141.0
-1173.0,25.0,-938.0
-1257.0,-80.0,-958.0
-1110.0,-105.0,-1071.0
-1124.0,72.0,-1139.0
-1134.0,37.0,-936.0
-1247.0,-85.0,-946.0
-1028.0,-37.0,-1048.0
-1114.0,33.0,-1177.0
-1116.0,-3.0,-901.0
-1218.0,-29.0,-895.0
-1091.0,-46.0,-1091.0
-1184.0,119.0,-1169.0
-1270.0,70.0,-968.0
-1366.0,72.0,-936.0
-1292.0,-56.0,-1056.0
-1284.0,-21.0,-1079.0
-1329.0,27.0,-890.0
-1364.0,-146.0,-819.0
-1319.0,0.0,-1073.0
-1278.0,-56.0,-1175.0
-1268.0,265.0,-958.0
-1325.0,152.0,-909.0
-1130.0,-35.0,-977.0
-1102.0,56.0,-1071.0
-1229.0,35.0,-968.0
-1323.0,-27.0,-995.0
-1403.0,-140.0,-1155.0
-1329.0,-31.0,-1118.0
-1493.0,281.0,-1030.0
-1569.0,-42.0,-895.0
-1403.0,177.0,-962.0
-1618.0,-177.0,-1015.0
-1233.0,-17.0,-970.0
-1423.0,-29.0,-958.0
-1538.0,81.0,-1095.0
-1303.0,-40.0,-1054.0
-1329.0,-64.0,-1106.0
-1134.0,111.0,-936.0
-1448.0,-99.0,-966.0
-1165.0,-261.0,-960.0
-1274.0,128.0,-1097.0
-1251.0,-58.0,-1036.0
-1339.0,134.0,-1026.0
-1278.0,31.0,-1194.0
-1495.0,187.0,-1260.0
-1278.0,-179.0,-854.0
-1522.0,103.0,-938.0
-1288.0,-89.0,-1052.0
-1604.0,-42.0,-1024.0
-1288.0,286.0,-974.0
-1750.0,-193.0,-1122.0
-1473.0,93.0,-1011.0
-1323.0,206.0,-1073.0
-954.0,-226.0,-849.0
-1383.0,-134.0,-870.0
-1001.0,-347.0,-1032.0
-1354.0,169.0,-1284.0
-1085.0,46.0,-1128.0
-1423.0,89.0,-1083.0
-1495.0,421.0,-1083.0
-1221.0,-119.0,-1003.0
-1692.0,91.0,-942.0
-1350.0,9.0,-935.0
-1854.0,-42.0,-1130.0
-1807.0,134.0,-1163.0
-1426.0,308.0,-737.0
-1684.0,314.0,-1163.0
-774.0,-566.0,-663.0
-1708.0,204.0,-1249.0
-892.0,-212.0,-847.0
-1702.0,-325.0,-1138.0
-1151.0,25.0,-981.0
-1446.0,201.0,-1374.0
-1216.0,290.0,-1003.0
-1329.0,294.0,-815.0
-1235.0,-306.0,-1116.0
-1050.0,156.0,-1044.0
-1266.0,238.0,-1042.0
-1157.0,-503.0,-1069.0
-1300.0,-431.0,-952.0
-722.0,173.0,-1229.0
-1011.0,443.0,-987.0
-972.0,0.0,-804.0
-528.0,-195.0,-651.0
-749.0,162.0,-1325.0
-140.0,-417.0,-880.0
-698.0,121.0,-970.0
-214.0,-290.0,-956.0
-454.0,1073.0,-1467.0
-398.0,-150.0,-936.0
-298.0,441.0,-946.0
-665.0,-279.0,-976.0
450.0,-427.0,-603.0
-882.0,89.0,-1547.0
427.0,-380.0,-802.0
-974.0,169.0,-1059.0
339.0,-601.0,-1108.0
-997.0,841.0,-1280.0
222.0,214.0,-593.0
-439.0,25.0,-700.0
-195.0,37.0,-989.0
355.0,-312.0,-876.0
-732.0,651.0,-1221.0
314.0,-935.0,-790.0
-835.0,474.0,-1173.0
413.0,21.0,-1087.0
-895.0,25.0,-1223.0
304.0,862.0,-813.0
-657.0,-704.0,-1087.0
81.0,288.0,-1136.0
60.0,-394.0,-854.0
-392.0,400.0,-1307.0
298.0,-675.0,-991.0
-683.0,249.0,-1179.0
267.0,117.0,-942.0
-386.0,-142.0,-972.0
300.0,507.0,-1038.0
-634.0,-376.0,-776.0
156.0,425.0,-1046.0
-304.0,-382.0,-1296.0
-347.0,-83.0,-1325.0
158.0,70.0,-825.0
-162.0,64.0,-1233.0
450.0,124.0,-821.0
-103.0,203.0,-1001.0
396.0,-361.0,-849.0
-121.0,15.0,-1362.0
794.0,19.0,-913.0
-83.0,-279.0,-1360.0
827.0,-56.0,-841.0
115.0,300.0,-1124.0
595.0,-107.0,-944.0
388.0,142.0,-956.0
583.0,103.0,-866.0
622.0,-464.0,-1184.0
813.0,767.0,-1087.0
845.0,-421.0,-993.0
909.0,534.0,-993.0
1147.0,-530.0,-870.0
890.0,392.0,-909.0
1317.0,64.0,-653.0
732.0,-298.0,-1143.0
763.0,503.0,-1022.0
1243.0,-542.0,-1235.0
119.0,780.0,-1112.0
1737.0,-575.0,-726.0
234.0,247.0,-966.0
1700.0,-35.0,-913.0
234.0,275.0,-1100.0
1030.0,-1.0,-517.0
876.0,-115.0,-1065.0
1239.0,411.0,-1239.0
1284.0,296.0,-1116.0
741.0,-290.0,-792.0
917.0,-605.0,-1136.0
960.0,294.0,-964.0
743.0,-80.0,-1239.0
1009.0,163.0,-691.0
1161.0,128.0,-1157.0
1182.0,-273.0,-1300.0
1241.0,406.0,-933.0
806.0,-230.0,-905.0
987.0,-150.0,-1177.0
1501.0,76.0,-1093.0
989.0,-7.0,-1110.0
1020.0,-286.0,-597.0
1120.0,13.0,-880.0
868.0,603.0,-1557.0
1114.0,-212.0,-689.0
1364.0,160.0,-868.0
837.0,-874.0,-1116.0
1700.0,398.0,-1362.0
942.0,513.0,-983.0
1294.0,-52.0,-860.0
1327.0,-536.0,-876.0
1251.0,-128.0,-1352.0
1259.0,497.0,-1171.0
903.0,-95.0,-874.0
1376.0,46.0,-858.0
407.0,-720.0,-1385.0
1780.0,739.0,-880.0
716.0,91.0,-1061.0
1485.0,374.0,-815.0
940.0,-208.0,-1147.0
1108.0,-60.0,-1036.0
1229.0,37.0,-925.0
1179.0,-361.0,-815.0
1087.0,83.0,-1165.0
1300.0,452.0,-1132.0
1288.0,48.0,-905.0
1179.0,27.0,-929.0
1108.0,103.0,-997.0
1296.0,107.0,-1259.0
1368.0,9.0,-1056.0
1038.0,-261.0,-979.0
1067.0,-5.0,-991.0
1352.0,115.0,-1110.0
1364.0,158.0,-1001.0
905.0,46.0,-991.0
1173.0,370.0,-862.0
1091.0,-142.0,-1266.0
1276.0,-37.0,-1040.0
958.0,-162.0,-696.0
1301.0,-119.0,-942.0
1329.0,257.0,-1184.0
1177.0,122.0,-1061.0
1180.0,-404.0,-948.0
1196.0,128.0,-1147.0
1514.0,142.0,-1112.0
1421.0,-183.0,-864.0
1518.0,-167.0,-667.0
1241.0,83.0,-1218.0
1298.0,122.0,-1180.0
1200.0,271.0,-1050.0
1046.0,-335.0,-1003.0
1075.0,-95.0,-962.0
1290.0,195.0,-977.0
1239.0,-113.0,-931.0
1007.0,-124.0,-831.0
987.0,-83.0,-974.0
1169.0,259.0,-1216.0
1253.0,42.0,-1124.0
1173.0,-169.0,-884.0
1274.0,-160.0,-858.0
1292.0,224.0,-1102.0
1206.0,124.0,-1077.0
1184.0,74.0,-839.0
987.0,103.0,-1091.0
1358.0,76.0,-1210.0
1262.0,29.0,-989.0
1319.0,-283.0,-886.0
1138.0,-72.0,-1036.0
1303.0,220.0,-1120.0
1358.0,132.0,-1141.0
1239.0,-1.0,-981.0
1311.0,-85.0,-913.0
1342.0,154.0,-1114.0
1389.0,9.0,-1071.0
1116.0,-56.0,-962.0
1126.0,-146.0,-876.0
999.0,265.0,-1161.0
1057.0,509.0,-1124.0
794.0,7.0,-894.0
741.0,-242.0,-895.0
710.0,40.0,-1052.0
556.0,113.0,-1065.0
454.0,-132.0,-942.0
365.0,-42.0,-964.0
361.0,142.0,-1079.0
386.0,142.0,-1061.0
292.0,-115.0,-977.0
259.0,-136.0,-938.0
230.0,93.0,-1112.0
294.0,42.0,-1122.0
214.0,-5.0,-1030.0
199.0,3.0,-958.0
253.0,81.0,-1093.0
279.0,107.0,-1163.0
214.0,-37.0,-1030.0
253.0,-173.0,-981.0
234.0,-29.0,-1071.0
310.0,78.0,-1139.0
245.0,1.0,-995.0
236.0,-54.0,-989.0
290.0,70.0,-1079.0
298.0,87.0,-1083.0
279.0,-64.0,-950.0
277.0,-122.0,-950.0
234.0,11.0,-1042.0
310.0,64.0,-1024.0
187.0,62.0,-995.0
242.0,-39.0,-972.0
148.0,48.0,-1056.0
222.0,74.0,-1042.0
109.0,-44.0,-958.0
148.0,-1.0,-946.0
72.0,119.0,-1018.0
107.0,76.0,-1042.0
78.0,-5.0,-1005.0
60.0,-97.0,-964.0
80.0,50.0,-993.0
44.0,39.0,-1034.0
83.0,25.0,-972.0
74.0,40.0,-944.0
80.0,97.0,-1015.0
72.0,70.0,-1024.0
50.0,13.0,-1005.0
80.0,-11.0,-987.0
62.0,11.0,-1036.0
78.0,52.0,-1030.0
58.0,-39.0,-989.0
64.0,11.0,-999.0
50.0,42.0,-1075.0
68.0,17.0,-1038.0
42.0,-23.0,-1020.0
58.0,-25.0,-1007.0
42.0,7.0,-1013.0
48.0,31.0,-1022.0
35.0,-15.0,-1020.0
50.0,11.0,-1001.0
37.0,3.0,-1030.0
58.0,19.0,-1018.0
58.0,-1.0,-1028.0
70.0,13.0,-1007.0
66.0,7.0,-1040.0
48.0,11.0,-1026.0
70.0,25.0,-1056.0
52.0,-1.0,-1036.0
66.0,-15.0,-1036.0
40.0,31.0,-1028.0
83.0,11.0,-1018.0
40.0,40.0,-1028.0
58.0,39.0,-1009.0
42.0,37.0,-1022.0
64.0,40.0,-1003.0
44.0,42.0,-1020.0
44.0,33.0,-1016.0
37.0,37.0,-1011.0
40.0,50.0,-1011.0
39.0,17.0,-1018.0
52.0,13.0,-1011.0
39.0,42.0,-1024.0
52.0,19.0,-1028.0
35.0,46.0,-1026.0
39.0,0.0,-1032.0
46.0,42.0,-1020.0
35.0,40.0,-1034.0
35.0,23.0,-1028.0
35.0,25.0,-1015.0
39.0,13.0,-1007.0
37.0,13.0,-1034.0
29.0,37.0,-1013.0
48.0,0.0,-1009.0
40.0,29.0,-1036.0
37.0,11.0,-1020.0
42.0,0.0,-1028.0
50.0,-11.0,-1032.0
42.0,9.0,-1044.0
48.0,15.0,-1028.0
44.0,-11.0,-1036.0
31.0,23.0,-1034.0
40.0,11.0,-1032.0
21.0,7.0,-1022.0
9.0,-7.0,-1003.0
35.0,-11.0,-1007.0
7.0,0.0,-1020.0
-1.0,-3.0,-1007.0
1.0,-7.0,-1018.0
-27.0,-3.0,-1032.0
21.0,15.0,-999.0
15.0,1.0,-1024.0
9.0,-5.0,-1015.0
25.0,-13.0,-1009.0
0.0,5.0,-1028.0
-5.0,3.0,-1028.0
5.0,5.0,-1005.0
15.0,7.0,-1024.0
19.0,1.0,-1024.0
35.0,7.0,-995.0
23.0,29.0,-1024.0
29.0,-1.0,-1009.0
25.0,33.0,-1007.0
37.0,7.0,-1007.0
33.0,27.0,-1001.0
40.0,17.0,-1011.0
29.0,11.0,-1007.0
37.0,19.0,-1018.0
15.0,15.0,-1028.0
11.0,31.0,-1011.0
7.0,15.0,-1020.0
29.0,39.0,-1007.0
9.0,19.0,-1034.0
21.0,13.0,-1009.0
21.0,29.0,-1026.0
21.0,25.0,-1026.0
17.0,40.0,-1026.0
29.0,5.0,-1032.0
17.0,39.0,-1022.0
21.0,33.0,-1042.0
21.0,25.0,-1026.0
33.0,23.0,-1032.0
23.0,13.0,-1034.0
23.0,27.0,-1026.0
19.0,29.0,-1036.0
0.0,25.0,-1026.0
19.0,13.0,-1007.0
17.0,23.0,-1018.0
23.0,5.0,-1018.0
29.0,37.0,-1003.0
13.0,31.0,-1015.0
1.0,31.0,-1016.0
33.0,31.0,-1001.0
21.0,19.0,-1018.0
27.0,25.0,-1007.0
33.0,23.0,-997.0
35.0,29.0,-1020.0
21.0,9.0,-1011.0
31.0,35.0,-993.0
21.0,17.0,-1022.0
13.0,31.0,-1013.0
31.0,23.0,-1003.0
31.0,11.0,-1026.0
35.0,11.0,-1024.0
37.0,25.0,-1007.0
21.0,21.0,-1034.0
13.0,11.0,-1026.0
21.0,25.0,-1007.0
27.0,7.0,-1024.0
13.0,19.0,-1036.0
29.0,7.0,-1032.0
19.0,15.0,-1040.0
5.0,3.0,-1038.0
15.0,1.0,-1009.0
25.0,23.0,-1024.0
21.0,-1.0,-1034.0
29.0,19.0,-1009.0
15.0,13.0,-1034.0
17.0,-3.0,-1026.0
29.0,11.0,-1015.0
21.0,3.0,-1028.0
23.0,5.0,-1024.0
27.0,23.0,-1013.0
23.0,3.0,-1020.0
11.0,27.0,-1018.0
31.0,-3.0,-1007.0
0.0,7.0,-1015.0
17.0,-11.0,-1003.0
17.0,11.0,-1018.0
37.0,1.0,-1024.0
11.0,1.0,-1018.0
39.0,21.0,-1007.0
0.0,-13.0,-1026.0
21.0,13.0,-1009.0
29.0,-3.0,-1015.0
27.0,33.0,-1026.0
33.0,9.0,-1016.0
11.0,15.0,-1013.0
21.0,7.0,-1020.0
-7.0,13.0,-1015.0
23.0,11.0,-1026.0
25.0,13.0,-1026.0
33.0,17.0,-1028.0
23.0,9.0,-1028.0
21.0,9.0,-1015.0
11.0,7.0,-1022.0
15.0,17.0,-1020.0
25.0,21.0,-1028.0
27.0,31.0,-1034.0
35.0,13.0,-1022.0
1.0,35.0,-1030.0
19.0,13.0,-1018.0
21.0,15.0,-1026.0
25.0,25.0,-1034.0
15.0,17.0,-1028.0
40.0,37.0,-1036.0
19.0,17.0,-1046.0
31.0,25.0,-1020.0
33.0,13.0,-1018.0
23.0,31.0,-1034.0
35.0,5.0,-1032.0
27.0,29.0,-1028.0
31.0,25.0,-1034.0
7.0,29.0,-1022.0
19.0,17.0,-1003.0
-5.0,19.0,-1020.0
17.0,17.0,-1015.0
11.0,17.0,-1015.0
31.0,7.0,-1015.0
27.0,21.0,-1018.0
33.0,21.0,-1020.0
15.0,11.0,-1013.0
29.0,5.0,-1007.0
17.0,25.0,-1022.0
33.0,9.0,-1026.0
31.0,23.0,-1013.0
29.0,23.0,-1020.0
21.0,11.0,-1007.0
19.0,33.0,-1005.0
0.0,0.0,-1028.0
15.0,29.0,-1013.0
11.0,5.0,-1018.0
11.0,25.0,-1020.0
35.0,0.0,-1034.0
0.0,15.0,-1042.0
29.0,23.0,-1013.0
11.0,13.0,-1034.0
29.0,25.0,-1007.0
17.0,13.0,-1026.0
33.0,17.0,-1013.0
27.0,17.0,-1015.0
25.0,31.0,-1028.0
29.0,15.0,-1016.0
21.0,23.0,-1015.0
31.0,35.0,-1020.0
