x,y,z
671.0,-56.0,-1106.0
630.0,-220.0,-839.0
528.0,542.0,-1026.0
482.0,-667.0,-1061.0
663.0,183.0,-1018.0
435.0,169.0,-1063.0
542.0,509.0,-1042.0
710.0,-232.0,-1022.0
-29.0,-201.0,-839.0
251.0,-85.0,-730.0
175.0,-148.0,-1118.0
663.0,667.0,-995.0
415.0,-173.0,-999.0
460.0,11.0,-878.0
474.0,-558.0,-1063.0
-39.0,521.0,-1104.0
409.0,-251.0,-618.0
-197.0,93.0,-1536.0
804.0,700.0,-989.0
15.0,-480.0,-894.0
249.0,249.0,-837.0
247.0,-107.0,-1221.0
-337.0,-91.0,-1085.0
115.0,417.0,-966.0
193.0,-505.0,-1290.0
-42.0,27.0,-1028.0
501.0,425.0,-853.0
-132.0,-124.0,-1186.0
296.0,-185.0,-1141.0
-255.0,-7.0,-1057.0
-158.0,-130.0,-997.0
-9.0,99.0,-1159.0
-376.0,-146.0,-1196.0
-103.0,823.0,-843.0
-536.0,-940.0,-1255.0
-507.0,308.0,-1106.0
-696.0,279.0,-952.0
-1186.0,-380.0,-1056.0
-214.0,48.0,-786.0
-1266.0,331.0,-1348.0
-1061.0,325.0,-911.0
-966.0,-706.0,-895.0
-1040.0,111.0,-1059.0
-646.0,-427.0,-790.0
-1069.0,530.0,-952.0
-1155.0,-212.0,-1034.0
-1335.0,515.0,-1415.0
-1118.0,-474.0,-675.0
-1210.0,171.0,-886.0
-1214.0,-13.0,-1167.0
-1171.0,-271.0,-921.0
-1284.0,83.0,-956.0
-1218.0,83.0,-1110.0
-1473.0,273.0,-1149.0
-952.0,-117.0,-745.0
-1573.0,64.0,-1143.0
-568.0,-749.0,-876.0
-1741.0,160.0,-1165.0
-646.0,-101.0,-1001.0
-1313.0,593.0,-1118.0
-851.0,279.0,-1124.0
-1667.0,91.0,-1077.0
-720.0,-665.0,-876.0
-1942.0,302.0,-1081.0
-488.0,-753.0,-872.0
-1713.0,495.0,-1040.0
-569.0,167.0,-1089.0
-1325.0,167.0,-1057.0
-935.0,378.0,-628.0
-983.0,-511.0,-1071.0
-1198.0,-111.0,-849.0
-878.0,-50.0,-1124.0
-936.0,-115.0,-1018.0
-782.0,339.0,-1143.0
-899.0,-66.0,-1202.0
-936.0,396.0,-769.0
-525.0,-93.0,-1118.0
-897.0,-70.0,-843.0
-919.0,-46.0,-1018.0
-464.0,-521.0,-886.0
-667.0,406.0,-1346.0
-162.0,187.0,-806.0
-966.0,173.0,-1141.0
-234.0,267.0,-708.0
-786.0,-698.0,-1235.0
-296.0,351.0,-909.0
-452.0,-425.0,-1430.0
-499.0,782.0,-868.0
-165.0,-169.0,-1206.0
-501.0,353.0,-1036.0
232.0,-409.0,-919.0
0.0,443.0,-1050.0
-540.0,365.0,-1288.0
-66.0,-171.0,-989.0
-468.0,-162.0,-976.0
-42.0,267.0,-1077.0
-119.0,-474.0,-1333.0
-251.0,76.0,-616.0
-46.0,-81.0,-1116.0
-230.0,491.0,-1145.0
-9.0,-273.0,-788.0
-103.0,163.0,-1050.0
-95.0,-245.0,-1342.0
46.0,640.0,-1046.0
259.0,-546.0,-733.0
-21.0,505.0,-1307.0
-171.0,-324.0,-940.0
-560.0,29.0,-864.0
-60.0,-273.0,-911.0
193.0,942.0,-1161.0
-23.0,-443.0,-960.0
52.0,261.0,-696.0
-162.0,5.0,-1218.0
-329.0,-212.0,-1132.0
-271.0,-68.0,-714.0
-281.0,89.0,-1089.0
-83.0,89.0,-1024.0
-29.0,0.0,-1311.0
3.0,193.0,-874.0
1.0,-445.0,-1097.0
-673.0,138.0,-1202.0
29.0,1077.0,-905.0
-382.0,-1581.0,-1071.0
-238.0,1739.0,-976.0
236.0,-1432.0,-841.0
-97.0,191.0,-892.0
39.0,40.0,-1179.0
-259.0,54.0,-1020.0
-165.0,-351.0,-876.0
-76.0,175.0,-1467.0
-322.0,-400.0,-946.0
-122.0,148.0,-698.0
478.0,316.0,-905.0
-60.0,173.0,-1204.0
234.0,121.0,-894.0
-450.0,-538.0,-1067.0
-245.0,585.0,-1180.0
-528.0,-657.0,-835.0
-44.0,-142.0,-1024.0
128.0,-470.0,-831.0
44.0,488.0,-1266.0
150.0,296.0,-564.0
-15.0,-382.0,-1089.0
-427.0,267.0,-1204.0
238.0,-708.0,-907.0
-558.0,987.0,-1044.0
365.0,-1063.0,-1134.0
-201.0,954.0,-866.0
247.0,128.0,-999.0
-275.0,-302.0,-1087.0
-447.0,-93.0,-958.0
9.0,-203.0,-1079.0
-489.0,-343.0,-1018.0
411.0,558.0,-940.0
324.0,-1.0,-894.0
44.0,142.0,-1274.0
-281.0,-458.0,-1071.0
-472.0,331.0,-935.0
-189.0,-136.0,-976.0
-378.0,-216.0,-1097.0
263.0,841.0,-839.0
-185.0,-292.0,-1108.0
357.0,876.0,-1093.0
-259.0,-923.0,-831.0
417.0,1026.0,-981.0
-536.0,-792.0,-977.0
7.0,794.0,-1003.0
105.0,-505.0,-946.0
-81.0,370.0,-1161.0
536.0,-103.0,-1028.0
3.0,-331.0,-1024.0
-134.0,33.0,-743.0
-306.0,95.0,-1151.0
181.0,505.0,-1022.0
-378.0,-220.0,-1093.0
288.0,179.0,-1120.0
-324.0,201.0,-854.0
218.0,452.0,-1276.0
-93.0,-544.0,-1054.0
-91.0,472.0,-794.0
214.0,-546.0,-1245.0
42.0,39.0,-970.0
-288.0,-320.0,-765.0
87.0,486.0,-1188.0
232.0,23.0,-860.0
-232.0,-279.0,-1011.0
511.0,478.0,-829.0
-105.0,-288.0,-1145.0
386.0,439.0,-1348.0
-495.0,-327.0,-870.0
101.0,815.0,-753.0
-74.0,-970.0,-1337.0
-612.0,935.0,-856.0
468.0,-765.0,-966.0
-374.0,169.0,-1309.0
630.0,566.0,-802.0
-341.0,-583.0,-1212.0
-107.0,253.0,-1040.0
-210.0,-597.0,-913.0
-251.0,648.0,-884.0
-95.0,-1325.0,-1040.0
80.0,977.0,-1118.0
-532.0,-236.0,-1026.0
513.0,696.0,-913.0
-175.0,9.0,-942.0
193.0,-763.0,-1300.0
-435.0,349.0,-897.0
195.0,185.0,-1048.0
-68.0,-441.0,-849.0
-189.0,113.0,-958.0
119.0,552.0,-907.0
167.0,-160.0,-1157.0
-204.0,1.0,-999.0
-58.0,-778.0,-1124.0
-296.0,448.0,-884.0
415.0,-484.0,-917.0
-37.0,445.0,-962.0
-281.0,124.0,-1251.0
230.0,201.0,-1182.0
-698.0,271.0,-1020.0
771.0,-201.0,-769.0
-917.0,5.0,-1179.0
679.0,-298.0,-749.0
-109.0,273.0,-1251.0
25.0,-460.0,-1085.0
33.0,-462.0,-691.0
640.0,244.0,-901.0
-694.0,425.0,-1204.0
622.0,-296.0,-784.0
128.0,476.0,-1221.0
115.0,-1141.0,-1116.0
173.0,1540.0,-761.0
44.0,-1333.0,-936.0
-562.0,614.0,-1218.0
439.0,-160.0,-689.0
-958.0,-60.0,-1307.0
745.0,661.0,-968.0
-124.0,253.0,-989.0
-19.0,-259.0,-993.0
-48.0,-663.0,-1075.0
11.0,575.0,-790.0
-361.0,-349.0,-1046.0
128.0,329.0,-940.0
126.0,-612.0,-1063.0
257.0,468.0,-1056.0
68.0,296.0,-1290.0
-156.0,27.0,-841.0
177.0,685.0,-743.0
-445.0,-296.0,-1303.0
-31.0,-83.0,-796.0
134.0,-484.0,-1042.0
542.0,216.0,-1108.0
361.0,-107.0,-997.0
126.0,-499.0,-696.0
286.0,134.0,-1089.0
-267.0,-269.0,-1305.0
-790.0,542.0,-813.0
815.0,122.0,-753.0
-64.0,-523.0,-1446.0
208.0,1057.0,-704.0
324.0,251.0,-905.0
189.0,-456.0,-1335.0
-528.0,409.0,-960.0
119.0,-1122.0,-804.0
85.0,247.0,-1259.0
-488.0,431.0,-903.0
942.0,-308.0,-568.0
-630.0,552.0,-1399.0
821.0,-187.0,-1141.0
-495.0,-439.0,-974.0
288.0,-464.0,-997.0
-206.0,612.0,-1198.0
310.0,355.0,-827.0
-128.0,-255.0,-710.0
-58.0,445.0,-1290.0
-95.0,-361.0,-1157.0
-122.0,587.0,-628.0
74.0,-148.0,-1179.0
163.0,-396.0,-1153.0
163.0,-7.0,-1085.0
247.0,-534.0,-854.0
-160.0,923.0,-1116.0
-146.0,-821.0,-765.0
179.0,466.0,-759.0
74.0,-122.0,-1036.0
-78.0,732.0,-1216.0
-601.0,413.0,-983.0
181.0,-355.0,-1188.0
-901.0,81.0,-1233.0
667.0,-507.0,-667.0
-115.0,279.0,-1180.0
78.0,441.0,-1104.0
54.0,-48.0,-659.0
-56.0,-304.0,-1350.0
-568.0,-126.0,-1157.0
384.0,-581.0,-874.0
-331.0,765.0,-1167.0
653.0,-501.0,-593.0
-320.0,177.0,-1116.0
201.0,-11.0,-1282.0
81.0,-52.0,-899.0
-136.0,1118.0,-1032.0
167.0,-737.0,-1095.0
167.0,-165.0,-835.0
-29.0,-11.0,-1130.0
42.0,-300.0,-1251.0
-359.0,501.0,-817.0
3.0,-759.0,-1159.0
-107.0,171.0,-974.0
267.0,142.0,-772.0
-105.0,964.0,-1077.0
579.0,-439.0,-1093.0
193.0,-302.0,-1048.0
-54.0,-87.0,-825.0
585.0,-267.0,-802.0
68.0,827.0,-858.0
314.0,-122.0,-983.0
-673.0,-208.0,-1305.0
437.0,445.0,-1022.0
-833.0,351.0,-1284.0
224.0,-780.0,-843.0
-52.0,384.0,-979.0
300.0,-638.0,-1136.0
-193.0,-394.0,-907.0
406.0,33.0,-899.0
-148.0,554.0,-1100.0
21.0,441.0,-870.0
175.0,236.0,-808.0
15.0,-382.0,-1358.0
-66.0,158.0,-860.0
226.0,-80.0,-1153.0
87.0,-48.0,-950.0
-267.0,310.0,-1239.0
-253.0,-15.0,-915.0
-331.0,-140.0,-786.0
435.0,-44.0,-1136.0
-236.0,-78.0,-1073.0
655.0,-230.0,-802.0
40.0,-337.0,-1315.0
-37.0,1013.0,-892.0
156.0,5.0,-692.0
-244.0,-599.0,-1495.0
-169.0,447.0,-1065.0
525.0,64.0,-687.0
-238.0,-40.0,-1430.0
499.0,-70.0,-868.0
-718.0,238.0,-1169.0
-177.0,-907.0,-1061.0
-238.0,501.0,-958.0
-50.0,-238.0,-821.0
577.0,138.0,-1046.0
-103.0,93.0,-1057.0
242.0,-187.0,-1229.0
-337.0,735.0,-1112.0
40.0,-858.0,-1128.0
-499.0,306.0,-765.0
712.0,-609.0,-786.0
-212.0,564.0,-1325.0
255.0,392.0,-784.0
99.0,324.0,-921.0
52.0,605.0,-1093.0
-447.0,249.0,-1108.0
511.0,-474.0,-743.0
-458.0,-968.0,-1401.0
497.0,13.0,-895.0
-335.0,597.0,-575.0
507.0,-357.0,-1313.0
-853.0,386.0,-972.0
349.0,341.0,-1087.0
-472.0,39.0,-1028.0
683.0,-591.0,-735.0
-89.0,283.0,-1079.0
542.0,-298.0,-1116.0
-482.0,185.0,-1081.0
247.0,347.0,-1091.0
-247.0,-331.0,-874.0
-163.0,87.0,-1026.0
577.0,-136.0,-997.0
-122.0,-343.0,-1155.0
273.0,31.0,-966.0
-437.0,-203.0,-950.0
527.0,-160.0,-1063.0
-675.0,536.0,-1018.0
538.0,-384.0,-944.0
-493.0,702.0,-1161.0
751.0,-386.0,-911.0
-388.0,806.0,-905.0
735.0,-632.0,-1050.0
-583.0,302.0,-1077.0
497.0,-329.0,-726.0
-737.0,-511.0,-1284.0
491.0,464.0,-741.0
-37.0,-66.0,-1163.0
224.0,589.0,-1040.0
363.0,-968.0,-1153.0
-421.0,-261.0,-995.0
138.0,495.0,-1153.0
-3.0,-1024.0,-769.0
-42.0,1036.0,-1011.0
257.0,-948.0,-1268.0
-21.0,1380.0,-843.0
394.0,-263.0,-886.0
-39.0,655.0,-1157.0
19.0,-146.0,-913.0
201.0,-1167.0,-1030.0
-542.0,1298.0,-1141.0
700.0,-700.0,-825.0
-1050.0,718.0,-1020.0
710.0,-704.0,-843.0
-661.0,214.0,-1235.0
359.0,681.0,-946.0
-677.0,-349.0,-1190.0
275.0,667.0,-843.0
173.0,-650.0,-940.0
74.0,499.0,-1073.0
271.0,58.0,-839.0
-312.0,-64.0,-1030.0
58.0,423.0,-1311.0
-27.0,-870.0,-782.0
-413.0,511.0,-1003.0
597.0,-626.0,-1139.0
-203.0,374.0,-862.0
556.0,-650.0,-940.0
-181.0,109.0,-1221.0
445.0,271.0,-950.0
-39.0,68.0,-917.0
220.0,810.0,-1364.0
224.0,-605.0,-1098.0
-175.0,284.0,-919.0
505.0,-862.0,-987.0
394.0,56.0,-890.0
482.0,58.0,-1067.0
534.0,443.0,-1112.0
-259.0,558.0,-895.0
835.0,-569.0,-872.0
452.0,-316.0,-1167.0
977.0,540.0,-802.0
406.0,-527.0,-1061.0
706.0,-111.0,-1122.0
372.0,962.0,-1020.0
562.0,-759.0,-1188.0
823.0,646.0,-843.0
509.0,-113.0,-915.0
995.0,121.0,-929.0
860.0,-448.0,-921.0
858.0,-228.0,-1054.0
866.0,185.0,-1251.0
1259.0,245.0,-1007.0
609.0,548.0,-839.0
1649.0,-845.0,-585.0
208.0,726.0,-1102.0
1725.0,-331.0,-1091.0
964.0,-76.0,-1054.0
1013.0,532.0,-1520.0
938.0,-64.0,-735.0
880.0,23.0,-1102.0
1274.0,-780.0,-1155.0
1280.0,273.0,-597.0
1106.0,616.0,-1075.0
1516.0,-187.0,-1020.0
895.0,128.0,-948.0
1317.0,93.0,-1380.0
667.0,-122.0,-1089.0
1610.0,-183.0,-798.0
956.0,95.0,-1032.0
1237.0,99.0,-976.0
1356.0,-162.0,-759.0
1061.0,50.0,-1196.0
1879.0,312.0,-1221.0
1003.0,-195.0,-1022.0
1536.0,-163.0,-1036.0
1387.0,-68.0,-956.0
1438.0,737.0,-925.0
1604.0,-720.0,-878.0
1073.0,-259.0,-1100.0
1132.0,409.0,-1313.0
1750.0,-5.0,-618.0
979.0,-308.0,-964.0
1071.0,392.0,-1272.0
1366.0,-683.0,-1071.0
1313.0,601.0,-813.0
1432.0,265.0,-1235.0
1298.0,-183.0,-997.0
1305.0,-288.0,-981.0
1649.0,-650.0,-972.0
1030.0,919.0,-886.0
1538.0,-318.0,-1003.0
894.0,-5.0,-1325.0
1651.0,1159.0,-1071.0
1153.0,-443.0,-1102.0
1048.0,-653.0,-790.0
1700.0,-318.0,-1001.0
1126.0,40.0,-1052.0
1719.0,109.0,-692.0
681.0,849.0,-1210.0
1440.0,-359.0,-1436.0
1438.0,1120.0,-534.0
1444.0,-739.0,-995.0
1774.0,-404.0,-767.0
1085.0,107.0,-923.0
1709.0,-644.0,-1198.0
1206.0,843.0,-1274.0
1163.0,331.0,-876.0
1475.0,249.0,-897.0
1321.0,40.0,-1071.0
1624.0,-661.0,-1122.0
987.0,536.0,-622.0
1682.0,-976.0,-794.0
989.0,279.0,-1382.0
1842.0,-290.0,-925.0
765.0,876.0,-991.0
1709.0,-800.0,-1444.0
1032.0,525.0,-1052.0
1641.0,-195.0,-833.0
1194.0,-277.0,-974.0
1444.0,402.0,-874.0
1415.0,308.0,-942.0
1290.0,-128.0,-1278.0
1196.0,-259.0,-1065.0
1284.0,216.0,-1063.0
1383.0,-306.0,-1139.0
1870.0,411.0,-737.0
1069.0,-162.0,-1147.0
1091.0,294.0,-761.0
1467.0,87.0,-1116.0
1366.0,308.0,-1149.0
1504.0,-525.0,-946.0
1124.0,35.0,-1061.0
1465.0,-11.0,-1249.0
2014.0,201.0,-700.0
1011.0,267.0,-1188.0
1633.0,-251.0,-929.0
1091.0,119.0,-1001.0
1737.0,-23.0,-1198.0
1223.0,-206.0,-1042.0
1321.0,-121.0,-831.0
1305.0,66.0,-1245.0
1706.0,406.0,-798.0
1317.0,398.0,-812.0
1239.0,-7.0,-1196.0
1588.0,66.0,-1071.0
1458.0,-160.0,-1011.0
1803.0,-60.0,-966.0
983.0,-154.0,-1071.0
1620.0,-60.0,-946.0
1495.0,333.0,-991.0
1159.0,-62.0,-1120.0
1284.0,109.0,-936.0
1362.0,44.0,-999.0
1501.0,-415.0,-1081.0
1479.0,128.0,-936.0
1218.0,-214.0,-1050.0
1231.0,107.0,-1179.0
1758.0,339.0,-958.0
1120.0,144.0,-983.0
1446.0,171.0,-1003.0
1649.0,-308.0,-1061.0
1674.0,208.0,-915.0
1542.0,-107.0,-1003.0
1358.0,-78.0,-1091.0
1235.0,97.0,-1216.0
1829.0,95.0,-929.0
1208.0,271.0,-993.0
1540.0,-242.0,-1011.0
964.0,31.0,-956.0
1645.0,-76.0,-884.0
1251.0,163.0,-1001.0
1284.0,-199.0,-1005.0
1161.0,-46.0,-1042.0
1467.0,52.0,-1046.0
1303.0,117.0,-979.0
1313.0,-23.0,-960.0
1056.0,-81.0,-1095.0
1393.0,-37.0,-1024.0
1100.0,271.0,-1022.0
1026.0,27.0,-1069.0
981.0,-103.0,-1163.0
1056.0,126.0,-1073.0
1056.0,-19.0,-917.0
1081.0,-91.0,-997.0
935.0,-179.0,-1052.0
1118.0,138.0,-940.0
1112.0,259.0,-954.0
1007.0,105.0,-1079.0
927.0,-130.0,-995.0
966.0,5.0,-1007.0
897.0,33.0,-1073.0
704.0,11.0,-936.0
679.0,-128.0,-1015.0
605.0,89.0,-1159.0
562.0,265.0,-1038.0
386.0,46.0,-1018.0
294.0,-154.0,-1087.0
339.0,-7.0,-1071.0
331.0,146.0,-931.0
247.0,15.0,-938.0
210.0,-218.0,-1005.0
320.0,-29.0,-958.0
302.0,277.0,-952.0
224.0,-31.0,-1087.0
232.0,-158.0,-1003.0
183.0,113.0,-1050.0
312.0,162.0,-1026.0
179.0,35.0,-1048.0
128.0,-74.0,-1083.0
163.0,13.0,-1073.0
242.0,44.0,-1102.0
132.0,11.0,-1056.0
195.0,-44.0,-1026.0
244.0,23.0,-1032.0
374.0,60.0,-938.0
273.0,15.0,-1013.0
339.0,-29.0,-981.0
310.0,81.0,-981.0
404.0,91.0,-944.0
271.0,17.0,-1011.0
244.0,-130.0,-1003.0
173.0,5.0,-1028.0
257.0,119.0,-997.0
93.0,58.0,-1036.0
119.0,-136.0,-1015.0
54.0,60.0,-1028.0
169.0,70.0,-987.0
52.0,23.0,-1015.0
138.0,-58.0,-989.0
121.0,46.0,-989.0
148.0,117.0,-933.0
167.0,58.0,-976.0
140.0,-29.0,-1026.0
109.0,107.0,-1001.0
109.0,42.0,-950.0
115.0,1.0,-1052.0
54.0,-46.0,-1089.0
62.0,35.0,-1024.0
58.0,29.0,-1009.0
56.0,13.0,-1075.0
40.0,27.0,-1030.0
105.0,25.0,-1028.0
52.0,11.0,-1046.0
128.0,31.0,-1028.0
91.0,29.0,-1013.0
117.0,15.0,-1044.0
121.0,76.0,-1048.0
62.0,42.0,-1003.0
89.0,-29.0,-1081.0
35.0,21.0,-1028.0
85.0,5.0,-1042.0
-1.0,19.0,-1026.0
95.0,-17.0,-1054.0
17.0,56.0,-995.0
119.0,35.0,-1020.0
52.0,1.0,-1009.0
119.0,-13.0,-1059.0
62.0,-15.0,-1018.0
89.0,40.0,-995.0
105.0,-50.0,-1028.0
33.0,25.0,-1011.0
111.0,-31.0,-993.0
-7.0,56.0,-1007.0
91.0,35.0,-999.0
35.0,40.0,-1007.0
58.0,11.0,-1001.0
42.0,35.0,-993.0
42.0,17.0,-1022.0
60.0,-13.0,-1034.0
33.0,31.0,-1024.0
52.0,11.0,-1018.0
5.0,3.0,-1030.0
44.0,0.0,-1044.0
3.0,21.0,-1034.0
15.0,13.0,-1003.0
15.0,76.0,-1024.0
42.0,9.0,-1036.0
19.0,39.0,-1015.0
37.0,9.0,-1011.0
25.0,-29.0,-1032.0
1.0,-25.0,-1050.0
15.0,-7.0,-1034.0
3.0,-7.0,-1038.0
37.0,-1.0,-1018.0
3.0,52.0,-1007.0
31.0,-7.0,-1030.0
37.0,1.0,-1007.0
37.0,33.0,-1036.0
35.0,-7.0,-1028.0
44.0,-54.0,-1054.0
11.0,31.0,-1018.0
-21.0,19.0,-1003.0
48.0,19.0,-999.0
-39.0,-21.0,-1036.0
21.0,83.0,-1015.0
9.0,33.0,-981.0
27.0,17.0,-1011.0
0.0,-11.0,-1001.0
29.0,17.0,-1015.0
-25.0,-21.0,-1009.0
37.0,37.0,-997.0
3.0,19.0,-1028.0
21.0,44.0,-1011.0
-9.0,42.0,-1011.0
33.0,19.0,-1024.0
-11.0,70.0,-1026.0
3.0,-13.0,-1011.0
1.0,39.0,-1013.0
50.0,-31.0,-1020.0
9.0,35.0,-1026.0
68.0,-11.0,-1011.0
29.0,85.0,-1018.0
29.0,27.0,-1030.0
5.0,50.0,-1011.0
11.0,42.0,-1046.0
-37.0,27.0,-1038.0
31.0,31.0,-1036.0
13.0,29.0,-1015.0
58.0,39.0,-997.0
56.0,62.0,-1011.0
31.0,56.0,-1026.0
44.0,35.0,-1050.0
21.0,23.0,-1005.0
15.0,1.0,-997.0
29.0,9.0,-1040.0
31.0,-13.0,-1020.0
9.0,29.0,-1030.0
37.0,35.0,-999.0
39.0,27.0,-995.0
0.0,58.0,-1040.0
15.0,-17.0,-1011.0
-5.0,21.0,-1057.0
-25.0,11.0,-989.0
68.0,1.0,-993.0
-21.0,42.0,-1005.0
87.0,23.0,-1009.0
-7.0,33.0,-1038.0
44.0,0.0,-1018.0
9.0,13.0,-1007.0
17.0,3.0,-1030.0
15.0,1.0,-991.0
46.0,-33.0,-1013.0
35.0,46.0,-995.0
31.0,11.0,-1034.0
33.0,46.0,-985.0
27.0,-5.0,-1028.0
-21.0,-3.0,-1028.0
42.0,-23.0,-1005.0
39.0,23.0,-1018.0
40.0,13.0,-1028.0
37.0,52.0,-1018.0
5.0,46.0,-1048.0
-27.0,-1.0,-1044.0
-29.0,17.0,-1040.0
-13.0,-15.0,-1052.0
-29.0,31.0,-1011.0
25.0,17.0,-1026.0
33.0,23.0,-1026.0
37.0,21.0,-1026.0
0.0,37.0,-1020.0
-37.0,-5.0,-1020.0
-3.0,5.0,-1046.0
-21.0,-11.0,-1009.0
11.0,37.0,-1022.0
23.0,5.0,-1009.0
37.0,31.0,-1020.0
-9.0,31.0,-1034.0
-21.0,-11.0,-1034.0
-1.0,25.0,-1040.0
-40.0,-17.0,-1050.0
58.0,-13.0,-960.0
13.0,68.0,-1013.0
54.0,-39.0,-1005.0
-5.0,39.0,-1026.0
-44.0,-31.0,-1026.0
-48.0,5.0,-1011.0
-15.0,13.0,-1007.0
58.0,31.0,-989.0
37.0,37.0,-1001.0
93.0,7.0,-1005.0
29.0,-15.0,-1018.0
42.0,-27.0,-1013.0
33.0,23.0,-1015.0
29.0,9.0,-1044.0
50.0,31.0,-1018.0
35.0,87.0,-1038.0
-5.0,-40.0,-1054.0
35.0,40.0,-1007.0
-46.0,15.0,-1048.0
50.0,46.0,-1034.0
-19.0,76.0,-1040.0
-3.0,29.0,-1022.0
-87.0,58.0,-1048.0
3.0,-9.0,-1028.0
-31.0,29.0,-993.0
50.0,35.0,-1018.0
85.0,19.0,-993.0
37.0,21.0,-1007.0
31.0,-15.0,-1015.0
31.0,29.0,-1003.0
40.0,-19.0,-1018.0
29.0,31.0,-1020.0
52.0,37.0,-1009.0
-9.0,17.0,-1052.0
9.0,42.0,-1024.0
-23.0,-35.0,-1024.0
-46.0,46.0,-1071.0
7.0,21.0,-997.0
-37.0,80.0,-1083.0
-50.0,17.0,-999.0
17.0,-3.0,-1011.0
-11.0,44.0,-1005.0
62.0,3.0,-1015.0
11.0,42.0,-1009.0
83.0,-29.0,-1032.0
-11.0,-11.0,-1036.0
25.0,35.0,-993.0
25.0,-13.0,-1013.0
13.0,54.0,-1011.0
56.0,-5.0,-1040.0
5.0,33.0,-1003.0
29.0,0.0,-1032.0
-1.0,1.0,-1032.0
-25.0,40.0,-1018.0
13.0,37.0,-1042.0
-15.0,17.0,-1052.0
3.0,-21.0,-999.0
7.0,1.0,-1024.0
17.0,5.0,-991.0
48.0,40.0,-1007.0
-5.0,40.0,-1059.0
37.0,-37.0,-1026.0
-11.0,29.0,-1024.0
-7.0,0.0,-991.0
23.0,15.0,-993.0
58.0,56.0,-1030.0
9.0,-50.0,-1059.0
-5.0,31.0,-1018.0
-7.0,58.0,-1018.0
5.0,-1.0,-981.0
-1.0,62.0,-1020.0
42.0,11.0,-1007.0
15.0,-19.0,-1020.0
33.0,19.0,-1032.0
7.0,-1.0,-1001.0
0.0,3.0,-1056.0
-23.0,42.0,-987.0
13.0,35.0,-1022.0
15.0,39.0,-1030.0
54.0,-3.0,-1020.0
-62.0,-25.0,-1038.0
58.0,31.0,-979.0
7.0,17.0,-1036.0
39.0,-7.0,-1036.0
0.0,5.0,-1056.0
23.0,23.0,-997.0
21.0,62.0,-1028.0
15.0,0.0,-1036.0
3.0,21.0,-1022.0
-13.0,5.0,-1024.0
7.0,-13.0,-1026.0
39.0,42.0,-991.0
11.0,13.0,-1032.0
42.0,42.0,-1028.0
-17.0,31.0,-997.0
-25.0,-17.0,-1046.0
52.0,-7.0,-1030.0
-5.0,58.0,-997.0
23.0,-3.0,-1018.0
33.0,-23.0,-1034.0
25.0,46.0,-1005.0
21.0,56.0,-1020.0
-5.0,21.0,-1054.0
-19.0,-5.0,-1001.0
-21.0,-3.0,-989.0
19.0,5.0,-1018.0
50.0,70.0,-1036.0
25.0,-11.0,-987.0
3.0,33.0,-1050.0
29.0,66.0,-1026.0
-17.0,0.0,-1015.0
-15.0,-29.0,-1009.0
23.0,-9.0,-1026.0
9.0,117.0,-1007.0
46.0,-54.0,-1034.0
7.0,60.0,-1011.0
39.0,80.0,-1009.0
13.0,-46.0,-1018.0
11.0,-29.0,-1042.0
-7.0,39.0,-1011.0
37.0,19.0,-1007.0
15.0,7.0,-999.0
31.0,58.0,-1016.0
11.0,37.0,-1015.0
40.0,-54.0,-1005.0
-15.0,13.0,-1020.0
42.0,27.0,-1038.0
11.0,33.0,-1022.0
19.0,5.0,-1007.0
-3.0,35.0,-1015.0
64.0,-39.0,-1011.0
19.0,23.0,-1018.0
33.0,40.0,-1007.0
19.0,3.0,-1048.0
-23.0,48.0,-1015.0
29.0,1.0,-1003.0
15.0,-23.0,-1015.0
56.0,-19.0,-1005.0
-3.0,60.0,-1030.0
64.0,-3.0,-1015.0
-33.0,23.0,-1028.0
35.0,40.0,-1032.0
-3.0,-42.0,-1018.0
15.0,-5.0,-999.0
74.0,19.0,-1024.0
19.0,35.0,-1040.0
7.0,78.0,-1009.0
27.0,-33.0,-1042.0
19.0,-40.0,-1034.0
17.0,58.0,-1018.0
39.0,33.0,-1022.0
17.0,1.0,-1038.0
-11.0,52.0,-1063.0
7.0,-46.0,-1015.0
-31.0,56.0,-993.0
37.0,0.0,-1044.0
37.0,17.0,-1040.0
-42.0,68.0,-1050.0
21.0,-66.0,-1007.0
-21.0,-1.0,-1022.0
46.0,33.0,-1015.0
21.0,35.0,-1024.0
-3.0,64.0,-1001.0
7.0,-35.0,-1056.0
5.0,-29.0,-1022.0
21.0,83.0,-1036.0
42.0,7.0,-999.0
-37.0,74.0,-1011.0
44.0,-13.0,-1030.0
-3.0,-17.0,-1036.0
31.0,62.0,-1015.0
27.0,19.0,-1040.0
-9.0,62.0,-981.0
64.0,-25.0,-1026.0
-21.0,-11.0,-1034.0
74.0,72.0,-1030.0
-15.0,31.0,-1018.0
15.0,3.0,-1028.0
13.0,-17.0,-1024.0
11.0,17.0,-1013.0
11.0,70.0,-1059.0
-7.0,-7.0,-991.0
-5.0,40.0,-1011.0
-13.0,-37.0,-1046.0
-1.0,81.0,-1034.0
13.0,42.0,-1005.0
-46.0,40.0,-1020.0
37.0,-11.0,-1011.0
1.0,11.0,-989.0
37.0,72.0,-1040.0
17.0,31.0,-1009.0
37.0,-7.0,-1007.0
39.0,1.0,-1001.0
11.0,42.0,-1034.0
