x,y,z
58.0,-74.0,-942.0
-208.0,56.0,-942.0
-185.0,197.0,-1063.0
72.0,15.0,-962.0
169.0,-324.0,-936.0
-21.0,195.0,-1286.0
0.0,78.0,-1063.0
-76.0,230.0,-706.0
-81.0,-64.0,-970.0
-89.0,-52.0,-1104.0
-66.0,46.0,-1389.0
222.0,-148.0,-935.0
-103.0,60.0,-772.0
-244.0,203.0,-1038.0
-50.0,119.0,-1241.0
9.0,-163.0,-905.0
322.0,-99.0,-894.0
62.0,-52.0,-1184.0
-167.0,-76.0,-1173.0
-21.0,-7.0,-655.0
70.0,226.0,-851.0
-27.0,37.0,-1243.0
327.0,-279.0,-1227.0
-101.0,-206.0,-1015.0
259.0,-111.0,-704.0
-365.0,156.0,-1054.0
74.0,95.0,-1036.0
-325.0,-322.0,-1161.0
593.0,-343.0,-1106.0
-146.0,35.0,-1141.0
279.0,-156.0,-694.0
-388.0,-81.0,-907.0
370.0,-206.0,-985.0
-95.0,-134.0,-1339.0
429.0,-76.0,-856.0
-171.0,-325.0,-1018.0
234.0,-437.0,-878.0
234.0,89.0,-1157.0
-310.0,-33.0,-997.0
273.0,-501.0,-767.0
-257.0,-349.0,-1409.0
255.0,-427.0,-1093.0
-39.0,66.0,-913.0
39.0,-333.0,-911.0
0.0,-407.0,-1098.0
-1.0,-507.0,-1118.0
122.0,-240.0,-1093.0
-175.0,-417.0,-1018.0
64.0,-569.0,-940.0
115.0,-13.0,-1020.0
-31.0,-443.0,-1108.0
-308.0,-384.0,-993.0
111.0,-415.0,-841.0
-27.0,-614.0,-1313.0
171.0,-728.0,-952.0
238.0,-117.0,-648.0
-327.0,-406.0,-1114.0
154.0,-624.0,-968.0
185.0,-642.0,-1239.0
-144.0,-491.0,-1069.0
44.0,-226.0,-722.0
89.0,-669.0,-847.0
99.0,-632.0,-1173.0
-40.0,-609.0,-1139.0
167.0,-351.0,-802.0
-212.0,-780.0,-1071.0
115.0,-628.0,-901.0
187.0,-160.0,-927.0
-304.0,-523.0,-1161.0
181.0,-527.0,-991.0
37.0,-759.0,-958.0
89.0,-712.0,-962.0
-27.0,-474.0,-1048.0
-212.0,-609.0,-919.0
83.0,-554.0,-1005.0
3.0,-827.0,-1007.0
521.0,-538.0,-1106.0
-366.0,-562.0,-1282.0
203.0,-476.0,-478.0
-370.0,-343.0,-868.0
-54.0,-575.0,-1444.0
56.0,-111.0,-1342.0
286.0,-402.0,-523.0
-15.0,-669.0,-1046.0
-60.0,-489.0,-907.0
-288.0,-265.0,-1243.0
-203.0,-437.0,-890.0
513.0,-374.0,-866.0
-234.0,-542.0,-1372.0
394.0,-306.0,-979.0
-316.0,66.0,-786.0
117.0,-667.0,-771.0
152.0,152.0,-999.0
142.0,-152.0,-1270.0
15.0,-279.0,-1089.0
-40.0,-187.0,-921.0
97.0,269.0,-817.0
-81.0,329.0,-1087.0
103.0,-439.0,-858.0
337.0,-191.0,-985.0
-81.0,-46.0,-1104.0
220.0,279.0,-1052.0
-390.0,-158.0,-993.0
224.0,-160.0,-1026.0
206.0,185.0,-1013.0
286.0,203.0,-991.0
-23.0,146.0,-860.0
-222.0,-1.0,-1155.0
3.0,651.0,-1136.0
230.0,366.0,-1153.0
212.0,265.0,-817.0
136.0,39.0,-874.0
-81.0,472.0,-1098.0
-156.0,484.0,-1212.0
-103.0,450.0,-997.0
0.0,146.0,-989.0
95.0,244.0,-1141.0
193.0,616.0,-1087.0
-191.0,382.0,-874.0
-56.0,366.0,-888.0
-74.0,394.0,-1257.0
-54.0,566.0,-1307.0
208.0,575.0,-905.0
-189.0,573.0,-925.0
128.0,390.0,-958.0
-222.0,626.0,-1175.0
97.0,614.0,-1042.0
-255.0,579.0,-1093.0
163.0,454.0,-1013.0
-29.0,562.0,-1280.0
-136.0,474.0,-862.0
-21.0,554.0,-776.0
-242.0,372.0,-1171.0
286.0,351.0,-1319.0
-201.0,474.0,-1147.0
74.0,495.0,-745.0
-240.0,472.0,-933.0
54.0,279.0,-1198.0
-62.0,368.0,-1073.0
165.0,571.0,-966.0
-244.0,560.0,-1104.0
99.0,226.0,-1071.0
-162.0,302.0,-1104.0
-95.0,558.0,-849.0
-40.0,519.0,-1063.0
167.0,255.0,-1083.0
-78.0,40.0,-1128.0
-99.0,294.0,-913.0
-154.0,540.0,-1180.0
76.0,269.0,-880.0
189.0,-89.0,-839.0
-17.0,29.0,-1139.0
-142.0,427.0,-1276.0
-48.0,515.0,-837.0
72.0,29.0,-997.0
60.0,-72.0,-874.0
17.0,275.0,-1059.0
-245.0,244.0,-1126.0
234.0,105.0,-1059.0
-183.0,152.0,-1063.0
165.0,58.0,-950.0
-117.0,218.0,-985.0
126.0,72.0,-989.0
-76.0,44.0,-958.0
-64.0,-42.0,-1030.0
-251.0,29.0,-1282.0
130.0,1.0,-995.0
251.0,107.0,-804.0
-37.0,13.0,-929.0
169.0,-163.0,-944.0
-234.0,85.0,-1089.0
279.0,111.0,-972.0
91.0,113.0,-1161.0
68.0,-7.0,-1028.0
99.0,-70.0,-923.0
-19.0,107.0,-853.0
169.0,154.0,-997.0
-167.0,-42.0,-1147.0
-9.0,-93.0,-1212.0
-107.0,216.0,-970.0
249.0,-44.0,-1071.0
-146.0,87.0,-1011.0
191.0,-257.0,-856.0
-206.0,80.0,-940.0
325.0,62.0,-1106.0
-136.0,203.0,-1311.0
320.0,-101.0,-829.0
-265.0,253.0,-966.0
279.0,-66.0,-1003.0
48.0,111.0,-1190.0
39.0,126.0,-929.0
122.0,134.0,-778.0
54.0,173.0,-1157.0
177.0,236.0,-1282.0
-238.0,60.0,-938.0
185.0,-191.0,-911.0
-162.0,214.0,-1124.0
452.0,201.0,-1030.0
-253.0,206.0,-1097.0
283.0,-40.0,-847.0
-325.0,347.0,-1141.0
351.0,175.0,-1024.0
-179.0,130.0,-1075.0
140.0,126.0,-925.0
-119.0,382.0,-1050.0
283.0,201.0,-1132.0
-44.0,121.0,-1048.0
-25.0,177.0,-884.0
-165.0,322.0,-1024.0
228.0,253.0,-1167.0
-370.0,208.0,-1280.0
167.0,189.0,-860.0
-263.0,255.0,-1013.0
27.0,25.0,-1138.0
-103.0,329.0,-1015.0
-322.0,244.0,-1048.0
210.0,189.0,-1059.0
-224.0,341.0,-1165.0
109.0,325.0,-888.0
-42.0,292.0,-983.0
-160.0,173.0,-1112.0
140.0,107.0,-927.0
-339.0,44.0,-1054.0
232.0,245.0,-970.0
-222.0,609.0,-1282.0
245.0,126.0,-958.0
-437.0,122.0,-909.0
11.0,236.0,-1007.0
-103.0,292.0,-1011.0
29.0,54.0,-1085.0
70.0,220.0,-1011.0
-70.0,216.0,-1038.0
95.0,271.0,-936.0
-72.0,130.0,-1042.0
234.0,-72.0,-870.0
-283.0,171.0,-1100.0
138.0,203.0,-1145.0
39.0,333.0,-1048.0
130.0,19.0,-882.0
-74.0,-11.0,-1056.0
-238.0,283.0,-1050.0
-230.0,95.0,-1214.0
-89.0,148.0,-1020.0
-87.0,5.0,-1229.0
-62.0,0.0,-878.0
60.0,19.0,-741.0
-1.0,64.0,-1034.0
218.0,37.0,-1206.0
-251.0,-1.0,-1171.0
185.0,-197.0,-817.0
-13.0,204.0,-1071.0
54.0,-40.0,-936.0
171.0,271.0,-864.0
-83.0,-329.0,-1190.0
216.0,0.0,-995.0
-204.0,111.0,-1120.0
-11.0,-17.0,-1042.0
-56.0,-138.0,-946.0
60.0,-13.0,-940.0
33.0,27.0,-1022.0
-48.0,-121.0,-1098.0
-80.0,-132.0,-1083.0
210.0,167.0,-1013.0
-42.0,-175.0,-935.0
288.0,83.0,-827.0
-238.0,-13.0,-1100.0
454.0,-193.0,-831.0
-52.0,-117.0,-1167.0
384.0,52.0,-958.0
-214.0,-126.0,-1153.0
171.0,-11.0,-841.0
83.0,40.0,-1011.0
70.0,-162.0,-1122.0
44.0,1.0,-1015.0
37.0,-50.0,-942.0
121.0,56.0,-1026.0
-107.0,-122.0,-1169.0
27.0,-101.0,-956.0
-13.0,122.0,-917.0
265.0,-115.0,-1024.0
-46.0,-60.0,-1206.0
109.0,-58.0,-890.0
29.0,136.0,-942.0
23.0,-15.0,-1003.0
396.0,-78.0,-1104.0
-441.0,-35.0,-1136.0
406.0,89.0,-860.0
-542.0,70.0,-1241.0
470.0,-48.0,-948.0
-415.0,124.0,-1073.0
290.0,-101.0,-874.0
-152.0,146.0,-1175.0
230.0,130.0,-964.0
-97.0,37.0,-1100.0
7.0,-23.0,-952.0
-13.0,115.0,-1044.0
-5.0,107.0,-993.0
199.0,-117.0,-1052.0
-193.0,189.0,-1138.0
115.0,83.0,-907.0
-31.0,206.0,-1085.0
-99.0,17.0,-999.0
-87.0,245.0,-1100.0
89.0,103.0,-972.0
-33.0,121.0,-1054.0
265.0,68.0,-829.0
-324.0,124.0,-1061.0
-27.0,74.0,-1143.0
-126.0,163.0,-1360.0
60.0,-89.0,-839.0
244.0,368.0,-673.0
-275.0,347.0,-1083.0
279.0,101.0,-1130.0
-245.0,-7.0,-1059.0
191.0,-144.0,-909.0
-19.0,279.0,-1190.0
62.0,247.0,-1118.0
54.0,226.0,-784.0
-169.0,140.0,-878.0
-115.0,165.0,-1257.0
-27.0,44.0,-1104.0
-62.0,-70.0,-1054.0
21.0,390.0,-1011.0
-9.0,304.0,-1005.0
-17.0,-5.0,-882.0
60.0,-87.0,-983.0
-142.0,191.0,-1122.0
97.0,165.0,-1044.0
-101.0,113.0,-1034.0
220.0,37.0,-841.0
37.0,42.0,-1132.0
35.0,165.0,-979.0
5.0,93.0,-938.0
37.0,-44.0,-1034.0
163.0,52.0,-890.0
-134.0,421.0,-1241.0
-31.0,-107.0,-1100.0
-169.0,-37.0,-944.0
-85.0,-284.0,-995.0
245.0,437.0,-1075.0
-70.0,1.0,-1048.0
103.0,-78.0,-796.0
-105.0,-76.0,-1180.0
126.0,80.0,-1036.0
-320.0,156.0,-1095.0
218.0,-216.0,-970.0
162.0,42.0,-960.0
144.0,117.0,-903.0
25.0,72.0,-1038.0
-142.0,-195.0,-1159.0
0.0,-119.0,-903.0
-13.0,89.0,-1059.0
60.0,-105.0,-1180.0
-13.0,-56.0,-1048.0
-33.0,19.0,-741.0
140.0,76.0,-1007.0
-58.0,-124.0,-1202.0
-13.0,-62.0,-1013.0
-167.0,-169.0,-884.0
284.0,87.0,-1022.0
-72.0,5.0,-1124.0
314.0,-167.0,-868.0
-284.0,1.0,-987.0
386.0,-247.0,-983.0
-136.0,126.0,-1091.0
238.0,-325.0,-901.0
-122.0,126.0,-1009.0
255.0,-33.0,-1032.0
21.0,-35.0,-1052.0
-21.0,-66.0,-1067.0
3.0,-195.0,-878.0
25.0,66.0,-962.0
214.0,46.0,-1050.0
-11.0,-48.0,-1165.0
-17.0,-160.0,-976.0
95.0,60.0,-960.0
-42.0,-48.0,-1063.0
183.0,-148.0,-1001.0
3.0,-31.0,-839.0
119.0,140.0,-1075.0
259.0,50.0,-1067.0
-21.0,-40.0,-1061.0
-185.0,-42.0,-1061.0
-29.0,33.0,-1097.0
19.0,40.0,-944.0
267.0,81.0,-786.0
-222.0,101.0,-1180.0
122.0,-105.0,-1155.0
-230.0,-13.0,-1073.0
286.0,-15.0,-895.0
-160.0,187.0,-993.0
148.0,-58.0,-940.0
89.0,122.0,-1022.0
21.0,81.0,-1081.0
214.0,-89.0,-1087.0
-281.0,185.0,-1044.0
83.0,81.0,-938.0
52.0,247.0,-1046.0
29.0,-70.0,-1022.0
-80.0,48.0,-1073.0
-27.0,40.0,-997.0
-7.0,48.0,-1005.0
19.0,283.0,-1048.0
37.0,130.0,-1167.0
-80.0,97.0,-974.0
48.0,-146.0,-911.0
-80.0,245.0,-1149.0
212.0,83.0,-956.0
-144.0,244.0,-940.0
244.0,-56.0,-1020.0
-76.0,167.0,-1165.0
25.0,126.0,-933.0
-126.0,169.0,-1044.0
81.0,-29.0,-966.0
119.0,165.0,-1026.0
-31.0,152.0,-1095.0
-93.0,58.0,-1015.0
-89.0,13.0,-894.0
33.0,105.0,-1206.0
-72.0,144.0,-1157.0
-7.0,165.0,-903.0
-187.0,-78.0,-950.0
162.0,52.0,-880.0
99.0,189.0,-1190.0
-80.0,-183.0,-1169.0
-7.0,91.0,-899.0
-107.0,189.0,-1011.0
165.0,128.0,-1063.0
-173.0,173.0,-1046.0
-39.0,-181.0,-880.0
103.0,165.0,-1015.0
-44.0,-183.0,-1216.0
136.0,117.0,-960.0
-132.0,56.0,-968.0
-56.0,99.0,-1116.0
214.0,-169.0,-901.0
-177.0,-11.0,-1141.0
126.0,52.0,-835.0
-140.0,81.0,-1102.0
292.0,9.0,-993.0
-113.0,-89.0,-1157.0
23.0,-146.0,-794.0
3.0,238.0,-1093.0
-93.0,40.0,-1151.0
76.0,-111.0,-1020.0
-203.0,-52.0,-901.0
132.0,-11.0,-1001.0
-81.0,-27.0,-1052.0
242.0,-257.0,-917.0
-206.0,97.0,-1190.0
218.0,130.0,-1059.0
-93.0,31.0,-952.0
160.0,-339.0,-609.0
68.0,-66.0,-1221.0
-39.0,72.0,-1223.0
52.0,33.0,-1118.0
-183.0,-160.0,-772.0
29.0,-165.0,-1114.0
115.0,212.0,-989.0
29.0,56.0,-970.0
-44.0,-117.0,-999.0
46.0,-273.0,-1284.0
-325.0,148.0,-829.0
339.0,-40.0,-895.0
-105.0,-7.0,-1243.0
255.0,-11.0,-987.0
-329.0,-33.0,-950.0
214.0,-113.0,-997.0
-101.0,-13.0,-1202.0
325.0,-76.0,-806.0
-39.0,76.0,-919.0
40.0,-44.0,-1147.0
-27.0,-122.0,-1175.0
25.0,175.0,-849.0
-68.0,95.0,-1069.0
0.0,-11.0,-1147.0
107.0,-101.0,-952.0
-136.0,83.0,-935.0
126.0,-9.0,-1046.0
-238.0,212.0,-1155.0
9.0,-199.0,-1007.0
50.0,60.0,-927.0
224.0,11.0,-987.0
17.0,-48.0,-1095.0
144.0,119.0,-899.0
-177.0,46.0,-987.0
210.0,-25.0,-999.0
-208.0,201.0,-1266.0
429.0,-48.0,-845.0
-263.0,91.0,-1083.0
230.0,201.0,-952.0
-273.0,124.0,-1116.0
58.0,-25.0,-771.0
169.0,-64.0,-1177.0
-48.0,66.0,-1136.0
130.0,193.0,-1157.0
-271.0,80.0,-856.0
277.0,46.0,-854.0
-230.0,99.0,-1221.0
271.0,-72.0,-944.0
-210.0,279.0,-977.0
261.0,1.0,-1009.0
35.0,138.0,-1315.0
3.0,54.0,-780.0
-17.0,105.0,-927.0
-163.0,-5.0,-1057.0
214.0,74.0,-1180.0
-175.0,60.0,-1075.0
52.0,58.0,-983.0
-244.0,294.0,-1038.0
64.0,-101.0,-991.0
11.0,17.0,-962.0
-44.0,154.0,-1042.0
-148.0,68.0,-999.0
197.0,42.0,-1081.0
-249.0,35.0,-1153.0
296.0,37.0,-772.0
-296.0,44.0,-1032.0
265.0,-21.0,-931.0
-56.0,111.0,-1077.0
177.0,-19.0,-991.0
-144.0,138.0,-1122.0
187.0,70.0,-1007.0
-130.0,-163.0,-843.0
148.0,-72.0,-977.0
-3.0,99.0,-1184.0
25.0,175.0,-1042.0
-40.0,-160.0,-925.0
111.0,93.0,-968.0
-193.0,56.0,-1163.0
35.0,64.0,-1061.0
-76.0,-93.0,-817.0
111.0,-220.0,-884.0
212.0,93.0,-1139.0
48.0,130.0,-1220.0
-93.0,-29.0,-862.0
-109.0,-87.0,-966.0
-21.0,-54.0,-995.0
286.0,140.0,-1042.0
-117.0,-101.0,-1139.0
-534.0,-5.0,-1138.0
325.0,-99.0,-1048.0
-259.0,158.0,-1009.0
312.0,-140.0,-927.0
-140.0,154.0,-1266.0
-40.0,-214.0,-974.0
37.0,-93.0,-880.0
25.0,72.0,-917.0
111.0,384.0,-1182.0
-78.0,-163.0,-1132.0
111.0,-378.0,-888.0
-181.0,136.0,-1087.0
210.0,228.0,-1024.0
-72.0,-85.0,-979.0
-11.0,-197.0,-901.0
-21.0,-11.0,-1231.0
-122.0,203.0,-1145.0
185.0,-298.0,-806.0
31.0,103.0,-1018.0
201.0,-101.0,-976.0
13.0,218.0,-1083.0
-89.0,-204.0,-907.0
72.0,-60.0,-1190.0
-29.0,35.0,-981.0
220.0,261.0,-1073.0
-154.0,-80.0,-864.0
130.0,-72.0,-1056.0
-234.0,-42.0,-1180.0
325.0,111.0,-1065.0
-327.0,158.0,-890.0
244.0,-56.0,-1100.0
-433.0,-3.0,-1145.0
359.0,-17.0,-987.0
-546.0,107.0,-1141.0
489.0,-136.0,-901.0
-454.0,208.0,-1057.0
491.0,1.0,-983.0
-431.0,95.0,-1296.0
320.0,152.0,-718.0
-363.0,111.0,-1081.0
325.0,-101.0,-919.0
-304.0,-66.0,-1323.0
162.0,124.0,-915.0
-46.0,122.0,-968.0
72.0,87.0,-899.0
132.0,-140.0,-1100.0
-169.0,236.0,-1163.0
117.0,-29.0,-841.0
-201.0,210.0,-1067.0
337.0,-255.0,-999.0
-197.0,132.0,-1139.0
261.0,169.0,-810.0
-232.0,189.0,-1124.0
191.0,-187.0,-1015.0
-210.0,-39.0,-1145.0
-1.0,210.0,-1007.0
-48.0,390.0,-1024.0
150.0,-245.0,-923.0
-144.0,-290.0,-1054.0
81.0,152.0,-927.0
3.0,318.0,-1069.0
-11.0,60.0,-1034.0
132.0,-95.0,-1044.0
-335.0,111.0,-1112.0
253.0,17.0,-823.0
-128.0,52.0,-1005.0
316.0,-148.0,-936.0
-169.0,103.0,-1151.0
21.0,249.0,-1026.0
-87.0,101.0,-1048.0
185.0,-50.0,-956.0
-85.0,-87.0,-925.0
109.0,136.0,-968.0
-204.0,-64.0,-1341.0
199.0,-19.0,-761.0
-238.0,109.0,-1081.0
224.0,17.0,-1175.0
-113.0,109.0,-1056.0
-35.0,-103.0,-716.0
177.0,-15.0,-1122.0
-60.0,17.0,-1169.0
89.0,-27.0,-901.0
-105.0,17.0,-935.0
181.0,167.0,-1085.0
-199.0,25.0,-1179.0
130.0,-249.0,-876.0
-163.0,132.0,-1032.0
113.0,-27.0,-1106.0
-58.0,-7.0,-1054.0
60.0,-144.0,-812.0
74.0,107.0,-1011.0
74.0,158.0,-1100.0
37.0,-99.0,-1059.0
-132.0,-132.0,-1098.0
257.0,-23.0,-901.0
-93.0,181.0,-976.0
130.0,115.0,-1007.0
-226.0,-216.0,-1048.0
48.0,-152.0,-1169.0
-126.0,83.0,-1190.0
134.0,189.0,-1056.0
-271.0,-109.0,-913.0
80.0,-83.0,-681.0
-42.0,87.0,-1184.0
374.0,21.0,-1128.0
-261.0,5.0,-1161.0
56.0,-201.0,-886.0
-9.0,146.0,-1110.0
109.0,195.0,-886.0
142.0,-97.0,-839.0
-5.0,-48.0,-1093.0
37.0,-148.0,-1300.0
39.0,281.0,-1003.0
48.0,7.0,-903.0
-81.0,-37.0,-1015.0
3.0,-93.0,-995.0
-29.0,70.0,-1046.0
-195.0,3.0,-1194.0
-29.0,105.0,-1013.0
-40.0,89.0,-993.0
148.0,-54.0,-936.0
-72.0,-25.0,-999.0
-74.0,35.0,-884.0
23.0,21.0,-1034.0
222.0,136.0,-1194.0
39.0,21.0,-989.0
113.0,-121.0,-874.0
11.0,7.0,-907.0
113.0,40.0,-1028.0
-44.0,105.0,-985.0
126.0,0.0,-1130.0
-126.0,122.0,-1098.0
242.0,85.0,-851.0
-179.0,-136.0,-1110.0
234.0,5.0,-919.0
-189.0,177.0,-1042.0
144.0,39.0,-821.0
-15.0,74.0,-1245.0
-15.0,-1.0,-1192.0
15.0,146.0,-892.0
56.0,-9.0,-884.0
119.0,62.0,-815.0
-23.0,40.0,-1259.0
204.0,-42.0,-1022.0
-187.0,-31.0,-1003.0
91.0,191.0,-833.0
122.0,117.0,-1366.0
-169.0,-42.0,-999.0
109.0,76.0,-808.0
-39.0,60.0,-866.0
150.0,81.0,-1208.0
-148.0,-195.0,-1247.0
-56.0,89.0,-905.0
-93.0,91.0,-952.0
144.0,146.0,-1136.0
33.0,119.0,-1073.0
58.0,-175.0,-759.0
-171.0,27.0,-993.0
214.0,109.0,-1192.0
-140.0,44.0,-1194.0
-44.0,40.0,-933.0
46.0,130.0,-981.0
68.0,97.0,-1028.0
179.0,-31.0,-960.0
-261.0,-29.0,-987.0
39.0,-126.0,-1165.0
-201.0,113.0,-1235.0
154.0,46.0,-890.0
-183.0,-21.0,-1079.0
113.0,29.0,-872.0
1.0,136.0,-1016.0
40.0,27.0,-1184.0
-62.0,-257.0,-1108.0
-195.0,136.0,-960.0
-103.0,74.0,-1056.0
275.0,29.0,-1009.0
-109.0,-115.0,-952.0
99.0,15.0,-1028.0
-204.0,132.0,-1159.0
181.0,68.0,-940.0
-44.0,25.0,-911.0
253.0,-148.0,-837.0
-50.0,62.0,-1198.0
119.0,-7.0,-1138.0
-3.0,175.0,-921.0
13.0,-156.0,-960.0
117.0,99.0,-936.0
-40.0,-70.0,-1091.0
331.0,17.0,-913.0
-402.0,-42.0,-1218.0
224.0,130.0,-1036.0
-183.0,-27.0,-1075.0
265.0,-99.0,-823.0
-37.0,1.0,-977.0
13.0,62.0,-1089.0
-144.0,40.0,-1243.0
29.0,-142.0,-1020.0
72.0,349.0,-829.0
-89.0,-11.0,-1134.0
218.0,7.0,-923.0
138.0,-316.0,-962.0
-111.0,35.0,-1093.0
163.0,163.0,-1091.0
-394.0,103.0,-1100.0
324.0,-121.0,-927.0
-208.0,39.0,-1061.0
206.0,126.0,-964.0
-206.0,126.0,-1026.0
138.0,-286.0,-1044.0
-13.0,128.0,-1069.0
181.0,158.0,-899.0
-126.0,134.0,-1032.0
160.0,-203.0,-909.0
-193.0,31.0,-1259.0
91.0,193.0,-1026.0
33.0,52.0,-1034.0
78.0,-29.0,-782.0
107.0,-111.0,-960.0
-81.0,146.0,-1235.0
-132.0,113.0,-1220.0
-136.0,50.0,-985.0
228.0,-119.0,-956.0
-193.0,111.0,-997.0
-23.0,-1.0,-1079.0
0.0,163.0,-923.0
29.0,-7.0,-921.0
83.0,-13.0,-1331.0
-50.0,72.0,-1116.0
-152.0,113.0,-778.0
48.0,-19.0,-938.0
244.0,5.0,-1161.0
-234.0,70.0,-1059.0
64.0,-117.0,-921.0
-259.0,228.0,-1235.0
238.0,52.0,-1022.0
-257.0,117.0,-942.0
126.0,-142.0,-849.0
-72.0,37.0,-1171.0
222.0,-78.0,-1118.0
-179.0,173.0,-989.0
238.0,-81.0,-804.0
-269.0,212.0,-1233.0
312.0,64.0,-1034.0
-304.0,-275.0,-921.0
50.0,46.0,-1048.0
103.0,113.0,-1163.0
-35.0,193.0,-942.0
91.0,113.0,-815.0
-234.0,-130.0,-1120.0
144.0,-111.0,-999.0
220.0,122.0,-1196.0
-7.0,-17.0,-927.0
40.0,27.0,-987.0
-255.0,208.0,-933.0
466.0,5.0,-944.0
-327.0,-128.0,-1184.0
400.0,-81.0,-991.0
-452.0,126.0,-1180.0
472.0,144.0,-747.0
-259.0,146.0,-1184.0
185.0,-300.0,-1003.0
-259.0,40.0,-1124.0
29.0,58.0,-897.0
76.0,187.0,-1102.0
-89.0,-152.0,-1100.0
-42.0,-156.0,-1022.0
-183.0,187.0,-991.0
152.0,-93.0,-1013.0
-7.0,158.0,-999.0
111.0,-70.0,-933.0
35.0,124.0,-1018.0
56.0,-25.0,-1081.0
64.0,23.0,-1024.0
-60.0,-138.0,-1013.0
-80.0,35.0,-962.0
156.0,-50.0,-1139.0
-119.0,17.0,-1081.0
93.0,185.0,-983.0
-257.0,-54.0,-1091.0
87.0,58.0,-921.0
-56.0,-52.0,-1048.0
-15.0,42.0,-1028.0
19.0,-1.0,-1046.0
138.0,150.0,-1081.0
-171.0,-46.0,-929.0
74.0,-130.0,-1009.0
-245.0,163.0,-954.0
460.0,-21.0,-1097.0
-193.0,29.0,-1155.0
396.0,-101.0,-802.0
-363.0,31.0,-1038.0
398.0,230.0,-921.0
-91.0,-13.0,-1116.0
197.0,-208.0,-1007.0
-113.0,220.0,-1087.0
0.0,-52.0,-1018.0
5.0,154.0,-1102.0
39.0,-72.0,-923.0
-165.0,146.0,-1024.0
163.0,-138.0,-1009.0
-99.0,103.0,-1198.0
-46.0,105.0,-987.0
-27.0,76.0,-987.0
-162.0,-11.0,-948.0
458.0,-121.0,-993.0
-206.0,163.0,-1116.0
222.0,152.0,-872.0
-259.0,-52.0,-1136.0
267.0,-187.0,-913.0
-99.0,257.0,-968.0
177.0,-214.0,-1085.0
-142.0,167.0,-1202.0
124.0,3.0,-868.0
9.0,-87.0,-991.0
23.0,259.0,-1063.0
-15.0,109.0,-981.0
165.0,-21.0,-839.0
3.0,-144.0,-1139.0
-85.0,74.0,-1180.0
-56.0,148.0,-962.0
70.0,-13.0,-860.0
0.0,17.0,-1102.0
-46.0,13.0,-1141.0
-150.0,-37.0,-979.0
-76.0,136.0,-929.0
208.0,13.0,-1157.0
72.0,-78.0,-970.0
58.0,29.0,-894.0
-87.0,193.0,-1048.0
201.0,-5.0,-1067.0
-68.0,-212.0,-927.0
158.0,101.0,-933.0
-253.0,146.0,-1339.0
66.0,15.0,-1079.0
-111.0,-48.0,-890.0
-40.0,-31.0,-866.0
-103.0,113.0,-1177.0
230.0,-37.0,-997.0
52.0,44.0,-972.0
-66.0,-60.0,-1044.0
-189.0,31.0,-1118.0
-74.0,203.0,-1030.0
117.0,-136.0,-944.0
60.0,21.0,-1102.0
-95.0,-70.0,-1069.0
68.0,210.0,-808.0
-25.0,-183.0,-1077.0
-89.0,236.0,-1180.0
-132.0,-122.0,-1177.0
-37.0,0.0,-862.0
44.0,-93.0,-927.0
171.0,146.0,-1044.0
-81.0,165.0,-1190.0
-140.0,-23.0,-981.0
-56.0,-189.0,-895.0
99.0,99.0,-1056.0
201.0,58.0,-1153.0
-177.0,158.0,-1032.0
70.0,-154.0,-860.0
-185.0,-48.0,-1079.0
201.0,54.0,-1085.0
13.0,66.0,-958.0
58.0,-27.0,-993.0
-37.0,25.0,-1059.0
78.0,29.0,-1013.0
-62.0,81.0,-1057.0
31.0,-60.0,-897.0
224.0,-160.0,-1026.0
-316.0,158.0,-1143.0
185.0,173.0,-1036.0
-456.0,-23.0,-1147.0
382.0,-189.0,-810.0
-78.0,162.0,-1063.0
21.0,29.0,-1022.0
44.0,7.0,-999.0
56.0,40.0,-888.0
158.0,72.0,-1046.0
15.0,-150.0,-1216.0
-193.0,111.0,-981.0
56.0,-5.0,-964.0
-146.0,21.0,-1249.0
337.0,-27.0,-895.0
-228.0,97.0,-876.0
105.0,101.0,-1013.0
-154.0,17.0,-1266.0
-210.0,-9.0,-1034.0
148.0,-25.0,-974.0
5.0,128.0,-894.0
275.0,-1.0,-1071.0
-142.0,-48.0,-987.0
78.0,115.0,-919.0
-97.0,40.0,-1077.0
111.0,91.0,-1132.0
-111.0,-64.0,-1089.0
-76.0,-132.0,-919.0
87.0,206.0,-1040.0
238.0,-5.0,-866.0
103.0,142.0,-952.0
-130.0,-158.0,-1161.0
37.0,-17.0,-964.0
95.0,212.0,-1147.0
156.0,25.0,-901.0
-33.0,-169.0,-1009.0
-132.0,-39.0,-1145.0
247.0,331.0,-870.0
-169.0,158.0,-1056.0
234.0,-255.0,-925.0
-433.0,21.0,-1319.0
126.0,78.0,-1022.0
-9.0,160.0,-954.0
-33.0,-29.0,-929.0
119.0,-169.0,-1022.0
-83.0,240.0,-1015.0
121.0,35.0,-1106.0
-113.0,-117.0,-1022.0
-126.0,-15.0,-1011.0
58.0,142.0,-1130.0
78.0,52.0,-1036.0
146.0,103.0,-810.0
-431.0,-33.0,-1081.0
292.0,0.0,-1108.0
-201.0,15.0,-1147.0
275.0,1.0,-878.0
-232.0,19.0,-1003.0
-13.0,23.0,-1100.0
-48.0,7.0,-1063.0
222.0,-175.0,-884.0
-44.0,359.0,-1009.0
