x,y,z
5,3,-983
70,-66,-979
27,85,-1018
-7,91,-1095
19,-56,-948
15,15,-1001
3,-35,-1112
7,156,-1054
-15,13,-985
70,-78,-923
-33,119,-1059
62,-64,-1063
-48,101,-1056
81,-48,-972
15,27,-1011
17,33,-1001
33,85,-983
-23,9,-1050
40,-78,-1087
-44,1,-993
-21,122,-991
42,9,-1020
11,3,-1007
-17,-3,-1057
-25,-7,-979
13,122,-1079
37,-52,-997
-3,44,-979
-9,-25,-995
-15,101,-1013
37,52,-1100
-35,-117,-1048
42,39,-929
-33,74,-1034
46,29,-1073
-39,46,-970
29,-72,-1011
-52,136,-1120
52,-1,-1077
-29,52,-929
9,-37,-954
-1,111,-1102
19,-21,-1108
-5,23,-977
7,29,-952
7,35,-1061
21,46,-1081
11,44,-976
13,19,-974
13,74,-1071
87,93,-1034
23,89,-991
-35,74,-981
-3,19,-1054
-1,199,-1048
11,29,-1063
42,136,-954
9,31,-1024
40,212,-991
-39,122,-1071
40,33,-1007
13,113,-1015
19,267,-1044
70,23,-991
-11,201,-972
50,35,-1018
37,259,-1013
23,48,-1085
-21,175,-1026
33,140,-981
29,220,-1056
-13,126,-1030
39,154,-985
-7,76,-1018
31,204,-1073
68,109,-1100
-72,183,-1001
66,171,-890
5,93,-1054
44,156,-1139
-72,83,-1009
33,206,-921
3,91,-1079
52,97,-1056
-60,142,-1036
70,93,-952
-15,177,-1079
46,85,-1069
-68,122,-999
52,64,-964
-50,144,-1020
81,60,-1057
-81,27,-1071
48,105,-991
-97,140,-983
122,1,-1026
-105,91,-1042
21,-29,-1069
-37,148,-1022
42,-15,-997
-29,109,-944
0,-54,-1102
23,93,-1098
-40,5,-977
21,27,-903
-66,-54,-1087
31,48,-1083
-50,-29,-1013
58,27,-968
-103,-58,-1065
105,-25,-1075
-91,0,-1020
107,-54,-884
-101,78,-1065
58,-138,-1089
-33,60,-1069
78,-48,-962
-50,-1,-936
68,-60,-1089
-11,-37,-1032
111,-25,-933
-66,-19,-1003
144,-27,-1052
-95,-13,-1114
189,-160,-946
-163,103,-944
179,-80,-1065
-91,37,-1067
97,-76,-981
-70,-31,-997
119,-21,-1087
-40,52,-1030
113,-115,-929
-50,19,-1075
97,-93,-997
23,171,-1032
33,-117,-989
66,1,-1034
-11,19,-1077
62,52,-966
39,27,-979
58,-68,-1046
-1,66,-1104
1,-3,-989
9,39,-995
-54,0,-1022
81,-33,-1044
13,105,-1003
-21,5,-1026
37,48,-1018
-7,42,-997
33,107,-1040
-29,-17,-1048
56,148,-976
-17,35,-1015
76,146,-1065
-95,-25,-1042
33,160,-935
-35,101,-1036
35,70,-1067
-50,66,-1106
21,146,-923
35,115,-1011
-7,58,-1034
40,109,-1061
-101,89,-1048
107,126,-1011
-93,148,-1038
70,25,-977
-74,158,-1042
11,83,-1015
-11,156,-1071
-1,87,-1054
7,85,-1015
50,138,-1001
-76,165,-1050
99,74,-892
-152,89,-1161
193,54,-1030
-40,154,-1007
78,-50,-800
-17,42,-958
-267,81,-1167
343,177,-1075
-204,17,-1128
261,-210,-794
-124,95,-741
-31,140,-1063
-193,58,-1116
273,242,-1091
-331,-13,-1465
548,-101,-745
-183,93,-704
97,-35,-653
-29,-11,-1249
-83,-62,-1350
39,103,-1241
-140,-165,-899
171,-111,-702
-7,130,-733
46,93,-1120
-216,162,-1245
122,-91,-1188
-296,-167,-1335
431,-99,-694
-56,136,-860
279,-193,-870
-324,80,-1241
46,15,-1030
-195,-33,-1446
105,-224,-1040
349,-23,-821
-261,316,-913
199,-165,-786
58,-197,-1063
-259,-148,-1475
101,80,-1089
-89,3,-968
21,46,-780
-7,-142,-1028
52,132,-929
-13,-78,-1145
-230,-244,-1317
400,5,-1186
-134,220,-948
409,31,-644
-308,-253,-853
345,-81,-979
-454,78,-1709
232,-15,-981
-107,93,-987
93,-72,-716
126,152,-903
-76,-201,-944
13,148,-1251
-95,105,-1321
325,-50,-1122
-142,124,-874
468,-109,-482
-382,105,-1052
91,-165,-1167
-44,275,-1458
-48,152,-1180
329,152,-747
-50,-152,-726
-7,-48,-839
107,7,-878
-277,111,-1483
29,78,-1274
15,203,-923
148,343,-720
-80,-384,-868
0,54,-817
-15,175,-1204
-148,398,-1520
324,-109,-1155
-93,-113,-728
279,132,-495
-281,42,-927
160,80,-1149
-394,74,-1598
122,345,-1126
39,124,-815
-105,-29,-675
318,-78,-808
-320,66,-1155
152,206,-1259
-238,306,-1419
257,-122,-1028
-87,-62,-714
179,87,-478
-50,288,-1061
-179,3,-1329
-103,-1,-1487
44,60,-1063
283,76,-673
158,-193,-509
7,23,-866
-111,152,-1069
97,189,-1436
-269,-37,-1337
318,-195,-806
-122,273,-626
337,-19,-710
-409,101,-1274
167,-109,-1253
-284,191,-1467
351,-347,-878
-40,-58,-804
89,68,-614
-300,187,-1087
-148,29,-1210
-214,-210,-1540
50,-1,-1100
37,-80,-716
-25,91,-650
81,-37,-1026
-236,169,-1364
247,-122,-1290
-185,-44,-1376
450,-224,-771
-122,-11,-726
113,60,-751
-140,329,-1301
-203,-160,-1395
189,-335,-1210
-62,62,-1057
460,52,-443
-21,144,-802
-214,-320,-1046
80,54,-1118
-132,-76,-1508
169,-97,-1175
132,99,-767
60,109,-476
220,17,-956
-308,27,-1374
351,-29,-1245
-365,-140,-1284
497,-193,-710
-60,33,-808
222,167,-659
-378,93,-1180
-29,-261,-1093
-167,52,-1469
11,70,-1083
279,148,-679
-87,91,-704
214,-74,-997
-337,48,-1296
162,-23,-1380
-160,44,-1262
388,54,-689
-189,146,-749
271,58,-753
-443,17,-1464
7,-374,-1104
35,366,-1235
-134,17,-1036
495,171,-400
-171,220,-675
167,-247,-1204
-259,-23,-1545
80,-95,-1204
-368,363,-1143
349,126,-445
-56,167,-958
29,-165,-1114
-134,201,-1239
62,-136,-1097
-325,-7,-1259
406,97,-610
-50,101,-853
13,165,-854
-93,-91,-1159
-224,117,-1229
-23,-11,-1214
44,234,-952
265,-62,-802
-156,230,-970
193,95,-1003
-199,122,-1350
279,-210,-1116
-132,52,-1147
251,81,-689
-222,302,-952
27,-54,-981
-1,83,-1157
-80,-119,-1221
171,-37,-919
9,130,-860
33,-54,-778
99,290,-1011
-177,-117,-1341
175,-52,-1091
-76,52,-1009
222,-17,-895
37,25,-997
37,19,-911
-72,113,-1083
-109,-136,-1241
263,-5,-1102
-91,-140,-915
302,66,-628
-238,-7,-972
54,87,-1083
-216,60,-1294
-74,-173,-1042
-33,130,-950
173,-70,-1054
175,60,-1007
5,15,-923
42,19,-1018
-54,29,-1272
101,-117,-1177
19,58,-894
19,-78,-853
-60,103,-1013
-31,23,-1175
-87,0,-1108
-52,-228,-983
-46,109,-890
7,134,-942
80,-140,-1030
44,-140,-1063
-13,-5,-1136
15,148,-970
87,70,-1034
-72,-107,-942
154,-113,-866
-259,-3,-1202
203,-19,-1104
-140,124,-1161
80,-177,-858
70,-64,-874
-44,27,-868
-25,95,-1159
-101,-76,-1169
74,33,-1126
-214,72,-983
230,117,-782
-210,179,-1106
191,-154,-1005
-29,48,-1130
29,-31,-1169
83,74,-1001
58,113,-878
-37,-42,-925
35,40,-989
15,154,-1180
-44,-15,-1155
193,-35,-927
-11,107,-995
-5,66,-786
40,238,-976
-80,-124,-1194
132,-52,-1198
78,68,-964
-46,122,-966
9,-31,-827
-13,83,-989
-54,62,-1044
52,3,-1221
-29,107,-1231
80,-54,-884
95,46,-691
5,-46,-927
1,230,-1108
-25,101,-1278
-40,-101,-1153
126,66,-829
-152,244,-913
31,44,-970
-80,-66,-1083
-25,148,-1138
31,95,-1139
132,76,-1145
19,-109,-899
-7,130,-759
-40,99,-1018
-128,146,-1342
74,7,-1159
7,-25,-1061
-7,5,-845
154,62,-798
-255,242,-983
81,-189,-1102
-83,21,-1311
117,1,-1097
87,62,-870
95,31,-712
-68,48,-958
-121,-124,-1098
37,-23,-1327
-83,-21,-1288
216,1,-845
-3,-62,-767
81,-13,-796
-97,259,-1091
-115,-5,-1186
95,-156,-1268
-40,-124,-1067
148,68,-720
-66,15,-839
-107,189,-1048
-9,70,-1221
21,-111,-1204
122,74,-1167
142,-230,-794
-3,99,-821
-171,78,-933
-13,64,-1245
19,81,-1298
162,-62,-1122
87,-162,-751
27,113,-810
-216,-48,-901
35,148,-1110
-13,74,-1446
107,-117,-1143
238,-52,-802
-21,-144,-679
-271,46,-862
-427,-97,-1208
5,162,-1409
-52,40,-1471
419,-136,-780
169,-121,-517
-89,-130,-476
-284,175,-1206
-361,-7,-1702
378,64,-1335
163,-109,-905
445,107,-368
-134,-25,-622
-435,-3,-1056
-60,142,-1438
111,23,-1561
462,60,-1251
1,-60,-593
212,60,-201
-691,60,-931
19,42,-1618
35,179,-1760
132,11,-1323
275,-230,-435
152,273,-224
-308,105,-724
-58,-15,-1421
31,191,-1836
154,-128,-1327
296,87,-511
87,-140,-255
-95,179,-603
-538,105,-1524
341,76,-1532
-407,1,-1743
675,-7,-665
97,122,-335
-81,-52,-232
-201,37,-1136
-359,-31,-2016
296,150,-1627
167,-15,-884
488,201,-35
-386,99,-517
-316,-93,-1079
-23,-25,-1793
44,-46,-1709
454,273,-1155
15,95,-361
113,128,-85
-423,13,-950
-144,13,-1899
-7,-329,-2035
126,201,-1149
189,81,-140
185,236,-74
-400,154,-1036
-206,-269,-1645
-101,25,-1916
33,-37,-1331
423,140,-325
-222,259,-199
-162,-140,-554
-91,-173,-1651
-218,62,-1938
415,-11,-1508
-35,-1,-661
513,107,78
-556,-163,-417
27,0,-1288
-349,-89,-2256
318,97,-1567
316,-85,-614
261,230,37
-70,113,-320
-284,-29,-1378
-244,-15,-2045
119,-300,-1663
491,206,-948
232,58,-80
56,281,31
-353,-107,-1190
-191,-54,-2211
-66,-240,-1895
394,23,-974
-46,220,-310
486,304,249
-507,162,-1079
-347,-316,-1959
177,-251,-1936
-13,-169,-1315
294,204,-181
31,296,-29
-554,58,-765
44,-218,-1606
-187,-236,-2035
224,-1,-1483
238,210,-372
238,169,54
-271,-1,-484
-292,3,-1674
-101,-242,-2096
144,-15,-1586
333,3,-320
85,347,-87
-148,81,-419
74,-187,-1393
-365,5,-2147
279,-165,-1637
93,185,-671
152,78,54
56,259,-230
-232,0,-1610
-68,-140,-2084
39,-214,-1694
175,52,-571
162,191,-247
-325,257,-361
236,-58,-1114
-322,-126,-1940
269,-271,-1813
156,-121,-839
124,370,-142
136,-101,-11
-5,68,-1362
-382,-62,-1809
228,-404,-1731
-349,-19,-1155
663,-52,-121
-423,292,-277
273,-279,-931
-661,-160,-1918
126,68,-1667
-95,-42,-1251
571,-409,-138
76,271,-394
-345,107,-987
101,-179,-1382
-220,-347,-1813
206,-247,-1214
306,35,-665
-167,58,-331
42,117,-544
-335,-300,-1627
113,-23,-1624
-25,-398,-1407
222,-191,-616
109,245,-308
-181,117,-683
138,-5,-1274
52,-335,-1690
72,-284,-1364
140,-115,-560
-23,136,-509
-210,146,-786
240,-173,-1063
-273,-249,-1620
306,-281,-1231
-13,111,-1069
128,-107,-429
-70,99,-605
-167,66,-1126
140,-232,-1641
-17,-232,-1407
163,17,-681
-197,162,-683
-58,11,-810
33,144,-1149
-107,-218,-1262
206,-46,-1229
-169,-195,-1022
185,162,-720
-261,152,-944
66,148,-1061
-76,-99,-1393
119,-97,-1108
177,95,-874
-87,-60,-868
-119,208,-958
-48,62,-1067
80,40,-1259
93,-107,-1087
298,-89,-782
-275,136,-915
115,25,-841
-115,206,-1198
62,99,-1225
234,-46,-1073
50,46,-903
37,19,-810
-259,132,-931
128,95,-1091
-109,136,-1331
245,-9,-999
-1,1,-868
-154,-130,-827
-68,124,-888
-160,361,-1221
122,113,-1204
187,-66,-1050
78,-31,-849
23,78,-831
-259,83,-1057
-37,204,-1184
-126,81,-1239
232,44,-1028
109,-37,-837
50,-60,-823
-236,50,-997
-64,175,-1157
-80,218,-1274
167,-117,-1001
308,-93,-761
-179,1,-921
40,60,-788
-136,183,-1245
21,-1,-1378
271,-81,-1028
9,44,-837
37,-165,-780
-152,-1,-948
-72,160,-1175
-160,136,-1268
175,-154,-1091
-40,-162,-880
80,-72,-800
-195,31,-921
-9,156,-1200
-136,93,-1190
415,-162,-987
-50,-179,-1046
244,-48,-831
-288,81,-985
-48,37,-1106
-48,95,-1286
103,-197,-1138
97,-103,-819
87,-121,-808
-204,42,-1038
-19,132,-1130
7,-107,-1227
152,-60,-1022
99,-300,-866
-37,-13,-917
-138,58,-993
17,162,-1139
7,-11,-1169
259,-234,-1003
83,-152,-944
103,-97,-854
-173,60,-997
-54,152,-1054
80,17,-1251
0,-224,-1100
314,-95,-753
-281,-15,-954
-48,-72,-997
-99,236,-1157
44,103,-1151
158,-105,-1007
189,-224,-890
27,91,-999
-87,-72,-1018
-33,257,-1050
-66,58,-1161
187,-181,-1059
206,-44,-894
-25,31,-968
-83,70,-1001
-122,138,-1116
7,85,-1091
132,-33,-1057
232,-66,-853
-95,52,-1007
-91,-19,-993
21,111,-1118
-64,83,-1097
257,146,-954
1,-76,-981
169,-42,-958
-255,60,-1015
87,128,-993
-115,236,-1130
259,-35,-1009
-70,21,-985
17,-35,-981
-292,124,-1042
66,214,-1018
-136,78,-1048
226,40,-999
-105,-7,-1077
109,52,-983
-244,72,-1052
46,122,-1026
-72,160,-1036
300,5,-985
3,74,-995
74,0,-1028
-244,46,-1003
60,52,-1038
-31,169,-1056
304,27,-1063
-78,-35,-927
156,42,-880
-298,97,-1141
74,52,-1139
-87,158,-1034
255,-29,-897
-117,-74,-1038
195,-162,-952
-351,144,-1040
107,85,-950
-31,197,-1147
292,-93,-1009
-3,-93,-944
134,-11,-868
-392,74,-1151
58,83,-1091
-148,109,-1120
294,-29,-923
-93,-142,-966
128,-23,-892
-296,58,-1147
17,9,-1200
0,23,-958
331,23,-864
-29,-156,-1016
214,-83,-958
-363,130,-1149
179,119,-1032
-7,37,-1124
228,-208,-938
-39,-44,-829
126,-33,-909
-302,142,-1307
-29,-93,-1204
29,-31,-1026
144,-93,-864
101,-140,-884
15,-17,-976
-193,-11,-1116
-31,162,-1171
64,31,-1089
124,-173,-940
158,-130,-802
19,11,-999
-228,99,-1167
-93,76,-1136
58,-7,-1046
132,-156,-1032
80,-140,-913
-109,39,-976
-193,76,-1069
-9,105,-1173
29,13,-1087
189,-105,-931
91,9,-915
-5,0,-1007
-177,35,-1071
-64,119,-1063
138,44,-1063
163,-128,-1030
83,-132,-870
-91,99,-942
-177,107,-1091
-5,134,-1175
64,-60,-1022
132,17,-962
-7,-35,-987
64,15,-989
-281,21,-1038
52,154,-946
-99,163,-1141
242,-160,-1046
44,-87,-970
-56,119,-929
-183,197,-1028
58,134,-1038
-37,58,-1050
119,-25,-1042
-33,66,-1116
3,-25,-995
-158,111,-944
-9,142,-1022
15,97,-1110
140,-11,-1028
81,-19,-1007
-68,81,-1022
-111,122,-1048
9,132,-968
83,95,-995
103,-40,-1026
58,27,-1071
-80,17,-1028
-54,175,-1007
-91,146,-1038
115,-33,-1052
117,-72,-952
60,-76,-981
-93,162,-1057
-126,1,-1132
1,93,-987
17,80,-989
193,58,-923
-7,-111,-1116
-76,-52,-1005
-109,169,-1005
-21,156,-997
132,7,-1079
44,-83,-983
87,-89,-974
-156,128,-1093
-3,-13,-1083
-163,195,-1044
142,-113,-974
81,13,-983
154,-56,-1026
-204,40,-1034
-46,-19,-1056
-97,105,-1079
148,-37,-977
117,-25,-929
60,-111,-997
-93,-9,-1077
-78,97,-1124
-119,66,-1009
113,-48,-983
152,-70,-1018
76,-93,-985
-35,-7,-979
-275,3,-1097
124,99,-1042
-70,-13,-1095
318,-58,-827
-156,-156,-1036
93,-56,-1057
-318,148,-1157
109,165,-929
-39,13,-1020
177,-187,-1005
52,-76,-1011
-103,19,-1024
-187,142,-1069
-1,46,-1114
46,-87,-1034
171,-23,-899
66,-13,-938
-37,70,-1085
-201,-35,-1114
29,99,-1046
7,68,-1048
312,-7,-923
27,-93,-901
-44,-78,-993
-169,124,-1241
78,218,-1102
68,-19,-899
247,-173,-845
17,-148,-1087
58,105,-1061
-230,183,-1022
54,122,-940
37,-13,-1136
218,-1,-960
-5,0,-972
-89,-48,-1022
-185,89,-1102
27,199,-954
64,132,-1065
152,-103,-1042
7,-156,-977
-95,134,-1028
-169,89,-1104
-13,238,-1052
99,-78,-976
148,0,-901
83,42,-1024
-140,37,-1151
-132,140,-1048
44,91,-1018
62,48,-981
275,-60,-927
1,-40,-977
37,21,-1034
-259,195,-1202
37,113,-1081
50,50,-991
230,-101,-815
97,-72,-913
-148,27,-1161
-167,132,-1182
-54,163,-1063
74,-31,-899
242,-19,-905
0,-58,-1005
-83,-37,-1108
-210,132,-1067
-23,208,-1038
83,93,-1038
163,-158,-981
70,-130,-899
-142,35,-1052
-144,150,-1134
5,148,-1116
21,19,-1001
234,-119,-831
52,-21,-942
-33,-48,-1098
-208,126,-1153
0,95,-1063
35,70,-977
240,-169,-913
44,-74,-991
-220,126,-1124
-5,87,-1067
76,-46,-1118
265,-119,-878
107,-50,-812
-60,-107,-1007
-185,85,-1196
-3,103,-1132
42,83,-940
228,-163,-888
23,-273,-981
-46,-46,-1095
-288,124,-1069
60,95,-1011
-60,-46,-1054
275,-245,-972
11,-148,-1028
3,-181,-999
-199,9,-1001
29,-29,-1073
-54,-33,-1141
296,-226,-913
7,-203,-983
54,-185,-1005
-121,-70,-1136
-113,-72,-1046
66,-165,-974
175,-320,-1032
66,-335,-976
33,-124,-1056
-300,-236,-1083
154,-126,-1032
-175,-271,-1097
392,-324,-810
-117,-464,-1104
21,-366,-981
-148,-136,-1073
-37,-298,-1093
93,-503,-1032
103,-493,-892
148,-261,-868
-70,-413,-1132
-122,-667,-1071
-23,-247,-1114
21,-433,-972
290,-306,-987
-226,-821,-997
85,-359,-853
-255,-292,-1104
103,-564,-1149
-68,-609,-1126
122,-448,-886
17,-433,-860
-101,-802,-911
-101,-343,-1022
173,-337,-1147
-124,-806,-1216
298,-525,-767
-138,-331,-853
-37,-616,-944
5,-601,-956
97,-404,-1184
37,-747,-1151
376,-612,-950
-312,-1056,-905
21,-294,-747
-341,-460,-1104
244,-765,-1247
-101,-622,-1321
322,-398,-757
-35,-171,-774
-218,-815,-944
52,-247,-1100
-95,-210,-1305
337,-544,-1015
238,-448,-970
-130,-735,-901
23,-50,-751
-203,-363,-1013
193,-435,-1272
113,-482,-1260
222,-177,-817
-158,-113,-771
-91,-275,-878
-95,-48,-1153
171,-50,-1100
121,-197,-1059
191,-117,-897
-119,158,-1030
-103,134,-810
158,-199,-907
-17,-171,-1202
259,-171,-1165
91,162,-942
-185,-21,-970
-42,247,-839
-39,83,-1235
72,263,-1036
163,126,-974
-5,189,-936
-152,361,-1153
-162,503,-1032
85,277,-1159
64,173,-894
267,306,-755
-165,419,-1106
23,443,-1311
-64,458,-1079
103,347,-874
-9,347,-960
144,390,-1087
-177,542,-1128
-78,468,-892
-111,634,-1093
-66,443,-1399
17,556,-974
-1,667,-704
-222,480,-880
-15,515,-1161
-81,599,-1311
148,513,-1104
5,509,-977
54,536,-917
-193,568,-923
31,437,-1075
-128,345,-1157
103,396,-1098
-195,407,-1180
103,421,-944
-251,534,-847
103,513,-895
-244,380,-1218
212,407,-1151
-195,550,-1122
148,419,-829
-142,384,-968
163,279,-1054
-76,314,-1169
150,273,-966
-187,298,-1104
80,253,-1042
-23,304,-1026
52,167,-936
-130,70,-997
17,232,-1061
-48,242,-1175
-21,249,-1007
25,204,-903
-15,144,-972
93,89,-1042
-15,138,-1124
48,185,-997
-99,187,-1104
251,-54,-1022
-72,60,-1011
228,0,-837
-177,27,-1057
128,-17,-1079
-62,29,-1184
95,85,-1007
3,44,-933
81,-29,-892
-27,-62,-1011
19,23,-1030
52,140,-1157
3,42,-1083
169,-7,-899
-60,48,-981
185,-81,-983
-64,136,-979
201,-54,-1034
-117,17,-1138
171,-85,-1077
-7,13,-952
140,7,-860
70,-70,-995
25,64,-1057
1,72,-1184
89,-19,-985
-9,177,-903
46,3,-1013
105,109,-1104
46,33,-981
66,111,-921
15,48,-1108
74,124,-1091
52,119,-981
44,103,-929
48,17,-1079
29,206,-1093
-5,134,-1032
60,105,-874
5,169,-1020
-17,189,-1132
-27,167,-1122
-27,181,-956
78,224,-956
-19,232,-1065
23,197,-1046
-21,197,-970
27,171,-979
15,245,-1110
-62,220,-1077
29,201,-1063
21,201,-936
-42,343,-1022
-1,150,-1032
-103,249,-1046
33,140,-1091
-80,302,-1077
-37,324,-983
-13,173,-974
-17,247,-1003
-1,283,-1056
-21,304,-1042
-52,281,-1061
19,119,-1046
7,357,-991
29,253,-940
7,183,-1057
-103,171,-1085
50,132,-1093
-97,314,-993
68,249,-960
-134,152,-991
89,140,-1054
-95,138,-1054
19,175,-1001
-109,181,-1075
58,85,-974
0,210,-1018
11,37,-981
3,300,-1036
7,7,-1071
85,19,-1020
-78,70,-1018
39,142,-972
-29,103,-1059
42,-142,-1005
-42,54,-1030
33,7,-1059
13,124,-1048
35,-27,-948
21,11,-976
-62,-72,-1026
76,60,-1071
-23,-35,-1085
89,-54,-946
-54,13,-1001
56,19,-997
0,-29,-1071
33,-107,-1001
-3,-109,-1026
31,-19,-1036
-7,-1,-997
44,-5,-981
-9,-160,-1057
70,-136,-1046
-50,23,-1024
81,-60,-1052
-37,-117,-1003
60,-56,-983
21,-7,-989
60,-27,-1046
1,-136,-1063
89,-107,-976
15,-60,-1040
80,29,-964
19,-35,-1011
109,-189,-1013
5,-23,-1028
44,17,-1040
39,-19,-1026
35,-56,-1065
52,-136,-1003
21,48,-997
37,11,-1024
0,-7,-1013
9,-7,-1057
31,11,-1046
-21,128,-1026
111,-81,-1026
-31,-5,-954
126,76,-976
-58,119,-1024
101,-1,-1093
-44,7,-1034
40,27,-962
13,154,-1067
37,-13,-1018
5,165,-979
-11,-50,-981
-35,218,-1081
62,46,-1112
-15,122,-966
19,128,-964
-39,105,-1032
89,138,-1065
-58,152,-983
46,121,-1003
-111,113,-1093
103,119,-1036
-101,224,-942
44,130,-1018
-44,144,-1093
-7,146,-989
-58,195,-950
11,115,-1079
-39,124,-1120
48,121,-946
-117,183,-964
40,111,-1077
-93,173,-1100
52,162,-950
-44,136,-991
15,146,-999
-52,156,-1114
13,111,-1001
25,119,-987
29,87,-972
46,185,-1048
-39,81,-1052
15,-35,-1028
5,187,-983
33,119,-1057
-1,89,-1048
37,-11,-991
-19,113,-997
58,119,-987
-60,37,-1108
70,-13,-962
-128,146,-1116
126,-33,-1028
-19,115,-993
91,-46,-895
-15,-62,-1018
27,35,-1171
-39,9,-1132
-21,40,-952
11,-113,-921
74,68,-1050
0,-56,-1089
11,3,-1001
-115,-78,-993
85,-27,-1024
29,21,-1130
21,33,-1013
-37,-154,-929
54,-62,-993
50,-81,-1118
0,-23,-1093
1,-101,-989
64,-64,-899
0,-99,-1056
42,-33,-1098
-48,-81,-991
52,-72,-974
-9,-122,-1028
95,-62,-1046
-23,-29,-1003
52,-42,-981
-17,-111,-1050
-3,-29,-1056
7,-111,-1028
40,-9,-989
-7,-27,-981
35,-124,-1005
5,9,-1073
-15,-56,-1032
44,7,-1007
9,-152,-995
140,40,-929
-87,23,-1061
115,-68,-1083
-60,-89,-1061
74,44,-936
-44,117,-1015
83,-13,-1044
-17,-46,-1018
21,39,-962
-31,85,-1087
9,37,-1083
31,-5,-999
25,-7,-931
29,195,-993
9,25,-1100
54,-15,-997
-15,46,-1001
29,101,-1009
5,93,-1073
58,40,-976
29,95,-936
-54,124,-1059
19,31,-1132
-35,206,-1067
60,42,-925
-25,64,-880
-9,81,-1184
29,126,-1165
-25,191,-987
0,48,-870
50,124,-1005
-25,78,-1130
56,130,-1036
-80,156,-1042
97,9,-981
-42,242,-989
-9,144,-1044
39,111,-1048
-33,23,-981
48,185,-989
-83,80,-1104
58,124,-1104
11,-7,-880
-7,165,-936
-33,117,-1136
-37,66,-1163
40,-13,-944
50,9,-958
-23,140,-1001
21,80,-1032
-25,31,-1018
80,-11,-1011
-99,130,-1071
83,-42,-1018
-52,121,-1026
83,-66,-995
-37,80,-968
1,-11,-1028
3,40,-1059
7,-48,-1091
1,-3,-972
15,56,-929
-48,-33,-1052
50,-74,-1059
-66,52,-1007
39,-21,-1007
56,13,-1018
52,15,-1036
1,-68,-989
-44,-17,-972
70,-37,-1075
-1,-35,-1048
66,-39,-1083
-40,-76,-929
48,56,-993
52,-134,-1081
25,-113,-1044
-13,-11,-983
0,-85,-985
37,15,-1042
37,-130,-1057
23,37,-964
-19,-72,-1001
107,-76,-952
-39,-23,-1087
126,-39,-1089
15,-3,-964
11,-39,-938
48,-134,-1026
1,-17,-1120
78,31,-997
7,11,-977
29,-138,-1001
31,9,-1097
21,-23,-1009
39,83,-950
5,-48,-993
0,-19,-1095
-29,-29,-1132
15,46,-960
40,64,-950
31,-58,-950
5,85,-1093
-9,-13,-1108
1,19,-960
33,117,-968
-13,0,-1054
85,-7,-1087
23,58,-976
68,107,-909
-124,97,-1061
54,-37,-1220
-35,107,-1036
81,40,-927
-21,107,-876
39,91,-1095
-11,70,-1171
29,64,-1005
-87,199,-956
60,-1,-1042
-13,89,-1169
21,-19,-892
5,191,-913
-81,74,-1136
44,37,-1180
-103,154,-966
97,76,-942
-13,201,-1005
54,27,-1081
-66,27,-997
68,103,-981
-25,193,-1095
70,23,-1032
-62,105,-1044
95,3,-901
-64,187,-1073
126,-1,-1054
-142,105,-1026
95,-25,-1001
-66,46,-1054
83,177,-956
-99,17,-1032
109,64,-1007
-50,-29,-1116
99,60,-935
-109,105,-974
81,-7,-1022
-15,15,-1132
64,-76,-956
-42,111,-989
19,60,-1038
40,-35,-1073
11,-62,-970
23,117,-911
-48,23,-1069
99,-121,-1087
-40,-54,-1065
17,42,-936
-15,91,-1018
40,-130,-1036
21,-33,-1024
-13,13,-1018
-11,25,-1046
21,1,-1026
19,-95,-1034
17,-83,-968
0,54,-995
33,27,-1083
21,-117,-974
-39,-109,-1050
19,-42,-1054
40,115,-1011
39,-74,-999
-7,-154,-894
-44,-81,-1132
60,52,-1139
7,122,-985
15,-195,-858
21,-99,-1003
81,76,-1165
74,109,-1056
-21,-60,-913
54,-218,-925
-11,83,-1134
99,40,-1124
-1,-42,-1009
-27,-66,-882
0,11,-1081
25,40,-1112
29,62,-1063
44,-136,-882
-7,78,-972
5,-23,-1169
39,29,-1093
13,58,-929
23,-11,-853
-11,78,-1122
80,-97,-1161
-15,152,-950
44,27,-917
23,-9,-1061
-3,17,-1061
25,122,-993
-15,72,-1013
46,11,-997
-46,-13,-1071
48,95,-1030
21,39,-1009
39,93,-929
-23,-7,-1040
-7,74,-1151
64,107,-1057
-13,93,-901
107,-5,-915
-60,91,-1100
39,60,-1132
-21,80,-1018
9,17,-944
-7,93,-1048
50,27,-1054
17,101,-1015
-52,62,-972
-1,5,-1054
-21,78,-1104
23,89,-1048
-37,101,-933
19,-27,-936
-37,140,-1036
29,35,-1161
-9,42,-997
-13,78,-936
5,-29,-997
27,113,-1075
31,11,-1052
15,58,-966
17,-1,-987
21,46,-1106
-21,85,-1083
54,-23,-997
-17,13,-901
-56,126,-1015
60,-52,-1130
-29,-7,-1069
52,97,-936
-29,-3,-1026
25,23,-991
-7,-78,-1065
15,122,-1005
5,7,-1077
5,-68,-968
9,29,-1018
39,-11,-1046
21,66,-1026
0,-31,-950
23,-70,-1007
37,58,-1106
19,-1,-1046
35,39,-948
21,-89,-977
-11,27,-1011
74,-17,-1106
15,-17,-1001
15,31,-979
-39,-39,-1048
107,-42,-1091
7,-31,-952
66,-17,-856
-9,74,-1063
58,-42,-1139
37,-19,-1069
58,-105,-962
3,142,-989
62,-58,-1018
35,-58,-1038
66,-58,-1020
-35,119,-1034
50,39,-1034
