x,y,z
-17.0,39.0,-966.0
-11.0,267.0,-1048.0
-265.0,-89.0,-1015.0
339.0,324.0,-936.0
-214.0,173.0,-1253.0
281.0,93.0,-972.0
-324.0,390.0,-989.0
203.0,-130.0,-929.0
-195.0,89.0,-1056.0
294.0,25.0,-997.0
-160.0,361.0,-1116.0
-83.0,-54.0,-1128.0
-140.0,15.0,-989.0
3.0,177.0,-915.0
93.0,42.0,-989.0
46.0,-1.0,-997.0
39.0,117.0,-1081.0
-181.0,-44.0,-1153.0
130.0,25.0,-950.0
-89.0,121.0,-954.0
193.0,5.0,-894.0
-39.0,-23.0,-1124.0
216.0,-81.0,-1056.0
-201.0,50.0,-1067.0
95.0,-175.0,-952.0
-201.0,-40.0,-1177.0
175.0,60.0,-772.0
101.0,-87.0,-935.0
0.0,13.0,-1075.0
156.0,-191.0,-1268.0
-255.0,154.0,-956.0
433.0,-277.0,-681.0
-177.0,-5.0,-1087.0
304.0,-95.0,-1120.0
-60.0,46.0,-997.0
-21.0,-236.0,-981.0
-40.0,-119.0,-1171.0
17.0,-210.0,-989.0
208.0,126.0,-808.0
-21.0,-236.0,-1061.0
224.0,-167.0,-1034.0
-361.0,124.0,-1184.0
203.0,-210.0,-915.0
-220.0,-208.0,-1198.0
339.0,-48.0,-837.0
-134.0,87.0,-1087.0
132.0,-146.0,-878.0
15.0,-242.0,-1184.0
-253.0,-35.0,-1153.0
126.0,-99.0,-1003.0
-66.0,74.0,-938.0
169.0,-175.0,-981.0
-91.0,-169.0,-1028.0
148.0,-144.0,-1030.0
-54.0,39.0,-1052.0
78.0,-27.0,-1034.0
66.0,-56.0,-1130.0
-1.0,-115.0,-911.0
148.0,11.0,-726.0
-48.0,56.0,-1288.0
74.0,-255.0,-1071.0
33.0,-11.0,-1114.0
-76.0,119.0,-856.0
89.0,148.0,-1083.0
-255.0,-185.0,-1048.0
234.0,40.0,-899.0
-259.0,-1.0,-1018.0
497.0,9.0,-1009.0
-310.0,228.0,-1253.0
306.0,-78.0,-882.0
-288.0,144.0,-991.0
288.0,-199.0,-812.0
80.0,296.0,-1180.0
93.0,1.0,-970.0
-7.0,136.0,-1220.0
-146.0,52.0,-1032.0
81.0,165.0,-942.0
-316.0,203.0,-966.0
208.0,-142.0,-1065.0
-74.0,343.0,-1190.0
-130.0,-124.0,-981.0
-173.0,392.0,-1040.0
-3.0,0.0,-1057.0
-29.0,136.0,-1093.0
220.0,-72.0,-667.0
-132.0,394.0,-1210.0
39.0,-17.0,-1118.0
97.0,257.0,-1081.0
-222.0,7.0,-936.0
236.0,173.0,-823.0
-294.0,365.0,-1288.0
191.0,-29.0,-999.0
-173.0,163.0,-1091.0
11.0,76.0,-868.0
-42.0,349.0,-1120.0
-23.0,-74.0,-1018.0
121.0,119.0,-944.0
-156.0,117.0,-1061.0
33.0,85.0,-1151.0
-175.0,402.0,-1011.0
158.0,-128.0,-929.0
-44.0,195.0,-946.0
140.0,-11.0,-1030.0
-115.0,259.0,-1034.0
111.0,-138.0,-1069.0
-343.0,224.0,-1169.0
275.0,21.0,-819.0
-357.0,238.0,-1194.0
308.0,-97.0,-878.0
-156.0,154.0,-1057.0
37.0,-52.0,-1034.0
-81.0,-85.0,-999.0
-277.0,343.0,-1227.0
93.0,31.0,-1007.0
-236.0,-83.0,-901.0
216.0,-179.0,-831.0
-66.0,197.0,-1161.0
-25.0,48.0,-1180.0
23.0,-66.0,-985.0
-31.0,-29.0,-1013.0
70.0,-206.0,-780.0
-89.0,394.0,-1089.0
173.0,-357.0,-1112.0
74.0,39.0,-1018.0
-158.0,-113.0,-913.0
261.0,228.0,-1081.0
-331.0,-128.0,-1153.0
363.0,-154.0,-741.0
-181.0,-46.0,-1015.0
341.0,50.0,-1089.0
-242.0,-109.0,-1208.0
89.0,3.0,-909.0
-238.0,-162.0,-1042.0
232.0,-40.0,-890.0
-23.0,134.0,-987.0
126.0,-409.0,-1079.0
-167.0,-60.0,-1147.0
85.0,19.0,-868.0
-52.0,132.0,-1036.0
107.0,-144.0,-1063.0
-7.0,-25.0,-938.0
121.0,-324.0,-964.0
25.0,-173.0,-1046.0
87.0,306.0,-1130.0
81.0,-177.0,-1040.0
-134.0,-193.0,-958.0
40.0,0.0,-925.0
-17.0,7.0,-1149.0
-15.0,-158.0,-1159.0
251.0,-62.0,-892.0
-54.0,89.0,-917.0
-103.0,-91.0,-1083.0
78.0,-40.0,-1202.0
-203.0,-89.0,-952.0
402.0,-89.0,-946.0
-183.0,204.0,-1104.0
220.0,58.0,-1005.0
-329.0,-128.0,-1015.0
103.0,-156.0,-985.0
66.0,76.0,-1034.0
154.0,99.0,-974.0
-19.0,142.0,-1165.0
-1.0,-167.0,-966.0
-144.0,83.0,-1054.0
39.0,-138.0,-771.0
132.0,197.0,-1270.0
50.0,-52.0,-1011.0
46.0,163.0,-1020.0
-228.0,83.0,-993.0
230.0,-27.0,-999.0
-292.0,191.0,-1057.0
357.0,-148.0,-936.0
-318.0,189.0,-1163.0
240.0,-203.0,-1038.0
-316.0,560.0,-1095.0
187.0,-11.0,-903.0
-204.0,-1.0,-1054.0
259.0,-245.0,-890.0
-97.0,558.0,-1235.0
64.0,-165.0,-981.0
23.0,251.0,-1018.0
-197.0,-17.0,-999.0
201.0,236.0,-905.0
-208.0,115.0,-1126.0
191.0,-122.0,-1071.0
-218.0,85.0,-1145.0
271.0,224.0,-780.0
-308.0,437.0,-1157.0
216.0,-363.0,-1018.0
-177.0,132.0,-938.0
171.0,181.0,-985.0
-78.0,204.0,-1198.0
5.0,27.0,-1034.0
-105.0,87.0,-903.0
-85.0,247.0,-1015.0
87.0,-72.0,-1042.0
-1.0,160.0,-1063.0
68.0,117.0,-895.0
-113.0,80.0,-1200.0
21.0,-72.0,-987.0
-70.0,203.0,-1015.0
-122.0,144.0,-1007.0
113.0,-119.0,-985.0
50.0,74.0,-1009.0
-72.0,-87.0,-1073.0
37.0,347.0,-1079.0
-111.0,-87.0,-979.0
78.0,124.0,-954.0
-66.0,-37.0,-1075.0
107.0,134.0,-1112.0
-298.0,-46.0,-1097.0
156.0,-76.0,-868.0
33.0,81.0,-995.0
-11.0,76.0,-979.0
0.0,261.0,-1216.0
-242.0,-429.0,-1015.0
218.0,-35.0,-866.0
-52.0,-17.0,-1011.0
425.0,290.0,-1042.0
-359.0,-119.0,-1089.0
156.0,9.0,-948.0
-267.0,-111.0,-1112.0
279.0,-60.0,-942.0
-99.0,234.0,-1052.0
189.0,-314.0,-1052.0
-199.0,134.0,-1030.0
-15.0,-80.0,-935.0
-203.0,64.0,-1126.0
238.0,-300.0,-927.0
-17.0,152.0,-1044.0
284.0,-109.0,-927.0
-74.0,-31.0,-1042.0
-44.0,-76.0,-1061.0
-25.0,1.0,-1056.0
203.0,-105.0,-1048.0
-5.0,-31.0,-942.0
40.0,37.0,-1069.0
185.0,23.0,-960.0
-177.0,-179.0,-1093.0
13.0,-85.0,-944.0
-50.0,169.0,-1212.0
-9.0,-107.0,-1065.0
230.0,-5.0,-903.0
-165.0,15.0,-993.0
140.0,-70.0,-897.0
-163.0,5.0,-1307.0
91.0,-234.0,-1015.0
42.0,-17.0,-1001.0
-64.0,91.0,-923.0
148.0,255.0,-1159.0
-144.0,-228.0,-929.0
126.0,-165.0,-925.0
-177.0,126.0,-1124.0
173.0,-44.0,-1139.0
-148.0,52.0,-1087.0
48.0,-101.0,-841.0
-39.0,284.0,-1046.0
115.0,-156.0,-1005.0
-13.0,17.0,-1007.0
195.0,-101.0,-960.0
-134.0,134.0,-1182.0
204.0,-72.0,-890.0
-115.0,146.0,-1007.0
107.0,146.0,-1036.0
-33.0,31.0,-1071.0
25.0,-105.0,-954.0
-5.0,-78.0,-977.0
-68.0,244.0,-1206.0
195.0,76.0,-1032.0
-232.0,46.0,-905.0
142.0,-130.0,-938.0
-119.0,310.0,-1329.0
87.0,19.0,-936.0
44.0,78.0,-884.0
66.0,-58.0,-1038.0
81.0,142.0,-1032.0
-306.0,271.0,-1134.0
144.0,-236.0,-966.0
-140.0,119.0,-1132.0
208.0,19.0,-919.0
-58.0,404.0,-1046.0
-5.0,-175.0,-1022.0
-11.0,54.0,-952.0
-13.0,165.0,-923.0
275.0,91.0,-1089.0
-11.0,48.0,-1059.0
214.0,-113.0,-958.0
-304.0,163.0,-1081.0
203.0,13.0,-974.0
-286.0,390.0,-1100.0
290.0,-238.0,-948.0
-304.0,52.0,-1120.0
437.0,87.0,-888.0
-329.0,347.0,-1085.0
220.0,-251.0,-979.0
-169.0,179.0,-1136.0
185.0,85.0,-929.0
-193.0,-27.0,-956.0
95.0,-19.0,-1184.0
132.0,158.0,-936.0
-39.0,68.0,-894.0
-68.0,-107.0,-1005.0
124.0,314.0,-1278.0
-183.0,-83.0,-1149.0
206.0,-195.0,-712.0
-132.0,185.0,-944.0
111.0,154.0,-1173.0
-76.0,31.0,-1151.0
-165.0,-212.0,-1001.0
39.0,31.0,-944.0
-25.0,-35.0,-1097.0
212.0,247.0,-950.0
-81.0,-62.0,-974.0
-13.0,-146.0,-995.0
-91.0,160.0,-1036.0
128.0,11.0,-1130.0
148.0,3.0,-981.0
-15.0,-271.0,-1075.0
-54.0,195.0,-966.0
-142.0,35.0,-936.0
29.0,35.0,-1057.0
62.0,-179.0,-1059.0
7.0,87.0,-1071.0
15.0,-29.0,-913.0
-21.0,27.0,-1054.0
9.0,-42.0,-1110.0
0.0,44.0,-960.0
185.0,1.0,-931.0
-89.0,-255.0,-1116.0
97.0,146.0,-1081.0
60.0,81.0,-1018.0
-169.0,-27.0,-929.0
48.0,-206.0,-972.0
13.0,244.0,-1245.0
-31.0,-64.0,-991.0
156.0,-232.0,-931.0
-163.0,113.0,-1018.0
105.0,122.0,-968.0
-201.0,-35.0,-1102.0
199.0,-156.0,-1034.0
-247.0,-27.0,-1179.0
429.0,68.0,-817.0
-353.0,193.0,-1126.0
390.0,-347.0,-899.0
-288.0,175.0,-1100.0
296.0,-74.0,-905.0
-146.0,220.0,-1235.0
80.0,-181.0,-1016.0
-58.0,21.0,-993.0
-126.0,146.0,-950.0
222.0,-179.0,-1024.0
-304.0,290.0,-1153.0
308.0,-284.0,-979.0
-308.0,224.0,-1038.0
329.0,-244.0,-931.0
-181.0,298.0,-1118.0
7.0,52.0,-925.0
111.0,-62.0,-1061.0
-29.0,5.0,-972.0
33.0,-72.0,-1095.0
-40.0,95.0,-1118.0
85.0,101.0,-925.0
-13.0,60.0,-800.0
17.0,-68.0,-1155.0
23.0,302.0,-1270.0
-66.0,-140.0,-1036.0
-17.0,5.0,-769.0
124.0,-35.0,-962.0
-37.0,370.0,-1114.0
95.0,-54.0,-1136.0
-292.0,-199.0,-1038.0
35.0,136.0,-1007.0
-140.0,0.0,-1093.0
363.0,279.0,-856.0
-162.0,-101.0,-1003.0
173.0,156.0,-995.0
-284.0,-9.0,-1169.0
218.0,31.0,-944.0
-62.0,-5.0,-1009.0
204.0,3.0,-1028.0
-46.0,197.0,-974.0
-5.0,74.0,-993.0
-154.0,23.0,-1175.0
-9.0,13.0,-981.0
9.0,21.0,-987.0
195.0,-72.0,-968.0
21.0,128.0,-1087.0
-181.0,99.0,-1128.0
124.0,-5.0,-907.0
-103.0,107.0,-968.0
154.0,-80.0,-1081.0
-109.0,169.0,-1214.0
269.0,-152.0,-732.0
-163.0,167.0,-1028.0
-15.0,-89.0,-1128.0
126.0,275.0,-1225.0
-247.0,-76.0,-890.0
318.0,-95.0,-927.0
-325.0,146.0,-1177.0
253.0,109.0,-915.0
-320.0,-107.0,-1100.0
115.0,-107.0,-936.0
15.0,48.0,-1141.0
74.0,197.0,-866.0
44.0,44.0,-1202.0
-35.0,-126.0,-812.0
-48.0,21.0,-1077.0
48.0,3.0,-997.0
158.0,1.0,-1145.0
-7.0,76.0,-1015.0
-126.0,-29.0,-1042.0
-50.0,281.0,-1005.0
-15.0,-249.0,-1036.0
-23.0,142.0,-921.0
93.0,-247.0,-1087.0
-91.0,259.0,-1161.0
31.0,-91.0,-899.0
-134.0,58.0,-1112.0
201.0,40.0,-933.0
-3.0,5.0,-1050.0
162.0,-189.0,-796.0
-78.0,83.0,-1159.0
-44.0,121.0,-1218.0
189.0,-39.0,-966.0
-119.0,76.0,-829.0
150.0,-128.0,-946.0
-85.0,290.0,-1317.0
-5.0,-283.0,-931.0
85.0,58.0,-905.0
70.0,-60.0,-1095.0
105.0,117.0,-1052.0
-277.0,-83.0,-1075.0
93.0,-124.0,-876.0
-181.0,240.0,-1106.0
288.0,-152.0,-1003.0
124.0,224.0,-956.0
33.0,-78.0,-1042.0
-25.0,-81.0,-1059.0
-97.0,183.0,-858.0
222.0,0.0,-1067.0
-37.0,83.0,-1075.0
281.0,-113.0,-1022.0
-173.0,-124.0,-1081.0
76.0,37.0,-936.0
-181.0,201.0,-1075.0
148.0,-19.0,-1018.0
-48.0,-27.0,-1034.0
259.0,-13.0,-845.0
-70.0,345.0,-1161.0
136.0,-327.0,-974.0
-23.0,70.0,-989.0
31.0,87.0,-1048.0
-89.0,70.0,-1073.0
-72.0,46.0,-1247.0
15.0,-173.0,-868.0
148.0,242.0,-862.0
-242.0,-136.0,-1048.0
261.0,392.0,-1223.0
-378.0,-279.0,-1159.0
404.0,-187.0,-739.0
-349.0,324.0,-1081.0
333.0,175.0,-1030.0
-318.0,-56.0,-1155.0
33.0,-152.0,-899.0
-204.0,179.0,-1108.0
103.0,-64.0,-1057.0
148.0,230.0,-1018.0
-17.0,-144.0,-892.0
3.0,-3.0,-997.0
-134.0,169.0,-968.0
171.0,124.0,-1196.0
99.0,-74.0,-897.0
101.0,-191.0,-1095.0
-134.0,216.0,-1071.0
52.0,101.0,-913.0
-148.0,144.0,-983.0
296.0,-253.0,-1071.0
-175.0,267.0,-1184.0
117.0,-50.0,-843.0
-267.0,81.0,-1145.0
203.0,-46.0,-995.0
-165.0,162.0,-1063.0
261.0,-54.0,-749.0
-89.0,48.0,-1163.0
107.0,-29.0,-1169.0
64.0,113.0,-993.0
-249.0,1.0,-950.0
126.0,-142.0,-878.0
0.0,263.0,-1225.0
134.0,-64.0,-968.0
66.0,-72.0,-1011.0
-42.0,44.0,-991.0
-93.0,119.0,-1073.0
-126.0,-9.0,-1042.0
105.0,-163.0,-1057.0
-140.0,115.0,-1024.0
312.0,-35.0,-901.0
-238.0,284.0,-1184.0
294.0,-245.0,-903.0
-273.0,185.0,-1057.0
210.0,-179.0,-894.0
-210.0,162.0,-1311.0
169.0,-89.0,-921.0
-121.0,87.0,-1054.0
-58.0,1.0,-1067.0
165.0,42.0,-985.0
-536.0,191.0,-1118.0
359.0,-249.0,-946.0
-376.0,177.0,-1059.0
482.0,-179.0,-931.0
-331.0,284.0,-1249.0
138.0,-226.0,-847.0
17.0,58.0,-911.0
52.0,80.0,-1069.0
-44.0,62.0,-1200.0
15.0,-81.0,-1081.0
-255.0,9.0,-952.0
290.0,31.0,-761.0
-236.0,40.0,-1190.0
357.0,181.0,-1139.0
-462.0,-187.0,-1139.0
283.0,-21.0,-696.0
-269.0,-7.0,-1108.0
361.0,154.0,-1056.0
-142.0,-52.0,-1083.0
-35.0,0.0,-981.0
-199.0,181.0,-1147.0
144.0,-253.0,-946.0
85.0,472.0,-897.0
138.0,-263.0,-1026.0
-78.0,224.0,-1097.0
-103.0,-214.0,-1061.0
-25.0,177.0,-1003.0
80.0,-124.0,-1042.0
220.0,17.0,-997.0
-11.0,218.0,-884.0
80.0,-48.0,-1020.0
-185.0,78.0,-1177.0
68.0,-17.0,-993.0
-44.0,-11.0,-1018.0
156.0,-72.0,-952.0
0.0,171.0,-1061.0
-15.0,44.0,-1044.0
-7.0,29.0,-987.0
46.0,-76.0,-981.0
-74.0,124.0,-1100.0
115.0,-60.0,-1116.0
81.0,-25.0,-772.0
15.0,87.0,-1054.0
5.0,60.0,-987.0
97.0,259.0,-1227.0
-132.0,-195.0,-862.0
259.0,3.0,-1057.0
-386.0,21.0,-1145.0
232.0,247.0,-923.0
-407.0,-162.0,-1003.0
333.0,-93.0,-1042.0
-183.0,140.0,-1114.0
273.0,97.0,-884.0
-119.0,-35.0,-1120.0
134.0,-115.0,-897.0
-117.0,288.0,-1059.0
1.0,-177.0,-1022.0
136.0,-74.0,-1089.0
89.0,245.0,-979.0
-50.0,15.0,-1063.0
91.0,193.0,-966.0
-175.0,-316.0,-1056.0
-85.0,331.0,-925.0
-95.0,-284.0,-1325.0
115.0,107.0,-966.0
46.0,-35.0,-845.0
-117.0,261.0,-1097.0
181.0,-101.0,-925.0
-169.0,-76.0,-1110.0
74.0,-33.0,-868.0
40.0,251.0,-1132.0
3.0,1.0,-1159.0
234.0,-101.0,-886.0
-195.0,144.0,-901.0
378.0,-50.0,-841.0
-331.0,212.0,-1368.0
183.0,-388.0,-956.0
-179.0,140.0,-1003.0
121.0,-62.0,-936.0
111.0,314.0,-1028.0
-154.0,-281.0,-1048.0
210.0,156.0,-923.0
-355.0,132.0,-1153.0
253.0,-89.0,-921.0
-122.0,58.0,-1028.0
327.0,-251.0,-987.0
-93.0,325.0,-1097.0
-1.0,-197.0,-854.0
-103.0,185.0,-1056.0
35.0,-150.0,-1182.0
7.0,193.0,-958.0
150.0,-236.0,-921.0
-72.0,17.0,-1020.0
158.0,271.0,-1001.0
-56.0,-105.0,-1083.0
54.0,46.0,-974.0
74.0,-146.0,-946.0
-109.0,329.0,-1253.0
265.0,-212.0,-769.0
-115.0,-1.0,-981.0
46.0,-23.0,-1100.0
-1.0,173.0,-1198.0
-126.0,56.0,-1057.0
195.0,-203.0,-841.0
-13.0,189.0,-1022.0
-39.0,44.0,-921.0
101.0,199.0,-1165.0
-203.0,-324.0,-1112.0
333.0,-93.0,-948.0
-269.0,294.0,-1067.0
331.0,220.0,-1018.0
-365.0,-128.0,-981.0
189.0,-204.0,-966.0
-214.0,304.0,-1083.0
183.0,-40.0,-1038.0
-5.0,117.0,-1110.0
66.0,-230.0,-962.0
-140.0,255.0,-966.0
37.0,-19.0,-913.0
25.0,128.0,-1206.0
132.0,-150.0,-862.0
46.0,-1.0,-1134.0
-48.0,165.0,-1087.0
21.0,-1.0,-948.0
-44.0,218.0,-837.0
146.0,-345.0,-1206.0
-107.0,292.0,-1093.0
134.0,-154.0,-876.0
-277.0,339.0,-1139.0
290.0,-236.0,-1104.0
-203.0,249.0,-958.0
179.0,-216.0,-685.0
-37.0,158.0,-1253.0
58.0,40.0,-1229.0
56.0,-29.0,-958.0
-144.0,3.0,-905.0
48.0,17.0,-942.0
-5.0,187.0,-1173.0
97.0,-76.0,-936.0
-48.0,3.0,-1028.0
74.0,-37.0,-1028.0
-142.0,171.0,-1147.0
60.0,-52.0,-921.0
-245.0,54.0,-972.0
-56.0,11.0,-1011.0
-89.0,3.0,-1034.0
-148.0,122.0,-1059.0
-181.0,-105.0,-1077.0
-532.0,-19.0,-1028.0
-251.0,-29.0,-894.0
-679.0,169.0,-1161.0
-119.0,76.0,-987.0
-741.0,-85.0,-1063.0
-310.0,-29.0,-876.0
-595.0,-21.0,-1075.0
-523.0,230.0,-1048.0
-722.0,-56.0,-1179.0
-786.0,-83.0,-952.0
-650.0,99.0,-989.0
-696.0,17.0,-1262.0
-798.0,1.0,-806.0
-839.0,56.0,-915.0
-819.0,-3.0,-1286.0
-894.0,140.0,-1214.0
-1032.0,-99.0,-948.0
-936.0,-44.0,-847.0
-995.0,64.0,-1001.0
-847.0,80.0,-907.0
-1009.0,230.0,-1216.0
-1315.0,-324.0,-1202.0
-927.0,70.0,-876.0
-1200.0,-144.0,-938.0
-761.0,244.0,-1011.0
-1397.0,-3.0,-1108.0
-1034.0,-111.0,-935.0
-1497.0,105.0,-1132.0
-894.0,-130.0,-1038.0
-1360.0,224.0,-979.0
-1057.0,-261.0,-938.0
-1407.0,160.0,-1026.0
-1286.0,99.0,-1026.0
-1407.0,62.0,-1087.0
-1311.0,-160.0,-962.0
-1100.0,-134.0,-1067.0
-1210.0,203.0,-938.0
-1294.0,80.0,-899.0
-1339.0,54.0,-1098.0
-1276.0,-101.0,-1155.0
-1063.0,154.0,-997.0
-1337.0,-212.0,-972.0
-1188.0,191.0,-968.0
-1243.0,-214.0,-1157.0
-1272.0,320.0,-995.0
-1366.0,-142.0,-948.0
-1421.0,109.0,-1177.0
-1303.0,-46.0,-1118.0
-1368.0,3.0,-843.0
-1387.0,52.0,-849.0
-1419.0,39.0,-1089.0
-1264.0,0.0,-1159.0
-1184.0,83.0,-870.0
-1280.0,-54.0,-1149.0
-1227.0,163.0,-999.0
-1333.0,-72.0,-972.0
-1276.0,-19.0,-864.0
-1225.0,5.0,-1165.0
-1266.0,-29.0,-1126.0
-1280.0,-54.0,-919.0
-1372.0,107.0,-899.0
-1358.0,220.0,-1075.0
-1518.0,251.0,-1056.0
-1354.0,-249.0,-1011.0
-1567.0,40.0,-1057.0
-1126.0,-91.0,-972.0
-1758.0,404.0,-1063.0
-1378.0,-203.0,-1046.0
-1423.0,95.0,-1003.0
-1339.0,99.0,-897.0
-1489.0,132.0,-1171.0
-1165.0,-199.0,-1063.0
-1376.0,197.0,-1056.0
-1424.0,165.0,-1032.0
-1136.0,-109.0,-989.0
-1469.0,-152.0,-1110.0
-1276.0,-169.0,-1009.0
-1356.0,630.0,-1163.0
-1674.0,-173.0,-1235.0
-1307.0,-89.0,-841.0
-1602.0,294.0,-1026.0
-1296.0,187.0,-806.0
-1795.0,-68.0,-1296.0
-1214.0,-197.0,-895.0
-1565.0,-146.0,-1079.0
-1018.0,154.0,-968.0
-1428.0,-33.0,-1136.0
-1268.0,58.0,-921.0
-1075.0,175.0,-1143.0
-1311.0,-23.0,-1001.0
-1083.0,-325.0,-944.0
-1520.0,122.0,-1093.0
-1163.0,-124.0,-1069.0
-1335.0,222.0,-1011.0
-1013.0,298.0,-933.0
-1188.0,384.0,-1108.0
-901.0,-284.0,-839.0
-763.0,-91.0,-997.0
-856.0,-523.0,-1034.0
-761.0,-72.0,-1100.0
-755.0,374.0,-1120.0
-407.0,66.0,-962.0
-638.0,-167.0,-882.0
-54.0,29.0,-987.0
-808.0,187.0,-1448.0
160.0,-191.0,-804.0
-745.0,503.0,-1093.0
64.0,-203.0,-1120.0
-206.0,203.0,-1110.0
-42.0,-466.0,-835.0
-132.0,448.0,-950.0
52.0,-226.0,-884.0
-169.0,327.0,-972.0
-163.0,-103.0,-1130.0
-450.0,-185.0,-1042.0
95.0,-296.0,-716.0
-589.0,195.0,-1317.0
183.0,222.0,-919.0
-651.0,-284.0,-1032.0
201.0,501.0,-843.0
-788.0,-359.0,-1212.0
445.0,372.0,-780.0
-542.0,-345.0,-1095.0
185.0,269.0,-909.0
-484.0,111.0,-1003.0
-29.0,-162.0,-1028.0
-103.0,-37.0,-1083.0
40.0,238.0,-981.0
64.0,-163.0,-1011.0
-294.0,-236.0,-938.0
-185.0,31.0,-1257.0
-230.0,165.0,-1034.0
-234.0,189.0,-1173.0
111.0,25.0,-1013.0
204.0,234.0,-935.0
134.0,-89.0,-1071.0
341.0,-392.0,-1120.0
29.0,421.0,-1063.0
177.0,-140.0,-794.0
119.0,146.0,-1346.0
390.0,-208.0,-958.0
279.0,-33.0,-907.0
663.0,-40.0,-765.0
419.0,201.0,-1257.0
560.0,204.0,-1089.0
119.0,-72.0,-942.0
692.0,201.0,-1003.0
322.0,-720.0,-1200.0
1237.0,384.0,-956.0
692.0,431.0,-1022.0
1268.0,251.0,-872.0
784.0,-394.0,-927.0
1376.0,255.0,-940.0
806.0,-162.0,-1204.0
1147.0,-136.0,-868.0
895.0,52.0,-1073.0
1161.0,-187.0,-872.0
585.0,413.0,-1050.0
892.0,-87.0,-936.0
1180.0,50.0,-1095.0
868.0,-146.0,-860.0
1229.0,443.0,-895.0
1251.0,-95.0,-1059.0
1202.0,210.0,-1214.0
874.0,-191.0,-931.0
870.0,107.0,-897.0
979.0,-244.0,-1383.0
1298.0,212.0,-732.0
987.0,292.0,-841.0
1054.0,1.0,-1124.0
1022.0,134.0,-1426.0
802.0,-191.0,-997.0
1389.0,-343.0,-704.0
856.0,-42.0,-1075.0
1352.0,499.0,-1024.0
765.0,48.0,-1077.0
1257.0,-124.0,-1128.0
724.0,-144.0,-1233.0
1292.0,337.0,-903.0
1391.0,-136.0,-936.0
1341.0,40.0,-913.0
1116.0,-31.0,-974.0
868.0,-31.0,-1024.0
1610.0,76.0,-1364.0
952.0,87.0,-1036.0
1428.0,-5.0,-806.0
989.0,-224.0,-892.0
1286.0,19.0,-1153.0
907.0,83.0,-1001.0
1202.0,337.0,-1081.0
1198.0,111.0,-974.0
1504.0,-341.0,-952.0
1305.0,-48.0,-929.0
1366.0,-183.0,-929.0
1087.0,421.0,-1253.0
1526.0,-130.0,-974.0
1329.0,398.0,-1159.0
1278.0,-64.0,-813.0
1063.0,-154.0,-1011.0
1298.0,-35.0,-1048.0
1028.0,5.0,-989.0
905.0,140.0,-1220.0
1210.0,-368.0,-938.0
942.0,331.0,-1163.0
1639.0,-35.0,-472.0
897.0,448.0,-1134.0
1407.0,-154.0,-1093.0
1247.0,72.0,-940.0
1475.0,-156.0,-1102.0
1313.0,-156.0,-1120.0
1175.0,212.0,-1011.0
1460.0,-327.0,-774.0
1372.0,626.0,-1167.0
1606.0,-413.0,-1093.0
1122.0,407.0,-1161.0
1432.0,-365.0,-899.0
1120.0,349.0,-1184.0
1442.0,-325.0,-903.0
1157.0,121.0,-991.0
1218.0,136.0,-1001.0
1553.0,-66.0,-1020.0
1155.0,72.0,-1100.0
1247.0,-279.0,-1018.0
1009.0,265.0,-1011.0
1331.0,5.0,-958.0
1071.0,0.0,-1056.0
1194.0,-232.0,-915.0
1018.0,-25.0,-1077.0
1136.0,48.0,-1169.0
1190.0,128.0,-1024.0
1124.0,95.0,-942.0
952.0,124.0,-938.0
1274.0,277.0,-1110.0
712.0,-255.0,-1177.0
1528.0,-242.0,-710.0
622.0,160.0,-1143.0
1754.0,158.0,-999.0
443.0,-70.0,-1214.0
1241.0,-33.0,-806.0
263.0,204.0,-1169.0
1268.0,-68.0,-940.0
605.0,249.0,-1206.0
1116.0,-271.0,-716.0
454.0,140.0,-1073.0
694.0,-122.0,-1048.0
439.0,292.0,-1100.0
495.0,-101.0,-843.0
540.0,119.0,-1032.0
610.0,58.0,-927.0
523.0,83.0,-983.0
189.0,44.0,-1139.0
76.0,-9.0,-1059.0
370.0,60.0,-1028.0
150.0,-132.0,-977.0
491.0,5.0,-1079.0
128.0,156.0,-1083.0
238.0,-83.0,-1069.0
7.0,83.0,-1044.0
286.0,195.0,-1057.0
-25.0,89.0,-1208.0
653.0,-167.0,-806.0
9.0,119.0,-981.0
267.0,-40.0,-882.0
99.0,107.0,-1241.0
119.0,-122.0,-1083.0
368.0,42.0,-929.0
23.0,48.0,-940.0
386.0,210.0,-858.0
-48.0,-121.0,-981.0
474.0,-175.0,-886.0
35.0,144.0,-1081.0
312.0,46.0,-958.0
44.0,0.0,-981.0
228.0,46.0,-636.0
66.0,117.0,-944.0
259.0,-87.0,-771.0
27.0,119.0,-981.0
351.0,-124.0,-802.0
-163.0,48.0,-948.0
247.0,29.0,-638.0
-183.0,44.0,-790.0
95.0,66.0,-757.0
171.0,-68.0,-790.0
46.0,5.0,-663.0
216.0,-60.0,-728.0
-169.0,162.0,-772.0
171.0,1.0,-544.0
-222.0,17.0,-489.0
458.0,-62.0,-452.0
-195.0,271.0,-831.0
386.0,-162.0,-351.0
-128.0,64.0,-458.0
206.0,-87.0,-476.0
-37.0,140.0,-407.0
-193.0,183.0,-534.0
126.0,-281.0,-466.0
-85.0,-35.0,-636.0
269.0,37.0,-247.0
99.0,267.0,-548.0
181.0,-144.0,-447.0
9.0,81.0,-521.0
103.0,-17.0,-374.0
