x,y,z
-27.0,-115.0,-892.0
-136.0,226.0,-751.0
201.0,124.0,-782.0
-236.0,72.0,-806.0
234.0,-234.0,-802.0
-224.0,-54.0,-890.0
148.0,138.0,-644.0
-52.0,130.0,-935.0
-3.0,27.0,-784.0
234.0,-81.0,-821.0
-214.0,230.0,-732.0
357.0,39.0,-710.0
-263.0,-13.0,-856.0
318.0,-124.0,-708.0
-195.0,58.0,-831.0
163.0,169.0,-694.0
-1.0,-68.0,-780.0
13.0,-203.0,-692.0
109.0,-83.0,-650.0
-181.0,109.0,-841.0
236.0,163.0,-706.0
-224.0,68.0,-763.0
214.0,-72.0,-509.0
-126.0,343.0,-827.0
171.0,101.0,-702.0
-132.0,-42.0,-765.0
31.0,-259.0,-527.0
-72.0,7.0,-858.0
103.0,40.0,-718.0
-121.0,-126.0,-788.0
70.0,-83.0,-673.0
-187.0,363.0,-806.0
201.0,249.0,-774.0
-103.0,-83.0,-903.0
177.0,-232.0,-720.0
66.0,-117.0,-868.0
-103.0,197.0,-976.0
261.0,-54.0,-919.0
-259.0,234.0,-747.0
359.0,204.0,-716.0
-249.0,31.0,-921.0
351.0,-376.0,-843.0
-314.0,-230.0,-995.0
203.0,25.0,-845.0
-275.0,372.0,-925.0
126.0,19.0,-794.0
-33.0,-107.0,-917.0
-148.0,31.0,-858.0
93.0,-13.0,-899.0
-169.0,124.0,-903.0
95.0,15.0,-849.0
-171.0,56.0,-913.0
144.0,64.0,-839.0
-72.0,-273.0,-872.0
-21.0,-128.0,-823.0
15.0,189.0,-796.0
-13.0,277.0,-993.0
130.0,199.0,-880.0
-31.0,-83.0,-757.0
40.0,-93.0,-853.0
9.0,-142.0,-956.0
64.0,-58.0,-1001.0
177.0,-152.0,-841.0
-89.0,177.0,-860.0
163.0,322.0,-763.0
-183.0,46.0,-907.0
175.0,-76.0,-812.0
35.0,-259.0,-997.0
19.0,134.0,-966.0
70.0,31.0,-899.0
-206.0,5.0,-790.0
68.0,31.0,-860.0
-255.0,255.0,-1071.0
220.0,132.0,-913.0
-124.0,-216.0,-895.0
70.0,-183.0,-769.0
-33.0,-60.0,-976.0
-39.0,206.0,-919.0
-27.0,27.0,-917.0
25.0,-52.0,-815.0
-37.0,89.0,-899.0
78.0,-126.0,-972.0
-37.0,93.0,-854.0
35.0,64.0,-979.0
107.0,181.0,-987.0
-56.0,-83.0,-1007.0
138.0,-300.0,-864.0
-56.0,-130.0,-1063.0
290.0,15.0,-958.0
-130.0,284.0,-954.0
245.0,-37.0,-866.0
-62.0,35.0,-962.0
-142.0,60.0,-1120.0
265.0,-165.0,-880.0
-327.0,76.0,-1005.0
298.0,-29.0,-776.0
-244.0,365.0,-1048.0
-66.0,134.0,-952.0
50.0,-480.0,-1007.0
-244.0,-7.0,-962.0
298.0,-121.0,-1032.0
-380.0,511.0,-962.0
439.0,191.0,-667.0
-363.0,-148.0,-1015.0
214.0,-128.0,-952.0
31.0,-171.0,-1075.0
-206.0,214.0,-993.0
427.0,87.0,-739.0
-407.0,230.0,-938.0
474.0,97.0,-874.0
-173.0,-78.0,-981.0
173.0,-244.0,-1011.0
87.0,-160.0,-1022.0
-44.0,158.0,-1011.0
320.0,283.0,-815.0
-335.0,56.0,-829.0
249.0,152.0,-909.0
-177.0,-17.0,-1155.0
-1.0,-105.0,-1030.0
21.0,-87.0,-825.0
-132.0,0.0,-938.0
50.0,242.0,-915.0
-154.0,50.0,-1026.0
0.0,121.0,-1116.0
-93.0,93.0,-1007.0
5.0,-99.0,-991.0
60.0,-175.0,-853.0
-99.0,-101.0,-948.0
185.0,183.0,-938.0
-318.0,341.0,-1141.0
361.0,-60.0,-915.0
-251.0,-199.0,-1003.0
222.0,-158.0,-854.0
11.0,160.0,-1079.0
-15.0,216.0,-995.0
218.0,-165.0,-974.0
-232.0,-81.0,-1095.0
296.0,-58.0,-927.0
-74.0,13.0,-1067.0
111.0,130.0,-831.0
-37.0,107.0,-1057.0
-93.0,50.0,-1003.0
35.0,-121.0,-1032.0
-66.0,-197.0,-874.0
29.0,87.0,-931.0
-119.0,171.0,-1075.0
85.0,302.0,-960.0
-87.0,-144.0,-946.0
-48.0,-134.0,-936.0
111.0,-212.0,-1091.0
-160.0,-37.0,-1052.0
193.0,343.0,-798.0
-91.0,74.0,-1003.0
23.0,0.0,-1013.0
199.0,-232.0,-985.0
-113.0,-62.0,-1018.0
368.0,58.0,-927.0
-277.0,425.0,-999.0
349.0,1.0,-929.0
-187.0,-130.0,-989.0
185.0,-195.0,-946.0
25.0,167.0,-1073.0
-115.0,27.0,-1018.0
224.0,-68.0,-819.0
-222.0,54.0,-1024.0
111.0,25.0,-874.0
-111.0,33.0,-981.0
-89.0,17.0,-1048.0
64.0,-23.0,-1065.0
-124.0,201.0,-981.0
58.0,-33.0,-868.0
-119.0,-35.0,-985.0
46.0,126.0,-1100.0
33.0,-33.0,-1177.0
-97.0,-54.0,-1050.0
304.0,-23.0,-722.0
-247.0,-236.0,-1124.0
312.0,183.0,-1061.0
-50.0,320.0,-1136.0
27.0,-99.0,-987.0
122.0,-259.0,-966.0
-58.0,11.0,-1126.0
175.0,87.0,-1048.0
-122.0,158.0,-1052.0
46.0,52.0,-1081.0
46.0,-46.0,-1245.0
-85.0,-230.0,-1089.0
15.0,46.0,-989.0
-56.0,-158.0,-1212.0
-165.0,380.0,-1132.0
144.0,-7.0,-1247.0
-193.0,-199.0,-1231.0
175.0,76.0,-1009.0
-117.0,175.0,-1177.0
60.0,267.0,-1206.0
-37.0,-109.0,-1296.0
-44.0,-255.0,-1157.0
78.0,39.0,-1260.0
21.0,9.0,-1311.0
111.0,58.0,-1274.0
29.0,-60.0,-1245.0
1.0,52.0,-1325.0
111.0,160.0,-1329.0
-33.0,-128.0,-1518.0
25.0,-56.0,-1315.0
-39.0,113.0,-1423.0
74.0,212.0,-1413.0
117.0,9.0,-1331.0
-173.0,-224.0,-1432.0
160.0,-40.0,-1588.0
-195.0,156.0,-1686.0
78.0,81.0,-1341.0
-56.0,-25.0,-1438.0
-48.0,160.0,-1528.0
1.0,136.0,-1645.0
13.0,-87.0,-1577.0
11.0,-199.0,-1553.0
-48.0,163.0,-1579.0
-7.0,187.0,-1561.0
99.0,-130.0,-1542.0
-142.0,-236.0,-1530.0
220.0,171.0,-1586.0
-167.0,433.0,-1690.0
242.0,-99.0,-1426.0
9.0,-325.0,-1378.0
15.0,144.0,-1551.0
203.0,76.0,-1555.0
-128.0,25.0,-1372.0
220.0,-204.0,-1229.0
-134.0,35.0,-1491.0
109.0,400.0,-1372.0
-119.0,128.0,-1421.0
163.0,-109.0,-1229.0
-193.0,-242.0,-1374.0
101.0,-95.0,-1313.0
-83.0,58.0,-1454.0
-165.0,142.0,-1397.0
314.0,136.0,-1204.0
-314.0,275.0,-1424.0
372.0,-136.0,-1344.0
-255.0,-370.0,-1448.0
302.0,-7.0,-1356.0
-52.0,185.0,-1547.0
-21.0,275.0,-1161.0
146.0,-25.0,-1426.0
-66.0,-52.0,-1610.0
140.0,273.0,-1436.0
-9.0,-183.0,-1325.0
13.0,-333.0,-1501.0
124.0,-93.0,-1602.0
-277.0,320.0,-1723.0
337.0,185.0,-1503.0
-374.0,66.0,-1618.0
267.0,-64.0,-1516.0
-50.0,1.0,-1721.0
-187.0,105.0,-1600.0
152.0,-158.0,-1596.0
-259.0,-46.0,-1819.0
93.0,105.0,-1776.0
-40.0,-37.0,-1592.0
-122.0,19.0,-1528.0
138.0,62.0,-1667.0
-222.0,78.0,-1879.0
154.0,-136.0,-1665.0
-132.0,-19.0,-1706.0
-130.0,197.0,-1674.0
273.0,74.0,-1715.0
-322.0,-107.0,-1754.0
273.0,-320.0,-1464.0
-230.0,117.0,-1653.0
83.0,312.0,-1727.0
95.0,134.0,-1667.0
-66.0,33.0,-1504.0
130.0,-232.0,-1536.0
-44.0,-64.0,-1735.0
37.0,-5.0,-1668.0
81.0,-101.0,-1627.0
31.0,107.0,-1545.0
15.0,279.0,-1598.0
152.0,134.0,-1604.0
-81.0,-35.0,-1592.0
214.0,-160.0,-1536.0
-179.0,136.0,-1573.0
275.0,-126.0,-1608.0
-130.0,-111.0,-1540.0
142.0,-17.0,-1430.0
-99.0,191.0,-1538.0
-78.0,11.0,-1565.0
-11.0,-124.0,-1387.0
-126.0,54.0,-1594.0
-107.0,167.0,-1622.0
-25.0,179.0,-1473.0
62.0,-242.0,-1428.0
-105.0,-60.0,-1540.0
214.0,197.0,-1661.0
-105.0,298.0,-1682.0
251.0,-234.0,-1475.0
-136.0,-244.0,-1637.0
261.0,150.0,-1741.0
-60.0,361.0,-1789.0
99.0,1.0,-1413.0
39.0,-275.0,-1663.0
-1.0,-119.0,-1914.0
-21.0,134.0,-1825.0
66.0,25.0,-1585.0
-113.0,1.0,-1641.0
134.0,17.0,-1778.0
-128.0,80.0,-1895.0
13.0,50.0,-1696.0
89.0,-173.0,-1606.0
-296.0,140.0,-1815.0
333.0,66.0,-1721.0
-363.0,152.0,-1760.0
318.0,-179.0,-1596.0
-240.0,-44.0,-1834.0
167.0,171.0,-1725.0
-136.0,-37.0,-1776.0
105.0,64.0,-1602.0
87.0,-117.0,-1731.0
-81.0,169.0,-1715.0
212.0,44.0,-1540.0
-210.0,72.0,-1778.0
353.0,122.0,-1631.0
-218.0,-72.0,-1588.0
177.0,-11.0,-1583.0
-62.0,19.0,-1829.0
-23.0,124.0,-1752.0
177.0,44.0,-1491.0
-251.0,-81.0,-1610.0
316.0,-50.0,-1672.0
-220.0,-48.0,-1881.0
244.0,146.0,-1585.0
44.0,19.0,-1495.0
-150.0,107.0,-1565.0
294.0,91.0,-1791.0
-261.0,105.0,-1834.0
187.0,-31.0,-1434.0
-156.0,-214.0,-1629.0
91.0,-1.0,-1817.0
-39.0,56.0,-1784.0
-17.0,122.0,-1528.0
54.0,-144.0,-1604.0
-117.0,-68.0,-1823.0
81.0,76.0,-1782.0
-122.0,230.0,-1672.0
97.0,5.0,-1520.0
-140.0,-105.0,-1733.0
76.0,-78.0,-1813.0
-70.0,66.0,-1819.0
52.0,-99.0,-1588.0
-27.0,64.0,-1676.0
-3.0,76.0,-1858.0
72.0,44.0,-1782.0
-39.0,-91.0,-1655.0
37.0,-160.0,-1643.0
56.0,224.0,-1829.0
-37.0,201.0,-1772.0
83.0,13.0,-1676.0
-74.0,-212.0,-1719.0
37.0,-124.0,-1711.0
97.0,11.0,-1627.0
-206.0,99.0,-1743.0
54.0,89.0,-1653.0
-48.0,-5.0,-1799.0
-21.0,5.0,-1598.0
140.0,-93.0,-1528.0
-54.0,56.0,-1704.0
50.0,140.0,-1809.0
27.0,93.0,-1608.0
42.0,-169.0,-1606.0
17.0,-54.0,-1702.0
150.0,87.0,-1739.0
-80.0,242.0,-1688.0
206.0,-142.0,-1602.0
-183.0,-208.0,-1774.0
163.0,-107.0,-1842.0
-66.0,158.0,-1752.0
74.0,128.0,-1483.0
66.0,60.0,-1721.0
-132.0,105.0,-1899.0
175.0,-162.0,-1754.0
-165.0,-111.0,-1604.0
134.0,-70.0,-1663.0
-152.0,195.0,-1926.0
126.0,87.0,-1663.0
-189.0,1.0,-1627.0
156.0,-140.0,-1684.0
-160.0,-64.0,-1938.0
93.0,91.0,-1717.0
-121.0,25.0,-1708.0
152.0,-29.0,-1668.0
-60.0,-9.0,-1858.0
97.0,48.0,-1752.0
-62.0,93.0,-1748.0
122.0,19.0,-1647.0
31.0,76.0,-1784.0
15.0,81.0,-1667.0
5.0,42.0,-1674.0
-27.0,-29.0,-1719.0
78.0,-115.0,-1760.0
-126.0,1.0,-1641.0
70.0,7.0,-1538.0
-31.0,87.0,-1733.0
-29.0,21.0,-1764.0
52.0,-39.0,-1676.0
-44.0,124.0,-1694.0
103.0,11.0,-1756.0
-17.0,97.0,-1768.0
126.0,-76.0,-1727.0
-52.0,58.0,-1686.0
115.0,-7.0,-1766.0
29.0,56.0,-1893.0
70.0,81.0,-1741.0
21.0,13.0,-1585.0
-1.0,25.0,-1750.0
-62.0,1.0,-1920.0
37.0,68.0,-1778.0
-99.0,-64.0,-1641.0
21.0,-33.0,-1649.0
-9.0,72.0,-1832.0
-17.0,91.0,-1813.0
60.0,128.0,-1547.0
-107.0,-78.0,-1643.0
74.0,-111.0,-1731.0
-35.0,-7.0,-1897.0
7.0,56.0,-1567.0
64.0,48.0,-1493.0
-42.0,19.0,-1690.0
44.0,5.0,-1780.0
7.0,58.0,-1647.0
33.0,-1.0,-1493.0
27.0,-11.0,-1598.0
44.0,-11.0,-1643.0
31.0,58.0,-1579.0
37.0,46.0,-1518.0
7.0,48.0,-1512.0
37.0,-7.0,-1565.0
21.0,-60.0,-1491.0
5.0,0.0,-1434.0
1.0,80.0,-1438.0
39.0,87.0,-1501.0
-7.0,60.0,-1382.0
7.0,-89.0,-1354.0
-9.0,-17.0,-1438.0
46.0,-23.0,-1428.0
21.0,58.0,-1235.0
31.0,35.0,-1296.0
19.0,99.0,-1479.0
33.0,7.0,-1424.0
54.0,-27.0,-1218.0
9.0,-60.0,-1243.0
37.0,58.0,-1446.0
25.0,119.0,-1436.0
50.0,1.0,-1245.0
1.0,-31.0,-1163.0
25.0,-48.0,-1364.0
5.0,31.0,-1454.0
9.0,39.0,-1290.0
39.0,-1.0,-1161.0
-1.0,7.0,-1341.0
11.0,-62.0,-1424.0
-42.0,52.0,-1315.0
27.0,15.0,-1243.0
-1.0,66.0,-1362.0
-1.0,23.0,-1364.0
7.0,-56.0,-1341.0
9.0,17.0,-1309.0
19.0,33.0,-1311.0
-21.0,-11.0,-1321.0
42.0,-78.0,-1356.0
-29.0,1.0,-1341.0
62.0,48.0,-1315.0
-29.0,29.0,-1319.0
31.0,31.0,-1307.0
-13.0,31.0,-1311.0
52.0,19.0,-1387.0
-33.0,-31.0,-1290.0
13.0,-81.0,-1223.0
-48.0,103.0,-1321.0
58.0,107.0,-1397.0
-17.0,48.0,-1214.0
44.0,-203.0,-1132.0
-21.0,-33.0,-1278.0
40.0,64.0,-1419.0
-1.0,113.0,-1282.0
54.0,7.0,-1134.0
-37.0,-62.0,-1114.0
37.0,64.0,-1249.0
-17.0,-5.0,-1405.0
25.0,-1.0,-1208.0
46.0,31.0,-1034.0
19.0,103.0,-1179.0
39.0,101.0,-1303.0
33.0,-64.0,-1231.0
-7.0,-56.0,-1102.0
21.0,17.0,-1157.0
9.0,103.0,-1221.0
35.0,11.0,-1177.0
1.0,7.0,-1139.0
-9.0,48.0,-1093.0
46.0,11.0,-1171.0
1.0,-52.0,-1208.0
21.0,35.0,-1132.0
23.0,89.0,-1079.0
1.0,113.0,-1165.0
42.0,-60.0,-1179.0
1.0,-13.0,-1106.0
27.0,-7.0,-1116.0
13.0,74.0,-1145.0
23.0,-13.0,-1165.0
37.0,-13.0,-1110.0
-42.0,66.0,-1175.0
27.0,50.0,-1153.0
7.0,-13.0,-1132.0
15.0,-105.0,-1079.0
-1.0,93.0,-1190.0
5.0,140.0,-1214.0
44.0,15.0,-1169.0
3.0,-97.0,-1046.0
35.0,-31.0,-1136.0
-15.0,124.0,-1266.0
52.0,27.0,-1200.0
1.0,-23.0,-1077.0
42.0,-29.0,-1136.0
0.0,70.0,-1225.0
37.0,13.0,-1204.0
15.0,-37.0,-1132.0
23.0,-1.0,-1145.0
-9.0,78.0,-1214.0
27.0,15.0,-1198.0
40.0,-23.0,-1104.0
1.0,-17.0,-1120.0
23.0,56.0,-1220.0
3.0,39.0,-1245.0
42.0,-21.0,-1083.0
9.0,-13.0,-1048.0
50.0,56.0,-1202.0
-1.0,9.0,-1243.0
27.0,-74.0,-1081.0
5.0,37.0,-1087.0
33.0,58.0,-1149.0
-17.0,40.0,-1149.0
-13.0,-50.0,-1085.0
21.0,21.0,-1130.0
5.0,83.0,-1132.0
7.0,-37.0,-1093.0
11.0,-19.0,-1093.0
23.0,19.0,-1151.0
29.0,128.0,-1083.0
-15.0,-17.0,-1071.0
7.0,-115.0,-1061.0
13.0,11.0,-1102.0
46.0,76.0,-1138.0
5.0,78.0,-1063.0
46.0,-78.0,-974.0
23.0,21.0,-1011.0
44.0,60.0,-1141.0
-31.0,11.0,-1087.0
19.0,-37.0,-1030.0
-3.0,17.0,-1056.0
19.0,154.0,-1059.0
48.0,17.0,-1013.0
21.0,-89.0,-991.0
-19.0,-39.0,-1015.0
9.0,76.0,-1155.0
-5.0,119.0,-1114.0
29.0,-27.0,-999.0
-13.0,-5.0,-892.0
46.0,7.0,-1069.0
31.0,42.0,-1167.0
42.0,-9.0,-1091.0
-17.0,13.0,-1007.0
42.0,72.0,-1048.0
27.0,33.0,-1120.0
33.0,-23.0,-1081.0
-15.0,-11.0,-1009.0
27.0,37.0,-1083.0
-11.0,85.0,-1151.0
39.0,-40.0,-1153.0
-17.0,17.0,-991.0
23.0,19.0,-1032.0
-9.0,60.0,-1124.0
17.0,-68.0,-1151.0
7.0,1.0,-1071.0
23.0,87.0,-1108.0
21.0,78.0,-1106.0
11.0,-44.0,-1056.0
21.0,-52.0,-1075.0
1.0,64.0,-1126.0
15.0,83.0,-1116.0
42.0,-40.0,-1091.0
15.0,-35.0,-1071.0
27.0,19.0,-1075.0
17.0,122.0,-1118.0
31.0,-19.0,-1108.0
-35.0,-29.0,-1050.0
-33.0,13.0,-1069.0
21.0,89.0,-1136.0
35.0,13.0,-1087.0
25.0,-52.0,-948.0
39.0,40.0,-1087.0
-11.0,107.0,-1196.0
42.0,-7.0,-1036.0
-42.0,-58.0,-948.0
48.0,-25.0,-1056.0
15.0,154.0,-1163.0
39.0,-17.0,-1040.0
54.0,-27.0,-927.0
-3.0,-33.0,-1028.0
3.0,81.0,-1106.0
-11.0,66.0,-1093.0
31.0,-31.0,-979.0
11.0,35.0,-948.0
39.0,-5.0,-1063.0
-19.0,42.0,-1050.0
78.0,-33.0,-989.0
17.0,48.0,-1003.0
35.0,52.0,-1069.0
-3.0,-42.0,-1013.0
37.0,-13.0,-1013.0
15.0,29.0,-1036.0
25.0,105.0,-1022.0
0.0,-19.0,-997.0
27.0,-72.0,-1036.0
-1.0,17.0,-1018.0
13.0,42.0,-1046.0
-9.0,21.0,-1009.0
7.0,-17.0,-1042.0
25.0,62.0,-1044.0
31.0,80.0,-1036.0
23.0,-80.0,-964.0
0.0,-78.0,-1044.0
-11.0,37.0,-1155.0
42.0,138.0,-1112.0
-1.0,5.0,-921.0
33.0,-121.0,-944.0
-3.0,13.0,-1097.0
31.0,93.0,-1192.0
-9.0,80.0,-1024.0
42.0,-105.0,-956.0
-39.0,58.0,-991.0
58.0,37.0,-1141.0
-25.0,58.0,-1130.0
39.0,-78.0,-1009.0
-37.0,17.0,-977.0
40.0,66.0,-1087.0
1.0,19.0,-1106.0
25.0,-40.0,-1011.0
-1.0,17.0,-1011.0
35.0,60.0,-1093.0
11.0,40.0,-1065.0
29.0,-68.0,-1063.0
15.0,35.0,-981.0
50.0,46.0,-1042.0
3.0,64.0,-1075.0
29.0,-40.0,-1087.0
-48.0,35.0,-995.0
15.0,74.0,-999.0
33.0,-7.0,-1069.0
11.0,-42.0,-1059.0
39.0,7.0,-1003.0
0.0,119.0,-1028.0
76.0,46.0,-1061.0
0.0,-66.0,-1005.0
9.0,-11.0,-1026.0
21.0,78.0,-1073.0
17.0,87.0,-1046.0
21.0,-95.0,-952.0
21.0,-11.0,-1020.0
3.0,87.0,-1093.0
37.0,93.0,-1057.0
5.0,-44.0,-976.0
-11.0,-70.0,-974.0
0.0,95.0,-1052.0
-3.0,46.0,-1120.0
35.0,-7.0,-983.0
15.0,-52.0,-940.0
35.0,37.0,-1020.0
5.0,115.0,-1075.0
37.0,-46.0,-1011.0
25.0,1.0,-983.0
-21.0,31.0,-1056.0
33.0,83.0,-1038.0
7.0,-9.0,-972.0
44.0,-74.0,-989.0
-35.0,101.0,-1038.0
33.0,23.0,-1108.0
15.0,5.0,-1024.0
15.0,-56.0,-950.0
31.0,91.0,-981.0
11.0,64.0,-1126.0
25.0,-74.0,-1034.0
7.0,-17.0,-983.0
27.0,21.0,-1034.0
37.0,66.0,-1075.0
0.0,-19.0,-985.0
13.0,-5.0,-1011.0
46.0,95.0,-1052.0
-31.0,-7.0,-1044.0
35.0,-23.0,-999.0
-1.0,-44.0,-1079.0
54.0,115.0,-1050.0
9.0,64.0,-991.0
25.0,-76.0,-1015.0
0.0,-52.0,-1061.0
42.0,52.0,-1061.0
-1.0,93.0,-1073.0
25.0,-58.0,-991.0
21.0,-35.0,-981.0
1.0,83.0,-1056.0
25.0,56.0,-1083.0
-27.0,-11.0,-997.0
44.0,-93.0,-1018.0
-15.0,113.0,-1059.0
52.0,25.0,-1044.0
-11.0,-7.0,-964.0
33.0,-70.0,-985.0
-48.0,58.0,-1069.0
29.0,99.0,-1100.0
19.0,-9.0,-1048.0
-5.0,-42.0,-919.0
37.0,1.0,-952.0
35.0,50.0,-1077.0
25.0,1.0,-1124.0
15.0,13.0,-977.0
13.0,64.0,-976.0
33.0,39.0,-1067.0
15.0,-7.0,-1026.0
-29.0,-48.0,-989.0
31.0,48.0,-981.0
5.0,58.0,-1077.0
5.0,-5.0,-1048.0
37.0,-3.0,-1022.0
-9.0,29.0,-970.0
44.0,68.0,-995.0
3.0,-31.0,-1057.0
19.0,-42.0,-1057.0
1.0,52.0,-991.0
27.0,64.0,-1036.0
33.0,42.0,-1009.0
50.0,-101.0,-995.0
9.0,74.0,-1003.0
3.0,68.0,-1089.0
27.0,31.0,-1026.0
21.0,-58.0,-997.0
7.0,-40.0,-1020.0
-1.0,142.0,-1020.0
66.0,-3.0,-1048.0
3.0,0.0,-997.0
11.0,-31.0,-1005.0
5.0,70.0,-1056.0
0.0,66.0,-1071.0
39.0,-72.0,-968.0
-66.0,17.0,-974.0
37.0,64.0,-1098.0
-5.0,42.0,-1110.0
35.0,-52.0,-899.0
0.0,-35.0,-985.0
-15.0,97.0,-1132.0
31.0,64.0,-1095.0
23.0,-29.0,-938.0
17.0,-40.0,-960.0
52.0,42.0,-1046.0
-42.0,95.0,-1097.0
56.0,-33.0,-1007.0
-21.0,23.0,-1011.0
25.0,3.0,-997.0
40.0,31.0,-1057.0
-23.0,-37.0,-1011.0
66.0,25.0,-997.0
-37.0,76.0,-1079.0
29.0,-1.0,-1042.0
9.0,-40.0,-1001.0
29.0,-17.0,-1003.0
23.0,107.0,-1036.0
9.0,21.0,-1018.0
13.0,-58.0,-1005.0
46.0,21.0,-1042.0
-15.0,54.0,-1026.0
37.0,48.0,-993.0
0.0,-60.0,-1034.0
5.0,52.0,-1054.0
31.0,74.0,-1009.0
29.0,0.0,-966.0
23.0,-93.0,-981.0
0.0,-11.0,-1118.0
21.0,163.0,-1093.0
48.0,37.0,-1015.0
-11.0,-62.0,-856.0
31.0,-60.0,-1011.0
-9.0,74.0,-1167.0
15.0,81.0,-1098.0
37.0,-52.0,-923.0
-13.0,9.0,-936.0
40.0,78.0,-1026.0
-29.0,56.0,-1116.0
-5.0,-52.0,-1044.0
17.0,-46.0,-989.0
-58.0,105.0,-999.0
78.0,-5.0,-1056.0
0.0,7.0,-1024.0
15.0,-35.0,-972.0
37.0,72.0,-1036.0
-11.0,40.0,-1104.0
37.0,-23.0,-1015.0
3.0,5.0,-977.0
5.0,17.0,-1007.0
52.0,81.0,-1009.0
-7.0,-60.0,-1065.0
31.0,1.0,-1034.0
7.0,95.0,-983.0
35.0,15.0,-1015.0
3.0,1.0,-1032.0
25.0,-81.0,-1054.0
-52.0,122.0,-981.0
58.0,52.0,-1044.0
-27.0,-11.0,-1020.0
35.0,-50.0,-974.0
-27.0,66.0,-1067.0
19.0,93.0,-1075.0
44.0,-31.0,-966.0
-31.0,-54.0,-970.0
35.0,48.0,-1067.0
-5.0,103.0,-1104.0
48.0,9.0,-983.0
5.0,-83.0,-958.0
27.0,40.0,-1022.0
27.0,76.0,-1091.0
37.0,5.0,-1054.0
5.0,-40.0,-976.0
40.0,7.0,-968.0
-19.0,128.0,-1079.0
66.0,11.0,-1038.0
-29.0,-50.0,-985.0
9.0,13.0,-1013.0
9.0,52.0,-1089.0
-15.0,42.0,-1009.0
64.0,-72.0,-929.0
-7.0,68.0,-1038.0
15.0,17.0,-1083.0
27.0,37.0,-1054.0
-9.0,-87.0,-962.0
0.0,87.0,-974.0
15.0,70.0,-1048.0
25.0,-1.0,-1071.0
17.0,-52.0,-979.0
23.0,-5.0,-1007.0
19.0,122.0,-1028.0
-3.0,-1.0,-1054.0
-3.0,-17.0,-952.0
46.0,25.0,-1050.0
-15.0,25.0,-1056.0
21.0,-13.0,-1015.0
3.0,-54.0,-1013.0
46.0,107.0,-1063.0
23.0,107.0,-981.0
29.0,-31.0,-983.0
0.0,-83.0,-1042.0
52.0,3.0,-1095.0
-15.0,160.0,-1030.0
66.0,-31.0,-987.0
-3.0,-37.0,-974.0
35.0,19.0,-1011.0
29.0,76.0,-1077.0
-19.0,35.0,-1044.0
40.0,-89.0,-972.0
-23.0,60.0,-1038.0
37.0,50.0,-1071.0
62.0,19.0,-981.0
-42.0,-54.0,-936.0
62.0,-21.0,-1034.0
-39.0,126.0,-1118.0
48.0,-21.0,-1065.0
5.0,13.0,-962.0
19.0,-48.0,-933.0
39.0,72.0,-1022.0
7.0,19.0,-1120.0
1.0,-13.0,-1044.0
-1.0,44.0,-968.0
15.0,29.0,-1009.0
13.0,35.0,-1071.0
3.0,-64.0,-995.0
11.0,19.0,-987.0
37.0,58.0,-1042.0
-23.0,1.0,-1065.0
19.0,1.0,-1030.0
1.0,0.0,-1009.0
-1.0,93.0,-983.0
50.0,-19.0,-1011.0
15.0,-50.0,-1050.0
29.0,19.0,-1030.0
19.0,91.0,-1026.0
21.0,50.0,-1042.0
52.0,-58.0,-999.0
-19.0,-19.0,-968.0
11.0,78.0,-1054.0
33.0,37.0,-1057.0
-7.0,-31.0,-993.0
37.0,-58.0,-972.0
-19.0,107.0,-1059.0
33.0,46.0,-1046.0
-9.0,25.0,-1005.0
3.0,-81.0,-968.0
-11.0,74.0,-1018.0
31.0,66.0,-1079.0
39.0,-25.0,-1015.0
-9.0,-11.0,-956.0
25.0,46.0,-1042.0
25.0,95.0,-1095.0
52.0,-35.0,-972.0
-23.0,-70.0,-909.0
33.0,50.0,-1083.0
-23.0,78.0,-1155.0
54.0,29.0,-966.0
0.0,-74.0,-917.0
25.0,48.0,-1038.0
-15.0,56.0,-1073.0
19.0,0.0,-1018.0
-15.0,17.0,-1022.0
31.0,7.0,-1015.0
-5.0,64.0,-1003.0
50.0,-46.0,-1009.0
-7.0,3.0,-989.0
19.0,74.0,-1038.0
17.0,17.0,-1052.0
-23.0,-29.0,-1044.0
44.0,-54.0,-976.0
0.0,109.0,-1030.0
21.0,56.0,-1020.0
44.0,-37.0,-1015.0
-42.0,-23.0,-1015.0
74.0,33.0,-1071.0
-68.0,87.0,-1003.0
66.0,-76.0,-979.0
-25.0,29.0,-1079.0
33.0,91.0,-1050.0
52.0,42.0,-954.0
-29.0,-60.0,-974.0
27.0,-95.0,-1071.0
-7.0,150.0,-1130.0
19.0,70.0,-1038.0
15.0,-1.0,-913.0
-21.0,-101.0,-921.0
42.0,40.0,-1104.0
-9.0,91.0,-1165.0
27.0,-25.0,-1005.0
37.0,13.0,-901.0
0.0,13.0,-1016.0
19.0,85.0,-1063.0
17.0,-48.0,-1056.0
-7.0,-33.0,-1011.0
21.0,50.0,-989.0
33.0,50.0,-1015.0
15.0,9.0,-1042.0
31.0,-29.0,-981.0
-9.0,40.0,-997.0
21.0,52.0,-1061.0
1.0,-39.0,-1052.0
5.0,11.0,-989.0
19.0,35.0,-960.0
17.0,78.0,-1030.0
7.0,-64.0,-1038.0
42.0,-9.0,-1044.0
-44.0,70.0,-1026.0
52.0,60.0,-997.0
