x,y,z
571.0,-54.0,-876.0
234.0,-495.0,-1089.0
728.0,673.0,-880.0
368.0,-261.0,-1036.0
363.0,-160.0,-1067.0
753.0,525.0,-1116.0
488.0,-837.0,-1210.0
925.0,447.0,-903.0
507.0,-222.0,-993.0
642.0,443.0,-966.0
1046.0,-324.0,-1030.0
745.0,214.0,-1145.0
1315.0,339.0,-1013.0
581.0,-255.0,-981.0
1247.0,337.0,-1007.0
759.0,-214.0,-1048.0
886.0,359.0,-960.0
1091.0,-349.0,-921.0
858.0,318.0,-1011.0
1423.0,-19.0,-796.0
851.0,-208.0,-1120.0
1426.0,204.0,-858.0
1095.0,-314.0,-1116.0
1524.0,409.0,-888.0
1106.0,-411.0,-1098.0
667.0,275.0,-1009.0
1253.0,-50.0,-944.0
874.0,-126.0,-1253.0
1130.0,437.0,-769.0
997.0,-193.0,-888.0
1044.0,316.0,-1083.0
1192.0,-325.0,-1057.0
837.0,-398.0,-1218.0
958.0,203.0,-997.0
942.0,-50.0,-1114.0
1032.0,29.0,-864.0
1067.0,899.0,-1145.0
979.0,-663.0,-1028.0
1122.0,692.0,-983.0
1229.0,-491.0,-1124.0
962.0,273.0,-1032.0
1264.0,93.0,-1056.0
1011.0,-472.0,-1048.0
1559.0,454.0,-942.0
1452.0,-753.0,-1042.0
1235.0,554.0,-1065.0
1430.0,-255.0,-1057.0
1163.0,185.0,-987.0
1282.0,72.0,-1030.0
1046.0,-267.0,-995.0
1020.0,675.0,-1069.0
1469.0,-107.0,-962.0
1110.0,181.0,-1141.0
1180.0,-181.0,-888.0
1122.0,-76.0,-1059.0
1350.0,103.0,-1005.0
1317.0,7.0,-999.0
1231.0,15.0,-860.0
1508.0,-56.0,-1067.0
1415.0,-325.0,-1161.0
1292.0,-83.0,-919.0
1214.0,117.0,-862.0
1038.0,156.0,-1091.0
1393.0,130.0,-913.0
946.0,232.0,-1054.0
1253.0,40.0,-989.0
1022.0,-195.0,-983.0
1434.0,181.0,-974.0
1337.0,-187.0,-999.0
1161.0,152.0,-997.0
1327.0,60.0,-919.0
1247.0,-48.0,-1145.0
1532.0,-189.0,-976.0
1161.0,1.0,-1102.0
1403.0,220.0,-882.0
1231.0,7.0,-1044.0
1421.0,89.0,-1030.0
1087.0,-68.0,-1100.0
1235.0,-11.0,-944.0
1296.0,124.0,-1147.0
1393.0,13.0,-1034.0
1202.0,35.0,-968.0
1276.0,-171.0,-1001.0
1300.0,19.0,-1159.0
1284.0,42.0,-950.0
1165.0,-3.0,-1056.0
1167.0,140.0,-1087.0
1210.0,-130.0,-1026.0
1218.0,1.0,-964.0
1013.0,60.0,-1034.0
1081.0,138.0,-1015.0
956.0,140.0,-1034.0
1260.0,-138.0,-1022.0
997.0,0.0,-1075.0
1173.0,3.0,-858.0
931.0,-3.0,-1009.0
1257.0,-1.0,-1061.0
853.0,-89.0,-1083.0
958.0,105.0,-921.0
833.0,81.0,-1073.0
933.0,17.0,-1038.0
733.0,31.0,-997.0
681.0,154.0,-977.0
644.0,117.0,-1073.0
618.0,-93.0,-1042.0
564.0,35.0,-974.0
411.0,103.0,-999.0
452.0,-76.0,-1042.0
415.0,-105.0,-981.0
361.0,1.0,-1011.0
349.0,117.0,-1071.0
286.0,48.0,-1057.0
341.0,-7.0,-974.0
242.0,21.0,-1003.0
259.0,87.0,-1030.0
169.0,40.0,-1065.0
257.0,-31.0,-1015.0
165.0,3.0,-1093.0
220.0,165.0,-1020.0
152.0,-17.0,-1024.0
267.0,-142.0,-1024.0
140.0,-7.0,-1005.0
199.0,97.0,-966.0
119.0,39.0,-1050.0
222.0,-128.0,-1011.0
152.0,15.0,-954.0
220.0,122.0,-944.0
187.0,48.0,-956.0
288.0,-11.0,-899.0
181.0,25.0,-954.0
206.0,19.0,-968.0
105.0,-19.0,-897.0
206.0,-56.0,-870.0
158.0,9.0,-888.0
154.0,72.0,-868.0
109.0,66.0,-808.0
83.0,-46.0,-825.0
54.0,5.0,-784.0
58.0,81.0,-786.0
-3.0,50.0,-751.0
103.0,-21.0,-712.0
0.0,46.0,-689.0
76.0,25.0,-704.0
52.0,46.0,-689.0
56.0,-15.0,-587.0
81.0,-23.0,-558.0
37.0,-23.0,-610.0
68.0,46.0,-527.0
64.0,39.0,-550.0
72.0,17.0,-556.0
62.0,15.0,-507.0
74.0,54.0,-499.0
66.0,17.0,-534.0
52.0,5.0,-505.0
66.0,42.0,-495.0
46.0,56.0,-550.0
138.0,15.0,-581.0
66.0,44.0,-528.0
132.0,0.0,-583.0
72.0,-19.0,-591.0
142.0,29.0,-571.0
78.0,37.0,-622.0
119.0,-13.0,-634.0
48.0,60.0,-648.0
107.0,52.0,-646.0
80.0,29.0,-675.0
72.0,-19.0,-632.0
39.0,33.0,-644.0
62.0,21.0,-702.0
25.0,23.0,-681.0
31.0,13.0,-636.0
29.0,-23.0,-692.0
37.0,5.0,-677.0
27.0,64.0,-636.0
21.0,5.0,-665.0
35.0,46.0,-679.0
60.0,1.0,-622.0
42.0,60.0,-605.0
52.0,-25.0,-628.0
68.0,5.0,-618.0
33.0,66.0,-577.0
66.0,11.0,-610.0
39.0,-3.0,-536.0
58.0,-52.0,-575.0
33.0,25.0,-562.0
68.0,42.0,-503.0
-3.0,64.0,-429.0
52.0,-27.0,-480.0
-5.0,-15.0,-427.0
42.0,13.0,-386.0
17.0,50.0,-415.0
46.0,-25.0,-388.0
19.0,29.0,-335.0
29.0,40.0,-327.0
31.0,-23.0,-355.0
44.0,-56.0,-372.0
37.0,33.0,-349.0
37.0,76.0,-374.0
52.0,62.0,-370.0
50.0,-37.0,-423.0
52.0,-109.0,-435.0
60.0,3.0,-445.0
33.0,37.0,-441.0
48.0,21.0,-550.0
40.0,11.0,-527.0
50.0,78.0,-458.0
29.0,42.0,-458.0
23.0,-46.0,-482.0
-7.0,-62.0,-495.0
9.0,87.0,-447.0
-7.0,-7.0,-489.0
-23.0,-33.0,-433.0
-23.0,-15.0,-417.0
-68.0,46.0,-476.0
-72.0,52.0,-456.0
-66.0,-29.0,-482.0
-58.0,-87.0,-538.0
-9.0,31.0,-513.0
-7.0,124.0,-470.0
-1.0,46.0,-486.0
-29.0,0.0,-482.0
19.0,33.0,-419.0
0.0,42.0,-462.0
37.0,-83.0,-423.0
-1.0,3.0,-396.0
21.0,42.0,-361.0
-3.0,101.0,-388.0
11.0,-3.0,-337.0
-33.0,-52.0,-396.0
13.0,9.0,-398.0
-1.0,37.0,-392.0
9.0,76.0,-329.0
46.0,7.0,-396.0
17.0,48.0,-349.0
103.0,74.0,-284.0
-17.0,-3.0,-316.0
109.0,-40.0,-335.0
3.0,78.0,-314.0
60.0,111.0,-306.0
-15.0,-7.0,-388.0
54.0,-46.0,-413.0
-11.0,122.0,-351.0
50.0,52.0,-366.0
15.0,15.0,-345.0
76.0,-29.0,-419.0
5.0,72.0,-450.0
48.0,128.0,-349.0
44.0,-42.0,-396.0
-5.0,-119.0,-486.0
66.0,31.0,-421.0
-17.0,212.0,-310.0
44.0,144.0,-370.0
27.0,-50.0,-355.0
-27.0,-99.0,-333.0
48.0,11.0,-312.0
-52.0,17.0,-382.0
23.0,25.0,-329.0
-15.0,39.0,-363.0
-48.0,85.0,-337.0
48.0,31.0,-290.0
-93.0,15.0,-341.0
81.0,-72.0,-376.0
-44.0,-19.0,-468.0
91.0,-37.0,-320.0
13.0,-93.0,-435.0
62.0,52.0,-337.0
48.0,195.0,-318.0
-23.0,136.0,-337.0
54.0,-13.0,-366.0
-72.0,-60.0,-400.0
62.0,-1.0,-316.0
-29.0,-93.0,-400.0
56.0,1.0,-329.0
-15.0,5.0,-314.0
11.0,97.0,-345.0
-62.0,39.0,-324.0
44.0,-11.0,-351.0
-44.0,-109.0,-376.0
87.0,-15.0,-292.0
37.0,101.0,-269.0
44.0,113.0,-279.0
7.0,93.0,-337.0
37.0,7.0,-263.0
-13.0,-83.0,-341.0
62.0,-195.0,-314.0
23.0,105.0,-273.0
-5.0,208.0,-269.0
48.0,165.0,-273.0
-46.0,-122.0,-380.0
54.0,-249.0,-366.0
-35.0,-165.0,-349.0
44.0,103.0,-242.0
-37.0,286.0,-327.0
39.0,189.0,-359.0
-76.0,-93.0,-452.0
85.0,-222.0,-327.0
-56.0,-134.0,-421.0
52.0,70.0,-304.0
-33.0,378.0,-339.0
44.0,189.0,-306.0
-121.0,-122.0,-470.0
89.0,-406.0,-384.0
-138.0,-150.0,-355.0
128.0,218.0,-208.0
-95.0,425.0,-245.0
44.0,95.0,-300.0
-52.0,-220.0,-468.0
19.0,-253.0,-261.0
-5.0,-60.0,-210.0
-23.0,146.0,-226.0
17.0,331.0,-306.0
-91.0,144.0,-337.0
62.0,-210.0,-318.0
-37.0,-324.0,-290.0
103.0,7.0,-224.0
-115.0,464.0,-308.0
175.0,214.0,-333.0
-87.0,-181.0,-400.0
199.0,-402.0,-224.0
-76.0,-160.0,-310.0
74.0,140.0,-300.0
-80.0,359.0,-441.0
23.0,105.0,-304.0
-9.0,-37.0,-327.0
58.0,-128.0,-298.0
7.0,54.0,-441.0
66.0,226.0,-333.0
-15.0,173.0,-292.0
58.0,-124.0,-316.0
-80.0,-361.0,-378.0
21.0,35.0,-259.0
7.0,253.0,-281.0
-56.0,300.0,-283.0
160.0,-89.0,-288.0
-204.0,-169.0,-411.0
199.0,89.0,-288.0
-173.0,173.0,-251.0
158.0,144.0,-234.0
-21.0,-113.0,-380.0
95.0,-44.0,-273.0
58.0,68.0,-230.0
-19.0,21.0,-220.0
62.0,52.0,-312.0
-5.0,21.0,-286.0
60.0,33.0,-232.0
-15.0,-146.0,-302.0
13.0,-115.0,-290.0
-19.0,169.0,-288.0
132.0,218.0,-271.0
-130.0,140.0,-347.0
247.0,-83.0,-224.0
-181.0,-19.0,-374.0
195.0,-23.0,-286.0
-193.0,-17.0,-394.0
138.0,-99.0,-288.0
-66.0,11.0,-370.0
72.0,169.0,-232.0
58.0,3.0,-390.0
-173.0,46.0,-320.0
169.0,-50.0,-273.0
-269.0,29.0,-343.0
132.0,-58.0,-257.0
-212.0,134.0,-314.0
81.0,-48.0,-288.0
-167.0,17.0,-361.0
162.0,7.0,-244.0
-128.0,52.0,-396.0
103.0,35.0,-316.0
21.0,-91.0,-355.0
52.0,17.0,-347.0
56.0,23.0,-366.0
-64.0,146.0,-390.0
93.0,0.0,-351.0
-206.0,-83.0,-425.0
177.0,-222.0,-429.0
-175.0,-70.0,-488.0
109.0,318.0,-392.0
-19.0,80.0,-513.0
21.0,150.0,-530.0
58.0,-64.0,-482.0
-93.0,19.0,-521.0
128.0,-187.0,-538.0
-146.0,-101.0,-759.0
171.0,-76.0,-638.0
-97.0,95.0,-702.0
44.0,156.0,-655.0
-37.0,3.0,-784.0
-60.0,-216.0,-640.0
-50.0,-35.0,-679.0
-3.0,111.0,-733.0
-132.0,154.0,-917.0
91.0,5.0,-651.0
-195.0,3.0,-841.0
103.0,-134.0,-636.0
-68.0,-60.0,-849.0
-37.0,117.0,-751.0
62.0,232.0,-892.0
-91.0,281.0,-774.0
148.0,-83.0,-765.0
-128.0,-269.0,-841.0
126.0,-195.0,-712.0
-138.0,35.0,-895.0
156.0,240.0,-696.0
-72.0,87.0,-907.0
138.0,23.0,-735.0
44.0,58.0,-747.0
44.0,193.0,-694.0
89.0,48.0,-767.0
17.0,-17.0,-792.0
54.0,-130.0,-835.0
50.0,-146.0,-720.0
-11.0,-7.0,-796.0
165.0,42.0,-708.0
-23.0,146.0,-698.0
52.0,197.0,-659.0
-15.0,-66.0,-747.0
-46.0,76.0,-778.0
109.0,21.0,-708.0
-163.0,81.0,-722.0
226.0,-337.0,-640.0
-203.0,265.0,-757.0
259.0,179.0,-692.0
-148.0,206.0,-829.0
115.0,-29.0,-689.0
-163.0,-167.0,-808.0
81.0,-21.0,-683.0
-11.0,-66.0,-815.0
169.0,97.0,-790.0
52.0,40.0,-853.0
0.0,128.0,-759.0
91.0,-11.0,-884.0
-107.0,-19.0,-892.0
261.0,17.0,-802.0
-162.0,197.0,-854.0
400.0,99.0,-802.0
-335.0,-115.0,-1013.0
312.0,-247.0,-765.0
-384.0,-52.0,-958.0
302.0,-78.0,-849.0
-366.0,165.0,-899.0
154.0,275.0,-751.0
-216.0,124.0,-981.0
-162.0,-119.0,-872.0
142.0,-296.0,-858.0
-255.0,-27.0,-999.0
413.0,76.0,-835.0
-415.0,419.0,-940.0
355.0,107.0,-753.0
-359.0,-78.0,-927.0
271.0,-171.0,-751.0
3.0,-58.0,-974.0
44.0,146.0,-880.0
119.0,128.0,-810.0
-222.0,70.0,-796.0
93.0,89.0,-833.0
13.0,-163.0,-839.0
-89.0,1.0,-948.0
251.0,-230.0,-868.0
-242.0,163.0,-958.0
265.0,162.0,-751.0
-267.0,83.0,-878.0
142.0,140.0,-823.0
-7.0,-115.0,-935.0
-134.0,-122.0,-977.0
216.0,-140.0,-884.0
-290.0,119.0,-890.0
206.0,214.0,-780.0
-187.0,3.0,-985.0
103.0,-48.0,-905.0
-11.0,-78.0,-977.0
0.0,101.0,-876.0
-50.0,31.0,-886.0
42.0,-72.0,-888.0
25.0,5.0,-892.0
40.0,91.0,-878.0
19.0,187.0,-907.0
7.0,-95.0,-1048.0
-95.0,-181.0,-921.0
201.0,48.0,-788.0
-232.0,302.0,-997.0
259.0,0.0,-905.0
-163.0,-109.0,-1116.0
220.0,-380.0,-944.0
-81.0,-187.0,-1040.0
78.0,220.0,-796.0
124.0,306.0,-1026.0
-189.0,267.0,-1003.0
296.0,-181.0,-946.0
-277.0,-228.0,-972.0
130.0,-122.0,-897.0
-52.0,195.0,-1020.0
-113.0,144.0,-915.0
148.0,15.0,-948.0
-31.0,-52.0,-919.0
-72.0,31.0,-987.0
160.0,-124.0,-1007.0
-247.0,195.0,-970.0
462.0,19.0,-776.0
-357.0,199.0,-1024.0
527.0,-175.0,-890.0
-357.0,-58.0,-1077.0
261.0,189.0,-778.0
35.0,113.0,-995.0
-185.0,288.0,-907.0
472.0,-226.0,-854.0
-417.0,-29.0,-1063.0
437.0,-162.0,-851.0
-261.0,-91.0,-1048.0
167.0,279.0,-968.0
15.0,111.0,-936.0
-154.0,154.0,-876.0
251.0,-171.0,-839.0
-261.0,-46.0,-1056.0
81.0,52.0,-958.0
-46.0,-42.0,-1011.0
-169.0,54.0,-966.0
255.0,9.0,-843.0
-386.0,204.0,-1042.0
324.0,187.0,-954.0
-173.0,-165.0,-1073.0
68.0,42.0,-942.0
132.0,-228.0,-1030.0
-138.0,109.0,-936.0
329.0,101.0,-917.0
-333.0,331.0,-1001.0
259.0,42.0,-911.0
-179.0,-101.0,-1098.0
99.0,-511.0,-938.0
-44.0,-204.0,-1054.0
-3.0,335.0,-936.0
-15.0,298.0,-1032.0
19.0,130.0,-983.0
-122.0,-171.0,-1085.0
201.0,-238.0,-938.0
-156.0,-121.0,-1071.0
66.0,197.0,-960.0
-56.0,394.0,-915.0
40.0,-50.0,-1050.0
-1.0,-148.0,-940.0
62.0,-206.0,-1013.0
-81.0,25.0,-1013.0
80.0,218.0,-921.0
-122.0,50.0,-952.0
44.0,-222.0,-1050.0
115.0,-31.0,-976.0
-167.0,44.0,-1020.0
240.0,316.0,-892.0
-148.0,275.0,-938.0
156.0,-128.0,-977.0
-44.0,-134.0,-964.0
95.0,-308.0,-968.0
-50.0,48.0,-1077.0
216.0,193.0,-899.0
-126.0,251.0,-1052.0
163.0,29.0,-802.0
-50.0,-72.0,-1015.0
-7.0,-128.0,-1036.0
-70.0,-111.0,-1098.0
50.0,40.0,-827.0
-136.0,226.0,-1075.0
214.0,179.0,-813.0
-132.0,0.0,-989.0
-60.0,95.0,-1026.0
115.0,-339.0,-1046.0
-271.0,70.0,-1048.0
382.0,-99.0,-872.0
-372.0,152.0,-1145.0
447.0,365.0,-921.0
-284.0,105.0,-1167.0
179.0,-89.0,-972.0
40.0,-263.0,-1011.0
-148.0,21.0,-913.0
244.0,-25.0,-1009.0
-244.0,142.0,-1020.0
218.0,-3.0,-1028.0
-103.0,31.0,-1139.0
-23.0,-56.0,-1048.0
199.0,-138.0,-997.0
-257.0,109.0,-1102.0
169.0,111.0,-1071.0
-66.0,-109.0,-1227.0
-132.0,124.0,-1143.0
331.0,-175.0,-1026.0
-460.0,111.0,-1192.0
468.0,58.0,-1003.0
-392.0,97.0,-1286.0
253.0,-121.0,-1073.0
-119.0,-109.0,-1194.0
95.0,138.0,-1177.0
76.0,48.0,-1200.0
-89.0,160.0,-1214.0
232.0,-40.0,-1241.0
-146.0,-11.0,-1341.0
199.0,-150.0,-1161.0
-99.0,-50.0,-1358.0
81.0,146.0,-1214.0
-64.0,148.0,-1329.0
15.0,-48.0,-1270.0
-44.0,31.0,-1430.0
39.0,-162.0,-1372.0
-21.0,-54.0,-1423.0
-29.0,187.0,-1415.0
81.0,152.0,-1372.0
-128.0,60.0,-1508.0
17.0,-70.0,-1477.0
15.0,-134.0,-1586.0
-144.0,-124.0,-1567.0
171.0,212.0,-1454.0
-230.0,124.0,-1585.0
253.0,247.0,-1469.0
-273.0,66.0,-1600.0
121.0,-191.0,-1506.0
-25.0,-136.0,-1618.0
-39.0,212.0,-1530.0
247.0,64.0,-1520.0
-308.0,-68.0,-1614.0
429.0,-81.0,-1510.0
-409.0,156.0,-1760.0
407.0,228.0,-1344.0
-148.0,31.0,-1504.0
152.0,-64.0,-1462.0
163.0,-519.0,-1467.0
-214.0,109.0,-1389.0
327.0,208.0,-1405.0
-431.0,536.0,-1495.0
265.0,64.0,-1202.0
-232.0,-312.0,-1380.0
105.0,-263.0,-1370.0
-122.0,140.0,-1432.0
37.0,81.0,-1350.0
-23.0,-93.0,-1405.0
52.0,-7.0,-1315.0
78.0,-52.0,-1344.0
-7.0,269.0,-1409.0
162.0,351.0,-1360.0
-101.0,-19.0,-1344.0
273.0,-242.0,-1290.0
-136.0,-144.0,-1528.0
245.0,-68.0,-1251.0
-154.0,296.0,-1469.0
163.0,46.0,-1342.0
-3.0,93.0,-1465.0
-29.0,-122.0,-1518.0
103.0,146.0,-1473.0
-54.0,64.0,-1510.0
-33.0,-81.0,-1512.0
162.0,-189.0,-1573.0
-273.0,87.0,-1721.0
175.0,105.0,-1508.0
-103.0,230.0,-1610.0
-126.0,-29.0,-1655.0
185.0,-218.0,-1627.0
-244.0,13.0,-1653.0
208.0,-173.0,-1698.0
-187.0,208.0,-1745.0
119.0,29.0,-1682.0
-19.0,15.0,-1766.0
-7.0,-29.0,-1651.0
-25.0,160.0,-1713.0
62.0,124.0,-1690.0
-146.0,107.0,-1768.0
119.0,-52.0,-1606.0
-162.0,-103.0,-1750.0
87.0,-162.0,-1610.0
-13.0,50.0,-1594.0
-103.0,150.0,-1647.0
203.0,54.0,-1637.0
-179.0,1.0,-1663.0
212.0,-242.0,-1616.0
-62.0,117.0,-1686.0
97.0,156.0,-1590.0
11.0,329.0,-1598.0
29.0,-103.0,-1602.0
29.0,-365.0,-1702.0
97.0,-60.0,-1551.0
-113.0,245.0,-1626.0
214.0,17.0,-1551.0
-203.0,113.0,-1532.0
93.0,-247.0,-1553.0
-95.0,-97.0,-1530.0
39.0,177.0,-1444.0
-48.0,136.0,-1549.0
165.0,76.0,-1475.0
-167.0,-83.0,-1506.0
163.0,-117.0,-1485.0
-72.0,66.0,-1581.0
3.0,245.0,-1469.0
44.0,115.0,-1557.0
-27.0,13.0,-1581.0
83.0,-269.0,-1559.0
-83.0,-83.0,-1585.0
64.0,183.0,-1598.0
-29.0,122.0,-1672.0
-7.0,15.0,-1588.0
66.0,-160.0,-1678.0
7.0,35.0,-1709.0
-42.0,267.0,-1653.0
232.0,-66.0,-1633.0
-177.0,5.0,-1793.0
247.0,-44.0,-1678.0
-95.0,-9.0,-1727.0
19.0,3.0,-1709.0
122.0,60.0,-1750.0
-165.0,185.0,-1770.0
220.0,-224.0,-1743.0
-158.0,-44.0,-1741.0
171.0,-25.0,-1678.0
-179.0,195.0,-1850.0
60.0,119.0,-1711.0
-89.0,-60.0,-1725.0
-54.0,-134.0,-1727.0
37.0,-21.0,-1745.0
-37.0,208.0,-1745.0
80.0,-52.0,-1723.0
-42.0,29.0,-1663.0
126.0,78.0,-1672.0
11.0,148.0,-1723.0
154.0,-93.0,-1583.0
-152.0,-25.0,-1694.0
304.0,-17.0,-1604.0
-310.0,154.0,-1764.0
191.0,-9.0,-1542.0
-62.0,152.0,-1700.0
-111.0,87.0,-1626.0
107.0,-109.0,-1622.0
-87.0,-66.0,-1647.0
-1.0,128.0,-1708.0
154.0,95.0,-1594.0
-124.0,122.0,-1678.0
257.0,-40.0,-1608.0
-136.0,-7.0,-1711.0
185.0,35.0,-1573.0
-9.0,-66.0,-1748.0
-25.0,56.0,-1668.0
179.0,-105.0,-1715.0
-263.0,236.0,-1657.0
351.0,-148.0,-1588.0
-421.0,29.0,-1739.0
308.0,-33.0,-1633.0
-284.0,115.0,-1789.0
181.0,107.0,-1620.0
-214.0,-121.0,-1704.0
156.0,52.0,-1778.0
-105.0,-37.0,-1813.0
33.0,60.0,-1641.0
52.0,-93.0,-1750.0
-105.0,78.0,-1854.0
126.0,130.0,-1694.0
-169.0,103.0,-1752.0
158.0,-175.0,-1649.0
-162.0,-122.0,-1784.0
128.0,85.0,-1661.0
-113.0,212.0,-1866.0
85.0,-35.0,-1616.0
-52.0,-97.0,-1780.0
117.0,-95.0,-1706.0
-122.0,158.0,-1776.0
228.0,5.0,-1577.0
-197.0,-40.0,-1799.0
226.0,23.0,-1637.0
-109.0,144.0,-1692.0
9.0,-23.0,-1610.0
134.0,-70.0,-1616.0
-144.0,122.0,-1655.0
97.0,-37.0,-1626.0
-99.0,-44.0,-1762.0
144.0,-99.0,-1602.0
-81.0,70.0,-1663.0
111.0,187.0,-1633.0
5.0,5.0,-1858.0
19.0,-95.0,-1700.0
93.0,-95.0,-1704.0
-29.0,78.0,-1752.0
103.0,31.0,-1729.0
21.0,35.0,-1694.0
35.0,31.0,-1729.0
-25.0,103.0,-1731.0
97.0,-109.0,-1713.0
-126.0,-54.0,-1741.0
64.0,83.0,-1641.0
-27.0,124.0,-1793.0
-25.0,-31.0,-1731.0
3.0,-226.0,-1776.0
15.0,-23.0,-1741.0
-56.0,201.0,-1836.0
17.0,160.0,-1676.0
23.0,-68.0,-1770.0
29.0,-136.0,-1768.0
5.0,-13.0,-1750.0
33.0,140.0,-1653.0
-7.0,1.0,-1729.0
-13.0,62.0,-1694.0
40.0,87.0,-1672.0
-33.0,-7.0,-1702.0
0.0,-101.0,-1708.0
7.0,5.0,-1686.0
7.0,152.0,-1680.0
0.0,7.0,-1663.0
42.0,-58.0,-1702.0
17.0,-93.0,-1782.0
5.0,111.0,-1774.0
39.0,40.0,-1721.0
7.0,39.0,-1706.0
89.0,-23.0,-1799.0
1.0,195.0,-1754.0
132.0,66.0,-1706.0
-124.0,-68.0,-1788.0
156.0,-89.0,-1743.0
-144.0,122.0,-1784.0
52.0,124.0,-1723.0
-13.0,-25.0,-1786.0
-9.0,29.0,-1748.0
-19.0,93.0,-1748.0
1.0,93.0,-1772.0
17.0,-163.0,-1692.0
-21.0,-70.0,-1700.0
40.0,46.0,-1725.0
-48.0,199.0,-1676.0
89.0,-40.0,-1629.0
-122.0,42.0,-1706.0
158.0,-31.0,-1610.0
-126.0,89.0,-1641.0
111.0,-68.0,-1610.0
-39.0,-19.0,-1713.0
39.0,60.0,-1604.0
15.0,103.0,-1663.0
33.0,-33.0,-1616.0
83.0,-25.0,-1567.0
15.0,76.0,-1575.0
56.0,56.0,-1604.0
27.0,0.0,-1549.0
27.0,-101.0,-1501.0
15.0,-5.0,-1501.0
5.0,117.0,-1504.0
-21.0,66.0,-1434.0
42.0,-39.0,-1426.0
-97.0,37.0,-1436.0
80.0,60.0,-1421.0
-44.0,17.0,-1438.0
21.0,-97.0,-1385.0
23.0,62.0,-1368.0
46.0,115.0,-1333.0
21.0,42.0,-1376.0
37.0,-48.0,-1305.0
33.0,-31.0,-1356.0
-33.0,40.0,-1356.0
52.0,25.0,-1278.0
-21.0,83.0,-1288.0
44.0,40.0,-1346.0
9.0,19.0,-1292.0
52.0,-68.0,-1296.0
-5.0,-122.0,-1342.0
33.0,37.0,-1321.0
-9.0,163.0,-1309.0
27.0,101.0,-1300.0
-27.0,-103.0,-1344.0
40.0,-68.0,-1331.0
-17.0,25.0,-1319.0
29.0,0.0,-1319.0
-15.0,21.0,-1331.0
-1.0,-3.0,-1346.0
-27.0,37.0,-1313.0
-11.0,74.0,-1280.0
1.0,-52.0,-1327.0
15.0,-3.0,-1378.0
29.0,-40.0,-1323.0
33.0,15.0,-1305.0
17.0,7.0,-1348.0
39.0,35.0,-1346.0
0.0,95.0,-1319.0
-21.0,1.0,-1346.0
46.0,-117.0,-1335.0
-37.0,-17.0,-1292.0
29.0,105.0,-1264.0
-7.0,101.0,-1329.0
9.0,-9.0,-1251.0
7.0,-83.0,-1270.0
7.0,-25.0,-1309.0
13.0,23.0,-1266.0
37.0,19.0,-1210.0
-1.0,15.0,-1276.0
68.0,64.0,-1212.0
7.0,39.0,-1235.0
33.0,-15.0,-1272.0
37.0,-48.0,-1259.0
-11.0,70.0,-1171.0
35.0,83.0,-1186.0
19.0,31.0,-1241.0
37.0,-13.0,-1157.0
31.0,-13.0,-1167.0
13.0,40.0,-1212.0
39.0,13.0,-1184.0
33.0,35.0,-1114.0
33.0,27.0,-1141.0
33.0,42.0,-1175.0
27.0,40.0,-1171.0
35.0,-25.0,-1165.0
7.0,9.0,-1132.0
48.0,111.0,-1098.0
-7.0,40.0,-1165.0
9.0,7.0,-1153.0
7.0,23.0,-1143.0
17.0,-25.0,-1136.0
23.0,7.0,-1132.0
21.0,17.0,-1108.0
27.0,56.0,-1141.0
-7.0,70.0,-1175.0
17.0,-17.0,-1100.0
-1.0,-13.0,-1149.0
7.0,-17.0,-1173.0
19.0,46.0,-1124.0
37.0,66.0,-1141.0
11.0,1.0,-1165.0
48.0,15.0,-1167.0
-15.0,54.0,-1151.0
60.0,-23.0,-1151.0
-72.0,25.0,-1198.0
70.0,-19.0,-1155.0
-40.0,70.0,-1179.0
27.0,1.0,-1141.0
23.0,15.0,-1138.0
-25.0,15.0,-1208.0
9.0,-13.0,-1198.0
-29.0,56.0,-1141.0
29.0,-9.0,-1143.0
0.0,19.0,-1206.0
42.0,29.0,-1155.0
35.0,5.0,-1147.0
5.0,1.0,-1171.0
35.0,-7.0,-1177.0
17.0,83.0,-1118.0
-15.0,15.0,-1186.0
50.0,-7.0,-1143.0
-29.0,9.0,-1134.0
27.0,33.0,-1122.0
11.0,11.0,-1167.0
13.0,-1.0,-1124.0
21.0,-1.0,-1138.0
0.0,-1.0,-1145.0
15.0,52.0,-1098.0
23.0,9.0,-1097.0
-11.0,-5.0,-1153.0
44.0,25.0,-1083.0
17.0,25.0,-1083.0
42.0,1.0,-1116.0
11.0,15.0,-1106.0
-19.0,-17.0,-1057.0
29.0,70.0,-1100.0
0.0,-5.0,-1106.0
42.0,19.0,-1018.0
5.0,19.0,-1042.0
33.0,3.0,-1100.0
35.0,23.0,-1059.0
23.0,-35.0,-1040.0
27.0,29.0,-1075.0
35.0,19.0,-1048.0
15.0,70.0,-1048.0
46.0,1.0,-1044.0
3.0,7.0,-1069.0
37.0,46.0,-1011.0
9.0,-19.0,-1087.0
-37.0,23.0,-1048.0
44.0,37.0,-1042.0
-17.0,40.0,-1052.0
60.0,-1.0,-1050.0
-17.0,25.0,-1056.0
33.0,-31.0,-1059.0
-29.0,87.0,-1081.0
25.0,-1.0,-1030.0
11.0,23.0,-1065.0
-1.0,1.0,-1098.0
3.0,11.0,-1018.0
33.0,31.0,-1057.0
1.0,35.0,-1106.0
74.0,39.0,-1081.0
-15.0,31.0,-1050.0
