x,y,z
35.0,-44.0,-1065.0
44.0,29.0,-989.0
-21.0,37.0,-1028.0
31.0,-60.0,-1026.0
-39.0,11.0,-1077.0
103.0,-64.0,-999.0
-7.0,93.0,-1003.0
11.0,-81.0,-1013.0
35.0,-50.0,-1020.0
5.0,-13.0,-1067.0
60.0,-23.0,-1028.0
-5.0,42.0,-997.0
15.0,-72.0,-999.0
66.0,3.0,-1032.0
3.0,-40.0,-1024.0
-13.0,15.0,-1015.0
19.0,39.0,-1011.0
-11.0,-72.0,-1042.0
72.0,-62.0,-1001.0
-56.0,-35.0,-1022.0
13.0,134.0,-1013.0
23.0,-74.0,-981.0
66.0,-9.0,-1020.0
-31.0,-64.0,-1071.0
64.0,29.0,-1007.0
15.0,68.0,-954.0
64.0,-66.0,-968.0
-25.0,-70.0,-1077.0
-9.0,40.0,-1089.0
27.0,105.0,-997.0
27.0,-29.0,-981.0
33.0,-72.0,-995.0
-29.0,70.0,-1034.0
13.0,99.0,-1040.0
40.0,25.0,-1018.0
15.0,-66.0,-946.0
13.0,56.0,-1097.0
0.0,117.0,-1073.0
72.0,-3.0,-981.0
-19.0,19.0,-866.0
21.0,1.0,-1124.0
-23.0,83.0,-1124.0
0.0,15.0,-1011.0
15.0,-7.0,-919.0
15.0,89.0,-1100.0
-31.0,17.0,-1050.0
44.0,60.0,-952.0
27.0,19.0,-993.0
11.0,97.0,-1075.0
-66.0,80.0,-1056.0
35.0,1.0,-979.0
11.0,99.0,-1065.0
115.0,-19.0,-985.0
-119.0,167.0,-981.0
25.0,-68.0,-1067.0
72.0,74.0,-1069.0
3.0,76.0,-985.0
-9.0,35.0,-950.0
13.0,146.0,-1050.0
17.0,-29.0,-1067.0
44.0,76.0,-962.0
-58.0,60.0,-1018.0
40.0,37.0,-1075.0
-1.0,48.0,-1003.0
56.0,-31.0,-976.0
-44.0,163.0,-1011.0
39.0,-29.0,-1081.0
9.0,70.0,-1048.0
40.0,-17.0,-968.0
1.0,70.0,-1042.0
-23.0,37.0,-1067.0
52.0,42.0,-1009.0
-9.0,9.0,-970.0
50.0,-17.0,-1032.0
-95.0,76.0,-1042.0
50.0,52.0,-1050.0
19.0,1.0,-1028.0
39.0,-21.0,-987.0
-33.0,76.0,-974.0
27.0,17.0,-1052.0
70.0,-23.0,-1063.0
19.0,29.0,-995.0
-58.0,44.0,-1003.0
5.0,-9.0,-1030.0
25.0,37.0,-1075.0
35.0,-80.0,-1015.0
-48.0,103.0,-925.0
15.0,-1.0,-1046.0
5.0,-9.0,-1048.0
44.0,-52.0,-1048.0
-60.0,78.0,-995.0
-23.0,48.0,-970.0
52.0,-85.0,-1067.0
-5.0,-54.0,-1009.0
29.0,81.0,-995.0
-64.0,23.0,-1056.0
44.0,35.0,-1042.0
25.0,-175.0,-993.0
-9.0,134.0,-1020.0
44.0,-13.0,-1034.0
-9.0,111.0,-989.0
54.0,-189.0,-1015.0
-1.0,-19.0,-1042.0
-27.0,62.0,-1065.0
0.0,54.0,-1011.0
48.0,-40.0,-995.0
15.0,-76.0,-1013.0
-17.0,13.0,-962.0
-25.0,76.0,-1073.0
80.0,-39.0,-1075.0
21.0,-13.0,-987.0
-27.0,-1.0,-960.0
29.0,103.0,-1067.0
56.0,-46.0,-1067.0
44.0,-66.0,-913.0
-39.0,83.0,-976.0
37.0,-31.0,-1165.0
-19.0,91.0,-1042.0
126.0,-81.0,-952.0
-52.0,97.0,-983.0
7.0,-7.0,-1079.0
-7.0,25.0,-1059.0
25.0,-3.0,-972.0
15.0,-17.0,-1032.0
-25.0,121.0,-1069.0
42.0,-37.0,-1042.0
15.0,-11.0,-972.0
37.0,33.0,-1013.0
-68.0,50.0,-1054.0
15.0,19.0,-1071.0
0.0,9.0,-1005.0
78.0,21.0,-1003.0
-44.0,42.0,-956.0
54.0,85.0,-1054.0
19.0,-25.0,-1013.0
44.0,7.0,-1011.0
-80.0,99.0,-1046.0
-13.0,40.0,-1048.0
7.0,3.0,-976.0
50.0,-21.0,-991.0
-25.0,107.0,-1048.0
-5.0,13.0,-1048.0
23.0,27.0,-1003.0
29.0,52.0,-987.0
-15.0,-17.0,-1081.0
-23.0,117.0,-1038.0
7.0,0.0,-976.0
37.0,23.0,-1003.0
-37.0,-42.0,-1108.0
37.0,85.0,-1061.0
0.0,99.0,-944.0
109.0,-13.0,-948.0
-64.0,48.0,-1063.0
44.0,-29.0,-1114.0
-37.0,68.0,-997.0
33.0,81.0,-976.0
52.0,-23.0,-1015.0
-52.0,52.0,-1091.0
50.0,-3.0,-974.0
-5.0,95.0,-1026.0
37.0,-60.0,-993.0
-60.0,29.0,-1132.0
-25.0,37.0,-958.0
87.0,19.0,-1018.0
-7.0,39.0,-983.0
21.0,-11.0,-1083.0
-42.0,15.0,-995.0
33.0,25.0,-1038.0
37.0,-5.0,-989.0
-70.0,66.0,-1032.0
29.0,-27.0,-1085.0
-7.0,81.0,-964.0
40.0,7.0,-983.0
-5.0,-52.0,-1059.0
-25.0,25.0,-1050.0
62.0,23.0,-964.0
0.0,25.0,-981.0
66.0,-25.0,-1056.0
-119.0,17.0,-1097.0
54.0,9.0,-999.0
52.0,68.0,-981.0
11.0,21.0,-952.0
5.0,-25.0,-1052.0
-29.0,-56.0,-1114.0
78.0,29.0,-1026.0
13.0,117.0,-958.0
37.0,-11.0,-1044.0
9.0,-68.0,-1015.0
66.0,11.0,-1003.0
37.0,40.0,-1036.0
-29.0,23.0,-1032.0
-25.0,-7.0,-1042.0
25.0,-5.0,-1028.0
62.0,-17.0,-1024.0
-7.0,126.0,-970.0
-40.0,-11.0,-1009.0
52.0,-83.0,-1056.0
7.0,39.0,-1028.0
29.0,89.0,-1001.0
-58.0,39.0,-1015.0
40.0,-54.0,-995.0
33.0,-3.0,-1015.0
-3.0,60.0,-1034.0
33.0,7.0,-1038.0
-23.0,101.0,-995.0
99.0,-105.0,-1009.0
0.0,29.0,-1003.0
-5.0,117.0,-1042.0
-1.0,-9.0,-1038.0
31.0,-25.0,-1044.0
35.0,-35.0,-1020.0
17.0,177.0,-997.0
17.0,-17.0,-1003.0
48.0,21.0,-1013.0
9.0,-50.0,-1034.0
-15.0,64.0,-1071.0
-3.0,78.0,-1001.0
29.0,-23.0,-1069.0
9.0,-40.0,-958.0
21.0,107.0,-1048.0
-33.0,17.0,-1026.0
58.0,48.0,-1044.0
5.0,-113.0,-989.0
11.0,158.0,-1048.0
23.0,25.0,-1050.0
5.0,66.0,-993.0
64.0,-105.0,-936.0
-3.0,40.0,-1063.0
15.0,80.0,-1083.0
13.0,83.0,-995.0
74.0,-13.0,-962.0
-35.0,-25.0,-1011.0
27.0,91.0,-1089.0
-85.0,64.0,-1018.0
134.0,-52.0,-983.0
-72.0,17.0,-1011.0
15.0,27.0,-1048.0
-50.0,44.0,-1054.0
60.0,-50.0,-1007.0
23.0,107.0,-966.0
-5.0,1.0,-1011.0
-3.0,40.0,-1075.0
70.0,-1.0,-950.0
15.0,48.0,-1026.0
-15.0,7.0,-1028.0
17.0,-17.0,-1089.0
-13.0,58.0,-976.0
103.0,19.0,-1007.0
-62.0,19.0,-1013.0
31.0,58.0,-1015.0
-7.0,5.0,-1028.0
81.0,81.0,-1056.0
-31.0,-40.0,-979.0
40.0,-15.0,-1032.0
-42.0,70.0,-1054.0
138.0,0.0,-1013.0
-50.0,89.0,-936.0
3.0,-99.0,-1038.0
-5.0,107.0,-1083.0
23.0,-23.0,-1059.0
27.0,42.0,-985.0
3.0,-13.0,-962.0
-50.0,23.0,-1022.0
81.0,70.0,-1028.0
11.0,-25.0,-1100.0
15.0,17.0,-976.0
-15.0,19.0,-983.0
29.0,-11.0,-1036.0
44.0,29.0,-1036.0
13.0,-29.0,-1013.0
-46.0,105.0,-972.0
35.0,-52.0,-1089.0
37.0,35.0,-1056.0
0.0,-39.0,-974.0
17.0,144.0,-940.0
7.0,25.0,-1081.0
62.0,-117.0,-1032.0
-15.0,-19.0,-1028.0
-15.0,111.0,-999.0
40.0,58.0,-1075.0
1.0,-80.0,-983.0
50.0,-76.0,-1009.0
-42.0,173.0,-1007.0
23.0,15.0,-1079.0
44.0,-40.0,-985.0
31.0,-91.0,-1024.0
-33.0,122.0,-1020.0
11.0,83.0,-987.0
11.0,-23.0,-1028.0
7.0,-66.0,-1061.0
-7.0,52.0,-1038.0
37.0,119.0,-991.0
48.0,-66.0,-985.0
0.0,-52.0,-1028.0
35.0,95.0,-1040.0
13.0,97.0,-1050.0
9.0,-23.0,-1011.0
15.0,-148.0,-1015.0
-33.0,169.0,-1044.0
39.0,39.0,-1028.0
29.0,0.0,-894.0
-58.0,-52.0,-1030.0
56.0,27.0,-1139.0
-21.0,124.0,-1083.0
33.0,-31.0,-868.0
-44.0,25.0,-944.0
33.0,-35.0,-1100.0
27.0,93.0,-1110.0
-25.0,1.0,-907.0
35.0,-19.0,-1007.0
-31.0,99.0,-1087.0
37.0,13.0,-1102.0
-40.0,19.0,-905.0
44.0,35.0,-997.0
3.0,23.0,-1071.0
15.0,37.0,-1097.0
37.0,-66.0,-997.0
33.0,124.0,-933.0
31.0,44.0,-1040.0
44.0,-11.0,-1050.0
-58.0,-31.0,-1026.0
42.0,29.0,-997.0
25.0,167.0,-1048.0
15.0,-52.0,-1028.0
-64.0,-19.0,-968.0
44.0,17.0,-1048.0
13.0,99.0,-1061.0
7.0,56.0,-977.0
-56.0,-119.0,-1032.0
54.0,31.0,-1116.0
85.0,83.0,-1013.0
-11.0,60.0,-839.0
-19.0,-76.0,-995.0
3.0,5.0,-1200.0
13.0,93.0,-1089.0
35.0,1.0,-899.0
-23.0,52.0,-960.0
9.0,-35.0,-1122.0
27.0,13.0,-1011.0
-7.0,48.0,-981.0
15.0,5.0,-997.0
-29.0,40.0,-1097.0
87.0,-56.0,-1044.0
-50.0,80.0,-979.0
64.0,-40.0,-989.0
-48.0,115.0,-1032.0
50.0,-48.0,-1054.0
-7.0,56.0,-1032.0
9.0,-7.0,-1018.0
-3.0,15.0,-942.0
17.0,101.0,-1079.0
46.0,-113.0,-1061.0
-87.0,46.0,-995.0
25.0,66.0,-979.0
-7.0,60.0,-1073.0
9.0,-37.0,-1056.0
21.0,-35.0,-968.0
-21.0,83.0,-956.0
9.0,1.0,-1095.0
35.0,25.0,-1063.0
-11.0,-29.0,-981.0
97.0,1.0,-981.0
-72.0,95.0,-1034.0
80.0,-46.0,-1065.0
-62.0,1.0,-989.0
52.0,64.0,-1007.0
0.0,60.0,-1046.0
13.0,-58.0,-1056.0
-9.0,-66.0,-1020.0
31.0,165.0,-999.0
3.0,9.0,-1038.0
-19.0,-33.0,-1056.0
-27.0,-70.0,-983.0
15.0,70.0,-1067.0
-58.0,142.0,-1013.0
-103.0,-60.0,-1026.0
-167.0,-23.0,-958.0
-144.0,-13.0,-1056.0
-193.0,162.0,-1003.0
-312.0,11.0,-1001.0
-384.0,-117.0,-989.0
-357.0,11.0,-1048.0
-347.0,136.0,-1065.0
-468.0,70.0,-985.0
-527.0,-78.0,-925.0
-517.0,13.0,-1015.0
-527.0,40.0,-1173.0
-548.0,99.0,-1030.0
-667.0,-37.0,-907.0
-692.0,39.0,-1011.0
-595.0,-64.0,-1161.0
-689.0,142.0,-1073.0
-872.0,37.0,-901.0
-808.0,0.0,-1015.0
-868.0,-39.0,-1220.0
-765.0,48.0,-1059.0
-1098.0,156.0,-962.0
-927.0,-5.0,-966.0
-1056.0,-64.0,-1169.0
-938.0,9.0,-1013.0
-1132.0,81.0,-989.0
-1100.0,31.0,-993.0
-1057.0,-33.0,-1169.0
-983.0,-37.0,-948.0
-1204.0,122.0,-989.0
-1114.0,37.0,-1015.0
-1186.0,5.0,-1151.0
-1069.0,-124.0,-952.0
-1286.0,87.0,-1005.0
-1300.0,70.0,-1069.0
-1260.0,-46.0,-1087.0
-1182.0,17.0,-925.0
-1335.0,83.0,-972.0
-1337.0,-5.0,-1100.0
-1313.0,80.0,-1026.0
-1210.0,-95.0,-935.0
-1270.0,140.0,-933.0
-1329.0,-35.0,-1116.0
-1221.0,-29.0,-1056.0
-1188.0,-7.0,-985.0
-1100.0,117.0,-903.0
-1311.0,-42.0,-981.0
-1239.0,-44.0,-1130.0
-1192.0,-124.0,-1075.0
-1298.0,318.0,-899.0
-1380.0,-33.0,-1089.0
-1339.0,-171.0,-1108.0
-1395.0,-81.0,-970.0
-1403.0,163.0,-864.0
-1411.0,109.0,-1095.0
-1389.0,-1.0,-1048.0
-1264.0,-78.0,-952.0
-1130.0,224.0,-806.0
-1276.0,35.0,-1173.0
-1272.0,-335.0,-1104.0
-1182.0,91.0,-954.0
-1231.0,60.0,-921.0
-1262.0,199.0,-1067.0
-1415.0,-208.0,-1155.0
-1366.0,-187.0,-1001.0
-1218.0,255.0,-884.0
-1382.0,273.0,-1059.0
-1526.0,-56.0,-1153.0
-1518.0,-189.0,-952.0
-1536.0,15.0,-1018.0
-1405.0,171.0,-985.0
-1516.0,97.0,-976.0
-1485.0,-152.0,-997.0
-1251.0,44.0,-1106.0
-1485.0,261.0,-1026.0
-1188.0,-189.0,-880.0
-1424.0,-165.0,-1065.0
-1061.0,349.0,-1262.0
-1333.0,-58.0,-1013.0
-1292.0,-128.0,-921.0
-1436.0,-107.0,-989.0
-1491.0,232.0,-1093.0
-1235.0,284.0,-1223.0
-1524.0,-304.0,-977.0
-1573.0,361.0,-1018.0
-1452.0,-203.0,-997.0
-1700.0,-111.0,-1124.0
-1184.0,-23.0,-847.0
-1659.0,158.0,-989.0
-741.0,132.0,-1116.0
-1499.0,386.0,-1071.0
-966.0,-431.0,-954.0
-1659.0,-33.0,-1018.0
-895.0,-109.0,-1048.0
-1454.0,183.0,-1126.0
-1016.0,-115.0,-1001.0
-1594.0,-146.0,-1184.0
-1118.0,331.0,-913.0
-1270.0,189.0,-964.0
-862.0,-11.0,-874.0
-1245.0,-78.0,-1192.0
-800.0,-122.0,-796.0
-1073.0,148.0,-1126.0
-610.0,-27.0,-897.0
-728.0,99.0,-1026.0
-587.0,-105.0,-1015.0
-765.0,58.0,-1100.0
-253.0,-247.0,-911.0
-431.0,361.0,-1054.0
-193.0,-3.0,-1184.0
-242.0,324.0,-1112.0
-140.0,-452.0,-823.0
-93.0,222.0,-979.0
-78.0,109.0,-1048.0
-259.0,-154.0,-1134.0
-306.0,-5.0,-743.0
-267.0,-232.0,-1180.0
-222.0,314.0,-1124.0
-146.0,25.0,-907.0
39.0,390.0,-757.0
-421.0,-201.0,-882.0
5.0,-288.0,-1116.0
-150.0,74.0,-1296.0
-392.0,-497.0,-837.0
70.0,573.0,-931.0
-343.0,-23.0,-1108.0
-162.0,21.0,-802.0
-316.0,35.0,-905.0
-160.0,224.0,-1180.0
-97.0,-54.0,-1030.0
-378.0,70.0,-1034.0
142.0,-48.0,-763.0
-206.0,-314.0,-1067.0
193.0,128.0,-1052.0
-489.0,140.0,-1100.0
-9.0,228.0,-1036.0
-68.0,-306.0,-1276.0
115.0,284.0,-839.0
-60.0,-5.0,-1024.0
-31.0,-130.0,-1108.0
152.0,249.0,-1341.0
-325.0,-271.0,-1093.0
259.0,17.0,-821.0
156.0,3.0,-1061.0
632.0,-134.0,-919.0
443.0,556.0,-897.0
521.0,-68.0,-964.0
466.0,359.0,-1093.0
447.0,-382.0,-1116.0
585.0,128.0,-1120.0
435.0,-85.0,-977.0
692.0,-193.0,-878.0
823.0,445.0,-1153.0
632.0,-376.0,-1077.0
874.0,527.0,-1098.0
642.0,-52.0,-1067.0
964.0,437.0,-1040.0
1052.0,-363.0,-798.0
802.0,27.0,-1069.0
1270.0,-228.0,-985.0
841.0,-195.0,-1120.0
1210.0,472.0,-794.0
890.0,-150.0,-958.0
1120.0,300.0,-849.0
1071.0,95.0,-1042.0
1009.0,294.0,-1071.0
1077.0,-111.0,-1145.0
1202.0,-464.0,-1057.0
1083.0,-124.0,-944.0
868.0,-310.0,-899.0
1116.0,228.0,-995.0
1007.0,253.0,-1073.0
1266.0,238.0,-890.0
942.0,17.0,-1075.0
845.0,-15.0,-853.0
1038.0,-230.0,-1120.0
1177.0,269.0,-1036.0
1083.0,148.0,-1100.0
1071.0,-238.0,-907.0
1065.0,-56.0,-997.0
968.0,91.0,-1122.0
1182.0,136.0,-1065.0
935.0,300.0,-1024.0
1317.0,-58.0,-997.0
1216.0,-318.0,-1034.0
1198.0,-74.0,-981.0
1292.0,70.0,-1104.0
888.0,80.0,-1093.0
1358.0,-128.0,-1108.0
1063.0,37.0,-1095.0
1399.0,199.0,-868.0
952.0,46.0,-940.0
1464.0,197.0,-991.0
1016.0,-85.0,-1247.0
1223.0,-93.0,-854.0
1249.0,122.0,-1034.0
1399.0,-409.0,-1110.0
1428.0,-1.0,-895.0
1243.0,-35.0,-882.0
1483.0,501.0,-1153.0
1430.0,13.0,-1188.0
1212.0,-138.0,-878.0
1194.0,1.0,-806.0
1095.0,132.0,-1231.0
1354.0,216.0,-1009.0
915.0,132.0,-917.0
1313.0,-72.0,-909.0
942.0,56.0,-1161.0
1321.0,31.0,-931.0
868.0,-19.0,-905.0
1380.0,-167.0,-1001.0
1104.0,-105.0,-1132.0
1397.0,298.0,-895.0
1342.0,-54.0,-985.0
1477.0,-247.0,-1139.0
1169.0,380.0,-1044.0
1454.0,-60.0,-915.0
1399.0,195.0,-1108.0
1405.0,255.0,-1116.0
1229.0,-267.0,-854.0
1450.0,70.0,-1065.0
1395.0,-208.0,-1202.0
1241.0,78.0,-946.0
1192.0,25.0,-944.0
1305.0,146.0,-1179.0
1387.0,-89.0,-935.0
1098.0,103.0,-923.0
1284.0,107.0,-1071.0
1048.0,-163.0,-1214.0
1403.0,81.0,-915.0
1003.0,-72.0,-1001.0
1335.0,181.0,-964.0
1022.0,-148.0,-1122.0
1323.0,93.0,-966.0
987.0,-81.0,-1108.0
1108.0,128.0,-970.0
1081.0,-52.0,-1013.0
1108.0,21.0,-948.0
1110.0,128.0,-1075.0
944.0,56.0,-970.0
1050.0,-46.0,-1091.0
966.0,-167.0,-1001.0
1052.0,224.0,-1087.0
845.0,103.0,-935.0
962.0,39.0,-958.0
909.0,-40.0,-1022.0
833.0,11.0,-1056.0
722.0,9.0,-977.0
607.0,-80.0,-1018.0
669.0,-52.0,-1040.0
507.0,37.0,-997.0
497.0,152.0,-976.0
406.0,78.0,-1056.0
484.0,-117.0,-921.0
216.0,52.0,-979.0
372.0,46.0,-1091.0
273.0,95.0,-1126.0
407.0,-39.0,-882.0
121.0,50.0,-972.0
273.0,-58.0,-1091.0
134.0,-19.0,-1220.0
327.0,-60.0,-931.0
91.0,70.0,-942.0
251.0,117.0,-1042.0
109.0,72.0,-1159.0
322.0,-99.0,-944.0
58.0,144.0,-966.0
267.0,-19.0,-981.0
80.0,-17.0,-1081.0
306.0,-19.0,-890.0
152.0,83.0,-1011.0
224.0,74.0,-966.0
132.0,-52.0,-958.0
261.0,-140.0,-905.0
230.0,13.0,-1001.0
130.0,101.0,-909.0
160.0,42.0,-853.0
173.0,-31.0,-927.0
245.0,-76.0,-936.0
48.0,206.0,-813.0
148.0,-35.0,-804.0
76.0,13.0,-886.0
169.0,-60.0,-825.0
68.0,105.0,-737.0
5.0,33.0,-771.0
122.0,-37.0,-732.0
60.0,-29.0,-778.0
103.0,-11.0,-747.0
42.0,95.0,-702.0
101.0,-33.0,-653.0
111.0,-29.0,-651.0
85.0,134.0,-646.0
7.0,64.0,-651.0
93.0,80.0,-607.0
42.0,-1.0,-626.0
95.0,-25.0,-507.0
7.0,99.0,-499.0
76.0,5.0,-546.0
60.0,15.0,-517.0
113.0,-33.0,-452.0
33.0,21.0,-536.0
46.0,91.0,-507.0
95.0,-27.0,-513.0
80.0,25.0,-448.0
80.0,-13.0,-569.0
39.0,177.0,-530.0
126.0,21.0,-525.0
111.0,-64.0,-521.0
91.0,25.0,-550.0
29.0,60.0,-599.0
119.0,33.0,-554.0
85.0,-33.0,-581.0
91.0,-19.0,-562.0
31.0,78.0,-640.0
85.0,80.0,-603.0
64.0,-17.0,-591.0
78.0,-9.0,-626.0
-13.0,-15.0,-712.0
48.0,132.0,-585.0
62.0,56.0,-667.0
40.0,-11.0,-632.0
27.0,21.0,-607.0
-39.0,37.0,-675.0
78.0,29.0,-644.0
7.0,7.0,-687.0
11.0,-52.0,-630.0
-5.0,87.0,-624.0
85.0,-7.0,-616.0
31.0,107.0,-599.0
31.0,-83.0,-597.0
-21.0,101.0,-640.0
52.0,101.0,-612.0
44.0,7.0,-544.0
1.0,-31.0,-489.0
-25.0,-40.0,-493.0
40.0,-11.0,-480.0
48.0,35.0,-456.0
46.0,46.0,-398.0
-33.0,128.0,-380.0
40.0,-85.0,-376.0
56.0,37.0,-302.0
50.0,-35.0,-337.0
25.0,62.0,-359.0
15.0,13.0,-396.0
119.0,-37.0,-349.0
17.0,15.0,-351.0
48.0,29.0,-390.0
46.0,7.0,-359.0
33.0,-13.0,-456.0
101.0,-37.0,-509.0
54.0,175.0,-427.0
19.0,-17.0,-398.0
121.0,-27.0,-363.0
42.0,-23.0,-501.0
11.0,31.0,-480.0
5.0,66.0,-441.0
-3.0,-46.0,-454.0
37.0,-19.0,-429.0
-50.0,95.0,-445.0
-1.0,3.0,-456.0
-83.0,48.0,-505.0
31.0,-138.0,-554.0
-48.0,70.0,-517.0
9.0,78.0,-509.0
3.0,48.0,-489.0
29.0,-11.0,-468.0
-37.0,40.0,-466.0
-1.0,83.0,-488.0
-78.0,17.0,-486.0
72.0,-148.0,-458.0
-83.0,35.0,-368.0
-1.0,60.0,-357.0
-33.0,56.0,-347.0
-39.0,0.0,-402.0
-21.0,-17.0,-458.0
-64.0,70.0,-384.0
5.0,-25.0,-347.0
-23.0,-29.0,-300.0
80.0,19.0,-368.0
-44.0,40.0,-322.0
-3.0,101.0,-327.0
91.0,-7.0,-283.0
15.0,-1.0,-361.0
21.0,74.0,-320.0
15.0,-7.0,-359.0
21.0,93.0,-390.0
130.0,-5.0,-355.0
-11.0,177.0,-462.0
154.0,-29.0,-372.0
-29.0,7.0,-406.0
185.0,-3.0,-406.0
-48.0,56.0,-501.0
140.0,-25.0,-335.0
-146.0,48.0,-394.0
193.0,0.0,-337.0
-140.0,187.0,-427.0
83.0,0.0,-300.0
-119.0,39.0,-329.0
52.0,-89.0,-304.0
0.0,23.0,-329.0
-66.0,-89.0,-314.0
27.0,21.0,-329.0
-39.0,97.0,-400.0
119.0,107.0,-398.0
-91.0,35.0,-314.0
78.0,-46.0,-337.0
-3.0,-25.0,-458.0
119.0,134.0,-372.0
-25.0,-72.0,-415.0
52.0,-124.0,-365.0
35.0,-115.0,-419.0
15.0,154.0,-318.0
25.0,242.0,-294.0
-58.0,99.0,-349.0
19.0,-76.0,-349.0
-27.0,-13.0,-361.0
0.0,-210.0,-368.0
5.0,-29.0,-347.0
-52.0,19.0,-407.0
37.0,245.0,-296.0
29.0,81.0,-314.0
-99.0,7.0,-351.0
29.0,-23.0,-292.0
-29.0,-50.0,-447.0
62.0,130.0,-292.0
-33.0,80.0,-247.0
78.0,-1.0,-232.0
-99.0,-76.0,-331.0
136.0,-72.0,-247.0
-48.0,101.0,-306.0
-21.0,160.0,-308.0
163.0,81.0,-234.0
-72.0,146.0,-318.0
169.0,-208.0,-286.0
-130.0,-95.0,-417.0
185.0,-60.0,-425.0
-117.0,-1.0,-392.0
236.0,208.0,-191.0
-181.0,128.0,-376.0
99.0,115.0,-333.0
-87.0,-187.0,-435.0
81.0,-171.0,-345.0
-15.0,40.0,-296.0
87.0,160.0,-249.0
-60.0,232.0,-380.0
35.0,-76.0,-380.0
-31.0,-138.0,-482.0
-70.0,-91.0,-376.0
115.0,-3.0,-220.0
-113.0,226.0,-290.0
140.0,181.0,-349.0
-183.0,-25.0,-448.0
152.0,-320.0,-275.0
-81.0,-228.0,-255.0
124.0,37.0,-220.0
-105.0,312.0,-304.0
33.0,212.0,-187.0
-68.0,13.0,-339.0
134.0,-302.0,-281.0
-111.0,-33.0,-318.0
103.0,136.0,-179.0
-15.0,374.0,-324.0
103.0,72.0,-407.0
-29.0,-203.0,-423.0
91.0,-148.0,-275.0
-17.0,-154.0,-404.0
117.0,230.0,-366.0
-80.0,203.0,-363.0
87.0,122.0,-203.0
1.0,-158.0,-306.0
-52.0,-68.0,-343.0
76.0,52.0,-351.0
-238.0,257.0,-308.0
267.0,-48.0,-208.0
-206.0,-19.0,-331.0
201.0,-128.0,-361.0
-113.0,259.0,-312.0
158.0,259.0,-308.0
-15.0,-70.0,-277.0
83.0,-105.0,-245.0
-48.0,-191.0,-384.0
121.0,267.0,-247.0
-87.0,-1.0,-292.0
78.0,-46.0,-224.0
-154.0,11.0,-329.0
144.0,-9.0,-189.0
-76.0,154.0,-286.0
115.0,-25.0,-216.0
-42.0,197.0,-345.0
7.0,-7.0,-286.0
76.0,-35.0,-320.0
-70.0,-140.0,-308.0
7.0,-152.0,-310.0
-35.0,17.0,-308.0
44.0,136.0,-290.0
37.0,35.0,-325.0
31.0,122.0,-247.0
11.0,15.0,-404.0
21.0,-179.0,-296.0
1.0,19.0,-361.0
40.0,23.0,-249.0
-101.0,232.0,-404.0
148.0,5.0,-275.0
-68.0,169.0,-277.0
19.0,-31.0,-263.0
11.0,-56.0,-324.0
-113.0,-140.0,-407.0
95.0,0.0,-238.0
-138.0,140.0,-292.0
66.0,105.0,-279.0
-95.0,81.0,-298.0
66.0,-48.0,-302.0
27.0,111.0,-370.0
-105.0,-81.0,-347.0
238.0,-54.0,-288.0
-115.0,-27.0,-310.0
212.0,105.0,-361.0
-99.0,66.0,-491.0
99.0,56.0,-454.0
-78.0,-113.0,-546.0
44.0,-140.0,-448.0
5.0,-27.0,-509.0
9.0,60.0,-468.0
76.0,33.0,-519.0
-81.0,33.0,-622.0
39.0,95.0,-525.0
-58.0,-42.0,-638.0
7.0,-222.0,-644.0
126.0,-64.0,-638.0
-99.0,89.0,-778.0
66.0,251.0,-583.0
-99.0,113.0,-665.0
81.0,-17.0,-759.0
-81.0,-175.0,-858.0
56.0,-19.0,-632.0
-132.0,-54.0,-808.0
113.0,294.0,-755.0
-11.0,80.0,-853.0
-122.0,253.0,-612.0
140.0,-35.0,-706.0
-273.0,-122.0,-890.0
271.0,-253.0,-712.0
-236.0,-19.0,-837.0
259.0,376.0,-663.0
-175.0,177.0,-864.0
167.0,-206.0,-642.0
-126.0,-300.0,-815.0
70.0,76.0,-720.0
-50.0,380.0,-843.0
130.0,35.0,-755.0
83.0,-62.0,-691.0
-62.0,29.0,-691.0
148.0,-44.0,-714.0
-126.0,140.0,-780.0
121.0,-95.0,-692.0
-124.0,37.0,-739.0
244.0,-150.0,-788.0
-167.0,46.0,-751.0
162.0,39.0,-569.0
-251.0,236.0,-780.0
269.0,31.0,-763.0
-128.0,156.0,-882.0
230.0,-17.0,-556.0
-185.0,-89.0,-778.0
103.0,42.0,-749.0
-78.0,44.0,-825.0
37.0,31.0,-681.0
-27.0,11.0,-735.0
87.0,72.0,-751.0
-37.0,-1.0,-843.0
25.0,-87.0,-724.0
-23.0,-138.0,-780.0
-54.0,17.0,-837.0
58.0,107.0,-839.0
64.0,156.0,-778.0
56.0,66.0,-880.0
76.0,-76.0,-874.0
39.0,-58.0,-833.0
-1.0,-42.0,-839.0
210.0,167.0,-778.0
-201.0,89.0,-985.0
152.0,-99.0,-835.0
-142.0,-181.0,-813.0
37.0,-62.0,-810.0
-27.0,195.0,-899.0
-99.0,284.0,-878.0
126.0,35.0,-854.0
-193.0,-9.0,-810.0
74.0,-152.0,-913.0
-197.0,-62.0,-968.0
212.0,-60.0,-872.0
-97.0,208.0,-884.0
187.0,56.0,-765.0
-148.0,263.0,-917.0
37.0,-220.0,-829.0
48.0,-81.0,-921.0
-93.0,7.0,-899.0
