x,y,z
13.0,-667.0,-1001.0
1.0,-556.0,-989.0
13.0,-482.0,-1009.0
31.0,-394.0,-1013.0
25.0,-398.0,-1028.0
31.0,-427.0,-1034.0
27.0,-439.0,-1003.0
40.0,-474.0,-1013.0
31.0,-415.0,-1024.0
35.0,-400.0,-1022.0
27.0,-394.0,-1011.0
37.0,-365.0,-1022.0
11.0,-443.0,-1003.0
7.0,-491.0,-1011.0
17.0,-448.0,-1022.0
0.0,-238.0,-1015.0
17.0,-220.0,-1013.0
23.0,-181.0,-1001.0
19.0,-230.0,-1003.0
39.0,-277.0,-1005.0
39.0,-320.0,-1011.0
37.0,-261.0,-1013.0
58.0,-195.0,-1022.0
42.0,-136.0,-1007.0
56.0,-142.0,-1009.0
35.0,-195.0,-991.0
44.0,-261.0,-1001.0
25.0,-232.0,-1018.0
29.0,-234.0,-1018.0
19.0,-228.0,-1038.0
21.0,-242.0,-1036.0
19.0,-165.0,-1009.0
37.0,-93.0,-997.0
37.0,-99.0,-1003.0
35.0,-117.0,-1024.0
19.0,-89.0,-1013.0
35.0,-60.0,-1022.0
21.0,-48.0,-1048.0
25.0,-91.0,-1015.0
23.0,-93.0,-1011.0
35.0,-40.0,-1032.0
13.0,13.0,-1022.0
29.0,-39.0,-1018.0
-1.0,-7.0,-1054.0
-7.0,-19.0,-1042.0
9.0,-29.0,-1032.0
-29.0,-56.0,-1034.0
-7.0,-138.0,-1024.0
-17.0,-64.0,-1013.0
-13.0,-29.0,-1042.0
-1.0,33.0,-1050.0
-17.0,5.0,-1040.0
17.0,-21.0,-1038.0
1.0,-19.0,-1048.0
29.0,-68.0,-1026.0
-5.0,-23.0,-1038.0
31.0,-70.0,-1042.0
-1.0,-62.0,-1048.0
7.0,-23.0,-1032.0
7.0,-48.0,-1018.0
9.0,-27.0,-1003.0
9.0,-138.0,-1007.0
17.0,-97.0,-1022.0
-21.0,-105.0,-1013.0
23.0,-128.0,-1003.0
9.0,-228.0,-1003.0
25.0,-249.0,-999.0
21.0,-193.0,-999.0
29.0,-158.0,-1015.0
11.0,-60.0,-1020.0
13.0,-87.0,-1013.0
23.0,-134.0,-1026.0
0.0,-156.0,-1011.0
15.0,-181.0,-1009.0
-3.0,-169.0,-1015.0
1.0,-206.0,-1020.0
21.0,-144.0,-1015.0
-9.0,-58.0,-1038.0
11.0,-17.0,-1013.0
23.0,-124.0,-1001.0
25.0,-265.0,-1022.0
-11.0,-318.0,-1038.0
29.0,-322.0,-1022.0
11.0,-226.0,-1038.0
11.0,-163.0,-1030.0
29.0,-122.0,-1013.0
25.0,-105.0,-1001.0
33.0,-158.0,-1018.0
23.0,-195.0,-1011.0
27.0,-234.0,-1024.0
35.0,-220.0,-1040.0
37.0,-158.0,-1028.0
44.0,-93.0,-999.0
40.0,-78.0,-981.0
68.0,-177.0,-987.0
37.0,-244.0,-993.0
37.0,-294.0,-1020.0
37.0,-261.0,-1026.0
29.0,-269.0,-1026.0
46.0,-259.0,-1007.0
33.0,-197.0,-991.0
42.0,-142.0,-989.0
27.0,-11.0,-985.0
29.0,-46.0,-1020.0
29.0,-95.0,-1036.0
31.0,-181.0,-1028.0
40.0,-181.0,-1018.0
37.0,-132.0,-1009.0
39.0,-128.0,-993.0
29.0,-31.0,-1013.0
27.0,17.0,-1020.0
31.0,46.0,-1018.0
21.0,-46.0,-1028.0
35.0,-224.0,-1038.0
15.0,-230.0,-1018.0
35.0,-187.0,-1024.0
9.0,11.0,-1040.0
13.0,91.0,-1034.0
23.0,80.0,-1026.0
29.0,58.0,-1040.0
44.0,21.0,-1024.0
29.0,33.0,-1018.0
37.0,-13.0,-1038.0
33.0,46.0,-1038.0
17.0,48.0,-1034.0
35.0,68.0,-1026.0
25.0,80.0,-1011.0
37.0,15.0,-999.0
13.0,76.0,-1011.0
15.0,-9.0,-1011.0
-3.0,-83.0,-1026.0
0.0,-136.0,-1026.0
11.0,-89.0,-1026.0
-21.0,64.0,-1032.0
9.0,119.0,-1013.0
-21.0,128.0,-1028.0
1.0,113.0,-1015.0
-11.0,107.0,-1005.0
9.0,95.0,-1009.0
-23.0,87.0,-1032.0
0.0,91.0,-1026.0
-7.0,58.0,-1036.0
5.0,154.0,-1036.0
-9.0,163.0,-1018.0
15.0,101.0,-995.0
0.0,-42.0,-1036.0
17.0,-136.0,-1011.0
-19.0,-21.0,-1038.0
-1.0,58.0,-1067.0
-13.0,140.0,-1042.0
-3.0,74.0,-1013.0
19.0,83.0,-1020.0
31.0,80.0,-1005.0
31.0,109.0,-1032.0
27.0,189.0,-1034.0
39.0,111.0,-1015.0
33.0,50.0,-1032.0
40.0,-39.0,-1026.0
39.0,-31.0,-1005.0
29.0,31.0,-1018.0
42.0,44.0,-1026.0
31.0,-3.0,-1020.0
37.0,-160.0,-1015.0
15.0,-126.0,-1011.0
3.0,-80.0,-1007.0
3.0,-5.0,-1026.0
-13.0,11.0,-1030.0
5.0,-52.0,-1026.0
5.0,-7.0,-1013.0
25.0,-19.0,-999.0
29.0,17.0,-1020.0
15.0,-27.0,-1032.0
33.0,-40.0,-1032.0
15.0,-37.0,-1038.0
21.0,-31.0,-1015.0
17.0,-39.0,-1007.0
37.0,-203.0,-1020.0
0.0,-222.0,-1026.0
29.0,-222.0,-1009.0
15.0,-160.0,-1034.0
11.0,-58.0,-1044.0
19.0,-31.0,-1026.0
27.0,7.0,-1030.0
33.0,-83.0,-1036.0
35.0,-121.0,-1024.0
35.0,-83.0,-1013.0
54.0,13.0,-1026.0
37.0,72.0,-1005.0
60.0,-17.0,-1007.0
52.0,-81.0,-1007.0
50.0,-169.0,-1003.0
37.0,-126.0,-1011.0
21.0,-136.0,-1020.0
31.0,-232.0,-1026.0
21.0,-214.0,-999.0
27.0,-144.0,-997.0
23.0,1.0,-1007.0
21.0,5.0,-1007.0
33.0,-56.0,-1011.0
11.0,-89.0,-1024.0
33.0,-76.0,-1026.0
27.0,11.0,-1013.0
31.0,-11.0,-1007.0
27.0,9.0,-1015.0
33.0,40.0,-1011.0
21.0,76.0,-1038.0
27.0,33.0,-1028.0
15.0,-97.0,-1026.0
1.0,-193.0,-1036.0
7.0,-224.0,-1028.0
-1.0,-136.0,-1028.0
-1.0,-46.0,-1042.0
15.0,93.0,-1015.0
15.0,175.0,-1013.0
33.0,121.0,-1018.0
33.0,58.0,-1024.0
31.0,-9.0,-1028.0
48.0,121.0,-1030.0
40.0,136.0,-1026.0
48.0,152.0,-1003.0
37.0,81.0,-999.0
50.0,11.0,-1001.0
21.0,52.0,-1009.0
27.0,0.0,-1026.0
-7.0,-146.0,-1028.0
5.0,-74.0,-1011.0
-7.0,76.0,-1013.0
11.0,171.0,-1013.0
3.0,212.0,-1011.0
-1.0,162.0,-1026.0
3.0,173.0,-1022.0
7.0,148.0,-1018.0
29.0,130.0,-1030.0
-3.0,144.0,-1020.0
25.0,154.0,-1011.0
-7.0,206.0,-1032.0
19.0,148.0,-1022.0
11.0,64.0,-1024.0
0.0,11.0,-1024.0
-1.0,-52.0,-1024.0
-11.0,-1.0,-1048.0
-1.0,-3.0,-1042.0
-1.0,99.0,-1024.0
11.0,181.0,-1028.0
11.0,210.0,-1038.0
19.0,152.0,-1048.0
37.0,48.0,-1050.0
40.0,152.0,-1018.0
42.0,140.0,-1009.0
48.0,113.0,-1022.0
39.0,7.0,-1038.0
39.0,50.0,-1034.0
21.0,99.0,-1028.0
35.0,29.0,-1030.0
9.0,-31.0,-1020.0
13.0,-162.0,-1013.0
17.0,-70.0,-997.0
0.0,-7.0,-1022.0
1.0,56.0,-1026.0
-1.0,29.0,-1030.0
13.0,-17.0,-1030.0
5.0,46.0,-1022.0
33.0,11.0,-999.0
33.0,27.0,-1003.0
19.0,-40.0,-1015.0
35.0,1.0,-1020.0
-3.0,56.0,-1030.0
37.0,50.0,-1034.0
3.0,-29.0,-1011.0
17.0,-191.0,-1034.0
15.0,-167.0,-1011.0
-5.0,-146.0,-1020.0
13.0,-72.0,-1034.0
-5.0,-40.0,-1034.0
31.0,-23.0,-1011.0
27.0,35.0,-1036.0
40.0,-46.0,-1015.0
33.0,-62.0,-1018.0
37.0,-25.0,-1022.0
48.0,9.0,-1011.0
31.0,-7.0,-1020.0
50.0,-93.0,-1011.0
48.0,-99.0,-1018.0
29.0,-152.0,-1011.0
40.0,-142.0,-997.0
23.0,-218.0,-1032.0
35.0,-214.0,-1001.0
-1.0,-97.0,-989.0
13.0,-31.0,-1022.0
15.0,5.0,-1009.0
5.0,-64.0,-1003.0
13.0,-31.0,-1020.0
23.0,7.0,-1026.0
40.0,13.0,-999.0
25.0,-11.0,-1015.0
40.0,-80.0,-1034.0
29.0,39.0,-1011.0
13.0,25.0,-1018.0
25.0,-25.0,-1026.0
-3.0,-169.0,-1011.0
19.0,-226.0,-1009.0
-1.0,-83.0,-1028.0
5.0,-39.0,-1015.0
-21.0,56.0,-1020.0
11.0,68.0,-1022.0
35.0,95.0,-1003.0
25.0,128.0,-1001.0
44.0,72.0,-1028.0
35.0,81.0,-1030.0
42.0,81.0,-1011.0
46.0,122.0,-1022.0
60.0,78.0,-1011.0
50.0,83.0,-995.0
31.0,23.0,-1011.0
33.0,-46.0,-1038.0
17.0,-21.0,-1030.0
1.0,-25.0,-1032.0
9.0,-7.0,-1020.0
11.0,-11.0,-1007.0
3.0,91.0,-1018.0
0.0,171.0,-1022.0
21.0,113.0,-1005.0
-13.0,130.0,-1034.0
0.0,117.0,-1038.0
27.0,175.0,-1028.0
3.0,130.0,-1026.0
25.0,97.0,-1040.0
9.0,142.0,-1003.0
23.0,130.0,-1015.0
-13.0,142.0,-1050.0
-3.0,31.0,-1030.0
-25.0,-25.0,-1032.0
-25.0,-1.0,-1044.0
-1.0,78.0,-1042.0
-7.0,146.0,-1034.0
7.0,121.0,-1028.0
17.0,163.0,-1046.0
17.0,154.0,-1036.0
33.0,162.0,-1024.0
25.0,95.0,-1038.0
52.0,37.0,-1015.0
37.0,72.0,-1003.0
44.0,95.0,-1026.0
50.0,146.0,-1022.0
35.0,76.0,-1026.0
37.0,29.0,-1018.0
19.0,-9.0,-1022.0
37.0,-29.0,-1009.0
-1.0,17.0,-1013.0
21.0,0.0,-1005.0
-7.0,40.0,-1015.0
9.0,39.0,-1030.0
7.0,52.0,-1034.0
-1.0,83.0,-1013.0
15.0,80.0,-1018.0
19.0,121.0,-1011.0
25.0,5.0,-1015.0
13.0,-9.0,-1026.0
13.0,-48.0,-1026.0
27.0,3.0,-1030.0
-7.0,29.0,-1022.0
19.0,-52.0,-1028.0
25.0,-78.0,-1022.0
-7.0,-117.0,-1018.0
3.0,-29.0,-1052.0
-3.0,-31.0,-1050.0
1.0,-29.0,-1044.0
21.0,-13.0,-1028.0
42.0,1.0,-1034.0
37.0,87.0,-1015.0
37.0,31.0,-1016.0
50.0,-11.0,-1034.0
42.0,-128.0,-1038.0
44.0,-142.0,-1001.0
29.0,-76.0,-1020.0
48.0,-89.0,-1024.0
25.0,-93.0,-1009.0
33.0,-189.0,-1009.0
29.0,-162.0,-1015.0
9.0,-70.0,-1003.0
23.0,-29.0,-1005.0
19.0,-31.0,-1011.0
25.0,-109.0,-1026.0
0.0,-46.0,-1015.0
15.0,-31.0,-993.0
25.0,-11.0,-1011.0
11.0,-25.0,-1001.0
33.0,-40.0,-995.0
21.0,-39.0,-1015.0
23.0,-87.0,-1009.0
9.0,-58.0,-1003.0
17.0,-76.0,-1028.0
-5.0,-62.0,-1009.0
23.0,-85.0,-1018.0
21.0,-44.0,-1024.0
-7.0,93.0,-1013.0
23.0,113.0,-981.0
29.0,136.0,-1020.0
33.0,124.0,-1011.0
33.0,154.0,-995.0
37.0,156.0,-1016.0
40.0,124.0,-1020.0
33.0,74.0,-1001.0
48.0,25.0,-999.0
42.0,107.0,-1015.0
46.0,148.0,-1001.0
35.0,195.0,-997.0
27.0,148.0,-1026.0
31.0,117.0,-1011.0
23.0,160.0,-993.0
21.0,238.0,-1009.0
17.0,411.0,-1007.0
23.0,388.0,-1011.0
33.0,407.0,-1001.0
7.0,458.0,-1007.0
15.0,507.0,-989.0
15.0,548.0,-991.0
17.0,468.0,-1015.0
13.0,425.0,-1024.0
33.0,398.0,-1028.0
21.0,437.0,-1013.0
15.0,489.0,-1020.0
5.0,509.0,-1028.0
13.0,536.0,-1034.0
7.0,482.0,-1034.0
-7.0,558.0,-1038.0
-3.0,581.0,-1057.0
0.0,626.0,-1042.0
-7.0,655.0,-1065.0
35.0,706.0,-1059.0
11.0,796.0,-1040.0
31.0,810.0,-1036.0
31.0,841.0,-1030.0
35.0,792.0,-1065.0
35.0,679.0,-1046.0
31.0,616.0,-1067.0
39.0,593.0,-1079.0
35.0,603.0,-1048.0
31.0,585.0,-1061.0
15.0,691.0,-1073.0
21.0,706.0,-1052.0
17.0,728.0,-1024.0
-15.0,716.0,-1071.0
-1.0,642.0,-1075.0
-1.0,628.0,-1042.0
9.0,648.0,-1073.0
0.0,732.0,-1063.0
7.0,782.0,-1034.0
31.0,761.0,-1028.0
7.0,687.0,-1046.0
13.0,568.0,-1034.0
-21.0,544.0,-1040.0
-1.0,489.0,-1079.0
-15.0,450.0,-1067.0
-21.0,409.0,-1052.0
-9.0,478.0,-1063.0
-29.0,616.0,-1052.0
-9.0,609.0,-1044.0
-15.0,605.0,-1038.0
5.0,513.0,-1046.0
-11.0,431.0,-1054.0
19.0,415.0,-1054.0
23.0,462.0,-1063.0
31.0,478.0,-1061.0
37.0,521.0,-1026.0
35.0,609.0,-1011.0
37.0,558.0,-1013.0
37.0,488.0,-1020.0
7.0,413.0,-1024.0
25.0,308.0,-1034.0
21.0,244.0,-1048.0
29.0,265.0,-1022.0
21.0,407.0,-1013.0
29.0,413.0,-1030.0
29.0,431.0,-997.0
9.0,503.0,-1018.0
5.0,419.0,-1018.0
25.0,396.0,-1015.0
27.0,339.0,-1013.0
31.0,363.0,-997.0
37.0,384.0,-1001.0
35.0,427.0,-997.0
33.0,486.0,-999.0
37.0,425.0,-989.0
21.0,468.0,-997.0
29.0,392.0,-1007.0
19.0,368.0,-1018.0
23.0,366.0,-1011.0
29.0,372.0,-1001.0
29.0,384.0,-1007.0
35.0,329.0,-1013.0
31.0,402.0,-1007.0
37.0,409.0,-1007.0
33.0,452.0,-1011.0
35.0,462.0,-1030.0
37.0,439.0,-1024.0
37.0,495.0,-1034.0
35.0,495.0,-1011.0
35.0,548.0,-1007.0
37.0,505.0,-1034.0
37.0,540.0,-1015.0
29.0,530.0,-1024.0
35.0,536.0,-1026.0
23.0,527.0,-1052.0
39.0,486.0,-1030.0
31.0,560.0,-1015.0
35.0,562.0,-1015.0
33.0,622.0,-1007.0
25.0,650.0,-1018.0
29.0,640.0,-1015.0
29.0,651.0,-1013.0
25.0,620.0,-1018.0
21.0,685.0,-1022.0
19.0,692.0,-1040.0
35.0,714.0,-1020.0
15.0,732.0,-1024.0
35.0,714.0,-1018.0
5.0,745.0,-1036.0
19.0,726.0,-1038.0
-9.0,792.0,-1042.0
13.0,800.0,-1052.0
11.0,819.0,-1028.0
15.0,796.0,-1036.0
27.0,728.0,-1038.0
21.0,720.0,-1042.0
29.0,728.0,-1056.0
9.0,794.0,-1054.0
35.0,790.0,-1061.0
3.0,796.0,-1056.0
27.0,796.0,-1054.0
13.0,782.0,-1032.0
7.0,876.0,-1052.0
13.0,858.0,-1063.0
17.0,899.0,-1052.0
-3.0,870.0,-1071.0
15.0,823.0,-1046.0
5.0,802.0,-1057.0
29.0,714.0,-1052.0
7.0,710.0,-1061.0
1.0,661.0,-1052.0
0.0,716.0,-1054.0
-11.0,757.0,-1063.0
-9.0,745.0,-1034.0
-29.0,747.0,-1032.0
-23.0,716.0,-1040.0
-7.0,800.0,-1040.0
-13.0,827.0,-1052.0
1.0,829.0,-1042.0
11.0,780.0,-1052.0
27.0,704.0,-1048.0
25.0,700.0,-1042.0
33.0,653.0,-1042.0
19.0,691.0,-1038.0
27.0,650.0,-1048.0
31.0,632.0,-1038.0
25.0,607.0,-1040.0
23.0,591.0,-1034.0
0.0,651.0,-1030.0
3.0,712.0,-1026.0
1.0,749.0,-1020.0
7.0,681.0,-1034.0
21.0,661.0,-1020.0
17.0,632.0,-1020.0
37.0,579.0,-1026.0
23.0,599.0,-1028.0
39.0,583.0,-1011.0
33.0,614.0,-1032.0
37.0,569.0,-1020.0
31.0,495.0,-1022.0
35.0,421.0,-1034.0
31.0,361.0,-1042.0
19.0,454.0,-1026.0
19.0,501.0,-1046.0
21.0,552.0,-1036.0
9.0,568.0,-1026.0
25.0,609.0,-997.0
15.0,616.0,-1018.0
31.0,554.0,-1015.0
25.0,532.0,-1011.0
31.0,450.0,-1020.0
35.0,480.0,-1042.0
33.0,523.0,-1026.0
40.0,525.0,-1003.0
33.0,511.0,-1001.0
37.0,452.0,-981.0
21.0,501.0,-1007.0
13.0,484.0,-1032.0
17.0,521.0,-1036.0
19.0,499.0,-1048.0
35.0,478.0,-1022.0
37.0,525.0,-1024.0
37.0,579.0,-1007.0
33.0,657.0,-1026.0
39.0,622.0,-1040.0
35.0,626.0,-1032.0
37.0,610.0,-1026.0
40.0,605.0,-1018.0
37.0,651.0,-1013.0
39.0,646.0,-1005.0
19.0,663.0,-1015.0
44.0,626.0,-1013.0
19.0,632.0,-1048.0
21.0,583.0,-1044.0
-35.0,577.0,-1065.0
23.0,638.0,-1034.0
9.0,642.0,-1038.0
-1.0,735.0,-1020.0
39.0,753.0,-1036.0
44.0,714.0,-1020.0
7.0,636.0,-1032.0
25.0,669.0,-1030.0
25.0,724.0,-1046.0
35.0,726.0,-1034.0
25.0,722.0,-1020.0
27.0,620.0,-1028.0
23.0,573.0,-1028.0
3.0,554.0,-1054.0
7.0,519.0,-1061.0
-13.0,560.0,-1069.0
17.0,575.0,-1056.0
-7.0,648.0,-1054.0
7.0,655.0,-1061.0
5.0,605.0,-1044.0
13.0,579.0,-1040.0
0.0,597.0,-1056.0
15.0,581.0,-1046.0
23.0,491.0,-1067.0
29.0,489.0,-1044.0
17.0,491.0,-1040.0
35.0,458.0,-1042.0
-1.0,480.0,-1044.0
13.0,398.0,-1036.0
-21.0,347.0,-1050.0
5.0,302.0,-1061.0
-21.0,331.0,-1056.0
-1.0,329.0,-1042.0
-1.0,347.0,-1040.0
-3.0,370.0,-1020.0
15.0,314.0,-1034.0
3.0,310.0,-1048.0
11.0,247.0,-1042.0
19.0,230.0,-1036.0
9.0,201.0,-1044.0
31.0,195.0,-1032.0
13.0,234.0,-1028.0
17.0,175.0,-1040.0
5.0,179.0,-1032.0
15.0,115.0,-1040.0
13.0,93.0,-1042.0
19.0,70.0,-1026.0
19.0,42.0,-1015.0
15.0,95.0,-1018.0
17.0,85.0,-1015.0
9.0,134.0,-1003.0
17.0,81.0,-1003.0
21.0,31.0,-991.0
21.0,40.0,-995.0
31.0,-5.0,-989.0
27.0,42.0,-1001.0
33.0,13.0,-993.0
27.0,48.0,-997.0
27.0,15.0,-1005.0
33.0,23.0,-1001.0
37.0,-15.0,-995.0
33.0,-17.0,-1007.0
35.0,-5.0,-1003.0
33.0,-23.0,-1001.0
33.0,-9.0,-997.0
29.0,1.0,-1001.0
37.0,5.0,-989.0
33.0,35.0,-983.0
40.0,17.0,-985.0
37.0,23.0,-979.0
39.0,7.0,-999.0
37.0,19.0,-993.0
39.0,35.0,-997.0
44.0,40.0,-995.0
40.0,44.0,-1013.0
42.0,42.0,-1001.0
40.0,64.0,-1011.0
37.0,58.0,-1024.0
31.0,68.0,-1011.0
33.0,83.0,-1018.0
35.0,74.0,-1011.0
33.0,87.0,-1015.0
37.0,128.0,-997.0
37.0,128.0,-1007.0
37.0,146.0,-1018.0
37.0,152.0,-1016.0
33.0,177.0,-1024.0
35.0,175.0,-1024.0
31.0,189.0,-1034.0
37.0,183.0,-1036.0
29.0,199.0,-1034.0
19.0,199.0,-1042.0
21.0,214.0,-1044.0
21.0,218.0,-1042.0
21.0,244.0,-1030.0
23.0,238.0,-1042.0
17.0,242.0,-1044.0
7.0,259.0,-1044.0
21.0,236.0,-1042.0
0.0,283.0,-1042.0
15.0,306.0,-1026.0
19.0,288.0,-1052.0
15.0,318.0,-1042.0
9.0,312.0,-1030.0
5.0,312.0,-1052.0
21.0,308.0,-1046.0
0.0,318.0,-1052.0
17.0,302.0,-1042.0
5.0,271.0,-1059.0
9.0,294.0,-1042.0
0.0,263.0,-1034.0
-1.0,306.0,-1046.0
5.0,283.0,-1034.0
9.0,288.0,-1032.0
0.0,288.0,-1026.0
-7.0,271.0,-1024.0
7.0,269.0,-1036.0
7.0,249.0,-1026.0
-3.0,253.0,-1032.0
13.0,249.0,-1030.0
7.0,236.0,-1036.0
-3.0,224.0,-1034.0
21.0,197.0,-1026.0
0.0,201.0,-1034.0
3.0,173.0,-1028.0
11.0,162.0,-1026.0
-3.0,162.0,-1030.0
-15.0,138.0,-1022.0
-7.0,158.0,-1024.0
-9.0,132.0,-1030.0
0.0,126.0,-1024.0
9.0,87.0,-1015.0
13.0,93.0,-1026.0
17.0,56.0,-1030.0
23.0,44.0,-1024.0
15.0,48.0,-1024.0
19.0,19.0,-1036.0
27.0,31.0,-1022.0
21.0,11.0,-1020.0
31.0,1.0,-1020.0
19.0,-13.0,-1020.0
19.0,-35.0,-1018.0
23.0,-42.0,-1013.0
35.0,-62.0,-1026.0
33.0,-68.0,-1007.0
31.0,-87.0,-1018.0
37.0,-85.0,-1030.0
29.0,-87.0,-1018.0
40.0,-111.0,-1007.0
39.0,-72.0,-1020.0
39.0,-111.0,-1007.0
39.0,-109.0,-1024.0
17.0,-107.0,-1018.0
17.0,-124.0,-1005.0
0.0,-115.0,-1020.0
31.0,-140.0,-1003.0
5.0,-101.0,-1022.0
39.0,-140.0,-1009.0
31.0,-140.0,-1030.0
33.0,-146.0,-1007.0
33.0,-140.0,-999.0
37.0,-128.0,-997.0
35.0,-140.0,-1007.0
44.0,-93.0,-1009.0
33.0,-105.0,-1020.0
33.0,-72.0,-1015.0
33.0,-76.0,-1003.0
19.0,-64.0,-1007.0
35.0,-56.0,-999.0
31.0,-50.0,-1009.0
39.0,-27.0,-1003.0
21.0,-46.0,-1005.0
35.0,-23.0,-1003.0
27.0,-15.0,-1003.0
33.0,-9.0,-1009.0
37.0,-11.0,-1007.0
31.0,-11.0,-1011.0
37.0,3.0,-1013.0
33.0,15.0,-1011.0
17.0,50.0,-1018.0
27.0,62.0,-1013.0
33.0,70.0,-1011.0
27.0,91.0,-1015.0
33.0,80.0,-1015.0
35.0,97.0,-1015.0
31.0,109.0,-1018.0
35.0,121.0,-1015.0
31.0,115.0,-1015.0
37.0,142.0,-1015.0
29.0,140.0,-1009.0
37.0,132.0,-1024.0
5.0,146.0,-1028.0
17.0,132.0,-1030.0
19.0,163.0,-1034.0
-7.0,163.0,-1026.0
11.0,167.0,-1020.0
11.0,191.0,-1034.0
25.0,181.0,-1024.0
9.0,191.0,-1036.0
1.0,189.0,-1032.0
3.0,195.0,-1026.0
-7.0,197.0,-1024.0
19.0,187.0,-1024.0
19.0,201.0,-1034.0
15.0,175.0,-1030.0
15.0,183.0,-1040.0
11.0,173.0,-1042.0
11.0,185.0,-1026.0
-5.0,167.0,-1042.0
9.0,181.0,-1028.0
0.0,179.0,-1044.0
5.0,181.0,-1036.0
15.0,185.0,-1032.0
-1.0,160.0,-1034.0
9.0,171.0,-1030.0
-7.0,152.0,-1040.0
15.0,171.0,-1030.0
11.0,150.0,-1038.0
21.0,154.0,-1034.0
21.0,121.0,-1018.0
13.0,105.0,-1022.0
25.0,85.0,-1042.0
13.0,66.0,-1034.0
7.0,74.0,-1020.0
13.0,52.0,-1034.0
27.0,46.0,-1026.0
27.0,48.0,-1040.0
15.0,40.0,-1030.0
15.0,15.0,-1026.0
7.0,19.0,-1026.0
19.0,7.0,-1028.0
25.0,-7.0,-1018.0
23.0,-13.0,-1024.0
27.0,-31.0,-1030.0
21.0,-42.0,-1015.0
23.0,-46.0,-1028.0
21.0,-50.0,-1013.0
25.0,-81.0,-1011.0
29.0,-72.0,-1011.0
15.0,-74.0,-1022.0
17.0,-101.0,-1011.0
19.0,-70.0,-1018.0
19.0,-85.0,-1013.0
23.0,-93.0,-1013.0
21.0,-107.0,-1020.0
25.0,-101.0,-1015.0
29.0,-93.0,-1013.0
33.0,-99.0,-1018.0
31.0,-76.0,-1003.0
15.0,-115.0,-1011.0
29.0,-101.0,-1020.0
9.0,-128.0,-1018.0
23.0,-105.0,-1007.0
27.0,-107.0,-1011.0
31.0,-111.0,-1009.0
29.0,-107.0,-1003.0
33.0,-99.0,-1009.0
17.0,-89.0,-1020.0
7.0,-87.0,-1018.0
31.0,-76.0,-1013.0
21.0,-52.0,-1028.0
48.0,-44.0,-1003.0
37.0,-29.0,-1005.0
33.0,-31.0,-1013.0
27.0,-27.0,-1015.0
23.0,-19.0,-1028.0
37.0,-29.0,-1015.0
35.0,-7.0,-1005.0
46.0,-5.0,-999.0
37.0,-11.0,-1013.0
31.0,-7.0,-1001.0
23.0,-17.0,-1018.0
31.0,29.0,-1020.0
27.0,1.0,-1022.0
29.0,52.0,-1009.0
35.0,29.0,-1005.0
35.0,76.0,-1015.0
29.0,48.0,-997.0
15.0,74.0,-1020.0
27.0,81.0,-1022.0
13.0,85.0,-1020.0
21.0,87.0,-1026.0
21.0,97.0,-1020.0
21.0,122.0,-1018.0
17.0,87.0,-1026.0
25.0,119.0,-1026.0
11.0,101.0,-1028.0
13.0,101.0,-1028.0
33.0,115.0,-1028.0
17.0,107.0,-1030.0
29.0,142.0,-1022.0
19.0,126.0,-1020.0
35.0,146.0,-1026.0
15.0,134.0,-1046.0
31.0,154.0,-1022.0
11.0,158.0,-1038.0
35.0,146.0,-1030.0
19.0,142.0,-1042.0
5.0,154.0,-1022.0
21.0,140.0,-1022.0
-1.0,140.0,-1026.0
27.0,117.0,-1018.0
7.0,142.0,-1054.0
21.0,124.0,-1026.0
3.0,111.0,-1028.0
13.0,128.0,-1034.0
7.0,87.0,-1015.0
11.0,115.0,-1015.0
31.0,95.0,-1036.0
13.0,97.0,-1015.0
21.0,76.0,-1026.0
11.0,81.0,-1030.0
33.0,76.0,-1022.0
1.0,52.0,-1003.0
17.0,72.0,-1042.0
-3.0,23.0,-1011.0
19.0,50.0,-1030.0
7.0,17.0,-1026.0
17.0,23.0,-1032.0
0.0,-7.0,-1018.0
3.0,15.0,-1042.0
7.0,-17.0,-1003.0
3.0,7.0,-995.0
0.0,-37.0,-1005.0
9.0,-23.0,-1020.0
-13.0,-17.0,-979.0
-13.0,-52.0,-1048.0
7.0,-70.0,-1011.0
21.0,-58.0,-1018.0
27.0,-68.0,-1026.0
46.0,17.0,-1048.0
7.0,-58.0,-1056.0
50.0,-70.0,-1042.0
29.0,-81.0,-1005.0
46.0,-85.0,-1015.0
40.0,-81.0,-964.0
33.0,-68.0,-993.0
-9.0,-46.0,-999.0
-275.0,-17.0,-991.0
601.0,-107.0,-1026.0
-406.0,-7.0,-1151.0
501.0,-142.0,-864.0
-431.0,-80.0,-1132.0
304.0,-195.0,-897.0
-357.0,72.0,-1180.0
322.0,-169.0,-919.0
-244.0,-13.0,-1069.0
119.0,-56.0,-958.0
-175.0,-37.0,-1030.0
89.0,-87.0,-976.0
-95.0,-37.0,-1034.0
72.0,21.0,-1001.0
5.0,-48.0,-1056.0
48.0,15.0,-979.0
52.0,-78.0,-1001.0
99.0,-37.0,-1044.0
68.0,48.0,-997.0
11.0,1.0,-1073.0
122.0,11.0,-1013.0
-27.0,66.0,-1061.0
142.0,5.0,-952.0
-68.0,93.0,-1048.0
95.0,-3.0,-960.0
-62.0,70.0,-1059.0
58.0,27.0,-991.0
-44.0,81.0,-1079.0
27.0,48.0,-968.0
