x,y,z
39.0,40.0,-1024.0
74.0,-103.0,-987.0
23.0,-87.0,-1042.0
21.0,-13.0,-1022.0
44.0,50.0,-997.0
42.0,64.0,-1001.0
25.0,87.0,-962.0
15.0,128.0,-958.0
23.0,-15.0,-989.0
0.0,-242.0,-1011.0
7.0,-247.0,-987.0
0.0,-122.0,-1013.0
7.0,33.0,-989.0
37.0,185.0,-977.0
1.0,244.0,-991.0
37.0,201.0,-995.0
15.0,48.0,-1028.0
15.0,-46.0,-1050.0
9.0,29.0,-1056.0
23.0,42.0,-1044.0
19.0,78.0,-1056.0
35.0,197.0,-1044.0
11.0,249.0,-1015.0
23.0,103.0,-1013.0
13.0,-101.0,-1052.0
-37.0,-156.0,-1057.0
1.0,-162.0,-1028.0
3.0,-1.0,-1057.0
9.0,78.0,-1048.0
27.0,134.0,-1032.0
23.0,163.0,-1044.0
29.0,160.0,-1048.0
29.0,130.0,-1077.0
31.0,13.0,-1069.0
27.0,-19.0,-1087.0
44.0,-27.0,-1065.0
42.0,80.0,-1057.0
23.0,212.0,-1052.0
40.0,284.0,-1028.0
44.0,136.0,-1040.0
5.0,-11.0,-1050.0
29.0,-115.0,-1015.0
-29.0,-93.0,-1036.0
17.0,-5.0,-1038.0
-17.0,113.0,-1018.0
-44.0,128.0,-1003.0
3.0,226.0,-1009.0
-15.0,242.0,-1018.0
-54.0,117.0,-1018.0
7.0,122.0,-1032.0
0.0,-25.0,-1032.0
15.0,25.0,-1015.0
31.0,17.0,-1007.0
11.0,111.0,-1042.0
48.0,121.0,-1040.0
-11.0,56.0,-1048.0
33.0,7.0,-1040.0
21.0,-40.0,-1032.0
39.0,-64.0,-991.0
31.0,-83.0,-1028.0
7.0,-46.0,-1063.0
1.0,89.0,-1026.0
37.0,130.0,-1052.0
37.0,93.0,-1063.0
21.0,17.0,-1005.0
60.0,46.0,-997.0
9.0,-23.0,-1015.0
37.0,-76.0,-976.0
-13.0,19.0,-1018.0
-9.0,-58.0,-1020.0
52.0,-46.0,-991.0
17.0,-87.0,-1003.0
21.0,-31.0,-956.0
25.0,-29.0,-950.0
9.0,-42.0,-997.0
3.0,44.0,-977.0
-15.0,35.0,-964.0
-1.0,5.0,-1005.0
25.0,-171.0,-1007.0
11.0,-46.0,-1024.0
35.0,46.0,-997.0
21.0,3.0,-976.0
9.0,95.0,-1015.0
13.0,85.0,-985.0
25.0,-5.0,-966.0
19.0,-195.0,-987.0
23.0,-236.0,-997.0
9.0,-230.0,-1018.0
23.0,-136.0,-993.0
42.0,-39.0,-989.0
29.0,107.0,-1011.0
37.0,97.0,-989.0
31.0,-78.0,-972.0
44.0,-81.0,-1052.0
15.0,-83.0,-1071.0
52.0,-48.0,-1026.0
13.0,-15.0,-1106.0
66.0,37.0,-1044.0
66.0,101.0,-1011.0
21.0,85.0,-1030.0
60.0,17.0,-1009.0
35.0,-103.0,-1065.0
-11.0,-52.0,-1075.0
29.0,-111.0,-1042.0
11.0,-29.0,-1095.0
5.0,11.0,-1042.0
19.0,83.0,-976.0
-15.0,107.0,-1022.0
0.0,76.0,-1018.0
-5.0,13.0,-1040.0
-122.0,25.0,-1112.0
37.0,72.0,-1065.0
15.0,80.0,-1044.0
0.0,146.0,-1071.0
44.0,64.0,-983.0
33.0,89.0,-1007.0
17.0,-11.0,-1077.0
29.0,-54.0,-1038.0
13.0,-62.0,-1087.0
23.0,-31.0,-1102.0
50.0,50.0,-1009.0
-17.0,70.0,-1042.0
74.0,128.0,-989.0
44.0,109.0,-997.0
7.0,74.0,-1044.0
11.0,99.0,-1032.0
17.0,33.0,-1022.0
48.0,107.0,-1042.0
37.0,99.0,-948.0
37.0,97.0,-923.0
40.0,130.0,-966.0
37.0,95.0,-938.0
-19.0,-3.0,-966.0
17.0,-31.0,-1015.0
1.0,-105.0,-999.0
3.0,76.0,-974.0
3.0,175.0,-999.0
13.0,175.0,-987.0
23.0,165.0,-1032.0
-1.0,128.0,-1054.0
9.0,121.0,-1032.0
17.0,91.0,-1087.0
21.0,46.0,-1067.0
-23.0,58.0,-1030.0
-15.0,132.0,-1046.0
35.0,97.0,-1026.0
-3.0,19.0,-1013.0
21.0,15.0,-1011.0
-7.0,-5.0,-1036.0
5.0,7.0,-1034.0
-15.0,27.0,-1028.0
5.0,-29.0,-1022.0
31.0,29.0,-1020.0
29.0,17.0,-987.0
42.0,9.0,-979.0
40.0,-13.0,-1015.0
37.0,13.0,-1009.0
11.0,31.0,-1020.0
54.0,48.0,-1003.0
33.0,64.0,-1026.0
40.0,-83.0,-974.0
35.0,-54.0,-970.0
35.0,-87.0,-985.0
25.0,-74.0,-989.0
23.0,-29.0,-976.0
-7.0,-17.0,-1005.0
52.0,93.0,-1018.0
-13.0,42.0,-979.0
7.0,-15.0,-966.0
29.0,-37.0,-1001.0
-40.0,-130.0,-1001.0
1.0,-29.0,-981.0
17.0,17.0,-1036.0
23.0,74.0,-1022.0
-15.0,31.0,-979.0
-9.0,17.0,-997.0
37.0,-7.0,-1001.0
-31.0,-228.0,-997.0
17.0,-222.0,-985.0
19.0,-173.0,-1067.0
1.0,-17.0,-1054.0
15.0,136.0,-1003.0
1.0,140.0,-1050.0
37.0,35.0,-1042.0
25.0,-122.0,-1011.0
44.0,-117.0,-1044.0
37.0,-68.0,-1102.0
64.0,23.0,-1056.0
33.0,64.0,-1073.0
66.0,19.0,-1034.0
99.0,87.0,-1030.0
-1.0,42.0,-1007.0
37.0,-72.0,-974.0
33.0,-199.0,-1077.0
-27.0,-284.0,-1077.0
19.0,-74.0,-1022.0
-23.0,97.0,-1030.0
23.0,187.0,-1007.0
5.0,130.0,-987.0
-21.0,15.0,-1011.0
33.0,25.0,-1059.0
-29.0,-3.0,-1104.0
-3.0,46.0,-1081.0
64.0,1.0,-1042.0
21.0,39.0,-1063.0
11.0,117.0,-1011.0
31.0,203.0,-1015.0
-9.0,144.0,-1114.0
5.0,-177.0,-1075.0
11.0,-232.0,-1042.0
25.0,-165.0,-1054.0
35.0,78.0,-1024.0
-1.0,195.0,-1007.0
5.0,167.0,-997.0
35.0,150.0,-1044.0
29.0,46.0,-1050.0
46.0,-37.0,-1020.0
54.0,44.0,-1046.0
54.0,64.0,-1048.0
46.0,62.0,-1015.0
40.0,119.0,-1011.0
39.0,162.0,-1046.0
35.0,64.0,-1003.0
37.0,58.0,-1028.0
21.0,-27.0,-1024.0
17.0,-48.0,-1013.0
19.0,0.0,-1018.0
-9.0,62.0,-1005.0
-7.0,267.0,-989.0
15.0,224.0,-991.0
-44.0,121.0,-1022.0
23.0,5.0,-985.0
-42.0,54.0,-1020.0
-7.0,140.0,-1026.0
-15.0,25.0,-970.0
-15.0,103.0,-1018.0
3.0,101.0,-993.0
3.0,144.0,-985.0
17.0,29.0,-995.0
-11.0,-124.0,-1018.0
15.0,-89.0,-989.0
11.0,-17.0,-995.0
35.0,72.0,-1007.0
21.0,115.0,-995.0
37.0,70.0,-966.0
33.0,-33.0,-1009.0
37.0,-58.0,-1057.0
40.0,60.0,-1005.0
21.0,107.0,-1034.0
76.0,35.0,-1032.0
23.0,-48.0,-1003.0
31.0,7.0,-966.0
15.0,35.0,-1003.0
40.0,-29.0,-1003.0
5.0,-21.0,-1011.0
5.0,-19.0,-1011.0
19.0,11.0,-1028.0
7.0,7.0,-1018.0
19.0,25.0,-958.0
-23.0,31.0,-1028.0
3.0,-42.0,-1011.0
-5.0,-13.0,-1052.0
-7.0,-29.0,-1056.0
-23.0,48.0,-1079.0
37.0,-19.0,-1026.0
-27.0,5.0,-1075.0
29.0,78.0,-1061.0
25.0,3.0,-1024.0
-11.0,-68.0,-1093.0
3.0,-179.0,-1042.0
17.0,-124.0,-1065.0
17.0,-101.0,-1069.0
23.0,52.0,-1013.0
40.0,91.0,-995.0
25.0,23.0,-1038.0
62.0,-25.0,-985.0
3.0,-40.0,-1011.0
42.0,-1.0,-981.0
58.0,31.0,-979.0
39.0,40.0,-977.0
48.0,35.0,-929.0
40.0,64.0,-923.0
40.0,117.0,-931.0
-9.0,101.0,-897.0
66.0,39.0,-872.0
15.0,33.0,-903.0
52.0,93.0,-853.0
19.0,165.0,-823.0
44.0,271.0,-831.0
37.0,376.0,-812.0
46.0,372.0,-788.0
25.0,361.0,-788.0
40.0,214.0,-753.0
40.0,273.0,-769.0
1.0,353.0,-788.0
9.0,427.0,-726.0
21.0,472.0,-761.0
0.0,458.0,-802.0
-29.0,464.0,-776.0
7.0,349.0,-767.0
-3.0,347.0,-884.0
15.0,304.0,-845.0
23.0,433.0,-853.0
44.0,610.0,-931.0
39.0,733.0,-921.0
87.0,696.0,-892.0
37.0,573.0,-1005.0
107.0,441.0,-972.0
39.0,579.0,-983.0
66.0,691.0,-991.0
52.0,798.0,-999.0
64.0,704.0,-970.0
23.0,685.0,-979.0
25.0,614.0,-921.0
25.0,610.0,-950.0
-17.0,464.0,-948.0
-25.0,419.0,-909.0
-21.0,532.0,-899.0
-62.0,765.0,-882.0
-33.0,853.0,-837.0
-40.0,765.0,-886.0
-37.0,636.0,-927.0
-25.0,575.0,-890.0
15.0,607.0,-917.0
1.0,671.0,-942.0
52.0,788.0,-899.0
27.0,817.0,-921.0
19.0,810.0,-960.0
42.0,735.0,-899.0
-35.0,673.0,-936.0
29.0,566.0,-923.0
-7.0,460.0,-911.0
9.0,423.0,-882.0
-15.0,554.0,-894.0
33.0,679.0,-839.0
-39.0,737.0,-839.0
40.0,671.0,-810.0
-35.0,546.0,-817.0
-7.0,454.0,-765.0
-9.0,532.0,-806.0
-3.0,501.0,-817.0
3.0,587.0,-735.0
27.0,587.0,-708.0
54.0,698.0,-710.0
35.0,646.0,-716.0
5.0,486.0,-714.0
33.0,392.0,-819.0
7.0,279.0,-813.0
23.0,306.0,-782.0
50.0,355.0,-825.0
29.0,488.0,-810.0
56.0,503.0,-798.0
7.0,495.0,-874.0
37.0,478.0,-874.0
7.0,419.0,-876.0
23.0,398.0,-899.0
9.0,411.0,-872.0
29.0,427.0,-862.0
21.0,376.0,-860.0
7.0,382.0,-868.0
23.0,435.0,-860.0
-23.0,486.0,-913.0
29.0,448.0,-876.0
-29.0,331.0,-853.0
15.0,294.0,-808.0
13.0,298.0,-802.0
-7.0,343.0,-812.0
3.0,390.0,-808.0
0.0,415.0,-841.0
27.0,429.0,-825.0
31.0,409.0,-817.0
58.0,394.0,-786.0
52.0,429.0,-804.0
103.0,398.0,-819.0
80.0,439.0,-860.0
95.0,450.0,-839.0
97.0,503.0,-839.0
87.0,462.0,-860.0
66.0,497.0,-829.0
76.0,527.0,-823.0
64.0,515.0,-823.0
21.0,517.0,-853.0
62.0,425.0,-812.0
17.0,486.0,-841.0
35.0,558.0,-802.0
29.0,628.0,-819.0
37.0,657.0,-823.0
40.0,650.0,-825.0
42.0,677.0,-794.0
25.0,657.0,-808.0
44.0,597.0,-792.0
37.0,575.0,-802.0
23.0,653.0,-792.0
37.0,784.0,-767.0
1.0,757.0,-778.0
21.0,733.0,-765.0
13.0,659.0,-751.0
23.0,667.0,-782.0
17.0,739.0,-771.0
0.0,792.0,-772.0
33.0,771.0,-798.0
25.0,739.0,-810.0
23.0,716.0,-798.0
23.0,714.0,-813.0
23.0,737.0,-837.0
21.0,761.0,-841.0
27.0,755.0,-862.0
5.0,821.0,-870.0
21.0,868.0,-843.0
5.0,882.0,-870.0
11.0,821.0,-860.0
9.0,833.0,-862.0
-21.0,870.0,-858.0
-11.0,794.0,-868.0
-31.0,698.0,-897.0
-42.0,622.0,-897.0
-35.0,716.0,-876.0
-40.0,743.0,-888.0
-33.0,776.0,-847.0
-31.0,817.0,-835.0
-40.0,788.0,-835.0
-50.0,821.0,-862.0
-54.0,792.0,-849.0
-50.0,771.0,-845.0
0.0,778.0,-813.0
17.0,804.0,-755.0
31.0,798.0,-761.0
44.0,720.0,-776.0
29.0,669.0,-788.0
35.0,673.0,-796.0
35.0,636.0,-780.0
27.0,640.0,-751.0
66.0,626.0,-700.0
35.0,687.0,-722.0
44.0,677.0,-702.0
11.0,716.0,-718.0
35.0,753.0,-720.0
31.0,778.0,-716.0
44.0,732.0,-700.0
37.0,751.0,-700.0
44.0,714.0,-712.0
50.0,620.0,-730.0
37.0,538.0,-749.0
39.0,532.0,-778.0
17.0,569.0,-798.0
27.0,622.0,-780.0
37.0,554.0,-817.0
31.0,419.0,-845.0
31.0,404.0,-825.0
21.0,454.0,-862.0
15.0,497.0,-884.0
25.0,595.0,-849.0
21.0,677.0,-854.0
21.0,700.0,-874.0
31.0,655.0,-845.0
19.0,519.0,-880.0
15.0,450.0,-909.0
23.0,462.0,-890.0
17.0,480.0,-890.0
56.0,484.0,-886.0
40.0,464.0,-854.0
35.0,550.0,-829.0
37.0,532.0,-843.0
25.0,466.0,-866.0
15.0,411.0,-839.0
37.0,417.0,-831.0
39.0,484.0,-821.0
46.0,530.0,-780.0
37.0,548.0,-778.0
52.0,575.0,-772.0
46.0,597.0,-769.0
72.0,569.0,-763.0
74.0,532.0,-769.0
70.0,548.0,-749.0
78.0,579.0,-735.0
62.0,650.0,-735.0
66.0,642.0,-724.0
81.0,653.0,-726.0
85.0,626.0,-743.0
62.0,583.0,-763.0
81.0,568.0,-739.0
111.0,610.0,-765.0
107.0,628.0,-767.0
103.0,812.0,-730.0
156.0,655.0,-776.0
191.0,653.0,-841.0
308.0,612.0,-780.0
275.0,696.0,-825.0
304.0,691.0,-868.0
491.0,769.0,-819.0
550.0,745.0,-890.0
538.0,644.0,-927.0
626.0,597.0,-866.0
667.0,558.0,-954.0
843.0,503.0,-962.0
827.0,519.0,-882.0
730.0,556.0,-915.0
933.0,696.0,-925.0
1015.0,724.0,-956.0
933.0,620.0,-913.0
968.0,491.0,-876.0
1030.0,476.0,-960.0
1134.0,669.0,-999.0
1122.0,536.0,-862.0
1075.0,445.0,-911.0
1097.0,575.0,-944.0
1243.0,718.0,-968.0
1106.0,484.0,-991.0
1151.0,191.0,-866.0
1132.0,283.0,-979.0
1331.0,548.0,-1001.0
1243.0,458.0,-909.0
1165.0,345.0,-894.0
1180.0,407.0,-976.0
1270.0,511.0,-1024.0
1344.0,347.0,-940.0
1077.0,218.0,-913.0
1223.0,247.0,-827.0
1233.0,462.0,-981.0
1348.0,390.0,-946.0
1147.0,218.0,-827.0
1079.0,154.0,-950.0
1262.0,439.0,-1061.0
1227.0,191.0,-946.0
1180.0,58.0,-771.0
1067.0,0.0,-944.0
1370.0,273.0,-905.0
1360.0,318.0,-897.0
1342.0,1.0,-913.0
1188.0,19.0,-870.0
1456.0,183.0,-1032.0
1503.0,206.0,-1011.0
1380.0,-72.0,-892.0
1417.0,-70.0,-866.0
1374.0,265.0,-1042.0
1397.0,87.0,-991.0
1385.0,0.0,-810.0
1147.0,-181.0,-1071.0
1608.0,181.0,-913.0
1411.0,33.0,-952.0
1563.0,27.0,-895.0
1253.0,-201.0,-946.0
1469.0,222.0,-1034.0
1278.0,368.0,-1077.0
1604.0,-447.0,-954.0
1048.0,-158.0,-903.0
1446.0,216.0,-735.0
1510.0,-101.0,-942.0
1303.0,224.0,-1015.0
1020.0,-72.0,-776.0
1190.0,70.0,-1081.0
1270.0,460.0,-1276.0
1536.0,-113.0,-804.0
1175.0,-431.0,-841.0
1633.0,111.0,-866.0
1407.0,-136.0,-899.0
1639.0,236.0,-1013.0
1073.0,136.0,-1161.0
1411.0,-70.0,-989.0
1348.0,817.0,-1063.0
1545.0,-232.0,-858.0
1551.0,-491.0,-681.0
1257.0,419.0,-892.0
1260.0,-31.0,-1026.0
1737.0,-83.0,-817.0
995.0,437.0,-1253.0
1774.0,-23.0,-808.0
1405.0,247.0,-970.0
1747.0,13.0,-946.0
1378.0,343.0,-882.0
1708.0,173.0,-960.0
1395.0,165.0,-1009.0
1702.0,216.0,-952.0
864.0,782.0,-1040.0
1298.0,-452.0,-757.0
1204.0,201.0,-1290.0
1626.0,386.0,-724.0
1120.0,171.0,-1026.0
1479.0,-396.0,-741.0
858.0,406.0,-1514.0
1464.0,1069.0,-831.0
921.0,58.0,-882.0
1335.0,-269.0,-966.0
1095.0,484.0,-981.0
1544.0,294.0,-1013.0
1278.0,1163.0,-868.0
888.0,-107.0,-1139.0
1223.0,-13.0,-1042.0
897.0,448.0,-1036.0
950.0,718.0,-1044.0
1018.0,37.0,-603.0
657.0,80.0,-1335.0
646.0,347.0,-1214.0
472.0,571.0,-858.0
-11.0,197.0,-858.0
528.0,158.0,-1056.0
-140.0,312.0,-981.0
296.0,573.0,-747.0
-93.0,-206.0,-1056.0
-35.0,792.0,-1206.0
-56.0,571.0,-1186.0
-199.0,-388.0,-946.0
-173.0,528.0,-989.0
-87.0,-833.0,-977.0
-193.0,851.0,-1122.0
-273.0,232.0,-1116.0
-263.0,447.0,-1015.0
-423.0,-52.0,-1001.0
-163.0,413.0,-1173.0
-476.0,13.0,-1286.0
-349.0,-300.0,-765.0
-292.0,27.0,-905.0
-581.0,128.0,-1223.0
-87.0,238.0,-782.0
-310.0,341.0,-948.0
-148.0,-310.0,-1054.0
-687.0,-232.0,-1218.0
-232.0,-66.0,-788.0
-329.0,210.0,-936.0
-121.0,13.0,-1056.0
-468.0,437.0,-835.0
-156.0,-267.0,-1011.0
-296.0,-335.0,-1284.0
-415.0,-117.0,-1038.0
-415.0,13.0,-923.0
-376.0,68.0,-983.0
-497.0,-89.0,-1175.0
-759.0,-126.0,-876.0
-353.0,-515.0,-845.0
-708.0,-292.0,-977.0
-206.0,357.0,-835.0
-851.0,-93.0,-927.0
-433.0,-249.0,-1001.0
-804.0,-76.0,-936.0
-316.0,224.0,-938.0
-610.0,-169.0,-890.0
-443.0,25.0,-1009.0
-486.0,-552.0,-802.0
-374.0,-105.0,-942.0
-486.0,111.0,-1011.0
-618.0,142.0,-981.0
-325.0,-355.0,-935.0
-331.0,-378.0,-1065.0
-464.0,105.0,-954.0
-527.0,-37.0,-946.0
-884.0,136.0,-903.0
-437.0,-398.0,-1028.0
-778.0,-329.0,-831.0
-560.0,203.0,-778.0
-540.0,35.0,-909.0
-388.0,60.0,-993.0
-591.0,-89.0,-1095.0
-566.0,-52.0,-1044.0
-691.0,33.0,-960.0
-388.0,50.0,-1149.0
-462.0,532.0,-1015.0
-454.0,-419.0,-845.0
-573.0,-40.0,-925.0
-482.0,-107.0,-1268.0
-667.0,156.0,-983.0
-361.0,144.0,-983.0
-806.0,-80.0,-1134.0
-542.0,89.0,-940.0
-411.0,232.0,-1056.0
-568.0,107.0,-1087.0
-800.0,181.0,-1087.0
-443.0,-31.0,-966.0
-851.0,-66.0,-1186.0
-534.0,64.0,-897.0
-741.0,409.0,-1098.0
-62.0,33.0,-954.0
-665.0,503.0,-1153.0
-189.0,187.0,-1003.0
-860.0,300.0,-1284.0
-493.0,-101.0,-1015.0
-806.0,132.0,-1136.0
-376.0,97.0,-997.0
-825.0,284.0,-1104.0
-386.0,111.0,-933.0
-839.0,484.0,-1198.0
-595.0,-7.0,-1028.0
-976.0,300.0,-1048.0
-568.0,460.0,-1095.0
-571.0,292.0,-1085.0
-503.0,404.0,-1079.0
-759.0,40.0,-972.0
-454.0,122.0,-991.0
-786.0,-206.0,-1251.0
-733.0,171.0,-1038.0
-800.0,78.0,-921.0
-624.0,156.0,-1030.0
-609.0,134.0,-1034.0
-495.0,431.0,-1013.0
-798.0,175.0,-944.0
-536.0,-60.0,-886.0
-823.0,218.0,-1190.0
-577.0,9.0,-997.0
-726.0,238.0,-1071.0
-650.0,-11.0,-1024.0
-677.0,76.0,-1001.0
-454.0,-46.0,-915.0
-1165.0,99.0,-995.0
-593.0,40.0,-831.0
-981.0,152.0,-1032.0
-495.0,234.0,-964.0
-732.0,39.0,-989.0
-472.0,-70.0,-829.0
-853.0,-244.0,-1081.0
-390.0,-101.0,-921.0
-1005.0,-128.0,-1003.0
-488.0,126.0,-977.0
-675.0,109.0,-1065.0
-286.0,203.0,-890.0
-882.0,48.0,-927.0
-472.0,-54.0,-886.0
-997.0,-165.0,-1100.0
-587.0,-208.0,-968.0
-890.0,-109.0,-946.0
-685.0,-156.0,-938.0
-630.0,-21.0,-970.0
-505.0,146.0,-956.0
-854.0,-11.0,-1083.0
-523.0,-208.0,-851.0
-806.0,-138.0,-1188.0
-484.0,-62.0,-940.0
-571.0,-78.0,-964.0
-480.0,-253.0,-1061.0
-573.0,35.0,-1126.0
-472.0,72.0,-888.0
-724.0,-111.0,-1110.0
-716.0,-230.0,-1050.0
-733.0,-314.0,-1077.0
-745.0,-13.0,-952.0
-513.0,-148.0,-960.0
-765.0,35.0,-1036.0
-726.0,-216.0,-1026.0
-603.0,107.0,-979.0
-722.0,11.0,-1065.0
-677.0,-160.0,-981.0
-632.0,-99.0,-1116.0
-400.0,-74.0,-1067.0
-337.0,-76.0,-981.0
-605.0,72.0,-1011.0
-616.0,-21.0,-1184.0
-585.0,-95.0,-1042.0
-568.0,-44.0,-1003.0
-651.0,-72.0,-1026.0
-716.0,-160.0,-1134.0
-583.0,-58.0,-1079.0
-780.0,25.0,-1003.0
-767.0,165.0,-935.0
-866.0,148.0,-1100.0
-667.0,128.0,-999.0
-667.0,46.0,-962.0
-661.0,-185.0,-958.0
-749.0,-33.0,-1083.0
-534.0,-78.0,-1100.0
-681.0,42.0,-1077.0
-577.0,9.0,-968.0
-657.0,181.0,-1141.0
-630.0,224.0,-1024.0
-558.0,167.0,-995.0
-677.0,3.0,-1069.0
-618.0,93.0,-1054.0
-632.0,72.0,-999.0
-556.0,107.0,-1020.0
-728.0,72.0,-987.0
-716.0,249.0,-985.0
-669.0,140.0,-997.0
-569.0,158.0,-1001.0
-667.0,-83.0,-956.0
-667.0,11.0,-1046.0
-694.0,-31.0,-1046.0
-648.0,171.0,-995.0
-700.0,199.0,-1042.0
-784.0,169.0,-1050.0
-646.0,187.0,-1056.0
-640.0,253.0,-1032.0
-659.0,169.0,-927.0
-776.0,111.0,-1028.0
-739.0,85.0,-1083.0
-706.0,195.0,-970.0
-728.0,105.0,-964.0
-837.0,117.0,-1015.0
-702.0,46.0,-1007.0
-669.0,111.0,-989.0
-667.0,66.0,-942.0
-763.0,58.0,-1036.0
-687.0,23.0,-1073.0
-653.0,152.0,-1032.0
-601.0,189.0,-974.0
-755.0,138.0,-1024.0
-616.0,19.0,-1015.0
-614.0,154.0,-1038.0
-579.0,5.0,-997.0
-683.0,35.0,-991.0
-616.0,74.0,-1040.0
-589.0,35.0,-1038.0
-501.0,27.0,-948.0
-614.0,-78.0,-1020.0
-513.0,-13.0,-1059.0
-482.0,-25.0,-1020.0
-427.0,13.0,-989.0
-474.0,37.0,-1030.0
-423.0,-17.0,-1048.0
-363.0,13.0,-1046.0
-308.0,40.0,-997.0
-368.0,-37.0,-1018.0
-363.0,-5.0,-1075.0
-281.0,-44.0,-1038.0
-288.0,13.0,-1018.0
-275.0,-70.0,-989.0
-306.0,-81.0,-1034.0
-228.0,-83.0,-1011.0
-245.0,-27.0,-1003.0
-208.0,-97.0,-995.0
-259.0,-76.0,-1065.0
-136.0,-56.0,-1022.0
-181.0,-25.0,-1022.0
-142.0,-97.0,-1011.0
-193.0,-70.0,-1052.0
-117.0,-83.0,-1038.0
-156.0,-15.0,-1018.0
-124.0,-101.0,-1011.0
-148.0,-72.0,-1057.0
-103.0,-54.0,-1030.0
-95.0,-56.0,-1013.0
-115.0,-89.0,-1007.0
-126.0,-74.0,-1032.0
-93.0,-74.0,-1011.0
-78.0,-35.0,-1005.0
-107.0,-72.0,-1005.0
-81.0,-42.0,-1013.0
-70.0,-58.0,-1018.0
-62.0,-5.0,-1024.0
-68.0,-87.0,-1003.0
-58.0,-54.0,-1048.0
-50.0,-37.0,-1048.0
-54.0,1.0,-1018.0
-46.0,-54.0,-1007.0
-58.0,-39.0,-1030.0
-39.0,-62.0,-1018.0
-54.0,-23.0,-1009.0
-50.0,-91.0,-1015.0
-68.0,-89.0,-1046.0
-39.0,-66.0,-1015.0
-58.0,-80.0,-1018.0
-29.0,-87.0,-1022.0
-44.0,-117.0,-1030.0
-25.0,-101.0,-1024.0
-46.0,-117.0,-1036.0
-19.0,-140.0,-1032.0
-31.0,-171.0,-1028.0
-25.0,-163.0,-1036.0
-21.0,-154.0,-1026.0
-23.0,-197.0,-1026.0
-19.0,-187.0,-1036.0
-35.0,-208.0,-1020.0
-25.0,-234.0,-1034.0
-40.0,-222.0,-1028.0
-29.0,-249.0,-1042.0
-39.0,-251.0,-1028.0
-29.0,-277.0,-1028.0
-31.0,-302.0,-1009.0
-50.0,-283.0,-1024.0
-13.0,-331.0,-1030.0
-54.0,-314.0,-1036.0
-15.0,-384.0,-1028.0
-31.0,-384.0,-1024.0
-19.0,-392.0,-1030.0
-27.0,-402.0,-1013.0
7.0,-425.0,-1013.0
-29.0,-407.0,-1018.0
-15.0,-474.0,-1009.0
-15.0,-468.0,-1015.0
-15.0,-532.0,-1009.0
-17.0,-493.0,-1001.0
-17.0,-525.0,-1007.0
-15.0,-484.0,-1013.0
-5.0,-536.0,-1011.0
-13.0,-511.0,-1018.0
-9.0,-532.0,-1001.0
3.0,-560.0,-1001.0
-7.0,-575.0,-995.0
9.0,-575.0,-989.0
9.0,-544.0,-989.0
1.0,-538.0,-1001.0
15.0,-560.0,-981.0
17.0,-607.0,-985.0
13.0,-624.0,-991.0
21.0,-614.0,-993.0
29.0,-585.0,-981.0
15.0,-527.0,-989.0
39.0,-503.0,-987.0
31.0,-478.0,-981.0
37.0,-532.0,-991.0
37.0,-581.0,-993.0
37.0,-632.0,-989.0
37.0,-669.0,-993.0
37.0,-665.0,-997.0
39.0,-653.0,-987.0
44.0,-655.0,-1003.0
39.0,-648.0,-999.0
39.0,-640.0,-997.0
33.0,-651.0,-1009.0
33.0,-661.0,-1011.0
29.0,-599.0,-1005.0
27.0,-517.0,-1018.0
29.0,-466.0,-999.0
29.0,-443.0,-1005.0
29.0,-513.0,-1013.0
25.0,-552.0,-1013.0
31.0,-581.0,-1007.0
29.0,-554.0,-1020.0
29.0,-509.0,-1015.0
31.0,-468.0,-1001.0
37.0,-468.0,-997.0
31.0,-460.0,-1003.0
33.0,-511.0,-1011.0
27.0,-597.0,-1028.0
31.0,-661.0,-1003.0
9.0,-601.0,-1030.0
31.0,-525.0,-1032.0
23.0,-456.0,-1015.0
35.0,-447.0,-1026.0
11.0,-491.0,-1030.0
27.0,-544.0,-1022.0
-7.0,-517.0,-1046.0
31.0,-435.0,-1026.0
-3.0,-343.0,-1018.0
15.0,-245.0,-1009.0
-1.0,-240.0,-1020.0
-11.0,-351.0,-1013.0
3.0,-525.0,-1024.0
-9.0,-612.0,-1048.0
13.0,-624.0,-1034.0
7.0,-610.0,-1007.0
9.0,-550.0,-1007.0
5.0,-478.0,-1018.0
-7.0,-435.0,-997.0
-9.0,-460.0,-1015.0
-13.0,-439.0,-1038.0
-27.0,-443.0,-1009.0
0.0,-409.0,-1003.0
0.0,-292.0,-1009.0
15.0,-327.0,-995.0
25.0,-415.0,-997.0
31.0,-501.0,-1026.0
23.0,-577.0,-1022.0
37.0,-653.0,-997.0
11.0,-694.0,-1020.0
9.0,-640.0,-1015.0
-21.0,-515.0,-997.0
-17.0,-421.0,-1007.0
-46.0,-452.0,-1011.0
-29.0,-573.0,-995.0
-17.0,-620.0,-999.0
7.0,-655.0,-1007.0
19.0,-626.0,-987.0
35.0,-612.0,-1001.0
29.0,-538.0,-1015.0
31.0,-484.0,-1001.0
17.0,-464.0,-999.0
17.0,-521.0,-1009.0
9.0,-692.0,-1007.0
9.0,-710.0,-1009.0
-3.0,-732.0,-1026.0
9.0,-708.0,-1022.0
-3.0,-663.0,-1009.0
31.0,-597.0,-1015.0
31.0,-515.0,-991.0
37.0,-542.0,-995.0
37.0,-603.0,-1003.0
33.0,-728.0,-1007.0
