x,y,z
99.0,-21.0,-952.0
3.0,-17.0,-917.0
275.0,95.0,-1130.0
-195.0,35.0,-1018.0
327.0,-72.0,-925.0
-298.0,107.0,-1108.0
224.0,74.0,-1052.0
-187.0,25.0,-1266.0
-29.0,-201.0,-745.0
99.0,255.0,-854.0
37.0,-62.0,-1259.0
56.0,212.0,-1210.0
-230.0,-255.0,-966.0
89.0,-80.0,-817.0
-115.0,119.0,-1108.0
245.0,124.0,-876.0
81.0,212.0,-1077.0
-91.0,-222.0,-1196.0
-99.0,115.0,-1081.0
-66.0,-119.0,-849.0
214.0,78.0,-956.0
144.0,-87.0,-1097.0
0.0,169.0,-989.0
-222.0,97.0,-1093.0
85.0,-138.0,-999.0
37.0,105.0,-1042.0
208.0,-158.0,-977.0
-35.0,214.0,-944.0
60.0,56.0,-1048.0
-144.0,87.0,-1169.0
19.0,-19.0,-979.0
40.0,-15.0,-1038.0
19.0,1.0,-907.0
189.0,-54.0,-1042.0
-286.0,187.0,-1130.0
119.0,-37.0,-1079.0
-339.0,-5.0,-1042.0
283.0,-29.0,-936.0
-230.0,169.0,-1106.0
482.0,-115.0,-888.0
-302.0,152.0,-1011.0
126.0,-167.0,-977.0
-253.0,431.0,-1294.0
78.0,-240.0,-1046.0
140.0,-191.0,-847.0
-13.0,150.0,-921.0
72.0,228.0,-1124.0
-228.0,-11.0,-1075.0
93.0,-267.0,-948.0
-50.0,138.0,-1056.0
130.0,126.0,-1132.0
-72.0,13.0,-1038.0
31.0,-163.0,-786.0
-165.0,78.0,-1171.0
52.0,111.0,-911.0
76.0,-60.0,-1132.0
54.0,132.0,-964.0
158.0,-130.0,-1011.0
-163.0,140.0,-1022.0
134.0,0.0,-868.0
-284.0,44.0,-1233.0
251.0,-130.0,-868.0
-70.0,113.0,-1112.0
154.0,-80.0,-989.0
-52.0,203.0,-1106.0
44.0,-25.0,-905.0
-93.0,-85.0,-989.0
31.0,244.0,-1054.0
95.0,-56.0,-1057.0
-95.0,87.0,-1177.0
27.0,-324.0,-917.0
80.0,228.0,-872.0
-216.0,-21.0,-1054.0
277.0,427.0,-1153.0
-349.0,-249.0,-1141.0
298.0,-117.0,-782.0
-197.0,89.0,-1077.0
419.0,95.0,-936.0
-121.0,11.0,-1104.0
87.0,-119.0,-995.0
-148.0,259.0,-1132.0
-134.0,-115.0,-1036.0
107.0,62.0,-950.0
191.0,-189.0,-925.0
52.0,244.0,-1065.0
-33.0,52.0,-1022.0
-76.0,50.0,-1106.0
-52.0,-105.0,-993.0
142.0,-1.0,-954.0
117.0,148.0,-964.0
302.0,-128.0,-905.0
-189.0,111.0,-1165.0
-31.0,89.0,-1056.0
111.0,64.0,-1028.0
78.0,-146.0,-854.0
191.0,21.0,-1069.0
128.0,144.0,-940.0
-44.0,-70.0,-1104.0
-220.0,54.0,-1104.0
99.0,19.0,-1085.0
-201.0,56.0,-1165.0
384.0,-48.0,-757.0
-119.0,294.0,-827.0
35.0,-150.0,-1163.0
-113.0,-5.0,-1245.0
-44.0,-93.0,-1009.0
117.0,-17.0,-866.0
29.0,97.0,-1024.0
122.0,165.0,-1073.0
-156.0,15.0,-892.0
37.0,-177.0,-1011.0
23.0,163.0,-1106.0
35.0,46.0,-1200.0
9.0,-140.0,-919.0
-95.0,177.0,-813.0
52.0,11.0,-1138.0
-11.0,152.0,-977.0
23.0,-265.0,-1089.0
81.0,146.0,-892.0
81.0,-58.0,-1141.0
-52.0,167.0,-979.0
134.0,-134.0,-931.0
-203.0,134.0,-1188.0
163.0,48.0,-854.0
-27.0,3.0,-1020.0
150.0,-171.0,-1114.0
-95.0,208.0,-1188.0
152.0,132.0,-765.0
-173.0,-199.0,-1073.0
-13.0,29.0,-1089.0
-11.0,181.0,-1141.0
-76.0,83.0,-999.0
163.0,-191.0,-901.0
162.0,-15.0,-1015.0
-113.0,140.0,-960.0
66.0,130.0,-1132.0
-271.0,-72.0,-1179.0
197.0,-142.0,-911.0
-244.0,15.0,-1063.0
415.0,154.0,-880.0
-195.0,111.0,-1108.0
48.0,-220.0,-1007.0
-267.0,236.0,-1083.0
122.0,1.0,-991.0
44.0,60.0,-1050.0
251.0,-208.0,-923.0
-107.0,175.0,-1063.0
-117.0,-35.0,-993.0
13.0,134.0,-1059.0
-52.0,37.0,-1083.0
119.0,-152.0,-1097.0
-27.0,136.0,-909.0
204.0,0.0,-794.0
-152.0,68.0,-1098.0
148.0,-72.0,-1253.0
-113.0,128.0,-929.0
-15.0,5.0,-894.0
113.0,-44.0,-1212.0
87.0,107.0,-856.0
138.0,21.0,-993.0
-255.0,-17.0,-1108.0
220.0,117.0,-1110.0
-296.0,3.0,-1272.0
195.0,-7.0,-698.0
81.0,25.0,-866.0
-35.0,109.0,-1128.0
80.0,93.0,-1182.0
-341.0,-224.0,-1081.0
224.0,7.0,-907.0
-78.0,134.0,-1054.0
284.0,195.0,-862.0
-80.0,25.0,-997.0
-21.0,-294.0,-1124.0
-226.0,273.0,-1100.0
165.0,-119.0,-944.0
68.0,203.0,-968.0
230.0,-236.0,-1089.0
-99.0,263.0,-944.0
-56.0,-1.0,-981.0
-97.0,-99.0,-1132.0
128.0,62.0,-1042.0
76.0,-27.0,-1003.0
122.0,138.0,-862.0
-58.0,66.0,-1110.0
-119.0,42.0,-1138.0
-42.0,29.0,-964.0
103.0,-11.0,-948.0
5.0,-37.0,-1075.0
39.0,40.0,-1085.0
37.0,101.0,-989.0
-136.0,-42.0,-1020.0
-107.0,-17.0,-1083.0
23.0,121.0,-1116.0
-111.0,83.0,-1011.0
284.0,-236.0,-892.0
-158.0,245.0,-1061.0
1.0,-21.0,-958.0
-144.0,33.0,-1180.0
-44.0,-66.0,-1057.0
87.0,-160.0,-987.0
-21.0,154.0,-923.0
142.0,60.0,-1059.0
-179.0,83.0,-1022.0
132.0,-191.0,-942.0
-44.0,189.0,-987.0
175.0,68.0,-1179.0
-23.0,40.0,-1032.0
122.0,-154.0,-821.0
-208.0,203.0,-1124.0
175.0,-76.0,-972.0
-232.0,171.0,-1147.0
267.0,-240.0,-892.0
-142.0,183.0,-1102.0
154.0,-130.0,-946.0
-31.0,195.0,-974.0
-103.0,-97.0,-1231.0
23.0,46.0,-899.0
48.0,105.0,-1003.0
-103.0,-121.0,-964.0
355.0,115.0,-1188.0
-304.0,7.0,-966.0
208.0,-31.0,-878.0
-267.0,165.0,-1130.0
413.0,44.0,-1079.0
-228.0,91.0,-1122.0
132.0,-351.0,-929.0
-101.0,222.0,-782.0
89.0,48.0,-1106.0
140.0,236.0,-1175.0
-72.0,-187.0,-1141.0
-134.0,105.0,-864.0
19.0,-21.0,-970.0
37.0,167.0,-1018.0
292.0,-64.0,-966.0
-173.0,95.0,-1095.0
115.0,95.0,-1040.0
-167.0,1.0,-1052.0
195.0,11.0,-981.0
56.0,7.0,-952.0
101.0,255.0,-1042.0
78.0,238.0,-966.0
-156.0,7.0,-1153.0
-138.0,35.0,-987.0
222.0,70.0,-995.0
11.0,376.0,-905.0
359.0,-37.0,-991.0
-218.0,93.0,-1157.0
0.0,99.0,-1067.0
5.0,204.0,-884.0
-3.0,42.0,-1052.0
175.0,203.0,-1095.0
165.0,160.0,-923.0
-11.0,72.0,-921.0
-134.0,117.0,-1126.0
66.0,249.0,-1188.0
-87.0,179.0,-1073.0
294.0,52.0,-778.0
-50.0,404.0,-1018.0
83.0,93.0,-1083.0
-238.0,128.0,-1091.0
89.0,-109.0,-997.0
-23.0,214.0,-1106.0
175.0,124.0,-1009.0
27.0,419.0,-1009.0
-29.0,11.0,-895.0
23.0,136.0,-1026.0
15.0,146.0,-993.0
81.0,259.0,-1194.0
-7.0,-261.0,-1067.0
-50.0,425.0,-899.0
-21.0,306.0,-1081.0
64.0,50.0,-933.0
-148.0,-42.0,-1071.0
126.0,19.0,-968.0
-62.0,222.0,-1104.0
85.0,-29.0,-1003.0
-140.0,329.0,-1083.0
83.0,37.0,-981.0
-23.0,160.0,-929.0
11.0,-115.0,-886.0
81.0,52.0,-1145.0
-156.0,171.0,-1356.0
365.0,103.0,-675.0
-267.0,-64.0,-911.0
130.0,99.0,-1100.0
35.0,132.0,-1204.0
-134.0,74.0,-901.0
156.0,-208.0,-935.0
-21.0,203.0,-1057.0
134.0,56.0,-970.0
3.0,115.0,-1018.0
-7.0,-148.0,-1038.0
-93.0,187.0,-1136.0
-255.0,-339.0,-1085.0
308.0,167.0,-890.0
-156.0,-165.0,-1042.0
294.0,162.0,-905.0
-349.0,140.0,-1153.0
236.0,-175.0,-907.0
-214.0,9.0,-1116.0
201.0,-160.0,-958.0
-78.0,-39.0,-1054.0
181.0,-35.0,-938.0
-83.0,240.0,-1095.0
31.0,52.0,-966.0
-21.0,-413.0,-1073.0
13.0,48.0,-950.0
228.0,103.0,-1013.0
-124.0,-19.0,-1028.0
181.0,-283.0,-1003.0
-93.0,179.0,-1077.0
-29.0,-44.0,-948.0
-17.0,9.0,-1225.0
-31.0,-273.0,-890.0
142.0,183.0,-899.0
-163.0,-140.0,-1159.0
195.0,234.0,-1110.0
-201.0,-292.0,-1153.0
165.0,-160.0,-735.0
-76.0,177.0,-1081.0
177.0,-21.0,-964.0
-78.0,11.0,-1190.0
-208.0,-146.0,-1042.0
52.0,58.0,-1071.0
-19.0,13.0,-958.0
226.0,113.0,-964.0
-70.0,-95.0,-1005.0
37.0,-281.0,-1071.0
-259.0,341.0,-1042.0
177.0,-46.0,-1048.0
37.0,72.0,-1007.0
292.0,-181.0,-1003.0
-181.0,267.0,-1015.0
60.0,-101.0,-974.0
-177.0,-13.0,-1038.0
228.0,58.0,-1069.0
-81.0,33.0,-1139.0
140.0,140.0,-792.0
-193.0,56.0,-1165.0
109.0,46.0,-1026.0
-29.0,39.0,-987.0
224.0,33.0,-819.0
-62.0,52.0,-1108.0
91.0,72.0,-1132.0
195.0,156.0,-956.0
-199.0,107.0,-991.0
44.0,-37.0,-1015.0
-81.0,232.0,-1161.0
58.0,52.0,-1003.0
160.0,-111.0,-890.0
44.0,351.0,-1011.0
-11.0,121.0,-1048.0
-121.0,134.0,-1100.0
-1.0,-107.0,-1044.0
-158.0,126.0,-1046.0
148.0,58.0,-938.0
15.0,302.0,-1087.0
93.0,72.0,-1003.0
-70.0,177.0,-958.0
-58.0,-81.0,-1005.0
29.0,91.0,-1180.0
99.0,380.0,-938.0
216.0,-58.0,-1046.0
-140.0,128.0,-1069.0
193.0,101.0,-716.0
-368.0,218.0,-1257.0
-42.0,40.0,-972.0
220.0,158.0,-1110.0
-238.0,0.0,-1132.0
396.0,113.0,-802.0
-445.0,5.0,-872.0
183.0,13.0,-864.0
-167.0,339.0,-1081.0
279.0,0.0,-1438.0
-128.0,130.0,-1508.0
238.0,-54.0,-447.0
-203.0,17.0,-628.0
97.0,-134.0,-979.0
-76.0,304.0,-1475.0
78.0,-91.0,-1102.0
-286.0,-152.0,-1339.0
111.0,-97.0,-759.0
152.0,398.0,-825.0
-160.0,165.0,-856.0
493.0,-101.0,-815.0
-534.0,-99.0,-1643.0
201.0,-232.0,-1050.0
48.0,156.0,-810.0
54.0,-173.0,-806.0
162.0,249.0,-968.0
-283.0,74.0,-1026.0
39.0,142.0,-1118.0
-361.0,-409.0,-1260.0
244.0,-228.0,-1036.0
132.0,365.0,-979.0
290.0,-54.0,-909.0
15.0,255.0,-911.0
-128.0,-314.0,-960.0
201.0,-173.0,-1071.0
-255.0,-136.0,-1251.0
423.0,126.0,-956.0
-458.0,204.0,-1270.0
325.0,-152.0,-712.0
-312.0,169.0,-870.0
308.0,-165.0,-948.0
-423.0,-70.0,-1579.0
527.0,-407.0,-694.0
-263.0,392.0,-1235.0
115.0,-236.0,-938.0
376.0,320.0,-917.0
-445.0,-232.0,-823.0
423.0,-74.0,-948.0
-562.0,-46.0,-1510.0
386.0,50.0,-1075.0
-458.0,220.0,-1091.0
431.0,-333.0,-636.0
154.0,105.0,-858.0
-91.0,-39.0,-1143.0
-152.0,40.0,-989.0
134.0,-236.0,-1112.0
-255.0,-83.0,-1272.0
363.0,290.0,-792.0
-247.0,60.0,-884.0
300.0,-7.0,-812.0
-540.0,-7.0,-1313.0
683.0,31.0,-1061.0
-374.0,-212.0,-1678.0
454.0,-124.0,-458.0
-101.0,160.0,-938.0
56.0,203.0,-751.0
380.0,115.0,-991.0
-589.0,-169.0,-1370.0
488.0,93.0,-1143.0
-634.0,122.0,-1180.0
556.0,-160.0,-624.0
-589.0,302.0,-1018.0
564.0,101.0,-735.0
-445.0,93.0,-1588.0
300.0,-58.0,-876.0
60.0,152.0,-1216.0
-111.0,-58.0,-1167.0
409.0,-107.0,-653.0
-437.0,251.0,-895.0
345.0,35.0,-956.0
-505.0,306.0,-1657.0
376.0,-60.0,-886.0
-255.0,302.0,-1206.0
163.0,-263.0,-591.0
224.0,251.0,-696.0
-433.0,-81.0,-1120.0
39.0,146.0,-1163.0
-80.0,107.0,-1225.0
70.0,-126.0,-1221.0
81.0,366.0,-915.0
-33.0,-66.0,-538.0
222.0,536.0,-872.0
-486.0,-359.0,-1528.0
458.0,-48.0,-1110.0
-214.0,111.0,-1358.0
232.0,0.0,-890.0
163.0,136.0,-640.0
-296.0,-124.0,-632.0
85.0,427.0,-919.0
-489.0,-193.0,-1780.0
388.0,-13.0,-1143.0
-357.0,173.0,-1077.0
283.0,130.0,-718.0
-64.0,163.0,-716.0
15.0,19.0,-897.0
-101.0,-76.0,-1339.0
460.0,-148.0,-1327.0
-222.0,-11.0,-1633.0
204.0,392.0,-562.0
1.0,101.0,-704.0
-238.0,-169.0,-681.0
101.0,464.0,-1161.0
-472.0,-226.0,-1620.0
579.0,-253.0,-1102.0
-470.0,214.0,-1151.0
573.0,76.0,-284.0
-101.0,183.0,-712.0
-378.0,-60.0,-1091.0
87.0,-62.0,-1198.0
-160.0,-247.0,-1551.0
384.0,-83.0,-1296.0
-23.0,384.0,-648.0
152.0,197.0,-322.0
-11.0,62.0,-1065.0
-228.0,-300.0,-1444.0
244.0,-70.0,-1454.0
-163.0,-208.0,-1218.0
283.0,101.0,-659.0
-35.0,222.0,-648.0
171.0,-15.0,-585.0
-413.0,-11.0,-1167.0
-212.0,-447.0,-1325.0
206.0,126.0,-1565.0
-236.0,7.0,-1040.0
724.0,296.0,-158.0
-542.0,-58.0,-1005.0
290.0,-62.0,-1097.0
-331.0,-103.0,-1393.0
357.0,-441.0,-1161.0
93.0,126.0,-1177.0
275.0,284.0,-897.0
76.0,107.0,-560.0
-193.0,-97.0,-802.0
-126.0,-294.0,-1218.0
-158.0,17.0,-1309.0
304.0,-1.0,-1251.0
-210.0,72.0,-974.0
669.0,-87.0,-370.0
-513.0,142.0,-925.0
111.0,-142.0,-897.0
-390.0,-122.0,-1434.0
275.0,-158.0,-1274.0
0.0,273.0,-1290.0
281.0,68.0,-614.0
140.0,-29.0,-724.0
-259.0,-72.0,-1095.0
244.0,-122.0,-1089.0
-134.0,-107.0,-1471.0
251.0,15.0,-1186.0
103.0,327.0,-780.0
95.0,-68.0,-634.0
-156.0,-33.0,-796.0
-259.0,-179.0,-1024.0
-288.0,162.0,-1524.0
111.0,-33.0,-1179.0
60.0,169.0,-962.0
244.0,251.0,-812.0
-206.0,148.0,-870.0
128.0,-163.0,-890.0
-281.0,-224.0,-1346.0
470.0,48.0,-1278.0
-179.0,384.0,-1260.0
320.0,288.0,-776.0
-257.0,-187.0,-788.0
218.0,7.0,-694.0
-454.0,44.0,-1462.0
-199.0,-142.0,-1280.0
214.0,122.0,-1266.0
-503.0,204.0,-851.0
868.0,126.0,-413.0
-661.0,128.0,-1130.0
365.0,-103.0,-862.0
-437.0,-146.0,-1249.0
394.0,70.0,-1235.0
-121.0,136.0,-1452.0
349.0,376.0,-515.0
-138.0,130.0,-802.0
-44.0,-308.0,-931.0
158.0,99.0,-1268.0
50.0,134.0,-1274.0
138.0,-128.0,-1063.0
-163.0,189.0,-989.0
31.0,23.0,-716.0
-64.0,191.0,-853.0
-66.0,-253.0,-993.0
-54.0,281.0,-1223.0
-33.0,119.0,-1341.0
-103.0,70.0,-977.0
115.0,80.0,-607.0
-124.0,-89.0,-1163.0
294.0,56.0,-1104.0
-97.0,-101.0,-1177.0
292.0,31.0,-849.0
-242.0,265.0,-1202.0
298.0,95.0,-938.0
-156.0,1.0,-1001.0
3.0,-39.0,-907.0
-17.0,-97.0,-1132.0
-5.0,201.0,-1032.0
93.0,115.0,-1038.0
-206.0,1.0,-933.0
290.0,-72.0,-769.0
-489.0,160.0,-1165.0
388.0,-203.0,-1011.0
-296.0,76.0,-1243.0
222.0,-154.0,-1030.0
-312.0,279.0,-936.0
189.0,60.0,-894.0
-70.0,-171.0,-1063.0
238.0,13.0,-1102.0
3.0,-103.0,-1110.0
286.0,-35.0,-1106.0
-251.0,19.0,-977.0
341.0,169.0,-569.0
-318.0,-154.0,-1165.0
144.0,-87.0,-1036.0
-226.0,19.0,-1130.0
52.0,-144.0,-907.0
113.0,222.0,-1184.0
-281.0,-17.0,-993.0
394.0,130.0,-612.0
-343.0,25.0,-1296.0
374.0,-224.0,-1110.0
-169.0,-91.0,-1266.0
101.0,-117.0,-909.0
80.0,261.0,-919.0
1.0,48.0,-974.0
230.0,103.0,-1018.0
-87.0,-27.0,-981.0
111.0,-206.0,-1106.0
-105.0,5.0,-1005.0
103.0,-23.0,-944.0
-15.0,46.0,-886.0
177.0,85.0,-911.0
-132.0,136.0,-1110.0
66.0,-115.0,-1118.0
-134.0,-136.0,-1059.0
152.0,-183.0,-1022.0
-269.0,39.0,-1065.0
327.0,255.0,-765.0
-263.0,-68.0,-1079.0
230.0,97.0,-1278.0
-113.0,-89.0,-1091.0
222.0,-60.0,-868.0
-35.0,-35.0,-960.0
199.0,173.0,-884.0
-152.0,-1.0,-1005.0
-142.0,-103.0,-1050.0
103.0,37.0,-1095.0
-302.0,189.0,-1298.0
636.0,-50.0,-650.0
-521.0,25.0,-1009.0
247.0,1.0,-954.0
-247.0,208.0,-1319.0
103.0,-29.0,-1153.0
46.0,-87.0,-944.0
238.0,19.0,-936.0
-284.0,185.0,-1124.0
169.0,259.0,-819.0
-121.0,-169.0,-1220.0
-13.0,115.0,-1206.0
7.0,37.0,-968.0
64.0,230.0,-798.0
103.0,-238.0,-849.0
-72.0,-21.0,-981.0
177.0,115.0,-1106.0
-255.0,191.0,-1372.0
122.0,87.0,-907.0
-101.0,-89.0,-886.0
247.0,175.0,-813.0
-224.0,40.0,-1114.0
277.0,31.0,-1024.0
-398.0,7.0,-1389.0
238.0,21.0,-979.0
66.0,31.0,-989.0
169.0,76.0,-835.0
70.0,-58.0,-806.0
-124.0,121.0,-993.0
-160.0,-156.0,-1360.0
21.0,130.0,-1056.0
244.0,210.0,-923.0
-195.0,185.0,-909.0
163.0,7.0,-919.0
-244.0,-40.0,-995.0
85.0,29.0,-1013.0
-177.0,-7.0,-1440.0
314.0,93.0,-1157.0
-146.0,33.0,-968.0
85.0,-27.0,-484.0
193.0,269.0,-1038.0
-187.0,-101.0,-1348.0
275.0,-171.0,-1077.0
-163.0,39.0,-1104.0
130.0,177.0,-1050.0
21.0,249.0,-648.0
167.0,107.0,-782.0
-290.0,56.0,-1138.0
318.0,-115.0,-1270.0
-489.0,-7.0,-1380.0
443.0,-134.0,-776.0
-316.0,-42.0,-856.0
201.0,62.0,-905.0
-363.0,66.0,-995.0
296.0,185.0,-1110.0
-183.0,-171.0,-1428.0
450.0,-66.0,-962.0
-132.0,21.0,-847.0
206.0,58.0,-603.0
-115.0,-42.0,-979.0
-199.0,-3.0,-1253.0
372.0,-138.0,-1184.0
-267.0,85.0,-1249.0
571.0,121.0,-706.0
-349.0,35.0,-874.0
-37.0,-203.0,-634.0
-536.0,13.0,-1255.0
423.0,-5.0,-1385.0
7.0,148.0,-1616.0
189.0,-113.0,-650.0
329.0,78.0,-460.0
-452.0,52.0,-901.0
245.0,56.0,-1042.0
-380.0,31.0,-1715.0
388.0,-281.0,-1255.0
23.0,165.0,-1003.0
218.0,72.0,-384.0
173.0,228.0,-571.0
-333.0,-148.0,-987.0
-267.0,44.0,-1739.0
-234.0,-105.0,-1526.0
365.0,-146.0,-942.0
9.0,-40.0,-443.0
255.0,56.0,-550.0
-472.0,179.0,-997.0
-48.0,-40.0,-1670.0
-394.0,-179.0,-1483.0
825.0,44.0,-1003.0
-273.0,35.0,-790.0
976.0,74.0,-152.0
-874.0,91.0,-974.0
-44.0,-25.0,-1214.0
-263.0,-150.0,-1903.0
407.0,-195.0,-1223.0
388.0,335.0,-486.0
7.0,366.0,-320.0
19.0,-44.0,-712.0
-878.0,-134.0,-1440.0
610.0,1.0,-1376.0
-251.0,19.0,-1813.0
819.0,-261.0,-849.0
-140.0,558.0,-279.0
156.0,37.0,-203.0
-548.0,128.0,-1333.0
17.0,-29.0,-1975.0
95.0,-298.0,-1620.0
257.0,-128.0,-860.0
177.0,359.0,-359.0
58.0,462.0,-158.0
-489.0,-31.0,-1073.0
-312.0,-212.0,-1827.0
107.0,-80.0,-1788.0
-44.0,11.0,-1218.0
632.0,1.0,80.0
-267.0,450.0,-527.0
-101.0,-95.0,-759.0
-722.0,-70.0,-2106.0
167.0,-353.0,-1663.0
177.0,-52.0,-1257.0
232.0,261.0,-388.0
566.0,433.0,58.0
-400.0,216.0,-735.0
-402.0,-281.0,-1688.0
58.0,-29.0,-1922.0
224.0,-343.0,-1448.0
325.0,474.0,-355.0
201.0,304.0,58.0
-443.0,249.0,-821.0
-324.0,-351.0,-1510.0
76.0,-52.0,-1836.0
-136.0,-365.0,-1688.0
546.0,365.0,-692.0
107.0,325.0,-70.0
-27.0,-13.0,-267.0
-427.0,130.0,-1419.0
60.0,-115.0,-1977.0
242.0,-111.0,-1715.0
333.0,-382.0,-726.0
380.0,726.0,-37.0
-238.0,454.0,-275.0
-339.0,-107.0,-1177.0
-448.0,-435.0,-2061.0
359.0,-267.0,-1729.0
13.0,83.0,-1038.0
605.0,-68.0,163.0
-277.0,685.0,-396.0
-556.0,-244.0,-1128.0
-197.0,-68.0,-2086.0
-78.0,-511.0,-1635.0
585.0,25.0,-981.0
37.0,466.0,-585.0
648.0,441.0,216.0
-646.0,21.0,-708.0
-448.0,-556.0,-2071.0
208.0,-173.0,-1940.0
234.0,-193.0,-1241.0
162.0,454.0,-234.0
378.0,343.0,27.0
-745.0,140.0,-1036.0
19.0,-337.0,-1424.0
-107.0,-97.0,-1873.0
267.0,-267.0,-1612.0
0.0,265.0,-778.0
575.0,179.0,236.0
-456.0,148.0,-482.0
-421.0,11.0,-1647.0
158.0,-271.0,-2037.0
-109.0,-189.0,-1657.0
614.0,-81.0,-435.0
220.0,558.0,-83.0
5.0,409.0,-306.0
-675.0,-93.0,-1385.0
-68.0,-331.0,-2123.0
-31.0,-214.0,-1735.0
530.0,-42.0,-517.0
277.0,261.0,19.0
275.0,242.0,-134.0
-802.0,-5.0,-1520.0
0.0,-277.0,-1950.0
-1.0,-382.0,-1905.0
407.0,-11.0,-821.0
343.0,263.0,-17.0
251.0,439.0,-99.0
-593.0,-306.0,-1079.0
-171.0,-87.0,-2030.0
7.0,-365.0,-1858.0
249.0,-19.0,-1155.0
132.0,347.0,-152.0
160.0,247.0,37.0
-704.0,-76.0,-927.0
277.0,-468.0,-1741.0
-173.0,-284.0,-2227.0
304.0,-398.0,-1153.0
115.0,363.0,-448.0
29.0,80.0,21.0
-201.0,0.0,-796.0
-460.0,-132.0,-1739.0
448.0,-234.0,-1789.0
-363.0,-286.0,-1772.0
489.0,-150.0,-208.0
-44.0,419.0,140.0
-66.0,-5.0,-636.0
-103.0,33.0,-1663.0
238.0,-415.0,-1735.0
-121.0,-208.0,-1581.0
474.0,-265.0,-288.0
101.0,195.0,-121.0
-201.0,103.0,-569.0
66.0,-242.0,-1506.0
-324.0,-134.0,-1955.0
341.0,-429.0,-1333.0
-126.0,70.0,-792.0
534.0,46.0,-95.0
-337.0,273.0,-618.0
39.0,-318.0,-1112.0
-113.0,-87.0,-1907.0
132.0,-376.0,-1378.0
228.0,0.0,-784.0
-193.0,249.0,-447.0
74.0,165.0,-540.0
-271.0,-191.0,-1464.0
-70.0,-284.0,-1245.0
277.0,-138.0,-1208.0
-171.0,-251.0,-1214.0
372.0,525.0,-759.0
-560.0,-126.0,-700.0
257.0,-83.0,-884.0
-363.0,-136.0,-1610.0
605.0,89.0,-1130.0
7.0,-23.0,-1112.0
-56.0,-140.0,-812.0
-163.0,380.0,-659.0
-306.0,-58.0,-1056.0
152.0,-134.0,-1286.0
298.0,-366.0,-1245.0
15.0,292.0,-1020.0
-179.0,35.0,-696.0
50.0,64.0,-630.0
-212.0,160.0,-1341.0
171.0,-290.0,-1165.0
187.0,17.0,-1141.0
93.0,-17.0,-938.0
167.0,306.0,-921.0
-210.0,52.0,-730.0
169.0,-72.0,-1065.0
-452.0,-185.0,-1294.0
741.0,109.0,-1081.0
-363.0,206.0,-1114.0
564.0,-15.0,-618.0
-691.0,300.0,-1081.0
35.0,44.0,-958.0
-353.0,-72.0,-1483.0
415.0,-255.0,-1001.0
113.0,370.0,-923.0
-37.0,40.0,-767.0
-191.0,366.0,-1061.0
-238.0,-91.0,-1139.0
-50.0,-191.0,-1218.0
162.0,-23.0,-1091.0
257.0,66.0,-1005.0
-3.0,370.0,-798.0
3.0,-40.0,-691.0
-236.0,343.0,-1116.0
138.0,-107.0,-1317.0
162.0,25.0,-1093.0
162.0,-228.0,-866.0
54.0,277.0,-890.0
-99.0,277.0,-835.0
-181.0,85.0,-1132.0
-46.0,-93.0,-1221.0
103.0,-265.0,-1218.0
89.0,165.0,-899.0
226.0,115.0,-687.0
-66.0,162.0,-1073.0
-44.0,-269.0,-1087.0
-195.0,208.0,-1087.0
122.0,-25.0,-1163.0
339.0,212.0,-925.0
0.0,66.0,-868.0
-91.0,-218.0,-774.0
-204.0,284.0,-1171.0
-189.0,-218.0,-1376.0
267.0,113.0,-1067.0
-11.0,-58.0,-776.0
179.0,158.0,-739.0
-140.0,7.0,-1149.0
-191.0,-212.0,-1186.0
0.0,-158.0,-1149.0
134.0,122.0,-952.0
571.0,160.0,-983.0
-273.0,-111.0,-954.0
269.0,25.0,-724.0
-661.0,-171.0,-1262.0
269.0,167.0,-1110.0
-58.0,-81.0,-1247.0
466.0,-85.0,-774.0
-56.0,165.0,-882.0
-103.0,-19.0,-849.0
-357.0,72.0,-1292.0
-171.0,-341.0,-1198.0
236.0,-72.0,-1145.0
183.0,87.0,-751.0
349.0,5.0,-798.0
-240.0,-21.0,-993.0
-201.0,-206.0,-1239.0
-54.0,-134.0,-1165.0
140.0,-23.0,-1056.0
374.0,136.0,-925.0
130.0,-91.0,-673.0
37.0,5.0,-917.0
-421.0,76.0,-1319.0
177.0,-81.0,-1204.0
-212.0,-203.0,-1356.0
380.0,-101.0,-626.0
19.0,329.0,-714.0
-111.0,-46.0,-995.0
15.0,-48.0,-1259.0
-423.0,-324.0,-1311.0
454.0,-25.0,-944.0
-152.0,78.0,-1032.0
509.0,46.0,-665.0
-195.0,-44.0,-935.0
-48.0,-64.0,-917.0
-76.0,99.0,-1419.0
214.0,-40.0,-1063.0
121.0,5.0,-966.0
113.0,-107.0,-679.0
81.0,144.0,-974.0
-265.0,1.0,-1056.0
203.0,-52.0,-1161.0
-271.0,-78.0,-1364.0
513.0,-58.0,-812.0
-271.0,312.0,-968.0
247.0,-48.0,-794.0
-199.0,52.0,-1100.0
140.0,-224.0,-1011.0
-33.0,111.0,-1210.0
158.0,23.0,-1087.0
40.0,193.0,-921.0
-189.0,-37.0,-810.0
-115.0,-52.0,-1018.0
-56.0,316.0,-1286.0
-95.0,-191.0,-1169.0
341.0,140.0,-845.0
83.0,-93.0,-1003.0
48.0,179.0,-915.0
-316.0,197.0,-1130.0
