x,y,z
197.0,284.0,-1198.0
203.0,50.0,-1233.0
40.0,-85.0,-1274.0
113.0,136.0,-1108.0
179.0,56.0,-1175.0
267.0,-64.0,-1005.0
138.0,64.0,-940.0
130.0,370.0,-890.0
117.0,341.0,-1173.0
181.0,156.0,-1245.0
9.0,105.0,-1247.0
93.0,208.0,-1093.0
74.0,81.0,-1093.0
242.0,-39.0,-837.0
31.0,146.0,-749.0
97.0,378.0,-663.0
7.0,407.0,-974.0
107.0,249.0,-1067.0
-37.0,240.0,-1083.0
99.0,204.0,-991.0
44.0,62.0,-1056.0
273.0,-35.0,-917.0
64.0,214.0,-835.0
185.0,435.0,-810.0
54.0,538.0,-1093.0
210.0,411.0,-1177.0
-9.0,351.0,-1194.0
117.0,189.0,-1122.0
-15.0,113.0,-1147.0
294.0,-33.0,-966.0
39.0,411.0,-833.0
195.0,538.0,-874.0
37.0,603.0,-1143.0
189.0,347.0,-1245.0
19.0,314.0,-1208.0
158.0,251.0,-1173.0
50.0,201.0,-1188.0
277.0,111.0,-1067.0
72.0,394.0,-884.0
197.0,452.0,-854.0
35.0,521.0,-1030.0
163.0,283.0,-1149.0
-5.0,253.0,-1091.0
103.0,167.0,-1075.0
15.0,203.0,-1085.0
238.0,101.0,-1022.0
103.0,306.0,-802.0
181.0,320.0,-794.0
70.0,476.0,-1005.0
193.0,363.0,-1212.0
56.0,316.0,-1155.0
111.0,199.0,-1138.0
42.0,185.0,-1136.0
232.0,56.0,-1097.0
91.0,183.0,-831.0
144.0,273.0,-821.0
35.0,493.0,-977.0
101.0,396.0,-1227.0
31.0,292.0,-1171.0
-5.0,183.0,-1141.0
1.0,177.0,-1161.0
136.0,42.0,-1190.0
33.0,130.0,-884.0
81.0,203.0,-851.0
-7.0,546.0,-974.0
80.0,417.0,-1282.0
-33.0,263.0,-1155.0
-81.0,42.0,-1091.0
-54.0,154.0,-1059.0
76.0,50.0,-1177.0
9.0,150.0,-870.0
29.0,124.0,-772.0
-29.0,415.0,-806.0
39.0,388.0,-1153.0
-27.0,345.0,-1124.0
-93.0,124.0,-1122.0
-37.0,78.0,-1112.0
39.0,-11.0,-1184.0
56.0,74.0,-845.0
27.0,126.0,-733.0
-9.0,386.0,-813.0
-15.0,429.0,-1177.0
-25.0,361.0,-1175.0
-134.0,191.0,-1149.0
-52.0,80.0,-1065.0
-23.0,9.0,-1122.0
3.0,52.0,-860.0
-23.0,226.0,-827.0
-25.0,409.0,-897.0
-83.0,429.0,-1210.0
-39.0,335.0,-1184.0
-230.0,232.0,-1159.0
-68.0,136.0,-1114.0
-97.0,111.0,-1177.0
31.0,91.0,-919.0
-72.0,242.0,-804.0
-9.0,386.0,-827.0
-64.0,499.0,-1134.0
39.0,372.0,-1196.0
-132.0,255.0,-1116.0
21.0,140.0,-1079.0
-23.0,185.0,-1141.0
160.0,103.0,-981.0
48.0,290.0,-860.0
107.0,359.0,-854.0
44.0,556.0,-1112.0
134.0,407.0,-1171.0
-17.0,378.0,-1108.0
95.0,214.0,-1098.0
11.0,230.0,-1171.0
179.0,130.0,-976.0
37.0,320.0,-802.0
101.0,382.0,-792.0
9.0,569.0,-1061.0
117.0,386.0,-1202.0
-46.0,361.0,-1132.0
85.0,216.0,-1116.0
13.0,247.0,-1153.0
226.0,130.0,-1048.0
62.0,345.0,-854.0
124.0,407.0,-823.0
23.0,642.0,-1030.0
122.0,486.0,-1212.0
-27.0,402.0,-1141.0
42.0,222.0,-1128.0
-27.0,251.0,-1141.0
169.0,124.0,-1093.0
42.0,263.0,-837.0
89.0,392.0,-788.0
27.0,603.0,-1001.0
81.0,482.0,-1235.0
-13.0,398.0,-1138.0
-11.0,257.0,-1112.0
-29.0,304.0,-1122.0
130.0,154.0,-1122.0
3.0,267.0,-841.0
62.0,310.0,-778.0
-23.0,642.0,-931.0
64.0,474.0,-1216.0
-58.0,380.0,-1138.0
-52.0,130.0,-1104.0
-66.0,238.0,-1116.0
99.0,122.0,-1169.0
9.0,302.0,-843.0
37.0,269.0,-786.0
-31.0,581.0,-931.0
40.0,411.0,-1212.0
-58.0,400.0,-1143.0
-91.0,228.0,-1110.0
-48.0,255.0,-1106.0
37.0,56.0,-1171.0
13.0,119.0,-864.0
1.0,152.0,-792.0
-7.0,466.0,-892.0
21.0,437.0,-1231.0
-35.0,327.0,-1155.0
-109.0,183.0,-1132.0
-17.0,203.0,-1110.0
29.0,115.0,-1200.0
52.0,40.0,-911.0
15.0,74.0,-808.0
5.0,292.0,-849.0
7.0,372.0,-1200.0
11.0,242.0,-1192.0
-119.0,99.0,-1138.0
-9.0,46.0,-1077.0
9.0,-3.0,-1171.0
126.0,-23.0,-911.0
15.0,42.0,-798.0
48.0,234.0,-853.0
5.0,324.0,-1186.0
42.0,136.0,-1198.0
-81.0,19.0,-1114.0
19.0,-56.0,-1083.0
-1.0,-66.0,-1186.0
128.0,-124.0,-960.0
7.0,13.0,-790.0
62.0,140.0,-804.0
-13.0,259.0,-1118.0
76.0,46.0,-1196.0
-121.0,-50.0,-1134.0
27.0,-136.0,-1077.0
-35.0,-107.0,-1161.0
132.0,-230.0,-991.0
-15.0,-126.0,-812.0
46.0,-7.0,-788.0
-46.0,179.0,-1087.0
68.0,-7.0,-1216.0
-119.0,-95.0,-1134.0
-9.0,-189.0,-1087.0
-101.0,-150.0,-1143.0
130.0,-257.0,-1007.0
-40.0,-140.0,-815.0
54.0,-58.0,-780.0
-81.0,203.0,-1036.0
62.0,40.0,-1198.0
-128.0,-29.0,-1110.0
-5.0,-228.0,-1104.0
-117.0,-146.0,-1128.0
132.0,-251.0,-1046.0
-33.0,-134.0,-829.0
58.0,-109.0,-806.0
-93.0,95.0,-993.0
48.0,-103.0,-1206.0
-121.0,-206.0,-1167.0
-29.0,-351.0,-1153.0
-97.0,-300.0,-1153.0
109.0,-398.0,-1141.0
0.0,-224.0,-872.0
70.0,-169.0,-812.0
-60.0,81.0,-948.0
72.0,0.0,-1239.0
-97.0,-62.0,-1177.0
-74.0,-253.0,-1112.0
-93.0,-263.0,-1073.0
66.0,-429.0,-1100.0
-11.0,-304.0,-817.0
27.0,-204.0,-786.0
-68.0,35.0,-901.0
37.0,-40.0,-1208.0
-58.0,-146.0,-1149.0
-54.0,-267.0,-1116.0
-56.0,-240.0,-1044.0
87.0,-300.0,-1122.0
46.0,-232.0,-880.0
46.0,-152.0,-817.0
-29.0,50.0,-864.0
50.0,37.0,-1208.0
-37.0,-150.0,-1167.0
-64.0,-296.0,-1124.0
-11.0,-298.0,-1063.0
60.0,-306.0,-1171.0
85.0,-281.0,-911.0
23.0,-146.0,-856.0
46.0,50.0,-853.0
25.0,132.0,-1223.0
44.0,23.0,-1188.0
-91.0,-115.0,-1175.0
21.0,-189.0,-1065.0
0.0,-232.0,-1196.0
132.0,-298.0,-962.0
-27.0,-122.0,-853.0
48.0,27.0,-827.0
-33.0,140.0,-1175.0
42.0,-74.0,-1194.0
-138.0,-152.0,-1143.0
-5.0,-244.0,-1034.0
-56.0,-156.0,-1169.0
103.0,-253.0,-974.0
-54.0,-101.0,-823.0
54.0,19.0,-780.0
-91.0,195.0,-1120.0
50.0,-13.0,-1145.0
-154.0,-132.0,-1130.0
-13.0,-204.0,-1034.0
-101.0,-189.0,-1153.0
99.0,-329.0,-983.0
-72.0,-175.0,-823.0
52.0,-56.0,-782.0
-91.0,206.0,-1077.0
74.0,31.0,-1208.0
-146.0,-140.0,-1163.0
1.0,-288.0,-1077.0
-115.0,-185.0,-1153.0
138.0,-300.0,-1050.0
-70.0,-130.0,-841.0
74.0,-124.0,-780.0
-122.0,167.0,-1040.0
91.0,-46.0,-1235.0
-138.0,-113.0,-1169.0
0.0,-304.0,-1067.0
-128.0,-210.0,-1116.0
156.0,-345.0,-1077.0
-64.0,-195.0,-853.0
89.0,-195.0,-810.0
-122.0,83.0,-1011.0
83.0,-31.0,-1208.0
-121.0,-132.0,-1149.0
-19.0,-296.0,-1063.0
-111.0,-216.0,-1083.0
128.0,-355.0,-1124.0
-25.0,-286.0,-870.0
66.0,-294.0,-780.0
-103.0,0.0,-917.0
101.0,-33.0,-1227.0
-87.0,-121.0,-1149.0
-21.0,-351.0,-1100.0
-78.0,-316.0,-1075.0
101.0,-456.0,-1136.0
3.0,-327.0,-886.0
58.0,-251.0,-812.0
-56.0,25.0,-899.0
66.0,-27.0,-1216.0
-56.0,-195.0,-1182.0
-58.0,-382.0,-1120.0
-54.0,-357.0,-1083.0
81.0,-415.0,-1179.0
29.0,-374.0,-909.0
15.0,-318.0,-819.0
-19.0,-109.0,-874.0
48.0,-66.0,-1229.0
-39.0,-177.0,-1198.0
-93.0,-365.0,-1161.0
-25.0,-388.0,-1059.0
40.0,-409.0,-1173.0
56.0,-427.0,-909.0
-21.0,-324.0,-823.0
3.0,-122.0,-823.0
25.0,-21.0,-1190.0
21.0,-171.0,-1167.0
-50.0,-376.0,-1147.0
35.0,-372.0,-1024.0
42.0,-402.0,-1169.0
162.0,-460.0,-927.0
201.0,-318.0,-827.0
113.0,-136.0,-788.0
269.0,27.0,-1151.0
421.0,-195.0,-1169.0
351.0,-419.0,-1190.0
609.0,-423.0,-968.0
488.0,-320.0,-1190.0
925.0,-542.0,-946.0
646.0,-425.0,-876.0
812.0,-119.0,-774.0
605.0,87.0,-1145.0
901.0,-187.0,-1161.0
618.0,-347.0,-1245.0
751.0,-327.0,-1005.0
634.0,-177.0,-1102.0
936.0,-548.0,-962.0
792.0,-310.0,-782.0
757.0,-128.0,-737.0
620.0,132.0,-1061.0
874.0,154.0,-1065.0
573.0,-396.0,-1208.0
817.0,-232.0,-974.0
431.0,-173.0,-1075.0
1016.0,-378.0,-1026.0
610.0,-167.0,-899.0
880.0,-322.0,-866.0
468.0,277.0,-1048.0
853.0,1.0,-1184.0
605.0,-245.0,-1274.0
648.0,-162.0,-1050.0
538.0,-46.0,-1114.0
778.0,-259.0,-1118.0
720.0,-314.0,-907.0
624.0,-199.0,-835.0
562.0,310.0,-938.0
716.0,117.0,-1282.0
650.0,-89.0,-1229.0
558.0,-163.0,-1104.0
525.0,-46.0,-1087.0
679.0,-222.0,-1163.0
548.0,-294.0,-940.0
509.0,-80.0,-837.0
316.0,411.0,-897.0
413.0,245.0,-1200.0
195.0,-97.0,-1182.0
93.0,-154.0,-1077.0
40.0,50.0,-1065.0
156.0,-148.0,-1143.0
-15.0,-144.0,-886.0
25.0,-74.0,-757.0
-169.0,384.0,-817.0
-13.0,247.0,-1161.0
-189.0,46.0,-1208.0
-197.0,-109.0,-1143.0
-267.0,48.0,-1075.0
29.0,-80.0,-1180.0
-113.0,-58.0,-962.0
-85.0,-191.0,-806.0
-290.0,189.0,-851.0
-331.0,396.0,-1204.0
-675.0,85.0,-1206.0
-1157.0,-37.0,-1315.0
-737.0,31.0,-1013.0
-1300.0,40.0,-1262.0
-884.0,-66.0,-794.0
-1438.0,78.0,-813.0
-1005.0,15.0,-689.0
-1282.0,322.0,-1075.0
-1102.0,156.0,-1227.0
-1059.0,-136.0,-1114.0
-1042.0,-208.0,-1085.0
-765.0,13.0,-1036.0
-835.0,163.0,-981.0
-597.0,-122.0,-837.0
-894.0,64.0,-991.0
-575.0,247.0,-1262.0
-716.0,302.0,-1368.0
-503.0,-37.0,-1235.0
-573.0,-288.0,-1118.0
-406.0,-13.0,-1067.0
-257.0,-117.0,-851.0
-298.0,29.0,-759.0
-234.0,-54.0,-769.0
-251.0,185.0,-1104.0
-183.0,109.0,-1079.0
-341.0,-134.0,-1054.0
-232.0,-181.0,-968.0
-409.0,-105.0,-1104.0
-150.0,-87.0,-923.0
-476.0,-37.0,-909.0
-244.0,-54.0,-812.0
-544.0,228.0,-1067.0
-281.0,40.0,-1044.0
-560.0,-107.0,-1071.0
-296.0,-345.0,-1050.0
-488.0,-85.0,-1155.0
-81.0,-99.0,-974.0
-324.0,-3.0,-862.0
-101.0,-97.0,-825.0
-257.0,138.0,-1091.0
-19.0,105.0,-1266.0
-195.0,19.0,-1296.0
-68.0,-148.0,-1264.0
-203.0,-58.0,-1266.0
124.0,-171.0,-1130.0
-107.0,-58.0,-919.0
66.0,-177.0,-821.0
-162.0,136.0,-991.0
105.0,113.0,-1163.0
-126.0,119.0,-1177.0
27.0,-138.0,-1061.0
-142.0,-167.0,-1077.0
165.0,-322.0,-985.0
-58.0,-144.0,-808.0
85.0,-62.0,-792.0
-121.0,263.0,-1032.0
85.0,103.0,-1190.0
-136.0,25.0,-1134.0
-35.0,-203.0,-1061.0
-154.0,-107.0,-1087.0
85.0,-288.0,-1069.0
-87.0,-148.0,-831.0
-1.0,-80.0,-751.0
-144.0,247.0,-919.0
11.0,189.0,-1192.0
-142.0,74.0,-1200.0
-105.0,-148.0,-1157.0
-162.0,-124.0,-1157.0
64.0,-204.0,-1177.0
-27.0,-7.0,-913.0
21.0,74.0,-847.0
-122.0,296.0,-948.0
-1.0,165.0,-1229.0
-138.0,115.0,-1182.0
-154.0,-60.0,-1116.0
-158.0,15.0,-1106.0
3.0,-124.0,-1132.0
-64.0,-70.0,-829.0
-7.0,25.0,-755.0
-121.0,240.0,-870.0
7.0,208.0,-1198.0
-95.0,113.0,-1175.0
-136.0,-42.0,-1161.0
-111.0,-35.0,-1098.0
-72.0,-142.0,-1147.0
-48.0,-85.0,-858.0
-99.0,37.0,-792.0
-136.0,257.0,-813.0
-130.0,308.0,-1132.0
-115.0,234.0,-1159.0
-226.0,39.0,-1161.0
-124.0,27.0,-1038.0
-80.0,-101.0,-1128.0
-15.0,-103.0,-915.0
-48.0,3.0,-856.0
-27.0,193.0,-878.0
-50.0,257.0,-1227.0
3.0,162.0,-1243.0
-117.0,19.0,-1212.0
-1.0,-11.0,-1097.0
-7.0,-81.0,-1196.0
128.0,-130.0,-950.0
3.0,-15.0,-843.0
29.0,154.0,-804.0
-11.0,316.0,-1130.0
64.0,158.0,-1179.0
-91.0,5.0,-1122.0
25.0,-68.0,-1034.0
-48.0,-89.0,-1118.0
177.0,-146.0,-952.0
0.0,-23.0,-845.0
78.0,70.0,-796.0
-37.0,273.0,-1063.0
113.0,134.0,-1163.0
-74.0,48.0,-1153.0
44.0,-107.0,-1083.0
-64.0,-89.0,-1141.0
175.0,-201.0,-993.0
-5.0,-29.0,-862.0
111.0,44.0,-823.0
-25.0,255.0,-1081.0
130.0,81.0,-1200.0
-72.0,5.0,-1175.0
46.0,-115.0,-1108.0
-64.0,-42.0,-1149.0
156.0,-167.0,-1057.0
-21.0,-56.0,-878.0
74.0,-3.0,-792.0
-78.0,271.0,-1009.0
87.0,130.0,-1180.0
-83.0,80.0,-1143.0
19.0,-152.0,-1116.0
-95.0,-70.0,-1114.0
150.0,-216.0,-1054.0
1.0,-85.0,-876.0
97.0,-46.0,-813.0
-31.0,195.0,-976.0
109.0,83.0,-1175.0
-33.0,29.0,-1161.0
17.0,-132.0,-1112.0
-78.0,-33.0,-1100.0
130.0,-210.0,-1071.0
-13.0,-93.0,-833.0
58.0,-27.0,-794.0
-91.0,240.0,-921.0
46.0,181.0,-1192.0
-99.0,85.0,-1175.0
-66.0,-105.0,-1138.0
-109.0,-35.0,-1097.0
52.0,-191.0,-1138.0
-15.0,-83.0,-897.0
27.0,-11.0,-835.0
-83.0,206.0,-913.0
29.0,193.0,-1198.0
-80.0,115.0,-1180.0
-87.0,-72.0,-1165.0
-101.0,-42.0,-1087.0
33.0,-179.0,-1143.0
1.0,-87.0,-892.0
3.0,11.0,-831.0
-52.0,212.0,-872.0
-5.0,201.0,-1188.0
-40.0,83.0,-1161.0
-91.0,-60.0,-1159.0
-58.0,-23.0,-1075.0
9.0,-122.0,-1141.0
56.0,-97.0,-894.0
33.0,0.0,-847.0
-9.0,185.0,-853.0
1.0,257.0,-1155.0
23.0,101.0,-1163.0
-78.0,-13.0,-1161.0
-3.0,-40.0,-1085.0
0.0,-78.0,-1171.0
109.0,-128.0,-929.0
5.0,5.0,-866.0
40.0,144.0,-853.0
-7.0,259.0,-1145.0
58.0,85.0,-1155.0
-72.0,-5.0,-1177.0
9.0,-56.0,-1083.0
-29.0,-58.0,-1159.0
128.0,-126.0,-958.0
-17.0,5.0,-854.0
39.0,107.0,-813.0
-37.0,284.0,-1091.0
64.0,128.0,-1153.0
-103.0,17.0,-1159.0
9.0,-72.0,-1089.0
-64.0,-13.0,-1157.0
132.0,-134.0,-985.0
-19.0,-11.0,-843.0
68.0,46.0,-802.0
-72.0,279.0,-1056.0
78.0,150.0,-1163.0
-91.0,93.0,-1163.0
13.0,-89.0,-1106.0
-115.0,-27.0,-1128.0
130.0,-185.0,-991.0
-19.0,-5.0,-841.0
89.0,58.0,-825.0
-72.0,308.0,-1040.0
83.0,148.0,-1159.0
-91.0,89.0,-1177.0
5.0,-93.0,-1118.0
-107.0,17.0,-1122.0
138.0,-158.0,-1048.0
-29.0,-9.0,-854.0
76.0,17.0,-817.0
-83.0,302.0,-985.0
83.0,187.0,-1169.0
-72.0,95.0,-1169.0
-15.0,-89.0,-1106.0
-99.0,11.0,-1097.0
122.0,-165.0,-1083.0
-21.0,-9.0,-860.0
72.0,13.0,-813.0
-60.0,283.0,-956.0
70.0,165.0,-1186.0
-54.0,76.0,-1161.0
-17.0,-64.0,-1139.0
-91.0,13.0,-1118.0
93.0,-154.0,-1108.0
9.0,-56.0,-872.0
56.0,1.0,-831.0
-44.0,259.0,-931.0
66.0,199.0,-1188.0
-39.0,91.0,-1163.0
-50.0,-64.0,-1155.0
-54.0,-13.0,-1116.0
80.0,-146.0,-1139.0
29.0,-52.0,-892.0
48.0,-42.0,-847.0
-33.0,208.0,-886.0
46.0,201.0,-1179.0
-25.0,91.0,-1173.0
-74.0,-40.0,-1169.0
-54.0,-33.0,-1085.0
44.0,-130.0,-1139.0
48.0,-109.0,-894.0
25.0,5.0,-843.0
-21.0,181.0,-862.0
27.0,218.0,-1147.0
-3.0,78.0,-1159.0
-76.0,-46.0,-1147.0
-29.0,-62.0,-1075.0
-1.0,-87.0,-1155.0
89.0,-130.0,-911.0
5.0,-29.0,-839.0
19.0,122.0,-835.0
-1.0,253.0,-1126.0
13.0,95.0,-1151.0
-85.0,-35.0,-1169.0
-15.0,-64.0,-1083.0
-37.0,-115.0,-1161.0
119.0,-148.0,-942.0
-17.0,-17.0,-870.0
35.0,109.0,-823.0
-42.0,259.0,-1093.0
50.0,74.0,-1163.0
-101.0,-3.0,-1165.0
7.0,-80.0,-1087.0
-54.0,-74.0,-1149.0
117.0,-175.0,-962.0
-15.0,-19.0,-849.0
62.0,58.0,-808.0
-60.0,296.0,-1052.0
76.0,97.0,-1153.0
-95.0,13.0,-1161.0
13.0,-105.0,-1067.0
-85.0,-52.0,-1132.0
130.0,-163.0,-1015.0
-23.0,7.0,-862.0
72.0,39.0,-800.0
-52.0,281.0,-1024.0
74.0,119.0,-1159.0
-81.0,60.0,-1175.0
21.0,-91.0,-1110.0
-101.0,-15.0,-1122.0
130.0,-173.0,-1042.0
-17.0,-25.0,-854.0
95.0,21.0,-825.0
-93.0,304.0,-1001.0
101.0,132.0,-1169.0
-68.0,72.0,-1161.0
-9.0,-80.0,-1108.0
-109.0,46.0,-1114.0
122.0,-158.0,-1075.0
-17.0,-11.0,-874.0
78.0,0.0,-829.0
-81.0,292.0,-942.0
87.0,163.0,-1179.0
-62.0,122.0,-1169.0
-5.0,-60.0,-1143.0
-70.0,11.0,-1110.0
97.0,-171.0,-1091.0
21.0,-29.0,-890.0
64.0,19.0,-827.0
-54.0,284.0,-913.0
81.0,189.0,-1182.0
-40.0,113.0,-1182.0
-11.0,-44.0,-1161.0
-83.0,0.0,-1079.0
83.0,-148.0,-1132.0
19.0,-39.0,-895.0
54.0,-3.0,-837.0
-52.0,244.0,-868.0
56.0,234.0,-1184.0
-31.0,128.0,-1173.0
-54.0,-29.0,-1161.0
-58.0,-17.0,-1093.0
37.0,-126.0,-1147.0
48.0,-78.0,-903.0
42.0,3.0,-845.0
-25.0,201.0,-864.0
31.0,242.0,-1157.0
-3.0,93.0,-1163.0
-68.0,-13.0,-1165.0
-39.0,-35.0,-1081.0
-3.0,-113.0,-1141.0
80.0,-107.0,-919.0
1.0,-7.0,-868.0
-9.0,165.0,-835.0
1.0,247.0,-1139.0
0.0,117.0,-1161.0
-81.0,-7.0,-1169.0
-33.0,-37.0,-1073.0
-13.0,-85.0,-1151.0
74.0,-109.0,-933.0
-13.0,-19.0,-872.0
29.0,119.0,-819.0
-39.0,259.0,-1110.0
44.0,107.0,-1161.0
-89.0,0.0,-1163.0
-7.0,-68.0,-1067.0
-50.0,-72.0,-1145.0
128.0,-140.0,-958.0
-11.0,-27.0,-870.0
39.0,58.0,-806.0
-48.0,277.0,-1059.0
56.0,101.0,-1145.0
-91.0,31.0,-1169.0
13.0,-101.0,-1106.0
-70.0,-39.0,-1134.0
113.0,-171.0,-989.0
-15.0,-21.0,-864.0
81.0,31.0,-812.0
-62.0,271.0,-1040.0
97.0,117.0,-1163.0
-72.0,39.0,-1161.0
17.0,-103.0,-1089.0
-81.0,-13.0,-1122.0
144.0,-167.0,-1032.0
-23.0,-54.0,-868.0
101.0,-17.0,-813.0
-91.0,279.0,-981.0
99.0,126.0,-1182.0
-70.0,87.0,-1192.0
-1.0,-115.0,-1130.0
-85.0,-3.0,-1108.0
119.0,-173.0,-1073.0
-9.0,-31.0,-872.0
78.0,-9.0,-825.0
-72.0,283.0,-966.0
101.0,160.0,-1186.0
-64.0,101.0,-1180.0
-5.0,-76.0,-1120.0
-74.0,11.0,-1114.0
105.0,-177.0,-1108.0
1.0,-83.0,-872.0
60.0,-15.0,-825.0
-60.0,294.0,-940.0
81.0,218.0,-1184.0
-62.0,87.0,-1171.0
-29.0,-74.0,-1134.0
-85.0,11.0,-1102.0
83.0,-138.0,-1126.0
1.0,-62.0,-894.0
50.0,-7.0,-839.0
-52.0,255.0,-888.0
52.0,214.0,-1179.0
-35.0,109.0,-1165.0
-58.0,-21.0,-1143.0
-66.0,-9.0,-1083.0
48.0,-124.0,-1139.0
31.0,-95.0,-899.0
37.0,3.0,-860.0
-44.0,244.0,-858.0
44.0,245.0,-1179.0
-19.0,124.0,-1161.0
-72.0,-50.0,-1157.0
-39.0,-15.0,-1073.0
15.0,-97.0,-1149.0
66.0,-91.0,-919.0
9.0,-42.0,-862.0
-25.0,189.0,-819.0
19.0,245.0,-1143.0
-3.0,171.0,-1161.0
-58.0,-9.0,-1169.0
-27.0,-29.0,-1065.0
-5.0,-103.0,-1155.0
113.0,-124.0,-929.0
-11.0,-5.0,-868.0
33.0,158.0,-823.0
-11.0,269.0,-1120.0
44.0,109.0,-1155.0
-76.0,-5.0,-1147.0
-1.0,-50.0,-1077.0
-62.0,-40.0,-1145.0
115.0,-154.0,-970.0
-17.0,-35.0,-880.0
54.0,81.0,-804.0
-50.0,279.0,-1075.0
74.0,126.0,-1151.0
-74.0,27.0,-1175.0
11.0,-89.0,-1093.0
-89.0,-44.0,-1124.0
148.0,-146.0,-997.0
-19.0,-25.0,-884.0
70.0,39.0,-812.0
-54.0,275.0,-1048.0
76.0,111.0,-1157.0
-62.0,46.0,-1155.0
3.0,-85.0,-1091.0
-85.0,-13.0,-1124.0
138.0,-173.0,-1032.0
-40.0,-60.0,-866.0
91.0,0.0,-806.0
-91.0,310.0,-1011.0
87.0,132.0,-1169.0
-58.0,72.0,-1177.0
-13.0,-121.0,-1100.0
-93.0,-1.0,-1104.0
128.0,-167.0,-1065.0
-9.0,-56.0,-890.0
95.0,-37.0,-821.0
-99.0,281.0,-964.0
101.0,154.0,-1165.0
-70.0,115.0,-1169.0
-13.0,-91.0,-1122.0
-103.0,-9.0,-1100.0
109.0,-181.0,-1087.0
-23.0,-66.0,-882.0
78.0,-11.0,-817.0
-56.0,273.0,-933.0
91.0,173.0,-1184.0
-40.0,109.0,-1177.0
-9.0,-72.0,-1118.0
-39.0,-17.0,-1100.0
132.0,-152.0,-1134.0
46.0,-85.0,-903.0
89.0,-3.0,-839.0
-46.0,230.0,-894.0
111.0,222.0,-1188.0
35.0,162.0,-1173.0
17.0,-56.0,-1163.0
78.0,-35.0,-1073.0
173.0,-138.0,-1138.0
263.0,-76.0,-880.0
277.0,-35.0,-823.0
203.0,175.0,-878.0
294.0,167.0,-1190.0
265.0,187.0,-1145.0
216.0,-23.0,-1149.0
286.0,-35.0,-1087.0
329.0,-152.0,-1173.0
404.0,-107.0,-905.0
308.0,-33.0,-823.0
325.0,142.0,-854.0
292.0,216.0,-1202.0
296.0,179.0,-1124.0
162.0,-39.0,-1124.0
244.0,-80.0,-1056.0
232.0,-107.0,-1163.0
327.0,-105.0,-907.0
216.0,-27.0,-825.0
245.0,130.0,-813.0
169.0,216.0,-1167.0
216.0,158.0,-1163.0
50.0,23.0,-1136.0
111.0,-78.0,-1098.0
62.0,-124.0,-1221.0
222.0,-130.0,-976.0
46.0,1.0,-849.0
126.0,93.0,-819.0
31.0,271.0,-1145.0
93.0,124.0,-1182.0
-39.0,58.0,-1138.0
48.0,-64.0,-1091.0
-46.0,-60.0,-1220.0
162.0,-148.0,-1003.0
-19.0,-40.0,-819.0
99.0,48.0,-800.0
-35.0,281.0,-1108.0
109.0,156.0,-1173.0
-85.0,83.0,-1138.0
46.0,-122.0,-1087.0
-83.0,-25.0,-1163.0
165.0,-175.0,-991.0
-35.0,-37.0,-817.0
119.0,-5.0,-761.0
-81.0,294.0,-1046.0
109.0,148.0,-1155.0
-105.0,97.0,-1122.0
40.0,-136.0,-1071.0
-87.0,-11.0,-1134.0
128.0,-199.0,-1036.0
-9.0,-66.0,-845.0
87.0,-13.0,-782.0
-62.0,286.0,-999.0
99.0,185.0,-1171.0
-99.0,89.0,-1124.0
17.0,-130.0,-1097.0
-119.0,11.0,-1139.0
126.0,-183.0,-1083.0
-21.0,-39.0,-868.0
83.0,-40.0,-815.0
-60.0,269.0,-981.0
81.0,197.0,-1188.0
-58.0,162.0,-1167.0
1.0,-87.0,-1126.0
-78.0,15.0,-1132.0
140.0,-197.0,-1102.0
23.0,-42.0,-894.0
111.0,17.0,-833.0
-27.0,257.0,-948.0
87.0,183.0,-1161.0
-23.0,113.0,-1153.0
-1.0,-52.0,-1147.0
-39.0,27.0,-1116.0
78.0,-162.0,-1130.0
21.0,-60.0,-882.0
83.0,-25.0,-847.0
-3.0,261.0,-923.0
74.0,185.0,-1190.0
-7.0,56.0,-1122.0
-29.0,-111.0,-1081.0
-17.0,46.0,-1059.0
68.0,-9.0,-1182.0
64.0,7.0,-979.0
52.0,-42.0,-933.0
19.0,72.0,-868.0
64.0,89.0,-1091.0
25.0,95.0,-1065.0
-40.0,39.0,-1108.0
-52.0,150.0,-1112.0
17.0,23.0,-1239.0
70.0,-87.0,-1057.0
35.0,-163.0,-921.0
25.0,-37.0,-790.0
29.0,113.0,-993.0
23.0,119.0,-1026.0
-80.0,171.0,-1106.0
-80.0,210.0,-1159.0
-60.0,72.0,-1305.0
56.0,-160.0,-1110.0
33.0,-247.0,-921.0
50.0,-140.0,-720.0
3.0,130.0,-897.0
48.0,249.0,-1038.0
-107.0,267.0,-1167.0
-109.0,216.0,-1171.0
-46.0,76.0,-1317.0
87.0,-267.0,-1114.0
42.0,-304.0,-880.0
111.0,-136.0,-691.0
-7.0,193.0,-853.0
85.0,236.0,-1024.0
-72.0,255.0,-1171.0
-99.0,158.0,-1175.0
-40.0,105.0,-1321.0
115.0,-284.0,-1149.0
35.0,-281.0,-886.0
97.0,-158.0,-651.0
1.0,251.0,-813.0
89.0,236.0,-1087.0
-93.0,204.0,-1165.0
-78.0,85.0,-1139.0
-72.0,126.0,-1282.0
87.0,-236.0,-1173.0
40.0,-222.0,-899.0
97.0,-165.0,-696.0
-52.0,177.0,-804.0
105.0,146.0,-1077.0
