x,y,z
-9.0,-11.0,-1126.0
-85.0,-42.0,-1149.0
1.0,-115.0,-1102.0
46.0,-97.0,-995.0
62.0,-101.0,-810.0
-19.0,138.0,-856.0
31.0,242.0,-1016.0
-25.0,236.0,-1194.0
23.0,-40.0,-1136.0
-136.0,-44.0,-1139.0
25.0,-122.0,-1091.0
40.0,-44.0,-1018.0
91.0,-113.0,-853.0
-40.0,119.0,-819.0
52.0,191.0,-985.0
-29.0,265.0,-1177.0
50.0,3.0,-1179.0
-136.0,7.0,-1120.0
25.0,-122.0,-1110.0
27.0,-46.0,-1046.0
85.0,-107.0,-864.0
-31.0,115.0,-817.0
48.0,214.0,-995.0
-37.0,257.0,-1157.0
54.0,17.0,-1192.0
-148.0,3.0,-1120.0
31.0,-87.0,-1126.0
3.0,-29.0,-1052.0
85.0,-111.0,-905.0
-46.0,66.0,-792.0
50.0,203.0,-979.0
-39.0,294.0,-1138.0
58.0,52.0,-1212.0
-140.0,-5.0,-1112.0
19.0,-93.0,-1134.0
11.0,-39.0,-1048.0
91.0,-103.0,-935.0
-25.0,37.0,-788.0
39.0,187.0,-946.0
-33.0,267.0,-1098.0
56.0,70.0,-1229.0
-128.0,21.0,-1114.0
-3.0,-87.0,-1149.0
-5.0,-66.0,-1044.0
81.0,-144.0,-942.0
-1.0,19.0,-794.0
27.0,193.0,-948.0
-9.0,265.0,-1104.0
39.0,103.0,-1237.0
-107.0,-13.0,-1108.0
0.0,-81.0,-1175.0
-17.0,-72.0,-1067.0
83.0,-109.0,-976.0
13.0,-27.0,-786.0
23.0,140.0,-942.0
-15.0,267.0,-1067.0
33.0,113.0,-1235.0
-85.0,-7.0,-1087.0
-37.0,-81.0,-1163.0
-13.0,-78.0,-1079.0
74.0,-126.0,-991.0
3.0,-40.0,-786.0
7.0,144.0,-901.0
-7.0,242.0,-1044.0
17.0,156.0,-1210.0
-42.0,-27.0,-1116.0
-60.0,-78.0,-1173.0
1.0,-117.0,-1083.0
76.0,-115.0,-989.0
37.0,-74.0,-786.0
-11.0,126.0,-882.0
11.0,242.0,-1026.0
-7.0,183.0,-1206.0
-17.0,-46.0,-1110.0
-103.0,-81.0,-1138.0
-5.0,-130.0,-1083.0
37.0,-109.0,-1003.0
70.0,-85.0,-823.0
-25.0,99.0,-851.0
29.0,222.0,-1009.0
-17.0,206.0,-1188.0
9.0,-13.0,-1138.0
-122.0,-46.0,-1141.0
19.0,-134.0,-1104.0
48.0,-87.0,-1007.0
81.0,-115.0,-839.0
-11.0,109.0,-837.0
44.0,228.0,-1007.0
-27.0,238.0,-1182.0
50.0,-21.0,-1159.0
-138.0,-21.0,-1110.0
27.0,-130.0,-1118.0
35.0,-54.0,-1042.0
83.0,-130.0,-868.0
-39.0,91.0,-810.0
48.0,195.0,-985.0
-25.0,251.0,-1153.0
64.0,50.0,-1188.0
-128.0,-11.0,-1134.0
60.0,-101.0,-1132.0
42.0,-87.0,-1044.0
144.0,-115.0,-905.0
27.0,85.0,-808.0
80.0,204.0,-999.0
0.0,245.0,-1138.0
105.0,31.0,-1225.0
-60.0,35.0,-1118.0
76.0,-85.0,-1149.0
117.0,-39.0,-1042.0
216.0,-162.0,-909.0
165.0,46.0,-774.0
245.0,212.0,-936.0
179.0,273.0,-1126.0
322.0,27.0,-1239.0
105.0,11.0,-1110.0
286.0,-66.0,-1122.0
271.0,-91.0,-1059.0
398.0,-150.0,-958.0
284.0,19.0,-812.0
314.0,226.0,-940.0
277.0,259.0,-1079.0
351.0,17.0,-1237.0
173.0,-9.0,-1110.0
273.0,0.0,-1130.0
269.0,-126.0,-1030.0
353.0,-146.0,-940.0
267.0,-40.0,-794.0
220.0,222.0,-909.0
203.0,290.0,-1036.0
222.0,68.0,-1241.0
97.0,-42.0,-1130.0
103.0,-19.0,-1145.0
113.0,-103.0,-1069.0
240.0,-144.0,-1016.0
113.0,-37.0,-858.0
68.0,187.0,-892.0
54.0,271.0,-1032.0
70.0,121.0,-1255.0
3.0,-11.0,-1179.0
-15.0,-13.0,-1155.0
31.0,-130.0,-1071.0
115.0,-117.0,-999.0
93.0,-68.0,-843.0
15.0,160.0,-870.0
13.0,230.0,-1011.0
33.0,148.0,-1259.0
-33.0,-17.0,-1153.0
-46.0,-35.0,-1134.0
3.0,-150.0,-1075.0
56.0,-136.0,-1001.0
81.0,-66.0,-812.0
-37.0,132.0,-829.0
31.0,232.0,-991.0
13.0,169.0,-1214.0
9.0,-40.0,-1155.0
-89.0,-35.0,-1089.0
15.0,-173.0,-1061.0
64.0,-122.0,-1018.0
109.0,-95.0,-851.0
-35.0,115.0,-810.0
54.0,179.0,-950.0
-3.0,203.0,-1184.0
29.0,-17.0,-1157.0
-101.0,5.0,-1108.0
23.0,-179.0,-1102.0
46.0,-122.0,-1040.0
101.0,-109.0,-878.0
-15.0,121.0,-792.0
56.0,218.0,-974.0
-31.0,228.0,-1190.0
44.0,9.0,-1202.0
-121.0,0.0,-1120.0
46.0,-124.0,-1124.0
29.0,-99.0,-1067.0
119.0,-128.0,-895.0
-15.0,103.0,-786.0
87.0,210.0,-958.0
3.0,269.0,-1143.0
72.0,7.0,-1233.0
-93.0,13.0,-1112.0
48.0,-109.0,-1100.0
60.0,-91.0,-1061.0
121.0,-113.0,-925.0
-3.0,89.0,-810.0
68.0,222.0,-960.0
-17.0,277.0,-1143.0
103.0,-15.0,-1233.0
-136.0,17.0,-1075.0
40.0,-62.0,-1102.0
-1.0,0.0,-1083.0
128.0,-81.0,-991.0
-7.0,54.0,-835.0
54.0,111.0,-948.0
0.0,175.0,-1075.0
70.0,-33.0,-1169.0
-126.0,58.0,-1026.0
23.0,66.0,-1128.0
-39.0,80.0,-1165.0
115.0,-91.0,-1097.0
-23.0,-93.0,-860.0
37.0,-52.0,-874.0
7.0,126.0,-966.0
37.0,99.0,-1110.0
-132.0,193.0,-1044.0
-70.0,179.0,-1214.0
-80.0,56.0,-1225.0
62.0,-156.0,-1141.0
-17.0,-206.0,-819.0
64.0,-91.0,-806.0
9.0,181.0,-884.0
42.0,167.0,-1104.0
-99.0,251.0,-1081.0
-148.0,203.0,-1255.0
-56.0,72.0,-1262.0
50.0,-222.0,-1153.0
31.0,-327.0,-806.0
66.0,-132.0,-737.0
27.0,201.0,-827.0
21.0,261.0,-1081.0
-46.0,255.0,-1145.0
-191.0,160.0,-1259.0
-19.0,29.0,-1262.0
70.0,-226.0,-1147.0
76.0,-325.0,-804.0
78.0,-93.0,-712.0
37.0,253.0,-815.0
27.0,271.0,-1116.0
-1.0,162.0,-1149.0
-167.0,109.0,-1210.0
48.0,21.0,-1274.0
42.0,-195.0,-1153.0
105.0,-331.0,-823.0
74.0,-85.0,-716.0
35.0,189.0,-806.0
17.0,236.0,-1098.0
17.0,119.0,-1149.0
-193.0,89.0,-1165.0
54.0,72.0,-1268.0
-31.0,-81.0,-1179.0
119.0,-283.0,-899.0
17.0,-97.0,-745.0
68.0,78.0,-798.0
19.0,179.0,-1061.0
35.0,111.0,-1136.0
-167.0,173.0,-1159.0
17.0,142.0,-1319.0
-39.0,-3.0,-1216.0
113.0,-370.0,-958.0
-9.0,-132.0,-720.0
119.0,33.0,-753.0
-23.0,247.0,-1018.0
64.0,111.0,-1134.0
-224.0,212.0,-1161.0
33.0,136.0,-1333.0
-126.0,68.0,-1268.0
156.0,-419.0,-999.0
-37.0,-160.0,-720.0
132.0,-15.0,-712.0
1.0,302.0,-974.0
44.0,175.0,-1151.0
-212.0,220.0,-1180.0
-21.0,109.0,-1354.0
-150.0,76.0,-1249.0
152.0,-374.0,-1030.0
-19.0,-136.0,-735.0
130.0,7.0,-702.0
31.0,224.0,-938.0
21.0,136.0,-1145.0
-165.0,169.0,-1155.0
-111.0,140.0,-1303.0
-115.0,179.0,-1231.0
128.0,-267.0,-1104.0
-1.0,-148.0,-776.0
101.0,-21.0,-735.0
19.0,156.0,-882.0
0.0,101.0,-1132.0
-91.0,130.0,-1112.0
-187.0,156.0,-1274.0
-64.0,245.0,-1262.0
95.0,-177.0,-1184.0
1.0,-148.0,-829.0
95.0,-146.0,-747.0
29.0,107.0,-831.0
27.0,87.0,-1077.0
-60.0,165.0,-1091.0
-191.0,210.0,-1239.0
-68.0,230.0,-1272.0
78.0,-81.0,-1229.0
44.0,-290.0,-849.0
107.0,-179.0,-784.0
31.0,85.0,-776.0
7.0,105.0,-1024.0
-19.0,122.0,-1073.0
-212.0,173.0,-1225.0
-35.0,245.0,-1311.0
46.0,29.0,-1286.0
91.0,-310.0,-890.0
91.0,-242.0,-776.0
52.0,83.0,-730.0
40.0,119.0,-1003.0
25.0,121.0,-1056.0
-234.0,130.0,-1179.0
31.0,142.0,-1292.0
9.0,83.0,-1333.0
111.0,-255.0,-938.0
39.0,-222.0,-792.0
83.0,66.0,-710.0
50.0,109.0,-976.0
21.0,78.0,-1044.0
-242.0,136.0,-1153.0
40.0,144.0,-1315.0
-144.0,193.0,-1325.0
121.0,-269.0,-987.0
3.0,-212.0,-823.0
101.0,5.0,-704.0
33.0,95.0,-935.0
25.0,62.0,-1065.0
-228.0,113.0,-1118.0
13.0,119.0,-1303.0
-175.0,218.0,-1313.0
81.0,-150.0,-1098.0
15.0,-218.0,-858.0
80.0,-50.0,-677.0
33.0,-3.0,-858.0
15.0,83.0,-1022.0
-150.0,189.0,-1102.0
-80.0,158.0,-1337.0
-193.0,222.0,-1294.0
111.0,-163.0,-1153.0
-5.0,-251.0,-862.0
74.0,-11.0,-685.0
128.0,52.0,-862.0
13.0,80.0,-1009.0
-68.0,124.0,-1087.0
-132.0,136.0,-1305.0
-154.0,257.0,-1294.0
148.0,-13.0,-1229.0
-42.0,-232.0,-874.0
109.0,-146.0,-712.0
87.0,95.0,-810.0
54.0,48.0,-974.0
-62.0,206.0,-1048.0
-162.0,95.0,-1317.0
-128.0,259.0,-1296.0
146.0,-11.0,-1274.0
-74.0,-185.0,-890.0
146.0,-165.0,-778.0
85.0,156.0,-792.0
81.0,23.0,-974.0
-87.0,163.0,-1038.0
-181.0,105.0,-1278.0
-126.0,290.0,-1309.0
62.0,76.0,-1327.0
-19.0,-249.0,-882.0
136.0,-150.0,-819.0
93.0,89.0,-763.0
44.0,29.0,-911.0
-1.0,97.0,-1018.0
-232.0,117.0,-1241.0
-46.0,236.0,-1270.0
37.0,150.0,-1376.0
-21.0,-206.0,-956.0
152.0,-171.0,-837.0
81.0,29.0,-712.0
74.0,9.0,-919.0
9.0,113.0,-1024.0
-259.0,132.0,-1190.0
-23.0,302.0,-1274.0
-17.0,126.0,-1393.0
25.0,-144.0,-1009.0
111.0,-327.0,-843.0
29.0,9.0,-698.0
107.0,-25.0,-862.0
11.0,140.0,-956.0
-208.0,124.0,-1161.0
-40.0,214.0,-1311.0
-181.0,183.0,-1346.0
103.0,-134.0,-1036.0
56.0,-201.0,-894.0
58.0,-87.0,-722.0
60.0,-5.0,-833.0
27.0,130.0,-958.0
-224.0,179.0,-1126.0
-15.0,214.0,-1319.0
-150.0,128.0,-1378.0
70.0,-130.0,-1087.0
44.0,-222.0,-897.0
111.0,-80.0,-704.0
99.0,70.0,-864.0
64.0,-15.0,-936.0
-206.0,134.0,-1048.0
25.0,195.0,-1301.0
-234.0,265.0,-1395.0
119.0,-21.0,-1167.0
0.0,-273.0,-933.0
115.0,-126.0,-720.0
126.0,-17.0,-769.0
68.0,80.0,-936.0
-132.0,119.0,-1073.0
-119.0,162.0,-1292.0
-160.0,247.0,-1331.0
107.0,40.0,-1262.0
-3.0,-230.0,-929.0
140.0,-138.0,-743.0
156.0,-19.0,-800.0
46.0,-46.0,-923.0
-128.0,160.0,-1325.0
-191.0,322.0,-1339.0
93.0,31.0,-1339.0
-74.0,-193.0,-946.0
150.0,-232.0,-751.0
95.0,27.0,-786.0
105.0,7.0,-880.0
-173.0,162.0,-958.0
-279.0,165.0,-1276.0
-220.0,316.0,-1354.0
85.0,99.0,-1366.0
3.0,-121.0,-1020.0
78.0,-267.0,-823.0
95.0,-113.0,-694.0
140.0,-74.0,-827.0
-13.0,269.0,-981.0
-162.0,267.0,-1282.0
-103.0,224.0,-1344.0
56.0,33.0,-1368.0
27.0,-107.0,-1009.0
171.0,-208.0,-827.0
87.0,-40.0,-708.0
183.0,-68.0,-813.0
9.0,91.0,-915.0
-169.0,251.0,-1202.0
-132.0,351.0,-1358.0
35.0,103.0,-1424.0
9.0,-132.0,-1054.0
101.0,-355.0,-894.0
46.0,11.0,-657.0
136.0,-7.0,-790.0
5.0,103.0,-915.0
-245.0,173.0,-1157.0
-152.0,304.0,-1358.0
-23.0,222.0,-1448.0
-15.0,-97.0,-1122.0
58.0,-337.0,-864.0
39.0,-160.0,-675.0
132.0,54.0,-802.0
15.0,48.0,-907.0
-138.0,189.0,-1143.0
-146.0,240.0,-1358.0
-171.0,288.0,-1424.0
39.0,9.0,-1141.0
76.0,-257.0,-956.0
93.0,-240.0,-724.0
87.0,-68.0,-718.0
66.0,0.0,-808.0
-146.0,230.0,-1110.0
-105.0,283.0,-1374.0
-214.0,302.0,-1432.0
136.0,-37.0,-1167.0
40.0,-228.0,-1007.0
177.0,-294.0,-685.0
56.0,-11.0,-720.0
165.0,-80.0,-835.0
-138.0,236.0,-1022.0
-87.0,201.0,-1282.0
-257.0,363.0,-1432.0
80.0,44.0,-1255.0
44.0,-181.0,-1036.0
85.0,-298.0,-741.0
50.0,-58.0,-689.0
212.0,-103.0,-808.0
-115.0,152.0,-989.0
-128.0,228.0,-1280.0
-230.0,361.0,-1483.0
39.0,179.0,-1348.0
5.0,-193.0,-1015.0
156.0,-308.0,-749.0
113.0,-150.0,-720.0
111.0,-81.0,-810.0
-33.0,99.0,-942.0
-222.0,236.0,-1225.0
-156.0,407.0,-1405.0
39.0,210.0,-1423.0
-27.0,-95.0,-1038.0
171.0,-437.0,-823.0
109.0,-132.0,-718.0
119.0,-70.0,-767.0
0.0,113.0,-882.0
-175.0,236.0,-1268.0
-230.0,372.0,-1387.0
37.0,208.0,-1393.0
-19.0,-40.0,-1071.0
197.0,-392.0,-938.0
70.0,-91.0,-706.0
126.0,-119.0,-722.0
-19.0,76.0,-823.0
-167.0,144.0,-1177.0
-230.0,425.0,-1372.0
27.0,286.0,-1512.0
-111.0,0.0,-1161.0
220.0,-366.0,-901.0
60.0,-214.0,-671.0
101.0,-87.0,-710.0
-3.0,72.0,-872.0
-162.0,177.0,-1106.0
-208.0,398.0,-1364.0
-13.0,292.0,-1504.0
-93.0,122.0,-1190.0
218.0,-308.0,-950.0
35.0,-290.0,-679.0
220.0,-162.0,-691.0
-33.0,81.0,-815.0
-124.0,201.0,-1052.0
-156.0,318.0,-1385.0
-128.0,294.0,-1522.0
-44.0,113.0,-1225.0
150.0,-228.0,-1001.0
80.0,-288.0,-706.0
218.0,-122.0,-663.0
37.0,-56.0,-780.0
-158.0,204.0,-1007.0
-113.0,331.0,-1335.0
-150.0,349.0,-1501.0
23.0,97.0,-1266.0
105.0,-128.0,-1063.0
203.0,-382.0,-737.0
83.0,-117.0,-683.0
109.0,-142.0,-737.0
-144.0,222.0,-958.0
-42.0,265.0,-1290.0
-240.0,423.0,-1512.0
5.0,128.0,-1307.0
56.0,-130.0,-1079.0
87.0,-464.0,-718.0
163.0,-46.0,-671.0
121.0,-187.0,-745.0
-111.0,195.0,-888.0
-113.0,179.0,-1239.0
-349.0,534.0,-1532.0
119.0,158.0,-1421.0
-80.0,-27.0,-1132.0
169.0,-527.0,-685.0
105.0,-134.0,-665.0
187.0,-107.0,-765.0
-70.0,212.0,-899.0
-134.0,181.0,-1220.0
-316.0,454.0,-1483.0
128.0,175.0,-1423.0
-50.0,56.0,-1132.0
152.0,-476.0,-755.0
132.0,-261.0,-675.0
175.0,-138.0,-732.0
-19.0,181.0,-878.0
-175.0,312.0,-1145.0
-206.0,296.0,-1405.0
21.0,201.0,-1485.0
-19.0,15.0,-1179.0
99.0,-417.0,-864.0
115.0,-156.0,-642.0
134.0,-185.0,-683.0
11.0,74.0,-815.0
-167.0,279.0,-1155.0
-199.0,460.0,-1446.0
31.0,204.0,-1567.0
-99.0,-62.0,-1175.0
183.0,-366.0,-880.0
162.0,-126.0,-661.0
148.0,-132.0,-689.0
-23.0,13.0,-808.0
-165.0,105.0,-1106.0
-255.0,478.0,-1366.0
48.0,314.0,-1559.0
-128.0,113.0,-1239.0
140.0,-320.0,-950.0
52.0,-355.0,-599.0
277.0,-142.0,-661.0
78.0,50.0,-894.0
-279.0,187.0,-1018.0
-220.0,380.0,-1298.0
-21.0,322.0,-1610.0
-97.0,232.0,-1272.0
175.0,-361.0,-974.0
27.0,-304.0,-661.0
242.0,-296.0,-702.0
0.0,78.0,-771.0
-95.0,193.0,-968.0
-177.0,435.0,-1321.0
-54.0,302.0,-1551.0
-134.0,191.0,-1303.0
111.0,-228.0,-1057.0
11.0,-308.0,-718.0
302.0,-277.0,-712.0
9.0,-46.0,-716.0
-91.0,220.0,-948.0
-189.0,448.0,-1286.0
-140.0,345.0,-1530.0
-35.0,119.0,-1344.0
23.0,-185.0,-1091.0
175.0,-378.0,-739.0
177.0,-142.0,-681.0
113.0,-89.0,-708.0
-93.0,124.0,-856.0
-144.0,345.0,-1235.0
-234.0,400.0,-1575.0
-54.0,222.0,-1395.0
56.0,-183.0,-1120.0
152.0,-349.0,-751.0
203.0,-183.0,-638.0
72.0,-163.0,-657.0
-46.0,251.0,-907.0
-142.0,251.0,-1208.0
-230.0,407.0,-1499.0
39.0,148.0,-1450.0
-54.0,1.0,-1208.0
230.0,-402.0,-679.0
199.0,-177.0,-714.0
195.0,-251.0,-698.0
-138.0,189.0,-858.0
-83.0,240.0,-1110.0
-316.0,476.0,-1499.0
165.0,210.0,-1487.0
-138.0,5.0,-1188.0
228.0,-431.0,-790.0
76.0,-236.0,-726.0
222.0,-146.0,-618.0
-68.0,142.0,-831.0
-148.0,204.0,-1065.0
-220.0,394.0,-1460.0
5.0,275.0,-1530.0
-119.0,111.0,-1290.0
111.0,-413.0,-866.0
130.0,-286.0,-667.0
203.0,-320.0,-624.0
-3.0,199.0,-776.0
-148.0,337.0,-1087.0
-218.0,400.0,-1432.0
-103.0,173.0,-1526.0
-101.0,42.0,-1255.0
97.0,-257.0,-944.0
136.0,-265.0,-714.0
171.0,-290.0,-610.0
31.0,-11.0,-712.0
-203.0,265.0,-1083.0
-193.0,474.0,-1428.0
-70.0,281.0,-1544.0
-130.0,101.0,-1220.0
175.0,-175.0,-1067.0
214.0,-448.0,-749.0
101.0,-124.0,-636.0
101.0,-113.0,-696.0
-245.0,244.0,-974.0
-46.0,458.0,-1362.0
-138.0,324.0,-1657.0
-107.0,163.0,-1272.0
165.0,-357.0,-1042.0
95.0,-259.0,-720.0
236.0,-148.0,-655.0
33.0,-121.0,-681.0
-54.0,124.0,-917.0
-179.0,497.0,-1335.0
-91.0,384.0,-1631.0
-138.0,249.0,-1374.0
119.0,-277.0,-1056.0
101.0,-411.0,-704.0
245.0,-169.0,-648.0
37.0,-52.0,-745.0
-54.0,87.0,-897.0
-222.0,452.0,-1249.0
-80.0,269.0,-1575.0
-99.0,372.0,-1450.0
150.0,-255.0,-1083.0
21.0,-247.0,-741.0
275.0,-366.0,-685.0
3.0,-91.0,-689.0
11.0,140.0,-837.0
-226.0,443.0,-1311.0
-218.0,327.0,-1446.0
-70.0,204.0,-1383.0
93.0,-31.0,-1223.0
76.0,-439.0,-825.0
115.0,-179.0,-628.0
171.0,-177.0,-653.0
-64.0,165.0,-864.0
-144.0,310.0,-1157.0
-273.0,406.0,-1475.0
-17.0,300.0,-1444.0
-15.0,-76.0,-1286.0
103.0,-374.0,-798.0
187.0,-308.0,-657.0
142.0,-203.0,-601.0
-9.0,167.0,-851.0
-236.0,300.0,-1083.0
-179.0,409.0,-1450.0
91.0,218.0,-1512.0
-195.0,48.0,-1313.0
185.0,-218.0,-823.0
64.0,-337.0,-644.0
222.0,-302.0,-591.0
0.0,70.0,-892.0
-244.0,253.0,-995.0
-148.0,556.0,-1395.0
76.0,183.0,-1579.0
-204.0,58.0,-1360.0
189.0,-429.0,-810.0
124.0,-117.0,-667.0
419.0,-322.0,-685.0
-130.0,62.0,-823.0
-179.0,64.0,-915.0
-314.0,653.0,-1391.0
271.0,271.0,-1684.0
-290.0,177.0,-1432.0
119.0,-605.0,-810.0
105.0,-140.0,-562.0
499.0,-312.0,-733.0
-220.0,136.0,-860.0
-189.0,50.0,-856.0
-119.0,558.0,-1298.0
158.0,284.0,-1733.0
-404.0,144.0,-1436.0
78.0,-402.0,-843.0
234.0,-115.0,-622.0
390.0,-279.0,-804.0
-183.0,-74.0,-780.0
-148.0,64.0,-845.0
-78.0,579.0,-1225.0
46.0,335.0,-1741.0
-394.0,140.0,-1477.0
46.0,-245.0,-966.0
236.0,-300.0,-566.0
308.0,-144.0,-712.0
-99.0,-218.0,-786.0
-87.0,222.0,-878.0
5.0,380.0,-1202.0
-312.0,413.0,-1661.0
-204.0,109.0,-1409.0
9.0,-83.0,-1143.0
253.0,-242.0,-636.0
181.0,-214.0,-714.0
0.0,-318.0,-700.0
1.0,226.0,-911.0
-60.0,380.0,-1071.0
-331.0,450.0,-1637.0
-44.0,206.0,-1450.0
25.0,27.0,-1259.0
249.0,-423.0,-562.0
156.0,-363.0,-722.0
91.0,-230.0,-679.0
124.0,316.0,-991.0
-249.0,337.0,-952.0
-308.0,335.0,-1551.0
-66.0,226.0,-1495.0
191.0,111.0,-1368.0
101.0,-419.0,-646.0
0.0,-261.0,-634.0
171.0,-302.0,-595.0
240.0,283.0,-972.0
-318.0,216.0,-1011.0
-406.0,464.0,-1495.0
-27.0,201.0,-1514.0
203.0,107.0,-1370.0
60.0,-378.0,-720.0
97.0,-298.0,-560.0
308.0,-304.0,-726.0
97.0,277.0,-1005.0
-390.0,101.0,-899.0
-341.0,530.0,-1317.0
230.0,175.0,-1706.0
-74.0,234.0,-1444.0
99.0,-476.0,-661.0
40.0,-300.0,-501.0
450.0,-236.0,-808.0
1.0,238.0,-1020.0
-290.0,0.0,-792.0
-298.0,495.0,-1274.0
335.0,201.0,-1723.0
-189.0,296.0,-1419.0
111.0,-482.0,-767.0
-56.0,-171.0,-560.0
486.0,-341.0,-860.0
-179.0,87.0,-876.0
-230.0,25.0,-745.0
-294.0,595.0,-1190.0
351.0,222.0,-1766.0
-384.0,232.0,-1491.0
80.0,-366.0,-841.0
46.0,-132.0,-427.0
622.0,-431.0,-933.0
-185.0,23.0,-942.0
-218.0,40.0,-718.0
-232.0,642.0,-1126.0
255.0,216.0,-1797.0
-447.0,218.0,-1559.0
244.0,-247.0,-909.0
52.0,-335.0,-534.0
421.0,-327.0,-778.0
-156.0,-156.0,-802.0
-46.0,271.0,-722.0
-64.0,566.0,-1247.0
-128.0,245.0,-1711.0
-292.0,144.0,-1499.0
179.0,-107.0,-1030.0
163.0,-368.0,-538.0
318.0,-283.0,-702.0
1.0,-222.0,-847.0
-113.0,388.0,-833.0
-107.0,390.0,-1093.0
-325.0,318.0,-1655.0
-150.0,156.0,-1577.0
72.0,42.0,-1081.0
173.0,-413.0,-546.0
171.0,-363.0,-722.0
46.0,-167.0,-806.0
58.0,341.0,-872.0
-253.0,423.0,-1057.0
-286.0,236.0,-1594.0
-165.0,191.0,-1553.0
212.0,134.0,-1227.0
195.0,-447.0,-650.0
29.0,-322.0,-671.0
103.0,-251.0,-702.0
136.0,331.0,-911.0
-290.0,302.0,-995.0
-253.0,337.0,-1561.0
-31.0,228.0,-1547.0
222.0,163.0,-1368.0
72.0,-406.0,-673.0
19.0,-349.0,-595.0
277.0,-351.0,-685.0
117.0,396.0,-944.0
-320.0,216.0,-979.0
-324.0,437.0,-1442.0
167.0,142.0,-1626.0
62.0,242.0,-1401.0
56.0,-435.0,-622.0
64.0,-355.0,-495.0
292.0,-351.0,-786.0
-3.0,372.0,-936.0
-214.0,124.0,-907.0
-384.0,538.0,-1380.0
314.0,89.0,-1717.0
-171.0,345.0,-1409.0
111.0,-525.0,-679.0
25.0,-281.0,-528.0
394.0,-327.0,-841.0
-138.0,244.0,-872.0
-175.0,140.0,-841.0
-304.0,554.0,-1339.0
365.0,142.0,-1764.0
-376.0,263.0,-1423.0
136.0,-505.0,-749.0
56.0,-122.0,-503.0
525.0,-419.0,-854.0
-181.0,130.0,-806.0
-132.0,150.0,-829.0
-240.0,519.0,-1385.0
119.0,189.0,-1686.0
-316.0,251.0,-1426.0
113.0,-273.0,-884.0
152.0,-281.0,-571.0
324.0,-458.0,-702.0
-54.0,76.0,-788.0
-117.0,216.0,-880.0
-181.0,448.0,-1358.0
-146.0,245.0,-1573.0
-167.0,251.0,-1411.0
119.0,-171.0,-1005.0
251.0,-380.0,-663.0
146.0,-456.0,-595.0
122.0,5.0,-749.0
-109.0,300.0,-872.0
-189.0,445.0,-1344.0
-189.0,160.0,-1557.0
-126.0,251.0,-1446.0
122.0,-21.0,-1091.0
150.0,-488.0,-706.0
68.0,-421.0,-542.0
179.0,-23.0,-694.0
3.0,343.0,-954.0
-284.0,400.0,-1268.0
-189.0,224.0,-1561.0
-17.0,230.0,-1485.0
56.0,48.0,-1179.0
119.0,-505.0,-648.0
74.0,-314.0,-538.0
296.0,-216.0,-757.0
-187.0,335.0,-907.0
-275.0,333.0,-1161.0
-288.0,368.0,-1571.0
-83.0,177.0,-1532.0
-27.0,97.0,-1179.0
52.0,-429.0,-673.0
17.0,-298.0,-562.0
251.0,-337.0,-763.0
-384.0,335.0,-872.0
-290.0,339.0,-1108.0
-331.0,407.0,-1573.0
-148.0,158.0,-1532.0
-234.0,179.0,-1247.0
-13.0,-365.0,-730.0
31.0,-333.0,-624.0
150.0,-386.0,-741.0
-447.0,265.0,-815.0
-193.0,407.0,-1065.0
-419.0,368.0,-1512.0
-163.0,226.0,-1532.0
-310.0,173.0,-1288.0
58.0,-298.0,-839.0
5.0,-325.0,-634.0
7.0,-452.0,-708.0
-372.0,197.0,-755.0
-165.0,417.0,-1057.0
-386.0,423.0,-1454.0
-318.0,181.0,-1477.0
-427.0,181.0,-1313.0
-66.0,-201.0,-923.0
-400.0,-286.0,-655.0
-257.0,-560.0,-628.0
-589.0,136.0,-733.0
-376.0,540.0,-997.0
-730.0,472.0,-1424.0
-503.0,144.0,-1454.0
-513.0,148.0,-1311.0
-66.0,-58.0,-1034.0
-74.0,-489.0,-632.0
-138.0,-419.0,-634.0
-103.0,1.0,-733.0
-152.0,474.0,-993.0
-212.0,390.0,-1452.0
-286.0,327.0,-1629.0
-52.0,111.0,-1506.0
101.0,-93.0,-1124.0
169.0,-568.0,-544.0
62.0,-458.0,-474.0
195.0,158.0,-714.0
-103.0,585.0,-1042.0
-288.0,337.0,-1426.0
-226.0,46.0,-1465.0
27.0,52.0,-1300.0
89.0,33.0,-938.0
158.0,-365.0,-562.0
81.0,-384.0,-577.0
232.0,-68.0,-751.0
-19.0,320.0,-915.0
-150.0,450.0,-1354.0
-103.0,199.0,-1612.0
210.0,0.0,-1428.0
175.0,-64.0,-993.0
298.0,-435.0,-628.0
302.0,-212.0,-669.0
441.0,-68.0,-876.0
54.0,277.0,-911.0
-60.0,325.0,-1286.0
25.0,242.0,-1549.0
54.0,206.0,-1506.0
101.0,-13.0,-1089.0
189.0,-351.0,-720.0
162.0,-273.0,-638.0
154.0,-107.0,-821.0
-46.0,183.0,-866.0
-284.0,365.0,-1120.0
-99.0,310.0,-1483.0
-64.0,214.0,-1522.0
-163.0,-29.0,-1118.0
203.0,-329.0,-683.0
54.0,-167.0,-679.0
277.0,-327.0,-862.0
-308.0,124.0,-782.0
-189.0,199.0,-1034.0
-201.0,466.0,-1549.0
-62.0,298.0,-1581.0
-226.0,126.0,-1210.0
269.0,-322.0,-808.0
17.0,-368.0,-618.0
