x,y,z
-37,-226,-829
-25,56,-981
-44,-103,-1282
5,132,-1344
-31,78,-1395
44,140,-1022
-19,-175,-806
31,58,-626
-21,-179,-841
-25,80,-966
-60,-117,-1274
-29,111,-1348
-39,44,-1385
35,183,-1030
-21,-173,-802
48,144,-624
-17,-230,-800
-3,37,-970
-31,-101,-1266
0,148,-1344
-5,35,-1387
17,179,-1061
-1,-201,-802
33,132,-622
-21,-199,-800
-1,52,-987
-44,-68,-1260
-13,130,-1342
-3,13,-1376
70,189,-1044
44,-140,-806
68,132,-630
17,-253,-808
25,29,-985
5,-80,-1262
19,115,-1348
-13,68,-1407
58,138,-1026
17,-204,-810
37,148,-624
0,-162,-794
17,46,-958
-19,-144,-1255
17,85,-1337
5,83,-1383
87,195,-1046
48,-197,-821
72,103,-632
3,-275,-792
9,44,-972
-60,-40,-1274
-5,128,-1329
-52,60,-1405
40,121,-1052
7,-158,-821
29,140,-626
-31,-204,-771
23,37,-948
-27,-150,-1255
11,99,-1333
-7,76,-1380
83,160,-1071
27,-195,-847
37,99,-648
-19,-163,-780
0,23,-966
-74,-68,-1296
-31,122,-1333
-46,29,-1374
7,154,-1057
9,-214,-839
-7,107,-624
-37,-109,-728
-27,21,-954
-40,-187,-1272
-37,138,-1315
-101,132,-1385
83,89,-1118
-9,-181,-888
-13,132,-597
-13,-175,-751
-33,52,-1022
-48,-101,-1229
-78,128,-1266
-1,-9,-1419
56,162,-1122
13,-119,-810
46,162,-573
40,-201,-804
42,3,-987
21,-154,-1204
9,154,-1348
23,56,-1465
93,140,-1102
0,-152,-798
46,117,-667
42,-197,-788
3,54,-927
-21,-87,-1227
9,99,-1319
11,39,-1413
80,150,-1059
25,-124,-812
74,76,-665
21,-201,-765
-7,48,-936
-9,-105,-1259
-17,68,-1344
-62,91,-1432
80,111,-1069
-29,-72,-839
29,99,-659
-11,-247,-741
1,80,-903
-11,-99,-1231
0,95,-1339
-11,62,-1415
103,109,-1110
29,-115,-870
58,105,-687
-5,-251,-743
-37,72,-931
-5,-111,-1233
-31,124,-1341
-52,91,-1424
52,85,-1098
0,-93,-821
13,134,-651
0,-244,-733
-64,89,-905
-35,-173,-1221
-44,95,-1352
-66,89,-1438
42,107,-1118
-25,-93,-866
5,107,-687
-9,-245,-733
-80,99,-905
-33,-181,-1233
-50,126,-1329
-60,64,-1405
101,91,-1106
17,-89,-851
64,121,-642
46,-232,-739
0,70,-907
21,-177,-1247
23,91,-1352
-33,64,-1452
101,107,-1138
9,-107,-851
37,142,-648
37,-273,-708
-31,109,-886
-9,-171,-1206
15,95,-1307
-7,64,-1421
103,124,-1116
11,-134,-837
40,152,-675
42,-273,-730
-29,-124,-1227
-13,91,-1329
-42,68,-1444
95,121,-1136
3,-152,-851
19,163,-630
35,-251,-718
-17,83,-905
-13,-148,-1184
7,74,-1325
-5,44,-1440
126,138,-1167
31,-154,-884
9,167,-687
31,-292,-735
-37,105,-911
-42,-117,-1200
-23,68,-1319
-68,72,-1426
99,134,-1143
13,-138,-847
0,179,-655
23,-294,-704
-39,121,-894
-19,-173,-1198
0,68,-1342
-39,81,-1452
52,150,-1165
5,-101,-878
-23,146,-700
0,-306,-694
-74,130,-905
-46,-95,-1163
-3,85,-1303
-56,58,-1419
68,124,-1139
19,-76,-860
17,117,-691
9,-259,-702
-37,81,-913
-21,-130,-1208
1,97,-1348
-68,109,-1430
83,89,-1180
-9,-42,-890
15,119,-681
-31,-249,-687
-17,44,-860
-66,-80,-1173
25,42,-1292
-39,91,-1407
95,128,-1171
40,-105,-880
37,105,-720
13,-220,-728
-31,74,-905
-39,-105,-1175
25,56,-1358
-50,115,-1409
95,138,-1169
23,-109,-903
54,105,-661
17,-238,-657
0,56,-870
-19,-76,-1149
64,-17,-1348
3,142,-1407
99,115,-1204
52,-81,-901
37,154,-718
21,-253,-700
-54,42,-880
-105,-46,-1153
15,-7,-1325
-70,124,-1380
56,121,-1190
31,-111,-894
3,119,-694
9,-226,-655
-23,68,-876
-85,-39,-1175
42,-70,-1348
-56,140,-1432
70,95,-1225
-17,-37,-933
19,68,-708
-29,-191,-687
-40,64,-839
-107,-21,-1147
21,-85,-1342
-62,203,-1327
74,132,-1194
64,-162,-948
21,105,-732
3,-142,-648
-9,23,-892
-29,-66,-1214
27,-62,-1323
-99,230,-1341
83,66,-1280
42,-121,-979
-40,150,-642
-31,-121,-607
-9,-5,-911
-44,-3,-1110
0,-9,-1225
-25,103,-1391
68,89,-1341
54,-109,-917
-13,160,-667
23,-187,-726
-39,-13,-952
-64,-17,-1071
-3,-19,-1313
-15,105,-1434
62,163,-1245
62,-111,-870
-31,163,-671
27,-228,-671
3,3,-860
-31,-13,-1063
29,3,-1352
31,39,-1450
87,165,-1272
46,-87,-935
11,130,-696
-15,-156,-677
17,-19,-870
-27,-9,-1089
7,-7,-1339
-5,76,-1417
42,171,-1235
37,-103,-880
-1,97,-698
-23,-146,-650
31,-39,-847
-60,-15,-1100
13,-46,-1364
0,80,-1436
23,181,-1255
31,-72,-915
19,107,-730
-40,-119,-644
5,-42,-839
-56,-13,-1098
19,-42,-1342
-3,107,-1376
27,132,-1260
46,-72,-929
19,56,-730
-40,-93,-648
17,-85,-890
-60,-13,-1126
5,-87,-1354
-46,124,-1393
29,124,-1266
15,-39,-931
-3,35,-710
-64,-132,-612
-31,-52,-841
-66,-27,-1079
-21,5,-1342
0,101,-1372
40,107,-1268
21,-56,-964
29,17,-728
-25,-46,-661
25,-62,-876
-35,-15,-1108
17,-62,-1335
-5,103,-1374
74,121,-1268
31,-25,-948
35,46,-718
-5,-115,-618
17,-52,-849
-19,-1,-1085
3,-5,-1344
19,105,-1382
54,111,-1323
29,-52,-970
27,-13,-747
-21,-21,-634
-7,-99,-849
-40,5,-1071
1,-52,-1333
15,76,-1370
64,111,-1278
7,25,-935
56,1,-741
-21,-56,-632
25,-136,-835
-5,21,-1056
7,-37,-1364
33,132,-1391
56,74,-1313
21,23,-958
35,-39,-739
-52,5,-642
3,-117,-827
-31,21,-1056
-11,-40,-1315
21,99,-1378
66,74,-1309
-3,54,-946
27,0,-732
-31,-70,-634
-1,-136,-847
-56,0,-1057
-46,-33,-1350
-21,162,-1393
5,115,-1280
-21,-39,-950
-23,-40,-747
-76,17,-612
-9,-81,-841
-56,-17,-1083
-29,-68,-1317
13,78,-1372
50,107,-1311
-1,97,-989
39,-78,-745
-23,-46,-622
7,-140,-870
-3,3,-1038
7,5,-1335
7,171,-1372
78,35,-1305
5,27,-974
46,-33,-755
-9,39,-614
31,-130,-837
-17,-50,-1057
9,-27,-1333
31,128,-1378
64,74,-1319
-19,58,-962
25,-115,-765
-35,-17,-603
-21,-121,-829
-31,-1,-1030
-31,-23,-1309
3,103,-1395
48,13,-1307
-25,144,-942
52,-152,-759
-23,58,-640
21,-128,-802
-21,-19,-1048
15,-101,-1352
11,158,-1401
70,91,-1317
21,50,-1003
56,-134,-788
1,64,-589
11,-101,-817
5,-7,-1063
7,-60,-1319
11,160,-1321
74,87,-1342
17,37,-1052
42,-97,-755
-1,39,-544
-13,-74,-862
11,-78,-1050
-66,-21,-1272
-27,142,-1352
72,31,-1399
-17,99,-1032
-13,-60,-708
-25,9,-597
-29,-117,-839
-44,-27,-991
-56,-48,-1268
-3,122,-1397
62,42,-1383
-29,128,-989
21,-132,-741
3,27,-648
0,-140,-823
-31,37,-995
-21,-95,-1313
-29,154,-1409
44,27,-1372
0,189,-1011
13,-105,-755
5,-29,-620
-3,-117,-810
-31,37,-989
17,-80,-1315
-9,144,-1413
99,7,-1354
7,136,-997
29,-105,-755
31,5,-638
-3,-109,-800
-21,13,-991
-21,-109,-1317
-44,156,-1401
48,33,-1352
-3,132,-999
-1,-42,-751
35,-46,-609
9,-95,-784
11,-3,-1007
37,-99,-1331
19,162,-1389
93,27,-1358
15,89,-1030
13,-40,-755
46,-27,-614
-3,-91,-798
-13,1,-1011
23,-119,-1307
-9,185,-1374
78,46,-1370
17,138,-1013
25,-70,-733
42,-35,-632
-5,-128,-796
-23,-1,-987
-9,-85,-1323
-21,111,-1393
35,46,-1372
3,78,-1042
-21,-5,-759
23,-13,-610
-31,-101,-774
-60,0,-985
-21,-111,-1300
-35,163,-1378
48,42,-1364
-3,54,-1050
11,-23,-761
52,-50,-628
-46,-95,-804
-91,9,-999
-42,-101,-1311
-52,138,-1380
21,44,-1380
-17,101,-1052
-13,19,-763
37,-5,-595
-9,-148,-749
-64,44,-938
17,-150,-1309
-19,154,-1372
46,27,-1387
3,107,-1052
21,-76,-780
46,33,-618
0,-171,-813
-76,95,-979
-1,-117,-1325
0,156,-1341
58,21,-1397
29,144,-1046
31,-66,-737
62,-15,-605
31,-199,-771
-29,68,-956
35,-177,-1342
-13,169,-1368
40,74,-1395
60,66,-1063
5,9,-800
23,-11,-614
11,-140,-782
-46,42,-958
-21,-138,-1307
-19,89,-1341
52,64,-1366
50,113,-1028
40,-76,-776
66,13,-607
27,-156,-786
-42,54,-956
0,-136,-1356
-83,197,-1360
-13,31,-1387
-37,87,-1067
-91,-48,-788
-60,42,-581
-142,-175,-772
-261,58,-931
-222,-119,-1276
-263,113,-1344
-325,99,-1415
-286,121,-1052
-281,-62,-782
-290,-27,-632
-474,-165,-804
-509,107,-917
-454,-115,-1321
-610,60,-1385
-597,130,-1368
-488,103,-1034
-550,-25,-810
-636,-5,-616
-515,-105,-726
-546,74,-958
-597,-148,-1319
-691,119,-1364
-456,191,-1417
-423,0,-1122
-640,-54,-813
-474,29,-610
-394,-150,-813
-554,76,-956
-484,-52,-1260
-341,107,-1370
-304,101,-1452
-308,42,-1028
-238,-31,-792
-103,23,-624
-267,-185,-739
-294,95,-882
-99,-144,-1362
-160,93,-1407
-220,111,-1366
-58,126,-1056
0,-210,-892
-142,107,-587
-117,-152,-630
-113,78,-970
-48,-222,-1366
-177,167,-1262
-54,99,-1296
50,0,-1218
-27,-121,-819
-25,83,-452
19,-175,-774
-13,31,-1073
-85,-117,-1266
-48,80,-1221
-1,119,-1506
105,23,-1182
-5,-58,-710
-9,95,-525
70,-224,-890
-19,95,-933
-39,-148,-1149
-23,83,-1366
3,95,-1524
117,76,-1079
3,-130,-780
9,185,-640
95,-247,-815
-58,68,-917
-23,-101,-1229
-56,152,-1415
1,40,-1426
44,109,-1106
-7,-122,-794
-39,244,-571
33,-345,-776
-97,119,-942
-101,-68,-1225
-78,83,-1411
-66,48,-1477
7,173,-1126
-54,-146,-765
-46,119,-603
-11,-240,-798
-95,62,-892
-128,-27,-1208
-58,9,-1432
-62,140,-1460
-11,148,-1016
-17,-181,-796
-42,183,-663
-29,-244,-710
-85,40,-901
-107,-21,-1262
-37,29,-1485
-78,138,-1389
11,80,-1069
-1,-132,-882
-35,163,-554
-13,-212,-689
-58,7,-952
-54,-56,-1274
-44,62,-1378
-21,81,-1376
27,156,-1151
29,-206,-804
0,173,-558
1,-214,-755
-9,-1,-972
-21,-37,-1237
9,35,-1391
13,109,-1436
72,134,-1100
54,-175,-794
52,148,-609
40,-201,-726
3,3,-954
-11,-76,-1243
19,74,-1419
5,66,-1405
64,76,-1104
46,-95,-845
35,148,-583
25,-208,-706
9,-29,-970
1,-48,-1235
-5,99,-1358
5,27,-1395
72,152,-1138
35,-150,-794
21,115,-591
15,-224,-747
-11,35,-960
-17,-52,-1206
-11,52,-1382
5,81,-1465
64,130,-1110
17,-126,-806
17,122,-616
9,-206,-728
-39,29,-940
-35,-89,-1202
-42,119,-1423
-17,56,-1424
42,109,-1112
9,-101,-849
7,122,-614
-31,-183,-724
-54,13,-935
-64,-39,-1247
-60,80,-1385
-48,33,-1415
23,154,-1143
9,-158,-827
-11,183,-599
-23,-224,-716
-40,23,-962
-62,-25,-1208
-50,56,-1372
-15,89,-1442
35,115,-1108
9,-142,-827
5,160,-597
15,-216,-716
-17,40,-952
-40,-70,-1198
0,95,-1391
-7,76,-1411
72,115,-1102
27,-138,-831
23,119,-614
25,-173,-694
5,-19,-929
11,-23,-1231
-9,64,-1372
11,74,-1411
74,128,-1120
52,-154,-843
17,163,-603
13,-230,-698
21,11,-966
-31,-29,-1221
-15,62,-1378
5,105,-1446
64,99,-1130
48,-111,-841
11,91,-603
19,-183,-716
-17,17,-940
5,-85,-1202
-21,109,-1387
-11,46,-1434
56,117,-1118
13,-74,-835
19,58,-609
-13,-158,-712
-39,-27,-911
-21,-48,-1239
-25,91,-1368
-27,68,-1456
56,111,-1139
3,-99,-841
11,109,-624
7,-206,-683
-44,42,-942
-1,-117,-1229
-52,105,-1368
-35,62,-1442
37,72,-1120
-23,-7,-835
-37,29,-626
-80,-165,-702
-156,23,-923
-160,-115,-1239
-300,122,-1364
-273,64,-1430
-169,78,-1139
-372,-60,-843
-357,87,-612
-388,-126,-694
-478,1,-905
-575,-162,-1243
-603,154,-1331
-542,115,-1456
-554,80,-1155
-704,-121,-798
-646,158,-605
-685,-171,-716
-954,50,-942
-860,-144,-1212
-897,160,-1366
-979,29,-1510
-1061,165,-1159
-938,-25,-813
-977,201,-626
-1108,-372,-728
-1260,214,-901
-929,-132,-1221
-1134,169,-1403
-1331,-46,-1434
-958,224,-1139
-1032,-119,-933
-1300,181,-595
-1264,-210,-698
-1024,158,-964
-1223,-269,-1329
-1352,333,-1249
-1114,150,-1403
-886,-3,-1243
-1294,-138,-860
-1214,259,-456
-938,-292,-769
-1071,56,-1005
-1327,-105,-1194
-1116,267,-1262
-1034,44,-1549
-1182,-66,-1231
-1385,-21,-739
-1126,247,-587
-1239,-380,-851
-1504,240,-808
-1204,-29,-1132
-1063,-23,-1370
-1424,91,-1514
-1104,101,-989
-1015,-54,-856
-1171,163,-681
-1348,-199,-620
-1212,173,-823
-1124,-312,-1432
-1596,48,-1467
-1389,58,-1346
-1095,220,-1264
-1346,-220,-936
-1495,406,-413
-1233,-206,-564
-1114,185,-1001
-1368,-322,-1245
-1497,214,-1237
-1036,-25,-1495
-1050,1,-1321
-1274,-95,-714
-1138,329,-511
-1020,-185,-913
-1321,-50,-936
-1364,-39,-1155
-1270,74,-1573
-1448,-148,-1667
-1616,329,-1007
-1313,-66,-655
-1204,259,-579
-1249,-312,-659
-1333,224,-735
-1118,-345,-1409
-1114,15,-1557
-1542,121,-1321
-1091,290,-985
-1089,-37,-1083
-1286,220,-499
-1428,-421,-648
-1319,85,-1171
-1448,48,-1391
-1620,52,-1153
-1395,224,-1378
-1165,203,-1245
-1747,-298,-849
-1401,365,-142
-1128,-126,-862
-1042,-128,-1100
-1698,-5,-1153
-1264,29,-1266
-1339,343,-1727
-1372,-175,-1093
-1487,-119,-716
-1360,206,-692
-1479,52,-895
-1462,52,-837
-1311,-58,-1095
-1350,-44,-1514
-1460,314,-1301
-1272,447,-880
-1007,-569,-882
-1413,261,-806
-1251,-365,-556
-1276,216,-960
-1141,-279,-1547
-1483,29,-1421
-1643,523,-1368
-979,113,-1163
-1547,52,-966
-1397,-308,-269
-1848,203,-819
-1036,142,-862
-1454,-624,-1157
-1403,197,-1182
-765,322,-1374
-1024,46,-1393
-1321,-642,-618
-1262,753,-689
-915,-339,-952
-1100,37,-1005
-1352,-72,-1032
-808,224,-1668
-1200,437,-1672
-1136,-160,-815
-1471,-292,-651
-591,17,-634
-1083,353,-714
-790,-214,-560
-640,-359,-1438
-361,316,-1618
-435,-37,-1227
-525,409,-1044
-204,-290,-1011
-335,181,-657
-527,-484,-765
-169,365,-1157
-284,-530,-1411
-179,454,-1198
48,128,-1171
130,76,-1175
210,257,-716
390,-134,-228
265,-199,-886
708,-450,-1050
271,302,-1346
772,-513,-1122
495,616,-1645
704,-33,-1389
476,-441,-638
448,156,-546
935,-124,-839
802,197,-1032
607,128,-1050
763,216,-1243
878,-509,-1444
886,476,-964
1231,-605,-593
1206,314,-767
1344,39,-657
1028,-413,-1073
1016,3,-1487
1192,134,-1403
1059,-210,-1469
897,386,-1022
1083,138,-1065
1147,-224,-480
470,-80,-599
1118,216,-856
1118,-152,-1409
1056,62,-1204
927,-310,-1155
1159,431,-1206
1674,-355,-724
1218,76,-620
784,304,-802
1536,197,-1278
989,-581,-1458
651,-425,-1325
897,372,-1391
1440,62,-1100
856,9,-698
679,255,-363
1368,78,-755
1247,-402,-1024
853,-290,-1145
958,882,-1186
1694,42,-1604
1245,-89,-1110
749,-499,-669
1649,513,-778
1202,-310,-1083
716,-195,-999
1134,208,-1102
1290,31,-1432
823,-124,-1485
935,464,-618
1235,212,-702
1337,-240,-821
616,-189,-642
1460,171,-630
1545,-439,-1465
1097,-103,-1583
1097,445,-1192
1688,195,-1059
1266,-597,-1212
1015,121,-669
1464,199,-642
1583,-103,-1104
837,-335,-1290
1169,569,-1073
1583,199,-1196
1376,-454,-1276
1042,-216,-620
1424,458,-413
1789,-331,-1007
983,-103,-1032
1057,156,-1077
1717,-7,-1635
1309,-341,-1575
1097,60,-847
1448,388,-667
1467,-337,-991
1102,-3,-679
936,240,-605
1610,-308,-1462
1161,-177,-1598
1085,58,-899
1598,361,-849
1741,-171,-1333
1577,-242,-546
1184,-134,-374
2045,337,-1300
1378,-341,-1838
1036,138,-1015
1483,27,-1184
1545,-162,-1545
1292,-290,-722
1052,277,-169
1405,148,-868
1376,-46,-1288
931,-384,-942
1307,388,-1052
1585,-91,-1670
1233,-111,-1155
1260,169,-337
1682,5,-813
1415,-486,-1192
981,130,-802
1383,15,-1147
1524,-64,-1731
1112,-70,-1253
1130,382,-704
1624,7,-860
1188,-203,-950
991,-134,-415
1264,343,-747
1442,-283,-1748
946,-85,-1341
985,142,-882
1489,197,-1331
1159,-331,-1204
677,52,-345
1063,70,-628
1059,-3,-1430
585,-263,-1249
685,437,-819
962,81,-1424
812,-197,-1315
488,-3,-396
888,296,-353
808,-443,-1184
460,23,-899
521,163,-858
782,148,-1590
439,-169,-1702
415,156,-718
616,9,-605
558,-21,-954
265,-226,-708
329,310,-474
411,-93,-1331
298,-95,-1512
138,83,-878
478,277,-751
374,-226,-1013
206,154,-445
273,-156,-325
325,113,-1091
181,-132,-1430
156,101,-989
257,89,-1093
339,-31,-1208
148,-185,-527
173,322,-113
283,-267,-722
85,46,-1050
37,23,-808
214,107,-1118
99,-15,-1446
152,97,-788
177,-126,-296
193,148,-651
121,-251,-858
27,44,-634
89,-60,-1077
97,33,-1499
-7,27,-1052
191,113,-528
160,-187,-743
107,206,-554
107,-247,-384
89,64,-858
29,-93,-1378
52,54,-1093
29,-15,-933
187,62,-1044
66,-175,-718
95,105,-224
64,-119,-638
83,-5,-1118
-1,-60,-983
37,83,-936
46,17,-1243
167,132,-888
60,-253,-318
146,119,-460
103,-150,-845
95,3,-767
27,-87,-942
93,72,-1294
40,81,-1182
156,66,-568
130,-191,-622
95,220,-599
64,-201,-443
64,5,-692
33,-93,-1159
23,165,-1091
23,-80,-903
128,115,-853
64,-85,-759
74,162,-316
21,-185,-519
33,130,-1013
21,-13,-1050
-3,42,-964
-5,5,-1214
111,185,-946
17,-177,-450
68,103,-355
19,-171,-724
9,208,-819
7,-148,-909
-74,95,-1243
7,91,-1301
76,56,-708
-5,-183,-573
42,251,-591
21,-109,-544
-9,42,-665
-62,-93,-1106
-31,216,-1196
-60,-66,-956
52,25,-733
-11,-27,-628
58,201,-296
-31,-210,-394
-31,109,-823
5,11,-1087
-21,44,-970
-72,-35,-1087
81,99,-854
-11,-46,-425
11,50,-275
-15,-218,-609
-3,228,-839
-33,-124,-933
-42,37,-1128
0,146,-1192
109,130,-689
0,-193,-454
52,60,-495
68,-89,-609
-5,44,-730
-25,-208,-1057
9,226,-1186
11,44,-999
72,1,-710
3,-136,-583
78,204,-411
25,-195,-462
-29,9,-835
39,-89,-1106
0,136,-1024
-5,-23,-1024
95,33,-868
27,-21,-554
74,68,-345
31,-329,-589
0,222,-853
35,-105,-948
-29,52,-1030
-7,9,-1085
105,163,-743
19,-136,-452
31,-29,-378
27,-158,-599
15,138,-675
-29,-165,-962
-33,138,-1069
-23,89,-1048
111,42,-724
-5,-193,-538
27,167,-398
0,-193,-458
-31,87,-689
-33,-148,-1044
-42,154,-1038
-48,5,-1040
42,-58,-843
9,-15,-558
31,236,-349
-7,-281,-519
-35,175,-821
11,-58,-1003
-7,97,-1057
-97,-68,-1130
80,68,-847
13,39,-497
29,64,-370
-13,-222,-605
-31,300,-720
21,-130,-966
-87,-23,-1108
-80,101,-1069
99,124,-735
-21,-230,-488
11,87,-378
13,-138,-521
-19,201,-706
-52,-199,-1022
-33,152,-1052
-17,130,-1075
62,-72,-753
-35,-124,-544
60,273,-390
42,-257,-575
-62,146,-835
17,-132,-1081
62,181,-1159
-35,-39,-1141
83,85,-882
29,-15,-603
56,144,-484
19,-333,-679
-25,203,-812
37,-35,-1081
3,48,-1210
-39,3,-1200
85,136,-864
-11,-132,-636
-9,144,-546
17,-226,-691
-29,259,-933
-31,-162,-1190
-21,44,-1274
-35,58,-1276
78,5,-1003
-1,-173,-765
21,195,-618
54,-201,-810
-25,171,-1059
-3,-142,-1260
0,111,-1341
-13,-13,-1321
50,35,-1089
25,-171,-806
19,269,-681
0,-279,-903
-74,91,-1075
-58,-21,-1313
-23,46,-1419
-74,17,-1407
39,78,-1108
5,-203,-849
0,171,-763
-31,-277,-903
-31,208,-1106
-13,-138,-1382
-23,70,-1432
-23,17,-1403
78,89,-1130
46,-130,-915
-3,146,-780
31,-195,-917
1,119,-1163
-1,-46,-1331
-1,87,-1430
-5,27,-1380
64,80,-1229
21,-226,-958
11,185,-802
-7,-206,-976
-40,158,-1190
-15,-58,-1395
17,39,-1495
-3,68,-1499
81,70,-1233
44,-203,-966
40,169,-841
9,-175,-981
15,132,-1151
-31,-78,-1389
15,162,-1483
0,-7,-1462
52,109,-1169
50,-134,-940
9,195,-794
-5,-206,-929
-44,68,-1157
-64,-76,-1387
-21,80,-1467
-25,29,-1409
52,167,-1221
42,-140,-950
72,101,-835
-1,-152,-960
25,130,-1200
5,-31,-1387
27,19,-1473
31,42,-1499
95,117,-1216
37,-126,-976
25,154,-847
3,-119,-960
-29,128,-1202
-31,-148,-1358
-76,87,-1508
-9,64,-1444
31,29,-1249
-33,-162,-983
23,113,-868
-33,-109,-977
-44,68,-1208
-27,-37,-1438
-9,111,-1530
-15,-33,-1501
64,42,-1260
42,-101,-1007
37,122,-894
0,-201,-983
1,105,-1249
-11,29,-1428
-19,19,-1551
3,31,-1520
56,101,-1274
19,-154,-1001
23,15,-890
-72,-113,-987
-9,156,-1214
-56,-119,-1395
-62,52,-1522
-5,56,-1483
46,56,-1280
-7,-169,-1022
29,23,-925
7,-54,-1028
-13,15,-1280
-1,-48,-1456
13,158,-1557
29,52,-1524
72,-11,-1337
40,-160,-1057
85,97,-950
-3,-201,-1026
-9,91,-1296
21,-33,-1487
-17,109,-1592
-7,9,-1559
56,39,-1341
17,-23,-1069
52,5,-905
-54,-167,-1018
-11,148,-1268
5,-115,-1432
-85,33,-1559
3,37,-1530
91,134,-1319
-1,-101,-1007
33,-9,-927
1,-9,-1011
5,60,-1247
-17,-179,-1462
-25,62,-1563
3,128,-1542
91,37,-1323
-11,-64,-1083
81,78,-940
-23,-44,-1003
-7,-5,-1305
0,-76,-1460
-42,163,-1610
9,1,-1571
42,-23,-1397
21,25,-1087
64,54,-964
-39,-165,-1061
-35,144,-1313
9,-72,-1491
-52,68,-1608
-19,-1,-1569
76,122,-1368
29,-64,-1034
23,1,-948
-9,-87,-1030
-23,228,-1253
0,-128,-1467
-58,17,-1571
21,76,-1549
142,29,-1280
44,-154,-1056
126,64,-938
156,-37,-1007
224,109,-1257
242,-173,-1477
255,162,-1573
400,80,-1514
521,-97,-1341
396,-76,-1067
525,74,-923
620,-124,-1016
488,19,-1284
562,-5,-1454
667,175,-1565
753,-122,-1547
696,58,-1327
778,9,-979
948,60,-903
810,-343,-991
667,201,-1153
933,-39,-1448
1100,-154,-1504
798,-9,-1520
1057,257,-1202
1233,-115,-1034
1095,-216,-864
946,-11,-862
1196,378,-1169
1305,-335,-1499
997,-105,-1426
1083,101,-1323
1526,64,-1317
1262,-220,-1038
956,101,-706
1311,76,-868
1300,-101,-1305
1061,-331,-1370
925,298,-1321
1389,21,-1452
1210,-208,-1376
929,1,-806
1204,355,-689
1257,-388,-1087
1015,9,-1050
1083,19,-1194
1464,181,-1495
1231,-224,-1518
1237,78,-981
1423,33,-853
1462,9,-1022
1204,-312,-919
1015,314,-874
1354,-85,-1415
1145,-177,-1649
835,171,-1134
1344,271,-1057
1382,-312,-1216
1018,-91,-813
1159,85,-474
1438,152,-1085
1489,-226,-1436
1171,-58,-1196
1257,491,-1151
1506,-341,-1522
1202,-226,-1026
1180,140,-644
1465,103,-858
1034,-52,-1296
1054,-121,-1169
1194,253,-1247
1149,11,-1588
1239,-124,-1184
1138,-54,-741
1510,33,-804
1366,-263,-923
1138,-80,-829
1180,706,-1198
1704,-404,-1616
1184,-333,-1573
1220,228,-1097
1711,-81,-935
1372,-130,-946
1042,-19,-651
1243,692,-829
1348,-415,-1403
607,-99,-1678
813,39,-1116
974,-37,-1301
995,-150,-1063
763,68,-298
784,91,-655
759,154,-1251
568,-450,-1356
126,-165,-1290
240,302,-1508
329,-3,-1421
13,152,-655
142,195,-390
-169,-558,-1038
-167,353,-1200
-62,-109,-854
-292,-3,-1508
-177,179,-1561
-220,50,-954
-290,-80,-650
-286,181,-899
-450,-312,-993
-450,-103,-944
-839,91,-1376
-767,197,-1651
-774,1,-1352
-1264,-5,-1128
-790,-236,-913
-1139,351,-839
-983,29,-581
-1313,42,-1009
-1110,130,-1247
-819,199,-1247
-1134,-388,-1305
-1315,99,-1288
-923,-58,-905
-1077,40,-737
-1239,56,-870
-1204,103,-1139
-1128,-7,-1163
-1089,-27,-1342
-1403,105,-1428
-987,167,-1114
-839,-238,-771
-1251,13,-569
-1182,-17,-614
-821,156,-1091
-1202,-119,-1188
-1329,-62,-1383
-769,115,-1405
-899,62,-1352
-1134,-113,-788
-1290,306,-737
-745,-105,-733
-1245,-417,-1114
-1417,-99,-979
-1194,439,-1516
-870,50,-1382
-1469,72,-958
-1128,27,-663
-843,103,-821
-1108,-281,-784
-1376,-214,-925
-1054,298,-1278
-874,-134,-1624
-1321,-107,-1391
-1530,480,-989
-767,-66,-952
-1194,-343,-936
-1467,-13,-503
-1098,146,-938
-958,181,-1436
-1354,-111,-1270
-1294,199,-1036
-819,40,-1270
-1057,13,-1167
-1307,-171,-591
-1104,148,-632
-757,-337,-1362
-1393,80,-1301
-1419,374,-1132
-919,-197,-1339
-1260,52,-1540
-1208,109,-687
-1180,234,-493
-995,-220,-772
-1260,5,-1005
-1214,199,-841
-1003,-109,-1405
-1223,-56,-1627
-1151,54,-1143
-888,206,-845
-890,-9,-909
-1077,-210,-646
-1007,294,-808
-521,-130,-1214
-964,42,-1588
-892,39,-1171
-620,216,-1098
-452,-37,-1081
-638,-136,-566
-687,89,-417
-249,-91,-1104
-404,-29,-1456
-536,130,-1204
-314,80,-1380
-148,-95,-1514
-396,173,-853
-238,72,-378
-163,-132,-813
-218,-165,-1192
-318,-37,-979
-212,140,-1235
-204,25,-1555
-234,83,-1132
-181,-91,-589
-146,33,-784
-214,-1,-870
-185,42,-860
-115,-72,-1157
-173,-39,-1565
-189,48,-1337
-128,169,-1026
-27,-62,-942
-154,-89,-802
-78,-39,-519
-33,-15,-938
-74,-87,-1358
-167,113,-1333
-27,58,-1231
56,23,-1344
-29,44,-981
-13,40,-562
35,-109,-691
23,-134,-1167
-58,-37,-1179
9,27,-1249
-50,52,-1491
9,134,-1249
-29,29,-675
-64,-54,-685
-78,-89,-831
-134,62,-915
-78,-23,-1091
-165,-103,-1514
-183,171,-1383
-40,93,-1048
-124,-44,-862
-177,0,-831
-144,-37,-650
-119,-52,-870
-154,-46,-1307
-244,95,-1364
