x,y,z
-25,-91,-1188
-17,-128,-1491
-35,-66,-1567
-56,-5,-1567
-7,21,-1356
35,132,-1229
58,95,-1161
7,29,-1136
-5,-154,-1124
-21,-91,-1370
-23,46,-1489
-64,-111,-1462
-23,37,-1284
54,119,-1126
70,35,-1104
13,23,-1075
19,-144,-1050
-15,0,-1317
0,-35,-1434
-52,-31,-1456
-9,66,-1270
78,76,-1143
60,85,-1098
11,40,-1013
13,-23,-1042
-64,-83,-1264
-13,-33,-1469
-78,-13,-1462
-25,-37,-1284
27,76,-1143
60,56,-1077
7,152,-1040
7,-56,-1057
-56,-76,-1321
-7,-31,-1522
-64,-169,-1526
-27,-29,-1339
48,89,-1190
81,167,-1153
21,80,-1124
13,-109,-1136
-66,-56,-1383
17,-97,-1575
-87,-81,-1596
21,11,-1358
132,138,-1257
140,103,-1188
134,25,-1149
152,-27,-1157
167,-134,-1391
230,-130,-1596
146,-56,-1575
320,72,-1344
476,117,-1214
445,56,-1186
497,97,-1134
527,-68,-1108
478,-165,-1305
505,-33,-1532
583,-23,-1503
718,-39,-1315
726,44,-1149
759,162,-1108
1020,136,-1071
895,-144,-1038
677,-76,-1214
966,-33,-1442
972,-107,-1444
817,-173,-1216
944,197,-1112
1177,167,-1108
1134,-99,-1028
806,-76,-974
976,97,-1159
1188,-50,-1399
847,-224,-1376
894,-37,-1210
1266,169,-1171
1223,-7,-1040
919,54,-929
1046,128,-987
1097,-152,-1241
921,-191,-1356
837,-132,-1368
1073,17,-1311
1202,-13,-1122
981,117,-935
1200,230,-895
1309,-68,-1054
989,-62,-1163
1056,-72,-1247
1245,-193,-1438
1262,-152,-1360
1036,142,-1028
1204,187,-895
1421,81,-1108
1042,-111,-1050
862,-66,-1038
1194,-128,-1385
1118,-105,-1516
890,72,-1149
1057,128,-895
1372,29,-1044
1130,42,-1104
884,-3,-835
1044,-5,-1081
1114,-203,-1487
730,-160,-1378
854,78,-1089
1122,222,-1151
827,-134,-1112
634,162,-907
905,-39,-903
560,-247,-1153
472,195,-1247
288,-70,-1171
415,-42,-1188
421,-74,-1059
68,-113,-837
228,269,-790
292,-23,-972
-54,214,-872
58,-117,-974
31,-368,-1364
37,-81,-1255
-117,195,-849
-163,3,-825
40,85,-956
-329,132,-897
-409,-58,-708
-361,-109,-1235
-425,-35,-1464
-622,-238,-1177
-571,23,-899
-593,124,-1034
-523,372,-989
-767,-9,-798
-1013,50,-985
-659,-214,-1374
-895,-13,-1403
-880,-386,-1239
-1018,249,-1202
-657,374,-940
-925,226,-952
-1024,-105,-907
-1091,-29,-1069
-835,-101,-1292
-1200,-171,-1493
-1016,-115,-1323
-876,277,-1136
-915,163,-890
-970,208,-944
-950,152,-995
-878,-230,-981
-1003,-331,-1387
-1134,46,-1481
-950,-111,-1253
-847,296,-1077
-1075,19,-952
-917,199,-890
-767,-78,-966
-1138,-113,-1071
-1091,23,-1241
-819,105,-1344
-886,-99,-1251
-1153,83,-1032
-968,191,-866
-718,78,-800
-1098,-128,-960
-1350,-21,-1015
-853,-48,-1200
-1057,15,-1313
-1179,-95,-1198
-1145,224,-927
-714,-56,-845
-993,136,-890
-1161,89,-804
-849,-46,-936
-700,3,-1233
-1054,-42,-1220
-845,-117,-1143
-562,-130,-1056
-769,148,-985
-718,193,-851
-616,50,-925
-536,0,-1032
-679,-56,-1225
-587,-87,-1184
-304,-244,-1305
-497,169,-1163
-468,191,-819
-197,115,-925
-201,-68,-1011
-425,-54,-964
-251,35,-1091
-144,-306,-1387
-251,-93,-1405
-329,283,-995
-15,56,-933
-52,80,-1134
-267,169,-884
-249,-52,-763
-27,-355,-1251
-271,-27,-1370
-302,46,-1141
-138,-19,-991
-99,-3,-1089
-199,281,-888
-224,156,-687
-146,-277,-907
-249,-78,-1274
-318,66,-1149
-183,-189,-1190
-210,17,-1210
-171,162,-958
-40,167,-732
-152,-46,-845
-154,-23,-931
-169,-3,-1057
-78,-199,-1202
-218,-101,-1385
-152,175,-1122
5,54,-876
1,52,-919
-101,122,-917
-107,9,-817
3,-259,-1169
-115,-91,-1415
-154,37,-1303
-83,27,-1071
37,35,-1011
-31,275,-938
-62,148,-741
-39,-173,-876
-64,-107,-1260
-152,1,-1286
-80,-138,-1257
-85,-40,-1196
-13,220,-987
-13,212,-786
-70,-13,-827
-66,-80,-948
-132,-27,-1122
-78,-111,-1206
-121,-177,-1356
-150,163,-1097
23,66,-829
-11,111,-837
-80,80,-882
-25,-40,-827
-95,-165,-1102
-35,-195,-1335
-144,7,-1298
-23,48,-1024
21,80,-921
17,158,-923
0,56,-806
-1,-121,-813
-42,-173,-1180
-23,7,-1268
-83,-83,-1206
-9,-19,-1108
19,134,-991
52,97,-837
-25,85,-839
15,-78,-905
-78,-44,-1151
-15,-126,-1249
-89,-109,-1342
-40,91,-1151
19,113,-897
42,132,-870
-1,39,-888
-23,-68,-880
-27,-109,-1069
-31,-91,-1317
-95,-21,-1337
-42,5,-1081
29,124,-946
70,113,-933
9,93,-851
3,-46,-825
-21,-152,-1116
-31,-40,-1292
-83,-124,-1239
-23,58,-1116
37,122,-962
25,124,-882
21,68,-804
9,-142,-864
-46,-5,-1104
-13,-105,-1231
-85,-42,-1301
-44,-11,-1139
46,95,-950
29,138,-862
27,40,-853
0,-44,-851
-66,-111,-1032
-7,-68,-1243
-101,-9,-1292
-25,-13,-1153
19,179,-956
23,76,-894
-3,80,-839
13,-89,-806
-62,-99,-1106
-29,11,-1262
-66,-134,-1327
-72,58,-1138
52,81,-983
40,119,-890
31,74,-798
29,-93,-864
-99,-46,-1065
15,-80,-1249
-95,-19,-1313
-29,-21,-1186
35,107,-968
37,101,-862
52,17,-839
-7,-31,-856
-60,-89,-1036
0,13,-1247
-87,-124,-1317
-23,25,-1153
52,119,-966
66,42,-864
50,122,-819
29,-142,-821
-80,-58,-1048
-21,-39,-1245
-64,-95,-1294
-17,80,-1145
70,40,-970
48,121,-888
91,33,-813
1,-52,-856
-58,-64,-1048
-7,-64,-1223
-101,-7,-1300
-23,-25,-1153
64,109,-1015
39,58,-864
80,95,-808
-9,-56,-843
-72,-81,-1007
-3,7,-1231
-62,-119,-1313
-21,52,-1180
74,52,-989
46,81,-894
50,111,-813
25,-138,-849
-119,-15,-999
17,-68,-1216
-87,-9,-1327
-13,9,-1184
56,40,-1016
35,119,-884
99,19,-802
-29,15,-843
-40,-83,-974
13,-21,-1247
-76,-48,-1313
0,-35,-1190
40,111,-1016
31,44,-868
85,154,-802
0,-99,-856
-68,-62,-985
-3,-3,-1227
-66,-42,-1321
1,15,-1216
42,44,-999
48,76,-882
74,52,-806
-11,-29,-847
-44,-33,-972
21,-60,-1237
-85,-1,-1307
0,-62,-1180
31,105,-1030
33,66,-874
103,66,-815
-44,-27,-854
-56,-117,-946
3,29,-1237
-48,-44,-1294
0,9,-1235
29,70,-1015
58,37,-870
70,80,-819
-9,-39,-841
-62,-7,-972
21,-66,-1188
-74,-40,-1303
0,-27,-1225
68,52,-1009
33,91,-895
99,58,-829
-33,-54,-853
-60,-37,-933
11,-56,-1218
-23,23,-1284
3,-56,-1241
13,95,-1022
52,27,-897
74,60,-841
-39,29,-825
-46,-107,-960
15,-15,-1198
-60,-58,-1294
-13,-11,-1241
21,95,-1022
48,33,-913
93,128,-812
-11,-111,-862
-56,-27,-931
15,-37,-1177
-37,7,-1292
1,0,-1235
17,0,-1050
29,78,-894
81,39,-827
-31,64,-856
-27,-107,-921
-7,-21,-1194
-46,-1,-1290
5,-66,-1253
21,121,-1044
33,27,-890
103,97,-837
-37,-40,-849
-9,-80,-917
3,1,-1182
-25,-35,-1264
-13,5,-1249
1,17,-1063
54,62,-911
66,78,-841
-15,0,-841
-42,-33,-897
25,-109,-1151
-50,48,-1301
-19,-91,-1257
29,115,-1067
33,54,-905
95,44,-853
-39,27,-835
-21,-144,-894
11,21,-1188
-11,-29,-1276
-27,-25,-1253
-19,42,-1093
58,23,-907
40,113,-868
-5,-27,-798
-48,-42,-890
13,-58,-1159
-7,-7,-1280
-74,-40,-1305
21,29,-1057
19,93,-915
68,37,-851
-21,0,-827
-37,-97,-899
19,-13,-1138
-31,-7,-1272
-5,-46,-1272
-42,46,-1102
44,37,-888
52,68,-880
-46,19,-792
13,-80,-864
-17,-23,-1165
-11,-50,-1257
-46,-15,-1307
1,46,-1063
33,48,-909
48,68,-874
-21,-15,-821
-3,-74,-890
-5,-31,-1110
-9,-15,-1282
-50,-7,-1257
-27,31,-1089
17,66,-921
74,39,-854
-42,42,-837
9,-91,-841
0,-33,-1138
-27,1,-1276
-40,-23,-1282
-27,64,-1095
39,23,-913
52,64,-888
-13,29,-821
-9,-130,-886
-17,0,-1087
0,-37,-1264
-58,25,-1290
-29,33,-1093
52,42,-966
58,76,-854
33,-5,-825
27,-7,-821
40,-46,-1116
74,-7,-1270
33,-23,-1288
89,-5,-1128
247,111,-917
324,23,-894
193,52,-833
327,-150,-847
337,23,-1095
380,-39,-1249
308,-5,-1313
425,70,-1132
616,17,-956
488,33,-872
517,27,-819
622,0,-829
448,-117,-1069
447,-52,-1274
513,-3,-1294
591,-7,-1153
532,85,-903
532,52,-853
663,101,-831
515,-175,-833
376,-76,-1040
503,58,-1255
450,-44,-1337
345,3,-1083
429,44,-954
530,62,-894
404,3,-810
251,-15,-788
232,-27,-1032
329,-109,-1311
66,3,-1311
80,39,-1100
316,78,-958
199,23,-936
89,85,-771
107,-119,-800
76,-76,-1095
31,37,-1290
-95,17,-1280
81,-58,-1120
95,0,-1052
39,165,-858
119,46,-749
113,-80,-880
15,-15,-1087
11,-3,-1229
42,-91,-1300
21,-23,-1229
107,160,-968
85,25,-847
181,19,-819
25,-35,-884
-11,13,-977
83,-40,-1241
-27,-31,-1368
1,56,-1147
101,50,-931
130,13,-895
93,91,-847
64,-1,-784
25,-89,-1007
31,-66,-1278
-21,3,-1286
-5,-39,-1132
122,89,-993
23,74,-886
1,81,-761
-83,-160,-839
-177,-42,-1038
-126,46,-1223
-167,0,-1262
-64,-23,-1179
50,60,-1013
167,5,-817
185,52,-800
115,-23,-892
23,-44,-991
138,-62,-1268
83,-89,-1372
40,66,-1206
240,93,-950
236,29,-894
263,81,-843
99,-126,-829
87,-83,-921
175,13,-1264
11,37,-1317
31,-33,-1132
85,62,-1030
148,46,-905
95,62,-839
-23,-56,-831
-117,-11,-985
-7,-42,-1231
-97,1,-1294
-101,-1,-1173
3,91,-1007
27,27,-862
1,126,-788
-89,-44,-829
-95,-48,-964
-3,7,-1198
-134,1,-1309
-46,9,-1204
39,48,-1050
87,42,-909
39,48,-864
-46,25,-858
-62,-19,-958
46,-50,-1245
-31,-31,-1323
-33,-23,-1206
109,105,-997
107,66,-892
126,89,-835
-3,-99,-827
-11,-81,-929
11,-27,-1237
-37,5,-1305
-29,37,-1218
23,46,-1059
81,42,-892
19,91,-823
-95,-17,-817
-140,-56,-917
-35,-66,-1175
-80,-46,-1292
-74,11,-1208
25,95,-997
66,50,-868
48,74,-839
-50,-76,-882
-44,-105,-899
7,-15,-1194
-37,29,-1317
0,1,-1241
52,27,-1028
130,37,-911
117,72,-858
39,-68,-825
-21,-64,-894
72,-27,-1161
-21,5,-1311
37,-78,-1239
-17,62,-1046
50,107,-874
87,40,-911
0,-68,-880
-52,-103,-903
-9,-11,-1153
-17,13,-1282
-21,27,-1245
-27,37,-1022
74,50,-927
33,0,-917
-44,48,-798
-35,35,-806
19,-29,-1171
-13,-95,-1313
-83,7,-1216
15,87,-1052
48,46,-1007
78,48,-938
-81,3,-792
0,-39,-839
19,-19,-1184
-9,33,-1268
-85,25,-1196
21,-109,-1108
62,68,-1013
31,101,-858
-50,128,-737
9,-89,-870
-13,-105,-1143
-17,-99,-1243
-87,25,-1311
39,58,-1143
11,111,-952
39,66,-849
-107,27,-771
-19,-87,-851
-29,-107,-1138
-35,3,-1268
-52,-3,-1286
-33,15,-1110
46,130,-921
29,46,-868
-25,37,-765
9,-60,-853
15,-91,-1163
-23,3,-1282
-58,-66,-1309
0,66,-1122
64,105,-909
37,83,-854
7,-15,-792
5,-91,-870
25,-62,-1122
-35,-15,-1307
17,9,-1100
64,62,-938
44,58,-874
15,17,-806
1,-64,-831
13,-97,-1118
0,0,-1292
-99,-40,-1284
-62,42,-1112
29,78,-915
0,52,-874
-9,48,-784
-3,-60,-843
3,-85,-1089
5,-3,-1264
-62,-74,-1301
-25,-5,-1116
33,99,-962
42,89,-895
31,39,-815
23,-11,-810
13,-119,-1098
-1,0,-1262
-31,-58,-1296
-54,52,-1134
87,70,-942
9,85,-931
31,39,-804
-5,-89,-837
3,-99,-1056
0,-5,-1259
-89,-9,-1301
-81,44,-1116
19,103,-1011
17,44,-868
-1,44,-788
13,-33,-796
-72,-80,-1048
-11,-5,-1243
-124,-54,-1307
-42,17,-1141
21,121,-989
23,81,-895
27,44,-815
7,-128,-839
-17,-83,-1036
0,62,-1237
-74,-11,-1317
-68,-5,-1145
42,68,-1022
58,54,-870
70,74,-788
37,-33,-825
-37,-72,-1018
29,-23,-1241
-60,-21,-1321
-17,-1,-1186
42,121,-985
44,48,-892
85,87,-812
21,-136,-839
-35,-93,-997
9,27,-1231
-85,17,-1317
-52,27,-1143
27,54,-1026
50,39,-876
66,95,-790
37,-37,-817
-85,-46,-993
56,-78,-1229
-76,-31,-1339
-5,-33,-1179
27,113,-1003
58,89,-907
111,52,-800
3,-72,-845
-27,-136,-966
7,25,-1229
-89,23,-1311
-27,13,-1188
17,44,-1038
60,27,-895
70,105,-780
27,-46,-831
-58,-48,-970
29,-72,-1233
-85,-72,-1333
-48,-27,-1214
31,124,-1038
19,72,-899
95,44,-798
-15,-152,-860
-62,-29,-917
9,56,-1204
-60,-29,-1313
-15,-46,-1214
5,76,-1018
83,37,-917
111,58,-825
21,-48,-810
-74,-15,-946
37,-54,-1237
-42,-78,-1344
-52,25,-1179
31,58,-1052
25,27,-946
85,76,-806
-46,-58,-765
-15,-76,-919
9,29,-1221
-80,-7,-1243
-76,1,-1173
11,-7,-1110
54,1,-970
50,138,-774
-48,58,-798
-42,-85,-931
0,-78,-1216
-85,3,-1272
-37,-21,-1259
39,70,-1112
48,42,-897
76,134,-755
23,-74,-804
3,-11,-895
25,-81,-1177
-21,-3,-1298
-1,-37,-1257
29,56,-1136
105,39,-921
50,148,-800
-1,13,-815
-72,-68,-899
15,-91,-1194
-46,-25,-1290
-54,-9,-1284
15,109,-1069
25,72,-888
85,101,-761
-19,-74,-831
-25,-68,-880
-7,-68,-1182
-44,-7,-1300
-31,-29,-1296
-7,58,-1116
46,44,-907
56,52,-815
-27,3,-817
-39,-58,-880
3,-39,-1149
-9,1,-1282
-21,-29,-1282
21,54,-1071
46,40,-884
89,83,-849
0,-15,-837
-5,-99,-884
-1,-40,-1177
-5,-7,-1288
-64,-19,-1294
-58,3,-1108
17,58,-923
37,95,-845
-50,-3,-800
-42,-33,-837
-17,-48,-1134
-13,-29,-1259
-78,-29,-1272
-37,62,-1095
33,48,-927
52,115,-882
5,-21,-866
-48,-23,-853
-17,-23,-1120
9,-33,-1259
-101,9,-1298
-40,-42,-1112
25,111,-956
81,89,-845
40,13,-790
27,-74,-821
25,-52,-1110
46,-23,-1247
0,-9,-1290
42,21,-1167
56,101,-962
85,60,-892
0,0,-839
9,-72,-851
-25,-42,-1100
21,13,-1233
-70,1,-1301
-52,-11,-1141
27,89,-954
87,68,-854
31,27,-772
7,-21,-806
-9,-85,-1075
13,-44,-1278
-93,-39,-1335
-68,27,-1165
19,144,-966
15,48,-899
-19,5,-774
-42,-95,-817
-17,-72,-1067
11,52,-1223
-85,-27,-1298
-46,-40,-1147
27,76,-991
33,70,-860
35,9,-778
-3,-48,-831
-21,-93,-1112
7,-29,-1260
-117,21,-1329
-54,46,-1163
5,91,-964
29,44,-868
-3,40,-772
-13,-68,-798
-23,-58,-1050
19,-9,-1223
-119,-5,-1313
-11,-7,-1167
25,72,-1032
42,70,-892
33,0,-802
9,-5,-813
-35,-85,-1063
17,-31,-1229
-78,-5,-1307
-42,21,-1167
58,109,-964
37,46,-886
93,35,-765
27,-81,-802
42,-78,-1003
46,9,-1253
-33,-5,-1315
-15,-23,-1225
54,107,-1046
80,62,-905
52,44,-782
48,-37,-802
-31,-62,-997
7,-27,-1243
-70,-66,-1305
-42,13,-1177
33,130,-987
13,37,-901
46,107,-761
5,-152,-839
-13,-40,-993
17,48,-1245
-117,9,-1341
-21,-70,-1214
-27,91,-1052
72,50,-872
37,81,-771
25,-11,-808
-74,-113,-970
40,-17,-1216
-62,-13,-1327
-33,9,-1212
74,80,-1007
11,48,-903
91,46,-823
3,-99,-858
-7,-1,-950
31,19,-1237
-76,-50,-1344
-40,27,-1165
1,70,-1013
74,23,-907
64,33,-808
-5,27,-772
-35,-46,-921
39,-21,-1235
-64,-72,-1311
-62,-25,-1214
83,62,-1048
19,25,-972
78,111,-786
-40,-56,-825
0,-74,-925
-1,3,-1196
-81,-7,-1264
-1,-54,-1220
31,42,-1081
89,48,-899
68,109,-765
-31,19,-812
-21,-99,-919
29,-80,-1202
-58,-68,-1311
-46,-29,-1296
42,107,-1079
60,40,-925
87,134,-767
-56,-76,-802
-35,-52,-872
9,-62,-1177
-52,-52,-1292
-37,-3,-1233
7,103,-1073
95,58,-915
42,85,-802
-5,-39,-810
-48,-64,-901
25,-42,-1220
-48,-15,-1329
-52,-11,-1284
29,97,-1095
54,58,-907
83,93,-782
-17,-48,-798
0,-66,-849
13,-48,-1184
-15,15,-1278
-17,-39,-1270
40,50,-1106
74,17,-933
39,99,-806
-21,15,-823
-39,-3,-870
19,-72,-1216
-39,-9,-1305
-76,-58,-1268
27,66,-1093
13,52,-929
54,115,-798
-25,-29,-802
-31,-54,-851
7,-37,-1145
-25,-17,-1280
-27,-56,-1292
3,19,-1124
50,72,-944
37,132,-843
-21,7,-833
-54,-23,-835
-7,-109,-1149
-39,7,-1257
-33,-68,-1290
21,74,-1122
46,58,-931
70,105,-835
-11,-25,-813
11,-105,-845
11,-46,-1141
-17,-15,-1268
-19,-40,-1323
-52,40,-1169
54,78,-966
17,99,-845
-37,0,-776
-50,-39,-810
0,-115,-1122
3,-52,-1264
-76,-42,-1309
9,68,-1136
33,91,-935
46,62,-864
-35,-76,-813
-23,-27,-833
0,-33,-1130
23,31,-1274
-54,-44,-1339
-17,-13,-1138
44,78,-960
39,81,-839
7,13,-769
5,-21,-780
21,-138,-1093
7,15,-1266
-39,-91,-1327
9,109,-1143
42,95,-946
40,46,-876
9,-64,-808
-52,-35,-831
7,-33,-1093
-3,62,-1266
-99,-95,-1319
-60,-56,-1132
42,132,-1001
31,128,-835
9,5,-780
0,-58,-790
-23,-128,-1083
15,19,-1264
-62,-54,-1342
-15,87,-1155
54,72,-962
29,62,-907
-7,13,-792
-9,-40,-825
11,-21,-1065
15,5,-1255
-81,-42,-1321
-33,-3,-1157
39,115,-1007
68,56,-892
-13,19,-747
11,-64,-794
-21,-111,-1050
19,3,-1257
-74,-23,-1323
-39,64,-1167
3,62,-974
7,68,-894
-35,56,-790
-23,-58,-802
-21,-81,-1020
-1,-13,-1231
-95,-52,-1311
-52,52,-1182
25,115,-1020
42,21,-886
-11,37,-800
35,-48,-788
7,-62,-1026
68,3,-1255
-91,-72,-1339
-11,44,-1161
33,97,-1007
17,39,-915
19,33,-790
9,-81,-810
13,-3,-987
29,-35,-1239
-126,-19,-1327
-39,56,-1128
62,99,-1065
74,0,-944
31,-3,-776
31,17,-780
-7,-78,-993
35,-17,-1233
-95,-19,-1264
-89,60,-1161
85,58,-1067
40,29,-964
21,124,-720
21,-58,-790
33,-37,-972
5,3,-1200
-80,23,-1260
-1,-56,-1257
70,39,-1143
95,46,-894
37,152,-747
54,-9,-798
-29,-87,-942
21,-66,-1198
-91,-7,-1298
-39,29,-1247
74,87,-1069
17,78,-907
42,89,-753
-1,-115,-796
-1,-25,-919
35,-40,-1227
-111,-13,-1313
-27,1,-1262
31,72,-1116
60,70,-894
13,72,-778
-21,-58,-786
-85,-62,-917
7,1,-1188
-99,-21,-1333
-31,-27,-1249
52,78,-1063
27,72,-878
58,66,-776
15,-83,-812
-9,-40,-921
33,-33,-1218
-74,-5,-1323
-15,13,-1259
46,60,-1079
111,48,-907
62,58,-782
-3,-13,-780
-23,-42,-895
31,-66,-1235
-33,-33,-1294
-52,21,-1251
83,119,-1046
80,19,-929
74,64,-784
-39,-78,-798
-48,-15,-903
19,-52,-1231
-74,-15,-1300
-74,-5,-1247
13,74,-1067
89,46,-927
40,70,-790
-52,-52,-784
-64,23,-876
27,-119,-1192
-50,13,-1296
-11,-27,-1280
58,85,-1097
126,31,-942
74,89,-819
-7,-39,-792
-21,-21,-905
29,-62,-1198
-76,-27,-1292
5,-1,-1239
7,70,-1081
128,52,-929
1,85,-821
-29,-29,-741
-48,-11,-868
21,-89,-1196
-70,-3,-1307
-33,-29,-1296
37,72,-1124
54,68,-935
33,44,-862
-105,-7,-780
-70,-37,-860
-21,-66,-1151
-64,-40,-1260
-29,0,-1266
27,89,-1097
76,78,-931
37,33,-839
-58,0,-772
-11,-101,-856
-25,5,-1192
-31,35,-1276
-95,-68,-1339
60,99,-1116
44,48,-954
42,99,-856
-68,-21,-788
-31,-42,-851
7,-119,-1108
-35,15,-1251
-19,19,-1280
21,39,-1114
158,68,-968
17,37,-870
-19,27,-790
-33,-9,-831
15,-48,-1143
-27,-7,-1272
-56,-111,-1323
25,101,-1134
78,52,-972
52,115,-860
-1,-31,-761
-29,-80,-806
42,-89,-1067
-9,52,-1257
54,-72,-1323
-40,27,-1179
117,85,-985
40,48,-882
-31,50,-784
-17,-13,-821
-21,-126,-1093
-9,-17,-1266
-74,-99,-1319
-13,87,-1149
40,121,-946
52,101,-847
-44,-17,-763
-40,-85,-819
31,-130,-1056
-9,37,-1264
-39,-81,-1350
-119,46,-1153
37,121,-979
11,33,-886
-37,46,-784
-11,-23,-806
0,-107,-1034
9,-15,-1257
-78,-66,-1301
-31,132,-1120
72,56,-977
33,66,-907
-46,0,-776
-19,-85,-827
46,-85,-1069
5,27,-1253
-115,-15,-1309
-70,44,-1177
85,46,-1050
9,68,-868
-13,50,-755
-13,29,-780
21,-85,-1018
0,-58,-1235
-80,-81,-1323
-29,60,-1182
52,83,-1003
46,39,-886
-25,23,-792
-9,-33,-821
21,-56,-997
7,5,-1264
-87,-72,-1321
-83,46,-1182
81,91,-1022
64,58,-868
29,42,-739
37,-52,-759
29,-74,-983
23,-89,-1272
-74,-54,-1358
-9,27,-1210
42,156,-1036
44,64,-892
-50,76,-767
-42,-81,-792
-122,-66,-976
-99,-40,-1247
-240,-40,-1337
-304,39,-1202
-101,119,-1030
-162,56,-866
-283,29,-763
-366,11,-786
-400,-62,-956
-302,-105,-1264
-571,-54,-1366
-491,117,-1214
-343,111,-1011
-493,52,-872
-566,23,-769
-560,29,-757
-517,-33,-981
-677,-80,-1243
-689,-40,-1331
-532,124,-1225
-478,31,-1065
-644,85,-895
-413,76,-765
-488,0,-821
-622,-150,-977
-527,5,-1247
-476,-7,-1344
-445,-33,-1274
-415,99,-1030
-279,66,-860
-189,93,-788
-333,-33,-786
-331,0,-929
-148,-5,-1229
-279,-130,-1370
-240,37,-1216
-13,113,-1095
25,52,-915
-48,44,-792
-58,13,-751
-54,-134,-938
-13,-21,-1239
-181,-48,-1282
-66,5,-1233
40,81,-1093
-9,80,-886
-23,124,-716
-31,-124,-796
-136,-23,-936
-126,-19,-1153
-148,-109,-1311
-68,19,-1309
-15,85,-1122
15,105,-829
21,-44,-800
-56,37,-839
-146,-37,-847
-31,-83,-1153
-74,-99,-1383
-89,40,-1278
9,130,-1016
40,1,-915
72,107,-843
-101,-17,-771
-72,-93,-878
-15,-31,-1229
-97,-29,-1356
-62,40,-1221
11,-5,-1138
62,95,-976
3,99,-743
-50,-62,-737
-72,-7,-938
-27,-27,-1186
-93,-66,-1270
-72,-74,-1300
17,173,-1132
27,80,-884
39,46,-778
-70,-27,-823
-70,-13,-884
-40,-37,-1143
-85,-64,-1317
-46,25,-1301
-48,80,-1110
52,11,-901
0,87,-823
-78,33,-743
-101,-39,-831
-50,-109,-1190
-83,-39,-1323
-95,15,-1284
15,66,-1116
37,64,-970
52,93,-769
-62,-80,-774
-68,-52,-886
13,-68,-1177
-64,13,-1307
-11,-83,-1282
21,44,-1165
81,85,-921
68,56,-782
-52,17,-784
-5,-48,-860
-19,-48,-1153
-44,-62,-1298
-39,-23,-1333
40,130,-1124
70,27,-931
48,56,-827
-33,-21,-763
-17,-42,-854
29,-93,-1151
-64,-21,-1315
-13,-13,-1284
35,48,-1130
76,66,-950
62,46,-790
-40,60,-761
7,-83,-860
-3,-105,-1159
-58,17,-1272
-13,-70,-1319
23,109,-1157
56,29,-938
35,62,-825
-37,5,-774
-1,-72,-860
-13,-60,-1116
-70,-33,-1266
-1,-33,-1313
-1,42,-1138
66,76,-948
7,52,-821
-39,13,-765
-42,-23,-837
13,-119,-1116
-70,23,-1300
-58,-27,-1303
3,66,-1151
35,80,-968
29,29,-845
-50,52,-761
-27,-72,-851
-5,-64,-1118
-52,-7,-1237
-19,-58,-1309
-25,68,-1159
68,68,-952
-9,85,-837
0,19,-757
-27,-39,-839
-7,-74,-1098
-37,-15,-1260
-56,-3,-1335
42,40,-1165
48,81,-960
23,50,-837
-1,13,-786
-27,-19,-821
9,-81,-1081
-21,-9,-1251
5,-37,-1305
-3,60,-1163
81,89,-944
39,56,-849
1,37,-771
9,-72,-802
5,-56,-1100
-7,-23,-1223
-31,-17,-1344
19,66,-1163
74,37,-970
21,115,-854
21,-13,-767
-33,0,-833
1,-89,-1065
-3,-37,-1235
-21,-7,-1325
-35,29,-1192
70,109,-970
31,58,-878
-11,33,-788
-5,-58,-810
-19,-23,-1077
1,-33,-1253
-27,-58,-1333
-39,60,-1194
62,42,-983
9,97,-872
-5,42,-778
-23,-107,-806
-19,-19,-1052
7,-81,-1241
-72,5,-1323
-27,29,-1188
58,78,-1016
19,81,-862
-3,-11,-796
-1,-19,-808
-17,-89,-1048
9,-23,-1255
-60,-62,-1319
-7,23,-1212
35,124,-983
33,56,-854
11,27,-782
-21,-80,-792
-9,-52,-1028
7,-19,-1229
-48,3,-1333
-21,52,-1204
54,56,-1013
39,83,-853
11,-15,-778
13,-3,-800
-11,-62,-1030
-13,-58,-1251
-42,-33,-1317
-25,19,-1206
64,140,-989
25,48,-862
13,19,-761
-25,-56,-798
-1,-76,-997
0,15,-1237
-31,-29,-1325
-64,44,-1223
56,103,-1028
58,17,-880
13,68,-767
17,-37,-794
-48,-50,-1001
3,-64,-1247
-42,-64,-1323
-1,39,-1210
66,138,-1011
31,46,-878
21,29,-769
-3,-44,-817
-9,-60,-977
21,-9,-1231
-74,-9,-1342
-23,15,-1198
48,107,-1069
60,27,-872
50,62,-776
-19,-27,-813
-60,-89,-999
-9,-27,-1218
-101,-101,-1333
-105,66,-1208
3,101,-1020
-64,48,-894
-171,21,-771
-255,-33,-788
-265,-40,-962
-302,-25,-1221
-546,-48,-1362
-458,50,-1202
-372,81,-1065
-474,21,-899
-532,60,-755
-566,48,-753
-671,-109,-956
-806,-105,-1247
-823,-56,-1300
-786,91,-1257
-784,68,-1091
-1007,-23,-899
-782,144,-712
-866,19,-806
-1155,-103,-958
-1114,42,-1190
-1001,5,-1323
-1083,-121,-1317
-1110,85,-1102
-1005,167,-843
-923,121,-755
-1192,-107,-837
-1282,-31,-874
-983,27,-1220
-1235,-62,-1426
-1352,-62,-1296
-983,173,-1059
-886,62,-925
-1155,48,-765
-1218,95,-767
-976,66,-856
-1048,-148,-1251
-1362,-154,-1372
-1180,27,-1214
-925,175,-1175
-1157,15,-950
-1259,99,-675
-1022,134,-710
-1210,-52,-989
-1442,-132,-1169
