x,y,z
-1,-134,-894
-29,62,-1036
-74,-138,-1259
80,97,-1212
-107,-44,-1112
52,154,-868
70,39,-999
37,3,-771
-35,-152,-886
9,3,-1038
-146,-39,-1233
56,89,-1221
-83,17,-1202
56,136,-901
97,15,-976
-29,50,-726
9,-210,-884
7,7,-1054
-128,-83,-1247
78,121,-1247
-124,-7,-1208
122,99,-888
35,66,-962
17,72,-665
-7,-169,-878
3,9,-1079
-121,-138,-1278
42,128,-1266
-64,-42,-1223
80,115,-935
50,15,-942
-3,105,-655
-9,-132,-884
-7,-46,-1091
-70,-113,-1301
27,74,-1280
-80,-70,-1218
101,105,-895
29,35,-931
37,162,-661
-21,-138,-864
-31,-9,-1108
-105,-187,-1288
46,68,-1325
-76,1,-1214
95,109,-872
42,70,-936
1,52,-677
-1,-107,-907
0,-25,-1102
-85,-154,-1313
50,85,-1305
-107,-78,-1188
138,122,-886
-17,42,-917
132,105,-700
-39,-144,-935
5,-68,-1091
-115,-111,-1276
54,64,-1309
-95,-1,-1198
107,97,-866
27,5,-931
44,101,-704
0,-203,-970
0,25,-1093
-140,-142,-1262
70,126,-1259
-136,-81,-1204
144,78,-894
-25,91,-936
150,85,-704
-39,-148,-929
-7,-37,-1056
-80,-165,-1229
21,163,-1270
-54,-81,-1200
99,142,-936
-9,3,-931
62,136,-692
-44,-150,-958
-9,-70,-1032
-130,-89,-1237
52,78,-1243
-105,-39,-1210
152,119,-952
-39,54,-950
113,128,-689
-42,-132,-874
0,-62,-1038
-87,-193,-1237
56,109,-1274
-60,-11,-1200
121,134,-968
-40,9,-974
119,83,-651
-64,-93,-897
-9,-68,-995
-72,-134,-1243
40,109,-1301
-95,-56,-1200
144,171,-987
-52,-13,-950
171,121,-671
-85,-78,-839
-1,-66,-1009
-83,-138,-1243
60,31,-1301
-87,13,-1223
124,109,-960
-60,17,-936
173,119,-679
-64,-107,-876
-15,0,-987
-68,-173,-1245
56,81,-1313
-83,-50,-1218
138,97,-991
-91,46,-931
201,95,-679
-66,-56,-858
-27,-29,-1009
-56,-169,-1266
21,33,-1321
-64,-54,-1202
101,167,-962
-52,11,-925
181,144,-694
-68,-83,-888
-13,-52,-985
-78,-101,-1251
42,37,-1309
-80,-35,-1212
113,101,-1005
-103,11,-931
193,142,-694
-35,-109,-872
-54,-5,-1024
-52,-152,-1229
31,23,-1348
-62,-35,-1190
119,115,-979
-74,39,-925
214,87,-694
-70,-80,-903
3,-124,-1003
-52,-64,-1237
19,66,-1315
-80,-52,-1200
107,117,-1013
-81,-17,-897
175,138,-730
-64,-68,-872
-9,-85,-1018
-58,-48,-1227
39,-42,-1317
-56,58,-1184
128,62,-985
-23,21,-919
253,103,-720
60,-121,-899
46,-50,-1009
81,-76,-1188
224,76,-1294
171,-46,-1186
325,68,-1015
242,58,-890
632,101,-732
277,-72,-913
368,-128,-1024
468,-68,-1173
435,-35,-1333
359,17,-1192
610,115,-1024
489,46,-911
712,50,-718
347,-66,-909
651,-107,-985
488,-158,-1159
404,74,-1264
460,5,-1190
691,68,-1065
392,42,-882
618,85,-743
456,21,-888
507,-255,-1015
283,-117,-1155
386,37,-1298
409,33,-1260
427,95,-1001
156,52,-849
632,80,-747
179,-117,-892
228,-150,-931
101,-52,-1155
265,-21,-1335
64,-23,-1231
111,206,-987
83,3,-886
331,109,-815
-17,-9,-831
9,-138,-913
87,-171,-1206
-15,5,-1364
-23,105,-1180
144,89,-1009
3,15,-940
247,158,-765
-50,-13,-790
60,-177,-993
64,-97,-1255
-80,42,-1298
44,-17,-1190
115,81,-1122
-64,50,-897
238,160,-696
25,-78,-849
-3,-48,-1036
15,-37,-1132
-5,-70,-1337
35,27,-1301
70,46,-1073
-80,50,-808
286,-17,-841
-95,21,-892
52,-111,-886
-62,11,-1190
-5,-42,-1372
-37,13,-1241
-42,60,-993
-189,-9,-876
136,68,-894
-203,15,-765
-117,-154,-964
-83,17,-1171
-7,-80,-1344
56,1,-1180
148,42,-1044
-13,83,-884
400,52,-800
29,-64,-866
156,-187,-1015
46,50,-1134
89,-40,-1300
163,-11,-1245
126,39,-1098
74,76,-810
406,66,-827
70,-3,-847
66,-216,-962
80,5,-1050
68,-93,-1354
56,39,-1241
58,101,-1065
-66,76,-868
294,62,-866
-126,-23,-847
15,-253,-931
-115,19,-1126
-27,-29,-1309
-52,150,-1175
-46,-17,-1106
-56,56,-894
210,121,-831
-132,29,-771
-48,-263,-964
-13,-33,-1124
-27,-42,-1290
-31,85,-1245
25,91,-1165
-87,85,-864
294,52,-843
-140,15,-792
23,-160,-942
-19,-13,-1130
-7,-56,-1292
1,74,-1262
-17,-19,-1132
21,37,-870
249,81,-913
-31,37,-751
-64,-165,-940
-25,-37,-1155
-99,-85,-1341
-46,89,-1251
-146,31,-1118
-74,91,-825
150,42,-907
-107,35,-763
-80,-187,-933
-81,56,-1116
-64,-72,-1331
11,81,-1257
-60,-93,-1124
-11,85,-813
222,21,-954
-9,39,-813
-5,-138,-925
54,27,-1075
7,-144,-1335
50,66,-1241
25,-9,-1083
31,191,-788
244,37,-981
-29,-23,-800
21,-203,-929
-11,115,-1052
9,-121,-1307
42,37,-1284
-31,-85,-1130
23,122,-813
181,44,-1011
3,5,-786
-128,-165,-901
9,-11,-1026
-78,-144,-1300
52,121,-1194
-62,-13,-1130
-7,218,-851
222,-19,-1011
-64,-33,-745
-39,-136,-874
5,-3,-1083
-31,-144,-1319
-23,195,-1194
-76,-37,-1173
85,74,-925
156,-5,-1007
-66,154,-640
-66,-204,-870
15,-42,-1098
-109,-128,-1255
-48,124,-1214
-23,1,-1247
46,130,-931
169,1,-940
-50,103,-638
-64,-167,-913
-50,-15,-1091
-107,-171,-1290
-33,173,-1259
-109,-58,-1239
62,83,-923
80,54,-940
-33,142,-620
-89,-111,-864
-21,-46,-1100
-64,-169,-1309
-7,107,-1284
-58,-58,-1233
97,154,-905
130,33,-944
31,95,-618
-72,-126,-897
13,-42,-1081
-64,-189,-1342
29,126,-1255
-81,-52,-1239
150,165,-872
62,50,-944
105,101,-630
-44,-99,-886
40,-33,-1100
-68,-179,-1319
33,81,-1270
-35,-48,-1225
107,191,-901
80,19,-954
25,119,-659
-56,-169,-907
-1,-39,-1085
-72,-146,-1286
13,124,-1262
-126,-48,-1190
115,175,-895
25,23,-966
52,130,-636
-37,-126,-894
40,-56,-1106
-85,-152,-1296
44,85,-1274
-74,-62,-1216
99,187,-907
52,29,-976
70,97,-659
-81,-183,-919
21,-46,-1034
-58,-142,-1235
35,128,-1253
-148,-46,-1214
171,119,-911
-7,-15,-1003
87,160,-659
-144,-83,-884
21,-37,-1069
-122,-185,-1301
9,60,-1251
-158,-29,-1233
42,214,-936
-1,-23,-1015
64,72,-651
-169,-167,-880
0,13,-993
-64,-101,-1221
21,126,-1260
-134,-70,-1218
128,105,-972
0,-13,-1001
167,144,-669
-124,-89,-866
-9,-42,-1024
-68,-204,-1253
9,72,-1288
-68,-42,-1255
91,187,-966
11,25,-1009
173,103,-616
-109,-148,-864
50,-74,-997
-58,-148,-1229
54,122,-1268
-74,-95,-1247
142,124,-1018
-27,-15,-983
204,173,-655
-126,-15,-833
-3,-60,-1020
-62,-208,-1253
15,76,-1319
-60,-15,-1225
72,197,-995
1,1,-958
189,115,-657
-105,-128,-845
23,-99,-985
-23,-64,-1245
64,76,-1329
-109,-44,-1241
117,113,-1007
-44,-13,-948
236,171,-669
-175,-60,-864
0,-105,-1001
-70,-156,-1239
29,37,-1333
-74,-21,-1214
60,179,-972
-27,-29,-938
212,91,-691
-105,-134,-915
-21,-3,-983
-58,-46,-1227
23,42,-1368
-119,-39,-1220
54,103,-1016
-128,5,-950
240,56,-689
-132,-56,-862
-31,-15,-983
-85,-64,-1202
44,-37,-1335
-74,1,-1177
42,195,-970
21,-70,-977
234,48,-755
-162,-81,-882
7,-95,-968
-40,37,-1235
21,54,-1311
-119,-44,-1175
80,23,-1067
-46,-9,-968
242,163,-696
-115,-40,-821
27,-121,-974
-64,-37,-1155
39,-11,-1286
-80,0,-1251
83,70,-1091
-99,29,-931
242,119,-702
-148,-80,-899
-11,-107,-938
-60,-29,-1157
42,58,-1323
-50,0,-1259
85,48,-1075
-54,46,-870
281,91,-714
-50,-70,-843
15,-177,-948
5,-58,-1147
0,-3,-1341
-42,39,-1294
85,105,-1071
-140,33,-903
261,91,-704
-185,-97,-847
25,-152,-927
-74,-23,-1180
-3,23,-1339
-72,48,-1233
44,48,-1071
-52,-5,-866
230,66,-769
-81,-56,-829
-31,-140,-960
-9,-19,-1136
-48,-23,-1370
-56,42,-1235
19,80,-1079
-74,-3,-880
228,99,-774
-154,-58,-804
37,-138,-923
-9,7,-1130
-27,15,-1321
-5,29,-1249
42,-15,-1132
-7,7,-897
238,115,-815
-95,-5,-817
-19,-167,-958
-7,-46,-1116
-64,-66,-1333
-56,27,-1237
7,64,-1091
-64,54,-895
234,97,-772
-144,-25,-780
35,-165,-911
-83,11,-1110
-1,-80,-1331
-37,40,-1286
-9,-17,-1177
-40,60,-899
210,128,-817
-105,5,-765
-62,-181,-919
-29,13,-1093
-42,-99,-1339
-11,95,-1235
29,46,-1139
-31,66,-880
277,68,-806
-74,-23,-759
83,-165,-905
-17,-5,-1153
17,-66,-1346
17,105,-1298
-31,9,-1182
5,46,-882
204,70,-835
-68,-5,-732
-48,-148,-884
-3,31,-1081
-74,-101,-1333
3,56,-1264
0,42,-1151
-56,111,-866
255,31,-841
-115,-3,-769
33,-201,-948
-68,21,-1141
-74,7,-1337
-29,99,-1300
-68,-91,-1157
-7,76,-833
179,44,-829
-74,39,-730
-39,-142,-913
5,-5,-1110
-39,-103,-1309
11,78,-1274
3,3,-1182
-23,95,-866
244,58,-892
-107,9,-743
29,-251,-948
-54,31,-1112
-76,-15,-1300
-7,107,-1251
-101,-83,-1169
17,93,-817
154,66,-880
-48,76,-714
-50,-175,-915
17,3,-1087
-97,-140,-1325
21,109,-1298
-52,15,-1214
-9,119,-870
165,13,-917
-70,1,-722
5,-204,-915
-42,33,-1063
-54,-58,-1278
15,113,-1235
-54,-93,-1177
48,103,-833
171,62,-929
-7,91,-694
-9,-201,-929
42,-15,-1102
-62,-152,-1331
19,156,-1288
-48,-17,-1233
13,167,-862
162,13,-923
-44,11,-692
-9,-195,-899
-19,5,-1044
-31,-95,-1255
23,169,-1229
-95,-124,-1233
76,173,-866
128,40,-958
9,42,-698
-58,-175,-921
1,3,-1059
-78,-121,-1303
0,154,-1259
-78,-13,-1245
-7,138,-884
124,13,-917
0,29,-667
-39,-195,-909
-11,46,-1013
-35,-107,-1253
70,124,-1262
-81,-113,-1247
107,162,-911
72,25,-981
23,70,-681
-58,-158,-886
9,9,-1030
-72,-165,-1303
0,124,-1255
-80,-35,-1225
21,138,-880
95,-3,-1001
23,37,-651
-66,-132,-831
9,72,-1005
-66,-169,-1342
50,80,-1247
-193,-42,-1231
119,109,-968
37,31,-1067
56,132,-601
-126,-105,-792
48,-85,-1046
-62,-140,-1311
0,201,-1182
-81,-101,-1274
91,74,-1030
66,-35,-999
23,216,-562
-44,-136,-858
15,-56,-1032
-95,-173,-1260
21,105,-1288
-148,-68,-1323
113,138,-985
27,0,-966
37,206,-575
-115,-201,-829
0,-27,-1001
-42,-142,-1247
1,109,-1315
-78,-52,-1276
83,126,-1007
52,-13,-970
85,177,-597
-111,-187,-884
-29,-9,-1013
-25,-142,-1259
17,142,-1311
-76,-64,-1292
156,115,-974
48,-35,-948
158,119,-566
-76,-111,-837
17,-25,-993
-19,-163,-1266
29,76,-1341
-68,-29,-1288
119,128,-989
-5,-27,-970
124,115,-607
-177,-148,-856
-23,-13,-968
-99,-99,-1268
13,142,-1315
-128,-111,-1260
124,85,-991
-52,-42,-942
162,150,-612
-138,-70,-835
9,-29,-997
-64,-142,-1264
31,39,-1325
-85,-27,-1284
91,173,-999
-25,17,-936
140,138,-599
-162,-152,-851
19,-64,-960
-80,-64,-1233
44,103,-1311
-95,-72,-1266
117,95,-1044
-29,-7,-938
206,130,-644
-148,-50,-847
-3,-81,-1005
-52,-119,-1247
21,17,-1339
-76,11,-1251
109,142,-1016
-62,-7,-944
185,128,-612
-173,-144,-866
31,-44,-954
-91,-58,-1229
40,122,-1315
-64,-58,-1276
132,76,-1095
-66,-17,-952
218,105,-667
-119,-60,-854
-9,-42,-974
-40,-105,-1214
21,3,-1309
-46,35,-1247
87,113,-1036
-44,7,-931
218,99,-669
-150,-140,-858
42,-50,-929
-72,5,-1210
42,76,-1327
-64,-35,-1290
136,29,-1110
-64,-11,-952
247,107,-694
-156,-46,-847
21,-76,-950
-64,-72,-1179
25,29,-1321
-56,25,-1245
107,72,-1059
-64,7,-946
224,91,-691
-148,-128,-847
52,-83,-925
-85,-3,-1198
21,54,-1317
-35,-1,-1296
109,37,-1116
-99,11,-925
-142,-78,-833
0,-121,-944
-70,-52,-1157
-15,31,-1325
-60,56,-1257
103,50,-1081
-93,11,-915
255,58,-692
-212,-81,-853
66,-128,-913
-126,-25,-1202
13,48,-1292
-97,35,-1284
107,15,-1124
-130,39,-899
230,85,-741
-171,-58,-831
-5,-138,-907
-64,-5,-1159
-1,15,-1296
-52,50,-1294
107,37,-1124
-95,9,-919
286,50,-739
-165,-76,-839
74,-121,-905
-76,-17,-1143
23,21,-1301
-66,37,-1294
87,15,-1124
-56,68,-915
269,9,-784
-152,-15,-788
15,-109,-870
-1,0,-1139
21,-37,-1327
-72,80,-1266
74,31,-1130
-46,-17,-954
290,29,-806
-193,-11,-757
87,-136,-903
-70,-9,-1165
-5,17,-1274
-115,105,-1253
62,-62,-1198
-33,35,-929
275,27,-755
-169,76,-728
52,-156,-917
-9,-23,-1122
-40,-27,-1251
-42,70,-1335
62,1,-1231
-81,62,-911
257,76,-771
-171,19,-771
37,-208,-913
-87,-9,-1079
-35,-7,-1268
-74,105,-1339
15,-91,-1190
-52,81,-882
286,44,-769
-187,83,-730
7,-210,-897
-37,-23,-1110
-66,-48,-1307
-76,93,-1350
-33,27,-1218
-68,91,-901
261,3,-815
-216,29,-712
46,-206,-888
-56,72,-1095
-5,-74,-1309
-56,105,-1313
27,-101,-1198
15,124,-864
325,9,-841
-142,80,-708
35,-212,-886
-19,9,-1112
-33,-91,-1344
-60,105,-1344
21,-21,-1208
-56,91,-890
302,-5,-839
-165,29,-698
62,-189,-882
-66,52,-1075
0,-99,-1301
-50,87,-1319
-11,-64,-1196
31,78,-890
212,46,-866
-107,97,-691
-23,-203,-899
-33,21,-1054
-72,-121,-1321
-85,158,-1327
-5,-7,-1204
0,76,-907
277,5,-847
-138,62,-687
87,-230,-895
-50,48,-1057
25,-121,-1284
-17,138,-1315
9,-72,-1255
44,91,-927
230,31,-890
-95,97,-642
1,-199,-888
-31,11,-1059
-62,-144,-1286
-76,154,-1298
0,37,-1210
29,80,-936
234,-17,-872
-146,62,-642
35,-197,-862
-58,29,-1067
-54,-138,-1307
-74,163,-1313
-107,-27,-1268
25,66,-954
160,-19,-919
-144,152,-624
-46,-185,-854
-9,29,-1052
-109,-126,-1284
-37,130,-1274
-19,-9,-1259
42,95,-958
214,-58,-927
-134,124,-632
15,-251,-884
-31,62,-1059
-66,-109,-1276
-42,163,-1294
-78,-117,-1298
93,126,-960
165,-29,-919
-66,121,-593
0,-187,-835
21,31,-1024
-54,-197,-1278
-13,154,-1305
-31,9,-1276
99,48,-979
173,-13,-952
-93,204,-591
-9,-220,-888
-21,50,-1028
-83,-191,-1298
-37,142,-1266
-95,-46,-1296
165,121,-956
142,-62,-921
-5,177,-579
0,-183,-858
27,33,-1020
-3,-234,-1317
-13,138,-1321
-62,-42,-1315
115,126,-950
138,27,-931
-50,134,-585
-74,-249,-862
-29,52,-1015
-60,-230,-1286
-31,269,-1272
-80,-31,-1290
119,136,-966
66,-91,-927
25,124,-612
-46,-162,-854
19,44,-1061
-72,-236,-1298
-35,144,-1307
-85,-21,-1290
70,119,-976
48,7,-923
15,89,-599
-91,-177,-835
-33,80,-991
-35,-189,-1257
1,214,-1276
-76,-70,-1311
80,95,-983
97,-115,-981
62,111,-653
-132,-68,-835
9,46,-1024
-66,-197,-1290
-5,101,-1272
-148,27,-1272
107,76,-1009
37,-68,-968
42,121,-575
-128,-72,-817
48,13,-983
-74,-165,-1247
15,169,-1231
-111,-99,-1376
165,74,-1102
1,-31,-946
162,187,-591
-81,-109,-862
25,33,-989
-99,-197,-1196
23,80,-1290
-56,-31,-1368
163,103,-1005
9,-13,-905
150,124,-591
-107,-150,-849
35,7,-942
-91,-156,-1239
-5,121,-1341
-146,-54,-1380
148,134,-1040
-117,9,-960
64,119,-589
-257,-177,-812
-87,-46,-950
-294,-99,-1239
-193,163,-1305
-294,-9,-1323
-117,80,-1016
-402,-70,-964
-169,167,-581
-470,-126,-839
-351,-23,-956
-607,-70,-1249
-382,152,-1301
-605,-56,-1378
-425,83,-1050
-609,-19,-925
-310,95,-622
-712,-87,-798
-636,5,-940
-612,-21,-1184
-497,111,-1321
-745,-19,-1374
-366,113,-1046
-468,-80,-987
-351,39,-651
-657,-66,-817
-394,85,-931
-441,-78,-1221
-474,76,-1323
-542,9,-1329
-144,35,-1108
-443,-25,-979
-132,39,-603
-394,-1,-751
-199,-85,-946
-325,-42,-1179
-199,195,-1280
-173,-23,-1395
27,29,-1145
-271,-25,-972
201,15,-630
-208,-105,-862
-21,-15,-880
-193,29,-1132
33,64,-1315
-175,-15,-1415
64,44,-1050
-199,-37,-923
236,25,-673
-218,-35,-778
-39,-58,-819
-113,-95,-1149
13,126,-1378
-162,52,-1370
93,-29,-1054
-160,25,-1013
216,81,-646
-216,-113,-757
54,-122,-886
-124,-5,-1206
-9,87,-1251
-117,-70,-1331
144,83,-1161
-158,44,-931
214,60,-571
-169,-66,-774
5,-122,-946
-78,-37,-1120
-5,-9,-1307
-119,101,-1436
97,95,-1116
-189,1,-931
230,50,-661
-212,-74,-804
-13,-52,-854
-126,-78,-1141
17,117,-1370
-158,76,-1376
89,-11,-1110
-165,-17,-968
214,52,-679
-204,-23,-724
-42,-78,-890
-87,21,-1212
-62,68,-1339
-142,29,-1370
81,29,-1177
-224,7,-954
212,33,-651
-259,-72,-788
21,-27,-878
-156,42,-1163
-11,29,-1311
-115,44,-1407
72,-21,-1159
-163,-37,-899
249,-1,-696
-162,-19,-808
-17,-3,-841
-70,19,-1122
11,21,-1380
-52,64,-1360
83,-23,-1130
-152,13,-927
296,-15,-718
-206,5,-810
93,-128,-829
-124,23,-1157
42,44,-1329
-72,19,-1325
121,0,-1177
-107,0,-927
296,66,-712
-140,-39,-778
54,-146,-841
-40,35,-1126
31,-23,-1301
-29,85,-1341
134,29,-1173
-124,11,-940
281,44,-716
-183,-89,-800
109,-126,-825
-58,7,-1120
13,37,-1309
-70,97,-1323
107,13,-1216
-80,-13,-936
247,44,-735
-181,-19,-759
3,-148,-847
3,13,-1120
-17,0,-1294
-74,111,-1315
91,31,-1241
-113,-42,-976
265,54,-710
-224,-40,-749
54,-132,-845
-70,23,-1128
-21,11,-1266
-78,107,-1331
52,-52,-1270
-103,-19,-956
236,52,-728
-195,25,-741
1,-124,-851
-19,3,-1083
-54,-17,-1309
-58,68,-1341
80,-3,-1259
-138,-15,-962
292,7,-739
-240,48,-732
66,-134,-831
-74,60,-1116
-25,-23,-1280
-33,76,-1339
50,-7,-1272
-81,-37,-948
251,70,-759
-173,3,-735
48,-152,-856
-11,68,-1100
-3,-91,-1307
-31,134,-1337
101,-52,-1253
-107,-17,-944
302,46,-730
-183,-7,-739
113,-121,-845
-27,19,-1079
-25,-33,-1305
-31,113,-1319
72,-5,-1255
-52,13,-925
245,31,-784
-163,1,-730
44,-171,-876
5,48,-1087
-54,-60,-1290
-23,93,-1296
68,1,-1247
-76,-3,-919
277,56,-765
-212,17,-730
91,-210,-872
-70,37,-1079
-21,-31,-1262
-46,183,-1307
44,-44,-1284
-60,23,-942
212,31,-812
-175,13,-708
5,-193,-890
-25,15,-1063
-185,-21,-1286
-111,130,-1298
-62,-7,-1284
-251,0,-948
35,5,-812
-429,50,-694
-163,-163,-866
-462,-5,-1057
-566,42,-1247
-386,181,-1298
-499,-44,-1335
-655,-70,-956
-441,74,-831
-671,39,-692
-763,-165,-860
-808,15,-983
-876,85,-1278
-784,80,-1354
-989,-76,-1327
-995,42,-929
-603,21,-839
-1190,-17,-726
-1032,-76,-790
-985,101,-1003
-1110,0,-1286
-1132,23,-1356
-1118,150,-1282
-915,-54,-979
-1011,-83,-948
-1290,111,-603
-1018,-13,-761
-993,-85,-1102
-1423,-62,-1301
-1126,228,-1286
-977,54,-1362
-1153,-97,-1030
-989,56,-870
-1194,220,-585
-882,-224,-767
-1298,-39,-1147
-1247,78,-1200
-1042,68,-1329
-1259,-21,-1460
-1313,62,-954
-979,29,-831
-1210,68,-628
-1397,-226,-804
-1241,83,-1013
-1153,11,-1284
-1329,7,-1380
-1376,107,-1309
-1097,80,-915
-987,81,-878
-1370,-119,-610
-1290,-121,-806
-1022,-70,-1046
-1512,-19,-1417
-1348,208,-1290
-1288,13,-1348
-1098,23,-1026
-1333,101,-825
-1391,148,-497
-1147,-162,-804
-1337,-267,-1118
-1719,220,-1294
-1128,-9,-1120
-1362,62,-1446
-1155,97,-1030
-1249,-35,-784
-970,-62,-610
-1303,-81,-952
-1370,242,-964
-1262,-203,-1235
-1141,138,-1401
-1518,80,-1382
-1161,66,-942
-1200,-15,-1007
-1415,35,-620
-1454,-242,-687
-1216,162,-962
-1438,-119,-1333
-1456,21,-1350
-1341,238,-1255
-866,-76,-915
-1296,138,-1179
-1405,171,-468
-1182,-128,-648
-1098,-121,-1202
-1788,-140,-1436
-1374,343,-1274
-1313,-160,-1358
-1270,171,-1007
-1553,128,-962
-1354,91,-452
-1268,-357,-741
-1366,173,-1022
-1458,142,-1221
-1247,-134,-1444
-1317,-87,-1370
-1294,212,-710
-1321,-132,-991
-1177,173,-776
-1805,-62,-901
-1475,-50,-960
-1257,-154,-1456
-1434,0,-1526
-1692,76,-1216
-1169,708,-692
-1153,1,-876
-1122,-318,-657
-1569,-431,-702
-1128,138,-1036
-1276,124,-1444
-1106,-163,-1272
-1331,197,-1290
-1100,33,-1030
-1300,70,-897
-946,23,-527
-1190,-245,-1038
-1313,380,-1231
-1145,-39,-1097
-999,-101,-1339
-905,-78,-1175
-745,267,-862
-806,21,-813
-353,-167,-603
-554,-203,-886
-376,-23,-1061
-409,17,-1344
-392,349,-1434
-382,85,-1339
-183,189,-802
-60,-441,-1015
-7,115,-757
-163,169,-765
50,-37,-946
-85,-433,-1372
372,3,-1173
25,413,-1175
876,-284,-806
113,113,-1095
724,-21,-540
283,142,-907
755,-244,-1120
203,-105,-1362
665,44,-1319
620,-320,-1452
931,548,-802
710,-335,-767
833,374,-710
755,-128,-894
1204,9,-833
1030,-384,-1266
776,-99,-1575
1323,33,-1151
1223,650,-710
1192,-478,-894
1130,279,-876
1192,-83,-950
1009,-454,-1081
757,-409,-1358
1030,448,-1438
849,-124,-1083
858,431,-651
716,355,-870
1368,-277,-527
599,-581,-1116
1024,-109,-1116
1003,165,-1268
1161,374,-1126
843,101,-1268
1352,17,-872
1268,-267,-972
1138,56,-831
650,-76,-1132
1464,39,-1118
884,-345,-1130
1003,17,-1204
724,331,-1149
1473,230,-743
1153,-68,-944
1093,-3,-776
1204,-185,-1136
1504,-267,-919
1032,-56,-1075
1186,368,-1204
1241,-62,-1397
1173,103,-1081
979,-394,-890
1442,283,-815
1018,-19,-1157
1171,-56,-825
868,-48,-993
1692,31,-1151
1225,-329,-1362
1077,242,-853
1393,466,-933
1717,-208,-735
1036,-468,-1026
1358,19,-833
1391,-275,-1360
1235,189,-1456
841,60,-1216
1448,232,-927
1331,-236,-977
1307,148,-685
895,208,-733
1471,-171,-874
1315,-786,-1284
1116,220,-1290
1307,214,-1138
1653,-40,-919
1143,70,-983
1643,163,-585
1415,-324,-1220
1372,-341,-1157
1085,-5,-1110
1606,230,-1218
1450,-85,-1294
1430,142,-823
946,66,-771
1955,99,-687
1003,-283,-1218
1255,-230,-845
1313,-52,-1089
1575,72,-1368
913,23,-1241
1301,353,-765
1506,-132,-1118
1475,-121,-909
936,-162,-876
1489,50,-997
1434,-435,-1214
1075,27,-1157
1110,263,-1011
1784,201,-970
1227,-142,-1157
1237,247,-597
1300,9,-901
1503,-435,-1169
882,-169,-1102
1180,324,-1100
1186,-42,-1495
1204,83,-1139
607,-27,-825
1421,89,-626
913,-212,-1093
737,40,-858
626,-37,-919
1100,-134,-1325
603,-148,-1467
655,398,-802
669,126,-874
1118,33,-905
337,-95,-923
511,-40,-765
702,-331,-1417
447,27,-1553
150,269,-1097
638,314,-782
226,-124,-1202
495,144,-681
74,107,-609
406,-201,-1069
179,-95,-1518
103,222,-1151
187,25,-1020
530,62,-1138
-40,273,-1095
558,296,-460
201,-144,-983
273,19,-1274
91,68,-1180
325,95,-1151
201,-42,-1370
345,458,-962
31,162,-812
622,31,-728
35,152,-1102
142,191,-901
189,173,-1175
203,21,-1516
-5,130,-1239
325,304,-778
9,203,-1139
423,345,-958
-103,142,-790
171,91,-977
48,62,-1440
52,351,-1286
-1,230,-1030
314,275,-1108
-42,271,-1192
390,327,-698
-7,154,-874
107,179,-1221
52,300,-1284
66,283,-1182
60,27,-1342
257,460,-1200
-66,283,-938
447,263,-819
-70,193,-1026
72,191,-964
33,199,-1155
101,111,-1399
-42,347,-1356
255,316,-952
-121,234,-1020
456,302,-931
-117,263,-839
109,167,-862
40,62,-1378
56,283,-1421
-33,185,-1120
263,314,-1050
-95,320,-1110
406,378,-724
-105,249,-743
42,134,-1020
17,263,-1300
-11,275,-1196
-39,156,-1218
150,372,-1130
-156,265,-901
335,327,-708
-158,138,-878
13,162,-999
-19,195,-1192
9,140,-1339
-48,302,-1290
150,355,-989
-111,204,-915
320,238,-878
-119,203,-825
19,167,-925
3,97,-1296
-25,230,-1407
-48,214,-1157
105,286,-1040
-119,210,-1024
331,240,-841
-179,195,-815
23,27,-1038
-27,136,-1356
-37,158,-1317
-44,171,-1200
72,349,-1145
-91,234,-964
302,298,-837
-150,163,-882
7,136,-1056
-31,216,-1243
-19,70,-1327
-62,171,-1257
103,222,-1081
-89,204,-927
304,247,-933
-109,226,-890
19,134,-993
-7,126,-1270
-11,144,-1403
-35,183,-1206
85,281,-1089
-101,240,-972
300,232,-917
-136,263,-837
29,132,-1001
-19,284,-1286
-5,242,-1331
-1,275,-1184
70,349,-1139
-56,277,-944
310,370,-886
-107,210,-851
25,121,-983
-27,269,-1216
-9,214,-1301
-27,300,-1223
44,251,-1132
-83,269,-923
247,259,-921
-121,152,-835
-9,111,-936
3,234,-1196
-44,286,-1335
-5,271,-1202
58,271,-1130
-80,273,-944
283,304,-911
-126,273,-788
-1,46,-925
-19,163,-1210
-58,126,-1313
-13,173,-1190
17,183,-1126
-60,99,-905
261,228,-895
-117,97,-782
9,-27,-938
-21,54,-1194
-37,-89,-1294
-21,58,-1182
25,-17,-1097
-60,15,-866
275,50,-894
-95,-15,-767
15,-136,-923
3,-91,-1186
-62,-160,-1311
0,-101,-1155
25,-64,-1073
-70,-80,-819
290,-119,-876
-126,-95,-788
17,-322,-917
-11,-169,-1186
-68,-296,-1286
5,-119,-1139
-42,-158,-1056
-23,-263,-819
240,-150,-923
-80,-290,-788
19,-355,-936
5,-185,-1149
-48,-349,-1270
3,-226,-1124
-37,-325,-1026
-64,-210,-815
267,-263,-911
-119,-314,-798
-5,-400,-936
3,-230,-1114
-130,-357,-1257
9,-310,-1116
-68,-302,-1077
-60,-249,-837
255,-226,-929
-111,-224,-798
17,-407,-870
-11,-230,-1065
-134,-421,-1198
11,-296,-1136
-83,-296,-1124
-56,-121,-825
203,-13,-909
-119,-259,-733
13,-491,-853
